-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0096162,0.024541,0.031948,0.056996,0.27148,1.1269,2.1751,2.9643,3.5508,4.0314,4.3486,4.6433,4.9256,5.0936,5.0686,4.8911
0.0,0.0,0.0096162,0.024541,0.030401,0.053901,0.27457,1.13,2.1828,2.9659,3.5523,4.0221,4.3548,4.6232,4.9272,5.0828,5.0593,4.919
0.0,0.0,0.012711,0.021445,0.035044,0.050805,0.28386,1.1455,2.1673,2.9566,3.5492,4.0175,4.3455,4.6154,4.9163,5.0735,5.0841,4.9066
0.0,0.0,0.018902,0.019898,0.038139,0.046162,0.27302,1.1408,2.1642,2.9674,3.5477,4.0128,4.3455,4.6124,4.8885,5.0534,5.0748,4.9143
0.0,0.0,0.015807,0.027636,0.035044,0.050805,0.27302,1.147,2.1611,2.9628,3.5492,4.0051,4.3502,4.6216,4.8978,5.0395,5.0469,4.9221
0.0,0.0046248,0.00033034,0.029183,0.035044,0.053901,0.27148,1.1455,2.1704,2.9535,3.5554,3.9973,4.3394,4.6015,4.9179,5.0441,5.0485,4.9267
0.0,0.0015295,0.0096162,0.029183,0.028853,0.049258,0.27302,1.1393,2.1967,2.9488,3.557,3.9881,4.3332,4.6031,4.9086,5.0178,5.0407,4.8865
0.0,0.0,0.0080686,0.022993,0.035044,0.053901,0.27302,1.1439,2.2076,2.955,3.5631,4.0097,4.3409,4.6108,4.907,4.9884,5.0516,4.8741
0.0,0.0,0.015807,0.027636,0.027305,0.049258,0.27612,1.1501,2.1983,2.9628,3.5554,4.0066,4.3749,4.6031,4.9225,4.9977,5.0469,4.8633
0.0,0.0,0.0096162,0.029183,0.035044,0.039972,0.27612,1.147,2.1766,2.969,3.5399,3.9865,4.3595,4.5922,4.8854,4.9915,5.0454,4.8741
0.0,0.0015295,0.0096162,0.022993,0.038139,0.04771,0.27302,1.1455,2.1797,2.9628,3.5384,4.0066,4.3564,4.5845,4.8715,5.0008,5.0315,4.8695
0.0,0.0,0.011164,0.026088,0.030401,0.053901,0.26528,1.147,2.1782,2.9628,3.5399,4.0113,4.3378,4.6015,4.8715,4.9992,5.0098,4.8695
0.0,0.0,0.0065209,0.030731,0.035044,0.056996,0.26838,1.1579,2.1766,2.9535,3.5461,3.9958,4.3424,4.6031,4.8544,5.0209,5.016,4.8617
0.0,0.0,0.0065209,0.022993,0.031948,0.055448,0.27148,1.1579,2.1952,2.9628,3.5337,3.9927,4.3394,4.586,4.8575,5.0131,5.0144,4.8447
0.0,0.0,0.0096162,0.022993,0.038139,0.053901,0.28386,1.1548,2.2045,2.9705,3.5306,4.002,4.3378,4.5829,4.8343,5.0333,5.0284,4.8261
0.0,0.0,0.0080686,0.024541,0.04433,0.060091,0.28231,1.1687,2.2029,2.9628,3.5353,3.9912,4.3332,4.5845,4.8467,5.0255,5.0454,4.789
0.0,0.0,0.011164,0.022993,0.036591,0.053901,0.27921,1.1548,2.1905,2.9767,3.5477,3.9881,4.3409,4.6,4.8668,5.024,5.0346,4.789
0.0,0.0,0.0065209,0.024541,0.038139,0.060091,0.27302,1.1579,2.189,2.9736,3.5384,3.9865,4.3378,4.6139,4.8823,4.9946,5.0268,4.7843
0.0,0.0,0.0,0.027636,0.035044,0.058543,0.27921,1.1594,2.189,2.9597,3.526,4.002,4.3378,4.6124,4.8931,4.9729,5.016,4.7751
0.0,0.0,0.00033034,0.029183,0.025758,0.055448,0.27302,1.161,2.1998,2.9488,3.5337,4.0128,4.2914,4.6108,4.8637,4.9683,4.9943,4.7751
0.0,0.0,0.0096162,0.026088,0.036591,0.053901,0.26838,1.1594,2.2138,2.9411,3.526,3.9958,4.2759,4.6139,4.8482,4.976,5.0021,4.8014
0.0,0.0,0.011164,0.024541,0.030401,0.056996,0.27302,1.1579,2.2045,2.9535,3.5105,3.9834,4.2929,4.5922,4.856,4.9791,4.9881,4.823
0.0,0.0,0.0080686,0.022993,0.030401,0.053901,0.27921,1.1671,2.2014,2.9519,3.5059,3.9803,4.2914,4.586,4.8343,4.9745,5.0005,4.8246
0.0,0.0,0.011164,0.024541,0.030401,0.056996,0.27921,1.1594,2.1998,2.9519,3.526,3.9865,4.2914,4.5984,4.8482,4.976,5.0113,4.8602
0.0,0.0,0.014259,0.022993,0.028853,0.055448,0.27612,1.1501,2.2122,2.9535,3.5322,3.9865,4.2976,4.5752,4.8204,4.9853,4.999,4.8416
0.0,0.0,0.012711,0.024541,0.036591,0.049258,0.27612,1.1486,2.1983,2.9504,3.5152,3.9803,4.2929,4.5613,4.8219,4.9853,5.0036,4.823
0.0,0.0030772,0.0080686,0.01835,0.030401,0.052353,0.26838,1.1579,2.1952,2.9581,3.5183,3.9958,4.2991,4.552,4.8467,4.9791,4.9773,4.8246
0.0,0.0077201,0.0034256,0.021445,0.036591,0.053901,0.27148,1.1594,2.2029,2.9504,3.5322,3.985,4.3022,4.5613,4.8328,4.9791,4.9618,4.8138
0.0,0.0046248,0.0080686,0.022993,0.030401,0.058543,0.27302,1.1702,2.189,2.9488,3.543,3.9726,4.3053,4.5768,4.8235,4.9574,4.9649,4.8184
0.0,0.0,0.0096162,0.026088,0.035044,0.055448,0.26374,1.1764,2.1766,2.9488,3.5353,3.9819,4.3053,4.5535,4.8235,4.9543,4.9665,4.806
0.0,0.0,0.0065209,0.027636,0.025758,0.050805,0.27148,1.1702,2.1735,2.9628,3.5322,3.9757,4.2976,4.5412,4.8312,4.9621,4.9556,4.8045
0.0,0.0,0.001878,0.021445,0.031948,0.053901,0.27457,1.1625,2.1921,2.9566,3.5214,3.9695,4.2929,4.5412,4.842,4.9543,4.9479,4.8045
0.0,0.0,0.001878,0.024541,0.035044,0.052353,0.27767,1.1641,2.206,2.938,3.5136,3.9757,4.2976,4.5566,4.8328,4.9358,4.9386,4.8215
0.0,0.0,0.014259,0.022993,0.030401,0.053901,0.28386,1.1733,2.2076,2.9334,3.509,3.9679,4.3022,4.5675,4.8343,4.9528,4.9371,4.8726
0.0,0.0,0.011164,0.029183,0.031948,0.055448,0.27612,1.1733,2.2045,2.9411,3.526,3.9648,4.2821,4.5829,4.8328,4.9745,4.9401,4.8633
0.0,0.0,0.0065209,0.030731,0.031948,0.050805,0.27148,1.1811,2.2045,2.9318,3.5415,3.9509,4.2713,4.5814,4.8297,4.9729,4.9463,4.837
0.0,0.0,0.011164,0.027636,0.028853,0.058543,0.27302,1.1888,2.2014,2.9287,3.5384,3.9354,4.2697,4.5644,4.8328,4.9404,4.951,4.8215
0.0,0.0030772,0.017354,0.027636,0.035044,0.049258,0.27767,1.1764,2.1998,2.9287,3.526,3.9432,4.2898,4.535,4.842,4.9389,4.934,4.7859
0.0,0.0046248,0.018902,0.033826,0.035044,0.058543,0.28231,1.1811,2.1859,2.9287,3.509,3.9509,4.2991,4.5412,4.839,4.9528,4.9293,4.7658
0.0,0.0,0.018902,0.027636,0.031948,0.055448,0.2854,1.1873,2.1844,2.9225,3.509,3.9416,4.2991,4.5303,4.8343,4.9481,4.9448,4.7549
0.0,0.0,0.015807,0.029183,0.031948,0.050805,0.28695,1.1811,2.1859,2.9194,3.5028,3.9292,4.2728,4.5365,4.8451,4.9652,4.9587,4.7611
0.0,0.0,0.014259,0.027636,0.036591,0.053901,0.29005,1.1826,2.1844,2.9272,3.4873,3.9308,4.2682,4.5195,4.8436,4.9636,4.9309,4.7488
0.0,0.0,0.011164,0.022993,0.041234,0.056996,0.29314,1.1811,2.1797,2.9303,3.4904,3.9385,4.2697,4.5102,4.8219,4.9683,4.9231,4.7735
0.0,0.0,0.012711,0.027636,0.045877,0.055448,0.29159,1.1795,2.1689,2.9349,3.4997,3.9308,4.2743,4.5257,4.8173,4.9791,4.9463,4.7673
0.0,0.0,0.0049733,0.022993,0.035044,0.061639,0.28695,1.1811,2.1673,2.9256,3.5105,3.937,4.2914,4.5148,4.7848,4.9683,4.9262,4.7843
0.0,0.0,0.0049733,0.027636,0.038139,0.055448,0.29005,1.1919,2.1751,2.9117,3.5121,3.9509,4.2976,4.5148,4.791,4.9574,4.9386,4.7905
0.0,0.0,0.012711,0.027636,0.030401,0.056996,0.2885,1.1842,2.1921,2.9256,3.5043,3.954,4.2883,4.5396,4.8126,4.9683,4.9649,4.7828
0.0,0.0,0.012711,0.024541,0.030401,0.052353,0.28231,1.1718,2.2029,2.921,3.5183,3.9447,4.2991,4.5365,4.8157,4.9683,4.9432,4.7751
0.0,0.0,0.015807,0.027636,0.028853,0.049258,0.28231,1.1687,2.1859,2.9194,3.5105,3.9478,4.3038,4.5288,4.808,4.9543,4.9309,4.7766
0.0,0.0,0.0096162,0.026088,0.039687,0.058543,0.29005,1.1702,2.1813,2.9163,3.5183,3.9262,4.296,4.5056,4.7832,4.9698,4.9293,4.7828
0.0,0.0,0.011164,0.027636,0.031948,0.056996,0.29159,1.178,2.1844,2.9117,3.5059,3.9029,4.2976,4.5071,4.7724,5.0116,4.9479,4.7828
0.0,0.0,0.0080686,0.026088,0.036591,0.050805,0.28695,1.1749,2.1766,2.921,3.5121,3.9184,4.296,4.5365,4.7709,4.9853,4.92,4.8091
0.0,0.0,0.014259,0.021445,0.035044,0.055448,0.29779,1.1795,2.1828,2.9163,3.495,3.9169,4.2836,4.5334,4.7647,4.9714,4.9046,4.7983
0.0,0.0,0.015807,0.024541,0.031948,0.056996,0.29159,1.1826,2.1967,2.9194,3.495,3.9169,4.2682,4.5381,4.7801,4.9636,4.9169,4.7735
0.0,0.0,0.0080686,0.022993,0.035044,0.052353,0.29314,1.1795,2.189,2.9132,3.4873,3.9215,4.2914,4.5257,4.7863,4.9435,4.9154,4.7658
0.0,0.0,0.012711,0.01835,0.041234,0.052353,0.29159,1.1749,2.1813,2.9163,3.478,3.9339,4.2914,4.5226,4.7956,4.928,4.9185,4.7689
0.0,0.0,0.0080686,0.024541,0.035044,0.050805,0.29469,1.1764,2.1735,2.9349,3.4858,3.9354,4.3053,4.5118,4.7863,4.9187,4.9417,4.7642
0.0,0.0,0.0049733,0.027636,0.031948,0.060091,0.29624,1.1873,2.1828,2.9163,3.4827,3.9262,4.2976,4.5133,4.7786,4.9435,4.9371,4.7704
0.0,0.0,0.0049733,0.033826,0.027305,0.050805,0.29933,1.1873,2.1875,2.9071,3.4796,3.9354,4.313,4.5288,4.8018,4.9559,4.9046,4.7874
0.0,0.0,0.0096162,0.019898,0.031948,0.063186,0.29779,1.195,2.1828,2.9163,3.4858,3.9385,4.2914,4.535,4.8142,4.9652,4.8906,4.7905
0.0,0.0,0.0065209,0.029183,0.02421,0.053901,0.29314,1.1996,2.1766,2.9194,3.4858,3.9354,4.2836,4.5087,4.7941,4.9481,4.886,4.7828
0.0,0.0,0.0049733,0.038469,0.02421,0.053901,0.2854,1.2089,2.1735,2.9132,3.4796,3.9354,4.2759,4.4978,4.7879,4.9156,4.8891,4.7797
0.0,0.0,0.0049733,0.033826,0.031948,0.055448,0.29005,1.2012,2.1782,2.8993,3.4765,3.9339,4.2558,4.5056,4.8065,4.9033,4.8953,4.7874
0.0,0.0,0.011164,0.035374,0.035044,0.050805,0.2885,1.1966,2.1735,2.9009,3.4718,3.9385,4.2682,4.4978,4.7786,4.9048,4.8875,4.7828
0.0,0.0,0.0034256,0.027636,0.036591,0.053901,0.29779,1.1935,2.1735,2.904,3.4765,3.9292,4.2651,4.487,4.7786,4.9141,4.8751,4.7797
0.0,0.0,0.0096162,0.027636,0.041234,0.055448,0.30243,1.2027,2.1751,2.904,3.4656,3.9339,4.262,4.4746,4.7879,4.9048,4.8659,4.7658
0.0,0.0,0.011164,0.026088,0.039687,0.053901,0.30398,1.1981,2.1735,2.9179,3.4656,3.9494,4.2743,4.4762,4.8126,4.9002,4.8643,4.7642
0.0,0.0,0.011164,0.030731,0.031948,0.060091,0.30398,1.1981,2.1797,2.9086,3.4625,3.9138,4.2945,4.4653,4.825,4.9203,4.8581,4.7673
0.0,0.0030772,0.014259,0.027636,0.036591,0.056996,0.30243,1.2043,2.172,2.9071,3.4703,3.9076,4.2728,4.4483,4.8142,4.9203,4.869,4.7395
0.0,0.0,0.015807,0.029183,0.030401,0.066282,0.30088,1.2027,2.172,2.8947,3.4811,3.8967,4.2589,4.4731,4.7925,4.9141,4.8813,4.7488
0.0,0.0,0.0096162,0.029183,0.028853,0.061639,0.30088,1.2027,2.1828,2.8916,3.495,3.8844,4.2558,4.4963,4.7817,4.894,4.8922,4.7503
0.0,0.0,0.0096162,0.033826,0.035044,0.053901,0.30243,1.1966,2.1921,2.8916,3.4827,3.8581,4.2604,4.5009,4.7894,4.8847,4.886,4.7209
0.0,0.0,0.012711,0.029183,0.027305,0.055448,0.30398,1.1996,2.1782,2.9009,3.4796,3.8735,4.2743,4.5148,4.8126,4.9156,4.8999,4.7286
0.0,0.0,0.011164,0.033826,0.02421,0.060091,0.30707,1.2058,2.1813,2.89,3.4749,3.8813,4.2573,4.521,4.8095,4.9064,4.8906,4.7147
0.0,0.0,0.0049733,0.024541,0.025758,0.053901,0.30243,1.2167,2.1766,2.8807,3.461,3.8782,4.2635,4.504,4.808,4.9002,4.8813,4.7193
0.0,0.0,0.001878,0.024541,0.028853,0.052353,0.30862,1.2136,2.1782,2.8792,3.4595,3.8844,4.2774,4.4932,4.7879,4.9033,4.8597,4.7116
0.0,0.0030772,0.0080686,0.029183,0.039687,0.061639,0.30862,1.1996,2.1797,2.8777,3.4656,3.8952,4.2713,4.4994,4.7523,4.8955,4.8597,4.7348
0.0,0.0,0.012711,0.029183,0.035044,0.063186,0.31017,1.1996,2.1673,2.8761,3.4718,3.8921,4.2542,4.4731,4.7523,4.8986,4.8643,4.7472
0.0,0.0015295,0.011164,0.033826,0.027305,0.056996,0.31481,1.2089,2.1952,2.8823,3.4502,3.8704,4.2434,4.4793,4.76,4.9156,4.8597,4.7488
0.0,0.0,0.014259,0.040017,0.041234,0.060091,0.30862,1.2105,2.2045,2.8823,3.4517,3.8689,4.2186,4.4669,4.7662,4.9141,4.838,4.7224
0.0,0.0,0.014259,0.040017,0.038139,0.056996,0.30707,1.2089,2.1983,2.8869,3.4703,3.8704,4.2295,4.47,4.7631,4.8955,4.821,4.7116
0.0,0.0015295,0.018902,0.030731,0.030401,0.063186,0.31017,1.212,2.1998,2.8746,3.4687,3.8658,4.2573,4.487,4.7709,4.8785,4.8148,4.7209
0.0,0.0,0.011164,0.029183,0.025758,0.053901,0.30243,1.2105,2.2138,2.8792,3.4718,3.872,4.2635,4.4793,4.7801,4.8708,4.7931,4.7302
0.0,0.0,0.014259,0.029183,0.025758,0.052353,0.30243,1.2105,2.1998,2.8885,3.4641,3.8673,4.2558,4.4823,4.7832,4.8723,4.8009,4.7085
0.0,0.0061725,0.015807,0.026088,0.030401,0.055448,0.30243,1.2089,2.1875,2.8854,3.4687,3.8581,4.2418,4.4715,4.7956,4.9064,4.8241,4.6884
0.0,0.0046248,0.0080686,0.027636,0.031948,0.064734,0.30862,1.2012,2.2045,2.8838,3.4595,3.8581,4.2326,4.4793,4.777,4.9095,4.8318,4.6961
0.0,0.0,0.012711,0.029183,0.028853,0.060091,0.30398,1.1996,2.2091,2.8838,3.4703,3.8333,4.2449,4.4823,4.7832,4.9064,4.8426,4.7317
0.0,0.0,0.0034256,0.033826,0.02421,0.063186,0.30707,1.2027,2.206,2.8761,3.4734,3.8395,4.2434,4.4715,4.7801,4.8754,4.8396,4.7828
0.0,0.0,0.0065209,0.027636,0.022663,0.053901,0.30552,1.2182,2.1998,2.8807,3.4641,3.8658,4.2264,4.4793,4.7523,4.8677,4.8334,4.7905
0.0,0.0030772,0.011164,0.021445,0.02421,0.050805,0.30552,1.2167,2.2091,2.8947,3.4625,3.8519,4.2248,4.4746,4.7415,4.8336,4.8256,4.7611
0.0,0.0,0.017354,0.026088,0.021115,0.053901,0.30862,1.212,2.2138,2.8916,3.4625,3.841,4.2418,4.4731,4.7507,4.8336,4.821,4.7132
0.0,0.0,0.0080686,0.027636,0.030401,0.061639,0.30243,1.2229,2.2246,2.8823,3.4687,3.841,4.2217,4.4622,4.743,4.8506,4.8009,4.7178
0.0,0.0,0.012711,0.026088,0.02421,0.056996,0.30243,1.2105,2.206,2.8854,3.4564,3.8348,4.2124,4.4514,4.712,4.846,4.7869,4.7488
0.0,0.0,0.0065209,0.024541,0.027305,0.058543,0.30707,1.2074,2.2045,2.89,3.4564,3.8426,4.2171,4.4452,4.7213,4.8646,4.7885,4.7163
0.0,0.0,0.0049733,0.030731,0.022663,0.053901,0.30243,1.2167,2.2215,2.8885,3.461,3.8457,4.214,4.4483,4.7306,4.8692,4.7776,4.7116
0.0,0.0,0.0080686,0.033826,0.028853,0.052353,0.30862,1.2275,2.2184,2.8823,3.4517,3.8441,4.2001,4.4545,4.7182,4.8367,4.7838,4.7163
0.0,0.0,0.0065209,0.026088,0.030401,0.052353,0.30862,1.2229,2.2122,2.8761,3.4502,3.8472,4.2047,4.4406,4.7384,4.8243,4.7854,4.7255
0.0,0.0,0.0080686,0.033826,0.02421,0.056996,0.31017,1.2136,2.206,2.8777,3.43,3.8581,4.1923,4.4452,4.726,4.8089,4.7715,4.724
0.0,0.0,0.0096162,0.033826,0.035044,0.050805,0.30398,1.2105,2.2045,2.8792,3.4424,3.8689,4.2032,4.4437,4.7291,4.8367,4.7575,4.7224
0.0,0.0,0.0080686,0.036922,0.028853,0.050805,0.30398,1.2151,2.2014,2.8854,3.4533,3.8735,4.2032,4.4498,4.7151,4.8166,4.7653,4.7224
0.0,0.0,0.0096162,0.030731,0.028853,0.052353,0.29933,1.2136,2.206,2.8854,3.4471,3.8658,4.1846,4.456,4.7337,4.7856,4.7575,4.7178
0.0,0.0,0.015807,0.036922,0.036591,0.052353,0.30552,1.212,2.1998,2.873,3.4486,3.8581,4.1738,4.4375,4.7167,4.8336,4.7575,4.7224
0.0,0.0,0.018902,0.027636,0.031948,0.063186,0.30243,1.2182,2.1952,2.8606,3.4378,3.8534,4.1923,4.4421,4.7043,4.8104,4.7637,4.7116
0.0,0.0,0.011164,0.022993,0.035044,0.052353,0.30243,1.2167,2.206,2.8637,3.4409,3.8488,4.1939,4.4313,4.6795,4.7965,4.7715,4.6946
0.0,0.0030772,0.0065209,0.024541,0.038139,0.049258,0.29933,1.2244,2.2045,2.8606,3.4533,3.8534,4.1846,4.4158,4.7059,4.7856,4.7715,4.6853
0.0,0.0,0.0096162,0.022993,0.030401,0.053901,0.29779,1.226,2.2184,2.8529,3.4734,3.8488,4.1815,4.4096,4.7074,4.7764,4.7993,4.6961
0.0,0.0,0.012711,0.029183,0.028853,0.063186,0.30088,1.226,2.2029,2.8482,3.4718,3.8488,4.1738,4.4251,4.7012,4.7764,4.8009,4.6915
0.0,0.0,0.0065209,0.029183,0.031948,0.049258,0.30243,1.2198,2.1875,2.8513,3.4625,3.8565,4.1707,4.4266,4.6656,4.7748,4.7715,4.6961
0.0,0.0,0.0080686,0.033826,0.027305,0.056996,0.30243,1.2229,2.1735,2.8699,3.4517,3.8658,4.1753,4.4112,4.647,4.7841,4.7745,4.6698
0.0,0.0,0.0065209,0.033826,0.036591,0.056996,0.30243,1.226,2.1735,2.8699,3.4548,3.8751,4.1799,4.4344,4.661,4.7918,4.7823,4.6807
0.0,0.0,0.0049733,0.030731,0.030401,0.060091,0.30398,1.2167,2.1859,2.8591,3.444,3.8689,4.1939,4.4313,4.6563,4.7872,4.7869,4.6791
0.0,0.0,0.00033034,0.027636,0.031948,0.058543,0.31017,1.2229,2.1967,2.8575,3.4486,3.8565,4.1861,4.4421,4.6579,4.8073,4.7637,4.6838
0.0,0.0,0.0065209,0.026088,0.031948,0.055448,0.30707,1.2306,2.189,2.8544,3.4595,3.8766,4.1753,4.4251,4.6765,4.8073,4.7962,4.7116
0.0,0.0,0.0080686,0.027636,0.030401,0.052353,0.29933,1.2445,2.1921,2.8637,3.4502,3.8503,4.2124,4.4143,4.6703,4.8011,4.8132,4.6992
0.0,0.0,0.011164,0.029183,0.035044,0.04771,0.29469,1.2383,2.189,2.8637,3.4409,3.8271,4.2124,4.4158,4.6548,4.7856,4.7699,4.6946
0.0,0.0,0.018902,0.029183,0.031948,0.056996,0.29624,1.2198,2.1813,2.8653,3.4533,3.8348,4.183,4.4034,4.6625,4.7733,4.7668,4.7116
0.0,0.0,0.011164,0.027636,0.039687,0.050805,0.29933,1.2229,2.1797,2.8761,3.4517,3.8534,4.1799,4.4158,4.6888,4.7686,4.7715,4.6899
0.0,0.0030772,0.0080686,0.022993,0.041234,0.049258,0.29779,1.2306,2.1782,2.8606,3.4517,3.8642,4.1645,4.4112,4.6765,4.7531,4.7668,4.6729
0.0,0.0077201,0.011164,0.027636,0.030401,0.061639,0.30398,1.2229,2.1782,2.8529,3.4471,3.8612,4.1645,4.4019,4.6579,4.7392,4.7482,4.6822
0.0,0.0092678,0.011164,0.029183,0.030401,0.060091,0.31326,1.2337,2.172,2.856,3.4564,3.8782,4.1815,4.3957,4.6734,4.7655,4.7544,4.6853
0.0,0.0,0.015807,0.033826,0.031948,0.055448,0.30552,1.2445,2.1642,2.8343,3.4533,3.8766,4.183,4.4034,4.7059,4.7547,4.7653,4.7008
0.0,0.0,0.014259,0.029183,0.028853,0.056996,0.30862,1.2321,2.1782,2.8405,3.4393,3.8565,4.1908,4.4204,4.6919,4.7408,4.7637,4.693
0.0,0.0,0.012711,0.030731,0.027305,0.050805,0.30243,1.2306,2.1844,2.8513,3.4362,3.8596,4.1892,4.4251,4.6795,4.7408,4.7637,4.6776
0.0,0.0,0.0065209,0.030731,0.02421,0.060091,0.30707,1.2275,2.1952,2.8529,3.4393,3.8503,4.183,4.4189,4.6811,4.7562,4.7544,4.6652
0.0,0.0,0.0065209,0.033826,0.027305,0.053901,0.30862,1.226,2.2014,2.8513,3.4595,3.8395,4.1691,4.4313,4.6888,4.733,4.725,4.6683
0.0,0.0,0.011164,0.029183,0.031948,0.052353,0.31017,1.2291,2.1952,2.8637,3.4533,3.8534,4.1505,4.4468,4.661,4.7392,4.7111,4.6884
0.0,0.0,0.001878,0.029183,0.027305,0.052353,0.30862,1.2399,2.1921,2.8653,3.4424,3.8441,4.1614,4.4282,4.6409,4.733,4.6801,4.642
0.0,0.0015295,0.0065209,0.024541,0.031948,0.055448,0.30552,1.243,2.2107,2.856,3.4239,3.8426,4.1707,4.4251,4.6687,4.7299,4.6972,4.6512
0.0,0.0,0.0096162,0.030731,0.036591,0.049258,0.30088,1.2229,2.206,2.8575,3.4378,3.8317,4.166,4.4127,4.6672,4.7454,4.708,4.6435
0.0,0.0061725,0.015807,0.033826,0.038139,0.050805,0.30707,1.2198,2.2091,2.8575,3.4362,3.8287,4.1691,4.4065,4.6331,4.7547,4.7188,4.6652
0.0,0.0,0.012711,0.026088,0.031948,0.056996,0.31171,1.2198,2.2076,2.8606,3.4347,3.8348,4.1722,4.3818,4.6486,4.7423,4.7142,4.6559
0.0,0.0061725,0.012711,0.024541,0.031948,0.069377,0.31326,1.2321,2.2076,2.8699,3.4347,3.8225,4.1629,4.374,4.6548,4.7501,4.7095,4.6683
0.0,0.0077201,0.015807,0.030731,0.035044,0.056996,0.31171,1.2291,2.206,2.8807,3.4239,3.8101,4.1567,4.4143,4.6393,4.7764,4.6925,4.6543
0.0,0.0,0.0080686,0.026088,0.035044,0.060091,0.30552,1.226,2.1998,2.8699,3.4099,3.807,4.149,4.4235,4.6084,4.7702,4.6585,4.6714
0.0,0.0,0.0080686,0.035374,0.038139,0.063186,0.29933,1.2321,2.2107,2.8823,3.3945,3.8132,4.1366,4.4081,4.6068,4.7454,4.6801,4.6528
0.0,0.0,0.0080686,0.027636,0.028853,0.060091,0.30862,1.2198,2.2014,2.8777,3.3991,3.807,4.1443,4.3988,4.6161,4.7377,4.6832,4.6373
0.0,0.0061725,0.011164,0.030731,0.031948,0.064734,0.30862,1.2291,2.1905,2.8792,3.396,3.8225,4.1366,4.3787,4.6347,4.7299,4.6832,4.659
0.0,0.0061725,0.0096162,0.027636,0.030401,0.063186,0.30707,1.2399,2.189,2.8699,3.4022,3.824,4.1552,4.3818,4.6409,4.7377,4.6863,4.6512
0.0,0.0046248,0.011164,0.027636,0.030401,0.060091,0.31017,1.2368,2.2045,2.8885,3.4006,3.8178,4.149,4.3818,4.6269,4.7191,4.6941,4.6621
0.0,0.0077201,0.014259,0.024541,0.035044,0.056996,0.30088,1.2368,2.1952,2.8854,3.4037,3.8441,4.1583,4.4019,4.6362,4.7175,4.6631,4.6807
0.0,0.0030772,0.0096162,0.033826,0.030401,0.056996,0.30398,1.2306,2.1828,2.8746,3.4022,3.8503,4.1598,4.3941,4.6517,4.716,4.6724,4.6636
0.0,0.0077201,0.011164,0.040017,0.02421,0.056996,0.31326,1.2368,2.1859,2.8838,3.4006,3.841,4.1505,4.3848,4.6409,4.7145,4.6415,4.6776
0.0,0.0077201,0.0080686,0.027636,0.030401,0.053901,0.30862,1.2368,2.1967,2.8684,3.3867,3.8441,4.1335,4.3787,4.6331,4.699,4.6384,4.6605
0.0,0.0046248,0.012711,0.029183,0.022663,0.050805,0.30243,1.2352,2.2169,2.8606,3.4053,3.8457,4.1428,4.3833,4.5929,4.6758,4.6461,4.6652
0.0,0.010815,0.0096162,0.035374,0.01802,0.052353,0.30398,1.2368,2.2184,2.8575,3.4084,3.8302,4.1505,4.3848,4.6192,4.6711,4.6554,4.6497
0.0,0.0030772,0.0049733,0.027636,0.030401,0.052353,0.30552,1.2337,2.206,2.8807,3.3991,3.8348,4.1521,4.3941,4.6084,4.6727,4.6616,4.642
0.0,0.0,0.0,0.036922,0.028853,0.061639,0.30398,1.2414,2.206,2.8931,3.3929,3.8271,4.149,4.4034,4.5836,4.668,4.6631,4.6249
0.0,0.0,0.011164,0.024541,0.031948,0.053901,0.30707,1.2321,2.1983,2.8807,3.3867,3.8132,4.1258,4.3833,4.5913,4.6665,4.6662,4.5924
0.0,0.0,0.0096162,0.024541,0.028853,0.055448,0.31481,1.2383,2.1983,2.8699,3.4022,3.8085,4.1118,4.3848,4.6161,4.6835,4.6523,4.5893
0.0,0.0,0.011164,0.030731,0.022663,0.055448,0.30088,1.2291,2.2029,2.8777,3.4068,3.8178,4.1041,4.3926,4.613,4.6928,4.6399,4.5816
0.0,0.0,0.001878,0.035374,0.021115,0.061639,0.30552,1.2306,2.2076,2.8885,3.3991,3.8163,4.1072,4.3941,4.6068,4.6928,4.6368,4.5909
0.0,0.0030772,0.0065209,0.030731,0.028853,0.053901,0.30243,1.2337,2.206,2.8993,3.3898,3.8085,4.132,4.405,4.6022,4.7005,4.643,4.5584
0.0,0.0046248,0.001878,0.029183,0.036591,0.050805,0.30243,1.2321,2.2122,2.8637,3.4022,3.8085,4.1258,4.3895,4.596,4.6943,4.6415,4.5367
0.0,0.0,0.0096162,0.027636,0.025758,0.056996,0.31017,1.2461,2.2014,2.8591,3.4068,3.8178,4.1211,4.3787,4.5774,4.6665,4.6492,4.5537
0.0,0.0046248,0.012711,0.022993,0.028853,0.060091,0.30862,1.2368,2.1921,2.8699,3.4053,3.8054,4.1211,4.3756,4.6037,4.6495,4.6538,4.5692
0.0,0.0077201,0.0096162,0.026088,0.036591,0.056996,0.30707,1.2383,2.2045,2.8653,3.3929,3.8116,4.1041,4.3709,4.5805,4.6665,4.6384,4.5847
0.0,0.0077201,0.0034256,0.01835,0.035044,0.058543,0.31017,1.2383,2.1905,2.8699,3.3914,3.8023,4.1165,4.4019,4.5712,4.6587,4.6476,4.5708
0.0,0.0,0.001878,0.019898,0.028853,0.060091,0.31171,1.2229,2.1844,2.8792,3.3898,3.7992,4.1304,4.4019,4.5619,4.6649,4.6941,4.5692
