-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00048863,0.023078,0.047677,0.077157,0.13949,0.26094,0.3852,0.45841,0.52795,0.63486,0.71723,0.82371,0.87404,0.96523,1.1834,1.1334,1.2107
0.0,0.0,0.030817,0.053868,0.077157,0.13949,0.26249,0.38366,0.4615,0.5264,0.63486,0.72188,0.82526,0.87404,0.97142,1.1896,1.1334,1.2123
0.0,0.0,0.03546,0.053868,0.077157,0.13949,0.25939,0.38211,0.4646,0.5233,0.63331,0.72497,0.82681,0.87714,0.97297,1.1927,1.1303,1.2138
0.0,0.0,0.027721,0.047677,0.080252,0.13795,0.26558,0.3852,0.45996,0.5295,0.63331,0.72807,0.82836,0.87559,0.97452,1.1896,1.1365,1.2169
0.0,0.0,0.027721,0.04613,0.080252,0.14414,0.25939,0.3883,0.45996,0.53414,0.63176,0.72497,0.83609,0.87404,0.97452,1.1911,1.138,1.2169
0.0,0.0,0.023078,0.047677,0.083347,0.15033,0.25939,0.3883,0.45531,0.53414,0.63022,0.73116,0.83764,0.87095,0.97606,1.188,1.1458,1.2169
0.0,0.0,0.019983,0.049225,0.084895,0.15342,0.26403,0.3914,0.45686,0.53259,0.63176,0.73271,0.84074,0.87095,0.98071,1.1865,1.1442,1.2092
0.0,0.0,0.01534,0.050772,0.084895,0.15187,0.26713,0.39759,0.45841,0.5295,0.62557,0.72962,0.84074,0.87095,0.97606,1.1834,1.1411,1.2092
0.0,0.00048863,0.016888,0.055415,0.084895,0.15033,0.26094,0.39604,0.4615,0.52485,0.62712,0.73116,0.83764,0.86785,0.97916,1.1803,1.138,1.2045
0.0,0.0,0.01534,0.060058,0.078705,0.15187,0.2563,0.39604,0.45996,0.5233,0.63486,0.72342,0.82836,0.86321,0.98535,1.1818,1.1365,1.1968
0.0,0.0,0.016888,0.053868,0.086443,0.14878,0.25784,0.3883,0.45222,0.5264,0.63486,0.72033,0.82526,0.86166,0.98071,1.1772,1.1365,1.1968
0.0,0.0,0.021531,0.053868,0.086443,0.13795,0.2532,0.38985,0.44912,0.5295,0.63486,0.71723,0.81907,0.86631,0.97916,1.1772,1.1288,1.1937
0.0,0.00048863,0.024626,0.050772,0.083347,0.13795,0.25475,0.3852,0.44448,0.53414,0.6395,0.71723,0.82371,0.86476,0.98071,1.1787,1.121,1.1999
0.0,0.0,0.021531,0.050772,0.074062,0.13949,0.2563,0.39449,0.45377,0.53259,0.63795,0.72188,0.82681,0.8694,0.98535,1.1818,1.1226,1.203
0.0,0.0020363,0.026174,0.050772,0.066323,0.13949,0.25939,0.39604,0.45686,0.53259,0.63641,0.72188,0.83455,0.86476,0.98535,1.1803,1.1257,1.2045
0.0,0.0,0.021531,0.055415,0.074062,0.13949,0.26868,0.39604,0.4615,0.53104,0.63331,0.72342,0.833,0.86785,0.9838,1.1803,1.1334,1.2076
0.0,0.0051316,0.019983,0.05232,0.077157,0.13949,0.26403,0.40068,0.46305,0.53259,0.63022,0.72033,0.82836,0.86785,0.98845,1.1834,1.138,1.2138
0.0,0.0051316,0.018435,0.056963,0.086443,0.14414,0.26558,0.39759,0.46305,0.52795,0.63022,0.72033,0.833,0.86631,0.98845,1.1834,1.1396,1.2154
0.0,0.0051316,0.01534,0.053868,0.08799,0.13949,0.26558,0.39604,0.4646,0.52176,0.63176,0.72342,0.833,0.86631,0.98845,1.1849,1.1442,1.2107
0.0,0.0,0.012245,0.055415,0.084895,0.13485,0.26558,0.39449,0.4615,0.51711,0.63176,0.72807,0.8299,0.87404,0.9838,1.1803,1.1504,1.2123
0.0,0.0,0.016888,0.058511,0.080252,0.1364,0.26868,0.39604,0.45531,0.52485,0.63641,0.72342,0.82681,0.87404,0.97297,1.1772,1.1489,1.2154
0.0,0.0,0.016888,0.060058,0.077157,0.13949,0.26094,0.39913,0.45531,0.52485,0.63331,0.72497,0.82681,0.87714,0.96833,1.1818,1.1504,1.2138
0.0,0.00048863,0.019983,0.050772,0.083347,0.14568,0.26403,0.39759,0.45686,0.5264,0.63795,0.72342,0.82681,0.88178,0.96987,1.1849,1.152,1.2154
0.0,0.0051316,0.019983,0.044582,0.078705,0.14723,0.26249,0.39604,0.45996,0.52485,0.63331,0.72342,0.8299,0.88643,0.97761,1.1849,1.1535,1.2231
0.0,0.00048863,0.023078,0.04613,0.080252,0.14568,0.26403,0.39294,0.4615,0.52021,0.62867,0.72342,0.82371,0.88488,0.97761,1.1834,1.1566,1.2278
0.0,0.0,0.027721,0.04613,0.074062,0.14414,0.26403,0.3914,0.4677,0.51711,0.62867,0.72188,0.82217,0.88023,0.97606,1.1834,1.1551,1.2293
0.0,0.0051316,0.023078,0.044582,0.074062,0.14259,0.26558,0.3883,0.46924,0.52021,0.63022,0.72033,0.82681,0.87714,0.97452,1.1834,1.1535,1.2262
0.0,0.0066792,0.021531,0.043034,0.075609,0.14414,0.27023,0.39294,0.46924,0.51711,0.63022,0.71723,0.82681,0.87404,0.96678,1.1834,1.1551,1.2309
0.0,0.0082268,0.023078,0.04613,0.078705,0.13485,0.26868,0.3914,0.46924,0.51866,0.62403,0.71569,0.82681,0.8725,0.96987,1.1849,1.152,1.234
0.0,0.0,0.023078,0.049225,0.080252,0.13485,0.26403,0.39294,0.46615,0.52485,0.62093,0.71723,0.82217,0.8725,0.97142,1.1849,1.1551,1.2386
0.0,0.0020363,0.026174,0.055415,0.078705,0.13021,0.26249,0.39294,0.45996,0.52485,0.62712,0.71723,0.81752,0.87404,0.97297,1.1865,1.1566,1.2417
0.0,0.0066792,0.029269,0.055415,0.078705,0.1333,0.26713,0.39604,0.45686,0.52795,0.62867,0.71569,0.81752,0.87404,0.97606,1.1896,1.1582,1.2401
0.0,0.011322,0.019983,0.047677,0.080252,0.13021,0.26558,0.40068,0.45377,0.52485,0.63022,0.72033,0.82062,0.87095,0.97761,1.1865,1.1597,1.2417
0.0,0.01287,0.018435,0.049225,0.083347,0.13485,0.25939,0.40378,0.45841,0.52176,0.62093,0.71723,0.82371,0.8694,0.97916,1.1803,1.1597,1.2401
0.0,0.0051316,0.019983,0.053868,0.084895,0.13485,0.25784,0.39604,0.45841,0.52176,0.61938,0.71723,0.833,0.86631,0.97761,1.1865,1.1582,1.237
0.0,0.0,0.021531,0.055415,0.084895,0.13795,0.25475,0.39449,0.45841,0.5233,0.61783,0.72033,0.833,0.85392,0.97761,1.188,1.1597,1.2386
0.0,0.0,0.026174,0.056963,0.091086,0.13949,0.25475,0.3852,0.45996,0.52485,0.61474,0.72188,0.83609,0.84928,0.97606,1.1865,1.1597,1.2401
0.0,0.0,0.024626,0.053868,0.08799,0.13949,0.2532,0.3852,0.45841,0.5264,0.61474,0.72497,0.83764,0.84928,0.96678,1.1865,1.1628,1.2401
0.0,0.0,0.026174,0.049225,0.08799,0.13949,0.25475,0.38675,0.45531,0.5264,0.61474,0.72342,0.83764,0.85547,0.96833,1.1849,1.1644,1.2401
0.0,0.0,0.027721,0.04613,0.080252,0.14259,0.2563,0.38985,0.45531,0.52485,0.61474,0.72188,0.83919,0.86166,0.97297,1.1834,1.169,1.234
0.0,0.0,0.023078,0.043034,0.0818,0.14414,0.2563,0.3883,0.45377,0.5295,0.61164,0.72188,0.83609,0.85857,0.97142,1.1818,1.1736,1.2293
0.0,0.0,0.016888,0.043034,0.0818,0.14568,0.2563,0.3883,0.45222,0.5295,0.607,0.71259,0.8299,0.85702,0.97606,1.1756,1.1752,1.2293
0.0,0.0,0.01534,0.044582,0.083347,0.14259,0.25165,0.3883,0.45222,0.52485,0.61164,0.71259,0.82217,0.85392,0.97761,1.1756,1.1705,1.2309
0.0,0.0051316,0.019983,0.049225,0.083347,0.13949,0.25165,0.38985,0.45686,0.5264,0.61783,0.71723,0.82371,0.85392,0.98226,1.1741,1.1705,1.2309
0.0,0.011322,0.023078,0.047677,0.080252,0.13485,0.25475,0.39604,0.45996,0.5233,0.62093,0.71414,0.82371,0.85547,0.98535,1.1834,1.1644,1.2293
0.0,0.0097745,0.019983,0.053868,0.0818,0.1333,0.25939,0.38985,0.4615,0.52485,0.62712,0.71569,0.81907,0.86166,0.98845,1.1818,1.1675,1.2262
0.0,0.0051316,0.019983,0.053868,0.080252,0.13175,0.26558,0.38985,0.45996,0.5264,0.63022,0.71569,0.81907,0.85857,0.9869,1.1803,1.1628,1.2216
0.0,0.0,0.023078,0.053868,0.080252,0.12711,0.26868,0.38985,0.45531,0.52021,0.62867,0.71259,0.82217,0.85857,0.98845,1.1834,1.1644,1.2185
0.0,0.0,0.023078,0.055415,0.0818,0.13021,0.27487,0.3914,0.45841,0.51557,0.63022,0.71569,0.82526,0.85702,0.98535,1.1818,1.1613,1.2169
0.0,0.0,0.021531,0.058511,0.084895,0.13021,0.27023,0.39449,0.4646,0.51557,0.62867,0.72033,0.8299,0.86166,0.9838,1.1787,1.1613,1.2138
0.0,0.0,0.021531,0.058511,0.086443,0.13175,0.25939,0.39604,0.4677,0.51866,0.63022,0.71569,0.83609,0.85857,0.99154,1.1818,1.1613,1.2169
0.0,0.0,0.027721,0.056963,0.086443,0.13795,0.25784,0.39913,0.46615,0.52021,0.63022,0.71259,0.833,0.85238,0.98535,1.1834,1.1566,1.2185
0.0,0.0,0.024626,0.058511,0.086443,0.14259,0.2563,0.39604,0.4677,0.51711,0.63176,0.71259,0.82836,0.85083,0.98535,1.1818,1.1504,1.2216
0.0,0.0,0.021531,0.058511,0.083347,0.13795,0.26558,0.3883,0.46615,0.51711,0.63331,0.7095,0.82526,0.84928,0.98535,1.1834,1.152,1.2247
0.0,0.0,0.018435,0.05232,0.077157,0.13795,0.26713,0.38675,0.45996,0.52021,0.63331,0.7064,0.82836,0.85392,0.9838,1.1834,1.152,1.2309
0.0,0.0,0.016888,0.049225,0.075609,0.13175,0.26713,0.38675,0.45996,0.52176,0.63022,0.71259,0.8299,0.85547,0.98535,1.1834,1.1551,1.234
0.0,0.00048863,0.021531,0.049225,0.067871,0.12711,0.26558,0.38675,0.45686,0.52485,0.62867,0.71569,0.83609,0.86631,0.9869,1.1818,1.1566,1.237
0.0,0.00048863,0.019983,0.053868,0.066323,0.12402,0.26403,0.3883,0.45686,0.53104,0.62867,0.71723,0.833,0.85857,0.98535,1.1818,1.1535,1.237
0.0,0.0051316,0.019983,0.056963,0.066323,0.12866,0.26403,0.38985,0.45686,0.5264,0.62248,0.71414,0.833,0.85857,0.98535,1.1772,1.1504,1.234
0.0,0.00048863,0.021531,0.056963,0.074062,0.12866,0.25784,0.39294,0.45841,0.52021,0.61938,0.71104,0.83455,0.86166,0.9838,1.1756,1.1427,1.2355
0.0,0.00048863,0.026174,0.056963,0.075609,0.13175,0.25165,0.39449,0.45996,0.51247,0.61783,0.7095,0.833,0.86476,0.98071,1.1741,1.1427,1.2309
0.0,0.0,0.027721,0.056963,0.075609,0.1364,0.25165,0.39604,0.45996,0.52021,0.61474,0.7064,0.83455,0.86631,0.97761,1.1741,1.1411,1.234
0.0,0.0,0.027721,0.055415,0.070966,0.1364,0.24856,0.39449,0.45531,0.52176,0.61319,0.70795,0.83919,0.8694,0.97297,1.1725,1.1411,1.2355
0.0,0.00048863,0.024626,0.053868,0.075609,0.13795,0.24546,0.39294,0.45841,0.5233,0.61938,0.70331,0.83764,0.86631,0.96523,1.1741,1.1411,1.234
0.0,0.0051316,0.019983,0.050772,0.075609,0.13949,0.24856,0.38985,0.45996,0.51866,0.62248,0.70485,0.84074,0.86166,0.96523,1.1741,1.1458,1.2293
0.0,0.0082268,0.01534,0.049225,0.075609,0.14259,0.25011,0.38985,0.4615,0.51711,0.61938,0.70021,0.84848,0.85547,0.96059,1.1756,1.1458,1.2278
0.0,0.0066792,0.012245,0.053868,0.078705,0.13795,0.25165,0.39294,0.46305,0.51247,0.62093,0.7064,0.85157,0.85238,0.96059,1.1772,1.1427,1.2293
0.0,0.0051316,0.010697,0.053868,0.077157,0.13949,0.25011,0.38985,0.46615,0.51557,0.61938,0.71104,0.85776,0.85238,0.96987,1.1756,1.1473,1.2278
0.0,0.00048863,0.012245,0.056963,0.080252,0.13485,0.25011,0.38985,0.4646,0.52176,0.61474,0.71104,0.85312,0.84928,0.97297,1.1772,1.152,1.2231
0.0,0.00048863,0.01534,0.053868,0.0818,0.13795,0.2532,0.38985,0.46305,0.52485,0.62093,0.70795,0.84848,0.84773,0.98071,1.1772,1.1504,1.2293
0.0,0.0,0.021531,0.056963,0.086443,0.13175,0.2532,0.38985,0.46305,0.53259,0.61938,0.71104,0.85157,0.85083,0.98226,1.1725,1.1442,1.2309
0.0,0.0,0.021531,0.055415,0.086443,0.13795,0.25475,0.38985,0.46305,0.53414,0.62093,0.71259,0.84693,0.85238,0.9838,1.1725,1.1411,1.2309
0.0,0.0,0.023078,0.047677,0.086443,0.1364,0.2532,0.38985,0.4615,0.53104,0.62093,0.71723,0.84693,0.85083,0.97916,1.1679,1.1411,1.2247
0.0,0.0066792,0.024626,0.04613,0.083347,0.13949,0.25475,0.38985,0.4646,0.53569,0.62248,0.71259,0.85312,0.85392,0.97916,1.1648,1.1442,1.2185
0.0,0.0051316,0.023078,0.04613,0.078705,0.13485,0.2532,0.3852,0.4677,0.5295,0.61938,0.7095,0.84538,0.85702,0.97916,1.1571,1.1365,1.2107
0.0,0.00048863,0.021531,0.047677,0.080252,0.13175,0.25011,0.38211,0.46924,0.5295,0.62403,0.7095,0.84074,0.86166,0.97916,1.1633,1.135,1.2169
0.0,0.00048863,0.016888,0.049225,0.077157,0.13175,0.25165,0.3852,0.4646,0.5295,0.61783,0.71723,0.84383,0.86631,0.97761,1.1633,1.1365,1.2278
0.0,0.0051316,0.016888,0.049225,0.080252,0.13175,0.24546,0.3883,0.4615,0.5295,0.61938,0.72188,0.84383,0.8694,0.97761,1.1663,1.135,1.2432
0.0,0.0066792,0.018435,0.049225,0.080252,0.13485,0.24392,0.38366,0.46305,0.53259,0.62557,0.72342,0.85002,0.8725,0.98535,1.171,1.1396,1.2525
0.0,0.0020363,0.023078,0.047677,0.083347,0.1364,0.24082,0.38211,0.46305,0.53259,0.62712,0.72033,0.84693,0.87404,0.98999,1.171,1.138,1.2556
0.0,0.00048863,0.021531,0.04613,0.083347,0.12866,0.23927,0.38211,0.46305,0.52795,0.62867,0.72033,0.84693,0.87559,0.99464,1.1694,1.1334,1.2556
0.0,0.0,0.019983,0.043034,0.083347,0.12866,0.24082,0.38211,0.46615,0.52795,0.62403,0.72342,0.84383,0.87404,0.99154,1.1694,1.1272,1.2479
0.0,0.0,0.023078,0.047677,0.086443,0.12247,0.24701,0.38366,0.46305,0.5295,0.61938,0.72652,0.84383,0.87404,0.98071,1.1694,1.1334,1.2401
0.0,0.0,0.023078,0.050772,0.083347,0.12866,0.25165,0.3852,0.4615,0.5264,0.62093,0.72497,0.84383,0.87404,0.97606,1.1772,1.138,1.2386
0.0,0.0051316,0.023078,0.049225,0.080252,0.12556,0.25475,0.3883,0.45686,0.5264,0.62093,0.72188,0.84538,0.87404,0.97916,1.1772,1.1365,1.237
0.0,0.0051316,0.023078,0.049225,0.084895,0.12711,0.2532,0.38675,0.46305,0.52795,0.62403,0.71414,0.84383,0.87559,0.98226,1.1803,1.135,1.234
0.0,0.0020363,0.024626,0.04613,0.083347,0.13021,0.2532,0.3852,0.45996,0.5295,0.63022,0.71414,0.83764,0.87869,0.99154,1.171,1.1303,1.2293
0.0,0.00048863,0.027721,0.04613,0.084895,0.13485,0.25475,0.3883,0.4646,0.5295,0.63022,0.71259,0.83764,0.87714,0.99154,1.1679,1.135,1.2247
0.0,0.0,0.026174,0.050772,0.0818,0.13175,0.2532,0.38985,0.4646,0.5264,0.63331,0.71104,0.83455,0.8694,0.99154,1.1679,1.135,1.22
0.0,0.0,0.023078,0.05232,0.084895,0.13175,0.2532,0.39449,0.46615,0.5264,0.63641,0.71414,0.83609,0.8694,0.98999,1.171,1.1365,1.2185
0.0,0.0,0.021531,0.055415,0.078705,0.13175,0.2532,0.39913,0.46305,0.52795,0.63641,0.71104,0.83919,0.86476,0.98535,1.1772,1.1334,1.2216
0.0,0.0066792,0.026174,0.055415,0.080252,0.13175,0.25165,0.39449,0.46615,0.53104,0.63641,0.71104,0.84538,0.86476,0.98071,1.1741,1.1288,1.2262
0.0,0.0082268,0.026174,0.053868,0.083347,0.12711,0.25011,0.38985,0.46305,0.5295,0.63486,0.70795,0.85002,0.86166,0.97761,1.1725,1.1272,1.2262
0.0,0.0082268,0.021531,0.050772,0.0818,0.12866,0.25475,0.38985,0.46305,0.5295,0.63641,0.7095,0.84693,0.86321,0.97916,1.1663,1.1272,1.2278
0.0,0.0051316,0.026174,0.049225,0.080252,0.12556,0.24701,0.39449,0.4646,0.52795,0.63486,0.71104,0.84383,0.85857,0.98226,1.1648,1.1272,1.234
0.0,0.0,0.029269,0.047677,0.080252,0.12866,0.24701,0.39913,0.46924,0.52485,0.63486,0.70795,0.84538,0.86631,0.98226,1.1571,1.1257,1.2309
0.0,0.0,0.029269,0.043034,0.083347,0.12711,0.24856,0.40068,0.47079,0.5264,0.63331,0.7064,0.84538,0.87095,0.98845,1.1555,1.1272,1.2262
0.0,0.0,0.030817,0.041487,0.080252,0.13021,0.24856,0.40068,0.47079,0.5264,0.63176,0.70795,0.84383,0.8694,0.98845,1.1555,1.1241,1.2247
0.0,0.0,0.027721,0.044582,0.083347,0.13021,0.24701,0.38985,0.47234,0.5264,0.62712,0.70485,0.83764,0.87714,0.98226,1.1617,1.1272,1.2231
0.0,0.0,0.029269,0.04613,0.0818,0.13485,0.25011,0.38366,0.47389,0.53104,0.63331,0.70485,0.83764,0.88023,0.98226,1.1555,1.1303,1.2247
0.0,0.0,0.027721,0.047677,0.080252,0.1333,0.24856,0.38056,0.46924,0.5295,0.63176,0.69866,0.84074,0.87714,0.98071,1.1571,1.135,1.234
0.0,0.00048863,0.027721,0.047677,0.083347,0.13485,0.24856,0.37592,0.46924,0.5295,0.63176,0.70485,0.84538,0.86785,0.97916,1.1586,1.1365,1.2355
0.0,0.0051316,0.026174,0.044582,0.078705,0.13485,0.24856,0.37747,0.4646,0.53259,0.63022,0.70795,0.84693,0.85702,0.97916,1.1648,1.1411,1.2386
0.0,0.0051316,0.023078,0.047677,0.075609,0.13021,0.25475,0.37747,0.46924,0.53878,0.62712,0.7095,0.84693,0.85857,0.97761,1.1663,1.1365,1.2432
0.0,0.0066792,0.026174,0.055415,0.077157,0.13175,0.25011,0.37592,0.47389,0.53723,0.62712,0.7095,0.84074,0.86321,0.97761,1.1617,1.1334,1.2463
0.0,0.0082268,0.032364,0.053868,0.075609,0.13795,0.24856,0.37592,0.4677,0.53414,0.63331,0.70795,0.84074,0.87095,0.97452,1.1586,1.135,1.2432
0.0,0.0066792,0.032364,0.053868,0.077157,0.13485,0.25165,0.37747,0.45996,0.53414,0.63176,0.7064,0.84074,0.87404,0.97297,1.1571,1.1303,1.2386
0.0,0.0051316,0.032364,0.049225,0.080252,0.13021,0.2563,0.38211,0.4615,0.5295,0.63176,0.70021,0.83764,0.8725,0.97142,1.1571,1.135,1.2293
0.0,0.0082268,0.026174,0.05232,0.078705,0.12556,0.2563,0.3852,0.4646,0.5295,0.62557,0.69866,0.84074,0.8725,0.97761,1.1571,1.1365,1.234
0.0,0.0,0.027721,0.049225,0.077157,0.12711,0.2532,0.38366,0.46924,0.5295,0.62248,0.69711,0.84538,0.86785,0.97761,1.1571,1.1396,1.2293
0.0,0.0,0.029269,0.047677,0.077157,0.12866,0.2532,0.38211,0.47234,0.52795,0.62403,0.69711,0.84693,0.8694,0.98226,1.154,1.1411,1.2262
0.0,0.0,0.029269,0.055415,0.083347,0.1333,0.2532,0.38366,0.47234,0.52795,0.63176,0.70176,0.84383,0.86631,0.98535,1.1586,1.1427,1.2185
0.0,0.0051316,0.024626,0.055415,0.086443,0.13795,0.2532,0.38675,0.47234,0.5233,0.62712,0.70176,0.84538,0.8694,0.98845,1.1586,1.1396,1.2154
0.0,0.0,0.019983,0.049225,0.086443,0.13949,0.25165,0.38985,0.47234,0.51711,0.62712,0.70485,0.84383,0.87404,0.9869,1.154,1.1442,1.2154
0.0,0.0,0.019983,0.050772,0.083347,0.13485,0.25165,0.38985,0.4677,0.52485,0.62403,0.70176,0.84538,0.86785,0.9869,1.154,1.1411,1.2185
0.0,0.0,0.016888,0.047677,0.084895,0.1364,0.24701,0.3852,0.47389,0.52795,0.62557,0.70331,0.84693,0.87095,0.98535,1.1524,1.1427,1.22
0.0,0.0,0.018435,0.043034,0.078705,0.14414,0.25011,0.38366,0.47389,0.52795,0.63176,0.70485,0.84538,0.87095,0.98535,1.154,1.1396,1.2185
0.0,0.0051316,0.019983,0.047677,0.077157,0.14259,0.25011,0.38211,0.47079,0.5264,0.63486,0.71104,0.84383,0.8694,0.98226,1.1524,1.1411,1.2185
0.0,0.0051316,0.019983,0.050772,0.080252,0.13795,0.24856,0.38056,0.47389,0.52795,0.63795,0.71104,0.84074,0.86785,0.97761,1.154,1.1411,1.2185
0.0,0.0,0.021531,0.056963,0.086443,0.1364,0.24856,0.37747,0.47543,0.53104,0.63176,0.71259,0.83764,0.86476,0.98226,1.1571,1.1396,1.2169
0.0,0.0,0.026174,0.049225,0.08799,0.1364,0.25011,0.38366,0.47389,0.53104,0.62712,0.71414,0.83609,0.86631,0.98226,1.1663,1.1365,1.2169
0.0,0.0,0.026174,0.04613,0.084895,0.12866,0.25011,0.38675,0.47234,0.5295,0.63022,0.71414,0.83455,0.86476,0.98535,1.1725,1.1334,1.2138
0.0,0.0,0.019983,0.043034,0.084895,0.12711,0.25165,0.3883,0.47543,0.52795,0.62867,0.71259,0.83455,0.86476,0.98071,1.1694,1.1272,1.2138
0.0,0.0,0.021531,0.047677,0.083347,0.12711,0.25011,0.39449,0.47389,0.5264,0.62712,0.71104,0.833,0.85857,0.97606,1.1663,1.1272,1.2154
0.0,0.0,0.018435,0.049225,0.078705,0.12402,0.25165,0.38985,0.4677,0.51866,0.63022,0.7095,0.84074,0.86631,0.97452,1.1648,1.1241,1.2154
0.0,0.00048863,0.019983,0.050772,0.078705,0.12866,0.25011,0.3914,0.47234,0.5233,0.63022,0.7095,0.83609,0.86631,0.97452,1.1648,1.1226,1.2061
0.0,0.0051316,0.023078,0.047677,0.070966,0.12711,0.2532,0.38675,0.46615,0.5264,0.63331,0.71259,0.82836,0.86476,0.97916,1.1694,1.1195,1.1999
0.0,0.00048863,0.021531,0.047677,0.074062,0.12866,0.25475,0.38985,0.46615,0.5295,0.63331,0.71569,0.82681,0.86631,0.97606,1.1648,1.1179,1.1968
0.0,0.0,0.021531,0.04613,0.077157,0.12402,0.25475,0.39759,0.46924,0.53104,0.63486,0.72342,0.83455,0.8694,0.97916,1.1617,1.1179,1.2045
0.0,0.0051316,0.016888,0.047677,0.078705,0.12247,0.25011,0.39759,0.47079,0.5295,0.63641,0.72188,0.84074,0.86785,0.98071,1.1555,1.1288,1.2092
0.0,0.0,0.016888,0.053868,0.080252,0.12866,0.2532,0.39759,0.47234,0.52795,0.63641,0.72342,0.84383,0.86785,0.98071,1.154,1.1334,1.2138
0.0,0.0,0.018435,0.05232,0.080252,0.1364,0.2532,0.40068,0.47543,0.52485,0.63176,0.72497,0.84074,0.86166,0.97916,1.1555,1.138,1.2138
0.0,0.0,0.018435,0.053868,0.083347,0.1364,0.2532,0.40068,0.47543,0.52176,0.63176,0.72342,0.84074,0.85702,0.98071,1.1524,1.1427,1.2123
0.0,0.0,0.016888,0.050772,0.0818,0.13795,0.2563,0.40068,0.46924,0.51557,0.63022,0.71723,0.84074,0.85702,0.97606,1.1493,1.138,1.2123
0.0,0.0,0.01534,0.053868,0.078705,0.13795,0.25939,0.3914,0.47234,0.51866,0.63022,0.71569,0.83919,0.85547,0.97606,1.1431,1.1411,1.2138
0.0,0.0,0.016888,0.04613,0.080252,0.1364,0.25939,0.38985,0.4677,0.52021,0.63486,0.71259,0.83919,0.85857,0.97452,1.1462,1.1411,1.2138
0.0,0.0,0.016888,0.044582,0.080252,0.13485,0.2532,0.3883,0.47389,0.52021,0.63486,0.71414,0.83764,0.85857,0.97297,1.1493,1.1442,1.2092
0.0,0.0,0.013793,0.039939,0.080252,0.13021,0.25784,0.3883,0.47234,0.52021,0.63641,0.71569,0.84074,0.85702,0.97297,1.1555,1.1458,1.2061
0.0,0.0,0.01534,0.047677,0.078705,0.13175,0.26094,0.3914,0.46924,0.51711,0.63641,0.71569,0.83919,0.85547,0.96833,1.154,1.1427,1.2015
0.0,0.0,0.010697,0.058511,0.069419,0.13485,0.25939,0.40068,0.46615,0.52176,0.63486,0.71259,0.83764,0.85857,0.97452,1.154,1.1396,1.2061
0.0,0.0,0.018435,0.056963,0.067871,0.13795,0.2563,0.39913,0.46615,0.5264,0.63641,0.7095,0.833,0.86321,0.97916,1.1571,1.1396,1.2076
0.0,0.0,0.021531,0.05232,0.064776,0.13485,0.2563,0.40068,0.4677,0.5295,0.63486,0.7064,0.83609,0.86476,0.97916,1.1555,1.1365,1.2076
0.0,0.0,0.023078,0.053868,0.064776,0.1364,0.2532,0.39604,0.47234,0.5264,0.63795,0.70795,0.83455,0.86631,0.98226,1.1493,1.1365,1.2045
0.0,0.0,0.023078,0.050772,0.069419,0.1364,0.24856,0.3914,0.47543,0.5264,0.64105,0.7095,0.833,0.86321,0.98071,1.1493,1.135,1.2045
0.0,0.0,0.023078,0.04613,0.077157,0.13021,0.24856,0.38985,0.47543,0.5233,0.6395,0.71104,0.84074,0.85702,0.9838,1.1478,1.1365,1.2045
0.0,0.0,0.021531,0.04613,0.086443,0.12711,0.24392,0.3883,0.47543,0.52021,0.64724,0.71259,0.84383,0.84928,0.9838,1.1493,1.1288,1.2045
0.0,0.0,0.016888,0.047677,0.086443,0.12866,0.24082,0.39449,0.47543,0.51711,0.64879,0.72033,0.84074,0.84309,0.98535,1.1493,1.1334,1.2045
0.0,0.0,0.019983,0.04613,0.083347,0.13175,0.24546,0.39294,0.47234,0.51092,0.65188,0.72342,0.83609,0.84619,0.97761,1.1385,1.1396,1.203
0.0,0.0,0.016888,0.050772,0.084895,0.1333,0.24701,0.3883,0.46615,0.51092,0.65343,0.72652,0.8299,0.84928,0.97606,1.1338,1.1411,1.1953
0.0,0.0,0.016888,0.049225,0.08799,0.12866,0.24856,0.38675,0.46615,0.51247,0.65498,0.72807,0.82836,0.85392,0.97452,1.1354,1.1442,1.1968
0.0,0.0,0.012245,0.047677,0.08799,0.12556,0.24701,0.38985,0.47079,0.51866,0.64724,0.72497,0.8299,0.85702,0.96678,1.1338,1.1427,1.2015
0.0,0.0,0.010697,0.044582,0.08799,0.12556,0.24856,0.3914,0.47234,0.51866,0.63795,0.72342,0.83455,0.85547,0.96368,1.1292,1.1396,1.2076
0.0,0.0,0.012245,0.043034,0.084895,0.12402,0.24701,0.39449,0.47389,0.51711,0.63486,0.71569,0.833,0.86166,0.96214,1.1308,1.1288,1.2123
0.0,0.0,0.013793,0.047677,0.083347,0.12556,0.25011,0.3883,0.47389,0.51711,0.63022,0.7095,0.82681,0.86631,0.96987,1.1385,1.1303,1.2107
0.0,0.0,0.01534,0.050772,0.080252,0.12556,0.24856,0.38675,0.47543,0.51711,0.63022,0.70021,0.81907,0.8694,0.97606,1.14,1.135,1.2076
0.0,0.0,0.016888,0.056963,0.077157,0.12866,0.24701,0.38056,0.47853,0.51711,0.63176,0.69866,0.82526,0.8725,0.98535,1.14,1.1396,1.2061
0.0,0.0,0.016888,0.055415,0.078705,0.13021,0.24856,0.37747,0.47853,0.52485,0.63641,0.69866,0.82836,0.87404,0.98999,1.14,1.1458,1.1968
