-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00043443,0.0,0.00096841,0.0024663,0.0071997,0.022124,0.078771,0.25042,0.43225,0.54996,0.61695,0.69628,0.75819,0.8602,0.89963,0.93469,0.93516,0.94826
0.0,0.0,0.00096841,0.00091863,0.0056521,0.011291,0.069486,0.24578,0.44309,0.54222,0.61695,0.69319,0.75974,0.86329,0.90118,0.93005,0.9367,0.94207
0.0,0.0024527,0.0,0.0040139,0.0,0.011291,0.080319,0.25042,0.44154,0.54687,0.61385,0.69783,0.76748,0.87258,0.90273,0.92386,0.9398,0.94207
0.0,0.0086433,0.0025161,0.0040139,0.0,0.012838,0.075676,0.24888,0.4338,0.54222,0.62314,0.7133,0.75819,0.87258,0.90273,0.91302,0.93051,0.94517
0.0,0.0070956,0.00096841,0.0086568,0.0,0.014386,0.074128,0.23959,0.42606,0.54222,0.63397,0.71176,0.75974,0.87722,0.89963,0.91767,0.92587,0.94671
0.0,0.005548,0.0,0.0024663,0.0025568,0.019029,0.077224,0.25042,0.42142,0.53139,0.63242,0.7164,0.76748,0.86175,0.89499,0.92386,0.94599,0.94362
0.0050774,0.005548,0.0,0.010204,0.0010091,0.011291,0.080319,0.24578,0.42606,0.53913,0.63397,0.71176,0.76129,0.85865,0.89963,0.93005,0.9398,0.94671
0.006625,0.0,0.00096841,0.010204,0.0,0.011291,0.067938,0.24269,0.42606,0.53448,0.63862,0.70247,0.752,0.8571,0.89654,0.92695,0.92897,0.96064
0.006625,0.0040003,0.0,0.00091863,0.0,0.017481,0.06639,0.23804,0.43844,0.52984,0.64016,0.70092,0.75974,0.8571,0.89499,0.9254,0.92587,0.95445
0.0,0.005548,0.0,0.0071092,0.0,0.015933,0.074128,0.24423,0.42761,0.52829,0.64635,0.69473,0.76748,0.84163,0.8888,0.91612,0.93516,0.94671
0.0,0.010191,0.0,0.0071092,0.0,0.0035523,0.069486,0.24733,0.41987,0.53913,0.63552,0.70711,0.77522,0.84318,0.89499,0.91457,0.93361,0.95445
0.00043443,0.005548,0.0040637,0.0071092,0.0010091,0.011291,0.072581,0.25197,0.42606,0.54687,0.62623,0.70866,0.76748,0.8571,0.8857,0.91457,0.91813,0.95136
0.0,0.0070956,0.00096841,0.0133,0.0,0.015933,0.075676,0.24423,0.42297,0.54377,0.62778,0.70711,0.77367,0.86329,0.89035,0.91767,0.92897,0.94517
0.0,0.0,0.0056113,0.0055616,0.0,0.019029,0.072581,0.24578,0.42452,0.53758,0.62469,0.70092,0.77986,0.86639,0.89344,0.90219,0.9398,0.94826
0.0,0.0,0.0040637,0.0,0.0010091,0.015933,0.077224,0.24269,0.42142,0.53758,0.62314,0.69938,0.77212,0.86329,0.89035,0.89445,0.93361,0.95136
0.0,0.0,0.01335,0.0040139,0.0,0.014386,0.074128,0.24423,0.42761,0.53294,0.61385,0.70092,0.77831,0.86329,0.89344,0.896,0.93516,0.93433
0.0,0.0040003,0.0056113,0.0024663,0.0071997,0.019029,0.077224,0.24578,0.41987,0.52984,0.62623,0.69938,0.77676,0.86175,0.88416,0.91302,0.94909,0.92505
0.0,0.0040003,0.0,0.0,0.011843,0.019029,0.080319,0.24114,0.42142,0.53139,0.62004,0.70092,0.76438,0.85401,0.88261,0.91457,0.94289,0.92505
0.0,0.0,0.00096841,0.0,0.0,0.011291,0.081867,0.22876,0.42452,0.54067,0.63242,0.70711,0.76129,0.85401,0.8857,0.90683,0.94289,0.94362
0.0019821,0.0,0.0025161,0.0,0.0010091,0.014386,0.075676,0.23959,0.41987,0.53448,0.62469,0.71176,0.75664,0.84472,0.88725,0.90683,0.92278,0.96219
0.0081726,0.0,0.0,0.00091863,0.0,0.014386,0.075676,0.23495,0.41833,0.53448,0.62778,0.7195,0.75819,0.85091,0.90273,0.91767,0.92742,0.94671
0.0,0.0,0.0,0.0071092,0.0056521,0.0035523,0.084962,0.23804,0.41987,0.53913,0.62623,0.70402,0.76438,0.84782,0.90273,0.91612,0.93361,0.93433
0.0,0.0,0.0025161,0.0040139,0.010295,0.015933,0.078771,0.23185,0.41833,0.53294,0.61385,0.6839,0.77522,0.83389,0.88725,0.9254,0.92742,0.93743
0.0,0.0040003,0.0040637,0.0071092,0.0071997,0.019029,0.081867,0.24578,0.41987,0.53294,0.62159,0.69009,0.77212,0.83544,0.89344,0.91612,0.92432,0.93743
0.0,0.0040003,0.0056113,0.0040139,0.0056521,0.017481,0.081867,0.24733,0.41213,0.53758,0.62314,0.68545,0.76283,0.83853,0.89035,0.91612,0.93516,0.93743
0.0,0.0024527,0.0040637,0.00091863,0.0056521,0.011291,0.078771,0.24578,0.41368,0.54222,0.63242,0.69319,0.76129,0.83079,0.8888,0.91302,0.94135,0.94362
0.0,0.0086433,0.0087066,0.00091863,0.010295,0.012838,0.081867,0.24423,0.41059,0.54687,0.62778,0.69473,0.76748,0.82925,0.8888,0.91612,0.94135,0.94826
0.0,0.0,0.00096841,0.00091863,0.0010091,0.017481,0.080319,0.24114,0.41059,0.54687,0.62314,0.69009,0.75819,0.85091,0.88261,0.92231,0.94289,0.94052
0.0,0.0,0.00096841,0.0024663,0.0087473,0.022124,0.075676,0.24733,0.40594,0.54377,0.63088,0.67616,0.76748,0.83853,0.88725,0.92695,0.94135,0.93433
0.0,0.0040003,0.0,0.0040139,0.0071997,0.023672,0.080319,0.24423,0.40749,0.53448,0.62469,0.66533,0.76748,0.84318,0.88261,0.9254,0.9398,0.94052
0.0019821,0.0070956,0.0,0.0055616,0.0087473,0.017481,0.083414,0.24423,0.41059,0.52675,0.62159,0.66842,0.76283,0.84782,0.86713,0.92386,0.9367,0.94207
0.0019821,0.0070956,0.0056113,0.0086568,0.0056521,0.023672,0.081867,0.24733,0.40594,0.5252,0.62004,0.67771,0.75355,0.84163,0.86713,0.9285,0.92742,0.94362
0.0,0.0040003,0.0040637,0.0071092,0.0087473,0.020576,0.083414,0.24423,0.41678,0.53913,0.62933,0.66688,0.75819,0.83079,0.88261,0.9285,0.93206,0.94981
0.0019821,0.0070956,0.0025161,0.0071092,0.0087473,0.017481,0.081867,0.23185,0.41059,0.53448,0.62933,0.68545,0.75664,0.84472,0.8857,0.93005,0.93361,0.93433
0.006625,0.0024527,0.0,0.00091863,0.010295,0.015933,0.072581,0.23495,0.41678,0.52365,0.63397,0.68545,0.76593,0.84937,0.89344,0.93005,0.9367,0.93898
0.00043443,0.0,0.0,0.0,0.016486,0.017481,0.078771,0.23959,0.41678,0.5252,0.63242,0.69009,0.75664,0.85246,0.89035,0.92386,0.93206,0.94671
0.006625,0.0,0.0,0.0086568,0.0071997,0.012838,0.077224,0.23804,0.40904,0.5221,0.63397,0.68854,0.7551,0.85246,0.87951,0.91612,0.93361,0.95445
0.0019821,0.0,0.0,0.0071092,0.0,0.015933,0.081867,0.23185,0.41059,0.52829,0.62623,0.67926,0.76129,0.85091,0.88416,0.91148,0.93361,0.94826
0.0,0.0,0.00096841,0.0024663,0.0,0.011291,0.075676,0.2303,0.41987,0.52675,0.63088,0.6808,0.76593,0.86794,0.87487,0.90064,0.92432,0.95136
0.0,0.0,0.007159,0.0086568,0.0087473,0.0097429,0.081867,0.23495,0.41987,0.52829,0.62778,0.68699,0.76748,0.86329,0.88725,0.90838,0.94289,0.9529
0.0,0.0024527,0.010254,0.0055616,0.0071997,0.012838,0.084962,0.24423,0.42142,0.52829,0.62314,0.69164,0.77986,0.85401,0.89189,0.92231,0.9398,0.94052
0.00043443,0.0,0.007159,0.0040139,0.0071997,0.0097429,0.081867,0.24733,0.41833,0.52675,0.62933,0.68235,0.76902,0.83544,0.88416,0.93314,0.93516,0.94517
0.0,0.0,0.007159,0.0040139,0.0,0.015933,0.084962,0.24578,0.41833,0.53294,0.63242,0.69009,0.76748,0.82615,0.89035,0.9285,0.94135,0.95136
0.0,0.0040003,0.0056113,0.0024663,0.0025568,0.014386,0.078771,0.23959,0.41678,0.53294,0.62623,0.68699,0.75664,0.83544,0.8888,0.90993,0.94754,0.94362
0.0,0.0,0.0,0.0055616,0.0010091,0.012838,0.077224,0.25661,0.41833,0.52675,0.62159,0.6839,0.76129,0.83389,0.89344,0.90993,0.94289,0.94207
0.0,0.005548,0.0,0.0055616,0.0010091,0.019029,0.084962,0.25507,0.42606,0.5221,0.63397,0.68854,0.77367,0.8246,0.8888,0.90219,0.94444,0.94671
0.0,0.0,0.0,0.0133,0.0,0.014386,0.078771,0.24578,0.41833,0.51282,0.63088,0.69009,0.76438,0.82306,0.89809,0.91302,0.93206,0.93898
0.0,0.0,0.0025161,0.0086568,0.0087473,0.0097429,0.06639,0.24578,0.41678,0.52365,0.62159,0.69783,0.76438,0.8277,0.90118,0.93005,0.93206,0.93279
0.0,0.0,0.00096841,0.00091863,0.0056521,0.017481,0.06639,0.25197,0.41987,0.52675,0.62623,0.69164,0.76902,0.84318,0.89499,0.92386,0.92587,0.93743
0.0,0.0,0.0087066,0.00091863,0.011843,0.025219,0.075676,0.25042,0.42452,0.51746,0.62778,0.69164,0.77676,0.83544,0.90118,0.93005,0.93361,0.95136
0.0,0.0024527,0.010254,0.0071092,0.0056521,0.015933,0.083414,0.24733,0.42142,0.52056,0.6185,0.69938,0.77986,0.8246,0.90892,0.93159,0.92123,0.9529
0.0,0.0,0.0,0.0040139,0.0,0.014386,0.083414,0.24269,0.41523,0.52365,0.63088,0.70092,0.76902,0.83389,0.89344,0.91148,0.92123,0.956
0.0,0.0,0.0025161,0.0024663,0.0071997,0.017481,0.08651,0.24733,0.42142,0.52365,0.62778,0.69628,0.76438,0.82615,0.89809,0.91921,0.92278,0.94671
0.0019821,0.0,0.0056113,0.0024663,0.0087473,0.015933,0.08651,0.25352,0.41523,0.52365,0.62469,0.69783,0.75819,0.83544,0.91047,0.93469,0.92897,0.93124
0.0019821,0.0040003,0.0056113,0.0055616,0.0010091,0.015933,0.088057,0.24733,0.41833,0.52675,0.62159,0.69783,0.75045,0.82306,0.90582,0.9254,0.93516,0.93433
0.0,0.0024527,0.0,0.010204,0.0025568,0.017481,0.083414,0.24114,0.41523,0.53913,0.62159,0.69473,0.752,0.8277,0.90892,0.90993,0.94444,0.93279
0.0,0.0,0.0,0.0040139,0.0087473,0.020576,0.088057,0.25042,0.41368,0.53294,0.63088,0.68545,0.752,0.83699,0.90273,0.90064,0.94599,0.92505
0.0,0.0,0.0040637,0.0040139,0.0025568,0.017481,0.081867,0.24423,0.41368,0.53758,0.62778,0.69164,0.752,0.84782,0.90118,0.88826,0.93361,0.92195
0.0,0.0,0.0040637,0.0071092,0.01339,0.019029,0.084962,0.2334,0.41987,0.52675,0.62159,0.68235,0.74271,0.83389,0.90892,0.8929,0.93051,0.93898
0.006625,0.0086433,0.00096841,0.0055616,0.011843,0.017481,0.083414,0.24114,0.41833,0.53294,0.6154,0.69319,0.74581,0.83079,0.90582,0.88981,0.92432,0.94981
0.0050774,0.0040003,0.0040637,0.0,0.011843,0.020576,0.081867,0.23959,0.42142,0.54067,0.60921,0.70092,0.75819,0.82151,0.89344,0.88981,0.91968,0.94052
0.0,0.0,0.00096841,0.0,0.0025568,0.022124,0.088057,0.23495,0.41987,0.53139,0.62159,0.70247,0.75355,0.82615,0.89963,0.8929,0.91968,0.94207
0.0,0.0,0.0,0.0055616,0.010295,0.019029,0.084962,0.24888,0.41523,0.54222,0.61385,0.69783,0.752,0.8277,0.90273,0.88207,0.92432,0.93124
0.0019821,0.0,0.0,0.0024663,0.0056521,0.020576,0.084962,0.24269,0.40904,0.54067,0.59838,0.69009,0.75355,0.83389,0.89499,0.88207,0.92587,0.93898
0.0,0.0,0.0,0.00091863,0.0056521,0.022124,0.081867,0.24578,0.41987,0.54532,0.59683,0.69009,0.74581,0.83234,0.89189,0.89445,0.93516,0.93433
0.0,0.0,0.0,0.0055616,0.0056521,0.014386,0.08651,0.24733,0.4044,0.53448,0.60611,0.69164,0.75045,0.82306,0.90273,0.91148,0.93206,0.93279
0.0,0.0,0.0056113,0.0086568,0.0056521,0.015933,0.08651,0.24733,0.39511,0.52365,0.59992,0.69009,0.74426,0.84163,0.91201,0.91921,0.92587,0.94052
0.0,0.0040003,0.0087066,0.0055616,0.0010091,0.019029,0.084962,0.25042,0.39356,0.52675,0.60147,0.68699,0.74426,0.85246,0.89654,0.91457,0.93206,0.93743
0.00043443,0.0,0.00096841,0.0055616,0.0087473,0.019029,0.08651,0.25042,0.39356,0.52829,0.61076,0.68854,0.75045,0.85556,0.89344,0.90219,0.93206,0.94052
0.0,0.0,0.0,0.0024663,0.011843,0.025219,0.083414,0.25507,0.41059,0.54222,0.60766,0.68545,0.74891,0.84937,0.89499,0.88517,0.92432,0.92969
0.0,0.005548,0.0,0.00091863,0.010295,0.017481,0.077224,0.24733,0.41523,0.53913,0.61231,0.68854,0.75819,0.85556,0.88725,0.88517,0.91194,0.93433
0.0,0.0040003,0.0040637,0.0,0.0071997,0.012838,0.083414,0.23959,0.41368,0.53448,0.61231,0.69319,0.76593,0.84782,0.89654,0.90838,0.91813,0.93433
0.0,0.0040003,0.0087066,0.0,0.011843,0.019029,0.083414,0.24114,0.41833,0.53294,0.6185,0.68854,0.76593,0.85091,0.89654,0.90374,0.92123,0.93743
0.0,0.0024527,0.0040637,0.0055616,0.019581,0.022124,0.083414,0.24423,0.4044,0.52984,0.6185,0.68545,0.75974,0.84937,0.88416,0.89136,0.94444,0.94671
0.0019821,0.0,0.007159,0.0086568,0.011843,0.019029,0.089605,0.24888,0.39356,0.53448,0.62159,0.68854,0.76438,0.83699,0.86094,0.896,0.95063,0.93743
0.0,0.0,0.0040637,0.010204,0.01339,0.014386,0.08651,0.24733,0.41213,0.53294,0.62314,0.68545,0.76129,0.84627,0.87023,0.90219,0.93361,0.93743
0.0,0.0040003,0.0025161,0.0086568,0.010295,0.019029,0.083414,0.24888,0.40594,0.53294,0.61231,0.69319,0.75819,0.84318,0.87642,0.89755,0.92742,0.93279
0.0,0.0024527,0.0056113,0.0086568,0.0025568,0.012838,0.08651,0.25352,0.4013,0.53139,0.60766,0.69009,0.76593,0.84163,0.87487,0.896,0.92278,0.95136
0.0050774,0.0,0.0025161,0.00091863,0.0025568,0.012838,0.083414,0.24114,0.41059,0.52675,0.61076,0.69319,0.76748,0.84782,0.87487,0.89445,0.92432,0.94517
0.0,0.0,0.0025161,0.0040139,0.016486,0.017481,0.088057,0.24114,0.40904,0.52984,0.60921,0.68699,0.74891,0.84782,0.87797,0.88981,0.92897,0.94362
0.0,0.0,0.0,0.00091863,0.010295,0.019029,0.091153,0.24423,0.40749,0.53448,0.60147,0.69628,0.75664,0.84627,0.87642,0.88517,0.9367,0.94517
0.0,0.0,0.0,0.0024663,0.0025568,0.0081953,0.094248,0.23495,0.41059,0.53913,0.60921,0.69164,0.76748,0.86175,0.88725,0.87588,0.91968,0.94671
0.0050774,0.0,0.010254,0.0,0.0,0.019029,0.0927,0.24269,0.41213,0.53139,0.59992,0.69319,0.76748,0.84627,0.87951,0.88052,0.92432,0.94207
0.0,0.0,0.0040637,0.0024663,0.0025568,0.017481,0.094248,0.24269,0.41368,0.52829,0.60921,0.69009,0.76438,0.84627,0.88261,0.89136,0.92432,0.93279
0.0,0.0,0.00096841,0.0071092,0.0087473,0.017481,0.078771,0.23959,0.41523,0.5252,0.60611,0.69164,0.77367,0.85246,0.87797,0.8929,0.93206,0.92659
0.0,0.0,0.007159,0.0040139,0.0087473,0.014386,0.078771,0.24269,0.41678,0.52984,0.61076,0.68235,0.76129,0.84627,0.88416,0.90374,0.91504,0.9235
0.0019821,0.0024527,0.0025161,0.0071092,0.0087473,0.017481,0.078771,0.24733,0.41523,0.53139,0.62004,0.67771,0.75355,0.83853,0.88416,0.89136,0.90575,0.92969
0.0,0.0,0.0025161,0.0,0.0071997,0.022124,0.081867,0.24733,0.41059,0.5252,0.62469,0.68854,0.76438,0.83853,0.89189,0.90219,0.91039,0.92814
0.0,0.0,0.0025161,0.00091863,0.0056521,0.015933,0.084962,0.23804,0.41213,0.51436,0.6154,0.6808,0.75664,0.8602,0.8888,0.91302,0.92278,0.92505
0.0019821,0.0040003,0.010254,0.00091863,0.0071997,0.015933,0.080319,0.24269,0.41523,0.51282,0.61231,0.6839,0.76129,0.85865,0.88261,0.89445,0.92742,0.93279
0.0019821,0.0070956,0.007159,0.0040139,0.0087473,0.023672,0.083414,0.24578,0.39975,0.51901,0.62004,0.69164,0.75974,0.84782,0.87642,0.88517,0.92742,0.92814
0.0,0.0,0.0025161,0.0040139,0.019581,0.017481,0.080319,0.25042,0.39975,0.52365,0.62933,0.68854,0.75664,0.84627,0.87023,0.89445,0.93206,0.93124
0.0,0.0,0.0,0.0,0.01339,0.014386,0.083414,0.24423,0.39821,0.52056,0.63088,0.68854,0.75974,0.83853,0.87332,0.90838,0.92432,0.92814
0.0,0.0040003,0.0,0.0086568,0.0056521,0.022124,0.081867,0.24269,0.39975,0.52056,0.62469,0.68545,0.75974,0.82615,0.87642,0.91148,0.92897,0.92659
0.0,0.005548,0.0040637,0.0071092,0.01339,0.023672,0.078771,0.24733,0.4044,0.51282,0.62933,0.67771,0.75974,0.83234,0.87642,0.88671,0.91658,0.92969
0.0,0.0086433,0.0,0.0040139,0.0087473,0.022124,0.083414,0.24269,0.39356,0.51746,0.62314,0.66997,0.76129,0.83699,0.86094,0.87898,0.91194,0.94207
0.0,0.0040003,0.0025161,0.0024663,0.014938,0.022124,0.080319,0.24888,0.39202,0.51746,0.62469,0.67771,0.77522,0.84782,0.86094,0.88362,0.91968,0.94052
0.0,0.0024527,0.01335,0.00091863,0.010295,0.023672,0.080319,0.25507,0.39975,0.51436,0.62469,0.6839,0.77522,0.84782,0.86249,0.89445,0.91658,0.92659
0.0,0.0,0.0025161,0.0024663,0.0025568,0.023672,0.080319,0.24888,0.40749,0.51746,0.61231,0.69164,0.77676,0.84937,0.86713,0.89909,0.91194,0.92195
0.0019821,0.0070956,0.0040637,0.0071092,0.0071997,0.022124,0.088057,0.24423,0.40594,0.51901,0.6185,0.67616,0.77986,0.85246,0.85939,0.90219,0.91349,0.94052
0.0,0.010191,0.0,0.0040139,0.0087473,0.014386,0.081867,0.24578,0.41059,0.51746,0.6185,0.6808,0.76902,0.84782,0.8563,0.89136,0.91968,0.94207
0.0,0.0070956,0.007159,0.0,0.0056521,0.017481,0.081867,0.24423,0.41987,0.50508,0.61076,0.67771,0.75974,0.84472,0.85939,0.89445,0.91968,0.93743
0.0,0.0,0.0087066,0.0024663,0.0071997,0.019029,0.08651,0.24733,0.41833,0.51746,0.60766,0.67616,0.75974,0.83699,0.86713,0.8929,0.90885,0.93743
0.0,0.005548,0.011802,0.0055616,0.011843,0.015933,0.083414,0.24733,0.41368,0.51591,0.60302,0.67152,0.752,0.83544,0.86404,0.88981,0.89801,0.93124
0.0,0.005548,0.0025161,0.0055616,0.0087473,0.015933,0.084962,0.25352,0.41059,0.51746,0.60766,0.67616,0.75974,0.83234,0.87642,0.88826,0.91039,0.92659
0.0,0.0024527,0.00096841,0.0040139,0.0071997,0.023672,0.084962,0.24578,0.4044,0.52056,0.60766,0.6808,0.76129,0.83699,0.87023,0.88362,0.91658,0.93898
0.0,0.0,0.00096841,0.0071092,0.010295,0.012838,0.084962,0.24578,0.41678,0.52829,0.61231,0.68699,0.75664,0.82925,0.87332,0.88981,0.91968,0.94207
0.0,0.005548,0.0056113,0.0040139,0.011843,0.014386,0.08651,0.25507,0.41213,0.5221,0.61231,0.69319,0.75974,0.83544,0.86713,0.896,0.91349,0.93279
0.0,0.0070956,0.0025161,0.0055616,0.01339,0.019029,0.081867,0.25661,0.41833,0.51901,0.62314,0.69473,0.76129,0.84318,0.85785,0.89755,0.91504,0.9204
0.0,0.0070956,0.0056113,0.0055616,0.0056521,0.017481,0.081867,0.26281,0.41523,0.52984,0.62469,0.69009,0.76438,0.84937,0.86094,0.88826,0.91813,0.91576
0.0,0.005548,0.007159,0.0040139,0.0071997,0.011291,0.081867,0.25661,0.41213,0.53913,0.62159,0.68854,0.75819,0.84627,0.86094,0.88671,0.91813,0.91112
0.0,0.0040003,0.0,0.010204,0.0087473,0.0081953,0.0927,0.25352,0.41368,0.54067,0.6154,0.69473,0.75355,0.85556,0.85011,0.89136,0.91813,0.91112
0.0,0.0070956,0.0025161,0.0,0.014938,0.0051,0.089605,0.25042,0.41987,0.53758,0.62159,0.68545,0.7551,0.8602,0.87023,0.89136,0.92278,0.91421
0.0,0.0070956,0.0087066,0.0024663,0.018033,0.019029,0.083414,0.25507,0.41833,0.53758,0.61231,0.6808,0.76129,0.86329,0.88261,0.8929,0.92587,0.9204
0.0,0.0,0.0056113,0.0024663,0.019581,0.022124,0.088057,0.25507,0.41213,0.53139,0.60766,0.67926,0.76438,0.84782,0.87797,0.896,0.91194,0.93124
0.0,0.005548,0.0087066,0.0040139,0.014938,0.017481,0.081867,0.26126,0.41523,0.53139,0.61231,0.68235,0.75819,0.83699,0.86868,0.90064,0.91813,0.92505
0.0,0.0,0.0025161,0.011752,0.0071997,0.015933,0.083414,0.25507,0.42297,0.52984,0.60766,0.67926,0.7551,0.84782,0.85939,0.90374,0.92278,0.91576
0.0,0.0024527,0.007159,0.0071092,0.0056521,0.015933,0.083414,0.25352,0.40904,0.53139,0.59683,0.6808,0.75819,0.84782,0.86094,0.88981,0.92123,0.91112
0.0,0.0,0.0040637,0.0071092,0.010295,0.014386,0.081867,0.24423,0.41523,0.52365,0.60611,0.67771,0.7551,0.84472,0.85785,0.88362,0.91349,0.90957
0.0,0.0,0.0087066,0.0086568,0.010295,0.0097429,0.084962,0.25507,0.41059,0.5252,0.60766,0.66688,0.7551,0.83699,0.8563,0.88362,0.91349,0.90338
0.0,0.0,0.0025161,0.0055616,0.01339,0.011291,0.080319,0.25971,0.40904,0.53448,0.61695,0.66533,0.752,0.83234,0.87642,0.87433,0.92123,0.90028
0.0,0.0,0.0040637,0.0086568,0.0056521,0.023672,0.081867,0.26126,0.41678,0.53448,0.62004,0.67461,0.74117,0.82306,0.88416,0.88362,0.92432,0.90493
0.0,0.0,0.0087066,0.0086568,0.0071997,0.014386,0.083414,0.26435,0.41523,0.53758,0.61695,0.66223,0.74426,0.81532,0.87951,0.88671,0.92742,0.90493
0.0,0.0040003,0.00096841,0.0040139,0.0087473,0.020576,0.083414,0.25507,0.40904,0.52675,0.61231,0.67152,0.74891,0.82151,0.86094,0.88207,0.92587,0.91576
0.0,0.0,0.0,0.0024663,0.0071997,0.014386,0.078771,0.25816,0.41213,0.53139,0.62623,0.67152,0.75045,0.82615,0.8563,0.87743,0.92587,0.91886
0.0,0.0,0.00096841,0.0055616,0.0,0.011291,0.080319,0.2659,0.40749,0.5252,0.62933,0.66688,0.74581,0.8277,0.86094,0.88517,0.92123,0.91886
0.0019821,0.0024527,0.0040637,0.0,0.0071997,0.014386,0.083414,0.25352,0.40594,0.51901,0.6185,0.67771,0.74736,0.83389,0.86404,0.88207,0.92123,0.92814
0.0,0.0,0.0,0.0040139,0.0056521,0.011291,0.084962,0.24888,0.40749,0.52675,0.60766,0.68235,0.74426,0.82925,0.86404,0.88671,0.91658,0.9235
0.0,0.0,0.0025161,0.016395,0.0,0.023672,0.083414,0.24578,0.41059,0.51746,0.61231,0.67461,0.74271,0.8246,0.86713,0.88826,0.92278,0.9235
0.0,0.0,0.0025161,0.0,0.0056521,0.015933,0.080319,0.25352,0.40594,0.52056,0.60766,0.66533,0.74271,0.82925,0.86558,0.89445,0.91813,0.92195
0.0,0.0,0.00096841,0.00091863,0.0010091,0.019029,0.083414,0.26126,0.4044,0.52829,0.61385,0.66069,0.75355,0.81222,0.86558,0.87898,0.90885,0.91112
0.0019821,0.005548,0.0,0.0024663,0.0010091,0.019029,0.080319,0.25661,0.4013,0.5221,0.61231,0.65759,0.75045,0.79829,0.86404,0.87588,0.91039,0.91421
0.0,0.0024527,0.007159,0.0040139,0.0010091,0.011291,0.081867,0.25507,0.39202,0.5221,0.60147,0.66223,0.74581,0.81377,0.86249,0.88362,0.9073,0.90338
0.00043443,0.0,0.007159,0.016395,0.0,0.012838,0.078771,0.25042,0.39356,0.53139,0.60611,0.66533,0.75045,0.82306,0.86094,0.88517,0.89647,0.91421
0.0,0.0024527,0.0,0.0086568,0.0,0.014386,0.080319,0.25197,0.4044,0.53139,0.60302,0.65914,0.75664,0.81068,0.8532,0.88826,0.90111,0.93124
0.0,0.0086433,0.00096841,0.0055616,0.0,0.020576,0.078771,0.25352,0.39511,0.52365,0.60147,0.66533,0.75664,0.80294,0.8563,0.87433,0.89801,0.92814
0.0,0.0086433,0.007159,0.0071092,0.0010091,0.023672,0.078771,0.25352,0.39511,0.5252,0.61076,0.6483,0.752,0.81068,0.85785,0.88052,0.89027,0.91731
0.0,0.0,0.0087066,0.0086568,0.0010091,0.015933,0.077224,0.25042,0.39821,0.5252,0.62314,0.64985,0.75045,0.81532,0.85785,0.87898,0.88718,0.90957
0.0,0.0,0.0,0.0071092,0.0025568,0.022124,0.081867,0.25042,0.4013,0.5252,0.62159,0.65604,0.74271,0.82151,0.85475,0.88207,0.89956,0.90957
0.0,0.005548,0.0,0.0055616,0.0087473,0.019029,0.080319,0.25352,0.39975,0.5252,0.62469,0.66533,0.74581,0.82615,0.84392,0.88052,0.89801,0.91267
0.00043443,0.005548,0.0,0.0055616,0.0010091,0.019029,0.081867,0.25352,0.41523,0.52984,0.62469,0.67771,0.73962,0.82615,0.84547,0.88207,0.90111,0.90338
0.0,0.0,0.0,0.0055616,0.0071997,0.012838,0.080319,0.25661,0.41213,0.53139,0.62314,0.67461,0.73498,0.81687,0.83463,0.88517,0.92278,0.90957
0.0,0.0,0.0025161,0.0071092,0.010295,0.014386,0.089605,0.25352,0.41213,0.53448,0.6154,0.66533,0.72724,0.81377,0.82844,0.88362,0.91813,0.90957
0.0019821,0.0,0.0087066,0.0040139,0.0025568,0.011291,0.083414,0.24888,0.4013,0.53448,0.61695,0.66378,0.72879,0.82151,0.83154,0.89136,0.91968,0.91576
0.0,0.0,0.00096841,0.0,0.0056521,0.012838,0.080319,0.25197,0.4044,0.52829,0.62004,0.66069,0.72724,0.83389,0.83618,0.90993,0.91194,0.92195
0.0,0.0,0.00096841,0.0055616,0.021128,0.022124,0.081867,0.25816,0.39821,0.52675,0.61695,0.66223,0.72724,0.8277,0.85011,0.896,0.91039,0.91421
0.0,0.0,0.0,0.00091863,0.011843,0.015933,0.084962,0.26126,0.41213,0.52829,0.61385,0.66378,0.72879,0.81068,0.85166,0.8929,0.89956,0.89564
0.0,0.0,0.007159,0.0055616,0.0071997,0.025219,0.083414,0.25352,0.40904,0.52675,0.60921,0.65295,0.72724,0.81222,0.84547,0.89136,0.90111,0.90338
0.00043443,0.0,0.0040637,0.011752,0.0071997,0.014386,0.088057,0.24733,0.41213,0.52984,0.61231,0.64676,0.73033,0.81377,0.84701,0.90219,0.90885,0.90493
0.00043443,0.0,0.0,0.010204,0.010295,0.014386,0.08651,0.25661,0.4044,0.52829,0.61076,0.64985,0.73343,0.81068,0.84237,0.90993,0.9073,0.90493
0.0,0.0,0.0025161,0.0055616,0.0056521,0.022124,0.08651,0.25661,0.41523,0.52675,0.60766,0.6514,0.73033,0.81068,0.83463,0.90993,0.90885,0.90028
0.0,0.0,0.0087066,0.0040139,0.0056521,0.020576,0.095795,0.25816,0.41678,0.5221,0.6185,0.65449,0.72879,0.81068,0.84547,0.89909,0.91039,0.91267
0.0,0.0040003,0.0025161,0.010204,0.0056521,0.014386,0.091153,0.25816,0.41987,0.52365,0.6154,0.64985,0.72724,0.8246,0.84547,0.896,0.91349,0.91576
0.0,0.0086433,0.00096841,0.0086568,0.0071997,0.019029,0.094248,0.24888,0.40594,0.52056,0.60766,0.64985,0.73807,0.81996,0.84392,0.88981,0.91039,0.91731
