-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00085528,0.0,0.0,0.0,0.034523,0.34526,0.77936,0.95893,1.1131,1.3057,1.4731,1.5662,1.6183,1.7233,1.78,1.9526
0.0038646,0.0,0.0,0.0,0.0,0.00095936,0.036071,0.34217,0.76079,0.96512,1.1162,1.3103,1.453,1.5724,1.6617,1.7295,1.7831,1.9526
0.0054122,0.0021043,0.0,0.0,0.0,0.0,0.042262,0.33907,0.74222,0.94809,1.1116,1.3041,1.4576,1.5786,1.6833,1.7202,1.78,1.951
0.0,0.0,0.0024029,0.0,0.0,0.002507,0.048452,0.34217,0.73603,0.93571,1.1085,1.3103,1.4468,1.5786,1.6849,1.7217,1.7506,1.9479
0.0007693,0.0,0.0,0.0,0.0,0.0,0.045357,0.33907,0.74222,0.93571,1.1178,1.3057,1.4359,1.577,1.6787,1.731,1.7552,1.9556
0.0038646,0.0,0.00085528,0.0,0.0,0.0,0.036071,0.34217,0.74686,0.93417,1.1131,1.2964,1.4545,1.5739,1.6771,1.7341,1.7691,1.9556
0.0007693,0.0,0.0,0.0,0.00095936,0.0,0.037619,0.33598,0.76079,0.93262,1.11,1.2933,1.453,1.5739,1.6818,1.7372,1.7707,1.9541
0.0038646,0.0,0.0,0.0,0.0,0.0,0.037619,0.32669,0.7546,0.92643,1.1085,1.2794,1.4483,1.577,1.6709,1.7233,1.7846,1.968
0.0,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.32205,0.75924,0.92643,1.11,1.2917,1.4375,1.5631,1.657,1.7233,1.7877,1.9711
0.0007693,0.0051995,0.0,0.0,0.0,0.0,0.037619,0.33288,0.7546,0.91869,1.1131,1.3103,1.4205,1.5615,1.6586,1.7217,1.7707,1.9634
0.0,0.0036519,0.00085528,0.0,0.0,0.0,0.039166,0.33753,0.74376,0.91405,1.0946,1.2995,1.4081,1.5523,1.6462,1.7124,1.7583,1.9649
0.0054122,0.0036519,0.0,0.0021993,0.0,0.0,0.043809,0.32669,0.75305,0.90786,1.1054,1.2871,1.4127,1.543,1.6508,1.7264,1.7521,1.9556
0.0,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.3236,0.75615,0.91405,1.11,1.2809,1.4189,1.5368,1.6508,1.7341,1.7444,1.9572
0.0007693,0.0,0.0,0.0,0.0,0.0,0.032976,0.33134,0.74841,0.91869,1.1255,1.2995,1.4282,1.5229,1.674,1.7124,1.7475,1.9587
0.0,0.0051995,0.0024029,0.0,0.0,0.0,0.043809,0.32824,0.75305,0.91714,1.1131,1.2979,1.4189,1.5167,1.6709,1.7202,1.7351,1.9433
0.0023169,0.0,0.0070458,0.0,0.00095936,0.0,0.037619,0.33598,0.76079,0.90476,1.1054,1.2886,1.405,1.5306,1.6539,1.7388,1.7413,1.9154
0.0,0.0021043,0.00085528,0.0,0.0,0.0,0.034523,0.33443,0.74841,0.90166,1.1178,1.2763,1.4065,1.5383,1.6446,1.714,1.7351,1.9108
0.0007693,0.0,0.0,0.0,0.0,0.0,0.031428,0.31895,0.74067,0.89702,1.107,1.2716,1.4174,1.5321,1.6431,1.6877,1.7274,1.9262
0.0,0.00055661,0.0039506,0.0,0.0,0.0,0.025237,0.31586,0.73448,0.9094,1.1085,1.2747,1.4081,1.5321,1.6354,1.7001,1.7026,1.9247
0.0,0.0067472,0.0,0.0,0.0,0.0,0.034523,0.32515,0.74222,0.92333,1.1039,1.2701,1.4344,1.5399,1.6586,1.7001,1.7026,1.9262
0.0,0.0,0.0024029,0.0,0.00095936,0.0,0.025237,0.3236,0.74686,0.9125,1.1023,1.2685,1.4298,1.5445,1.6617,1.6846,1.6995,1.9324
0.0023169,0.0036519,0.0070458,0.0,0.0,0.0,0.028333,0.32824,0.73912,0.90166,1.1085,1.2701,1.4174,1.5368,1.6586,1.7032,1.6918,1.9293
0.0038646,0.0,0.0070458,0.0,0.0,0.0,0.037619,0.32669,0.73293,0.92952,1.107,1.2592,1.4081,1.5244,1.64,1.7001,1.701,1.9262
0.0,0.0036519,0.00085528,0.00065164,0.0,0.0,0.032976,0.33598,0.73293,0.92024,1.1039,1.2608,1.3942,1.5167,1.6446,1.6799,1.732,1.9309
0.0054122,0.0,0.0,0.0,0.0071499,0.002507,0.037619,0.33753,0.73448,0.91714,1.0992,1.267,1.3973,1.5074,1.6555,1.6892,1.7119,1.9139
0.0007693,0.0,0.00085528,0.0,0.0,0.002507,0.032976,0.32669,0.72365,0.92643,1.1023,1.2824,1.4019,1.5167,1.6648,1.683,1.6948,1.9108
0.0023169,0.0051995,0.0,0.0,0.0,0.0,0.032976,0.32205,0.73448,0.91714,1.0915,1.267,1.4065,1.5105,1.6802,1.6846,1.6964,1.9077
0.010055,0.0036519,0.0,0.0,0.002507,0.0,0.034523,0.32515,0.74222,0.92333,1.1023,1.2778,1.405,1.4919,1.6802,1.7047,1.6918,1.9061
0.0023169,0.0082948,0.0054982,0.0,0.0,0.0,0.039166,0.32824,0.74222,0.92024,1.1008,1.2917,1.4019,1.4965,1.674,1.7001,1.684,1.9077
0.0007693,0.0,0.0,0.0,0.0,0.0,0.034523,0.3205,0.74376,0.91714,1.0899,1.2809,1.3988,1.4934,1.6524,1.6939,1.6856,1.8922
0.0,0.0,0.0024029,0.0021993,0.0,0.0,0.032976,0.31586,0.74067,0.9125,1.0853,1.284,1.3973,1.5043,1.6354,1.697,1.6871,1.8999
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.3236,0.72519,0.90786,1.0884,1.2809,1.3957,1.5182,1.6369,1.6768,1.6995,1.8891
0.0,0.0,0.0,0.0,0.00095936,0.0,0.032976,0.33598,0.73138,0.90012,1.0992,1.2747,1.3926,1.5105,1.6369,1.6753,1.7088,1.8984
0.0023169,0.0,0.0,0.0,0.0,0.0,0.02988,0.33598,0.73448,0.90012,1.0868,1.2824,1.3849,1.4965,1.6431,1.6877,1.6918,1.8875
0.0,0.0,0.0,0.0,0.0,0.0,0.034523,0.33443,0.73757,0.90012,1.0915,1.2763,1.3895,1.4857,1.6415,1.6908,1.6716,1.8968
0.0007693,0.0,0.0,0.0,0.0,0.0,0.032976,0.32669,0.7221,0.89702,1.0915,1.2824,1.4003,1.4919,1.6199,1.6815,1.6763,1.8922
0.0,0.0036519,0.0,0.00065164,0.0,0.002507,0.032976,0.33753,0.72055,0.90166,1.0992,1.2933,1.4065,1.4981,1.6292,1.6846,1.6794,1.8875
0.0,0.0,0.0,0.00065164,0.0,0.0,0.036071,0.32824,0.72829,0.89702,1.1039,1.2716,1.4019,1.4934,1.6307,1.6892,1.6979,1.8953
0.0023169,0.0,0.0,0.0,0.0,0.0,0.032976,0.33288,0.70662,0.88,1.1085,1.2747,1.3849,1.4811,1.6338,1.6799,1.701,1.9216
0.0054122,0.0,0.0,0.0,0.0,0.00095936,0.039166,0.33753,0.70972,0.88309,1.107,1.2623,1.3818,1.4826,1.6338,1.6892,1.684,1.9185
0.0007693,0.0,0.0,0.0,0.0,0.00095936,0.02988,0.34217,0.71591,0.89702,1.1116,1.2623,1.3926,1.4934,1.6168,1.6892,1.6856,1.8999
0.0023169,0.0,0.00085528,0.0,0.0,0.0,0.031428,0.34217,0.71591,0.9094,1.1039,1.2794,1.4158,1.4873,1.623,1.6908,1.6918,1.9015
0.0069599,0.0,0.0,0.0,0.0,0.0,0.037619,0.33907,0.71745,0.90166,1.0992,1.2561,1.4065,1.4873,1.6214,1.6908,1.6995,1.8875
0.0038646,0.0,0.00085528,0.0,0.0,0.0,0.039166,0.34836,0.70662,0.90321,1.1039,1.2577,1.4019,1.512,1.6121,1.7109,1.7041,1.8829
0.0,0.0,0.0,0.0,0.0,0.00095936,0.036071,0.34681,0.70198,0.90321,1.1054,1.2577,1.4019,1.4904,1.609,1.7032,1.7119,1.8875
0.0,0.0,0.0,0.00065164,0.0,0.002507,0.032976,0.34062,0.70198,0.88928,1.0884,1.2515,1.3973,1.478,1.5998,1.6861,1.7026,1.8829
0.0007693,0.0,0.0,0.0,0.0,0.0056023,0.02988,0.34062,0.70662,0.88774,1.1008,1.2561,1.3973,1.478,1.6044,1.6815,1.7041,1.8674
0.0,0.0,0.0039506,0.0,0.0,0.0,0.039166,0.33753,0.71281,0.88928,1.1008,1.2778,1.3833,1.495,1.6029,1.683,1.6918,1.8783
0.0,0.0,0.0054982,0.0,0.0,0.0,0.034523,0.33443,0.69888,0.87535,1.0884,1.2716,1.3709,1.4826,1.5889,1.6707,1.6856,1.8752
0.0007693,0.0098425,0.0039506,0.0,0.0,0.0,0.042262,0.34062,0.69269,0.88,1.0745,1.2623,1.3524,1.4904,1.6044,1.666,1.6856,1.8752
0.0007693,0.0,0.0,0.0,0.0,0.0,0.028333,0.34062,0.70043,0.88928,1.0714,1.2515,1.3384,1.4873,1.609,1.6753,1.6809,1.8814
0.0,0.0,0.0,0.0021993,0.0,0.0,0.026785,0.34681,0.71281,0.88928,1.0822,1.2407,1.3524,1.4811,1.609,1.6799,1.6902,1.8736
0.0,0.0,0.0,0.0,0.0,0.0,0.037619,0.34217,0.70507,0.88309,1.076,1.2654,1.3632,1.4687,1.6029,1.683,1.6809,1.8581
0.0,0.0,0.0,0.0,0.0,0.0,0.039166,0.353,0.70662,0.88,1.0729,1.2639,1.3477,1.478,1.592,1.6691,1.6701,1.8442
0.0023169,0.0,0.0,0.0021993,0.0,0.0,0.05,0.353,0.70817,0.87381,1.0822,1.2685,1.34,1.4965,1.5843,1.6738,1.6701,1.838
0.0038646,0.0,0.0024029,0.0,0.0,0.0,0.051547,0.3561,0.69579,0.86452,1.0899,1.2561,1.3338,1.5058,1.5827,1.666,1.6763,1.8148
0.0007693,0.0036519,0.0,0.0,0.0,0.0,0.037619,0.35919,0.70662,0.88,1.0899,1.2469,1.3524,1.4857,1.5781,1.649,1.6825,1.8148
0.0,0.0036519,0.0039506,0.0,0.0,0.00095936,0.034523,0.35919,0.70507,0.88309,1.0775,1.2546,1.3477,1.4733,1.5982,1.6552,1.6685,1.8102
0.0,0.0067472,0.0,0.0,0.0,0.00095936,0.034523,0.36693,0.70353,0.88309,1.0899,1.2685,1.3261,1.4656,1.592,1.6598,1.6747,1.7854
0.0,0.0098425,0.0,0.0,0.0,0.00095936,0.036071,0.36693,0.71745,0.89083,1.0899,1.2794,1.3292,1.478,1.6029,1.6474,1.6639,1.7792
0.0054122,0.0,0.0,0.0,0.0,0.0,0.034523,0.35919,0.70507,0.90012,1.0714,1.2654,1.3384,1.4749,1.6075,1.6614,1.6546,1.7947
0.0069599,0.0,0.0,0.00065164,0.0,0.0,0.039166,0.35455,0.69114,0.90012,1.0853,1.2716,1.3524,1.4764,1.6075,1.6598,1.65,1.7962
0.01315,0.0,0.00085528,0.00065164,0.0,0.0,0.036071,0.3561,0.70972,0.89083,1.0915,1.2763,1.3369,1.4888,1.6059,1.6459,1.6562,1.7916
0.0038646,0.0,0.0,0.0021993,0.0,0.0,0.028333,0.35919,0.70662,0.87226,1.0946,1.2654,1.3245,1.4934,1.5982,1.6536,1.6562,1.773
0.0023169,0.0021043,0.0,0.0021993,0.0,0.0,0.037619,0.36229,0.70198,0.87226,1.1023,1.2577,1.3369,1.4888,1.5734,1.6691,1.6623,1.7792
0.0,0.0,0.0,0.0037469,0.0,0.0,0.039166,0.35765,0.70198,0.88464,1.0961,1.2484,1.3261,1.4718,1.5611,1.6552,1.6562,1.7746
0.0,0.0021043,0.0,0.00065164,0.0,0.0,0.039166,0.36229,0.69734,0.87535,1.0745,1.2407,1.3199,1.464,1.5611,1.6366,1.6484,1.7668
0.0023169,0.0,0.0,0.0021993,0.0,0.0,0.037619,0.35919,0.70972,0.87845,1.0745,1.2499,1.3214,1.4609,1.5688,1.6505,1.6515,1.7777
0.010055,0.0,0.0039506,0.0021993,0.0,0.0,0.037619,0.35455,0.69734,0.87845,1.0745,1.2577,1.34,1.4563,1.5765,1.6614,1.6484,1.7916
0.0023169,0.0,0.0085935,0.0,0.002507,0.00095936,0.028333,0.34836,0.69579,0.88155,1.0822,1.253,1.3508,1.4563,1.5719,1.6505,1.6438,1.79
0.0,0.0,0.0024029,0.0,0.0,0.0,0.032976,0.35146,0.69424,0.88928,1.0775,1.267,1.3555,1.4563,1.5518,1.6459,1.6531,1.7885
0.0023169,0.0,0.0,0.00065164,0.0,0.0,0.034523,0.34991,0.68341,0.88309,1.0775,1.2561,1.3369,1.4594,1.558,1.632,1.6515,1.7885
0.0,0.0021043,0.0,0.0,0.0,0.0,0.042262,0.34836,0.67412,0.88309,1.0729,1.2654,1.3369,1.4671,1.558,1.6134,1.6407,1.8009
0.0007693,0.0067472,0.0,0.0,0.0,0.0,0.043809,0.34836,0.68805,0.89083,1.0652,1.2716,1.3338,1.4532,1.5657,1.618,1.6391,1.8024
0.0,0.0,0.0,0.0,0.0,0.0,0.039166,0.34681,0.70198,0.89238,1.0822,1.2561,1.3245,1.4548,1.558,1.5979,1.6531,1.8102
0.0023169,0.0,0.0,0.0,0.0,0.0,0.032976,0.34217,0.69888,0.89238,1.0806,1.2561,1.3199,1.4532,1.5456,1.6057,1.6608,1.8148
0.0038646,0.0082948,0.0070458,0.0083899,0.0,0.00095936,0.034523,0.33753,0.69114,0.88309,1.0775,1.2623,1.3292,1.4439,1.5409,1.6443,1.6639,1.7978
0.0023169,0.00055661,0.0,0.0052946,0.0,0.0,0.028333,0.34526,0.69269,0.87381,1.0853,1.253,1.3276,1.447,1.5425,1.6382,1.6515,1.7947
0.0007693,0.0,0.00085528,0.0068422,0.0,0.0,0.031428,0.33907,0.68186,0.87845,1.0729,1.2469,1.3183,1.4486,1.5394,1.6366,1.6391,1.7839
0.0007693,0.00055661,0.0,0.0,0.0,0.00095936,0.032976,0.33753,0.6896,0.87226,1.0745,1.2422,1.3261,1.4393,1.5425,1.618,1.6422,1.7808
0.0007693,0.0,0.0,0.00065164,0.0,0.0,0.032976,0.33443,0.68495,0.87381,1.0714,1.2484,1.3353,1.4455,1.5595,1.6103,1.6453,1.7761
0.0,0.0,0.0,0.0,0.0,0.0,0.037619,0.33753,0.69114,0.86607,1.0837,1.2345,1.3384,1.4424,1.5673,1.5964,1.65,1.773
0.0007693,0.0,0.0,0.00065164,0.0,0.0,0.042262,0.32824,0.67412,0.87071,1.0884,1.2376,1.3338,1.4517,1.5626,1.5948,1.6654,1.7668
0.0038646,0.0,0.0,0.0,0.0,0.0,0.034523,0.33443,0.65864,0.8769,1.0853,1.2407,1.3307,1.4532,1.5518,1.5732,1.6747,1.7606
0.0023169,0.0021043,0.0,0.0,0.0,0.0,0.026785,0.3236,0.66019,0.87535,1.0775,1.2345,1.3214,1.4284,1.5425,1.5716,1.6701,1.7622
0.0007693,0.0,0.0,0.00065164,0.0,0.0,0.034523,0.3205,0.66019,0.87226,1.0714,1.2329,1.3261,1.4315,1.5286,1.5793,1.6608,1.7483
0.0023169,0.0,0.0039506,0.0021993,0.0,0.0,0.037619,0.31741,0.66329,0.88155,1.0714,1.2453,1.323,1.4254,1.5409,1.584,1.6608,1.7436
0.0,0.0,0.010141,0.0,0.0,0.0,0.034523,0.31586,0.67103,0.89083,1.0729,1.2438,1.3183,1.4563,1.5394,1.5855,1.6763,1.7514
0.0,0.00055661,0.0,0.0,0.0,0.0,0.040714,0.3205,0.66483,0.88,1.0729,1.2546,1.3168,1.4579,1.5378,1.5886,1.6778,1.7452
0.0023169,0.0,0.00085528,0.0,0.0,0.0,0.036071,0.3236,0.65245,0.87071,1.0822,1.2592,1.3121,1.4548,1.5378,1.5964,1.684,1.722
0.0069599,0.0,0.0070458,0.0021993,0.002507,0.0,0.042262,0.32669,0.66019,0.87071,1.0915,1.2561,1.2982,1.4656,1.5332,1.6041,1.6747,1.725
0.0,0.00055661,0.0,0.0,0.0,0.0,0.043809,0.33288,0.66329,0.88,1.0775,1.2469,1.3137,1.4609,1.5348,1.5809,1.6747,1.7575
0.0023169,0.0051995,0.0,0.0021993,0.0,0.0,0.048452,0.33134,0.66638,0.89393,1.0667,1.253,1.3152,1.4749,1.5162,1.5886,1.6716,1.7591
0.0007693,0.0,0.0,0.0,0.0,0.0,0.045357,0.3236,0.66948,0.8769,1.0512,1.2469,1.3121,1.4656,1.5255,1.5778,1.6701,1.7483
0.0007693,0.0021043,0.0,0.0,0.0,0.0,0.043809,0.33288,0.66948,0.87071,1.059,1.2469,1.3044,1.4764,1.5239,1.584,1.6732,1.756
0.0054122,0.0,0.0039506,0.0021993,0.002507,0.0,0.042262,0.32515,0.67412,0.87381,1.0683,1.2205,1.3059,1.4702,1.5131,1.5933,1.6453,1.7653
0.0,0.0,0.0,0.00065164,0.0,0.0,0.032976,0.32205,0.68186,0.86916,1.0714,1.2174,1.3075,1.4656,1.5069,1.5824,1.6298,1.7622
0.0,0.0,0.0,0.0,0.0,0.0,0.048452,0.33443,0.68495,0.86452,1.0683,1.2174,1.3245,1.478,1.5131,1.6041,1.6376,1.7343
0.0054122,0.0,0.0,0.0,0.0,0.0,0.043809,0.32824,0.68805,0.86452,1.0543,1.2097,1.3137,1.4702,1.5378,1.5979,1.6345,1.7266
0.0069599,0.0,0.0,0.0,0.0,0.0,0.034523,0.3236,0.6896,0.85833,1.0481,1.2128,1.3168,1.4718,1.5286,1.5948,1.6484,1.7436
0.0,0.0,0.0,0.0,0.0,0.0,0.036071,0.33134,0.67257,0.86297,1.0466,1.219,1.3199,1.4671,1.5425,1.601,1.6608,1.756
0.0,0.0,0.00085528,0.0,0.0,0.0,0.028333,0.33134,0.68805,0.86297,1.0327,1.2329,1.3152,1.4764,1.5471,1.5995,1.6422,1.756
0.0,0.0,0.0039506,0.0021993,0.0,0.0,0.020595,0.33288,0.70198,0.86762,1.0373,1.2267,1.3075,1.478,1.5317,1.584,1.6438,1.7498
0.0054122,0.0,0.0,0.0037469,0.0,0.0,0.025237,0.31895,0.69888,0.85524,1.0342,1.2128,1.2951,1.478,1.5286,1.5917,1.6407,1.7405
0.0085075,0.0,0.0,0.0,0.0,0.00095936,0.032976,0.32669,0.69579,0.8475,1.0358,1.2144,1.2936,1.4702,1.5193,1.6165,1.6329,1.7405
0.0069599,0.0021043,0.0,0.0,0.0,0.00095936,0.036071,0.31895,0.69424,0.84595,1.0265,1.2252,1.3044,1.4408,1.4992,1.6088,1.6345,1.756
0.0038646,0.0,0.0,0.0,0.0,0.0,0.032976,0.3236,0.69579,0.8444,1.0373,1.2252,1.3044,1.4455,1.4899,1.5902,1.6345,1.756
0.0054122,0.00055661,0.0,0.0,0.0,0.0,0.028333,0.32205,0.6865,0.85059,1.0528,1.2221,1.292,1.4687,1.4961,1.5979,1.6484,1.7266
0.0038646,0.00055661,0.00085528,0.0,0.0,0.0,0.032976,0.32824,0.69424,0.83666,1.0543,1.2174,1.2936,1.4671,1.4976,1.6041,1.636,1.7266
0.0007693,0.0,0.0,0.0,0.0,0.0,0.028333,0.32824,0.69579,0.8444,1.0497,1.2205,1.2967,1.447,1.4759,1.5948,1.6252,1.7405
0.0,0.0,0.0,0.0,0.0,0.0,0.032976,0.33134,0.6865,0.84285,1.0512,1.2159,1.2936,1.4455,1.4945,1.6149,1.6252,1.7452
0.0007693,0.0,0.0054982,0.0,0.0,0.0,0.032976,0.33598,0.69888,0.84595,1.0327,1.219,1.3168,1.4517,1.5239,1.6258,1.6128,1.739
0.0038646,0.0036519,0.00085528,0.0,0.0056023,0.0,0.028333,0.32824,0.69424,0.85369,1.0234,1.219,1.3106,1.4563,1.5146,1.6196,1.6159,1.7266
0.0038646,0.00055661,0.0,0.0021993,0.0,0.0,0.037619,0.33134,0.68495,0.84595,1.0311,1.2097,1.2967,1.4532,1.5131,1.6026,1.6144,1.7328
0.0023169,0.0,0.0,0.0021993,0.0,0.0,0.039166,0.3205,0.67567,0.86762,1.0435,1.2082,1.2889,1.4548,1.5115,1.5995,1.6206,1.7405
0.0038646,0.0,0.0,0.0,0.0,0.002507,0.026785,0.32205,0.66174,0.87071,1.0358,1.2159,1.2812,1.4532,1.5069,1.5964,1.6035,1.7436
0.011603,0.0,0.0,0.00065164,0.0,0.0,0.032976,0.31895,0.66174,0.87535,1.0358,1.2097,1.2719,1.4532,1.5084,1.5778,1.6051,1.7467
0.0069599,0.0051995,0.0,0.00065164,0.00095936,0.0,0.037619,0.33134,0.66329,0.86607,1.0265,1.1989,1.2703,1.4486,1.5131,1.5824,1.6113,1.7142
0.0038646,0.0067472,0.00085528,0.0,0.0,0.0,0.025237,0.32824,0.66483,0.86607,1.0327,1.1942,1.2703,1.4532,1.5162,1.5701,1.6144,1.6972
0.0,0.0036519,0.0,0.0,0.0,0.0,0.02988,0.33134,0.66793,0.86297,1.0327,1.1896,1.2781,1.447,1.5162,1.5453,1.5973,1.7173
0.0,0.0,0.0,0.0,0.0,0.0,0.036071,0.33443,0.67567,0.85678,1.0156,1.2004,1.2688,1.447,1.5131,1.5484,1.5958,1.7018
0.0038646,0.0,0.0,0.0,0.0,0.0,0.02369,0.33288,0.68341,0.86143,1.0187,1.1803,1.2889,1.4455,1.5255,1.5592,1.5973,1.7018
0.0023169,0.0051995,0.0,0.0021993,0.0,0.0,0.037619,0.33907,0.68805,0.85059,1.011,1.1788,1.2998,1.43,1.5224,1.5685,1.6128,1.7204
0.0,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.34681,0.6896,0.85059,1.0187,1.1849,1.3028,1.4408,1.5084,1.5747,1.6221,1.7096
0.0,0.0,0.0024029,0.0,0.0,0.0,0.036071,0.34217,0.67567,0.85059,1.0156,1.1942,1.2889,1.43,1.493,1.5778,1.6144,1.7189
0.0007693,0.0067472,0.0054982,0.0,0.0,0.0,0.040714,0.33907,0.66638,0.83821,1.0187,1.2004,1.2858,1.4284,1.4961,1.5747,1.6144,1.7111
0.0,0.0082948,0.0,0.0,0.0,0.0,0.042262,0.34062,0.66793,0.84285,1.0234,1.1927,1.2982,1.4408,1.4992,1.5623,1.6268,1.7127
0.0,0.00055661,0.0,0.0052946,0.0,0.0040546,0.036071,0.32824,0.68341,0.83512,1.0234,1.1896,1.2858,1.4161,1.493,1.5499,1.6298,1.6972
0.0,0.0,0.00085528,0.0021993,0.0,0.0,0.036071,0.33443,0.68495,0.83357,1.0172,1.1989,1.2905,1.4099,1.4837,1.5438,1.6298,1.7003
0.0007693,0.0021043,0.0,0.0,0.0,0.0,0.039166,0.32824,0.68805,0.83357,1.0141,1.219,1.2827,1.4161,1.4713,1.5623,1.6407,1.7003
0.0069599,0.0051995,0.0,0.0,0.0,0.0,0.02988,0.31895,0.67722,0.8444,1.0249,1.2252,1.2905,1.3867,1.4806,1.5747,1.6206,1.7018
0.0069599,0.00055661,0.0,0.0,0.0,0.0,0.036071,0.31431,0.6896,0.85524,1.0389,1.2082,1.2936,1.3867,1.4806,1.5685,1.6097,1.7003
0.0038646,0.0,0.0039506,0.0,0.0,0.0,0.032976,0.32824,0.67412,0.84904,1.0203,1.1819,1.2874,1.4006,1.4868,1.5608,1.6066,1.6925
0.0,0.0,0.0085935,0.0,0.002507,0.0,0.032976,0.32669,0.67257,0.84595,1.0033,1.188,1.2889,1.382,1.4759,1.5577,1.6113,1.6987
0.0,0.0051995,0.0039506,0.0,0.00095936,0.0,0.043809,0.32669,0.67103,0.84904,1.0079,1.1942,1.2781,1.3959,1.4821,1.5654,1.6252,1.6833
0.0038646,0.0036519,0.0,0.0037469,0.0,0.0,0.037619,0.32205,0.68495,0.85059,1.0033,1.1757,1.258,1.399,1.4883,1.5484,1.6175,1.6631
0.0038646,0.0,0.0,0.0052946,0.0,0.0,0.039166,0.32205,0.69424,0.85524,1.0125,1.1664,1.2471,1.3944,1.4759,1.5283,1.5989,1.6817
0.0007693,0.0,0.0,0.0083899,0.0,0.0,0.048452,0.33134,0.69888,0.8475,1.0048,1.1772,1.2549,1.3975,1.479,1.5438,1.5912,1.6972
0.0054122,0.0,0.0,0.0021993,0.0,0.0,0.042262,0.3236,0.68186,0.84131,1.0017,1.1834,1.2611,1.3774,1.4821,1.567,1.5865,1.691
0.0023169,0.0,0.0,0.0,0.0,0.0040546,0.042262,0.31586,0.68186,0.84131,0.99862,1.1803,1.2456,1.3774,1.4961,1.5608,1.602,1.6678
0.0085075,0.0,0.0,0.0,0.0,0.0,0.05,0.31431,0.68186,0.84595,0.99088,1.171,1.2642,1.3712,1.4821,1.5499,1.6097,1.6678
0.0,0.0,0.00085528,0.0021993,0.0,0.0,0.043809,0.31741,0.68495,0.85833,1.0048,1.1695,1.2719,1.3758,1.4728,1.5468,1.5973,1.6693
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.3205,0.69114,0.85369,0.99398,1.1788,1.2796,1.3743,1.4868,1.5391,1.571,1.6864
0.0085075,0.0,0.00085528,0.0,0.0,0.0,0.037619,0.32669,0.68805,0.83821,0.98005,1.1695,1.2874,1.3681,1.479,1.5205,1.5896,1.6956
0.0038646,0.0,0.0,0.00065164,0.0,0.0,0.042262,0.31741,0.67722,0.83512,0.9785,1.1772,1.2858,1.3681,1.4759,1.5236,1.5803,1.6848
0.0,0.0,0.0,0.00065164,0.0,0.0,0.040714,0.32205,0.66948,0.82428,0.9754,1.1726,1.2719,1.3805,1.4605,1.5283,1.5788,1.6724
0.0069599,0.0,0.0024029,0.0,0.0,0.0,0.042262,0.34062,0.69114,0.82738,0.97076,1.1586,1.2905,1.3727,1.4558,1.5376,1.5741,1.6616
0.0,0.0,0.0024029,0.0,0.0,0.0,0.040714,0.33598,0.67722,0.84131,0.99398,1.1494,1.2874,1.3867,1.4728,1.5314,1.5695,1.6647
0.0,0.0,0.0039506,0.0,0.0,0.0,0.043809,0.33288,0.66638,0.83047,0.99552,1.1416,1.3044,1.3836,1.4574,1.5438,1.5819,1.6647
0.0023169,0.0,0.00085528,0.0,0.0,0.0,0.036071,0.33907,0.66483,0.83047,1.0064,1.1571,1.2982,1.3929,1.4496,1.5221,1.5633,1.6848
0.0,0.00055661,0.0,0.0,0.00095936,0.0,0.037619,0.32669,0.66638,0.83357,1.0265,1.1757,1.2936,1.3867,1.4574,1.5314,1.5788,1.6972
0.0007693,0.0021043,0.0,0.0052946,0.0,0.002507,0.039166,0.33288,0.65864,0.82583,1.0172,1.171,1.2889,1.3944,1.4636,1.5345,1.5726,1.6724
0.0038646,0.0,0.0,0.0052946,0.00095936,0.0,0.042262,0.33443,0.65245,0.83357,0.99398,1.1617,1.2889,1.3913,1.4667,1.5298,1.585,1.6616
0.0038646,0.0,0.0,0.0,0.0,0.0,0.036071,0.33134,0.65245,0.84131,0.97231,1.1586,1.292,1.3774,1.4574,1.5205,1.6004,1.6616
0.0,0.0,0.0,0.0,0.0,0.00095936,0.028333,0.31741,0.66329,0.83202,0.97695,1.1292,1.2843,1.3851,1.4543,1.5097,1.5803,1.6399
0.0054122,0.00055661,0.00085528,0.0021993,0.0,0.0,0.042262,0.32515,0.6571,0.83666,0.99088,1.1184,1.2812,1.3944,1.4496,1.5004,1.5943,1.6306
0.0054122,0.0,0.00085528,0.0,0.002507,0.0,0.042262,0.32824,0.64781,0.83512,0.98005,1.1277,1.2796,1.3851,1.4357,1.4896,1.5896,1.6415
0.0023169,0.0,0.0,0.0,0.0,0.0,0.05,0.32205,0.65091,0.83976,0.9785,1.1354,1.275,1.3882,1.4326,1.488,1.5927,1.609
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.32205,0.64781,0.83357,0.96612,1.1323,1.2564,1.3913,1.4342,1.471,1.585,1.6291
0.0007693,0.00055661,0.0,0.0,0.00095936,0.0,0.039166,0.32824,0.64162,0.82583,0.97076,1.1401,1.2549,1.3913,1.4373,1.4865,1.5648,1.6337
