-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
9.562722192869413e-05,-0.0003834627037779897,0.00683622138762357,0.008509879334910112,0.0327034791666056,0.2450318789122185,0.7517652944743417,1.0898934481080051,1.3426363435136375,1.5718329165194116,1.8581499404132806,2.0759823518130185,2.24167638948581,2.3961657663285694,2.52267933671595,2.6740765291928703,2.719274964918111,2.705537857515128
8.196862172931648e-05,-0.0005086441591147088,0.006132227621365028,0.008616462346555966,0.03269684392151179,0.24467610209979754,0.7492467631601132,1.089221423514265,1.341373303028996,1.5688371951602151,1.8557909488551656,2.0764092751728667,2.239611078134197,2.3906842512280706,2.5220122689715003,2.6753579654177515,2.7178954007384837,2.706091998950705
5.007203762560503e-05,-0.00038759335808945245,0.005522384780015418,0.008959116900867708,0.03292772206631939,0.2443701172099283,0.7470396614027158,1.088629993093411,1.339897028134268,1.5652266157043129,1.8531086477642578,2.0765541817596147,2.2383393111191534,2.3859632061555587,2.521424565496569,2.6767772015628966,2.7155200311694183,2.707610746692364
1.32750144900692e-06,-5.8174038572848985e-05,0.005023027664917988,0.009502547768956945,0.03334801598301527,0.24409819928173837,0.7453401507681804,1.0881744273666616,1.3383995283786565,1.5613289923764013,1.8504420744342036,2.0763755542357814,2.2379480062772674,2.382223029839086,2.5208874463345254,2.678077028653117,2.7123294261830804,2.709937355487293
-5.93592568667728e-05,0.00041942098434619157,0.004628095409277157,0.010193406016707407,0.03390135679920488,0.24384309887947195,0.7442718880238862,1.0879143506004887,1.3370928847427264,1.557481809591376,1.8481229549434535,2.0758515292785855,2.238415055034349,2.3795839370604717,2.52036355474817,2.6790059879116055,2.708578878056383,2.7128304638968777
-0.00012378542791562495,0.0009709824214591177,0.004312657545578087,0.010968316756106825,0.03452879845932209,0.24359063026545644,0.743877732373468,1.087908350271064,1.336181103104,1.5539946477462607,1.84643113368562,2.074980646855497,2.2396141729485697,2.3780568997710096,2.5198164035734187,2.6793511215071266,2.7045753390043776,2.7159918534925307
-0.00018118803782900435,0.0015179863771422897,0.004039823630702483,0.011762260980985333,0.03517454457456258,0.24333374353966075,0.7441236073403237,1.0882058829310153,1.335832436354009,1.551118852527157,1.8455564612579713,2.0737826083059567,2.241333248612966,2.377547460379753,2.5192192448271182,2.6789648615791255,2.700649723607171,2.719101425274483
-0.0002194130392332199,0.001987370044318509,0.003769797026909574,0.012516091344478284,0.03579108793830467,0.24307533850434654,0.7449130727672031,1.0888375692416863,1.33615623883132,1.5490276689090223,1.8455726742790126,2.072299240475497,2.2433036983660024,2.3778715326107216,2.5185619181280314,2.677782598443938,2.6971275358544635,2.721854794112022
-0.00022635697422507015,0.0023201416788290142,0.0034694439997724567,0.01318226120510442,0.03634316664990687,0.24282932389774403,0.7461094869739834,1.0898056620791716,1.3371877149165696,1.547808120903891,1.846427014655698,2.0705953484214468,2.245236754052276,2.3787806712062083,2.5178546833019415,2.6758287937739884,2.6943007087433,2.7239986160465235
-0.00019147282064360606,0.0024778111733437277,0.0031206553631579585,0.013728260643532506,0.03681005255448923,0.242619737898275,0.7475615664004628,1.0910768199828638,1.3388827192490365,1.5474639938985617,1.8479469970921163,2.068758690800004,2.246861593730398,2.3799930989753895,2.5171286161075397,2.6732111567979766,2.692403138872514,2.7253591571204816
-0.00010711729725117028,0.002445961823841777,0.0027259937129030317,0.014137690584405248,0.03718588354821552,0.24247806573720646,0.7491278487219801,1.0925792096511067,1.341123260390746,1.5479277083135699,1.849863215597887,2.0668980717904537,2.247959948495472,2.381226204539105,2.5164327420949695,2.670104136455474,2.691591783901588,2.7258606066227737
3.0459204205585307e-05,0.002234676770004363,0.0023106005755088683,0.014409280836689358,0.03747800961712343,0.2424391657476902,0.750696059764584,1.094205379366975,1.3437327936417647,1.5490779019599843,1.8518447763394363,2.06513860516962,2.2483923498724594,2.3822263299238666,2.515828604129439,2.6667245274764024,2.691934504397,2.725531071578928
0.00022062009025072357,0.001875933842023636,0.001919991851039574,0.014554407569112377,0.03770360611104569,0.2425364088974058,0.7521945534911596,1.0958213791501337,1.3464990015467548,1.55075926501447,1.853542204776761,2.0636135917892906,2.2481124605584557,2.382792395633749,2.5153833232628493,2.6633030904637836,2.693405189894727,2.7244958486803386
0.00045840395162505775,0.0014184432306607463,0.0016140749120916408,0.014593762778140503,0.03788507041196228,0.242796729914011,0.753594598024432,1.0972814318610316,1.3492007527639973,1.5528015492885119,1.8546317490944406,2.0624531033794455,2.24716777043818,2.3827910972270305,2.515162368097179,2.6600565583884217,2.6958861830996113,2.7229592197935903
0.000735103547238845,0.0009206853423292913,0.0014583499593619899,0.014553781856534114,0.038044913459926166,0.2432362793047466,0.7549040089395311,1.0984463154077395,1.3516354339168812,1.5550355312083397,1.8548550024485932,2.0617701559567974,2.2456870536462326,2.382162816196639,2.515223177988217,2.6571641607411536,2.6991776223727846,2.72117743562468
0.0010392416771019127,0.00044308491681372737,0.0015137044188523348,0.01446328521951655,0.038200948608459726,0.24385726746317052,0.7561541638235039,1.099202738542797,1.3536429139037116,1.5573047978370842,1.8540486577767683,2.0616461142290983,2.2438570293843085,2.3809187613735796,2.515610511920157,2.6547518804547052,2.703013029436258,2.7194265590397078
0.0013577637744460636,4.031858780345282e-05,0.0018264036004413994,0.01435059372672226,0.03836254723819679,0.2446464257691636,0.7573834997624329,1.0994805757002828,1.3551229903167898,1.5594732835054408,1.8521608192195222,2.0621175156770692,2.2418923088791245,2.3791309664150426,2.516353974132466,2.652886225286576,2.7070802172696062,2.7179693192844296
0.001677244201247755,-0.0002453036802712065,0.0024198041383109606,0.014241194952587398,0.03852857506681066,0.24557529991725047,0.7586210274875973,1.0992649772497562,1.3560441746562115,1.5614292901884856,1.8492523502066123,2.063166691626391,2.240003663820699,2.3769174573537097,2.517467682406182,2.6515775961768235,2.7110463227683472,2.7170250424337827
0.001984921139446658,-0.0003886056541225916,0.0032889992957125334,0.01415591474496109,0.03868736786324787,0.2466023626858974,0.759873148851748,1.0986010863418834,1.3564429370535602,1.5630871438430693,1.8454839132077512,2.0647183083481244,2.238369750945542,2.3744251123740727,2.5189515910402624,2.650791672199684,2.71458544586635,2.716746112915359
0.0022694290340313237,-0.0003839298397805826,0.00439911795411724,0.01410950880760562,0.03881878967550067,0.2476767105656197,0.7611162238900369,1.097590255121776,1.356413867561547,1.5643876455719679,1.8410913234136892,2.0666432540963275,2.2371166525205175,2.3718125057453108,2.520793650097849,2.650465903899617,2.717407010701167,2.717203397977613
0.002521175181438133,-0.00024491200552852833,0.005687436927555369,0.014109627451346472,0.038898089347549646,0.2487429128279462,0.7622960923915302,1.0963780533891347,1.356092437216019,1.5652981469271054,1.8363533213224847,2.068770246719884,2.2363080775008046,2.369234483601133,2.522971846833963,2.650527454931532,2.7192826113591257,2.7183817961246306
0.00273239037241866,-1.740205014804752e-06,0.00706892807172303,0.014156194154265174,0.03890098138338547,0.24974643265398072,0.7633343695398691,1.095135743573496,1.3556330011736522,1.5658125623321193,1.8315566784097703,2.0709042955248855,2.2359470822127236,2.3668295326323006,2.525455270040901,2.6509088933519105,2.720068857441385,2.7201857428122524
0.0028969533548695984,0.00030369734099066286,0.008444431321135603,0.014241331454772755,0.03880916734882285,0.25063895548584275,0.7641400743572762,1.0940380001990726,1.3551852643180917,1.5659511074609676,1.826963606629638,2.0728499326767817,2.2359880708986384,2.364710348974078,2.5282036538635086,2.651558614265254,2.7197236994548115,2.722453309489276
0.0030101294348474357,0.0006241098495863602,0.009710376648711808,0.014350020696765671,0.03861541340858072,0.25138295365039,0.7646242413581963,1.0932402752215604,1.3548725657355676,1.5657591819170045,1.822785780999696,2.074436155819215,2.2363560086868395,2.3629575311581306,2.5311653379208137,2.652444243868422,2.718313982121807,2.7249766201739942
0.0030683661015636857,0.0009136981107784645,0.010768889945237056,0.014461661622947023,0.038327322007556335,0.2519548959728375,0.764714755713542,1.0928592407429247,1.3547750271039263,1.5653047026752203,1.8191680404039494,2.0755394859876954,2.236968559643196,2.3616160783760503,2.534274129039724,2.6535488841145267,2.716012593868423,2.7275257825172443
0.0030692537905951576,0.0011347139577523565,0.011537192870813345,0.014552591778791302,0.0379690789689046,0.25234667453323967,0.7643687807336129,1.0929591795110476,1.3549198988057365,1.5646733677601525,1.8161832153004274,2.07610156716925,2.237756476822119,2.3606943658026642,2.5374460465380086,2.6548616871883493,2.7130845396433636,2.7298734190987215
0.003011697590260952,0.0012627863081110394,0.011955401474375156,0.014599448056270727,0.03758070513717415,0.2525650539474391,0.7635807477031377,1.0935461549930374,1.3552804192586667,1.5639617339889769,1.8138377932689174,2.0761383473270265,2.238678089905094,2.360165416015085,2.5405772566716296,2.6563655662216012,2.7098624793726875,2.7318171531989845
0.002896272283075881,0.0012902639095987978,0.011992086752897608,0.014583040771561431,0.03721466654604895,0.2526292248434451,0.7623848000918586,1.0945704777200744,1.355783305043488,1.5632685136949667,1.8120865291563328,2.0757390150749515,2.2397250570176017,2.359970471393761,2.5435445558097833,2.6580255714523426,2.7067136014036213,2.733197960153373
0.0027256674351626075,0.0012270785587800358,0.01164722841279319,0.014492216454422705,0.03693006294895374,0.25256682485399035,0.7608516250603237,1.0959366398479204,1.356323761235246,1.5626849902259319,1.8108528601508598,2.0750543584434498,2.2409184131100406,2.360024973614445,2.546209496925447,2.659781418175392,2.704000953172744,2.7339130165450682
0.0025050877456274296,0.0010989650719857261,0.010952431532957954,0.014327063086920888,0.03678497976497922,0.252409033475679,0.7590805570755447,1.0975187582878776,1.3567857994604955,1.5622857872496927,1.810051262708095,2.074275832140789,2.2422959925413486,2.3602269822238635,2.548426684325728,2.66154682376648,2.70204333169667,2.733922434846121
0.002242466530122103,0.0009432467612416172,0.00996846681698965,0.014100803360289238,0.03682790840204771,0.2521855084181538,0.7571885295465625,1.0991788397392754,1.35706482331741,1.5621213117978527,1.8096075751019356,2.0736081077725577,2.243894124969191,2.3604677849107816,2.5500559690326634,2.6632168376844016,2.7010783670604743,2.7332499498412677
0.001948378306849944,0.0008027588512582276,0.008780342601259141,0.013839847335174106,0.03708936997725813,0.2519199766392227,0.7552977768731642,1.100784963109723,1.3570890088209935,1.5622129983483017,1.8094738070776735,2.0732389918794834,2.2457277389146393,2.3606440101030097,2.55097740152541,2.664682514280402,2.7012333882940944,2.731978152009748
0.0016355926193697553,0.0007187840616775478,0.007490240061243167,0.013581726500896148,0.03757497742627518,0.25162720620801426,0.7535241309066104,1.102226767678492,1.3568360509802657,1.5625520513783728,1.8096349827187497,2.0733111387352823,2.247773406923427,2.3606700552208557,2.5511070139516763,2.6658504575964748,2.702507995548837,2.7302392139838463
0.0013182817687677135,0.0007240644297229147,0.006208765976629652,0.013370968975557705,0.03826111050575516,0.2513118709522288,0.7519673727494419,1.1034263429205284,1.3563423892459494,1.5631018118042381,1.8101069578787126,2.073899855167316,2.249959344286246,2.3604892370495074,2.550410986187628,2.666663351864542,2.70477101861625,2.728202242599518
0.0010109637394742886,0.0008369928195199425,0.00504511636329704,0.013253341263366806,0.03909414322868702,0.250969507836122,0.7507045137511992,1.1043435699026851,1.3557030209430259,1.5638032833087157,1.8109257113226496,2.075000494721692,2.252165026615426,2.360081900323509,2.548915639576764,2.667116910050496,2.7077728532489225,2.7260584521324227
0.0007273134928008268,0.0010579574571417936,0.0040968986445675945,0.013269206646141188,0.03999376241484104,0.2505894068659988,0.7497862380550488,1.1049759629800338,1.355061351373057,1.5645828715355408,1.8121300963977096,2.076527575492664,2.2542311822824215,2.3594688922853586,2.546711070384965,2.667268920145443,2.711172243055102,2.724005344447727
0.00047900104396776015,0.0013685197534319285,0.0034405081300824957,0.01344696931027273,0.040860384640981046,0.2501589270440965,0.7492361859885738,1.1053539127364638,1.3545900402044468,1.565361106956422,1.8137412311839225,2.0783260268974995,2.255978820496389,2.3587093564775485,2.543947062800209,2.6672372582764283,2.7145746743160606,2.7222310400769802
0.00027471011448033407,0.0017336839080220438,0.0031230565940531386,0.013797639612762884,0.04158607921941801,0.24966846253985575,0.7490523977490777,1.1055327940947366,1.3544652723289958,1.5660610864992672,1.8157424107992448,2.080193132843214,2.2572340917693476,2.357892659640497,2.5408210938353566,2.6671856893033072,2.7175779445845945,2.720899849597546
0.00011946016659211812,0.002107025803524487,0.0031568583823647542,0.014311449517947173,0.04206782084950577,0.24911614259751533,0.7492101165705343,1.1055836089949214,1.3548380797930433,1.5666155696245159,1.81806352254932,2.081908071018245,2.2578545191586805,2.3571252970029253,2.5375595641052633,2.6672986438649677,2.7198193956363164,2.720140100081427
1.4305905968686462e-05,0.0024379654848132176,0.0035173499092159585,0.01495717946556501,0.04222142186771003,0.2485113665816419,0.749665252618182,1.1055836948123705,1.355807062168657,1.5669720418136457,1.8205733959484105,2.0832647093434327,2.2577517426115192,2.3565146202047305,2.534394615988624,2.6677484966760576,2.7210189423498337,2.7200351098767284
-4.356698525470682e-05,0.002680074560167013,0.0041450290636626565,0.015684469226243905,0.041994220355833826,0.24787645323866422,0.7503580626359895,1.105608632844395,1.3573969440741338,1.5670955199300798,1.8230823845541224,2.0841027108535735,2.256906471498288,2.356151979534199,2.531539789730992,2.66866070672559,2.721012458772152,2.7206180037044554
-6.038226371363433e-05,0.002799080661917794,0.004951561074135725,0.01642893781369035,0.041374594456570955,0.2472459924224891,0.7512169043520276,1.1057259663191923,1.3595468053463813,1.5669693166786123,1.8253559070539493,2.0843321275592244,2.2553727401176595,2.356098183339704,2.5291681232345185,2.670083121922629,2.7197712639693874,2.7218707574370344
-4.50209456140079e-05,0.0027792158715906484,0.00582965229170462,0.01711950383302693,0.040396665206289664,0.2466638753017401,0.7521621748885934,1.1059908264731517,1.3621105628941677,1.5665943144864765,1.8271378980841604,2.0839475339689866,2.2532705367057844,2.3563739472321443,2.527396020188963,2.6719655587410345,2.7174052326731046,2.7237274627873598
-8.070397727714352e-06,0.0026267704406335965,0.006665721033994532,0.017686948050780766,0.039139122499541365,0.24617837785345975,0.7531106598746163,1.1064431876111536,1.364870525040703,1.56598746149474,1.828181406088607,2.083029252082465,2.250768042088411,2.356957237891218,2.5262753118454335,2.6741544085607876,2.71414919429709,2.7260813453292174
3.922486641504346e-05,0.0023701328545183073,0.007353892841071019,0.018072550708664037,0.037717894467856984,0.24583601271688277,0.7539804699147038,1.1071062980005237,1.3675628260913333,1.565180172894775,1.8282822017083324,2.081731142958257,2.248056645276321,2.3577882297180435,2.525794562591291,2.6764046850782357,2.710334474898329,2.7287946247531125
8.601613596170805e-05,0.0020561596172467946,0.007809515244547499,0.01823560045449389,0.03627327074375486,0.24567508761968876,0.7546965403790804,1.107985871365868,1.3699115901708037,1.564217119732733,1.8273104621899707,2.0802565052385127,2.2453232228491617,2.358781201090273,2.525889063571763,2.678408993355391,2.7063493640609,2.73170996137635
0.00012282566422375157,0.001743331350314415,0.007980303911838169,0.018158715340201585,0.03495295020983689,0.24571997733429696,0.7551963812485004,1.1090698230801987,1.3716670934061013,1.5631555692508559,1.8252355324405447,2.0788255161589997,2.24272462268275,2.3598413676455383,2.526457424767848,2.679839880850505,2.702593674123507,2.73466207085493
0.00014237739635125836,0.0014927105634659492,0.007853439403495895,0.017850216961059213,0.0338931754929821,0.24597702057669316,0.7554354757017294,1.1103286035468811,1.3726422774111726,1.5620650826368903,1.8221394802545585,2.0776390776548337,2.2403687999761104,2.360883648343716,2.5273815156102617,2.6803994705814866,2.6994332068407165,2.737488165021094
0.00014022972581837853,0.0013581206880138997,0.007457423865669543,0.017343210688056523,0.0332005210540137,0.24643271159968771,0.7553915324340693,1.1117164114395777,1.3727419084584147,1.5610270611717356,1.8182165883694008,2.076844651732238,2.2383057230446424,2.36184989430183,2.5285459555378305,2.6798686584166282,2.6971597710409294,2.7400361986990123
0.00011516691101299309,0.0013771396165354192,0.006858220158994986,0.01669148621837086,0.03293694137470398,0.24705451031922476,0.7550667694389759,1.1131736688081915,1.3719795376308526,1.560133434763376,1.813757869678208,2.0765095477541515,2.2365292715622527,2.3627212873371257,2.5298535423533997,2.678147806718682,2.695961449912778,2.7421704217833973
6.931438810469097e-05,0.0015644069705427527,0.006150028861147671,0.01596279505983788,0.033110337640070917,0.24779420193478013,0.7544875783709678,1.1146310559085408,1.3704791077929634,1.5594837600866507,1.8091218736997987,2.076606147923928,2.2349892720232645,2.3635234168721166,2.5312339069346765,2.6752818918642784,2.695906262444047,2.7437743528419403
7.953412119401244e-06,0.0019083925134523712,0.005441880919384315,0.015230420658622573,0.03367220285506946,0.2485933595713321,0.7537012721698685,1.11601513807882,1.3684603374668989,1.559180159858354,1.8046951424900042,2.0770118475327273,2.233610963574912,2.364322830352465,2.532644131928795,2.6714653261730614,2.696940453877409,2.7447518722389685
-6.0974148127392665e-05,0.0023722197840759353,0.004841900336199071,0.014564181575628398,0.03452294935579616,0.24939015868280184,0.7527700922843962,1.1172552278027406,1.3662095399465006,1.559319875320109,1.8008473445480704,2.077524284845882,2.232317915585744,2.3652153890555723,2.534061787875813,2.667024814662651,2.6989006837472664,2.7450275424852792
-0.00012765690448538744,0.002898477348792659,0.004441505772088775,0.01402206795158507,0.03552444371383858,0.2501266032446697,0.7517631516616212,1.118290712287043,1.3640398995230945,1.559985671668735,1.7978870921987213,2.0778900699451004,2.23105395299395,2.36630826517319,2.535472479516204,2.662382101504811,2.7015376502730883,2.7445473927863744
-0.0001814559276354076,0.0034172937186239087,0.00430189528038929,0.013643600806188056,0.03651822810896744,0.25075517519578333,0.7507474108224677,1.119077758243876,1.362247026321558,1.5612348544868904,1.7960245573401892,2.077843058545205,2.229800043423116,2.3676986107625617,2.53685522122056,2.658001718627157,2.704547435502434,2.74328120170087
-0.0002121165060121158,0.0038564145279064255,0.004444870767138132,0.013445742046075284,0.0373470485238663,0.2512440127651895,0.7497790341482659,1.1195941867362753,1.3610665274090785,1.563088131886044,1.7953461984703636,2.0771466028549885,2.2285832422164735,2.3694525964647655,2.5381695121379626,2.6543313142655323,2.707606224257914,2.7412267978794245
-0.00021103321521973793,0.004151694837788498,0.004849442808569632,0.013421811812488232,0.03787676808455941,0.2515799425479331,0.7488964915354243,1.119841457036896,1.3606401835658868,1.565519898659665,1.7958052953707446,2.075633418504563,2.22747641449721,2.3715885373600396,2.5393477274049756,2.6517433919848368,2.7104040790423256,2.7384161696654266
-0.00017242487150896408,0.004256360595125277,0.005454800720499192,0.013543445596951136,0.038015604377938834,0.25176900027223104,0.7481165415456815,1.1198431142521095,1.3609961022053503,1.5684516464559728,1.7972297826735602,2.0732368838255457,2.22658921051834,2.3740671917042127,2.540295409748979,2.650487119029765,2.7126740715560587,2.734922383618298
-9.426529286178888e-05,0.004147609079159979,0.0061692665602027805,0.01376520935697238,0.03772792226496811,0.2518344308742169,0.7474337892600773,1.1196396792331385,1.362046102090245,1.5717500679356566,1.7993464025262362,2.0700087340541313,2.226052308898603,2.376791146721194,2.5409004216838973,2.6506572994454167,2.7142141210013775,2.7308656414100096
2.117245058660366e-05,0.0038295679572384086,0.006883925245430067,0.014031146303878519,0.03704050737447276,0.2518125096993417,0.7468239303989045,1.1192806722918762,1.3636009043821904,1.575231012546901,1.801817831056578,2.066120071411666,2.225997977229633,2.3796136967474184,2.5410500116692094,2.6521849206352552,2.7149001592550266,2.726416425551769
0.00016726399041157048,0.003332235378787072,0.007488883797219239,0.014282301429921554,0.0360402517405221,0.2517468248250245,0.7462501755008015,1.118815112458603,1.3654008880815072,1.5786698003607804,1.8042875362749133,2.061845090569581,2.226540371099737,2.3823560294248947,2.5406530325093173,2.654850326016924,2.714690511705131,2.721793720473717
0.00033352042328025093,0.0027066734589024787,0.007889682259175974,0.014464187329413628,0.03486336772672478,0.25168186450883673,0.7456718045994913,1.1182822692411842,1.3671576760056852,1.5818175835406512,1.80642599386538,2.0575295346224958,2.2277586915861054,2.384830131364971,2.539663193814001,2.6583165994736446,2.713622456682752,2.7172567923334463
0.0005065864154781796,0.002017313324496721,0.008021332181118739,0.01453322268977332,0.033677446869541404,0.2516568350152057,0.7450534317360034,1.1177045467259257,1.3686000612924185,1.5844225704010557,1.8079717056983422,2.0535482357750525,2.229685480104579,2.3868638376701337,2.538098619919307,2.6621777343834507,2.7118026705534635,2.71308992172566
0.0006716447254562908,0.0013326551220726763,0.007857810917012906,0.014461375294784409,0.03265872705516596,0.25170058046801363,0.7443734269886523,1.1170840970827054,1.3695170567420814,1.5862541207621232,1.8087612722134716,2.050257781236511,2.2323011818573084,2.388324041758117,2.536053270836344,2.6660140772632572,2.709393618092664,2.7095806722659885
0.0008140551002721896,0.0007158458675091917,0.007415542363541326,0.014238537472029297,0.03196767104776153,0.25182829463353157,0.7436300759345417,1.1164041191205782,1.3697912750230614,1.5871271096379478,1.8087444479017603,2.0479511029780095,2.235534929293663,2.3891343212891494,2.533696948836114,2.6694466935079375,2.7065979217462695,2.7069935414461086
0.0009210118257415444,0.00021656817492261206,0.006750339739848977,0.013872503870522773,0.03172627614800859,0.25204043029089096,0.7428444300689884,1.1156349040960207,1.369417363004644,1.586923646505679,1.8079824036144225,2.04682049370951,2.239270534177767,2.3892840883853386,2.531262471877147,2.672182797872203,2.7036424138471324,2.705541943420427
0.0009829936380445355,-0.0001346060750486526,0.005948323548338311,0.013386755271104327,0.032000368677800706,0.25232386708471777,0.7420593515918662,1.1147437134052154,1.3685025764973262,1.58560930064818,1.8066299742955136,2.0469342469290175,2.243356100073952,2.388827707195405,2.529020827037838,2.674046101246162,2.700763058448372,2.7053621940313066
0.0009948061106399455,-0.0003286930251433511,0.0051122890340953575,0.012816528528961058,0.032789495088580374,0.2526550464563885,0.7413348864173331,1.1137067077875302,1.36724941300917,1.5832414414782974,1.8049050852232342,2.048230019156705,2.2476155334547565,2.387873632102422,2.527247325788131,2.6749885305105887,2.6981913550772343,2.706493339420542
0.0009560768700550316,-0.0003774380929209484,0.004345722532169834,0.012203835055795968,0.034025980602702066,0.2530044786152325,0.7407407014052912,1.1125205805723501,1.36592306505029,1.5799681228466376,1.8030504432742152,2.0505254621181606,2.25186048417645,2.386565252358452,2.5261835681693396,2.675082827934526,2.6961423276471606,2.708866213718003
0.000871148136885609,-0.0003094850098261555,0.0037370322284425417,0.01159215984186597,0.03558342589241606,0.2533418218022722,0.7403467932102795,1.111211412874578,1.3648088591458403,1.576017033978468,1.8012936542410583,2.053544089351114,2.255901739492871,2.385056521860762,2.526001054473014,2.6744985230281935,2.6948038525829316,2.7123040595467347
0.0007484041615380565,-0.00016437468593569473,0.00334650249033968,0.01102153129190945,0.03729353737437805,0.2536406636591474,0.7402139389026906,1.1098386199320471,1.364166422554149,1.5716752730435972,1.7998120176441688,2.056952144205438,2.2595596425316997,2.3834863752849094,2.5267723603920724,2.6734662143780947,2.6943269458900323,2.716535535842043
0.0005991560544495696,1.4543424409394577e-05,0.0031980102670124393,0.010524518717551829,0.03896894218577634,0.2538822117337776,0.7403853725778375,1.108492652749651,1.3641878209021994,1.5672619091394417,1.7987073522054817,2.060400771872373,2.2626735296232727,2.3819562204571554,2.528454879730823,2.672236629194752,2.694816720043609,2.7212191959642404
0.0004362676450043413,0.0001871158585084891,0.003276737017073732,0.010123521862087407,0.04042871886110219,0.254057313001735,0.7408809414012995,1.1072862246572184,1.364966258799683,1.5630963137672058,1.7979944750274266,2.0635672834083865,2.265110362089222,2.38051438394872,2.5308903726499388,2.6710413345696735,2.696324005909185,2.7259768204980364
0.00027273242839436456,0.0003222367176880047,0.003533108530392072,0.009829503706351134,0.041522930840415063,0.25416653441429027,0.7416945647379586,1.1063400476215772,1.3664802398761915,1.5594659099816595,1.7976046870197906,2.0661897846385595,2.2667726344730412,2.3791503154391718,2.5338212166223615,2.6700612388727456,2.698838043576229,2.7304316121307415
0.00012039955223851774,0.00040174032231386195,0.0038921703240811004,0.00964212021490262,0.042152564779135704,0.25421839303383914,0.7427952694564103,1.105765158009804,1.3685956172591285,1.5565971939246641,1.797403182613809,2.0680908054852933,2.2676053308297255,2.3777997788363154,2.5369217154473653,2.669407314579085,2.7022810834828435,2.734246438673445
-1.0999748719302632e-05,0.0004218971017154296,0.004266733600101053,0.009551046001928899,0.042281945661723115,0.2542261614781957,0.744131499151012,1.105644671324527,1.3710851272838969,1.5546335781105496,1.7972171006422626,2.069187538099335,2.267601302321192,2.376360417172868,2.539840481831649,2.6691156195115164,2.7065060963434813,2.737157193143611
-0.00011444373106703196,0.0003924808707353453,0.004572052979885844,0.009538197661940598,0.041941832907107575,0.2542039310481723,0.7456378913090836,1.106018074063302,1.3736622436922579,1.5536228100304543,1.7968693169517684,2.069488513998896,2.2668041139616895,2.374715271756376,2.5422481367355405,2.6691561124719514,2.711298959970457,2.738996962959356
-0.00018582572172979784,0.00033375214587012266,0.004739614207152607,0.009580517732220848,0.041222825179026354,0.2541627440524167,0.7472433648441633,1.1068708727913366,1.3760239574009434,1.553515528407789,1.7962122955074913,2.0690786344806793,2.2653073028000525,2.3727603700635584,2.543883634809679,2.6694523957629066,2.7163863857945825,2.739707979372947
-0.00022383810055818712,0.00027199274315580505,0.004727838540389779,0.009652991842348819,0.040260193591438176,0.25410758453491733,0.7488792126270359,1.1081316155182777,1.3778957328622086,1.5541750904953258,1.7951564679994074,2.0680960732146625,2.26324919464143,2.370431634518599,2.544592567570645,2.66990776490543,2.72145041889251,2.739340060772793
-0.0002296442304040857,0.00023439427565479296,0.004528098084992777,0.009731612921020014,0.0392125842657931,0.25403584668266094,0.7504859653793291,1.10967711734382,1.3790716274355317,1.555397335821188,1.7936886496199473,2.0667054585661155,2.26080294832623,2.367726278285321,2.544351803853689,2.670432083849923,2.726149598661314,2.7380361992373943
-0.00020646130096206128,0.00024413326496067035,0.004165268453896303,0.00979606143162876,0.03823796625648119,0.25393761371400003,0.7520180634142003,1.1113453729120892,1.379443418559741,1.5569376547699336,1.791877723918128,2.065071822086896,2.258162252743734,2.3647145923330943,2.543276649696533,2.6709641521620116,2.730145874167624,2.7360077647781726
-0.00015915787681080676,0.0003163674069696916,0.003692968570199321,0.009831924791647599,0.037470594960309245,0.2537977296817927,0.7534457885007513,1.1129543665827146,1.3790144151003065,1.558541792929123,1.7898669386261428,2.063339127076961,2.2555239370785825,2.361539498521632,2.5416090839696834,2.6714853331612196,2.733135264948599,2.7335032283352643
-9.392500856253682e-05,0.00045568921373224773,0.0031844893720284254,0.009832323750610134,0.03700254773834462,0.2535992969160021,0.754754395384826,1.1143240264546894,1.37789612585189,1.5599763811457115,1.7878542907173163,2.061615956979111,2.253069478205141,2.3584032241024535,2.539688217660378,2.6720220494951037,2.7348792324566467,2.7307751091414825
-1.802207200747611e-05,0.000655315369846707,0.002721051587159609,0.009798846704536578,0.03687260201127936,0.25332794730605374,0.7559408584835005,1.1152980803067933,1.3762887045592302,1.5610552994825857,1.786064295515762,2.0599694240989725,2.2509478198868966,2.3555426240890225,2.537906576571148,2.672636982057484,2.7352329910432753,2.728049912563383
6.045578494189619e-05,0.000898017778107682,0.0023793611507018867,0.009741718544165967,0.0370639972114816,0.2529760689219707,0.7570090363334134,1.1157626386374961,1.3744486343418234,1.5616586389316243,1.7847156516874734,2.0584268583867864,2.2492619309900905,2.3531966738862655,2.5366577867934437,2.673411022735637,2.734166736998001,2.725505141444722
0.00013287697521318425,0.0011585572695224826,0.002220413434212456,0.009679155898010576,0.037511156066053736,0.25254615171644995,0.7579642940363897,1.1156589258763543,1.3726490413142467,1.5617421150343642,1.7839897636652373,2.0569836233440286,2.2480610866022945,2.35157112646848,2.536282483840727,2.6744198313689074,2.731776147862099,2.7232561604281473
