-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014065,0.0224,0.025115,0.032763,0.086256,0.2941,0.51618,0.61451,0.68626,0.80305,0.84385,0.92328,0.9788,1.0129,1.0176,1.0218
0.0,0.0,0.0063263,0.019305,0.028211,0.035858,0.075423,0.29874,0.51618,0.61606,0.69245,0.81697,0.85004,0.91554,0.99273,1.0098,1.0238,1.0249
0.0,0.0012807,0.0016834,0.01621,0.035949,0.031215,0.069232,0.30029,0.49916,0.6207,0.694,0.80924,0.85932,0.92328,0.98808,0.99901,1.0176,1.0295
0.0,0.0,0.0047787,0.017757,0.031306,0.035858,0.07078,0.29255,0.50999,0.62999,0.694,0.80924,0.85777,0.92328,0.9788,1.0068,1.0254,1.0311
0.0,0.0,0.0016834,0.014662,0.023568,0.042049,0.072327,0.29565,0.52857,0.62689,0.69709,0.81697,0.85623,0.92173,0.98654,1.0222,1.0269,1.028
0.0028826,0.0,0.0047787,0.011567,0.032853,0.02812,0.072327,0.30339,0.52547,0.62535,0.6909,0.81078,0.85004,0.91554,0.99118,0.99901,1.0285,1.0187
0.0,0.0043759,0.01716,0.014662,0.028211,0.034311,0.07697,0.30029,0.51773,0.61606,0.69554,0.80305,0.83765,0.92792,0.99892,0.99282,1.0207,1.0187
0.0,0.0012807,0.010969,0.014662,0.026663,0.038954,0.075423,0.30029,0.52237,0.61606,0.6909,0.79221,0.82992,0.92637,0.98963,0.98818,1.0346,1.0125
0.0,0.0,0.0047787,0.010019,0.025115,0.034311,0.080066,0.30184,0.51464,0.61916,0.69864,0.80769,0.83456,0.91709,0.9788,1.0052,1.03,1.0017
0.0,0.0028283,0.010969,0.017757,0.023568,0.029668,0.075423,0.2941,0.51464,0.62535,0.69709,0.80459,0.84849,0.9109,0.99273,1.016,1.0238,1.0079
0.0,0.010567,0.003231,0.020852,0.023568,0.031215,0.080066,0.2972,0.51154,0.61761,0.69709,0.80305,0.84075,0.92173,0.99118,1.0238,1.0207,1.0218
0.0,0.0,0.0047787,0.0224,0.014282,0.035858,0.084709,0.30494,0.50999,0.61606,0.70019,0.80459,0.8392,0.92328,0.99118,1.0052,1.0176,1.0079
0.0,0.0,0.0016834,0.01621,0.026663,0.02812,0.07697,0.30029,0.51928,0.62225,0.70019,0.80924,0.85158,0.92947,0.9757,1.0052,1.0362,1.0079
0.0,0.0028283,0.0094216,0.019305,0.023568,0.035858,0.07697,0.30494,0.52083,0.62225,0.69554,0.79685,0.85313,0.93721,0.9788,1.0021,1.0455,1.0109
0.0,0.0059236,0.0063263,0.014662,0.023568,0.040501,0.075423,0.30494,0.52392,0.61916,0.70638,0.79685,0.84694,0.92637,0.9788,0.99437,1.0563,1.0109
0.0,0.0074712,0.010969,0.0084713,0.032853,0.040501,0.081613,0.31267,0.52547,0.61606,0.694,0.80614,0.85468,0.92483,0.98344,0.99282,1.047,1.0079
0.0,0.0,0.010969,0.011567,0.029758,0.035858,0.078518,0.31886,0.52083,0.61142,0.6909,0.80305,0.84849,0.91709,0.97725,0.99746,1.03,1.028
0.0,0.0,0.010969,0.019305,0.029758,0.032763,0.072327,0.30958,0.52547,0.60058,0.68935,0.79376,0.83146,0.91399,0.9757,0.99437,1.03,1.0264
0.0,0.0,0.007874,0.011567,0.026663,0.032763,0.075423,0.30648,0.50999,0.61451,0.68626,0.80769,0.83456,0.92173,0.98344,1.0052,1.0315,1.0156
0.0,0.0059236,0.0063263,0.01621,0.029758,0.029668,0.083161,0.31113,0.52237,0.62535,0.69554,0.81388,0.82992,0.92173,0.98654,1.0052,1.0207,1.0109
0.0,0.0043759,0.0047787,0.014662,0.025115,0.02812,0.081613,0.31113,0.51618,0.61142,0.68161,0.80459,0.83456,0.92173,0.99582,0.98508,1.0223,1.014
0.0,0.0,0.0063263,0.0084713,0.029758,0.029668,0.083161,0.31113,0.5069,0.60678,0.68626,0.79685,0.83456,0.92637,0.98035,0.98973,1.0254,1.0342
0.0,0.0,0.0063263,0.014662,0.029758,0.023477,0.075423,0.31113,0.50999,0.60523,0.68626,0.80769,0.8392,0.92637,0.97725,0.98973,1.0238,1.028
0.0,0.0012807,0.003231,0.017757,0.025115,0.031215,0.075423,0.31267,0.51309,0.6207,0.69245,0.80614,0.82837,0.92018,0.9788,0.99592,1.0315,1.0125
0.0,0.0028283,0.010969,0.019305,0.032853,0.038954,0.073875,0.30648,0.51773,0.6207,0.68471,0.79376,0.82218,0.92173,0.97106,0.99282,1.03,1.028
0.0028826,0.0028283,0.0047787,0.01621,0.028211,0.037406,0.07078,0.31267,0.5069,0.61761,0.6909,0.79376,0.82682,0.93256,0.98344,0.98973,1.0269,1.028
0.0,0.0028283,0.007874,0.010019,0.023568,0.031215,0.07697,0.31732,0.50226,0.60213,0.69554,0.8015,0.83456,0.92173,0.98654,0.98818,1.0362,1.0156
0.0,0.010567,0.0063263,0.0224,0.025115,0.037406,0.078518,0.31886,0.50535,0.60213,0.694,0.80614,0.83301,0.93102,0.99737,1.0037,1.0424,1.0156
0.0,0.0,0.003231,0.01621,0.031306,0.029668,0.078518,0.31267,0.5038,0.59904,0.68316,0.79376,0.83456,0.92483,0.98963,1.0098,1.0346,1.0249
0.0,0.0028283,0.0063263,0.01621,0.023568,0.032763,0.081613,0.31267,0.50845,0.60058,0.68935,0.79531,0.82837,0.9078,0.99118,1.0083,1.0377,1.028
0.0,0.012114,0.007874,0.01621,0.020472,0.031215,0.083161,0.31113,0.51464,0.61451,0.68626,0.79995,0.82992,0.90625,0.98344,0.99746,1.0223,1.0373
0.0,0.0059236,0.0047787,0.017757,0.023568,0.029668,0.072327,0.30803,0.51618,0.61916,0.68626,0.79995,0.83146,0.9078,0.98189,1.0098,1.0254,1.0264
0.0,0.0,0.010969,0.011567,0.02202,0.035858,0.072327,0.31577,0.5069,0.61761,0.68626,0.79995,0.8392,0.9078,0.99737,1.0006,1.0207,1.0218
0.0,0.0,0.0094216,0.010019,0.023568,0.026572,0.073875,0.31577,0.50845,0.61916,0.68935,0.79531,0.83301,0.90471,0.99892,0.99437,1.0207,1.0171
0.0028826,0.0,0.0094216,0.01621,0.028211,0.026572,0.073875,0.31577,0.51618,0.6238,0.6909,0.79376,0.82218,0.90935,1.0005,0.99901,1.0238,1.0218
0.0,0.0059236,0.007874,0.014662,0.025115,0.032763,0.07078,0.32351,0.51154,0.62535,0.68935,0.79376,0.83456,0.90006,0.98808,0.98508,1.0068,1.028
0.0,0.0043759,0.014065,0.005376,0.020472,0.034311,0.07697,0.31732,0.50226,0.6238,0.68316,0.78757,0.83765,0.90006,0.99273,0.97425,1.0114,1.0295
0.0,0.0,0.007874,0.0069237,0.02202,0.026572,0.073875,0.31267,0.50226,0.61606,0.68626,0.79066,0.84075,0.90935,0.9788,0.96187,1.0161,1.0311
0.0,0.0,0.0047787,0.019305,0.032853,0.029668,0.073875,0.30803,0.51464,0.61451,0.67542,0.79376,0.83301,0.90625,0.98344,0.97889,1.0099,1.0249
0.0,0.0028283,0.0094216,0.017757,0.031306,0.034311,0.078518,0.31113,0.5038,0.60368,0.67542,0.79376,0.82837,0.90161,0.97261,0.98508,1.0114,1.0218
0.0,0.0074712,0.014065,0.019305,0.026663,0.038954,0.081613,0.30958,0.5038,0.60058,0.67697,0.8015,0.83146,0.89852,0.97416,0.98818,1.0052,1.0326
0.0,0.0043759,0.010969,0.017757,0.02202,0.032763,0.073875,0.32041,0.51464,0.60368,0.67852,0.80924,0.83456,0.89852,0.97416,0.98818,0.99905,1.028
0.0,0.0043759,0.0094216,0.01621,0.023568,0.029668,0.073875,0.31113,0.51618,0.60678,0.68007,0.81388,0.82837,0.90006,0.97416,0.98044,0.99905,1.0311
0.0,0.0,0.003231,0.0084713,0.025115,0.029668,0.069232,0.30494,0.5069,0.60523,0.67852,0.80305,0.83301,0.89852,0.98344,0.98973,1.0037,1.0295
0.0,0.0,0.003231,0.0084713,0.018925,0.035858,0.075423,0.30958,0.50999,0.60368,0.68316,0.80769,0.83146,0.89387,0.9788,0.98508,1.0037,1.0311
0.0,0.0,0.0063263,0.010019,0.018925,0.038954,0.072327,0.31113,0.51154,0.60058,0.67697,0.79995,0.83146,0.89078,0.98808,0.9727,0.99905,1.0311
0.0,0.0028283,0.0016834,0.014662,0.023568,0.032763,0.067684,0.30494,0.50999,0.60678,0.67388,0.79531,0.82373,0.88768,0.98189,0.9758,1.0052,1.0218
0.0,0.0043759,0.003231,0.017757,0.034401,0.031215,0.069232,0.30339,0.5069,0.60987,0.68007,0.79531,0.83456,0.89232,0.97261,0.98044,1.0052,1.014
0.0,0.0,0.0016834,0.01621,0.017377,0.032763,0.07078,0.30339,0.50845,0.60213,0.68935,0.80614,0.83765,0.89697,0.96487,0.9758,0.99595,1.014
0.0,0.0012807,0.007874,0.014662,0.018925,0.035858,0.072327,0.30184,0.49761,0.60987,0.68161,0.79685,0.84385,0.90161,0.97106,0.97115,0.99905,1.0001
0.0,0.0,0.01716,0.019305,0.026663,0.026572,0.07078,0.29565,0.50999,0.61142,0.68471,0.80459,0.84694,0.89697,0.96951,0.96342,0.99905,0.99702
0.0,0.0,0.0063263,0.0084713,0.020472,0.031215,0.07078,0.30494,0.51309,0.60523,0.68626,0.79221,0.83765,0.89697,0.97725,0.96496,1.0052,1.0032
0.0,0.0,0.0063263,0.010019,0.018925,0.032763,0.075423,0.30494,0.5038,0.59904,0.68626,0.78447,0.84385,0.90006,0.98035,0.9727,0.99441,1.0125
0.0,0.0,0.007874,0.01621,0.026663,0.035858,0.073875,0.31267,0.49761,0.60368,0.67697,0.79066,0.84385,0.90006,1.0051,0.97425,0.98976,1.0079
0.0,0.0,0.010969,0.014662,0.025115,0.029668,0.073875,0.30648,0.5038,0.60987,0.67852,0.78293,0.82837,0.9109,0.99737,0.96961,0.98822,1.0171
0.0,0.0074712,0.020255,0.017757,0.032853,0.035858,0.07078,0.2941,0.49606,0.60678,0.68007,0.78757,0.82373,0.90161,0.98035,0.97889,0.99286,1.0125
0.0,0.0074712,0.021803,0.010019,0.028211,0.038954,0.067684,0.30494,0.49606,0.60368,0.67233,0.79531,0.83456,0.90316,0.98963,0.9727,1.0068,1.0017
0.0,0.0028283,0.003231,0.01621,0.028211,0.032763,0.07078,0.30648,0.5069,0.59904,0.66923,0.79685,0.83765,0.90471,0.99118,0.9727,1.0083,1.0032
0.0,0.0,0.0094216,0.019305,0.028211,0.029668,0.078518,0.30648,0.5069,0.60523,0.66769,0.79066,0.82992,0.90625,0.98189,0.96961,0.99595,1.0017
0.0,0.0,0.007874,0.0084713,0.025115,0.035858,0.083161,0.30029,0.50845,0.60987,0.66614,0.79066,0.8392,0.90471,0.98344,0.97735,0.99905,1.014
0.0,0.0,0.010969,0.017757,0.025115,0.032763,0.073875,0.30029,0.49606,0.60832,0.67388,0.78447,0.82992,0.9078,0.9757,0.97115,1.0052,0.99702
0.0,0.0,0.010969,0.017757,0.026663,0.026572,0.072327,0.30029,0.50226,0.60368,0.66923,0.77519,0.83456,0.89697,0.97416,0.97735,1.0006,0.99856
0.0,0.0,0.003231,0.0224,0.029758,0.032763,0.073875,0.30184,0.49452,0.60368,0.67078,0.77364,0.84075,0.90935,0.9788,0.97889,1.0052,1.0001
0.0,0.0,0.007874,0.020852,0.018925,0.031215,0.073875,0.30339,0.49297,0.60678,0.6615,0.77364,0.84385,0.91554,0.97416,0.96961,0.99131,0.99547
0.0,0.0,0.010969,0.01621,0.023568,0.032763,0.07078,0.30339,0.49761,0.60678,0.66459,0.77364,0.83146,0.90935,0.9757,0.96032,0.98976,0.99083
0.0,0.0,0.012517,0.017757,0.029758,0.034311,0.078518,0.30803,0.49606,0.60213,0.66769,0.78138,0.81599,0.90471,0.96796,0.95723,0.99286,0.99856
0.0,0.0,0.0094216,0.027043,0.02202,0.026572,0.078518,0.30494,0.49606,0.60058,0.67078,0.78293,0.82992,0.91399,0.9788,0.96806,0.98822,0.98928
0.0,0.0059236,0.010969,0.014662,0.02202,0.023477,0.073875,0.30494,0.49606,0.59439,0.67388,0.78293,0.84075,0.9109,0.99582,0.9758,0.98976,0.99702
0.0,0.0043759,0.012517,0.014662,0.026663,0.032763,0.080066,0.30494,0.49142,0.59594,0.66923,0.79531,0.8392,0.90625,0.99737,0.98663,0.99131,1.0048
0.0,0.0,0.010969,0.017757,0.025115,0.032763,0.075423,0.30648,0.49606,0.60523,0.66769,0.79376,0.82837,0.90161,0.98035,0.99746,0.99595,0.99392
0.0,0.0,0.007874,0.01621,0.026663,0.035858,0.078518,0.31113,0.49606,0.60058,0.66459,0.77983,0.82218,0.90935,0.98189,0.9758,0.99286,0.99702
0.0,0.0059236,0.007874,0.011567,0.02202,0.029668,0.073875,0.30494,0.5069,0.59904,0.65685,0.78138,0.82063,0.90935,0.98035,0.98044,0.98512,1.0001
0.0,0.0,0.007874,0.019305,0.031306,0.026572,0.069232,0.29874,0.5038,0.5913,0.65995,0.78447,0.81908,0.90161,0.9788,0.97735,0.98357,0.99547
0.0,0.0,0.010969,0.01621,0.029758,0.025025,0.080066,0.30339,0.49606,0.5913,0.6615,0.77519,0.81444,0.90161,0.98344,0.97889,0.98822,0.99392
0.0,0.0,0.012517,0.020852,0.034401,0.034311,0.080066,0.31113,0.48987,0.58666,0.66614,0.77364,0.81754,0.90316,0.98344,0.96806,0.99286,0.98773
0.0,0.0,0.0047787,0.020852,0.029758,0.029668,0.078518,0.30958,0.49916,0.5882,0.66614,0.79066,0.82373,0.90471,0.9788,0.97735,0.99905,0.99392
0.0,0.0,0.007874,0.023948,0.026663,0.026572,0.080066,0.30494,0.49606,0.59285,0.67852,0.79531,0.81444,0.89852,0.96642,0.9727,0.99131,0.98154
0.0,0.0,0.007874,0.020852,0.02202,0.025025,0.084709,0.29255,0.49761,0.59749,0.68007,0.78757,0.8067,0.90471,0.96332,0.9758,1.0052,0.97999
0.0,0.0043759,0.0094216,0.023948,0.026663,0.032763,0.073875,0.29255,0.49452,0.59594,0.67697,0.78757,0.80206,0.9109,0.97261,0.9727,1.0037,0.97845
0.0,0.0,0.007874,0.020852,0.02202,0.029668,0.075423,0.2941,0.49297,0.59749,0.68471,0.78293,0.81444,0.91709,0.97416,0.9758,0.98048,0.98309
0.0,0.0012807,0.003231,0.014662,0.028211,0.034311,0.080066,0.30339,0.49761,0.5913,0.68007,0.78293,0.81908,0.90625,0.98189,0.96961,0.98357,0.97845
0.0,0.0,0.010969,0.0069237,0.029758,0.026572,0.075423,0.30803,0.5069,0.59285,0.67233,0.77828,0.82218,0.90471,0.97261,0.9758,0.98357,0.98773
0.0,0.0,0.010969,0.0084713,0.029758,0.02812,0.078518,0.30339,0.49606,0.58975,0.67388,0.77828,0.82063,0.89852,0.96332,0.98044,0.98822,0.98928
0.0,0.0,0.0063263,0.017757,0.025115,0.034311,0.078518,0.30029,0.49761,0.59439,0.67852,0.77674,0.80206,0.90935,0.96642,0.98663,0.98357,0.99702
0.0,0.0012807,0.003231,0.017757,0.025115,0.032763,0.07697,0.30029,0.49606,0.59594,0.67542,0.77983,0.80361,0.92018,0.96487,0.98199,0.99131,0.99083
0.0,0.0,0.0094216,0.011567,0.028211,0.026572,0.078518,0.30648,0.48678,0.59594,0.66923,0.77209,0.80825,0.92018,0.9757,0.9758,0.99131,0.98464
0.0,0.0,0.010969,0.01621,0.025115,0.031215,0.07697,0.30958,0.48368,0.60213,0.67233,0.75816,0.82063,0.90316,0.97106,0.98508,0.97893,0.97535
0.0,0.0,0.010969,0.017757,0.026663,0.031215,0.073875,0.30958,0.48523,0.59904,0.67388,0.769,0.82527,0.88923,0.96487,0.98508,0.97738,0.97535
0.0,0.0028283,0.0047787,0.005376,0.026663,0.02812,0.081613,0.30648,0.48833,0.60058,0.66459,0.77364,0.81908,0.89542,0.96951,0.98973,0.99905,0.97845
0.0,0.0,0.0016834,0.0084713,0.02202,0.029668,0.069232,0.29565,0.48523,0.59594,0.67078,0.75971,0.81908,0.89852,0.97416,0.99592,0.99595,0.98464
0.0,0.0,0.0047787,0.0084713,0.026663,0.034311,0.07078,0.2972,0.47904,0.60058,0.67542,0.769,0.81289,0.90316,0.97416,0.98508,0.98357,0.9738
0.0,0.0,0.007874,0.010019,0.028211,0.032763,0.080066,0.30029,0.48059,0.60213,0.67852,0.77364,0.8067,0.90161,0.97261,0.98044,0.98512,0.97535
0.0,0.0,0.007874,0.010019,0.020472,0.035858,0.081613,0.30184,0.48523,0.60058,0.66769,0.77983,0.80825,0.89232,0.96177,0.97889,0.98822,0.98464
0.0,0.0059236,0.003231,0.014662,0.028211,0.035858,0.084709,0.30494,0.48368,0.59594,0.67852,0.77828,0.82218,0.89387,0.96177,0.9758,0.97738,0.97535
0.0,0.0074712,0.010969,0.01621,0.034401,0.032763,0.080066,0.30803,0.4744,0.59285,0.67078,0.77364,0.82218,0.88923,0.96642,0.98044,0.98357,0.97535
0.0,0.0028283,0.007874,0.014662,0.028211,0.031215,0.081613,0.30803,0.48523,0.58666,0.67078,0.77055,0.82992,0.89542,0.97261,0.98663,0.98357,0.98309
0.0,0.0,0.012517,0.010019,0.011186,0.029668,0.078518,0.30494,0.49761,0.59594,0.67542,0.77209,0.82682,0.9078,0.98035,0.9727,0.97119,0.97535
0.0,0.0,0.0094216,0.01621,0.018925,0.032763,0.078518,0.31113,0.49606,0.5913,0.68161,0.77983,0.81908,0.9078,0.98808,0.97425,0.97429,0.96761
0.0,0.0074712,0.0063263,0.014662,0.029758,0.032763,0.083161,0.30958,0.48987,0.59439,0.67697,0.77674,0.83301,0.90161,0.9788,0.98508,0.97738,0.97225
0.0,0.0059236,0.0047787,0.01621,0.031306,0.031215,0.078518,0.30803,0.48987,0.59904,0.67078,0.77055,0.81444,0.90161,0.96951,0.98663,0.9681,0.9738
0.0,0.0059236,0.0063263,0.01621,0.032853,0.029668,0.073875,0.30339,0.48368,0.59904,0.66614,0.769,0.8098,0.90161,0.97416,0.97889,0.96191,0.96452
0.0,0.0090189,0.012517,0.01621,0.023568,0.034311,0.083161,0.31267,0.49761,0.59594,0.66459,0.769,0.81289,0.89852,0.96487,0.9758,0.97738,0.96606
0.0,0.0028283,0.012517,0.010019,0.025115,0.032763,0.086256,0.31267,0.49606,0.60058,0.67233,0.77209,0.81289,0.90316,0.97106,0.9727,0.97429,0.96761
0.0,0.0028283,0.007874,0.017757,0.020472,0.038954,0.080066,0.30803,0.48523,0.60058,0.66923,0.769,0.81134,0.89078,0.97725,0.9758,0.99286,0.9738
0.0,0.0,0.007874,0.0069237,0.023568,0.034311,0.07697,0.30803,0.48523,0.59749,0.65685,0.769,0.80825,0.89697,0.97261,0.98973,0.98822,0.97845
0.0,0.0,0.018707,0.01621,0.023568,0.037406,0.081613,0.30803,0.49452,0.58047,0.65685,0.75507,0.80825,0.88613,0.97416,0.98199,0.97583,0.97535
0.0,0.0059236,0.01716,0.019305,0.028211,0.043596,0.080066,0.31577,0.49297,0.57737,0.6553,0.769,0.8098,0.88768,0.9788,0.96961,0.97119,0.9769
0.0,0.0,0.01716,0.0069237,0.025115,0.029668,0.075423,0.31113,0.48368,0.57273,0.6615,0.769,0.80515,0.88613,0.98654,0.9727,0.97583,0.9769
0.0,0.0,0.007874,0.010019,0.020472,0.029668,0.078518,0.30494,0.48368,0.56808,0.67078,0.76745,0.8098,0.88613,0.97106,0.98044,0.97893,0.98154
0.0,0.016757,0.010969,0.0084713,0.035949,0.032763,0.083161,0.30803,0.48523,0.58047,0.66304,0.76745,0.80361,0.89852,0.97261,0.97735,0.98357,0.98309
0.0,0.0059236,0.0094216,0.010019,0.029758,0.037406,0.081613,0.30648,0.48833,0.58047,0.66614,0.7659,0.8067,0.90316,0.98035,0.98199,0.99595,0.98154
0.0,0.0,0.0047787,0.0084713,0.028211,0.035858,0.078518,0.30958,0.48059,0.57737,0.66923,0.77055,0.80515,0.89852,0.97416,0.98199,0.99441,0.99083
0.0,0.0,0.0047787,0.017757,0.028211,0.040501,0.073875,0.31267,0.48059,0.58666,0.66459,0.77519,0.81908,0.90471,0.97416,0.9727,0.99286,0.98464
0.0,0.0028283,0.012517,0.020852,0.023568,0.029668,0.07078,0.30648,0.48833,0.58975,0.66614,0.77209,0.8098,0.89232,0.97261,0.97735,0.98822,0.98154
0.0,0.0059236,0.0094216,0.019305,0.026663,0.031215,0.075423,0.30339,0.48678,0.5882,0.67233,0.76745,0.8098,0.90161,0.97106,0.96961,0.98822,0.97845
0.0,0.0043759,0.010969,0.01621,0.026663,0.02812,0.078518,0.2972,0.48833,0.58511,0.67388,0.76435,0.80206,0.89387,0.95868,0.96342,0.97429,0.99083
0.0,0.0059236,0.0047787,0.019305,0.018925,0.031215,0.075423,0.30339,0.48678,0.58666,0.67233,0.75662,0.80515,0.89078,0.96023,0.96032,0.9681,0.98309
0.0,0.0012807,0.007874,0.020852,0.018925,0.034311,0.083161,0.30648,0.48214,0.5913,0.66614,0.74888,0.79432,0.88304,0.95713,0.95723,0.9681,0.98309
0.0,0.0012807,0.014065,0.014662,0.023568,0.034311,0.080066,0.30803,0.48214,0.5913,0.6615,0.75197,0.79432,0.88768,0.95094,0.96342,0.97274,0.98928
0.0,0.0,0.01716,0.01621,0.034401,0.021929,0.072327,0.30648,0.48678,0.59594,0.65685,0.75662,0.8098,0.89852,0.95249,0.9758,0.98357,0.98464
0.0,0.0,0.010969,0.014662,0.039044,0.023477,0.083161,0.30184,0.49452,0.59594,0.65685,0.76435,0.79896,0.89697,0.96023,0.97425,0.99131,0.97999
0.0,0.0012807,0.007874,0.005376,0.026663,0.034311,0.078518,0.30184,0.48833,0.59285,0.64911,0.75507,0.79896,0.89078,0.96177,0.96806,0.98822,0.96916
0.0,0.0059236,0.0047787,0.0022807,0.023568,0.040501,0.080066,0.30648,0.49142,0.58975,0.65995,0.75971,0.80515,0.89697,0.96177,0.96342,0.97583,0.97225
0.0,0.0,0.007874,0.010019,0.029758,0.035858,0.07078,0.30339,0.48523,0.58511,0.6584,0.7659,0.8067,0.88923,0.96332,0.96651,0.97429,0.98464
0.0,0.0012807,0.010969,0.005376,0.031306,0.02812,0.075423,0.30958,0.48214,0.57737,0.6615,0.7659,0.80515,0.89078,0.95868,0.9727,0.98048,0.99392
0.0,0.0028283,0.014065,0.01621,0.029758,0.035858,0.073875,0.31267,0.48214,0.58511,0.6615,0.7659,0.8098,0.89697,0.95868,0.9727,0.97429,0.98773
0.0,0.0,0.0094216,0.010019,0.029758,0.029668,0.078518,0.30648,0.48214,0.57892,0.66614,0.7659,0.8098,0.89232,0.95713,0.9727,0.98822,0.98154
0.0,0.0012807,0.01716,0.014662,0.025115,0.031215,0.075423,0.30958,0.48678,0.57892,0.66304,0.75352,0.81754,0.89387,0.97106,0.98508,0.97429,0.9769
0.0,0.0,0.003231,0.010019,0.026663,0.037406,0.07697,0.31577,0.48214,0.57737,0.66304,0.75352,0.81754,0.87685,0.9788,0.9727,0.9681,0.97999
0.0,0.0028283,0.003231,0.014662,0.025115,0.038954,0.080066,0.30494,0.48833,0.58511,0.66923,0.76435,0.81134,0.88149,0.97106,0.95723,0.97274,0.97999
0.0,0.0028283,0.010969,0.010019,0.029758,0.037406,0.07697,0.30958,0.48833,0.58201,0.66304,0.76281,0.81599,0.87994,0.96332,0.97115,0.97429,0.98464
0.0,0.0,0.010969,0.017757,0.032853,0.034311,0.080066,0.30648,0.47595,0.58047,0.65995,0.75662,0.8098,0.86911,0.96332,0.96496,0.96191,0.9738
0.0,0.0,0.018707,0.019305,0.032853,0.025025,0.078518,0.30184,0.47749,0.56963,0.67233,0.75971,0.80206,0.87375,0.96177,0.96187,0.97119,0.98154
0.0,0.0043759,0.007874,0.0224,0.025115,0.034311,0.081613,0.30029,0.48678,0.57737,0.66614,0.75043,0.78968,0.86601,0.96487,0.9727,0.97274,0.9769
0.0,0.0043759,0.0063263,0.01621,0.020472,0.042049,0.083161,0.30029,0.48214,0.57892,0.66459,0.74424,0.79587,0.8784,0.97416,0.96187,0.97583,0.97845
0.0,0.0043759,0.007874,0.019305,0.025115,0.029668,0.080066,0.29565,0.48059,0.58201,0.66614,0.74578,0.80206,0.87375,0.97725,0.95568,0.98048,0.98464
0.0075255,0.0012807,0.0063263,0.020852,0.017377,0.035858,0.078518,0.30184,0.46666,0.58666,0.6584,0.74888,0.79123,0.87685,0.9757,0.95877,0.97583,0.98773
0.0,0.0012807,0.0094216,0.014662,0.02202,0.031215,0.080066,0.30494,0.48523,0.58975,0.66769,0.75197,0.79277,0.88613,0.9757,0.96342,0.97429,0.97535
0.0,0.0,0.0063263,0.014662,0.02202,0.038954,0.083161,0.30029,0.48678,0.58047,0.6615,0.75197,0.79277,0.88459,0.97261,0.95723,0.97583,0.97535
0.0,0.0043759,0.0063263,0.017757,0.028211,0.031215,0.078518,0.30184,0.48059,0.58356,0.6553,0.75507,0.80361,0.88613,0.96177,0.94794,0.97119,0.97845
0.0,0.0012807,0.00013576,0.011567,0.031306,0.031215,0.07697,0.30184,0.48987,0.58511,0.6553,0.7659,0.79896,0.88149,0.96796,0.95413,0.97119,0.9769
0.0,0.0012807,0.007874,0.017757,0.026663,0.031215,0.081613,0.29874,0.48678,0.56963,0.65376,0.76435,0.79587,0.88768,0.95868,0.95413,0.97274,0.97225
0.0,0.0028283,0.012517,0.01621,0.026663,0.02812,0.078518,0.30184,0.48368,0.57892,0.65221,0.75043,0.80515,0.87994,0.96023,0.95104,0.97738,0.9769
0.0,0.0059236,0.0094216,0.017757,0.023568,0.031215,0.078518,0.29565,0.48214,0.58511,0.6553,0.75043,0.80825,0.88149,0.95404,0.9433,0.98667,0.9769
0.0,0.0074712,0.007874,0.017757,0.028211,0.032763,0.072327,0.29565,0.48059,0.58511,0.6584,0.74733,0.79587,0.88768,0.96023,0.95104,0.97738,0.98309
0.0,0.0,0.012517,0.017757,0.02202,0.029668,0.072327,0.30029,0.48523,0.57737,0.66304,0.74733,0.79587,0.88304,0.96023,0.94949,0.97274,0.97999
0.0,0.0059236,0.0094216,0.014662,0.029758,0.034311,0.075423,0.30184,0.48833,0.56808,0.66459,0.75507,0.79587,0.87994,0.95868,0.9433,0.98357,0.97999
0.0,0.0043759,0.00013576,0.01621,0.029758,0.032763,0.073875,0.30958,0.48368,0.56189,0.66304,0.76745,0.79896,0.8784,0.96332,0.94484,0.98822,0.98928
0.0,0.0012807,0.0063263,0.01621,0.026663,0.034311,0.078518,0.30494,0.47749,0.57118,0.67388,0.75971,0.79432,0.87685,0.95868,0.95723,0.99595,0.99392
0.0,0.0,0.01716,0.0224,0.023568,0.034311,0.080066,0.30648,0.48059,0.58666,0.66304,0.75197,0.79896,0.88613,0.95404,0.96806,0.99595,0.97225
0.0,0.0043759,0.0094216,0.014662,0.018925,0.034311,0.083161,0.30339,0.49142,0.57737,0.6615,0.75352,0.79896,0.88768,0.9432,0.96342,0.97893,0.9769
0.0,0.0028283,0.007874,0.014662,0.023568,0.038954,0.080066,0.30648,0.48214,0.57892,0.66459,0.75816,0.78968,0.8784,0.93856,0.96187,0.97893,0.98309
0.0,0.0,0.01716,0.01621,0.029758,0.037406,0.080066,0.30958,0.48368,0.57892,0.65685,0.76281,0.78503,0.87685,0.94475,0.96342,0.99286,0.96916
0.0,0.0043759,0.0063263,0.0084713,0.031306,0.045144,0.080066,0.30803,0.49297,0.58201,0.64292,0.7659,0.80206,0.8784,0.94939,0.96187,0.99905,0.9738
0.0,0.0,0.0094216,0.017757,0.029758,0.029668,0.07697,0.31267,0.48987,0.57427,0.64757,0.75043,0.8067,0.87221,0.9463,0.96496,0.98667,0.97225
0.0,0.0,0.0094216,0.01621,0.023568,0.031215,0.078518,0.30494,0.49452,0.58047,0.64602,0.75043,0.81444,0.87375,0.93701,0.96651,0.98512,0.96452
