-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0059145,0.021165,0.026197,0.072074,0.30943,0.54934,0.62288,0.76234,0.80675,0.99198,1.0557,1.1104,1.181,1.2898,1.3761,1.3671,1.4582
0.0,0.0012716,0.016522,0.038578,0.072074,0.30634,0.54934,0.62752,0.75151,0.81603,0.98269,1.0263,1.1011,1.1919,1.2789,1.3792,1.3454,1.452
0.0,0.0028192,0.022712,0.032387,0.068979,0.28931,0.52767,0.61979,0.7577,0.80829,0.95484,1.0263,1.0933,1.1934,1.2557,1.3808,1.3268,1.4567
0.0,0.0,0.021165,0.032387,0.075169,0.29396,0.53076,0.63371,0.77163,0.8052,0.94555,1.0418,1.1134,1.2058,1.2604,1.3808,1.3176,1.4628
0.0,0.0,0.0087836,0.033935,0.082907,0.30479,0.52612,0.64919,0.77008,0.80365,0.95329,1.0541,1.1212,1.195,1.2681,1.3839,1.3268,1.4505
0.0,0.0012716,0.016522,0.033935,0.079812,0.30943,0.53076,0.65074,0.77936,0.81139,0.93781,1.0371,1.1119,1.1919,1.2619,1.3792,1.347,1.4474
0.0,0.0,0.010331,0.035483,0.084455,0.31253,0.52922,0.6461,0.7902,0.81294,0.93781,1.0387,1.0964,1.1919,1.2712,1.3699,1.3454,1.4598
0.0,0.0012716,0.0087836,0.032387,0.079812,0.31098,0.53386,0.64764,0.77627,0.80829,0.94555,1.0495,1.1181,1.1826,1.2929,1.3668,1.3253,1.452
0.0,0.0012716,0.0087836,0.033935,0.075169,0.30789,0.5385,0.6399,0.76079,0.81913,0.94865,1.0448,1.1212,1.164,1.296,1.3746,1.3191,1.4365
0.0,0.0,0.018069,0.027744,0.067431,0.31872,0.53076,0.63526,0.76079,0.82377,0.9471,1.0309,1.1196,1.164,1.2929,1.3591,1.3206,1.4273
0.0,0.0043669,0.019617,0.033935,0.072074,0.30634,0.54469,0.63681,0.77163,0.82068,0.94246,1.0154,1.1165,1.1795,1.3006,1.3374,1.3284,1.4257
0.0,0.0012716,0.010331,0.035483,0.084455,0.29241,0.55398,0.63526,0.77782,0.81913,0.93626,1.0309,1.1196,1.1826,1.3006,1.3591,1.3454,1.4303
0.0,0.0012716,0.021165,0.03084,0.072074,0.28622,0.55862,0.63371,0.78556,0.81449,0.92698,1.0278,1.1336,1.1795,1.2975,1.3622,1.347,1.4334
0.0,0.0043669,0.027355,0.029292,0.067431,0.29705,0.54005,0.62598,0.76698,0.80984,0.93007,1.0402,1.1336,1.1671,1.2851,1.3343,1.3299,1.4226
0.0,0.0,0.014974,0.024649,0.079812,0.30015,0.56172,0.62907,0.74841,0.79746,0.93936,1.0448,1.1336,1.1609,1.2789,1.322,1.3036,1.4334
0.0,0.0,0.010331,0.032387,0.079812,0.29396,0.55398,0.63681,0.74377,0.81449,0.944,1.0418,1.1351,1.1733,1.2588,1.3266,1.3222,1.4412
0.0,0.0012716,0.010331,0.029292,0.065883,0.30479,0.55553,0.63217,0.74996,0.82068,0.94246,1.0387,1.1351,1.1981,1.2526,1.3266,1.3408,1.4365
0.0,0.0074622,0.016522,0.033935,0.067431,0.30015,0.55553,0.63681,0.75925,0.81758,0.92234,1.0433,1.1475,1.1934,1.2557,1.3312,1.3206,1.4381
0.0,0.0,0.018069,0.03084,0.076717,0.29396,0.55243,0.63526,0.75925,0.82687,0.91769,1.0495,1.132,1.1996,1.2712,1.3281,1.299,1.4334
0.0,0.0028192,0.011879,0.033935,0.079812,0.28777,0.55398,0.62288,0.76698,0.83306,0.91769,1.0433,1.1212,1.2058,1.2666,1.3111,1.2804,1.4133
0.0,0.012105,0.0072359,0.03703,0.073622,0.30015,0.56172,0.63836,0.77627,0.83306,0.92079,1.051,1.1212,1.1996,1.2526,1.3049,1.299,1.3901
0.0,0.0012716,0.011879,0.03084,0.076717,0.29705,0.54934,0.62288,0.77936,0.82377,0.92698,1.0588,1.132,1.212,1.282,1.3266,1.3114,1.3762
0.0,0.0,0.025808,0.033935,0.067431,0.29396,0.54624,0.62907,0.78556,0.82222,0.93936,1.0665,1.1367,1.2197,1.2712,1.3266,1.299,1.3855
0.0,0.0012716,0.014974,0.029292,0.065883,0.28003,0.54005,0.63217,0.79175,0.81913,0.93781,1.051,1.1398,1.2104,1.2635,1.322,1.2866,1.3994
0.0,0.0,0.014974,0.023102,0.067431,0.28622,0.53541,0.62752,0.78091,0.8408,0.93781,1.0201,1.1258,1.1965,1.2758,1.325,1.2881,1.3978
0.0,0.0,0.022712,0.032387,0.062788,0.2955,0.5385,0.62598,0.77782,0.8377,0.93781,1.017,1.1165,1.1903,1.2681,1.3049,1.3005,1.3963
0.0,0.0,0.019617,0.03703,0.06124,0.29396,0.53386,0.63062,0.77782,0.8377,0.94246,1.0201,1.1227,1.1764,1.265,1.2879,1.2959,1.3855
0.0,0.0,0.010331,0.040126,0.068979,0.2955,0.53696,0.61824,0.77163,0.83925,0.9471,1.0093,1.1398,1.1717,1.2789,1.2817,1.3114,1.3793
0.0,0.0059145,0.02426,0.038578,0.072074,0.2955,0.54934,0.6105,0.78091,0.83615,0.93936,1.0031,1.1459,1.1795,1.3006,1.2925,1.3145,1.3886
0.0,0.0043669,0.0087836,0.03703,0.068979,0.28931,0.55398,0.62288,0.76853,0.82687,0.9146,1.0093,1.1305,1.181,1.2944,1.3065,1.3268,1.3855
0.0,0.0,0.02426,0.033935,0.067431,0.28622,0.55243,0.63062,0.77936,0.81139,0.89603,1.017,1.1413,1.1857,1.3037,1.2848,1.316,1.3793
0.0,0.0012716,0.018069,0.038578,0.076717,0.28467,0.54934,0.62752,0.76853,0.8021,0.90067,1.0077,1.1336,1.1857,1.2867,1.2864,1.3036,1.3948
0.0,0.0,0.011879,0.035483,0.068979,0.27229,0.54469,0.62752,0.76544,0.81758,0.90531,0.99997,1.132,1.1764,1.2666,1.3127,1.2974,1.387
0.0,0.0,0.014974,0.029292,0.075169,0.27693,0.54469,0.62752,0.76698,0.82222,0.90996,0.99378,1.1258,1.1656,1.2666,1.3312,1.3222,1.3855
0.0,0.0012716,0.011879,0.026197,0.079812,0.29396,0.53696,0.61205,0.76234,0.82068,0.89293,0.99532,1.1181,1.181,1.2805,1.3312,1.3129,1.3839
0.0,0.0,0.018069,0.035483,0.076717,0.2955,0.53696,0.61979,0.75615,0.81758,0.88984,0.98759,1.1196,1.1686,1.2743,1.3142,1.3114,1.3917
0.0,0.0,0.010331,0.033935,0.079812,0.29241,0.52922,0.61824,0.74222,0.80984,0.88984,1.0216,1.1181,1.1516,1.2758,1.2956,1.3098,1.3978
0.0,0.0090098,0.016522,0.027744,0.062788,0.2955,0.53076,0.62907,0.73913,0.81449,0.88519,1.0387,1.115,1.164,1.2681,1.3065,1.3176,1.3963
0.0,0.0028192,0.019617,0.027744,0.065883,0.2986,0.53696,0.62598,0.73758,0.79591,0.85888,1.0185,1.1134,1.1532,1.2712,1.3003,1.316,1.3855
0.0,0.0059145,0.02426,0.032387,0.076717,0.29396,0.54315,0.6136,0.75305,0.79746,0.87126,1.0062,1.1181,1.1516,1.2712,1.3049,1.3021,1.3731
0.0,0.0043669,0.014974,0.035483,0.075169,0.2955,0.5385,0.61205,0.76079,0.80675,0.88519,1.0108,1.1011,1.1578,1.2604,1.3235,1.2897,1.3855
0.0,0.0,0.018069,0.033935,0.075169,0.30324,0.54005,0.61514,0.7546,0.80675,0.89138,1.0062,1.1057,1.1686,1.2697,1.3127,1.3036,1.3932
0.0,0.0074622,0.016522,0.032387,0.068979,0.28777,0.53386,0.61824,0.75305,0.8052,0.8821,0.99687,1.1073,1.1501,1.2635,1.3111,1.316,1.3746
0.0,0.0,0.022712,0.033935,0.075169,0.29705,0.53386,0.6105,0.75305,0.80365,0.86198,0.99997,1.1134,1.1501,1.2588,1.3003,1.3114,1.353
0.0,0.0,0.025808,0.024649,0.073622,0.28158,0.54624,0.62598,0.74532,0.8021,0.87745,1.0031,1.1243,1.1578,1.2588,1.2987,1.3067,1.3762
0.0,0.0,0.02426,0.026197,0.079812,0.29241,0.54934,0.62133,0.74686,0.80829,0.89293,0.99378,1.115,1.1485,1.2743,1.291,1.2974,1.3886
0.0,0.0043669,0.0087836,0.035483,0.073622,0.2986,0.54469,0.62133,0.74996,0.81913,0.89138,0.99532,1.098,1.1392,1.2712,1.2864,1.2897,1.3886
0.0,0.0043669,0.016522,0.032387,0.062788,0.29241,0.55398,0.63062,0.75151,0.82222,0.89603,0.9814,1.1011,1.1423,1.2588,1.2956,1.2881,1.4071
0.0,0.0028192,0.0072359,0.029292,0.076717,0.3017,0.54315,0.6399,0.74377,0.82222,0.90222,0.97366,1.0918,1.1439,1.2588,1.3003,1.2943,1.4102
0.0,0.0028192,0.010331,0.03084,0.084455,0.2955,0.54315,0.63836,0.73294,0.82377,0.88365,0.95818,1.0825,1.1532,1.2356,1.2879,1.2943,1.3917
0.0,0.0043669,0.019617,0.026197,0.092193,0.28931,0.54779,0.63062,0.72674,0.82377,0.86507,0.94889,1.098,1.1485,1.2325,1.2724,1.2974,1.3886
0.0,0.0,0.010331,0.027744,0.073622,0.29086,0.53076,0.63062,0.72829,0.81449,0.87126,0.94425,1.115,1.1439,1.2279,1.2802,1.2866,1.4025
0.0,0.0012716,0.002593,0.027744,0.075169,0.30015,0.53076,0.62133,0.7252,0.82841,0.85734,0.9458,1.1165,1.1563,1.2124,1.2956,1.2665,1.4025
0.0,0.0028192,0.010331,0.032387,0.065883,0.2955,0.53231,0.63526,0.71591,0.84389,0.85269,0.94889,1.1243,1.1594,1.2031,1.3065,1.2572,1.3994
0.0,0.0028192,0.014974,0.03084,0.073622,0.2955,0.52612,0.61979,0.7221,0.82532,0.86662,0.94425,1.1165,1.1423,1.2,1.3034,1.2603,1.3839
0.0,0.0,0.016522,0.033935,0.08136,0.3017,0.52612,0.60276,0.73139,0.8052,0.879,0.92723,1.1165,1.1578,1.2031,1.3003,1.2618,1.3762
0.0,0.0012716,0.018069,0.033935,0.073622,0.30789,0.52148,0.59967,0.74067,0.79591,0.86198,0.93032,1.1227,1.181,1.2325,1.2786,1.2572,1.3839
0.0,0.0,0.016522,0.032387,0.075169,0.30634,0.51374,0.6074,0.74222,0.79591,0.85888,0.94735,1.1134,1.1594,1.2418,1.2678,1.2495,1.3669
0.0,0.0,0.011879,0.03084,0.073622,0.29705,0.51993,0.6105,0.73603,0.8052,0.86972,0.96437,1.1258,1.1671,1.2341,1.2724,1.251,1.3545
0.0,0.0028192,0.0087836,0.041673,0.076717,0.2955,0.51993,0.60121,0.73294,0.8021,0.879,0.95663,1.1336,1.1609,1.2294,1.2895,1.2634,1.3592
0.0,0.0028192,0.0087836,0.026197,0.076717,0.3017,0.51529,0.58264,0.73603,0.80675,0.88519,0.96437,1.1212,1.1532,1.2294,1.2802,1.2696,1.3421
0.0,0.0,0.010331,0.027744,0.08136,0.2986,0.51838,0.58264,0.73294,0.8052,0.88829,0.9783,1.1134,1.1377,1.2201,1.2771,1.2711,1.3607
0.0,0.0074622,0.011879,0.035483,0.079812,0.29705,0.51838,0.57336,0.74222,0.8052,0.86817,0.98604,1.1073,1.13,1.2186,1.2678,1.2618,1.3839
0.0,0.0,0.014974,0.029292,0.075169,0.3017,0.5091,0.5749,0.75151,0.81139,0.87126,1.0108,1.1073,1.1315,1.2186,1.26,1.2773,1.3793
0.0,0.0043669,0.019617,0.035483,0.073622,0.29396,0.49826,0.58264,0.74532,0.8021,0.86817,0.99842,1.1181,1.1315,1.217,1.2461,1.2789,1.3932
0.0,0.0,0.018069,0.03084,0.075169,0.28622,0.50291,0.58729,0.75615,0.79437,0.85734,0.97675,1.1026,1.1408,1.2263,1.2306,1.2974,1.404
0.0,0.0,0.014974,0.032387,0.072074,0.29086,0.50755,0.59812,0.74996,0.79127,0.84495,0.97675,1.1011,1.1454,1.2294,1.2291,1.2943,1.3886
0.0,0.0,0.02426,0.027744,0.075169,0.29396,0.51219,0.58883,0.74996,0.78353,0.84186,0.97985,1.1088,1.1331,1.2248,1.2539,1.282,1.3901
0.0,0.0028192,0.021165,0.032387,0.076717,0.2955,0.52457,0.58574,0.74996,0.76341,0.84031,0.96282,1.0995,1.1331,1.2062,1.2693,1.2866,1.387
0.0,0.0,0.027355,0.03703,0.082907,0.2986,0.51374,0.578,0.75305,0.75877,0.86043,0.95818,1.0949,1.147,1.1954,1.2817,1.2974,1.387
0.0,0.016748,0.025808,0.038578,0.08755,0.3017,0.50755,0.58574,0.74532,0.75722,0.8465,0.94889,1.0825,1.1485,1.1969,1.2879,1.2851,1.3731
0.0,0.0012716,0.014974,0.038578,0.082907,0.2955,0.51219,0.57645,0.72365,0.75722,0.84805,0.93187,1.0748,1.1501,1.2093,1.2585,1.2943,1.3762
0.0,0.0,0.014974,0.035483,0.079812,0.29086,0.51684,0.57955,0.72055,0.75413,0.85114,0.91794,1.0763,1.1331,1.2,1.2616,1.3036,1.3793
0.0,0.0028192,0.018069,0.029292,0.075169,0.2986,0.51065,0.58264,0.7221,0.76806,0.86507,0.90711,1.0933,1.13,1.1892,1.2709,1.2912,1.3839
0.0,0.0059145,0.016522,0.032387,0.084455,0.30324,0.51374,0.578,0.72055,0.76496,0.85269,0.90866,1.1073,1.1454,1.1985,1.2724,1.2727,1.3653
0.0,0.0,0.022712,0.035483,0.072074,0.29396,0.51529,0.57645,0.72365,0.77115,0.84805,0.91949,1.1181,1.1423,1.1907,1.2709,1.2541,1.3592
0.0,0.0043669,0.016522,0.032387,0.075169,0.29705,0.506,0.57645,0.7252,0.7727,0.84341,0.94425,1.1165,1.1485,1.1892,1.2724,1.2618,1.3623
0.0,0.012105,0.02426,0.027744,0.08136,0.29705,0.50136,0.58264,0.73294,0.77115,0.83722,0.95044,1.1258,1.1454,1.1675,1.2786,1.268,1.3592
0.0,0.0028192,0.014974,0.033935,0.079812,0.29396,0.50445,0.58729,0.73139,0.76187,0.84186,0.96282,1.1274,1.1284,1.1536,1.26,1.2572,1.3561
0.0,0.0,0.016522,0.038578,0.075169,0.29241,0.506,0.59502,0.73913,0.75413,0.85114,0.95509,1.1336,1.1222,1.1598,1.2554,1.2371,1.3653
0.0,0.0012716,0.014974,0.043221,0.076717,0.28931,0.50291,0.60121,0.73294,0.78198,0.86043,0.95044,1.149,1.1129,1.1722,1.2508,1.2433,1.3638
0.0,0.0074622,0.011879,0.03084,0.095289,0.28158,0.49826,0.59657,0.72674,0.79282,0.86972,0.96282,1.1521,1.1315,1.1783,1.2384,1.2433,1.3514
0.0,0.0,0.011879,0.033935,0.086003,0.29241,0.50291,0.59812,0.73758,0.78508,0.87591,0.96592,1.1552,1.1392,1.1799,1.2353,1.2324,1.3499
0.0,0.0012716,0.014974,0.035483,0.089098,0.2955,0.50136,0.59348,0.73758,0.78663,0.86972,0.96128,1.1459,1.1331,1.166,1.2446,1.2371,1.3561
0.0,0.0074622,0.014974,0.03084,0.076717,0.28622,0.50445,0.58729,0.74067,0.76187,0.87281,0.93961,1.1289,1.1315,1.1799,1.2446,1.2433,1.3669
0.0,0.0,0.016522,0.032387,0.082907,0.28158,0.49981,0.58264,0.74377,0.76187,0.86198,0.93032,1.1305,1.1392,1.183,1.2384,1.2433,1.3731
0.0,0.0,0.014974,0.035483,0.08136,0.2986,0.50136,0.57645,0.74996,0.76032,0.86817,0.95044,1.1398,1.1408,1.1783,1.2368,1.2417,1.3623
0.0,0.0,0.0056883,0.029292,0.076717,0.29241,0.49826,0.57181,0.74222,0.75877,0.85424,0.96901,1.1459,1.1269,1.1845,1.2446,1.234,1.3638
0.0,0.0,0.014974,0.032387,0.079812,0.28777,0.49981,0.5749,0.76079,0.7727,0.83722,0.95818,1.1398,1.1315,1.2108,1.243,1.2309,1.3653
0.0,0.0,0.018069,0.038578,0.072074,0.28003,0.506,0.57645,0.75151,0.76032,0.83567,0.94735,1.1289,1.1439,1.2248,1.2229,1.2371,1.3793
0.0,0.0,0.019617,0.038578,0.084455,0.28622,0.506,0.56871,0.73913,0.75877,0.84031,0.9458,1.1398,1.1238,1.217,1.2322,1.2324,1.3762
0.0,0.0043669,0.019617,0.03084,0.084455,0.29086,0.5091,0.56407,0.75305,0.75567,0.8465,0.94116,1.1413,1.1067,1.2062,1.2399,1.2464,1.3684
0.0,0.0,0.014974,0.032387,0.073622,0.29086,0.50136,0.56098,0.76079,0.76341,0.8465,0.92568,1.1289,1.1006,1.2016,1.2322,1.2556,1.3607
0.0,0.0,0.014974,0.029292,0.073622,0.29086,0.49517,0.578,0.74377,0.76341,0.85734,0.92259,1.1289,1.1114,1.2108,1.2368,1.2572,1.3638
0.0,0.0043669,0.019617,0.024649,0.075169,0.28931,0.50136,0.57645,0.73603,0.76032,0.86198,0.93497,1.1274,1.1098,1.1985,1.2306,1.2556,1.3576
0.0,0.0043669,0.0072359,0.032387,0.075169,0.29396,0.49826,0.5749,0.72829,0.77579,0.86662,0.93806,1.1227,1.1207,1.1768,1.226,1.2386,1.3406
0.0,0.0,0.0087836,0.03703,0.070526,0.2986,0.48434,0.56717,0.71436,0.77734,0.86198,0.93497,1.115,1.1238,1.1722,1.2214,1.2464,1.3251
0.0,0.0028192,0.022712,0.033935,0.072074,0.29086,0.49672,0.57181,0.71591,0.78044,0.86198,0.93497,1.1196,1.1145,1.1783,1.2105,1.251,1.3375
0.0,0.0,0.019617,0.043221,0.076717,0.28622,0.49672,0.56717,0.71436,0.78818,0.8465,0.93497,1.1413,1.1036,1.1876,1.2105,1.2479,1.3406
0.0,0.0043669,0.011879,0.033935,0.076717,0.28931,0.49826,0.56562,0.7252,0.78972,0.85114,0.94425,1.1258,1.0959,1.1845,1.2167,1.2417,1.3267
0.0,0.0028192,0.018069,0.035483,0.079812,0.29086,0.48743,0.57181,0.7252,0.77889,0.86662,0.94735,1.1104,1.082,1.1814,1.2152,1.2355,1.3158
0.0,0.0012716,0.021165,0.040126,0.08136,0.29396,0.47969,0.57026,0.73448,0.78044,0.85579,0.93806,1.1258,1.0588,1.1876,1.2245,1.2371,1.3468
0.0,0.0028192,0.018069,0.021554,0.075169,0.28931,0.47195,0.56252,0.73758,0.77115,0.85888,0.9458,1.1398,1.0526,1.1691,1.2306,1.2386,1.3514
0.0,0.0,0.021165,0.03703,0.076717,0.28003,0.4766,0.57181,0.72829,0.74484,0.86662,0.95663,1.1336,1.0588,1.1598,1.2399,1.2324,1.3592
0.0,0.0012716,0.021165,0.035483,0.072074,0.28931,0.48124,0.578,0.72829,0.7371,0.86507,0.9458,1.1181,1.0696,1.1691,1.2477,1.2371,1.3483
0.0,0.0,0.0056883,0.035483,0.067431,0.28931,0.4735,0.58574,0.73294,0.75567,0.85734,0.95044,1.1104,1.0882,1.1768,1.2523,1.2309,1.3375
0.0,0.0090098,0.0087836,0.03703,0.067431,0.28931,0.4766,0.58109,0.72365,0.74948,0.85424,0.96128,1.1119,1.0959,1.1737,1.2291,1.2309,1.3313
0.0,0.0090098,0.0087836,0.032387,0.073622,0.2986,0.48588,0.58574,0.7221,0.73556,0.85579,0.94889,1.1104,1.0959,1.1691,1.2152,1.2417,1.3174
0.0,0.0043669,0.016522,0.026197,0.084455,0.29241,0.48279,0.60276,0.71746,0.7402,0.87281,0.93032,1.1134,1.0866,1.1783,1.1966,1.2371,1.3158
0.0,0.0028192,0.018069,0.023102,0.079812,0.28931,0.48588,0.59967,0.70663,0.75258,0.87436,0.91175,1.1227,1.0882,1.1954,1.1997,1.2309,1.3236
0.0,0.0,0.016522,0.027744,0.079812,0.28931,0.4766,0.59657,0.70508,0.75258,0.88055,0.90556,1.1398,1.0913,1.2062,1.2136,1.2324,1.322
0.0,0.0,0.011879,0.032387,0.084455,0.29086,0.48279,0.59657,0.70972,0.74175,0.88055,0.89473,1.1212,1.0944,1.2124,1.1981,1.2433,1.3174
0.0,0.0,0.014974,0.032387,0.084455,0.29396,0.48434,0.59348,0.71746,0.73556,0.88055,0.88699,1.115,1.0913,1.1985,1.1873,1.2154,1.3158
0.0,0.0028192,0.018069,0.029292,0.084455,0.28777,0.49826,0.59812,0.71901,0.71853,0.88984,0.89318,1.1274,1.0882,1.1783,1.1935,1.2108,1.3189
0.0,0.0,0.014974,0.03084,0.076717,0.28622,0.50136,0.60895,0.71282,0.72163,0.879,0.89628,1.1243,1.0944,1.1629,1.2028,1.203,1.3081
0.0,0.0059145,0.014974,0.027744,0.067431,0.29086,0.50136,0.6136,0.70817,0.72163,0.87281,0.88699,1.1196,1.116,1.1582,1.1873,1.1953,1.3112
0.0,0.0028192,0.010331,0.03084,0.064336,0.28622,0.50445,0.6105,0.70817,0.71853,0.87126,0.87616,1.1134,1.1129,1.1752,1.1873,1.1845,1.3251
0.0,0.0028192,0.018069,0.024649,0.072074,0.28777,0.49362,0.60895,0.70508,0.70306,0.85269,0.87925,1.1088,1.1222,1.1969,1.2198,1.1829,1.3251
0.0,0.0,0.018069,0.027744,0.073622,0.28931,0.49362,0.60586,0.71436,0.72627,0.85269,0.90556,1.0918,1.1191,1.2062,1.2229,1.1783,1.3236
0.0,0.0012716,0.022712,0.040126,0.068979,0.29086,0.50445,0.59812,0.71282,0.72937,0.87281,0.90556,1.0639,1.1006,1.183,1.2214,1.1906,1.3112
0.0,0.0074622,0.016522,0.038578,0.067431,0.28777,0.51219,0.59348,0.70817,0.72627,0.85888,0.89628,1.0624,1.0959,1.1783,1.2275,1.2108,1.3174
0.0,0.0074622,0.016522,0.040126,0.062788,0.26919,0.506,0.57955,0.71127,0.73091,0.86662,0.89163,1.0546,1.0959,1.2139,1.2136,1.2278,1.3282
0.0,0.0,0.019617,0.03084,0.067431,0.27229,0.50445,0.57645,0.71282,0.74329,0.85114,0.89473,1.0484,1.1145,1.2155,1.2198,1.2139,1.3267
0.0,0.0012716,0.027355,0.029292,0.072074,0.27074,0.49517,0.56871,0.71591,0.74794,0.84495,0.90092,1.0639,1.1129,1.1892,1.2214,1.2108,1.3375
0.0,0.0012716,0.021165,0.024649,0.072074,0.2661,0.49207,0.56407,0.69115,0.7402,0.84031,0.91485,1.0454,1.0959,1.1861,1.2214,1.2015,1.3359
0.0,0.0,0.0087836,0.032387,0.070526,0.26455,0.49981,0.56717,0.6927,0.73091,0.83722,0.93187,1.0299,1.0928,1.1814,1.2152,1.2077,1.3298
0.0,0.0043669,0.002593,0.026197,0.067431,0.26765,0.50291,0.57026,0.71436,0.7371,0.83103,0.93497,1.0268,1.099,1.1783,1.2136,1.2231,1.3328
0.0,0.0090098,0.0087836,0.029292,0.072074,0.27074,0.49517,0.57645,0.71436,0.73865,0.83412,0.91639,1.0299,1.0975,1.1861,1.2198,1.2216,1.3236
0.0,0.0,0.016522,0.023102,0.073622,0.26765,0.49981,0.5749,0.72055,0.75567,0.83103,0.92104,1.0237,1.1098,1.2016,1.2183,1.217,1.3236
0.0,0.0,0.014974,0.03084,0.073622,0.27384,0.50445,0.5749,0.71282,0.76341,0.83722,0.91485,1.0206,1.1067,1.2093,1.226,1.1922,1.3251
0.0,0.0,0.010331,0.03084,0.068979,0.27229,0.5091,0.56717,0.71282,0.74639,0.82793,0.91794,1.0206,1.0944,1.1861,1.2198,1.1953,1.3251
0.0,0.0028192,0.021165,0.03703,0.073622,0.27539,0.50291,0.56407,0.71127,0.74639,0.83103,0.90866,1.0438,1.0727,1.1923,1.1966,1.1968,1.3236
0.0,0.0,0.018069,0.03084,0.075169,0.27539,0.50755,0.56252,0.70817,0.75258,0.83412,0.89163,1.0515,1.0711,1.2093,1.1935,1.1906,1.3375
0.0,0.0,0.010331,0.024649,0.082907,0.27384,0.50755,0.55478,0.70972,0.75722,0.83103,0.89473,1.0469,1.0588,1.2,1.2043,1.1922,1.3483
0.0,0.0028192,0.014974,0.032387,0.076717,0.27074,0.50445,0.54859,0.70353,0.76496,0.83567,0.89473,1.05,1.0603,1.1845,1.2214,1.2015,1.3298
0.0,0.0012716,0.014974,0.033935,0.072074,0.28158,0.49517,0.55169,0.71591,0.75258,0.85269,0.88854,1.0515,1.0541,1.1768,1.2275,1.2092,1.3282
0.0,0.0,0.018069,0.026197,0.076717,0.28931,0.48279,0.56252,0.71901,0.74639,0.85269,0.88544,1.0546,1.0758,1.1783,1.2214,1.2185,1.3189
0.0,0.0012716,0.018069,0.021554,0.079812,0.28158,0.49053,0.56098,0.73139,0.74175,0.83722,0.87616,1.0779,1.082,1.1783,1.2059,1.2092,1.3236
0.0,0.0,0.019617,0.035483,0.072074,0.27074,0.49053,0.55478,0.73758,0.74484,0.82483,0.88854,1.0902,1.0711,1.1799,1.192,1.2046,1.3313
0.0,0.0028192,0.025808,0.033935,0.079812,0.27693,0.49207,0.57026,0.73294,0.75103,0.81555,0.88699,1.0825,1.0619,1.1613,1.1811,1.2015,1.3375
0.0,0.0028192,0.014974,0.033935,0.072074,0.27229,0.49826,0.56098,0.71127,0.75258,0.79698,0.88235,1.0763,1.0758,1.1799,1.1811,1.2046,1.3344
0.0,0.0,0.010331,0.027744,0.073622,0.27384,0.49517,0.56871,0.70817,0.76806,0.79852,0.87151,1.0779,1.0742,1.2124,1.1889,1.2015,1.3298
0.0,0.0,0.0072359,0.035483,0.075169,0.27229,0.49517,0.56098,0.70508,0.76806,0.81091,0.88544,1.0949,1.0789,1.2077,1.1827,1.2154,1.339
0.0,0.0,0.010331,0.03084,0.070526,0.27229,0.48124,0.55788,0.6927,0.76806,0.80626,0.87616,1.0763,1.082,1.1954,1.2012,1.2371,1.3282
0.0,0.0,0.011879,0.033935,0.075169,0.27384,0.4766,0.56098,0.69734,0.75103,0.81555,0.8777,1.0717,1.0773,1.1861,1.2012,1.2386,1.3158
0.0,0.0,0.011879,0.03084,0.075169,0.27229,0.48434,0.56407,0.70198,0.74794,0.82483,0.87306,1.0717,1.0758,1.1752,1.1889,1.2417,1.2973
0.0,0.0090098,0.011879,0.033935,0.075169,0.27539,0.48124,0.55169,0.70043,0.73401,0.82793,0.86842,1.067,1.0603,1.1783,1.1935,1.217,1.2818
0.0,0.0028192,0.014974,0.040126,0.068979,0.28467,0.47969,0.56098,0.68032,0.73556,0.83103,0.88235,1.0639,1.0619,1.1907,1.1981,1.1937,1.2709
0.0,0.0,0.016522,0.038578,0.075169,0.27229,0.49362,0.57336,0.67567,0.74794,0.82329,0.89782,1.0546,1.0727,1.1814,1.2012,1.1999,1.2663
0.0,0.0,0.018069,0.026197,0.072074,0.28777,0.48124,0.56407,0.66639,0.7402,0.80936,0.89008,1.05,1.0758,1.1845,1.2028,1.2092,1.2771
0.0,0.0,0.011879,0.027744,0.079812,0.27384,0.47505,0.54859,0.6571,0.73556,0.80936,0.89008,1.0469,1.0851,1.2124,1.1981,1.1999,1.2864
0.0,0.0,0.014974,0.035483,0.08136,0.26765,0.47195,0.56407,0.66639,0.74484,0.81864,0.89473,1.0376,1.0634,1.2108,1.1858,1.2015,1.3034
0.0,0.0,0.021165,0.03703,0.079812,0.28003,0.4766,0.56407,0.66484,0.75722,0.8171,0.90247,1.0144,1.0588,1.2077,1.1672,1.2185,1.2973
0.0,0.0,0.010331,0.035483,0.084455,0.28467,0.48588,0.55169,0.67567,0.77115,0.82483,0.89628,1.019,1.0619,1.1938,1.1718,1.2231,1.2617
0.0,0.0,0.014974,0.026197,0.079812,0.27539,0.4766,0.54705,0.67413,0.76187,0.81245,0.88544,1.0515,1.065,1.1892,1.1595,1.217,1.2694
0.0,0.0,0.016522,0.029292,0.084455,0.26919,0.46886,0.56717,0.66639,0.75103,0.81555,0.88389,1.0562,1.051,1.1768,1.1548,1.2216,1.2895
0.0,0.0,0.018069,0.029292,0.079812,0.27229,0.46886,0.56871,0.65865,0.76496,0.79852,0.87151,1.067,1.0541,1.1737,1.1749,1.22,1.2911
