-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012897,0.019427,0.026387,0.05839,0.074762,0.10057,0.34014,0.74993,0.90585,1.055,1.1947,1.4383,1.5557,1.6453,1.8006,1.9064,1.9591
0.0,0.0074803,0.022522,0.03722,0.047556,0.065476,0.10831,0.34478,0.75921,0.9074,1.0565,1.1916,1.4367,1.5588,1.6375,1.7898,1.9157,1.9545
0.0,0.0,0.019427,0.027934,0.05839,0.074762,0.10057,0.33859,0.75612,0.90276,1.055,1.1916,1.4181,1.5403,1.6437,1.7743,1.9281,1.9638
0.0,0.0,0.034903,0.034125,0.06458,0.067024,0.094384,0.33395,0.76076,0.90895,1.0596,1.1963,1.4336,1.5341,1.6468,1.765,1.9529,1.9839
0.0,0.0074803,0.037999,0.032577,0.05839,0.074762,0.10367,0.3355,0.75457,0.90121,1.0596,1.1885,1.4398,1.5232,1.6545,1.7681,1.9405,1.9824
0.0,0.0,0.02407,0.038768,0.059937,0.074762,0.11141,0.32621,0.74374,0.89347,1.0612,1.1978,1.4336,1.5294,1.6623,1.7743,1.9436,1.987
0.0,0.0028373,0.017879,0.032577,0.056842,0.071667,0.10676,0.32312,0.72671,0.89966,1.0488,1.2133,1.429,1.5465,1.6592,1.7681,1.9436,1.9684
0.0,0.0090279,0.017879,0.032577,0.059937,0.073214,0.097479,0.32467,0.72052,0.89811,1.0457,1.1994,1.4166,1.5434,1.6483,1.7557,1.9281,1.9514
0.0,0.0074803,0.025618,0.041863,0.059937,0.073214,0.099027,0.33086,0.72362,0.91514,1.0488,1.1916,1.4135,1.5465,1.653,1.7526,1.9157,1.9452
0.0,0.0028373,0.027165,0.041863,0.063032,0.068571,0.10057,0.3355,0.72981,0.91514,1.0581,1.1916,1.4058,1.5465,1.6344,1.7588,1.9018,1.953
0.0,0.0074803,0.03026,0.034125,0.06458,0.070119,0.1145,0.33395,0.73136,0.89502,1.0658,1.1792,1.3872,1.5496,1.6344,1.7588,1.8894,1.9406
0.0,0.0074803,0.025618,0.03722,0.056842,0.068571,0.10367,0.33705,0.72981,0.90585,1.0565,1.1746,1.3903,1.5418,1.6313,1.782,1.8832,1.9468
0.0,0.010576,0.027165,0.03103,0.05839,0.070119,0.10676,0.33859,0.74064,0.89811,1.0627,1.1901,1.381,1.5263,1.622,1.782,1.8538,1.9406
0.0,0.0059326,0.022522,0.038768,0.070771,0.067024,0.10676,0.33086,0.75302,0.89502,1.0596,1.1823,1.3903,1.5016,1.6205,1.7743,1.8476,1.9375
0.0,0.0012897,0.016332,0.040316,0.061485,0.060833,0.097479,0.33086,0.75767,0.89502,1.0674,1.1746,1.3918,1.5062,1.6236,1.796,1.8647,1.9421
0.0,0.0074803,0.017879,0.03722,0.056842,0.067024,0.10522,0.32776,0.74838,0.90895,1.0596,1.1684,1.3887,1.4938,1.6236,1.7805,1.8832,1.9499
0.0,0.0028373,0.020975,0.044959,0.055294,0.068571,0.10057,0.32621,0.74374,0.91978,1.0534,1.1514,1.3841,1.4876,1.6205,1.7635,1.8693,1.9406
0.0,0.0,0.019427,0.038768,0.063032,0.07631,0.10522,0.31847,0.74064,0.9074,1.0736,1.1436,1.3856,1.5093,1.6143,1.7542,1.8569,1.9282
0.0,0.0028373,0.013236,0.041863,0.063032,0.071667,0.10676,0.32002,0.74993,0.90121,1.0859,1.1436,1.3856,1.5465,1.6097,1.7712,1.8724,1.9297
0.0,0.0028373,0.010141,0.041863,0.061485,0.071667,0.10522,0.32467,0.74374,0.90585,1.0658,1.139,1.3903,1.5557,1.6251,1.7774,1.8647,1.9158
0.0,0.0012897,0.014784,0.034125,0.053747,0.07631,0.11296,0.33395,0.72826,0.91049,1.0441,1.1282,1.3763,1.5434,1.6236,1.7604,1.8538,1.9251
0.0,0.013671,0.0085935,0.038768,0.056842,0.077857,0.097479,0.32621,0.72981,0.91668,1.0488,1.1266,1.3779,1.5372,1.636,1.7697,1.8662,1.9514
0.0,0.012123,0.011689,0.03722,0.056842,0.074762,0.10057,0.32931,0.72981,0.9074,1.0627,1.1266,1.3903,1.5526,1.6267,1.7774,1.8662,1.9437
0.0,0.012123,0.010141,0.034125,0.056842,0.071667,0.10522,0.33395,0.73136,0.89966,1.0596,1.1204,1.381,1.5774,1.6205,1.7604,1.8569,1.939
0.0,0.0074803,0.014784,0.03722,0.063032,0.079405,0.10057,0.32002,0.74064,0.89811,1.055,1.1235,1.3763,1.565,1.6251,1.7449,1.8538,1.9205
0.0,0.0028373,0.019427,0.027934,0.05839,0.074762,0.10986,0.30764,0.73445,0.89502,1.0658,1.1297,1.3733,1.5588,1.6158,1.7557,1.8507,1.9344
0.0,0.0,0.016332,0.024839,0.06458,0.079405,0.1145,0.30764,0.72826,0.88883,1.0581,1.1297,1.3794,1.5573,1.5864,1.7526,1.8662,1.9514
0.0,0.0,0.013236,0.034125,0.055294,0.071667,0.099027,0.31847,0.72052,0.89192,1.0689,1.1158,1.3748,1.5635,1.5911,1.7449,1.8616,1.9545
0.0,0.0059326,0.014784,0.049601,0.06458,0.070119,0.097479,0.33086,0.70814,0.88883,1.0674,1.1019,1.3779,1.5805,1.5942,1.7557,1.8492,1.953
0.0,0.0,0.013236,0.049601,0.053747,0.074762,0.094384,0.32002,0.70969,0.88883,1.0596,1.0988,1.3779,1.5867,1.5942,1.7697,1.8647,1.9545
0.0,0.0,0.02407,0.040316,0.061485,0.070119,0.10367,0.32776,0.70814,0.88883,1.0411,1.1019,1.3841,1.5851,1.5756,1.7898,1.8507,1.9576
0.0,0.0012897,0.016332,0.038768,0.05839,0.079405,0.10676,0.32312,0.71898,0.9043,1.0318,1.1065,1.3779,1.5759,1.5617,1.7836,1.8476,1.953
0.0,0.0,0.0054982,0.03103,0.053747,0.07631,0.10522,0.32002,0.70814,0.89656,1.0411,1.122,1.3733,1.5511,1.5617,1.7666,1.8585,1.9421
0.0,0.0,0.017879,0.032577,0.072318,0.073214,0.10676,0.32621,0.71278,0.88264,1.0457,1.1452,1.3578,1.5604,1.5663,1.7728,1.8399,1.9236
0.0,0.0,0.016332,0.029482,0.063032,0.070119,0.10986,0.32776,0.7329,0.88418,1.0318,1.1638,1.3438,1.5712,1.5787,1.7604,1.8275,1.9328
0.0,0.0,0.014784,0.027934,0.061485,0.080953,0.097479,0.32157,0.73755,0.88883,1.0333,1.1514,1.3284,1.5681,1.5942,1.7511,1.8476,1.9282
0.0,0.0012897,0.020975,0.034125,0.067675,0.080953,0.10831,0.32002,0.74374,0.89966,1.0318,1.1452,1.3175,1.5465,1.6251,1.7557,1.8414,1.939
0.0,0.0074803,0.017879,0.043411,0.056842,0.080953,0.10522,0.32157,0.73909,0.89811,1.0225,1.1328,1.3237,1.5449,1.6329,1.7387,1.8244,1.9359
0.0,0.0028373,0.017879,0.034125,0.055294,0.065476,0.092836,0.32157,0.73909,0.89966,1.0256,1.1282,1.3377,1.5588,1.622,1.7356,1.8399,1.9406
0.0,0.0059326,0.019427,0.038768,0.052199,0.068571,0.099027,0.31847,0.73755,0.89502,1.024,1.1235,1.3206,1.5496,1.6236,1.7387,1.8353,1.9328
0.0,0.0059326,0.014784,0.03722,0.061485,0.062381,0.10831,0.31074,0.74064,0.88883,1.0318,1.1344,1.3191,1.5573,1.6329,1.7434,1.8322,1.9344
0.0,0.0,0.016332,0.046506,0.06458,0.062381,0.10676,0.30609,0.74374,0.90121,1.0318,1.1375,1.316,1.5434,1.6375,1.7387,1.8167,1.9236
0.0,0.0,0.016332,0.044959,0.063032,0.077857,0.10522,0.31228,0.7329,0.90585,1.0349,1.1375,1.3052,1.5232,1.6329,1.7573,1.8198,1.9127
0.0,0.0,0.017879,0.029482,0.061485,0.080953,0.092836,0.31228,0.72671,0.89966,1.0302,1.1359,1.3144,1.5248,1.6251,1.7774,1.8182,1.9112
0.0,0.0028373,0.013236,0.040316,0.063032,0.073214,0.095931,0.32312,0.72052,0.88883,1.007,1.1328,1.2974,1.5186,1.6189,1.782,1.8198,1.9158
0.0,0.0074803,0.011689,0.03103,0.052199,0.068571,0.10676,0.32157,0.72981,0.87645,1.0178,1.1328,1.2835,1.5217,1.6251,1.782,1.8213,1.9065
0.0,0.0012897,0.017879,0.040316,0.061485,0.071667,0.094384,0.32002,0.72981,0.86871,1.0318,1.1266,1.299,1.5294,1.636,1.7867,1.8213,1.905
0.0,0.0090279,0.019427,0.038768,0.056842,0.074762,0.086645,0.32002,0.72052,0.87645,1.0411,1.1204,1.3191,1.5263,1.6422,1.7805,1.812,1.888
0.0,0.0,0.019427,0.038768,0.06458,0.07631,0.10057,0.3324,0.72052,0.87645,1.0349,1.1127,1.3299,1.5279,1.622,1.7728,1.812,1.8756
0.0,0.0,0.017879,0.027934,0.063032,0.071667,0.095931,0.32931,0.7329,0.88264,1.0194,1.122,1.3222,1.5325,1.6344,1.7789,1.8244,1.874
0.0,0.0,0.017879,0.027934,0.061485,0.07631,0.095931,0.34014,0.74064,0.90121,1.0039,1.1173,1.3315,1.5201,1.6174,1.7712,1.8476,1.8833
0.0,0.0028373,0.014784,0.029482,0.063032,0.073214,0.097479,0.3355,0.74528,0.89966,1.0086,1.1251,1.3485,1.5155,1.6035,1.7449,1.8538,1.8988
0.0,0.010576,0.02407,0.027934,0.061485,0.071667,0.089741,0.33086,0.75302,0.88573,1.0209,1.1251,1.3346,1.5201,1.6066,1.7325,1.8616,1.8756
0.0,0.0,0.033356,0.034125,0.053747,0.065476,0.092836,0.33705,0.74993,0.87645,1.0116,1.1127,1.3253,1.5201,1.605,1.7403,1.8461,1.8694
0.0,0.0,0.016332,0.034125,0.056842,0.070119,0.097479,0.32776,0.73755,0.88109,1.0055,1.1251,1.3299,1.5263,1.6158,1.7573,1.8399,1.8709
0.0,0.0,0.014784,0.034125,0.053747,0.073214,0.097479,0.32157,0.75302,0.88109,1.0209,1.1204,1.3284,1.5093,1.6267,1.7557,1.8322,1.8616
0.0,0.0,0.019427,0.029482,0.06458,0.067024,0.10676,0.32776,0.736,0.8749,1.0116,1.1189,1.3423,1.4969,1.622,1.7526,1.8167,1.8771
0.0,0.0059326,0.017879,0.032577,0.05839,0.080953,0.10057,0.32621,0.72981,0.8749,1.0086,1.122,1.3253,1.4861,1.6189,1.7526,1.812,1.8849
0.0,0.0028373,0.022522,0.026387,0.066128,0.080953,0.097479,0.31538,0.736,0.88109,1.0024,1.1328,1.3299,1.4784,1.6267,1.731,1.8213,1.8709
0.0,0.0090279,0.017879,0.020196,0.063032,0.065476,0.097479,0.32157,0.72671,0.88883,0.99617,1.1282,1.3315,1.4923,1.6406,1.7248,1.8136,1.8508
0.0,0.0074803,0.022522,0.026387,0.055294,0.068571,0.099027,0.33395,0.71898,0.88883,1.0116,1.1266,1.3206,1.4954,1.6453,1.7201,1.8028,1.857
0.0,0.012123,0.027165,0.03103,0.063032,0.067024,0.099027,0.32467,0.70969,0.88418,1.0086,1.1375,1.3129,1.483,1.6561,1.7341,1.7997,1.8555
0.0,0.0,0.014784,0.040316,0.053747,0.077857,0.097479,0.32157,0.70195,0.89192,1.0086,1.1251,1.3222,1.4784,1.6607,1.7495,1.7966,1.8616
0.0,0.0,0.017879,0.040316,0.061485,0.071667,0.10367,0.32157,0.70814,0.89192,0.98843,1.1189,1.3129,1.4598,1.6669,1.7557,1.7764,1.8663
0.0,0.0,0.0070458,0.038768,0.052199,0.070119,0.097479,0.32157,0.71588,0.89192,0.98224,1.1189,1.3036,1.466,1.6545,1.7573,1.7672,1.8524
0.0,0.0,0.019427,0.034125,0.052199,0.068571,0.097479,0.31383,0.71433,0.89037,0.98688,1.1235,1.3067,1.483,1.6499,1.7573,1.761,1.8415
0.0,0.0012897,0.014784,0.041863,0.05839,0.070119,0.095931,0.32621,0.72671,0.89966,0.99617,1.122,1.3191,1.4768,1.6375,1.7542,1.7563,1.8431
0.0,0.0028373,0.020975,0.044959,0.050651,0.068571,0.091288,0.32931,0.72517,0.89192,0.99153,1.1328,1.3222,1.4644,1.6251,1.7526,1.7687,1.8322
0.0,0.0059326,0.020975,0.041863,0.053747,0.073214,0.099027,0.3324,0.72362,0.89811,0.99153,1.1313,1.3144,1.4706,1.6189,1.7232,1.7733,1.84
0.0,0.0028373,0.017879,0.040316,0.052199,0.07631,0.095931,0.32931,0.736,0.89347,0.98688,1.1452,1.2959,1.4675,1.5849,1.7372,1.7672,1.8214
0.0,0.0059326,0.022522,0.040316,0.052199,0.073214,0.089741,0.32931,0.72362,0.88264,0.99927,1.1375,1.2835,1.4598,1.5725,1.7341,1.7749,1.8152
0.0,0.012123,0.017879,0.03722,0.052199,0.073214,0.086645,0.3324,0.72671,0.88418,1.007,1.1204,1.2773,1.4706,1.5818,1.7248,1.7873,1.8415
0.0,0.0090279,0.017879,0.040316,0.055294,0.070119,0.092836,0.32621,0.71898,0.87335,1.0116,1.1235,1.2897,1.4784,1.5833,1.7124,1.7795,1.8524
0.0,0.0059326,0.0085935,0.043411,0.061485,0.071667,0.095931,0.32931,0.7035,0.87645,1.007,1.1204,1.285,1.4629,1.5803,1.6969,1.7826,1.8616
0.0,0.0059326,0.013236,0.040316,0.056842,0.068571,0.091288,0.32621,0.70659,0.87025,0.99462,1.1204,1.3052,1.4567,1.5648,1.6861,1.7641,1.8694
0.0,0.0,0.016332,0.038768,0.050651,0.067024,0.089741,0.32621,0.71278,0.85942,0.98688,1.1266,1.3052,1.4551,1.5741,1.6969,1.747,1.8709
0.0,0.0028373,0.011689,0.032577,0.049104,0.073214,0.097479,0.31538,0.71898,0.85787,0.99308,1.1359,1.3021,1.4892,1.5787,1.6923,1.7486,1.874
0.0,0.0012897,0.017879,0.032577,0.05839,0.079405,0.095931,0.31383,0.70659,0.85478,0.99308,1.139,1.333,1.4876,1.5663,1.6722,1.7501,1.8709
0.0,0.0012897,0.016332,0.03722,0.066128,0.074762,0.099027,0.3355,0.70505,0.85633,0.99617,1.1359,1.3624,1.4768,1.5524,1.6629,1.7563,1.8694
0.0,0.012123,0.017879,0.032577,0.056842,0.071667,0.10522,0.33086,0.71124,0.86097,0.99462,1.1405,1.3562,1.4907,1.5431,1.6644,1.761,1.8756
0.0,0.0074803,0.020975,0.03722,0.047556,0.073214,0.11141,0.3355,0.71278,0.85168,1.0055,1.1436,1.3315,1.4768,1.5354,1.6443,1.7594,1.8833
0.0,0.0,0.014784,0.038768,0.047556,0.071667,0.10676,0.3355,0.71433,0.86097,1.0101,1.1452,1.3253,1.4768,1.5276,1.6489,1.7579,1.8756
0.0,0.0,0.011689,0.048054,0.06458,0.071667,0.10057,0.32931,0.71588,0.86871,0.99927,1.1359,1.3191,1.4629,1.5369,1.6753,1.7517,1.8663
0.0,0.0,0.019427,0.040316,0.05839,0.073214,0.095931,0.32776,0.71898,0.8749,1.007,1.1251,1.3361,1.4582,1.5447,1.6784,1.747,1.8709
0.0,0.0,0.0070458,0.041863,0.052199,0.070119,0.10367,0.32931,0.70814,0.88109,1.0132,1.1266,1.3315,1.4551,1.557,1.6768,1.7362,1.8911
0.0,0.0,0.014784,0.046506,0.053747,0.074762,0.10057,0.34014,0.70814,0.8749,1.0116,1.1297,1.3129,1.4443,1.5493,1.6768,1.7347,1.8911
0.0,0.0,0.014784,0.043411,0.055294,0.067024,0.10831,0.34324,0.71433,0.86871,1.0178,1.1189,1.3098,1.4304,1.5338,1.6768,1.7238,1.888
0.0,0.0,0.017879,0.043411,0.052199,0.068571,0.095931,0.33395,0.70814,0.86406,1.0132,1.1111,1.3052,1.4288,1.5199,1.6722,1.7207,1.8787
0.0,0.0,0.022522,0.046506,0.049104,0.07631,0.097479,0.32931,0.70659,0.87954,0.99772,1.1173,1.3113,1.418,1.5261,1.6706,1.7238,1.8694
0.0,0.0074803,0.022522,0.044959,0.050651,0.071667,0.10522,0.33705,0.70195,0.89192,0.98534,1.1189,1.3175,1.4103,1.5539,1.666,1.7254,1.8725
0.0,0.0,0.0085935,0.040316,0.05839,0.07631,0.10367,0.34478,0.71124,0.88418,0.99927,1.1158,1.3113,1.4149,1.571,1.6768,1.7161,1.8833
0.0,0.0012897,0.014784,0.03103,0.053747,0.077857,0.099027,0.32776,0.70659,0.89192,1.0116,1.122,1.3144,1.4257,1.5772,1.6784,1.7037,1.888
0.0,0.0,0.0085935,0.041863,0.052199,0.070119,0.10522,0.3355,0.7035,0.88418,1.0209,1.1251,1.3067,1.4165,1.5648,1.6706,1.7022,1.8818
0.0,0.0,0.0085935,0.040316,0.056842,0.067024,0.099027,0.32776,0.71278,0.87025,1.0178,1.1359,1.3067,1.4165,1.5648,1.6644,1.7238,1.8694
0.0,0.0059326,0.017879,0.044959,0.05839,0.071667,0.095931,0.32776,0.71433,0.86871,0.99772,1.1436,1.3067,1.4134,1.5447,1.6489,1.7316,1.8384
0.0,0.0059326,0.013236,0.048054,0.056842,0.071667,0.099027,0.32776,0.70659,0.88264,0.98843,1.1405,1.3036,1.4134,1.5431,1.6551,1.7254,1.8462
0.0,0.013671,0.010141,0.034125,0.055294,0.074762,0.099027,0.32776,0.70505,0.88728,0.99153,1.1328,1.2959,1.4335,1.5478,1.6722,1.7145,1.8524
0.0,0.0074803,0.014784,0.041863,0.066128,0.074762,0.089741,0.33086,0.70195,0.88109,0.99772,1.1204,1.2912,1.4598,1.5694,1.6753,1.7052,1.8524
0.0,0.0028373,0.014784,0.038768,0.059937,0.074762,0.088193,0.32467,0.69886,0.86871,1.0163,1.1111,1.3005,1.4815,1.5694,1.6737,1.7006,1.8524
0.0,0.0,0.013236,0.044959,0.047556,0.071667,0.095931,0.31693,0.68647,0.86561,1.0256,1.1065,1.2881,1.483,1.557,1.652,1.6991,1.8678
0.0,0.0,0.011689,0.049601,0.056842,0.068571,0.099027,0.31538,0.7004,0.86406,1.0318,1.1158,1.2959,1.4768,1.5462,1.6675,1.7006,1.8756
0.0,0.0090279,0.013236,0.044959,0.052199,0.07631,0.094384,0.31074,0.70969,0.85942,1.0287,1.1235,1.2881,1.4768,1.557,1.6784,1.7022,1.8756
0.0,0.0,0.013236,0.048054,0.052199,0.07631,0.094384,0.30455,0.71433,0.87025,1.0364,1.122,1.2881,1.4907,1.5416,1.6768,1.6789,1.8756
0.0,0.0,0.014784,0.034125,0.059937,0.070119,0.091288,0.32002,0.71124,0.8718,1.0302,1.1173,1.2788,1.4799,1.5478,1.6691,1.6836,1.8694
0.0,0.0,0.00085528,0.040316,0.053747,0.071667,0.10057,0.32002,0.71278,0.87954,1.0225,1.1251,1.2773,1.4613,1.5524,1.6768,1.6898,1.8632
0.0,0.0059326,0.010141,0.044959,0.056842,0.077857,0.10367,0.32931,0.71433,0.87954,1.0178,1.1282,1.2711,1.4644,1.5478,1.6938,1.6991,1.8725
0.0,0.0074803,0.016332,0.046506,0.061485,0.071667,0.10057,0.32776,0.72517,0.89037,1.0178,1.1297,1.2773,1.466,1.5478,1.6969,1.7238,1.8678
0.0,0.0,0.016332,0.040316,0.050651,0.067024,0.095931,0.32621,0.72362,0.8749,1.0178,1.1313,1.2696,1.4675,1.5508,1.6907,1.7347,1.8709
0.0,0.0,0.011689,0.043411,0.050651,0.074762,0.099027,0.31538,0.72671,0.85633,1.0194,1.1344,1.2665,1.4892,1.5416,1.6876,1.7114,1.8616
0.0,0.0,0.014784,0.040316,0.047556,0.07631,0.10367,0.32931,0.72981,0.85478,1.0209,1.1328,1.2727,1.4753,1.5369,1.6691,1.7192,1.8725
0.0,0.0028373,0.016332,0.041863,0.050651,0.068571,0.10676,0.32157,0.71278,0.87025,1.0086,1.1266,1.2665,1.4675,1.5493,1.6675,1.7316,1.8477
0.0,0.0012897,0.016332,0.040316,0.050651,0.067024,0.10057,0.32002,0.71124,0.8718,1.0039,1.1282,1.2618,1.4706,1.5725,1.6737,1.7347,1.8245
0.0,0.0,0.019427,0.043411,0.055294,0.07631,0.095931,0.31228,0.71898,0.88264,0.99927,1.1297,1.2603,1.4629,1.5849,1.6768,1.7347,1.8106
0.0,0.0074803,0.022522,0.043411,0.053747,0.070119,0.095931,0.31538,0.71588,0.88418,1.007,1.1204,1.2556,1.4706,1.5648,1.6567,1.7207,1.8121
0.0,0.012123,0.02407,0.046506,0.049104,0.070119,0.092836,0.31693,0.71433,0.86871,1.0116,1.1034,1.2525,1.4954,1.5617,1.666,1.7099,1.8168
0.0,0.0059326,0.027165,0.03103,0.046008,0.067024,0.094384,0.32776,0.72052,0.86097,1.0178,1.0926,1.251,1.4907,1.5493,1.6629,1.6944,1.8152
0.0,0.0,0.019427,0.029482,0.050651,0.074762,0.10367,0.32157,0.72671,0.85478,1.0163,1.0988,1.2665,1.4737,1.5431,1.6706,1.6898,1.8369
0.0,0.0074803,0.014784,0.041863,0.05839,0.070119,0.10367,0.32002,0.72052,0.85787,0.99462,1.1173,1.2711,1.4505,1.54,1.6691,1.6882,1.8508
0.0,0.012123,0.022522,0.034125,0.056842,0.070119,0.10367,0.32776,0.72052,0.86561,1.007,1.1328,1.2711,1.4629,1.5493,1.6675,1.7114,1.8431
0.0,0.0028373,0.017879,0.038768,0.052199,0.079405,0.099027,0.3324,0.70659,0.87335,1.0086,1.1452,1.268,1.4582,1.5369,1.666,1.7192,1.8508
0.0,0.0012897,0.016332,0.041863,0.056842,0.071667,0.094384,0.32776,0.71278,0.87645,1.0055,1.1436,1.2634,1.4629,1.5168,1.6567,1.7052,1.8415
0.0,0.0012897,0.019427,0.034125,0.055294,0.073214,0.10057,0.31383,0.71278,0.8718,1.0039,1.1204,1.2665,1.4675,1.5106,1.6412,1.7161,1.8353
0.0,0.0,0.02407,0.041863,0.049104,0.068571,0.10676,0.31693,0.7035,0.86561,0.99617,1.1065,1.2634,1.4675,1.5137,1.6443,1.7254,1.8291
0.0,0.0,0.013236,0.041863,0.050651,0.074762,0.10522,0.32467,0.7035,0.86097,1.0132,1.1173,1.2541,1.4598,1.523,1.6381,1.7331,1.8183
0.0,0.0,0.017879,0.034125,0.055294,0.070119,0.10057,0.33086,0.68957,0.86097,1.0178,1.1019,1.2371,1.4737,1.5214,1.6103,1.7223,1.8075
0.0,0.0028373,0.016332,0.043411,0.052199,0.073214,0.095931,0.33086,0.68647,0.85478,0.99927,1.1019,1.2231,1.4815,1.5261,1.6257,1.7161,1.8152
0.00024436,0.0059326,0.016332,0.040316,0.052199,0.0825,0.10522,0.33859,0.68647,0.84394,1.0039,1.1003,1.2355,1.4768,1.5307,1.6319,1.7052,1.8183
0.0,0.0028373,0.014784,0.043411,0.056842,0.074762,0.10057,0.33086,0.68338,0.85168,0.99772,1.1003,1.234,1.4753,1.5447,1.6242,1.6975,1.823
0.0,0.0090279,0.013236,0.046506,0.053747,0.067024,0.097479,0.33086,0.68957,0.85323,0.98688,1.1065,1.2355,1.4629,1.5369,1.6257,1.7037,1.8322
0.0,0.0,0.017879,0.054244,0.052199,0.071667,0.10057,0.33395,0.68802,0.86097,0.99617,1.1111,1.2463,1.4644,1.5385,1.618,1.7145,1.84
0.0,0.0,0.013236,0.038768,0.050651,0.070119,0.095931,0.32621,0.68183,0.85478,0.98998,1.1019,1.2525,1.4722,1.5338,1.6195,1.7254,1.823
0.0,0.0,0.014784,0.041863,0.050651,0.071667,0.099027,0.32312,0.67874,0.85323,0.98534,1.1034,1.2541,1.4722,1.5214,1.6087,1.7192,1.8261
0.0,0.0,0.014784,0.03722,0.047556,0.073214,0.10522,0.31383,0.68183,0.85323,0.99772,1.108,1.251,1.4629,1.5385,1.5932,1.7238,1.8353
0.0,0.0,0.013236,0.03103,0.053747,0.071667,0.10367,0.31538,0.67719,0.85323,0.98998,1.1266,1.2494,1.4536,1.5276,1.6025,1.7331,1.857
0.0,0.0,0.022522,0.043411,0.056842,0.074762,0.099027,0.32157,0.6679,0.85478,0.98534,1.1235,1.2433,1.4582,1.5245,1.6087,1.7238,1.8709
0.0,0.0,0.019427,0.044959,0.061485,0.07631,0.091288,0.30609,0.66636,0.86561,0.99772,1.1158,1.2417,1.4551,1.5323,1.6087,1.7207,1.8601
0.0,0.0012897,0.016332,0.046506,0.055294,0.062381,0.094384,0.30455,0.67874,0.85478,0.98224,1.0957,1.2448,1.4521,1.5199,1.6118,1.7362,1.8493
0.0,0.0090279,0.022522,0.03103,0.053747,0.067024,0.099027,0.30764,0.68957,0.85942,0.9776,1.1003,1.2324,1.4242,1.5183,1.6133,1.7316,1.857
0.0,0.012123,0.022522,0.048054,0.044461,0.062381,0.097479,0.31693,0.69731,0.85942,0.9745,1.0879,1.2448,1.4211,1.5091,1.6118,1.7316,1.8678
0.0,0.0059326,0.020975,0.049601,0.050651,0.065476,0.086645,0.30609,0.69421,0.86406,0.98534,1.0972,1.2371,1.4288,1.5261,1.6041,1.7548,1.8694
0.0,0.0074803,0.022522,0.040316,0.052199,0.080953,0.092836,0.31538,0.69267,0.86097,0.97915,1.0926,1.234,1.4134,1.54,1.5808,1.7749,1.8586
0.0,0.0012897,0.016332,0.03722,0.044461,0.073214,0.10057,0.31847,0.68957,0.85323,0.9776,1.0864,1.2278,1.4257,1.5245,1.5731,1.7702,1.8586
0.0,0.0,0.022522,0.034125,0.053747,0.071667,0.097479,0.32002,0.68957,0.85168,0.98688,1.1003,1.2247,1.4366,1.5214,1.5669,1.7594,1.8539
0.0,0.0028373,0.019427,0.046506,0.053747,0.070119,0.095931,0.31538,0.67874,0.85014,0.97141,1.1204,1.2355,1.4397,1.523,1.5716,1.7269,1.8477
0.0,0.010576,0.014784,0.044959,0.047556,0.068571,0.092836,0.32621,0.67719,0.85633,0.95438,1.122,1.2371,1.4211,1.5168,1.5638,1.7254,1.8261
0.0,0.0090279,0.017879,0.03722,0.052199,0.073214,0.10057,0.32157,0.67409,0.85478,0.95284,1.1003,1.2278,1.4165,1.5276,1.553,1.7254,1.8183
0.0,0.0,0.027165,0.043411,0.053747,0.07631,0.097479,0.31847,0.67255,0.84704,0.96057,1.1019,1.2293,1.4056,1.5478,1.5545,1.713,1.7812
0.0,0.0,0.016332,0.044959,0.056842,0.068571,0.091288,0.32312,0.68183,0.83002,0.95284,1.1127,1.234,1.4072,1.5508,1.5685,1.7269,1.7827
0.0,0.0028373,0.013236,0.040316,0.055294,0.07631,0.095931,0.32157,0.67719,0.82692,0.95593,1.1158,1.2309,1.401,1.5493,1.5685,1.7362,1.8044
0.0,0.0028373,0.020975,0.038768,0.067675,0.077857,0.097479,0.31847,0.69112,0.83002,0.95748,1.1127,1.2494,1.3979,1.5679,1.5483,1.7486,1.7936
0.0,0.0,0.019427,0.043411,0.061485,0.074762,0.099027,0.3324,0.67874,0.83775,0.97141,1.1127,1.2448,1.4041,1.5586,1.5483,1.7501,1.7951
0.0,0.0059326,0.019427,0.044959,0.053747,0.073214,0.088193,0.32002,0.68802,0.82073,0.97141,1.1034,1.2402,1.4072,1.5586,1.5623,1.7424,1.8106
0.0,0.012123,0.013236,0.043411,0.056842,0.070119,0.089741,0.31693,0.68957,0.82228,0.96057,1.1096,1.2541,1.4165,1.557,1.5623,1.7254,1.8183
0.0,0.0059326,0.019427,0.043411,0.055294,0.079405,0.10057,0.31693,0.69421,0.82383,0.96212,1.1127,1.2463,1.418,1.5447,1.5561,1.73,1.8152
0.0,0.0012897,0.020975,0.040316,0.053747,0.080953,0.094384,0.30455,0.7004,0.82537,0.95438,1.1189,1.251,1.4041,1.5354,1.5808,1.7347,1.7982
0.0,0.0074803,0.014784,0.038768,0.06458,0.071667,0.092836,0.29681,0.68338,0.82537,0.95748,1.1127,1.2494,1.4056,1.5261,1.5793,1.7238,1.7889
0.0,0.013671,0.019427,0.03722,0.055294,0.074762,0.091288,0.31074,0.67719,0.82383,0.95438,1.1065,1.2556,1.4196,1.5369,1.5824,1.747,1.8013
