-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.02026,0.047361,0.071531,0.12762,0.35081,0.55529,0.68374,0.85538,0.95554,1.0001,1.1327,1.3358,1.2839,1.3202,1.4638,1.5488
0.0,0.0,0.012521,0.052004,0.060697,0.12452,0.35236,0.546,0.68993,0.85228,0.94935,0.99851,1.1203,1.3265,1.2793,1.3279,1.4792,1.5411
0.0,0.00090958,0.017164,0.053552,0.069983,0.12452,0.3539,0.55838,0.70231,0.85074,0.93697,0.99077,1.0971,1.3281,1.2947,1.3233,1.4746,1.5504
0.0,0.0,0.017164,0.047361,0.074626,0.12143,0.36009,0.55838,0.69457,0.85693,0.94316,0.99231,1.1033,1.3203,1.2978,1.3279,1.4669,1.5566
0.0,0.0040049,0.017164,0.041171,0.068436,0.11524,0.35855,0.55838,0.69922,0.85538,0.93852,1.0001,1.1141,1.3203,1.2994,1.3217,1.4684,1.5303
0.0,0.0040049,0.017164,0.047361,0.071531,0.12762,0.35855,0.5491,0.69148,0.84764,0.94007,0.99696,1.1312,1.3234,1.2932,1.3326,1.4591,1.5287
0.0,0.0,0.021807,0.050457,0.074626,0.12452,0.34771,0.5491,0.68993,0.843,0.93078,1.0016,1.1312,1.3157,1.2762,1.3264,1.4638,1.5256
0.0,0.0,0.02645,0.047361,0.069983,0.12916,0.34462,0.54755,0.68374,0.843,0.92459,1.0031,1.125,1.3033,1.2885,1.3248,1.4777,1.5396
0.0,0.0040049,0.024903,0.048909,0.071531,0.12297,0.34926,0.54445,0.6791,0.843,0.91066,0.99077,1.111,1.3033,1.2947,1.314,1.4746,1.5256
0.0,0.0024572,0.021807,0.045814,0.071531,0.13226,0.34152,0.5491,0.69148,0.843,0.93388,0.98922,1.1172,1.2987,1.3025,1.3155,1.4669,1.5318
0.0,0.0024572,0.02645,0.041171,0.068436,0.1369,0.33997,0.546,0.70231,0.83836,0.93852,0.97993,1.1234,1.3002,1.2947,1.3125,1.4792,1.5457
0.0,0.0055525,0.024903,0.052004,0.071531,0.12297,0.35081,0.55219,0.70386,0.85074,0.92923,0.97529,1.1172,1.3064,1.304,1.3078,1.4669,1.5488
0.0,0.0040049,0.02026,0.058195,0.071531,0.12452,0.35545,0.55993,0.68993,0.86157,0.92769,0.97839,1.1126,1.2987,1.3025,1.3109,1.4622,1.5287
0.0,0.0086478,0.021807,0.045814,0.074626,0.1369,0.34926,0.54445,0.68684,0.85074,0.9184,0.97993,1.1079,1.2894,1.3025,1.3248,1.456,1.538
0.0,0.00090958,0.017164,0.039623,0.076174,0.12607,0.34771,0.55064,0.68374,0.843,0.93078,0.97374,1.0971,1.3002,1.3087,1.3233,1.4684,1.5349
0.0,0.00090958,0.017164,0.047361,0.074626,0.12607,0.33997,0.55219,0.68374,0.85848,0.93233,0.9722,1.1002,1.2925,1.304,1.3171,1.4715,1.5256
0.0,0.0055525,0.018712,0.039623,0.071531,0.13226,0.33533,0.56457,0.6791,0.85693,0.93078,0.98303,1.1064,1.294,1.3164,1.3078,1.4792,1.5272
0.0,0.0040049,0.017164,0.044266,0.074626,0.12297,0.33997,0.56612,0.68219,0.85383,0.93542,0.98922,1.1048,1.294,1.3257,1.314,1.4854,1.5071
0.0,0.0055525,0.018712,0.047361,0.062245,0.13071,0.35545,0.55838,0.69612,0.85074,0.93542,0.97374,1.0986,1.3049,1.3272,1.3155,1.4932,1.5241
0.0,0.0024572,0.02645,0.053552,0.062245,0.13536,0.35545,0.55374,0.69767,0.83836,0.93542,0.97839,1.0956,1.3002,1.3071,1.3125,1.4978,1.4947
0.0,0.0,0.012521,0.045814,0.05915,0.12916,0.34771,0.54445,0.69612,0.84145,0.93233,0.97684,1.0986,1.3064,1.3071,1.3078,1.4994,1.4947
0.0,0.0024572,0.02645,0.048909,0.073079,0.12143,0.34617,0.55064,0.69148,0.84145,0.92923,0.98303,1.0986,1.3049,1.3025,1.297,1.4885,1.5055
0.0,0.0,0.024903,0.042719,0.074626,0.13226,0.34307,0.55374,0.68993,0.83526,0.92459,0.97684,1.0816,1.2847,1.2978,1.3016,1.4901,1.5225
0.0,0.0,0.015617,0.045814,0.077722,0.12452,0.35236,0.55529,0.69148,0.82907,0.92769,0.98148,1.0785,1.2878,1.2932,1.3109,1.487,1.5287
0.0,0.00090958,0.014069,0.050457,0.077722,0.12762,0.34617,0.56922,0.68993,0.82907,0.92614,0.98458,1.0847,1.2971,1.2947,1.2954,1.4761,1.5194
0.0,0.00090958,0.02645,0.045814,0.079269,0.12297,0.34771,0.56612,0.6791,0.83062,0.93233,0.98767,1.0894,1.2785,1.2808,1.3016,1.4622,1.5055
0.0,0.0,0.017164,0.053552,0.069983,0.12916,0.35081,0.55993,0.68529,0.81978,0.92149,0.98767,1.0986,1.2925,1.2947,1.3078,1.4669,1.521
0.0,0.0024572,0.024903,0.045814,0.06534,0.13226,0.34771,0.56303,0.68529,0.82752,0.92149,0.98148,1.111,1.2925,1.2994,1.297,1.4607,1.5194
0.0,0.0,0.02645,0.036528,0.06534,0.12607,0.34617,0.57231,0.68219,0.83062,0.93233,0.98303,1.1157,1.2847,1.304,1.2861,1.4607,1.5163
0.0,0.0,0.024903,0.047361,0.06534,0.12452,0.34926,0.57695,0.67446,0.82288,0.93078,0.98767,1.1126,1.2816,1.3056,1.2738,1.4761,1.4978
0.0,0.0,0.031093,0.045814,0.069983,0.13071,0.35236,0.56922,0.68374,0.82907,0.92923,0.99696,1.1079,1.2801,1.2963,1.266,1.4653,1.5071
0.0,0.0086478,0.02026,0.044266,0.076174,0.12916,0.34152,0.56148,0.68529,0.82598,0.93233,0.97684,1.1048,1.2863,1.2978,1.2753,1.456,1.5024
0.0,0.0055525,0.024903,0.045814,0.073079,0.13226,0.33997,0.55838,0.66517,0.82598,0.92923,0.9691,1.0986,1.2693,1.3102,1.2846,1.47,1.4931
0.0,0.0024572,0.02645,0.045814,0.069983,0.12762,0.35081,0.55064,0.65279,0.83526,0.90911,0.96136,1.0785,1.2631,1.3009,1.266,1.4684,1.4885
0.0,0.0,0.02645,0.047361,0.069983,0.12916,0.34152,0.55219,0.67136,0.82907,0.90911,0.95827,1.0754,1.2708,1.2978,1.2738,1.4684,1.5024
0.0,0.0040049,0.012521,0.042719,0.073079,0.13845,0.33378,0.546,0.676,0.82907,0.9184,0.96136,1.0723,1.2677,1.2978,1.2892,1.4622,1.5024
0.0,0.0055525,0.018712,0.041171,0.069983,0.12916,0.32914,0.55374,0.68065,0.83681,0.91995,0.96291,1.0631,1.2553,1.2994,1.2846,1.4808,1.4916
0.0,0.0024572,0.021807,0.045814,0.068436,0.13226,0.33069,0.54755,0.6791,0.83836,0.91221,0.95981,1.06,1.246,1.3149,1.2939,1.4607,1.4962
0.0,0.0040049,0.02026,0.038076,0.066888,0.12916,0.33533,0.54291,0.68374,0.83217,0.9153,0.96446,1.0522,1.2584,1.304,1.2985,1.4514,1.4916
0.0,0.0,0.024903,0.044266,0.076174,0.12762,0.33688,0.54755,0.676,0.8399,0.92149,0.96601,1.0553,1.2693,1.3056,1.2985,1.4483,1.4792
0.0,0.0,0.02645,0.048909,0.068436,0.12762,0.34152,0.54755,0.676,0.83526,0.91685,0.97529,1.077,1.2584,1.2916,1.2985,1.4452,1.4792
0.0,0.0,0.027998,0.036528,0.071531,0.13071,0.33997,0.5491,0.6791,0.82443,0.90602,0.96755,1.0661,1.2491,1.2947,1.2877,1.4421,1.4684
0.0,0.0,0.018712,0.039623,0.066888,0.12916,0.34307,0.55374,0.6791,0.82752,0.90757,0.95827,1.0708,1.2414,1.2932,1.2877,1.4514,1.4823
0.0,0.0024572,0.021807,0.031885,0.077722,0.13536,0.35081,0.56612,0.68219,0.83836,0.92304,0.9691,1.077,1.246,1.2916,1.2892,1.4436,1.4869
0.0,0.014838,0.027998,0.047361,0.071531,0.1369,0.34462,0.5491,0.67446,0.84145,0.92304,0.95517,1.0801,1.2368,1.3009,1.297,1.4313,1.4776
0.0,0.0,0.024903,0.048909,0.076174,0.12762,0.34617,0.55683,0.676,0.843,0.92459,0.96136,1.0832,1.2383,1.2963,1.2954,1.4297,1.4575
0.0,0.0,0.02026,0.038076,0.079269,0.12452,0.34462,0.56148,0.676,0.83836,0.92149,0.9722,1.0785,1.2321,1.2978,1.2985,1.4313,1.4591
0.0,0.0,0.02026,0.048909,0.076174,0.12143,0.34152,0.55838,0.676,0.83681,0.90757,0.96755,1.0754,1.2352,1.2947,1.28,1.4282,1.4653
0.0,0.0,0.010974,0.045814,0.066888,0.12762,0.34462,0.546,0.66672,0.8399,0.91221,0.96446,1.0785,1.2197,1.2839,1.28,1.4344,1.4575
0.0,0.0,0.027998,0.044266,0.06534,0.12143,0.33843,0.55374,0.66053,0.84455,0.91685,0.9722,1.0801,1.2306,1.2793,1.2985,1.4282,1.456
0.0,0.0024572,0.02645,0.041171,0.071531,0.11833,0.34152,0.55219,0.66672,0.843,0.9184,0.97993,1.0863,1.2368,1.2854,1.297,1.4313,1.4575
0.0,0.0071001,0.02026,0.042719,0.069983,0.11988,0.33843,0.53362,0.66826,0.84455,0.91995,0.97993,1.0925,1.2259,1.2793,1.2923,1.4498,1.4498
0.0,0.0,0.02026,0.045814,0.082364,0.12143,0.33688,0.53207,0.68374,0.85074,0.92149,0.9722,1.0708,1.2259,1.2808,1.283,1.4375,1.456
0.0,0.00090958,0.021807,0.039623,0.077722,0.11678,0.34307,0.53517,0.68684,0.83836,0.91685,0.96601,1.0522,1.2383,1.2793,1.2707,1.4375,1.4622
0.0,0.0055525,0.017164,0.044266,0.068436,0.12297,0.35236,0.53052,0.68684,0.83681,0.91221,0.96446,1.0615,1.2414,1.2715,1.2846,1.4405,1.4653
0.0,0.0,0.031093,0.045814,0.074626,0.12143,0.34926,0.52588,0.68684,0.83371,0.90602,0.96601,1.0646,1.2399,1.2638,1.2954,1.4405,1.4838
0.0,0.0071001,0.027998,0.045814,0.073079,0.12607,0.35236,0.52743,0.68065,0.82752,0.90138,0.9691,1.0677,1.2414,1.2653,1.2985,1.4436,1.4715
0.0,0.0,0.02026,0.050457,0.068436,0.11833,0.34771,0.52588,0.68529,0.82443,0.90602,0.95981,1.0661,1.2352,1.27,1.2954,1.4359,1.4668
0.0,0.0055525,0.032641,0.048909,0.077722,0.12297,0.34771,0.52433,0.68684,0.82598,0.9153,0.94898,1.077,1.2306,1.27,1.3078,1.4282,1.4776
0.0,0.0040049,0.02645,0.048909,0.074626,0.12143,0.34771,0.53362,0.69148,0.81669,0.90602,0.94589,1.0754,1.2383,1.256,1.3016,1.4189,1.4699
0.0,0.0055525,0.024903,0.045814,0.06534,0.11833,0.34462,0.53207,0.68529,0.82907,0.89983,0.95362,1.0708,1.2368,1.2529,1.3047,1.408,1.473
0.0,0.0,0.02645,0.041171,0.068436,0.12762,0.35081,0.53207,0.67446,0.82907,0.9153,0.94898,1.0754,1.2445,1.2622,1.3078,1.408,1.4869
0.0,0.0024572,0.029545,0.053552,0.068436,0.11524,0.34617,0.52433,0.68529,0.83681,0.91066,0.94434,1.0677,1.2399,1.27,1.3001,1.4034,1.4761
0.0,0.0,0.031093,0.053552,0.068436,0.13071,0.34617,0.54291,0.68838,0.83371,0.90757,0.94434,1.0816,1.2476,1.2715,1.3047,1.4111,1.4622
0.0,0.0,0.029545,0.048909,0.076174,0.12297,0.35081,0.55064,0.68219,0.83371,0.89673,0.95362,1.077,1.2445,1.2684,1.3109,1.3957,1.4606
0.0,0.0040049,0.02645,0.048909,0.068436,0.13536,0.35081,0.5491,0.66672,0.82598,0.89518,0.94279,1.077,1.2306,1.2715,1.314,1.408,1.456
0.0,0.0,0.029545,0.042719,0.060697,0.12762,0.35545,0.54755,0.66672,0.82598,0.90447,0.9366,1.0692,1.2321,1.2746,1.3063,1.4189,1.4637
0.0,0.0024572,0.031093,0.050457,0.069983,0.12143,0.35855,0.55064,0.66207,0.83526,0.90138,0.93505,1.0739,1.2166,1.2669,1.3078,1.4034,1.4575
0.0,0.0055525,0.02026,0.050457,0.066888,0.12916,0.36164,0.55219,0.66672,0.83526,0.90292,0.9397,1.0615,1.212,1.2808,1.297,1.4173,1.4637
0.0,0.0,0.031093,0.039623,0.062245,0.11988,0.35545,0.55683,0.66672,0.8399,0.91221,0.94434,1.0507,1.2228,1.287,1.297,1.4142,1.473
0.0,0.0040049,0.024903,0.042719,0.074626,0.12143,0.35236,0.55683,0.66053,0.84145,0.90292,0.94898,1.0507,1.2399,1.2746,1.314,1.4251,1.4761
0.0,0.0,0.012521,0.038076,0.077722,0.12143,0.34771,0.55219,0.66362,0.8399,0.91066,0.94434,1.0476,1.229,1.2793,1.314,1.4158,1.4637
0.0,0.0086478,0.018712,0.036528,0.076174,0.12762,0.34926,0.55374,0.67291,0.85228,0.92149,0.9366,1.0398,1.2197,1.2916,1.3171,1.4065,1.4575
0.0,0.0055525,0.018712,0.036528,0.077722,0.12916,0.357,0.54755,0.6791,0.85848,0.92769,0.94124,1.0336,1.2182,1.2653,1.3125,1.4019,1.4668
0.0,0.0040049,0.018712,0.042719,0.068436,0.12762,0.34617,0.55683,0.67291,0.84455,0.92769,0.94743,1.0445,1.2135,1.2653,1.3047,1.4034,1.4668
0.0,0.0055525,0.031093,0.039623,0.05915,0.12916,0.35081,0.55374,0.67136,0.8399,0.92769,0.94589,1.0553,1.2012,1.2607,1.3063,1.4096,1.4637
0.0,0.00090958,0.02645,0.041171,0.069983,0.12916,0.34926,0.54445,0.66362,0.83681,0.92923,0.95362,1.0476,1.2027,1.2576,1.3063,1.4065,1.4668
0.0,0.0,0.010974,0.042719,0.071531,0.12452,0.34307,0.5491,0.65743,0.843,0.93852,0.94589,1.0445,1.2012,1.256,1.2861,1.4034,1.4622
0.0,0.0055525,0.015617,0.039623,0.060697,0.11524,0.33997,0.5491,0.66053,0.8399,0.94316,0.94434,1.0414,1.2074,1.2607,1.2877,1.391,1.4513
0.0,0.00090958,0.027998,0.048909,0.074626,0.12607,0.34771,0.55838,0.65588,0.82907,0.92923,0.94279,1.0429,1.2151,1.2622,1.2815,1.3879,1.4591
0.0,0.0,0.032641,0.044266,0.076174,0.12607,0.36009,0.55993,0.66826,0.83371,0.91995,0.94434,1.0321,1.212,1.2591,1.2815,1.3694,1.4591
0.0,0.0040049,0.024903,0.041171,0.066888,0.13071,0.36164,0.55064,0.676,0.83371,0.92459,0.94589,1.0367,1.1903,1.2684,1.283,1.3616,1.456
0.0,0.00090958,0.02026,0.053552,0.074626,0.12916,0.35855,0.54445,0.66981,0.83836,0.93078,0.94124,1.0398,1.1826,1.2576,1.2908,1.3632,1.4498
0.0,0.0040049,0.027998,0.053552,0.071531,0.13226,0.35236,0.53826,0.66207,0.83836,0.93542,0.94589,1.0414,1.1795,1.2669,1.2722,1.3755,1.4467
0.0,0.0071001,0.021807,0.047361,0.071531,0.12143,0.35236,0.54755,0.66826,0.8399,0.94316,0.94279,1.0383,1.1888,1.2793,1.2722,1.3771,1.4436
0.0,0.0040049,0.017164,0.050457,0.069983,0.12452,0.36164,0.54755,0.66672,0.83681,0.93078,0.93041,1.0275,1.1826,1.2808,1.28,1.3848,1.4374
0.0,0.0,0.024903,0.045814,0.06534,0.12607,0.36009,0.53826,0.67446,0.82752,0.93078,0.9366,1.0228,1.1872,1.2762,1.2676,1.3771,1.4482
0.0,0.0,0.012521,0.047361,0.06534,0.13071,0.35236,0.55219,0.66053,0.82907,0.93233,0.93505,1.0336,1.1888,1.2746,1.28,1.374,1.4467
0.0,0.0,0.018712,0.047361,0.073079,0.13536,0.35545,0.55838,0.66362,0.83681,0.93233,0.92731,1.0398,1.1841,1.27,1.2769,1.3864,1.4312
0.0,0.0055525,0.02026,0.041171,0.071531,0.13071,0.35081,0.55993,0.66826,0.83836,0.93078,0.92731,1.0352,1.1888,1.2715,1.2846,1.3848,1.4482
0.0,0.0,0.027998,0.047361,0.062245,0.12762,0.35236,0.55838,0.66672,0.83217,0.92304,0.92731,1.0336,1.1981,1.2746,1.283,1.3802,1.4715
0.0,0.0024572,0.02645,0.058195,0.06534,0.12916,0.35855,0.55683,0.66207,0.83681,0.92614,0.9366,1.0414,1.2151,1.2746,1.2753,1.3755,1.4637
0.0,0.00090958,0.02026,0.056647,0.06534,0.12607,0.357,0.55374,0.66362,0.82752,0.92769,0.9335,1.0476,1.1996,1.2622,1.2676,1.3802,1.4359
0.0,0.00090958,0.015617,0.050457,0.076174,0.11833,0.34771,0.55374,0.65898,0.82752,0.92769,0.93505,1.0553,1.2027,1.2653,1.2753,1.3833,1.4544
0.0,0.0024572,0.017164,0.053552,0.074626,0.12143,0.34617,0.55683,0.66053,0.82907,0.92149,0.9397,1.0476,1.2151,1.2715,1.2846,1.3725,1.4529
0.0,0.0,0.017164,0.039623,0.06534,0.13536,0.36783,0.56148,0.66672,0.82907,0.91221,0.94124,1.0445,1.2027,1.2669,1.283,1.3725,1.4637
0.0,0.0,0.018712,0.044266,0.062245,0.13226,0.35855,0.56148,0.66362,0.81824,0.9184,0.95053,1.0445,1.2027,1.256,1.28,1.3632,1.4575
0.0,0.010195,0.031093,0.038076,0.066888,0.12452,0.36164,0.55219,0.67136,0.80586,0.90911,0.94898,1.0244,1.2058,1.256,1.3016,1.3554,1.4529
0.0,0.0040049,0.027998,0.042719,0.071531,0.12297,0.36164,0.54291,0.66207,0.81359,0.90911,0.95362,1.0383,1.2027,1.2638,1.314,1.3585,1.4637
0.0,0.0024572,0.031093,0.044266,0.074626,0.12762,0.357,0.54291,0.66207,0.81978,0.92304,0.94898,1.0398,1.2182,1.2638,1.3016,1.357,1.4622
0.0,0.0,0.02645,0.044266,0.074626,0.13071,0.37093,0.55529,0.66207,0.8074,0.90757,0.9397,1.0429,1.2182,1.2793,1.2877,1.3539,1.4467
0.0,0.0024572,0.024903,0.041171,0.066888,0.13071,0.36938,0.55219,0.66053,0.80586,0.90602,0.93505,1.0631,1.2012,1.2653,1.28,1.3585,1.4359
0.0,0.0,0.024903,0.042719,0.069983,0.12607,0.35545,0.55374,0.66053,0.80586,0.90602,0.93815,1.0491,1.2135,1.2622,1.283,1.3616,1.439
0.0,0.00090958,0.027998,0.038076,0.068436,0.12607,0.3539,0.56148,0.65588,0.80431,0.90911,0.91958,1.0507,1.2228,1.2591,1.2784,1.3694,1.4467
0.0,0.00090958,0.02645,0.03498,0.074626,0.13071,0.34926,0.56148,0.65898,0.80276,0.9153,0.91648,1.0569,1.2321,1.2529,1.2753,1.3678,1.442
0.0,0.0,0.017164,0.047361,0.066888,0.12452,0.35081,0.55529,0.66207,0.80276,0.91066,0.90719,1.0414,1.2275,1.2576,1.266,1.3755,1.4235
0.0,0.0024572,0.02026,0.042719,0.074626,0.11678,0.35545,0.55219,0.66053,0.80276,0.90447,0.90874,1.0352,1.2383,1.2684,1.2629,1.3864,1.4018
0.0,0.0024572,0.02026,0.048909,0.066888,0.12916,0.35855,0.55219,0.65279,0.8074,0.90447,0.90874,1.0213,1.2275,1.2684,1.2769,1.374,1.4049
0.0,0.0055525,0.02645,0.047361,0.06534,0.12143,0.36009,0.5491,0.63886,0.80431,0.89209,0.92731,1.0275,1.2244,1.2684,1.283,1.3585,1.425
0.0,0.0,0.024903,0.050457,0.066888,0.12143,0.35236,0.5491,0.64815,0.8074,0.88435,0.91493,1.0321,1.2244,1.2576,1.2815,1.3601,1.4157
0.0,0.0,0.02645,0.045814,0.062245,0.12452,0.35545,0.546,0.65279,0.81359,0.88899,0.91493,1.0445,1.2306,1.2529,1.2815,1.3616,1.4049
0.0,0.0040049,0.02645,0.041171,0.068436,0.12916,0.35081,0.5491,0.6466,0.80586,0.89983,0.91493,1.0522,1.2182,1.2468,1.2861,1.3755,1.3987
0.0,0.0,0.02026,0.045814,0.074626,0.1369,0.35081,0.55529,0.64195,0.8105,0.90602,0.92422,1.0398,1.2213,1.2514,1.2892,1.3663,1.4204
0.0,0.0,0.02026,0.044266,0.074626,0.12297,0.35236,0.55374,0.65279,0.81669,0.89828,0.92731,1.0398,1.2197,1.2576,1.2908,1.3632,1.4204
0.0,0.0,0.018712,0.047361,0.069983,0.12143,0.35236,0.55683,0.65124,0.81824,0.89828,0.91648,1.0383,1.2197,1.2638,1.2892,1.3879,1.4281
0.0,0.0,0.015617,0.047361,0.066888,0.11833,0.34771,0.55683,0.65434,0.81514,0.89364,0.9397,1.046,1.2197,1.2529,1.2861,1.3864,1.4204
0.0,0.0071001,0.014069,0.052004,0.068436,0.12297,0.34462,0.55374,0.66053,0.80431,0.8859,0.95362,1.0429,1.2027,1.2545,1.2877,1.3848,1.4204
0.0,0.0071001,0.018712,0.050457,0.069983,0.12607,0.35081,0.54755,0.676,0.79502,0.89518,0.94434,1.0398,1.1981,1.239,1.2753,1.3848,1.4266
0.0,0.0,0.017164,0.039623,0.077722,0.12916,0.34462,0.5491,0.68374,0.78883,0.89209,0.94589,1.0367,1.2012,1.2375,1.2738,1.3802,1.4359
0.0,0.0055525,0.012521,0.048909,0.079269,0.12762,0.34926,0.55374,0.676,0.78109,0.90138,0.94743,1.0367,1.2027,1.2452,1.2846,1.3833,1.442
0.0,0.0024572,0.018712,0.045814,0.068436,0.13845,0.35081,0.54136,0.67136,0.79038,0.90447,0.9366,1.0476,1.2043,1.2359,1.2815,1.3786,1.4297
0.0,0.00090958,0.02026,0.044266,0.074626,0.1369,0.34462,0.52898,0.66207,0.78574,0.89518,0.9397,1.0414,1.1981,1.2406,1.283,1.3833,1.4173
0.0,0.0040049,0.018712,0.045814,0.071531,0.12143,0.33843,0.53052,0.66053,0.77645,0.88899,0.93041,1.0445,1.1981,1.2529,1.2815,1.3616,1.4297
0.0,0.0,0.021807,0.042719,0.062245,0.12143,0.33997,0.53517,0.66053,0.77645,0.8828,0.9335,1.0321,1.1903,1.2638,1.2583,1.3508,1.4436
0.0,0.0040049,0.012521,0.03498,0.066888,0.12143,0.35081,0.54291,0.65743,0.77645,0.8859,0.9397,1.046,1.195,1.2669,1.2614,1.3616,1.4359
0.0,0.0,0.010974,0.036528,0.076174,0.12762,0.33688,0.54136,0.65434,0.79038,0.8859,0.94434,1.0646,1.2058,1.2684,1.2722,1.3864,1.4374
0.0,0.0,0.021807,0.039623,0.071531,0.11988,0.34617,0.53362,0.66362,0.78419,0.88435,0.93815,1.0569,1.2043,1.2653,1.2753,1.3694,1.4297
0.0,0.011743,0.018712,0.041171,0.068436,0.12297,0.34926,0.53362,0.66053,0.78883,0.88126,0.95827,1.0367,1.2166,1.2591,1.2753,1.3523,1.4266
0.0,0.0086478,0.024903,0.045814,0.068436,0.12916,0.34771,0.53207,0.64815,0.79038,0.87042,0.95362,1.0336,1.2197,1.2499,1.2722,1.357,1.4126
0.0,0.0086478,0.017164,0.042719,0.069983,0.12916,0.34462,0.53207,0.65279,0.78419,0.87816,0.95517,1.0367,1.2058,1.2468,1.2707,1.3523,1.4126
0.0,0.0055525,0.017164,0.042719,0.076174,0.12916,0.33533,0.53362,0.66207,0.78574,0.87197,0.95827,1.0398,1.2166,1.2468,1.2738,1.3678,1.4142
0.0,0.00090958,0.021807,0.047361,0.077722,0.1369,0.32605,0.53207,0.66207,0.79193,0.88435,0.96446,1.0213,1.2151,1.2499,1.2707,1.3632,1.442
0.0,0.0040049,0.02645,0.041171,0.068436,0.12762,0.32759,0.53362,0.65279,0.79038,0.88435,0.95517,1.0336,1.2151,1.2529,1.2567,1.3601,1.4467
0.0,0.0,0.027998,0.048909,0.074626,0.13536,0.33688,0.53052,0.64041,0.79502,0.8859,0.94434,1.0367,1.2135,1.2406,1.2505,1.3663,1.439
0.0,0.0,0.018712,0.042719,0.066888,0.13536,0.32759,0.53052,0.65124,0.79347,0.88435,0.95053,1.0336,1.2197,1.2483,1.2459,1.3663,1.4436
0.0,0.0024572,0.024903,0.042719,0.060697,0.12916,0.32914,0.53052,0.64815,0.78264,0.87661,0.95053,1.0398,1.2166,1.2483,1.2536,1.3632,1.4482
0.0,0.00090958,0.017164,0.036528,0.05915,0.12916,0.34307,0.53052,0.64969,0.77336,0.87352,0.94124,1.0398,1.2166,1.2529,1.2567,1.3539,1.4575
0.0,0.0,0.017164,0.041171,0.074626,0.13071,0.33533,0.546,0.65124,0.78574,0.87042,0.9366,1.0491,1.212,1.2375,1.266,1.3523,1.4699
0.0,0.0,0.014069,0.048909,0.076174,0.13226,0.32605,0.54445,0.65124,0.78728,0.85804,0.9335,1.0553,1.2166,1.2421,1.266,1.357,1.4498
0.0,0.0024572,0.017164,0.038076,0.076174,0.13071,0.33378,0.54755,0.64505,0.79502,0.85649,0.92112,1.0615,1.2135,1.2406,1.28,1.3477,1.4451
0.0,0.0040049,0.021807,0.041171,0.073079,0.13536,0.33843,0.54755,0.64195,0.79193,0.86423,0.92267,1.0661,1.2151,1.2529,1.2629,1.3477,1.4467
0.0,0.0040049,0.017164,0.042719,0.066888,0.12916,0.33843,0.53362,0.63886,0.78419,0.85804,0.92886,1.0661,1.212,1.239,1.2614,1.3601,1.4467
0.0,0.0024572,0.015617,0.050457,0.068436,0.12452,0.33533,0.53207,0.63886,0.78264,0.85959,0.93196,1.06,1.2182,1.2297,1.28,1.3786,1.4451
0.0,0.0,0.015617,0.047361,0.068436,0.12607,0.33843,0.54755,0.63576,0.78419,0.85959,0.91648,1.0646,1.2058,1.2189,1.2923,1.3755,1.439
0.0,0.0,0.02026,0.045814,0.068436,0.12916,0.33069,0.53672,0.63422,0.77645,0.86423,0.92577,1.0522,1.1965,1.2266,1.2892,1.3616,1.456
0.0,0.0024572,0.015617,0.036528,0.074626,0.13226,0.33378,0.54136,0.63886,0.76716,0.85959,0.92422,1.0631,1.1996,1.2251,1.2877,1.357,1.4513
0.0,0.0040049,0.018712,0.038076,0.06534,0.12762,0.33069,0.546,0.64505,0.77645,0.85649,0.9366,1.0584,1.1996,1.2421,1.2861,1.3755,1.4281
0.0,0.0,0.02026,0.042719,0.068436,0.12607,0.33378,0.53517,0.63731,0.77955,0.85804,0.93196,1.0491,1.2213,1.2499,1.2815,1.3678,1.4312
0.0,0.0024572,0.018712,0.044266,0.060697,0.12916,0.33688,0.55529,0.64041,0.7749,0.85804,0.92731,1.06,1.2275,1.2529,1.2753,1.3508,1.4436
0.0,0.0,0.02026,0.039623,0.068436,0.12297,0.33843,0.546,0.65124,0.77026,0.86268,0.92112,1.0723,1.2151,1.2607,1.2815,1.3461,1.4281
0.0,0.00090958,0.027998,0.036528,0.068436,0.12607,0.32914,0.55219,0.66207,0.76871,0.86268,0.91493,1.0739,1.1996,1.2499,1.2753,1.3461,1.4297
0.0,0.0,0.027998,0.041171,0.066888,0.12297,0.33533,0.54291,0.66207,0.76097,0.85959,0.91648,1.0708,1.2135,1.2359,1.2567,1.357,1.4374
0.0,0.0,0.018712,0.047361,0.069983,0.12143,0.33843,0.54291,0.64969,0.76252,0.8534,0.90874,1.0661,1.2275,1.2313,1.2614,1.3554,1.4328
0.0,0.00090958,0.015617,0.044266,0.069983,0.12452,0.34771,0.5491,0.65279,0.76407,0.85804,0.91184,1.0553,1.2213,1.2266,1.2583,1.3415,1.439
0.0,0.0055525,0.0094261,0.047361,0.069983,0.12916,0.34152,0.54755,0.6466,0.77645,0.85649,0.92886,1.046,1.2228,1.2235,1.2645,1.3585,1.4374
0.0,0.0,0.021807,0.048909,0.073079,0.13071,0.33378,0.53672,0.64195,0.78419,0.84721,0.9335,1.0631,1.2105,1.2282,1.2598,1.3585,1.425
0.0,0.0024572,0.017164,0.047361,0.071531,0.12452,0.33997,0.52898,0.65124,0.77645,0.85495,0.91493,1.0708,1.1981,1.239,1.2444,1.343,1.4219
0.0,0.0,0.024903,0.042719,0.06534,0.12143,0.32759,0.52433,0.63267,0.77955,0.85959,0.92267,1.06,1.1919,1.2266,1.2474,1.3198,1.4157
