-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0053172,0.016427,0.04075,0.028831,0.044194,0.14324,0.34231,0.46108,0.57345,0.67347,0.73392,0.84555,0.88552,0.89936,0.99258,1.0156
0.0,0.0,0.0053172,0.017974,0.053131,0.035021,0.048837,0.1386,0.33767,0.46262,0.56881,0.65954,0.73082,0.84246,0.88242,0.90245,0.99103,1.0156
0.0,0.00020816,0.0053172,0.0071409,0.050036,0.024188,0.050384,0.14324,0.33612,0.46417,0.57036,0.66109,0.72927,0.84246,0.87623,0.904,0.99258,1.0094
0.0,0.0,0.0022219,0.013331,0.039202,0.027283,0.041099,0.1355,0.34077,0.46727,0.58274,0.66728,0.72463,0.84246,0.88242,0.91019,0.98794,1.0048
0.0,0.0033034,0.0037696,0.0086885,0.037655,0.025735,0.045741,0.13705,0.33767,0.47346,0.57809,0.65644,0.71535,0.85019,0.88861,0.91019,0.99722,1.0048
0.0,0.009494,0.0053172,0.010236,0.037655,0.024188,0.048837,0.1355,0.33612,0.46727,0.57655,0.65025,0.71844,0.84091,0.88552,0.91638,0.99722,0.9955
0.0,0.0048511,0.0022219,0.016427,0.04075,0.02264,0.048837,0.12931,0.34386,0.46262,0.575,0.6549,0.71999,0.84555,0.88088,0.9071,0.98484,1.0032
0.0,0.0,0.0,0.013331,0.039202,0.02264,0.051932,0.1324,0.3547,0.46108,0.58119,0.65335,0.71999,0.844,0.88707,0.904,0.9833,1.0001
0.0,0.0017558,0.0037696,0.011784,0.04075,0.014902,0.045741,0.1386,0.35005,0.45643,0.57655,0.65954,0.72154,0.83936,0.89016,0.90245,0.97865,0.99395
0.0,0.0017558,0.0068648,0.0071409,0.037655,0.02264,0.039551,0.14169,0.3485,0.46572,0.5719,0.65025,0.71689,0.84865,0.88552,0.90245,0.98484,0.99705
0.0,0.0033034,0.0084125,0.0086885,0.039202,0.031926,0.042646,0.1386,0.34696,0.46727,0.56881,0.64716,0.71999,0.83781,0.87159,0.9009,0.98484,1.0032
0.0,0.0,0.014603,0.016427,0.043845,0.035021,0.041099,0.13395,0.34077,0.46572,0.57655,0.65799,0.70916,0.83007,0.87623,0.90864,0.9802,1.0001
0.0,0.0,0.011508,0.019522,0.046941,0.025735,0.042646,0.1386,0.33612,0.47191,0.57345,0.65799,0.71999,0.83162,0.87623,0.91329,0.9833,0.9955
0.0,0.0033034,0.0037696,0.011784,0.042298,0.035021,0.042646,0.1324,0.33458,0.475,0.56262,0.65954,0.71999,0.82388,0.87469,0.91638,0.97865,0.99241
0.0,0.0048511,0.0068648,0.02107,0.045393,0.031926,0.044194,0.1355,0.33612,0.4781,0.55952,0.65335,0.72773,0.83472,0.87623,0.91174,0.98175,0.99395
0.0,0.0048511,0.0068648,0.013331,0.04075,0.02264,0.044194,0.1386,0.33922,0.475,0.57036,0.6518,0.73082,0.84246,0.87159,0.91174,0.97401,0.9986
0.0,0.0,0.0037696,0.013331,0.039202,0.021092,0.045741,0.13705,0.33767,0.47346,0.58274,0.6518,0.72927,0.83317,0.88242,0.91329,0.96782,0.9986
0.0,0.0,0.00067427,0.013331,0.036107,0.021092,0.036456,0.13705,0.34077,0.47036,0.57964,0.6549,0.72773,0.83627,0.87469,0.90245,0.95544,1.0001
0.0,0.00020816,0.0,0.0086885,0.037655,0.027283,0.044194,0.14479,0.33612,0.47191,0.57655,0.67656,0.73392,0.84865,0.88707,0.91483,0.96472,0.99705
0.0,0.0,0.0053172,0.010236,0.046941,0.024188,0.056575,0.1386,0.33458,0.47655,0.575,0.67656,0.72463,0.84091,0.88088,0.9009,0.96472,1.0032
0.0,0.0,0.0084125,0.011784,0.043845,0.02264,0.045741,0.13705,0.34541,0.47346,0.56417,0.66264,0.72308,0.83627,0.87623,0.90555,0.97091,0.98931
0.0,0.0,0.0,0.013331,0.042298,0.025735,0.044194,0.1355,0.34541,0.475,0.57036,0.65954,0.72773,0.83007,0.87623,0.904,0.98175,0.99241
0.0,0.00020816,0.0022219,0.014879,0.045393,0.031926,0.038003,0.14324,0.34231,0.47655,0.57655,0.66418,0.73082,0.82543,0.88397,0.90555,0.97401,0.99705
0.0,0.0,0.0037696,0.016427,0.034559,0.028831,0.039551,0.14169,0.33303,0.47655,0.57809,0.67037,0.72308,0.82853,0.87314,0.88233,0.96472,1.0079
0.0,0.0,0.0,0.0086885,0.036107,0.033473,0.044194,0.13395,0.33767,0.47191,0.5719,0.67037,0.71535,0.82543,0.87159,0.87924,0.97865,1.0094
0.0,0.0,0.0053172,0.013331,0.04075,0.025735,0.039551,0.13395,0.33922,0.475,0.56571,0.66728,0.71844,0.83007,0.87469,0.88852,0.98175,1.0156
0.0,0.0,0.0,0.016427,0.045393,0.025735,0.038003,0.1324,0.34541,0.47655,0.56417,0.67656,0.71844,0.82388,0.87314,0.89007,0.97865,1.0032
0.0,0.0,0.0,0.014879,0.039202,0.033473,0.038003,0.13086,0.3485,0.47191,0.57036,0.67656,0.72308,0.81924,0.87004,0.89471,0.97401,1.0079
0.0,0.0,0.0068648,0.016427,0.036107,0.031926,0.044194,0.13705,0.33922,0.47191,0.57036,0.6843,0.71535,0.82234,0.86695,0.9009,0.97401,1.0125
0.0,0.0,0.0053172,0.013331,0.037655,0.02264,0.042646,0.1386,0.34231,0.47346,0.56881,0.67192,0.71225,0.82698,0.85147,0.91329,0.97091,1.0079
0.0,0.0,0.0068648,0.011784,0.04075,0.035021,0.039551,0.12931,0.34231,0.47191,0.57036,0.66109,0.7107,0.82698,0.85302,0.9071,0.96472,1.0001
0.0,0.0,0.0,0.014879,0.04075,0.025735,0.038003,0.1324,0.34077,0.47191,0.58274,0.66264,0.7107,0.82698,0.86385,0.9071,0.96163,1.0079
0.0,0.0,0.0068648,0.016427,0.031464,0.021092,0.045741,0.12931,0.35315,0.46572,0.57345,0.65799,0.69677,0.83317,0.86385,0.91793,0.96318,1.0141
0.0,0.0,0.0,0.013331,0.036107,0.016449,0.041099,0.1355,0.3547,0.46108,0.5719,0.65954,0.70606,0.83627,0.85302,0.91793,0.96008,1.0079
0.0,0.0,0.0037696,0.010236,0.04075,0.025735,0.039551,0.1386,0.34386,0.47191,0.57036,0.65954,0.70916,0.82853,0.85302,0.9009,0.9477,0.99705
0.0,0.0,0.0053172,0.0071409,0.04075,0.028831,0.044194,0.13705,0.33303,0.47036,0.56881,0.6549,0.71535,0.83007,0.85766,0.89781,0.94306,1.0079
0.0,0.0,0.0084125,0.013331,0.037655,0.031926,0.041099,0.14324,0.32839,0.46727,0.57345,0.65644,0.7107,0.83007,0.85766,0.89936,0.94151,1.0218
0.0,0.00020816,0.00067427,0.014879,0.039202,0.031926,0.038003,0.1355,0.33148,0.47346,0.57345,0.65644,0.71225,0.82234,0.85611,0.904,0.9477,1.0172
0.0,0.0,0.0068648,0.010236,0.039202,0.028831,0.039551,0.14169,0.33303,0.47346,0.575,0.64406,0.70916,0.80686,0.84528,0.9009,0.93996,1.0063
0.00029414,0.0,0.0084125,0.0055932,0.042298,0.021092,0.041099,0.14324,0.33148,0.46108,0.575,0.6549,0.70916,0.81769,0.83909,0.89471,0.93532,1.0125
0.0,0.00020816,0.0037696,0.0071409,0.043845,0.035021,0.034908,0.1386,0.33148,0.45643,0.57809,0.6518,0.70606,0.8146,0.84373,0.89781,0.93222,1.0125
0.0,0.0,0.0084125,0.013331,0.036107,0.033473,0.038003,0.13705,0.33767,0.47036,0.57345,0.65644,0.71535,0.82388,0.84373,0.90245,0.93532,1.011
0.0,0.0,0.014603,0.024165,0.039202,0.017997,0.039551,0.13705,0.33922,0.46108,0.59512,0.66109,0.7107,0.82234,0.84992,0.91329,0.93068,0.9986
0.0,0.0,0.0037696,0.014879,0.04075,0.025735,0.042646,0.1355,0.33612,0.47191,0.59202,0.6549,0.7138,0.82698,0.86385,0.904,0.93841,0.99705
0.0,0.0,0.0068648,0.011784,0.043845,0.035021,0.044194,0.14169,0.33612,0.46572,0.58583,0.65644,0.69987,0.81769,0.85457,0.9071,0.94306,0.99395
0.0,0.0,0.0022219,0.013331,0.046941,0.038116,0.048837,0.13705,0.33612,0.46262,0.59357,0.6518,0.70761,0.82388,0.84683,0.90555,0.94151,0.98621
0.00029414,0.0,0.0037696,0.016427,0.050036,0.025735,0.036456,0.13705,0.33612,0.46417,0.59667,0.64716,0.71535,0.81769,0.84992,0.91638,0.93222,0.98312
0.0,0.0033034,0.0068648,0.013331,0.043845,0.024188,0.041099,0.1324,0.33612,0.45798,0.57655,0.6549,0.72308,0.81769,0.85302,0.91948,0.92449,0.98157
0.0,0.0017558,0.0037696,0.013331,0.046941,0.028831,0.042646,0.1355,0.33303,0.45953,0.57345,0.65644,0.72154,0.80686,0.84528,0.91793,0.9183,0.98776
0.0,0.0048511,0.0022219,0.013331,0.051584,0.035021,0.039551,0.12931,0.32684,0.45798,0.56417,0.65954,0.72308,0.80996,0.84373,0.91329,0.91984,0.97538
0.0,0.0017558,0.0037696,0.013331,0.039202,0.027283,0.038003,0.1386,0.33148,0.45953,0.56881,0.65799,0.72773,0.8146,0.84528,0.92567,0.93068,0.98312
0.0,0.0,0.0099601,0.014879,0.039202,0.02264,0.041099,0.1355,0.33458,0.46262,0.5719,0.65335,0.72154,0.80841,0.84064,0.92257,0.92603,0.98467
0.0,0.0017558,0.011508,0.010236,0.043845,0.031926,0.045741,0.1355,0.34231,0.46727,0.575,0.66264,0.71225,0.80531,0.84992,0.91019,0.93532,0.98931
0.0,0.0,0.0053172,0.017974,0.043845,0.025735,0.039551,0.12931,0.33767,0.46727,0.575,0.67347,0.7138,0.80531,0.84064,0.91793,0.93377,0.98931
0.0,0.0,0.0084125,0.014879,0.037655,0.025735,0.048837,0.1386,0.33458,0.46417,0.575,0.66883,0.70761,0.81769,0.84373,0.92102,0.94151,0.9955
0.0,0.0,0.0099601,0.016427,0.037655,0.027283,0.039551,0.14169,0.33612,0.46108,0.57345,0.66883,0.69832,0.82079,0.84683,0.91948,0.93687,0.98931
0.0,0.0,0.0068648,0.010236,0.045393,0.027283,0.047289,0.1324,0.33612,0.46727,0.56881,0.66883,0.69368,0.81615,0.84373,0.91793,0.93377,0.98621
0.0,0.0,0.011508,0.010236,0.037655,0.025735,0.044194,0.1324,0.32839,0.45953,0.56571,0.65954,0.69058,0.80686,0.84528,0.9071,0.94151,0.99086
0.0,0.0,0.0084125,0.017974,0.039202,0.017997,0.041099,0.13395,0.33148,0.45953,0.56262,0.66264,0.69523,0.8115,0.84528,0.89781,0.92758,0.97848
0.0,0.0,0.0053172,0.019522,0.051584,0.025735,0.039551,0.13086,0.33303,0.46262,0.57036,0.65644,0.68749,0.8146,0.84683,0.9009,0.93068,0.96764
0.0,0.00020816,0.0084125,0.017974,0.045393,0.027283,0.039551,0.1324,0.32684,0.46572,0.56881,0.65954,0.69523,0.8146,0.84528,0.89781,0.93996,0.97383
0.0,0.0,0.0084125,0.013331,0.043845,0.031926,0.047289,0.13086,0.32684,0.46417,0.57655,0.67502,0.69213,0.8115,0.84373,0.89626,0.9477,0.97693
0.0,0.0,0.013055,0.014879,0.042298,0.038116,0.044194,0.14169,0.32839,0.46727,0.56417,0.67347,0.69368,0.80377,0.83909,0.90864,0.93222,0.96919
0.0,0.0,0.017698,0.017974,0.042298,0.024188,0.041099,0.1355,0.32219,0.46417,0.55952,0.66418,0.69213,0.8115,0.84064,0.91019,0.93222,0.97229
0.0,0.0,0.011508,0.019522,0.045393,0.027283,0.042646,0.14169,0.32684,0.45953,0.56107,0.6549,0.69832,0.82234,0.84373,0.9071,0.94615,0.97229
0.0,0.0,0.014603,0.017974,0.050036,0.035021,0.048837,0.12931,0.33148,0.46417,0.56262,0.67347,0.70142,0.82388,0.83599,0.89936,0.94615,0.9661
0.0,0.0,0.0084125,0.019522,0.046941,0.036569,0.047289,0.1355,0.34077,0.45798,0.57036,0.67192,0.70761,0.83162,0.83909,0.89626,0.93687,0.97383
0.0,0.0,0.0099601,0.014879,0.043845,0.031926,0.041099,0.1355,0.33612,0.45488,0.5719,0.66418,0.7138,0.83317,0.84373,0.89936,0.94461,0.98776
0.0,0.0,0.017698,0.014879,0.037655,0.033473,0.041099,0.13705,0.33612,0.47191,0.56726,0.65799,0.71535,0.83627,0.84218,0.904,0.94925,0.99086
0.0,0.0,0.0084125,0.013331,0.043845,0.033473,0.047289,0.1355,0.32529,0.47036,0.57345,0.65335,0.70451,0.83007,0.84838,0.9009,0.93996,0.98931
0.0,0.00020816,0.0037696,0.011784,0.051584,0.031926,0.039551,0.13395,0.32529,0.46572,0.55952,0.6518,0.69832,0.82698,0.85457,0.9009,0.92603,0.98312
0.0,0.0,0.0084125,0.0086885,0.046941,0.024188,0.042646,0.14479,0.34541,0.46262,0.55643,0.6518,0.69987,0.80841,0.85766,0.89317,0.93687,0.9955
0.0,0.0,0.014603,0.019522,0.046941,0.035021,0.036456,0.14479,0.33458,0.46108,0.56571,0.63942,0.71225,0.79912,0.84373,0.90245,0.94151,1.0001
0.0,0.0,0.013055,0.011784,0.045393,0.031926,0.045741,0.1386,0.33612,0.46572,0.56881,0.63323,0.71535,0.79912,0.83135,0.9071,0.93996,1.0079
0.0,0.0,0.0053172,0.0086885,0.045393,0.028831,0.042646,0.14479,0.33612,0.46108,0.55952,0.64252,0.72463,0.80222,0.83909,0.9071,0.93996,1.0032
0.00029414,0.0,0.0084125,0.011784,0.050036,0.025735,0.044194,0.1386,0.33458,0.46417,0.575,0.65644,0.70761,0.80222,0.84064,0.89781,0.92758,0.99705
0.0,0.0017558,0.0068648,0.0086885,0.046941,0.031926,0.050384,0.14169,0.33612,0.46262,0.57036,0.64406,0.7138,0.79448,0.84064,0.90245,0.93222,0.99241
0.0,0.0,0.0022219,0.0086885,0.042298,0.027283,0.048837,0.1355,0.33767,0.46572,0.56571,0.64561,0.71844,0.78829,0.82671,0.9009,0.93532,1.0032
0.0,0.0,0.0037696,0.011784,0.045393,0.019545,0.044194,0.1355,0.33922,0.4781,0.56417,0.65335,0.71999,0.79138,0.82826,0.88543,0.93996,1.0063
0.0,0.0,0.0084125,0.0071409,0.042298,0.031926,0.039551,0.14324,0.32374,0.47036,0.56571,0.6518,0.71535,0.79138,0.82826,0.89626,0.93996,0.98931
0.0,0.0,0.013055,0.010236,0.042298,0.031926,0.041099,0.14788,0.33612,0.46417,0.56881,0.64252,0.7138,0.79448,0.83135,0.88543,0.93841,0.97848
0.0,0.0,0.0068648,0.016427,0.037655,0.031926,0.044194,0.1355,0.33303,0.46417,0.58274,0.64252,0.71535,0.78674,0.82826,0.90245,0.93377,0.99086
0.0,0.0,0.0099601,0.017974,0.037655,0.027283,0.044194,0.1324,0.32839,0.47346,0.57809,0.64406,0.71689,0.79293,0.82361,0.89936,0.94615,0.98931
0.0,0.0,0.0022219,0.014879,0.039202,0.035021,0.042646,0.13705,0.33303,0.475,0.56571,0.64716,0.72154,0.79757,0.82361,0.89626,0.93377,0.98312
0.0,0.0,0.0,0.014879,0.04075,0.035021,0.044194,0.14324,0.32219,0.47036,0.56262,0.6518,0.72154,0.79912,0.82207,0.904,0.92603,0.98157
0.0,0.00020816,0.0,0.011784,0.034559,0.02264,0.036456,0.14324,0.33148,0.475,0.56417,0.6549,0.71535,0.80377,0.82671,0.91174,0.93841,0.97693
0.0,0.0,0.0068648,0.011784,0.04075,0.02264,0.038003,0.14324,0.33767,0.4781,0.56571,0.65644,0.71225,0.80377,0.82361,0.89936,0.94461,0.97538
0.0,0.0,0.0084125,0.011784,0.046941,0.024188,0.044194,0.1324,0.33458,0.475,0.56881,0.64716,0.7138,0.79757,0.82361,0.89317,0.94461,0.98312
0.0,0.0,0.0084125,0.013331,0.04075,0.031926,0.044194,0.1355,0.33148,0.47655,0.56881,0.64252,0.71999,0.79912,0.82671,0.89007,0.93222,0.97848
0.0,0.0,0.011508,0.010236,0.04075,0.024188,0.044194,0.13395,0.33458,0.47036,0.55488,0.64406,0.7138,0.79293,0.84373,0.89781,0.92603,0.97693
0.0,0.0,0.0084125,0.010236,0.037655,0.025735,0.038003,0.1324,0.33148,0.46727,0.55643,0.65799,0.72773,0.79448,0.84373,0.89007,0.93841,0.98157
0.0,0.0,0.0037696,0.010236,0.04075,0.017997,0.039551,0.13705,0.32065,0.47036,0.55797,0.6549,0.72308,0.79912,0.83135,0.89781,0.94615,0.98157
0.0,0.0,0.0,0.010236,0.039202,0.025735,0.042646,0.1386,0.33148,0.46727,0.56417,0.65954,0.72308,0.79603,0.84064,0.89317,0.93841,0.98621
0.0,0.0,0.0053172,0.011784,0.043845,0.02264,0.038003,0.13086,0.32529,0.46417,0.55797,0.6518,0.72308,0.80377,0.84218,0.89781,0.92603,1.0001
0.0,0.0,0.0,0.011784,0.042298,0.021092,0.039551,0.13705,0.32684,0.45953,0.55952,0.6518,0.71535,0.80531,0.83135,0.9009,0.93996,0.99241
0.0,0.0,0.0,0.0071409,0.043845,0.031926,0.041099,0.1355,0.32219,0.45179,0.56107,0.65335,0.71535,0.79448,0.8298,0.89781,0.93996,0.98312
0.0,0.0,0.0022219,0.010236,0.043845,0.02264,0.044194,0.1355,0.32684,0.45643,0.56417,0.64716,0.71844,0.78519,0.82671,0.89317,0.93377,0.98776
0.0,0.0,0.0068648,0.016427,0.042298,0.025735,0.047289,0.13395,0.32839,0.45798,0.55797,0.65954,0.72463,0.79138,0.83599,0.88233,0.93222,0.97538
0.0,0.0,0.0068648,0.013331,0.057774,0.031926,0.039551,0.14169,0.31446,0.46417,0.56417,0.65644,0.72154,0.79912,0.84528,0.88233,0.92449,0.96919
0.0,0.0,0.0022219,0.016427,0.051584,0.033473,0.042646,0.14943,0.316,0.45953,0.56726,0.65644,0.72154,0.79448,0.84838,0.88543,0.93068,0.9661
0.0,0.0,0.0,0.010236,0.043845,0.027283,0.047289,0.1355,0.32219,0.46108,0.57036,0.64406,0.71689,0.79912,0.83909,0.88852,0.94306,0.9599
0.0,0.0,0.0084125,0.011784,0.050036,0.033473,0.047289,0.1355,0.32219,0.45643,0.56881,0.64252,0.71844,0.80067,0.83909,0.88079,0.93687,0.9599
0.0,0.0,0.0037696,0.014879,0.050036,0.035021,0.044194,0.13086,0.3191,0.44869,0.56726,0.63942,0.71225,0.80067,0.83445,0.88233,0.92294,0.98312
0.0,0.0,0.011508,0.011784,0.036107,0.025735,0.042646,0.13705,0.32374,0.45488,0.56417,0.63942,0.70916,0.79757,0.8329,0.89007,0.93068,0.97383
0.0,0.0,0.011508,0.016427,0.036107,0.025735,0.044194,0.13705,0.32374,0.45488,0.56417,0.63787,0.69677,0.80067,0.84528,0.89317,0.91984,0.97229
0.0,0.00020816,0.0084125,0.017974,0.036107,0.033473,0.042646,0.12931,0.3191,0.44869,0.56726,0.64406,0.70142,0.80996,0.84218,0.89471,0.91675,0.96919
0.0,0.0,0.013055,0.016427,0.036107,0.02264,0.036456,0.1386,0.32839,0.4456,0.56107,0.64561,0.70142,0.80531,0.83599,0.89317,0.92758,0.97229
0.0,0.0,0.011508,0.0071409,0.037655,0.033473,0.047289,0.13705,0.32374,0.44096,0.56262,0.65799,0.69832,0.80067,0.84528,0.89471,0.93068,0.97848
0.0,0.0,0.011508,0.013331,0.036107,0.036569,0.042646,0.1355,0.32529,0.4456,0.56262,0.66264,0.71535,0.80067,0.84064,0.88698,0.92758,0.97383
0.0,0.0,0.0099601,0.0055932,0.036107,0.02264,0.041099,0.12621,0.32529,0.4456,0.55797,0.65954,0.7107,0.79912,0.82516,0.88233,0.92758,0.97848
0.0,0.0,0.013055,0.017974,0.043845,0.014902,0.045741,0.12776,0.316,0.44869,0.55797,0.65335,0.71225,0.79757,0.82207,0.88079,0.93841,0.98467
0.0,0.0033034,0.011508,0.014879,0.039202,0.027283,0.041099,0.13395,0.32219,0.4456,0.55643,0.64871,0.7107,0.80222,0.81587,0.87924,0.93687,0.98776
0.0,0.0,0.014603,0.0086885,0.043845,0.027283,0.044194,0.1324,0.32529,0.44405,0.54869,0.65025,0.71689,0.79448,0.82516,0.88079,0.94306,0.99086
0.0,0.0,0.0084125,0.013331,0.054679,0.025735,0.042646,0.14324,0.32529,0.45024,0.55024,0.65025,0.71225,0.79448,0.83445,0.87769,0.93841,0.98157
0.0,0.0,0.0068648,0.014879,0.050036,0.027283,0.039551,0.14169,0.32374,0.45024,0.55797,0.65799,0.71225,0.79912,0.83599,0.86686,0.93222,0.96919
0.0,0.0,0.0068648,0.010236,0.051584,0.028831,0.036456,0.13395,0.32065,0.45024,0.54869,0.65025,0.70761,0.80222,0.83135,0.8715,0.92603,0.96919
0.0,0.0,0.0037696,0.011784,0.036107,0.021092,0.044194,0.14324,0.32529,0.45024,0.55488,0.65799,0.7107,0.80377,0.8298,0.87614,0.92139,0.97693
0.0,0.0,0.0099601,0.013331,0.042298,0.025735,0.041099,0.13395,0.32839,0.45024,0.55643,0.65954,0.7138,0.79293,0.8298,0.88233,0.93377,0.97693
0.0,0.0,0.0068648,0.013331,0.046941,0.027283,0.042646,0.13395,0.32529,0.45643,0.55797,0.65799,0.72154,0.78984,0.82361,0.88233,0.94615,0.98467
0.0,0.0,0.0022219,0.014879,0.045393,0.033473,0.034908,0.13705,0.32684,0.45488,0.55178,0.65025,0.73082,0.79603,0.81897,0.87614,0.93841,0.97848
0.0,0.0,0.0099601,0.0071409,0.045393,0.035021,0.041099,0.12931,0.33148,0.45024,0.55797,0.64716,0.73392,0.80067,0.81587,0.88543,0.93222,0.96919
0.0,0.0,0.011508,0.0086885,0.046941,0.031926,0.042646,0.14324,0.33458,0.4456,0.56726,0.64561,0.72773,0.79757,0.81587,0.89626,0.93377,0.9661
0.0,0.0,0.017698,0.0024979,0.054679,0.033473,0.041099,0.13705,0.32839,0.44405,0.55024,0.65025,0.71844,0.79757,0.81123,0.88698,0.93377,0.96764
0.0,0.0,0.0068648,0.013331,0.053131,0.031926,0.047289,0.1324,0.33303,0.4456,0.54714,0.63787,0.71999,0.79912,0.80659,0.88852,0.93687,0.96145
0.0,0.0,0.0022219,0.0071409,0.053131,0.033473,0.039551,0.13705,0.33148,0.44096,0.55178,0.6518,0.71844,0.80841,0.81897,0.88543,0.94306,0.95371
0.0,0.0,0.0084125,0.0086885,0.050036,0.027283,0.039551,0.14324,0.34231,0.44405,0.55024,0.6518,0.7107,0.80222,0.81123,0.88079,0.93687,0.95526
0.0,0.0,0.0099601,0.0071409,0.043845,0.02264,0.036456,0.13705,0.33458,0.43786,0.54405,0.65799,0.70451,0.79757,0.8298,0.88388,0.94151,0.9599
0.0,0.0,0.0068648,0.0024979,0.050036,0.017997,0.038003,0.13086,0.33303,0.44405,0.55643,0.64561,0.69832,0.79293,0.82826,0.88543,0.93841,0.95526
0.0,0.0,0.0053172,0.014879,0.039202,0.024188,0.039551,0.12931,0.33922,0.4456,0.55952,0.63168,0.70451,0.79448,0.83135,0.88233,0.93996,0.9661
0.0,0.00020816,0.0053172,0.011784,0.050036,0.025735,0.045741,0.12776,0.33612,0.45024,0.55952,0.64561,0.70916,0.80067,0.82361,0.89471,0.94306,0.96764
0.0,0.0,0.0037696,0.013331,0.045393,0.025735,0.044194,0.1355,0.34077,0.44715,0.55952,0.65025,0.71225,0.79603,0.82671,0.88698,0.93377,0.95681
0.0,0.0,0.0084125,0.014879,0.04075,0.024188,0.045741,0.13705,0.34541,0.43941,0.55952,0.63168,0.70451,0.79293,0.82361,0.88852,0.94461,0.9661
0.0,0.0,0.0022219,0.011784,0.04075,0.027283,0.044194,0.14169,0.3485,0.43786,0.55952,0.63478,0.70142,0.78829,0.81742,0.89781,0.94461,0.963
0.0,0.0,0.0068648,0.011784,0.050036,0.039664,0.044194,0.1355,0.33612,0.45024,0.55024,0.63323,0.70451,0.78674,0.82826,0.89317,0.93532,0.97229
0.0,0.0,0.0053172,0.014879,0.050036,0.033473,0.036456,0.13705,0.34386,0.44715,0.55178,0.63942,0.7138,0.779,0.83135,0.88698,0.93687,0.98157
0.0,0.0,0.0037696,0.010236,0.037655,0.027283,0.024074,0.13705,0.34696,0.45024,0.55797,0.64716,0.7107,0.78519,0.83135,0.90245,0.9477,0.98002
0.0,0.0,0.011508,0.010236,0.045393,0.035021,0.042646,0.1386,0.34231,0.44869,0.55797,0.63942,0.70916,0.78674,0.82207,0.90555,0.94151,0.97538
0.0,0.0048511,0.013055,0.014879,0.042298,0.028831,0.042646,0.14479,0.33458,0.45179,0.55952,0.63942,0.71689,0.80067,0.82516,0.91174,0.92758,0.97538
0.0,0.0,0.0037696,0.011784,0.034559,0.025735,0.047289,0.13705,0.33612,0.45643,0.55643,0.63633,0.71535,0.80222,0.82361,0.89781,0.92603,0.97693
0.0,0.0,0.0037696,0.010236,0.037655,0.028831,0.036456,0.1324,0.33458,0.45024,0.55643,0.63168,0.7138,0.79912,0.82671,0.88079,0.93068,0.97848
0.0,0.0033034,0.013055,0.014879,0.037655,0.028831,0.039551,0.14169,0.33612,0.4456,0.55952,0.6224,0.71689,0.79603,0.82207,0.87769,0.9183,0.96764
0.0,0.009494,0.011508,0.0071409,0.037655,0.035021,0.039551,0.12931,0.33767,0.44715,0.55797,0.63013,0.71225,0.79757,0.82516,0.8715,0.92758,0.96145
0.0,0.0017558,0.014603,0.0086885,0.037655,0.033473,0.042646,0.13705,0.34231,0.43631,0.55488,0.63478,0.70916,0.79757,0.82671,0.88852,0.91984,0.96764
0.0,0.0079464,0.0099601,0.011784,0.037655,0.024188,0.041099,0.14324,0.34231,0.43786,0.5425,0.63478,0.71689,0.79293,0.82516,0.88852,0.92603,0.97538
0.0,0.00020816,0.0084125,0.016427,0.039202,0.027283,0.034908,0.14169,0.34386,0.43941,0.54869,0.63633,0.71225,0.78365,0.82671,0.87924,0.9152,0.9661
0.0,0.0063987,0.0053172,0.017974,0.039202,0.033473,0.036456,0.14324,0.34696,0.43631,0.55797,0.62859,0.70916,0.78365,0.83135,0.87459,0.9152,0.95681
0.00029414,0.0033034,0.0084125,0.014879,0.037655,0.025735,0.042646,0.1324,0.34386,0.44405,0.55488,0.6193,0.69832,0.77281,0.82516,0.8684,0.91984,0.9599
0.0,0.0033034,0.0084125,0.013331,0.039202,0.025735,0.042646,0.13395,0.33458,0.43786,0.54869,0.63168,0.70916,0.77746,0.82207,0.86686,0.93532,0.9661
0.0,0.0,0.0099601,0.017974,0.042298,0.025735,0.045741,0.12931,0.33612,0.4456,0.55024,0.63323,0.69368,0.77436,0.82516,0.86531,0.92603,0.96145
0.0,0.0,0.0084125,0.019522,0.039202,0.02264,0.045741,0.12776,0.33767,0.45024,0.55643,0.63633,0.69058,0.77281,0.82207,0.87305,0.92603,0.96919
0.0,0.0048511,0.0037696,0.016427,0.029917,0.027283,0.042646,0.1355,0.33922,0.45488,0.55178,0.64252,0.69213,0.76817,0.81587,0.87305,0.92758,0.96764
0.0,0.009494,0.011508,0.013331,0.037655,0.027283,0.047289,0.13086,0.33458,0.45024,0.55024,0.63787,0.68439,0.779,0.82361,0.88233,0.92758,0.96919
0.0,0.0017558,0.0099601,0.017974,0.046941,0.027283,0.044194,0.12776,0.33148,0.4456,0.54714,0.63942,0.69832,0.77126,0.81742,0.88543,0.92139,0.97693
0.0,0.0,0.0084125,0.019522,0.033012,0.027283,0.050384,0.13086,0.33458,0.45024,0.54095,0.63787,0.69368,0.77281,0.81897,0.87769,0.92139,0.97538
0.0,0.0017558,0.0037696,0.011784,0.043845,0.025735,0.047289,0.13705,0.33922,0.45179,0.5394,0.63323,0.68285,0.78365,0.82516,0.87614,0.92294,0.97693
0.0,0.0079464,0.0084125,0.0071409,0.051584,0.021092,0.044194,0.13086,0.32684,0.44715,0.54405,0.64097,0.68749,0.78519,0.81587,0.87305,0.92603,0.97383
