-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0030772,0.0,0.0062494,0.014933,0.017662,0.024052,0.065797,0.25796,0.63835,0.90824,1.0834,1.2585,1.3939,1.5038,1.63,1.7606,1.7802,1.7713
0.0,0.0,0.010892,0.011838,0.0099239,0.025599,0.056512,0.25487,0.63371,0.90051,1.0834,1.2647,1.4032,1.5069,1.6254,1.7652,1.7802,1.7682
0.0,0.0,0.007797,0.018029,0.017662,0.019409,0.061155,0.25951,0.63526,0.90205,1.0803,1.26,1.3908,1.5069,1.6254,1.7621,1.7709,1.7558
0.0,0.0,0.01244,0.016481,0.014567,0.024052,0.061155,0.25487,0.61669,0.90515,1.0741,1.2662,1.4001,1.4852,1.63,1.7498,1.7446,1.7728
0.0,0.0,0.013988,0.0071952,0.017662,0.036433,0.054964,0.25177,0.61823,0.90824,1.0726,1.26,1.4017,1.4852,1.6254,1.7529,1.7523,1.7961
0.0,0.00052946,0.0016065,0.011838,0.013019,0.033338,0.061155,0.25796,0.62597,0.91289,1.0741,1.2554,1.3877,1.4914,1.6254,1.756,1.757,1.7759
0.0,0.0,0.0062494,0.01029,0.013019,0.028695,0.058059,0.25796,0.62752,0.92527,1.0757,1.2554,1.3939,1.4899,1.6192,1.7637,1.7539,1.7697
0.0,0.0,0.010892,0.0010046,0.0068286,0.022504,0.058059,0.25951,0.62133,0.92682,1.0571,1.2708,1.38,1.5007,1.6006,1.7621,1.7461,1.7651
0.0,0.0,0.0016065,0.0071952,0.016114,0.024052,0.061155,0.26415,0.62288,0.91753,1.0695,1.2786,1.3986,1.51,1.613,1.7467,1.7399,1.7744
0.0,0.0,0.010892,0.011838,0.014567,0.030242,0.071988,0.25022,0.62597,0.92063,1.0695,1.2817,1.3955,1.5084,1.6331,1.7389,1.7198,1.7744
0.0,0.0,0.017083,0.0025523,0.016114,0.036433,0.056512,0.25796,0.63526,0.91753,1.0648,1.277,1.397,1.5162,1.6223,1.7498,1.7105,1.7682
0.0,0.0,0.0047018,0.0087428,0.017662,0.027147,0.051869,0.27034,0.63835,0.91598,1.0571,1.2739,1.4032,1.5115,1.6037,1.725,1.7152,1.7651
0.0077201,0.00052946,0.0062494,0.0087428,0.023853,0.022504,0.059607,0.26415,0.643,0.92063,1.0679,1.2585,1.3939,1.51,1.6053,1.7188,1.726,1.779
0.0,0.0,0.0047018,0.0056475,0.022305,0.024052,0.054964,0.26106,0.63835,0.92991,1.0803,1.2507,1.4094,1.5084,1.6068,1.7126,1.7245,1.7852
0.0,0.00052946,0.007797,0.0087428,0.01921,0.033338,0.053416,0.26415,0.63371,0.92682,1.071,1.2554,1.4125,1.5084,1.6115,1.725,1.7276,1.7713
0.0092678,0.00052946,0.0047018,0.0087428,0.016114,0.033338,0.051869,0.2688,0.63216,0.91908,1.0602,1.2523,1.4187,1.5007,1.6192,1.7188,1.743,1.7589
0.0,0.0020771,0.0016065,0.01029,0.014567,0.027147,0.053416,0.25951,0.62597,0.91289,1.0432,1.2538,1.4171,1.5053,1.6068,1.725,1.7446,1.762
0.0,0.0,0.010892,0.013386,0.01921,0.037981,0.047226,0.25642,0.62288,0.9036,1.0633,1.2585,1.4171,1.5069,1.6084,1.725,1.7461,1.7728
0.0,0.0,0.015535,0.0,0.017662,0.024052,0.059607,0.26261,0.62752,0.9036,1.0695,1.26,1.4063,1.4976,1.613,1.7405,1.7461,1.7697
0.0,0.0,0.010892,0.0040999,0.017662,0.027147,0.065797,0.27344,0.62597,0.89586,1.0664,1.2693,1.4094,1.5069,1.6115,1.7296,1.7601,1.7589
0.0,0.0,0.007797,0.0087428,0.014567,0.027147,0.059607,0.26415,0.63681,0.89277,1.0586,1.2554,1.4094,1.51,1.6145,1.7281,1.7523,1.7697
0.0,0.0,0.018631,0.01029,0.014567,0.025599,0.051869,0.27034,0.65073,0.88967,1.054,1.243,1.4156,1.4883,1.6006,1.7281,1.7477,1.7697
0.0,0.0,0.017083,0.011838,0.014567,0.019409,0.059607,0.27189,0.64919,0.89122,1.0555,1.2414,1.414,1.4883,1.5898,1.7266,1.7446,1.7744
0.0,0.0,0.0047018,0.0087428,0.014567,0.019409,0.065797,0.27344,0.63835,0.89122,1.0586,1.2352,1.4048,1.51,1.5944,1.7266,1.7415,1.7728
0.0,0.0,0.017083,0.0087428,0.014567,0.019409,0.058059,0.2688,0.63526,0.88813,1.0695,1.243,1.4109,1.5084,1.5991,1.7188,1.7245,1.7651
0.0,0.0,0.0093447,0.0025523,0.016114,0.025599,0.054964,0.27034,0.63371,0.88503,1.0819,1.2337,1.4094,1.5069,1.6099,1.7219,1.7446,1.7666
0.0015295,0.0,0.0062494,0.0087428,0.022305,0.033338,0.048773,0.27344,0.61823,0.89122,1.0834,1.2306,1.4063,1.5038,1.5991,1.7204,1.7539,1.7775
0.0,0.0,0.0062494,0.013386,0.01921,0.036433,0.054964,0.27034,0.62442,0.90515,1.0695,1.2383,1.4125,1.5053,1.6037,1.7157,1.7399,1.7713
0.0015295,0.0,0.0062494,0.013386,0.022305,0.037981,0.068893,0.26415,0.63681,0.90979,1.0757,1.2352,1.414,1.4883,1.5867,1.6941,1.7415,1.7697
0.0,0.0051724,0.01244,0.0087428,0.016114,0.036433,0.065797,0.27034,0.62133,0.90205,1.071,1.2337,1.4156,1.4883,1.5913,1.6956,1.7492,1.7759
0.0,0.0,5.8829e-05,0.014933,0.022305,0.022504,0.061155,0.2688,0.62597,0.89896,1.0586,1.243,1.4032,1.4852,1.5991,1.6832,1.7663,1.7728
0.0,0.00672,0.0,0.011838,0.01921,0.028695,0.050321,0.26415,0.62133,0.9067,1.0571,1.2337,1.4063,1.4806,1.6053,1.691,1.7601,1.7682
0.0,0.00672,0.0047018,0.0087428,0.017662,0.027147,0.050321,0.27189,0.62442,0.90515,1.0633,1.2291,1.3846,1.4759,1.6037,1.6956,1.7461,1.7651
0.0,0.0,0.0062494,0.01029,0.01921,0.030242,0.065797,0.26725,0.62442,0.90205,1.0571,1.2229,1.3908,1.4821,1.613,1.6956,1.7384,1.7636
0.0,0.0,0.0047018,0.013386,0.022305,0.042624,0.059607,0.26415,0.62442,0.90051,1.0633,1.2322,1.3986,1.4883,1.6161,1.6971,1.7353,1.762
0.0030772,0.0,0.0016065,0.013386,0.020757,0.037981,0.054964,0.27499,0.62752,0.90205,1.0648,1.2306,1.3908,1.4883,1.5975,1.708,1.743,1.7636
0.0,0.0020771,0.0062494,0.011838,0.020757,0.037981,0.059607,0.27034,0.62133,0.90051,1.054,1.2306,1.3831,1.4852,1.5882,1.6987,1.7276,1.7666
0.0,0.0051724,0.0062494,0.0025523,0.020757,0.030242,0.054964,0.2688,0.62288,0.9067,1.0571,1.2337,1.3877,1.4852,1.5991,1.6987,1.7415,1.7574
0.0,0.00052946,0.010892,0.0025523,0.01921,0.017861,0.056512,0.2688,0.62288,0.90515,1.071,1.2337,1.3908,1.5007,1.6037,1.691,1.7492,1.7496
0.0,0.0020771,0.0047018,0.011838,0.011472,0.020957,0.054964,0.2688,0.63371,0.91134,1.0788,1.2306,1.3877,1.5038,1.5882,1.6956,1.7369,1.7388
0.0,0.0,0.0047018,0.018029,0.022305,0.025599,0.059607,0.2688,0.61359,0.91134,1.0834,1.2306,1.3862,1.4899,1.5805,1.691,1.7307,1.7372
0.0030772,0.0,0.0093447,0.0040999,0.01921,0.033338,0.061155,0.26106,0.62597,0.90824,1.0741,1.2306,1.3846,1.4821,1.5851,1.6941,1.7384,1.7341
0.0,0.0,0.015535,0.018029,0.0099239,0.030242,0.059607,0.27344,0.62597,0.91753,1.0726,1.2244,1.4001,1.4914,1.5975,1.6925,1.7446,1.7218
0.0,0.0051724,0.017083,0.014933,0.014567,0.027147,0.054964,0.27034,0.62597,0.90205,1.0772,1.2306,1.3939,1.5022,1.6037,1.6987,1.7554,1.7403
0.0015295,0.00672,0.0093447,0.0071952,0.023853,0.020957,0.053416,0.2688,0.61978,0.90051,1.0695,1.2322,1.3908,1.4945,1.5898,1.6956,1.7399,1.7512
0.0,0.00672,0.0062494,0.0087428,0.0254,0.024052,0.054964,0.27034,0.61978,0.89122,1.071,1.2492,1.3784,1.4852,1.5913,1.7033,1.7229,1.7713
0.0,0.0,0.0062494,0.0071952,0.017662,0.024052,0.065797,0.26415,0.62597,0.89122,1.0571,1.2476,1.3893,1.4914,1.5882,1.7049,1.726,1.7512
0.0015295,0.0,0.0062494,0.01029,0.020757,0.036433,0.058059,0.27344,0.61978,0.90205,1.0555,1.2476,1.4063,1.5038,1.6006,1.7266,1.7369,1.7372
0.0015295,0.0,0.01244,0.014933,0.017662,0.027147,0.059607,0.25951,0.63061,0.90824,1.054,1.2383,1.4063,1.5007,1.6068,1.7266,1.7399,1.7341
0.0,0.0020771,0.013988,0.0087428,0.017662,0.025599,0.056512,0.26725,0.62597,0.90205,1.054,1.2445,1.4063,1.4883,1.6053,1.708,1.7276,1.7233
0.0,0.0082677,0.021726,0.0087428,0.017662,0.024052,0.06425,0.25177,0.62288,0.90515,1.054,1.2399,1.3908,1.4883,1.6053,1.6956,1.7353,1.7218
0.0,0.0,0.0062494,0.014933,0.020757,0.017861,0.054964,0.25642,0.62288,0.9036,1.0524,1.2476,1.3893,1.496,1.6115,1.7157,1.743,1.7218
0.0,0.0,5.8829e-05,0.0071952,0.014567,0.027147,0.061155,0.25796,0.61823,0.89586,1.0509,1.2554,1.3955,1.4883,1.6037,1.7095,1.7461,1.7357
0.0046248,0.00052946,0.007797,0.011838,0.014567,0.024052,0.056512,0.25951,0.62442,0.88503,1.0478,1.2523,1.3939,1.4821,1.5991,1.7033,1.7399,1.7403
0.0,0.0051724,0.010892,0.0040999,0.020757,0.027147,0.058059,0.25487,0.61978,0.89896,1.0648,1.2445,1.3862,1.4744,1.5898,1.7049,1.7338,1.7419
0.0,0.00052946,0.020178,0.0071952,0.013019,0.033338,0.065797,0.25796,0.63216,0.89122,1.0679,1.243,1.3939,1.479,1.582,1.7266,1.726,1.7465
0.0,0.0020771,0.017083,0.01029,0.023853,0.027147,0.067345,0.25332,0.63526,0.88658,1.0726,1.2492,1.3908,1.4744,1.5975,1.7235,1.7353,1.7512
0.0,0.0,0.007797,0.0087428,0.0254,0.022504,0.061155,0.25332,0.64764,0.89277,1.0648,1.2461,1.4109,1.4806,1.5975,1.725,1.743,1.7419
0.0,0.00672,0.007797,0.0087428,0.013019,0.03179,0.059607,0.25332,0.62442,0.89586,1.0664,1.2461,1.4094,1.4806,1.6053,1.725,1.7632,1.745
0.0,0.0020771,0.01244,0.0025523,0.017662,0.027147,0.058059,0.25487,0.63371,0.89122,1.0633,1.2492,1.4017,1.4976,1.6192,1.7327,1.7771,1.7496
0.0,0.0,0.010892,0.013386,0.017662,0.024052,0.067345,0.26106,0.62442,0.89122,1.0571,1.2461,1.4017,1.4914,1.6192,1.7358,1.7492,1.7558
0.0,0.0051724,0.010892,0.016481,0.020757,0.033338,0.073536,0.27189,0.6399,0.89741,1.054,1.2445,1.4109,1.4883,1.63,1.7513,1.7415,1.7512
0.0030772,0.0,0.01244,0.016481,0.020757,0.028695,0.065797,0.28427,0.64764,0.88503,1.0494,1.2538,1.397,1.4868,1.6161,1.7498,1.7399,1.7496
0.0,0.0,0.023273,0.011838,0.020757,0.028695,0.06425,0.27653,0.63371,0.9067,1.0571,1.2538,1.3986,1.5022,1.6145,1.7312,1.7415,1.7434
0.0015295,0.0051724,0.007797,0.01029,0.023853,0.019409,0.06425,0.27034,0.61978,0.90979,1.0571,1.2383,1.4001,1.5038,1.6084,1.7266,1.7322,1.7372
0.0,0.0051724,0.0047018,0.0087428,0.022305,0.014766,0.06425,0.26261,0.62442,0.91134,1.0571,1.2399,1.4017,1.4976,1.6053,1.7173,1.726,1.7403
0.0,0.0051724,0.0,0.0025523,0.017662,0.030242,0.068893,0.25487,0.63216,0.91598,1.0633,1.2569,1.4001,1.5177,1.6145,1.7204,1.7353,1.7512
0.0,0.0020771,0.0062494,0.01029,0.011472,0.03179,0.067345,0.26106,0.64454,0.90824,1.0586,1.2383,1.4017,1.5177,1.5991,1.7064,1.7322,1.7558
0.0,0.0,0.015535,0.016481,0.014567,0.020957,0.054964,0.26725,0.64919,0.90205,1.0524,1.2306,1.3893,1.5131,1.6006,1.6956,1.7446,1.762
0.0,0.0,0.0047018,0.011838,0.017662,0.028695,0.058059,0.27499,0.6399,0.90051,1.0432,1.2399,1.3862,1.51,1.6115,1.7173,1.7446,1.7558
0.0,0.0,0.01244,0.013386,0.01921,0.027147,0.061155,0.26725,0.63681,0.90515,1.0494,1.2337,1.4001,1.5208,1.6176,1.7235,1.7539,1.7512
0.0015295,0.0,0.015535,0.016481,0.01921,0.025599,0.06425,0.26415,0.63061,0.89896,1.0432,1.2337,1.4109,1.5193,1.6192,1.7095,1.7632,1.7543
0.0,0.0,0.007797,0.014933,0.017662,0.022504,0.065797,0.25487,0.63371,0.88348,1.0416,1.2337,1.4048,1.5115,1.6053,1.7033,1.7694,1.7666
0.0,0.00052946,0.01244,0.013386,0.016114,0.033338,0.06425,0.26261,0.62288,0.88193,1.0416,1.2306,1.3893,1.4991,1.5975,1.6956,1.7601,1.7527
0.0,0.0,0.01244,0.018029,0.022305,0.030242,0.061155,0.2688,0.62288,0.89741,1.0509,1.2291,1.3877,1.4945,1.5913,1.6894,1.7508,1.745
0.0015295,0.0082677,0.007797,0.013386,0.022305,0.024052,0.067345,0.26106,0.63681,0.89122,1.0494,1.2337,1.3831,1.4976,1.579,1.7049,1.7461,1.7527
0.0030772,0.0,0.01244,0.014933,0.0254,0.024052,0.073536,0.27189,0.65073,0.89586,1.0323,1.2322,1.3846,1.5022,1.5588,1.7095,1.7446,1.7574
0.0,0.0,0.017083,0.016481,0.013019,0.025599,0.065797,0.26725,0.65073,0.89277,1.0323,1.226,1.3815,1.5053,1.5635,1.7018,1.7384,1.7357
0.0,0.0,0.007797,0.018029,0.01921,0.020957,0.061155,0.25332,0.63835,0.89896,1.0385,1.2244,1.3754,1.5007,1.582,1.6956,1.7276,1.7326
0.0030772,0.0,0.0047018,0.021124,0.01921,0.019409,0.051869,0.26415,0.6399,0.9036,1.0447,1.2229,1.3707,1.5038,1.5851,1.7064,1.7353,1.7326
0.0046248,0.0,0.007797,0.01029,0.017662,0.025599,0.048773,0.26415,0.64609,0.9036,1.0401,1.2167,1.3754,1.4976,1.5805,1.7064,1.7461,1.7326
0.0,0.0020771,0.015535,0.011838,0.020757,0.025599,0.061155,0.25177,0.6399,0.88967,1.0308,1.2136,1.3661,1.4837,1.5836,1.7033,1.743,1.7465
0.0,0.0,0.017083,0.013386,0.011472,0.027147,0.059607,0.25642,0.6399,0.88967,1.0308,1.2151,1.3769,1.4837,1.5774,1.6863,1.7369,1.7512
0.0,0.0,0.023273,0.011838,0.014567,0.036433,0.058059,0.25951,0.64145,0.89586,1.0246,1.2291,1.3754,1.4806,1.5728,1.6925,1.7183,1.7496
0.0,0.0020771,0.0093447,0.0040999,0.014567,0.037981,0.068893,0.26725,0.64145,0.89277,1.0246,1.2244,1.3738,1.4837,1.5836,1.6941,1.709,1.7512
0.0,0.00052946,0.0016065,0.0087428,0.017662,0.028695,0.061155,0.25487,0.64454,0.90515,1.0354,1.2244,1.3661,1.4852,1.5882,1.6987,1.7152,1.762
0.0,0.0,0.015535,0.0087428,0.0099239,0.025599,0.06425,0.25332,0.63526,0.89277,1.0494,1.2089,1.3738,1.4883,1.5913,1.6894,1.7105,1.7543
0.0,0.0,0.01244,0.01029,0.014567,0.036433,0.06425,0.25177,0.64609,0.89122,1.0463,1.2089,1.3707,1.496,1.5898,1.6879,1.7105,1.7558
0.0,0.0,0.01244,0.011838,0.01921,0.022504,0.059607,0.25642,0.65073,0.88658,1.0494,1.2182,1.3893,1.4914,1.5898,1.6971,1.6982,1.7388
0.0,0.0,0.015535,0.014933,0.0083763,0.030242,0.059607,0.25796,0.64609,0.88967,1.037,1.2089,1.3877,1.4852,1.5898,1.6971,1.7013,1.745
0.0,0.0,0.018631,0.013386,0.013019,0.030242,0.06425,0.26415,0.643,0.89586,1.0323,1.2105,1.3846,1.4837,1.5867,1.6894,1.7136,1.7419
0.0,0.0,0.015535,0.014933,0.022305,0.033338,0.061155,0.25951,0.6399,0.89277,1.0354,1.212,1.3815,1.4682,1.5882,1.6724,1.7105,1.7388
0.0,0.0,0.0062494,0.018029,0.01921,0.024052,0.06425,0.25332,0.643,0.90051,1.0432,1.2182,1.3692,1.4697,1.5975,1.6879,1.7044,1.7311
0.0,0.00052946,0.015535,0.014933,0.013019,0.024052,0.067345,0.25951,0.64609,0.90051,1.0463,1.2105,1.3784,1.4775,1.6068,1.6832,1.709,1.7311
0.0015295,0.0,0.017083,0.016481,0.016114,0.025599,0.067345,0.25487,0.64609,0.89277,1.037,1.212,1.3831,1.4697,1.5975,1.6662,1.7121,1.745
0.0030772,0.0,0.015535,0.019576,0.014567,0.025599,0.059607,0.26415,0.65228,0.88813,1.0463,1.2229,1.3862,1.4697,1.5882,1.6755,1.7136,1.7419
0.0046248,0.0,0.017083,0.014933,0.01921,0.030242,0.061155,0.25796,0.643,0.88193,1.0463,1.2182,1.3877,1.4589,1.5805,1.6879,1.7167,1.7372
0.0,0.00052946,0.020178,0.0087428,0.020757,0.022504,0.059607,0.25642,0.63681,0.87574,1.0401,1.2213,1.38,1.4635,1.5851,1.6941,1.7198,1.745
0.0,0.0082677,0.015535,0.01029,0.013019,0.030242,0.065797,0.25796,0.63526,0.87884,1.0401,1.2244,1.3862,1.4697,1.5836,1.6987,1.709,1.7496
0.0,0.0,0.01244,0.013386,0.01921,0.019409,0.06425,0.26261,0.62597,0.88813,1.0432,1.2229,1.3893,1.4744,1.5805,1.6863,1.7183,1.7419
0.0,0.0,0.015535,0.0025523,0.020757,0.022504,0.061155,0.25642,0.63371,0.89586,1.0401,1.2089,1.3784,1.4775,1.5697,1.6863,1.7214,1.7311
0.0,0.00052946,0.0016065,0.011838,0.022305,0.025599,0.061155,0.25332,0.63371,0.89277,1.0432,1.2089,1.3645,1.4775,1.5557,1.6971,1.7322,1.7202
0.0,0.0020771,0.0062494,0.011838,0.013019,0.020957,0.065797,0.25951,0.62597,0.88658,1.0323,1.2105,1.3707,1.4806,1.5666,1.6786,1.7307,1.7295
0.0,0.0020771,0.013988,0.013386,0.01921,0.025599,0.068893,0.2688,0.62133,0.88503,1.0292,1.2012,1.3754,1.4682,1.5712,1.6879,1.7198,1.7171
0.0,0.0051724,0.015535,0.014933,0.017662,0.024052,0.06425,0.27034,0.63371,0.88193,1.0184,1.2058,1.3862,1.4666,1.5759,1.6786,1.7152,1.714
0.0,0.0,0.0047018,0.0025523,0.020757,0.028695,0.054964,0.27344,0.63216,0.88193,1.0308,1.2012,1.3831,1.4558,1.5805,1.691,1.7028,1.714
0.0,0.0,0.015535,0.0071952,0.011472,0.028695,0.054964,0.25951,0.63371,0.88503,1.0416,1.1904,1.3754,1.4589,1.5805,1.6863,1.7074,1.7233
0.0015295,0.0,0.01244,0.014933,0.0037333,0.025599,0.056512,0.27344,0.64145,0.89586,1.0339,1.1981,1.3692,1.4666,1.5619,1.6879,1.7322,1.7388
0.0,0.0,0.017083,0.011838,0.017662,0.022504,0.056512,0.26106,0.64454,0.90051,1.0292,1.1997,1.3692,1.4744,1.5712,1.6925,1.7338,1.7419
0.0,0.0051724,0.020178,0.0025523,0.017662,0.024052,0.059607,0.2688,0.643,0.89277,1.0292,1.2012,1.3815,1.4744,1.565,1.6925,1.7307,1.7372
0.0,0.012911,0.010892,0.011838,0.020757,0.036433,0.058059,0.27808,0.63681,0.88348,1.0339,1.2058,1.3908,1.4744,1.5619,1.6941,1.7353,1.7434
0.0,0.0,0.007797,0.016481,0.017662,0.024052,0.050321,0.2688,0.63371,0.88193,1.0323,1.2074,1.3815,1.4806,1.5635,1.6755,1.7369,1.7403
0.0,0.0,0.013988,0.016481,0.022305,0.020957,0.061155,0.27808,0.63061,0.88658,1.0385,1.2136,1.3614,1.4713,1.5557,1.6724,1.7322,1.7326
0.0,0.0,0.017083,0.016481,0.017662,0.030242,0.065797,0.27499,0.63526,0.88348,1.0447,1.2027,1.3676,1.4543,1.5619,1.6724,1.7229,1.7264
0.0,0.0,0.013988,0.011838,0.013019,0.033338,0.065797,0.27808,0.63526,0.88813,1.0432,1.2012,1.3784,1.4573,1.5681,1.6569,1.7183,1.7357
0.0,0.0,5.8829e-05,0.0071952,0.014567,0.028695,0.07044,0.27653,0.64454,0.88503,1.0385,1.2043,1.3846,1.4589,1.5588,1.6801,1.7167,1.7465
0.0,0.0,0.0,0.0040999,0.014567,0.028695,0.06425,0.27344,0.643,0.88658,1.0416,1.2027,1.3707,1.4666,1.5712,1.6832,1.7198,1.7496
0.0,0.0,5.8829e-05,0.0087428,0.017662,0.028695,0.061155,0.27034,0.64609,0.89277,1.0416,1.2027,1.3754,1.4635,1.5728,1.677,1.7276,1.7403
0.0,0.0,0.0062494,0.0056475,0.017662,0.024052,0.058059,0.2688,0.6399,0.88813,1.0447,1.2074,1.3754,1.4666,1.5774,1.6662,1.7152,1.7326
0.0,0.0,0.0062494,0.011838,0.017662,0.027147,0.059607,0.27189,0.63835,0.88039,1.0416,1.212,1.3877,1.4666,1.5913,1.677,1.7276,1.7326
0.0,0.0,0.0047018,0.016481,0.011472,0.028695,0.06425,0.27963,0.64145,0.88658,1.0292,1.2198,1.3862,1.462,1.5882,1.7033,1.7415,1.7249
0.0,0.0,0.0062494,0.011838,0.0083763,0.028695,0.059607,0.27344,0.6399,0.8742,1.0447,1.2136,1.3862,1.4775,1.5759,1.6848,1.7307,1.7295
0.0,0.00052946,0.007797,0.014933,0.01921,0.022504,0.058059,0.27808,0.63526,0.8742,1.0323,1.212,1.397,1.4868,1.5759,1.6817,1.7307,1.7295
0.0,0.0,0.0047018,0.0071952,0.017662,0.024052,0.059607,0.27344,0.63216,0.87729,1.0432,1.2027,1.397,1.4899,1.5712,1.6801,1.7338,1.7496
0.0,0.0,0.01244,0.0087428,0.013019,0.022504,0.061155,0.26725,0.63526,0.8711,1.0385,1.1981,1.3877,1.4806,1.5712,1.6786,1.7415,1.762
0.0,0.0,0.010892,0.014933,0.016114,0.025599,0.065797,0.2688,0.63681,0.87574,1.0261,1.2027,1.3769,1.4682,1.579,1.677,1.7477,1.7527
0.0,0.0051724,0.0062494,0.011838,0.017662,0.033338,0.059607,0.25951,0.64764,0.8711,1.0354,1.1966,1.3769,1.4635,1.5836,1.6848,1.7446,1.7434
0.0,0.0,0.0047018,0.0,0.020757,0.022504,0.065797,0.26106,0.65228,0.8711,1.0308,1.1997,1.3723,1.4512,1.5681,1.6739,1.7322,1.745
0.0,0.00052946,0.01244,0.01029,0.011472,0.017861,0.068893,0.2688,0.63681,0.87574,1.0354,1.1997,1.363,1.4527,1.5557,1.6894,1.7214,1.7403
0.0,0.0,0.0047018,0.013386,0.013019,0.020957,0.068893,0.27653,0.63216,0.8711,1.0292,1.1966,1.3769,1.4666,1.5619,1.691,1.726,1.745
0.0,0.00052946,0.0093447,0.01029,0.013019,0.020957,0.059607,0.27189,0.62442,0.86491,1.0292,1.1966,1.3815,1.4697,1.5666,1.6817,1.7369,1.7543
0.0,0.0,0.0016065,0.014933,0.011472,0.017861,0.061155,0.27189,0.62442,0.87884,1.0323,1.2058,1.3707,1.4666,1.5681,1.691,1.726,1.7558
0.0,0.0,0.0062494,0.01029,0.016114,0.024052,0.054964,0.27344,0.62752,0.86801,1.0401,1.2043,1.3769,1.4666,1.5666,1.6817,1.726,1.7465
0.0,0.0,0.01244,0.011838,0.017662,0.019409,0.056512,0.27189,0.62133,0.86801,1.0432,1.212,1.4001,1.4666,1.5588,1.6786,1.709,1.7465
0.0015295,0.00672,0.010892,0.0010046,0.016114,0.027147,0.056512,0.27189,0.63061,0.87574,1.0447,1.2027,1.3908,1.4635,1.5542,1.6832,1.7167,1.7465
0.0,0.0,0.007797,0.0071952,0.0021857,0.027147,0.048773,0.27189,0.62442,0.87574,1.0308,1.1904,1.3769,1.4728,1.5449,1.691,1.7121,1.7388
0.0,0.0,0.0047018,0.013386,0.0099239,0.019409,0.056512,0.27189,0.63061,0.88039,1.0184,1.2105,1.38,1.4775,1.5557,1.691,1.7183,1.7465
0.0,0.0,0.0047018,0.01029,0.013019,0.024052,0.07044,0.27344,0.61823,0.87729,1.0169,1.2074,1.3784,1.4666,1.5542,1.6894,1.7183,1.7434
0.0,0.0020771,0.010892,0.0071952,0.017662,0.024052,0.067345,0.27034,0.61669,0.88193,1.0246,1.2074,1.3846,1.4666,1.5573,1.7095,1.7152,1.7558
0.0,0.0,0.0,0.0040999,0.013019,0.024052,0.059607,0.27189,0.60895,0.88658,1.0199,1.2198,1.3986,1.4558,1.5619,1.7049,1.6982,1.7527
0.0,0.0,5.8829e-05,0.0087428,0.016114,0.025599,0.061155,0.26415,0.61359,0.8742,1.0169,1.2043,1.3986,1.4512,1.5557,1.677,1.6842,1.762
0.0,0.0,0.013988,0.0087428,0.017662,0.03179,0.054964,0.27189,0.61204,0.88348,1.0153,1.2151,1.3893,1.4635,1.5449,1.6786,1.6811,1.7775
0.0,0.0,0.0016065,0.011838,0.014567,0.022504,0.058059,0.27034,0.60585,0.88039,1.0184,1.2089,1.3939,1.4775,1.5526,1.6693,1.678,1.7775
0.0,0.0,0.0062494,0.016481,0.013019,0.022504,0.059607,0.27034,0.61359,0.8711,1.0246,1.2167,1.3908,1.4728,1.5526,1.6925,1.6811,1.7589
0.0,0.0,0.015535,0.01029,0.014567,0.027147,0.054964,0.27499,0.62133,0.89122,1.0246,1.2167,1.3784,1.4651,1.5511,1.691,1.6873,1.7434
0.0,0.0,0.007797,0.011838,0.022305,0.027147,0.059607,0.27344,0.61978,0.88658,1.0122,1.212,1.3846,1.4759,1.5434,1.6755,1.6966,1.7249
0.0,0.00052946,0.007797,0.0087428,0.013019,0.03179,0.06425,0.27808,0.62288,0.88967,1.0076,1.2136,1.38,1.4635,1.5511,1.6631,1.7013,1.714
0.0,0.00052946,0.0047018,0.0087428,0.013019,0.025599,0.056512,0.27189,0.62442,0.88813,1.0107,1.2105,1.3769,1.4481,1.5403,1.6708,1.6842,1.7264
0.0,0.00672,0.0,0.0071952,0.017662,0.020957,0.059607,0.26261,0.61669,0.88813,1.0199,1.2167,1.3908,1.445,1.5356,1.6863,1.6935,1.7357
0.0,0.0,0.010892,0.0071952,0.020757,0.028695,0.054964,0.25332,0.61978,0.88658,1.0199,1.2198,1.3955,1.4589,1.5449,1.691,1.7028,1.7326
0.0,0.0,0.01244,0.013386,0.016114,0.030242,0.054964,0.25796,0.63681,0.88813,1.0107,1.2058,1.3955,1.4651,1.5449,1.6817,1.7028,1.7372
0.0,0.00052946,0.0062494,0.0087428,0.011472,0.022504,0.061155,0.25487,0.63681,0.88503,1.0076,1.2136,1.3831,1.4573,1.5387,1.677,1.7121,1.7372
0.0,0.0,0.010892,0.011838,0.020757,0.037981,0.061155,0.26725,0.62752,0.88503,1.0153,1.2151,1.38,1.4481,1.5325,1.6739,1.7059,1.7434
0.0030772,0.00052946,0.0016065,0.0056475,0.022305,0.036433,0.056512,0.2688,0.61669,0.88813,1.0184,1.2167,1.3846,1.4465,1.5186,1.6646,1.709,1.7388
0.0,0.0,5.8829e-05,0.0010046,0.026948,0.028695,0.061155,0.26261,0.63835,0.88039,1.023,1.2167,1.3908,1.4512,1.5325,1.6445,1.7105,1.7403
0.0,0.0,0.0,0.0010046,0.017662,0.025599,0.065797,0.26725,0.63061,0.88658,1.0184,1.2182,1.4001,1.4558,1.5449,1.6755,1.6889,1.7481
