-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0013802,0.026197,0.02988,0.041569,0.049683,0.11471,0.29411,0.5022,0.6129,0.73109,0.789,0.89033,0.96786,0.99131,1.0726,1.0814
0.0,0.0,0.0029279,0.026197,0.026785,0.032283,0.049683,0.10387,0.29256,0.4991,0.60826,0.72181,0.79984,0.89498,0.9756,0.99595,1.068,1.0876
0.0,0.0,0.0,0.023102,0.036071,0.035379,0.051231,0.10697,0.28482,0.5022,0.60671,0.71871,0.80138,0.88569,0.97096,0.99905,1.0664,1.0922
0.0,0.0,0.0,0.029292,0.02988,0.040021,0.043492,0.11316,0.28482,0.50374,0.61135,0.73264,0.79984,0.88569,0.95857,0.99595,1.0649,1.0876
0.0,0.0,0.0029279,0.026197,0.036071,0.036926,0.048135,0.10387,0.29101,0.49601,0.60361,0.73264,0.79984,0.87795,0.95703,1.0083,1.068,1.086
0.0,0.0,0.0,0.023102,0.028333,0.040021,0.043492,0.10078,0.29256,0.48672,0.60826,0.73109,0.80293,0.8764,0.94929,1.0068,1.0633,1.0845
0.0,0.0,0.0,0.020006,0.028333,0.044664,0.043492,0.10078,0.28482,0.48517,0.6129,0.72645,0.80448,0.88569,0.94465,0.9975,1.0649,1.0752
0.0,0.0,0.0,0.023102,0.028333,0.043117,0.048135,0.10233,0.29101,0.49601,0.62218,0.72181,0.80448,0.88414,0.95703,1.0021,1.0571,1.069
0.0,0.0,0.0,0.020006,0.031428,0.043117,0.049683,0.10233,0.28327,0.49136,0.61135,0.72645,0.81067,0.88879,0.96322,1.0068,1.068,1.0644
0.0,0.0,0.0,0.026197,0.025237,0.035379,0.043492,0.10078,0.28637,0.49755,0.60671,0.72955,0.81377,0.88724,0.95084,1.0037,1.0726,1.0628
0.0,0.0,0.0,0.023102,0.031428,0.038474,0.038849,0.10233,0.29256,0.50529,0.60671,0.73728,0.81686,0.88724,0.96322,0.99131,1.0726,1.0628
0.0,0.0,0.0,0.029292,0.032976,0.036926,0.041945,0.11161,0.29101,0.50684,0.61135,0.728,0.8215,0.88105,0.96322,0.99595,1.0726,1.0473
0.0,0.0,0.0044755,0.023102,0.032976,0.033831,0.046588,0.10697,0.28482,0.49601,0.60671,0.73419,0.81996,0.8826,0.96786,0.99595,1.0742,1.0535
0.0,0.0,0.0013802,0.013816,0.032976,0.044664,0.052778,0.10697,0.28637,0.50529,0.60826,0.72955,0.81996,0.87331,0.96012,1.0037,1.0757,1.0721
0.0,0.0,0.0,0.020006,0.032976,0.041569,0.049683,0.10078,0.28792,0.49755,0.6098,0.73574,0.80758,0.86867,0.96631,1.0021,1.0819,1.0767
0.0,0.0,0.0029279,0.020006,0.02988,0.043117,0.052778,0.10542,0.28792,0.48982,0.6098,0.73264,0.80603,0.86712,0.96167,0.99905,1.0726,1.0767
0.0,0.0,0.0013802,0.013816,0.025237,0.043117,0.040397,0.10697,0.29101,0.48208,0.61909,0.72026,0.79674,0.86557,0.95238,0.99595,1.0742,1.0752
0.0,0.0,0.0,0.012268,0.028333,0.040021,0.048135,0.1209,0.29411,0.49291,0.6098,0.73264,0.79365,0.86557,0.95238,0.99286,1.0633,1.0783
0.0,0.0,0.0,0.013816,0.031428,0.038474,0.043492,0.10852,0.29256,0.50065,0.6098,0.73574,0.80293,0.86867,0.95238,1.0006,1.0587,1.0736
0.0,0.0,0.0013802,0.013816,0.02988,0.043117,0.043492,0.10542,0.29256,0.4991,0.61135,0.74038,0.79519,0.86248,0.95393,0.9975,1.0479,1.0752
0.0,0.0,0.0075708,0.016911,0.02369,0.043117,0.041945,0.10387,0.29101,0.4991,0.60516,0.73574,0.79365,0.86867,0.96167,1.0099,1.0386,1.0814
0.0,0.0,0.0,0.016911,0.025237,0.04776,0.040397,0.10233,0.28327,0.5022,0.60826,0.73419,0.79829,0.86557,0.94929,1.0145,1.0448,1.0767
0.0,0.0,0.0044755,0.023102,0.022142,0.036926,0.040397,0.10542,0.2972,0.50529,0.61599,0.74038,0.79519,0.87176,0.94774,1.0021,1.0417,1.0644
0.0,0.0,0.0013802,0.027744,0.031428,0.036926,0.043492,0.10387,0.29411,0.49446,0.62218,0.73883,0.79674,0.86712,0.94465,1.0068,1.0386,1.0752
0.0,0.0,0.0013802,0.020006,0.037619,0.040021,0.046588,0.09923,0.29101,0.49136,0.61445,0.73419,0.79674,0.87176,0.94155,1.0006,1.0479,1.0721
0.0,0.0,0.0,0.013816,0.036071,0.041569,0.049683,0.10852,0.29411,0.48517,0.61135,0.7249,0.80603,0.87021,0.93536,1.0037,1.0587,1.0798
0.0,0.0,0.0013802,0.015363,0.02369,0.041569,0.052778,0.11935,0.29101,0.47898,0.61445,0.7249,0.81222,0.87021,0.92917,1.0161,1.0633,1.0783
0.0,0.0,0.0,0.013816,0.034523,0.041569,0.038849,0.10542,0.29256,0.48982,0.61135,0.72181,0.80448,0.87021,0.93381,1.0114,1.0618,1.0752
0.0,0.0,0.0060231,0.020006,0.034523,0.041569,0.037302,0.11161,0.28792,0.49446,0.61599,0.72645,0.80758,0.86557,0.94774,1.0099,1.0494,1.0736
0.0,0.0,0.0,0.023102,0.039166,0.040021,0.034207,0.11316,0.29256,0.49755,0.60361,0.72955,0.80448,0.86867,0.9431,1.013,1.0525,1.0628
0.0,0.0,0.0013802,0.016911,0.034523,0.044664,0.043492,0.10852,0.29101,0.5022,0.6098,0.72336,0.80138,0.87176,0.94465,1.0099,1.0571,1.069
0.0,0.0,0.0,0.020006,0.02988,0.043117,0.048135,0.10697,0.29411,0.48982,0.61445,0.72645,0.80293,0.87486,0.9431,1.0037,1.0556,1.0659
0.0,0.0,0.0,0.013816,0.028333,0.038474,0.040397,0.11161,0.29411,0.48672,0.61445,0.72955,0.80293,0.88105,0.94619,0.99595,1.0602,1.0736
0.0,0.0,0.0044755,0.01072,0.031428,0.043117,0.041945,0.10852,0.28792,0.48362,0.62683,0.72955,0.79519,0.86867,0.93846,0.99441,1.0571,1.0736
0.0,0.0,0.0,0.027744,0.028333,0.038474,0.051231,0.11316,0.29256,0.48982,0.61135,0.73728,0.79829,0.87021,0.94465,1.0006,1.0525,1.0767
0.0,0.0,0.0013802,0.032387,0.034523,0.036926,0.054326,0.11161,0.28792,0.48208,0.61599,0.73728,0.80293,0.87331,0.95238,1.0021,1.0479,1.0721
0.0,0.0,0.0,0.033935,0.032976,0.035379,0.048135,0.10852,0.29101,0.48362,0.60671,0.73574,0.80603,0.86402,0.95084,0.99905,1.0479,1.0736
0.0,0.0,0.0,0.027744,0.032976,0.036926,0.049683,0.1178,0.29101,0.49136,0.60671,0.73574,0.79519,0.85629,0.94465,0.98822,1.0479,1.0767
0.0,0.0,0.0075708,0.016911,0.026785,0.035379,0.040397,0.10852,0.28792,0.49755,0.61135,0.7249,0.78591,0.86867,0.95084,0.99905,1.0571,1.0736
0.0,0.0,0.0,0.024649,0.028333,0.038474,0.049683,0.11625,0.28792,0.48672,0.60361,0.72026,0.79519,0.86712,0.94929,1.0021,1.0587,1.0675
0.0,0.0057652,0.0,0.020006,0.02369,0.035379,0.052778,0.1178,0.29256,0.48982,0.60671,0.7249,0.79829,0.85629,0.94465,0.9975,1.0525,1.0659
0.0,0.0026699,0.0029279,0.029292,0.034523,0.040021,0.040397,0.1178,0.29101,0.49755,0.60206,0.72336,0.79365,0.86093,0.94929,0.99441,1.0571,1.0613
0.0,0.0,0.0013802,0.021554,0.02988,0.044664,0.046588,0.11625,0.28637,0.49755,0.59897,0.73109,0.79365,0.86557,0.94465,0.99905,1.0602,1.0659
0.0,0.0,0.0013802,0.021554,0.031428,0.030736,0.048135,0.11161,0.28792,0.49755,0.58968,0.728,0.79519,0.85629,0.95703,1.0068,1.0494,1.0721
0.0,0.0011223,0.0,0.013816,0.02988,0.038474,0.043492,0.11316,0.28018,0.49601,0.58968,0.7249,0.79674,0.85009,0.94619,1.0021,1.0479,1.0566
0.0,0.0011223,0.0,0.015363,0.028333,0.044664,0.046588,0.11625,0.28173,0.4991,0.59742,0.71562,0.80293,0.85474,0.9431,1.0037,1.0448,1.0535
0.0,0.0,0.0,0.016911,0.034523,0.035379,0.041945,0.11625,0.27863,0.4991,0.59433,0.71252,0.80138,0.85474,0.94465,1.013,1.0525,1.0659
0.0,0.0,0.0,0.015363,0.032976,0.036926,0.048135,0.10233,0.27863,0.48672,0.60206,0.71716,0.79984,0.8439,0.9431,1.0145,1.0618,1.0628
0.0,0.0,0.0044755,0.023102,0.028333,0.035379,0.046588,0.10387,0.28173,0.49291,0.60671,0.728,0.79674,0.84855,0.94619,1.0006,1.0618,1.0566
0.0,0.0,0.0013802,0.023102,0.031428,0.038474,0.043492,0.11161,0.28018,0.49601,0.60826,0.72181,0.79829,0.85009,0.94619,0.99131,1.0494,1.0675
0.0,0.0,0.0013802,0.027744,0.034523,0.038474,0.038849,0.10697,0.28792,0.48982,0.60361,0.71562,0.78436,0.84081,0.94155,0.98048,1.054,1.0597
0.0,0.0,0.0,0.03084,0.026785,0.038474,0.046588,0.10852,0.29256,0.48362,0.60516,0.71562,0.78127,0.847,0.9431,0.98357,1.0664,1.0644
0.0,0.0,0.0029279,0.016911,0.017499,0.036926,0.049683,0.10852,0.28018,0.48672,0.60826,0.7249,0.78591,0.85319,0.9431,0.98357,1.0633,1.0613
0.0,0.0,0.0,0.020006,0.026785,0.038474,0.046588,0.10542,0.28792,0.49601,0.61445,0.72181,0.79365,0.86557,0.93381,0.98822,1.0571,1.0767
0.0,0.0,0.0044755,0.016911,0.02988,0.030736,0.048135,0.10852,0.28327,0.49446,0.61599,0.72026,0.80293,0.85783,0.92607,0.98976,1.0587,1.0845
0.0,0.0,0.0,0.020006,0.031428,0.033831,0.040397,0.10697,0.28173,0.48982,0.60671,0.71871,0.79984,0.85164,0.93226,0.99131,1.0571,1.0752
0.0,0.0042176,0.0044755,0.029292,0.032976,0.040021,0.043492,0.11161,0.27708,0.49446,0.61135,0.72336,0.80448,0.84545,0.94155,0.98667,1.0571,1.0736
0.0,0.010408,0.0,0.027744,0.028333,0.038474,0.049683,0.11471,0.28327,0.48982,0.61909,0.71562,0.80603,0.85009,0.93846,0.98512,1.0556,1.0767
0.0,0.0,0.0,0.021554,0.028333,0.044664,0.048135,0.10852,0.28173,0.48672,0.61135,0.71562,0.80758,0.84545,0.93226,0.98357,1.0463,1.0644
0.0,0.0,0.0013802,0.029292,0.032976,0.033831,0.043492,0.10852,0.28018,0.48517,0.60206,0.71871,0.79519,0.83926,0.92607,0.98976,1.0479,1.0736
0.0,0.0,0.0044755,0.015363,0.026785,0.036926,0.038849,0.11161,0.28637,0.48517,0.60826,0.71252,0.789,0.8439,0.92607,0.99131,1.0494,1.069
0.0,0.0,0.0060231,0.015363,0.02988,0.041569,0.043492,0.11625,0.28792,0.47898,0.60361,0.71716,0.789,0.847,0.92917,0.97738,1.0509,1.0659
0.0,0.0026699,0.0091184,0.021554,0.02988,0.041569,0.052778,0.11316,0.27708,0.48517,0.60052,0.72026,0.80293,0.847,0.92917,0.97583,1.0509,1.0736
0.0,0.0,0.0,0.027744,0.036071,0.040021,0.035754,0.11471,0.28173,0.48053,0.60361,0.70943,0.7921,0.847,0.91988,0.98048,1.0525,1.0675
0.0,0.0026699,0.0029279,0.021554,0.032976,0.038474,0.037302,0.10852,0.28173,0.48208,0.6098,0.72026,0.79365,0.83771,0.92143,0.97893,1.0571,1.0721
0.0,0.0042176,0.0044755,0.020006,0.031428,0.04776,0.046588,0.10387,0.27863,0.48208,0.61135,0.7249,0.78746,0.83307,0.92453,0.98667,1.0525,1.0767
0.0,0.0,0.0075708,0.015363,0.036071,0.040021,0.035754,0.10387,0.28327,0.47589,0.60826,0.72955,0.79055,0.83307,0.92143,0.98822,1.0509,1.0767
0.0,0.0042176,0.0029279,0.016911,0.02988,0.038474,0.038849,0.11316,0.28018,0.47589,0.6098,0.72955,0.79829,0.83926,0.92762,0.98976,1.054,1.069
0.0,0.0057652,0.0013802,0.020006,0.026785,0.033831,0.048135,0.11625,0.27708,0.47743,0.60671,0.72181,0.79674,0.83771,0.92453,0.98512,1.0571,1.0736
0.0,0.0,0.0,0.020006,0.034523,0.038474,0.038849,0.10697,0.28173,0.47434,0.60052,0.71871,0.79055,0.84236,0.93226,0.99131,1.0432,1.0783
0.0,0.0,0.0,0.027744,0.032976,0.043117,0.048135,0.10387,0.28327,0.47589,0.59897,0.71562,0.789,0.84545,0.92607,0.99286,1.0339,1.0597
0.0,0.0,0.0,0.026197,0.031428,0.032283,0.049683,0.10387,0.28792,0.47279,0.60052,0.70943,0.79519,0.8439,0.92762,0.98976,1.0246,1.0489
0.0,0.0,0.0,0.015363,0.020595,0.036926,0.052778,0.10852,0.29101,0.46815,0.60671,0.72026,0.79984,0.84081,0.92298,0.98976,1.0277,1.0566
0.0,0.0,0.0,0.020006,0.022142,0.040021,0.051231,0.11161,0.28327,0.47743,0.60516,0.70943,0.81067,0.84236,0.93072,0.99441,1.0293,1.0458
0.0,0.0,0.0,0.016911,0.026785,0.040021,0.051231,0.10542,0.28637,0.47743,0.60206,0.71871,0.80293,0.83462,0.92453,0.99441,1.0308,1.0411
0.0,0.0,0.0,0.023102,0.031428,0.036926,0.034207,0.10697,0.28327,0.48517,0.59742,0.71562,0.79365,0.82378,0.91524,0.98202,1.0231,1.0504
0.0,0.0011223,0.0013802,0.026197,0.022142,0.033831,0.035754,0.10542,0.27708,0.48362,0.59742,0.70943,0.79055,0.81759,0.92298,0.98976,1.0169,1.0427
0.0,0.0,0.0,0.021554,0.025237,0.030736,0.046588,0.10852,0.28173,0.48672,0.60361,0.70633,0.79829,0.81914,0.92453,0.98667,1.0169,1.0411
0.0,0.0,0.0,0.015363,0.025237,0.040021,0.043492,0.11316,0.27863,0.48362,0.60516,0.70324,0.79365,0.81914,0.92143,0.99131,1.0231,1.0411
0.0,0.0,0.0,0.021554,0.036071,0.046212,0.046588,0.11625,0.28327,0.47898,0.59897,0.70324,0.7921,0.82998,0.92762,0.98357,1.0277,1.0504
0.0,0.0,0.0,0.013816,0.02988,0.043117,0.046588,0.10852,0.28018,0.47124,0.60206,0.70943,0.79055,0.82533,0.93226,0.98822,1.0262,1.0535
0.0,0.0,0.0,0.020006,0.031428,0.038474,0.046588,0.11161,0.28173,0.47589,0.60052,0.70478,0.78591,0.82378,0.93226,0.9975,1.0169,1.0582
0.0,0.0,0.0029279,0.016911,0.037619,0.035379,0.049683,0.1178,0.27863,0.48362,0.60361,0.70788,0.79365,0.83152,0.93226,0.98976,1.0154,1.0582
0.0,0.0,0.0029279,0.020006,0.036071,0.041569,0.049683,0.11471,0.27553,0.47898,0.60361,0.70324,0.79829,0.84081,0.92917,0.99286,1.0107,1.0582
0.0,0.0,0.0044755,0.021554,0.040714,0.036926,0.049683,0.10542,0.28173,0.47898,0.59897,0.70014,0.79365,0.83307,0.93226,0.98357,1.0107,1.0566
0.0,0.0026699,0.0,0.016911,0.026785,0.041569,0.055874,0.10387,0.28327,0.47743,0.58195,0.68931,0.78281,0.83617,0.92917,0.98048,1.0215,1.0628
0.0,0.0,0.0,0.021554,0.02369,0.038474,0.043492,0.10542,0.29101,0.48208,0.58814,0.70169,0.78127,0.83617,0.91834,0.98357,1.0154,1.0551
0.0,0.0,0.0044755,0.020006,0.026785,0.04776,0.040397,0.11471,0.28482,0.48982,0.5804,0.69859,0.77817,0.82533,0.92298,0.97429,1.0169,1.0566
0.0,0.0,0.0,0.020006,0.028333,0.041569,0.038849,0.12399,0.28637,0.48053,0.59278,0.68776,0.77817,0.82998,0.92298,0.97893,1.0246,1.0535
0.0,0.0,0.0,0.016911,0.034523,0.040021,0.043492,0.11471,0.28173,0.48362,0.59433,0.68466,0.789,0.82224,0.92762,0.97893,1.0308,1.0458
0.0,0.0,0.0,0.020006,0.034523,0.043117,0.052778,0.10697,0.28482,0.47434,0.59123,0.68931,0.79365,0.82843,0.92607,0.97583,1.0184,1.0396
0.0,0.0,0.0,0.023102,0.032976,0.05395,0.048135,0.10697,0.28018,0.4666,0.59278,0.69395,0.79829,0.82533,0.92607,0.97583,1.0308,1.0473
0.0,0.0011223,0.0,0.013816,0.036071,0.04776,0.046588,0.11471,0.27708,0.4697,0.59433,0.6924,0.78746,0.83771,0.92453,0.97429,1.0339,1.0458
0.0,0.0,0.0,0.020006,0.02988,0.041569,0.048135,0.11471,0.28173,0.47743,0.58659,0.69859,0.78591,0.83307,0.92298,0.97429,1.0262,1.0535
0.0,0.0,0.0,0.021554,0.032976,0.044664,0.035754,0.11471,0.28482,0.48053,0.58659,0.69395,0.79365,0.83152,0.92298,0.96964,1.0277,1.0535
0.0,0.0,0.0,0.021554,0.02369,0.036926,0.032659,0.11471,0.29101,0.48517,0.59587,0.69859,0.79365,0.83307,0.92298,0.98357,1.0308,1.0458
0.0,0.0,0.0,0.020006,0.020595,0.04776,0.035754,0.11471,0.28173,0.48053,0.59742,0.69085,0.78746,0.83926,0.91988,0.98512,1.0401,1.0489
0.0,0.0,0.0013802,0.021554,0.025237,0.043117,0.046588,0.10852,0.28173,0.47279,0.58968,0.69705,0.78436,0.83771,0.92143,0.98202,1.0355,1.0535
0.0,0.0,0.0,0.023102,0.02369,0.041569,0.049683,0.11471,0.28018,0.47124,0.59123,0.69859,0.79829,0.83462,0.92453,0.98357,1.0355,1.052
0.0,0.0,0.0,0.020006,0.02369,0.041569,0.046588,0.11316,0.28173,0.47743,0.59278,0.69859,0.79365,0.83926,0.92762,0.98512,1.0339,1.0489
0.0,0.0,0.0,0.0076251,0.02369,0.040021,0.043492,0.11161,0.29101,0.47434,0.59123,0.70169,0.79674,0.8439,0.92917,0.98512,1.0277,1.0473
0.0,0.0,0.0,0.013816,0.026785,0.041569,0.043492,0.11471,0.28792,0.48517,0.59433,0.69859,0.80293,0.83152,0.92143,0.98357,1.0169,1.0396
0.0,0.0,0.0044755,0.0091727,0.036071,0.038474,0.046588,0.11161,0.29411,0.48362,0.59433,0.69085,0.80138,0.82224,0.92143,0.98822,1.0215,1.0411
0.0,0.0,0.0013802,0.012268,0.036071,0.040021,0.049683,0.11471,0.28482,0.48517,0.58349,0.70014,0.79519,0.83307,0.91215,0.99441,1.0184,1.0504
0.0,0.0,0.0,0.015363,0.031428,0.033831,0.048135,0.11625,0.28327,0.48517,0.58814,0.70633,0.7921,0.82224,0.92453,0.99441,1.02,1.0473
0.0,0.0026699,0.0013802,0.015363,0.034523,0.041569,0.051231,0.11316,0.29565,0.47743,0.58659,0.69085,0.78591,0.82998,0.93381,0.99441,1.02,1.0535
0.0,0.0011223,0.0,0.027744,0.040714,0.041569,0.052778,0.11935,0.28482,0.49446,0.58659,0.68466,0.78591,0.83152,0.92607,0.99441,1.02,1.0442
0.0,0.0,0.0,0.026197,0.034523,0.050855,0.058969,0.1209,0.28482,0.48672,0.59897,0.69395,0.78591,0.83307,0.92917,0.98048,1.0231,1.0411
0.0,0.0,0.0,0.020006,0.031428,0.040021,0.048135,0.11471,0.28637,0.48053,0.59123,0.67847,0.789,0.82533,0.92453,0.98048,1.0169,1.0411
0.0,0.0,0.0,0.013816,0.032976,0.040021,0.048135,0.11471,0.29411,0.48672,0.59278,0.68776,0.78436,0.82378,0.91679,0.97429,1.0154,1.0582
0.0,0.0,0.0,0.015363,0.031428,0.038474,0.046588,0.11161,0.28792,0.49136,0.59123,0.69085,0.78436,0.82998,0.92453,0.96964,1.0123,1.052
0.0,0.0,0.0,0.020006,0.02988,0.036926,0.048135,0.11316,0.29101,0.47898,0.59278,0.69085,0.78436,0.82069,0.92143,0.95881,1.0107,1.052
0.0,0.0,0.0091184,0.020006,0.028333,0.038474,0.057421,0.11161,0.28482,0.48208,0.59897,0.69395,0.789,0.82378,0.91988,0.965,1.0107,1.0458
0.0,0.0,0.0060231,0.03084,0.031428,0.040021,0.048135,0.10697,0.29411,0.47589,0.59278,0.70169,0.80293,0.83307,0.91524,0.96964,1.0154,1.0458
0.0,0.0,0.0,0.024649,0.026785,0.046212,0.048135,0.10852,0.29411,0.48362,0.58195,0.69859,0.7921,0.82224,0.90595,0.97738,1.0138,1.0458
0.0,0.0,0.0,0.015363,0.036071,0.04776,0.049683,0.11316,0.29875,0.47898,0.58968,0.68466,0.7921,0.83307,0.91834,0.97274,1.0092,1.0442
0.0,0.0,0.0,0.026197,0.034523,0.041569,0.049683,0.11625,0.29411,0.47743,0.59433,0.6955,0.78436,0.83617,0.91679,0.97583,1.0014,1.0504
0.0,0.0,0.0,0.016911,0.032976,0.04776,0.043492,0.10697,0.28792,0.48362,0.59123,0.69395,0.78436,0.83617,0.90131,0.97274,1.0014,1.0489
0.0,0.0,0.0,0.023102,0.031428,0.038474,0.054326,0.10542,0.28482,0.47434,0.59742,0.68621,0.79365,0.82998,0.89822,0.96964,0.99988,1.0442
0.0,0.0,0.0,0.032387,0.028333,0.041569,0.048135,0.10233,0.29101,0.47434,0.59587,0.69395,0.78436,0.82224,0.90595,0.97274,1.0014,1.0535
0.0,0.0,0.0,0.026197,0.032976,0.041569,0.048135,0.11471,0.29256,0.47743,0.60361,0.69705,0.78281,0.82378,0.89822,0.97583,1.0014,1.0535
0.0,0.0,0.0,0.024649,0.036071,0.040021,0.051231,0.1178,0.29256,0.48053,0.60206,0.69395,0.78746,0.82843,0.89357,0.97583,0.99988,1.0411
0.0,0.0,0.0,0.03084,0.031428,0.032283,0.043492,0.11316,0.2972,0.47589,0.59587,0.69705,0.78281,0.82533,0.90131,0.98202,1.0061,1.0427
0.0,0.0,0.0,0.020006,0.031428,0.036926,0.043492,0.10697,0.29875,0.47124,0.60206,0.68931,0.77972,0.81914,0.9075,0.97583,1.0215,1.0489
0.0,0.0,0.0,0.013816,0.02988,0.035379,0.041945,0.11471,0.2972,0.47279,0.59278,0.70633,0.77353,0.81605,0.90905,0.97583,1.0231,1.0566
0.0,0.0,0.0,0.024649,0.022142,0.040021,0.040397,0.12244,0.28792,0.47279,0.58659,0.70169,0.77662,0.82069,0.90131,0.97274,1.0215,1.0473
0.0,0.0,0.0,0.020006,0.026785,0.043117,0.049683,0.11625,0.29256,0.47434,0.59433,0.69859,0.77817,0.82069,0.89512,0.9681,1.0215,1.0442
0.0,0.0,0.0044755,0.016911,0.031428,0.038474,0.051231,0.11935,0.29256,0.47434,0.59433,0.69859,0.78281,0.82224,0.89822,0.9681,1.0231,1.0396
0.0,0.0,0.0,0.01072,0.02369,0.040021,0.041945,0.11471,0.29411,0.47898,0.60052,0.70324,0.78436,0.82224,0.90131,0.97738,1.0277,1.0458
0.0,0.0,0.0,0.013816,0.025237,0.040021,0.049683,0.10697,0.29101,0.48517,0.60206,0.70014,0.78281,0.81759,0.89822,0.97583,1.0215,1.035
0.0,0.0,0.0,0.012268,0.028333,0.033831,0.052778,0.1209,0.28792,0.48672,0.60361,0.70014,0.77353,0.81914,0.89357,0.96964,1.0246,1.0226
0.0,0.0,0.0,0.026197,0.031428,0.041569,0.046588,0.11316,0.28327,0.48517,0.59123,0.70014,0.78281,0.81759,0.89357,0.96964,1.0231,1.0195
0.0,0.0,0.0,0.026197,0.031428,0.036926,0.051231,0.10852,0.29256,0.48208,0.58814,0.69705,0.78746,0.82069,0.89512,0.97738,1.0215,1.0241
0.0,0.0,0.0,0.023102,0.032976,0.038474,0.046588,0.11471,0.29411,0.48982,0.58659,0.69859,0.7921,0.83152,0.88738,0.96036,1.02,1.0226
0.0,0.0,0.0,0.024649,0.025237,0.038474,0.049683,0.1178,0.29411,0.48208,0.59433,0.70169,0.78436,0.8145,0.88429,0.96655,1.02,1.0303
0.0,0.0,0.0060231,0.023102,0.02369,0.04776,0.049683,0.1178,0.29411,0.48517,0.58968,0.70014,0.78127,0.82069,0.89822,0.96964,1.0138,1.0334
0.0,0.0,0.0,0.027744,0.02988,0.043117,0.046588,0.12554,0.30184,0.47743,0.58968,0.70633,0.77817,0.81759,0.89357,0.97583,1.003,1.0442
0.0,0.0,0.0,0.020006,0.02988,0.04776,0.043492,0.12244,0.30494,0.47434,0.60206,0.70943,0.77353,0.82533,0.90131,0.98822,1.0138,1.0288
0.0,0.0,0.0,0.029292,0.028333,0.043117,0.046588,0.1178,0.30958,0.47743,0.60206,0.70633,0.77972,0.82998,0.90131,0.98822,1.0154,1.0241
0.0,0.0,0.0,0.029292,0.032976,0.036926,0.049683,0.11161,0.30184,0.48208,0.60052,0.70788,0.78746,0.82224,0.89357,0.97893,0.99988,1.0303
0.0,0.0,0.0,0.03084,0.028333,0.041569,0.049683,0.11316,0.3003,0.48208,0.59742,0.70324,0.77972,0.82224,0.89203,0.98048,0.99988,1.0427
0.0,0.0,0.0,0.020006,0.026785,0.041569,0.052778,0.10852,0.29875,0.48362,0.59742,0.70014,0.77972,0.83462,0.89512,0.98202,1.0154,1.0442
0.0,0.0,0.0075708,0.021554,0.02988,0.043117,0.049683,0.12244,0.29875,0.48208,0.59897,0.70943,0.77353,0.83617,0.88893,0.98667,1.0092,1.0334
0.0,0.0,0.0060231,0.016911,0.02988,0.046212,0.051231,0.1178,0.30184,0.47434,0.59587,0.71097,0.77198,0.82378,0.89048,0.97738,1.02,1.0473
0.0,0.0,0.0,0.023102,0.028333,0.038474,0.051231,0.12244,0.29875,0.48208,0.60361,0.70943,0.77817,0.83307,0.89357,0.98667,1.0154,1.0504
0.0,0.0,0.0,0.024649,0.026785,0.043117,0.049683,0.12244,0.29565,0.48362,0.60671,0.70169,0.76888,0.82378,0.89512,0.98357,1.0123,1.0427
0.0,0.0,0.0,0.020006,0.028333,0.040021,0.052778,0.12399,0.29256,0.48517,0.60361,0.70169,0.76888,0.82843,0.9106,0.98202,1.0076,1.0504
0.0,0.0,0.0,0.013816,0.032976,0.044664,0.054326,0.1178,0.28792,0.48362,0.60516,0.6924,0.76734,0.82843,0.90131,0.96655,1.0169,1.052
0.0,0.0,0.0,0.020006,0.02988,0.041569,0.052778,0.1178,0.29411,0.48672,0.60052,0.69705,0.76734,0.82224,0.89976,0.96964,1.0169,1.0458
0.0,0.0,0.0,0.027744,0.031428,0.043117,0.049683,0.12399,0.29256,0.49136,0.60516,0.69859,0.76579,0.82069,0.89512,0.96191,1.0138,1.035
0.0,0.0,0.0,0.024649,0.028333,0.041569,0.041945,0.1209,0.29411,0.48672,0.59742,0.70014,0.77043,0.82378,0.90131,0.97893,1.0215,1.0427
0.0,0.0,0.0,0.027744,0.02988,0.04776,0.048135,0.12399,0.29875,0.47898,0.59433,0.69705,0.77198,0.82998,0.90905,0.97893,1.0154,1.035
0.0,0.0,0.0,0.027744,0.02369,0.040021,0.043492,0.12399,0.29565,0.47898,0.60206,0.69705,0.76888,0.82533,0.90441,0.97738,1.0184,1.0396
0.0,0.0,0.0013802,0.026197,0.019047,0.04776,0.043492,0.12399,0.29256,0.47898,0.58968,0.68931,0.76579,0.81605,0.9075,0.97583,1.0293,1.0319
0.0,0.0,0.0,0.020006,0.028333,0.052403,0.049683,0.1178,0.29256,0.47743,0.58968,0.68931,0.76734,0.81295,0.90595,0.96345,1.0308,1.0272
0.0,0.0,0.0013802,0.016911,0.031428,0.035379,0.049683,0.11316,0.30184,0.47589,0.60361,0.69395,0.77662,0.8145,0.89822,0.97274,1.0246,1.0272
0.0,0.0,0.0,0.012268,0.032976,0.036926,0.052778,0.12244,0.30339,0.48517,0.60052,0.68931,0.77198,0.80986,0.89203,0.965,1.0154,1.0179
0.0,0.0,0.0,0.021554,0.032976,0.036926,0.049683,0.12864,0.28792,0.47743,0.60361,0.69705,0.76734,0.8114,0.89357,0.97583,1.0154,1.0195
0.0,0.0,0.0,0.021554,0.032976,0.038474,0.051231,0.1209,0.29256,0.48053,0.60361,0.68312,0.76579,0.80521,0.89357,0.98048,1.0154,1.0195
