-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0055978,0.020232,0.037008,0.062562,0.079803,0.1054,0.23684,0.44648,0.59066,0.70439,0.79688,0.90925,1.0505,1.1097,1.1513,1.2835,1.3115
0.0,0.00095483,0.020232,0.03546,0.057919,0.082898,0.11004,0.24303,0.44493,0.59995,0.71523,0.81081,0.91853,1.0551,1.1112,1.1482,1.2805,1.3068
0.0,0.0055978,0.017137,0.037008,0.057919,0.076708,0.11159,0.23839,0.44803,0.5984,0.70904,0.80771,0.92937,1.052,1.1081,1.1373,1.2897,1.3223
0.0,0.0055978,0.02178,0.044746,0.061014,0.082898,0.11159,0.23529,0.44493,0.60304,0.70904,0.80926,0.9402,1.0505,1.1143,1.142,1.2959,1.313
0.0,0.0025025,0.023328,0.032365,0.061014,0.084446,0.11933,0.23839,0.44339,0.60459,0.7013,0.817,0.94639,1.0567,1.1267,1.1404,1.2928,1.296
0.0,0.00095483,0.020232,0.033912,0.062562,0.093732,0.12552,0.22755,0.44803,0.5953,0.69356,0.80926,0.94794,1.0505,1.1221,1.1311,1.2851,1.313
0.0,0.00095483,0.01559,0.040103,0.048633,0.092184,0.11468,0.24612,0.45577,0.58602,0.70439,0.81235,0.93865,1.052,1.1344,1.1358,1.2774,1.2991
0.0,0.0040501,0.018685,0.040103,0.056371,0.089089,0.11004,0.23839,0.45422,0.58447,0.70439,0.81854,0.93711,1.0474,1.1236,1.142,1.2743,1.3022
0.0,0.0025025,0.02178,0.043198,0.056371,0.078256,0.11314,0.23684,0.45422,0.57364,0.70439,0.80462,0.94639,1.0443,1.1298,1.1466,1.2681,1.2991
0.0,0.0040501,0.017137,0.046294,0.061014,0.093732,0.11778,0.2322,0.4697,0.57054,0.69511,0.79997,0.95723,1.0489,1.1267,1.1404,1.2681,1.3161
0.0,0.011788,0.01559,0.041651,0.056371,0.081351,0.11468,0.23684,0.47434,0.58447,0.68428,0.78759,0.94484,1.0691,1.119,1.1404,1.2712,1.3145
0.0,0.0071454,0.020232,0.044746,0.067205,0.084446,0.10385,0.2322,0.4666,0.57673,0.68892,0.7814,0.95104,1.0722,1.1329,1.1389,1.2743,1.3022
0.0,0.0071454,0.01559,0.037008,0.051728,0.092184,0.1054,0.24303,0.46505,0.57209,0.69511,0.76747,0.95413,1.0675,1.1267,1.1482,1.2789,1.2929
0.0,0.011788,0.012494,0.030817,0.050181,0.087541,0.10695,0.23529,0.45731,0.57209,0.68118,0.77057,0.94484,1.0691,1.1128,1.1544,1.2805,1.2867
0.0,0.0055978,0.023328,0.032365,0.050181,0.079803,0.11314,0.23529,0.46351,0.57828,0.67963,0.77521,0.9433,1.0644,1.1174,1.1559,1.2835,1.2867
0.0,0.0,0.026423,0.032365,0.056371,0.085994,0.10076,0.23839,0.46351,0.5659,0.68737,0.77212,0.93711,1.0768,1.1236,1.159,1.282,1.296
0.0,0.008693,0.026423,0.037008,0.050181,0.092184,0.10385,0.24148,0.4666,0.57054,0.68273,0.77212,0.9433,1.0799,1.1143,1.1621,1.2681,1.2944
0.0,0.008693,0.026423,0.044746,0.057919,0.079803,0.10695,0.24303,0.45267,0.57673,0.68892,0.77676,0.9402,1.0784,1.0973,1.1451,1.2789,1.2913
0.0,0.0040501,0.018685,0.032365,0.06411,0.084446,0.11159,0.23374,0.45886,0.56899,0.68892,0.78604,0.93711,1.0691,1.0989,1.1389,1.2913,1.2867
0.0,0.0,0.012494,0.030817,0.06411,0.082898,0.10849,0.23993,0.45577,0.57983,0.68428,0.7845,0.92473,1.0629,1.0911,1.1451,1.3006,1.2944
0.0,0.0,0.017137,0.038555,0.062562,0.084446,0.09766,0.22755,0.44958,0.57983,0.68737,0.79069,0.93092,1.0551,1.088,1.1389,1.2851,1.3145
0.0,0.0,0.014042,0.046294,0.067205,0.087541,0.10385,0.23529,0.45577,0.5628,0.67963,0.80771,0.93865,1.0443,1.0958,1.1342,1.2897,1.3099
0.0,0.0,0.014042,0.046294,0.0703,0.085994,0.10849,0.22755,0.45112,0.57054,0.67344,0.80462,0.93246,1.0381,1.0989,1.142,1.299,1.3115
0.0,0.0055978,0.018685,0.040103,0.065657,0.084446,0.10385,0.22755,0.44029,0.57209,0.65951,0.79997,0.92782,1.0226,1.0927,1.1482,1.2789,1.2991
0.0,0.0071454,0.01559,0.033912,0.061014,0.082898,0.11159,0.22601,0.44958,0.56745,0.67035,0.80462,0.92627,1.0304,1.1004,1.1574,1.2789,1.2898
0.0,0.0071454,0.017137,0.033912,0.059467,0.087541,0.10695,0.22291,0.45886,0.5628,0.68892,0.80771,0.92318,1.0195,1.0911,1.1513,1.2851,1.2929
0.0,0.010241,0.014042,0.03546,0.059467,0.089089,0.11468,0.21827,0.45731,0.56126,0.67963,0.79997,0.92163,1.0242,1.1066,1.1513,1.2866,1.3068
0.0,0.0,0.017137,0.038555,0.056371,0.085994,0.10695,0.21982,0.45422,0.55816,0.68118,0.79688,0.92473,1.0211,1.1097,1.1559,1.2928,1.3176
0.0,0.0025025,0.017137,0.043198,0.061014,0.076708,0.10849,0.21672,0.45731,0.55352,0.69511,0.80152,0.92318,1.0072,1.0989,1.1435,1.3052,1.3099
0.0,0.0040501,0.01559,0.040103,0.067205,0.078256,0.10849,0.22291,0.46041,0.54578,0.68428,0.80771,0.92473,1.001,1.088,1.1311,1.316,1.296
0.0,0.0,0.02178,0.044746,0.0703,0.082898,0.11159,0.23529,0.47124,0.55816,0.6688,0.81081,0.91389,0.99942,1.0803,1.1296,1.3068,1.2836
0.0,0.0,0.01559,0.043198,0.059467,0.072065,0.11623,0.23374,0.46196,0.56126,0.67963,0.79688,0.9077,1.0072,1.0741,1.1249,1.3006,1.2882
0.0,0.0,0.024875,0.043198,0.061014,0.078256,0.11778,0.22136,0.46196,0.54887,0.67344,0.79223,0.90615,0.99942,1.0772,1.1141,1.2944,1.3084
0.0,0.00095483,0.02178,0.041651,0.053276,0.076708,0.11468,0.21672,0.46505,0.55042,0.68892,0.79069,0.90461,0.99633,1.0787,1.1311,1.2805,1.313
0.0,0.0025025,0.023328,0.040103,0.056371,0.078256,0.11933,0.21672,0.47124,0.54733,0.69511,0.77521,0.89532,1.0072,1.0756,1.1342,1.2727,1.2975
0.0,0.0040501,0.024875,0.044746,0.059467,0.076708,0.11778,0.21362,0.4697,0.54733,0.67499,0.78759,0.89687,1.0134,1.0818,1.1234,1.2743,1.2774
0.0,0.00095483,0.017137,0.038555,0.061014,0.078256,0.11159,0.21208,0.46041,0.55507,0.67808,0.78759,0.8752,1.0164,1.0958,1.1157,1.282,1.2759
0.0,0.0040501,0.017137,0.033912,0.061014,0.089089,0.10385,0.21053,0.45731,0.55197,0.67189,0.79069,0.87675,1.0257,1.0803,1.1219,1.2944,1.279
0.0,0.0,0.018685,0.037008,0.06411,0.078256,0.11623,0.21208,0.4666,0.54268,0.6688,0.77366,0.89996,1.0226,1.0756,1.1219,1.2928,1.296
0.0,0.0040501,0.01559,0.037008,0.061014,0.079803,0.10849,0.21208,0.47124,0.53959,0.6657,0.77985,0.89842,1.0134,1.0849,1.1358,1.2959,1.3068
0.0,0.00095483,0.017137,0.041651,0.065657,0.079803,0.11004,0.21827,0.4697,0.55042,0.65797,0.77985,0.89996,1.0056,1.0772,1.1327,1.2882,1.3238
0.0,0.0040501,0.023328,0.038555,0.065657,0.07516,0.11314,0.22291,0.46196,0.54887,0.67189,0.77366,0.89377,1.0056,1.0927,1.1141,1.2774,1.3161
0.0,0.0025025,0.024875,0.040103,0.059467,0.07516,0.10849,0.21827,0.46041,0.54733,0.6688,0.76283,0.88294,1.0072,1.1081,1.1219,1.2665,1.2944
0.0,0.0055978,0.02178,0.033912,0.056371,0.064327,0.11159,0.21672,0.46351,0.54887,0.67035,0.76438,0.87984,1.0164,1.0911,1.1373,1.2727,1.3053
0.0,0.010241,0.018685,0.043198,0.056371,0.072065,0.10385,0.22446,0.46815,0.55816,0.67035,0.75509,0.87365,1.0226,1.0756,1.1219,1.2665,1.3099
0.0,0.0,0.020232,0.03546,0.062562,0.072065,0.10385,0.22136,0.4666,0.54733,0.66106,0.76902,0.86437,1.0273,1.0741,1.1203,1.2541,1.296
0.0,0.0,0.029518,0.040103,0.057919,0.076708,0.10076,0.21827,0.46815,0.55197,0.67035,0.76592,0.86746,1.0428,1.0803,1.1172,1.2727,1.3068
0.0,0.0040501,0.026423,0.038555,0.051728,0.079803,0.10076,0.22136,0.46505,0.55507,0.68118,0.7814,0.86437,1.0304,1.0973,1.1095,1.2588,1.2991
0.0,0.0,0.014042,0.040103,0.061014,0.084446,0.11159,0.22291,0.46815,0.55816,0.68892,0.77366,0.86592,1.0288,1.0834,1.1017,1.2495,1.296
0.0,0.0025025,0.017137,0.046294,0.056371,0.070517,0.10849,0.22291,0.47434,0.54887,0.67963,0.76747,0.8752,1.0195,1.088,1.1048,1.2464,1.3084
0.0,0.0025025,0.017137,0.046294,0.048633,0.07516,0.099208,0.22136,0.4697,0.55042,0.6657,0.77366,0.86901,1.0304,1.0803,1.1048,1.2387,1.313
0.0,0.00095483,0.024875,0.041651,0.059467,0.076708,0.10385,0.21982,0.46505,0.54887,0.6688,0.79688,0.86282,1.0226,1.0772,1.1064,1.2263,1.3053
0.0,0.0055978,0.023328,0.038555,0.047085,0.079803,0.10385,0.20743,0.46815,0.53959,0.67963,0.79069,0.86282,1.0242,1.0818,1.1126,1.2371,1.3022
0.0,0.0040501,0.01559,0.033912,0.047085,0.07516,0.099208,0.20898,0.46351,0.5303,0.67344,0.76438,0.87211,1.018,1.088,1.1095,1.2449,1.279
0.0,0.0040501,0.01559,0.041651,0.053276,0.070517,0.099208,0.21053,0.4666,0.52876,0.67499,0.75045,0.87365,1.035,1.0911,1.1203,1.2402,1.282
0.0,0.0025025,0.02178,0.041651,0.065657,0.070517,0.11159,0.21053,0.46351,0.54423,0.67344,0.75509,0.85972,1.0226,1.0911,1.128,1.2356,1.2944
0.0,0.00095483,0.01559,0.043198,0.061014,0.076708,0.11004,0.21672,0.45731,0.54578,0.6688,0.76592,0.86127,1.0257,1.0989,1.1126,1.2309,1.2944
0.0,0.0,0.023328,0.038555,0.06411,0.07516,0.11314,0.22755,0.46351,0.55042,0.66261,0.76592,0.85044,1.0381,1.0989,1.1064,1.234,1.3053
0.0,0.0,0.018685,0.047841,0.067205,0.076708,0.11623,0.22136,0.46196,0.54578,0.65177,0.75819,0.85199,1.0397,1.1004,1.111,1.2216,1.3053
0.0,0.0,0.018685,0.037008,0.062562,0.085994,0.11314,0.22291,0.46351,0.53495,0.66416,0.75509,0.86437,1.0288,1.0973,1.1017,1.2309,1.2805
0.0,0.0040501,0.01559,0.041651,0.056371,0.087541,0.11314,0.22601,0.45267,0.54268,0.67035,0.76128,0.87211,1.0273,1.1035,1.0955,1.2232,1.2759
0.0,0.00095483,0.012494,0.044746,0.061014,0.079803,0.11623,0.22136,0.45731,0.54733,0.65487,0.76902,0.88758,1.0134,1.0973,1.0816,1.2139,1.2836
0.0,0.0055978,0.017137,0.043198,0.059467,0.084446,0.11623,0.22291,0.44958,0.53804,0.66261,0.76747,0.90306,0.99633,1.0818,1.0785,1.234,1.2882
0.0,0.00095483,0.012494,0.043198,0.059467,0.082898,0.1054,0.21827,0.45267,0.5334,0.67808,0.77057,0.90151,0.99942,1.0725,1.0894,1.2278,1.2913
0.0,0.0040501,0.017137,0.041651,0.059467,0.084446,0.10695,0.22136,0.45731,0.53185,0.68273,0.75045,0.88758,1.0118,1.0648,1.0894,1.2093,1.296
0.0,0.00095483,0.020232,0.043198,0.059467,0.081351,0.11623,0.21982,0.45886,0.54887,0.66416,0.73961,0.87365,1.0226,1.0509,1.094,1.2201,1.2929
0.0,0.0,0.024875,0.049389,0.061014,0.082898,0.11159,0.21208,0.45731,0.54578,0.66106,0.75045,0.88449,1.0288,1.0586,1.1033,1.2433,1.279
0.0,0.0,0.018685,0.043198,0.062562,0.089089,0.12242,0.21827,0.45577,0.5334,0.67499,0.74271,0.87211,1.0288,1.0664,1.1095,1.2402,1.2728
0.0,0.0,0.018685,0.041651,0.062562,0.098375,0.11314,0.22136,0.46041,0.53804,0.67963,0.75354,0.85972,1.0257,1.0725,1.0909,1.2387,1.2728
0.0,0.0,0.017137,0.03546,0.048633,0.092184,0.1054,0.22136,0.46351,0.55042,0.67963,0.77057,0.87056,1.035,1.0741,1.094,1.2402,1.2774
0.0,0.00095483,0.024875,0.037008,0.059467,0.084446,0.11159,0.21672,0.46505,0.55197,0.6688,0.76438,0.85972,1.0242,1.0664,1.1064,1.2263,1.2635
0.0,0.0,0.023328,0.040103,0.057919,0.087541,0.11159,0.20898,0.45886,0.54578,0.66416,0.75664,0.87211,1.0242,1.0462,1.1126,1.2232,1.248
0.0,0.0,0.020232,0.040103,0.050181,0.085994,0.11004,0.21208,0.46041,0.54423,0.67035,0.74735,0.87211,1.0226,1.0416,1.1188,1.2247,1.2418
0.0,0.0025025,0.017137,0.040103,0.057919,0.076708,0.1054,0.21517,0.44648,0.54268,0.66106,0.752,0.86282,1.0226,1.0462,1.1141,1.2278,1.2403
0.0,0.0,0.020232,0.052484,0.065657,0.085994,0.11314,0.22446,0.44493,0.54423,0.6657,0.75819,0.85818,1.0195,1.0478,1.0986,1.2155,1.2511
0.0,0.0,0.018685,0.037008,0.065657,0.082898,0.099208,0.22291,0.45112,0.54887,0.6688,0.75045,0.87056,1.0226,1.0509,1.1002,1.2232,1.2372
0.0,0.0,0.018685,0.038555,0.06411,0.087541,0.10695,0.21208,0.45267,0.55661,0.65487,0.75664,0.86746,1.0242,1.0416,1.0955,1.2232,1.231
0.0,0.00095483,0.012494,0.030817,0.059467,0.09528,0.1054,0.20898,0.44648,0.55507,0.65332,0.75664,0.86901,1.0041,1.0431,1.0971,1.2201,1.2387
0.0,0.0,0.017137,0.037008,0.062562,0.09528,0.11314,0.20124,0.45577,0.54423,0.66106,0.75819,0.87365,1.0134,1.0493,1.0971,1.2139,1.2434
0.0,0.0,0.017137,0.040103,0.056371,0.084446,0.11623,0.20898,0.45731,0.54268,0.66416,0.75973,0.87365,1.0164,1.0617,1.1064,1.2031,1.2418
0.0,0.0,0.014042,0.03546,0.051728,0.082898,0.12087,0.21053,0.45731,0.54578,0.65023,0.7489,0.88294,1.0087,1.0725,1.1157,1.2077,1.2372
0.0,0.0040501,0.010947,0.033912,0.067205,0.084446,0.11314,0.20743,0.46196,0.54423,0.65642,0.76283,0.88294,1.0072,1.0617,1.1188,1.2077,1.2418
0.0,0.0055978,0.012494,0.033912,0.059467,0.087541,0.11468,0.21053,0.46351,0.54423,0.6657,0.76128,0.88449,0.9855,1.0478,1.1095,1.2201,1.2279
0.0,0.0071454,0.017137,0.037008,0.057919,0.084446,0.12242,0.20124,0.45112,0.55197,0.66106,0.76592,0.88603,0.9824,1.0431,1.1064,1.2093,1.2279
0.0,0.0,0.017137,0.029269,0.048633,0.085994,0.11623,0.20589,0.45422,0.55816,0.66416,0.77676,0.88449,0.98704,1.04,1.1064,1.2062,1.2372
0.0,0.0,0.02178,0.03546,0.06411,0.082898,0.12552,0.20434,0.44493,0.55042,0.66106,0.77676,0.88294,1.0025,1.0369,1.1064,1.2062,1.231
0.0,0.0,0.02178,0.040103,0.061014,0.085994,0.12242,0.20898,0.44803,0.55507,0.65177,0.75664,0.86901,0.99633,1.0462,1.1033,1.2031,1.248
0.0,0.00095483,0.017137,0.037008,0.056371,0.078256,0.11933,0.21362,0.44493,0.55197,0.64868,0.75045,0.86127,1.0087,1.0509,1.0955,1.2077,1.248
0.0,0.00095483,0.010947,0.037008,0.065657,0.082898,0.10849,0.20898,0.44958,0.55042,0.65642,0.75819,0.87056,1.0118,1.0385,1.0801,1.2093,1.2511
0.0,0.0,0.017137,0.032365,0.059467,0.06897,0.11623,0.20743,0.44803,0.55816,0.65797,0.76438,0.88449,1.0056,1.0385,1.0847,1.2046,1.2526
0.0,0.0,0.012494,0.037008,0.062562,0.070517,0.11314,0.21827,0.44648,0.55816,0.65797,0.76902,0.86746,1.0056,1.0431,1.0971,1.2015,1.2557
0.0,0.00095483,0.014042,0.038555,0.06411,0.076708,0.10695,0.21672,0.44029,0.55816,0.64713,0.77676,0.86592,1.0072,1.0354,1.094,1.2031,1.2495
0.0,0.0,0.010947,0.043198,0.06411,0.076708,0.10695,0.21208,0.43565,0.5628,0.65023,0.77676,0.87211,1.0072,1.0369,1.0955,1.2,1.2511
0.0,0.0,0.014042,0.040103,0.061014,0.085994,0.10849,0.21517,0.431,0.56899,0.65332,0.75819,0.87056,1.0056,1.0369,1.1017,1.2,1.2604
0.0,0.0,0.018685,0.041651,0.06411,0.076708,0.10385,0.20898,0.4372,0.56435,0.65642,0.76902,0.88603,1.0056,1.0292,1.0986,1.1984,1.2681
0.0,0.0025025,0.017137,0.043198,0.06411,0.076708,0.11159,0.21362,0.44339,0.57209,0.65797,0.77676,0.89068,1.0118,1.0339,1.0986,1.1907,1.2526
0.0,0.0,0.018685,0.043198,0.0703,0.078256,0.10849,0.20589,0.4372,0.57054,0.65023,0.77521,0.88758,1.018,1.0215,1.1048,1.2,1.248
0.0,0.0,0.024875,0.03546,0.065657,0.07516,0.094565,0.21053,0.4341,0.58138,0.65023,0.77057,0.87365,1.0087,1.0137,1.0909,1.1922,1.231
0.0,0.0,0.018685,0.047841,0.06411,0.078256,0.10695,0.20434,0.4341,0.58138,0.64404,0.76902,0.86437,0.99323,1.0091,1.0863,1.1922,1.2093
0.0,0.0025025,0.017137,0.046294,0.061014,0.072065,0.10385,0.20589,0.431,0.57364,0.64713,0.76902,0.87675,0.9824,1.0106,1.0832,1.1907,1.2232
0.0,0.0,0.02178,0.044746,0.062562,0.072065,0.1023,0.21053,0.4372,0.56435,0.64558,0.77366,0.88603,0.98859,1.0199,1.0816,1.2062,1.2356
0.0,0.0055978,0.014042,0.040103,0.061014,0.076708,0.1054,0.21208,0.4341,0.56745,0.64868,0.77057,0.88449,0.98085,1.0215,1.0847,1.2062,1.2294
0.0,0.0025025,0.014042,0.037008,0.06411,0.079803,0.1023,0.21362,0.43874,0.5659,0.65332,0.76592,0.86746,0.98085,1.0137,1.0785,1.1984,1.2526
0.0,0.0,0.018685,0.040103,0.061014,0.076708,0.1023,0.21053,0.44029,0.5628,0.65642,0.77366,0.86592,0.99323,0.98742,1.0754,1.2093,1.2495
0.0,0.0,0.018685,0.033912,0.062562,0.078256,0.096112,0.21208,0.43255,0.56745,0.66106,0.76438,0.86901,0.99633,0.98123,1.077,1.2201,1.2418
0.0,0.00095483,0.017137,0.037008,0.061014,0.079803,0.10076,0.20743,0.41553,0.5659,0.65487,0.7814,0.87675,0.9824,0.99516,1.0507,1.2263,1.2387
0.0,0.00095483,0.026423,0.037008,0.053276,0.078256,0.10385,0.20743,0.42017,0.57828,0.64868,0.78914,0.87675,1.001,0.99671,1.0445,1.2232,1.2294
0.0,0.00095483,0.017137,0.040103,0.065657,0.078256,0.1023,0.21208,0.43255,0.57364,0.64868,0.7814,0.86592,1.0056,0.98123,1.0507,1.2278,1.2387
0.0,0.0,0.023328,0.03546,0.065657,0.087541,0.10849,0.20898,0.44029,0.57364,0.64868,0.7814,0.87211,0.99942,0.97504,1.063,1.2402,1.2341
0.0,0.0040501,0.020232,0.033912,0.062562,0.078256,0.10695,0.21208,0.4341,0.57209,0.64094,0.78759,0.8752,0.99942,0.97814,1.0538,1.2402,1.231
0.0,0.0025025,0.01559,0.032365,0.057919,0.076708,0.10385,0.22446,0.42636,0.57828,0.63475,0.77985,0.8752,1.001,0.97195,1.0476,1.2216,1.231
0.0,0.0025025,0.010947,0.038555,0.059467,0.07516,0.1054,0.22291,0.431,0.58292,0.63939,0.76283,0.8752,0.99633,0.9704,1.0367,1.2031,1.2341
0.0,0.0,0.017137,0.046294,0.059467,0.084446,0.12242,0.22291,0.42636,0.57209,0.64094,0.76438,0.8752,0.99633,0.97968,1.046,1.217,1.2263
0.0,0.0,0.02178,0.040103,0.057919,0.078256,0.11623,0.22446,0.43255,0.55816,0.64094,0.77212,0.89068,0.99942,0.99052,1.0491,1.2278,1.231
0.0,0.00095483,0.020232,0.03546,0.062562,0.07516,0.11159,0.21982,0.41862,0.55197,0.64558,0.76747,0.88913,0.98085,0.99671,1.0522,1.2263,1.2542
0.0,0.0,0.018685,0.037008,0.056371,0.076708,0.11623,0.22291,0.41398,0.55197,0.63939,0.75819,0.89377,0.97776,0.98123,1.0414,1.217,1.2387
0.0,0.0,0.02178,0.033912,0.048633,0.073613,0.11468,0.21827,0.42481,0.55507,0.63785,0.75973,0.89687,0.99014,1.0029,1.0367,1.2108,1.2418
0.0,0.0,0.02178,0.03546,0.059467,0.085994,0.11314,0.22136,0.4341,0.55197,0.63475,0.76128,0.89068,0.9793,0.99052,1.0398,1.2155,1.2526
0.0,0.0040501,0.01559,0.037008,0.059467,0.089089,0.11159,0.21208,0.42791,0.53959,0.63785,0.76128,0.88294,0.98704,0.97968,1.0336,1.2185,1.2495
0.0,0.00095483,0.01559,0.033912,0.048633,0.081351,0.11623,0.21672,0.42481,0.5334,0.64094,0.75973,0.88603,0.9855,0.97195,1.0336,1.2062,1.2387
0.0,0.0,0.020232,0.03546,0.057919,0.085994,0.11623,0.22291,0.431,0.53185,0.65487,0.75045,0.88603,0.97621,0.98123,1.0274,1.1799,1.2356
0.0,0.0025025,0.020232,0.041651,0.065657,0.085994,0.11159,0.21362,0.431,0.53185,0.66261,0.75354,0.88758,0.97621,0.97349,1.0305,1.1907,1.2387
0.0,0.011788,0.01559,0.038555,0.059467,0.092184,0.11004,0.22136,0.42327,0.52876,0.67344,0.76438,0.88913,0.96228,0.97349,1.0321,1.1984,1.2263
0.0,0.0,0.012494,0.043198,0.056371,0.092184,0.11159,0.23374,0.42946,0.52411,0.66725,0.76747,0.87675,0.96228,0.98433,1.0336,1.1891,1.2217
0.0,0.0,0.01559,0.041651,0.056371,0.082898,0.11314,0.21672,0.44493,0.51947,0.66106,0.75664,0.8783,0.96228,0.99361,1.0414,1.2108,1.2217
0.0,0.0,0.020232,0.046294,0.057919,0.079803,0.1054,0.21672,0.44339,0.52256,0.65642,0.75509,0.86437,0.96692,0.99671,1.0336,1.2278,1.2403
0.0,0.00095483,0.023328,0.038555,0.06411,0.081351,0.11159,0.21672,0.44339,0.51637,0.65487,0.76438,0.85508,0.97002,1.0014,1.0383,1.2077,1.2588
0.0,0.0,0.012494,0.041651,0.056371,0.085994,0.11159,0.21362,0.43874,0.51483,0.65023,0.76747,0.85818,0.97002,1.0044,1.0414,1.2031,1.2526
0.0,0.0,0.01559,0.040103,0.053276,0.082898,0.11159,0.21208,0.4372,0.52411,0.65177,0.77057,0.86127,0.97002,1.0091,1.0553,1.2031,1.2449
0.0,0.0,0.017137,0.043198,0.057919,0.078256,0.11159,0.22136,0.43255,0.52876,0.65177,0.76592,0.85663,0.9793,0.99516,1.0553,1.2139,1.2449
0.0,0.0,0.018685,0.041651,0.059467,0.079803,0.11159,0.22136,0.42481,0.52721,0.64558,0.76592,0.86282,0.9793,0.9998,1.046,1.2077,1.2341
0.0,0.0,0.02178,0.043198,0.061014,0.076708,0.10385,0.22291,0.4372,0.51173,0.64558,0.75973,0.84889,0.96228,0.99361,1.0522,1.2124,1.2511
0.0,0.0,0.01559,0.043198,0.057919,0.084446,0.11778,0.22291,0.42791,0.52411,0.63939,0.75509,0.83341,0.96073,1.0014,1.046,1.2232,1.248
0.0,0.0025025,0.01559,0.043198,0.051728,0.081351,0.11623,0.21672,0.42791,0.51792,0.63166,0.75819,0.85508,0.95454,1.0075,1.0507,1.2185,1.231
0.0,0.0040501,0.01559,0.044746,0.059467,0.073613,0.11004,0.22136,0.42481,0.51328,0.63166,0.76438,0.8752,0.96228,1.0199,1.0476,1.2139,1.2356
0.0,0.00095483,0.020232,0.038555,0.056371,0.078256,0.11004,0.22601,0.42172,0.51947,0.62546,0.76438,0.86127,0.98395,1.0044,1.0398,1.1907,1.2341
0.0,0.0071454,0.018685,0.023079,0.061014,0.076708,0.11159,0.22446,0.42327,0.52876,0.62082,0.76592,0.86901,0.9855,0.99516,1.0429,1.183,1.2341
0.0,0.0,0.017137,0.027722,0.06411,0.085994,0.10076,0.23374,0.42172,0.52256,0.63475,0.75664,0.87675,0.97466,0.98897,1.0352,1.183,1.2248
0.0,0.0040501,0.01559,0.041651,0.06411,0.078256,0.11314,0.2291,0.42017,0.52102,0.63166,0.75819,0.87365,0.97157,0.98588,1.0305,1.1799,1.2232
0.0,0.0055978,0.02178,0.041651,0.057919,0.081351,0.10695,0.22755,0.42172,0.52102,0.62701,0.74271,0.85818,0.97621,0.98123,1.0321,1.1706,1.2232
0.0,0.008693,0.020232,0.033912,0.056371,0.079803,0.10695,0.2291,0.41553,0.52102,0.63011,0.73652,0.86901,0.98859,0.98123,1.029,1.1737,1.2139
0.0,0.0040501,0.020232,0.041651,0.057919,0.084446,0.10849,0.21827,0.42327,0.51947,0.63939,0.73807,0.87211,0.99633,0.97968,1.0259,1.1799,1.2078
0.0,0.0040501,0.01559,0.040103,0.062562,0.087541,0.10695,0.21517,0.41708,0.51947,0.62392,0.74735,0.86901,0.99942,0.98588,1.0213,1.183,1.2248
0.0,0.0,0.018685,0.040103,0.061014,0.087541,0.10385,0.21517,0.42327,0.51792,0.62546,0.75354,0.86282,0.99169,0.99361,1.0274,1.1737,1.2279
0.0,0.0,0.018685,0.043198,0.062562,0.082898,0.11623,0.21672,0.41398,0.52876,0.62701,0.74581,0.84889,0.9855,0.98588,1.0398,1.183,1.2294
0.0,0.0025025,0.023328,0.040103,0.067205,0.078256,0.11933,0.21517,0.40469,0.52566,0.63475,0.74581,0.86282,0.98704,0.99826,1.0445,1.2,1.2387
0.0,0.0071454,0.014042,0.038555,0.056371,0.084446,0.11314,0.21672,0.41862,0.53185,0.64094,0.74581,0.85972,0.9824,0.98433,1.0336,1.2031,1.2232
0.0,0.0055978,0.017137,0.041651,0.057919,0.081351,0.12087,0.22136,0.42636,0.52256,0.64868,0.74735,0.85663,0.97002,0.97195,1.0445,1.1907,1.2093
0.0,0.00095483,0.014042,0.033912,0.06411,0.076708,0.11004,0.22291,0.42327,0.52876,0.64404,0.75045,0.8458,0.96073,0.97349,1.0305,1.186,1.2124
0.0,0.0,0.017137,0.030817,0.062562,0.078256,0.11933,0.22136,0.41862,0.53185,0.64404,0.75045,0.83032,0.98085,0.98278,1.0135,1.1799,1.2201
0.0,0.0,0.020232,0.030817,0.065657,0.079803,0.11933,0.21517,0.42327,0.52102,0.64404,0.73961,0.84889,0.9793,0.98278,1.012,1.1814,1.2248
0.0,0.0,0.01559,0.032365,0.056371,0.076708,0.12087,0.21208,0.42172,0.52102,0.62237,0.73961,0.85353,0.9793,0.98588,1.0228,1.1799,1.217
0.0,0.0,0.017137,0.043198,0.048633,0.081351,0.11623,0.21362,0.41708,0.52411,0.63785,0.74581,0.86437,0.99014,0.99671,1.0305,1.1706,1.2078
0.0,0.0,0.018685,0.041651,0.06411,0.072065,0.11468,0.21827,0.40934,0.53649,0.65177,0.7489,0.85508,0.9855,0.98588,1.0398,1.1675,1.2124
0.0,0.0,0.017137,0.038555,0.061014,0.06897,0.11314,0.22136,0.41708,0.53649,0.64558,0.74271,0.85818,0.97157,0.98278,1.0336,1.1721,1.2016
0.0,0.0,0.01559,0.038555,0.056371,0.072065,0.10385,0.21827,0.42946,0.52566,0.64094,0.7489,0.86437,0.96538,0.97659,1.0259,1.1799,1.1799
0.0,0.0040501,0.010947,0.043198,0.059467,0.084446,0.1054,0.20589,0.41708,0.52411,0.63785,0.74116,0.85663,0.96847,0.98742,1.0228,1.1891,1.1876
