0.3026,-0.0071771,-0.007607,0.010607,0.02969,0.0376,0.049276,0.074803,0.15832,0.24199,0.31038,0.34591,0.40828,0.47086,0.50748,0.57128,0.57599,0.64653,0.67441
0.3027,-0.00098651,-0.007607,0.0090596,0.020404,0.03141,0.04618,0.084089,0.15986,0.24045,0.30884,0.34436,0.40209,0.4755,0.50284,0.56664,0.58682,0.64963,0.6837
0.3028,-0.0087247,-0.007607,0.0090596,0.028143,0.028315,0.047728,0.079446,0.16451,0.24509,0.30265,0.33663,0.40209,0.46776,0.50129,0.58057,0.58218,0.65427,0.6837
0.3029,-0.0056294,-0.0060593,0.0044167,0.021952,0.034505,0.044633,0.074803,0.15832,0.24199,0.298,0.34746,0.3959,0.46157,0.49665,0.58211,0.57908,0.64189,0.6868
0.303,-0.013368,-0.0014164,0.0075119,0.020404,0.034505,0.038442,0.080993,0.15522,0.24818,0.30419,0.34901,0.40828,0.46157,0.4982,0.58366,0.58063,0.64498,0.68834
0.3031,-0.010272,-0.007607,0.013703,0.018857,0.03141,0.053919,0.079446,0.15677,0.24354,0.30419,0.34436,0.40674,0.46003,0.4951,0.58676,0.57753,0.64343,0.68834
0.3032,-0.010272,-0.007607,0.012155,0.021952,0.029862,0.055466,0.084089,0.15367,0.24354,0.30265,0.34591,0.41293,0.46157,0.4951,0.58211,0.57908,0.64498,0.68215
0.3033,-0.0087247,-0.010702,0.0090596,0.021952,0.032958,0.04618,0.082541,0.15986,0.2389,0.3011,0.33972,0.40828,0.46157,0.50593,0.57902,0.57599,0.63724,0.68061
0.3034,-0.010272,-0.007607,-0.00022626,0.018857,0.039148,0.03999,0.079446,0.16141,0.24045,0.30419,0.34591,0.40209,0.46931,0.51212,0.58057,0.57908,0.65117,0.6837
0.3035,-0.010272,0.00013123,0.0059643,0.0235,0.025219,0.043085,0.085636,0.15367,0.2389,0.30265,0.34282,0.40983,0.46622,0.51058,0.57437,0.58527,0.65582,0.67906
0.3036,-0.0056294,-0.0014164,0.0090596,0.015762,0.032958,0.047728,0.085636,0.15986,0.24045,0.30574,0.34282,0.41293,0.46776,0.4951,0.57747,0.57908,0.65427,0.6837
0.3037,-0.01182,0.0016789,0.0090596,0.021952,0.039148,0.03999,0.085636,0.15832,0.24045,0.31193,0.34591,0.41447,0.46776,0.50439,0.58366,0.57753,0.65117,0.69144
0.3038,-0.016463,-0.0029641,0.0059643,0.020404,0.032958,0.047728,0.080993,0.16141,0.24354,0.30574,0.34591,0.42221,0.47086,0.50439,0.58366,0.58218,0.65427,0.68525
0.3039,-0.010272,-0.0045117,0.0044167,0.021952,0.03141,0.050823,0.079446,0.15832,0.24199,0.30265,0.34127,0.42221,0.47086,0.50439,0.58211,0.58218,0.65117,0.6868
0.304,-0.016463,-0.0014164,0.0090596,0.025047,0.029862,0.052371,0.07635,0.15986,0.24045,0.3011,0.34746,0.41912,0.47086,0.50593,0.58211,0.58218,0.65736,0.68834
0.3041,-0.00098651,0.0016789,0.0075119,0.0235,0.032958,0.055466,0.085636,0.15522,0.24354,0.30419,0.34127,0.40983,0.47086,0.50439,0.57902,0.59301,0.65272,0.6837
0.3042,-0.016463,0.0047742,0.010607,0.025047,0.034505,0.053919,0.07635,0.15677,0.24045,0.298,0.33972,0.40364,0.47705,0.51212,0.57902,0.58837,0.65427,0.68525
0.3043,-0.01182,0.0016789,0.0044167,0.026595,0.029862,0.053919,0.07635,0.16141,0.2358,0.29955,0.34591,0.41447,0.47241,0.50903,0.56973,0.58527,0.65272,0.68834
0.3044,-0.01182,0.00013123,0.0075119,0.021952,0.034505,0.049276,0.079446,0.16296,0.2389,0.30265,0.34436,0.41447,0.46467,0.50129,0.57128,0.58527,0.64808,0.68525
0.3045,-0.01182,0.0047742,0.002869,0.018857,0.032958,0.047728,0.073255,0.15832,0.23426,0.30419,0.3521,0.40209,0.46467,0.50593,0.58057,0.59765,0.66046,0.67751
0.3046,-0.013368,-0.01225,0.0044167,0.015762,0.034505,0.044633,0.082541,0.15986,0.23271,0.30265,0.34746,0.41138,0.46312,0.50284,0.58366,0.58837,0.66355,0.67906
0.3047,-0.0056294,-0.007607,0.012155,0.021952,0.029862,0.052371,0.085636,0.15522,0.23271,0.3011,0.34436,0.41138,0.46467,0.50439,0.57592,0.58991,0.6651,0.67751
0.3048,-0.0040818,0.0032265,0.010607,0.021952,0.026767,0.050823,0.082541,0.15522,0.2389,0.3011,0.34901,0.41447,0.45848,0.50439,0.57902,0.60075,0.65891,0.67441
0.3049,-0.00098651,0.0016789,-0.00022626,0.026595,0.032958,0.052371,0.082541,0.15986,0.2358,0.30419,0.35675,0.40674,0.46157,0.50748,0.57902,0.60075,0.65736,0.68215
0.305,-0.01182,0.0047742,0.002869,0.032786,0.028315,0.050823,0.084089,0.15677,0.2389,0.31503,0.3521,0.40055,0.46003,0.51212,0.56199,0.5961,0.66201,0.68215
0.3051,-0.01182,0.00013123,0.01525,0.031238,0.028315,0.050823,0.090279,0.15522,0.2358,0.31193,0.34591,0.40364,0.46776,0.51367,0.56818,0.59301,0.66201,0.68525
0.3052,-0.0071771,0.00013123,0.019893,0.020404,0.028315,0.055466,0.087184,0.15677,0.23735,0.3011,0.34282,0.41138,0.45848,0.50593,0.56973,0.58991,0.65736,0.67751
0.3053,-0.0056294,0.00013123,0.0090596,0.020404,0.03141,0.043085,0.088732,0.16141,0.22961,0.30419,0.34127,0.40364,0.46776,0.50903,0.57747,0.58372,0.66046,0.67906
0.3054,-0.010272,-0.010702,-0.0017739,0.025047,0.03141,0.04618,0.087184,0.15677,0.23271,0.30265,0.34746,0.40828,0.46467,0.50748,0.58057,0.58837,0.66355,0.67751
0.3055,-0.0071771,0.00013123,0.0013214,0.028143,0.0376,0.044633,0.091827,0.15677,0.23735,0.30419,0.34901,0.40983,0.46003,0.50593,0.58521,0.58682,0.67129,0.68215
0.3056,-0.010272,-0.0060593,0.012155,0.021952,0.034505,0.049276,0.085636,0.16296,0.2358,0.31038,0.34901,0.40209,0.45848,0.50284,0.58676,0.58682,0.66355,0.67287
0.3057,-0.018011,-0.0014164,0.012155,0.018857,0.032958,0.052371,0.079446,0.16451,0.23426,0.30884,0.34282,0.41757,0.45693,0.50903,0.58985,0.58837,0.65427,0.67906
0.3058,-0.014915,0.0016789,0.0090596,0.021952,0.032958,0.041537,0.085636,0.15832,0.23426,0.30265,0.34282,0.41757,0.46003,0.51212,0.58211,0.58682,0.66201,0.69299
0.3059,-0.00098651,-0.0029641,0.0013214,0.017309,0.022124,0.049276,0.09647,0.15986,0.2358,0.30729,0.33817,0.40674,0.46776,0.50593,0.57747,0.58837,0.66201,0.69299
0.306,0.0021088,-0.0029641,0.0059643,0.018857,0.023672,0.053919,0.080993,0.15522,0.2389,0.31193,0.33972,0.40364,0.47395,0.50284,0.58366,0.58837,0.65582,0.6868
0.3061,-0.00098651,-0.0060593,0.0059643,0.018857,0.023672,0.049276,0.07635,0.15677,0.23735,0.31193,0.34591,0.41293,0.46776,0.50593,0.58211,0.58837,0.66974,0.69918
0.3062,-0.0056294,-0.0045117,0.01525,0.017309,0.034505,0.03999,0.07635,0.15522,0.2358,0.30419,0.35675,0.41602,0.46931,0.50593,0.58521,0.58837,0.67594,0.69608
0.3063,-0.0040818,-0.0029641,0.016798,0.0095709,0.039148,0.043085,0.077898,0.15058,0.24509,0.3011,0.3552,0.41447,0.46467,0.50903,0.58211,0.58527,0.67439,0.69453
0.3064,-0.0040818,-0.0029641,0.002869,0.017309,0.034505,0.04618,0.082541,0.16141,0.24354,0.30884,0.34282,0.41138,0.46622,0.4951,0.58057,0.5961,0.68058,0.68834
0.3065,-0.0071771,-0.0045117,0.0059643,0.018857,0.03141,0.053919,0.082541,0.16141,0.24354,0.29955,0.34282,0.41602,0.46312,0.50129,0.58366,0.59301,0.67439,0.69144
0.3066,-0.0087247,0.0032265,0.01525,0.025047,0.022124,0.053919,0.084089,0.16451,0.24045,0.29955,0.34436,0.41602,0.46467,0.51832,0.58057,0.5961,0.66201,0.68989
0.3067,-0.010272,-0.0014164,0.013703,0.0235,0.025219,0.049276,0.087184,0.15522,0.2389,0.30574,0.34901,0.40674,0.46776,0.51367,0.58211,0.5961,0.66974,0.68525
0.3068,-0.0071771,0.0016789,0.0013214,0.015762,0.029862,0.047728,0.080993,0.14903,0.2389,0.31193,0.34591,0.41293,0.46157,0.50748,0.57902,0.58682,0.67129,0.68834
0.3069,-0.0056294,0.00013123,0.002869,0.015762,0.039148,0.04618,0.085636,0.14284,0.24045,0.30884,0.34746,0.40828,0.46157,0.50129,0.58057,0.58837,0.67129,0.68215
0.307,-0.013368,-0.0014164,0.0059643,0.021952,0.040696,0.041537,0.082541,0.14903,0.22806,0.30419,0.3521,0.41293,0.46931,0.50748,0.57747,0.58837,0.67903,0.6837
0.3071,-0.01182,-0.0060593,0.0075119,0.021952,0.029862,0.04618,0.085636,0.14903,0.2389,0.30265,0.34591,0.40055,0.46622,0.50284,0.58211,0.57908,0.67594,0.69144
0.3072,-0.0071771,-0.0014164,-0.0017739,0.025047,0.034505,0.047728,0.085636,0.14903,0.24199,0.30419,0.34127,0.40364,0.46312,0.49974,0.57902,0.58063,0.67284,0.69763
0.3073,-0.0056294,0.0063218,0.0013214,0.018857,0.045339,0.050823,0.084089,0.15677,0.24664,0.31657,0.3552,0.41912,0.46622,0.4982,0.5914,0.58372,0.6651,0.69299
0.3074,0.0036564,0.0047742,0.0059643,0.015762,0.039148,0.052371,0.085636,0.15986,0.23735,0.31038,0.35675,0.41757,0.46467,0.50439,0.5883,0.57753,0.67284,0.69453
0.3075,-0.0071771,-0.0014164,0.0044167,0.0235,0.042243,0.047728,0.080993,0.15367,0.2389,0.3011,0.3521,0.42221,0.45538,0.50284,0.58521,0.58527,0.66665,0.69144
0.3076,-0.010272,-0.0014164,0.0013214,0.0095709,0.039148,0.04618,0.074803,0.14748,0.23735,0.31038,0.34127,0.42376,0.45538,0.50439,0.58366,0.58527,0.67284,0.69299
0.3077,-0.0056294,-0.0029641,0.0075119,0.017309,0.039148,0.041537,0.07635,0.15367,0.24199,0.30574,0.34127,0.41138,0.46467,0.51058,0.58057,0.58063,0.65736,0.69299
0.3078,-0.0040818,-0.010702,0.0013214,0.02969,0.025219,0.04618,0.077898,0.16296,0.23735,0.31348,0.34436,0.399,0.47395,0.50748,0.58366,0.57599,0.66046,0.68525
0.3079,-0.0040818,-0.0045117,0.0075119,0.025047,0.028315,0.057014,0.07635,0.15367,0.23271,0.30265,0.34436,0.40209,0.47086,0.50903,0.58057,0.58063,0.66201,0.69453
0.308,-0.0056294,-0.0060593,0.0059643,0.0235,0.028315,0.052371,0.082541,0.16141,0.2358,0.30265,0.34591,0.41138,0.47086,0.50903,0.58211,0.58837,0.65582,0.69608
0.3081,-0.0056294,-0.0029641,0.002869,0.028143,0.034505,0.052371,0.074803,0.15832,0.24199,0.31348,0.34282,0.40209,0.46931,0.50439,0.57902,0.58218,0.6651,0.69144
0.3082,-0.01182,-0.0045117,0.0044167,0.014214,0.032958,0.053919,0.082541,0.15986,0.23271,0.30265,0.33508,0.40209,0.47086,0.50593,0.58211,0.57908,0.66201,0.68989
0.3083,-0.0087247,-0.0014164,0.010607,0.017309,0.029862,0.04618,0.080993,0.15832,0.23426,0.31193,0.34282,0.40828,0.48169,0.49974,0.58521,0.59301,0.65736,0.68834
0.3084,-0.018011,0.00013123,-0.00022626,0.017309,0.029862,0.041537,0.077898,0.15986,0.2389,0.31193,0.35675,0.41293,0.47241,0.50129,0.57592,0.59301,0.66201,0.6837
0.3085,-0.0056294,0.0047742,0.0044167,0.0235,0.023672,0.043085,0.084089,0.15832,0.23426,0.30729,0.34591,0.40364,0.46776,0.50439,0.57902,0.59301,0.65736,0.68215
0.3086,-0.0087247,0.00013123,0.002869,0.0235,0.022124,0.052371,0.093374,0.16141,0.2358,0.30265,0.34901,0.40364,0.46776,0.50748,0.57592,0.58218,0.65736,0.6868
0.3087,-0.0056294,-0.0029641,0.002869,0.017309,0.03141,0.044633,0.087184,0.16451,0.24045,0.29491,0.3552,0.40674,0.47086,0.50903,0.57592,0.58372,0.65736,0.68989
0.3088,-0.0087247,-0.0060593,0.0090596,0.028143,0.039148,0.044633,0.094922,0.15986,0.23426,0.29491,0.34901,0.40828,0.47086,0.51832,0.57128,0.59301,0.66201,0.69608
0.3089,-0.00098651,-0.0014164,0.0013214,0.0235,0.034505,0.047728,0.090279,0.15986,0.2358,0.30419,0.35055,0.41138,0.46003,0.50748,0.58211,0.58837,0.65582,0.69453
0.309,-0.013368,0.0016789,0.0044167,0.017309,0.034505,0.052371,0.080993,0.16296,0.23735,0.3011,0.34591,0.40828,0.45848,0.50593,0.58985,0.58527,0.64963,0.6837
0.3091,-0.014915,-0.0029641,0.0044167,0.015762,0.034505,0.052371,0.079446,0.16141,0.24509,0.30729,0.34901,0.40828,0.47086,0.51986,0.58521,0.57753,0.65582,0.67596
0.3092,-0.01182,-0.0029641,0.0013214,0.014214,0.022124,0.047728,0.079446,0.16605,0.24045,0.30574,0.34746,0.41757,0.47086,0.51832,0.58521,0.58527,0.6651,0.67906
0.3093,-0.010272,-0.0060593,0.0075119,0.028143,0.028315,0.04618,0.084089,0.15986,0.2358,0.30265,0.35055,0.42376,0.46467,0.50593,0.58211,0.59301,0.65736,0.6837
0.3094,-0.0087247,-0.007607,0.0090596,0.021952,0.023672,0.052371,0.085636,0.15367,0.23271,0.30574,0.3552,0.41138,0.46776,0.51058,0.58985,0.58218,0.65117,0.69299
0.3095,-0.014915,-0.0029641,0.0059643,0.018857,0.029862,0.04618,0.088732,0.15677,0.22961,0.3011,0.35829,0.41138,0.46931,0.51367,0.58676,0.58527,0.65891,0.6837
0.3096,-0.018011,-0.0029641,0.0059643,0.020404,0.032958,0.049276,0.090279,0.16296,0.2358,0.31038,0.3552,0.41757,0.46622,0.50903,0.58985,0.58837,0.66046,0.68215
0.3097,-0.016463,0.0094171,-0.00022626,0.015762,0.034505,0.04618,0.084089,0.1676,0.22961,0.30574,0.35055,0.41447,0.45848,0.50593,0.5914,0.58218,0.65582,0.68061
0.3098,-0.010272,-0.0014164,0.002869,0.017309,0.034505,0.043085,0.087184,0.15832,0.22961,0.30574,0.3521,0.41293,0.46776,0.52141,0.57902,0.58527,0.65427,0.69453
0.3099,-0.0071771,-0.007607,0.013703,0.020404,0.03141,0.043085,0.088732,0.14748,0.23271,0.30729,0.3552,0.41912,0.46776,0.51522,0.57747,0.58837,0.65427,0.69144
0.31,-0.0056294,-0.01225,0.0044167,0.0235,0.03141,0.049276,0.090279,0.15522,0.23426,0.30884,0.35055,0.41602,0.46776,0.50593,0.5883,0.58063,0.65582,0.68989
0.3101,-0.013368,-0.0029641,0.002869,0.015762,0.032958,0.04618,0.085636,0.16605,0.2358,0.30419,0.3552,0.41602,0.46776,0.50593,0.58521,0.58527,0.65582,0.69144
0.3102,-0.0087247,-0.0014164,-0.0064168,0.020404,0.032958,0.04618,0.082541,0.16296,0.2358,0.31193,0.35829,0.42066,0.47086,0.50593,0.58366,0.59301,0.65736,0.69144
0.3103,-0.0087247,-0.0014164,-0.00022626,0.021952,0.028315,0.04618,0.088732,0.15986,0.22806,0.31193,0.35055,0.41138,0.47241,0.51367,0.58985,0.58527,0.64963,0.69453
0.3104,-0.016463,0.0032265,0.0090596,0.025047,0.034505,0.041537,0.080993,0.15832,0.23116,0.31038,0.34591,0.41293,0.46931,0.51058,0.58985,0.58063,0.65272,0.69299
0.3105,-0.014915,-0.0014164,0.010607,0.028143,0.032958,0.049276,0.082541,0.16605,0.23735,0.31348,0.34436,0.41602,0.46312,0.51367,0.5883,0.58837,0.66046,0.69144
0.3106,-0.0056294,0.0016789,0.012155,0.028143,0.03141,0.047728,0.084089,0.15677,0.23735,0.31348,0.35055,0.40674,0.47086,0.51367,0.58676,0.60075,0.66046,0.68061
0.3107,-0.0071771,0.0094171,0.016798,0.020404,0.029862,0.041537,0.088732,0.14594,0.23116,0.31503,0.34436,0.40674,0.47086,0.50593,0.58521,0.60075,0.66046,0.68525
0.3108,-0.00098651,0.010965,0.013703,0.025047,0.032958,0.041537,0.084089,0.15367,0.2358,0.31038,0.34901,0.41447,0.48014,0.51367,0.57437,0.6023,0.66046,0.70227
0.3109,-0.010272,0.0094171,0.01525,0.021952,0.039148,0.04618,0.085636,0.15367,0.23426,0.31038,0.34901,0.40364,0.48324,0.51832,0.57592,0.59301,0.66046,0.69608
0.311,-0.01182,0.0032265,0.010607,0.018857,0.028315,0.047728,0.090279,0.15213,0.23116,0.31038,0.34591,0.41602,0.47086,0.51367,0.58366,0.58991,0.65736,0.70227
0.3111,-0.010272,0.0094171,-0.0033215,0.031238,0.029862,0.04618,0.080993,0.15367,0.22187,0.31038,0.34901,0.42376,0.46312,0.50903,0.57747,0.59765,0.65582,0.69453
0.3112,-0.014915,0.0032265,-0.00022626,0.021952,0.028315,0.041537,0.087184,0.15677,0.23116,0.30729,0.34746,0.41912,0.45693,0.51522,0.56973,0.5961,0.66046,0.69299
0.3113,-0.018011,0.0032265,0.0013214,0.028143,0.043791,0.044633,0.080993,0.15367,0.23426,0.30884,0.35055,0.40209,0.46776,0.50903,0.58521,0.5961,0.6651,0.68834
0.3114,-0.013368,0.0032265,0.0044167,0.02969,0.046886,0.043085,0.090279,0.15986,0.2358,0.31193,0.3521,0.40209,0.47241,0.50748,0.5883,0.58837,0.66201,0.68834
0.3115,-0.010272,0.0047742,0.0044167,0.026595,0.03141,0.04618,0.091827,0.15832,0.23116,0.30419,0.35055,0.41447,0.47705,0.50439,0.58521,0.59301,0.66046,0.69918
0.3116,-0.010272,0.0016789,0.0044167,0.021952,0.025219,0.047728,0.09647,0.16141,0.22961,0.30884,0.34746,0.41138,0.47086,0.50593,0.57902,0.59765,0.66201,0.69299
0.3117,-0.0087247,0.0032265,0.012155,0.015762,0.032958,0.052371,0.082541,0.15832,0.23116,0.30884,0.34436,0.40828,0.48014,0.51058,0.58366,0.60075,0.66201,0.68061
0.3118,-0.01182,-0.0029641,0.01525,0.020404,0.034505,0.044633,0.085636,0.15367,0.2389,0.30265,0.34282,0.41912,0.48943,0.49355,0.58985,0.5992,0.6651,0.68215
0.3119,-0.010272,-0.0029641,0.0059643,0.018857,0.03141,0.049276,0.087184,0.15367,0.23116,0.31193,0.33972,0.42066,0.47241,0.4982,0.58521,0.59765,0.66355,0.68525
0.312,-0.016463,0.00013123,0.0044167,0.021952,0.029862,0.04618,0.091827,0.16141,0.22497,0.30574,0.34591,0.42376,0.47705,0.50284,0.57747,0.5992,0.65891,0.68834
0.3121,-0.01182,0.0016789,0.0044167,0.021952,0.032958,0.050823,0.091827,0.16141,0.22961,0.29491,0.35055,0.42221,0.48014,0.50903,0.5883,0.59765,0.65272,0.6868
0.3122,-0.0087247,0.0032265,0.0075119,0.018857,0.032958,0.03999,0.082541,0.15522,0.23735,0.3011,0.34746,0.41602,0.47705,0.4951,0.59449,0.60075,0.65427,0.6837
0.3123,-0.013368,0.0016789,0.010607,0.014214,0.023672,0.038442,0.087184,0.15677,0.22806,0.30419,0.34127,0.41447,0.47705,0.49974,0.5914,0.60075,0.64963,0.6868
0.3124,-0.01182,0.0032265,0.0090596,0.018857,0.029862,0.047728,0.085636,0.15213,0.23426,0.298,0.34591,0.41757,0.48014,0.50903,0.59914,0.5961,0.64963,0.67751
0.3125,-0.01182,0.0047742,0.0075119,0.020404,0.023672,0.04618,0.084089,0.15213,0.2358,0.30729,0.33817,0.41602,0.48014,0.51058,0.58366,0.59146,0.65582,0.68061
0.3126,-0.00098651,-0.0014164,0.0075119,0.020404,0.029862,0.04618,0.079446,0.15677,0.23735,0.3011,0.34282,0.42531,0.47395,0.50903,0.57747,0.60075,0.64963,0.6868
0.3127,-0.0040818,-0.013798,0.010607,0.017309,0.032958,0.03999,0.082541,0.15058,0.22961,0.29491,0.34591,0.41912,0.47705,0.50129,0.58366,0.59301,0.64963,0.6837
0.3128,-0.0040818,-0.013798,0.010607,0.026595,0.028315,0.044633,0.077898,0.15058,0.23116,0.29646,0.34436,0.41912,0.48479,0.50593,0.58366,0.5992,0.65427,0.68215
0.3129,-0.0071771,-0.0014164,0.013703,0.020404,0.03141,0.041537,0.079446,0.16296,0.23426,0.29646,0.34436,0.4284,0.48014,0.50439,0.58057,0.59301,0.6651,0.68834
0.313,-0.0071771,-0.0014164,0.0090596,0.0235,0.029862,0.050823,0.084089,0.16451,0.22497,0.3011,0.34282,0.42531,0.4755,0.50439,0.58366,0.58682,0.65736,0.69299
0.3131,-0.0087247,-0.0029641,0.01525,0.017309,0.034505,0.04618,0.079446,0.15213,0.2389,0.30884,0.34591,0.41602,0.47086,0.49974,0.58985,0.58837,0.65272,0.68061
0.3132,-0.0087247,-0.0014164,0.010607,0.021952,0.026767,0.057014,0.074803,0.15367,0.23735,0.30884,0.34282,0.41912,0.46776,0.50439,0.58521,0.58527,0.65117,0.69763
0.3133,-0.010272,-0.0014164,0.0059643,0.021952,0.017481,0.049276,0.087184,0.15832,0.2358,0.30884,0.34746,0.42066,0.47395,0.50439,0.57902,0.58527,0.66046,0.69918
0.3134,-0.01182,0.00013123,0.0013214,0.020404,0.020576,0.044633,0.088732,0.15677,0.2389,0.31038,0.34591,0.41138,0.47086,0.50129,0.58676,0.58218,0.65736,0.69144
0.3135,-0.0056294,-0.01225,0.012155,0.021952,0.03141,0.041537,0.085636,0.15832,0.24045,0.31348,0.33972,0.41138,0.46931,0.50903,0.5883,0.57753,0.65736,0.68834
0.3136,0.0021088,0.0016789,0.013703,0.020404,0.022124,0.043085,0.085636,0.15986,0.24045,0.31038,0.34591,0.41447,0.48014,0.50903,0.59914,0.58218,0.66355,0.70227
0.3137,-0.01182,-0.010702,0.0075119,0.0235,0.025219,0.055466,0.085636,0.16296,0.2389,0.31503,0.34746,0.40828,0.47086,0.50284,0.58521,0.57753,0.65427,0.69918
0.3138,-0.013368,-0.007607,0.0044167,0.025047,0.022124,0.052371,0.084089,0.16605,0.23426,0.31657,0.34901,0.40983,0.47395,0.50593,0.58366,0.58837,0.66355,0.6837
0.3139,-0.010272,-0.0014164,0.01525,0.018857,0.022124,0.049276,0.090279,0.16296,0.24199,0.30884,0.34901,0.41447,0.4755,0.50593,0.58057,0.5992,0.66201,0.69299
0.314,-0.0040818,-0.0029641,0.0075119,0.015762,0.034505,0.047728,0.094922,0.15677,0.24045,0.30419,0.34282,0.41138,0.47241,0.50439,0.58521,0.5992,0.67129,0.69453
0.3141,-0.00098651,0.00013123,0.0059643,0.020404,0.0376,0.050823,0.090279,0.15832,0.24199,0.30265,0.34436,0.41757,0.47705,0.50129,0.58985,0.59765,0.65582,0.68834
0.3142,-0.0056294,-0.0029641,0.0044167,0.021952,0.034505,0.041537,0.084089,0.15058,0.2358,0.30419,0.34591,0.42531,0.46776,0.50439,0.60223,0.58837,0.65736,0.68215
0.3143,-0.01182,-0.0060593,0.010607,0.018857,0.023672,0.052371,0.088732,0.16141,0.23735,0.31503,0.34591,0.42221,0.46157,0.50284,0.5914,0.58837,0.66974,0.68061
0.3144,-0.013368,-0.0029641,0.0044167,0.021952,0.023672,0.044633,0.085636,0.15986,0.23735,0.31503,0.34746,0.41602,0.48324,0.50439,0.5914,0.59301,0.66355,0.67906
0.3145,-0.0087247,-0.010702,0.013703,0.020404,0.03141,0.04618,0.079446,0.16141,0.22961,0.30884,0.34901,0.42066,0.48014,0.49665,0.59914,0.58837,0.65272,0.68525
0.3146,-0.014915,0.00013123,0.010607,0.014214,0.03141,0.047728,0.090279,0.15522,0.24045,0.29955,0.34436,0.41757,0.48479,0.49665,0.58985,0.58218,0.64808,0.69453
0.3147,-0.019558,-0.0014164,0.0044167,0.0235,0.028315,0.04618,0.090279,0.15522,0.22961,0.298,0.34746,0.42066,0.48634,0.50439,0.5883,0.58682,0.65427,0.69918
0.3148,-0.013368,-0.007607,0.002869,0.0235,0.032958,0.043085,0.085636,0.14903,0.22961,0.30265,0.34591,0.41757,0.4755,0.50439,0.58211,0.58063,0.65582,0.68834
0.3149,-0.01182,-0.0029641,0.0013214,0.021952,0.032958,0.044633,0.091827,0.15522,0.23426,0.298,0.33972,0.42376,0.48014,0.50284,0.58676,0.58682,0.65891,0.69453
0.315,-0.013368,0.00013123,-0.00022626,0.021952,0.032958,0.043085,0.082541,0.15832,0.23271,0.3011,0.33353,0.4284,0.47705,0.49355,0.58521,0.58527,0.66201,0.70382
0.3151,-0.016463,0.0016789,0.0059643,0.018857,0.039148,0.04618,0.088732,0.15522,0.23426,0.298,0.34282,0.41912,0.46467,0.4982,0.58366,0.59765,0.66355,0.70227
0.3152,-0.013368,0.00013123,0.0075119,0.015762,0.0376,0.03999,0.090279,0.16141,0.2389,0.29181,0.34436,0.41757,0.46622,0.49665,0.5883,0.58682,0.65891,0.70227
0.3153,-0.013368,0.0016789,0.0075119,0.018857,0.032958,0.04618,0.082541,0.16296,0.24045,0.29646,0.34436,0.41447,0.46931,0.50129,0.57902,0.58682,0.65736,0.69453
0.3154,-0.016463,0.0016789,0.0059643,0.020404,0.029862,0.047728,0.084089,0.16451,0.24045,0.30419,0.34282,0.41447,0.46622,0.49355,0.57128,0.58372,0.66201,0.69918
0.3155,-0.013368,0.00013123,0.0075119,0.021952,0.029862,0.050823,0.088732,0.15677,0.24354,0.30419,0.34282,0.41447,0.47705,0.49665,0.56818,0.59146,0.66355,0.69299
0.3156,-0.018011,0.00013123,0.0044167,0.021952,0.03141,0.052371,0.091827,0.15832,0.23271,0.3011,0.33972,0.41293,0.47086,0.49355,0.56973,0.58527,0.64808,0.69763
0.3157,-0.01182,-0.0014164,0.0044167,0.0235,0.034505,0.047728,0.093374,0.16451,0.24354,0.30574,0.34901,0.42066,0.46312,0.50129,0.56509,0.58372,0.65427,0.69918
0.3158,-0.0056294,0.0063218,0.0075119,0.021952,0.039148,0.041537,0.087184,0.15986,0.24045,0.30265,0.34901,0.41293,0.46003,0.49355,0.57128,0.58682,0.66201,0.70227
0.3159,-0.014915,0.0063218,0.0044167,0.020404,0.032958,0.047728,0.088732,0.16141,0.2358,0.30419,0.34282,0.40828,0.46776,0.48736,0.57592,0.58372,0.65427,0.69918
0.316,-0.01182,0.0032265,0.0075119,0.021952,0.026767,0.050823,0.091827,0.16296,0.2358,0.30574,0.34436,0.41757,0.47705,0.4982,0.57592,0.5992,0.64189,0.69608
0.3161,-0.016463,0.00013123,0.0059643,0.020404,0.028315,0.04618,0.091827,0.16915,0.23426,0.298,0.34127,0.42066,0.47241,0.4982,0.57283,0.6023,0.64653,0.69608
0.3162,-0.022654,-0.0014164,0.01525,0.017309,0.026767,0.041537,0.085636,0.1676,0.23271,0.298,0.34127,0.42066,0.47086,0.50284,0.57437,0.60075,0.65427,0.69299
0.3163,-0.014915,0.00013123,0.013703,0.011119,0.032958,0.043085,0.085636,0.15986,0.23735,0.30265,0.34282,0.41447,0.47395,0.4982,0.58211,0.5992,0.65582,0.69608
0.3164,-0.014915,0.0032265,0.016798,0.018857,0.032958,0.03999,0.088732,0.16141,0.2358,0.30419,0.34591,0.41293,0.48169,0.50439,0.58057,0.60075,0.65736,0.70692
0.3165,-0.018011,-0.0029641,0.010607,0.026595,0.028315,0.047728,0.090279,0.15832,0.24045,0.298,0.33817,0.42066,0.48014,0.4982,0.57592,0.5961,0.65427,0.69608
0.3166,-0.0087247,-0.0045117,0.0044167,0.015762,0.025219,0.043085,0.084089,0.15986,0.23426,0.29646,0.33353,0.42531,0.47705,0.4982,0.57747,0.59765,0.65117,0.69918
0.3167,-0.0071771,-0.0014164,0.0075119,0.015762,0.0376,0.03999,0.085636,0.16296,0.23426,0.30574,0.33198,0.42686,0.46931,0.49974,0.58057,0.58837,0.65272,0.69299
