0.2483,-0.010508,0.0080731,0.016639,0.012101,0.0040456,0.038048,0.11596,0.30675,0.50199,0.7823,0.81331,0.94271,1.0548,1.1729,1.4516,1.6909,1.3659,1.466
0.2484,-0.015151,0.012716,0.018187,0.00591,0.010236,0.03031,0.11596,0.30675,0.49735,0.78075,0.81022,0.94735,1.0563,1.1651,1.4562,1.6971,1.369,1.466
0.2485,-0.00896,0.0018825,0.0042583,0.0028147,0.011784,0.039596,0.10976,0.3052,0.4989,0.77765,0.80403,0.94735,1.0486,1.1589,1.4578,1.6925,1.3597,1.4614
0.2486,-0.010508,-0.0043081,0.0073536,-0.0018282,0.011784,0.048882,0.11131,0.30984,0.49425,0.77611,0.81641,0.9489,1.0439,1.1698,1.4593,1.6894,1.352,1.4567
0.2487,-0.0058648,-0.0058557,0.021282,0.010553,0.011784,0.038048,0.1206,0.30365,0.49425,0.77456,0.8195,0.94735,1.047,1.1744,1.4593,1.6925,1.352,1.466
0.2488,-0.0058648,-0.0012128,0.016639,0.0074576,0.016427,0.031858,0.12369,0.30829,0.4958,0.76837,0.8226,0.93807,1.0548,1.1806,1.4485,1.6971,1.3675,1.4614
0.2489,-0.0058648,-0.0058557,0.018187,0.0090053,0.011784,0.034953,0.11905,0.31139,0.49116,0.76682,0.81486,0.93342,1.0548,1.176,1.4531,1.6956,1.3659,1.4536
0.249,-0.012055,-0.0027604,0.013544,0.00591,0.0040456,0.041144,0.1206,0.30055,0.49735,0.78539,0.8195,0.93342,1.0548,1.1729,1.4469,1.6925,1.3551,1.4552
0.2491,-0.0074124,-0.0043081,0.018187,0.019839,0.013331,0.041144,0.12834,0.3021,0.50199,0.78075,0.81796,0.94271,1.0486,1.1822,1.45,1.7079,1.352,1.4536
0.2492,-0.010508,0.00033487,0.016639,0.012101,0.019522,0.039596,0.11286,0.30365,0.49425,0.7792,0.81022,0.9489,1.0486,1.1775,1.4516,1.7064,1.352,1.4691
0.2493,-0.018246,0.00033487,0.011996,0.012101,0.016427,0.036501,0.11131,0.3052,0.48806,0.77456,0.80867,0.95354,1.0486,1.1667,1.4516,1.7002,1.3659,1.4521
0.2494,-0.010508,-0.0074033,0.010449,0.018291,0.014879,0.055073,0.12369,0.30829,0.50199,0.77301,0.81022,0.94426,1.0517,1.1589,1.4547,1.6987,1.3675,1.4598
0.2495,-0.00896,0.00033487,0.010449,0.012101,0.016427,0.048882,0.1206,0.30365,0.49735,0.77456,0.81331,0.93807,1.0532,1.1651,1.4578,1.6971,1.3644,1.4676
0.2496,-0.010508,0.0049778,0.015092,0.0090053,0.011784,0.038048,0.12215,0.30984,0.50509,0.78384,0.80867,0.93961,1.0532,1.1667,1.4562,1.7033,1.3659,1.4784
0.2497,-0.012055,0.018907,0.018187,0.012101,0.0086885,0.038048,0.1206,0.30984,0.50818,0.78075,0.81331,0.93807,1.0517,1.1636,1.4608,1.7048,1.3489,1.4769
0.2498,-0.0043171,0.0049778,0.015092,0.0012671,0.0040456,0.038048,0.11286,0.30365,0.50199,0.7792,0.81177,0.92723,1.0501,1.1698,1.4624,1.6894,1.3427,1.4722
0.2499,-0.010508,-0.0058557,0.018187,0.013648,0.0086885,0.036501,0.1175,0.30365,0.50509,0.78384,0.81796,0.94426,1.0501,1.1667,1.4593,1.6925,1.3505,1.4676
0.25,-0.024436,-0.0027604,0.011996,0.010553,0.014879,0.039596,0.12215,0.30829,0.49425,0.78694,0.81486,0.93807,1.0439,1.1636,1.4593,1.6894,1.3613,1.4583
0.2501,-0.025984,-0.0012128,0.0073536,0.012101,0.011784,0.038048,0.1206,0.30675,0.4958,0.79158,0.81486,0.93961,1.0455,1.145,1.4516,1.7002,1.369,1.4444
0.2502,-0.015151,0.0018825,0.011996,0.0090053,0.017974,0.036501,0.12369,0.30984,0.49271,0.78849,0.81331,0.93961,1.0455,1.1497,1.4531,1.6971,1.3783,1.4413
0.2503,-0.015151,0.0018825,0.015092,0.0012671,0.019522,0.038048,0.12369,0.3052,0.48961,0.79158,0.81641,0.94271,1.0563,1.1605,1.4578,1.7002,1.3845,1.466
0.2504,-0.010508,0.0065254,0.0042583,0.00591,0.02107,0.041144,0.1206,0.30055,0.4958,0.77456,0.81331,0.94426,1.0548,1.1651,1.45,1.6925,1.3752,1.466
0.2505,-0.015151,0.0034302,0.0058059,0.0074576,0.013331,0.036501,0.1206,0.29746,0.4989,0.77456,0.81331,0.94271,1.0501,1.1605,1.4516,1.6956,1.369,1.4614
0.2506,-0.012055,0.0018825,0.010449,0.015196,0.016427,0.039596,0.1175,0.3052,0.50199,0.77765,0.81641,0.93652,1.0517,1.1682,1.4578,1.6971,1.3644,1.4583
0.2507,-0.012055,0.0080731,0.0058059,0.012101,0.0071409,0.033406,0.1206,0.30365,0.50664,0.77611,0.81796,0.94271,1.0548,1.1775,1.4593,1.694,1.3535,1.466
0.2508,-0.012055,0.0065254,0.0073536,0.0074576,0.016427,0.034953,0.13298,0.3021,0.49425,0.77301,0.81486,0.9489,1.0517,1.1729,1.4578,1.7048,1.3597,1.4583
0.2509,-0.015151,0.00033487,0.013544,0.0090053,0.014879,0.041144,0.13762,0.3021,0.48961,0.77301,0.80867,0.9489,1.0501,1.1744,1.4639,1.6971,1.3597,1.4614
0.251,-0.013603,0.00033487,0.0073536,0.010553,0.0086885,0.038048,0.12988,0.29901,0.50199,0.78075,0.80867,0.9458,1.0424,1.1713,1.4624,1.7002,1.352,1.4722
0.2511,-0.0074124,0.0018825,0.0042583,0.012101,0.017974,0.039596,0.12679,0.3021,0.4989,0.78075,0.82105,0.9458,1.0439,1.1698,1.45,1.7033,1.352,1.4536
0.2512,-0.013603,-0.0012128,-0.0050276,0.0074576,0.016427,0.036501,0.12524,0.3021,0.4958,0.7823,0.81796,0.9489,1.0393,1.1698,1.4531,1.7002,1.352,1.4444
0.2513,-0.022889,0.0034302,0.0058059,0.0012671,0.014879,0.044239,0.12834,0.30365,0.50973,0.78075,0.81486,0.95045,1.0532,1.1698,1.4361,1.694,1.3613,1.4536
0.2514,-0.016698,0.00033487,-0.0034799,0.0028147,0.013331,0.048882,0.12524,0.3052,0.49735,0.78075,0.8195,0.94271,1.0501,1.176,1.4438,1.7033,1.3659,1.466
0.2515,-0.013603,0.0034302,0.001163,-0.0049235,0.016427,0.044239,0.12524,0.30365,0.50818,0.78849,0.81331,0.9458,1.0486,1.1744,1.4469,1.7064,1.3628,1.4691
0.2516,-0.012055,-0.0043081,0.013544,0.016744,0.010236,0.036501,0.12369,0.30675,0.50664,0.77456,0.81796,0.94116,1.0331,1.1698,1.4438,1.7002,1.3613,1.4722
0.2517,-0.012055,0.00033487,0.011996,0.012101,0.0040456,0.03031,0.12215,0.30055,0.50509,0.76992,0.81641,0.94426,1.0346,1.1698,1.4407,1.7048,1.3582,1.4769
0.2518,-0.012055,0.011168,0.0058059,0.0012671,0.010236,0.03031,0.12215,0.28972,0.50354,0.77146,0.80093,0.94116,1.0439,1.1651,1.4407,1.7018,1.3489,1.4861
0.2519,-0.016698,0.0065254,0.018187,-0.00028057,0.0086885,0.031858,0.11131,0.29591,0.51283,0.77611,0.80403,0.94426,1.0455,1.1698,1.4516,1.6847,1.3551,1.48
0.252,-0.010508,-0.0027604,0.013544,0.0090053,0.014879,0.038048,0.1175,0.3052,0.50664,0.77301,0.81177,0.94116,1.0424,1.1636,1.4438,1.677,1.3566,1.4769
0.2521,-0.013603,-0.0027604,0.018187,0.0028147,0.019522,0.041144,0.1206,0.3021,0.4989,0.78384,0.80867,0.93033,1.0455,1.1651,1.4469,1.6693,1.3505,1.4722
0.2522,-0.0074124,0.0018825,0.016639,0.010553,0.016427,0.042691,0.12524,0.29127,0.50199,0.7823,0.80712,0.93342,1.0455,1.1729,1.4469,1.6816,1.3443,1.4769
0.2523,-0.0043171,0.0034302,0.0073536,0.0090053,0.014879,0.042691,0.12215,0.29591,0.49735,0.77611,0.81022,0.93497,1.0439,1.1589,1.4438,1.6925,1.3551,1.4691
0.2524,-0.018246,-0.0027604,0.018187,0.010553,0.014879,0.034953,0.11596,0.29901,0.49425,0.77301,0.81022,0.94426,1.0393,1.1605,1.4423,1.6909,1.3551,1.4598
0.2525,-0.015151,0.0080731,0.021282,0.0090053,0.014879,0.039596,0.1175,0.29436,0.49425,0.78075,0.80248,0.9458,1.0362,1.1682,1.4392,1.6894,1.3597,1.4676
0.2526,-0.021341,0.0065254,0.016639,0.0090053,0.010236,0.036501,0.12369,0.29127,0.50509,0.77456,0.81486,0.9458,1.0377,1.1698,1.4485,1.6723,1.3644,1.4614
0.2527,-0.012055,0.00033487,0.018187,-0.00028057,0.011784,0.042691,0.12215,0.29436,0.4958,0.76837,0.82105,0.9489,1.0393,1.1791,1.4345,1.6677,1.3706,1.4598
0.2528,-0.0058648,0.011168,0.013544,-0.0049235,0.014879,0.038048,0.11286,0.29127,0.50199,0.7792,0.81641,0.94426,1.0377,1.1806,1.4392,1.6723,1.3644,1.4707
0.2529,-0.0074124,0.0018825,0.018187,0.0028147,0.014879,0.041144,0.10667,0.29746,0.50664,0.77765,0.81486,0.94735,1.0486,1.1713,1.4345,1.6847,1.3551,1.483
0.253,-0.012055,-0.0027604,0.021282,0.0090053,0.014879,0.044239,0.11596,0.3021,0.50509,0.77765,0.81796,0.95045,1.0393,1.176,1.4361,1.6925,1.3613,1.4722
0.2531,-0.010508,0.00033487,0.015092,0.010553,0.010236,0.036501,0.11131,0.30365,0.51128,0.77765,0.80403,0.95045,1.0393,1.1744,1.4407,1.7048,1.369,1.4676
0.2532,-0.015151,0.0065254,0.015092,0.010553,0.013331,0.036501,0.1175,0.31448,0.50509,0.7792,0.80712,0.9489,1.0455,1.176,1.4438,1.7064,1.3566,1.4784
0.2533,-0.018246,0.00033487,0.015092,0.010553,0.011784,0.038048,0.1175,0.30984,0.49116,0.77611,0.81177,0.9458,1.0393,1.1636,1.4407,1.7048,1.3535,1.4784
0.2534,-0.0043171,0.0065254,0.0042583,0.0028147,0.014879,0.039596,0.1175,0.30675,0.48652,0.76992,0.81796,0.95045,1.0377,1.1744,1.4299,1.7018,1.3675,1.4738
0.2535,-0.0074124,0.0034302,0.013544,0.0074576,0.019522,0.034953,0.12524,0.30055,0.49425,0.7792,0.81177,0.94116,1.0424,1.176,1.4423,1.694,1.3628,1.4738
0.2536,-0.016698,0.0034302,0.011996,0.00591,0.014879,0.044239,0.11286,0.28817,0.4958,0.77765,0.81177,0.9458,1.0393,1.1713,1.4454,1.6801,1.369,1.4676
0.2537,-0.021341,0.0065254,0.0058059,-0.00028057,0.019522,0.042691,0.1206,0.3021,0.48961,0.77456,0.81022,0.94735,1.0532,1.1698,1.4407,1.6847,1.3675,1.4475
0.2538,-0.021341,0.0049778,0.013544,0.00591,0.014879,0.033406,0.1175,0.3021,0.47568,0.78539,0.81331,0.94735,1.0563,1.1698,1.4407,1.6863,1.3706,1.4629
0.2539,-0.010508,0.0034302,0.015092,0.00591,0.0040456,0.036501,0.1175,0.29746,0.48652,0.77611,0.81796,0.93961,1.0517,1.1636,1.433,1.711,1.3644,1.4738
0.254,-0.013603,0.00033487,0.011996,-0.0033759,0.0086885,0.044239,0.1175,0.30055,0.49271,0.77765,0.81177,0.94271,1.0548,1.162,1.4283,1.7126,1.369,1.4738
0.2541,-0.010508,-0.0027604,0.013544,-0.0018282,0.0086885,0.041144,0.12369,0.3052,0.49735,0.77611,0.81331,0.94426,1.047,1.1543,1.4345,1.694,1.3706,1.4722
0.2542,-0.0012218,-0.0027604,0.015092,0.0012671,0.013331,0.038048,0.12834,0.30675,0.49116,0.77301,0.81641,0.94271,1.0455,1.162,1.4454,1.6971,1.3613,1.4691
0.2543,-0.0027695,0.0034302,0.013544,0.0028147,0.0086885,0.036501,0.12369,0.3021,0.49271,0.77611,0.80867,0.94271,1.0362,1.1636,1.45,1.6909,1.3551,1.48
0.2544,-0.0043171,0.0049778,0.001163,0.016744,0.011784,0.042691,0.1206,0.29436,0.4989,0.77301,0.81331,0.94116,1.0362,1.1574,1.4361,1.6909,1.3535,1.4707
0.2545,-0.0043171,-0.0027604,0.0042583,0.012101,0.016427,0.041144,0.12679,0.30365,0.49271,0.77456,0.81796,0.93497,1.0331,1.162,1.4392,1.694,1.3644,1.4629
0.2546,-0.010508,0.0034302,0.015092,0.0012671,0.022617,0.036501,0.1206,0.30055,0.49271,0.77611,0.82105,0.91949,1.0377,1.1729,1.4268,1.7018,1.3659,1.4536
0.2547,-0.00896,-0.0074033,0.013544,0.012101,0.011784,0.036501,0.12215,0.3021,0.4958,0.77765,0.81796,0.92414,1.0316,1.1729,1.433,1.7048,1.3644,1.4552
0.2548,-0.012055,-0.0012128,0.018187,0.010553,0.014879,0.036501,0.12369,0.30365,0.49271,0.77456,0.82569,0.93652,1.0362,1.1605,1.4345,1.6909,1.3535,1.4505
0.2549,-0.0043171,0.0018825,0.013544,0.0074576,0.02107,0.041144,0.12988,0.30829,0.49116,0.76837,0.8195,0.92723,1.0285,1.1589,1.4345,1.6925,1.3582,1.449
0.255,-0.0012218,-0.0012128,0.001163,0.010553,0.017974,0.031858,0.12369,0.31294,0.4958,0.77456,0.81331,0.93033,1.0439,1.162,1.4438,1.6925,1.3566,1.4567
0.2551,-0.0043171,-0.0027604,0.001163,0.0028147,0.011784,0.038048,0.1206,0.30984,0.49271,0.7823,0.80867,0.9164,1.0486,1.1651,1.4392,1.6971,1.3644,1.466
0.2552,-0.0058648,-0.0012128,0.011996,0.015196,0.00095031,0.036501,0.12369,0.30055,0.4958,0.78075,0.81331,0.92414,1.0455,1.162,1.4299,1.7095,1.3582,1.4629
0.2553,-0.0074124,0.0049778,0.013544,0.019839,0.013331,0.041144,0.12988,0.30055,0.50354,0.78384,0.81177,0.93961,1.0486,1.1713,1.4253,1.7095,1.3613,1.4505
0.2554,-0.0058648,0.0080731,0.013544,0.013648,0.02107,0.045787,0.13143,0.3021,0.50664,0.78075,0.81641,0.93497,1.0393,1.1589,1.4253,1.694,1.3551,1.4521
0.2555,-0.0043171,0.00033487,0.0058059,0.0074576,0.019522,0.039596,0.12524,0.30365,0.4989,0.77456,0.81486,0.92723,1.0362,1.162,1.4392,1.6847,1.352,1.449
0.2556,-0.010508,0.0034302,0.0042583,0.013648,0.013331,0.038048,0.12215,0.30984,0.49425,0.78384,0.81641,0.93033,1.0331,1.1589,1.4345,1.6878,1.352,1.4505
0.2557,-0.0058648,-0.0027604,0.0058059,0.013648,0.014879,0.033406,0.11905,0.3052,0.50354,0.77765,0.81486,0.93961,1.0424,1.1589,1.433,1.6863,1.3474,1.4552
0.2558,-0.0058648,0.0049778,0.010449,0.015196,0.019522,0.034953,0.12524,0.30675,0.48652,0.78384,0.81486,0.94271,1.0439,1.1512,1.433,1.694,1.3659,1.4645
0.2559,-0.0074124,0.0034302,0.016639,0.0012671,0.010236,0.041144,0.12524,0.3052,0.49116,0.79158,0.82105,0.94426,1.0393,1.1574,1.4268,1.694,1.3706,1.4676
0.256,-0.012055,-0.0012128,0.011996,0.00591,0.011784,0.045787,0.12679,0.30675,0.48652,0.78539,0.8195,0.93652,1.0316,1.1589,1.4299,1.6847,1.3706,1.466
0.2561,-0.0043171,-0.0027604,0.019735,0.012101,0.02107,0.044239,0.12215,0.30365,0.49271,0.77456,0.81641,0.92723,1.0455,1.1651,1.4407,1.6754,1.3597,1.4676
0.2562,-0.013603,-0.0043081,0.013544,0.00591,0.017974,0.048882,0.11905,0.29591,0.50818,0.78539,0.81331,0.94116,1.0393,1.1605,1.4345,1.6878,1.3737,1.4552
0.2563,-0.00896,-0.0012128,0.0058059,0.0090053,0.011784,0.044239,0.1206,0.3052,0.48806,0.78849,0.81331,0.93652,1.0439,1.1636,1.4516,1.7064,1.3814,1.449
0.2564,0.00032582,0.0065254,0.010449,0.0090053,0.016427,0.044239,0.1175,0.30984,0.48497,0.78694,0.81796,0.93807,1.0393,1.1636,1.45,1.7018,1.3675,1.466
0.2565,-0.013603,0.00033487,0.015092,0.0028147,0.013331,0.039596,0.1206,0.30055,0.49271,0.7792,0.81486,0.9458,1.0393,1.1651,1.4407,1.6971,1.3644,1.4722
0.2566,-0.015151,0.00033487,0.0073536,-0.00028057,0.014879,0.039596,0.11905,0.30055,0.49425,0.78384,0.81796,0.94271,1.0377,1.1713,1.4485,1.7018,1.3613,1.4598
0.2567,-0.012055,0.0080731,0.0027106,0.013648,0.017974,0.041144,0.11131,0.30365,0.49735,0.78849,0.81796,0.94116,1.0346,1.1775,1.45,1.7048,1.3535,1.4475
0.2568,-0.0074124,0.015811,0.010449,0.012101,0.010236,0.044239,0.11596,0.30829,0.49735,0.7792,0.80403,0.9458,1.0331,1.1791,1.4454,1.7033,1.3613,1.4444
0.2569,0.0034211,0.00033487,0.0058059,0.010553,0.019522,0.042691,0.11286,0.31139,0.49271,0.78384,0.80867,0.93807,1.0424,1.1729,1.4407,1.6956,1.3613,1.4583
0.257,-0.0012218,-0.0027604,0.0058059,0.012101,0.013331,0.041144,0.1175,0.3052,0.48806,0.78849,0.80248,0.9458,1.0424,1.176,1.4299,1.6816,1.3535,1.4475
0.2571,0.00032582,-0.0027604,0.0058059,0.013648,0.013331,0.042691,0.11905,0.3052,0.49425,0.78075,0.80403,0.93961,1.0455,1.1698,1.4283,1.6925,1.3535,1.4475
0.2572,-0.0043171,0.0018825,0.018187,0.012101,0.02107,0.041144,0.12215,0.30675,0.49271,0.7792,0.81486,0.93342,1.047,1.1636,1.4345,1.6909,1.3551,1.4459
0.2573,-0.010508,-0.0012128,0.019735,0.00591,0.016427,0.042691,0.1175,0.30365,0.49425,0.78384,0.81641,0.93807,1.047,1.1512,1.433,1.6987,1.3597,1.4521
0.2574,-0.0027695,-0.0012128,0.02283,0.012101,0.016427,0.045787,0.11596,0.30055,0.49735,0.77765,0.81331,0.93807,1.0501,1.1528,1.4361,1.6909,1.3535,1.4475
0.2575,-0.0043171,0.00033487,0.010449,0.0012671,0.013331,0.034953,0.12369,0.3021,0.50354,0.78539,0.81641,0.93342,1.0455,1.1574,1.4314,1.6987,1.3443,1.4382
0.2576,-0.0043171,0.00033487,0.015092,0.0090053,0.0040456,0.045787,0.12215,0.30675,0.4989,0.78384,0.81331,0.94271,1.0331,1.1713,1.4423,1.7048,1.3427,1.4444
0.2577,-0.0043171,-0.0012128,0.015092,0.012101,0.011784,0.041144,0.12524,0.3052,0.50509,0.77611,0.81486,0.9458,1.0377,1.1713,1.4407,1.7048,1.3443,1.4335
0.2578,-0.0058648,-0.0027604,0.018187,0.0074576,0.017974,0.048882,0.12369,0.30055,0.49425,0.77765,0.80558,0.94735,1.0532,1.1559,1.4345,1.6987,1.3427,1.4289
0.2579,-0.0074124,-0.0012128,0.010449,0.0090053,0.016427,0.038048,0.12834,0.29436,0.49425,0.77611,0.80867,0.93807,1.0424,1.1605,1.4407,1.6847,1.3474,1.4351
0.258,-0.012055,0.0018825,0.011996,0.00591,0.014879,0.045787,0.12524,0.29591,0.49425,0.7823,0.80403,0.93497,1.0486,1.1667,1.4392,1.6801,1.3489,1.4351
0.2581,-0.013603,-0.0043081,0.011996,0.012101,0.014879,0.036501,0.12215,0.29591,0.4958,0.77611,0.81486,0.94735,1.0501,1.1651,1.4314,1.6801,1.3566,1.4351
0.2582,-0.012055,-0.0058557,0.011996,0.0012671,0.019522,0.028763,0.1206,0.30055,0.49735,0.77301,0.81331,0.94735,1.0501,1.1559,1.433,1.6925,1.3613,1.4351
0.2583,-0.00896,-0.018237,0.013544,-0.0018282,0.014879,0.038048,0.1206,0.29436,0.49271,0.7792,0.80867,0.95045,1.0393,1.1559,1.4237,1.6987,1.3489,1.4428
0.2584,-0.0043171,-0.018237,0.013544,0.00591,0.024165,0.038048,0.11905,0.29127,0.48961,0.7823,0.80712,0.95045,1.0455,1.1651,1.4345,1.6956,1.3458,1.4505
0.2585,-0.0058648,-0.008951,0.018187,0.012101,0.019522,0.033406,0.10976,0.29746,0.49271,0.77611,0.80558,0.94426,1.0455,1.1729,1.4438,1.694,1.3443,1.4552
0.2586,-0.0043171,-0.012046,0.016639,0.013648,0.0086885,0.033406,0.11596,0.30055,0.48033,0.77765,0.80093,0.94735,1.0393,1.1822,1.45,1.6909,1.3412,1.4413
0.2587,-0.00896,-0.008951,0.0027106,0.010553,0.0071409,0.028763,0.11905,0.29746,0.47878,0.7792,0.80248,0.9458,1.047,1.176,1.4469,1.6925,1.352,1.4413
0.2588,-0.0058648,-0.012046,0.0058059,0.010553,0.011784,0.038048,0.11905,0.30055,0.48497,0.7792,0.80403,0.93807,1.0532,1.1651,1.4454,1.6971,1.3443,1.4444
0.2589,-0.0074124,-0.013594,0.0058059,-0.00028057,0.011784,0.039596,0.1206,0.3052,0.48806,0.78849,0.80248,0.94426,1.0486,1.1636,1.4516,1.6878,1.3474,1.4413
0.259,-0.0058648,-0.015142,0.016639,0.0012671,0.011784,0.028763,0.1206,0.29901,0.48652,0.78694,0.79938,0.93652,1.0346,1.1651,1.4407,1.6785,1.3489,1.4273
0.2591,-0.0012218,-0.0074033,0.021282,0.012101,0.013331,0.034953,0.12369,0.30365,0.49116,0.78384,0.80712,0.93652,1.0223,1.1667,1.4407,1.694,1.3582,1.4366
0.2592,-0.015151,-0.0058557,0.018187,0.013648,0.0086885,0.042691,0.12524,0.30055,0.49116,0.7823,0.81022,0.92568,1.0269,1.1667,1.433,1.6971,1.352,1.4304
0.2593,-0.0058648,-0.0074033,0.0058059,-0.00028057,0.019522,0.041144,0.12988,0.30055,0.49116,0.78384,0.81177,0.93497,1.0254,1.1698,1.4314,1.6925,1.3505,1.4289
0.2594,-0.0043171,-0.0074033,0.015092,0.0074576,0.0086885,0.039596,0.12988,0.30365,0.48033,0.7792,0.81022,0.93652,1.0192,1.1791,1.4361,1.6785,1.3535,1.4289
0.2595,-0.0058648,-0.010499,0.0073536,0.00591,0.010236,0.045787,0.11905,0.30055,0.49271,0.77765,0.80248,0.93497,1.0269,1.1605,1.4361,1.6909,1.3535,1.4335
0.2596,-0.0074124,-0.010499,0.011996,0.0012671,0.014879,0.044239,0.10976,0.29746,0.49425,0.77765,0.80093,0.94271,1.0377,1.1574,1.4314,1.6878,1.3628,1.4304
0.2597,-0.0027695,-0.016689,0.015092,-0.00028057,0.017974,0.034953,0.11596,0.30675,0.4958,0.77765,0.80248,0.94271,1.0455,1.1605,1.433,1.6863,1.3582,1.4335
0.2598,-0.0058648,-0.016689,0.0073536,0.0028147,0.016427,0.033406,0.12679,0.29591,0.49425,0.77611,0.80712,0.94116,1.0455,1.1559,1.4407,1.6878,1.3566,1.4505
0.2599,-0.0012218,-0.0058557,0.001163,0.0028147,0.010236,0.033406,0.12524,0.3021,0.49116,0.77146,0.80403,0.95045,1.0377,1.162,1.4469,1.6909,1.3505,1.4428
0.26,-0.0074124,-0.0058557,0.011996,0.0090053,0.014879,0.036501,0.1206,0.30055,0.4958,0.77456,0.80867,0.93652,1.0377,1.162,1.4516,1.6925,1.3551,1.4289
0.2601,-0.0058648,-0.008951,0.010449,0.0028147,0.017974,0.048882,0.12215,0.3021,0.49425,0.78849,0.81022,0.93497,1.0393,1.1667,1.4454,1.677,1.352,1.4304
0.2602,-0.00896,-0.008951,0.0073536,-0.00028057,0.0071409,0.038048,0.12679,0.30055,0.49425,0.7792,0.79938,0.93961,1.0486,1.1713,1.4485,1.6754,1.352,1.4273
0.2603,-0.0058648,-0.0012128,0.0073536,0.0074576,0.019522,0.031858,0.11596,0.3021,0.50199,0.78075,0.80867,0.94116,1.0532,1.1713,1.4407,1.6909,1.3535,1.4289
0.2604,-0.0043171,-0.0074033,0.011996,0.0090053,0.014879,0.031858,0.1206,0.30675,0.49425,0.78075,0.82105,0.92878,1.0486,1.1574,1.4423,1.6894,1.3566,1.4335
0.2605,-0.021341,-0.0043081,0.011996,-0.00028057,0.010236,0.034953,0.11905,0.29746,0.50354,0.7792,0.81331,0.92723,1.0486,1.162,1.45,1.6878,1.352,1.4366
0.2606,-0.016698,-0.0043081,0.015092,-0.00028057,0.011784,0.041144,0.1206,0.29436,0.48806,0.78075,0.81022,0.92568,1.0424,1.1605,1.4578,1.7018,1.3458,1.4366
0.2607,-0.012055,-0.0027604,0.015092,0.0074576,0.014879,0.05043,0.11131,0.28817,0.49735,0.77456,0.80712,0.93807,1.0424,1.1574,1.45,1.7002,1.3505,1.4413
0.2608,-0.0043171,-0.0012128,0.013544,-0.0018282,0.013331,0.039596,0.11131,0.28972,0.50354,0.76837,0.82105,0.94116,1.0393,1.162,1.4469,1.6987,1.3474,1.4335
0.2609,-0.0074124,-0.0058557,0.011996,-0.0033759,0.02107,0.036501,0.10976,0.29591,0.50509,0.76837,0.81796,0.93961,1.0393,1.1775,1.45,1.6863,1.3396,1.4475
0.261,-0.010508,-0.013594,0.0042583,0.0028147,0.017974,0.039596,0.11286,0.30675,0.49271,0.77456,0.81331,0.93961,1.047,1.1729,1.4438,1.6971,1.3458,1.4536
0.2611,-0.0058648,-0.008951,0.0027106,0.0012671,0.014879,0.042691,0.1206,0.30365,0.49735,0.7792,0.81331,0.94426,1.0393,1.1775,1.4454,1.6971,1.3319,1.4536
0.2612,-0.0043171,-0.0012128,0.013544,0.013648,0.013331,0.036501,0.12988,0.29591,0.4958,0.7792,0.81796,0.94426,1.0362,1.1698,1.4438,1.6863,1.3303,1.4428
0.2613,-0.0027695,0.0034302,0.015092,0.0012671,0.014879,0.031858,0.12369,0.29746,0.4989,0.7792,0.81796,0.9458,1.0393,1.1698,1.4469,1.6878,1.335,1.4459
0.2614,-0.010508,0.0034302,0.0042583,0.0074576,0.019522,0.042691,0.12215,0.29127,0.50509,0.77611,0.8195,0.94271,1.0362,1.1605,1.4547,1.6925,1.3412,1.4475
0.2615,-0.0058648,-0.0027604,0.0042583,-0.0018282,0.014879,0.044239,0.12988,0.3052,0.50664,0.77456,0.81331,0.93961,1.0331,1.1559,1.4438,1.694,1.3505,1.4428
0.2616,-0.0074124,0.0018825,0.018187,0.0090053,0.014879,0.038048,0.13453,0.30365,0.4958,0.7792,0.80867,0.92878,1.0393,1.162,1.4314,1.6909,1.3489,1.4444
0.2617,-0.021341,-0.0012128,0.015092,0.0028147,0.019522,0.041144,0.12834,0.3052,0.48806,0.76837,0.80867,0.94271,1.0393,1.1682,1.4423,1.7033,1.3551,1.4521
0.2618,-0.012055,0.0034302,0.0058059,0.0090053,0.013331,0.034953,0.12369,0.30675,0.4958,0.76218,0.80558,0.93961,1.0393,1.1574,1.4407,1.7033,1.3458,1.4536
0.2619,-0.0043171,0.0049778,0.0058059,0.00591,0.017974,0.036501,0.1206,0.3052,0.49735,0.77146,0.80712,0.94116,1.047,1.1574,1.4423,1.6878,1.352,1.4629
0.262,-0.0043171,-0.0043081,0.013544,0.015196,0.022617,0.042691,0.11596,0.29901,0.49116,0.77611,0.81177,0.93807,1.0455,1.1636,1.4345,1.6894,1.3582,1.4738
0.2621,-0.0058648,0.0018825,0.018187,0.0090053,0.025713,0.038048,0.12215,0.30675,0.4989,0.7792,0.81331,0.93807,1.0424,1.1682,1.433,1.7018,1.3474,1.4722
0.2622,-0.010508,0.0065254,0.013544,0.00591,0.013331,0.038048,0.12988,0.30829,0.49735,0.78075,0.80867,0.93497,1.0346,1.1589,1.4345,1.7064,1.3443,1.4521
0.2623,-0.0074124,0.00033487,0.0073536,0.010553,0.011784,0.034953,0.1206,0.3021,0.49735,0.77146,0.81022,0.93497,1.0285,1.1589,1.4423,1.7002,1.3396,1.4475
0.2624,-0.013603,0.00033487,0.013544,0.0074576,0.02107,0.038048,0.12524,0.29591,0.51283,0.7792,0.81177,0.93033,1.0362,1.1528,1.4469,1.6987,1.335,1.4351
