-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0066069,0.027446,0.036256,0.078708,0.14477,0.35048,0.53693,0.69028,0.80494,0.92885,1.0044,1.0673,1.1513,1.2255,1.2589,1.2951
0.0,0.0,0.0097022,0.036732,0.031614,0.089542,0.14632,0.35203,0.53538,0.67945,0.7941,0.92421,1.0183,1.0704,1.1498,1.2193,1.2651,1.2859
0.0,0.0,0.01125,0.035184,0.028518,0.07716,0.15096,0.35048,0.53538,0.68564,0.78017,0.92885,1.0276,1.0673,1.1591,1.2224,1.2651,1.2936
0.0,0.0,0.01125,0.036732,0.037804,0.07097,0.14322,0.35822,0.53074,0.69802,0.79101,0.93194,1.0183,1.0735,1.1622,1.2286,1.2589,1.2843
0.0,0.0,0.0081545,0.032089,0.037804,0.07716,0.13858,0.35358,0.53848,0.69028,0.78791,0.92421,1.0214,1.075,1.1714,1.2286,1.2465,1.275
0.0,0.0,0.0097022,0.030541,0.031614,0.078708,0.14477,0.35203,0.53693,0.69493,0.7941,0.91492,1.0121,1.0688,1.1699,1.2379,1.2635,1.2704
0.0,0.0,0.01125,0.021255,0.036256,0.064779,0.14477,0.35513,0.54002,0.69183,0.80803,0.91647,1.0106,1.0688,1.1606,1.2332,1.2635,1.2766
0.0,0.0,0.0035116,0.028993,0.036256,0.072517,0.13703,0.36441,0.53538,0.68564,0.80494,0.92111,1.023,1.0781,1.1529,1.2255,1.2574,1.2797
0.0,0.0,0.0081545,0.036732,0.034709,0.075613,0.13549,0.34274,0.52919,0.69802,0.81422,0.91182,1.0245,1.0642,1.156,1.2239,1.2465,1.2797
0.0,0.0,0.0066069,0.032089,0.034709,0.067875,0.13549,0.35822,0.53693,0.69183,0.81113,0.91647,1.0307,1.0611,1.1498,1.2239,1.2527,1.2905
0.0,0.0,0.0097022,0.028993,0.030066,0.07716,0.13858,0.36596,0.53693,0.69028,0.81422,0.91492,1.0323,1.0688,1.1389,1.2332,1.262,1.2797
0.0,0.0,0.012797,0.01816,0.034709,0.083351,0.13394,0.36905,0.53693,0.69493,0.81113,0.92575,1.0292,1.0735,1.1482,1.2224,1.2574,1.2673
0.0,0.0,0.0081545,0.028993,0.022328,0.07716,0.14013,0.36905,0.53538,0.69648,0.7941,0.91956,1.0323,1.0704,1.1529,1.2177,1.2496,1.275
0.0,0.0,0.0097022,0.028993,0.030066,0.080256,0.14632,0.36132,0.53074,0.69493,0.7941,0.92266,1.0245,1.075,1.156,1.2363,1.2589,1.2735
0.0,0.0,0.014345,0.01816,0.030066,0.07716,0.14013,0.35822,0.54002,0.69338,0.78637,0.91956,1.0199,1.0735,1.1405,1.2286,1.2605,1.2781
0.0,0.0,0.012797,0.021255,0.028518,0.080256,0.14322,0.35513,0.54467,0.69183,0.79256,0.92421,1.0199,1.075,1.1328,1.2239,1.2589,1.2828
0.0,0.0,0.001964,0.032089,0.037804,0.072517,0.14787,0.35358,0.54312,0.68874,0.79565,0.92575,1.0137,1.0673,1.1405,1.2239,1.2589,1.2704
0.0,0.0,0.0097022,0.025898,0.033161,0.067875,0.13703,0.34893,0.53693,0.69028,0.7941,0.91182,1.0137,1.0626,1.1467,1.1992,1.2605,1.258
0.0,0.0,0.015893,0.01816,0.028518,0.07097,0.13703,0.34274,0.52919,0.681,0.80029,0.90718,1.0183,1.0688,1.1451,1.1976,1.2589,1.2549
0.0,0.0,0.022083,0.01816,0.026971,0.075613,0.14787,0.34584,0.53538,0.68409,0.78791,0.91801,1.0152,1.0657,1.1389,1.1976,1.2434,1.2565
0.0,0.0,0.012797,0.019708,0.028518,0.069422,0.14477,0.33501,0.53693,0.681,0.79256,0.91492,1.0168,1.0673,1.1405,1.2085,1.262,1.2534
0.0,0.0,0.01125,0.01816,0.028518,0.061684,0.13549,0.34274,0.52609,0.6779,0.78327,0.91337,1.023,1.0704,1.1389,1.2208,1.2558,1.258
0.0,0.0,0.0097022,0.01816,0.026971,0.066327,0.13239,0.35667,0.53848,0.681,0.78946,0.92111,1.0199,1.0735,1.1451,1.2177,1.2388,1.2642
0.0,0.0,0.01125,0.016612,0.031614,0.069422,0.13703,0.35203,0.54312,0.68409,0.79256,0.92421,1.0152,1.0735,1.1498,1.2069,1.2527,1.2549
0.0,0.0,0.0081545,0.02435,0.030066,0.07097,0.14168,0.34274,0.53848,0.67945,0.79256,0.93659,1.0044,1.0704,1.1544,1.2085,1.2589,1.2626
0.0,0.0,0.018988,0.01816,0.031614,0.072517,0.14632,0.34584,0.54157,0.68255,0.78637,0.93659,1.0029,1.0781,1.1482,1.2054,1.2357,1.2673
0.0,0.0,0.01125,0.030541,0.039352,0.075613,0.14168,0.34274,0.53383,0.68564,0.78637,0.93504,1.0044,1.0781,1.1389,1.2069,1.2372,1.2688
0.0,0.0,0.012797,0.030541,0.033161,0.07716,0.14168,0.34429,0.53848,0.67636,0.79875,0.93504,1.0013,1.0719,1.1343,1.2038,1.245,1.2843
0.0,0.0,0.01744,0.019708,0.026971,0.075613,0.14477,0.34429,0.53693,0.66397,0.80648,0.92575,1.0121,1.0843,1.1374,1.1976,1.2465,1.2797
0.0,0.0012761,0.01125,0.030541,0.033161,0.075613,0.14013,0.34584,0.53383,0.67017,0.7941,0.9304,1.0106,1.0905,1.1328,1.1868,1.2388,1.2673
0.0,0.0,0.015893,0.028993,0.030066,0.081803,0.14322,0.34429,0.54312,0.66243,0.78791,0.94587,1.006,1.0967,1.1374,1.193,1.2388,1.2534
0.0,0.0,0.0081545,0.019708,0.031614,0.072517,0.14632,0.34274,0.54621,0.66243,0.80029,0.94587,1.0168,1.0874,1.1358,1.1976,1.2372,1.2642
0.0,0.0028238,0.015893,0.025898,0.031614,0.075613,0.13703,0.35203,0.54467,0.67326,0.80494,0.94897,1.0183,1.0797,1.1281,1.1961,1.2264,1.2688
0.0,0.0,0.018988,0.025898,0.033161,0.075613,0.13858,0.34429,0.53538,0.67945,0.7972,0.95206,1.0183,1.0735,1.1343,1.2069,1.2295,1.2487
0.0,0.0,0.01125,0.035184,0.030066,0.066327,0.14013,0.34274,0.52919,0.67481,0.79256,0.94587,1.0323,1.0595,1.1358,1.2054,1.2388,1.2565
0.0,0.0090143,0.018988,0.02435,0.028518,0.069422,0.14013,0.34274,0.5199,0.66397,0.78637,0.93194,1.0276,1.0611,1.1266,1.1992,1.2419,1.2688
0.0,0.0012761,0.020536,0.01816,0.028518,0.075613,0.13703,0.34893,0.52609,0.67171,0.78637,0.9304,1.0245,1.0611,1.1188,1.1914,1.2419,1.2843
0.0,0.0012761,0.01744,0.01816,0.031614,0.081803,0.14477,0.33965,0.52145,0.67481,0.79565,0.92885,1.023,1.0642,1.1219,1.1883,1.245,1.289
0.0,0.0043714,0.015893,0.027446,0.036256,0.080256,0.14477,0.3381,0.52764,0.67945,0.78946,0.92885,1.0168,1.0797,1.1328,1.1837,1.2357,1.2859
0.0,0.0028238,0.022083,0.025898,0.030066,0.075613,0.14322,0.33346,0.53074,0.67945,0.79256,0.93194,1.0183,1.0858,1.1389,1.1837,1.2465,1.275
0.0,0.0,0.026726,0.025898,0.022328,0.07097,0.14787,0.32572,0.52764,0.67636,0.7972,0.93349,1.0121,1.0781,1.1389,1.1914,1.2574,1.275
0.0,0.01211,0.018988,0.028993,0.019232,0.072517,0.15715,0.31953,0.52919,0.67945,0.79101,0.93504,1.0044,1.0812,1.1358,1.1945,1.2558,1.2766
0.0,0.0059191,0.020536,0.025898,0.030066,0.067875,0.14787,0.32727,0.523,0.6779,0.79256,0.92575,1.0075,1.092,1.125,1.1992,1.2372,1.2843
0.0,0.0012761,0.015893,0.015065,0.02078,0.075613,0.14168,0.33965,0.52455,0.67636,0.7941,0.92421,1.0152,1.0982,1.1235,1.1883,1.2341,1.2951
0.0,0.0,0.0097022,0.019708,0.034709,0.07097,0.14787,0.33965,0.53074,0.6779,0.78791,0.93349,1.0292,1.0998,1.125,1.1883,1.228,1.2874
0.0,0.0,0.022083,0.019708,0.040899,0.072517,0.14168,0.3381,0.53848,0.6779,0.78482,0.93349,1.0261,1.1029,1.1297,1.1899,1.2249,1.2688
0.0,0.0,0.026726,0.032089,0.042447,0.080256,0.14013,0.3412,0.53848,0.67636,0.78017,0.91956,1.0075,1.092,1.1374,1.1899,1.2372,1.2719
0.0,0.0059191,0.0097022,0.028993,0.034709,0.07716,0.15096,0.34584,0.53693,0.67171,0.77708,0.92266,1.0044,1.092,1.1281,1.1976,1.2419,1.2719
0.0,0.0059191,0.015893,0.027446,0.034709,0.072517,0.14632,0.34274,0.54467,0.67017,0.77863,0.92266,1.0075,1.1044,1.1188,1.2116,1.2419,1.2719
0.0,0.0043714,0.025179,0.027446,0.036256,0.083351,0.13858,0.3412,0.54002,0.67481,0.78637,0.91647,1.0075,1.0951,1.1266,1.2023,1.2372,1.2766
0.0,0.0012761,0.014345,0.033636,0.031614,0.081803,0.14322,0.33965,0.53074,0.67481,0.77244,0.91956,1.0152,1.0828,1.1312,1.1976,1.2403,1.289
0.0,0.010562,0.018988,0.02435,0.034709,0.07716,0.14787,0.3412,0.523,0.67171,0.77398,0.91182,1.0121,1.092,1.1297,1.1914,1.245,1.2828
0.0,0.0074667,0.025179,0.027446,0.022328,0.072517,0.14168,0.3412,0.53074,0.67636,0.78172,0.91647,1.0075,1.0998,1.1281,1.1961,1.2419,1.2905
0.0,0.0043714,0.01125,0.021255,0.030066,0.064779,0.14013,0.3412,0.54002,0.67481,0.77398,0.91956,1.0029,1.1122,1.1281,1.2023,1.2496,1.2859
0.0,0.0028238,0.012797,0.027446,0.030066,0.07097,0.14942,0.3412,0.54312,0.68255,0.78327,0.92266,1.006,1.1044,1.1266,1.1945,1.245,1.2704
0.0,0.0,0.0066069,0.028993,0.033161,0.080256,0.14477,0.33501,0.53074,0.68255,0.78482,0.92266,1.0029,1.0982,1.1389,1.1899,1.231,1.2688
0.0,0.0,0.0066069,0.027446,0.033161,0.078708,0.14013,0.33191,0.52764,0.67171,0.77708,0.91956,1.0106,1.1044,1.1405,1.1729,1.2357,1.2843
0.0,0.0,0.0066069,0.028993,0.031614,0.067875,0.14477,0.32108,0.52145,0.66088,0.77553,0.92421,1.0075,1.1075,1.142,1.1791,1.2403,1.2781
0.0,0.0,0.01125,0.02435,0.033161,0.072517,0.14168,0.32727,0.52919,0.67171,0.77244,0.92421,1.0029,1.0982,1.1482,1.1914,1.2574,1.2642
0.0,0.0,0.014345,0.021255,0.031614,0.07097,0.14477,0.34274,0.55086,0.67481,0.77708,0.91182,1.0044,1.0905,1.1343,1.193,1.245,1.2797
0.0,0.0,0.012797,0.030541,0.025423,0.069422,0.15251,0.33965,0.54776,0.67326,0.78946,0.91337,1.0075,1.092,1.1297,1.193,1.2357,1.289
0.0,0.0,0.012797,0.027446,0.031614,0.072517,0.15715,0.34584,0.54312,0.67171,0.78637,0.91182,1.0013,1.0936,1.1312,1.1899,1.231,1.2781
0.0,0.0,0.0081545,0.028993,0.026971,0.064779,0.15096,0.35203,0.54621,0.67171,0.77863,0.91337,1.0013,1.0936,1.1312,1.1744,1.231,1.2688
0.0,0.0,0.01744,0.032089,0.034709,0.075613,0.14787,0.34584,0.53848,0.67017,0.77553,0.91337,1.0044,1.0843,1.1358,1.1775,1.2233,1.2596
0.0,0.0,0.014345,0.028993,0.030066,0.066327,0.14632,0.34429,0.53693,0.66552,0.78482,0.91801,1.0029,1.0843,1.1451,1.1651,1.228,1.2688
0.0,0.0,0.018988,0.030541,0.02078,0.067875,0.14168,0.33965,0.53693,0.67481,0.78482,0.91801,0.99667,1.0936,1.1312,1.1744,1.2295,1.2704
0.0,0.0,0.01744,0.01816,0.017685,0.063232,0.14632,0.34429,0.53538,0.66862,0.78017,0.91956,1.006,1.092,1.1312,1.1775,1.228,1.2534
0.0,0.0,0.012797,0.025898,0.013042,0.064779,0.14322,0.34893,0.54157,0.65624,0.78327,0.91028,1.023,1.106,1.1389,1.1899,1.2341,1.2688
0.0,0.0012761,0.018988,0.027446,0.022328,0.060136,0.14787,0.3412,0.53074,0.66088,0.78327,0.90409,1.0121,1.1075,1.1358,1.2007,1.2264,1.2735
0.0,0.0,0.022083,0.033636,0.022328,0.063232,0.14787,0.34893,0.52455,0.6779,0.78946,0.91647,1.0137,1.1013,1.1405,1.1852,1.2295,1.275
0.0,0.0028238,0.018988,0.027446,0.022328,0.067875,0.15561,0.33965,0.52455,0.67326,0.78791,0.91801,1.0199,1.0905,1.1374,1.1713,1.2218,1.2626
0.0,0.0,0.012797,0.015065,0.028518,0.067875,0.14787,0.33655,0.54467,0.67481,0.78791,0.91492,1.0214,1.1044,1.1358,1.1698,1.228,1.2565
0.0,0.0,0.015893,0.016612,0.030066,0.069422,0.14322,0.3412,0.54312,0.67326,0.79101,0.91182,1.0075,1.1091,1.1343,1.1868,1.228,1.2534
0.0,0.0,0.015893,0.028993,0.026971,0.07097,0.14942,0.34274,0.52919,0.66243,0.78946,0.91956,0.99976,1.0998,1.1312,1.1961,1.2264,1.2642
0.0,0.0012761,0.012797,0.021255,0.028518,0.067875,0.14787,0.34429,0.54312,0.65778,0.78482,0.91801,0.99822,1.0967,1.1451,1.1868,1.2341,1.2781
0.0,0.0012761,0.01744,0.016612,0.016137,0.060136,0.15096,0.34274,0.54157,0.65933,0.78327,0.91182,1.0137,1.0874,1.1467,1.1713,1.2388,1.2843
0.0,0.0,0.015893,0.025898,0.022328,0.064779,0.14168,0.34429,0.53538,0.66552,0.78482,0.91956,1.0137,1.0905,1.1328,1.1698,1.2357,1.2781
0.0,0.0,0.028274,0.028993,0.02078,0.069422,0.14168,0.35358,0.53848,0.66552,0.78637,0.92111,1.0152,1.0998,1.1266,1.1744,1.2233,1.2859
0.0,0.0,0.020536,0.027446,0.02078,0.072517,0.15406,0.35203,0.53848,0.67326,0.78791,0.92421,1.0168,1.106,1.1374,1.1775,1.2187,1.2998
0.0,0.0028238,0.015893,0.021255,0.028518,0.066327,0.15561,0.34584,0.52609,0.67636,0.78946,0.92111,1.0214,1.1183,1.1405,1.1837,1.2264,1.3091
0.0,0.0059191,0.015893,0.019708,0.037804,0.07097,0.14168,0.3412,0.52609,0.681,0.78791,0.91492,1.0137,1.1122,1.1328,1.1775,1.2264,1.2843
0.0,0.0,0.012797,0.027446,0.034709,0.075613,0.14322,0.34274,0.54312,0.681,0.78172,0.91647,1.0137,1.1044,1.1358,1.162,1.2125,1.2766
0.0,0.0,0.01125,0.019708,0.034709,0.081803,0.13703,0.33346,0.52919,0.67326,0.78327,0.91647,1.0168,1.1013,1.1343,1.1636,1.2001,1.2781
0.0,0.0,0.026726,0.01816,0.033161,0.080256,0.14632,0.34274,0.53538,0.66397,0.78482,0.92575,1.023,1.0967,1.1374,1.1837,1.2047,1.2766
0.0,0.0,0.025179,0.01816,0.037804,0.078708,0.14477,0.3381,0.53383,0.67636,0.79875,0.9273,1.0261,1.0889,1.1389,1.1961,1.2047,1.2657
0.0,0.0012761,0.0081545,0.016612,0.037804,0.075613,0.14168,0.33346,0.53383,0.6779,0.80494,0.93194,1.0183,1.092,1.1297,1.2085,1.2016,1.2688
0.0,0.0,0.01125,0.021255,0.026971,0.07716,0.14168,0.34429,0.53693,0.67636,0.79875,0.92421,1.0199,1.092,1.1266,1.1945,1.2001,1.2766
0.0,0.0,0.012797,0.019708,0.030066,0.07097,0.15251,0.33036,0.54467,0.67171,0.79875,0.92266,1.0137,1.0967,1.1266,1.1868,1.2047,1.2735
0.0,0.0,0.012797,0.01816,0.036256,0.069422,0.14168,0.33036,0.53848,0.67171,0.78482,0.92575,0.99976,1.1044,1.1297,1.1744,1.2078,1.2657
0.0,0.0,0.01744,0.021255,0.033161,0.081803,0.13858,0.32108,0.53848,0.67636,0.79101,0.9273,1.0044,1.0905,1.1328,1.1806,1.2218,1.2719
0.0,0.0028238,0.012797,0.021255,0.033161,0.07716,0.14477,0.33036,0.53848,0.67481,0.79565,0.91801,1.0121,1.1044,1.1328,1.1837,1.2109,1.2735
0.0,0.0012761,0.015893,0.025898,0.028518,0.069422,0.13703,0.3381,0.53848,0.66088,0.7941,0.91337,1.0121,1.1044,1.1374,1.193,1.2218,1.2534
0.0,0.0,0.025179,0.028993,0.031614,0.072517,0.14322,0.34274,0.53693,0.66243,0.79101,0.91647,1.0214,1.1091,1.1358,1.1961,1.2372,1.2503
0.0,0.0,0.015893,0.028993,0.033161,0.075613,0.14477,0.34429,0.52919,0.67017,0.78946,0.92111,1.0183,1.106,1.1297,1.2069,1.2388,1.2565
0.0,0.0,0.015893,0.030541,0.025423,0.078708,0.14477,0.33655,0.53848,0.67636,0.79256,0.92885,1.0121,1.0998,1.1297,1.2023,1.2264,1.2766
0.0,0.0,0.018988,0.027446,0.033161,0.081803,0.15406,0.33191,0.523,0.681,0.77708,0.9304,1.0044,1.1075,1.1235,1.1852,1.2249,1.2735
0.0,0.0012761,0.01744,0.032089,0.034709,0.069422,0.14632,0.33191,0.53074,0.67945,0.76625,0.92111,1.0121,1.092,1.1235,1.1883,1.2218,1.2704
0.0,0.0,0.01125,0.028993,0.031614,0.07097,0.13858,0.3381,0.53074,0.67326,0.76934,0.92421,1.0183,1.0812,1.1235,1.1837,1.2094,1.2596
0.0,0.0,0.01125,0.025898,0.034709,0.078708,0.14477,0.34429,0.52919,0.67326,0.77553,0.9304,1.0199,1.0967,1.1266,1.1729,1.2063,1.2673
0.0,0.0,0.015893,0.030541,0.031614,0.07716,0.14013,0.34429,0.53074,0.66088,0.78017,0.93813,1.0183,1.0982,1.1219,1.1791,1.2032,1.2766
0.0,0.0,0.01744,0.027446,0.030066,0.07097,0.14787,0.3412,0.53848,0.65778,0.78017,0.94278,1.0137,1.0936,1.1235,1.1744,1.2109,1.2673
0.0,0.0,0.01744,0.035184,0.028518,0.081803,0.16025,0.34429,0.54002,0.67481,0.77708,0.93659,1.0214,1.0905,1.1204,1.1713,1.2063,1.2642
0.0,0.0028238,0.015893,0.016612,0.037804,0.080256,0.14787,0.33965,0.53074,0.6779,0.77863,0.93504,1.0106,1.0874,1.1188,1.1713,1.1954,1.2704
0.0,0.0,0.014345,0.019708,0.036256,0.080256,0.14632,0.3412,0.52919,0.67945,0.78327,0.93659,0.99203,1.0874,1.1204,1.1651,1.1985,1.2766
0.0,0.0,0.015893,0.027446,0.028518,0.080256,0.14013,0.3381,0.53074,0.66862,0.77398,0.93659,1.0013,1.0874,1.1173,1.1651,1.197,1.2843
0.0,0.0,0.012797,0.033636,0.036256,0.07716,0.14322,0.33965,0.52455,0.66243,0.78172,0.92885,1.0121,1.0735,1.1188,1.1651,1.2016,1.2735
0.0,0.0,0.0097022,0.033636,0.031614,0.072517,0.14632,0.34584,0.523,0.67171,0.77863,0.93194,1.0137,1.0797,1.1297,1.1729,1.2109,1.2657
0.0,0.0,0.014345,0.025898,0.036256,0.072517,0.14632,0.33655,0.52764,0.66243,0.76934,0.91956,0.99976,1.0843,1.1188,1.1558,1.2156,1.2626
0.0,0.0,0.014345,0.025898,0.031614,0.07716,0.14322,0.34429,0.53538,0.66397,0.76315,0.90254,0.99976,1.0858,1.1219,1.1574,1.2218,1.2735
0.0,0.0,0.0066069,0.015065,0.025423,0.072517,0.14787,0.34274,0.53693,0.67171,0.77398,0.91492,1.0013,1.092,1.1219,1.1651,1.2218,1.2859
0.0,0.0,0.012797,0.01816,0.033161,0.069422,0.14322,0.34584,0.53074,0.67636,0.76625,0.92111,0.99512,1.0951,1.1204,1.1775,1.2109,1.275
0.0,0.0,0.01125,0.028993,0.026971,0.075613,0.14632,0.33501,0.54002,0.67017,0.7647,0.91492,0.99512,1.0905,1.1204,1.1791,1.2016,1.275
0.0,0.0,0.014345,0.019708,0.026971,0.066327,0.14942,0.32417,0.53848,0.66552,0.77553,0.91801,0.99203,1.0936,1.1188,1.1605,1.2016,1.275
0.0,0.0,0.012797,0.025898,0.034709,0.081803,0.15251,0.32727,0.52919,0.66397,0.77708,0.91182,0.99512,1.0905,1.1049,1.1729,1.2001,1.2843
0.0,0.0,0.018988,0.028993,0.036256,0.07716,0.14787,0.33346,0.52455,0.66088,0.76625,0.90409,0.98274,1.0889,1.1142,1.1837,1.2094,1.275
0.0,0.0,0.014345,0.032089,0.030066,0.067875,0.15251,0.3381,0.53383,0.67326,0.77863,0.91028,0.9781,1.0905,1.1173,1.1791,1.2357,1.2735
0.0,0.0,0.0081545,0.021255,0.030066,0.072517,0.14632,0.33655,0.53074,0.67326,0.79101,0.90873,0.98738,1.0982,1.1188,1.1744,1.231,1.2797
0.0,0.0,0.0035116,0.027446,0.028518,0.07716,0.14322,0.33036,0.52919,0.68564,0.78637,0.8979,0.99203,1.0936,1.1235,1.1729,1.2264,1.2905
0.0,0.0,0.001964,0.027446,0.030066,0.080256,0.14322,0.33965,0.53693,0.67945,0.77863,0.90873,0.98893,1.092,1.1173,1.1667,1.2341,1.2797
0.0,0.0,0.0050593,0.021255,0.031614,0.07716,0.14942,0.3381,0.54776,0.67171,0.77708,0.90718,0.99976,1.0936,1.1297,1.1605,1.231,1.2688
0.0,0.0,0.01125,0.027446,0.036256,0.064779,0.14632,0.3381,0.54467,0.67017,0.77553,0.90254,0.99822,1.1137,1.1281,1.1682,1.2496,1.2596
0.0,0.0,0.01125,0.033636,0.033161,0.069422,0.14322,0.34274,0.54002,0.67017,0.78017,0.90718,1.0029,1.1137,1.1126,1.1667,1.2341,1.2673
0.0,0.0,0.01744,0.028993,0.034709,0.072517,0.14477,0.3381,0.53074,0.67326,0.77863,0.90254,1.0152,1.1029,1.108,1.1713,1.2202,1.2704
0.0,0.0,0.014345,0.035184,0.033161,0.07097,0.14168,0.3381,0.52609,0.69028,0.78172,0.90254,1.0152,1.0982,1.1204,1.1744,1.2202,1.2657
0.0,0.0,0.015893,0.033636,0.036256,0.066327,0.13858,0.34274,0.54157,0.68564,0.78172,0.91028,1.0152,1.0967,1.1389,1.1713,1.228,1.2766
0.0,0.0,0.01125,0.033636,0.036256,0.069422,0.14168,0.3381,0.53383,0.67481,0.78327,0.91801,0.99667,1.0967,1.1467,1.1667,1.2295,1.2626
0.0,0.0,0.01744,0.028993,0.037804,0.066327,0.13858,0.33965,0.53848,0.68409,0.78172,0.91956,1.0013,1.0905,1.1374,1.1651,1.2187,1.2503
0.0,0.0,0.015893,0.030541,0.040899,0.07097,0.14013,0.35203,0.54312,0.68255,0.79101,0.91801,1.0013,1.0936,1.1328,1.1651,1.2171,1.2642
0.0,0.0,0.0081545,0.028993,0.042447,0.072517,0.14322,0.34429,0.54621,0.68874,0.79101,0.91492,0.99048,1.092,1.1126,1.1806,1.2063,1.2673
0.0,0.0,0.0097022,0.019708,0.036256,0.07097,0.14322,0.33655,0.54002,0.68409,0.78791,0.91492,0.99357,1.0889,1.1064,1.1899,1.2078,1.2688
0.0,0.0,0.022083,0.028993,0.030066,0.075613,0.13858,0.34739,0.53538,0.69028,0.7972,0.91028,0.98893,1.0843,1.1111,1.1883,1.2187,1.2688
0.0,0.0,0.014345,0.021255,0.036256,0.07097,0.13703,0.34429,0.53074,0.68409,0.7941,0.91647,0.98738,1.0889,1.1188,1.193,1.2202,1.2735
0.0,0.0,0.01125,0.030541,0.040899,0.072517,0.14013,0.33655,0.53848,0.67945,0.78791,0.90873,0.98429,1.0812,1.1281,1.1868,1.2233,1.258
0.0,0.0,0.015893,0.036732,0.042447,0.07097,0.14632,0.33191,0.53693,0.681,0.79101,0.90718,0.98738,1.0874,1.1188,1.1837,1.2171,1.2611
0.0,0.0,0.0035116,0.028993,0.034709,0.067875,0.14013,0.3412,0.53538,0.67017,0.7941,0.91647,0.98274,1.0936,1.1188,1.1837,1.2032,1.2735
0.0,0.0,0.014345,0.021255,0.039352,0.069422,0.14168,0.33965,0.53383,0.67481,0.79256,0.91956,0.98274,1.0967,1.1235,1.1806,1.2125,1.2688
0.0,0.0,0.020536,0.01816,0.037804,0.069422,0.14013,0.3381,0.52764,0.6779,0.80029,0.93349,0.99203,1.0936,1.1204,1.1775,1.2109,1.2596
0.0,0.0,0.020536,0.02435,0.036256,0.080256,0.14013,0.33965,0.523,0.67636,0.7972,0.92421,0.99357,1.0967,1.1049,1.1713,1.2094,1.2642
0.0,0.0,0.014345,0.025898,0.042447,0.087994,0.13858,0.34429,0.52455,0.67017,0.78637,0.92575,0.99822,1.0874,1.1126,1.1837,1.2016,1.2534
0.0,0.0,0.018988,0.01816,0.045542,0.089542,0.13858,0.34274,0.52145,0.65778,0.78172,0.9273,1.0013,1.0797,1.1173,1.1713,1.2125,1.2549
0.0,0.0,0.015893,0.028993,0.037804,0.084899,0.13394,0.3381,0.51371,0.66088,0.79565,0.9273,0.99512,1.0874,1.1049,1.1713,1.2218,1.2596
0.0,0.0012761,0.0081545,0.028993,0.037804,0.080256,0.13394,0.3412,0.51371,0.66397,0.80494,0.92266,0.98893,1.0858,1.1064,1.1744,1.2187,1.2673
0.0,0.0090143,0.012797,0.015065,0.043995,0.081803,0.13394,0.34739,0.52145,0.67481,0.79875,0.92421,0.98429,1.0858,1.1018,1.1729,1.2171,1.2673
0.0,0.0043714,0.018988,0.019708,0.04709,0.07716,0.13549,0.34429,0.52455,0.67481,0.78946,0.92111,0.98274,1.0936,1.1111,1.1899,1.2202,1.2626
0.0,0.0,0.012797,0.028993,0.037804,0.080256,0.13239,0.34893,0.52455,0.67171,0.78946,0.92266,0.9781,1.092,1.1142,1.1744,1.2171,1.2518
0.0,0.0,0.01125,0.019708,0.039352,0.084899,0.13703,0.35203,0.52455,0.67481,0.7972,0.92421,0.98429,1.0889,1.1126,1.1667,1.2249,1.2626
0.0,0.0,0.01744,0.01816,0.045542,0.078708,0.13239,0.34274,0.51371,0.67171,0.7941,0.91801,0.99203,1.0858,1.1064,1.1713,1.2171,1.2565
0.0,0.0,0.014345,0.021255,0.043995,0.07716,0.13394,0.3381,0.52609,0.67326,0.80029,0.91337,0.99976,1.0874,1.1064,1.1636,1.2078,1.2626
0.0,0.0,0.0097022,0.028993,0.04709,0.07716,0.14013,0.34274,0.52455,0.67636,0.7941,0.92266,0.99822,1.0874,1.1126,1.1667,1.2156,1.2642
0.0,0.0012761,0.01744,0.025898,0.04709,0.07097,0.13703,0.34274,0.52145,0.67945,0.79101,0.91801,0.99512,1.0967,1.1033,1.1729,1.2094,1.2766
0.0,0.0028238,0.015893,0.030541,0.043995,0.084899,0.14322,0.3412,0.5199,0.68409,0.78791,0.91956,0.99512,1.0936,1.1111,1.1837,1.1939,1.2828
0.0,0.0,0.025179,0.021255,0.04709,0.081803,0.13239,0.33191,0.52145,0.67945,0.79256,0.92575,0.98429,1.0967,1.1204,1.1852,1.1862,1.2719
0.0,0.0,0.022083,0.021255,0.040899,0.086446,0.13084,0.33655,0.52764,0.66552,0.79256,0.93504,0.97191,1.0936,1.1157,1.1744,1.2032,1.258
0.0,0.0012761,0.014345,0.021255,0.040899,0.07097,0.13703,0.3412,0.51681,0.65933,0.78946,0.92421,0.97345,1.0797,1.1049,1.1698,1.2078,1.2534
0.0,0.0043714,0.012797,0.019708,0.037804,0.081803,0.14322,0.34274,0.52919,0.66862,0.7941,0.92266,0.98583,1.0812,1.1173,1.1698,1.2109,1.2534
0.0,0.0,0.014345,0.030541,0.042447,0.081803,0.13703,0.3381,0.52145,0.67017,0.79875,0.92266,0.98583,1.0874,1.1064,1.1806,1.2078,1.2503
0.0,0.0,0.0097022,0.030541,0.048638,0.075613,0.13703,0.3412,0.52145,0.65933,0.79256,0.92266,0.99357,1.0858,1.0987,1.1729,1.197,1.2518
0.0,0.0,0.012797,0.028993,0.039352,0.078708,0.13858,0.35358,0.52609,0.65778,0.78172,0.91337,0.99048,1.075,1.091,1.1682,1.1893,1.2456
