0.3711,-0.029174,0.0040818,0.034247,0.049122,0.066404,0.098746,0.14466,0.21392,0.24909,0.27801,0.31839,0.37139,0.41257,0.45567,0.50784,0.52429,0.5857,0.66743
0.3712,-0.030722,0.010272,0.03889,0.047574,0.071047,0.098746,0.13692,0.21083,0.25218,0.26872,0.32149,0.37294,0.40947,0.45102,0.51713,0.53048,0.57796,0.67517
0.3713,-0.033817,-0.00056113,0.043533,0.050669,0.074142,0.091008,0.13847,0.21857,0.25528,0.27801,0.31685,0.38842,0.41102,0.46341,0.51713,0.53048,0.5857,0.68909
0.3714,-0.03227,-0.0082993,0.03889,0.053765,0.071047,0.10339,0.14621,0.21083,0.25837,0.27955,0.32613,0.38687,0.40483,0.46495,0.51558,0.53048,0.59963,0.68755
0.3715,-0.03846,-0.0021088,0.040438,0.049122,0.072594,0.08946,0.14621,0.20928,0.25373,0.27336,0.32923,0.38223,0.39864,0.45257,0.5032,0.53358,0.59808,0.68445
0.3716,-0.03846,-0.00056113,0.034247,0.053765,0.067951,0.091008,0.13537,0.21238,0.25373,0.27801,0.31685,0.37913,0.40638,0.44948,0.50011,0.52584,0.59344,0.67517
0.3717,-0.027627,-0.00056113,0.034247,0.053765,0.072594,0.092555,0.14621,0.21238,0.25528,0.27181,0.31839,0.37294,0.41412,0.44019,0.50011,0.53513,0.59034,0.67207
0.3718,-0.027627,0.0025342,0.037343,0.052217,0.077237,0.091008,0.14466,0.20773,0.25373,0.27027,0.31685,0.3683,0.40638,0.44019,0.5063,0.52739,0.5888,0.68445
0.3719,-0.029174,0.0056294,0.035795,0.050669,0.077237,0.092555,0.13847,0.19535,0.25528,0.27491,0.32458,0.37758,0.40328,0.44948,0.5063,0.52894,0.58106,0.67671
0.372,-0.036913,0.0025342,0.035795,0.044479,0.057118,0.086365,0.14621,0.20618,0.25528,0.27801,0.32768,0.37294,0.40638,0.44174,0.49082,0.52894,0.59653,0.67517
0.3721,-0.029174,-0.00056113,0.037343,0.049122,0.066404,0.092555,0.15085,0.21083,0.25373,0.2811,0.32768,0.37294,0.40019,0.44483,0.49546,0.53048,0.59653,0.66743
0.3722,-0.026079,-0.0021088,0.037343,0.050669,0.066404,0.087912,0.14002,0.21392,0.25683,0.2842,0.33232,0.37294,0.40638,0.44948,0.5032,0.52739,0.58725,0.65505
0.3723,-0.030722,-0.0036564,0.03889,0.067694,0.063309,0.094103,0.14621,0.21083,0.25218,0.2842,0.32923,0.38068,0.40947,0.44793,0.49546,0.52739,0.58415,0.6504
0.3724,-0.026079,-0.0052041,0.028057,0.058408,0.071047,0.095651,0.14466,0.20618,0.25683,0.27955,0.32768,0.38068,0.41721,0.44793,0.5032,0.53513,0.59189,0.64886
0.3725,-0.030722,0.0025342,0.024961,0.053765,0.07569,0.094103,0.14311,0.20618,0.25218,0.28574,0.32768,0.37604,0.42185,0.45257,0.5063,0.53513,0.58261,0.65969
0.3726,-0.024531,0.00098651,0.024961,0.046027,0.077237,0.08946,0.14775,0.21083,0.26147,0.27181,0.33697,0.38223,0.41721,0.44948,0.50165,0.53513,0.59344,0.65195
0.3727,-0.022984,0.0087247,0.031152,0.044479,0.067951,0.091008,0.14311,0.21238,0.25683,0.27027,0.33542,0.38068,0.4234,0.44948,0.50939,0.53048,0.59344,0.65505
0.3728,-0.033817,0.0040818,0.023414,0.052217,0.066404,0.095651,0.14621,0.21238,0.26457,0.27955,0.33697,0.3683,0.41412,0.44793,0.51713,0.53513,0.58415,0.66278
0.3729,-0.024531,0.0025342,0.0327,0.050669,0.074142,0.10029,0.14002,0.20773,0.26147,0.2811,0.32768,0.37139,0.40638,0.44638,0.50784,0.53977,0.58415,0.66124
0.373,-0.027627,0.0025342,0.040438,0.050669,0.074142,0.098746,0.13537,0.20618,0.24909,0.27027,0.33542,0.38068,0.40328,0.44948,0.50939,0.53977,0.58261,0.66124
0.3731,-0.030722,-0.00056113,0.037343,0.052217,0.061761,0.092555,0.14002,0.20773,0.24445,0.27646,0.32613,0.37913,0.40174,0.45257,0.51094,0.54132,0.5857,0.67052
0.3732,-0.026079,-0.00056113,0.028057,0.046027,0.067951,0.095651,0.14466,0.20928,0.25218,0.26408,0.33077,0.37139,0.394,0.46341,0.50939,0.53513,0.59344,0.66278
0.3733,-0.022984,-0.0052041,0.029604,0.041384,0.066404,0.097198,0.13073,0.20309,0.24599,0.27027,0.32923,0.36985,0.40793,0.45412,0.51403,0.53667,0.59653,0.66278
0.3734,-0.027627,-0.0067517,0.035795,0.058408,0.061761,0.097198,0.14621,0.21238,0.25373,0.26872,0.32768,0.36985,0.40793,0.45722,0.51249,0.53513,0.5888,0.64886
0.3735,-0.024531,-0.011395,0.03889,0.052217,0.066404,0.095651,0.1493,0.21083,0.25528,0.26717,0.32613,0.37449,0.39709,0.45722,0.50475,0.52739,0.57796,0.66588
0.3736,-0.016793,-0.0067517,0.031152,0.042931,0.072594,0.094103,0.14775,0.20618,0.24754,0.27336,0.33387,0.38532,0.40793,0.46805,0.51558,0.52739,0.57332,0.66278
0.3737,-0.018341,-0.0021088,0.031152,0.047574,0.066404,0.097198,0.13847,0.19999,0.24599,0.27646,0.33387,0.38068,0.41102,0.46031,0.52487,0.53358,0.58415,0.6535
0.3738,-0.030722,-0.0021088,0.031152,0.055312,0.054023,0.091008,0.14775,0.20464,0.25218,0.27801,0.32768,0.38687,0.40638,0.46031,0.51403,0.52584,0.58261,0.65969
0.3739,-0.030722,-0.0052041,0.034247,0.047574,0.057118,0.097198,0.14621,0.21083,0.25528,0.28265,0.31994,0.37913,0.41102,0.4696,0.50475,0.52739,0.58106,0.67517
0.374,-0.03227,-0.0036564,0.024961,0.047574,0.071047,0.092555,0.14621,0.20464,0.25218,0.27955,0.32768,0.38068,0.40328,0.47114,0.5063,0.53513,0.58415,0.67981
0.3741,-0.036913,-0.0021088,0.034247,0.047574,0.078785,0.10029,0.14002,0.21392,0.24445,0.27801,0.31839,0.38687,0.40174,0.4696,0.51403,0.53048,0.59189,0.67826
0.3742,-0.041556,-0.0021088,0.03889,0.049122,0.071047,0.097198,0.13692,0.21702,0.25373,0.27801,0.32923,0.38532,0.40174,0.46805,0.50475,0.52739,0.58415,0.66124
0.3743,-0.044651,-0.022228,0.03889,0.042931,0.063309,0.097198,0.13383,0.21083,0.25373,0.27801,0.32613,0.37913,0.40019,0.45722,0.50165,0.53358,0.59344,0.66278
0.3744,-0.044651,-0.012942,0.035795,0.041384,0.072594,0.091008,0.14775,0.21238,0.25064,0.27491,0.32304,0.37449,0.39864,0.44638,0.50165,0.5212,0.58725,0.66124
0.3745,-0.036913,-0.011395,0.035795,0.038288,0.066404,0.10029,0.15085,0.21392,0.24599,0.27491,0.32613,0.37758,0.40174,0.44948,0.49546,0.53513,0.5857,0.65814
0.3746,-0.027627,-0.0036564,0.03889,0.041384,0.067951,0.10029,0.14621,0.20464,0.25064,0.27801,0.32613,0.37604,0.40947,0.45257,0.50165,0.54132,0.59034,0.65505
0.3747,-0.030722,0.0040818,0.037343,0.039836,0.066404,0.10029,0.14775,0.21083,0.24599,0.27336,0.32923,0.37449,0.40483,0.45722,0.49546,0.54132,0.59034,0.64731
0.3748,-0.036913,-0.0067517,0.043533,0.047574,0.07569,0.097198,0.14775,0.21857,0.24445,0.27181,0.31685,0.36211,0.40638,0.45722,0.50939,0.5537,0.58106,0.6504
0.3749,-0.027627,-0.009847,0.034247,0.050669,0.066404,0.098746,0.13847,0.21547,0.24754,0.27955,0.3122,0.37294,0.40019,0.45722,0.50475,0.55215,0.58261,0.67052
0.375,-0.024531,-0.011395,0.035795,0.049122,0.069499,0.098746,0.14621,0.22011,0.25218,0.27646,0.31685,0.37604,0.40019,0.45257,0.49237,0.5537,0.5857,0.67362
0.3751,-0.027627,-0.0082993,0.028057,0.041384,0.07569,0.095651,0.14311,0.20928,0.24599,0.2811,0.32458,0.3683,0.39864,0.45257,0.50011,0.54751,0.59653,0.66278
0.3752,-0.019889,0.0025342,0.034247,0.038288,0.069499,0.10029,0.14002,0.21392,0.24599,0.27336,0.32304,0.36985,0.394,0.46341,0.49546,0.53822,0.59808,0.64886
0.3753,-0.024531,0.0040818,0.045081,0.039836,0.066404,0.097198,0.13692,0.20928,0.2398,0.26872,0.33542,0.37449,0.394,0.45257,0.48927,0.5506,0.57951,0.65195
0.3754,-0.03227,0.0025342,0.034247,0.036741,0.061761,0.10339,0.14311,0.20309,0.24445,0.26872,0.33387,0.38223,0.39709,0.45257,0.49701,0.54596,0.58106,0.65969
0.3755,-0.035365,-0.0036564,0.034247,0.041384,0.063309,0.10029,0.14002,0.20309,0.24909,0.27801,0.32923,0.37913,0.40947,0.45257,0.50784,0.54751,0.57642,0.6504
0.3756,-0.043103,-0.0021088,0.034247,0.046027,0.072594,0.098746,0.14466,0.21083,0.25218,0.2811,0.32923,0.37294,0.40483,0.44793,0.5032,0.54596,0.58415,0.65195
0.3757,-0.043103,-0.0021088,0.037343,0.046027,0.074142,0.10339,0.14002,0.21702,0.25064,0.27491,0.33697,0.37139,0.40947,0.44329,0.49546,0.5537,0.5857,0.63802
0.3758,-0.043103,0.0040818,0.034247,0.042931,0.069499,0.10648,0.14311,0.21392,0.25218,0.27336,0.33851,0.37449,0.40793,0.44483,0.50165,0.54441,0.57487,0.65505
0.3759,-0.036913,0.0056294,0.031152,0.042931,0.066404,0.10029,0.14466,0.20464,0.25528,0.26717,0.33542,0.38223,0.394,0.44948,0.49701,0.54132,0.57796,0.67517
0.376,-0.035365,-0.0036564,0.031152,0.041384,0.066404,0.095651,0.1493,0.21083,0.25064,0.27801,0.32613,0.37913,0.39554,0.44019,0.5032,0.55215,0.57332,0.67207
0.3761,-0.03846,-0.0052041,0.035795,0.053765,0.063309,0.10029,0.14002,0.21702,0.24909,0.27181,0.33077,0.37449,0.39709,0.44329,0.50784,0.54906,0.57642,0.6829
0.3762,-0.040008,-0.00056113,0.037343,0.050669,0.061761,0.097198,0.14311,0.21238,0.25218,0.26872,0.32768,0.37604,0.41412,0.45102,0.5063,0.55215,0.57642,0.6829
0.3763,-0.029174,0.0025342,0.03889,0.047574,0.067951,0.098746,0.14466,0.20928,0.24599,0.27336,0.32149,0.37294,0.40947,0.46186,0.50784,0.5537,0.57796,0.68755
0.3764,-0.030722,-0.00056113,0.0327,0.050669,0.074142,0.087912,0.14466,0.20928,0.2429,0.27336,0.32149,0.37913,0.40947,0.47114,0.49546,0.55989,0.57796,0.68445
0.3765,-0.029174,0.0056294,0.034247,0.055312,0.060213,0.092555,0.1524,0.21238,0.25373,0.26872,0.31685,0.37139,0.41566,0.45412,0.49701,0.55679,0.57022,0.69838
0.3766,-0.030722,0.0025342,0.037343,0.044479,0.067951,0.091008,0.1493,0.21857,0.24909,0.2811,0.31994,0.37758,0.41257,0.45412,0.48772,0.54132,0.56094,0.68755
0.3767,-0.041556,0.0071771,0.034247,0.046027,0.071047,0.097198,0.13847,0.21392,0.25528,0.27491,0.3153,0.37913,0.41566,0.44948,0.48308,0.52894,0.56249,0.67826
0.3768,-0.035365,0.0025342,0.043533,0.053765,0.063309,0.08946,0.14621,0.21547,0.25373,0.27646,0.3153,0.37604,0.40328,0.44483,0.49237,0.54132,0.56094,0.68445
0.3769,-0.033817,-0.0067517,0.040438,0.042931,0.072594,0.097198,0.14621,0.20773,0.25373,0.27336,0.29982,0.36985,0.41257,0.44948,0.49546,0.53977,0.57022,0.6829
0.377,-0.043103,-0.0021088,0.028057,0.044479,0.072594,0.094103,0.14311,0.21392,0.25683,0.27646,0.30911,0.35592,0.40638,0.44793,0.49237,0.54441,0.56713,0.68136
0.3771,-0.047746,-0.0021088,0.037343,0.052217,0.07569,0.094103,0.14466,0.21392,0.26457,0.26562,0.31066,0.36056,0.39864,0.45257,0.49701,0.54287,0.57022,0.67517
0.3772,-0.036913,-0.0067517,0.034247,0.035193,0.071047,0.092555,0.13383,0.20464,0.25218,0.25943,0.30292,0.36985,0.40019,0.45722,0.51094,0.54596,0.57332,0.67207
0.3773,-0.035365,-0.0067517,0.023414,0.044479,0.058666,0.094103,0.14775,0.20773,0.25683,0.27646,0.31375,0.37139,0.39864,0.44638,0.51868,0.5537,0.56403,0.66278
0.3774,-0.03227,-0.00056113,0.028057,0.050669,0.066404,0.098746,0.14621,0.21083,0.25528,0.27646,0.31839,0.36675,0.40019,0.45412,0.5063,0.53977,0.57177,0.66433
0.3775,-0.035365,-0.0021088,0.031152,0.055312,0.072594,0.094103,0.14311,0.21392,0.26457,0.27955,0.32304,0.36211,0.40483,0.44793,0.51249,0.53358,0.57796,0.66588
0.3776,-0.033817,-0.0082993,0.040438,0.053765,0.072594,0.094103,0.14311,0.21083,0.25992,0.27181,0.3153,0.36985,0.40174,0.45722,0.50165,0.54441,0.57487,0.66124
0.3777,-0.041556,-0.0021088,0.03889,0.046027,0.069499,0.10029,0.14002,0.21392,0.25528,0.2811,0.3153,0.37139,0.40328,0.45257,0.49392,0.54751,0.57177,0.66898
0.3778,-0.03846,0.0071771,0.043533,0.041384,0.074142,0.091008,0.14002,0.21547,0.26147,0.27955,0.31685,0.37294,0.39554,0.46031,0.50475,0.53667,0.57177,0.66588
0.3779,-0.036913,0.00098651,0.029604,0.047574,0.071047,0.094103,0.14311,0.20928,0.26147,0.27955,0.3122,0.37913,0.38781,0.44019,0.50475,0.54132,0.56094,0.6535
0.378,-0.03227,0.0056294,0.031152,0.049122,0.069499,0.10339,0.13537,0.20773,0.26921,0.27027,0.30137,0.37604,0.3909,0.44638,0.50011,0.5506,0.57022,0.65505
0.3781,-0.03227,-0.0036564,0.023414,0.049122,0.061761,0.097198,0.13537,0.21083,0.26611,0.27491,0.30292,0.37449,0.40638,0.45257,0.50784,0.56453,0.56403,0.65505
0.3782,-0.036913,-0.009847,0.028057,0.046027,0.063309,0.092555,0.13537,0.20464,0.25528,0.27027,0.31375,0.37449,0.41721,0.44793,0.5063,0.55215,0.57177,0.66588
0.3783,-0.043103,-0.0036564,0.023414,0.038288,0.074142,0.092555,0.14466,0.19999,0.26457,0.26562,0.29982,0.37294,0.41721,0.45412,0.50784,0.55525,0.57022,0.65814
0.3784,-0.044651,-0.0082993,0.031152,0.033645,0.072594,0.092555,0.13847,0.20464,0.26457,0.26562,0.30137,0.36985,0.41721,0.45102,0.50939,0.54906,0.56249,0.65195
0.3785,-0.043103,-0.012942,0.040438,0.033645,0.063309,0.092555,0.14775,0.20773,0.25992,0.28265,0.31066,0.36211,0.40019,0.45257,0.5063,0.5537,0.5563,0.66278
0.3786,-0.046198,-0.0082993,0.041985,0.036741,0.067951,0.091008,0.14002,0.21083,0.25528,0.27646,0.3153,0.37139,0.40019,0.45257,0.50165,0.54441,0.55475,0.65505
0.3787,-0.035365,-0.0036564,0.043533,0.036741,0.074142,0.097198,0.14002,0.20618,0.25992,0.26562,0.31994,0.36675,0.40174,0.45412,0.50165,0.54751,0.56558,0.63028
0.3788,-0.024531,-0.009847,0.041985,0.042931,0.078785,0.10494,0.13537,0.20464,0.25837,0.26872,0.30601,0.36985,0.39864,0.44638,0.51094,0.54596,0.57642,0.62719
0.3789,-0.030722,-0.0082993,0.043533,0.038288,0.077237,0.10494,0.14311,0.21083,0.25837,0.26408,0.3153,0.3652,0.40174,0.44483,0.51094,0.5506,0.57332,0.63338
0.379,-0.030722,-0.011395,0.040438,0.033645,0.07569,0.10339,0.14311,0.21392,0.26921,0.26872,0.30911,0.35901,0.40174,0.44174,0.50939,0.54596,0.5563,0.63338
0.3791,-0.03227,-0.0082993,0.045081,0.038288,0.069499,0.10029,0.14002,0.21238,0.26147,0.26872,0.31066,0.35746,0.40483,0.44638,0.51094,0.54906,0.55784,0.63957
0.3792,-0.050841,-0.0036564,0.034247,0.029002,0.077237,0.091008,0.1493,0.21702,0.26147,0.26717,0.30601,0.3652,0.40328,0.45257,0.52023,0.54596,0.55939,0.66124
0.3793,-0.036913,-0.0067517,0.035795,0.041384,0.077237,0.095651,0.13692,0.21702,0.25992,0.26872,0.31066,0.37294,0.40947,0.44948,0.51868,0.5537,0.55475,0.67052
0.3794,-0.035365,-0.017585,0.041985,0.038288,0.072594,0.098746,0.14621,0.21238,0.25992,0.26872,0.31375,0.37604,0.41412,0.45412,0.52023,0.5537,0.55939,0.66278
0.3795,-0.03846,-0.0052041,0.043533,0.039836,0.07569,0.097198,0.14775,0.21083,0.25683,0.25943,0.31685,0.37604,0.40638,0.46341,0.52177,0.5537,0.55784,0.66124
0.3796,-0.036913,-0.0036564,0.048176,0.044479,0.078785,0.097198,0.13537,0.20928,0.25837,0.26562,0.31066,0.3652,0.40019,0.45567,0.51713,0.53977,0.56094,0.64731
0.3797,-0.044651,-0.009847,0.057462,0.046027,0.066404,0.10029,0.14002,0.21857,0.25683,0.26872,0.30756,0.37294,0.40793,0.44793,0.51249,0.53822,0.5532,0.66433
0.3798,-0.052389,-0.0052041,0.040438,0.047574,0.069499,0.097198,0.14311,0.21702,0.26611,0.27646,0.31685,0.37913,0.41102,0.45102,0.51713,0.54751,0.56249,0.67517
0.3799,-0.057032,0.0056294,0.041985,0.046027,0.066404,0.098746,0.14775,0.21547,0.26611,0.27801,0.31375,0.38532,0.40328,0.44793,0.51249,0.53667,0.5563,0.67517
0.38,-0.047746,-0.011395,0.037343,0.042931,0.063309,0.10958,0.13692,0.21547,0.25837,0.2811,0.30601,0.38068,0.40174,0.44793,0.51558,0.53667,0.55165,0.66898
0.3801,-0.036913,-0.017585,0.040438,0.049122,0.071047,0.10339,0.14002,0.21547,0.26457,0.26872,0.30911,0.37913,0.40947,0.44948,0.52023,0.53667,0.57487,0.68445
0.3802,-0.036913,-0.012942,0.0327,0.044479,0.074142,0.098746,0.14466,0.21547,0.26457,0.27491,0.30911,0.39306,0.41412,0.45257,0.51713,0.53822,0.56094,0.67981
0.3803,-0.052389,-0.012942,0.029604,0.039836,0.074142,0.095651,0.13228,0.21857,0.26611,0.2842,0.3153,0.38532,0.41257,0.44793,0.51094,0.53822,0.55939,0.67207
0.3804,-0.055484,-0.0052041,0.023414,0.038288,0.084976,0.097198,0.14466,0.22785,0.26147,0.27646,0.31685,0.38532,0.40019,0.44948,0.50784,0.53977,0.56558,0.66278
0.3805,-0.047746,-0.0021088,0.024961,0.041384,0.078785,0.098746,0.14466,0.22785,0.26611,0.26872,0.31066,0.38842,0.40019,0.46031,0.51868,0.54441,0.55939,0.65814
0.3806,-0.03846,-0.00056113,0.029604,0.041384,0.077237,0.095651,0.14621,0.2294,0.26766,0.27027,0.3122,0.38532,0.40174,0.45102,0.53261,0.54132,0.55939,0.65505
0.3807,-0.035365,-0.0052041,0.037343,0.041384,0.07569,0.10494,0.13847,0.23095,0.26766,0.27181,0.30292,0.37604,0.40483,0.45102,0.51868,0.55215,0.56558,0.64421
0.3808,-0.033817,-0.0067517,0.035795,0.044479,0.080333,0.097198,0.13692,0.21547,0.26766,0.27801,0.30292,0.36985,0.40019,0.44948,0.51713,0.54751,0.55939,0.65814
0.3809,-0.041556,-0.0052041,0.029604,0.041384,0.07569,0.10029,0.13692,0.21083,0.26457,0.27955,0.31066,0.37294,0.40174,0.45412,0.51403,0.54596,0.56094,0.66124
0.381,-0.030722,-0.0021088,0.035795,0.046027,0.071047,0.091008,0.14621,0.21857,0.25373,0.27955,0.3153,0.37449,0.41102,0.45412,0.51403,0.53977,0.55475,0.66124
0.3811,-0.033817,-0.0082993,0.040438,0.052217,0.069499,0.10648,0.13537,0.21392,0.25683,0.28265,0.31685,0.38842,0.40793,0.46495,0.52487,0.53667,0.5532,0.67052
0.3812,-0.035365,-0.0021088,0.041985,0.042931,0.077237,0.098746,0.13383,0.21547,0.26457,0.2811,0.31994,0.38532,0.41412,0.45567,0.52177,0.53358,0.5532,0.66433
0.3813,-0.036913,-0.0052041,0.03889,0.044479,0.071047,0.095651,0.14466,0.21547,0.26611,0.28574,0.31994,0.37294,0.41876,0.45102,0.50939,0.53513,0.5563,0.66588
0.3814,-0.036913,-0.00056113,0.035795,0.047574,0.080333,0.10029,0.14621,0.21547,0.2754,0.27181,0.30911,0.37758,0.41102,0.45102,0.51403,0.53048,0.5563,0.6535
0.3815,-0.046198,-0.0021088,0.041985,0.047574,0.077237,0.098746,0.13537,0.21547,0.26611,0.27027,0.3153,0.38842,0.41102,0.44174,0.51094,0.53667,0.55939,0.66898
0.3816,-0.047746,-0.011395,0.034247,0.044479,0.072594,0.10339,0.13073,0.21392,0.26611,0.27646,0.32149,0.38223,0.41412,0.44638,0.5063,0.54132,0.5563,0.66743
0.3817,-0.053937,0.0025342,0.031152,0.041384,0.066404,0.10029,0.13383,0.21083,0.25683,0.27955,0.31685,0.3652,0.41876,0.45257,0.5063,0.5506,0.5532,0.65814
0.3818,-0.05858,0.00098651,0.031152,0.047574,0.074142,0.10803,0.14002,0.20618,0.25837,0.28265,0.32304,0.36985,0.41876,0.45102,0.50939,0.54596,0.55784,0.66433
0.3819,-0.052389,-0.009847,0.031152,0.044479,0.061761,0.092555,0.14466,0.21083,0.25992,0.28265,0.32304,0.37449,0.42031,0.43864,0.49701,0.54441,0.55011,0.66124
0.382,-0.036913,-0.0021088,0.023414,0.047574,0.080333,0.095651,0.13383,0.21547,0.25837,0.27181,0.32149,0.37449,0.4234,0.44483,0.50165,0.54441,0.53927,0.66278
0.3821,-0.044651,0.0056294,0.031152,0.041384,0.071047,0.10029,0.13228,0.21238,0.24754,0.27646,0.32149,0.37449,0.42495,0.45722,0.51094,0.5537,0.55784,0.6504
0.3822,-0.052389,-0.0021088,0.040438,0.046027,0.063309,0.10339,0.14466,0.20773,0.26457,0.2811,0.31685,0.38223,0.41876,0.46031,0.51094,0.55215,0.55784,0.64421
0.3823,-0.036913,-0.0021088,0.034247,0.047574,0.074142,0.095651,0.14002,0.20773,0.25837,0.27491,0.32149,0.37758,0.41566,0.45102,0.52177,0.54596,0.55784,0.64421
0.3824,-0.041556,-0.0052041,0.018771,0.050669,0.067951,0.094103,0.13228,0.20154,0.26147,0.27181,0.3122,0.37139,0.42185,0.45412,0.51868,0.54596,0.55011,0.6535
0.3825,-0.041556,-0.00056113,0.029604,0.046027,0.057118,0.097198,0.13383,0.20618,0.25837,0.2842,0.3153,0.37294,0.41566,0.45412,0.51094,0.53667,0.55939,0.65195
0.3826,-0.03227,0.0056294,0.043533,0.050669,0.072594,0.092555,0.13383,0.21238,0.25837,0.2842,0.31375,0.3652,0.41721,0.45412,0.51094,0.53822,0.56403,0.66433
0.3827,-0.040008,0.0025342,0.03889,0.049122,0.074142,0.094103,0.14002,0.22011,0.25837,0.27955,0.32923,0.37139,0.41566,0.45412,0.50475,0.54441,0.5563,0.67052
0.3828,-0.03846,0.01182,0.041985,0.052217,0.071047,0.091008,0.14311,0.21392,0.25683,0.27801,0.32304,0.37913,0.41876,0.45257,0.50939,0.53822,0.54546,0.65969
0.3829,-0.035365,0.0056294,0.037343,0.050669,0.063309,0.086365,0.14775,0.20928,0.26147,0.27181,0.3153,0.38068,0.4234,0.45102,0.51403,0.53358,0.55011,0.6535
0.383,-0.035365,-0.0036564,0.034247,0.046027,0.067951,0.095651,0.14466,0.21083,0.26457,0.28574,0.31994,0.37604,0.42495,0.44948,0.50784,0.52894,0.54546,0.66743
0.3831,-0.035365,-0.0067517,0.035795,0.046027,0.072594,0.087912,0.14311,0.21702,0.25683,0.27955,0.31839,0.38223,0.4234,0.44793,0.50475,0.53667,0.53927,0.6535
0.3832,-0.035365,-0.01449,0.031152,0.042931,0.07569,0.095651,0.13847,0.21547,0.25218,0.27955,0.32304,0.3652,0.41412,0.45102,0.51403,0.54441,0.54856,0.66278
0.3833,-0.035365,-0.0052041,0.037343,0.041384,0.074142,0.10958,0.13228,0.21083,0.25683,0.28265,0.31685,0.36056,0.41566,0.44948,0.51249,0.54132,0.56249,0.66898
0.3834,-0.027627,-0.00056113,0.035795,0.046027,0.07569,0.097198,0.13073,0.21857,0.2723,0.28265,0.30756,0.37139,0.41876,0.45257,0.5063,0.53822,0.5563,0.66898
0.3835,-0.041556,-0.009847,0.037343,0.042931,0.077237,0.098746,0.14002,0.21238,0.26766,0.27801,0.32149,0.3652,0.40793,0.44329,0.51558,0.53822,0.5532,0.66278
0.3836,-0.03846,-0.009847,0.031152,0.046027,0.074142,0.095651,0.14775,0.20464,0.27385,0.27955,0.32923,0.37449,0.41412,0.44174,0.51094,0.54287,0.56094,0.6535
0.3837,-0.035365,0.00098651,0.035795,0.047574,0.074142,0.098746,0.14466,0.20928,0.26147,0.28265,0.31375,0.37449,0.40947,0.44483,0.50475,0.55834,0.55165,0.65505
0.3838,-0.041556,0.0025342,0.040438,0.050669,0.071047,0.097198,0.14466,0.21083,0.25992,0.27955,0.3122,0.37604,0.40019,0.43091,0.49701,0.54751,0.54701,0.67362
0.3839,-0.043103,-0.009847,0.037343,0.044479,0.069499,0.098746,0.1493,0.21238,0.25683,0.27801,0.3153,0.37758,0.40793,0.44174,0.50165,0.53513,0.55011,0.66433
0.384,-0.052389,-0.009847,0.040438,0.046027,0.071047,0.10029,0.1493,0.21238,0.25683,0.27955,0.32458,0.37758,0.40947,0.44174,0.51868,0.53667,0.54701,0.67362
0.3841,-0.041556,-0.009847,0.03889,0.044479,0.069499,0.10648,0.14775,0.20618,0.25992,0.27801,0.32613,0.37449,0.41721,0.44638,0.51094,0.53667,0.54856,0.66743
0.3842,-0.029174,-0.0067517,0.040438,0.046027,0.069499,0.10339,0.14775,0.20309,0.25683,0.27027,0.32923,0.37449,0.41412,0.44483,0.50939,0.53667,0.5532,0.65814
0.3843,-0.035365,-0.0052041,0.043533,0.042931,0.071047,0.10648,0.14002,0.20928,0.26147,0.27491,0.32458,0.37139,0.41102,0.44483,0.50784,0.53358,0.56094,0.64731
0.3844,-0.043103,-0.009847,0.037343,0.046027,0.07569,0.10029,0.13537,0.21547,0.25683,0.27955,0.32149,0.37604,0.41102,0.43864,0.49701,0.54441,0.55939,0.65195
0.3845,-0.036913,-0.0067517,0.034247,0.050669,0.074142,0.097198,0.14466,0.21083,0.25064,0.27801,0.32458,0.38687,0.40174,0.434,0.50475,0.53358,0.55475,0.6535
0.3846,-0.03846,-0.0082993,0.03889,0.044479,0.078785,0.10029,0.13537,0.20773,0.24754,0.27181,0.32458,0.39151,0.40638,0.44019,0.49701,0.54441,0.55011,0.6504
0.3847,-0.03846,-0.0052041,0.023414,0.047574,0.07569,0.097198,0.13537,0.20618,0.25218,0.27181,0.32304,0.38223,0.40793,0.44948,0.48618,0.54906,0.5532,0.65969
0.3848,-0.041556,0.00098651,0.029604,0.044479,0.074142,0.098746,0.13537,0.21392,0.26147,0.27027,0.33077,0.37758,0.41566,0.44638,0.49392,0.5537,0.56094,0.65814
0.3849,-0.055484,-0.0021088,0.037343,0.052217,0.080333,0.10648,0.14002,0.21238,0.26147,0.27027,0.32304,0.38223,0.41412,0.44174,0.48927,0.54596,0.56403,0.66124
0.385,-0.052389,-0.0082993,0.041985,0.058408,0.071047,0.10803,0.13537,0.21238,0.26457,0.26872,0.32923,0.37758,0.41257,0.44948,0.48772,0.54132,0.56094,0.66278
0.3851,-0.057032,-0.011395,0.037343,0.053765,0.069499,0.10029,0.14002,0.21238,0.26611,0.26253,0.32923,0.37294,0.40947,0.44638,0.49546,0.53513,0.55475,0.6504
0.3852,-0.050841,-0.0036564,0.040438,0.050669,0.071047,0.095651,0.1493,0.21392,0.26147,0.27801,0.32149,0.3683,0.40947,0.44174,0.50165,0.52584,0.56403,0.65814
0.3853,-0.052389,-0.0036564,0.037343,0.059955,0.074142,0.095651,0.14002,0.21238,0.26766,0.26872,0.32458,0.3683,0.41257,0.44174,0.5063,0.53822,0.54856,0.6535
