-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0023667,0.0014526,0.016703,0.01225,0.031641,0.16125,0.48053,0.8378,1.113,1.3146,1.5374,1.6789,1.8057,1.9619,2.0491,2.1571,2.1094
0.0,0.0,0.0014526,0.01206,0.0091546,0.034736,0.15352,0.48053,0.82542,1.1083,1.3177,1.5296,1.6851,1.8211,1.9542,2.0522,2.1695,2.1094
0.0,0.0,0.0030003,0.013607,0.016893,0.040927,0.15971,0.48827,0.82542,1.1037,1.3224,1.525,1.696,1.8273,1.9495,2.0661,2.1618,2.1001
0.0,0.0,0.0014526,0.010512,0.016893,0.034736,0.1628,0.48672,0.82542,1.0975,1.3162,1.5296,1.7052,1.8103,1.9511,2.0522,2.1556,2.0862
0.0,0.0,0.0060955,0.010512,0.021536,0.037831,0.15971,0.48208,0.82697,1.113,1.3177,1.5281,1.6929,1.8057,1.948,2.0413,2.1587,2.0877
0.0026744,0.0039144,0.0,0.010512,0.016893,0.037831,0.16125,0.47898,0.82078,1.1238,1.3115,1.5327,1.6743,1.8057,1.9449,2.0506,2.1602,2.0784
0.0,0.0,0.0076432,0.0074169,0.019988,0.050212,0.15816,0.47743,0.82078,1.1316,1.3115,1.5266,1.6758,1.8134,1.931,2.0444,2.1571,2.0753
0.0,0.0070096,0.012286,0.022893,0.01844,0.042474,0.14887,0.48362,0.82078,1.1362,1.3193,1.5173,1.6758,1.815,1.931,2.0444,2.1463,2.0892
0.0,0.0,0.0076432,0.019798,0.015345,0.044022,0.15197,0.49291,0.82387,1.1238,1.3363,1.5235,1.6666,1.8119,1.9325,2.0475,2.1479,2.0985
0.0,0.0,0.0,0.0089646,0.013798,0.037831,0.15352,0.48362,0.82387,1.1145,1.3239,1.5281,1.6743,1.8165,1.9372,2.0413,2.1386,2.1001
0.0,0.0,0.0,0.01825,0.016893,0.031641,0.15352,0.47898,0.82542,1.1145,1.3193,1.5312,1.6697,1.8165,1.948,2.0367,2.1448,2.0985
0.0,0.0070096,0.0,0.013607,0.015345,0.037831,0.15352,0.47898,0.82387,1.1114,1.3224,1.5374,1.6666,1.8134,1.9403,2.0274,2.1587,2.0985
0.0,0.00081907,0.0,0.016703,0.01844,0.044022,0.15352,0.47898,0.82078,1.1238,1.3177,1.542,1.6697,1.8242,1.9263,2.0258,2.1664,2.1063
0.0,0.0023667,0.0,0.015155,0.016893,0.039379,0.15352,0.48208,0.82232,1.113,1.3177,1.5296,1.6789,1.8196,1.9078,2.015,2.1571,2.0954
0.0,0.0,0.0,0.016703,0.016893,0.037831,0.15506,0.48053,0.82232,1.096,1.3208,1.5281,1.6789,1.8134,1.9201,1.9995,2.1463,2.0939
0.0,0.0070096,0.0014526,0.01206,0.021536,0.031641,0.15506,0.47589,0.82387,1.1099,1.3254,1.5281,1.6898,1.8088,1.9217,2.0088,2.137,2.097
0.0,0.0,0.0,0.013607,0.019988,0.030093,0.15352,0.47743,0.82078,1.1068,1.3301,1.5204,1.6758,1.815,1.9217,2.0119,2.137,2.0892
0.0,0.0,0.0014526,0.015155,0.023083,0.039379,0.15506,0.47743,0.81923,1.1083,1.3378,1.5111,1.6666,1.8088,1.9248,2.0227,2.1355,2.0753
0.0,0.0023667,0.0045479,0.01206,0.026179,0.042474,0.16125,0.47589,0.81768,1.1176,1.3301,1.5173,1.6666,1.7995,1.9294,2.0274,2.1308,2.0738
0.0,0.0,0.0,0.015155,0.01844,0.034736,0.15506,0.47743,0.81458,1.1192,1.3316,1.5142,1.6743,1.8103,1.9356,2.0243,2.1308,2.0753
0.0011268,0.0,0.0,0.010512,0.023083,0.031641,0.15042,0.47898,0.81923,1.1099,1.3347,1.5173,1.6758,1.8273,1.9279,2.0289,2.1355,2.0815
0.0011268,0.0023667,0.0,0.01825,0.026179,0.042474,0.14578,0.46815,0.81613,1.1052,1.3301,1.525,1.6666,1.8211,1.9248,2.0336,2.1432,2.0815
0.0,0.0070096,0.0,0.0089646,0.019988,0.037831,0.15197,0.4697,0.81458,1.1006,1.3316,1.5235,1.6789,1.8103,1.9294,2.0444,2.1525,2.0923
0.0,0.0023667,0.0,0.010512,0.021536,0.031641,0.15506,0.48053,0.82232,1.1083,1.3347,1.5142,1.6681,1.8119,1.9356,2.0398,2.137,2.0923
0.0,0.0023667,0.0,0.016703,0.024631,0.036284,0.15661,0.48362,0.80994,1.1099,1.3425,1.5126,1.6774,1.8103,1.9356,2.0243,2.1308,2.0923
0.0,0.00081907,0.0,0.01825,0.029274,0.030093,0.15352,0.48982,0.81768,1.1114,1.3394,1.5095,1.6867,1.8103,1.9279,2.0212,2.137,2.0939
0.0,0.0023667,0.0,0.016703,0.024631,0.034736,0.15042,0.47743,0.81923,1.1068,1.3347,1.5173,1.6867,1.8057,1.9279,2.0197,2.1401,2.0954
0.0,0.0,0.0,0.015155,0.019988,0.036284,0.15506,0.48053,0.81613,1.1223,1.3347,1.5173,1.6836,1.8088,1.9232,2.0212,2.1417,2.1032
0.0,0.00081907,0.0060955,0.010512,0.01844,0.042474,0.15352,0.48672,0.8347,1.1114,1.3347,1.5204,1.682,1.8165,1.9232,2.0243,2.1246,2.0923
0.0,0.0085573,0.0091908,0.0089646,0.023083,0.040927,0.14578,0.49291,0.8347,1.1068,1.3378,1.5126,1.6789,1.8165,1.9248,2.0367,2.1355,2.0815
0.0011268,0.0085573,0.0014526,0.0058693,0.01844,0.037831,0.15197,0.48208,0.82697,1.1052,1.3254,1.5126,1.6789,1.8134,1.917,2.0197,2.1355,2.0923
0.0,0.0085573,0.0,0.010512,0.019988,0.030093,0.15042,0.47898,0.82078,1.1037,1.3193,1.5049,1.6789,1.8026,1.9078,2.0166,2.1448,2.1001
0.0073174,0.00081907,0.0,0.0089646,0.019988,0.028545,0.14578,0.47743,0.82387,1.096,1.3224,1.5126,1.6774,1.8134,1.9139,2.0104,2.1324,2.0939
0.0011268,0.0,0.0,0.0043216,0.019988,0.034736,0.14732,0.47434,0.81923,1.096,1.3224,1.5157,1.6727,1.8211,1.9186,2.015,2.1339,2.1063
0.0,0.0070096,0.0,0.0058693,0.016893,0.031641,0.15197,0.47898,0.81613,1.1037,1.3177,1.5018,1.6666,1.8196,1.9263,2.0243,2.1386,2.1047
0.0,0.0070096,0.0,0.0058693,0.021536,0.039379,0.14732,0.48053,0.82851,1.1083,1.31,1.4971,1.6681,1.8165,1.9294,2.0227,2.1293,2.1032
0.0,0.0039144,0.0014526,0.0043216,0.023083,0.034736,0.15042,0.48362,0.81458,1.1083,1.3162,1.5018,1.6604,1.818,1.9248,2.0181,2.1277,2.0939
0.0,0.0039144,0.0076432,0.0089646,0.01844,0.031641,0.15506,0.48517,0.81613,1.113,1.3146,1.5018,1.6573,1.8119,1.9201,2.0119,2.1262,2.0892
0.0,0.0070096,0.0,0.013607,0.01844,0.039379,0.14423,0.48672,0.81923,1.1068,1.3177,1.5095,1.6588,1.8088,1.9186,2.0197,2.1216,2.0985
0.0,0.0132,0.0091908,0.01206,0.026179,0.036284,0.13649,0.47743,0.81149,1.1099,1.3069,1.4971,1.6619,1.7948,1.9279,2.0212,2.1138,2.0923
0.0,0.010105,0.0030003,0.01206,0.021536,0.034736,0.14578,0.47279,0.81304,1.1052,1.3115,1.4971,1.6604,1.7964,1.9186,2.0243,2.1231,2.0908
0.0,0.0070096,0.0030003,0.016703,0.021536,0.037831,0.15352,0.48053,0.81304,1.1099,1.3193,1.5095,1.6681,1.7948,1.9047,2.0243,2.1123,2.0939
0.0,0.0070096,0.0014526,0.021346,0.024631,0.039379,0.14887,0.47898,0.82542,1.1145,1.3146,1.5157,1.6774,1.7979,1.9,2.0212,2.0968,2.0831
0.0,0.0070096,0.0060955,0.013607,0.0060593,0.037831,0.14578,0.48208,0.82542,1.1099,1.3084,1.5049,1.6789,1.8119,1.9201,2.0212,2.1076,2.0892
0.0,0.014748,0.0030003,0.016703,0.0029641,0.044022,0.14578,0.48827,0.82697,1.1068,1.3146,1.5111,1.6743,1.8134,1.9155,2.0104,2.1076,2.0939
0.0,0.014748,0.0,0.013607,0.016893,0.039379,0.14732,0.48517,0.82851,1.1068,1.3053,1.5266,1.6727,1.7979,1.9155,2.0026,2.1076,2.0862
0.0,0.020938,0.0060955,0.0089646,0.019988,0.036284,0.14423,0.48362,0.81923,1.1068,1.3069,1.5188,1.6774,1.7979,1.9217,2.0042,2.103,2.0645
0.0,0.016296,0.0076432,0.019798,0.024631,0.028545,0.15042,0.47898,0.81923,1.1052,1.3193,1.508,1.6697,1.7948,1.9248,1.9949,2.1014,2.0629
0.0,0.011653,0.0060955,0.01825,0.01844,0.031641,0.15042,0.48362,0.82697,1.1083,1.3301,1.5111,1.6758,1.8041,1.9217,2.0042,2.1107,2.0676
0.0,0.0132,0.0030003,0.01825,0.013798,0.036284,0.15042,0.47743,0.82232,1.1052,1.3285,1.508,1.6743,1.7995,1.9263,2.0057,2.1185,2.0738
0.0,0.0085573,0.0030003,0.01206,0.026179,0.039379,0.14113,0.48362,0.84244,1.1006,1.3394,1.4925,1.6604,1.7964,1.9387,2.0042,2.1076,2.0676
0.0,0.010105,0.0030003,0.010512,0.023083,0.039379,0.15197,0.48053,0.8347,1.1099,1.3285,1.4956,1.6666,1.7995,1.9372,2.0026,2.1014,2.0691
0.0,0.0132,0.0030003,0.0074169,0.013798,0.042474,0.15506,0.48827,0.82851,1.1052,1.3193,1.5018,1.665,1.7964,1.9387,2.0073,2.0983,2.066
0.0,0.0085573,0.010738,0.013607,0.019988,0.050212,0.14887,0.48362,0.82697,1.1145,1.3239,1.4925,1.6681,1.7886,1.9418,2.0057,2.0983,2.0583
0.0,0.0039144,0.013834,0.01206,0.016893,0.050212,0.15042,0.48208,0.82078,1.1254,1.3316,1.491,1.6635,1.784,1.9418,2.0119,2.1045,2.0521
0.0,0.00081907,0.012286,0.0043216,0.016893,0.031641,0.14732,0.48362,0.82078,1.113,1.3409,1.491,1.6542,1.7794,1.9356,2.0119,2.1138,2.0428
0.0,0.0023667,0.0076432,0.01206,0.015345,0.040927,0.14113,0.48208,0.82232,1.1114,1.3316,1.4894,1.6526,1.7871,1.9248,2.0026,2.12,2.0475
0.0,0.0070096,0.0,0.01206,0.026179,0.047117,0.14113,0.48208,0.82232,1.1037,1.3301,1.4879,1.6526,1.7933,1.9356,2.0026,2.1185,2.0444
0.0,0.0070096,0.0,0.013607,0.021536,0.039379,0.14732,0.48053,0.81149,1.1068,1.3394,1.4848,1.6511,1.8026,1.9418,1.9964,2.1045,2.0567
0.0,0.0023667,0.0,0.0074169,0.016893,0.031641,0.14732,0.48053,0.81458,1.1099,1.3347,1.4894,1.6511,1.8088,1.9403,2.0073,2.1076,2.0676
0.0,0.00081907,0.0,0.0058693,0.024631,0.040927,0.13804,0.48672,0.81923,1.1176,1.3316,1.4894,1.6557,1.8242,1.9341,2.0104,2.1076,2.0691
0.0,0.0,0.0014526,0.015155,0.023083,0.048665,0.15352,0.48672,0.82542,1.113,1.3363,1.5018,1.6464,1.8227,1.9217,1.998,2.1092,2.0784
0.0,0.0,0.0060955,0.01206,0.016893,0.040927,0.15042,0.47743,0.82078,1.1099,1.3285,1.4971,1.6433,1.8165,1.9341,2.0011,2.1061,2.0769
0.0,0.0,0.0045479,0.010512,0.021536,0.047117,0.14732,0.48053,0.81149,1.1052,1.3254,1.5095,1.6588,1.8041,1.9387,2.0088,2.1092,2.0769
0.0011268,0.0039144,0.0,0.0058693,0.030822,0.047117,0.15197,0.48362,0.81923,1.1006,1.3254,1.508,1.6557,1.7995,1.9325,2.0042,2.1107,2.0753
0.0,0.00081907,0.0,0.0089646,0.024631,0.042474,0.14887,0.47898,0.81923,1.1006,1.3224,1.5018,1.6557,1.8041,1.9387,1.9964,2.1092,2.0753
0.0,0.0,0.0,0.01206,0.021536,0.036284,0.14732,0.48053,0.82078,1.1037,1.3162,1.491,1.6542,1.8041,1.9341,1.9949,2.0968,2.0939
0.0,0.0,0.0014526,0.013607,0.01225,0.040927,0.13804,0.48208,0.81458,1.1068,1.31,1.5018,1.6557,1.7964,1.9294,1.9872,2.0844,2.1047
0.0,0.00081907,0.0,0.01206,0.019988,0.040927,0.14423,0.48053,0.82542,1.1083,1.3224,1.5064,1.6588,1.8041,1.931,1.9841,2.0844,2.1063
0.0,0.0023667,0.0045479,0.0,0.01844,0.036284,0.14423,0.48517,0.82232,1.1114,1.3363,1.5095,1.6557,1.8041,1.9341,1.9763,2.0937,2.0707
0.0,0.0,0.0076432,0.016703,0.021536,0.044022,0.14578,0.47743,0.81149,1.1037,1.3301,1.494,1.648,1.8026,1.9263,1.9701,2.0983,2.0707
0.0,0.0,0.0076432,0.01825,0.023083,0.048665,0.14732,0.47589,0.81613,1.1006,1.3347,1.4832,1.6418,1.8103,1.9279,1.9841,2.0906,2.066
0.0,0.0,0.0091908,0.01825,0.023083,0.045569,0.15197,0.47743,0.81304,1.1083,1.3378,1.4925,1.6464,1.8057,1.9263,1.9763,2.0875,2.0676
0.0,0.0,0.0014526,0.01825,0.024631,0.040927,0.14732,0.48362,0.82078,1.1052,1.3316,1.5064,1.6588,1.8026,1.9155,1.9872,2.086,2.0676
0.0,0.0,0.0,0.015155,0.026179,0.036284,0.15661,0.48672,0.81768,1.1083,1.3301,1.4956,1.6464,1.8041,1.9217,1.9825,2.086,2.0598
0.0,0.0,0.0,0.015155,0.026179,0.037831,0.15506,0.47743,0.82697,1.1083,1.3301,1.4863,1.648,1.7979,1.9217,1.9624,2.0767,2.0567
0.0,0.0039144,0.0091908,0.01206,0.023083,0.047117,0.15042,0.47589,0.83006,1.113,1.327,1.4848,1.6573,1.8041,1.9217,1.9655,2.0736,2.0645
0.0,0.0039144,0.0060955,0.01825,0.024631,0.042474,0.15197,0.47743,0.83625,1.1114,1.3208,1.4801,1.648,1.8041,1.9139,1.9732,2.0751,2.0676
0.0,0.011653,0.0,0.0089646,0.023083,0.039379,0.15197,0.47279,0.83625,1.1099,1.327,1.4863,1.6449,1.8103,1.9139,1.9686,2.086,2.0614
0.0,0.0132,0.0045479,0.015155,0.019988,0.047117,0.15661,0.47589,0.83625,1.1068,1.3239,1.4879,1.648,1.8119,1.9062,1.9732,2.0736,2.0676
0.0,0.0085573,0.0014526,0.01206,0.021536,0.034736,0.15352,0.47743,0.83625,1.1006,1.3115,1.4863,1.6526,1.801,1.9031,1.9732,2.0689,2.0598
0.0,0.010105,0.0,0.016703,0.01844,0.031641,0.15506,0.48053,0.82851,1.0975,1.2945,1.4817,1.6433,1.801,1.9062,1.9748,2.0643,2.0583
0.0,0.010105,0.0,0.0074169,0.019988,0.039379,0.14732,0.47434,0.82697,1.0991,1.3069,1.4739,1.6449,1.801,1.8985,1.967,2.0736,2.0552
0.0,0.0085573,0.0045479,0.01206,0.021536,0.034736,0.15042,0.4697,0.83006,1.0975,1.3254,1.4817,1.6449,1.801,1.8907,1.967,2.0798,2.0521
0.0,0.010105,0.0076432,0.0074169,0.021536,0.034736,0.14423,0.48208,0.8347,1.096,1.3177,1.4879,1.6418,1.8103,1.9031,1.9732,2.086,2.0552
0.0,0.014748,0.0060955,0.0,0.015345,0.037831,0.15197,0.48517,0.83935,1.1068,1.3146,1.4817,1.6418,1.8134,1.9062,1.9825,2.0751,2.0583
0.0,0.0039144,0.0,0.0,0.01844,0.034736,0.15661,0.48517,0.83935,1.1114,1.3115,1.4786,1.6433,1.7995,1.8985,1.9763,2.0751,2.0506
0.0,0.00081907,0.0,0.010512,0.024631,0.030093,0.15971,0.48517,0.82851,1.1099,1.3084,1.4739,1.6449,1.7995,1.8938,1.9748,2.0736,2.0614
0.0,0.0039144,0.0,0.0089646,0.021536,0.045569,0.15352,0.48827,0.82697,1.1068,1.3084,1.4693,1.6433,1.7886,1.8969,1.9779,2.072,2.0583
0.0,0.0085573,0.0091908,0.015155,0.015345,0.037831,0.15197,0.48053,0.82542,1.1037,1.327,1.4755,1.6449,1.7933,1.9062,1.9825,2.0736,2.0629
0.0,0.0039144,0.0045479,0.010512,0.023083,0.039379,0.15042,0.48827,0.82697,1.1068,1.3347,1.4894,1.6495,1.7902,1.9155,1.9872,2.0782,2.0614
0.0,0.0023667,0.0045479,0.010512,0.021536,0.036284,0.15506,0.48053,0.8347,1.0944,1.3254,1.4863,1.6495,1.8088,1.9078,1.9918,2.0767,2.0521
0.0,0.0,0.0045479,0.01825,0.019988,0.034736,0.16125,0.47743,0.83625,1.096,1.3224,1.4879,1.6511,1.8134,1.9078,2.0104,2.0906,2.049
0.0,0.0023667,0.0014526,0.010512,0.021536,0.048665,0.15352,0.47743,0.83625,1.1006,1.3254,1.4879,1.6464,1.8119,1.9047,2.0057,2.0782,2.0428
0.0,0.0039144,0.0014526,0.01825,0.023083,0.040927,0.15197,0.48517,0.82232,1.1052,1.3208,1.4894,1.631,1.8041,1.8907,1.998,2.0596,2.0444
0.0,0.00081907,0.010738,0.013607,0.01844,0.042474,0.15352,0.48517,0.82542,1.1145,1.31,1.4863,1.6356,1.8041,1.8799,1.9918,2.0736,2.049
0.0,0.0023667,0.0060955,0.0089646,0.013798,0.039379,0.15197,0.48672,0.82232,1.1145,1.3177,1.4863,1.6387,1.8088,1.8892,1.9933,2.0782,2.0428
0.0,0.010105,0.0030003,0.013607,0.021536,0.037831,0.15042,0.48517,0.82232,1.1037,1.3162,1.4894,1.6294,1.7933,1.8938,1.9887,2.0813,2.0258
0.0,0.00081907,0.0076432,0.016703,0.023083,0.044022,0.15197,0.48053,0.81768,1.0975,1.3084,1.491,1.6248,1.7871,1.9047,1.981,2.0906,2.0103
0.0,0.0,0.0060955,0.013607,0.027726,0.039379,0.15352,0.48053,0.81458,1.096,1.3131,1.4863,1.631,1.7778,1.9108,1.9872,2.0844,2.0242
0.0,0.0,0.0060955,0.016703,0.021536,0.037831,0.15816,0.48053,0.81768,1.1114,1.3239,1.4817,1.6341,1.7855,1.9031,1.9964,2.0798,2.0273
0.0,0.0039144,0.0076432,0.019798,0.016893,0.034736,0.15816,0.48517,0.81458,1.1192,1.3146,1.4755,1.6402,1.7964,1.8938,2.0011,2.0813,2.0242
0.0,0.0070096,0.010738,0.01825,0.019988,0.047117,0.14887,0.48362,0.82232,1.1207,1.3131,1.4755,1.6526,1.7948,1.9078,1.9949,2.0782,2.0196
0.0,0.0132,0.012286,0.013607,0.015345,0.044022,0.14113,0.47434,0.82232,1.1145,1.3162,1.4693,1.6433,1.7979,1.9062,1.9825,2.0658,2.0227
0.0,0.0070096,0.010738,0.016703,0.021536,0.044022,0.15661,0.47434,0.80994,1.1145,1.3131,1.4662,1.6387,1.7995,1.8907,1.9933,2.0705,2.0304
0.0,0.0039144,0.0060955,0.019798,0.023083,0.044022,0.15042,0.47743,0.8053,1.1068,1.3115,1.4786,1.6464,1.7933,1.8814,1.9902,2.0782,2.0304
0.0,0.0,0.0045479,0.013607,0.016893,0.042474,0.15661,0.47743,0.8053,1.113,1.3162,1.477,1.6495,1.801,1.8907,1.9995,2.0813,2.0212
0.0,0.0,0.0076432,0.0089646,0.019988,0.031641,0.15352,0.47898,0.80839,1.1006,1.3254,1.4662,1.6495,1.801,1.8907,1.9902,2.0643,2.0242
0.0,0.0023667,0.010738,0.0058693,0.01844,0.031641,0.14113,0.48362,0.80994,1.1083,1.3347,1.4693,1.6449,1.7948,1.8861,1.9872,2.072,2.032
0.0,0.0023667,0.012286,0.01206,0.015345,0.045569,0.15197,0.47589,0.81613,1.1099,1.3254,1.46,1.6418,1.784,1.883,1.9825,2.0751,2.0273
0.0,0.0070096,0.0091908,0.010512,0.01844,0.047117,0.15661,0.48517,0.81458,1.0929,1.3146,1.4585,1.6464,1.7855,1.8675,1.9902,2.0767,2.0397
0.0,0.010105,0.0076432,0.0089646,0.027726,0.039379,0.15661,0.47589,0.82078,1.0898,1.3053,1.4523,1.6418,1.7886,1.8613,1.9872,2.0844,2.0351
0.0,0.0039144,0.0091908,0.0089646,0.024631,0.037831,0.15506,0.47898,0.81613,1.0975,1.3146,1.4615,1.6232,1.7809,1.8629,1.981,2.0844,2.0366
0.0,0.0039144,0.0091908,0.015155,0.026179,0.042474,0.15197,0.47743,0.81613,1.1083,1.3162,1.4646,1.6201,1.7763,1.8722,1.9918,2.0813,2.0382
0.0,0.0,0.0060955,0.0058693,0.019988,0.037831,0.15197,0.48208,0.82078,1.1114,1.3069,1.4585,1.6263,1.7592,1.8845,1.998,2.086,2.0428
0.0,0.0,0.0,0.01206,0.021536,0.040927,0.14578,0.48208,0.82078,1.0975,1.3053,1.4554,1.6248,1.753,1.8814,1.9964,2.0813,2.0366
0.0,0.0,0.0,0.016703,0.015345,0.042474,0.15197,0.47898,0.82232,1.0975,1.3146,1.4646,1.6279,1.7577,1.8845,1.9995,2.0875,2.0382
0.0,0.0,0.0045479,0.015155,0.015345,0.047117,0.15042,0.4697,0.81768,1.1052,1.3115,1.4801,1.6279,1.7608,1.8783,1.9902,2.0968,2.0397
0.0,0.0023667,0.0060955,0.010512,0.01844,0.040927,0.15506,0.48208,0.82387,1.1068,1.3208,1.477,1.6232,1.7608,1.8845,1.9995,2.0937,2.0552
0.0,0.0085573,0.012286,0.016703,0.01844,0.042474,0.15197,0.48672,0.82387,1.1114,1.3146,1.4693,1.6232,1.7592,1.8783,2.0104,2.0937,2.049
0.0,0.00081907,0.0060955,0.0089646,0.01844,0.036284,0.15042,0.48672,0.82078,1.1083,1.3131,1.4615,1.6294,1.7515,1.8814,2.0166,2.0968,2.0552
0.0,0.0,0.013834,0.0043216,0.016893,0.031641,0.14887,0.48362,0.81304,1.1114,1.31,1.4646,1.6433,1.7515,1.883,1.998,2.0844,2.0475
0.0,0.0,0.0014526,0.013607,0.013798,0.036284,0.15506,0.48208,0.80839,1.1161,1.3084,1.4615,1.6433,1.7561,1.8814,1.9949,2.0875,2.0537
0.0,0.0,0.0030003,0.01206,0.021536,0.036284,0.15506,0.48053,0.81768,1.1254,1.3069,1.4585,1.631,1.7515,1.883,1.9995,2.1045,2.0614
0.0,0.0,0.010738,0.01206,0.019988,0.037831,0.15352,0.47434,0.80685,1.1176,1.2991,1.4554,1.6449,1.7561,1.8737,2.0026,2.103,2.0552
0.0,0.0,0.0030003,0.013607,0.021536,0.028545,0.15506,0.47743,0.8053,1.1207,1.2914,1.4538,1.6449,1.7608,1.8706,2.0181,2.0906,2.0567
0.0,0.00081907,0.010738,0.010512,0.015345,0.02545,0.15197,0.48208,0.82078,1.1145,1.2868,1.4492,1.631,1.7561,1.8644,2.0212,2.0798,2.0537
0.0,0.0,0.012286,0.013607,0.013798,0.036284,0.15506,0.47743,0.82542,1.1176,1.2899,1.4615,1.6279,1.7639,1.8551,2.0119,2.086,2.0537
0.0,0.0,0.0030003,0.010512,0.023083,0.037831,0.15661,0.48053,0.82232,1.1176,1.3022,1.4615,1.6217,1.7639,1.8644,1.9995,2.0937,2.0521
0.0,0.00081907,0.0060955,0.01206,0.024631,0.034736,0.15197,0.47743,0.81768,1.1207,1.2976,1.46,1.6062,1.7561,1.8737,1.9995,2.0813,2.0506
0.0,0.0,0.0030003,0.015155,0.024631,0.034736,0.15352,0.46815,0.81613,1.113,1.3053,1.4523,1.6093,1.7453,1.8799,1.998,2.0736,2.0537
0.0,0.0,0.0,0.013607,0.01844,0.026998,0.14732,0.47434,0.81768,1.113,1.3038,1.4538,1.6108,1.7499,1.8722,1.9933,2.0751,2.0598
0.0,0.0,0.0060955,0.021346,0.021536,0.034736,0.14887,0.4666,0.82387,1.1176,1.3053,1.4507,1.6201,1.753,1.8644,1.9825,2.0736,2.066
0.0,0.0,0.013834,0.016703,0.01844,0.034736,0.15506,0.4666,0.82078,1.1145,1.2914,1.4492,1.6108,1.753,1.8675,1.9902,2.0813,2.066
0.0011268,0.0,0.0030003,0.013607,0.019988,0.034736,0.15816,0.47434,0.81458,1.1269,1.2914,1.4662,1.6139,1.7639,1.8892,1.9933,2.0844,2.0583
0.0,0.0,0.0091908,0.021346,0.021536,0.037831,0.14887,0.48517,0.81304,1.1223,1.2991,1.4631,1.6139,1.767,1.8814,1.9949,2.0813,2.0537
0.0,0.0,0.0014526,0.01825,0.027726,0.037831,0.15042,0.46815,0.81768,1.1145,1.2976,1.4507,1.6155,1.753,1.8876,2.0026,2.0798,2.0521
0.0026744,0.0,0.0,0.016703,0.019988,0.037831,0.15816,0.45731,0.82232,1.1238,1.2929,1.4461,1.617,1.7484,1.8876,2.015,2.0813,2.0567
0.0,0.0070096,0.0045479,0.0089646,0.016893,0.031641,0.16125,0.46041,0.81768,1.1285,1.296,1.4569,1.617,1.753,1.8783,2.015,2.0875,2.0537
0.0,0.0039144,0.0060955,0.010512,0.013798,0.034736,0.1628,0.4666,0.82232,1.113,1.2899,1.4693,1.617,1.7484,1.866,2.0166,2.0813,2.0521
0.0,0.0,0.0,0.0089646,0.01844,0.031641,0.15661,0.46505,0.81923,1.1099,1.2852,1.4739,1.6077,1.7499,1.8644,2.0212,2.0751,2.0413
0.0,0.0023667,0.0060955,0.01206,0.016893,0.031641,0.15816,0.47434,0.82542,1.1068,1.2883,1.4724,1.617,1.753,1.8644,2.0166,2.0627,2.0366
0.0,0.0023667,0.0076432,0.0058693,0.016893,0.034736,0.15971,0.47743,0.82542,1.1037,1.2868,1.4708,1.6201,1.7499,1.8582,2.0057,2.0736,2.0506
0.0,0.0085573,0.0091908,0.010512,0.024631,0.034736,0.15816,0.48053,0.81768,1.1114,1.2806,1.4739,1.6325,1.7499,1.8629,1.9949,2.0751,2.0397
0.0,0.00081907,0.0045479,0.010512,0.029274,0.037831,0.15816,0.46505,0.82232,1.1114,1.2821,1.46,1.6139,1.7608,1.866,1.9964,2.0566,2.0273
0.0,0.0070096,0.0,0.016703,0.030822,0.039379,0.15352,0.4697,0.82232,1.1083,1.2744,1.4461,1.5985,1.753,1.8582,1.9964,2.0627,2.0273
0.0,0.0085573,0.0030003,0.01825,0.013798,0.034736,0.15816,0.47434,0.81613,1.1052,1.2775,1.4461,1.5985,1.7546,1.8613,1.9825,2.0705,2.0196
0.0,0.010105,0.0,0.021346,0.015345,0.036284,0.1628,0.46196,0.80994,1.096,1.2852,1.4461,1.6093,1.7623,1.866,1.9748,2.0627,2.0366
0.0,0.0,0.0014526,0.01825,0.016893,0.040927,0.1628,0.46505,0.80994,1.096,1.2837,1.4615,1.6077,1.7685,1.8783,1.967,2.0627,2.0335
0.0,0.0023667,0.0,0.0074169,0.01844,0.039379,0.15352,0.47279,0.80994,1.0944,1.2821,1.477,1.6155,1.7716,1.8845,1.9701,2.0596,2.032
0.0,0.00081907,0.0,0.013607,0.019988,0.036284,0.15197,0.46041,0.81458,1.0929,1.2821,1.4708,1.617,1.7577,1.8892,1.9748,2.0535,2.0304
0.0,0.0,0.0014526,0.01206,0.0091546,0.040927,0.1628,0.46196,0.8022,1.0913,1.2852,1.4662,1.6124,1.7469,1.8722,1.9763,2.0535,2.0227
0.0,0.0039144,0.0030003,0.013607,0.021536,0.037831,0.16125,0.46351,0.80994,1.0805,1.2821,1.4739,1.6139,1.7515,1.8783,1.9887,2.0643,2.0227
0.0,0.0085573,0.0060955,0.016703,0.021536,0.036284,0.1628,0.47279,0.8022,1.0913,1.2806,1.4739,1.6232,1.7453,1.8783,1.9918,2.0658,2.0242
0.0026744,0.0039144,0.010738,0.0089646,0.019988,0.039379,0.15506,0.47279,0.80066,1.1099,1.2837,1.4615,1.6093,1.7499,1.8675,2.0011,2.0674,2.0227
0.0,0.0,0.0,0.0043216,0.023083,0.039379,0.16125,0.46505,0.80066,1.0975,1.2775,1.4538,1.6016,1.7546,1.8691,1.9918,2.0627,2.0119
