-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0033261,0.0081681,0.00048873,0.012368,0.040429,0.2365,0.72206,1.1102,1.342,1.6149,1.7806,2.0103,2.1647,2.2836,2.3455,2.4113,2.476
0.0,0.0033261,0.011263,0.0051317,0.018558,0.043524,0.24114,0.72051,1.1117,1.3374,1.6149,1.7791,2.0134,2.1647,2.2789,2.3424,2.3958,2.4528
0.0,0.0,0.015906,0.011322,0.018558,0.040429,0.25043,0.70968,1.1179,1.3513,1.5979,1.7837,2.0227,2.1492,2.2898,2.3362,2.3896,2.4466
0.0,0.0033261,0.015906,0.0097746,0.01701,0.035786,0.24888,0.71432,1.1195,1.3653,1.618,1.776,2.001,2.1353,2.2913,2.3285,2.4082,2.4497
0.0,0.0033261,0.0081681,0.0020364,0.01701,0.040429,0.2365,0.71432,1.104,1.3498,1.6118,1.7729,1.9902,2.1508,2.2805,2.3207,2.4113,2.4388
0.0,0.00023079,0.0081681,0.0051317,0.018558,0.045072,0.2365,0.72051,1.0931,1.3266,1.6133,1.7682,1.9871,2.1477,2.282,2.3238,2.4159,2.4141
0.0,0.0033261,0.0097158,0.0020364,0.023201,0.040429,0.2334,0.71278,1.1117,1.3359,1.6087,1.7667,1.9933,2.1554,2.2588,2.3408,2.3911,2.4234
0.0,0.0,0.0050728,0.0066793,0.023201,0.045072,0.24888,0.71123,1.0978,1.3328,1.5932,1.7651,1.9902,2.1415,2.2696,2.3346,2.3803,2.428
0.0,0.00023079,0.0066205,0.0020364,0.015463,0.040429,0.24579,0.71432,1.1071,1.3266,1.5808,1.7822,1.9933,2.14,2.2542,2.3408,2.3741,2.4435
0.0,0.0,0.015906,0.0082269,0.01701,0.043524,0.24424,0.72516,1.1071,1.3405,1.5839,1.7682,2.0057,2.1291,2.2634,2.3393,2.3803,2.4435
0.0,0.00023079,0.0081681,0.0082269,0.013915,0.034238,0.24424,0.71278,1.1133,1.3359,1.5994,1.7713,2.0072,2.1338,2.2696,2.3377,2.3818,2.445
0.0,0.0,0.015906,0.0097746,0.018558,0.035786,0.24424,0.70813,1.1102,1.3343,1.6087,1.7682,2.0165,2.126,2.2774,2.3285,2.3679,2.4667
0.0,0.0,0.0066205,0.003584,0.015463,0.041976,0.24424,0.70968,1.1102,1.3343,1.6149,1.759,2.0088,2.1477,2.2851,2.347,2.3695,2.4574
0.0,0.0033261,0.0035252,0.0082269,0.018558,0.040429,0.24579,0.70968,1.1055,1.3467,1.6118,1.7698,1.9902,2.1446,2.2743,2.3517,2.3555,2.4543
0.0,0.0,0.0035252,0.0051317,0.0092723,0.041976,0.25507,0.71432,1.0962,1.3513,1.5948,1.776,1.9902,2.1291,2.2836,2.3579,2.3463,2.445
0.0,0.0,0.0097158,0.00048873,0.015463,0.041976,0.24733,0.70813,1.1102,1.3482,1.6071,1.776,1.9949,2.1369,2.2727,2.3563,2.337,2.4481
0.0,0.0,0.012811,0.0051317,0.015463,0.041976,0.23959,0.71278,1.1086,1.3451,1.5932,1.7682,1.9933,2.14,2.282,2.3687,2.3354,2.4373
0.0,0.0,0.012811,0.003584,0.024749,0.037333,0.24269,0.73135,1.1024,1.356,1.5777,1.7651,1.9949,2.1307,2.2882,2.3671,2.3416,2.4419
0.0,0.0,0.0081681,0.003584,0.01701,0.038881,0.24114,0.71587,1.1102,1.3591,1.5762,1.7512,1.9856,2.1214,2.2836,2.3486,2.3416,2.4296
0.0,0.0,0.0066205,0.01287,0.0092723,0.038881,0.24114,0.70813,1.121,1.3529,1.5746,1.7574,1.9608,2.1369,2.2882,2.3439,2.3463,2.4172
0.0,0.0033261,0.0066205,0.01287,0.01082,0.034238,0.24114,0.71587,1.121,1.3482,1.5777,1.7435,1.9871,2.1338,2.2882,2.3455,2.3339,2.4388
0.0,0.0033261,0.0081681,0.0082269,0.01701,0.043524,0.24114,0.72051,1.1102,1.3389,1.5793,1.745,1.9918,2.1307,2.2944,2.3625,2.3524,2.4404
0.0,0.00023079,0.0035252,0.0097746,0.0092723,0.048167,0.24579,0.71123,1.1009,1.3436,1.5855,1.7388,2.0057,2.1369,2.3037,2.3795,2.3463,2.4373
0.0,0.0,0.0,0.01287,0.01701,0.040429,0.25043,0.71742,1.1024,1.3467,1.5731,1.7295,2.0196,2.1198,2.2789,2.3764,2.3463,2.4373
0.0,0.0,0.0,0.0066793,0.012368,0.029595,0.24888,0.70813,1.1195,1.3482,1.5607,1.7203,1.9979,2.1229,2.2573,2.3625,2.3354,2.4466
0.0,0.00023079,0.0,0.0082269,0.01082,0.037333,0.24269,0.71897,1.1117,1.3498,1.5808,1.7234,1.9964,2.1338,2.2573,2.3548,2.3416,2.4497
0.0,0.0033261,0.0019775,0.014418,0.013915,0.038881,0.23959,0.73135,1.1133,1.3467,1.5793,1.7419,1.9918,2.1106,2.2665,2.3362,2.3478,2.4683
0.0,0.0048737,0.0081681,0.0097746,0.020106,0.045072,0.2365,0.72206,1.1071,1.3544,1.5684,1.7528,1.9856,2.1044,2.2696,2.3424,2.3617,2.445
0.0,0.0,0.0066205,0.0097746,0.018558,0.043524,0.23495,0.71432,1.1024,1.3575,1.57,1.7404,1.9856,2.0997,2.282,2.3331,2.3726,2.4404
0.0,0.0048737,0.011263,0.0082269,0.013915,0.041976,0.24579,0.71432,1.1102,1.3498,1.5545,1.7357,1.9902,2.0997,2.2727,2.3579,2.3772,2.4435
0.0,0.0,0.0097158,0.0066793,0.01082,0.045072,0.24579,0.71897,1.1117,1.3343,1.5437,1.7342,1.9902,2.1152,2.2464,2.3671,2.3571,2.4296
0.0,0.0,0.0097158,0.0066793,0.0077246,0.040429,0.24888,0.71742,1.104,1.3312,1.539,1.7203,1.984,2.1059,2.2557,2.3455,2.3555,2.4265
0.0,0.0033261,0.0097158,0.0020364,0.01701,0.045072,0.23959,0.72051,1.0931,1.3328,1.5452,1.7203,1.9747,2.1152,2.2588,2.347,2.3509,2.4218
0.0,0.00023079,0.0066205,0.0051317,0.01082,0.045072,0.24114,0.71432,1.0839,1.3297,1.5545,1.7311,1.9871,2.1152,2.2464,2.3424,2.354,2.4141
0.0,0.0,0.0,0.011322,0.0092723,0.048167,0.24579,0.72361,1.0931,1.3266,1.5592,1.7435,1.967,2.1214,2.2619,2.3377,2.3308,2.4156
0.0,0.0,0.0050728,0.0082269,0.021653,0.048167,0.24269,0.71742,1.0854,1.3204,1.5731,1.7404,1.9546,2.1276,2.2665,2.3408,2.3432,2.4033
0.0,0.0033261,0.0081681,0.011322,0.020106,0.046619,0.25198,0.72361,1.0746,1.3095,1.5576,1.7373,1.9654,2.1136,2.2573,2.33,2.3339,2.4141
0.0,0.0,0.0066205,0.011322,0.01701,0.043524,0.24269,0.71123,1.0715,1.3219,1.5592,1.7342,1.9624,2.1075,2.2418,2.3486,2.3385,2.411
0.0,0.0,0.0081681,0.0051317,0.015463,0.040429,0.24269,0.71742,1.0777,1.3173,1.5654,1.7388,1.967,2.1059,2.2495,2.3579,2.3215,2.4218
0.0,0.0048737,0.011263,0.0082269,0.015463,0.037333,0.24114,0.72206,1.0699,1.3018,1.5452,1.7373,1.9608,2.1106,2.2604,2.3548,2.3184,2.4234
0.0,0.0064214,0.0050728,0.0051317,0.01701,0.038881,0.24114,0.72051,1.0715,1.308,1.5452,1.7373,1.9562,2.109,2.2511,2.3285,2.323,2.4156
0.0,0.0064214,0.0019775,0.0020364,0.01701,0.040429,0.25817,0.71587,1.0823,1.3095,1.553,1.7466,1.9515,2.1152,2.2418,2.3254,2.3292,2.411
0.0,0.0048737,0.0019775,0.0020364,0.01701,0.041976,0.25043,0.71897,1.087,1.3157,1.5592,1.7512,1.9624,2.0966,2.2402,2.3439,2.3354,2.4296
0.0,0.0,0.0066205,0.0082269,0.020106,0.038881,0.25043,0.72206,1.0854,1.3157,1.5654,1.7481,1.9685,2.0827,2.2727,2.347,2.3246,2.4358
0.0011856,0.00023079,0.014359,0.0082269,0.01082,0.038881,0.24733,0.71432,1.0761,1.3064,1.5545,1.7419,1.9515,2.0781,2.265,2.3393,2.3199,2.4327
0.0,0.0033261,0.0097158,0.003584,0.0077246,0.043524,0.24269,0.71278,1.0761,1.3034,1.5623,1.745,1.9484,2.0904,2.2619,2.3145,2.3138,2.4234
0.0,0.0,0.0,0.003584,0.013915,0.043524,0.24888,0.70658,1.0699,1.3003,1.5561,1.7497,1.9562,2.0966,2.2743,2.3114,2.323,2.4203
0.0,0.0033261,0.011263,0.0082269,0.0092723,0.051262,0.24733,0.70813,1.0761,1.2925,1.5406,1.7435,1.9484,2.0997,2.282,2.3083,2.337,2.4094
0.0,0.007969,0.0066205,0.00048873,0.006177,0.040429,0.24114,0.70968,1.0792,1.2879,1.5359,1.7249,1.9376,2.092,2.296,2.3192,2.3401,2.4172
0.0,0.007969,0.0066205,0.0,0.0046294,0.038881,0.24114,0.71742,1.0808,1.2832,1.5421,1.7172,1.9422,2.0842,2.2898,2.3161,2.3292,2.4265
0.0,0.0,0.0,0.014418,0.012368,0.038881,0.25198,0.71278,1.0761,1.2848,1.5623,1.7218,1.9329,2.0873,2.2805,2.3068,2.3215,2.4404
0.0,0.0,0.0066205,0.0020364,0.0077246,0.045072,0.25507,0.69885,1.0823,1.3003,1.5483,1.7032,1.9376,2.0827,2.2805,2.3207,2.3246,2.4296
0.0,0.0,0.0019775,0.00048873,0.0092723,0.040429,0.25198,0.69266,1.0653,1.3003,1.5514,1.7063,1.9484,2.0966,2.2836,2.3393,2.3029,2.4125
0.0,0.0,0.0,0.00048873,0.01082,0.041976,0.24424,0.70039,1.0699,1.2925,1.553,1.7326,1.9593,2.0935,2.299,2.3439,2.3199,2.4002
0.0,0.00023079,0.0081681,0.0051317,0.01082,0.040429,0.24269,0.71123,1.0699,1.2925,1.5654,1.7311,1.9732,2.0966,2.2789,2.3377,2.3277,2.3785
0.0,0.0033261,0.0081681,0.0097746,0.018558,0.046619,0.25198,0.70813,1.0575,1.2832,1.5731,1.7125,1.9685,2.1028,2.2542,2.3285,2.3354,2.38
0.0,0.00023079,0.0,0.01287,0.0077246,0.040429,0.24424,0.71278,1.0668,1.2755,1.5545,1.7187,1.9546,2.1214,2.2464,2.313,2.3339,2.3785
0.0,0.00023079,0.0081681,0.0097746,0.018558,0.031143,0.24269,0.70658,1.0606,1.2817,1.5437,1.7187,1.9469,2.1059,2.2511,2.313,2.354,2.3723
0.0,0.0,0.0097158,0.0066793,0.01082,0.040429,0.24733,0.71123,1.056,1.2755,1.5468,1.7203,1.9299,2.109,2.2464,2.3161,2.3447,2.3785
0.0,0.0,0.0081681,0.0051317,0.0077246,0.043524,0.24733,0.70504,1.056,1.2863,1.5576,1.7265,1.9283,2.1214,2.265,2.3052,2.354,2.3878
0.0,0.0,0.0081681,0.0082269,0.012368,0.045072,0.25971,0.70504,1.0514,1.291,1.553,1.7342,1.919,2.1121,2.2619,2.313,2.3463,2.394
0.0,0.0,0.0066205,0.0082269,0.01701,0.038881,0.25198,0.70349,1.0483,1.2987,1.553,1.7265,1.9407,2.1028,2.2588,2.3176,2.3617,2.394
0.0,0.0,0.0,0.011322,0.01701,0.038881,0.25507,0.70968,1.056,1.3095,1.5561,1.7079,1.95,2.1028,2.2758,2.3052,2.3571,2.3646
0.0,0.00023079,0.0019775,0.003584,0.020106,0.041976,0.25198,0.70813,1.0483,1.2956,1.5824,1.7125,1.9252,2.1044,2.265,2.2898,2.3524,2.3506
0.0,0.0033261,0.0050728,0.003584,0.0092723,0.037333,0.24269,0.70349,1.0591,1.2925,1.5808,1.7342,1.8927,2.1059,2.2619,2.3099,2.3602,2.3599
0.0,0.0064214,0.0097158,0.0051317,0.0092723,0.035786,0.24888,0.70349,1.0606,1.291,1.57,1.7234,1.9004,2.1013,2.2758,2.3176,2.3834,2.3754
0.0,0.0064214,0.0050728,0.0097746,0.013915,0.038881,0.25507,0.70813,1.056,1.2848,1.5607,1.7125,1.9051,2.0827,2.2665,2.3068,2.371,2.3615
0.0,0.011064,0.0,0.0097746,0.013915,0.040429,0.24733,0.70658,1.0668,1.2863,1.553,1.7203,1.9051,2.0997,2.2511,2.2913,2.3215,2.3615
0.0,0.0095166,0.0050728,0.0051317,0.015463,0.037333,0.24424,0.70504,1.073,1.2801,1.5561,1.7079,1.9097,2.1245,2.2371,2.296,2.3138,2.3754
0.0011856,0.0048737,0.0050728,0.0051317,0.023201,0.037333,0.24733,0.70039,1.0668,1.2832,1.5576,1.7125,1.9128,2.1152,2.2325,2.2929,2.3246,2.3769
0.0058285,0.0048737,0.0019775,0.003584,0.01082,0.035786,0.25198,0.70504,1.0637,1.2925,1.553,1.7326,1.9237,2.1136,2.2356,2.313,2.3478,2.3506
0.0,0.0033261,0.0,0.0082269,0.015463,0.037333,0.25043,0.70813,1.0529,1.3003,1.5421,1.7326,1.9206,2.1121,2.2294,2.3021,2.3633,2.3646
0.0,0.00023079,0.0097158,0.0082269,0.018558,0.040429,0.24733,0.70813,1.056,1.3142,1.5545,1.7311,1.9237,2.1214,2.2077,2.2913,2.3524,2.3862
0.0,0.00023079,0.0066205,0.0082269,0.020106,0.041976,0.24579,0.70349,1.0637,1.2956,1.5576,1.7357,1.9345,2.1198,2.2201,2.2836,2.3354,2.3754
0.0042809,0.0,0.0,0.0082269,0.01701,0.048167,0.25043,0.70813,1.0606,1.2894,1.5545,1.7265,1.9299,2.0935,2.2279,2.2913,2.3432,2.3862
0.0089238,0.0,0.0,0.0051317,0.01701,0.041976,0.24269,0.71432,1.0637,1.2817,1.5452,1.7295,1.9376,2.0997,2.2031,2.3083,2.3463,2.3924
0.0058285,0.0,0.0035252,0.003584,0.013915,0.035786,0.23805,0.70813,1.0637,1.2739,1.5607,1.7295,1.9391,2.0889,2.2201,2.3207,2.3509,2.3862
0.0,0.0,0.0066205,0.0097746,0.015463,0.048167,0.23805,0.70968,1.0668,1.2786,1.5638,1.7187,1.9422,2.1059,2.2263,2.313,2.3679,2.38
0.0,0.0,0.0081681,0.0051317,0.01701,0.040429,0.24269,0.70968,1.0653,1.2739,1.5607,1.7218,1.9438,2.1059,2.2186,2.3176,2.3664,2.3553
0.0042809,0.0,0.0097158,0.0051317,0.020106,0.038881,0.2365,0.70504,1.073,1.2817,1.5715,1.7156,1.9438,2.1121,2.2294,2.3114,2.3633,2.3506
0.0058285,0.0,0.0066205,0.0051317,0.013915,0.041976,0.23959,0.71432,1.0699,1.2801,1.5654,1.7141,1.9407,2.1183,2.2217,2.3114,2.3385,2.3537
0.0,0.0,0.0035252,0.0051317,0.018558,0.038881,0.24269,0.72051,1.0699,1.2786,1.5514,1.7172,1.9438,2.1059,2.2139,2.3254,2.306,2.3491
0.0,0.0048737,0.0,0.003584,0.01082,0.043524,0.23805,0.72051,1.0761,1.291,1.5298,1.7079,1.9314,2.092,2.2031,2.3408,2.3076,2.3677
0.0,0.007969,0.0097158,0.0051317,0.015463,0.041976,0.22876,0.72361,1.087,1.2956,1.539,1.7187,1.9329,2.0734,2.2201,2.3408,2.3401,2.3785
0.0,0.00023079,0.0050728,0.0082269,0.018558,0.037333,0.22876,0.72051,1.0777,1.2832,1.5561,1.7141,1.9329,2.0719,2.2201,2.3176,2.337,2.3723
0.0,0.0,0.0066205,0.015965,0.018558,0.038881,0.2365,0.7267,1.0699,1.2863,1.5561,1.6909,1.9438,2.0781,2.2124,2.3331,2.3199,2.3692
0.0,0.0033261,0.0066205,0.015965,0.018558,0.048167,0.23495,0.7298,1.0653,1.2786,1.5452,1.6816,1.9438,2.0765,2.2062,2.3223,2.3168,2.3522
0.0,0.0033261,0.0019775,0.0082269,0.020106,0.051262,0.23495,0.71432,1.0653,1.277,1.5406,1.663,1.9469,2.092,2.2046,2.3068,2.323,2.3383
0.0,0.0,0.0081681,0.0097746,0.024749,0.045072,0.23959,0.70349,1.0699,1.2724,1.5406,1.6692,1.9391,2.0935,2.2046,2.299,2.3153,2.3413
0.0,0.0033261,0.0066205,0.003584,0.027844,0.048167,0.24424,0.71123,1.0684,1.2739,1.5313,1.6707,1.9345,2.1013,2.2077,2.3037,2.3107,2.3522
0.0,0.00023079,0.0050728,0.0,0.018558,0.048167,0.24114,0.72206,1.073,1.2832,1.5359,1.6707,1.9453,2.1028,2.1984,2.2913,2.3277,2.3553
0.0,0.0033261,0.0066205,0.0051317,0.013915,0.045072,0.24269,0.71432,1.0808,1.2832,1.5406,1.6707,1.9376,2.1044,2.1984,2.3021,2.3308,2.3646
0.0011856,0.011064,0.0035252,0.0,0.006177,0.040429,0.24114,0.70968,1.0699,1.3003,1.5452,1.6723,1.9268,2.1059,2.2031,2.3021,2.3277,2.3429
0.0,0.00023079,0.0019775,0.00048873,0.012368,0.038881,0.24269,0.71587,1.0637,1.3003,1.5684,1.6738,1.9422,2.1028,2.1969,2.296,2.3153,2.3444
0.0,0.00023079,0.0081681,0.0020364,0.01082,0.045072,0.25507,0.71432,1.0746,1.2848,1.5623,1.6769,1.9329,2.0889,2.1938,2.2851,2.3153,2.3584
0.0,0.0048737,0.0050728,0.0097746,0.01701,0.048167,0.24888,0.71278,1.0839,1.2925,1.5468,1.6754,1.9206,2.0796,2.1876,2.2836,2.3385,2.3723
0.0,0.0,0.0097158,0.011322,0.01082,0.048167,0.25043,0.71587,1.0777,1.2894,1.539,1.6831,1.9175,2.0672,2.1969,2.2944,2.3463,2.3893
0.0,0.0064214,0.0081681,0.0082269,0.006177,0.046619,0.25507,0.72206,1.0637,1.2786,1.5406,1.6986,1.902,2.075,2.2062,2.3068,2.3184,2.3893
0.0,0.0064214,0.011263,0.0082269,0.015463,0.041976,0.24733,0.72361,1.073,1.2678,1.5406,1.6909,1.9051,2.075,2.2046,2.2913,2.3076,2.3816
0.0,0.00023079,0.011263,0.0082269,0.015463,0.038881,0.24579,0.72206,1.0746,1.277,1.5313,1.6723,1.9252,2.0517,2.2015,2.2805,2.2952,2.3831
0.0,0.0,0.0019775,0.011322,0.013915,0.038881,0.25043,0.72206,1.0668,1.2693,1.5452,1.6707,1.9221,2.0579,2.1969,2.282,2.2905,2.4156
0.0,0.0048737,0.0,0.01287,0.013915,0.043524,0.25198,0.71742,1.0637,1.2476,1.5437,1.68,1.9082,2.075,2.1969,2.2774,2.2859,2.4125
0.0,0.0064214,0.0035252,0.011322,0.018558,0.048167,0.25043,0.71278,1.0715,1.2569,1.5468,1.6909,1.8912,2.0781,2.2031,2.2867,2.2704,2.4141
0.0,0.0,0.014359,0.0097746,0.01701,0.038881,0.24269,0.71432,1.0715,1.2523,1.5406,1.6878,1.9051,2.0796,2.2155,2.2851,2.2905,2.3847
0.0089238,0.0,0.0035252,0.01287,0.01082,0.041976,0.24114,0.72206,1.0715,1.2693,1.5359,1.697,1.9175,2.0719,2.2155,2.2696,2.2905,2.3862
0.0,0.007969,0.0019775,0.0051317,0.013915,0.045072,0.24269,0.72206,1.0653,1.2786,1.5375,1.7079,1.9206,2.0533,2.2108,2.2681,2.2828,2.3831
0.0,0.0033261,0.0097158,0.0082269,0.01701,0.029595,0.24269,0.72516,1.0684,1.2817,1.5298,1.7017,1.9066,2.0688,2.2062,2.2727,2.2751,2.3661
0.0042809,0.0,0.0081681,0.003584,0.0092723,0.043524,0.23959,0.7298,1.0823,1.277,1.5329,1.7063,1.8958,2.0517,2.2108,2.2743,2.2751,2.3847
0.0,0.00023079,0.0,0.0051317,0.006177,0.043524,0.24269,0.7298,1.0885,1.2647,1.5375,1.6986,1.8927,2.0471,2.2031,2.2913,2.2735,2.3708
0.0042809,0.0,0.0019775,0.0082269,0.018558,0.040429,0.24424,0.72051,1.0792,1.2693,1.5298,1.6831,1.9097,2.0486,2.1907,2.2634,2.2766,2.3677
0.0011856,0.0,0.0081681,0.0020364,0.018558,0.048167,0.23805,0.71587,1.0606,1.2662,1.5545,1.7048,1.9422,2.0626,2.1861,2.2619,2.2843,2.3831
0.0,0.0,0.0066205,0.0020364,0.013915,0.045072,0.23495,0.71587,1.0606,1.2554,1.5545,1.6754,1.9422,2.0842,2.1907,2.2402,2.2751,2.3909
0.0,0.007969,0.0050728,0.0082269,0.018558,0.045072,0.2365,0.72051,1.0792,1.2569,1.5406,1.6723,1.9283,2.0734,2.2015,2.2294,2.2704,2.3893
0.0,0.0033261,0.0050728,0.0066793,0.012368,0.05281,0.23495,0.70968,1.0606,1.2554,1.5421,1.6862,1.9113,2.0703,2.2093,2.2402,2.2518,2.38
0.0,0.0,0.0,0.0097746,0.015463,0.049715,0.24269,0.69885,1.0545,1.2523,1.5468,1.6769,1.902,2.0781,2.2093,2.2418,2.2302,2.3785
0.0,0.0033261,0.0066205,0.011322,0.006177,0.037333,0.23959,0.70504,1.039,1.2507,1.539,1.6769,1.9221,2.0781,2.1954,2.2371,2.241,2.3754
0.0011856,0.0,0.0097158,0.011322,0.018558,0.037333,0.24114,0.70813,1.0405,1.2631,1.5359,1.6692,1.9329,2.0595,2.1783,2.2371,2.2395,2.3708
0.0,0.0,0.0,0.0082269,0.01082,0.038881,0.23805,0.71123,1.0545,1.2708,1.5313,1.6584,1.9376,2.0827,2.1783,2.2495,2.2549,2.3723
0.0,0.0,0.0019775,0.00048873,0.0077246,0.041976,0.2365,0.70658,1.056,1.2693,1.5143,1.6692,1.9299,2.0858,2.1737,2.2588,2.2549,2.394
0.0,0.0,0.0,0.0,0.015463,0.049715,0.23959,0.72051,1.056,1.2647,1.5112,1.6785,1.9391,2.0827,2.1799,2.248,2.2704,2.3893
0.0042809,0.0,0.0,0.003584,0.020106,0.043524,0.2365,0.72361,1.056,1.2724,1.522,1.6816,1.9345,2.0719,2.1721,2.2495,2.2534,2.3924
0.0,0.0,0.0066205,0.0051317,0.013915,0.046619,0.2334,0.71123,1.056,1.2724,1.5298,1.6707,1.9097,2.0734,2.1551,2.2495,2.2565,2.3816
0.0,0.0,0.0,0.0051317,0.006177,0.049715,0.2365,0.71123,1.0483,1.2678,1.5282,1.6661,1.9082,2.0626,2.1613,2.2402,2.272,2.3677
0.0058285,0.0,0.0050728,0.0082269,0.018558,0.045072,0.24424,0.71897,1.0498,1.2662,1.5359,1.6676,1.9206,2.0579,2.1752,2.2402,2.2766,2.3862
0.0058285,0.0,0.0050728,0.003584,0.018558,0.046619,0.24269,0.71432,1.0452,1.2585,1.5282,1.6831,1.9144,2.061,2.1644,2.2588,2.2859,2.3893
0.0,0.00023079,0.0,0.0082269,0.018558,0.043524,0.24269,0.71432,1.0421,1.26,1.522,1.6599,1.9206,2.0548,2.1644,2.2573,2.2673,2.3893
0.0,0.0048737,0.0066205,0.01287,0.012368,0.046619,0.23805,0.71278,1.0421,1.26,1.5298,1.6754,1.919,2.0765,2.1536,2.2619,2.2642,2.3862
0.0,0.0,0.0097158,0.003584,0.01701,0.049715,0.2365,0.70504,1.0575,1.26,1.5375,1.6785,1.9237,2.0873,2.1474,2.2511,2.2704,2.3723
0.0,0.0033261,0.0050728,0.0051317,0.020106,0.046619,0.2334,0.71432,1.0575,1.26,1.5329,1.6692,1.9159,2.0873,2.1474,2.2495,2.2596,2.3708
0.0058285,0.0,0.0035252,0.003584,0.015463,0.045072,0.23805,0.72361,1.0374,1.2492,1.5313,1.6676,1.919,2.0765,2.169,2.2449,2.2596,2.3816
0.0,0.0,0.0019775,0.003584,0.01701,0.048167,0.24424,0.71278,1.039,1.2569,1.5282,1.6645,1.9252,2.0471,2.1629,2.2464,2.2518,2.3878
0.0,0.0,0.0,0.0051317,0.0092723,0.051262,0.23805,0.70504,1.0575,1.2569,1.5298,1.663,1.9283,2.0332,2.1551,2.2542,2.2286,2.3847
0.0,0.0,0.0035252,0.015965,0.0077246,0.045072,0.2334,0.71278,1.0498,1.2631,1.5251,1.6676,1.9268,2.0394,2.1536,2.2696,2.2364,2.38
0.0,0.0048737,0.0019775,0.0082269,0.01082,0.040429,0.23805,0.71897,1.0514,1.2693,1.5282,1.6816,1.9237,2.0363,2.1551,2.2433,2.2472,2.3708
0.0,0.0048737,0.0066205,0.015965,0.012368,0.045072,0.25043,0.72516,1.0606,1.2631,1.522,1.6847,1.9237,2.0223,2.1613,2.2217,2.2472,2.3568
0.0,0.0,0.0035252,0.0082269,0.0092723,0.045072,0.24579,0.72206,1.0545,1.2678,1.5205,1.6878,1.9237,2.0347,2.1536,2.2139,2.2286,2.3723
0.0,0.0,0.0035252,0.0020364,0.01701,0.048167,0.24733,0.72206,1.0374,1.2678,1.5158,1.6707,1.9113,2.044,2.1505,2.217,2.241,2.3692
0.0,0.0033261,0.0019775,0.003584,0.015463,0.046619,0.24888,0.71123,1.0359,1.2631,1.5143,1.6676,1.9082,2.0471,2.1319,2.2077,2.2302,2.3754
0.0,0.0048737,0.0,0.0097746,0.0092723,0.043524,0.24888,0.71432,1.0498,1.2678,1.5174,1.6723,1.9175,2.0517,2.1613,2.1892,2.2286,2.3831
0.0,0.0033261,0.0019775,0.011322,0.01701,0.043524,0.24269,0.71278,1.0483,1.277,1.5267,1.6878,1.9299,2.0378,2.1752,2.2062,2.2364,2.3785
0.0,0.0048737,0.0035252,0.0066793,0.021653,0.049715,0.24114,0.72051,1.0452,1.2879,1.5437,1.6878,1.9283,2.0285,2.1629,2.217,2.2426,2.3692
0.0,0.0048737,0.0035252,0.0097746,0.024749,0.049715,0.24269,0.72361,1.0483,1.2708,1.5189,1.6816,1.9159,2.0332,2.1489,2.2263,2.2534,2.3769
0.0,0.0095166,0.0081681,0.01287,0.012368,0.045072,0.2365,0.71278,1.0343,1.2786,1.5205,1.694,1.9206,2.0502,2.1458,2.2248,2.2689,2.3754
0.0,0.0064214,0.0035252,0.01287,0.015463,0.037333,0.23959,0.71742,1.0421,1.2786,1.5313,1.6893,1.9175,2.044,2.1257,2.2217,2.2797,2.3785
0.0,0.00023079,0.0050728,0.0082269,0.020106,0.037333,0.23495,0.72361,1.0405,1.2879,1.5019,1.6754,1.8974,2.0533,2.1412,2.2139,2.2766,2.3831
0.0,0.0048737,0.0050728,0.011322,0.013915,0.038881,0.25198,0.73289,1.0359,1.2817,1.5081,1.663,1.8958,2.0471,2.1644,2.2046,2.2441,2.3738
0.0,0.0,0.0,0.0051317,0.015463,0.040429,0.24424,0.72361,1.0343,1.2848,1.5158,1.6692,1.8927,2.0456,2.1613,2.2015,2.2348,2.3677
0.0,0.0,0.0,0.003584,0.020106,0.040429,0.24269,0.72206,1.0328,1.26,1.5019,1.6862,1.8912,2.044,2.1505,2.2139,2.2271,2.3444
0.0,0.00023079,0.0019775,0.0020364,0.018558,0.040429,0.24733,0.70813,1.0405,1.2678,1.4973,1.6816,1.8958,2.0456,2.1613,2.2279,2.2441,2.3646
0.0,0.00023079,0.0035252,0.003584,0.015463,0.037333,0.24579,0.70813,1.0467,1.2755,1.5081,1.6816,1.8989,2.0626,2.1613,2.2356,2.2565,2.3584
0.0,0.0,0.0035252,0.0097746,0.013915,0.041976,0.2365,0.71897,1.0483,1.2662,1.5189,1.6723,1.9066,2.0641,2.1551,2.2217,2.2426,2.3506
0.0,0.0,0.0081681,0.011322,0.0092723,0.040429,0.23959,0.71278,1.0529,1.2662,1.5189,1.68,1.8989,2.0719,2.1474,2.2093,2.2178,2.3584
0.0,0.0,0.0081681,0.0097746,0.01082,0.041976,0.23959,0.70194,1.0591,1.26,1.5143,1.6893,1.8896,2.061,2.1489,2.2093,2.2224,2.3615
0.0,0.0,0.0,0.0082269,0.01701,0.041976,0.2334,0.70039,1.056,1.2647,1.505,1.6909,1.885,2.0394,2.1536,2.2046,2.2224,2.3537
0.0,0.0,0.0035252,0.0051317,0.01701,0.038881,0.23959,0.71278,1.0514,1.2739,1.5034,1.7125,1.8788,2.0502,2.1629,2.2232,2.241,2.3522
