-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.015626,0.0081229,0.026428,0.31809,1.4945,2.9729,4.2983,5.3347,6.1619,6.8909,7.5613,8.2534,8.8219,9.3828,9.9855
0.0,0.0,0.013648,0.010983,0.011218,0.031071,0.31036,1.4945,2.9667,4.2968,5.3285,6.1712,6.8894,7.5613,8.2472,8.8219,9.3905,9.9715
0.0,0.0,0.015196,0.0094352,0.015861,0.031071,0.32583,1.4945,2.9729,4.2906,5.3223,6.1805,6.9064,7.5521,8.2519,8.8343,9.3967,9.953
0.0,0.013535,0.00591,0.0078875,0.015861,0.026428,0.32738,1.4945,2.9605,4.289,5.3502,6.1897,6.9049,7.5505,8.2287,8.8405,9.3766,9.953
0.0,0.0,0.012101,0.0078875,0.014313,0.034166,0.31809,1.4929,2.9636,4.2983,5.3347,6.1681,6.9002,7.5443,8.224,8.8219,9.358,9.9653
0.0,0.0042492,0.0074576,0.0032446,0.012766,0.037261,0.32738,1.4991,2.9574,4.3107,5.3301,6.1542,6.8894,7.5644,8.2287,8.8126,9.3611,9.9576
0.0,0.0,0.00591,0.0094352,0.012766,0.026428,0.33512,1.4929,2.962,4.306,5.327,6.1588,6.8925,7.5443,8.2178,8.7971,9.3704,9.9096
0.0,0.0027016,0.0012671,0.0094352,0.014313,0.021785,0.32893,1.5037,2.9558,4.2968,5.3239,6.1588,6.877,7.5536,8.2225,8.808,9.358,9.9298
0.0,0.0027016,0.0028147,0.0094352,0.0034799,0.02488,0.33202,1.5084,2.9512,4.3184,5.3069,6.1681,6.8848,7.5474,8.2271,8.7894,9.3596,9.9236
0.0,0.0073445,0.0028147,0.010983,0.0081229,0.026428,0.31964,1.5053,2.9466,4.32,5.3162,6.1588,6.9018,7.5412,8.2163,8.7925,9.3812,9.9096
0.0030184,0.013535,0.00591,0.017173,0.0065752,0.026428,0.31964,1.5146,2.9481,4.3091,5.31,6.1526,6.8987,7.5366,8.2008,8.7677,9.3905,9.8988
0.0030184,0.0027016,0.0,0.01253,0.0034799,0.038809,0.32429,1.5146,2.9466,4.3076,5.31,6.1572,6.9018,7.5474,8.2085,8.7879,9.3936,9.8973
0.0,0.0,0.0028147,0.0094352,0.011218,0.032618,0.32583,1.5099,2.9419,4.2921,5.3146,6.1603,6.9018,7.5613,8.1714,8.777,9.3688,9.8926
0.0,0.0,0.0074576,0.0032446,0.015861,0.032618,0.32738,1.5146,2.9558,4.2828,5.3378,6.1665,6.8971,7.5644,8.1776,8.7461,9.3735,9.8833
0.0014707,0.0027016,0.0074576,0.0078875,0.017409,0.029523,0.33976,1.5053,2.9558,4.289,5.344,6.1774,6.8894,7.5459,8.1776,8.7755,9.3812,9.8957
0.0,0.0057969,0.0043624,0.01253,0.014313,0.032618,0.32893,1.496,2.9636,4.2906,5.3239,6.165,6.8786,7.5335,8.1497,8.7569,9.3657,9.8818
0.0,0.0,0.0074576,0.0032446,0.014313,0.027975,0.31964,1.5068,2.9713,4.2813,5.3069,6.1603,6.9126,7.5412,8.1621,8.7445,9.3332,9.857
0.0,0.0,0.0074576,0.010983,0.012766,0.02488,0.31809,1.5115,2.9698,4.2766,5.31,6.1542,6.9033,7.5459,8.1931,8.7708,9.3565,9.888
0.0014707,0.0,0.0028147,0.00014933,0.011218,0.029523,0.32119,1.5208,2.9543,4.2859,5.3115,6.1557,6.8878,7.5366,8.1698,8.7879,9.375,9.9096
0.0,0.0,0.0028147,0.0,0.015861,0.032618,0.32738,1.5053,2.9435,4.2751,5.3254,6.1542,6.8909,7.5273,8.1575,8.7708,9.3704,9.874
0.0,0.0,0.0043624,0.0047923,0.017409,0.023332,0.32119,1.5022,2.9404,4.2565,5.3332,6.1588,6.8878,7.5134,8.1621,8.7755,9.3766,9.8725
0.0,0.0011539,0.012101,0.0032446,0.015861,0.031071,0.32429,1.5007,2.9574,4.2534,5.3254,6.1557,6.8848,7.5258,8.1575,8.7724,9.3657,9.874
0.0061136,0.0011539,0.0,0.0,0.0081229,0.029523,0.32893,1.4945,2.9543,4.2689,5.3378,6.1402,6.8925,7.5211,8.1466,8.7693,9.3781,9.874
0.0,0.0,0.0,0.0,0.018956,0.023332,0.32274,1.5022,2.9636,4.272,5.3223,6.1418,6.8724,7.5258,8.176,8.7662,9.3781,9.8586
0.0,0.0,0.0028147,0.0032446,0.012766,0.035713,0.32429,1.5099,2.9729,4.2674,5.3069,6.1542,6.877,7.5258,8.1838,8.7724,9.3719,9.8369
0.0,0.0057969,0.0090053,0.001697,0.0081229,0.037261,0.32583,1.5146,2.9682,4.2519,5.2929,6.1572,6.8832,7.5258,8.1838,8.794,9.3719,9.8384
0.0,0.0,0.0,0.0047923,0.0065752,0.034166,0.33202,1.5022,2.9713,4.2735,5.3038,6.148,6.8739,7.5227,8.1869,8.7662,9.3596,9.8477
0.0,0.0011539,0.0,0.01253,0.0050276,0.023332,0.32429,1.5037,2.9435,4.2581,5.3146,6.1387,6.8553,7.5304,8.1745,8.7569,9.3472,9.8493
0.0030184,0.0027016,0.0090053,0.0047923,0.011218,0.029523,0.32274,1.5115,2.9481,4.2503,5.3208,6.1464,6.8507,7.5304,8.1497,8.7662,9.3348,9.8168
0.0,0.011987,0.0074576,0.0047923,0.012766,0.034166,0.32893,1.5068,2.9512,4.2534,5.3146,6.1325,6.8507,7.5227,8.1327,8.7646,9.3286,9.8044
0.0,0.0057969,0.0090053,0.010983,0.0065752,0.026428,0.32429,1.5068,2.9558,4.255,5.2914,6.1124,6.8399,7.5258,8.1265,8.7383,9.3394,9.8292
0.0,0.0027016,0.00591,0.014078,0.015861,0.023332,0.33821,1.5099,2.9543,4.2488,5.2883,6.1,6.8445,7.5304,8.1281,8.7414,9.3348,9.8338
0.0,0.0027016,0.0043624,0.015626,0.023599,0.026428,0.33357,1.5115,2.945,4.2596,5.2883,6.1124,6.8584,7.518,8.1265,8.7368,9.3193,9.8044
0.0,0.0011539,0.0074576,0.010983,0.015861,0.026428,0.32429,1.5099,2.9466,4.2689,5.2929,6.117,6.8584,7.5211,8.1528,8.76,9.3271,9.7858
0.0,0.0042492,0.016744,0.0078875,0.011218,0.027975,0.33048,1.5208,2.945,4.2658,5.2945,6.1077,6.8584,7.5304,8.1606,8.7523,9.3503,9.7998
0.0,0.0,0.0043624,0.01253,0.015861,0.032618,0.33048,1.5192,2.9481,4.2704,5.3022,6.1,6.8584,7.5165,8.1451,8.7708,9.3456,9.7936
0.0,0.0,0.0,0.0078875,0.015861,0.038809,0.33202,1.5084,2.945,4.2921,5.3007,6.0953,6.8677,7.5103,8.1312,8.7693,9.3178,9.7858
0.0,0.0,0.00591,0.014078,0.017409,0.031071,0.32583,1.5146,2.9574,4.289,5.3007,6.0953,6.8631,7.4994,8.1404,8.7476,9.293,9.8028
0.0,0.0027016,0.0043624,0.0094352,0.017409,0.029523,0.33357,1.5192,2.9651,4.2844,5.2914,6.0799,6.86,7.4917,8.1544,8.7244,9.3069,9.7998
0.0,0.0,0.00591,0.0094352,0.012766,0.032618,0.33357,1.5192,2.9404,4.2828,5.3038,6.0659,6.86,7.501,8.1466,8.7244,9.3348,9.8013
0.0,0.0042492,0.0090053,0.0094352,0.014313,0.027975,0.32429,1.5146,2.9543,4.2735,5.3053,6.0721,6.8461,7.5056,8.1126,8.7213,9.3472,9.8183
0.0,0.0042492,0.012101,0.010983,0.012766,0.034166,0.33048,1.5223,2.9682,4.2844,5.3193,6.0783,6.8445,7.5165,8.0956,8.7089,9.3147,9.8245
0.0,0.0073445,0.0043624,0.00014933,0.011218,0.035713,0.33048,1.5192,2.9744,4.2937,5.3177,6.0659,6.8399,7.5025,8.0971,8.6919,9.3116,9.7998
0.0,0.0011539,0.00591,0.01253,0.011218,0.031071,0.32429,1.5208,2.9729,4.2782,5.3177,6.0659,6.8337,7.501,8.1079,8.6904,9.31,9.7936
0.0,0.0027016,0.00591,0.0078875,0.011218,0.027975,0.3444,1.5192,2.9558,4.2782,5.2991,6.0675,6.8167,7.5118,8.1079,8.6764,9.3023,9.7936
0.0061136,0.0042492,0.0028147,0.0094352,0.011218,0.027975,0.33821,1.5239,2.9574,4.2828,5.2945,6.0876,6.7934,7.4917,8.1048,8.6656,9.3193,9.809
0.0014707,0.0042492,0.012101,0.017173,0.018956,0.026428,0.33821,1.5208,2.9605,4.289,5.2914,6.0737,6.7996,7.4809,8.1095,8.695,9.324,9.8028
0.0,0.0042492,0.0090053,0.017173,0.0081229,0.035713,0.33512,1.513,2.9682,4.2813,5.2883,6.0706,6.8136,7.4886,8.1017,8.7058,9.3286,9.7858
0.0,0.0,0.00591,0.014078,0.0050276,0.034166,0.3444,1.5068,2.9543,4.2735,5.279,6.0737,6.8074,7.4809,8.1002,8.6826,9.324,9.7765
0.0,0.0,0.0,0.010983,0.014313,0.029523,0.34131,1.5022,2.9651,4.2937,5.2868,6.0613,6.7981,7.4638,8.1219,8.6702,9.3224,9.7827
0.0,0.0042492,0.0028147,0.0078875,0.015861,0.02488,0.33512,1.5037,2.9744,4.3122,5.2991,6.0706,6.812,7.4546,8.1265,8.6857,9.3131,9.7703
0.0,0.0057969,0.0090053,0.0047923,0.017409,0.026428,0.34286,1.4945,2.9667,4.306,5.296,6.0675,6.8213,7.4546,8.1172,8.6826,9.3193,9.7456
0.0,0.0027016,0.00591,0.0078875,0.022052,0.026428,0.34286,1.4898,2.9574,4.2983,5.2945,6.0597,6.795,7.4468,8.1064,8.6934,9.3348,9.7564
0.0,0.0,0.0043624,0.0078875,0.0081229,0.032618,0.33202,1.4991,2.9558,4.2828,5.2898,6.0458,6.7888,7.4221,8.0971,8.6656,9.3162,9.744
0.0014707,0.0042492,0.0012671,0.0078875,0.018956,0.034166,0.32429,1.5022,2.9543,4.2828,5.2666,6.0551,6.7842,7.4221,8.1017,8.664,9.3178,9.7672
0.0030184,0.0,0.0028147,0.0078875,0.015861,0.032618,0.32893,1.4991,2.9497,4.289,5.2759,6.0474,6.7811,7.4159,8.0925,8.6671,9.3131,9.7796
0.0,0.0,0.0012671,0.0047923,0.020504,0.029523,0.33357,1.496,2.9497,4.2735,5.2898,6.0303,6.7857,7.4097,8.0894,8.6548,9.2961,9.775
0.0,0.0057969,0.0090053,0.0094352,0.014313,0.026428,0.33202,1.4898,2.9543,4.2519,5.2837,6.0427,6.7795,7.4097,8.0894,8.6517,9.2806,9.7734
0.0,0.0,0.0028147,0.01253,0.017409,0.02488,0.32738,1.4945,2.945,4.2689,5.2868,6.0443,6.7857,7.4236,8.0956,8.6315,9.2682,9.7533
0.0,0.0,0.015196,0.00014933,0.015861,0.023332,0.33048,1.5007,2.9404,4.2766,5.2852,6.0365,6.8043,7.4267,8.0987,8.6408,9.245,9.7487
0.0,0.0042492,0.013648,0.0078875,0.0065752,0.029523,0.33357,1.5084,2.9574,4.2766,5.2821,6.0551,6.7965,7.4143,8.1048,8.6393,9.2265,9.7502
0.0,0.0057969,0.012101,0.01253,0.0065752,0.031071,0.33667,1.5192,2.9651,4.272,5.2775,6.0396,6.7873,7.419,8.111,8.6424,9.245,9.7471
0.0,0.0057969,0.0043624,0.010983,0.015861,0.034166,0.3444,1.5084,2.9744,4.2735,5.2775,6.018,6.7873,7.4128,8.1017,8.647,9.2528,9.7162
0.0,0.0027016,0.0028147,0.015626,0.0081229,0.035713,0.33821,1.5084,2.976,4.2766,5.2651,6.0149,6.7996,7.4205,8.0878,8.6377,9.2698,9.7286
0.0,0.0027016,0.00591,0.01253,0.015861,0.031071,0.34286,1.5068,2.9713,4.2782,5.2682,6.0226,6.7888,7.4205,8.1048,8.6269,9.2574,9.7162
0.0,0.0042492,0.0043624,0.01253,0.012766,0.021785,0.33512,1.4976,2.9744,4.2766,5.2898,6.0226,6.7811,7.4097,8.0971,8.6331,9.2435,9.7193
0.0,0.0027016,0.0012671,0.0094352,0.0081229,0.029523,0.33821,1.5053,2.9976,4.2859,5.2945,6.0396,6.7811,7.4112,8.0971,8.6408,9.2327,9.7193
0.0,0.0,0.0028147,0.0094352,0.0081229,0.026428,0.3444,1.513,2.9868,4.2766,5.279,6.0582,6.7594,7.4097,8.0956,8.63,9.2373,9.7053
0.0,0.0,0.0,0.0047923,0.014313,0.021785,0.32893,1.5115,2.9837,4.2658,5.2806,6.0443,6.7733,7.4143,8.0878,8.6346,9.2435,9.7053
0.0,0.0,0.0028147,0.0094352,0.017409,0.026428,0.32583,1.5053,2.9837,4.2612,5.2589,6.0412,6.7702,7.4019,8.0863,8.6207,9.2435,9.6961
0.0014707,0.0,0.0012671,0.0094352,0.015861,0.032618,0.33048,1.5084,2.993,4.2441,5.2558,6.0195,6.7656,7.4004,8.0785,8.613,9.2141,9.6821
0.0,0.0,0.0012671,0.0032446,0.015861,0.026428,0.34131,1.5053,2.9822,4.2519,5.2604,6.0241,6.7625,7.3957,8.0739,8.5898,9.2234,9.6589
0.0,0.0,0.0043624,0.0094352,0.017409,0.026428,0.33512,1.4914,2.9883,4.2519,5.2558,6.0396,6.7517,7.3679,8.0584,8.5758,9.2125,9.6558
0.0061136,0.0057969,0.0,0.00014933,0.014313,0.026428,0.33512,1.4991,2.9945,4.2735,5.2512,6.0319,6.7284,7.3602,8.0646,8.5929,9.1986,9.6852
0.0,0.0,0.0,0.01253,0.015861,0.031071,0.33667,1.5053,2.9791,4.2766,5.2543,6.0396,6.7362,7.3648,8.0491,8.5851,9.211,9.6713
0.0,0.0,0.0074576,0.01253,0.012766,0.034166,0.33976,1.496,2.976,4.2674,5.2651,6.0427,6.7501,7.3524,8.0228,8.5789,9.1971,9.7007
0.0,0.0042492,0.0043624,0.0094352,0.014313,0.029523,0.3444,1.4991,2.9868,4.2704,5.2543,6.0458,6.7532,7.3694,8.0414,8.5774,9.194,9.7069
0.004566,0.0027016,0.0012671,0.01253,0.014313,0.032618,0.33821,1.5084,2.993,4.2844,5.2543,6.0288,6.7486,7.3787,8.0692,8.5867,9.2172,9.71
0.0,0.0042492,0.0043624,0.015626,0.011218,0.038809,0.34131,1.5068,3.0054,4.2859,5.2512,6.0102,6.7486,7.3586,8.0507,8.5851,9.2125,9.7146
0.0,0.0,0.0043624,0.0032446,0.0065752,0.031071,0.32893,1.5053,2.9976,4.2735,5.2558,5.9994,6.7424,7.3694,8.029,8.5929,9.2079,9.7069
0.0,0.0,0.0043624,0.0078875,0.015861,0.032618,0.32893,1.5084,3.01,4.2797,5.2388,6.004,6.73,7.3555,8.0336,8.582,9.2063,9.7038
0.0,0.0,0.0,0.0094352,0.017409,0.031071,0.33048,1.513,3.0007,4.2859,5.2372,6.004,6.7176,7.3586,8.0336,8.5758,9.2327,9.6992
0.0,0.0088922,0.0074576,0.0094352,0.017409,0.032618,0.33202,1.5254,3.0023,4.2921,5.2279,5.9947,6.7006,7.3509,8.0306,8.5789,9.2156,9.679
0.0014707,0.0011539,0.0074576,0.010983,0.018956,0.031071,0.33202,1.5254,3.0023,4.2751,5.2341,6.0164,6.7114,7.3509,8.0336,8.582,9.1924,9.679
0.0,0.0027016,0.012101,0.0032446,0.017409,0.02488,0.33048,1.5161,3.0023,4.2782,5.2372,6.0164,6.699,7.3524,8.0275,8.5634,9.211,9.662
0.0,0.0011539,0.0,0.014078,0.014313,0.035713,0.33202,1.513,2.9976,4.2643,5.2512,6.018,6.7238,7.354,8.0104,8.5495,9.1986,9.6326
0.0,0.0,0.0,0.0094352,0.014313,0.034166,0.32893,1.5223,2.993,4.2581,5.2543,6.0149,6.7114,7.3663,8.0089,8.5588,9.1707,9.6032
0.0,0.0,0.0,0.0078875,0.012766,0.029523,0.33667,1.5223,3.0023,4.2643,5.245,6.0133,6.7114,7.3555,8.0213,8.5464,9.1615,9.6481
0.0,0.0011539,0.00591,0.010983,0.014313,0.029523,0.33202,1.5146,3.0023,4.2596,5.2326,6.0102,6.7331,7.3447,7.9919,8.5557,9.1336,9.6759
0.0,0.0027016,0.0,0.0047923,0.012766,0.034166,0.34286,1.5223,2.993,4.2519,5.2233,6.0272,6.73,7.3571,7.9826,8.5433,9.1228,9.6496
0.0,0.0,0.0012671,0.0078875,0.0050276,0.027975,0.33976,1.5037,2.993,4.2503,5.2187,6.0149,6.7161,7.34,7.9857,8.5077,9.1352,9.6388
0.0076613,0.0,0.0012671,0.014078,0.012766,0.026428,0.33976,1.4976,3.0069,4.2488,5.2279,5.9963,6.7052,7.3261,7.9779,8.5062,9.1382,9.6496
0.0,0.0,0.012101,0.010983,0.014313,0.026428,0.33512,1.513,3.0023,4.2426,5.2279,5.9901,6.6897,7.3307,7.9857,8.4861,9.1367,9.6728
0.0,0.0057969,0.0,0.0078875,0.017409,0.02488,0.33512,1.5223,2.9899,4.2519,5.2187,5.9978,6.6789,7.3524,7.9919,8.4892,9.1305,9.6682
0.0,0.0042492,0.0028147,0.0078875,0.017409,0.026428,0.33357,1.5285,2.9852,4.2534,5.2326,5.9901,6.6712,7.3478,7.9919,8.5186,9.1228,9.6512
0.0061136,0.0,0.0,0.0078875,0.0081229,0.031071,0.33512,1.5208,2.9822,4.2457,5.2233,5.9947,6.6727,7.3462,7.9903,8.5309,9.1119,9.614
0.0,0.0,0.00591,0.0078875,0.0065752,0.032618,0.3444,1.5208,3.0023,4.2596,5.2156,5.9947,6.6712,7.3277,7.9779,8.5325,9.1042,9.6063
0.0,0.0057969,0.0028147,0.001697,0.017409,0.026428,0.34131,1.5192,3.0116,4.2658,5.2156,5.9916,6.6634,7.3246,7.9733,8.5464,9.1181,9.6264
0.0,0.0073445,0.0,0.0078875,0.015861,0.029523,0.34131,1.5239,2.9976,4.2472,5.2264,5.9886,6.6619,7.3323,7.9717,8.5325,9.1243,9.6233
0.0,0.0027016,0.0,0.0047923,0.015861,0.026428,0.3444,1.5316,2.9961,4.2519,5.2279,5.9963,6.6464,7.3354,7.964,8.534,9.1367,9.6017
0.0,0.0027016,0.0,0.0047923,0.011218,0.034166,0.35369,1.5362,2.9976,4.2488,5.2341,5.9963,6.6526,7.3385,7.9346,8.5294,9.1243,9.58
0.0,0.0042492,0.0074576,0.0,0.017409,0.023332,0.34905,1.5285,3.0054,4.241,5.2326,5.9839,6.6572,7.34,7.9331,8.5387,9.1166,9.5753
0.0,0.0,0.0090053,0.001697,0.014313,0.020237,0.3475,1.5285,2.9976,4.241,5.2372,5.9901,6.6572,7.3478,7.9361,8.5325,9.129,9.5707
0.004566,0.0,0.0074576,0.0078875,0.0081229,0.026428,0.33821,1.5223,3.0038,4.2596,5.2279,5.9947,6.6603,7.3431,7.9609,8.5124,9.1135,9.6078
0.0,0.0,0.0,0.0047923,0.017409,0.029523,0.34131,1.5239,3.0023,4.2643,5.2094,5.9963,6.6526,7.34,7.9717,8.5031,9.0996,9.6372
0.0,0.0027016,0.0,0.0078875,0.012766,0.026428,0.34286,1.5316,3.0007,4.2519,5.2264,5.9855,6.6526,7.3168,7.9717,8.5217,9.0732,9.6063
0.0,0.0057969,0.0,0.010983,0.0081229,0.027975,0.3475,1.5161,2.993,4.255,5.2264,5.9855,6.665,7.3137,7.9872,8.5124,9.0763,9.5846
0.0,0.0,0.00591,0.014078,0.014313,0.027975,0.3444,1.5254,2.993,4.2751,5.2264,5.9886,6.6696,7.2967,7.9857,8.5015,9.0562,9.5846
0.0014707,0.0011539,0.0,0.0094352,0.023599,0.02488,0.34131,1.5301,2.9961,4.2766,5.2295,5.9901,6.6665,7.2936,7.9888,8.5093,9.0284,9.5815
0.0092089,0.0057969,0.0,0.0094352,0.022052,0.029523,0.33976,1.5301,2.9961,4.2766,5.214,5.987,6.6619,7.2859,7.9686,8.4953,9.0284,9.5722
0.0,0.0011539,0.0,0.0078875,0.011218,0.031071,0.3475,1.5223,2.9945,4.2906,5.2016,5.9994,6.6557,7.2967,7.964,8.4892,9.0485,9.5893
0.0,0.0,0.0028147,0.0078875,0.0081229,0.035713,0.35988,1.5192,3.0038,4.2921,5.2109,5.9916,6.6542,7.3246,7.9795,8.4984,9.05,9.597
0.0030184,0.0,0.00591,0.0094352,0.011218,0.029523,0.35214,1.5239,3.0162,4.2859,5.2295,5.9901,6.6665,7.3106,7.9717,8.5108,9.0578,9.5661
0.0,0.0,0.0028147,0.017173,0.017409,0.029523,0.34131,1.5239,3.0131,4.2968,5.2248,5.9916,6.6542,7.306,7.9563,8.4969,9.0717,9.5614
0.0,0.0,0.0,0.020269,0.018956,0.029523,0.34286,1.5208,2.9961,4.2921,5.2171,5.9901,6.6511,7.2982,7.9408,8.4659,9.0779,9.5738
0.0,0.0,0.0074576,0.01253,0.014313,0.029523,0.35369,1.5301,2.9945,4.2859,5.2156,5.9808,6.6867,7.323,7.9547,8.4768,9.0763,9.5722
0.0,0.0,0.0090053,0.0032446,0.011218,0.027975,0.35524,1.5223,3.0085,4.2859,5.2187,5.9638,6.6727,7.323,7.9284,8.469,9.0701,9.5428
0.0,0.0027016,0.0,0.0047923,0.014313,0.026428,0.35369,1.5285,3.0116,4.2875,5.2094,5.9731,6.6572,7.289,7.9361,8.435,9.0825,9.5645
0.0,0.0,0.0043624,0.01253,0.018956,0.031071,0.34905,1.5332,3.0147,4.2859,5.2063,5.9824,6.6464,7.2828,7.9269,8.4288,9.0887,9.5459
0.0,0.0011539,0.0043624,0.0094352,0.018956,0.032618,0.34905,1.5409,3.0131,4.2813,5.2016,5.9762,6.6495,7.2719,7.9284,8.4365,9.0609,9.5506
0.0,0.0027016,0.0074576,0.0078875,0.018956,0.035713,0.35214,1.527,3.0162,4.2643,5.2078,5.9607,6.6588,7.289,7.9238,8.4365,9.0438,9.5568
0.0,0.0027016,0.0,0.0078875,0.017409,0.029523,0.3506,1.5301,3.0193,4.2612,5.2047,5.9545,6.6789,7.2843,7.9176,8.4257,9.0578,9.5413
0.0,0.0042492,0.0,0.01253,0.011218,0.034166,0.35369,1.5362,3.0147,4.255,5.1985,5.9622,6.6789,7.2657,7.9284,8.4303,9.064,9.5397
0.0,0.0,0.0012671,0.001697,0.00038465,0.037261,0.3475,1.5378,3.0131,4.2643,5.2047,5.9607,6.6789,7.2627,7.9067,8.4273,9.0717,9.5599
0.0,0.0,0.0,0.010983,0.012766,0.032618,0.3444,1.5332,3.0162,4.2797,5.1954,5.9731,6.6696,7.2596,7.865,8.4551,9.0701,9.5506
0.0,0.0027016,0.0,0.0094352,0.020504,0.026428,0.3506,1.5347,3.0116,4.272,5.1923,5.9855,6.6542,7.2642,7.8975,8.4381,9.0701,9.5336
0.0,0.0,0.0,0.0032446,0.018956,0.027975,0.35833,1.5332,3.0177,4.2534,5.2016,5.987,6.665,7.2781,7.9176,8.4567,9.0609,9.5011
0.0,0.0,0.0043624,0.018721,0.015861,0.029523,0.36298,1.5316,3.0162,4.2689,5.2016,5.9731,6.6511,7.275,7.8928,8.4644,9.0547,9.4995
0.0,0.0,0.00591,0.010983,0.011218,0.034166,0.35369,1.5254,3.0116,4.2704,5.2016,5.97,6.6294,7.275,7.8789,8.4242,9.0624,9.5072
0.0,0.0027016,0.0,0.0047923,0.015861,0.029523,0.35988,1.527,3.0023,4.2596,5.2078,5.97,6.6108,7.258,7.8897,8.4334,9.0887,9.5289
0.0,0.0,0.0043624,0.01253,0.014313,0.031071,0.35988,1.5378,2.993,4.2658,5.2264,5.97,6.5907,7.2487,7.9067,8.4319,9.0794,9.5521
0.0,0.0,0.0,0.0094352,0.014313,0.035713,0.35833,1.5378,2.9837,4.2596,5.2248,5.97,6.6108,7.2596,7.9098,8.435,9.0686,9.5413
0.0,0.0,0.0028147,0.0078875,0.015861,0.034166,0.36298,1.5486,2.9899,4.2658,5.2156,5.97,6.6108,7.2781,7.899,8.4257,9.05,9.5367
0.0,0.0011539,0.0043624,0.010983,0.012766,0.032618,0.3506,1.5455,2.9822,4.255,5.2187,5.97,6.6309,7.2766,7.9222,8.4334,9.0407,9.5274
0.0,0.0027016,0.0074576,0.0078875,0.015861,0.032618,0.35369,1.5471,2.993,4.2441,5.2248,5.9638,6.6356,7.2843,7.9454,8.404,9.0392,9.4825
0.0,0.0,0.0043624,0.0078875,0.015861,0.027975,0.35988,1.5517,2.9806,4.2379,5.2125,5.97,6.6325,7.2828,7.916,8.4009,9.0578,9.5026
0.0,0.0,0.0074576,0.014078,0.0081229,0.038809,0.35833,1.5455,2.9961,4.241,5.2156,5.9622,6.6217,7.2719,7.8866,8.404,9.0469,9.4964
0.0,0.0,0.0090053,0.010983,0.014313,0.037261,0.35369,1.5455,2.9945,4.2349,5.2171,5.9638,6.6309,7.2611,7.8866,8.404,9.0376,9.5011
0.0,0.0,0.0043624,0.01253,0.018956,0.031071,0.35524,1.5347,2.9945,4.2271,5.2218,5.9561,6.6201,7.2456,7.9067,8.4118,9.0671,9.5181
0.0,0.0,0.0043624,0.001697,0.014313,0.035713,0.35369,1.544,2.9899,4.2441,5.2233,5.9622,6.6046,7.2394,7.916,8.4319,9.0887,9.4995
0.0,0.0,0.0,0.0078875,0.015861,0.037261,0.35833,1.5455,2.9945,4.2426,5.2279,5.9731,6.5969,7.2627,7.9114,8.4319,9.0624,9.4794
0.0,0.0,0.00591,0.0032446,0.017409,0.032618,0.35988,1.5455,2.9899,4.2426,5.2233,5.9793,6.5706,7.2503,7.9098,8.435,9.064,9.4902
0.0,0.0,0.0028147,0.0047923,0.014313,0.027975,0.35833,1.5409,2.9899,4.2379,5.2264,5.9901,6.583,7.224,7.9036,8.4334,9.0624,9.484
0.0,0.0011539,0.0012671,0.0032446,0.014313,0.020237,0.35833,1.5471,2.9868,4.2519,5.2295,5.9638,6.5814,7.2363,7.899,8.4226,9.0578,9.4701
0.0,0.0,0.0,0.0,0.0081229,0.029523,0.36917,1.5517,2.9852,4.2519,5.2109,5.9514,6.5922,7.2456,7.882,8.4365,9.0562,9.4716
0.0014707,0.0,0.00591,0.0078875,0.0065752,0.037261,0.36452,1.5517,2.9945,4.255,5.2156,5.9406,6.5861,7.2565,7.8789,8.4303,9.064,9.4655
0.0,0.0,0.0,0.0078875,0.0081229,0.029523,0.35988,1.5517,3.0038,4.2581,5.2187,5.9499,6.5675,7.2456,7.8928,8.4226,9.0717,9.4825
0.0,0.0,0.0,0.010983,0.0081229,0.032618,0.36607,1.5362,3.0007,4.2612,5.214,5.9514,6.5644,7.2363,7.8975,8.418,9.0671,9.4608
0.0,0.0011539,0.0012671,0.014078,0.012766,0.029523,0.35524,1.5409,2.9961,4.2441,5.2063,5.9514,6.5567,7.2425,7.9021,8.4211,9.0253,9.4701
0.0,0.0073445,0.0028147,0.010983,0.012766,0.032618,0.35833,1.5486,2.993,4.2565,5.2063,5.9406,6.5659,7.2363,7.8742,8.4211,9.0005,9.4701
0.0,0.0,0.0074576,0.01253,0.0065752,0.032618,0.37071,1.5409,2.9961,4.2565,5.2016,5.939,6.5644,7.2549,7.8773,8.4087,9.0005,9.4701
0.0,0.0,0.0043624,0.0047923,0.0081229,0.031071,0.35988,1.5424,3.0054,4.2689,5.2032,5.9328,6.583,7.2456,7.8789,8.418,9.0469,9.484
0.0,0.0073445,0.0043624,0.0078875,0.018956,0.038809,0.36143,1.5424,3.0023,4.2643,5.1939,5.9251,6.5752,7.2379,7.8944,8.418,9.0547,9.5227
0.0,0.015083,0.012101,0.0094352,0.012766,0.038809,0.36298,1.5548,3.0023,4.2612,5.1815,5.9158,6.5706,7.2379,7.8897,8.3994,9.0315,9.5026
0.0,0.0042492,0.012101,0.017173,0.017409,0.027975,0.36452,1.5533,3.0085,4.2612,5.1738,5.9174,6.569,7.2255,7.8944,8.3793,9.0036,9.5103
0.0,0.0042492,0.0028147,0.01253,0.020504,0.029523,0.36607,1.544,3.0038,4.2457,5.1598,5.9205,6.5582,7.2038,7.8882,8.3777,9.0315,9.5088
