0.3804,0.0087247,0.007702,-0.0037288,-0.0040727,-0.0058829,-0.0076568,0.096402,0.60459,0.92662,1.1315,1.3019,1.4527,1.6417,1.7224,1.9385,2.0662,2.1461,2.1906
0.3805,-0.011395,-3.6202e-05,-0.0068241,0.00057018,-0.0089781,-0.0092044,0.094854,0.5984,0.9359,1.1393,1.305,1.4681,1.6371,1.727,1.9415,2.0739,2.1569,2.1999
0.3806,-0.0021088,0.0015114,-0.00063354,-0.0056204,-0.0074305,-0.010752,0.094854,0.58757,0.94209,1.1331,1.3081,1.4651,1.6448,1.7193,1.9446,2.0646,2.1415,2.1782
0.3807,-0.0067517,-3.6202e-05,-0.0052765,-0.007168,-0.0089781,8.1455e-05,0.094854,0.58757,0.93745,1.1222,1.3019,1.4666,1.6386,1.7208,1.9694,2.0693,2.1353,2.1674
0.3808,0.0040818,0.0030591,0.0009141,-0.0025251,-0.0043352,0.0016291,0.10104,0.5984,0.94364,1.1284,1.2926,1.4651,1.6278,1.7317,1.9771,2.077,2.1368,2.1627
0.3809,0.0040818,0.0061544,0.0024617,0.0036655,-0.0012399,-0.0014662,0.10414,0.59995,0.94983,1.1315,1.3019,1.4697,1.6433,1.7286,1.971,2.0507,2.1337,2.1844
0.381,-0.0067517,-3.6202e-05,0.0009141,0.0021178,-0.0043352,-0.010752,0.10104,0.60614,0.95293,1.1331,1.3081,1.4604,1.6587,1.7255,1.9524,2.0662,2.1337,2.1859
0.3811,0.0071771,0.0030591,-0.0068241,-0.0025251,-0.0027876,-0.0061091,0.10104,0.59995,0.95138,1.113,1.3004,1.448,1.6448,1.7317,1.9369,2.091,2.1182,2.189
0.3812,0.0071771,0.0015114,-0.00063354,0.0036655,-0.0089781,-0.0045615,0.10259,0.60305,0.94828,1.1161,1.2973,1.4573,1.6417,1.7549,1.9261,2.0848,2.1229,2.1735
0.3813,0.0025342,0.0030591,0.0009141,0.0021178,-0.0058829,0.0016291,0.11033,0.6015,0.94364,1.1315,1.2942,1.4635,1.6464,1.7626,1.9354,2.0956,2.1353,2.1751
0.3814,-0.00056113,0.0061544,-0.0021812,0.00057018,-0.0058829,-0.0061091,0.10878,0.6015,0.92816,1.1253,1.2973,1.4403,1.6433,1.7595,1.957,2.0739,2.1213,2.172
0.3815,0.0056294,0.0092497,-0.0099194,0.0067608,-0.0089781,-0.0045615,0.10878,0.59995,0.92662,1.1253,1.3081,1.448,1.651,1.7595,1.9539,2.0739,2.1213,2.1844
0.3816,0.0056294,-3.6202e-05,-0.0068241,0.00057018,-0.0058829,8.1455e-05,0.12116,0.61078,0.92043,1.1238,1.3236,1.4604,1.6371,1.7642,1.9446,2.0925,2.1446,2.2029
0.3817,0.0071771,0.0015114,-0.0052765,-0.007168,-0.010526,0.0016291,0.10724,0.60769,0.93436,1.13,1.3081,1.4542,1.6417,1.7626,1.9493,2.077,2.1337,2.1999
0.3818,0.0071771,0.0046067,-0.0021812,-0.0056204,-0.0058829,-0.010752,0.10569,0.61543,0.939,1.1269,1.3065,1.462,1.6324,1.7502,1.9493,2.0786,2.1105,2.206
0.3819,0.00098651,0.0030591,0.0009141,-0.007168,-0.0027876,-0.0014662,0.11188,0.6015,0.93436,1.1191,1.3143,1.4712,1.6556,1.7487,1.9524,2.0662,2.1151,2.2045
0.382,0.0056294,-3.6202e-05,0.0009141,-0.0040727,0.00030772,8.1455e-05,0.11652,0.59531,0.9359,1.1331,1.2833,1.479,1.6649,1.7332,1.9431,2.0677,2.109,2.2029
0.3821,0.0087247,-3.6202e-05,0.0071047,0.00057018,-0.0027876,0.0016291,0.11652,0.59531,0.93126,1.1191,1.2833,1.496,1.6603,1.7286,1.9415,2.0708,2.1151,2.2076
0.3822,0.0056294,0.0015114,-0.0037288,-0.0025251,-0.0027876,-0.0061091,0.10878,0.60459,0.92197,1.1099,1.2926,1.4945,1.6495,1.7301,1.957,2.0971,2.1198,2.1952
0.3823,-0.00056113,0.0030591,-0.0021812,-0.00097746,-0.0027876,-0.010752,0.11343,0.59995,0.91733,1.1083,1.2942,1.4681,1.6262,1.7286,1.9663,2.1126,2.1229,2.1844
0.3824,0.0071771,0.0061544,-0.00063354,-0.0025251,-0.010526,-0.0030138,0.10878,0.61078,0.91888,1.1207,1.3004,1.4728,1.6293,1.7255,1.9694,2.0817,2.1105,2.1968
0.3825,0.0056294,-0.0046791,-0.0037288,-0.0056204,-0.010526,-0.0045615,0.10878,0.61233,0.92197,1.1207,1.3034,1.4821,1.6247,1.7394,1.9632,2.091,2.1275,2.1968
0.3826,0.00098651,0.012345,-0.0037288,-0.0040727,-0.0058829,-0.0030138,0.11188,0.59686,0.9065,1.1191,1.3096,1.4976,1.6417,1.7502,1.9663,2.1142,2.1291,2.1952
0.3827,-0.00056113,-3.6202e-05,-0.0037288,-0.013359,-0.0089781,0.0016291,0.11188,0.6015,0.9034,1.113,1.322,1.5006,1.6402,1.7441,1.957,2.1126,2.1198,2.2215
0.3828,0.0025342,-0.0015838,-0.00063354,-0.0040727,0.003403,-0.0061091,0.10104,0.60459,0.91578,1.099,1.3189,1.4929,1.6324,1.7441,1.9354,2.0987,2.1507,2.2231
0.3829,0.00098651,0.0015114,-0.00063354,0.0021178,0.003403,-0.0030138,0.099497,0.61388,0.92043,1.1145,1.3267,1.4759,1.6278,1.7626,1.9385,2.0941,2.1507,2.1983
0.383,0.00098651,-0.0015838,-0.0037288,-0.00097746,-0.0027876,-0.0030138,0.10259,0.61543,0.93281,1.1114,1.3205,1.4821,1.6201,1.7858,1.9539,2.0801,2.1229,2.1844
0.3831,0.00098651,0.0030591,-0.0052765,-0.0087157,-0.0074305,-0.0014662,0.094854,0.60305,0.91733,1.1145,1.3158,1.4836,1.6061,1.7657,1.9292,2.0708,2.1306,2.1813
0.3832,0.0056294,0.0015114,-0.0068241,-0.0040727,-0.0089781,-0.0092044,0.096402,0.59995,0.90185,1.1099,1.2988,1.4743,1.603,1.7611,1.9292,2.0832,2.1167,2.1844
0.3833,0.00098651,0.0030591,-0.0068241,-0.0025251,-0.0089781,-0.0045615,0.096402,0.6015,0.90959,1.1114,1.2988,1.4774,1.6108,1.7533,1.9307,2.06,2.1322,2.1859
0.3834,0.00098651,0.0030591,0.0024617,-0.0040727,-0.0058829,-0.0045615,0.097949,0.60459,0.90805,1.1145,1.2926,1.479,1.617,1.7688,1.9199,2.0708,2.1322,2.2184
0.3835,-0.0021088,0.0061544,-0.0068241,0.0021178,-0.0089781,-0.0123,0.096402,0.60614,0.91578,1.1099,1.2957,1.479,1.6108,1.7688,1.9168,2.0786,2.126,2.2076
0.3836,-0.0036564,0.0030591,-0.0068241,0.0021178,-0.0074305,-0.0123,0.091759,0.61078,0.90185,1.1099,1.2926,1.4821,1.6092,1.7719,1.9199,2.0879,2.1415,2.1782
0.3837,0.00098651,0.0030591,-0.00063354,-0.007168,-0.0074305,-0.0045615,0.090211,0.61388,0.9065,1.0975,1.2973,1.4867,1.6077,1.7766,1.9183,2.0801,2.1631,2.172
0.3838,-0.01449,0.0046067,-0.0021812,-0.010263,-0.0058829,-0.0014662,0.085568,0.62317,0.91888,1.0975,1.3019,1.4805,1.6015,1.7549,1.9323,2.0863,2.1724,2.1797
0.3839,-0.0052041,0.0046067,-0.0021812,-0.0040727,-0.0027876,8.1455e-05,0.084021,0.62317,0.90185,1.0975,1.3004,1.4712,1.6139,1.7642,1.9199,2.1049,2.1538,2.1689
0.384,0.00098651,0.0030591,-0.0037288,-0.0040727,-0.0012399,0.0078197,0.090211,0.62936,0.91114,1.0975,1.2957,1.4728,1.6092,1.7642,1.9276,2.091,2.1461,2.1859
0.3841,0.0040818,-0.0062268,-0.0037288,-0.00097746,-0.0058829,-0.0045615,0.094854,0.62781,0.89566,1.0975,1.3019,1.4743,1.6108,1.7719,1.9245,2.0677,2.1306,2.1735
0.3842,0.00098651,-0.0031315,-0.00063354,0.0021178,-0.0043352,-0.0092044,0.10414,0.61698,0.89721,1.1021,1.3189,1.4728,1.6216,1.7858,1.9292,2.06,2.1476,2.1704
0.3843,0.0025342,0.0061544,0.0009141,0.0021178,-0.0012399,8.1455e-05,0.10724,0.61698,0.89876,1.1052,1.3112,1.4852,1.6262,1.7766,1.9524,2.0708,2.1306,2.1813
0.3844,-0.00056113,-3.6202e-05,0.0009141,0.0036655,-0.0012399,-0.0030138,0.10104,0.61852,0.89412,1.0975,1.3019,1.4805,1.6154,1.7719,1.9462,2.06,2.1446,2.1906
0.3845,0.0025342,-0.0046791,-0.0083718,-0.0040727,-0.0089781,-0.0076568,0.096402,0.62162,0.9065,1.082,1.3081,1.4697,1.6061,1.7843,1.9323,2.0585,2.1492,2.1735
0.3846,0.0025342,-0.0015838,0.0009141,-0.014906,-0.0074305,-0.010752,0.093307,0.62626,0.92043,1.0789,1.3019,1.4728,1.6154,1.7843,1.9121,2.06,2.1415,2.172
0.3847,-0.00056113,-0.0046791,0.0009141,-0.013359,-0.0027876,-0.0076568,0.10259,0.6309,0.91733,1.082,1.2942,1.479,1.617,1.7874,1.9029,2.06,2.1461,2.1797
0.3848,-0.0052041,-0.0046791,0.0009141,-0.0087157,-0.0043352,-0.0030138,0.096402,0.63555,0.91888,1.082,1.2926,1.4759,1.6371,1.758,1.8982,2.0677,2.143,2.1735
0.3849,0.0025342,0.0030591,0.0009141,-0.0025251,-0.0043352,0.0016291,0.099497,0.63864,0.91578,1.0866,1.2926,1.4759,1.6371,1.7611,1.8998,2.0631,2.1492,2.1859
0.385,0.0071771,-0.0031315,-0.00063354,-0.00097746,-0.0043352,-0.0076568,0.099497,0.6309,0.91733,1.0944,1.2895,1.4805,1.6185,1.7797,1.9292,2.0724,2.1492,2.189
0.3851,0.0040818,-0.0015838,-0.0068241,-0.0040727,-0.0027876,-0.013847,0.10259,0.62007,0.91269,1.0897,1.3019,1.4821,1.6185,1.792,1.9415,2.077,2.1399,2.1735
0.3852,0.0025342,0.0030591,-0.0037288,-0.0025251,-0.0058829,-0.0076568,0.10104,0.62471,0.91424,1.082,1.3096,1.4805,1.6247,1.7951,1.9261,2.0662,2.1291,2.1797
0.3853,-0.00056113,0.0015114,0.0009141,0.0021178,-0.0089781,-0.0030138,0.10569,0.62317,0.89412,1.0866,1.3143,1.4914,1.6201,1.7889,1.9106,2.0585,2.126,2.1859
0.3854,-0.0021088,-0.0031315,-0.0037288,0.0021178,-0.0058829,0.0031767,0.11033,0.62007,0.90959,1.0836,1.3019,1.4852,1.6278,1.7936,1.9292,2.0677,2.1229,2.1952
0.3855,-0.0067517,-0.01087,0.0009141,-0.007168,0.00030772,-0.0030138,0.099497,0.62007,0.90495,1.0851,1.305,1.4743,1.6247,1.7827,1.9354,2.0646,2.1353,2.2122
0.3856,-0.00056113,-0.0015838,-0.00063354,0.00057018,-0.0058829,-0.0076568,0.11343,0.61698,0.90495,1.0774,1.305,1.4821,1.6123,1.7564,1.9245,2.0646,2.143,2.2184
0.3857,-0.0021088,-3.6202e-05,0.0009141,0.0036655,0.003403,0.0078197,0.11033,0.61543,0.89876,1.0789,1.2942,1.4945,1.6108,1.7487,1.9214,2.0708,2.1446,2.2447
0.3858,-0.0036564,-0.0046791,0.005557,-0.0025251,0.00030772,-0.0014662,0.10569,0.62471,0.89566,1.0882,1.305,1.5037,1.6154,1.7595,1.9323,2.0832,2.1384,2.2447
0.3859,-0.009847,-0.0031315,0.0009141,-0.007168,-0.0058829,-0.010752,0.11033,0.62626,0.90495,1.0944,1.3096,1.496,1.6278,1.7595,1.9369,2.0786,2.1461,2.2231
0.386,-0.009847,0.0015114,-0.0083718,-0.00097746,-0.0027876,-0.013847,0.11188,0.61852,0.90185,1.1021,1.2895,1.4914,1.6278,1.7719,1.9385,2.0724,2.1492,2.2339
0.3861,0.0025342,-0.0046791,-0.0068241,-0.0025251,-0.0012399,-0.0092044,0.11188,0.62317,0.90185,1.0928,1.2926,1.4852,1.6371,1.7688,1.9369,2.0492,2.1569,2.2045
0.3862,0.00098651,0.0015114,-0.0037288,0.0021178,0.0018554,-0.0061091,0.10104,0.62317,0.9034,1.1161,1.2942,1.4976,1.6386,1.758,1.9276,2.0569,2.1523,2.1828
0.3863,-0.0036564,-0.0031315,-0.0083718,0.00057018,-0.0058829,-0.0030138,0.099497,0.62162,0.90495,1.1161,1.3019,1.4929,1.6185,1.7766,1.9307,2.0507,2.1492,2.1735
0.3864,-0.0052041,-0.0015838,-0.0037288,0.0021178,-0.0089781,8.1455e-05,0.097949,0.61852,0.90495,1.1269,1.2957,1.4914,1.6123,1.7797,1.9338,2.0476,2.1678,2.1813
0.3865,-0.009847,-0.0046791,-0.0037288,0.0021178,-0.0058829,8.1455e-05,0.10414,0.61233,0.90805,1.1253,1.2942,1.4929,1.586,1.7657,1.9354,2.0244,2.1337,2.1813
0.3866,-0.0052041,-3.6202e-05,0.0024617,-0.0025251,-0.0012399,-0.0045615,0.10414,0.61078,0.91578,1.1099,1.2926,1.5037,1.5845,1.7549,1.9431,2.0337,2.1306,2.1921
0.3867,-0.0036564,-0.0046791,0.0040094,-0.0025251,-0.0058829,-0.0045615,0.099497,0.61078,0.90805,1.1176,1.2911,1.5037,1.5829,1.758,1.9462,2.0523,2.1446,2.2138
0.3868,-0.00056113,0.0030591,0.0009141,0.0036655,0.00030772,-0.0061091,0.10259,0.60305,0.89721,1.1269,1.2864,1.4852,1.5937,1.758,1.9462,2.043,2.143,2.2091
0.3869,0.0071771,0.0061544,-0.00063354,-0.00097746,-0.0027876,-0.0030138,0.10259,0.60459,0.9034,1.1176,1.288,1.4836,1.617,1.7518,1.9385,2.0523,2.1446,2.1983
0.387,-0.00056113,-0.0015838,0.0009141,-0.0087157,-0.0074305,0.0016291,0.10259,0.6015,0.90805,1.1161,1.2973,1.4945,1.6108,1.7657,1.9183,2.0708,2.1384,2.2215
0.3871,0.0040818,0.0046067,-0.0052765,-0.010263,-0.010526,-0.0045615,0.099497,0.60305,0.90959,1.113,1.2973,1.5053,1.6046,1.7797,1.9029,2.0569,2.1337,2.2184
0.3872,-0.00056113,0.0015114,-0.0068241,-0.00097746,-0.010526,-0.0014662,0.10259,0.60769,0.91578,1.1099,1.3019,1.5037,1.5906,1.7595,1.8982,2.06,2.1415,2.2045
0.3873,0.0025342,-3.6202e-05,-0.0052765,-0.007168,-0.010526,-0.0045615,0.11033,0.61543,0.92507,1.113,1.2911,1.4976,1.6061,1.7564,1.9044,2.0739,2.1213,2.1813
0.3874,-0.00056113,0.0015114,-0.011467,-0.0087157,-0.0043352,-0.0014662,0.10569,0.60614,0.91733,1.1021,1.2973,1.4976,1.6061,1.7549,1.9152,2.06,2.1337,2.1875
0.3875,0.0025342,0.0015114,-0.0021812,-0.00097746,-0.0058829,-0.0030138,0.10414,0.60305,0.90959,1.1021,1.3081,1.496,1.6108,1.7533,1.9106,2.0708,2.1647,2.2076
0.3876,0.00098651,-3.6202e-05,-0.00063354,-0.00097746,0.003403,-0.0030138,0.10878,0.59531,0.91578,1.0975,1.2942,1.5006,1.6262,1.7456,1.9214,2.0724,2.1755,2.2014
0.3877,0.0025342,-0.0031315,-0.0099194,-0.0025251,0.00030772,-0.010752,0.10878,0.59376,0.91424,1.0851,1.2957,1.4774,1.6309,1.7533,1.9044,2.0646,2.1461,2.189
0.3878,-0.00056113,0.0030591,-0.0052765,-0.0087157,-0.0027876,-0.0092044,0.11188,0.5984,0.91578,1.0851,1.2957,1.4743,1.6201,1.7611,1.9075,2.0569,2.1368,2.2014
0.3879,-0.0036564,0.0061544,-0.0083718,0.00057018,-0.0027876,-0.0030138,0.10104,0.60769,0.92197,1.0789,1.2911,1.4666,1.6371,1.7425,1.9199,2.0646,2.1446,2.1689
0.388,0.0056294,0.0015114,0.0009141,-0.0025251,-0.0089781,-0.0014662,0.099497,0.59531,0.91424,1.0805,1.2864,1.4697,1.6371,1.7441,1.9183,2.0724,2.1229,2.172
0.3881,-0.0036564,-0.0015838,-0.00063354,-0.00097746,-0.0058829,-0.0030138,0.11033,0.58912,0.91114,1.0866,1.2942,1.4743,1.6185,1.758,1.8967,2.0801,2.1492,2.1875
0.3882,-0.00056113,0.0030591,-0.0099194,-0.010263,-0.0058829,-0.0014662,0.10878,0.59376,0.91114,1.0897,1.2895,1.4883,1.6201,1.7441,1.9276,2.0677,2.1507,2.1782
0.3883,0.0025342,0.0061544,-0.0052765,-0.0056204,-0.015169,-0.0076568,0.10569,0.5984,0.91888,1.0743,1.2679,1.4759,1.6231,1.7456,1.923,2.0848,2.1631,2.1875
0.3884,-0.00056113,-0.0015838,-0.0037288,-0.007168,-0.0089781,-0.0076568,0.10724,0.59376,0.92043,1.0789,1.288,1.479,1.6278,1.7441,1.9323,2.0956,2.1554,2.1782
0.3885,-0.0036564,0.0015114,-0.0052765,-0.0056204,0.00030772,-0.0045615,0.11188,0.6015,0.92662,1.0897,1.2833,1.4805,1.6216,1.727,1.9214,2.1033,2.1631,2.172
0.3886,0.0025342,-0.0077744,-0.0052765,-0.007168,0.0018554,8.1455e-05,0.11652,0.59995,0.92043,1.0944,1.2694,1.4774,1.6154,1.7177,1.9183,2.108,2.1554,2.1534
0.3887,0.0025342,-0.0077744,0.0024617,-0.0087157,-0.0074305,0.0016291,0.11343,0.59686,0.91578,1.0836,1.2725,1.4836,1.6278,1.7255,1.9323,2.1018,2.1631,2.155
0.3888,-0.0021088,-0.0015838,-0.00063354,-0.0025251,-0.0074305,0.0047244,0.11343,0.5984,0.91424,1.0758,1.2911,1.4743,1.6433,1.71,1.9214,2.1018,2.1616,2.1689
0.3889,0.0040818,-0.0015838,-0.0052765,-0.007168,0.00030772,-0.0030138,0.11652,0.59067,0.91733,1.0805,1.2942,1.4743,1.6417,1.7069,1.923,2.0956,2.1616,2.1983
0.389,0.0025342,-0.0015838,-0.0052765,-0.0056204,-0.0058829,-0.0061091,0.10414,0.58293,0.92507,1.0944,1.2957,1.4604,1.6262,1.7116,1.8982,2.0971,2.16,2.1766
0.3891,-0.0036564,-3.6202e-05,-0.0037288,-0.0087157,-0.0074305,-0.0030138,0.11033,0.57674,0.93436,1.1021,1.2988,1.4496,1.6324,1.727,1.8967,2.0956,2.1476,2.1519
0.3892,0.0040818,-3.6202e-05,-0.0068241,-0.010263,-0.0074305,-0.0014662,0.10569,0.57055,0.92816,1.1099,1.2849,1.4527,1.6278,1.7208,1.909,2.0817,2.1461,2.1612
0.3893,0.0040818,-0.0046791,-0.0021812,-0.0056204,-0.0058829,-0.0061091,0.10569,0.58293,0.91424,1.099,1.2709,1.4635,1.6262,1.7208,1.875,2.0925,2.1368,2.1612
0.3894,-0.00056113,-0.0031315,-0.0037288,-0.0040727,-0.0027876,-0.0030138,0.10414,0.57674,0.91424,1.0975,1.288,1.4743,1.6293,1.7301,1.8874,2.0755,2.1616,2.1766
0.3895,-0.0036564,-0.0046791,-0.0021812,-0.0056204,-0.0043352,8.1455e-05,0.11807,0.58757,0.90959,1.0866,1.2926,1.4945,1.6448,1.7441,1.8967,2.0631,2.1647,2.1859
0.3896,-0.0067517,0.0015114,-0.0021812,-0.013359,-0.0089781,8.1455e-05,0.11343,0.58293,0.92507,1.0774,1.2833,1.4945,1.6386,1.7472,1.9199,2.0693,2.174,2.1813
0.3897,-0.0036564,0.0015114,-0.0037288,-0.007168,-0.0043352,-0.0045615,0.11343,0.57209,0.91733,1.0712,1.2648,1.4805,1.6293,1.7518,1.9121,2.0399,2.1832,2.1735
0.3898,-0.0021088,0.0030591,-0.0021812,-0.007168,-0.0043352,-0.0014662,0.11652,0.58293,0.90805,1.0758,1.2663,1.4929,1.6402,1.7518,1.9121,2.029,2.1879,2.1627
0.3899,0.0040818,-0.0015838,0.0009141,-0.00097746,-0.0058829,-0.0030138,0.11033,0.58293,0.92197,1.1037,1.2787,1.4867,1.6417,1.7425,1.9338,2.0693,2.1863,2.1565
0.39,0.0056294,0.0015114,0.0024617,-0.0040727,-0.0043352,-0.0030138,0.11962,0.5659,0.91578,1.082,1.2942,1.4852,1.6448,1.7255,1.9168,2.0832,2.1848,2.1627
0.3901,-0.00056113,-0.0031315,0.0024617,-0.0040727,-0.0074305,-0.0014662,0.11807,0.569,0.92662,1.0913,1.2942,1.4759,1.6603,1.727,1.9106,2.0786,2.1863,2.1643
0.3902,-0.0036564,0.0015114,-0.0068241,0.0021178,-0.0058829,-0.0045615,0.11652,0.57055,0.93281,1.1114,1.2911,1.4681,1.6371,1.7394,1.909,2.0646,2.1709,2.1643
0.3903,0.0087247,-3.6202e-05,0.0009141,-0.0040727,0.003403,-0.0061091,0.11188,0.57055,0.91424,1.1099,1.2973,1.4449,1.634,1.7533,1.9106,2.06,2.1616,2.1612
0.3904,0.018011,-0.0015838,0.0009141,-0.0056204,-0.0058829,8.1455e-05,0.10724,0.57828,0.91578,1.0975,1.288,1.4449,1.6324,1.7533,1.9292,2.0708,2.1631,2.1674
0.3905,0.0071771,0.0030591,-0.0021812,-0.00097746,-0.0074305,-0.0014662,0.11188,0.57209,0.90959,1.0928,1.2942,1.4387,1.6185,1.7518,1.9415,2.0523,2.1399,2.1751
0.3906,0.00098651,0.007702,-0.0037288,-0.0040727,0.00030772,-0.0045615,0.10878,0.57828,0.90805,1.0944,1.3004,1.4511,1.6185,1.7642,1.9446,2.0321,2.1523,2.1704
0.3907,0.0025342,0.0030591,-0.0037288,0.00057018,-0.0027876,0.0078197,0.10878,0.59067,0.90959,1.1037,1.2957,1.4542,1.6123,1.7673,1.9276,2.0213,2.1647,2.1612
0.3908,0.0025342,0.0030591,-0.0037288,-0.007168,-0.0027876,-0.0076568,0.11652,0.58447,0.91269,1.113,1.2895,1.4403,1.617,1.7595,1.9338,2.0306,2.1492,2.1658
0.3909,-0.00056113,-3.6202e-05,-0.0068241,-0.0025251,-0.0043352,-0.0092044,0.11807,0.58138,0.91733,1.1083,1.288,1.4248,1.6231,1.7348,1.9276,2.06,2.1523,2.1596
0.391,-0.0036564,-0.0046791,-0.0021812,0.00057018,-0.0074305,-0.0030138,0.11033,0.58912,0.91733,1.1068,1.2926,1.4341,1.617,1.7255,1.9261,2.0708,2.1337,2.1643
0.3911,-0.0021088,-0.0031315,-0.00063354,-0.0025251,-0.0027876,-0.0061091,0.11343,0.58757,0.91114,1.1145,1.2864,1.431,1.6139,1.727,1.9245,2.077,2.1198,2.172
0.3912,0.0025342,-0.0031315,0.005557,-0.0056204,-0.0012399,-0.0014662,0.12426,0.59995,0.90959,1.1315,1.2849,1.4295,1.6309,1.7348,1.9276,2.077,2.1306,2.1735
0.3913,0.0025342,-3.6202e-05,0.0024617,0.00057018,-0.010526,-0.0061091,0.11033,0.59531,0.9065,1.1269,1.2926,1.4295,1.6061,1.7348,1.9354,2.077,2.1353,2.1674
0.3914,0.0056294,-3.6202e-05,0.0040094,0.00057018,-0.0043352,0.0016291,0.11343,0.59067,0.9065,1.1068,1.288,1.4341,1.6046,1.727,1.94,2.0956,2.126,2.1643
0.3915,0.0025342,-0.0015838,-0.0083718,0.0021178,-0.0027876,-0.0030138,0.11188,0.5984,0.91114,1.0944,1.288,1.4341,1.6092,1.7147,1.94,2.0801,2.1182,2.1704
0.3916,0.0025342,0.012345,-0.0083718,-0.0025251,-0.0074305,-0.0014662,0.11807,0.59686,0.91114,1.1052,1.2911,1.4434,1.603,1.71,1.9276,2.0925,2.1121,2.1689
0.3917,0.0056294,0.0061544,-0.0052765,-0.0025251,-0.0027876,-0.0045615,0.11652,0.59995,0.90959,1.1114,1.2849,1.4604,1.6046,1.7085,1.9385,2.0941,2.1105,2.1457
0.3918,-0.00056113,0.0030591,-0.0052765,0.00057018,-0.0074305,-0.0045615,0.11807,0.60459,0.92043,1.1161,1.2849,1.462,1.6046,1.693,1.9292,2.0941,2.1059,2.1364
0.3919,-0.0082993,0.0015114,-0.0068241,-0.0087157,-0.0089781,0.0047244,0.11033,0.61543,0.91269,1.1083,1.2709,1.4666,1.5968,1.7224,1.9245,2.0755,2.1167,2.1395
0.392,-0.0036564,0.0030591,-0.00063354,-0.00097746,-0.015169,0.0047244,0.11033,0.62007,0.93281,1.1099,1.2725,1.4712,1.5906,1.7255,1.94,2.0971,2.1399,2.1565
0.3921,-0.0021088,0.0030591,-0.0052765,-0.0040727,0.0018554,0.0016291,0.11652,0.62007,0.9359,1.1052,1.2787,1.4589,1.6061,1.727,1.9431,2.1049,2.1353,2.1472
0.3922,0.0025342,0.0030591,-0.0021812,-0.0087157,-0.0027876,-0.0014662,0.11807,0.60459,0.92043,1.0882,1.2709,1.462,1.6201,1.7348,1.923,2.0987,2.1446,2.1194
0.3923,0.00098651,-3.6202e-05,0.0009141,-0.0056204,-0.0027876,0.0016291,0.12116,0.59531,0.91269,1.0944,1.2648,1.4573,1.6324,1.7317,1.9307,2.0646,2.1476,2.141
0.3924,-0.00056113,0.0030591,0.0009141,0.00057018,-0.0058829,0.0016291,0.11807,0.59376,0.90185,1.1037,1.2586,1.462,1.634,1.7208,1.9446,2.0677,2.1492,2.1488
0.3925,-0.0036564,0.0092497,0.0024617,0.0021178,-0.0058829,-0.0045615,0.11343,0.60459,0.90185,1.1099,1.274,1.4542,1.6201,1.71,1.9369,2.0662,2.1384,2.1658
0.3926,-0.0052041,-3.6202e-05,-0.00063354,-0.0025251,0.00030772,-0.0092044,0.11188,0.59221,0.89102,1.1145,1.2648,1.4651,1.6247,1.7147,1.9338,2.0569,2.109,2.1519
0.3927,-0.0036564,-3.6202e-05,-0.00063354,-0.00097746,-0.0074305,-0.0092044,0.11652,0.60459,0.89102,1.1083,1.2663,1.4651,1.617,1.7085,1.9276,2.0801,2.1182,2.1643
0.3928,0.00098651,0.007702,0.0009141,-0.00097746,-0.0058829,-0.0076568,0.11652,0.61078,0.89566,1.1099,1.2679,1.4542,1.6139,1.7131,1.9338,2.0677,2.1446,2.1658
0.3929,0.0025342,-3.6202e-05,-0.00063354,-0.0025251,-0.0074305,-0.0061091,0.12271,0.6015,0.88947,1.113,1.257,1.4651,1.6201,1.7208,1.9214,2.0662,2.16,2.1441
0.393,0.0025342,-0.0046791,-0.0021812,0.00057018,-0.0043352,-0.0076568,0.1289,0.60769,0.89102,1.1145,1.2679,1.4681,1.6262,1.7147,1.9168,2.0739,2.1507,2.1349
0.3931,-0.00056113,-3.6202e-05,-0.0037288,-0.0040727,-0.0012399,-0.0030138,0.11652,0.6015,0.89412,1.1037,1.2648,1.4697,1.6185,1.7224,1.9183,2.06,2.1322,2.1674
0.3932,-0.0036564,0.0015114,0.0024617,-0.0040727,-0.0089781,-0.0014662,0.099497,0.60769,0.88483,1.1207,1.2663,1.4867,1.6201,1.7255,1.9199,2.077,2.1198,2.1813
0.3933,-0.0036564,0.0030591,0.0040094,-0.007168,-0.015169,-0.0014662,0.10878,0.59531,0.87864,1.1253,1.274,1.4774,1.6262,1.7456,1.9013,2.0817,2.1461,2.1751
0.3934,0.0087247,0.0015114,0.0024617,-0.0040727,-0.010526,0.0031767,0.10878,0.59995,0.88328,1.1021,1.2787,1.4712,1.6402,1.7317,1.9245,2.0832,2.1647,2.1782
0.3935,0.0087247,-0.0015838,0.0024617,-0.007168,-0.012073,-0.0014662,0.10259,0.59531,0.89412,1.099,1.2926,1.4666,1.6448,1.7332,1.9354,2.0863,2.1476,2.1813
0.3936,0.00098651,0.0015114,-0.0068241,-0.0040727,-0.015169,8.1455e-05,0.10104,0.59067,0.88328,1.1052,1.288,1.4542,1.6417,1.7394,1.9385,2.1018,2.1817,2.1766
0.3937,0.00098651,-3.6202e-05,-0.0021812,-0.00097746,-0.0074305,8.1455e-05,0.10104,0.59067,0.89721,1.1145,1.2709,1.4434,1.6448,1.7332,1.9183,2.0971,2.1972,2.1766
