-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074757,0.021789,0.041746,0.066874,0.13032,0.38623,0.78425,1.0395,1.2238,1.3306,1.5546,1.7595,1.8848,1.9776,2.1796,2.3093
0.0,0.0,0.012119,0.02798,0.047936,0.066874,0.12723,0.38623,0.7827,1.024,1.2176,1.3151,1.5438,1.775,1.8848,1.9575,2.1765,2.3186
0.0,0.0,0.010571,0.031075,0.054127,0.063779,0.11949,0.39552,0.7827,1.0178,1.2099,1.3213,1.5546,1.7735,1.8771,1.9529,2.1734,2.3202
0.0,0.0,0.015214,0.031075,0.055674,0.063779,0.12878,0.39397,0.78116,1.024,1.2176,1.3337,1.5623,1.7812,1.8755,1.9606,2.178,2.3109
0.0,0.0,0.015214,0.026432,0.051031,0.079256,0.13651,0.38933,0.77806,1.0178,1.2254,1.346,1.5747,1.789,1.8662,1.9575,2.1796,2.3109
0.0,0.0,0.016762,0.026432,0.054127,0.063779,0.13497,0.38933,0.77497,1.0132,1.2285,1.3538,1.584,1.7843,1.86,1.9653,2.1889,2.3155
0.0,0.0,0.018309,0.018694,0.054127,0.056041,0.13806,0.39397,0.76878,1.0116,1.2409,1.3584,1.5747,1.7766,1.8523,1.9653,2.2012,2.2969
0.0,0.0,0.015214,0.018694,0.054127,0.060684,0.13032,0.39707,0.75639,1.0085,1.2238,1.3584,1.5623,1.7673,1.8585,1.9792,2.1796,2.2908
0.0,0.0,0.027595,0.029527,0.046389,0.062232,0.12723,0.39707,0.75794,1.007,1.2207,1.3646,1.5577,1.7781,1.8864,1.9776,2.1796,2.2892
0.0,0.0,0.018309,0.017146,0.054127,0.060684,0.12723,0.40326,0.75794,1.0101,1.2254,1.346,1.5531,1.7828,1.8848,1.9823,2.1641,2.2583
0.0,0.0,0.013666,0.029527,0.055674,0.068422,0.13651,0.40171,0.76878,1.0194,1.2331,1.3429,1.5608,1.8044,1.8771,1.9869,2.1424,2.2381
0.0,0.0,0.0090234,0.018694,0.054127,0.066874,0.12413,0.40016,0.77187,1.0209,1.2378,1.3383,1.5701,1.8029,1.8631,1.9776,2.1316,2.2335
0.0,0.0,0.012119,0.02798,0.052579,0.068422,0.13032,0.39861,0.77651,1.0287,1.23,1.3445,1.5577,1.8029,1.8585,1.9792,2.144,2.2304
0.0,0.0,0.0090234,0.037266,0.051031,0.063779,0.13961,0.38933,0.78116,1.0317,1.2285,1.3491,1.5623,1.8013,1.8569,1.9792,2.1471,2.2381
0.0,0.0,0.012119,0.018694,0.047936,0.066874,0.12878,0.39242,0.79199,1.0287,1.2207,1.3445,1.5577,1.7828,1.8631,1.9699,2.1285,2.235
0.0,0.0053805,0.013666,0.020242,0.047936,0.066874,0.12723,0.38933,0.7858,1.0364,1.2084,1.3553,1.5469,1.7936,1.8631,1.9653,2.1393,2.235
0.0,0.00073762,0.016762,0.029527,0.049484,0.068422,0.13187,0.39707,0.78735,1.024,1.2192,1.3662,1.5422,1.8013,1.8306,1.9684,2.1424,2.2598
0.0,0.0,0.016762,0.020242,0.051031,0.066874,0.12878,0.40016,0.79044,1.0194,1.213,1.3631,1.5453,1.8091,1.8152,1.9838,2.1192,2.2598
0.0,0.0,0.015214,0.026432,0.049484,0.062232,0.12568,0.39087,0.79509,1.0147,1.2084,1.36,1.567,1.806,1.8152,1.9606,2.1285,2.2675
0.0,0.0,0.015214,0.026432,0.047936,0.066874,0.12413,0.38933,0.78425,1.0209,1.2099,1.3491,1.5701,1.792,1.8337,1.9792,2.1641,2.2784
0.0,0.0,0.019857,0.029527,0.047936,0.063779,0.13032,0.38623,0.78116,1.0225,1.1944,1.346,1.5453,1.7626,1.8461,1.9916,2.1564,2.2691
0.0,0.0,0.016762,0.038813,0.040198,0.062232,0.13187,0.38778,0.79044,1.0256,1.1913,1.3429,1.5577,1.758,1.8322,1.9885,2.1239,2.2521
0.0,0.0038329,0.012119,0.031075,0.051031,0.062232,0.12878,0.39242,0.79509,1.0256,1.1867,1.3476,1.5515,1.7595,1.8446,1.9823,2.1053,2.2381
0.0,0.00073762,0.010571,0.031075,0.049484,0.07616,0.13342,0.4079,0.78889,1.0225,1.182,1.3259,1.5623,1.7472,1.8523,1.9684,2.1192,2.2242
0.0,0.013119,0.018309,0.029527,0.049484,0.065327,0.13342,0.40171,0.77497,1.0178,1.1697,1.3337,1.5778,1.7363,1.8461,1.9622,2.1146,2.2118
0.0,0.00073762,0.015214,0.032623,0.049484,0.065327,0.12104,0.39861,0.75949,1.0163,1.1681,1.3445,1.5825,1.7162,1.8523,1.9653,2.1037,2.2103
0.0,0.0,0.016762,0.031075,0.051031,0.077708,0.13342,0.39242,0.75949,1.0178,1.1666,1.329,1.567,1.7116,1.8693,1.9606,2.0821,2.2118
0.0,0.0,0.016762,0.026432,0.046389,0.06997,0.13187,0.39552,0.75949,1.0178,1.1697,1.3182,1.5763,1.7286,1.874,1.9606,2.0975,2.2273
0.0,0.0,0.012119,0.031075,0.044841,0.066874,0.12568,0.40326,0.76878,1.0287,1.1728,1.3368,1.584,1.7456,1.8724,1.9622,2.0929,2.2397
0.0,0.0,0.015214,0.029527,0.052579,0.063779,0.13032,0.39707,0.77187,1.0147,1.1387,1.3352,1.5484,1.7456,1.8678,1.9498,2.1022,2.2366
0.0,0.0,0.010571,0.029527,0.051031,0.063779,0.13651,0.39552,0.76878,0.99615,1.1341,1.3306,1.5391,1.7301,1.8569,1.9389,2.1099,2.2196
0.0,0.0,0.021405,0.032623,0.054127,0.068422,0.13187,0.40016,0.76568,0.98532,1.1279,1.3352,1.5438,1.7472,1.8539,1.9235,2.1239,2.2134
0.0,0.0038329,0.016762,0.037266,0.054127,0.073065,0.12259,0.4079,0.77032,0.99151,1.1434,1.3244,1.5252,1.758,1.8709,1.9343,2.1254,2.2072
0.0,0.0084758,0.0059281,0.043456,0.051031,0.066874,0.12104,0.41409,0.75639,1.0054,1.1449,1.3182,1.5237,1.7642,1.8709,1.942,2.113,2.1948
0.0,0.0,0.010571,0.026432,0.043293,0.073065,0.12568,0.40016,0.75639,1.0085,1.1387,1.3151,1.5268,1.7828,1.8709,1.9188,2.1099,2.2072
0.0,0.0,0.018309,0.023337,0.052579,0.065327,0.12723,0.39707,0.75485,1.0132,1.1449,1.3368,1.5314,1.7673,1.874,1.9188,2.1254,2.2211
0.0,0.0,0.0090234,0.018694,0.054127,0.06997,0.13497,0.39397,0.75639,1.0147,1.1449,1.3445,1.5314,1.7549,1.8647,1.9266,2.1254,2.2242
0.0,0.0,0.016762,0.018694,0.054127,0.068422,0.12413,0.40016,0.74401,1.0178,1.131,1.3383,1.536,1.7301,1.8477,1.956,2.0883,2.2273
0.0,0.0,0.015214,0.032623,0.055674,0.060684,0.12259,0.39552,0.73473,1.0163,1.1356,1.3352,1.5407,1.7193,1.8477,1.9622,2.0898,2.2319
0.0,0.0,0.015214,0.021789,0.049484,0.065327,0.12568,0.38933,0.73782,1.0039,1.131,1.3429,1.5298,1.7116,1.8384,1.9684,2.1037,2.218
0.0,0.0,0.010571,0.023337,0.046389,0.073065,0.13032,0.38778,0.74247,0.9946,1.1372,1.3135,1.5438,1.7069,1.8368,1.9591,2.1161,2.2041
0.0,0.0,0.012119,0.023337,0.040198,0.062232,0.12878,0.40171,0.73937,1.0023,1.1464,1.3135,1.5484,1.7054,1.8492,1.9451,2.1084,2.1963
0.0,0.0,0.018309,0.02798,0.041746,0.063779,0.12568,0.40016,0.7502,1.0132,1.1542,1.3089,1.5577,1.6961,1.8569,1.9482,2.0975,2.17
0.0,0.0,0.015214,0.024884,0.052579,0.068422,0.12104,0.4079,0.75175,1.0147,1.1542,1.3089,1.5546,1.7023,1.8399,1.9606,2.113,2.1391
0.0,0.0,0.012119,0.024884,0.047936,0.065327,0.12413,0.39552,0.7502,1.0163,1.1588,1.3012,1.5298,1.7054,1.8399,1.9653,2.13,2.1313
0.0,0.0,0.021405,0.021789,0.046389,0.065327,0.12568,0.39707,0.7502,1.0225,1.1604,1.3074,1.5237,1.7193,1.8554,1.9978,2.1022,2.1329
0.0,0.0,0.015214,0.026432,0.046389,0.068422,0.12259,0.40016,0.76259,1.0163,1.1573,1.3104,1.5144,1.71,1.8678,1.9714,2.0666,2.1236
0.0,0.0,0.018309,0.018694,0.047936,0.066874,0.12104,0.40016,0.77651,1.0116,1.1573,1.3089,1.5237,1.7085,1.8848,1.9436,2.0712,2.1298
0.0,0.0,0.012119,0.012503,0.049484,0.068422,0.12878,0.38933,0.76723,1.0225,1.1604,1.3089,1.5097,1.7193,1.8693,1.9436,2.0867,2.1313
0.0,0.0,0.0059281,0.015599,0.044841,0.06997,0.12413,0.40171,0.76104,1.0333,1.1604,1.3089,1.5066,1.6976,1.8539,1.9513,2.0929,2.1344
0.0,0.0,0.013666,0.023337,0.043293,0.063779,0.12878,0.40326,0.76878,1.0333,1.1697,1.3104,1.4973,1.6992,1.86,1.9436,2.079,2.1468
0.0,0.0,0.0074757,0.020242,0.057222,0.06997,0.12723,0.40326,0.75949,1.0256,1.1604,1.2965,1.4973,1.693,1.8554,1.9498,2.065,2.1561
0.0,0.00073762,0.0,0.024884,0.047936,0.063779,0.13651,0.41099,0.75175,1.0333,1.1526,1.2872,1.4958,1.6853,1.8569,1.9482,2.0697,2.1669
0.0,0.0,0.0074757,0.017146,0.041746,0.062232,0.13806,0.42183,0.75485,1.0395,1.1542,1.2888,1.4896,1.6791,1.8539,1.9312,2.0681,2.1809
0.0,0.0069282,0.0059281,0.023337,0.051031,0.068422,0.12413,0.41873,0.76723,1.0271,1.1449,1.2872,1.4865,1.6976,1.8446,1.9328,2.0511,2.1932
0.0,0.0053805,0.0043805,0.015599,0.054127,0.077708,0.13032,0.40635,0.76259,1.0147,1.1356,1.2888,1.4958,1.7023,1.8585,1.9436,2.0496,2.1824
0.0,0.0038329,0.0043805,0.029527,0.054127,0.060684,0.14116,0.40945,0.7533,1.0132,1.1325,1.2888,1.5097,1.6822,1.8631,1.9467,2.0558,2.184
0.0,0.0053805,0.016762,0.029527,0.040198,0.063779,0.1458,0.40945,0.76568,1.0317,1.1372,1.2934,1.5144,1.676,1.8678,1.9544,2.0403,2.1902
0.0,0.0,0.018309,0.02798,0.051031,0.062232,0.1458,0.41564,0.77497,1.0333,1.131,1.2934,1.5051,1.6651,1.8724,1.9451,2.0558,2.1979
0.0,0.0,0.0090234,0.023337,0.051031,0.071517,0.13187,0.41564,0.76878,1.0163,1.131,1.3058,1.4973,1.6651,1.8786,1.9482,2.079,2.1747
0.0,0.0,0.0090234,0.035718,0.051031,0.07616,0.13961,0.41718,0.77187,1.0039,1.131,1.3089,1.5004,1.6806,1.8848,1.9498,2.0774,2.1669
0.0,0.0,0.012119,0.031075,0.043293,0.059136,0.13497,0.41718,0.77651,1.0039,1.1341,1.3166,1.4958,1.6775,1.8678,1.9513,2.0589,2.1654
0.0,0.0038329,0.019857,0.026432,0.043293,0.065327,0.1458,0.40945,0.76723,1.0147,1.1263,1.2919,1.4834,1.6698,1.8399,1.9575,2.0619,2.1577
0.0,0.0,0.012119,0.024884,0.046389,0.066874,0.13806,0.41873,0.77806,1.0178,1.1464,1.2888,1.4695,1.6682,1.8415,1.9451,2.0589,2.1669
0.0,0.0,0.016762,0.02798,0.051031,0.068422,0.14116,0.4079,0.7858,1.0194,1.1403,1.2764,1.4633,1.6636,1.8322,1.9389,2.0294,2.17
0.0,0.0,0.0090234,0.029527,0.046389,0.073065,0.13342,0.39707,0.7827,1.0116,1.1403,1.264,1.4648,1.6512,1.8322,1.9389,2.0248,2.1731
0.0,0.0,0.013666,0.02798,0.051031,0.071517,0.13651,0.40635,0.78425,1.0209,1.1434,1.2594,1.4788,1.6481,1.843,1.942,2.0418,2.1762
0.0,0.0,0.019857,0.021789,0.046389,0.073065,0.13961,0.39087,0.77961,1.0317,1.1279,1.2733,1.4819,1.6559,1.8353,1.9204,2.0418,2.1778
0.0,0.0,0.010571,0.020242,0.044841,0.066874,0.13342,0.38468,0.77961,1.0163,1.1186,1.2625,1.4973,1.6605,1.8353,1.9095,2.0341,2.1623
0.0,0.0,0.013666,0.02798,0.047936,0.065327,0.13806,0.38314,0.77651,1.0039,1.1155,1.247,1.4912,1.6419,1.8353,1.9095,2.0279,2.1437
0.0,0.0,0.015214,0.023337,0.040198,0.065327,0.12878,0.38933,0.76413,0.99925,1.1093,1.2393,1.4741,1.6435,1.826,1.9204,2.0356,2.1453
0.0,0.0,0.013666,0.024884,0.047936,0.06997,0.12878,0.38159,0.75949,1.0008,1.1062,1.2331,1.4726,1.6357,1.8229,1.9235,2.0387,2.1406
0.0,0.0,0.012119,0.026432,0.043293,0.066874,0.13497,0.38778,0.7502,1.0116,1.1093,1.2377,1.4695,1.6218,1.8492,1.9266,2.0325,2.1329
0.0,0.0,0.016762,0.023337,0.046389,0.071517,0.13187,0.38933,0.7533,1.0101,1.1016,1.247,1.4726,1.6466,1.8724,1.9235,2.0325,2.1468
0.0,0.0,0.015214,0.029527,0.040198,0.066874,0.13187,0.38004,0.76723,1.0008,1.0985,1.2485,1.4741,1.6357,1.8415,1.9095,2.0558,2.1607
0.0,0.0,0.0090234,0.020242,0.047936,0.063779,0.12568,0.39242,0.75639,1.0039,1.1,1.2687,1.4525,1.6311,1.8384,1.8956,2.0743,2.1623
0.0,0.0,0.012119,0.021789,0.041746,0.063779,0.13187,0.38933,0.74866,0.98841,1.1,1.2547,1.4416,1.6218,1.8399,1.8848,2.0728,2.1391
0.0,0.0,0.015214,0.026432,0.043293,0.066874,0.14425,0.38468,0.73937,0.98996,1.1,1.2346,1.4556,1.6388,1.826,1.8662,2.0759,2.136
0.0,0.0,0.013666,0.026432,0.049484,0.07616,0.1458,0.38159,0.74247,0.9946,1.0954,1.2315,1.4602,1.6528,1.7981,1.8709,2.0991,2.136
0.0,0.0,0.015214,0.038813,0.054127,0.065327,0.13806,0.38314,0.74247,0.99615,1.1016,1.2315,1.4664,1.645,1.778,1.8662,2.0914,2.1453
0.0,0.0,0.016762,0.032623,0.046389,0.068422,0.13187,0.38004,0.7533,0.9946,1.1016,1.2578,1.4726,1.6435,1.778,1.8569,2.065,2.1159
0.0,0.0,0.0090234,0.035718,0.051031,0.066874,0.13651,0.37695,0.73937,1.007,1.1,1.264,1.4757,1.6419,1.7935,1.8662,2.0712,2.1313
0.0,0.0,0.0074757,0.021789,0.051031,0.071517,0.14116,0.38314,0.73473,0.9946,1.1078,1.2625,1.4927,1.645,1.7981,1.8693,2.0712,2.1453
0.0,0.0,0.021405,0.021789,0.052579,0.077708,0.13187,0.37849,0.73782,0.99306,1.0954,1.2609,1.4958,1.6404,1.8059,1.8476,2.0619,2.153
0.0,0.0,0.018309,0.029527,0.049484,0.066874,0.13187,0.37076,0.74247,1.0116,1.0969,1.2687,1.4958,1.6419,1.7966,1.8414,2.0511,2.153
0.0,0.0,0.015214,0.02798,0.043293,0.068422,0.14116,0.37385,0.74401,1.0163,1.0954,1.2625,1.485,1.6419,1.8183,1.8507,2.0325,2.153
0.0,0.0,0.018309,0.031075,0.046389,0.065327,0.13651,0.37849,0.73937,0.99925,1.083,1.2594,1.485,1.6419,1.8152,1.8569,2.0264,2.1468
0.0,0.0,0.022952,0.02798,0.047936,0.077708,0.13032,0.36302,0.74711,1.0023,1.0876,1.247,1.4973,1.6481,1.8074,1.8662,2.0202,2.1267
0.0,0.0,0.016762,0.023337,0.041746,0.079256,0.12568,0.36147,0.74556,1.0101,1.0753,1.2547,1.4896,1.6543,1.7889,1.8585,2.0325,2.1236
0.0,0.00073762,0.013666,0.037266,0.049484,0.07616,0.13342,0.37385,0.7502,1.0147,1.0892,1.2609,1.5004,1.6605,1.7889,1.8523,2.0202,2.1391
0.0,0.0,0.013666,0.032623,0.055674,0.071517,0.13806,0.38004,0.74401,1.0085,1.0954,1.2702,1.4958,1.6543,1.7811,1.8445,2.0325,2.1406
0.0,0.0,0.015214,0.037266,0.051031,0.065327,0.13187,0.37849,0.73473,1.007,1.1062,1.2702,1.485,1.6357,1.7765,1.8554,2.0279,2.153
0.0,0.0,0.015214,0.038813,0.054127,0.062232,0.13187,0.38468,0.73008,0.97603,1.1078,1.2718,1.485,1.6203,1.7687,1.8507,2.0155,2.1561
0.0,0.0,0.015214,0.029527,0.047936,0.06997,0.13187,0.38933,0.75485,0.98222,1.0954,1.2764,1.4834,1.6187,1.7718,1.8569,2.0031,2.1453
0.0,0.0,0.010571,0.026432,0.041746,0.07616,0.12568,0.38159,0.75949,0.98068,1.1,1.2779,1.4881,1.6141,1.778,1.8647,2.0031,2.1344
0.0,0.00073762,0.013666,0.021789,0.049484,0.07616,0.12413,0.38933,0.75794,0.98687,1.0923,1.2687,1.4834,1.6079,1.7734,1.8569,2.014,2.136
0.0,0.010023,0.0090234,0.026432,0.052579,0.071517,0.12104,0.38314,0.7533,1.0008,1.0845,1.2687,1.4772,1.6017,1.7703,1.8616,2.014,2.1313
0.0,0.0038329,0.016762,0.035718,0.044841,0.066874,0.12878,0.38159,0.75949,0.9946,1.0907,1.2656,1.4896,1.5939,1.7687,1.8585,2.0155,2.1282
0.0,0.0,0.010571,0.040361,0.047936,0.062232,0.13806,0.38778,0.76259,1.0023,1.0722,1.2609,1.4772,1.5986,1.7734,1.8662,2.0279,2.1437
0.0,0.0,0.018309,0.029527,0.041746,0.065327,0.12878,0.39087,0.76413,1.0023,1.0783,1.2609,1.4788,1.6311,1.7703,1.8941,2.0186,2.1159
0.0,0.0,0.018309,0.023337,0.046389,0.065327,0.13651,0.39397,0.75639,0.99306,1.0783,1.2687,1.4618,1.6497,1.7564,1.908,2.014,2.1112
0.0,0.0,0.015214,0.032623,0.049484,0.062232,0.13961,0.38933,0.7533,0.98687,1.066,1.264,1.4633,1.6435,1.7471,1.8786,2.0,2.1298
0.0,0.0,0.010571,0.032623,0.051031,0.063779,0.13497,0.38314,0.76104,0.98996,1.0799,1.2501,1.4633,1.6512,1.7378,1.86,1.9861,2.1344
0.0,0.0,0.013666,0.031075,0.052579,0.068422,0.13342,0.38778,0.75794,0.97758,1.0861,1.2594,1.4788,1.659,1.7533,1.8523,1.9799,2.1329
0.0,0.0,0.0245,0.026432,0.054127,0.065327,0.13651,0.38933,0.75794,0.97449,1.0876,1.2454,1.4633,1.645,1.7703,1.8476,1.9815,2.1298
0.0,0.0,0.015214,0.026432,0.047936,0.065327,0.13187,0.39087,0.75794,0.96675,1.0567,1.2439,1.4571,1.6435,1.7827,1.843,1.9954,2.1097
0.0,0.0,0.019857,0.037266,0.049484,0.063779,0.13187,0.37849,0.7502,0.9621,1.0536,1.247,1.4587,1.662,1.7672,1.8368,1.9985,2.0988
0.0,0.0,0.012119,0.032623,0.047936,0.068422,0.13342,0.38004,0.74711,0.96365,1.0598,1.2609,1.4618,1.6744,1.7579,1.8476,1.9877,2.0957
0.0,0.0,0.018309,0.035718,0.051031,0.060684,0.13342,0.38468,0.75175,0.95591,1.0644,1.2687,1.4556,1.659,1.7718,1.8399,1.9583,2.0988
0.0,0.0,0.013666,0.032623,0.041746,0.066874,0.13961,0.37849,0.74866,0.95901,1.0629,1.264,1.4556,1.6605,1.7796,1.8136,1.9505,2.0988
0.0,0.0,0.019857,0.029527,0.051031,0.066874,0.13651,0.38314,0.74866,0.96984,1.0567,1.247,1.4679,1.6466,1.7827,1.8213,1.9536,2.1081
0.0,0.0069282,0.022952,0.035718,0.046389,0.066874,0.13651,0.38314,0.74556,0.97603,1.0582,1.247,1.4525,1.6419,1.7827,1.8275,1.9722,2.1081
0.0,0.0,0.018309,0.031075,0.046389,0.066874,0.13342,0.38623,0.75485,0.95746,1.0783,1.2439,1.4525,1.6404,1.7919,1.8322,1.9892,2.0818
0.0,0.0,0.019857,0.032623,0.040198,0.065327,0.13651,0.38778,0.7502,0.9652,1.0675,1.247,1.4618,1.6141,1.7858,1.8368,1.9923,2.0803
0.0,0.0069282,0.012119,0.037266,0.040198,0.065327,0.13961,0.38933,0.74711,0.96675,1.0783,1.2393,1.454,1.6063,1.7672,1.8492,1.9908,2.0663
0.0,0.0,0.013666,0.031075,0.044841,0.066874,0.13806,0.39087,0.7502,0.96365,1.0753,1.2362,1.4416,1.6311,1.7564,1.86,2.0,2.0447
0.0,0.0,0.016762,0.024884,0.041746,0.063779,0.13651,0.39707,0.73318,0.9652,1.0691,1.2423,1.4463,1.6342,1.7347,1.8647,2.0031,2.0555
0.0,0.0,0.018309,0.029527,0.049484,0.062232,0.13032,0.40016,0.74247,0.97603,1.0613,1.2393,1.4571,1.6125,1.7347,1.843,1.9861,2.0571
0.0,0.0,0.015214,0.032623,0.052579,0.065327,0.12413,0.40171,0.74711,0.97294,1.066,1.2377,1.4494,1.6218,1.7455,1.8384,1.9799,2.0648
0.0,0.0,0.012119,0.029527,0.035555,0.066874,0.13651,0.41254,0.74247,0.9621,1.0706,1.2454,1.4463,1.6234,1.7393,1.8244,1.9722,2.0694
0.0,0.0,0.010571,0.026432,0.037103,0.06997,0.13342,0.39707,0.73163,0.95591,1.0675,1.2501,1.4401,1.6203,1.7393,1.8151,1.9815,2.088
0.0,0.0,0.0059281,0.017146,0.047936,0.066874,0.13651,0.39397,0.73782,0.94818,1.0722,1.2501,1.4416,1.6311,1.7316,1.8337,1.9799,2.0896
0.0,0.0,0.012119,0.024884,0.054127,0.066874,0.1427,0.39242,0.72854,0.95437,1.066,1.2594,1.4478,1.6234,1.761,1.8384,1.9644,2.0725
0.0,0.0,0.010571,0.035718,0.037103,0.063779,0.13032,0.38778,0.71616,0.96365,1.0613,1.2423,1.4447,1.6203,1.7734,1.8523,1.9505,2.0632
0.0,0.0038329,0.013666,0.031075,0.044841,0.071517,0.13651,0.38623,0.73008,0.95437,1.0675,1.2516,1.4293,1.6342,1.7703,1.8476,1.9474,2.0617
0.0,0.0,0.0090234,0.02798,0.044841,0.06997,0.13032,0.38159,0.72854,0.94198,1.0629,1.2718,1.4494,1.6497,1.761,1.8306,1.9459,2.0509
0.0,0.0038329,0.012119,0.029527,0.035555,0.066874,0.12723,0.38933,0.72389,0.93889,1.0753,1.2718,1.4308,1.6419,1.7579,1.826,1.9521,2.0571
0.0,0.00073762,0.015214,0.031075,0.046389,0.06997,0.13342,0.39861,0.71306,0.94818,1.0861,1.2749,1.4231,1.6466,1.7486,1.8275,1.9614,2.0679
0.0,0.0038329,0.015214,0.032623,0.046389,0.065327,0.13032,0.39087,0.7177,0.95746,1.0861,1.2485,1.4215,1.628,1.7455,1.8306,1.9598,2.0663
0.0,0.0069282,0.013666,0.021789,0.041746,0.062232,0.13187,0.38778,0.71616,0.96829,1.0783,1.2377,1.4277,1.6342,1.7594,1.8291,1.9722,2.0478
0.0,0.0069282,0.012119,0.026432,0.041746,0.071517,0.12878,0.38933,0.70842,0.96829,1.0722,1.2207,1.4231,1.6481,1.7486,1.8399,1.9784,2.0524
0.0,0.0069282,0.015214,0.021789,0.047936,0.071517,0.13032,0.39087,0.72544,0.95591,1.0722,1.2207,1.4246,1.6543,1.7548,1.8461,1.9784,2.0524
0.0,0.00073762,0.013666,0.02798,0.051031,0.066874,0.13806,0.38159,0.72854,0.94353,1.0753,1.2423,1.4045,1.6543,1.7564,1.8631,1.9614,2.0555
0.0,0.0,0.016762,0.032623,0.049484,0.065327,0.12723,0.37695,0.72544,0.94508,1.0675,1.2377,1.4045,1.6528,1.7455,1.8569,1.9722,2.0555
0.0,0.0,0.016762,0.032623,0.047936,0.062232,0.13342,0.38004,0.72544,0.94972,1.066,1.2238,1.4246,1.6497,1.7393,1.8554,1.9784,2.0694
0.0,0.0,0.013666,0.037266,0.047936,0.068422,0.13806,0.37695,0.73163,0.94198,1.0505,1.2269,1.4339,1.6512,1.7285,1.8616,1.9861,2.0803
0.0,0.0,0.012119,0.031075,0.046389,0.066874,0.13032,0.36611,0.73008,0.93889,1.0489,1.2315,1.4401,1.6559,1.7208,1.843,2.0047,2.0803
0.0,0.0,0.013666,0.023337,0.049484,0.066874,0.13342,0.35837,0.72854,0.94508,1.0458,1.2052,1.4401,1.6466,1.7022,1.8384,2.0202,2.0694
0.0,0.0084758,0.019857,0.023337,0.046389,0.063779,0.12878,0.36611,0.7177,0.95901,1.0489,1.2083,1.4478,1.6342,1.7006,1.843,2.0047,2.0648
0.0,0.0,0.015214,0.026432,0.049484,0.060684,0.12878,0.36921,0.71925,0.9621,1.066,1.2145,1.4447,1.6357,1.713,1.843,1.9861,2.0416
0.0,0.0,0.018309,0.02798,0.049484,0.062232,0.13032,0.38159,0.71925,0.96365,1.0675,1.2145,1.4401,1.6311,1.7177,1.8213,1.9892,2.0307
0.0,0.0,0.018309,0.031075,0.051031,0.068422,0.13032,0.37385,0.71616,0.9652,1.0551,1.2176,1.4416,1.6187,1.7037,1.8028,1.9815,2.0493
0.0,0.0,0.012119,0.021789,0.049484,0.083899,0.12723,0.36611,0.71306,0.9652,1.0505,1.2207,1.4354,1.6218,1.7068,1.8074,1.9629,2.0478
0.0,0.0,0.0090234,0.020242,0.047936,0.07616,0.12259,0.38468,0.70223,0.95746,1.0474,1.2176,1.4323,1.6249,1.7208,1.8306,1.9521,2.0493
0.0,0.0,0.0043805,0.029527,0.047936,0.060684,0.12413,0.39242,0.71151,0.93734,1.0598,1.2331,1.437,1.6234,1.7409,1.826,1.9505,2.0524
0.0,0.0,0.0059281,0.02798,0.049484,0.062232,0.13342,0.39087,0.71461,0.94198,1.0598,1.2346,1.4308,1.6249,1.7564,1.8353,1.9552,2.0354
0.0,0.00073762,0.0090234,0.021789,0.037103,0.065327,0.13342,0.38159,0.71306,0.94353,1.0551,1.216,1.4416,1.6249,1.7269,1.8337,1.9505,2.0292
0.0,0.0053805,0.0090234,0.020242,0.047936,0.06997,0.13342,0.38004,0.71925,0.94353,1.0536,1.2176,1.4385,1.6187,1.7099,1.8291,1.9629,2.0416
0.0,0.00073762,0.012119,0.037266,0.044841,0.06997,0.12878,0.38314,0.72699,0.95127,1.0474,1.2284,1.4339,1.6187,1.7208,1.8322,1.9675,2.0416
0.0,0.0,0.010571,0.02798,0.044841,0.066874,0.13032,0.38778,0.7208,0.95437,1.0536,1.216,1.4231,1.6311,1.7192,1.8136,1.9954,2.054
0.0,0.0,0.0074757,0.017146,0.041746,0.062232,0.12104,0.38933,0.72235,0.94972,1.0505,1.2145,1.4231,1.6357,1.7285,1.8028,1.9939,2.0524
0.0,0.0,0.0090234,0.029527,0.043293,0.066874,0.11949,0.38468,0.73163,0.95127,1.0443,1.2238,1.4277,1.6342,1.7053,1.8136,1.9784,2.0215
0.0,0.0,0.010571,0.02798,0.054127,0.066874,0.13187,0.38004,0.72854,0.94044,1.0582,1.23,1.4122,1.6357,1.6975,1.8182,1.9629,1.9921
0.0,0.0,0.012119,0.021789,0.044841,0.068422,0.12568,0.38159,0.72389,0.95127,1.0598,1.2176,1.4045,1.6234,1.6836,1.8213,1.9691,1.9797
0.0,0.0,0.013666,0.020242,0.047936,0.066874,0.12723,0.38004,0.71616,0.94508,1.0629,1.2098,1.4231,1.6156,1.6867,1.8229,1.9675,1.9688
0.0,0.0,0.013666,0.026432,0.057222,0.059136,0.12413,0.37385,0.73008,0.93734,1.0536,1.2083,1.4262,1.6001,1.7006,1.8229,1.9784,1.9781
0.0,0.0,0.015214,0.026432,0.049484,0.057589,0.12723,0.36302,0.73318,0.92806,1.0722,1.2052,1.42,1.6063,1.6929,1.826,1.9861,1.9843
0.0,0.0,0.012119,0.023337,0.052579,0.060684,0.12104,0.35837,0.73163,0.94353,1.0675,1.2006,1.4184,1.6234,1.6929,1.8291,1.9939,1.9797
0.0,0.0,0.013666,0.032623,0.047936,0.062232,0.12104,0.37385,0.73318,0.94353,1.0706,1.1928,1.4107,1.6001,1.7037,1.8136,2.0047,1.9828
