0.401,-0.012245,0.0010363,0.0056656,0.010729,0.015092,0.097963,0.59254,1.6537,2.8452,3.9218,4.7661,5.3955,6.0886,6.721,7.3205,7.8168,8.3239,8.8191
0.4011,-0.015341,0.0025839,0.0056656,0.015372,0.016639,0.096415,0.591,1.6398,2.8499,3.911,4.7738,5.3955,6.0901,6.7179,7.3097,7.7982,8.3379,8.7958
0.4012,-0.013793,0.0010363,0.0056656,0.01692,0.015092,0.090225,0.591,1.6599,2.8437,3.9141,4.7707,5.4016,6.1103,6.69,7.3189,7.8044,8.327,8.7881
0.4013,-0.012245,-0.00051136,0.0072133,0.018468,0.010449,0.084034,0.57552,1.6615,2.8375,3.9172,4.7491,5.4016,6.1226,6.6916,7.322,7.7967,8.3332,8.7896
0.4014,-0.0076025,0.0056792,0.0056656,0.015372,0.018187,0.080939,0.58945,1.663,2.8421,3.9048,4.7429,5.4109,6.1118,6.6916,7.336,7.7889,8.3472,8.785
0.4015,-0.0060548,0.0025839,0.011856,0.0091818,0.0073536,0.088677,0.58171,1.663,2.8406,3.8863,4.7429,5.4078,6.1056,6.7132,7.3298,7.7936,8.3208,8.7927
0.4016,-0.0091501,-0.002059,0.011856,0.015372,0.018187,0.097963,0.5879,1.663,2.8267,3.9002,4.7491,5.4249,6.0963,6.7194,7.3251,7.7781,8.3425,8.8113
0.4017,-0.0060548,-0.00051136,0.0056656,0.0091818,0.027473,0.096415,0.58326,1.6645,2.8297,3.9048,4.7351,5.4032,6.1118,6.7148,7.3344,7.7797,8.3348,8.8237
0.4018,-0.0029595,-0.002059,0.013404,0.01692,0.02283,0.097963,0.57242,1.6738,2.8267,3.9079,4.7336,5.3986,6.1211,6.7086,7.3127,7.7889,8.3503,8.7958
0.4019,-0.0060548,-0.002059,0.010309,0.013825,0.016639,0.091772,0.57242,1.6599,2.839,3.9095,4.7491,5.3877,6.0994,6.7426,7.3143,7.7874,8.3379,8.7881
0.402,-0.0076025,0.0025839,0.0010227,0.0076341,0.02283,0.08713,0.57552,1.6615,2.8313,3.9079,4.7568,5.3924,6.0839,6.7365,7.3329,7.7766,8.3317,8.7757
0.4021,-0.0045072,-0.00051136,0.0072133,0.0076341,0.019735,0.088677,0.58016,1.6707,2.8375,3.9079,4.7599,5.4187,6.0963,6.7365,7.336,7.7797,8.3533,8.7819
0.4022,-0.0076025,-0.00051136,0.0072133,0.015372,0.018187,0.10415,0.58016,1.6676,2.8561,3.9048,4.7475,5.4295,6.1056,6.7318,7.3066,7.7859,8.3425,8.7881
0.4023,-0.0060548,-0.0051543,0.011856,0.010729,0.015092,0.09332,0.58016,1.6661,2.8592,3.9126,4.7398,5.4233,6.1025,6.7132,7.3174,7.7828,8.3286,8.7927
0.4024,-0.0091501,-0.002059,0.013404,0.018468,0.010449,0.088677,0.57397,1.6584,2.853,3.9172,4.732,5.4156,6.0948,6.6993,7.3267,7.7688,8.3301,8.8113
0.4025,-0.012245,-0.0082496,0.011856,0.01692,0.021282,0.079391,0.57707,1.6553,2.8499,3.9017,4.7398,5.4233,6.0963,6.7086,7.3189,7.7611,8.3193,8.8206
0.4026,-0.0029595,-0.012892,0.013404,0.012277,0.021282,0.088677,0.57707,1.663,2.8452,3.9017,4.7537,5.4187,6.1133,6.6699,7.3189,7.7456,8.3394,8.7896
0.4027,-0.0029595,0.0010363,0.013404,0.012277,0.02283,0.10415,0.58635,1.6645,2.8514,3.9064,4.7475,5.4078,6.1072,6.6869,7.2988,7.7441,8.3533,8.7695
0.4028,-0.0045072,0.0010363,0.010309,0.013825,0.024378,0.094868,0.591,1.6645,2.8561,3.9126,4.7429,5.4063,6.1056,6.7024,7.2942,7.7564,8.3472,8.7835
0.4029,-0.0076025,-0.0067019,0.013404,0.01692,0.021282,0.08713,0.59409,1.6615,2.8592,3.9126,4.7413,5.3939,6.1149,6.7117,7.3112,7.7642,8.3363,8.7943
0.403,-0.0060548,-0.0082496,0.010309,0.01692,0.024378,0.08713,0.59564,1.6645,2.8483,3.9033,4.7181,5.3877,6.1056,6.6931,7.2864,7.7859,8.3379,8.7788
0.4031,-0.0029595,-0.011345,0.013404,0.021563,0.025925,0.090225,0.58945,1.6707,2.8483,3.9048,4.7227,5.414,6.087,6.6792,7.3081,7.8044,8.3456,8.768
0.4032,-0.0029595,-0.017535,0.0056656,0.020015,0.018187,0.094868,0.5879,1.663,2.8375,3.9141,4.7274,5.4125,6.0824,6.6931,7.3236,7.823,8.3394,8.7773
0.4033,-0.0045072,-0.015988,0.0056656,0.010729,0.011996,0.096415,0.59254,1.6661,2.8576,3.9218,4.7413,5.397,6.0793,6.6993,7.3189,7.8307,8.3503,8.7571
0.4034,-0.0076025,-0.011345,0.0056656,0.023111,0.019735,0.097963,0.59254,1.6661,2.8669,3.9218,4.7645,5.3862,6.1025,6.6885,7.3004,7.8013,8.3797,8.785
0.4035,-0.0091501,-0.0082496,0.0056656,0.013825,0.021282,0.099511,0.5879,1.6537,2.8653,3.9157,4.7537,5.363,6.1056,6.69,7.2973,7.8075,8.3828,8.7958
0.4036,-0.0060548,-0.0067019,0.0056656,0.013825,0.024378,0.097963,0.58171,1.6568,2.8592,3.9203,4.7274,5.3599,6.1056,6.6761,7.3019,7.8153,8.3642,8.7711
0.4037,-0.0076025,-0.0082496,0.0056656,0.0045388,0.021282,0.10106,0.58171,1.663,2.8592,3.9265,4.7351,5.363,6.0855,6.6916,7.3143,7.8044,8.3611,8.7881
0.4038,-0.0076025,-0.002059,0.019594,0.0076341,0.019735,0.097963,0.57397,1.6537,2.8545,3.9203,4.7413,5.3676,6.07,6.7086,7.3081,7.7828,8.3611,8.7943
0.4039,-0.0060548,-0.0036066,0.0072133,0.0091818,0.015092,0.096415,0.57861,1.6367,2.8328,3.9203,4.7336,5.3862,6.0793,6.6962,7.2942,7.7766,8.3425,8.7819
0.404,-0.0045072,-0.015988,0.0010227,0.0045388,0.016639,0.08713,0.57397,1.6305,2.8313,3.9311,4.7429,5.3862,6.0855,6.6854,7.2973,7.7967,8.3533,8.7773
0.4041,-0.015341,-0.0036066,0.0072133,0.010729,0.019735,0.096415,0.56778,1.6367,2.8328,3.9311,4.7491,5.3738,6.0793,6.6823,7.2802,7.7967,8.3503,8.7866
0.4042,-0.0076025,-0.002059,0.011856,0.018468,0.019735,0.096415,0.57861,1.6305,2.8437,3.9095,4.7537,5.3599,6.0716,6.6916,7.288,7.7998,8.3286,8.7958
0.4043,-0.0091501,0.0010363,0.0056656,0.0029912,0.013544,0.090225,0.58326,1.6243,2.8653,3.9048,4.7661,5.3661,6.0762,6.6885,7.2833,7.7859,8.3301,8.7788
0.4044,-0.0091501,-0.0082496,0.0072133,0.0076341,0.011996,0.088677,0.57707,1.6351,2.8607,3.9203,4.7738,5.3661,6.0607,6.6792,7.2926,7.7936,8.3069,8.7819
0.4045,-0.016888,-0.011345,0.0072133,0.018468,0.016639,0.094868,0.57242,1.6351,2.8406,3.9358,4.7506,5.3722,6.0514,6.673,7.2957,7.8075,8.31,8.7571
0.4046,-0.013793,-0.0067019,0.010309,0.0029912,0.018187,0.090225,0.57397,1.6444,2.8483,3.9265,4.7398,5.3661,6.0762,6.6792,7.2818,7.8199,8.3255,8.7711
0.4047,-0.012245,-0.0097972,0.0072133,0.012277,0.019735,0.085582,0.56778,1.6429,2.853,3.9218,4.7568,5.363,6.0762,6.6885,7.3004,7.7998,8.3441,8.7912
0.4048,-0.0091501,-0.0082496,0.0056656,0.0091818,0.019735,0.094868,0.57088,1.6568,2.8483,3.9188,4.7645,5.3738,6.07,6.6869,7.2957,7.7719,8.3363,8.8051
0.4049,-0.0091501,-0.00051136,0.0056656,0.0029912,0.0073536,0.09332,0.57088,1.6568,2.8499,3.9203,4.7568,5.3784,6.0545,6.6854,7.2756,7.7549,8.3456,8.7912
0.405,-0.0060548,-0.012892,0.010309,0.0076341,0.016639,0.094868,0.56623,1.646,2.839,3.9141,4.7661,5.3707,6.0623,6.6931,7.2586,7.7704,8.3503,8.7927
0.4051,-0.0076025,-0.0097972,0.0072133,0.0091818,0.015092,0.09332,0.57552,1.646,2.8282,3.9126,4.7475,5.3552,6.0685,6.6838,7.2725,7.7859,8.3533,8.7943
0.4052,-0.0060548,-0.00051136,0.004118,0.012277,0.011996,0.097963,0.58635,1.6599,2.8344,3.9188,4.7367,5.3537,6.0561,6.6715,7.2926,7.7982,8.3611,8.7896
0.4053,-0.012245,-0.002059,0.013404,0.01692,0.025925,0.096415,0.58016,1.6506,2.8375,3.9141,4.7274,5.3599,6.0623,6.6916,7.2957,7.7936,8.3688,8.7927
0.4054,-0.0076025,-0.00051136,0.010309,0.013825,0.018187,0.091772,0.58481,1.646,2.853,3.911,4.7289,5.3568,6.0685,6.6962,7.3097,7.7889,8.3286,8.7726
0.4055,-0.0060548,-0.0036066,0.013404,0.010729,0.013544,0.094868,0.57552,1.6382,2.8545,3.9126,4.732,5.3506,6.0607,6.7117,7.3112,7.8106,8.3301,8.7742
0.4056,-0.012245,-0.011345,0.004118,0.013825,0.016639,0.097963,0.57397,1.6553,2.8499,3.9203,4.7429,5.3537,6.0731,6.721,7.2957,7.8245,8.3626,8.7726
0.4057,-0.018436,-0.0036066,0.010309,0.010729,0.015092,0.096415,0.57242,1.6491,2.8499,3.9234,4.7398,5.3676,6.087,6.6869,7.2818,7.8199,8.3735,8.7479
0.4058,-0.0091501,0.0025839,0.0056656,0.010729,0.018187,0.10106,0.57552,1.6537,2.8421,3.928,4.7413,5.3599,6.0855,6.69,7.2926,7.8245,8.3812,8.7185
0.4059,-0.0060548,-0.0051543,0.014951,0.0045388,0.02283,0.091772,0.58945,1.6599,2.8499,3.9327,4.7614,5.3691,6.0607,6.6885,7.2802,7.806,8.3781,8.7277
0.406,-0.013793,-0.0036066,0.0025704,0.0076341,0.018187,0.099511,0.57397,1.6444,2.8499,3.9327,4.7661,5.3676,6.0561,6.673,7.2694,7.8091,8.3781,8.7293
0.4061,-0.013793,-0.002059,0.013404,0.013825,0.016639,0.096415,0.58016,1.6506,2.8437,3.9265,4.7583,5.3645,6.0607,6.6653,7.271,7.823,8.3657,8.7308
0.4062,-0.010698,0.0056792,0.010309,0.015372,0.018187,0.097963,0.57397,1.6599,2.8592,3.9311,4.7676,5.3769,6.053,6.6823,7.2802,7.8184,8.3936,8.7215
0.4063,-0.0029595,0.0010363,0.0010227,0.012277,0.013544,0.085582,0.56778,1.6506,2.8653,3.9358,4.7645,5.3722,6.0514,6.69,7.2864,7.7936,8.406,8.7339
0.4064,-0.016888,-0.00051136,0.004118,0.01692,0.019735,0.088677,0.56778,1.6506,2.8592,3.9342,4.7537,5.3583,6.0654,6.6792,7.2864,7.7998,8.375,8.7308
0.4065,-0.0076025,-0.00051136,0.004118,0.012277,0.010449,0.090225,0.56778,1.6444,2.8684,3.9172,4.7645,5.3382,6.0576,6.69,7.3189,7.7781,8.3673,8.7107
0.4066,-0.013793,-0.00051136,0.0056656,0.0076341,0.011996,0.094868,0.57552,1.646,2.8561,3.9188,4.7645,5.3305,6.0716,6.6854,7.2957,7.7781,8.3797,8.7045
0.4067,-0.013793,-0.00051136,0.0056656,0.0076341,0.019735,0.090225,0.57552,1.6537,2.8592,3.9358,4.7429,5.3397,6.0886,6.6745,7.2926,7.7704,8.3719,8.6921
0.4068,-0.015341,-0.00051136,0.013404,0.0076341,0.016639,0.094868,0.57861,1.6537,2.8622,3.9327,4.746,5.3351,6.0917,6.6993,7.2942,7.7642,8.3564,8.7014
0.4069,-0.0091501,0.0025839,0.004118,0.013825,0.030568,0.096415,0.57707,1.6568,2.8483,3.9327,4.7398,5.3444,6.0839,6.6684,7.2772,7.7487,8.3657,8.7154
0.407,-0.013793,0.0010363,0.013404,0.01692,0.016639,0.090225,0.57707,1.6506,2.8421,3.9358,4.7413,5.3351,6.07,6.6622,7.271,7.7549,8.3797,8.737
0.4071,-0.0091501,0.0025839,0.0056656,0.010729,0.018187,0.090225,0.58326,1.6553,2.8514,3.9404,4.7398,5.332,6.0592,6.6792,7.271,7.7859,8.3673,8.7154
0.4072,-0.010698,0.0025839,0.0072133,0.012277,0.016639,0.094868,0.57707,1.6584,2.8607,3.9141,4.7552,5.349,6.0654,6.6699,7.2679,7.7735,8.3564,8.7123
0.4073,-0.0060548,-0.011345,0.004118,0.0045388,0.015092,0.084034,0.57088,1.663,2.8638,3.9157,4.7568,5.3599,6.0592,6.673,7.2802,7.7766,8.3719,8.7231
0.4074,-0.0045072,-0.012892,0.0056656,0.01692,0.019735,0.080939,0.57707,1.6568,2.8499,3.9203,4.7475,5.3599,6.0468,6.6684,7.2787,7.7781,8.3982,8.7215
0.4075,-0.0029595,-0.0067019,-0.00052493,0.015372,0.027473,0.090225,0.5879,1.6553,2.8483,3.9079,4.7305,5.3506,6.0576,6.6544,7.2679,7.7564,8.3781,8.7092
0.4076,-0.0076025,-0.0051543,0.013404,0.018468,0.019735,0.090225,0.57861,1.6599,2.8499,3.9002,4.7351,5.3351,6.0499,6.6482,7.2632,7.7719,8.3688,8.7293
0.4077,-0.0076025,0.0010363,0.013404,0.013825,0.019735,0.090225,0.58481,1.6537,2.8375,3.9141,4.7243,5.3397,6.0329,6.673,7.2508,7.7812,8.3626,8.7169
0.4078,-0.0060548,-0.0036066,0.011856,0.012277,0.018187,0.10106,0.58945,1.6661,2.8421,3.9218,4.7119,5.3459,6.0607,6.69,7.257,7.7719,8.3549,8.6983
0.4079,-0.0076025,-0.002059,0.011856,0.021563,0.013544,0.10106,0.58171,1.6661,2.8359,3.9079,4.7305,5.3537,6.0731,6.7086,7.271,7.7611,8.3518,8.6937
0.408,-0.0060548,-0.0036066,0.011856,0.015372,0.02283,0.099511,0.58016,1.6661,2.8344,3.9064,4.7351,5.3227,6.0561,6.7318,7.2725,7.7595,8.3332,8.689
0.4081,-0.0076025,-0.00051136,0.010309,0.010729,0.027473,0.094868,0.58171,1.663,2.8406,3.8909,4.7398,5.3227,6.0406,6.7055,7.2586,7.7379,8.3394,8.6519
0.4082,-0.0060548,0.0041316,0.004118,0.012277,0.018187,0.094868,0.57861,1.6491,2.8375,3.9126,4.7444,5.3413,6.0514,6.6978,7.2493,7.7317,8.3456,8.6457
0.4083,-0.0029595,-0.002059,0.010309,0.0076341,0.015092,0.085582,0.58326,1.6506,2.839,3.9141,4.7599,5.3336,6.0406,6.7055,7.257,7.7595,8.3456,8.6658
0.4084,0.00013576,-0.0051543,0.011856,0.0045388,0.011996,0.084034,0.57861,1.6491,2.8344,3.894,4.7475,5.3444,6.0514,6.707,7.2524,7.7348,8.3425,8.6921
0.4085,0.0016834,0.0010363,0.013404,0.0091818,0.011996,0.094868,0.58171,1.6475,2.8437,3.8986,4.7429,5.3382,6.0607,6.6962,7.2447,7.7564,8.3518,8.6782
0.4086,-0.0014119,-0.00051136,0.011856,0.013825,0.016639,0.094868,0.58635,1.6398,2.8499,3.9033,4.7429,5.3382,6.0731,6.69,7.271,7.7472,8.3533,8.6983
0.4087,-0.0060548,-0.0036066,0.004118,0.0045388,0.018187,0.096415,0.57552,1.6382,2.8375,3.9048,4.7444,5.3196,6.087,6.6869,7.2741,7.7441,8.3456,8.7061
0.4088,-0.0091501,0.0056792,0.010309,0.010729,0.019735,0.088677,0.57397,1.6444,2.8313,3.8909,4.7336,5.3366,6.0793,6.6854,7.2833,7.7704,8.3379,8.7355
0.4089,-0.0076025,0.01187,0.0025704,0.013825,0.016639,0.090225,0.57861,1.6506,2.8267,3.8816,4.7351,5.3475,6.0762,6.6947,7.3035,7.7626,8.31,8.7339
0.409,-0.012245,0.0087745,0.0072133,0.010729,0.019735,0.090225,0.57242,1.6553,2.8328,3.8832,4.732,5.3428,6.0979,6.6854,7.2895,7.7595,8.3178,8.7231
0.4091,-0.0060548,0.0087745,0.010309,0.0076341,0.019735,0.094868,0.57861,1.6537,2.8375,3.8909,4.7444,5.3537,6.0839,6.6792,7.288,7.7518,8.3332,8.7185
0.4092,-0.012245,-0.0082496,0.010309,0.0091818,0.013544,0.08713,0.58635,1.6491,2.8421,3.8785,4.7491,5.3382,6.0747,6.6823,7.2741,7.7456,8.341,8.7386
0.4093,-0.0076025,-0.00051136,0.0072133,0.012277,0.019735,0.090225,0.57861,1.6645,2.839,3.8785,4.7568,5.3428,6.0839,6.6916,7.2741,7.7518,8.3379,8.7571
0.4094,-0.015341,0.0041316,0.010309,0.018468,0.016639,0.088677,0.5879,1.6584,2.8313,3.894,4.7413,5.3459,6.0669,6.7055,7.2694,7.7564,8.3472,8.7479
0.4095,-0.018436,0.0056792,0.010309,0.0076341,0.016639,0.088677,0.57088,1.6553,2.8437,3.9033,4.7274,5.3382,6.0685,6.69,7.2694,7.7626,8.3564,8.7463
0.4096,-0.0045072,-0.00051136,0.0056656,0.0045388,0.013544,0.099511,0.57242,1.6584,2.8452,3.8909,4.7444,5.3274,6.0948,6.6745,7.2725,7.775,8.3425,8.7541
0.4097,-0.0014119,-0.00051136,0.011856,0.012277,0.011996,0.097963,0.57397,1.6506,2.8406,3.894,4.7583,5.3305,6.0808,6.6776,7.2772,7.758,8.3549,8.7355
0.4098,-0.0014119,-0.0036066,0.013404,0.0076341,0.0089012,0.096415,0.57552,1.6568,2.8483,3.9064,4.763,5.3506,6.0453,6.6668,7.2787,7.741,8.3657,8.6906
0.4099,0.003231,-0.0036066,0.0072133,0.010729,0.013544,0.094868,0.57397,1.6692,2.8653,3.9126,4.7738,5.3552,6.0391,6.6792,7.2895,7.7503,8.3688,8.6983
0.41,-0.0029595,0.0010363,0.010309,0.012277,0.0073536,0.091772,0.57397,1.6553,2.87,3.8847,4.7692,5.3568,6.0453,6.6745,7.2802,7.7719,8.3735,8.7231
0.4101,-0.012245,0.0010363,0.0072133,0.012277,0.015092,0.08713,0.57397,1.6413,2.8607,3.8754,4.7599,5.38,6.0545,6.6807,7.2679,7.7487,8.3781,8.7308
0.4102,-0.012245,0.0010363,0.010309,0.0014436,0.018187,0.094868,0.57397,1.646,2.8514,3.8816,4.7645,5.3676,6.0406,6.6854,7.288,7.7348,8.3518,8.7061
0.4103,-0.012245,-0.0051543,0.0072133,0.0029912,0.010449,0.096415,0.57707,1.6429,2.8576,3.8971,4.7568,5.3537,6.0468,6.6745,7.3004,7.758,8.3472,8.7061
0.4104,-0.0091501,-0.002059,0.011856,0.0076341,0.011996,0.088677,0.57861,1.6491,2.853,3.8909,4.7367,5.363,6.0514,6.6653,7.3205,7.7611,8.3533,8.7154
0.4105,0.0047787,0.0025839,0.0072133,0.012277,0.019735,0.096415,0.57861,1.6599,2.8437,3.894,4.7583,5.3568,6.0514,6.6854,7.3127,7.758,8.3286,8.7277
0.4106,-0.0060548,-0.00051136,0.016499,0.013825,0.02283,0.09332,0.591,1.6584,2.8499,3.9126,4.7568,5.3537,6.0778,6.69,7.2849,7.7348,8.3069,8.7061
0.4107,-0.0045072,-0.002059,0.011856,0.018468,0.013544,0.099511,0.57861,1.6351,2.8483,3.9002,4.7398,5.3661,6.0731,6.6823,7.2818,7.7425,8.3085,8.6937
0.4108,-0.0091501,0.0025839,0.011856,0.015372,0.019735,0.090225,0.58171,1.6615,2.8452,3.9048,4.7382,5.3815,6.0623,6.6978,7.2895,7.7564,8.3255,8.6921
0.4109,-0.0076025,0.016513,0.011856,0.0045388,0.011996,0.08713,0.58326,1.6692,2.8406,3.8909,4.7274,5.3707,6.0855,6.704,7.2802,7.7673,8.3301,8.6921
0.411,-0.0060548,0.0072269,0.0072133,0.0029912,0.018187,0.096415,0.58635,1.6615,2.8514,3.8893,4.7181,5.3614,6.087,6.7101,7.271,7.7472,8.3193,8.6844
0.4111,-0.0091501,0.0041316,0.014951,0.01692,0.021282,0.091772,0.58481,1.6599,2.8375,3.894,4.7243,5.3506,6.0901,6.7148,7.2802,7.7688,8.3286,8.6751
0.4112,-0.015341,-0.0097972,0.014951,0.010729,0.016639,0.091772,0.58326,1.6615,2.8297,3.9064,4.7212,5.3336,6.0778,6.707,7.271,7.8122,8.3224,8.6736
0.4113,-0.0060548,0.0041316,0.0072133,0.01692,0.021282,0.094868,0.58945,1.6615,2.8251,3.9002,4.7305,5.332,6.0747,6.7086,7.2772,7.8122,8.3131,8.6844
0.4114,0.00013576,0.0072269,0.014951,0.0076341,0.011996,0.094868,0.58326,1.6615,2.839,3.8955,4.746,5.3413,6.07,6.7101,7.2833,7.7889,8.2853,8.6829
0.4115,-0.0060548,0.0025839,0.0025704,0.010729,0.019735,0.096415,0.57242,1.6584,2.8344,3.8971,4.732,5.3537,6.07,6.7086,7.2648,7.7472,8.2868,8.6782
0.4116,-0.013793,0.0025839,0.0025704,0.0091818,0.02283,0.096415,0.58635,1.6553,2.8344,3.9126,4.7073,5.3568,6.0669,6.6699,7.2648,7.7549,8.3193,8.6689
0.4117,-0.0029595,0.0041316,0.010309,0.0076341,0.02283,0.099511,0.591,1.6537,2.8406,3.9048,4.698,5.363,6.053,6.6993,7.2477,7.7518,8.3363,8.6751
0.4118,-0.0045072,0.0056792,0.013404,0.0076341,0.019735,0.10106,0.57861,1.6599,2.8406,3.9079,4.698,5.3691,6.0731,6.7148,7.2539,7.7441,8.3348,8.6798
0.4119,-0.0076025,0.0072269,0.0010227,0.010729,0.021282,0.099511,0.57242,1.6584,2.8406,3.9218,4.7196,5.3645,6.07,6.6916,7.2539,7.7595,8.3085,8.6767
0.412,-0.0091501,-0.00051136,0.0010227,0.012277,0.018187,0.10106,0.57552,1.6537,2.8406,3.9157,4.732,5.3599,6.0654,6.7101,7.2617,7.7642,8.3178,8.6643
0.4121,-0.0091501,-0.00051136,0.010309,0.0091818,0.016639,0.1057,0.57088,1.6599,2.8359,3.9157,4.7413,5.3614,6.0669,6.7334,7.271,7.7735,8.3394,8.6457
0.4122,-0.0060548,0.0056792,0.010309,0.0091818,0.016639,0.1088,0.56623,1.6553,2.8359,3.9141,4.7382,5.3753,6.0545,6.7365,7.2617,7.7766,8.3425,8.6426
0.4123,-0.0060548,-0.0051543,0.0056656,0.010729,0.027473,0.10415,0.57242,1.6553,2.8452,3.9126,4.7336,5.3815,6.0747,6.7163,7.2741,7.7936,8.3379,8.6813
0.4124,-0.016888,-0.0036066,0.004118,0.010729,0.018187,0.10261,0.56623,1.6506,2.8421,3.9033,4.732,5.3738,6.0762,6.7024,7.2586,7.7874,8.3456,8.6844
0.4125,-0.0076025,0.0041316,0.0072133,0.0076341,0.013544,0.094868,0.56778,1.6553,2.8375,3.8986,4.732,5.3769,6.0731,6.7055,7.2632,7.7595,8.3564,8.6442
0.4126,0.0016834,0.0056792,0.016499,0.010729,0.013544,0.097963,0.56778,1.6537,2.839,3.8986,4.7336,5.397,6.0669,6.7101,7.2462,7.7394,8.358,8.6519
0.4127,-0.0045072,0.0072269,0.016499,0.012277,0.011996,0.088677,0.56778,1.6475,2.839,3.9002,4.7196,5.3924,6.0545,6.6916,7.2183,7.7626,8.3611,8.6674
0.4128,-0.010698,0.0025839,0.011856,0.020015,0.013544,0.094868,0.57088,1.6444,2.8421,3.894,4.7196,5.3676,6.0576,6.6854,7.2276,7.7642,8.341,8.6658
0.4129,-0.0076025,0.0056792,0.0072133,0.0076341,0.011996,0.090225,0.57242,1.6491,2.8375,3.894,4.732,5.3722,6.0855,6.6947,7.2307,7.7564,8.3688,8.6782
0.413,-0.0060548,-0.00051136,0.011856,0.010729,0.0089012,0.08713,0.57242,1.6599,2.8251,3.9017,4.7382,5.3738,6.1087,6.6947,7.2261,7.7611,8.3642,8.6937
0.4131,-0.0045072,0.0041316,0.013404,0.010729,0.016639,0.08713,0.57088,1.6615,2.8328,3.8832,4.7305,5.3661,6.1118,6.707,7.2354,7.7642,8.3503,8.6767
0.4132,-0.0060548,0.01187,0.0072133,0.0045388,0.02283,0.090225,0.57861,1.6584,2.8236,3.8986,4.7367,5.3444,6.0994,6.7132,7.24,7.775,8.3518,8.6643
0.4133,-0.013793,0.0072269,0.0072133,0.012277,0.018187,0.094868,0.57861,1.6615,2.822,3.9064,4.746,5.3444,6.0731,6.6993,7.2431,7.7766,8.3441,8.6798
0.4134,-0.013793,0.0056792,0.010309,0.0091818,0.016639,0.091772,0.57242,1.6645,2.8267,3.9033,4.7475,5.3599,6.0453,6.6885,7.2586,7.7719,8.3441,8.6782
0.4135,-0.0060548,0.0087745,0.0056656,0.012277,0.018187,0.10415,0.57552,1.6723,2.8313,3.9002,4.7382,5.3661,6.053,6.6993,7.2679,7.7735,8.3456,8.6689
0.4136,0.00013576,0.0072269,0.004118,0.010729,0.021282,0.10261,0.57861,1.663,2.8328,3.9017,4.732,5.332,6.0483,6.7086,7.271,7.7828,8.3363,8.6689
0.4137,-0.0014119,0.0041316,0.011856,0.020015,0.015092,0.1057,0.58635,1.6615,2.8328,3.9203,4.7243,5.3258,6.0623,6.7117,7.24,7.7766,8.3611,8.6829
0.4138,-0.0045072,-0.00051136,0.010309,0.018468,0.018187,0.099511,0.58635,1.6707,2.8313,3.9172,4.7227,5.3351,6.0731,6.7055,7.223,7.7704,8.3518,8.6798
0.4139,-0.0076025,0.0056792,0.0056656,0.018468,0.021282,0.1057,0.58635,1.6754,2.8499,3.9126,4.7227,5.3366,6.0654,6.6916,7.2524,7.7425,8.358,8.6983
0.414,0.0016834,0.0041316,0.0072133,0.010729,0.013544,0.10415,0.58171,1.6661,2.8483,3.9126,4.7413,5.3258,6.0514,6.69,7.2431,7.7611,8.3456,8.6844
0.4141,0.00013576,0.0041316,0.0072133,0.01692,0.019735,0.10106,0.57552,1.663,2.8483,3.9141,4.7289,5.3382,6.0561,6.6653,7.2431,7.758,8.3472,8.6767
0.4142,-0.0091501,0.0056792,-0.00052493,0.015372,0.015092,0.10725,0.57242,1.6599,2.8483,3.9218,4.7429,5.3119,6.0375,6.6792,7.2601,7.7595,8.3224,8.655
0.4143,-0.0076025,0.0041316,0.004118,0.013825,0.013544,0.097963,0.56623,1.6584,2.8344,3.9203,4.7444,5.3243,6.0437,6.7086,7.2756,7.7781,8.3162,8.6349
0.4144,-0.0014119,-0.0036066,0.0010227,0.0045388,0.010449,0.10261,0.58481,1.6599,2.8267,3.9203,4.7475,5.3289,6.0391,6.69,7.2601,7.7487,8.3348,8.6473
0.4145,-0.0060548,-0.00051136,0.014951,0.012277,0.016639,0.099511,0.57397,1.6692,2.8359,3.9033,4.732,5.3227,6.0375,6.6854,7.2555,7.7301,8.3657,8.6395
0.4146,-0.0060548,-0.002059,0.004118,0.012277,0.019735,0.099511,0.57088,1.6599,2.8359,3.8893,4.7274,5.3243,6.0391,6.6931,7.2462,7.7301,8.3518,8.6519
0.4147,-0.013793,0.0041316,0.0072133,0.0091818,0.013544,0.099511,0.57397,1.6599,2.8406,3.8863,4.7258,5.3397,6.0344,6.6699,7.2416,7.7394,8.3255,8.655
0.4148,-0.0060548,0.0041316,0.0010227,0.012277,0.001163,0.096415,0.57088,1.663,2.8452,3.8863,4.7057,5.3366,6.0375,6.6606,7.257,7.7487,8.3038,8.6813
0.4149,-0.0014119,0.01187,0.011856,0.012277,0.010449,0.10415,0.57242,1.6661,2.8406,3.8801,4.7073,5.3289,6.0406,6.673,7.2601,7.7317,8.3131,8.6921
0.415,-0.0076025,0.0087745,0.019594,0.01692,0.015092,0.10261,0.56778,1.6723,2.8344,3.8878,4.7227,5.3289,6.0391,6.6622,7.2555,7.7054,8.3379,8.6612
0.4151,-0.013793,0.0072269,0.004118,0.010729,0.025925,0.10106,0.5879,1.6707,2.8313,3.8878,4.7227,5.3459,6.0329,6.6684,7.2477,7.7116,8.3441,8.6349
0.4152,-0.0060548,0.0041316,0.0056656,0.012277,0.011996,0.094868,0.5879,1.6707,2.8313,3.8909,4.7212,5.3289,6.0236,6.6699,7.24,7.7085,8.3301,8.6426
