-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0072676,0.03088,0.042415,0.058833,0.089288,0.1681,0.32054,0.40634,0.51475,0.55289,0.6669,0.7673,0.88852,0.9885,1.1102,1.1276,1.216
0.0,0.001077,0.02469,0.037772,0.063476,0.095479,0.17274,0.32518,0.4017,0.5101,0.55289,0.66999,0.76575,0.88698,0.97922,1.1071,1.1121,1.2175
0.0,0.0,0.021595,0.03932,0.063476,0.093931,0.17584,0.32209,0.40325,0.50236,0.56991,0.6638,0.7673,0.89007,0.98077,1.0993,1.1059,1.2113
0.0,0.0,0.021595,0.040868,0.060381,0.08774,0.17584,0.32209,0.4017,0.5101,0.56991,0.66845,0.77968,0.89162,0.98541,1.0854,1.0982,1.2067
0.0019413,0.0,0.027785,0.045511,0.063476,0.093931,0.17739,0.32209,0.38932,0.5101,0.56682,0.66845,0.77349,0.88233,0.98077,1.0792,1.0997,1.2129
0.0,0.0,0.027785,0.047058,0.057285,0.095479,0.17274,0.31899,0.39551,0.51784,0.57146,0.66999,0.77659,0.88079,0.97148,1.0777,1.0982,1.2067
0.0,0.0,0.026238,0.047058,0.063476,0.090836,0.17429,0.32518,0.3986,0.5101,0.57146,0.67464,0.76575,0.88233,0.98231,1.0746,1.109,1.199
0.0,0.0,0.023142,0.053249,0.061928,0.08155,0.17274,0.32982,0.39396,0.5101,0.5792,0.68547,0.75647,0.87614,0.97922,1.0839,1.1183,1.185
0.0,0.0,0.02469,0.042415,0.063476,0.08155,0.18048,0.32209,0.4017,0.51165,0.56836,0.68547,0.76266,0.87305,0.97148,1.0854,1.123,1.1943
0.0,0.001077,0.027785,0.040868,0.065024,0.089288,0.17429,0.31125,0.40325,0.5101,0.56527,0.67309,0.77659,0.87924,0.97303,1.0699,1.1106,1.2021
0.0,0.0,0.026238,0.043963,0.061928,0.083098,0.17584,0.30661,0.39396,0.51475,0.5792,0.67309,0.76575,0.89007,0.96684,1.073,1.1121,1.1881
0.0,0.0,0.02469,0.043963,0.05419,0.090836,0.16191,0.31435,0.38777,0.5101,0.57146,0.67154,0.77349,0.89471,0.97148,1.073,1.0951,1.1866
0.0,0.0,0.027785,0.037772,0.055738,0.090836,0.16191,0.31899,0.38468,0.51165,0.55598,0.67464,0.77504,0.87769,0.9591,1.0699,1.0827,1.2005
0.0003937,0.0026247,0.026238,0.042415,0.057285,0.095479,0.17429,0.30506,0.39706,0.50391,0.56527,0.68857,0.77659,0.88388,0.97148,1.0885,1.0858,1.2129
0.0,0.001077,0.02469,0.03932,0.057285,0.093931,0.1681,0.31125,0.39706,0.50082,0.57146,0.67773,0.78278,0.87769,0.96529,1.0993,1.0935,1.2021
0.0,0.0,0.023142,0.042415,0.060381,0.095479,0.16655,0.31435,0.40015,0.50236,0.56682,0.67928,0.77813,0.88233,0.97303,1.0993,1.0889,1.2175
0.0003937,0.0,0.02469,0.037772,0.060381,0.092383,0.16191,0.31899,0.40479,0.49308,0.58075,0.66845,0.77504,0.88543,0.96529,1.0792,1.0904,1.2175
0.0,0.001077,0.020047,0.053249,0.065024,0.083098,0.1681,0.31125,0.41099,0.49308,0.56991,0.6638,0.77968,0.88698,0.97767,1.0761,1.0812,1.2113
0.0,0.0,0.012309,0.045511,0.060381,0.078455,0.1712,0.30197,0.41563,0.49463,0.57146,0.66999,0.77659,0.87769,0.96993,1.09,1.0688,1.2098
0.0,0.0,0.029333,0.045511,0.060381,0.076907,0.1712,0.29887,0.41099,0.49463,0.58229,0.67154,0.78278,0.87924,0.96529,1.09,1.0781,1.2005
0.0,0.0,0.021595,0.040868,0.068119,0.080002,0.17739,0.30042,0.40479,0.49463,0.57301,0.67464,0.77813,0.87305,0.95446,1.0916,1.0889,1.1881
0.0,0.0026247,0.020047,0.043963,0.066571,0.083098,0.1681,0.30042,0.4017,0.48998,0.58229,0.68237,0.77504,0.87614,0.956,1.0854,1.0904,1.199
0.0,0.0,0.026238,0.03932,0.072762,0.083098,0.16965,0.30816,0.40479,0.49772,0.58229,0.67618,0.76111,0.87924,0.96684,1.0777,1.0858,1.1881
0.0,0.0026247,0.026238,0.037772,0.058833,0.093931,0.165,0.30971,0.39706,0.49772,0.59003,0.66535,0.75337,0.88698,0.96529,1.0653,1.0858,1.1726
0.0,0.0057199,0.02469,0.047058,0.051095,0.090836,0.16655,0.30971,0.39087,0.50082,0.59932,0.65452,0.75647,0.86995,0.96219,1.056,1.0951,1.1649
0.0,0.0057199,0.02469,0.043963,0.063476,0.089288,0.16036,0.31899,0.39087,0.49463,0.59467,0.65606,0.74873,0.87305,0.96219,1.0498,1.1059,1.1649
0.0,0.0,0.023142,0.042415,0.065024,0.083098,0.15881,0.30042,0.38468,0.49463,0.58694,0.65452,0.74718,0.86067,0.96219,1.0467,1.0966,1.1742
0.0,0.0,0.021595,0.03932,0.068119,0.08155,0.16346,0.30661,0.38468,0.50855,0.58848,0.64678,0.75801,0.84983,0.9591,1.0544,1.0904,1.1649
0.0,0.0,0.027785,0.053249,0.065024,0.080002,0.16965,0.30816,0.3986,0.50082,0.58384,0.64987,0.74873,0.86376,0.956,1.0575,1.0874,1.1742
0.0,0.0088152,0.02469,0.051701,0.068119,0.092383,0.16191,0.3159,0.39087,0.50546,0.57765,0.65452,0.74254,0.86221,0.94981,1.0529,1.0982,1.1634
0.0,0.0041723,0.015404,0.045511,0.068119,0.083098,0.15572,0.30816,0.38313,0.50546,0.57456,0.64523,0.74099,0.85757,0.94517,1.0452,1.1028,1.1556
0.0,0.0057199,0.018499,0.042415,0.069667,0.075359,0.16191,0.30351,0.38313,0.50082,0.57301,0.6344,0.73944,0.85293,0.93588,1.0421,1.0997,1.1355
0.0,0.0057199,0.027785,0.043963,0.071214,0.08155,0.15881,0.29887,0.37848,0.50082,0.57146,0.64214,0.74254,0.85757,0.92505,1.039,1.0858,1.1262
0.0,0.0072676,0.026238,0.043963,0.075857,0.08155,0.16346,0.30197,0.38313,0.50236,0.57765,0.64368,0.74563,0.8684,0.92815,1.0421,1.0843,1.1417
0.0,0.0057199,0.015404,0.047058,0.072762,0.08774,0.165,0.30042,0.38003,0.49617,0.56991,0.64368,0.74563,0.86686,0.91731,1.0483,1.0812,1.151
0.0,0.0,0.02469,0.045511,0.069667,0.080002,0.16655,0.30816,0.37539,0.49617,0.58075,0.64214,0.74099,0.85912,0.9235,1.0483,1.0595,1.1324
0.0003937,0.010363,0.02469,0.03932,0.066571,0.078455,0.1712,0.30506,0.37848,0.48844,0.57456,0.64987,0.73325,0.85448,0.92041,1.0312,1.0564,1.1355
0.0050366,0.013458,0.026238,0.036225,0.066571,0.08774,0.16965,0.31125,0.38158,0.48379,0.56991,0.64833,0.72551,0.85602,0.9266,1.0219,1.0471,1.1386
0.0,0.0026247,0.023142,0.037772,0.061928,0.086193,0.16655,0.3159,0.37539,0.48689,0.57146,0.65452,0.73016,0.85912,0.9266,1.025,1.061,1.1448
0.0,0.0041723,0.020047,0.040868,0.061928,0.080002,0.16965,0.32209,0.37694,0.48379,0.57146,0.65452,0.74563,0.85757,0.92041,1.0452,1.0796,1.1541
0.0,0.001077,0.021595,0.043963,0.063476,0.080002,0.16965,0.3128,0.38158,0.47451,0.56991,0.65452,0.74873,0.85448,0.92196,1.0544,1.0889,1.1603
0.0,0.0041723,0.021595,0.051701,0.066571,0.078455,0.16965,0.32518,0.37848,0.46832,0.57146,0.65142,0.74254,0.84674,0.92969,1.0514,1.092,1.1525
0.0,0.0,0.02469,0.045511,0.071214,0.093931,0.16036,0.32982,0.3661,0.47451,0.56836,0.65606,0.73944,0.84828,0.93124,1.0452,1.0889,1.1541
0.0,0.0026247,0.026238,0.03932,0.071214,0.093931,0.16191,0.33292,0.36765,0.46986,0.56372,0.65916,0.74409,0.86221,0.93588,1.0343,1.0904,1.1603
0.0,0.001077,0.027785,0.050154,0.074309,0.080002,0.1681,0.32828,0.38158,0.46677,0.55753,0.65761,0.7379,0.85757,0.92196,1.0467,1.0812,1.1541
0.0,0.0,0.023142,0.051701,0.071214,0.08774,0.16655,0.32518,0.38468,0.46058,0.55289,0.6638,0.73944,0.8715,0.91577,1.039,1.0827,1.1494
0.0,0.010363,0.018499,0.037772,0.061928,0.089288,0.16346,0.32982,0.38468,0.46832,0.55134,0.67309,0.74718,0.87769,0.9266,1.025,1.0781,1.1432
0.0,0.0072676,0.020047,0.043963,0.061928,0.089288,0.1681,0.33137,0.37848,0.47141,0.56372,0.67464,0.74409,0.8684,0.93124,1.0281,1.0812,1.1463
0.0,0.0,0.026238,0.040868,0.061928,0.093931,0.15881,0.33137,0.37848,0.4776,0.55598,0.67309,0.74254,0.86995,0.91112,1.0359,1.0781,1.1556
0.0,0.0,0.023142,0.047058,0.065024,0.090836,0.16191,0.33447,0.37229,0.46986,0.54979,0.67309,0.73325,0.86376,0.90803,1.0219,1.0641,1.1603
0.0,0.0,0.02469,0.040868,0.063476,0.08774,0.17274,0.32518,0.37229,0.46832,0.5436,0.66226,0.72861,0.87769,0.91577,1.0281,1.0734,1.1665
0.0,0.0026247,0.018499,0.040868,0.068119,0.089288,0.17429,0.32363,0.37848,0.46367,0.54051,0.6669,0.73635,0.88079,0.92815,1.0359,1.0657,1.1665
0.0,0.0026247,0.020047,0.043963,0.069667,0.090836,0.1681,0.32363,0.38777,0.46213,0.53741,0.66845,0.73635,0.87305,0.94517,1.039,1.0564,1.1649
0.0,0.0088152,0.012309,0.047058,0.063476,0.090836,0.16655,0.32673,0.38777,0.46832,0.53741,0.67154,0.7317,0.87459,0.95291,1.0297,1.0657,1.1634
0.0,0.0057199,0.016952,0.053249,0.069667,0.089288,0.16965,0.33137,0.37694,0.4776,0.53741,0.66535,0.74099,0.88388,0.95136,1.0266,1.075,1.1618
0.0,0.0026247,0.023142,0.053249,0.075857,0.08155,0.16965,0.33137,0.36765,0.47605,0.53586,0.66999,0.73944,0.89162,0.94981,1.0343,1.0549,1.1665
0.0,0.0,0.018499,0.047058,0.068119,0.08774,0.16655,0.32209,0.36765,0.46677,0.53896,0.66845,0.7317,0.88233,0.92969,1.0436,1.0549,1.1773
0.0,0.0,0.016952,0.043963,0.068119,0.078455,0.16346,0.32054,0.37229,0.46213,0.53432,0.67464,0.73635,0.8684,0.92196,1.0498,1.0533,1.1819
0.0,0.0041723,0.018499,0.03932,0.068119,0.076907,0.16965,0.3159,0.3661,0.46213,0.54515,0.6638,0.72242,0.8684,0.90803,1.0405,1.0595,1.1819
0.0,0.0,0.010761,0.037772,0.066571,0.092383,0.1681,0.32673,0.35682,0.46213,0.53432,0.64368,0.71313,0.8684,0.90338,1.0266,1.0502,1.1866
0.0,0.0,0.015404,0.042415,0.072762,0.089288,0.16346,0.3159,0.37229,0.46213,0.53122,0.64678,0.72861,0.86376,0.91112,1.0281,1.0502,1.1912
0.0,0.0,0.018499,0.037772,0.065024,0.076907,0.1681,0.31125,0.37229,0.46058,0.53277,0.63285,0.73016,0.85912,0.91422,1.0405,1.0425,1.1881
0.0,0.0,0.015404,0.043963,0.068119,0.080002,0.16655,0.30816,0.3661,0.46058,0.53277,0.63904,0.74563,0.85757,0.91577,1.0343,1.0301,1.1757
0.0,0.0,0.018499,0.042415,0.069667,0.076907,0.1681,0.30042,0.36456,0.46058,0.54051,0.63904,0.74563,0.86221,0.89719,1.0328,1.0425,1.1726
0.0,0.0,0.0092135,0.03932,0.066571,0.083098,0.16036,0.30351,0.35991,0.46213,0.55134,0.6344,0.74254,0.8684,0.89719,1.0297,1.0549,1.1881
0.0,0.0,0.010761,0.03932,0.068119,0.08155,0.16191,0.30661,0.36765,0.46058,0.55134,0.63595,0.73944,0.87459,0.90803,1.0421,1.0641,1.1788
0.0003937,0.0041723,0.020047,0.042415,0.069667,0.080002,0.16346,0.30971,0.37229,0.45284,0.54825,0.6344,0.74563,0.87614,0.90493,1.056,1.075,1.1866
0.0019413,0.001077,0.020047,0.043963,0.068119,0.075359,0.15881,0.30197,0.37075,0.45593,0.54979,0.63285,0.74254,0.86221,0.90338,1.0575,1.0564,1.2067
0.0003937,0.0,0.018499,0.047058,0.065024,0.08155,0.15262,0.30506,0.37075,0.46058,0.54206,0.63285,0.75182,0.85293,0.91267,1.073,1.0549,1.1881
0.0019413,0.0072676,0.020047,0.047058,0.063476,0.083098,0.16036,0.30506,0.37075,0.45593,0.53896,0.6313,0.74409,0.85448,0.92815,1.0746,1.0487,1.1634
0.0,0.0,0.023142,0.034677,0.069667,0.090836,0.16191,0.30661,0.36765,0.46213,0.54206,0.62975,0.74099,0.84828,0.91731,1.0637,1.0549,1.1819
0.0065843,0.0,0.021595,0.040868,0.066571,0.090836,0.16346,0.30506,0.35372,0.46832,0.54051,0.6344,0.74099,0.85448,0.91577,1.056,1.0471,1.1912
0.0,0.001077,0.016952,0.03932,0.061928,0.083098,0.15727,0.30816,0.36301,0.47296,0.54825,0.63904,0.73944,0.85448,0.90957,1.0498,1.0409,1.1773
0.0,0.0041723,0.015404,0.03932,0.058833,0.083098,0.15572,0.30971,0.36456,0.46832,0.55134,0.62975,0.72706,0.87614,0.90338,1.0467,1.044,1.185
0.0,0.0072676,0.021595,0.036225,0.068119,0.08774,0.15881,0.30351,0.38003,0.47296,0.54825,0.62202,0.73325,0.87459,0.90338,1.056,1.0502,1.1804
0.0050366,0.0088152,0.021595,0.040868,0.066571,0.083098,0.15262,0.29732,0.37229,0.47296,0.54515,0.60809,0.72861,0.86995,0.90184,1.0436,1.0564,1.1819
0.0,0.011911,0.021595,0.043963,0.066571,0.090836,0.15727,0.29268,0.37384,0.47605,0.53896,0.60499,0.73325,0.8715,0.89874,1.039,1.0456,1.1866
0.0,0.0057199,0.021595,0.040868,0.068119,0.08774,0.15881,0.29578,0.36456,0.4776,0.53741,0.61428,0.75182,0.86995,0.89565,1.0235,1.0316,1.1881
0.0050366,0.0041723,0.023142,0.047058,0.063476,0.093931,0.165,0.28649,0.3692,0.47141,0.52967,0.61273,0.74718,0.86995,0.89719,1.0281,1.0332,1.1757
0.014322,0.010363,0.015404,0.045511,0.072762,0.098574,0.16191,0.29732,0.37539,0.46213,0.53277,0.62047,0.73325,0.86376,0.90648,1.0421,1.0394,1.1525
0.011227,0.0088152,0.015404,0.040868,0.071214,0.097026,0.15881,0.29887,0.37384,0.47605,0.54206,0.61892,0.72242,0.87305,0.90338,1.025,1.0394,1.1541
0.0019413,0.0,0.021595,0.042415,0.072762,0.092383,0.16346,0.30351,0.36765,0.46832,0.55134,0.61892,0.72706,0.86686,0.89565,1.025,1.0394,1.1649
0.0,0.0072676,0.021595,0.045511,0.063476,0.08774,0.16346,0.30661,0.37229,0.46522,0.54825,0.61583,0.7317,0.85448,0.87862,1.0297,1.0425,1.1742
0.0,0.0088152,0.023142,0.045511,0.066571,0.086193,0.16191,0.30197,0.37229,0.46367,0.5436,0.61428,0.73944,0.86067,0.87553,1.0281,1.0409,1.1788
0.0,0.011911,0.02469,0.03932,0.074309,0.092383,0.15881,0.30816,0.37384,0.46213,0.53896,0.61737,0.73325,0.86686,0.88172,1.0498,1.0332,1.1726
0.0,0.010363,0.016952,0.047058,0.074309,0.090836,0.15881,0.3128,0.37075,0.45439,0.53741,0.62356,0.7317,0.86995,0.88172,1.0359,1.0378,1.1525
0.0003937,0.001077,0.023142,0.03932,0.069667,0.10167,0.16346,0.31125,0.37384,0.45439,0.54051,0.62821,0.73016,0.87769,0.87862,1.025,1.044,1.1726
0.0,0.001077,0.02469,0.043963,0.066571,0.093931,0.16346,0.31435,0.37848,0.45284,0.54515,0.61892,0.7379,0.86995,0.87553,1.0111,1.0409,1.185
0.0,0.001077,0.020047,0.036225,0.075857,0.08774,0.1681,0.3128,0.37384,0.46213,0.54515,0.61428,0.74254,0.86686,0.86005,1.0142,1.0208,1.1742
0.0,0.0072676,0.02469,0.037772,0.068119,0.093931,0.16346,0.31435,0.36765,0.46522,0.54979,0.61273,0.72397,0.86221,0.86469,1.0204,1.0131,1.1572
0.0,0.0026247,0.026238,0.042415,0.068119,0.097026,0.16191,0.30661,0.37694,0.45593,0.5467,0.61892,0.71932,0.86067,0.88017,1.0096,1.0162,1.151
0.0,0.0041723,0.021595,0.037772,0.066571,0.086193,0.16346,0.30971,0.38003,0.46058,0.53432,0.62047,0.72242,0.85293,0.87398,1.0111,1.0115,1.1432
0.0,0.0,0.026238,0.045511,0.068119,0.083098,0.165,0.31125,0.38003,0.46058,0.53741,0.61892,0.72087,0.83436,0.87398,1.0142,1.01,1.1401
0.0,0.0,0.02469,0.050154,0.068119,0.089288,0.16191,0.3159,0.37539,0.46522,0.54206,0.61118,0.73635,0.84055,0.87088,1.0235,0.98985,1.134
0.0,0.0,0.02469,0.045511,0.061928,0.08774,0.1712,0.31899,0.37848,0.46213,0.53432,0.60964,0.74254,0.85293,0.88017,1.0158,0.99759,1.1448
0.0,0.0,0.027785,0.043963,0.057285,0.080002,0.16965,0.31125,0.37694,0.45439,0.53122,0.61273,0.73944,0.84364,0.87862,1.0158,1.0146,1.1401
0.0,0.0041723,0.021595,0.03932,0.063476,0.08155,0.16655,0.30971,0.37229,0.45593,0.53896,0.62047,0.7379,0.84519,0.89255,1.0127,1.0115,1.1324
0.0,0.0,0.020047,0.03932,0.055738,0.089288,0.16191,0.31125,0.37694,0.46522,0.54206,0.62821,0.7379,0.85448,0.89874,0.99718,0.99914,1.1309
0.0,0.0,0.016952,0.037772,0.061928,0.092383,0.16346,0.30661,0.3692,0.46677,0.53586,0.62511,0.7317,0.87305,0.90184,0.98945,0.99759,1.1293
0.0,0.0,0.02469,0.036225,0.061928,0.095479,0.16036,0.30351,0.36301,0.45439,0.53741,0.61892,0.73016,0.86221,0.90338,0.9879,1.01,1.1293
0.0,0.0,0.023142,0.040868,0.068119,0.08774,0.16346,0.31435,0.37075,0.4482,0.53432,0.61428,0.72706,0.85448,0.8941,0.9879,1.0069,1.1293
0.0,0.0,0.021595,0.040868,0.069667,0.08774,0.16191,0.30816,0.37075,0.45284,0.51884,0.62356,0.74099,0.85293,0.90338,0.98635,1.0084,1.1278
0.0,0.0,0.020047,0.037772,0.069667,0.089288,0.17274,0.30816,0.3692,0.46677,0.52348,0.61737,0.74099,0.84983,0.89565,0.9879,0.99604,1.1247
0.0,0.0,0.020047,0.036225,0.063476,0.08774,0.1712,0.30506,0.3692,0.45129,0.53432,0.62356,0.7317,0.84209,0.88326,0.99718,0.99295,1.1169
0.0,0.0,0.018499,0.037772,0.066571,0.092383,0.15881,0.30816,0.3661,0.4482,0.5436,0.62356,0.74409,0.84674,0.891,0.98171,0.99914,1.1216
0.0,0.0072676,0.021595,0.03313,0.063476,0.08774,0.16655,0.31899,0.35682,0.45439,0.53277,0.62356,0.74873,0.84055,0.891,0.98016,0.9914,1.1247
0.0,0.0057199,0.023142,0.031582,0.068119,0.089288,0.17429,0.30971,0.34908,0.45129,0.52348,0.62356,0.74099,0.84519,0.88326,0.99873,0.98676,1.1293
0.0,0.0,0.015404,0.03313,0.066571,0.089288,0.16036,0.30506,0.35991,0.4482,0.52348,0.61892,0.72551,0.839,0.88481,0.98945,1.0053,1.1432
0.0,0.0,0.021595,0.036225,0.057285,0.08774,0.16346,0.29887,0.35991,0.45129,0.52039,0.61583,0.72397,0.84519,0.90803,0.98326,1.0053,1.1293
0.0,0.0041723,0.018499,0.037772,0.072762,0.092383,0.165,0.30351,0.36301,0.4451,0.51265,0.61428,0.72861,0.82971,0.90338,0.98016,1.0038,1.1262
0.0,0.0,0.021595,0.043963,0.069667,0.086193,0.16346,0.30197,0.35991,0.43891,0.51575,0.61118,0.72551,0.82971,0.89719,0.97552,1.0053,1.1278
0.0,0.0,0.029333,0.042415,0.066571,0.08774,0.16346,0.30042,0.35372,0.44355,0.51729,0.60499,0.72861,0.82352,0.90803,0.97242,0.98985,1.1169
0.0,0.0,0.021595,0.03932,0.061928,0.092383,0.16655,0.30351,0.3692,0.45284,0.5111,0.60344,0.72706,0.82507,0.90338,0.97706,0.97902,1.12
0.0,0.0057199,0.020047,0.040868,0.060381,0.092383,0.15572,0.30197,0.36146,0.45129,0.50955,0.60344,0.74099,0.82197,0.90338,0.98945,0.97902,1.1138
0.0,0.010363,0.02469,0.037772,0.063476,0.10012,0.15881,0.31125,0.35837,0.44355,0.5142,0.61583,0.74254,0.82043,0.891,0.9879,0.98521,1.1092
0.0,0.0026247,0.026238,0.040868,0.071214,0.092383,0.16036,0.30351,0.36146,0.4451,0.52039,0.60654,0.7379,0.81269,0.89565,0.97706,0.99295,1.1138
0.0,0.0,0.018499,0.031582,0.071214,0.089288,0.16655,0.30197,0.35063,0.44974,0.53277,0.60035,0.74409,0.82043,0.91422,0.98016,0.98521,1.134
0.0,0.0026247,0.018499,0.034677,0.072762,0.095479,0.16655,0.30351,0.35372,0.44665,0.52658,0.59106,0.73325,0.82197,0.91886,0.97706,0.98521,1.1417
0.0,0.001077,0.018499,0.045511,0.077405,0.093931,0.17429,0.30197,0.35527,0.45593,0.52967,0.60499,0.72551,0.82662,0.92041,0.9879,0.98521,1.134
0.0,0.0,0.023142,0.037772,0.066571,0.092383,0.17739,0.30042,0.36146,0.46213,0.53277,0.61273,0.72242,0.82507,0.91112,0.98326,0.99759,1.1231
0.0,0.001077,0.026238,0.031582,0.068119,0.10322,0.16965,0.30971,0.36301,0.46058,0.53432,0.60654,0.71468,0.82197,0.91112,0.98016,0.99295,1.1216
0.0,0.0,0.023142,0.037772,0.065024,0.097026,0.17274,0.30661,0.35991,0.45129,0.53122,0.59571,0.71778,0.82197,0.90184,0.97397,0.98676,1.1169
0.0,0.0,0.026238,0.036225,0.065024,0.090836,0.17739,0.30351,0.37075,0.45593,0.51575,0.60809,0.71778,0.82043,0.90184,0.98016,1.0084,1.1076
0.0,0.0057199,0.02469,0.03932,0.069667,0.08774,0.17893,0.30506,0.37694,0.45903,0.51729,0.61118,0.72551,0.82817,0.89565,0.97552,1.0146,1.1169
0.0,0.0041723,0.021595,0.045511,0.072762,0.095479,0.16655,0.30197,0.37848,0.46677,0.51265,0.60654,0.72861,0.82971,0.91267,0.97706,0.99604,1.1076
0.0,0.010363,0.02469,0.050154,0.075857,0.092383,0.17274,0.29732,0.37539,0.45903,0.51575,0.61118,0.72551,0.81888,0.91112,0.97087,0.98985,1.1015
0.0,0.0072676,0.023142,0.03932,0.060381,0.089288,0.17274,0.30351,0.36456,0.46522,0.51884,0.61428,0.72861,0.80805,0.91731,0.96623,0.9914,1.0937
0.0,0.001077,0.021595,0.034677,0.071214,0.086193,0.16965,0.30351,0.36765,0.46367,0.51729,0.61428,0.73325,0.80495,0.91112,0.97242,0.98985,1.0813
0.0,0.0041723,0.02469,0.03313,0.069667,0.093931,0.1712,0.30351,0.37075,0.46213,0.52348,0.61273,0.72397,0.80495,0.89719,0.97552,0.9914,1.0813
0.0,0.0026247,0.016952,0.03932,0.068119,0.089288,0.17584,0.30971,0.3692,0.46058,0.52658,0.61273,0.72397,0.81888,0.891,0.97706,0.9945,1.0829
0.0,0.0072676,0.02469,0.037772,0.063476,0.089288,0.17739,0.30971,0.35991,0.45129,0.51884,0.61892,0.72706,0.81424,0.89719,0.98171,0.98676,1.0798
0.0,0.010363,0.032428,0.045511,0.063476,0.095479,0.1681,0.30506,0.36301,0.45593,0.51575,0.6313,0.72551,0.81733,0.89255,0.98171,0.97902,1.0813
0.0,0.013458,0.020047,0.037772,0.066571,0.090836,0.17274,0.30042,0.35372,0.45284,0.51884,0.63595,0.72706,0.81578,0.891,0.98326,0.98212,1.0968
0.0,0.0088152,0.020047,0.043963,0.063476,0.093931,0.17274,0.30042,0.34908,0.44974,0.5111,0.63904,0.71778,0.81269,0.88946,0.97861,1.0038,1.0937
0.0,0.0072676,0.027785,0.036225,0.065024,0.092383,0.165,0.30042,0.36146,0.44355,0.50646,0.64059,0.72706,0.80031,0.8941,0.97397,0.9945,1.0875
0.0,0.0041723,0.026238,0.023844,0.071214,0.098574,0.16655,0.30506,0.36301,0.44974,0.49408,0.63904,0.7317,0.80031,0.88481,0.96159,0.97902,1.0937
0.0,0.001077,0.023142,0.026939,0.072762,0.097026,0.16655,0.30042,0.35527,0.4451,0.49717,0.6313,0.74099,0.80959,0.89565,0.96623,0.97902,1.0891
0.0,0.001077,0.018499,0.025391,0.060381,0.093931,0.16346,0.30042,0.34753,0.44355,0.50491,0.6344,0.72706,0.81424,0.8941,0.96159,0.96664,1.0844
0.0,0.0072676,0.02469,0.034677,0.057285,0.090836,0.1712,0.29887,0.35372,0.44355,0.50027,0.64678,0.72551,0.82817,0.891,0.96623,0.9589,1.1076
0.0,0.010363,0.023142,0.037772,0.065024,0.098574,0.16655,0.30816,0.35837,0.42962,0.49563,0.62975,0.7379,0.81424,0.88946,0.96778,0.95735,1.1076
0.0,0.0088152,0.026238,0.03313,0.066571,0.089288,0.16965,0.30506,0.35991,0.43117,0.50336,0.62356,0.74409,0.80186,0.87088,0.96159,0.96509,1.0922
0.0,0.013458,0.027785,0.037772,0.065024,0.090836,0.1681,0.30506,0.35837,0.43117,0.50801,0.6313,0.74254,0.80186,0.86469,0.95849,0.97747,1.0937
0.0,0.0072676,0.020047,0.037772,0.072762,0.097026,0.17739,0.29578,0.35527,0.43117,0.50336,0.6313,0.73635,0.80031,0.86934,0.95849,0.98366,1.1061
0.0,0.0072676,0.02469,0.037772,0.069667,0.089288,0.16965,0.30042,0.35682,0.42808,0.50182,0.62821,0.72706,0.79566,0.87707,0.96004,0.99295,1.1076
0.0,0.0072676,0.018499,0.036225,0.071214,0.083098,0.16655,0.30816,0.36146,0.43272,0.49563,0.62202,0.72397,0.79102,0.88946,0.96623,0.97592,1.1138
0.0,0.0072676,0.026238,0.031582,0.063476,0.089288,0.16965,0.30816,0.3661,0.44046,0.50955,0.62975,0.73016,0.78947,0.88017,0.97706,0.97438,1.1107
0.0,0.001077,0.02469,0.037772,0.060381,0.083098,0.16191,0.30197,0.36301,0.43891,0.51575,0.62047,0.71468,0.78947,0.87707,0.97397,0.97592,1.1015
0.0,0.0041723,0.023142,0.036225,0.068119,0.083098,0.17429,0.29887,0.3692,0.43117,0.50491,0.62511,0.71468,0.79257,0.87243,0.96778,0.96973,1.1138
0.0,0.0088152,0.02469,0.031582,0.068119,0.08774,0.165,0.31125,0.3692,0.42808,0.51729,0.62202,0.71932,0.79102,0.86005,0.97242,0.962,1.1185
0.0,0.010363,0.026238,0.03313,0.063476,0.083098,0.16655,0.3128,0.36301,0.42653,0.51575,0.62047,0.72706,0.80186,0.86779,0.97087,0.96973,1.1076
0.0,0.011911,0.023142,0.034677,0.065024,0.093931,0.16965,0.30197,0.3661,0.42808,0.51729,0.62047,0.72087,0.79876,0.87088,0.96623,0.96664,1.0891
0.0,0.0072676,0.027785,0.040868,0.068119,0.08774,0.1681,0.29578,0.3692,0.42498,0.52194,0.63595,0.71932,0.79102,0.87553,0.97242,0.95426,1.0767
0.0,0.0,0.029333,0.040868,0.065024,0.089288,0.1681,0.29732,0.36765,0.42498,0.5142,0.63749,0.71004,0.78793,0.87088,0.97397,0.94497,1.0875
0.0,0.0026247,0.026238,0.042415,0.060381,0.095479,0.165,0.30197,0.36765,0.41415,0.51729,0.62511,0.69301,0.79257,0.87707,0.97397,0.95581,1.0937
0.0,0.0026247,0.03088,0.034677,0.068119,0.090836,0.1681,0.29578,0.37229,0.41879,0.51884,0.62356,0.70849,0.78947,0.87243,0.97087,0.96509,1.086
0.0,0.0041723,0.020047,0.045511,0.063476,0.092383,0.16655,0.29578,0.37075,0.42962,0.51575,0.61428,0.72087,0.79102,0.86779,0.97242,0.9589,1.0891
0.0,0.0,0.021595,0.037772,0.072762,0.089288,0.165,0.29887,0.37384,0.42962,0.51884,0.60499,0.71778,0.79566,0.86315,0.97706,0.962,1.0875
