-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010806,0.014861,0.027369,0.1069,0.38915,0.58239,0.74519,0.89503,1.0114,1.1178,1.2157,1.3971,1.5239,1.5246,1.539,1.6136
0.0,0.0,0.010806,0.011766,0.032012,0.1069,0.39534,0.59632,0.74054,0.89348,0.99749,1.1085,1.2095,1.391,1.5316,1.5462,1.5344,1.6151
0.0,0.0,0.0092587,0.0086704,0.033559,0.10071,0.37213,0.6056,0.7359,0.89967,0.98975,1.1163,1.2002,1.4033,1.5192,1.5431,1.5375,1.5795
0.003222,0.0011856,0.010806,0.017956,0.030464,0.092967,0.37986,0.60406,0.74054,0.90432,0.97273,1.1039,1.2002,1.3848,1.5068,1.5339,1.5437,1.5826
0.0,0.0011856,0.0061634,0.010218,0.030464,0.088324,0.37677,0.60251,0.74209,0.90896,0.97427,1.0946,1.2018,1.3941,1.5037,1.5184,1.5545,1.6058
0.0,0.0,0.010806,0.021052,0.035107,0.089872,0.37522,0.59941,0.74828,0.91051,0.9588,1.0946,1.1987,1.3987,1.5177,1.5277,1.5715,1.612
0.0,0.0,0.013902,0.022599,0.028916,0.085229,0.36284,0.59167,0.74364,0.90122,0.96963,1.09,1.1941,1.3956,1.5301,1.5323,1.5762,1.6151
0.0,0.0,0.016997,0.016409,0.028916,0.09142,0.36748,0.60406,0.75292,0.88884,0.97273,1.0915,1.2095,1.377,1.5192,1.523,1.5793,1.6089
0.0,0.0027333,0.0092587,0.02879,0.032012,0.094515,0.36748,0.6056,0.74828,0.89348,0.97273,1.0992,1.2204,1.377,1.4867,1.5184,1.5746,1.595
0.0,0.0,0.015449,0.019504,0.030464,0.096062,0.37522,0.60096,0.75292,0.89813,0.98201,1.0946,1.2204,1.377,1.4883,1.5261,1.57,1.5981
0.0,0.0027333,0.0092587,0.016409,0.024274,0.085229,0.37058,0.60096,0.75911,0.89194,0.9882,1.093,1.2049,1.3693,1.4991,1.5261,1.5514,1.5919
0.0,0.0042809,0.013902,0.017956,0.035107,0.075943,0.35975,0.60251,0.73745,0.88574,0.99749,1.093,1.1971,1.3801,1.4976,1.5308,1.5529,1.5795
0.0,0.0,0.0092587,0.013313,0.036655,0.088324,0.36129,0.6087,0.72197,0.89348,0.98975,1.0884,1.1894,1.3832,1.4898,1.5323,1.5607,1.5919
0.0,0.0073762,0.0061634,0.022599,0.028916,0.088324,0.37213,0.61025,0.72507,0.90741,0.98356,1.0745,1.1848,1.377,1.4976,1.523,1.5622,1.5873
0.0,0.0,0.013902,0.014861,0.032012,0.085229,0.37832,0.6087,0.73126,0.90122,0.97427,1.0745,1.1693,1.3971,1.4774,1.5184,1.5591,1.5764
0.0,0.0,0.0046158,0.0086704,0.022726,0.092967,0.38141,0.6056,0.73745,0.89348,0.9588,1.0714,1.1755,1.3941,1.4682,1.5199,1.5468,1.5903
0.0,0.0073762,0.0046158,0.013313,0.030464,0.088324,0.39998,0.61644,0.74054,0.89813,0.95415,1.076,1.191,1.3941,1.4589,1.5014,1.5591,1.5919
0.0,0.0,0.012354,0.019504,0.036655,0.089872,0.39534,0.62108,0.73745,0.89503,0.95725,1.0698,1.2049,1.3971,1.4496,1.5106,1.5545,1.5919
0.0,0.0,0.0077111,0.016409,0.038202,0.088324,0.39844,0.62108,0.74209,0.91205,0.96808,1.0605,1.2018,1.4033,1.4434,1.5106,1.5545,1.5842
0.0,0.0,0.0077111,0.019504,0.022726,0.096062,0.39379,0.61798,0.74828,0.91205,0.97427,1.0621,1.2095,1.3848,1.4558,1.4983,1.556,1.5764
0.0,0.0042809,0.0092587,0.021052,0.035107,0.10071,0.38606,0.61334,0.74673,0.9167,0.98201,1.0605,1.2142,1.3662,1.4527,1.4874,1.5529,1.578
0.0,0.0027333,0.016997,0.010218,0.041298,0.096062,0.37832,0.61334,0.75138,0.90277,0.98665,1.0714,1.2142,1.3693,1.4403,1.4921,1.556,1.5996
0.0,0.0011856,0.010806,0.013313,0.03975,0.10225,0.37522,0.60406,0.75138,0.89658,0.97427,1.0698,1.208,1.3523,1.4449,1.475,1.5529,1.5919
0.0,0.0,0.0077111,0.011766,0.033559,0.10225,0.37832,0.6056,0.75447,0.89348,0.96499,1.0528,1.2157,1.3554,1.448,1.4704,1.5483,1.5718
0.0,0.0,0.0061634,0.017956,0.028916,0.086777,0.37677,0.61953,0.76995,0.88884,0.94796,1.0528,1.2111,1.3631,1.4542,1.4812,1.5266,1.5764
0.0,0.0027333,0.0092587,0.022599,0.024274,0.086777,0.38451,0.61489,0.75447,0.8811,0.95415,1.0482,1.2235,1.3476,1.4372,1.4874,1.5235,1.5981
0.0,0.0,0.0077111,0.017956,0.022726,0.086777,0.37832,0.60096,0.76376,0.86253,0.9588,1.0605,1.2111,1.3445,1.4372,1.4704,1.5344,1.6043
0.0,0.0011856,0.0061634,0.017956,0.024274,0.092967,0.37677,0.60251,0.76221,0.87182,0.95725,1.0621,1.2033,1.3492,1.4372,1.4627,1.5344,1.6027
0.0,0.0,0.013902,0.014861,0.038202,0.085229,0.38296,0.6056,0.75602,0.86408,0.94177,1.0544,1.2142,1.3507,1.431,1.4781,1.522,1.5981
0.0,0.0,0.012354,0.016409,0.03975,0.09142,0.38606,0.59167,0.74983,0.85324,0.93558,1.059,1.2173,1.3337,1.4372,1.4766,1.505,1.5903
0.0,0.0027333,0.0061634,0.019504,0.030464,0.088324,0.38296,0.58703,0.74673,0.85479,0.92475,1.0575,1.2235,1.3182,1.4264,1.4766,1.5034,1.5934
0.0,0.0027333,0.0046158,0.017956,0.033559,0.09142,0.37832,0.58394,0.75138,0.87646,0.93713,1.0636,1.2111,1.2904,1.4403,1.472,1.522,1.5919
0.0,0.0,0.0077111,0.016409,0.030464,0.088324,0.37213,0.59941,0.74054,0.8811,0.94951,1.0745,1.1987,1.3151,1.4434,1.4441,1.5235,1.5811
0.0,0.0,0.0092587,0.017956,0.033559,0.088324,0.37367,0.60096,0.7359,0.87182,0.93713,1.0683,1.2033,1.3089,1.4372,1.4441,1.5251,1.5764
0.0,0.0058285,0.0077111,0.013313,0.035107,0.083681,0.3876,0.59632,0.72816,0.86717,0.92475,1.0636,1.2095,1.3213,1.4341,1.4518,1.5189,1.5873
0.0,0.0011856,0.015449,0.0086704,0.027369,0.092967,0.39379,0.59632,0.7359,0.86253,0.92939,1.059,1.2002,1.3167,1.4418,1.4518,1.5189,1.5826
0.0,0.0027333,0.015449,0.0086704,0.033559,0.082134,0.39379,0.59322,0.72971,0.86253,0.93403,1.0652,1.2018,1.3136,1.4233,1.4425,1.5112,1.5718
0.0,0.0,0.016997,0.014861,0.030464,0.082134,0.39844,0.57929,0.72971,0.86872,0.92165,1.0544,1.1987,1.3136,1.4124,1.4456,1.5158,1.578
0.0,0.0,0.020092,0.024147,0.028916,0.085229,0.39998,0.58084,0.72507,0.86098,0.9232,1.0373,1.2049,1.3136,1.4047,1.4487,1.5297,1.6058
0.0,0.0042809,0.016997,0.021052,0.027369,0.089872,0.39998,0.58548,0.7328,0.87027,0.93249,1.028,1.191,1.3105,1.4016,1.4425,1.5251,1.5996
0.0,0.0,0.0061634,0.014861,0.035107,0.092967,0.3907,0.57465,0.75138,0.87646,0.94487,1.0389,1.1879,1.3136,1.3861,1.441,1.5081,1.6074
0.0,0.0,0.010806,0.017956,0.035107,0.088324,0.39534,0.57156,0.74983,0.87955,0.94642,1.059,1.1863,1.3167,1.383,1.4487,1.5189,1.6074
0.0,0.0011856,0.013902,0.022599,0.033559,0.086777,0.39998,0.59167,0.74519,0.8811,0.95106,1.0513,1.1755,1.3414,1.3861,1.4441,1.5189,1.5934
0.0,0.0,0.010806,0.019504,0.036655,0.088324,0.40617,0.58548,0.74364,0.87646,0.95415,1.042,1.1755,1.3445,1.3861,1.4441,1.505,1.5826
0.0,0.0042809,0.010806,0.027242,0.038202,0.088324,0.40617,0.58548,0.74983,0.86253,0.94487,1.042,1.1786,1.3275,1.3768,1.4503,1.4926,1.5873
0.0,0.0,0.0077111,0.017956,0.044393,0.092967,0.40617,0.59787,0.73435,0.87027,0.94332,1.0482,1.1879,1.3244,1.3768,1.4379,1.4787,1.5996
0.0,0.0,0.0077111,0.013313,0.032012,0.089872,0.39225,0.58548,0.73435,0.86563,0.94796,1.0342,1.1941,1.3337,1.383,1.4379,1.4787,1.5811
0.0,0.0,0.010806,0.021052,0.035107,0.088324,0.39998,0.58548,0.73745,0.84705,0.95261,1.0203,1.1817,1.3306,1.3567,1.4255,1.4864,1.5795
0.0,0.0,0.0061634,0.017956,0.038202,0.09142,0.39844,0.58394,0.74209,0.84551,0.94642,1.0203,1.16,1.3306,1.366,1.4286,1.4879,1.5919
0.0,0.0027333,0.010806,0.021052,0.035107,0.089872,0.39379,0.57929,0.74828,0.85479,0.93558,1.0265,1.1507,1.3198,1.3768,1.4348,1.4864,1.5903
0.0,0.0,0.0092587,0.017956,0.033559,0.089872,0.39379,0.5762,0.75138,0.8486,0.93558,1.0327,1.1616,1.3167,1.3691,1.4333,1.4787,1.5842
0.0,0.0,0.012354,0.019504,0.021178,0.089872,0.40617,0.58084,0.74054,0.83312,0.93403,1.0404,1.1569,1.3229,1.366,1.4255,1.4756,1.5764
0.0,0.0,0.0061634,0.014861,0.021178,0.10225,0.40617,0.58239,0.73435,0.83158,0.93249,1.0296,1.1585,1.3321,1.3722,1.4317,1.4895,1.5656
0.0,0.0,0.0077111,0.013313,0.038202,0.088324,0.39225,0.57929,0.74209,0.83622,0.93558,1.0373,1.1585,1.3414,1.349,1.4364,1.4941,1.5625
0.0,0.0,0.012354,0.013313,0.03975,0.080586,0.37986,0.58239,0.73435,0.84551,0.92939,1.0466,1.1507,1.3306,1.3474,1.4425,1.4988,1.5702
0.0,0.0,0.0077111,0.02879,0.028916,0.088324,0.39379,0.57156,0.7359,0.8517,0.93403,1.0466,1.1399,1.3306,1.3552,1.441,1.4972,1.5609
0.0,0.0,0.010806,0.016409,0.030464,0.085229,0.38451,0.56227,0.73745,0.85943,0.94642,1.0404,1.1275,1.3167,1.3459,1.4333,1.4988,1.5609
0.003222,0.0027333,0.013902,0.014861,0.027369,0.086777,0.38915,0.56691,0.73126,0.85324,0.94022,1.0311,1.1244,1.3012,1.3289,1.441,1.4848,1.5486
0.0,0.0058285,0.0092587,0.019504,0.036655,0.085229,0.37213,0.56382,0.73126,0.84396,0.94022,1.0373,1.1306,1.3027,1.3397,1.441,1.4787,1.5578
0.0,0.0058285,0.0077111,0.013313,0.030464,0.092967,0.37367,0.57156,0.73126,0.84396,0.93558,1.0451,1.1337,1.3058,1.3351,1.4286,1.474,1.5548
0.0,0.0042809,0.018545,0.021052,0.021178,0.092967,0.37522,0.56846,0.72352,0.84241,0.93403,1.0373,1.1275,1.3074,1.3258,1.4178,1.4756,1.5578
0.0,0.0027333,0.012354,0.016409,0.027369,0.086777,0.38141,0.55763,0.72352,0.83158,0.93558,1.0296,1.1445,1.2996,1.3087,1.4178,1.4554,1.5548
0.0,0.0,0.0046158,0.014861,0.028916,0.086777,0.38451,0.5437,0.72816,0.82848,0.91546,1.0234,1.1538,1.3105,1.3211,1.4317,1.4539,1.5424
0.0,0.0,0.0046158,0.021052,0.022726,0.09142,0.37213,0.5437,0.71423,0.83622,0.91082,1.0265,1.1569,1.3027,1.3273,1.4271,1.4694,1.5424
0.0,0.0,0.010806,0.016409,0.024274,0.086777,0.37522,0.54525,0.72816,0.83777,0.90927,1.0188,1.1445,1.2904,1.3196,1.4193,1.4632,1.5517
0.0,0.0,0.0092587,0.021052,0.027369,0.085229,0.37832,0.55298,0.74519,0.84241,0.89225,1.011,1.1306,1.3089,1.3227,1.4162,1.474,1.5609
0.0,0.0,0.0030681,0.021052,0.027369,0.089872,0.38296,0.55453,0.74054,0.8517,0.87832,1.0079,1.1368,1.3151,1.3103,1.4023,1.4523,1.5532
0.0,0.0,0.0092587,0.014861,0.033559,0.079038,0.38606,0.55917,0.73745,0.83777,0.87368,1.0188,1.1306,1.3151,1.3026,1.4054,1.4493,1.5671
0.0,0.0058285,0.015449,0.013313,0.027369,0.086777,0.38606,0.56382,0.72197,0.83467,0.87677,1.0203,1.1229,1.3182,1.3196,1.4023,1.4585,1.5548
0.0,0.0027333,0.0092587,0.017956,0.032012,0.088324,0.3876,0.56072,0.72661,0.83467,0.8876,1.0126,1.1229,1.3074,1.3258,1.41,1.457,1.5362
0.0,0.0073762,0.0061634,0.022599,0.032012,0.09142,0.39225,0.5731,0.72661,0.82848,0.89844,1.0126,1.1229,1.3043,1.3227,1.4441,1.4523,1.5362
0.0,0.0011856,0.010806,0.011766,0.022726,0.092967,0.38141,0.5731,0.72507,0.83003,0.89534,1.0157,1.1213,1.3058,1.3304,1.4534,1.4415,1.5346
0.0,0.0011856,0.0092587,0.014861,0.032012,0.086777,0.38606,0.57775,0.7328,0.83467,0.89844,1.0126,1.1105,1.2904,1.3459,1.4549,1.4353,1.53
0.0,0.0,0.0092587,0.013313,0.030464,0.083681,0.38451,0.57775,0.73435,0.82074,0.90308,1.0095,1.1074,1.3151,1.3583,1.4627,1.4446,1.5207
0.0,0.0,0.0061634,0.010218,0.030464,0.088324,0.37058,0.5731,0.74054,0.83158,0.91546,1.0079,1.112,1.3105,1.3397,1.4441,1.4632,1.5408
0.0,0.0,0.0046158,0.017956,0.033559,0.088324,0.37677,0.58239,0.7328,0.83622,0.92011,0.99709,1.0996,1.3027,1.3211,1.4364,1.4601,1.5315
0.0,0.0,0.0092587,0.016409,0.036655,0.085229,0.37832,0.59322,0.72816,0.82384,0.89534,1.0126,1.0996,1.3058,1.3304,1.4317,1.4446,1.5238
0.0,0.0,0.0015205,0.014861,0.038202,0.086777,0.36748,0.58703,0.7328,0.8161,0.89534,1.011,1.1043,1.3012,1.3304,1.424,1.4508,1.5161
0.0,0.0,0.013902,0.013313,0.030464,0.082134,0.36129,0.57465,0.73745,0.82074,0.89689,1.0265,1.1058,1.2842,1.349,1.407,1.44,1.5161
0.0,0.0,0.012354,0.017956,0.033559,0.077491,0.3551,0.58394,0.7328,0.82384,0.90308,1.0234,1.0981,1.278,1.3536,1.4131,1.4523,1.5408
0.0,0.0,0.013902,0.017956,0.036655,0.079038,0.35975,0.5762,0.7328,0.8161,0.90153,1.0095,1.1043,1.2873,1.3552,1.3992,1.4663,1.5346
0.0,0.0011856,0.012354,0.011766,0.038202,0.083681,0.35355,0.57929,0.72661,0.80372,0.8876,1.0219,1.1182,1.2857,1.3443,1.407,1.4493,1.5253
0.0,0.0058285,0.0077111,0.016409,0.030464,0.092967,0.36129,0.58703,0.73745,0.80527,0.8907,1.0141,1.1291,1.278,1.3381,1.4008,1.4214,1.5238
0.0,0.0058285,0.0092587,0.021052,0.033559,0.094515,0.36748,0.58084,0.74364,0.82074,0.8938,1.0095,1.1229,1.2873,1.332,1.3853,1.4152,1.513
0.0,0.0011856,0.0046158,0.010218,0.03975,0.09142,0.35355,0.58548,0.72507,0.8161,0.88451,1.011,1.126,1.2842,1.3242,1.3868,1.426,1.5068
0.0,0.0,0.0061634,0.017956,0.033559,0.086777,0.35046,0.58239,0.71888,0.81455,0.8907,1.0203,1.126,1.2904,1.3242,1.407,1.4245,1.5052
0.0,0.0,0.0061634,0.016409,0.032012,0.088324,0.34582,0.60406,0.71268,0.82693,0.87677,1.0141,1.1321,1.2795,1.3289,1.4131,1.4214,1.4898
0.0,0.0,0.015449,0.02879,0.035107,0.092967,0.3551,0.60251,0.72197,0.8161,0.87832,1.0172,1.1291,1.2811,1.3211,1.4209,1.4168,1.5052
0.0,0.0,0.0015205,0.014861,0.033559,0.086777,0.3582,0.59632,0.72197,0.82074,0.88141,1.025,1.1399,1.2842,1.318,1.4162,1.4353,1.5269
0.0,0.0,0.0046158,0.017956,0.033559,0.088324,0.35355,0.59322,0.72971,0.82074,0.88606,1.0172,1.1368,1.2687,1.3289,1.4162,1.4245,1.5362
0.0,0.0027333,0.0092587,0.021052,0.044393,0.10535,0.35046,0.59632,0.7328,0.8192,0.8907,1.0048,1.1476,1.2625,1.3258,1.4271,1.4214,1.5346
0.0,0.0089238,0.0061634,0.022599,0.033559,0.094515,0.34891,0.58394,0.73126,0.81146,0.87987,1.0141,1.1507,1.2702,1.3227,1.4255,1.4338,1.5408
0.0,0.0,0.0077111,0.017956,0.028916,0.10071,0.34582,0.58703,0.72816,0.80991,0.88606,1.0017,1.1569,1.2702,1.3227,1.4317,1.4369,1.5393
0.0,0.0,0.010806,0.022599,0.028916,0.094515,0.33653,0.59322,0.73745,0.81455,0.86903,0.9909,1.1445,1.2702,1.3211,1.4209,1.4322,1.5455
0.0,0.0,0.0077111,0.014861,0.033559,0.09761,0.32879,0.58239,0.73126,0.81146,0.87987,0.99245,1.1306,1.2439,1.3412,1.4054,1.4229,1.5393
0.0,0.0,0.0,0.017956,0.033559,0.09761,0.32879,0.5762,0.72661,0.80062,0.89225,0.98626,1.1167,1.2408,1.3381,1.4039,1.4198,1.5315
0.0,0.0,0.012354,0.013313,0.03975,0.089872,0.33498,0.59322,0.72352,0.80372,0.89999,1.0033,1.1229,1.2393,1.332,1.3992,1.4013,1.5284
0.0,0.0,0.0092587,0.017956,0.030464,0.089872,0.32879,0.58703,0.7328,0.81455,0.8907,1.0234,1.1244,1.2192,1.3211,1.4039,1.4059,1.513
0.0,0.0011856,0.013902,0.024147,0.030464,0.094515,0.33189,0.58394,0.72661,0.81146,0.87677,1.0234,1.1321,1.2346,1.3196,1.41,1.4291,1.5083
0.0,0.0,0.013902,0.016409,0.033559,0.09142,0.33963,0.57775,0.72661,0.8161,0.87987,1.0265,1.126,1.2625,1.318,1.3992,1.4291,1.5068
0.0,0.0,0.012354,0.013313,0.033559,0.094515,0.33963,0.5731,0.71423,0.82074,0.88606,1.0234,1.1244,1.2656,1.318,1.4054,1.4291,1.5006
0.0,0.0,0.010806,0.016409,0.032012,0.09142,0.32724,0.57929,0.72661,0.81765,0.89999,1.028,1.1182,1.2563,1.3273,1.3899,1.4276,1.482
0.0,0.0,0.0077111,0.016409,0.035107,0.089872,0.32879,0.57775,0.72971,0.82539,0.90153,1.0311,1.1058,1.264,1.3134,1.3915,1.4183,1.4805
0.0,0.0,0.0046158,0.016409,0.03975,0.086777,0.34272,0.58858,0.71114,0.83312,0.89225,1.025,1.112,1.2517,1.3041,1.3961,1.4044,1.4867
0.0,0.0,0.0092587,0.021052,0.027369,0.09142,0.33653,0.58548,0.71114,0.82693,0.90308,1.0188,1.1244,1.2594,1.3289,1.3961,1.3904,1.4774
0.0,0.0,0.0061634,0.016409,0.033559,0.088324,0.34582,0.58858,0.71578,0.83312,0.8876,1.011,1.1182,1.2532,1.3273,1.3977,1.3997,1.4712
0.0,0.0,0.0061634,0.021052,0.028916,0.094515,0.34891,0.58703,0.70959,0.82693,0.87832,1.0126,1.112,1.2486,1.3366,1.3899,1.3889,1.4712
0.0,0.0,0.015449,0.021052,0.032012,0.1038,0.34427,0.58858,0.69876,0.81765,0.87677,1.025,1.112,1.2563,1.3381,1.4023,1.3889,1.482
0.0,0.0,0.015449,0.017956,0.022726,0.09142,0.34736,0.59632,0.71268,0.82074,0.87213,1.025,1.1182,1.247,1.3289,1.407,1.3982,1.482
0.0,0.0,0.0092587,0.017956,0.030464,0.086777,0.34736,0.60096,0.70495,0.8192,0.85975,1.0188,1.1136,1.2362,1.3443,1.4131,1.4168,1.4774
0.0,0.0027333,0.018545,0.017956,0.024274,0.088324,0.34272,0.58703,0.69876,0.8161,0.8551,1.011,1.0981,1.2393,1.3351,1.3884,1.4276,1.4836
0.0,0.0,0.012354,0.021052,0.024274,0.088324,0.34427,0.58239,0.70495,0.8192,0.8582,1.0079,1.0966,1.2424,1.3118,1.3868,1.4183,1.4743
0.0,0.0,0.0,0.017956,0.024274,0.089872,0.33344,0.59167,0.7003,0.80836,0.85975,1.011,1.1136,1.2594,1.301,1.3961,1.4198,1.4681
0.0,0.0042809,0.0061634,0.011766,0.028916,0.085229,0.33963,0.58858,0.71114,0.80682,0.8551,1.0033,1.1136,1.2579,1.301,1.3946,1.4276,1.465
0.0016744,0.0011856,0.010806,0.021052,0.028916,0.079038,0.35046,0.59167,0.69876,0.80682,0.83963,0.99555,1.1136,1.2424,1.2917,1.3992,1.4338,1.4758
0.0,0.0027333,0.0092587,0.014861,0.035107,0.080586,0.34117,0.58703,0.70495,0.83003,0.83653,1.0048,1.1167,1.2455,1.301,1.3806,1.4384,1.4805
0.0,0.0027333,0.0077111,0.013313,0.035107,0.094515,0.34117,0.58084,0.71578,0.83467,0.84118,1.0079,1.1213,1.2408,1.3056,1.3915,1.4198,1.4774
0.0,0.0,0.012354,0.022599,0.035107,0.089872,0.35046,0.59322,0.71578,0.8192,0.84582,1.0033,1.1275,1.2393,1.301,1.3868,1.4044,1.4758
0.0,0.0,0.010806,0.019504,0.036655,0.10071,0.35046,0.59477,0.71423,0.81455,0.83808,1.0033,1.1352,1.2346,1.301,1.3775,1.4168,1.4696
0.0,0.0011856,0.0077111,0.016409,0.035107,0.09761,0.3582,0.58858,0.7003,0.8161,0.83808,1.0033,1.1414,1.2408,1.3211,1.3729,1.4013,1.4619
0.0,0.0011856,0.015449,0.027242,0.022726,0.092967,0.36129,0.58858,0.70804,0.82539,0.85356,1.0079,1.1244,1.2331,1.3196,1.3404,1.375,1.4511
0.0,0.0027333,0.015449,0.022599,0.035107,0.089872,0.3551,0.57929,0.72507,0.8161,0.8582,1.0017,1.1151,1.2269,1.3026,1.3466,1.3688,1.4464
0.0,0.0,0.013902,0.022599,0.028916,0.094515,0.36594,0.56846,0.72971,0.8192,0.84737,1.0033,1.1136,1.2223,1.3056,1.342,1.3781,1.4588
0.0,0.0,0.0092587,0.027242,0.032012,0.085229,0.36748,0.56072,0.70959,0.81765,0.84737,1.0126,1.1244,1.213,1.3056,1.3389,1.3951,1.4588
0.0,0.0,0.0061634,0.014861,0.024274,0.09761,0.35665,0.55453,0.7034,0.80527,0.85975,1.0157,1.1399,1.2207,1.3056,1.3404,1.3889,1.4634
0.0,0.0027333,0.0092587,0.021052,0.033559,0.09142,0.34891,0.56072,0.71114,0.80527,0.84272,0.9909,1.1244,1.2161,1.2995,1.3698,1.3827,1.4665
0.0,0.010471,0.016997,0.017956,0.033559,0.089872,0.3582,0.56227,0.70495,0.79908,0.84118,0.98781,1.1291,1.2114,1.2917,1.3636,1.3688,1.4619
0.0,0.0,0.018545,0.019504,0.030464,0.088324,0.35201,0.56227,0.71268,0.78979,0.84118,1.0064,1.1198,1.1944,1.3103,1.3543,1.3719,1.4774
0.0,0.0,0.012354,0.014861,0.022726,0.086777,0.36129,0.5762,0.7034,0.78824,0.85975,1.0126,1.1291,1.2037,1.3149,1.3574,1.3843,1.4805
0.0,0.0011856,0.0092587,0.013313,0.036655,0.080586,0.36594,0.58548,0.71888,0.79289,0.83808,1.0002,1.1337,1.2006,1.2948,1.3528,1.3904,1.4665
0.0,0.0,0.0092587,0.013313,0.027369,0.089872,0.36284,0.57775,0.72507,0.7836,0.84427,1.0064,1.1275,1.2052,1.2933,1.3528,1.3982,1.4573
0.0,0.0,0.010806,0.013313,0.024274,0.09142,0.36284,0.57001,0.71423,0.78515,0.8551,1.0095,1.1198,1.2006,1.3118,1.3559,1.3966,1.4573
0.0,0.0,0.0046158,0.016409,0.030464,0.085229,0.35975,0.56691,0.71114,0.79134,0.84582,0.98936,1.0996,1.2052,1.3196,1.342,1.3904,1.4557
0.0,0.0027333,0.018545,0.013313,0.033559,0.079038,0.35201,0.56227,0.69876,0.7867,0.85046,1.0017,1.0996,1.213,1.3134,1.3435,1.3904,1.4557
0.0,0.0011856,0.023187,0.017956,0.030464,0.083681,0.34117,0.56536,0.68792,0.78979,0.84582,1.0079,1.1136,1.2315,1.2995,1.3466,1.4028,1.4387
0.0,0.0,0.012354,0.019504,0.038202,0.083681,0.34272,0.57001,0.68173,0.81146,0.85356,0.99555,1.112,1.2161,1.3211,1.3358,1.4013,1.4464
0.0,0.0027333,0.0,0.024147,0.030464,0.086777,0.33808,0.56846,0.68947,0.80217,0.8551,0.994,1.1074,1.2099,1.3227,1.3389,1.3951,1.4356
0.0,0.0042809,0.0077111,0.016409,0.038202,0.083681,0.33498,0.56227,0.69721,0.79289,0.84272,0.98471,1.1043,1.2161,1.3211,1.3605,1.3997,1.4603
0.0,0.0,0.015449,0.021052,0.035107,0.085229,0.34117,0.54989,0.68947,0.79289,0.85046,0.97233,1.1012,1.2083,1.3227,1.3698,1.4044,1.4634
0.0,0.0,0.0015205,0.022599,0.027369,0.083681,0.35046,0.57001,0.68947,0.77896,0.84737,0.98471,1.0904,1.1944,1.3118,1.3512,1.4044,1.4603
0.0,0.0,0.0092587,0.016409,0.030464,0.088324,0.3551,0.57156,0.68792,0.7836,0.83808,0.97852,1.0888,1.1805,1.3149,1.3327,1.4121,1.4712
0.0,0.0,0.013902,0.013313,0.035107,0.083681,0.37367,0.56691,0.67709,0.79134,0.85356,0.98471,1.0764,1.1743,1.3165,1.3373,1.3997,1.4681
0.0,0.0,0.012354,0.022599,0.036655,0.088324,0.37367,0.55608,0.67554,0.79134,0.85975,0.98007,1.0733,1.1929,1.3072,1.3311,1.4106,1.4634
0.0,0.0,0.012354,0.024147,0.033559,0.082134,0.37058,0.55763,0.68173,0.78824,0.86129,0.97233,1.0749,1.2052,1.3072,1.3311,1.3982,1.4433
0.0,0.0,0.016997,0.021052,0.038202,0.080586,0.36594,0.55453,0.67864,0.79134,0.86903,0.96769,1.064,1.1975,1.2933,1.3512,1.392,1.4232
0.0,0.0027333,0.015449,0.024147,0.028916,0.085229,0.36748,0.55453,0.68792,0.79753,0.86594,0.9615,1.0671,1.199,1.2995,1.3652,1.3889,1.4232
0.0,0.0,0.015449,0.017956,0.030464,0.089872,0.37522,0.55608,0.68792,0.79289,0.87058,0.96769,1.0749,1.2114,1.2855,1.3543,1.3843,1.4309
0.0,0.0,0.0061634,0.014861,0.032012,0.086777,0.36284,0.55298,0.69876,0.78205,0.8582,0.97852,1.0749,1.2285,1.2731,1.3636,1.3904,1.4294
0.0,0.0027333,0.0015205,0.024147,0.024274,0.09142,0.3551,0.5406,0.68947,0.79134,0.85046,0.97697,1.0811,1.1913,1.2546,1.359,1.4044,1.434
0.0,0.0042809,0.013902,0.027242,0.021178,0.09142,0.36284,0.54834,0.69257,0.79289,0.84427,0.97388,1.0764,1.1882,1.2639,1.3404,1.4013,1.4278
0.0,0.0,0.0030681,0.024147,0.028916,0.089872,0.36284,0.55917,0.68483,0.79289,0.84427,0.97697,1.0764,1.1929,1.2824,1.345,1.3982,1.4217
0.0,0.0,0.0092587,0.017956,0.030464,0.083681,0.35975,0.55917,0.69102,0.79598,0.85665,0.96459,1.0625,1.1805,1.2716,1.3574,1.3781,1.4325
0.0,0.0,0.0092587,0.019504,0.022726,0.088324,0.36129,0.55763,0.68018,0.79598,0.85356,0.9615,1.0455,1.1789,1.2608,1.3605,1.3796,1.4247
0.0,0.0011856,0.013902,0.021052,0.030464,0.094515,0.35975,0.55298,0.68328,0.79134,0.85665,0.98162,1.0486,1.1913,1.2561,1.3621,1.3966,1.4139
0.0,0.0073762,0.0092587,0.024147,0.032012,0.094515,0.36903,0.55453,0.69566,0.78051,0.84118,0.9909,1.0548,1.1913,1.2685,1.3652,1.4044,1.417
0.0,0.0011856,0.012354,0.019504,0.027369,0.094515,0.36284,0.55608,0.69721,0.78051,0.84272,0.98007,1.0424,1.1929,1.2716,1.3543,1.4121,1.4217
0.0,0.0,0.0092587,0.014861,0.024274,0.09142,0.35201,0.56072,0.69721,0.78824,0.85356,0.96769,1.0362,1.2099,1.2855,1.3435,1.4229,1.3984
