-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0066024,0.0050412,0.01263,0.020314,0.031084,0.09308,0.24079,0.38383,0.47017,0.54595,0.61979,0.67023,0.74806,0.77312,0.81662,0.84974,0.90534
0.0,0.011245,0.0065888,0.014178,0.015671,0.04037,0.096176,0.24389,0.39776,0.47017,0.54749,0.60432,0.66869,0.73413,0.77931,0.82126,0.84509,0.92546
0.0,0.0019594,0.0034935,0.018821,0.021862,0.04037,0.10082,0.24698,0.4024,0.47326,0.55368,0.59968,0.67333,0.74961,0.7917,0.82745,0.85283,0.9332
0.0,0.0,0.0034935,0.0095347,0.018766,0.046561,0.09308,0.24234,0.39157,0.47481,0.56297,0.62134,0.67488,0.75115,0.7886,0.82281,0.84509,0.92701
0.0,0.0,0.0,0.015725,0.020314,0.035727,0.09308,0.24389,0.39157,0.46707,0.56452,0.62444,0.67178,0.73877,0.78705,0.82126,0.85128,0.92391
0.0,0.0,0.0019459,0.021916,0.021862,0.031084,0.10082,0.24234,0.38847,0.46243,0.55678,0.6136,0.67952,0.73877,0.78396,0.82281,0.8389,0.91772
0.0,0.0004118,0.0034935,0.011082,0.024957,0.032632,0.08689,0.23615,0.38228,0.46243,0.54595,0.6167,0.67952,0.73723,0.78086,0.83519,0.83736,0.92546
0.0,0.0,0.0,0.0095347,0.020314,0.034179,0.089985,0.25163,0.39157,0.46707,0.55059,0.60122,0.67952,0.74187,0.78241,0.82591,0.84355,0.91153
0.0,0.0,0.0019459,0.015725,0.021862,0.037275,0.097723,0.25008,0.38073,0.46862,0.55678,0.60741,0.68726,0.75115,0.77312,0.82281,0.86057,0.89915
0.0,0.0004118,0.0034935,0.025011,0.024957,0.032632,0.089985,0.24544,0.37919,0.45933,0.54749,0.60277,0.67488,0.75889,0.77622,0.81817,0.85438,0.90534
0.0,0.0004118,0.0019459,0.011082,0.031147,0.037275,0.096176,0.24234,0.38073,0.45314,0.55678,0.6136,0.67952,0.76199,0.77931,0.82591,0.84045,0.90689
0.0,0.0,0.0,0.015725,0.024957,0.029536,0.094628,0.23925,0.37919,0.45779,0.55988,0.61206,0.68107,0.7527,0.77777,0.81817,0.82962,0.90998
0.0,0.0,0.0081364,0.020368,0.024957,0.031084,0.097723,0.24698,0.37609,0.46552,0.54904,0.6167,0.67333,0.74496,0.77312,0.82745,0.82962,0.91153
0.0,0.0019594,0.00039822,0.021916,0.018766,0.037275,0.099271,0.25008,0.37609,0.46552,0.54749,0.61206,0.6594,0.74342,0.76384,0.84138,0.8389,0.90998
0.0,0.0019594,0.00039822,0.018821,0.021862,0.034179,0.099271,0.24234,0.36835,0.46707,0.56761,0.59813,0.66714,0.73723,0.78241,0.82126,0.83736,0.91772
0.0,0.0004118,0.0,0.015725,0.023409,0.04037,0.097723,0.24234,0.36216,0.46243,0.55678,0.59968,0.66869,0.74187,0.7886,0.829,0.84974,0.90689
0.0,0.0004118,0.0050412,0.011082,0.024957,0.029536,0.10856,0.24853,0.36216,0.46862,0.55833,0.60587,0.66095,0.74806,0.78086,0.8321,0.84819,0.9007
0.0,0.0,0.00039822,0.018821,0.023409,0.035727,0.10237,0.24698,0.373,0.46243,0.55523,0.60122,0.66559,0.75115,0.77622,0.83829,0.84664,0.90689
0.0,0.0019594,0.0019459,0.011082,0.020314,0.032632,0.10082,0.24079,0.37764,0.46398,0.55678,0.60432,0.67488,0.75734,0.77931,0.82281,0.84045,0.90689
0.0,0.0,0.0081364,0.01263,0.021862,0.04037,0.099271,0.24079,0.37609,0.45779,0.55678,0.60741,0.67178,0.75115,0.77931,0.81662,0.83736,0.9007
0.0,0.0,0.0019459,0.021916,0.023409,0.041918,0.10082,0.24389,0.36371,0.45469,0.56297,0.60587,0.67488,0.76199,0.76848,0.82126,0.83581,0.90224
0.0,0.0,0.0,0.015725,0.026505,0.04037,0.10391,0.24389,0.36526,0.46707,0.55988,0.60587,0.67333,0.7527,0.76539,0.82745,0.83581,0.9007
0.0,0.0019594,0.00039822,0.018821,0.021862,0.046561,0.096176,0.24544,0.36371,0.47171,0.55678,0.60277,0.67023,0.76044,0.77003,0.82745,0.82497,0.89605
0.0,0.0,0.0,0.011082,0.023409,0.041918,0.099271,0.24389,0.36371,0.46707,0.56761,0.60741,0.67488,0.75115,0.77467,0.82436,0.82188,0.8976
0.0,0.0,0.0,0.0079871,0.024957,0.032632,0.08689,0.24234,0.36216,0.47017,0.5769,0.59503,0.68261,0.75115,0.77312,0.829,0.82497,0.89915
0.0,0.0,0.0065888,0.011082,0.028052,0.029536,0.099271,0.24234,0.3668,0.46707,0.56916,0.59348,0.67488,0.76044,0.77158,0.83365,0.83736,0.88832
0.001068,0.0,0.0096841,0.018821,0.023409,0.035727,0.10237,0.24234,0.37145,0.46243,0.57226,0.59503,0.67642,0.76044,0.77467,0.829,0.842,0.90534
0.0,0.0019594,0.0,0.020368,0.024957,0.035727,0.099271,0.25472,0.38073,0.45159,0.57226,0.59348,0.67023,0.76354,0.76693,0.83829,0.83581,0.90224
0.0,0.0035071,0.0,0.025011,0.020314,0.032632,0.10237,0.24698,0.37764,0.45933,0.56452,0.59039,0.66714,0.74806,0.77777,0.82745,0.82188,0.90379
0.0,0.0004118,0.0081364,0.014178,0.017219,0.031084,0.10546,0.23925,0.373,0.45779,0.56607,0.59039,0.66095,0.75889,0.77931,0.81198,0.82033,0.90689
0.0,0.0,0.0019459,0.011082,0.021862,0.037275,0.10082,0.24234,0.3668,0.46552,0.57226,0.59813,0.66095,0.75115,0.78086,0.82745,0.83736,0.90534
0.0,0.0019594,0.0034935,0.015725,0.031147,0.04037,0.10237,0.23925,0.37454,0.46243,0.57535,0.59813,0.66095,0.75115,0.76229,0.82745,0.83736,0.90224
0.0,0.0050547,0.0019459,0.01263,0.018766,0.041918,0.10082,0.24389,0.37454,0.46243,0.57535,0.60277,0.66404,0.75425,0.77777,0.81353,0.84045,0.89451
0.0,0.0,0.0065888,0.018821,0.020314,0.038822,0.099271,0.24234,0.37764,0.45624,0.56452,0.60587,0.66714,0.75425,0.77777,0.82436,0.85283,0.88986
0.0,0.0,0.0050412,0.018821,0.017219,0.04037,0.10701,0.2346,0.38073,0.45624,0.57226,0.59968,0.65476,0.76508,0.77467,0.81972,0.84664,0.8976
0.0,0.0,0.0065888,0.01263,0.024957,0.037275,0.10546,0.23615,0.37919,0.45624,0.56297,0.59194,0.6625,0.75889,0.7592,0.81507,0.842,0.89915
0.0,0.0019594,0.0065888,0.025011,0.021862,0.035727,0.10546,0.23925,0.38228,0.45779,0.56142,0.59348,0.66095,0.75889,0.76074,0.81198,0.83736,0.90689
0.0,0.0066024,0.0096841,0.014178,0.023409,0.04037,0.097723,0.23306,0.38847,0.46398,0.56297,0.60122,0.65476,0.75889,0.76693,0.81662,0.83271,0.90534
0.0,0.0004118,0.0019459,0.014178,0.023409,0.037275,0.10082,0.22687,0.38073,0.45779,0.55833,0.60741,0.65785,0.74961,0.76074,0.81817,0.83271,0.88522
0.0,0.0,0.0096841,0.011082,0.024957,0.037275,0.094628,0.23306,0.38383,0.45314,0.56297,0.60277,0.65011,0.74187,0.76539,0.81198,0.8389,0.89296
0.0,0.0,0.0034935,0.011082,0.0296,0.041918,0.097723,0.24544,0.373,0.45159,0.56452,0.60122,0.65166,0.74806,0.7592,0.80888,0.84509,0.9007
0.0,0.0,0.0034935,0.01263,0.018766,0.038822,0.10237,0.24234,0.36835,0.44695,0.57226,0.59968,0.64083,0.74651,0.77777,0.82745,0.84974,0.90689
0.001068,0.0,0.00039822,0.0095347,0.0296,0.041918,0.10082,0.25163,0.37145,0.45469,0.55833,0.61515,0.65011,0.74961,0.77467,0.82126,0.82807,0.90534
0.0,0.0,0.0,0.020368,0.024957,0.052751,0.10546,0.24234,0.373,0.46243,0.54904,0.61206,0.65166,0.74342,0.78396,0.81817,0.82188,0.89296
0.0,0.0004118,0.0019459,0.014178,0.024957,0.041918,0.097723,0.23925,0.37609,0.45933,0.55523,0.60122,0.6594,0.74651,0.78705,0.82436,0.82497,0.87284
0.0,0.0,0.0081364,0.014178,0.021862,0.037275,0.10082,0.24079,0.37609,0.45469,0.55988,0.60122,0.6563,0.74496,0.77312,0.82126,0.82962,0.87903
0.0057109,0.0004118,0.0034935,0.01263,0.021862,0.037275,0.10546,0.24234,0.37609,0.45314,0.56452,0.60122,0.65321,0.73723,0.77312,0.82281,0.84664,0.88677
0.0,0.0,0.00039822,0.0095347,0.023409,0.043465,0.10856,0.23925,0.37145,0.44695,0.55678,0.59658,0.65321,0.73877,0.75455,0.82126,0.84355,0.89296
0.0,0.0,0.0034935,0.011082,0.018766,0.034179,0.094628,0.24079,0.38228,0.44231,0.55059,0.60587,0.66714,0.74032,0.75301,0.81817,0.84509,0.8976
0.0,0.0,0.0,0.011082,0.0296,0.024894,0.09308,0.23151,0.38538,0.44386,0.54285,0.60896,0.6625,0.74342,0.74681,0.82281,0.84045,0.8976
0.0026156,0.0,0.0096841,0.025011,0.028052,0.032632,0.10391,0.2346,0.37454,0.43767,0.54749,0.60277,0.6563,0.72949,0.75301,0.829,0.8389,0.89915
0.0,0.0,0.0034935,0.026559,0.028052,0.026441,0.10546,0.24079,0.37609,0.43921,0.55678,0.6136,0.65166,0.73877,0.74527,0.81817,0.82962,0.88986
0.0,0.0,0.0019459,0.023464,0.020314,0.037275,0.10391,0.23306,0.37609,0.43921,0.55678,0.60277,0.65476,0.7527,0.74527,0.81353,0.83271,0.88058
0.0,0.0,0.0019459,0.018821,0.026505,0.032632,0.10391,0.23615,0.37609,0.4485,0.5413,0.60122,0.66404,0.74496,0.7592,0.81043,0.84355,0.88677
0.0,0.0035071,0.0065888,0.015725,0.023409,0.034179,0.10391,0.23925,0.38073,0.45469,0.54595,0.60277,0.65785,0.73103,0.75301,0.81507,0.84355,0.88522
0.0,0.0004118,0.0019459,0.020368,0.0296,0.034179,0.10701,0.24079,0.37764,0.44695,0.5444,0.59813,0.66095,0.72794,0.75146,0.81353,0.83426,0.88212
0.0,0.0,0.00039822,0.014178,0.026505,0.032632,0.10546,0.24234,0.37919,0.4454,0.5444,0.58575,0.65166,0.73413,0.76539,0.81662,0.84045,0.87903
0.0,0.0,0.0019459,0.01263,0.023409,0.034179,0.10701,0.23925,0.38847,0.45469,0.54285,0.59194,0.65476,0.73877,0.7592,0.81507,0.84355,0.87593
0.0,0.0,0.014327,0.018821,0.018766,0.04037,0.10546,0.2346,0.38538,0.44695,0.54749,0.59813,0.6625,0.74342,0.74836,0.82591,0.83581,0.88058
0.0,0.0050547,0.0065888,0.018821,0.021862,0.034179,0.10546,0.23925,0.38383,0.4454,0.55368,0.60277,0.65785,0.74342,0.74836,0.829,0.83581,0.87284
0.0,0.0,0.0050412,0.014178,0.023409,0.038822,0.1101,0.2346,0.38228,0.4485,0.55523,0.60587,0.65321,0.74032,0.76074,0.82281,0.82807,0.87439
0.0,0.0,0.0034935,0.023464,0.021862,0.037275,0.10237,0.23615,0.38228,0.45159,0.55678,0.6167,0.65321,0.74496,0.76229,0.83519,0.82033,0.88367
0.0,0.0050547,0.0096841,0.021916,0.017219,0.037275,0.10391,0.24234,0.37609,0.4485,0.54749,0.60741,0.66404,0.74032,0.76539,0.82745,0.82033,0.88522
0.0,0.0035071,0.0065888,0.0095347,0.021862,0.04037,0.099271,0.23925,0.37454,0.45159,0.53821,0.61206,0.65476,0.73877,0.75146,0.829,0.82807,0.88522
0.0,0.0019594,0.0065888,0.020368,0.020314,0.04037,0.097723,0.24079,0.3668,0.4454,0.5413,0.60122,0.65166,0.73258,0.77003,0.82591,0.82343,0.88677
0.0,0.0050547,0.0065888,0.020368,0.023409,0.037275,0.10082,0.25163,0.37609,0.44695,0.53511,0.59658,0.64392,0.73568,0.77003,0.829,0.82033,0.87903
0.0,0.0,0.0019459,0.0079871,0.026505,0.04037,0.097723,0.23925,0.37919,0.4485,0.53821,0.60896,0.63928,0.73413,0.76229,0.81972,0.81259,0.87439
0.0,0.0,0.0065888,0.0095347,0.021862,0.043465,0.099271,0.24389,0.37764,0.44386,0.52583,0.62134,0.65011,0.71711,0.76848,0.81198,0.81414,0.86355
0.0,0.0,0.0065888,0.0095347,0.018766,0.035727,0.10082,0.24389,0.3699,0.45159,0.52583,0.61206,0.65166,0.71711,0.76848,0.8321,0.82343,0.8682
0.0,0.0,0.0065888,0.0064395,0.018766,0.038822,0.10546,0.24234,0.36371,0.45624,0.52273,0.60122,0.64547,0.72175,0.76384,0.81817,0.82188,0.87439
0.0,0.0004118,0.0081364,0.01263,0.020314,0.041918,0.10082,0.23615,0.373,0.45005,0.53047,0.59968,0.65321,0.72639,0.77158,0.80424,0.81569,0.87284
0.0,0.0,0.0081364,0.018821,0.018766,0.04037,0.10546,0.23306,0.3699,0.4485,0.52892,0.60277,0.64392,0.71556,0.7592,0.7996,0.82652,0.8651
0.0,0.0,0.0065888,0.0079871,0.011028,0.041918,0.09308,0.23615,0.36835,0.44695,0.53047,0.59503,0.65011,0.7202,0.76384,0.80424,0.83271,0.87439
0.0,0.0050547,0.0034935,0.018821,0.017219,0.037275,0.099271,0.24079,0.37145,0.45005,0.53511,0.59194,0.6594,0.7233,0.77622,0.80579,0.8389,0.88058
0.0,0.0,0.011232,0.015725,0.021862,0.034179,0.10391,0.25008,0.36216,0.45314,0.53511,0.59658,0.64702,0.7233,0.78241,0.81198,0.84355,0.8651
0.0,0.0019594,0.0096841,0.020368,0.023409,0.037275,0.10701,0.24544,0.35442,0.45624,0.52583,0.60122,0.64238,0.72639,0.77777,0.81817,0.83736,0.86201
0.0,0.0050547,0.0065888,0.0079871,0.0296,0.035727,0.10856,0.24079,0.35442,0.4485,0.53511,0.59348,0.64547,0.72794,0.76384,0.82281,0.84355,0.8682
0.0,0.0050547,0.0050412,0.0095347,0.020314,0.037275,0.10701,0.25782,0.36216,0.4485,0.53202,0.59658,0.66095,0.72639,0.77003,0.7996,0.8389,0.86201
0.0,0.0,0.00039822,0.0064395,0.018766,0.026441,0.10856,0.25782,0.3699,0.44695,0.53511,0.59194,0.64547,0.72949,0.76539,0.80888,0.82343,0.8651
0.0,0.0,0.0019459,0.011082,0.024957,0.034179,0.10546,0.25318,0.3668,0.4485,0.52892,0.59658,0.64392,0.73258,0.76229,0.81043,0.83581,0.8651
0.0,0.0019594,0.0096841,0.011082,0.023409,0.034179,0.10546,0.25318,0.35907,0.4485,0.52273,0.60277,0.63309,0.7233,0.76848,0.81507,0.82343,0.86046
0.0,0.0,0.0019459,0.014178,0.026505,0.041918,0.10546,0.25008,0.36216,0.44695,0.52273,0.60277,0.64083,0.7233,0.77622,0.81198,0.82807,0.8651
0.0,0.0004118,0.0034935,0.01263,0.024957,0.035727,0.10082,0.25008,0.37145,0.44231,0.52118,0.59813,0.63928,0.72639,0.77158,0.81507,0.84355,0.8651
0.0,0.0004118,0.0034935,0.011082,0.023409,0.035727,0.10391,0.25627,0.36061,0.44386,0.53511,0.61206,0.64083,0.72639,0.76074,0.82745,0.842,0.86046
0.0,0.0019594,0.00039822,0.014178,0.020314,0.04037,0.10856,0.25627,0.34669,0.44695,0.53511,0.60277,0.64238,0.72175,0.75146,0.82126,0.8389,0.85427
0.0,0.0,0.0034935,0.014178,0.023409,0.034179,0.10856,0.25163,0.35442,0.45624,0.53976,0.59658,0.65785,0.7202,0.74991,0.81043,0.82343,0.84962
0.0,0.0,0.0,0.018821,0.023409,0.04037,0.10546,0.25627,0.3699,0.45779,0.53666,0.60122,0.66404,0.72484,0.76229,0.80114,0.82343,0.84343
0.0,0.0,0.0,0.020368,0.020314,0.032632,0.10082,0.25937,0.36835,0.45005,0.51964,0.60741,0.65011,0.72639,0.77003,0.80888,0.83426,0.85272
0.0,0.0004118,0.0019459,0.023464,0.017219,0.031084,0.10391,0.26091,0.35442,0.44695,0.52892,0.60896,0.63773,0.7233,0.75455,0.80734,0.82962,0.86046
0.0,0.0035071,0.0034935,0.011082,0.0094804,0.034179,0.10701,0.24698,0.35907,0.45624,0.53666,0.61979,0.63928,0.7233,0.75146,0.80579,0.83581,0.86201
0.0,0.0,0.0050412,0.0095347,0.021862,0.035727,0.10391,0.24698,0.36371,0.45314,0.53666,0.60896,0.64392,0.72794,0.76693,0.80579,0.82807,0.85581
0.0,0.0,0.0096841,0.01263,0.020314,0.04037,0.096176,0.25008,0.3668,0.45159,0.53511,0.60277,0.64392,0.71556,0.76539,0.80269,0.842,0.85736
0.0,0.0,0.0065888,0.018821,0.018766,0.037275,0.099271,0.25472,0.35752,0.44231,0.54285,0.60122,0.65011,0.7202,0.75455,0.80888,0.85593,0.85581
0.0,0.0,0.0050412,0.021916,0.028052,0.038822,0.1101,0.25472,0.3668,0.4454,0.55059,0.59658,0.64547,0.72639,0.7592,0.80114,0.86057,0.8651
0.0,0.0,0.0019459,0.01263,0.028052,0.035727,0.10701,0.25318,0.37454,0.44076,0.54285,0.59813,0.6594,0.72794,0.77158,0.81198,0.85438,0.86665
0.0,0.0,0.0,0.018821,0.018766,0.032632,0.10391,0.25163,0.37145,0.45469,0.52892,0.59039,0.65476,0.71401,0.76693,0.80579,0.84509,0.86046
0.0,0.0,0.0065888,0.0095347,0.014123,0.035727,0.11165,0.25318,0.37145,0.44695,0.52892,0.60587,0.64547,0.71711,0.75301,0.80734,0.85438,0.85581
0.0,0.0050547,0.00039822,0.0095347,0.020314,0.037275,0.11165,0.25472,0.3668,0.45314,0.53666,0.60277,0.64702,0.7202,0.74991,0.79495,0.84819,0.85891
0.0,0.0019594,0.0,0.011082,0.015671,0.035727,0.10546,0.24544,0.36835,0.44695,0.53666,0.60277,0.67178,0.7233,0.76539,0.80579,0.85438,0.86201
0.0,0.0,0.0050412,0.011082,0.017219,0.034179,0.10546,0.24079,0.35752,0.44231,0.5413,0.59968,0.67642,0.7202,0.75301,0.81817,0.84819,0.86974
0.0,0.0004118,0.0,0.020368,0.021862,0.037275,0.10546,0.25008,0.36216,0.44386,0.54595,0.60277,0.67023,0.72175,0.75455,0.80888,0.842,0.86355
0.0,0.0,0.0065888,0.01263,0.018766,0.04037,0.10391,0.24698,0.36835,0.4454,0.54285,0.59348,0.65476,0.71711,0.74836,0.80579,0.84819,0.8651
0.0,0.0,0.0065888,0.011082,0.020314,0.043465,0.10391,0.24389,0.36835,0.43921,0.54285,0.58884,0.64392,0.7233,0.75146,0.81353,0.83581,0.86046
0.0,0.0,0.0019459,0.018821,0.011028,0.035727,0.10082,0.24389,0.3668,0.4454,0.53976,0.59039,0.65011,0.72949,0.74836,0.81353,0.83271,0.84962
0.0,0.0035071,0.0,0.014178,0.011028,0.035727,0.10391,0.25008,0.3699,0.44231,0.5413,0.59039,0.63773,0.72794,0.74991,0.80579,0.84045,0.85117
0.0,0.0004118,0.0019459,0.014178,0.018766,0.04037,0.10391,0.24853,0.37145,0.44695,0.53976,0.59503,0.63619,0.72949,0.74681,0.80269,0.82807,0.85427
0.0,0.0019594,0.0019459,0.020368,0.017219,0.037275,0.10856,0.23615,0.37764,0.44386,0.54904,0.59503,0.64083,0.72794,0.73908,0.80579,0.82807,0.86046
0.0,0.0,0.0,0.01263,0.015671,0.034179,0.10701,0.23615,0.37609,0.44386,0.54749,0.59039,0.63928,0.72484,0.74681,0.80424,0.83736,0.86665
0.0,0.0004118,0.0065888,0.018821,0.017219,0.032632,0.10701,0.24079,0.37454,0.4485,0.53821,0.59658,0.62999,0.72794,0.7592,0.7996,0.84819,0.85117
0.0,0.0,0.00039822,0.01263,0.031147,0.043465,0.1101,0.24079,0.38847,0.4454,0.53821,0.60277,0.64083,0.73568,0.7592,0.7996,0.83271,0.84498
0.0,0.0,0.0019459,0.014178,0.028052,0.035727,0.10546,0.24234,0.37919,0.43767,0.53976,0.59813,0.64392,0.73258,0.75146,0.79341,0.83271,0.84653
0.0,0.0035071,0.0065888,0.026559,0.017219,0.038822,0.10546,0.24079,0.3699,0.44076,0.53202,0.59039,0.64702,0.74032,0.74991,0.7996,0.82807,0.84343
0.0,0.0,0.0065888,0.015725,0.023409,0.037275,0.10082,0.25472,0.37145,0.44695,0.53202,0.58884,0.64547,0.72175,0.76384,0.79031,0.83426,0.85272
0.0,0.0,0.0,0.015725,0.018766,0.035727,0.10082,0.24698,0.37609,0.4485,0.5413,0.59968,0.64702,0.72639,0.75301,0.7965,0.83581,0.85117
0.0,0.0,0.00039822,0.014178,0.021862,0.037275,0.10237,0.24389,0.373,0.45624,0.53511,0.59039,0.64083,0.72484,0.76848,0.80269,0.82807,0.84498
0.0,0.0,0.0034935,0.020368,0.024957,0.031084,0.1101,0.24698,0.37764,0.45314,0.53666,0.59813,0.63619,0.72794,0.77312,0.80888,0.82962,0.84808
0.0,0.0,0.00039822,0.014178,0.034243,0.034179,0.10546,0.24389,0.37764,0.45314,0.5444,0.59348,0.64083,0.74342,0.77622,0.79805,0.83271,0.85272
0.0,0.0,0.0050412,0.018821,0.024957,0.035727,0.10237,0.24389,0.37145,0.4485,0.54285,0.60122,0.64702,0.73723,0.77622,0.80269,0.83736,0.86355
0.0,0.0,0.00039822,0.021916,0.018766,0.04037,0.10856,0.25008,0.3668,0.44386,0.54285,0.60277,0.65476,0.73103,0.77003,0.80114,0.84819,0.86201
0.001068,0.0,0.0019459,0.021916,0.023409,0.04037,0.10546,0.25472,0.36371,0.43767,0.5413,0.59813,0.65476,0.73258,0.77312,0.80579,0.84664,0.84498
0.0,0.0004118,0.0,0.020368,0.024957,0.031084,0.10391,0.24389,0.3668,0.43302,0.53821,0.59968,0.63619,0.72175,0.77003,0.80424,0.84664,0.84498
0.0,0.0,0.0050412,0.025011,0.023409,0.04037,0.10391,0.24544,0.37145,0.43302,0.53047,0.5842,0.63309,0.72949,0.77467,0.80114,0.83426,0.85117
0.0,0.0004118,0.014327,0.018821,0.018766,0.037275,0.10546,0.25627,0.36526,0.43921,0.5413,0.58729,0.64702,0.73103,0.77777,0.80269,0.85128,0.85427
0.0,0.0035071,0.0019459,0.018821,0.026505,0.034179,0.10391,0.25472,0.36835,0.43921,0.54595,0.59039,0.65166,0.72639,0.76229,0.81353,0.86367,0.86201
0.0,0.00815,0.0019459,0.023464,0.023409,0.038822,0.10237,0.25163,0.3668,0.42993,0.53666,0.59968,0.65785,0.72175,0.75146,0.80888,0.85902,0.86201
0.0,0.0019594,0.0081364,0.01263,0.017219,0.038822,0.099271,0.25782,0.35907,0.43302,0.53666,0.60122,0.65011,0.73723,0.75146,0.80114,0.84819,0.85581
0.0,0.0,0.0081364,0.01263,0.026505,0.041918,0.09308,0.25627,0.36216,0.43921,0.5444,0.59968,0.64083,0.73568,0.76384,0.7996,0.85748,0.85427
0.0,0.0,0.0034935,0.014178,0.018766,0.041918,0.10082,0.25318,0.3699,0.43612,0.5444,0.60587,0.65321,0.73568,0.76539,0.80114,0.84819,0.85891
0.0,0.0,0.0096841,0.020368,0.021862,0.035727,0.097723,0.25318,0.36526,0.43767,0.55368,0.60741,0.64083,0.73723,0.75301,0.80269,0.84819,0.87593
0.0,0.0,0.0019459,0.01263,0.0094804,0.032632,0.10391,0.25163,0.3668,0.43457,0.55214,0.59348,0.63464,0.73103,0.75455,0.80269,0.85283,0.88058
0.0,0.0,0.0050412,0.014178,0.017219,0.024894,0.10391,0.25008,0.35597,0.43767,0.53511,0.59813,0.63773,0.71711,0.76693,0.81817,0.85593,0.87748
0.0,0.0,0.0081364,0.018821,0.023409,0.027989,0.10391,0.24079,0.36061,0.44386,0.53666,0.59968,0.63773,0.7233,0.7592,0.82126,0.85748,0.87439
0.0,0.0035071,0.00039822,0.018821,0.020314,0.035727,0.1101,0.24234,0.35752,0.43921,0.54595,0.59503,0.63619,0.73413,0.76074,0.7996,0.84819,0.86046
0.001068,0.0,0.0050412,0.0033442,0.017219,0.04037,0.10391,0.24234,0.35907,0.43148,0.54285,0.59348,0.64702,0.72484,0.75455,0.79805,0.85283,0.8651
0.0,0.0019594,0.0034935,0.011082,0.0094804,0.037275,0.10082,0.25163,0.36835,0.4454,0.54904,0.58575,0.65166,0.7233,0.7592,0.79495,0.85593,0.86046
0.0,0.0019594,0.0081364,0.018821,0.023409,0.043465,0.10082,0.25937,0.36526,0.45314,0.5444,0.58729,0.65321,0.7202,0.76074,0.77793,0.85593,0.86665
0.0,0.0066024,0.0081364,0.0095347,0.015671,0.034179,0.10856,0.25318,0.3668,0.45159,0.53821,0.58729,0.64392,0.72175,0.76074,0.79805,0.84819,0.86355
0.0,0.0019594,0.0034935,0.021916,0.017219,0.037275,0.10237,0.24853,0.37145,0.45469,0.53666,0.59039,0.64083,0.73258,0.75146,0.78412,0.842,0.8682
0.0,0.0,0.0050412,0.011082,0.018766,0.043465,0.10856,0.24853,0.36061,0.44386,0.5413,0.5842,0.64547,0.73103,0.76384,0.7996,0.85128,0.87284
0.0,0.0050547,0.00039822,0.014178,0.018766,0.034179,0.10856,0.25472,0.36835,0.43767,0.53202,0.59039,0.64392,0.72949,0.77158,0.80424,0.85283,0.87903
0.0,0.0019594,0.0019459,0.018821,0.017219,0.026441,0.10546,0.25163,0.37609,0.44231,0.53666,0.59194,0.64238,0.73413,0.76229,0.7996,0.84355,0.88212
0.0,0.0004118,0.0019459,0.018821,0.017219,0.029536,0.10237,0.25318,0.37609,0.43457,0.54595,0.59813,0.65166,0.72484,0.77158,0.80114,0.85128,0.87748
0.0,0.0004118,0.0081364,0.0095347,0.021862,0.027989,0.10546,0.25163,0.36061,0.44231,0.54749,0.58884,0.64238,0.72484,0.77931,0.7965,0.84974,0.87284
0.0,0.0,0.00039822,0.011082,0.024957,0.026441,0.1101,0.24234,0.36216,0.43767,0.54285,0.59039,0.62999,0.72175,0.76384,0.79341,0.84355,0.86974
0.0,0.0,0.0081364,0.018821,0.020314,0.024894,0.10856,0.24389,0.36835,0.43921,0.52583,0.59039,0.62535,0.7202,0.7592,0.7996,0.83426,0.88677
0.0,0.0,0.0019459,0.015725,0.020314,0.031084,0.10701,0.25163,0.36526,0.44695,0.53047,0.58575,0.63773,0.72949,0.76229,0.80734,0.82343,0.88367
0.0,0.0004118,0.0096841,0.0064395,0.023409,0.027989,0.10701,0.24698,0.37609,0.44386,0.53047,0.58265,0.63619,0.72175,0.76848,0.79031,0.82188,0.87593
0.0,0.0,0.0096841,0.015725,0.014123,0.038822,0.10856,0.25163,0.36835,0.43612,0.53511,0.57956,0.65011,0.71246,0.77312,0.78876,0.82652,0.86201
0.0,0.0,0.0050412,0.020368,0.028052,0.041918,0.10391,0.25472,0.36371,0.44076,0.53511,0.59039,0.65011,0.73568,0.76693,0.7965,0.83271,0.86665
0.0,0.0004118,0.0034935,0.014178,0.031147,0.041918,0.10391,0.24853,0.36526,0.43612,0.53821,0.58729,0.6563,0.73877,0.77003,0.79495,0.83271,0.87284
0.0,0.0019594,0.0,0.015725,0.023409,0.034179,0.097723,0.25163,0.3668,0.43612,0.5444,0.58884,0.64392,0.73413,0.77003,0.79031,0.83271,0.87903
0.0,0.0,0.00039822,0.020368,0.023409,0.034179,0.10546,0.24079,0.36526,0.43921,0.52738,0.58265,0.63619,0.72175,0.77158,0.78722,0.82962,0.87748
0.0,0.0004118,0.0050412,0.018821,0.023409,0.034179,0.11165,0.25318,0.36526,0.42993,0.53202,0.5842,0.6269,0.71401,0.7592,0.7996,0.83581,0.87748
0.0,0.0,0.0,0.0095347,0.024957,0.035727,0.10701,0.25008,0.37145,0.42064,0.53821,0.58575,0.63464,0.71556,0.77158,0.79805,0.81878,0.86974
0.0,0.0,0.0,0.011082,0.028052,0.035727,0.11165,0.25008,0.37145,0.43148,0.53047,0.58884,0.63619,0.72175,0.76848,0.79031,0.81724,0.8682
