-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014933,0.0056385,0.00083718,0.0042583,0.015752,0.029745,0.028763,0.050683,0.14619,0.30542,0.45954,0.48647,0.58722,0.59725,0.66098,0.69014,0.81925,0.78158
0.0,0.0025432,0.0,0.011996,0.029681,0.028197,0.038048,0.044492,0.15083,0.31161,0.44716,0.49111,0.59032,0.59261,0.65789,0.70252,0.81925,0.78158
0.0,0.0025432,0.00083718,0.0089012,0.018848,0.022006,0.036501,0.049135,0.14155,0.30542,0.44406,0.48647,0.58567,0.58952,0.65325,0.70407,0.80532,0.78158
0.0,0.0,0.0023848,0.015092,0.025038,0.025102,0.044239,0.052231,0.14619,0.29768,0.44406,0.48957,0.5702,0.59571,0.64241,0.68395,0.80223,0.78158
0.0,0.0040908,0.0,0.0089012,0.023491,0.029745,0.028763,0.058421,0.15238,0.30078,0.46108,0.47564,0.57175,0.59416,0.64086,0.69169,0.81151,0.76301
0.001697,0.0056385,0.0070277,0.0089012,0.021943,0.026649,0.041144,0.052231,0.14928,0.31471,0.46882,0.48183,0.58103,0.57559,0.63622,0.69943,0.81151,0.77694
0.0,0.0,0.0054801,0.013544,0.015752,0.020459,0.03031,0.050683,0.15393,0.30232,0.45025,0.48802,0.58258,0.57559,0.62539,0.70252,0.80532,0.78468
0.0,0.0,0.0023848,0.0089012,0.018848,0.031292,0.031858,0.047588,0.15393,0.30387,0.44561,0.48183,0.58258,0.5988,0.62074,0.70562,0.81151,0.79087
0.001697,0.0,0.0054801,0.0058059,0.018848,0.031292,0.039596,0.061517,0.14464,0.31161,0.4487,0.49266,0.58567,0.61583,0.63158,0.70252,0.79449,0.77075
0.0,0.0025432,0.0,0.013544,0.026586,0.028197,0.044239,0.058421,0.14155,0.29613,0.44097,0.48183,0.57639,0.60964,0.63313,0.70407,0.7852,0.75837
0.0032446,0.0040908,0.0,0.010449,0.0173,0.028197,0.048882,0.049135,0.14619,0.29149,0.4487,0.47099,0.56401,0.60344,0.63622,0.70407,0.79449,0.76301
0.0,0.0,0.0085754,0.0042583,0.018848,0.022006,0.041144,0.052231,0.15547,0.29768,0.44716,0.46016,0.56401,0.61273,0.63777,0.70716,0.79758,0.76301
0.00014933,0.0,0.017861,0.0073536,0.018848,0.015816,0.03031,0.055326,0.16012,0.29304,0.43477,0.46326,0.56246,0.60809,0.63467,0.70871,0.79913,0.76456
0.0,0.0,0.0054801,0.0073536,0.018848,0.026649,0.031858,0.056874,0.16167,0.30078,0.43787,0.47099,0.56246,0.61273,0.62694,0.70716,0.80223,0.76301
0.0,0.0,0.010123,0.0073536,0.025038,0.028197,0.033406,0.059969,0.16012,0.30078,0.44716,0.46016,0.56555,0.60964,0.62848,0.69788,0.81306,0.75837
0.0,0.0,0.0070277,0.013544,0.0173,0.015816,0.038048,0.056874,0.16167,0.30387,0.43787,0.47099,0.56555,0.61583,0.63932,0.70097,0.79139,0.74753
0.0,0.0,0.0,0.018187,0.014205,0.025102,0.033406,0.055326,0.16321,0.31935,0.43632,0.45552,0.57175,0.62511,0.63313,0.7149,0.78365,0.7398
0.00014933,0.0,0.0,0.013544,0.021943,0.025102,0.036501,0.063064,0.1694,0.3209,0.44097,0.46171,0.56555,0.60654,0.63467,0.71645,0.77127,0.74444
0.0,0.0,0.011671,0.011996,0.028134,0.020459,0.031858,0.052231,0.1694,0.31471,0.44097,0.47099,0.56091,0.60499,0.63313,0.71335,0.76973,0.74908
0.0,0.0,0.00083718,0.010449,0.015752,0.018911,0.033406,0.044492,0.16321,0.30078,0.42394,0.46171,0.55627,0.59261,0.63158,0.71645,0.77282,0.75063
0.0,0.0,0.0039325,0.011996,0.0173,0.022006,0.039596,0.04604,0.15238,0.29459,0.41311,0.45552,0.55936,0.59416,0.63777,0.72728,0.77746,0.75837
0.00014933,0.0,0.0039325,0.0073536,0.0173,0.028197,0.042691,0.052231,0.15393,0.29304,0.41466,0.45242,0.57175,0.59571,0.63003,0.73038,0.78211,0.75837
0.0,0.0,0.0054801,0.013544,0.026586,0.028197,0.042691,0.047588,0.15393,0.29459,0.4162,0.44314,0.5702,0.58642,0.62384,0.73038,0.78211,0.74599
0.0,0.0,0.00083718,0.0089012,0.025038,0.026649,0.039596,0.058421,0.14774,0.29149,0.41311,0.44468,0.5702,0.6019,0.63313,0.72109,0.77901,0.75372
0.0,0.0,0.0054801,0.013544,0.025038,0.029745,0.042691,0.058421,0.14928,0.2853,0.42549,0.4323,0.56865,0.61737,0.64241,0.72419,0.76044,0.75527
0.0,0.0,0.0,0.015092,0.018848,0.028197,0.033406,0.059969,0.15238,0.27601,0.42085,0.44004,0.57329,0.61892,0.63313,0.718,0.76973,0.74753
0.0,0.0056385,0.0085754,0.0089012,0.018848,0.028197,0.033406,0.056874,0.15083,0.2884,0.41311,0.44468,0.57948,0.62356,0.63467,0.7149,0.77437,0.74289
0.0,0.0040908,0.011671,0.0089012,0.026586,0.023554,0.036501,0.064612,0.15547,0.28685,0.41775,0.44004,0.57484,0.60964,0.63158,0.71181,0.77127,0.7398
0.0078875,0.0056385,0.0070277,0.013544,0.025038,0.029745,0.034953,0.055326,0.14928,0.29149,0.41466,0.4323,0.58103,0.5988,0.62694,0.7149,0.77437,0.74134
0.010983,0.0,0.0039325,0.011996,0.029681,0.020459,0.041144,0.049135,0.15547,0.29459,0.40537,0.4354,0.58413,0.60035,0.62694,0.71335,0.78365,0.73206
0.0,0.0,0.0085754,0.0089012,0.021943,0.023554,0.031858,0.04604,0.14619,0.29149,0.41001,0.44159,0.57175,0.60809,0.63777,0.71955,0.76973,0.73206
0.0,0.0,0.0039325,0.018187,0.015752,0.015816,0.038048,0.049135,0.15238,0.29149,0.4193,0.45088,0.57484,0.60964,0.64396,0.71335,0.76663,0.72122
0.0,0.0,0.014766,0.013544,0.018848,0.028197,0.031858,0.058421,0.15857,0.28685,0.43168,0.45552,0.58413,0.60964,0.64241,0.70097,0.79449,0.72432
0.0,0.0,0.0085754,0.011996,0.025038,0.034388,0.028763,0.058421,0.16321,0.29304,0.43787,0.45242,0.58722,0.60809,0.64551,0.70407,0.79294,0.71968
0.001697,0.0,0.014766,0.011996,0.021943,0.028197,0.036501,0.052231,0.15547,0.29149,0.42239,0.44778,0.55627,0.59106,0.64396,0.71026,0.77127,0.72587
0.0,0.0,0.0070277,0.0042583,0.026586,0.031292,0.03031,0.050683,0.15238,0.27447,0.42085,0.44468,0.55627,0.57249,0.6517,0.70407,0.76354,0.72587
0.0,0.0,0.0070277,0.0,0.025038,0.031292,0.031858,0.056874,0.15393,0.27756,0.4193,0.44933,0.56401,0.58642,0.65944,0.70407,0.74961,0.71813
0.0,0.0,0.0023848,0.0058059,0.028134,0.028197,0.031858,0.050683,0.15393,0.27292,0.41156,0.46326,0.56555,0.59725,0.64705,0.69788,0.7558,0.70884
0.001697,0.00099556,0.0054801,0.018187,0.018848,0.028197,0.038048,0.047588,0.15857,0.2853,0.4162,0.47254,0.56246,0.59725,0.6517,0.70716,0.75425,0.71968
0.0,0.00099556,0.014766,0.011996,0.01111,0.025102,0.042691,0.04604,0.15547,0.28066,0.42394,0.47099,0.55627,0.58797,0.65789,0.70871,0.75734,0.71813
0.00014933,0.0,0.0070277,0.013544,0.012657,0.015816,0.031858,0.049135,0.15857,0.2853,0.42858,0.45242,0.56401,0.58952,0.66717,0.70097,0.75425,0.72277
0.0,0.0,0.0085754,0.0089012,0.0173,0.028197,0.039596,0.050683,0.15857,0.29149,0.43323,0.45552,0.57329,0.58178,0.68575,0.7149,0.74806,0.73051
0.0,0.0025432,0.0085754,0.0058059,0.026586,0.015816,0.041144,0.052231,0.16012,0.29459,0.42239,0.45397,0.5702,0.57404,0.68265,0.7149,0.73877,0.72741
0.0,0.0,0.0070277,0.011996,0.026586,0.023554,0.03031,0.056874,0.16167,0.29613,0.42394,0.46326,0.56555,0.57094,0.67027,0.72109,0.74187,0.73206
0.0,0.0,0.0023848,0.010449,0.026586,0.026649,0.038048,0.052231,0.16476,0.28685,0.4162,0.45861,0.56091,0.58023,0.67027,0.71181,0.7527,0.73051
0.001697,0.0025432,0.010123,0.018187,0.0173,0.029745,0.036501,0.055326,0.16786,0.29923,0.42394,0.43385,0.56246,0.58178,0.67027,0.69633,0.75115,0.74289
0.0,0.0,0.0039325,0.018187,0.021943,0.031292,0.039596,0.055326,0.15702,0.29149,0.42394,0.42921,0.55163,0.58487,0.67491,0.6855,0.73258,0.73825
0.00014933,0.0,0.0085754,0.0073536,0.026586,0.029745,0.031858,0.049135,0.15857,0.29459,0.42394,0.42147,0.53615,0.5988,0.66717,0.6855,0.72484,0.73051
0.0,0.0,0.010123,0.0058059,0.015752,0.026649,0.036501,0.050683,0.15702,0.2884,0.41156,0.44004,0.5377,0.59725,0.6486,0.69478,0.7233,0.73206
0.0,0.0,0.0070277,0.013544,0.025038,0.023554,0.039596,0.055326,0.14774,0.27756,0.42239,0.45242,0.54544,0.58023,0.66098,0.70562,0.72949,0.72741
0.00014933,0.0,0.011671,0.015092,0.029681,0.026649,0.038048,0.050683,0.15393,0.28685,0.42858,0.44314,0.52996,0.57249,0.65325,0.71026,0.72175,0.72587
0.0,0.0,0.0070277,0.013544,0.018848,0.025102,0.038048,0.061517,0.16786,0.2884,0.42704,0.44778,0.5346,0.57094,0.64086,0.70407,0.7202,0.72122
0.001697,0.0040908,0.0054801,0.018187,0.026586,0.023554,0.042691,0.052231,0.1694,0.29149,0.42858,0.45552,0.54079,0.57559,0.65634,0.6855,0.73258,0.71813
0.0,0.0,0.0054801,0.013544,0.028134,0.028197,0.044239,0.064612,0.16167,0.2884,0.42394,0.47099,0.54698,0.57868,0.6486,0.68704,0.72794,0.73825
0.00014933,0.0,0.0039325,0.0058059,0.026586,0.026649,0.033406,0.066159,0.16012,0.28994,0.42549,0.46171,0.53151,0.57868,0.64705,0.68704,0.70472,0.73051
0.0032446,0.0056385,0.0070277,0.015092,0.023491,0.023554,0.031858,0.061517,0.15547,0.29304,0.41775,0.46171,0.53151,0.56785,0.64705,0.68395,0.70008,0.72277
0.0,0.0,0.0070277,0.013544,0.0173,0.026649,0.034953,0.058421,0.15083,0.29768,0.4162,0.45861,0.52996,0.57559,0.65944,0.68395,0.7202,0.71813
0.0,0.0056385,0.0,0.019735,0.021943,0.029745,0.03031,0.061517,0.15702,0.2822,0.40382,0.46326,0.53151,0.58487,0.66872,0.67621,0.7202,0.73051
0.0,0.0025432,0.00083718,0.010449,0.0173,0.023554,0.042691,0.059969,0.16786,0.2884,0.40382,0.46171,0.5346,0.58797,0.65944,0.66538,0.71556,0.74753
0.001697,0.0,0.011671,0.011996,0.012657,0.023554,0.039596,0.055326,0.16321,0.29768,0.39144,0.45707,0.5377,0.60035,0.65479,0.66228,0.71556,0.76301
0.0,0.0,0.014766,0.018187,0.026586,0.028197,0.031858,0.052231,0.15393,0.29459,0.39144,0.45242,0.53305,0.59725,0.63622,0.67621,0.71401,0.74753
0.0,0.0,0.0023848,0.019735,0.023491,0.020459,0.039596,0.058421,0.15547,0.2884,0.39918,0.46326,0.52222,0.59416,0.64551,0.67776,0.71246,0.74753
0.0,0.0,0.0,0.013544,0.021943,0.022006,0.038048,0.059969,0.16167,0.2853,0.39608,0.4679,0.51758,0.59725,0.64241,0.67002,0.73568,0.74289
0.00014933,0.0,0.00083718,0.011996,0.018848,0.022006,0.033406,0.059969,0.16012,0.28066,0.40382,0.45552,0.52067,0.6019,0.63622,0.66228,0.73413,0.73361
0.0,0.00099556,0.0070277,0.018187,0.015752,0.022006,0.044239,0.061517,0.16167,0.28066,0.40227,0.44778,0.52222,0.59416,0.63313,0.66538,0.73258,0.73361
0.0032446,0.0,0.011671,0.015092,0.026586,0.025102,0.041144,0.056874,0.15393,0.28066,0.41156,0.45552,0.51139,0.59416,0.63003,0.67002,0.73568,0.73206
0.0,0.0,0.0085754,0.019735,0.028134,0.025102,0.039596,0.056874,0.16012,0.2884,0.41775,0.45707,0.51293,0.5988,0.62539,0.66847,0.72639,0.73206
0.0,0.0,0.0070277,0.019735,0.028134,0.03903,0.031858,0.049135,0.15702,0.29149,0.4162,0.46171,0.54389,0.6019,0.6192,0.66847,0.70318,0.73051
0.0,0.0,0.0085754,0.013544,0.021943,0.029745,0.039596,0.050683,0.15393,0.27292,0.41001,0.45088,0.54853,0.58487,0.62694,0.66228,0.71401,0.72741
0.0,0.0,0.0039325,0.0058059,0.021943,0.031292,0.042691,0.044492,0.16012,0.27756,0.41001,0.44314,0.54389,0.5988,0.62848,0.65454,0.72639,0.73361
0.00014933,0.0,0.0085754,0.013544,0.021943,0.025102,0.038048,0.04604,0.17714,0.28685,0.40227,0.45242,0.54698,0.58952,0.63467,0.65919,0.73258,0.72587
0.0,0.0,0.0023848,0.019735,0.026586,0.025102,0.02412,0.052231,0.18024,0.29923,0.3868,0.44778,0.55317,0.58023,0.61765,0.65919,0.72639,0.72432
0.0,0.0,0.0039325,0.011996,0.035872,0.03284,0.025667,0.049135,0.17405,0.29304,0.38525,0.44933,0.55163,0.5663,0.60682,0.6499,0.72949,0.72741
0.0,0.0,0.0023848,0.0073536,0.018848,0.022006,0.036501,0.052231,0.1694,0.2884,0.40692,0.44623,0.54234,0.58178,0.59289,0.64681,0.73877,0.7398
0.001697,0.0,0.010123,0.0089012,0.023491,0.025102,0.033406,0.052231,0.1694,0.2822,0.40227,0.44778,0.54234,0.59261,0.59289,0.64835,0.73877,0.74134
0.0,0.0,0.0039325,0.010449,0.025038,0.028197,0.036501,0.058421,0.1694,0.28375,0.38215,0.45707,0.53305,0.58487,0.59444,0.653,0.73568,0.73515
0.0,0.0,0.0,0.010449,0.018848,0.022006,0.034953,0.064612,0.17714,0.2853,0.3837,0.44468,0.52377,0.58023,0.59753,0.65919,0.72639,0.73515
0.00014933,0.0,0.0070277,0.021282,0.023491,0.026649,0.038048,0.056874,0.17095,0.28685,0.39144,0.44623,0.52222,0.58178,0.59444,0.66538,0.72794,0.72587
0.0032446,0.0,0.0054801,0.019735,0.025038,0.026649,0.042691,0.052231,0.16012,0.27756,0.39918,0.44778,0.52841,0.59106,0.60527,0.6824,0.70937,0.71968
0.0,0.0,0.010123,0.0073536,0.029681,0.028197,0.038048,0.055326,0.15857,0.28066,0.39144,0.45707,0.52996,0.58952,0.60682,0.66538,0.70472,0.72587
0.0,0.0,0.010123,0.010449,0.028134,0.031292,0.031858,0.050683,0.16012,0.2853,0.38835,0.46171,0.52222,0.59261,0.61455,0.65764,0.71711,0.72587
0.0,0.0,0.0,0.010449,0.021943,0.031292,0.039596,0.050683,0.14619,0.28994,0.39918,0.47409,0.51293,0.60035,0.62074,0.66847,0.72794,0.71503
0.00014933,0.0,0.00083718,0.015092,0.021943,0.034388,0.031858,0.066159,0.13845,0.28685,0.40073,0.46635,0.50674,0.5988,0.61455,0.67776,0.72484,0.70884
0.0,0.0,0.0023848,0.011996,0.018848,0.03284,0.027215,0.066159,0.14774,0.27447,0.39608,0.46945,0.5052,0.59416,0.60682,0.68085,0.72949,0.7042
0.0,0.0,0.0054801,0.0058059,0.015752,0.026649,0.019477,0.061517,0.14928,0.27756,0.3837,0.46326,0.5052,0.59416,0.61455,0.67931,0.74496,0.71039
0.00014933,0.0,0.0085754,0.013544,0.023491,0.029745,0.028763,0.058421,0.15238,0.2822,0.40073,0.46326,0.5052,0.59725,0.60991,0.69324,0.73568,0.70884
0.0063399,0.0,0.010123,0.0058059,0.021943,0.031292,0.033406,0.047588,0.16321,0.29459,0.39608,0.45242,0.50829,0.59725,0.60217,0.68704,0.72175,0.7042
0.0,0.0,0.0023848,0.013544,0.015752,0.026649,0.03031,0.052231,0.15393,0.29613,0.3868,0.44314,0.51139,0.59106,0.60836,0.69324,0.71556,0.71658
0.0,0.0,0.0085754,0.015092,0.021943,0.028197,0.036501,0.059969,0.15702,0.29304,0.37906,0.44778,0.5052,0.57404,0.61765,0.69478,0.70782,0.71503
0.0,0.0025432,0.010123,0.015092,0.025038,0.028197,0.033406,0.059969,0.16786,0.28685,0.37596,0.44159,0.51139,0.57868,0.6192,0.67466,0.69853,0.71349
0.00014933,0.0,0.011671,0.015092,0.021943,0.023554,0.033406,0.061517,0.16321,0.2884,0.37132,0.4354,0.51293,0.58642,0.62074,0.65764,0.70163,0.70575
0.0,0.0,0.0085754,0.015092,0.021943,0.026649,0.027215,0.058421,0.16167,0.29149,0.37596,0.44623,0.51293,0.57868,0.62074,0.66847,0.71556,0.71194
0.0,0.0,0.0,0.021282,0.021943,0.018911,0.025667,0.055326,0.15857,0.28066,0.37287,0.44933,0.51758,0.57404,0.6161,0.67776,0.71246,0.71968
0.001697,0.0025432,0.0085754,0.0089012,0.018848,0.022006,0.028763,0.058421,0.15702,0.28375,0.37596,0.44623,0.51139,0.58023,0.60527,0.67621,0.70782,0.72122
0.0,0.0,0.0023848,0.019735,0.014205,0.025102,0.03031,0.050683,0.16012,0.28685,0.37132,0.44159,0.49591,0.57868,0.60836,0.67312,0.71092,0.72122
0.0,0.0071861,0.010123,0.015092,0.023491,0.025102,0.036501,0.058421,0.16786,0.27756,0.38989,0.44623,0.49901,0.57249,0.60991,0.67466,0.70627,0.71349
0.0,0.0025432,0.010123,0.015092,0.026586,0.026649,0.033406,0.056874,0.1725,0.27447,0.38215,0.43076,0.49901,0.55856,0.61455,0.67466,0.71556,0.72587
0.0032446,0.0,0.0039325,0.018187,0.012657,0.029745,0.028763,0.056874,0.1694,0.28066,0.37596,0.4323,0.49282,0.5694,0.62384,0.67157,0.73413,0.72741
0.0,0.0,0.0023848,0.021282,0.012657,0.023554,0.02412,0.055326,0.1725,0.27756,0.36823,0.4323,0.49127,0.57094,0.60063,0.65764,0.73258,0.73361
0.0,0.0,0.0085754,0.021282,0.018848,0.03903,0.033406,0.055326,0.17869,0.27137,0.37132,0.42302,0.48817,0.58178,0.60372,0.64835,0.7233,0.72432
0.0,0.0,0.0070277,0.011996,0.015752,0.028197,0.028763,0.058421,0.17714,0.26363,0.36668,0.42457,0.49436,0.56321,0.60991,0.66073,0.7233,0.72122
0.0,0.0,0.0039325,0.019735,0.015752,0.025102,0.033406,0.061517,0.16786,0.26363,0.37751,0.42147,0.50365,0.56321,0.59908,0.66693,0.71401,0.71503
0.0,0.0,0.0023848,0.015092,0.015752,0.029745,0.031858,0.047588,0.17559,0.27137,0.37132,0.42147,0.49901,0.56785,0.60063,0.65609,0.71092,0.71194
0.0,0.010281,0.0023848,0.019735,0.012657,0.028197,0.033406,0.050683,0.18024,0.26054,0.36668,0.42457,0.50674,0.56785,0.59134,0.65919,0.70937,0.70265
0.0,0.0,0.010123,0.010449,0.021943,0.028197,0.036501,0.059969,0.1725,0.26828,0.36977,0.42611,0.50365,0.56166,0.60836,0.64835,0.70318,0.7042
0.0,0.00099556,0.0054801,0.013544,0.012657,0.023554,0.031858,0.056874,0.17714,0.27137,0.36358,0.43385,0.5052,0.56475,0.61765,0.64371,0.70008,0.70265
0.0,0.0040908,0.0085754,0.011996,0.025038,0.015816,0.03031,0.055326,0.18333,0.26828,0.36513,0.42921,0.49591,0.55237,0.61765,0.63907,0.68925,0.71194
0.0032446,0.0025432,0.010123,0.025925,0.031229,0.015816,0.03031,0.055326,0.17405,0.26054,0.36513,0.43385,0.49746,0.55547,0.62074,0.65764,0.69699,0.71503
0.00014933,0.0,0.0085754,0.027473,0.014205,0.028197,0.025667,0.050683,0.1725,0.26982,0.35739,0.43849,0.48508,0.5663,0.62384,0.65919,0.70472,0.71194
0.0,0.0040908,0.010123,0.019735,0.0173,0.026649,0.033406,0.052231,0.16786,0.26054,0.35275,0.42302,0.48043,0.56475,0.61765,0.66228,0.6908,0.72122
0.00014933,0.0040908,0.0085754,0.018187,0.0173,0.03284,0.028763,0.049135,0.1725,0.2559,0.35894,0.41064,0.48198,0.56011,0.62384,0.66073,0.6877,0.71039
0.0,0.0,0.011671,0.018187,0.015752,0.037483,0.028763,0.056874,0.17095,0.2528,0.36513,0.40754,0.48972,0.56011,0.6161,0.66847,0.70627,0.72122
0.0,0.0,0.0085754,0.013544,0.014205,0.031292,0.028763,0.058421,0.1725,0.2528,0.37596,0.41373,0.49436,0.55856,0.60217,0.65919,0.69853,0.71039
0.0032446,0.0,0.0054801,0.015092,0.015752,0.029745,0.038048,0.055326,0.16167,0.25899,0.36204,0.42147,0.49746,0.54463,0.60063,0.66383,0.6908,0.70575
0.0,0.00099556,0.0070277,0.02283,0.025038,0.037483,0.034953,0.052231,0.15857,0.26363,0.3512,0.41373,0.48972,0.56475,0.61146,0.65454,0.69234,0.71349
0.0,0.00099556,0.0085754,0.013544,0.026586,0.026649,0.033406,0.050683,0.16321,0.26209,0.36513,0.41373,0.48353,0.56785,0.61765,0.67002,0.69699,0.7042
0.0,0.0,0.0085754,0.015092,0.012657,0.03284,0.03031,0.055326,0.16321,0.26054,0.3512,0.40599,0.47424,0.56785,0.59908,0.67312,0.71092,0.7011
0.0,0.0,0.016314,0.021282,0.021943,0.03284,0.03031,0.052231,0.14774,0.26673,0.34965,0.3998,0.47889,0.56785,0.60372,0.67002,0.71246,0.69801
0.0,0.0040908,0.011671,0.021282,0.015752,0.031292,0.033406,0.04604,0.14774,0.27756,0.34965,0.41528,0.48817,0.55237,0.59908,0.67002,0.70782,0.71194
0.0,0.0,0.0085754,0.013544,0.014205,0.025102,0.041144,0.056874,0.14619,0.27601,0.34965,0.41218,0.47579,0.54928,0.59289,0.67466,0.68925,0.69491
0.0,0.0,0.0054801,0.011996,0.018848,0.022006,0.041144,0.067707,0.15857,0.27756,0.34656,0.41683,0.48043,0.55856,0.58979,0.67157,0.67996,0.69337
0.0,0.0,0.0054801,0.019735,0.023491,0.028197,0.031858,0.059969,0.16167,0.26982,0.34965,0.41373,0.48663,0.56166,0.59753,0.67002,0.68151,0.67789
0.0,0.0,0.0023848,0.013544,0.023491,0.035935,0.028763,0.055326,0.14774,0.27137,0.35739,0.41218,0.49436,0.55083,0.59908,0.66847,0.68461,0.6686
0.0,0.0,0.0039325,0.011996,0.012657,0.035935,0.027215,0.047588,0.15393,0.27137,0.34965,0.41528,0.48972,0.54618,0.59598,0.66228,0.67532,0.67944
0.0,0.0,0.0,0.024378,0.0173,0.028197,0.03031,0.052231,0.15238,0.26673,0.34965,0.41837,0.48663,0.55083,0.60063,0.64835,0.66449,0.69956
0.0,0.0,0.0023848,0.021282,0.0173,0.022006,0.038048,0.059969,0.15083,0.27292,0.35275,0.41992,0.49901,0.56785,0.58824,0.64526,0.66758,0.70575
0.0,0.0,0.0054801,0.011996,0.015752,0.028197,0.036501,0.058421,0.14928,0.27756,0.36668,0.42611,0.51139,0.56166,0.58824,0.653,0.67687,0.72277
0.0,0.0,0.0054801,0.018187,0.015752,0.018911,0.027215,0.055326,0.14928,0.2822,0.36049,0.42302,0.49436,0.5663,0.59289,0.653,0.70008,0.71503
0.0,0.0,0.0085754,0.011996,0.0173,0.028197,0.036501,0.055326,0.15083,0.26982,0.3543,0.43076,0.48353,0.55083,0.59134,0.65609,0.69853,0.70265
0.0,0.00099556,0.0054801,0.010449,0.018848,0.034388,0.031858,0.056874,0.15857,0.27601,0.35275,0.42611,0.48043,0.55547,0.59598,0.66073,0.68461,0.69646
0.0,0.0,0.016314,0.021282,0.026586,0.040578,0.028763,0.056874,0.15238,0.26209,0.35275,0.41992,0.47734,0.55702,0.59908,0.65764,0.69234,0.69027
0.0,0.0056385,0.0023848,0.02283,0.023491,0.029745,0.036501,0.064612,0.16012,0.26518,0.35739,0.41837,0.48198,0.54773,0.60682,0.6499,0.67842,0.68718
0.00014933,0.0,0.0039325,0.019735,0.023491,0.028197,0.028763,0.059969,0.17095,0.27292,0.3512,0.42457,0.48043,0.54463,0.61455,0.62978,0.67068,0.68253
0.001697,0.0,0.0085754,0.015092,0.029681,0.026649,0.03031,0.066159,0.17405,0.26828,0.35275,0.42302,0.4727,0.54618,0.60991,0.6499,0.66758,0.68408
0.0,0.0056385,0.011671,0.019735,0.021943,0.029745,0.033406,0.052231,0.16321,0.27447,0.34501,0.42457,0.47889,0.54773,0.59908,0.66538,0.67377,0.69027
0.0,0.00099556,0.0023848,0.0058059,0.025038,0.028197,0.036501,0.044492,0.16167,0.28066,0.3543,0.4323,0.49127,0.54773,0.59753,0.67312,0.66913,0.69956
0.0,0.0,0.011671,0.011996,0.015752,0.028197,0.031858,0.055326,0.16167,0.26828,0.3543,0.42611,0.49746,0.54309,0.59753,0.65919,0.66758,0.69956
0.0,0.0,0.0070277,0.0089012,0.021943,0.035935,0.027215,0.055326,0.15238,0.27137,0.34811,0.4354,0.50674,0.54154,0.59598,0.66693,0.67842,0.68872
0.0,0.00099556,0.010123,0.013544,0.026586,0.03284,0.033406,0.058421,0.15393,0.26673,0.34501,0.4323,0.50055,0.54928,0.59753,0.67621,0.68306,0.69337
0.0,0.0056385,0.0085754,0.0073536,0.023491,0.029745,0.03031,0.059969,0.16167,0.26363,0.34656,0.41837,0.50365,0.54773,0.5867,0.67466,0.67996,0.69337
0.0,0.0,0.0070277,0.011996,0.025038,0.03284,0.034953,0.064612,0.16476,0.26209,0.35275,0.41683,0.49746,0.54773,0.59134,0.67312,0.67068,0.69491
0.0,0.0,0.0085754,0.013544,0.025038,0.031292,0.033406,0.058421,0.15702,0.25899,0.36049,0.41528,0.50365,0.53535,0.58051,0.66847,0.66603,0.7073
0.0,0.0,0.010123,0.0042583,0.026586,0.026649,0.031858,0.055326,0.16012,0.26209,0.37287,0.41683,0.49127,0.54309,0.59598,0.66073,0.66449,0.71039
0.0,0.0,0.020957,0.0073536,0.034324,0.029745,0.027215,0.052231,0.16167,0.27137,0.38061,0.4323,0.48043,0.56166,0.59289,0.66693,0.6552,0.72122
0.001697,0.0056385,0.011671,0.013544,0.023491,0.028197,0.036501,0.055326,0.15702,0.28066,0.36823,0.4354,0.48353,0.5694,0.58824,0.65764,0.6552,0.72122
0.00014933,0.00099556,0.010123,0.0073536,0.014205,0.031292,0.039596,0.052231,0.16476,0.26209,0.36204,0.4323,0.48198,0.58333,0.59289,0.64681,0.66603,0.71813
0.0,0.0,0.0085754,0.0089012,0.025038,0.025102,0.034953,0.049135,0.16786,0.26518,0.36823,0.43076,0.48508,0.57868,0.59134,0.63752,0.67532,0.70884
0.0,0.0040908,0.014766,0.011996,0.018848,0.031292,0.027215,0.050683,0.16321,0.26209,0.36668,0.43076,0.49282,0.5663,0.58515,0.63597,0.67222,0.71039
0.0,0.0,0.011671,0.0089012,0.025038,0.03284,0.03031,0.050683,0.16012,0.25744,0.35894,0.4354,0.49591,0.56321,0.58979,0.63752,0.66913,0.71039
0.0,0.0,0.010123,0.010449,0.018848,0.026649,0.03031,0.052231,0.15238,0.2559,0.34965,0.42457,0.48198,0.55392,0.60063,0.63288,0.67842,0.7042
0.00014933,0.0,0.010123,0.015092,0.015752,0.023554,0.038048,0.056874,0.15083,0.26518,0.36204,0.41064,0.47579,0.54309,0.59134,0.63907,0.67532,0.69801
0.0,0.00099556,0.0085754,0.015092,0.018848,0.026649,0.039596,0.050683,0.15238,0.26518,0.36823,0.41218,0.49127,0.54463,0.59289,0.63133,0.67532,0.68099
0.0,0.0025432,0.010123,0.015092,0.015752,0.022006,0.039596,0.058421,0.15083,0.26054,0.36204,0.40909,0.49591,0.54463,0.58979,0.62359,0.66603,0.68718
0.0,0.0,0.0054801,0.015092,0.018848,0.026649,0.039596,0.061517,0.15547,0.26982,0.35894,0.40909,0.48508,0.53999,0.59134,0.62669,0.66449,0.69801
0.0,0.0,0.0039325,0.024378,0.026586,0.025102,0.039596,0.064612,0.16012,0.27447,0.3543,0.40754,0.47889,0.5338,0.59444,0.62359,0.66913,0.68872
