-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012897,0.0042583,0.0060684,0.0086795,0.011046,0.031496,0.16892,0.54366,0.9387,1.1864,1.3367,1.5339,1.7138,1.8327,1.913,2.0113,2.0257
0.0,0.004385,0.0042583,0.0029731,0.013322,0.017237,0.028401,0.17511,0.54675,0.93251,1.1925,1.3414,1.5323,1.7216,1.8312,1.9208,2.0005,2.035
0.0,0.004385,0.0089012,0.012259,0.0086795,0.015689,0.026853,0.18594,0.55449,0.92787,1.1848,1.3445,1.5277,1.7185,1.8296,1.9192,1.9757,2.0335
0.0021359,0.0028373,0.0073536,0.0091637,0.010227,0.0094985,0.023758,0.17511,0.55913,0.93715,1.1894,1.3414,1.5246,1.7123,1.8141,1.9285,1.9757,2.0397
0.0,0.0,0.001163,0.0060684,0.013322,0.0064033,0.023758,0.17356,0.55604,0.92477,1.1864,1.3538,1.5169,1.6999,1.8064,1.913,1.9819,2.049
0.0,0.0,0.0,0.0060684,0.013322,0.014141,0.026853,0.1813,0.55294,0.92477,1.1771,1.3569,1.52,1.6968,1.8141,1.9022,1.9897,2.0521
0.0,0.0,0.001163,0.007616,0.0071318,0.014141,0.031496,0.1844,0.5452,0.92322,1.1755,1.3522,1.5138,1.6891,1.8079,1.9084,1.9897,2.0613
0.0,0.0,0.0027106,0.0045207,0.0071318,0.0079509,0.039234,0.17821,0.54985,0.92632,1.1724,1.3507,1.5246,1.703,1.8126,1.9192,2.0021,2.0505
0.0,0.0059326,0.0027106,0.007616,0.0071318,0.012594,0.028401,0.17975,0.55604,0.92477,1.1693,1.346,1.5231,1.6999,1.8095,1.9115,1.9974,2.0644
0.0,0.004385,0.0073536,0.0060684,0.013322,0.0,0.02221,0.17975,0.55294,0.92477,1.1817,1.3429,1.5076,1.6984,1.8079,1.913,1.9897,2.0598
0.0021359,0.004385,0.0027106,0.010711,0.019513,0.0079509,0.031496,0.17821,0.55759,0.92632,1.1833,1.3507,1.5091,1.7046,1.8234,1.9084,1.9974,2.0505
0.0067789,0.0028373,0.0042583,0.007616,0.011775,0.0094985,0.029948,0.17201,0.54985,0.9387,1.1786,1.3538,1.5076,1.6968,1.8219,1.9068,1.999,2.0521
0.0,0.0028373,0.0058059,0.0,0.0055842,0.003308,0.028401,0.17975,0.55759,0.92322,1.1802,1.3429,1.4998,1.6922,1.8234,1.9022,2.0098,2.049
0.0,0.0,0.0073536,0.0,0.011775,0.011046,0.029948,0.18904,0.5514,0.93715,1.1724,1.346,1.506,1.6736,1.8033,1.9037,2.0113,2.0273
0.0,0.0,0.0027106,0.010711,0.0040365,0.011046,0.036139,0.17821,0.5514,0.93406,1.1848,1.3352,1.5029,1.6767,1.7863,1.9037,2.0144,2.0211
0.0,0.0,0.0058059,0.010711,0.0086795,0.0079509,0.026853,0.18285,0.5483,0.92941,1.1848,1.3476,1.4937,1.6906,1.7878,1.9068,2.0021,2.0211
0.0052312,0.0,0.0027106,0.0,0.0055842,0.012594,0.026853,0.18285,0.55449,0.93406,1.1848,1.3383,1.489,1.6798,1.7971,1.8975,1.999,2.0319
0.0067789,0.004385,0.0042583,0.0060684,0.0071318,0.017237,0.028401,0.16892,0.55759,0.92941,1.1833,1.3383,1.5045,1.6813,1.7925,1.8975,1.9974,2.0087
0.0,0.0028373,0.0089012,0.0060684,0.0086795,0.012594,0.028401,0.17047,0.55449,0.93715,1.1833,1.3367,1.5231,1.7015,1.7909,1.8883,2.0005,2.0118
0.0,0.004385,0.010449,0.0060684,0.016418,0.011046,0.028401,0.1813,0.55913,0.94644,1.1864,1.3476,1.5262,1.7061,1.8002,1.9068,2.0036,2.0304
0.00058829,0.0,0.013544,0.007616,0.013322,0.014141,0.025305,0.18285,0.56532,0.94334,1.1833,1.3367,1.5339,1.6937,1.7847,1.9084,1.9928,2.0381
0.00058829,0.0,0.0073536,0.0029731,0.0071318,0.017237,0.023758,0.1813,0.55913,0.9387,1.1879,1.3228,1.5231,1.6968,1.7723,1.9084,2.0005,2.0381
0.0,0.0,0.0042583,0.007616,0.01487,0.018784,0.029948,0.1844,0.56223,0.92941,1.1817,1.3274,1.5169,1.6906,1.7662,1.9068,1.9959,2.0165
0.00058829,0.0,0.0042583,0.007616,0.011775,0.012594,0.034591,0.17666,0.56068,0.93406,1.1894,1.3336,1.52,1.6798,1.7801,1.9053,1.9835,2.0242
0.0,0.0012897,0.0042583,0.007616,0.011775,0.014141,0.042329,0.1844,0.56842,0.92322,1.1848,1.3321,1.5153,1.669,1.7723,1.9084,1.9757,2.0257
0.0,0.0,0.0058059,0.0045207,0.01487,0.011046,0.026853,0.18749,0.55604,0.93251,1.1724,1.3336,1.5153,1.669,1.7584,1.9037,1.9804,2.0459
0.0,0.0,0.011996,0.0045207,0.013322,0.0094985,0.023758,0.17975,0.55294,0.93096,1.1802,1.3321,1.5138,1.6659,1.7662,1.9084,1.9727,2.0505
0.0021359,0.0012897,0.001163,0.0060684,0.0086795,0.0079509,0.034591,0.17975,0.55604,0.94489,1.1817,1.3491,1.5091,1.6752,1.7894,1.896,1.9618,2.0304
0.0,0.0028373,0.0,0.0060684,0.0086795,0.0064033,0.026853,0.17511,0.5514,0.94179,1.1786,1.3522,1.52,1.6721,1.7909,1.8929,1.9835,2.0242
0.0,0.0,0.0042583,0.0014255,0.011775,0.011046,0.031496,0.1813,0.55294,0.92787,1.1709,1.3646,1.5169,1.6659,1.7816,1.896,1.9773,2.0087
0.0,0.0,0.0042583,0.0014255,0.0040365,0.015689,0.029948,0.17666,0.54985,0.92322,1.1802,1.3708,1.5231,1.6659,1.7723,1.8929,1.9727,2.0196
0.00058829,0.0,0.0,0.0060684,0.00094126,0.011046,0.031496,0.18285,0.55759,0.93406,1.1802,1.3538,1.5323,1.6705,1.7754,1.8975,1.9757,2.0165
0.0,0.0,0.0089012,0.0045207,0.010227,0.012594,0.031496,0.17975,0.55449,0.93251,1.1724,1.3538,1.5122,1.6721,1.7847,1.8929,1.9866,2.0226
0.0,0.0012897,0.0073536,0.0014255,0.0086795,0.0079509,0.025305,0.17201,0.55294,0.92941,1.1693,1.3522,1.4952,1.6705,1.7971,1.8929,1.9819,2.0134
0.00058829,0.0028373,0.001163,0.0,0.0071318,0.017237,0.028401,0.1813,0.5514,0.92941,1.1724,1.3538,1.5076,1.6659,1.7956,1.8944,1.9757,2.0056
0.0,0.0012897,0.010449,0.0,0.011775,0.012594,0.036139,0.17511,0.56068,0.92941,1.1771,1.3507,1.5045,1.6643,1.7832,1.8929,1.9773,2.0118
0.0,0.0,0.0042583,0.0060684,0.010227,0.00021269,0.029948,0.16582,0.55759,0.92322,1.1786,1.3553,1.4967,1.6705,1.7894,1.8913,1.9804,2.0118
0.0,0.004385,0.0073536,0.0,0.0055842,0.011046,0.028401,0.17821,0.55449,0.92168,1.1724,1.3522,1.5045,1.6767,1.7801,1.8898,1.9742,2.0149
0.0,0.0090279,0.0042583,0.0060684,0.0071318,0.012594,0.028401,0.17666,0.54985,0.93096,1.1755,1.3491,1.5153,1.669,1.7708,1.8975,1.9866,2.0149
0.0,0.0028373,0.015092,0.010711,0.0086795,0.011046,0.031496,0.17201,0.55449,0.93406,1.1693,1.3491,1.5153,1.669,1.777,1.9022,1.9866,2.0211
0.0,0.004385,0.0058059,0.0045207,0.0,0.0094985,0.037686,0.16892,0.56842,0.92941,1.1786,1.3476,1.5122,1.6581,1.777,1.8883,1.9835,2.0304
0.0,0.0012897,0.0,0.0029731,0.0024889,0.014141,0.023758,0.17821,0.55759,0.93096,1.1802,1.3507,1.5138,1.6535,1.7801,1.8867,1.9696,2.0304
0.0,0.0,0.0027106,0.0091637,0.011775,0.0079509,0.025305,0.17511,0.5514,0.92941,1.1833,1.3507,1.4983,1.6674,1.7723,1.8883,1.9634,2.0226
0.0,0.0,0.0089012,0.015354,0.0071318,0.011046,0.028401,0.1813,0.55759,0.92632,1.1693,1.3414,1.4906,1.669,1.7429,1.8805,1.9525,2.0134
0.0,0.0012897,0.0058059,0.0029731,0.0055842,0.0048556,0.037686,0.17975,0.55604,0.93251,1.1616,1.346,1.4983,1.6813,1.7522,1.8913,1.9479,2.0257
0.0,0.0090279,0.0089012,0.007616,0.013322,0.012594,0.029948,0.18749,0.55604,0.92632,1.1678,1.3507,1.4967,1.6875,1.7553,1.8883,1.968,2.0087
0.0,0.0012897,0.011996,0.007616,0.013322,0.011046,0.026853,0.18285,0.55759,0.92322,1.1678,1.346,1.4782,1.6674,1.7615,1.8975,1.9773,2.001
0.0,0.0,0.0073536,0.010711,0.010227,0.0079509,0.034591,0.1813,0.55913,0.92632,1.1678,1.3522,1.489,1.6643,1.7538,1.8774,1.985,2.0025
0.0,0.0,0.0,0.0060684,0.0086795,0.014141,0.031496,0.17975,0.55913,0.92322,1.1585,1.3507,1.4967,1.6674,1.7615,1.8681,1.9773,2.001
0.0,0.0,0.001163,0.010711,0.0055842,0.015689,0.036139,0.17511,0.56842,0.92477,1.1662,1.3507,1.4998,1.6705,1.777,1.8759,1.9618,1.9994
0.0,0.0059326,0.0,0.0045207,0.0071318,0.011046,0.039234,0.17666,0.54985,0.93096,1.1647,1.3476,1.4921,1.6643,1.794,1.879,1.9711,1.9963
0.0,0.010576,0.001163,0.0045207,0.013322,0.0094985,0.029948,0.17047,0.5452,0.92787,1.16,1.3336,1.4828,1.6643,1.7925,1.8666,1.9773,1.9963
0.0067789,0.0,0.0042583,0.0060684,0.010227,0.0064033,0.025305,0.17821,0.55449,0.92477,1.1678,1.3367,1.489,1.6721,1.7925,1.8604,1.9665,2.0072
0.0,0.0,0.0027106,0.0029731,0.0024889,0.011046,0.028401,0.18594,0.55759,0.92477,1.1523,1.3352,1.4797,1.6736,1.7987,1.8573,1.9727,1.9994
0.0,0.0059326,0.0,0.0029731,0.0071318,0.012594,0.031496,0.17356,0.55294,0.92632,1.1523,1.3445,1.4751,1.6597,1.8064,1.8759,1.9757,1.9855
0.0,0.0,0.0042583,0.0,0.0071318,0.014141,0.017567,0.17511,0.55913,0.93096,1.1508,1.3445,1.4875,1.6721,1.7832,1.8836,1.9804,1.9871
0.0,0.0028373,0.0073536,0.0045207,0.0086795,0.014141,0.028401,0.17975,0.54985,0.93406,1.1554,1.346,1.4751,1.6721,1.7723,1.8821,1.9727,1.9917
0.0,0.0,0.001163,0.007616,0.0071318,0.0064033,0.034591,0.17511,0.55913,0.92168,1.1554,1.3476,1.4859,1.6721,1.7615,1.8821,1.9711,2.0134
0.0052312,0.0,0.0,0.0014255,0.013322,0.0064033,0.036139,0.17821,0.55913,0.92632,1.1523,1.3553,1.4828,1.6628,1.7662,1.8759,1.9727,2.001
0.0,0.0,0.0042583,0.0060684,0.0,0.0079509,0.025305,0.18285,0.56223,0.91548,1.1446,1.3553,1.472,1.6597,1.7708,1.8867,1.9773,1.9871
0.0,0.0012897,0.0027106,0.0014255,0.0040365,0.020332,0.026853,0.1813,0.56532,0.91239,1.1461,1.3569,1.4658,1.6581,1.7723,1.8836,1.9727,1.9963
0.0,0.0028373,0.0,0.0029731,0.0071318,0.011046,0.036139,0.1844,0.55604,0.92632,1.1539,1.3522,1.4813,1.6504,1.7816,1.8728,1.9541,1.9917
0.0067789,0.0012897,0.010449,0.007616,0.011775,0.0064033,0.026853,0.1844,0.54675,0.92322,1.16,1.3476,1.4921,1.6473,1.7878,1.865,1.9541,1.9963
0.0021359,0.0059326,0.0042583,0.0014255,0.0055842,0.014141,0.026853,0.17821,0.55913,0.92322,1.1585,1.346,1.4704,1.6349,1.7894,1.879,1.9556,1.9917
0.0,0.0059326,0.0027106,0.0060684,0.0040365,0.018784,0.028401,0.17511,0.56223,0.9356,1.1755,1.3491,1.4596,1.6473,1.8095,1.8743,1.9603,1.9932
0.0,0.0,0.0027106,0.0045207,0.0055842,0.012594,0.026853,0.1813,0.56687,0.94953,1.1616,1.346,1.4596,1.6504,1.8018,1.8728,1.9525,1.9979
0.0,0.0,0.010449,0.007616,0.0071318,0.011046,0.031496,0.18749,0.56687,0.93096,1.1678,1.3445,1.4797,1.6628,1.7956,1.8635,1.9525,2.001
0.0,0.0,0.0042583,0.0,0.0040365,0.012594,0.029948,0.17975,0.56068,0.92787,1.1771,1.3491,1.4751,1.6473,1.7878,1.865,1.9479,1.9979
0.0,0.0,0.0027106,0.007616,0.0055842,0.011046,0.029948,0.17821,0.55294,0.92168,1.1709,1.3367,1.4751,1.6411,1.7894,1.8728,1.9293,1.9778
0.0,0.0,0.0058059,0.010711,0.013322,0.0064033,0.026853,0.17511,0.55449,0.92322,1.1631,1.329,1.4689,1.6504,1.7723,1.8604,1.9386,1.97
0.0,0.0012897,0.0058059,0.0014255,0.0071318,0.014141,0.028401,0.18285,0.55759,0.92322,1.1817,1.3305,1.472,1.6535,1.7491,1.8666,1.9448,1.9669
0.0,0.0,0.0073536,0.0029731,0.010227,0.011046,0.031496,0.17821,0.55913,0.91858,1.1786,1.3367,1.4751,1.6535,1.7553,1.8712,1.951,1.97
0.0052312,0.0,0.0058059,0.0045207,0.010227,0.014141,0.029948,0.1844,0.56223,0.92477,1.1817,1.329,1.4859,1.6674,1.7615,1.865,1.951,1.9654
0.0,0.0,0.0042583,0.010711,0.010227,0.012594,0.029948,0.18749,0.55913,0.93096,1.1693,1.3336,1.4921,1.6659,1.7646,1.8449,1.9494,1.9654
0.0,0.0,0.001163,0.007616,0.0071318,0.0094985,0.034591,0.18594,0.56068,0.91858,1.1631,1.3383,1.4844,1.6643,1.777,1.848,1.9479,1.9499
0.0021359,0.0,0.0,0.0,0.0055842,0.018784,0.031496,0.18285,0.55294,0.91703,1.1709,1.346,1.4844,1.6674,1.7662,1.8635,1.951,1.9638
0.0052312,0.0,0.001163,0.0014255,0.0071318,0.011046,0.026853,0.17975,0.55449,0.92013,1.1631,1.3274,1.4813,1.6535,1.7584,1.8759,1.9402,1.9979
0.0,0.0012897,0.0,0.0029731,0.0040365,0.014141,0.031496,0.17975,0.55759,0.92477,1.1662,1.3228,1.4751,1.6488,1.7723,1.8697,1.9262,1.9871
0.0,0.0,0.0058059,0.007616,0.0086795,0.018784,0.036139,0.18749,0.56532,0.92477,1.1554,1.3321,1.4782,1.6457,1.7801,1.8635,1.934,1.9623
0.0,0.0,0.0042583,0.0045207,0.0024889,0.018784,0.040782,0.19368,0.5808,0.92013,1.1554,1.3274,1.4844,1.6365,1.7615,1.8666,1.9278,1.9669
0.0,0.0,0.0027106,0.0,0.0040365,0.014141,0.02221,0.1844,0.56068,0.92477,1.1616,1.3259,1.4828,1.638,1.7693,1.8635,1.9278,1.9669
0.00058829,0.0,0.011996,0.0029731,0.011775,0.0094985,0.028401,0.18594,0.57306,0.91858,1.1678,1.3274,1.4735,1.6427,1.7723,1.8619,1.9448,1.9793
0.0021359,0.0,0.0073536,0.0091637,0.011775,0.0064033,0.028401,0.1813,0.56687,0.92787,1.1539,1.3414,1.4658,1.6365,1.7569,1.8635,1.9386,1.9855
0.00058829,0.004385,0.0042583,0.010711,0.013322,0.012594,0.031496,0.1813,0.56223,0.92787,1.1477,1.3476,1.4658,1.6365,1.7615,1.8712,1.9402,1.9994
0.0021359,0.0090279,0.0,0.012259,0.010227,0.014141,0.037686,0.1813,0.56378,0.91703,1.1554,1.3367,1.4658,1.6411,1.7723,1.8913,1.9371,1.9886
0.0,0.0028373,0.0,0.007616,0.011775,0.0094985,0.036139,0.18285,0.56842,0.91394,1.1693,1.329,1.4689,1.6349,1.7754,1.8883,1.9278,1.9932
0.0,0.0012897,0.0042583,0.010711,0.0055842,0.0079509,0.026853,0.1844,0.55604,0.91239,1.16,1.3367,1.4658,1.6256,1.7723,1.8867,1.934,1.9747
0.0,0.0059326,0.015092,0.013807,0.011775,0.015689,0.023758,0.1813,0.56997,0.90465,1.1539,1.3305,1.4658,1.6303,1.7631,1.8774,1.9432,1.9623
0.0,0.0012897,0.0042583,0.0014255,0.0071318,0.018784,0.023758,0.17666,0.57461,0.90775,1.1446,1.3259,1.4735,1.6365,1.7739,1.8619,1.934,1.9855
0.0,0.0,0.0042583,0.0014255,0.0071318,0.014141,0.028401,0.17356,0.56068,0.92168,1.1384,1.3244,1.4782,1.6349,1.7739,1.8635,1.9324,1.9855
0.00058829,0.0028373,0.011996,0.0060684,0.013322,0.0079509,0.023758,0.17821,0.57616,0.93096,1.1446,1.3213,1.472,1.6287,1.7754,1.8635,1.9371,1.9778
0.0,0.0074803,0.0058059,0.0060684,0.01487,0.015689,0.029948,0.18285,0.56687,0.93096,1.1461,1.3259,1.4704,1.621,1.7708,1.865,1.9371,1.9669
0.0067789,0.0012897,0.001163,0.0060684,0.016418,0.012594,0.037686,0.18904,0.56378,0.93406,1.1384,1.3213,1.4565,1.6396,1.7754,1.8759,1.9309,1.9654
0.0,0.0059326,0.001163,0.007616,0.013322,0.020332,0.037686,0.18749,0.56532,0.9356,1.1368,1.3244,1.4534,1.6411,1.7739,1.8619,1.9309,1.9747
0.0,0.0012897,0.0089012,0.0,0.01487,0.012594,0.029948,0.19213,0.56842,0.93406,1.1446,1.3259,1.4519,1.6365,1.7708,1.8635,1.9169,1.9654
0.0052312,0.0,0.001163,0.0,0.0071318,0.0064033,0.028401,0.19368,0.57461,0.92632,1.1554,1.3244,1.4534,1.6334,1.7662,1.8542,1.9061,1.9561
0.0021359,0.0028373,0.0,0.0029731,0.0086795,0.011046,0.036139,0.18749,0.57771,0.92322,1.1461,1.3259,1.4519,1.6318,1.7615,1.8465,1.9231,1.9607
0.0021359,0.0,0.001163,0.0045207,0.01487,0.015689,0.026853,0.17511,0.57306,0.92477,1.1585,1.3259,1.4581,1.6272,1.746,1.8635,1.9247,1.9669
0.0021359,0.0028373,0.0,0.007616,0.011775,0.014141,0.023758,0.18285,0.55913,0.92477,1.1554,1.312,1.4612,1.6086,1.7429,1.8635,1.92,1.9824
0.0021359,0.0074803,0.0,0.007616,0.0071318,0.0094985,0.023758,0.1844,0.55759,0.93251,1.1585,1.3058,1.4565,1.5916,1.7584,1.8635,1.9293,1.9824
0.0,0.0059326,0.0027106,0.0045207,0.0024889,0.014141,0.029948,0.19213,0.56532,0.93251,1.16,1.2996,1.4503,1.5885,1.777,1.8588,1.92,1.9824
0.0,0.0059326,0.0,0.0029731,0.0040365,0.014141,0.025305,0.18594,0.57461,0.9356,1.1539,1.3213,1.4457,1.5978,1.7584,1.8604,1.8999,1.9669
0.00058829,0.0,0.001163,0.010711,0.013322,0.014141,0.034591,0.18904,0.57616,0.93096,1.1523,1.3244,1.4534,1.5993,1.746,1.8558,1.8999,1.9685
0.0,0.0,0.001163,0.0029731,0.011775,0.014141,0.036139,0.17975,0.58235,0.93406,1.1523,1.329,1.4472,1.604,1.7538,1.8558,1.9216,1.9716
0.0,0.0012897,0.0073536,0.0045207,0.0071318,0.011046,0.028401,0.1844,0.57771,0.9356,1.1508,1.3244,1.4565,1.6024,1.7677,1.8496,1.903,1.97
0.0021359,0.0,0.0042583,0.0091637,0.013322,0.014141,0.026853,0.18749,0.57925,0.94334,1.1523,1.3244,1.4488,1.6086,1.76,1.8558,1.8891,1.9576
0.0052312,0.0,0.001163,0.007616,0.011775,0.0079509,0.025305,0.18285,0.58854,0.9387,1.1461,1.3197,1.4333,1.6024,1.7631,1.865,1.9138,1.9623
0.0,0.0,0.0042583,0.0045207,0.010227,0.011046,0.036139,0.17821,0.57925,0.9356,1.1585,1.3151,1.4534,1.6024,1.76,1.8604,1.9355,1.9669
0.0,0.0,0.0089012,0.0,0.010227,0.0094985,0.029948,0.17511,0.56997,0.9356,1.1492,1.3228,1.4596,1.6132,1.7569,1.8542,1.9324,1.9468
0.0,0.0059326,0.0073536,0.0091637,0.013322,0.011046,0.036139,0.1813,0.58854,0.92787,1.1492,1.3166,1.441,1.6194,1.7708,1.8619,1.9077,1.9422
0.0,0.0,0.0027106,0.0060684,0.0040365,0.014141,0.029948,0.18749,0.59318,0.92168,1.1523,1.3166,1.4441,1.6194,1.7538,1.8573,1.9061,1.9546
0.0021359,0.0,0.0027106,0.010711,0.0071318,0.012594,0.037686,0.17975,0.58854,0.91703,1.1508,1.3151,1.4596,1.6132,1.746,1.8403,1.9154,1.9623
0.0052312,0.0,0.0042583,0.0045207,0.01487,0.017237,0.034591,0.17666,0.58544,0.92632,1.1523,1.3228,1.4519,1.5962,1.7631,1.8341,1.903,1.9546
0.0021359,0.0028373,0.0027106,0.010711,0.01487,0.015689,0.028401,0.1813,0.58699,0.92941,1.1508,1.3259,1.4472,1.5993,1.7662,1.831,1.8767,1.9406
0.0,0.0012897,0.0027106,0.0029731,0.013322,0.011046,0.028401,0.18285,0.57771,0.93406,1.1492,1.3244,1.4457,1.6009,1.7677,1.831,1.8674,1.9406
0.0,0.0,0.0073536,0.0,0.013322,0.0094985,0.026853,0.1844,0.57616,0.9356,1.1492,1.3259,1.4534,1.5962,1.7754,1.8356,1.8736,1.9515
0.0,0.0,0.0073536,0.0045207,0.010227,0.012594,0.037686,0.18749,0.57771,0.93406,1.1477,1.3383,1.4596,1.6086,1.7662,1.8325,1.8937,1.9561
0.0021359,0.004385,0.0027106,0.0091637,0.010227,0.012594,0.029948,0.1844,0.5839,0.9356,1.1446,1.3414,1.4581,1.6163,1.7739,1.831,1.8999,1.9685
0.0,0.0090279,0.0042583,0.010711,0.0040365,0.011046,0.026853,0.1844,0.57771,0.92632,1.1477,1.3305,1.4503,1.6194,1.7909,1.8325,1.9278,1.9669
0.0,0.0059326,0.0058059,0.0,0.013322,0.012594,0.023758,0.18904,0.58544,0.92322,1.1492,1.3182,1.4457,1.6148,1.7847,1.831,1.9231,1.9499
0.0,0.004385,0.0027106,0.007616,0.0071318,0.017237,0.028401,0.18285,0.57616,0.92787,1.1508,1.3213,1.4364,1.6132,1.7662,1.8294,1.9107,1.9391
0.0,0.004385,0.0027106,0.007616,0.0071318,0.0094985,0.023758,0.19368,0.58544,0.93251,1.1477,1.3367,1.424,1.6148,1.7662,1.831,1.9247,1.9484
0.0021359,0.0,0.0073536,0.0029731,0.0086795,0.012594,0.028401,0.19213,0.5839,0.92013,1.1508,1.3259,1.4271,1.6148,1.7677,1.8294,1.9231,1.9484
0.00058829,0.0,0.0089012,0.015354,0.0086795,0.0079509,0.026853,0.18904,0.58544,0.92013,1.1477,1.3213,1.4364,1.6086,1.7553,1.8372,1.9169,1.9731
0.0,0.0028373,0.0058059,0.012259,0.0071318,0.011046,0.028401,0.18594,0.59318,0.92168,1.1523,1.3228,1.4519,1.6071,1.7476,1.8232,1.8999,1.9731
0.0,0.0059326,0.0089012,0.0045207,0.0040365,0.015689,0.029948,0.19059,0.59318,0.92168,1.1446,1.329,1.4581,1.6163,1.7414,1.8248,1.9154,1.9561
0.0,0.0012897,0.0089012,0.0045207,0.0040365,0.011046,0.026853,0.18749,0.60092,0.90929,1.1508,1.3182,1.4472,1.6272,1.7429,1.8248,1.9169,1.9576
0.0067789,0.0012897,0.0073536,0.0060684,0.0055842,0.0094985,0.028401,0.18749,0.58854,0.90465,1.1569,1.3042,1.4348,1.6194,1.7522,1.8109,1.9169,1.9468
0.00058829,0.0,0.010449,0.007616,0.0071318,0.0094985,0.028401,0.18285,0.58235,0.90929,1.1569,1.3182,1.4457,1.6163,1.7662,1.8124,1.9154,1.9313
0.0,0.0,0.001163,0.0060684,0.0086795,0.015689,0.031496,0.18749,0.57616,0.91239,1.1585,1.3197,1.4519,1.6194,1.7677,1.8202,1.9247,1.9298
0.0,0.0,0.0027106,0.0,0.0024889,0.015689,0.029948,0.18594,0.57925,0.90775,1.1508,1.3213,1.4441,1.6132,1.7677,1.814,1.9293,1.9344
0.0,0.0,0.001163,0.0091637,0.0071318,0.0064033,0.029948,0.17975,0.57771,0.90929,1.1461,1.3151,1.441,1.6024,1.7429,1.814,1.9432,1.936
0.0067789,0.004385,0.0058059,0.015354,0.016418,0.011046,0.026853,0.1844,0.5808,0.90929,1.1554,1.3151,1.4395,1.5916,1.7507,1.8279,1.9262,1.9282
0.0021359,0.004385,0.0058059,0.0091637,0.011775,0.0094985,0.031496,0.18749,0.57306,0.90775,1.1492,1.312,1.4395,1.5931,1.7553,1.8263,1.9216,1.9159
0.0067789,0.0012897,0.015092,0.015354,0.0055842,0.011046,0.025305,0.18594,0.58235,0.91548,1.1492,1.3182,1.4364,1.5978,1.7538,1.8341,1.9293,1.9344
0.0,0.0074803,0.015092,0.015354,0.011775,0.011046,0.026853,0.17356,0.5808,0.92787,1.1461,1.3104,1.4287,1.6102,1.7491,1.8325,1.92,1.9282
0.0067789,0.0,0.010449,0.0045207,0.010227,0.02188,0.026853,0.1813,0.56532,0.9387,1.1399,1.3089,1.4364,1.6194,1.7584,1.8232,1.934,1.936
0.0,0.0,0.013544,0.0029731,0.0055842,0.014141,0.029948,0.18594,0.57771,0.92477,1.1523,1.3104,1.4457,1.6256,1.7631,1.8202,1.9402,1.9453
0.0,0.0,0.0089012,0.0014255,0.0086795,0.02188,0.019115,0.18594,0.57925,0.91703,1.1508,1.3274,1.4379,1.6148,1.7723,1.8155,1.9293,1.9344
0.0,0.0028373,0.0,0.0045207,0.011775,0.014141,0.028401,0.18594,0.57771,0.92941,1.1446,1.3259,1.4302,1.5947,1.7832,1.8248,1.9247,1.9375
0.00058829,0.004385,0.0,0.007616,0.0086795,0.017237,0.039234,0.19368,0.56997,0.91858,1.1539,1.3228,1.4287,1.5962,1.7723,1.8341,1.934,1.9453
0.00058829,0.0059326,0.001163,0.007616,0.0071318,0.014141,0.028401,0.19523,0.58544,0.91548,1.1523,1.3197,1.4364,1.6071,1.7631,1.8217,1.9402,1.9623
0.0067789,0.0,0.0,0.010711,0.0040365,0.015689,0.029948,0.18749,0.59163,0.91858,1.1384,1.3058,1.4472,1.5885,1.7708,1.8325,1.9355,1.9515
0.0,0.0012897,0.0027106,0.0045207,0.0055842,0.011046,0.036139,0.19213,0.5808,0.91703,1.1461,1.2949,1.4348,1.5823,1.7708,1.8418,1.9355,1.9313
0.0,0.0,0.0073536,0.0091637,0.010227,0.0079509,0.036139,0.18594,0.5808,0.91239,1.1693,1.2965,1.4364,1.5807,1.7677,1.8418,1.9402,1.9406
0.0,0.0,0.0027106,0.0045207,0.0071318,0.0079509,0.036139,0.19059,0.58235,0.91548,1.1647,1.3042,1.4395,1.5869,1.7553,1.8341,1.934,1.936
0.0,0.0028373,0.0027106,0.0029731,0.016418,0.012594,0.028401,0.18904,0.57771,0.91703,1.1446,1.3089,1.4287,1.6009,1.7538,1.8341,1.9309,1.9344
0.0,0.0,0.011996,0.0091637,0.017965,0.012594,0.025305,0.18749,0.58699,0.91239,1.1384,1.3027,1.4348,1.6055,1.7677,1.8155,1.9077,1.953
0.0052312,0.0,0.0089012,0.012259,0.00094126,0.0094985,0.037686,0.19059,0.59318,0.92322,1.1446,1.312,1.4364,1.5916,1.7646,1.8093,1.9061,1.9592
0.0,0.004385,0.010449,0.0029731,0.0071318,0.015689,0.031496,0.18285,0.59782,0.92013,1.1306,1.3213,1.4348,1.6055,1.7553,1.814,1.9046,1.9592
0.0,0.0,0.013544,0.0,0.016418,0.018784,0.029948,0.1844,0.59628,0.92477,1.1322,1.3213,1.4333,1.5993,1.7584,1.8232,1.9138,1.9484
0.0,0.0,0.0027106,0.0091637,0.010227,0.017237,0.025305,0.19059,0.59163,0.92632,1.1353,1.3166,1.4287,1.5978,1.7631,1.8325,1.9185,1.9375
0.0021359,0.0028373,0.010449,0.013807,0.01487,0.018784,0.025305,0.19059,0.58699,0.92941,1.1492,1.3166,1.4178,1.6009,1.7476,1.8232,1.9092,1.9329
0.0021359,0.0012897,0.0089012,0.015354,0.0086795,0.011046,0.029948,0.20297,0.5808,0.92168,1.1523,1.3042,1.4271,1.59,1.7383,1.8124,1.8891,1.9236
