0.3053,-0.00071499,0.0064033,-0.0078332,-0.002593,-0.0081319,-0.0047199,0.11744,0.87589,1.9913,2.9539,3.6036,4.0721,4.5246,5.0558,5.4784,5.7815,5.9192,6.0541
0.3054,0.0070232,-0.001335,-0.004738,-0.0056883,-0.0050366,-0.0062675,0.1159,0.87589,1.9975,2.9446,3.6098,4.0938,4.52,5.0465,5.4784,5.8062,5.9037,6.0727
0.3055,0.0039279,0.00021269,-0.0031903,-0.0087836,0.0027016,-0.0093628,0.12054,0.87435,1.9929,2.957,3.616,4.0938,4.5138,5.0279,5.4831,5.8217,5.9222,6.0758
0.3056,0.0023803,0.0064033,-0.004738,-0.022712,0.0011539,-0.0047199,0.11899,0.86816,1.9913,2.9632,3.6067,4.0907,4.5153,5.0264,5.4923,5.797,5.9068,6.0665
0.3057,0.014761,-0.0028826,-0.004738,-0.013426,-0.0003937,-0.0031722,0.11899,0.86816,1.9944,2.9508,3.602,4.086,4.5107,5.0403,5.4861,5.7939,5.9068,6.0727
0.3058,0.0054756,0.0079509,0.0014526,-0.011879,-0.0019413,-0.0062675,0.11744,0.8697,1.9913,2.9492,3.5927,4.0814,4.506,5.0218,5.4923,5.8016,5.9439,6.0386
0.3059,0.0039279,0.0017603,0.0014526,-0.0056883,-0.0050366,-0.0093628,0.1159,0.86196,2.0052,2.9291,3.5958,4.0876,4.4968,5.0187,5.4738,5.8031,5.9284,6.0154
0.306,-0.00071499,0.0094985,-0.0062856,-0.0010453,-0.0019413,-0.0062675,0.11899,0.86042,2.0145,2.9198,3.5974,4.1015,4.4937,5.0094,5.4583,5.8124,5.9006,6.0433
0.3061,0.0085709,0.0064033,-0.0031903,-0.0056883,-0.0065843,-0.0062675,0.12209,0.86661,2.0099,2.9368,3.6129,4.1015,4.4999,5.0094,5.4598,5.8001,5.9207,6.0603
0.3062,0.00083265,0.012594,-0.010929,-0.0041406,-0.003489,-0.01091,0.12209,0.86042,2.0192,2.9539,3.6175,4.0768,4.506,5.0156,5.449,5.7846,5.947,6.0618
0.3063,-0.011548,0.003308,-0.0062856,0.0020499,-0.0081319,-0.01091,0.1159,0.86042,2.013,2.9647,3.5989,4.0798,4.5246,5.0094,5.4521,5.7908,5.9377,6.0572
0.3064,0.00083265,0.003308,-9.5031e-05,-0.010331,-0.0096796,-0.014006,0.10661,0.86351,2.0099,2.9771,3.5958,4.0783,4.5262,5.0264,5.4908,5.7892,5.9207,6.0634
0.3065,0.0054756,0.00021269,-9.5031e-05,-0.0056883,-0.011227,-0.0062675,0.12054,0.86506,2.0145,2.9693,3.5927,4.0922,4.5029,5.045,5.4954,5.7815,5.9192,6.0634
0.3066,0.0023803,0.0094985,-0.0062856,0.0051452,-0.0081319,-7.693e-05,0.10197,0.87435,2.0176,2.9693,3.5943,4.0783,4.5153,5.0295,5.4831,5.8047,5.9377,6.0618
0.3067,-0.0022626,0.003308,-9.5031e-05,0.00050231,-0.0081319,-0.0031722,0.10197,0.87125,2.0083,2.9678,3.5881,4.0613,4.5262,5.0202,5.4475,5.8001,5.9176,6.0634
0.3068,-0.00071499,-0.0059779,-0.0062856,0.00050231,-0.01587,-0.0047199,0.11744,0.88054,2.0099,2.9554,3.5881,4.069,4.5153,5.0001,5.4196,5.7768,5.9222,6.0464
0.3069,0.0039279,0.00021269,-0.0031903,0.0020499,-0.0096796,-0.0047199,0.12054,0.8728,2.0099,2.9585,3.5943,4.0829,4.5014,5.0078,5.4273,5.7645,5.9331,6.0727
0.307,0.0039279,0.00021269,0.0014526,0.00050231,-0.0081319,-0.0078151,0.11744,0.86816,2.0192,2.9724,3.5896,4.0783,4.4983,5.0264,5.4211,5.7645,5.9455,6.0773
0.3071,0.0023803,-0.001335,-0.0031903,-0.0087836,-0.012775,-0.014006,0.11744,0.86816,2.0192,2.9802,3.5819,4.069,4.5014,5.0187,5.3902,5.7474,5.9455,6.1083
0.3072,0.0023803,-0.0044302,-0.0062856,-0.010331,-0.0081319,-0.0078151,0.11744,0.86816,2.0223,2.9879,3.568,4.0535,4.5169,5.0202,5.3825,5.7443,5.964,6.1222
0.3073,0.0023803,-0.0028826,-0.0031903,-0.0010453,-0.014322,-0.0078151,0.11125,0.86816,2.0145,2.9802,3.5835,4.069,4.5262,5.0094,5.4057,5.766,5.9455,6.1114
0.3074,0.00083265,0.00021269,0.0030003,-0.016522,-0.0081319,-0.0047199,0.10816,0.8697,2.0099,2.9864,3.568,4.0798,4.5293,5.0047,5.401,5.7784,5.9331,6.0835
0.3075,0.0023803,0.00021269,-0.004738,-0.0072359,-0.0050366,-0.0078151,0.11899,0.86196,2.0006,2.9786,3.5664,4.0613,4.5231,5.0001,5.4026,5.7676,5.9517,6.0851
0.3076,0.0039279,-0.0028826,-0.0016427,0.00050231,-0.0096796,-0.0093628,0.1159,0.86351,1.9913,2.974,3.5726,4.069,4.5029,5.0001,5.3995,5.7799,5.9609,6.0851
0.3077,0.0070232,0.0064033,-9.5031e-05,-0.0072359,-0.0081319,-0.0093628,0.10816,0.86196,1.9898,2.9879,3.5695,4.0597,4.4968,5.0047,5.401,5.7892,5.9517,6.0882
0.3078,0.0039279,-0.0044302,-9.5031e-05,-0.002593,-0.003489,-0.0078151,0.10506,0.86351,1.9944,2.9802,3.5742,4.0566,4.4844,5.0032,5.401,5.7877,5.9362,6.1238
0.3079,0.0023803,0.0079509,-0.0016427,0.0035976,-0.003489,-0.0093628,0.10352,0.86042,1.9944,2.9895,3.5819,4.0628,4.506,5.0032,5.401,5.797,5.964,6.1176
0.308,0.0039279,-0.0044302,0.0014526,0.0020499,-0.0050366,-0.012458,0.11744,0.86042,1.9975,2.974,3.5556,4.0628,4.5308,4.9831,5.4057,5.8031,5.9439,6.0943
0.3081,-0.0022626,-0.0059779,-0.004738,-0.0072359,-0.0096796,-0.0031722,0.11125,0.86042,1.9944,2.9632,3.5649,4.0535,4.4999,5.0125,5.3979,5.7985,5.9192,6.099
0.3082,-0.0022626,0.003308,-9.5031e-05,-0.0072359,-0.003489,-0.0078151,0.10816,0.86196,1.999,2.9709,3.5664,4.0613,4.5014,5.0171,5.4088,5.8248,5.9161,6.1098
0.3083,-0.010001,0.0017603,-0.004738,-0.0041406,-0.012775,-0.01091,0.10352,0.86351,2.0006,2.9833,3.5804,4.0566,4.5169,4.9862,5.4196,5.8124,5.9192,6.0773
0.3084,-0.00071499,-0.0028826,0.0014526,0.0020499,-0.023608,-0.012458,0.10661,0.86042,1.9944,2.9771,3.5912,4.0628,4.4937,4.9939,5.4026,5.8016,5.9331,6.0912
0.3085,0.0039279,0.0017603,-0.0062856,0.00050231,-0.01587,-0.01091,0.10971,0.86196,1.9975,2.9755,3.5896,4.0798,4.4937,5.0001,5.4072,5.7923,5.947,6.0974
0.3086,-0.00071499,0.0017603,0.0014526,-0.002593,-0.0050366,-0.0093628,0.1159,0.86351,1.999,2.9771,3.5819,4.0814,4.5045,4.9954,5.4196,5.783,5.9609,6.0804
0.3087,-0.0053579,-0.0044302,0.0014526,-0.0056883,-0.0096796,-0.012458,0.1159,0.85577,1.9975,2.9771,3.5788,4.0737,4.5184,4.9985,5.415,5.783,5.9393,6.0742
0.3088,-0.0053579,-0.0059779,-0.004738,-0.0056883,-0.0081319,-0.012458,0.11435,0.85577,1.9929,2.9709,3.568,4.0768,4.5091,4.9985,5.3871,5.7877,5.9176,6.068
0.3089,-0.0053579,-0.010621,0.0045479,-0.0087836,0.0027016,-0.018649,0.10506,0.85268,1.9944,2.9523,3.5633,4.069,4.5076,5.0001,5.3825,5.8016,5.9331,6.0742
0.309,-0.00071499,-0.0028826,-0.0062856,0.0035976,-0.0050366,-0.014006,0.10661,0.84958,1.9898,2.9446,3.5556,4.0566,4.4828,4.997,5.3809,5.8217,5.9455,6.0804
0.3091,0.0085709,-0.0059779,-0.0031903,-0.0041406,-0.0019413,-0.0078151,0.11125,0.85887,1.9898,2.9508,3.568,4.0566,4.4735,4.9985,5.3856,5.8403,5.9486,6.099
0.3092,-0.00071499,-0.012168,-0.010929,-0.011879,-0.0019413,-0.015553,0.10816,0.86042,1.9882,2.943,3.5664,4.0628,4.4643,5.0156,5.3902,5.8542,5.9532,6.1145
0.3093,-0.0038103,-0.0044302,-0.0078332,-0.0010453,-0.0050366,-0.01091,0.10506,0.85268,1.9975,2.9539,3.5602,4.0597,4.4704,5.0326,5.3794,5.8511,5.9377,6.0866
0.3094,0.011666,0.011046,-0.0031903,0.00050231,-0.0081319,-0.0078151,0.10816,0.86042,1.9929,2.9585,3.551,4.0675,4.4704,5.0156,5.3809,5.8527,5.9192,6.0882
0.3095,0.0054756,0.012594,-0.0031903,-0.0072359,-0.0050366,-0.0047199,0.10816,0.86042,1.9913,2.957,3.5448,4.0582,4.4999,5.0187,5.3871,5.8604,5.9176,6.0959
0.3096,0.019404,0.0017603,-0.0062856,-0.0010453,-0.012775,-0.0047199,0.10506,0.85268,1.9836,2.9446,3.5432,4.0443,4.4751,5.0295,5.4103,5.8527,5.9145,6.1098
0.3097,0.011666,0.003308,-0.0016427,-0.0056883,-0.0065843,-0.0031722,0.10352,0.85887,1.999,2.9508,3.5571,4.0535,4.4643,5.0264,5.3948,5.8341,5.9176,6.0897
0.3098,0.0054756,0.0064033,-0.0016427,-0.002593,-0.003489,-0.0062675,0.11744,0.86042,2.0068,2.957,3.5711,4.0613,4.4735,5.0187,5.3856,5.8016,5.9346,6.0727
0.3099,0.016309,0.003308,-9.5031e-05,-0.002593,-0.0081319,-0.0078151,0.10506,0.86042,1.9959,2.9554,3.5711,4.069,4.4952,5.0233,5.3716,5.7877,5.9331,6.0758
0.31,0.0054756,0.0064033,-0.004738,-0.0010453,-0.0019413,-0.018649,0.10971,0.86042,1.999,2.9539,3.5742,4.0752,4.506,5.0233,5.3546,5.7892,5.9501,6.0897
0.3101,0.013214,0.003308,-0.0016427,-0.010331,-0.0081319,-0.012458,0.11744,0.86351,2.0006,2.9554,3.5633,4.0829,4.4999,5.0264,5.3577,5.7877,5.9547,6.0773
0.3102,0.0070232,0.0079509,-0.004738,-0.0072359,-0.0081319,-0.0062675,0.10506,0.86661,1.9975,2.9492,3.5463,4.0644,4.5029,5.0279,5.3577,5.7877,5.9501,6.0526
0.3103,0.014761,0.0094985,-0.004738,-0.013426,-0.0019413,-0.012458,0.10506,0.85887,1.9929,2.9523,3.5386,4.0798,4.5014,5.0187,5.3561,5.7645,5.9253,6.0572
0.3104,0.016309,0.003308,0.0076432,-0.010331,-0.0050366,-0.0062675,0.10816,0.86816,1.9944,2.957,3.5618,4.086,4.5029,5.031,5.3561,5.7598,5.9486,6.0851
0.3105,0.0054756,0.014141,-0.0016427,-0.0072359,-0.017418,-0.0016246,0.11435,0.86816,2.0099,2.9415,3.5602,4.0783,4.5029,5.0527,5.3531,5.7768,5.9671,6.0959
0.3106,0.0085709,0.011046,0.0014526,-0.0087836,-0.01587,0.004566,0.10506,0.85887,2.013,2.9399,3.5525,4.0551,4.4983,5.0419,5.3484,5.7567,5.964,6.0835
0.3107,0.014761,0.0017603,0.0014526,0.00050231,-0.0065843,-0.012458,0.10042,0.86042,1.9929,2.9508,3.5664,4.0597,4.4921,4.9924,5.3422,5.7629,5.9578,6.0928
0.3108,0.0039279,0.00021269,-0.0031903,-0.002593,-0.01587,-0.014006,0.10506,0.86506,1.9898,2.9446,3.585,4.0675,4.5045,4.9862,5.3438,5.7768,5.9455,6.1176
0.3109,0.0054756,0.00021269,-9.5031e-05,-0.002593,-0.012775,-0.0062675,0.10352,0.86661,2.0068,2.9353,3.5912,4.0535,4.4844,4.9893,5.3438,5.7722,5.9501,6.1145
0.311,0.0023803,0.003308,0.0014526,-0.0056883,-0.0003937,-7.693e-05,0.11125,0.86351,2.0068,2.9136,3.5927,4.0706,4.4828,4.9831,5.3654,5.766,5.9733,6.0959
0.3111,0.014761,0.0064033,-0.004738,-0.013426,-0.0050366,-0.01091,0.10661,0.86661,2.0068,2.9059,3.5757,4.0721,4.4906,5.0047,5.3763,5.8031,5.9563,6.1129
0.3112,-0.00071499,-0.0028826,-0.0031903,-0.0041406,-0.0081319,-0.012458,0.11744,0.86661,2.0083,2.9167,3.5726,4.0706,4.5138,5.0125,5.3654,5.7939,5.9099,6.1145
0.3113,0.00083265,0.011046,-0.0078332,-0.0072359,-0.0081319,-0.020196,0.10506,0.86661,1.999,2.9276,3.5819,4.0535,4.5014,4.9985,5.3747,5.7954,5.9192,6.0835
0.3114,0.0023803,0.0079509,0.0030003,-0.0056883,0.0011539,-0.0078151,0.11125,0.8697,2.0006,2.9245,3.5835,4.0551,4.4968,4.98,5.3856,5.7552,5.9052,6.0866
0.3115,0.0054756,0.0079509,-0.0016427,-0.0056883,-0.0050366,-0.01091,0.10816,0.85887,2.0052,2.9291,3.5788,4.0582,4.4906,5.0016,5.3701,5.7381,5.9362,6.0882
0.3116,0.0023803,0.0094985,-0.014024,-0.0041406,0.0011539,-0.0093628,0.10661,0.85887,2.0284,2.926,3.5927,4.0473,4.4937,5.0156,5.3561,5.7227,5.9547,6.0789
0.3117,0.0054756,0.003308,-0.0093809,-0.0072359,0.0011539,-0.0078151,0.11899,0.85732,2.0254,2.9307,3.585,4.0334,4.4844,5.0063,5.3639,5.7474,5.9346,6.0882
0.3118,-0.0069056,0.003308,-0.004738,-0.002593,-0.0003937,-0.0093628,0.11899,0.85732,2.0099,2.9384,3.5633,4.0164,4.4921,5.0218,5.3716,5.7737,5.9532,6.0912
0.3119,0.0023803,-0.0059779,0.0014526,-0.0041406,-0.003489,-0.0062675,0.11744,0.85423,1.9944,2.9353,3.5865,4.021,4.4844,5.0326,5.3592,5.7691,5.9501,6.0711
0.312,0.0039279,-0.0028826,0.0030003,-0.002593,-0.003489,-0.0062675,0.10816,0.84958,2.0099,2.9276,3.5881,4.0241,4.5014,5.031,5.3484,5.7552,5.978,6.0479
0.3121,0.00083265,0.0094985,-0.0062856,-0.002593,-0.003489,-0.0047199,0.11125,0.84958,2.0176,2.9152,3.5788,4.0179,4.5184,5.0233,5.3484,5.7567,5.9919,6.0603
0.3122,-0.0022626,0.0017603,-0.0016427,-0.002593,-0.012775,-0.0062675,0.10971,0.85423,2.0176,2.9229,3.5742,4.0257,4.5138,5.0264,5.3422,5.7366,5.9811,6.0882
0.3123,-0.0022626,-0.0059779,0.0045479,-0.0010453,-0.0019413,-0.01091,0.10971,0.85268,2.0145,2.9322,3.5757,4.0118,4.4751,5.0202,5.3484,5.7459,5.978,6.0959
0.3124,-0.00071499,-0.0028826,0.0030003,0.00050231,-0.0050366,-0.0093628,0.10506,0.87125,2.0145,2.9291,3.5633,4.0071,4.4751,5.0001,5.3639,5.7676,5.9749,6.0758
0.3125,-0.010001,-0.001335,-0.010929,0.0020499,-0.0065843,-0.0078151,0.1159,0.85423,2.0006,2.9229,3.5664,4.0288,4.4813,4.997,5.3639,5.7768,5.9486,6.0742
0.3126,-0.0022626,0.003308,-0.0031903,0.0035976,-0.0050366,-0.0093628,0.11744,0.84958,2.0068,2.9291,3.5927,4.0458,4.4999,4.9831,5.3592,5.7598,5.9517,6.0711
0.3127,0.00083265,-0.0044302,0.0014526,0.0051452,-0.003489,-0.017101,0.11125,0.84649,1.9975,2.9307,3.5989,4.0628,4.4968,4.9691,5.3345,5.7676,5.964,6.1036
0.3128,0.0054756,-0.0028826,-0.0016427,-0.0087836,-0.011227,-0.01091,0.11125,0.84649,1.999,2.9492,3.5788,4.0535,4.4828,4.9738,5.3159,5.7304,5.9455,6.0866
0.3129,0.0023803,-0.001335,-0.0016427,-0.0010453,-0.0019413,-0.01091,0.10971,0.84804,2.013,2.9307,3.5804,4.0644,4.4828,4.98,5.3097,5.7196,5.9222,6.0464
0.313,-0.0022626,-0.0044302,0.0045479,-0.002593,-0.0019413,-0.0047199,0.10971,0.84494,2.0052,2.9167,3.5835,4.0381,4.5014,5.0047,5.2896,5.7397,5.9315,6.0711
0.3131,0.0070232,-0.0075255,0.0045479,-0.0041406,-0.0065843,-0.0031722,0.11125,0.84804,1.9882,2.9167,3.5726,4.0381,4.5122,5.0016,5.3004,5.7459,5.964,6.0866
0.3132,0.0070232,0.00021269,-0.0031903,-0.0010453,-0.0065843,-0.0062675,0.12209,0.85268,1.9898,2.9214,3.5881,4.0458,4.5153,4.9877,5.3051,5.7629,5.9532,6.0773
0.3133,0.00083265,-0.015264,-0.0031903,-0.0056883,-0.0081319,-0.012458,0.11435,0.85113,2.0006,2.9229,3.5726,4.0272,4.5029,4.9939,5.3082,5.7722,5.9424,6.0603
0.3134,-0.0038103,-0.0059779,-9.5031e-05,-0.002593,-0.003489,-0.0078151,0.11899,0.86042,2.0006,2.9276,3.5664,4.0226,4.4844,4.9831,5.3283,5.7583,5.9578,6.0371
0.3135,0.00083265,-0.0028826,-0.0031903,-0.002593,-0.0081319,-0.0093628,0.12363,0.85577,1.9944,2.9307,3.5525,4.0396,4.4751,4.9831,5.3515,5.7443,5.9501,6.0309
0.3136,0.0070232,-0.001335,-0.004738,-0.0010453,-0.0050366,-0.0031722,0.12209,0.85577,2.0052,2.926,3.5865,4.0613,4.4813,4.9815,5.3531,5.766,5.9486,6.0154
0.3137,-0.00071499,0.0017603,-0.0062856,-0.0056883,-0.0065843,-0.0078151,0.12209,0.86506,2.013,2.9183,3.5835,4.0628,4.4952,4.9645,5.3546,5.7583,5.9253,6.0154
0.3138,0.0023803,0.0017603,-9.5031e-05,-0.0072359,-0.0003937,-0.01091,0.12209,0.86661,2.0099,2.9307,3.5804,4.0628,4.4906,4.9753,5.3407,5.7366,5.9455,6.0417
0.3139,0.0039279,-0.0059779,-0.004738,-0.002593,-0.0050366,-0.0016246,0.12209,0.86816,2.0052,2.9307,3.5432,4.0443,4.4921,4.9753,5.3329,5.749,5.9671,6.0526
0.314,0.0039279,-0.0059779,-0.0031903,-0.002593,0.0011539,-0.01091,0.12209,0.86661,1.999,2.9229,3.554,4.0412,4.5029,4.9908,5.3252,5.7521,5.9563,6.0262
0.3141,0.0023803,-0.0090732,-9.5031e-05,-0.0041406,0.0042492,-0.014006,0.11744,0.86661,2.0083,2.9059,3.5711,4.0473,4.4968,5.0032,5.3422,5.7459,5.9393,6.0603
0.3142,0.0023803,-0.0028826,-0.0031903,-0.011879,-0.003489,-0.0078151,0.11435,0.86351,2.0223,2.8982,3.5695,4.0566,4.4921,5.0094,5.3561,5.7196,5.9671,6.0758
0.3143,0.0039279,-0.0028826,-0.0016427,-0.016522,-0.0019413,-0.014006,0.11899,0.86196,2.0161,2.9028,3.5865,4.052,4.4797,5.0326,5.3654,5.7258,5.9857,6.0758
0.3144,-0.0022626,-0.0059779,-0.0016427,-0.013426,-0.0050366,-0.014006,0.12209,0.85887,2.0176,2.9136,3.5664,4.0628,4.4735,5.0187,5.3763,5.7196,5.9996,6.0634
0.3145,0.0070232,-0.001335,-0.0031903,-0.0072359,-0.0065843,-0.012458,0.10816,0.85577,2.0207,2.909,3.5649,4.0628,4.4766,5.0032,5.3809,5.7118,5.9733,6.0464
0.3146,0.0085709,0.00021269,-0.0078332,-0.002593,-0.011227,-0.012458,0.11744,0.86351,2.0223,2.9229,3.5664,4.0381,4.4689,4.9893,5.3716,5.7041,5.9455,6.017
0.3147,0.0085709,0.0094985,-0.010929,-0.0056883,-0.0081319,-0.0062675,0.11125,0.86042,2.0161,2.9229,3.5664,4.0334,4.4596,4.9908,5.384,5.7289,5.9238,6.0154
0.3148,0.0039279,-0.001335,-0.0093809,-0.011879,-0.0050366,-0.0093628,0.11125,0.86816,2.0099,2.9152,3.5881,4.0365,4.4751,5.0016,5.3732,5.7211,5.9253,6.0262
0.3149,0.0085709,-0.0044302,-0.0031903,-0.010331,-0.011227,-0.015553,0.12518,0.85732,2.0006,2.9043,3.5927,4.0334,4.4658,5.0171,5.3732,5.7273,5.9161,6.0232
0.315,0.0054756,-0.0059779,-0.0031903,-0.010331,-0.0081319,-0.01091,0.11899,0.84804,2.0037,2.9043,3.5711,4.0319,4.4658,5.0357,5.3794,5.718,5.9145,6.0154
0.3151,0.0054756,0.00021269,-0.0031903,-0.0087836,-0.011227,-0.0093628,0.11744,0.85577,2.0068,2.9291,3.5726,4.0427,4.472,5.0171,5.3794,5.7041,5.913,6.0448
0.3152,0.0023803,0.00021269,-0.0062856,-0.0056883,-0.017418,-0.01091,0.1159,0.85887,2.0083,2.9338,3.5633,4.0582,4.4751,5.0388,5.3794,5.7041,5.9176,6.0355
0.3153,0.00083265,-0.001335,-0.0093809,-0.0056883,-0.0050366,-0.012458,0.11899,0.85577,2.0083,2.9291,3.5695,4.0582,4.4844,5.0295,5.3809,5.7351,5.9315,6.0201
0.3154,0.0085709,0.0094985,-0.0093809,-0.011879,-0.0096796,-0.01091,0.12518,0.85577,2.0207,2.9198,3.5726,4.0319,4.4782,5.0388,5.3778,5.7134,5.9114,6.0526
0.3155,0.0085709,-0.001335,-0.004738,-0.010331,-0.0081319,-0.0093628,0.11899,0.85423,2.0207,2.9105,3.5742,4.0164,4.4689,5.0295,5.3778,5.7258,5.9253,6.0526
0.3156,0.0070232,0.00021269,-0.0062856,-0.0087836,-0.014322,-0.0093628,0.12209,0.85268,2.03,2.892,3.5664,4.004,4.4704,5.0295,5.384,5.7381,5.9439,6.0557
0.3157,-0.0038103,0.0094985,0.0030003,-0.013426,-0.0065843,-0.0047199,0.12209,0.85577,2.0254,2.8842,3.5602,4.0118,4.4766,5.0187,5.3825,5.7211,5.9486,6.0417
0.3158,-0.0038103,0.003308,0.0014526,-0.0056883,-0.0081319,-0.0031722,0.12363,0.85577,2.0254,2.8811,3.5618,4.0489,4.4735,5.0187,5.3577,5.7041,5.9408,6.0541
0.3159,0.0054756,0.0017603,-0.004738,-0.0056883,-0.003489,-0.0093628,0.12054,0.86196,2.0238,2.8904,3.5587,4.0504,4.4782,5.0032,5.3438,5.701,5.9331,6.0696
0.316,0.0023803,-0.0044302,-0.0062856,-0.010331,-0.0065843,-0.0047199,0.12363,0.85268,2.0269,2.9059,3.5649,4.0427,4.472,4.9985,5.3391,5.7041,5.913,6.034
0.3161,0.0085709,0.0017603,-0.0078332,-0.010331,-0.012775,-0.0062675,0.12363,0.86042,2.0238,2.8935,3.5757,4.0551,4.4704,5.0047,5.3345,5.7087,5.9068,6.0526
0.3162,0.0054756,0.0094985,-0.010929,-0.014974,-0.0065843,-0.017101,0.11744,0.86506,2.0083,2.8951,3.5726,4.0675,4.4766,5.0001,5.3345,5.701,5.9083,6.0541
0.3163,0.0039279,0.0094985,-0.0093809,-0.016522,0.0027016,-0.01091,0.12363,0.86661,2.0068,2.8873,3.5726,4.0443,4.4674,4.9815,5.3469,5.7211,5.8882,6.0386
0.3164,-0.0022626,0.003308,-0.0062856,-0.0056883,-0.003489,-0.0078151,0.12518,0.86816,2.0083,2.8858,3.5835,4.0365,4.4751,4.9753,5.3778,5.7041,5.8944,6.0464
0.3165,-0.0038103,0.003308,-0.004738,-0.011879,-0.0081319,-7.693e-05,0.12054,0.85887,2.0068,2.8827,3.5835,4.0597,4.4983,4.997,5.3809,5.6886,5.8743,6.0634
0.3166,-0.0022626,0.00021269,-0.0093809,-0.0041406,-0.0081319,0.0030184,0.11899,0.85268,2.013,2.8796,3.5804,4.0737,4.5014,5.0063,5.3701,5.7087,5.8743,6.0742
0.3167,-0.0022626,0.0064033,-0.0062856,-0.011879,-0.011227,-7.693e-05,0.11125,0.85577,2.0099,2.8982,3.5711,4.0551,4.5029,5.0109,5.3778,5.7258,5.8789,6.034
0.3168,-0.010001,-0.012168,-0.004738,-0.013426,-0.011227,-0.0078151,0.1159,0.86042,1.9944,2.8966,3.5463,4.0566,4.472,5.0063,5.3685,5.7366,5.9099,6.0448
0.3169,-0.013096,-0.0028826,-0.0078332,-0.0087836,-0.014322,-0.0062675,0.11899,0.86506,1.9851,2.8889,3.5479,4.0675,4.4581,4.9985,5.3685,5.7304,5.9408,6.0572
0.317,-0.0022626,-0.001335,-0.0078332,-0.002593,-0.011227,-0.0078151,0.11125,0.86042,1.9867,2.8982,3.5401,4.0891,4.4395,4.9908,5.3623,5.7134,5.9192,6.0355
0.3171,0.0085709,-0.0028826,-0.014024,-0.0041406,-0.018965,-0.0062675,0.12054,0.85887,1.9975,2.8951,3.5618,4.0891,4.4596,4.9815,5.3407,5.6902,5.9192,6.034
0.3172,-0.0022626,-0.001335,-0.0078332,-0.0010453,-0.014322,-0.0062675,0.10971,0.85887,1.9959,2.9013,3.5742,4.0829,4.4813,4.966,5.3298,5.718,5.9455,6.0665
0.3173,-0.010001,0.0017603,-0.010929,-0.0056883,-0.012775,-0.0062675,0.1159,0.85113,2.0006,2.9152,3.5711,4.052,4.455,4.9877,5.3376,5.7227,5.9284,6.0618
0.3174,-0.0022626,0.003308,-0.0078332,-0.002593,-0.0081319,-0.0093628,0.12209,0.85732,2.0052,2.909,3.5726,4.0768,4.4333,4.997,5.3298,5.718,5.9052,6.0711
0.3175,0.00083265,-0.0044302,-0.0093809,-0.002593,-0.0081319,-0.01091,0.11899,0.85887,2.0068,2.9167,3.5835,4.0938,4.4612,5.0047,5.3376,5.7134,5.9284,6.0711
0.3176,-0.0022626,-0.0028826,-0.0031903,-0.0041406,-0.011227,-0.017101,0.11744,0.84649,2.0083,2.9291,3.5865,4.0768,4.455,5.0032,5.3298,5.7289,5.9547,6.0618
0.3177,-0.013096,-0.0044302,0.0014526,-0.0072359,-0.012775,-0.012458,0.11899,0.85113,1.9959,2.9167,3.5711,4.0582,4.4488,4.98,5.3298,5.7289,5.9547,6.0541
0.3178,0.00083265,-0.0028826,-0.0062856,-0.010331,-0.011227,-0.0047199,0.11744,0.84804,1.9959,2.9198,3.5664,4.0706,4.4596,4.9614,5.3298,5.7227,5.9424,6.0789
0.3179,0.0023803,0.0017603,-0.0016427,-0.0041406,-0.011227,-0.0078151,0.10816,0.85423,1.9975,2.9229,3.5587,4.0628,4.4596,4.9552,5.3422,5.7149,5.9083,6.0789
0.318,-0.00071499,0.00021269,-0.004738,-0.002593,-0.0065843,-0.0093628,0.11435,0.85113,1.999,2.9214,3.5804,4.0566,4.4565,4.9676,5.336,5.749,5.9068,6.0665
0.3181,0.0023803,0.003308,-0.0031903,-0.0072359,-0.003489,-0.0062675,0.10971,0.85113,1.9944,2.9167,3.5649,4.0443,4.455,4.9908,5.3376,5.7381,5.9222,6.0773
0.3182,0.0023803,-0.0059779,-0.0031903,-0.0041406,-0.0096796,-0.0078151,0.11744,0.85423,1.9898,2.9043,3.554,4.0396,4.4813,5.0094,5.3546,5.7026,5.9238,6.051
0.3183,0.00083265,-0.012168,-0.010929,-0.0056883,-0.0050366,-0.0078151,0.10506,0.85577,2.0006,2.9152,3.551,4.0644,4.4999,4.9908,5.3515,5.7056,5.8959,6.0324
0.3184,0.00083265,-0.0075255,-0.0016427,-0.0056883,-0.012775,-0.0031722,0.10971,0.86196,2.0037,2.9059,3.5448,4.0628,4.4658,4.9645,5.3561,5.7196,5.9099,6.0464
0.3185,-0.00071499,0.0017603,-0.0062856,-0.0041406,-0.0081319,-0.012458,0.11125,0.85423,2.0006,2.9105,3.5602,4.0535,4.4581,4.9459,5.3515,5.7118,5.9408,6.0417
0.3186,-0.00071499,-0.0075255,-0.012476,-0.0056883,-0.003489,-0.0062675,0.11899,0.86816,1.9959,2.909,3.554,4.0396,4.4658,4.9722,5.35,5.7134,5.9517,6.0541
0.3187,0.0085709,-0.0044302,-0.0093809,-0.0072359,-0.0050366,-0.0047199,0.11125,0.8728,2.0006,2.9043,3.5571,4.0288,4.4581,4.9954,5.3422,5.718,5.9331,6.0541
0.3188,0.0070232,-0.0028826,-0.0031903,-0.010331,-0.003489,-0.0093628,0.10661,0.86351,2.0068,2.9059,3.5757,4.035,4.4643,4.9846,5.3546,5.7304,5.8897,6.0742
