-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015997,0.026061,0.041393,0.070916,0.073694,0.15107,0.44351,0.87651,1.2088,1.4656,1.7061,1.9039,2.1093,2.2578,2.4012,2.5381
0.0,0.0,0.015997,0.026061,0.04294,0.06782,0.078337,0.14797,0.45279,0.87342,1.2042,1.4718,1.6968,1.8992,2.0938,2.2655,2.4028,2.5366
0.0,0.0,0.015997,0.032252,0.039845,0.06782,0.075242,0.14952,0.44351,0.8827,1.2104,1.4749,1.6798,1.9178,2.1,2.2825,2.4105,2.5381
0.0,0.0,0.014449,0.027609,0.041393,0.066273,0.075242,0.15107,0.4466,0.88425,1.2181,1.4625,1.6844,1.9162,2.0985,2.2779,2.4198,2.5474
0.0,0.0,0.015997,0.032252,0.047583,0.06782,0.075242,0.15571,0.45744,0.8827,1.2181,1.4641,1.6937,1.9085,2.0954,2.2764,2.4136,2.5536
0.0,0.0,0.0098063,0.022966,0.03675,0.070916,0.078337,0.14488,0.45279,0.87342,1.2197,1.4703,1.6921,1.8946,2.0985,2.2764,2.4167,2.5459
0.0,0.0,0.011354,0.027609,0.03675,0.070916,0.081432,0.14797,0.45279,0.87497,1.2073,1.4718,1.6844,1.8822,2.0938,2.2733,2.4183,2.5258
0.0,0.0060684,0.022187,0.038442,0.044488,0.072463,0.070599,0.14797,0.45125,0.88116,1.2026,1.4563,1.6921,1.8745,2.0768,2.2686,2.4213,2.5227
0.0,0.01845,0.02683,0.029156,0.041393,0.06782,0.073694,0.14642,0.4466,0.87806,1.2166,1.4594,1.6921,1.8745,2.0861,2.2779,2.4121,2.5258
0.0,0.010711,0.022187,0.024513,0.041393,0.066273,0.076789,0.15107,0.44196,0.87032,1.2119,1.4718,1.6875,1.8745,2.0784,2.2748,2.4012,2.5273
0.0,0.0,0.014449,0.027609,0.047583,0.072463,0.08298,0.14642,0.44196,0.86878,1.2181,1.4749,1.6798,1.8729,2.0768,2.2671,2.4043,2.5227
0.0,0.0,0.017544,0.022966,0.041393,0.066273,0.075242,0.14642,0.44351,0.88116,1.2119,1.4703,1.6627,1.8775,2.0768,2.2748,2.4198,2.5211
0.0,0.0,0.015997,0.029156,0.04294,0.066273,0.073694,0.14797,0.4466,0.88116,1.2119,1.4656,1.6596,1.8729,2.0706,2.281,2.4229,2.5304
0.0,0.0,0.014449,0.026061,0.03675,0.075558,0.075242,0.14952,0.43887,0.8827,1.2104,1.4734,1.6736,1.876,2.0521,2.264,2.4183,2.5258
0.0,0.0,0.023735,0.021418,0.033654,0.066273,0.078337,0.14642,0.44196,0.89199,1.198,1.4734,1.6798,1.8868,2.0675,2.2609,2.4028,2.5103
0.0,0.0,0.019092,0.015228,0.046036,0.075558,0.078337,0.14952,0.44351,0.89663,1.2026,1.4718,1.672,1.8837,2.0799,2.2609,2.3997,2.5118
0.0,0.0,0.017544,0.027609,0.049131,0.078654,0.078337,0.14488,0.44196,0.89663,1.2166,1.4749,1.6736,1.8775,2.0753,2.2717,2.395,2.5103
0.0,0.0091637,0.019092,0.024513,0.044488,0.06782,0.079885,0.14797,0.44351,0.88735,1.2026,1.4734,1.6859,1.8683,2.0706,2.264,2.3966,2.5041
0.0,0.0029731,0.014449,0.026061,0.04294,0.06782,0.078337,0.15881,0.44815,0.87961,1.2042,1.4656,1.703,1.8652,2.0799,2.2671,2.3888,2.4902
0.0,0.0014255,0.011354,0.029156,0.039845,0.072463,0.072146,0.16035,0.44506,0.8827,1.2073,1.4749,1.6875,1.859,2.066,2.2748,2.4012,2.4871
0.0,0.0,0.017544,0.030704,0.046036,0.064725,0.070599,0.15726,0.44196,0.8858,1.1918,1.4888,1.6828,1.8729,2.0552,2.2825,2.4152,2.4902
0.0,0.0014255,0.015997,0.029156,0.046036,0.064725,0.073694,0.14488,0.44041,0.89044,1.1763,1.4842,1.6767,1.8822,2.0505,2.2655,2.3997,2.4886
0.0,0.0,0.014449,0.026061,0.04294,0.074011,0.072146,0.15107,0.44041,0.88425,1.1887,1.4842,1.6798,1.8729,2.049,2.2562,2.3796,2.4886
0.0,0.0045207,0.015997,0.024513,0.04294,0.080201,0.070599,0.15261,0.44041,0.8827,1.1965,1.4842,1.6767,1.8822,2.0443,2.264,2.3749,2.4964
0.0,0.0,0.017544,0.029156,0.041393,0.070916,0.075242,0.15726,0.44196,0.87651,1.2011,1.4888,1.6658,1.8837,2.0459,2.2748,2.3857,2.4871
0.0,0.0,0.014449,0.032252,0.049131,0.066273,0.067503,0.14952,0.43422,0.87806,1.1996,1.4858,1.6736,1.876,2.0397,2.2794,2.3765,2.4964
0.0,0.0,0.011354,0.032252,0.046036,0.072463,0.073694,0.15261,0.44196,0.86878,1.198,1.478,1.6751,1.8822,2.0412,2.2918,2.3827,2.5149
0.0,0.0,0.019092,0.021418,0.04294,0.072463,0.078337,0.15571,0.43732,0.87032,1.2088,1.4703,1.6767,1.8729,2.0552,2.2996,2.3811,2.518
0.0,0.0029731,0.015997,0.021418,0.041393,0.072463,0.078337,0.14488,0.43887,0.87651,1.1965,1.4656,1.6844,1.8636,2.0675,2.2934,2.3919,2.5056
0.0,0.0,0.014449,0.024513,0.041393,0.064725,0.069051,0.14797,0.43732,0.86568,1.1965,1.4703,1.6859,1.8729,2.0598,2.2841,2.4043,2.4964
0.0,0.0,0.014449,0.029156,0.04294,0.074011,0.069051,0.15107,0.42958,0.86878,1.198,1.4796,1.6813,1.8822,2.0552,2.2872,2.4136,2.4995
0.0,0.0,0.011354,0.026061,0.044488,0.070916,0.081432,0.15881,0.43577,0.87032,1.1918,1.4796,1.6627,1.876,2.0644,2.2872,2.409,2.5149
0.0,0.0,0.014449,0.026061,0.044488,0.075558,0.078337,0.15881,0.44506,0.86723,1.1965,1.4656,1.6612,1.8683,2.0583,2.2934,2.4043,2.5118
0.0,0.0,0.011354,0.030704,0.03675,0.075558,0.067503,0.15261,0.44506,0.85794,1.198,1.4641,1.6705,1.8652,2.0505,2.281,2.4043,2.5196
0.0,0.0,0.014449,0.033799,0.041393,0.070916,0.079885,0.15107,0.44351,0.86413,1.1965,1.4672,1.6689,1.8729,2.0521,2.2593,2.4012,2.518
0.0,0.0,0.0051633,0.026061,0.039845,0.070916,0.075242,0.14642,0.45279,0.86568,1.2088,1.4672,1.6751,1.8775,2.0428,2.2593,2.3919,2.532
0.0,0.0,0.015997,0.030704,0.04294,0.06782,0.075242,0.15726,0.46208,0.86258,1.2088,1.4672,1.6767,1.8636,2.0505,2.2578,2.3857,2.5242
0.0,0.0014255,0.015997,0.024513,0.039845,0.06782,0.076789,0.14797,0.46208,0.85949,1.1996,1.4625,1.6767,1.842,2.0552,2.2593,2.3857,2.5118
0.0,0.0,0.014449,0.027609,0.035202,0.075558,0.073694,0.15726,0.45434,0.86568,1.1996,1.4656,1.6689,1.845,2.0598,2.2794,2.3857,2.4871
0.0,0.0,0.0098063,0.021418,0.044488,0.070916,0.075242,0.15726,0.45434,0.86568,1.2088,1.4718,1.6689,1.8497,2.0567,2.2887,2.3888,2.484
0.0,0.0,0.019092,0.024513,0.044488,0.060082,0.076789,0.15571,0.45589,0.86878,1.215,1.4734,1.6674,1.8559,2.0583,2.2856,2.3888,2.4809
0.0,0.0,0.019092,0.026061,0.041393,0.06782,0.073694,0.15571,0.45434,0.86723,1.2011,1.4765,1.6643,1.8667,2.0536,2.2856,2.3796,2.4793
0.0,0.0,0.022187,0.027609,0.041393,0.063177,0.078337,0.15107,0.45279,0.86878,1.2026,1.4687,1.6643,1.859,2.0397,2.2841,2.3656,2.4871
0.0,0.0045207,0.012902,0.01987,0.044488,0.074011,0.078337,0.14952,0.45279,0.87032,1.2073,1.4625,1.6643,1.8512,2.0428,2.2733,2.3811,2.484
0.0,0.0,0.022187,0.029156,0.038297,0.075558,0.076789,0.15107,0.45434,0.86413,1.198,1.4563,1.6689,1.8528,2.0505,2.2671,2.3873,2.4902
0.0,0.0,0.023735,0.030704,0.041393,0.072463,0.073694,0.14797,0.45434,0.86104,1.1918,1.4625,1.6689,1.8497,2.0613,2.2671,2.395,2.501
0.0,0.0,0.022187,0.027609,0.049131,0.075558,0.075242,0.14952,0.44815,0.86258,1.1996,1.4579,1.655,1.845,2.0737,2.2717,2.3888,2.5087
0.0,0.0,0.017544,0.027609,0.046036,0.075558,0.079885,0.14488,0.45434,0.85949,1.2011,1.4641,1.6581,1.8296,2.0799,2.2794,2.3888,2.518
0.0,0.0060684,0.023735,0.026061,0.039845,0.06163,0.084528,0.14642,0.46672,0.87032,1.2011,1.4703,1.6503,1.8234,2.0768,2.264,2.3811,2.5103
0.0,0.0,0.022187,0.026061,0.038297,0.072463,0.076789,0.15107,0.45589,0.87342,1.2026,1.4718,1.655,1.8342,2.0706,2.2516,2.3765,2.5087
0.0,0.0,0.019092,0.026061,0.038297,0.070916,0.079885,0.15261,0.45279,0.86723,1.1996,1.478,1.6596,1.8373,2.0552,2.25,2.3765,2.5026
0.0,0.0,0.023735,0.032252,0.049131,0.064725,0.065956,0.15571,0.45744,0.86413,1.2073,1.4827,1.655,1.842,2.0552,2.2655,2.3811,2.4979
0.0,0.0,0.02683,0.030704,0.046036,0.064725,0.070599,0.15726,0.45279,0.86258,1.2166,1.4796,1.6674,1.8311,2.049,2.2516,2.3888,2.4855
0.0,0.0029731,0.015997,0.024513,0.038297,0.06782,0.08298,0.16035,0.45434,0.87032,1.2026,1.4858,1.6596,1.8327,2.0381,2.2346,2.3827,2.4778
0.0,0.0,0.017544,0.030704,0.038297,0.070916,0.08298,0.15881,0.45434,0.87651,1.1996,1.4842,1.6534,1.8342,2.0443,2.2408,2.3873,2.484
0.0,0.0,0.023735,0.026061,0.044488,0.081749,0.075242,0.14797,0.45125,0.87961,1.2011,1.478,1.6596,1.8373,2.0459,2.2237,2.3811,2.4917
0.0,0.0014255,0.023735,0.032252,0.047583,0.072463,0.073694,0.14642,0.44351,0.87651,1.2011,1.4594,1.6596,1.8373,2.0428,2.2206,2.3796,2.4592
0.0,0.0029731,0.019092,0.024513,0.044488,0.075558,0.073694,0.16035,0.43577,0.87806,1.198,1.4656,1.6488,1.8389,2.0474,2.2299,2.3842,2.453
0.0,0.0045207,0.017544,0.026061,0.039845,0.072463,0.076789,0.15261,0.44041,0.87032,1.2011,1.4687,1.6488,1.8373,2.0412,2.2284,2.3703,2.4577
0.0,0.0,0.014449,0.021418,0.03675,0.072463,0.079885,0.15726,0.43732,0.87032,1.2011,1.461,1.6612,1.8389,2.0691,2.2144,2.3641,2.453
0.0,0.0,0.015997,0.026061,0.038297,0.078654,0.075242,0.14952,0.43267,0.86104,1.2057,1.4672,1.6705,1.8512,2.0768,2.2175,2.3625,2.4314
0.0,0.0060684,0.014449,0.032252,0.038297,0.074011,0.073694,0.15881,0.43113,0.85949,1.198,1.478,1.6596,1.8481,2.0784,2.2206,2.3656,2.4561
0.0,0.0060684,0.017544,0.03999,0.047583,0.080201,0.073694,0.15726,0.43267,0.87032,1.1934,1.4703,1.6519,1.8543,2.0706,2.2175,2.3749,2.4701
0.0,0.0014255,0.022187,0.021418,0.044488,0.066273,0.076789,0.15107,0.43577,0.86878,1.1763,1.4749,1.6395,1.8435,2.0536,2.2377,2.3703,2.4701
0.0,0.0,0.019092,0.022966,0.038297,0.070916,0.079885,0.16345,0.44506,0.85485,1.1887,1.4687,1.6395,1.8389,2.0443,2.2469,2.3625,2.4778
0.0,0.0,0.019092,0.024513,0.038297,0.074011,0.076789,0.16964,0.43577,0.8533,1.1825,1.4765,1.6364,1.8404,2.0505,2.2469,2.3641,2.4871
0.0,0.0,0.017544,0.022966,0.039845,0.077106,0.076789,0.16345,0.43422,0.85485,1.1872,1.478,1.638,1.845,2.049,2.2408,2.3687,2.4871
0.0,0.0,0.02683,0.030704,0.038297,0.070916,0.08298,0.16035,0.43577,0.86878,1.1903,1.4687,1.6442,1.845,2.0258,2.2454,2.3811,2.4809
0.0,0.0,0.017544,0.030704,0.032107,0.070916,0.081432,0.15881,0.42958,0.86258,1.1996,1.4687,1.6426,1.8389,2.0134,2.2578,2.3966,2.4793
0.0,0.0,0.019092,0.029156,0.041393,0.070916,0.079885,0.15571,0.43577,0.86258,1.1965,1.4765,1.6503,1.8389,2.0242,2.2578,2.3935,2.4608
0.0,0.0,0.019092,0.027609,0.04294,0.06782,0.070599,0.15726,0.43267,0.8502,1.1872,1.4749,1.6426,1.8358,2.0165,2.2485,2.3687,2.467
0.0,0.0,0.015997,0.022966,0.041393,0.06782,0.069051,0.1619,0.43113,0.85639,1.1887,1.4672,1.638,1.8373,2.018,2.2284,2.3625,2.467
0.0,0.0,0.014449,0.029156,0.03675,0.06782,0.078337,0.15881,0.43732,0.86258,1.1887,1.4687,1.655,1.8218,2.0087,2.2346,2.3641,2.4623
0.0,0.0,0.022187,0.024513,0.038297,0.064725,0.084528,0.15726,0.43887,0.86413,1.1965,1.4579,1.6488,1.8203,1.9933,2.2377,2.361,2.4608
0.0,0.0,0.023735,0.038442,0.039845,0.077106,0.075242,0.16035,0.43887,0.87342,1.1965,1.4563,1.6426,1.8234,2.0025,2.2315,2.3579,2.4623
0.0,0.0029731,0.022187,0.032252,0.04294,0.066273,0.075242,0.15881,0.43422,0.86413,1.1872,1.4579,1.6411,1.8373,2.001,2.2408,2.3532,2.4592
0.0,0.0,0.015997,0.021418,0.04294,0.06782,0.075242,0.15881,0.43577,0.85949,1.1903,1.4579,1.6395,1.8404,1.9979,2.2299,2.3517,2.4422
0.0,0.0,0.014449,0.021418,0.044488,0.06782,0.078337,0.16809,0.43113,0.85949,1.1872,1.4579,1.6349,1.8466,1.9979,2.2268,2.3563,2.4468
0.0,0.0,0.014449,0.026061,0.044488,0.070916,0.070599,0.16345,0.43887,0.85794,1.1949,1.4517,1.6426,1.8296,1.9994,2.2222,2.361,2.4329
0.0,0.0,0.015997,0.029156,0.039845,0.070916,0.073694,0.1619,0.42958,0.86258,1.1996,1.4486,1.6302,1.8296,2.0056,2.2222,2.3641,2.4221
0.0,0.0029731,0.017544,0.027609,0.04294,0.070916,0.073694,0.15881,0.43422,0.87342,1.1996,1.4563,1.6271,1.8265,1.9933,2.2206,2.3594,2.4097
0.0,0.0029731,0.022187,0.022966,0.047583,0.077106,0.076789,0.15881,0.43732,0.87806,1.198,1.4533,1.6349,1.8265,2.0072,2.2129,2.3455,2.4112
0.0,0.0014255,0.022187,0.01987,0.041393,0.077106,0.081432,0.15726,0.43732,0.87806,1.2011,1.4455,1.6287,1.8311,2.0056,2.2052,2.3486,2.4221
0.0,0.0,0.017544,0.027609,0.041393,0.074011,0.081432,0.14642,0.43732,0.87342,1.2104,1.4486,1.6364,1.8265,2.0025,2.2237,2.361,2.4221
0.0,0.0,0.014449,0.024513,0.046036,0.072463,0.072146,0.14642,0.42803,0.86723,1.2119,1.4533,1.6442,1.8327,2.0118,2.2144,2.3532,2.4221
0.0,0.0,0.029926,0.027609,0.038297,0.074011,0.076789,0.15571,0.42958,0.85949,1.215,1.4517,1.6442,1.8559,2.018,2.2114,2.3409,2.4143
0.0,0.0,0.023735,0.029156,0.038297,0.078654,0.081432,0.15726,0.42958,0.86258,1.2088,1.444,1.6364,1.8559,2.0118,2.2067,2.3409,2.4035
0.0,0.0,0.019092,0.026061,0.039845,0.081749,0.076789,0.16345,0.43113,0.85485,1.1949,1.4502,1.6287,1.8358,2.0087,2.2206,2.3316,2.4035
0.0,0.0,0.017544,0.033799,0.035202,0.072463,0.075242,0.16035,0.43577,0.85949,1.1934,1.4579,1.624,1.8373,2.0025,2.2253,2.3068,2.4066
0.0,0.0,0.022187,0.027609,0.039845,0.066273,0.075242,0.15881,0.42184,0.85794,1.1934,1.4533,1.6302,1.8435,2.001,2.2206,2.3006,2.4112
0.0,0.0,0.019092,0.030704,0.049131,0.078654,0.084528,0.16035,0.42958,0.86413,1.1903,1.4455,1.638,1.842,2.0041,2.2144,2.3084,2.4066
0.0,0.0,0.014449,0.030704,0.041393,0.075558,0.079885,0.15571,0.43113,0.86568,1.1903,1.444,1.6473,1.8249,2.0103,2.2129,2.3115,2.4066
0.0,0.0,0.006711,0.027609,0.046036,0.070916,0.072146,0.15881,0.42184,0.85794,1.1841,1.4502,1.6473,1.8327,2.0103,2.199,2.3192,2.3973
0.0,0.0,0.011354,0.027609,0.047583,0.074011,0.072146,0.15571,0.4172,0.87342,1.1903,1.4579,1.638,1.8404,2.0087,2.1974,2.3254,2.388
0.0,0.0,0.011354,0.024513,0.046036,0.070916,0.073694,0.15261,0.42029,0.86723,1.1934,1.4641,1.6271,1.8435,1.9917,2.2052,2.3347,2.4081
0.0,0.0,0.0082586,0.021418,0.04294,0.070916,0.073694,0.14642,0.42803,0.86878,1.1903,1.4656,1.6163,1.8311,1.9855,2.2191,2.3424,2.419
0.0,0.0,0.017544,0.016775,0.046036,0.070916,0.073694,0.15726,0.43732,0.86568,1.1918,1.4517,1.6117,1.8311,1.9917,2.216,2.3285,2.4112
0.0,0.0,0.023735,0.021418,0.035202,0.072463,0.075242,0.15571,0.43422,0.87032,1.1934,1.4687,1.5993,1.8342,2.001,2.2144,2.3254,2.4236
0.0,0.0,0.011354,0.021418,0.04294,0.070916,0.073694,0.15726,0.42958,0.87651,1.1903,1.461,1.6101,1.8296,2.0025,2.2114,2.3177,2.4345
0.0,0.0,0.017544,0.026061,0.044488,0.070916,0.078337,0.15107,0.43422,0.86723,1.198,1.4455,1.6101,1.8218,2.0134,2.2129,2.3269,2.4484
0.0,0.0,0.017544,0.026061,0.041393,0.072463,0.061313,0.15107,0.42958,0.85949,1.1903,1.4424,1.6163,1.811,2.0149,2.2222,2.3254,2.453
0.0,0.0,0.019092,0.030704,0.04294,0.070916,0.067503,0.14797,0.42339,0.86104,1.1717,1.4409,1.6178,1.811,2.0196,2.2144,2.3115,2.4314
0.0,0.0,0.015997,0.026061,0.044488,0.081749,0.073694,0.15107,0.43422,0.85949,1.1748,1.4347,1.6117,1.8156,2.018,2.1943,2.3068,2.4081
0.0,0.0,0.017544,0.01987,0.044488,0.070916,0.075242,0.14642,0.43732,0.85949,1.1825,1.4254,1.607,1.8064,2.0304,2.1789,2.3006,2.4159
0.0,0.0,0.022187,0.029156,0.039845,0.078654,0.070599,0.14488,0.44041,0.87342,1.1701,1.4177,1.6101,1.7986,2.0227,2.1943,2.3238,2.4376
0.0,0.0,0.023735,0.033799,0.047583,0.080201,0.075242,0.14952,0.43577,0.85949,1.1748,1.4269,1.607,1.7971,2.0165,2.1881,2.3161,2.4252
0.0,0.0,0.022187,0.026061,0.035202,0.070916,0.079885,0.15261,0.43577,0.86104,1.1671,1.4347,1.6039,1.8156,2.001,2.1789,2.3099,2.4066
0.0,0.0,0.017544,0.033799,0.038297,0.070916,0.078337,0.14797,0.44351,0.86878,1.1562,1.4378,1.6148,1.8064,1.9871,2.1819,2.3099,2.4128
0.0,0.0,0.017544,0.027609,0.047583,0.064725,0.076789,0.16035,0.44041,0.86568,1.1841,1.4331,1.6163,1.8033,1.9994,2.1773,2.3223,2.4128
0.0,0.0,0.011354,0.027609,0.044488,0.066273,0.070599,0.14488,0.43113,0.86878,1.1965,1.43,1.6148,1.8048,2.001,2.1881,2.3161,2.3989
0.0,0.0,0.019092,0.027609,0.03675,0.066273,0.075242,0.15107,0.43887,0.86878,1.1918,1.4269,1.6055,1.8064,2.001,2.2067,2.313,2.3989
0.0,0.0,0.015997,0.027609,0.041393,0.06782,0.076789,0.15261,0.42803,0.86258,1.1903,1.4269,1.6101,1.7909,2.001,2.2036,2.313,2.4143
0.0,0.0,0.023735,0.01987,0.04294,0.077106,0.075242,0.14952,0.43577,0.86878,1.1903,1.4316,1.6194,1.7971,2.001,2.1928,2.3006,2.4143
0.0,0.0,0.017544,0.026061,0.038297,0.077106,0.08298,0.14642,0.42958,0.87497,1.1918,1.4347,1.6039,1.8002,2.001,2.1819,2.2913,2.419
0.0,0.0,0.015997,0.033799,0.049131,0.070916,0.081432,0.15726,0.43113,0.85794,1.1918,1.4285,1.5931,1.8064,2.0196,2.1789,2.2929,2.419
0.0,0.0,0.015997,0.029156,0.044488,0.066273,0.076789,0.15881,0.42958,0.85949,1.1841,1.43,1.59,1.8017,2.0304,2.1758,2.2913,2.4143
0.0,0.0,0.019092,0.027609,0.044488,0.06782,0.072146,0.16035,0.42184,0.86878,1.1887,1.4331,1.5931,1.8064,2.0335,2.1819,2.3006,2.4081
0.0,0.0,0.019092,0.01987,0.039845,0.078654,0.08298,0.16345,0.42803,0.86568,1.198,1.4316,1.6039,1.7986,2.035,2.1928,2.3068,2.4159
0.0,0.0,0.02683,0.027609,0.04294,0.074011,0.075242,0.15571,0.42494,0.85949,1.1934,1.43,1.5993,1.7971,2.0304,2.185,2.3099,2.4174
0.0,0.0,0.022187,0.030704,0.039845,0.066273,0.075242,0.16345,0.43113,0.85794,1.1825,1.43,1.5946,1.8048,2.035,2.1727,2.3084,2.402
0.0,0.0,0.019092,0.016775,0.04294,0.056987,0.075242,0.15571,0.42958,0.85639,1.1732,1.4409,1.5931,1.8079,2.0227,2.1587,2.2991,2.4128
0.0,0.0,0.023735,0.024513,0.038297,0.066273,0.076789,0.16345,0.42494,0.8533,1.1841,1.4409,1.5993,1.8002,2.0118,2.1665,2.3177,2.402
0.0,0.0,0.012902,0.026061,0.03675,0.06782,0.078337,0.1619,0.42184,0.8502,1.1996,1.4424,1.6039,1.7878,2.0087,2.1696,2.3115,2.3803
0.0,0.0,0.012902,0.029156,0.03675,0.070916,0.075242,0.15881,0.43577,0.85794,1.1949,1.4316,1.6055,1.7893,2.0041,2.1618,2.3068,2.3664
0.0,0.0,0.015997,0.029156,0.041393,0.072463,0.073694,0.15107,0.43113,0.86104,1.198,1.43,1.6117,1.8017,2.0025,2.1587,2.3068,2.3679
0.0,0.0,0.019092,0.027609,0.041393,0.06782,0.078337,0.15881,0.43887,0.85794,1.1949,1.4362,1.6132,1.8172,1.9963,2.1603,2.3084,2.3772
0.0,0.0,0.022187,0.029156,0.04294,0.070916,0.078337,0.15261,0.45125,0.85485,1.2026,1.4409,1.6148,1.8141,1.9994,2.1572,2.3192,2.3989
0.0,0.0,0.019092,0.032252,0.044488,0.070916,0.069051,0.15571,0.44041,0.85949,1.1965,1.4378,1.607,1.8187,2.0103,2.1556,2.3068,2.4128
0.0,0.0,0.019092,0.027609,0.044488,0.077106,0.069051,0.15571,0.43577,0.85949,1.2011,1.4378,1.607,1.8218,2.0025,2.1525,2.2975,2.4128
0.0,0.0,0.019092,0.029156,0.039845,0.074011,0.073694,0.15571,0.44196,0.86104,1.1949,1.4424,1.6055,1.8203,2.001,2.1463,2.3053,2.4174
0.0,0.0,0.025283,0.032252,0.04294,0.064725,0.073694,0.15726,0.43267,0.86878,1.198,1.4424,1.5977,1.8203,1.9963,2.1463,2.2991,2.419
0.0,0.0,0.022187,0.038442,0.044488,0.070916,0.081432,0.15571,0.43732,0.8502,1.1903,1.444,1.6039,1.8141,1.9963,2.1463,2.3068,2.4205
0.0,0.0,0.014449,0.026061,0.039845,0.064725,0.078337,0.14952,0.42958,0.85175,1.1918,1.4409,1.5931,1.8172,1.9886,2.1556,2.2944,2.4205
0.0,0.0,0.0098063,0.032252,0.044488,0.078654,0.073694,0.15571,0.42958,0.85485,1.1949,1.4347,1.59,1.8156,1.9855,2.1618,2.2975,2.3958
0.0,0.0,0.014449,0.032252,0.04294,0.078654,0.079885,0.15261,0.44041,0.85949,1.1934,1.4393,1.6024,1.8033,1.9855,2.1758,2.3053,2.3973
0.0,0.0,0.019092,0.027609,0.03675,0.070916,0.073694,0.15881,0.43422,0.84866,1.1856,1.4316,1.5977,1.8125,1.97,2.1804,2.3084,2.4283
0.0,0.0,0.014449,0.024513,0.03675,0.064725,0.081432,0.15571,0.44041,0.8502,1.1732,1.4269,1.5946,1.8125,1.9638,2.1758,2.3006,2.4159
0.0,0.0,0.017544,0.01987,0.046036,0.070916,0.087623,0.15726,0.41875,0.8502,1.1748,1.4316,1.5915,1.8017,1.9778,2.1618,2.3068,2.4004
0.0,0.0,0.023735,0.021418,0.047583,0.06782,0.084528,0.165,0.43113,0.84866,1.1841,1.4254,1.5853,1.7955,1.9855,2.1665,2.2991,2.402
0.0,0.0,0.014449,0.038442,0.039845,0.070916,0.075242,0.16345,0.43267,0.8502,1.1856,1.4207,1.6024,1.7909,1.9871,2.151,2.296,2.4035
0.0,0.0,0.014449,0.032252,0.03675,0.06782,0.078337,0.15881,0.43732,0.85175,1.1717,1.4177,1.6024,1.7847,1.9778,2.1649,2.2759,2.4035
0.0,0.0,0.017544,0.027609,0.046036,0.070916,0.079885,0.16035,0.43113,0.85175,1.1686,1.4269,1.6055,1.7754,1.984,2.1912,2.2774,2.3973
0.0,0.0,0.028378,0.029156,0.046036,0.06782,0.072146,0.14642,0.43422,0.84866,1.1686,1.4362,1.5962,1.7878,1.9979,2.1881,2.2821,2.3958
0.0,0.0,0.014449,0.035347,0.041393,0.077106,0.067503,0.14488,0.43732,0.8502,1.1717,1.43,1.5915,1.7909,2.0056,2.1742,2.279,2.4004
0.0,0.0,0.023735,0.030704,0.035202,0.074011,0.078337,0.14333,0.41875,0.83937,1.1779,1.4285,1.5931,1.7955,2.0072,2.1742,2.2805,2.4004
0.0,0.0,0.022187,0.029156,0.041393,0.075558,0.08298,0.16035,0.43422,0.84556,1.1732,1.4378,1.6055,1.7831,1.9933,2.1819,2.2882,2.3834
0.0,0.0,0.023735,0.026061,0.04294,0.074011,0.076789,0.165,0.42958,0.84711,1.1717,1.4409,1.5853,1.7739,1.984,2.1727,2.2867,2.3664
0.0,0.0,0.014449,0.027609,0.035202,0.072463,0.081432,0.15571,0.42184,0.84247,1.181,1.4455,1.5823,1.7677,1.9669,2.1618,2.3146,2.3633
0.0,0.0,0.019092,0.029156,0.044488,0.06782,0.078337,0.14642,0.42339,0.8502,1.1825,1.4393,1.5792,1.7692,1.9654,2.1448,2.3099,2.3602
0.0,0.0,0.022187,0.01987,0.047583,0.06782,0.075242,0.14488,0.42803,0.84711,1.1686,1.43,1.59,1.7754,1.9685,2.1309,2.3053,2.354
0.0,0.0,0.017544,0.024513,0.03675,0.070916,0.073694,0.14642,0.42184,0.8533,1.1624,1.4254,1.5962,1.7615,1.9762,2.1262,2.313,2.3633
0.0,0.0,0.012902,0.029156,0.04294,0.06782,0.070599,0.14333,0.4141,0.8533,1.1701,1.4223,1.5962,1.7506,1.9762,2.1293,2.313,2.3695
0.0,0.0,0.022187,0.026061,0.046036,0.077106,0.072146,0.14952,0.4141,0.83937,1.1779,1.4177,1.5993,1.7661,1.9747,2.1262,2.3022,2.3756
0.0,0.0,0.017544,0.026061,0.04294,0.072463,0.072146,0.14642,0.42029,0.8502,1.1732,1.4223,1.6024,1.777,1.9793,2.1262,2.3053,2.3896
0.0,0.0,0.023735,0.030704,0.049131,0.078654,0.070599,0.15726,0.41565,0.85485,1.1686,1.43,1.6008,1.7677,1.9716,2.12,2.3084,2.3911
0.0,0.0,0.019092,0.027609,0.046036,0.072463,0.067503,0.16035,0.41256,0.83473,1.164,1.4285,1.5977,1.7893,1.9793,2.1216,2.3115,2.3849
0.0,0.0,0.017544,0.022966,0.047583,0.070916,0.072146,0.14797,0.42339,0.83163,1.1748,1.4331,1.5915,1.7893,1.9685,2.1216,2.3068,2.3896
0.0,0.0,0.012902,0.021418,0.041393,0.074011,0.073694,0.14952,0.42803,0.84401,1.1779,1.4409,1.573,1.7754,1.9638,2.1262,2.2882,2.3896
0.0,0.0,0.014449,0.024513,0.044488,0.081749,0.075242,0.14178,0.42339,0.85794,1.1655,1.4254,1.5761,1.7739,1.9793,2.1293,2.2929,2.388
