0.3106,-0.024165,0.0018916,0.020223,0.027373,0.0551,0.086645,0.26541,0.57489,0.8032,0.98266,1.1865,1.2605,1.3939,1.5245,1.6618,1.7317,1.7018,1.8282
0.3107,-0.011784,0.0049868,0.018676,0.035112,0.050457,0.086645,0.27005,0.58108,0.81249,0.97956,1.1757,1.2682,1.3877,1.5291,1.6618,1.7533,1.7126,1.8236
0.3108,-0.017974,0.0018916,0.018676,0.028921,0.058195,0.085098,0.2685,0.56405,0.81094,0.97802,1.1741,1.2775,1.3892,1.523,1.6557,1.7533,1.7343,1.8267
0.3109,-0.011784,-0.004299,0.023319,0.035112,0.052004,0.086645,0.25767,0.5625,0.81404,0.97647,1.1788,1.2775,1.3985,1.5291,1.6417,1.7533,1.7405,1.8112
0.311,-0.014879,-0.004299,0.027962,0.039755,0.0551,0.089741,0.25767,0.5656,0.81094,0.98266,1.1865,1.2821,1.3846,1.5199,1.6247,1.7518,1.725,1.8004
0.3111,-0.019522,0.0018916,0.023319,0.025826,0.059743,0.07736,0.27005,0.56405,0.81249,0.99813,1.1772,1.2914,1.383,1.5307,1.6355,1.7533,1.7374,1.7988
0.3112,-0.010236,-0.0058466,0.020223,0.039755,0.065933,0.089741,0.27005,0.56096,0.81868,0.99349,1.1819,1.2914,1.3908,1.5353,1.6448,1.7487,1.7591,1.8189
0.3113,-0.017974,0.00034392,0.015581,0.028921,0.062838,0.095931,0.27624,0.5625,0.81249,0.9873,1.1741,1.2759,1.4047,1.5369,1.6464,1.7487,1.7544,1.8236
0.3114,-0.02107,-0.0012037,0.027962,0.028921,0.056647,0.091288,0.26695,0.56405,0.81868,0.97956,1.1602,1.2728,1.4109,1.5307,1.6479,1.7471,1.7451,1.8282
0.3115,-0.019522,0.00034392,0.032605,0.035112,0.053552,0.094384,0.26695,0.56405,0.81404,0.97802,1.1679,1.2914,1.4001,1.5245,1.6402,1.741,1.7358,1.8236
0.3116,-0.017974,-0.004299,0.020223,0.028921,0.059743,0.085098,0.26695,0.56715,0.8063,0.97956,1.171,1.293,1.397,1.5214,1.6572,1.7456,1.725,1.8391
0.3117,-0.02107,-0.0027514,0.014033,0.027373,0.053552,0.082002,0.26695,0.57334,0.81249,0.99349,1.1772,1.2899,1.4001,1.5137,1.6417,1.7564,1.7405,1.836
0.3118,-0.02726,-0.0012037,0.021771,0.036659,0.050457,0.08355,0.26076,0.5687,0.81094,0.99504,1.1819,1.293,1.3908,1.5214,1.6262,1.7626,1.7405,1.8406
0.3119,-0.024165,0.0018916,0.024866,0.028921,0.059743,0.086645,0.26386,0.57024,0.81404,0.98575,1.1648,1.2899,1.3877,1.5245,1.6154,1.7611,1.7451,1.8452
0.312,-0.017974,0.0018916,0.021771,0.030469,0.053552,0.091288,0.26386,0.57179,0.81404,0.97956,1.1664,1.2976,1.3892,1.5338,1.6293,1.7688,1.7327,1.8267
0.3121,-0.017974,-0.0012037,0.023319,0.033564,0.0551,0.086645,0.25612,0.56715,0.81868,0.97492,1.154,1.293,1.383,1.5322,1.634,1.7704,1.7436,1.8406
0.3122,-0.019522,0.01582,0.029509,0.033564,0.052004,0.086645,0.26541,0.57643,0.81249,0.99813,1.171,1.2899,1.3846,1.5307,1.6324,1.758,1.7358,1.8514
0.3123,-0.017974,-0.0012037,0.026414,0.039755,0.047361,0.088193,0.27005,0.56715,0.8063,0.98575,1.1772,1.2821,1.3892,1.5199,1.617,1.7564,1.7157,1.8483
0.3124,-0.019522,-0.0027514,0.024866,0.030469,0.0551,0.088193,0.2685,0.56715,0.81094,0.9873,1.1757,1.2914,1.397,1.5137,1.6201,1.7611,1.7018,1.8421
0.3125,-0.010236,0.0049868,0.017128,0.032016,0.045814,0.091288,0.26076,0.57024,0.80785,0.9873,1.1741,1.2899,1.4016,1.5106,1.6216,1.7564,1.7173,1.8329
0.3126,-0.014879,-0.0012037,0.014033,0.033564,0.056647,0.082002,0.26386,0.5656,0.80939,0.97802,1.1695,1.2883,1.3923,1.5199,1.6185,1.7564,1.7188,1.8375
0.3127,-0.019522,0.0018916,0.020223,0.033564,0.053552,0.088193,0.26076,0.57489,0.81249,0.97492,1.1772,1.2976,1.3784,1.5137,1.634,1.741,1.7111,1.8267
0.3128,-0.02107,0.0018916,0.020223,0.036659,0.0551,0.089741,0.26076,0.59191,0.8063,0.97028,1.1695,1.2961,1.3737,1.5199,1.6185,1.7239,1.7188,1.8251
0.3129,-0.028808,-0.0027514,0.015581,0.032016,0.0551,0.091288,0.26386,0.58727,0.80939,0.97802,1.1618,1.293,1.3784,1.5338,1.6185,1.7348,1.7002,1.8251
0.313,-0.02726,-0.0073943,0.024866,0.032016,0.06129,0.091288,0.25148,0.58108,0.80785,0.97337,1.1648,1.293,1.383,1.5183,1.6139,1.7441,1.7049,1.8282
0.3131,-0.02107,-0.0058466,0.023319,0.035112,0.056647,0.075812,0.25457,0.58417,0.80166,0.97492,1.1757,1.2899,1.3799,1.5168,1.6262,1.7379,1.7204,1.8189
0.3132,-0.02107,0.0018916,0.018676,0.036659,0.053552,0.082002,0.25457,0.58262,0.80475,0.97956,1.1602,1.2883,1.3737,1.5152,1.6355,1.7379,1.7204,1.8112
0.3133,-0.022617,0.0018916,0.014033,0.033564,0.053552,0.085098,0.26076,0.57953,0.79701,0.99813,1.1726,1.2899,1.3892,1.5307,1.6108,1.727,1.7142,1.8112
0.3134,-0.011784,-0.0058466,0.017128,0.032016,0.053552,0.088193,0.25303,0.57643,0.8032,0.98575,1.1695,1.2945,1.3768,1.5369,1.6216,1.7255,1.7142,1.8298
0.3135,-0.014879,-0.0027514,0.023319,0.036659,0.0551,0.089741,0.25612,0.57643,0.81249,0.98575,1.1618,1.2852,1.3768,1.5152,1.6262,1.7348,1.7219,1.8375
0.3136,-0.017974,-0.0027514,0.027962,0.027373,0.053552,0.089741,0.26541,0.57643,0.81094,0.98111,1.1587,1.2883,1.3861,1.5261,1.6402,1.7471,1.7173,1.8282
0.3137,-0.016427,-0.0027514,0.021771,0.036659,0.053552,0.08355,0.2716,0.58417,0.80166,0.97492,1.1525,1.2899,1.3722,1.5183,1.634,1.741,1.7188,1.8282
0.3138,-0.02107,-0.0058466,0.015581,0.035112,0.056647,0.086645,0.2716,0.57953,0.80475,0.96718,1.154,1.2914,1.3691,1.5168,1.6479,1.7363,1.7111,1.8406
0.3139,-0.019522,-0.0058466,0.021771,0.033564,0.059743,0.08355,0.26076,0.5687,0.81094,0.97647,1.1602,1.2868,1.3691,1.5214,1.6324,1.7379,1.7157,1.8174
0.314,-0.024165,0.0018916,0.015581,0.04285,0.059743,0.07736,0.26541,0.57334,0.80939,0.97647,1.1648,1.3007,1.3722,1.5415,1.6185,1.7425,1.7235,1.8174
0.3141,-0.024165,0.0049868,0.020223,0.039755,0.0551,0.089741,0.26541,0.57334,0.81094,0.98885,1.1602,1.2976,1.3784,1.5415,1.617,1.7502,1.7343,1.8236
0.3142,-0.017974,-0.0058466,0.024866,0.035112,0.052004,0.091288,0.26541,0.57643,0.81249,0.99194,1.1648,1.2914,1.3861,1.5307,1.617,1.7595,1.7312,1.8375
0.3143,-0.02726,-0.0027514,0.018676,0.027373,0.052004,0.08355,0.26386,0.57953,0.81868,0.98421,1.1587,1.2821,1.3877,1.5307,1.6123,1.7549,1.725,1.8267
0.3144,-0.02107,-0.0012037,0.021771,0.028921,0.064386,0.085098,0.25922,0.58727,0.81249,0.98575,1.1648,1.2945,1.3892,1.5183,1.6185,1.7456,1.7219,1.8329
0.3145,-0.014879,-0.0058466,0.015581,0.036659,0.050457,0.088193,0.26076,0.59191,0.80166,0.98575,1.1648,1.2961,1.3799,1.5121,1.6247,1.7317,1.7312,1.8452
0.3146,-0.019522,-0.0027514,0.018676,0.032016,0.052004,0.08355,0.25767,0.58417,0.80785,0.98575,1.1494,1.2899,1.3722,1.5152,1.6201,1.7255,1.7281,1.8282
0.3147,-0.02726,-0.01049,0.015581,0.035112,0.056647,0.082002,0.25922,0.59501,0.81868,0.98266,1.1602,1.3038,1.3629,1.5183,1.6232,1.741,1.7436,1.8236
0.3148,-0.019522,0.00034392,0.014033,0.032016,0.056647,0.085098,0.26695,0.57489,0.81094,0.97802,1.171,1.3115,1.3706,1.5152,1.617,1.7363,1.7529,1.8344
0.3149,-0.014879,-0.01049,0.018676,0.039755,0.056647,0.091288,0.26386,0.57953,0.81559,0.98111,1.1695,1.3162,1.3536,1.5291,1.6185,1.7317,1.7281,1.8236
0.315,-0.016427,-0.0073943,0.021771,0.039755,0.065933,0.088193,0.26076,0.58108,0.81249,0.98575,1.1648,1.3022,1.3645,1.5183,1.6232,1.7317,1.7188,1.8236
0.3151,-0.010236,-0.0012037,0.017128,0.035112,0.053552,0.085098,0.26386,0.58727,0.81404,0.97492,1.1587,1.2976,1.3784,1.5152,1.6324,1.7193,1.7312,1.8174
0.3152,-0.014879,-0.004299,0.012485,0.044397,0.0551,0.091288,0.25767,0.58572,0.82023,0.96409,1.1571,1.3038,1.3784,1.5214,1.6232,1.7239,1.7219,1.8112
0.3153,-0.013331,0.00034392,0.010938,0.035112,0.062838,0.097479,0.25612,0.58108,0.81559,0.97028,1.1618,1.2976,1.383,1.5353,1.6061,1.7255,1.7312,1.8004
0.3154,-0.02726,-0.0073943,0.020223,0.039755,0.0551,0.091288,0.25148,0.58727,0.80475,0.97182,1.1695,1.3007,1.3799,1.5291,1.6262,1.7379,1.7405,1.8143
0.3155,-0.017974,-0.01049,0.017128,0.039755,0.0551,0.08355,0.25612,0.59191,0.80011,0.96718,1.171,1.3053,1.3815,1.5322,1.6278,1.741,1.7374,1.8174
0.3156,-0.017974,-0.0012037,0.017128,0.035112,0.0551,0.091288,0.25922,0.59346,0.80166,0.96873,1.1772,1.2945,1.3784,1.5245,1.617,1.7456,1.7498,1.8127
0.3157,-0.011784,0.0034392,0.017128,0.045945,0.058195,0.08355,0.2685,0.58572,0.79856,0.97337,1.1741,1.279,1.3784,1.5214,1.6185,1.7456,1.7467,1.8066
0.3158,-0.014879,0.0080821,0.021771,0.028921,0.064386,0.082002,0.27315,0.57489,0.79701,0.97337,1.1772,1.2899,1.3861,1.5199,1.6154,1.7487,1.7374,1.8127
0.3159,-0.010236,0.0049868,0.012485,0.028921,0.0551,0.091288,0.27005,0.58572,0.80939,0.97492,1.1788,1.2821,1.3923,1.5291,1.6139,1.7394,1.7281,1.805
0.316,-0.014879,-0.0027514,0.020223,0.028921,0.0551,0.089741,0.26386,0.59346,0.80785,0.97337,1.1618,1.2821,1.3908,1.5291,1.6232,1.7317,1.7204,1.8019
0.3161,-0.011784,-0.0027514,0.021771,0.041302,0.052004,0.089741,0.26386,0.59191,0.80939,0.9873,1.1664,1.2821,1.3815,1.5245,1.6139,1.7224,1.7312,1.8019
0.3162,-0.010236,0.0034392,0.023319,0.035112,0.050457,0.089741,0.26695,0.57489,0.8063,0.99194,1.1478,1.2961,1.383,1.5245,1.617,1.7348,1.742,1.8143
0.3163,-0.024165,-0.0058466,0.020223,0.025826,0.048909,0.085098,0.26695,0.56715,0.80166,0.99349,1.1494,1.2914,1.3846,1.5214,1.6154,1.7471,1.725,1.8127
0.3164,-0.019522,-0.01049,0.018676,0.032016,0.0551,0.088193,0.2716,0.57643,0.79547,0.99194,1.1525,1.2837,1.3877,1.5322,1.6108,1.7441,1.7343,1.8127
0.3165,-0.022617,-0.0027514,0.021771,0.041302,0.058195,0.088193,0.27005,0.58262,0.8063,0.99813,1.1664,1.2806,1.3737,1.523,1.6139,1.7332,1.7358,1.8282
0.3166,-0.017974,0.00034392,0.018676,0.028921,0.06129,0.082002,0.2685,0.58727,0.79237,0.98421,1.1571,1.2806,1.3799,1.5322,1.6232,1.7224,1.742,1.8375
0.3167,-0.011784,-0.0012037,0.023319,0.021183,0.056647,0.085098,0.26541,0.59501,0.78618,0.98111,1.1618,1.2806,1.3799,1.5245,1.617,1.7348,1.7358,1.8437
0.3168,-0.016427,-0.0058466,0.014033,0.032016,0.067481,0.091288,0.2685,0.59191,0.79392,0.99349,1.1602,1.2806,1.3737,1.5199,1.6123,1.7425,1.7436,1.8391
0.3169,-0.022617,0.00034392,0.015581,0.039755,0.0551,0.088193,0.2685,0.58881,0.78308,0.99659,1.1525,1.2821,1.3784,1.5291,1.6139,1.7255,1.7374,1.8251
0.317,-0.014879,0.00034392,0.020223,0.041302,0.059743,0.092836,0.2685,0.58881,0.79237,1.0043,1.154,1.2697,1.366,1.5322,1.6139,1.7317,1.7343,1.8282
0.3171,-0.024165,-0.0012037,0.020223,0.041302,0.065933,0.091288,0.26231,0.58727,0.8032,1.0028,1.1478,1.2852,1.3676,1.5261,1.617,1.7394,1.725,1.822
0.3172,-0.016427,-0.0027514,0.020223,0.041302,0.0551,0.085098,0.25148,0.58262,0.80475,0.98421,1.1525,1.2883,1.3706,1.5338,1.6216,1.7348,1.7173,1.8189
0.3173,-0.0086885,-0.0012037,0.023319,0.032016,0.052004,0.094384,0.25767,0.58108,0.80011,0.98266,1.154,1.2883,1.383,1.5369,1.6139,1.7286,1.7064,1.822
0.3174,-0.013331,0.00034392,0.020223,0.032016,0.052004,0.095931,0.2685,0.58417,0.8032,0.98885,1.1571,1.2806,1.383,1.5369,1.6139,1.7379,1.7111,1.822
0.3175,-0.014879,0.00034392,0.014033,0.044397,0.059743,0.089741,0.27315,0.58727,0.80475,0.98421,1.1447,1.2775,1.3784,1.5462,1.6185,1.7286,1.7327,1.8035
0.3176,-0.016427,0.00034392,0.015581,0.039755,0.053552,0.085098,0.2685,0.58417,0.80011,0.97802,1.1339,1.279,1.3753,1.5353,1.6262,1.7363,1.7219,1.8189
0.3177,-0.010236,0.0065345,0.015581,0.039755,0.047361,0.094384,0.27005,0.57489,0.8032,0.97337,1.1447,1.2899,1.3706,1.5152,1.6123,1.741,1.7157,1.8391
0.3178,-0.014879,0.00034392,0.014033,0.039755,0.047361,0.091288,0.27315,0.58727,0.80939,0.96873,1.1432,1.2852,1.3691,1.5214,1.6154,1.7363,1.7204,1.8298
0.3179,-0.022617,-0.004299,0.014033,0.036659,0.059743,0.091288,0.27779,0.58572,0.79856,0.98575,1.1478,1.2837,1.3768,1.5152,1.6247,1.7239,1.7219,1.8344
0.318,-0.024165,0.0034392,0.021771,0.036659,0.056647,0.088193,0.27315,0.59501,0.80011,0.98111,1.154,1.2806,1.3676,1.523,1.6324,1.7224,1.7049,1.8189
0.3181,-0.013331,0.0065345,0.027962,0.035112,0.058195,0.089741,0.2716,0.58572,0.8032,0.97647,1.1447,1.2837,1.3722,1.5183,1.6324,1.7208,1.7018,1.8189
0.3182,-0.019522,-0.0027514,0.018676,0.035112,0.0551,0.085098,0.27779,0.59191,0.80011,0.97802,1.1385,1.2806,1.3676,1.509,1.6293,1.727,1.7095,1.8205
0.3183,-0.014879,-0.0027514,0.015581,0.032016,0.0551,0.086645,0.2716,0.60429,0.8063,0.97956,1.1447,1.2806,1.3676,1.5168,1.6201,1.741,1.7142,1.8143
0.3184,-0.02107,-0.0027514,0.014033,0.030469,0.056647,0.086645,0.27315,0.60739,0.80475,0.97337,1.1556,1.2775,1.3753,1.5137,1.6216,1.7379,1.7064,1.8282
0.3185,-0.017974,-0.0058466,0.015581,0.039755,0.053552,0.080455,0.27315,0.60429,0.8063,0.97028,1.1664,1.2713,1.383,1.5028,1.6293,1.7348,1.7095,1.8344
0.3186,-0.02726,-0.0027514,0.026414,0.036659,0.052004,0.086645,0.2716,0.59965,0.80166,0.97337,1.154,1.2666,1.3768,1.5013,1.6402,1.7348,1.7095,1.8174
0.3187,-0.016427,-0.0027514,0.023319,0.041302,0.059743,0.091288,0.2685,0.60429,0.82797,0.97647,1.1556,1.2713,1.3768,1.509,1.6448,1.7363,1.7142,1.8174
0.3188,-0.016427,0.0034392,0.020223,0.033564,0.053552,0.082002,0.26386,0.59036,0.82023,0.9873,1.154,1.279,1.3722,1.5353,1.651,1.7348,1.7095,1.8251
0.3189,-0.017974,0.0034392,0.024866,0.035112,0.062838,0.086645,0.26076,0.59346,0.81249,0.97956,1.1587,1.2759,1.3768,1.5245,1.6464,1.727,1.7173,1.8174
0.319,-0.013331,0.0018916,0.024866,0.035112,0.050457,0.085098,0.26695,0.59346,0.82487,0.98266,1.1556,1.2713,1.3768,1.5152,1.6386,1.7363,1.7219,1.836
0.3191,-0.019522,0.0049868,0.021771,0.032016,0.048909,0.07736,0.2716,0.59036,0.82797,0.97182,1.1509,1.2666,1.3676,1.5075,1.6324,1.727,1.7173,1.8282
0.3192,-0.019522,0.0018916,0.018676,0.039755,0.052004,0.08355,0.2685,0.59501,0.81559,0.97956,1.1447,1.2682,1.3753,1.5075,1.6402,1.7162,1.7142,1.8143
0.3193,-0.024165,0.0049868,0.020223,0.032016,0.053552,0.086645,0.2716,0.59501,0.81559,0.97337,1.1556,1.2605,1.3892,1.5168,1.6402,1.6992,1.7188,1.822
0.3194,-0.02107,0.0049868,0.024866,0.044397,0.052004,0.091288,0.27005,0.59036,0.80166,0.95944,1.1432,1.2589,1.3737,1.523,1.6216,1.7085,1.7142,1.8236
0.3195,-0.017974,-0.0012037,0.026414,0.032016,0.0551,0.08355,0.27315,0.58108,0.79701,0.96409,1.1231,1.2728,1.3737,1.5028,1.6201,1.7085,1.7018,1.8205
0.3196,-0.017974,0.00034392,0.023319,0.035112,0.0551,0.089741,0.27779,0.57334,0.8032,0.96563,1.1262,1.2697,1.3846,1.5075,1.6123,1.7054,1.6971,1.8205
0.3197,-0.013331,-0.0012037,0.017128,0.039755,0.053552,0.08355,0.27005,0.58727,0.81249,0.96873,1.1277,1.2682,1.3799,1.5137,1.6092,1.7131,1.7002,1.8174
0.3198,-0.02107,-0.004299,0.017128,0.028921,0.059743,0.089741,0.27779,0.58417,0.81868,0.97492,1.1339,1.2775,1.3799,1.5214,1.6201,1.7116,1.6817,1.8174
0.3199,-0.024165,-0.004299,0.023319,0.033564,0.064386,0.094384,0.27005,0.57953,0.81404,0.96563,1.1385,1.2713,1.3629,1.5106,1.6154,1.7116,1.6848,1.8205
0.32,-0.017974,0.0018916,0.024866,0.030469,0.059743,0.094384,0.26541,0.57334,0.80785,0.96718,1.1447,1.2636,1.3846,1.5044,1.6139,1.7116,1.7064,1.8406
0.3201,-0.013331,-0.0027514,0.018676,0.035112,0.0551,0.089741,0.2685,0.5687,0.82332,0.96873,1.1432,1.2481,1.3985,1.5152,1.617,1.7193,1.7173,1.8406
0.3202,-0.019522,0.0049868,0.024866,0.032016,0.059743,0.089741,0.27005,0.57953,0.81249,0.96254,1.1385,1.2465,1.4062,1.5168,1.634,1.7208,1.7142,1.8406
0.3203,-0.017974,0.0018916,0.018676,0.032016,0.047361,0.088193,0.26231,0.57334,0.80785,0.95944,1.1525,1.2496,1.3908,1.5121,1.6232,1.7146,1.7033,1.8437
0.3204,-0.013331,-0.0012037,0.021771,0.032016,0.047361,0.086645,0.26695,0.57489,0.79701,0.95944,1.1602,1.2496,1.4001,1.5168,1.6262,1.7116,1.6879,1.8406
0.3205,-0.016427,-0.0058466,0.024866,0.028921,0.062838,0.085098,0.27624,0.58417,0.79856,0.96563,1.1509,1.2512,1.3985,1.5353,1.6185,1.7085,1.6863,1.8189
0.3206,-0.022617,0.00034392,0.020223,0.036659,0.06129,0.078907,0.2716,0.57643,0.80166,0.96873,1.1401,1.2419,1.3799,1.5291,1.6201,1.7054,1.7018,1.822
0.3207,-0.028808,0.0018916,0.020223,0.036659,0.059743,0.080455,0.26695,0.58108,0.81094,0.96873,1.137,1.245,1.383,1.5075,1.6185,1.7317,1.7142,1.836
0.3208,-0.013331,0.0049868,0.012485,0.025826,0.059743,0.086645,0.27624,0.57953,0.8063,0.97492,1.1463,1.2481,1.3784,1.5322,1.6201,1.7177,1.725,1.8298
0.3209,-0.013331,-0.004299,0.018676,0.041302,0.06129,0.085098,0.2685,0.58417,0.79856,0.96409,1.1339,1.2388,1.3784,1.5353,1.6262,1.7131,1.7204,1.8251
0.321,-0.019522,-0.0073943,0.021771,0.036659,0.053552,0.091288,0.26695,0.59191,0.8063,0.96873,1.1354,1.2481,1.3768,1.5338,1.6123,1.6992,1.7049,1.8375
0.3211,-0.02726,0.0034392,0.023319,0.032016,0.0551,0.088193,0.25922,0.58727,0.80785,0.97182,1.1323,1.2465,1.3768,1.5291,1.6154,1.7085,1.7157,1.8344
0.3212,-0.017974,0.00034392,0.018676,0.027373,0.06129,0.091288,0.26695,0.58262,0.81094,0.96718,1.1339,1.2341,1.3645,1.5137,1.6123,1.7177,1.708,1.822
0.3213,-0.02107,0.0049868,0.015581,0.033564,0.052004,0.085098,0.26386,0.59501,0.8063,0.96099,1.1354,1.2465,1.3706,1.5137,1.5999,1.7162,1.6971,1.8267
0.3214,-0.019522,-0.0058466,0.024866,0.039755,0.050457,0.088193,0.24529,0.59191,0.80475,0.97337,1.137,1.2558,1.366,1.5121,1.6123,1.7224,1.7002,1.8205
0.3215,-0.016427,-0.01049,0.023319,0.030469,0.045814,0.082002,0.25148,0.6012,0.8032,0.97802,1.1262,1.2605,1.3691,1.5322,1.6092,1.727,1.7064,1.822
0.3216,-0.022617,0.00034392,0.027962,0.039755,0.062838,0.085098,0.25767,0.59036,0.80166,0.97337,1.1416,1.262,1.3722,1.5322,1.6201,1.7208,1.7064,1.8189
0.3217,-0.0071409,-0.0012037,0.023319,0.032016,0.06129,0.08355,0.25303,0.58881,0.8063,0.98575,1.1339,1.2512,1.3629,1.5291,1.6232,1.7193,1.7002,1.8189
0.3218,-0.017974,-0.0027514,0.018676,0.035112,0.0551,0.080455,0.25767,0.58727,0.81404,0.99504,1.1308,1.2543,1.3784,1.5168,1.6201,1.7162,1.7095,1.8329
0.3219,-0.02107,-0.0012037,0.023319,0.033564,0.053552,0.08355,0.26541,0.58108,0.80011,0.97492,1.1339,1.2543,1.3691,1.509,1.6247,1.6992,1.6894,1.836
0.322,-0.017974,-0.0073943,0.015581,0.045945,0.053552,0.086645,0.26695,0.58881,0.79237,0.97492,1.1308,1.2527,1.3753,1.5044,1.6061,1.7023,1.6925,1.8406
0.3221,-0.02107,-0.0012037,0.012485,0.039755,0.06129,0.085098,0.26386,0.59346,0.8063,0.96254,1.1323,1.2666,1.3722,1.5137,1.603,1.7224,1.6941,1.8685
0.3222,-0.013331,0.0065345,0.020223,0.032016,0.070576,0.078907,0.2685,0.59346,0.8063,0.96563,1.137,1.2806,1.3753,1.5261,1.6015,1.7255,1.6848,1.87
0.3223,-0.011784,-0.0073943,0.018676,0.033564,0.056647,0.085098,0.25922,0.58417,0.8032,0.96873,1.1525,1.2744,1.3706,1.5384,1.5937,1.7348,1.6879,1.8499
0.3224,-0.016427,0.00034392,0.017128,0.036659,0.056647,0.078907,0.25767,0.58881,0.80785,0.97647,1.1556,1.2589,1.3877,1.5477,1.6077,1.7363,1.6941,1.8561
0.3225,-0.022617,0.0065345,0.023319,0.028921,0.059743,0.082002,0.25303,0.58108,0.82023,0.98266,1.1401,1.2527,1.3768,1.5353,1.617,1.7255,1.6971,1.8468
0.3226,-0.013331,0.00034392,0.026414,0.036659,0.052004,0.086645,0.26541,0.58881,0.8032,0.98266,1.137,1.2512,1.3815,1.5291,1.6201,1.7054,1.6879,1.8421
0.3227,-0.014879,-0.0012037,0.020223,0.04285,0.053552,0.088193,0.25767,0.58417,0.81094,0.98421,1.1262,1.2589,1.3768,1.5137,1.6185,1.693,1.708,1.8607
0.3228,-0.017974,0.0080821,0.020223,0.019635,0.050457,0.08355,0.25612,0.58727,0.81559,0.97802,1.1262,1.2713,1.3799,1.5353,1.6092,1.7146,1.7002,1.8669
0.3229,-0.011784,0.0034392,0.031057,0.025826,0.052004,0.082002,0.25922,0.58881,0.8063,0.96718,1.1401,1.2744,1.3768,1.5415,1.6123,1.7255,1.6724,1.8762
0.323,-0.019522,0.00034392,0.023319,0.030469,0.0551,0.085098,0.25457,0.58727,0.81094,0.97028,1.1509,1.2682,1.3846,1.5322,1.6046,1.7286,1.6925,1.8545
0.3231,-0.016427,-0.004299,0.021771,0.024278,0.047361,0.086645,0.25767,0.58727,0.8063,0.96099,1.1525,1.262,1.3768,1.523,1.6015,1.7069,1.7018,1.8391
0.3232,-0.0086885,-0.0012037,0.014033,0.027373,0.052004,0.078907,0.26386,0.58417,0.8063,0.96254,1.154,1.2728,1.3706,1.5199,1.6232,1.7069,1.6987,1.8375
0.3233,-0.010236,-0.0012037,0.018676,0.035112,0.050457,0.080455,0.26695,0.58417,0.78618,0.9579,1.1587,1.2759,1.3815,1.5152,1.5907,1.7208,1.6987,1.8344
0.3234,-0.014879,0.0049868,0.018676,0.032016,0.052004,0.08355,0.26076,0.57953,0.79701,0.96099,1.1618,1.2744,1.3753,1.5121,1.6046,1.71,1.6987,1.8282
0.3235,-0.013331,0.0065345,0.012485,0.028921,0.056647,0.08355,0.2685,0.57643,0.79392,0.96099,1.1695,1.2697,1.3753,1.5168,1.6092,1.7069,1.7095,1.8406
0.3236,-0.02107,-0.0012037,0.018676,0.035112,0.06129,0.085098,0.26695,0.57334,0.79856,0.95016,1.1648,1.2775,1.3784,1.5261,1.6139,1.7224,1.7018,1.8298
0.3237,-0.0086885,-0.0027514,0.018676,0.039755,0.06129,0.097479,0.2685,0.57953,0.80475,0.94861,1.1478,1.2697,1.3784,1.5291,1.6092,1.7363,1.6894,1.8329
0.3238,-0.010236,-0.0073943,0.021771,0.028921,0.059743,0.085098,0.26695,0.58108,0.80475,0.9579,1.1447,1.2713,1.3846,1.5214,1.5968,1.7348,1.7126,1.8236
0.3239,-0.014879,-0.0012037,0.018676,0.027373,0.052004,0.074264,0.26386,0.58727,0.79701,0.96563,1.1447,1.2605,1.3815,1.5307,1.5937,1.7255,1.7126,1.8282
0.324,-0.011784,0.00034392,0.018676,0.021183,0.042719,0.078907,0.25922,0.59346,0.79856,0.96563,1.1432,1.2481,1.3799,1.5261,1.6092,1.7177,1.6987,1.8251
0.3241,-0.019522,-0.0027514,0.020223,0.030469,0.056647,0.082002,0.25922,0.5981,0.79856,0.95944,1.1525,1.2574,1.3892,1.5199,1.6185,1.71,1.6894,1.8251
0.3242,-0.02107,-0.0012037,0.020223,0.035112,0.059743,0.097479,0.25612,0.58417,0.79701,0.95171,1.1679,1.2713,1.3799,1.5152,1.6371,1.6914,1.6941,1.8205
0.3243,-0.019522,-0.0027514,0.021771,0.028921,0.058195,0.085098,0.26695,0.58572,0.79237,0.95171,1.154,1.279,1.366,1.5261,1.6262,1.7116,1.6894,1.8421
0.3244,-0.019522,-0.004299,0.021771,0.027373,0.0551,0.086645,0.2685,0.58417,0.80166,0.9548,1.1525,1.2666,1.3784,1.5199,1.6123,1.7162,1.7064,1.8298
0.3245,-0.011784,-0.01049,0.023319,0.033564,0.062838,0.088193,0.2685,0.58417,0.81404,0.95944,1.1602,1.2713,1.3799,1.5152,1.6077,1.7177,1.7219,1.8483
0.3246,-0.013331,-0.004299,0.024866,0.033564,0.056647,0.088193,0.26386,0.58727,0.81404,0.96563,1.1602,1.2744,1.3815,1.5121,1.6232,1.7177,1.7204,1.8499
0.3247,-0.010236,0.0034392,0.017128,0.039755,0.06129,0.091288,0.26695,0.59191,0.82332,0.97337,1.1587,1.2806,1.3706,1.523,1.617,1.71,1.708,1.8391
0.3248,-0.0086885,0.0018916,0.017128,0.032016,0.0551,0.089741,0.26386,0.58572,0.81404,0.96099,1.1618,1.2775,1.3768,1.5059,1.617,1.71,1.7142,1.8375
0.3249,-0.0055932,-0.0012037,0.023319,0.025826,0.056647,0.082002,0.27315,0.58262,0.80011,0.95944,1.1664,1.2821,1.3861,1.5013,1.6046,1.7193,1.6971,1.8298
