-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0098181,0.0074494,0.013802,0.036784,0.26737,0.74171,1.144,1.4164,1.6017,1.8611,2.1191,2.2931,2.4519,2.5974,2.7213,2.8126,2.82
0.0,0.012913,0.0074494,0.0076111,0.035236,0.26118,0.73707,1.1471,1.418,1.5924,1.8611,2.1222,2.2978,2.4566,2.5974,2.729,2.8172,2.8169
0.00061942,0.0098181,0.008997,0.010706,0.036784,0.26118,0.73397,1.1502,1.4164,1.5862,1.8595,2.1191,2.2931,2.4674,2.6021,2.7337,2.8219,2.8092
0.0,0.0051752,0.0059017,0.012254,0.035236,0.25963,0.73243,1.1517,1.4195,1.58,1.8657,2.116,2.2962,2.4767,2.6052,2.7368,2.8219,2.7999
0.0,0.0,0.0074494,0.012254,0.036784,0.26273,0.73397,1.1502,1.4226,1.5739,1.8688,2.116,2.3102,2.4829,2.6036,2.7337,2.8141,2.7952
0.0,0.0,0.008997,0.0091587,0.030593,0.26737,0.73707,1.1502,1.4257,1.5739,1.875,2.1191,2.321,2.4891,2.6021,2.7414,2.8095,2.7999
0.0,0.0,0.0059017,0.0076111,0.035236,0.26737,0.73397,1.1502,1.4211,1.5739,1.8765,2.1253,2.3225,2.4968,2.6052,2.7445,2.8126,2.8014
0.0,0.00053223,0.008997,0.0091587,0.035236,0.26737,0.74017,1.1486,1.4226,1.5769,1.8781,2.1206,2.3148,2.4891,2.6052,2.7445,2.8095,2.7983
0.00061942,0.0082704,0.0059017,0.012254,0.029046,0.26118,0.74171,1.1548,1.4288,1.5785,1.875,2.1299,2.2947,2.4783,2.599,2.7368,2.8157,2.7875
0.0,0.0036275,0.0059017,0.016897,0.035236,0.25499,0.73707,1.1533,1.4241,1.5847,1.8734,2.1346,2.2854,2.4612,2.5943,2.7337,2.8219,2.789
0.00061942,0.00053223,0.0043541,0.013802,0.038331,0.25654,0.73862,1.1471,1.4211,1.5909,1.8765,2.1299,2.2931,2.4519,2.5881,2.7368,2.8203,2.7968
0.00061942,0.0020799,0.012092,0.012254,0.038331,0.26118,0.73707,1.1424,1.4102,1.6002,1.8781,2.1222,2.3086,2.4458,2.5974,2.7383,2.8141,2.8045
0.0,0.00053223,0.012092,0.0060634,0.030593,0.26118,0.73243,1.1393,1.4118,1.6017,1.875,2.116,2.321,2.4365,2.6021,2.7352,2.8048,2.8045
0.0,0.00053223,0.012092,0.0060634,0.030593,0.25963,0.73397,1.1393,1.4102,1.6079,1.8688,2.1206,2.321,2.4396,2.6036,2.7275,2.8048,2.803
0.0,0.0,0.0059017,0.0076111,0.030593,0.26273,0.73862,1.1455,1.4149,1.611,1.8688,2.1206,2.3148,2.4489,2.6098,2.7167,2.8141,2.7937
0.0,0.0036275,0.0,0.0045158,0.036784,0.25963,0.74171,1.1471,1.418,1.6094,1.8719,2.1299,2.3009,2.4489,2.6129,2.7151,2.825,2.789
0.0037147,0.0020799,0.0,0.0076111,0.038331,0.26273,0.74017,1.1486,1.4195,1.6125,1.8734,2.1408,2.29,2.4458,2.6129,2.7182,2.8327,2.7875
0.0,0.0082704,0.0043541,0.0091587,0.036784,0.25963,0.73862,1.1502,1.4226,1.6125,1.875,2.1423,2.2854,2.4442,2.6098,2.7244,2.8327,2.7906
0.0037147,0.0051752,0.0059017,0.012254,0.035236,0.25963,0.73862,1.1579,1.4226,1.6156,1.875,2.133,2.2854,2.4489,2.6067,2.7275,2.8312,2.7906
0.0,0.0051752,0.0074494,0.0091587,0.030593,0.25808,0.74171,1.1579,1.4149,1.6172,1.8688,2.1222,2.2823,2.4504,2.6114,2.7337,2.8327,2.7875
0.0,0.0082704,0.0074494,0.0091587,0.030593,0.26118,0.74636,1.1594,1.4087,1.6218,1.8595,2.116,2.273,2.4519,2.6145,2.7337,2.8358,2.7921
0.0,0.0,0.0059017,0.010706,0.030593,0.26273,0.74945,1.1579,1.4009,1.6187,1.8549,2.116,2.2699,2.4519,2.6222,2.7306,2.8451,2.7983
0.0,0.0,0.0012588,0.0060634,0.030593,0.25963,0.751,1.1486,1.4071,1.6141,1.8518,2.1114,2.2668,2.4504,2.6268,2.729,2.8404,2.7983
0.0,0.0,0.0043541,0.0060634,0.033688,0.26273,0.7479,1.1502,1.4118,1.6125,1.8533,2.1067,2.2637,2.4458,2.6237,2.7275,2.8343,2.7952
0.0,0.0,0.0043541,0.0076111,0.033688,0.26273,0.74636,1.1502,1.4211,1.6125,1.858,2.1129,2.2575,2.4458,2.6176,2.7151,2.825,2.7999
0.0,0.0,0.0074494,0.0076111,0.041427,0.25963,0.74326,1.1502,1.418,1.6033,1.8533,2.116,2.2544,2.455,2.6206,2.7058,2.8141,2.7999
0.0,0.0,0.008997,0.0045158,0.042974,0.25808,0.74481,1.1471,1.418,1.5971,1.8533,2.1145,2.2483,2.4659,2.6206,2.7058,2.8033,2.7983
0.0,0.0,0.0043541,0.0060634,0.039879,0.25654,0.751,1.1502,1.418,1.5909,1.858,2.1176,2.256,2.4721,2.616,2.712,2.8064,2.7952
0.0,0.0,0.010545,0.0091587,0.035236,0.25963,0.75255,1.1486,1.4211,1.5862,1.858,2.1176,2.2575,2.469,2.6021,2.7151,2.8095,2.7968
0.0,0.0,0.016735,0.0091587,0.030593,0.25808,0.75255,1.1424,1.4288,1.5878,1.8611,2.1222,2.2622,2.469,2.5959,2.7167,2.8172,2.7952
0.0,0.0,0.015188,0.0091587,0.029046,0.25808,0.75255,1.1378,1.4365,1.5971,1.8564,2.1222,2.2653,2.4659,2.6021,2.7228,2.8172,2.7952
0.0,0.0,0.012092,0.0060634,0.036784,0.26118,0.75409,1.1378,1.4381,1.6079,1.8487,2.1253,2.2699,2.4674,2.6005,2.7321,2.8188,2.7921
0.0,0.0051752,0.008997,0.0060634,0.035236,0.26118,0.75255,1.1471,1.4443,1.6172,1.8456,2.1299,2.273,2.4597,2.5959,2.7368,2.8234,2.7906
0.00061942,0.011366,0.0074494,0.0060634,0.039879,0.26118,0.7479,1.1502,1.4412,1.6187,1.8487,2.1284,2.273,2.455,2.5897,2.7383,2.8188,2.789
0.0,0.0082704,0.008997,0.013802,0.038331,0.26273,0.75409,1.1517,1.435,1.6172,1.8533,2.133,2.2668,2.4504,2.5851,2.7337,2.8172,2.7844
0.0,0.0098181,0.010545,0.018445,0.039879,0.26273,0.75409,1.1517,1.4319,1.6079,1.8549,2.133,2.2684,2.4458,2.5897,2.7275,2.8095,2.7813
0.0,0.0051752,0.015188,0.019992,0.036784,0.26427,0.751,1.1471,1.4288,1.6079,1.8564,2.1315,2.2699,2.438,2.5959,2.7182,2.8002,2.7813
0.0,0.0036275,0.010545,0.019992,0.039879,0.26737,0.74636,1.1471,1.4334,1.611,1.8657,2.133,2.273,2.4318,2.6005,2.7198,2.8002,2.7844
0.0,0.0,0.0074494,0.012254,0.036784,0.26892,0.74481,1.1471,1.4365,1.6156,1.8734,2.1315,2.2746,2.4303,2.5943,2.7213,2.7956,2.7829
0.0,0.0,0.0043541,0.0060634,0.036784,0.27047,0.74171,1.1455,1.435,1.6172,1.8765,2.1299,2.2684,2.4287,2.5866,2.7321,2.7971,2.7813
0.0,0.0,0.0074494,0.010706,0.030593,0.27047,0.74017,1.1362,1.4319,1.6156,1.8765,2.1299,2.2637,2.4334,2.582,2.7383,2.7987,2.7782
0.0,0.0036275,0.012092,0.010706,0.035236,0.27201,0.72933,1.1378,1.4288,1.6094,1.8827,2.1299,2.2591,2.4442,2.5835,2.7383,2.8033,2.7829
0.0,0.0082704,0.010545,0.0076111,0.030593,0.27511,0.72933,1.1471,1.4272,1.6017,1.8905,2.1315,2.2544,2.4535,2.5835,2.7321,2.8048,2.7937
0.0,0.0051752,0.0074494,0.0029681,0.035236,0.26892,0.73397,1.1548,1.4226,1.6002,1.8951,2.1299,2.2591,2.4489,2.5881,2.7228,2.8095,2.8014
0.0,0.0020799,0.0043541,0.0029681,0.038331,0.26273,0.74017,1.1564,1.4272,1.6017,1.8966,2.1191,2.2684,2.4519,2.5881,2.7228,2.8095,2.8045
0.0,0.0,0.0043541,0.0076111,0.030593,0.26892,0.74171,1.1594,1.4241,1.6002,1.892,2.116,2.2761,2.4581,2.5897,2.729,2.8033,2.8045
0.0,0.0051752,0.0059017,0.0091587,0.02595,0.26273,0.74171,1.1579,1.4211,1.5986,1.8905,2.1145,2.2823,2.4612,2.5881,2.7321,2.7925,2.8045
0.0,0.0051752,0.0059017,0.013802,0.021307,0.26427,0.74171,1.1533,1.4164,1.6094,1.8858,2.116,2.2869,2.4597,2.5897,2.7306,2.7847,2.7968
0.0,0.0051752,0.0074494,0.013802,0.016664,0.26118,0.74017,1.144,1.4164,1.6079,1.8827,2.1191,2.2885,2.4643,2.5943,2.7259,2.7847,2.7859
0.0,0.0051752,0.0074494,0.010706,0.018212,0.26118,0.74017,1.1424,1.4164,1.5986,1.8812,2.1222,2.2854,2.4597,2.5866,2.7105,2.8033,2.7782
0.0,0.0098181,0.01364,0.015349,0.01976,0.26892,0.73707,1.1455,1.4195,1.594,1.8827,2.1268,2.2808,2.4612,2.5851,2.7058,2.8203,2.7798
0.0,0.0020799,0.015188,0.013802,0.024403,0.27201,0.73243,1.1455,1.4195,1.5909,1.8843,2.1315,2.2777,2.4628,2.5881,2.6996,2.8296,2.7906
0.0,0.0020799,0.0074494,0.0060634,0.021307,0.27047,0.73397,1.1455,1.418,1.594,1.8905,2.1439,2.2792,2.455,2.5897,2.7027,2.8312,2.7952
0.0,0.00053223,0.0012588,0.0029681,0.024403,0.27047,0.74017,1.1486,1.418,1.6002,1.8951,2.147,2.2792,2.4504,2.5974,2.7136,2.8343,2.7937
0.0,0.0051752,0.0,0.0076111,0.027498,0.27201,0.73862,1.1471,1.4164,1.6033,1.8966,2.1454,2.273,2.4519,2.5974,2.7167,2.8312,2.7829
0.0,0.0036275,0.0,0.010706,0.029046,0.26427,0.73707,1.1471,1.4149,1.6156,1.9013,2.1408,2.2622,2.4581,2.6036,2.7136,2.8281,2.7767
0.0,0.0098181,0.0012588,0.0060634,0.029046,0.26737,0.73088,1.144,1.4149,1.6203,1.892,2.1315,2.2544,2.4566,2.6067,2.7058,2.8234,2.7813
0.0,0.0051752,0.0074494,0.010706,0.021307,0.27047,0.73243,1.1393,1.4102,1.6187,1.8889,2.1253,2.2606,2.4535,2.6067,2.7058,2.8219,2.7813
0.0,0.0051752,0.008997,0.0060634,0.01976,0.27201,0.73088,1.1455,1.4102,1.6203,1.8905,2.1299,2.2668,2.4504,2.6067,2.7043,2.8234,2.7813
0.0,0.0082704,0.010545,0.0045158,0.024403,0.27666,0.72933,1.1517,1.4102,1.6249,1.8936,2.1377,2.2792,2.455,2.6067,2.7151,2.8234,2.7875
0.0,0.0,0.01364,0.0060634,0.030593,0.27666,0.73088,1.161,1.4118,1.6234,1.8812,2.1408,2.2869,2.4659,2.6067,2.7228,2.8281,2.789
0.0,0.00053223,0.01364,0.0060634,0.038331,0.27511,0.73397,1.1641,1.4133,1.6203,1.8688,2.1439,2.2869,2.4674,2.6021,2.7213,2.8373,2.7829
0.00061942,0.0,0.0074494,0.0076111,0.039879,0.26892,0.73707,1.1656,1.4133,1.6187,1.8549,2.1361,2.2823,2.4643,2.5974,2.7182,2.8404,2.7767
0.0,0.00053223,0.0059017,0.0091587,0.035236,0.26892,0.74326,1.1656,1.418,1.6156,1.858,2.1408,2.2746,2.4581,2.5928,2.7136,2.8404,2.7612
0.0,0.0051752,0.0074494,0.0076111,0.035236,0.26737,0.7479,1.1625,1.4195,1.6156,1.8672,2.1485,2.2606,2.4519,2.5881,2.7043,2.8296,2.7488
0.0,0.0082704,0.0059017,0.0060634,0.029046,0.27047,0.75255,1.1564,1.4211,1.6172,1.8688,2.1516,2.2544,2.4535,2.582,2.7043,2.8219,2.7488
0.0,0.0051752,0.0059017,0.0091587,0.027498,0.27511,0.75564,1.1564,1.4272,1.6218,1.875,2.1485,2.2575,2.4566,2.5758,2.7043,2.825,2.7534
0.0,0.0020799,0.0043541,0.010706,0.033688,0.27511,0.76028,1.1564,1.4226,1.6249,1.8812,2.1408,2.2622,2.455,2.5727,2.7136,2.8373,2.7658
0.0,0.0020799,0.0059017,0.013802,0.033688,0.27511,0.76493,1.1594,1.4241,1.6218,1.8781,2.1377,2.2684,2.4535,2.5804,2.729,2.8404,2.7798
0.0,0.0051752,0.008997,0.010706,0.029046,0.27356,0.76183,1.1594,1.4257,1.6218,1.8765,2.1423,2.2668,2.4597,2.5912,2.7445,2.8389,2.789
0.0,0.0098181,0.0074494,0.010706,0.029046,0.27047,0.76183,1.1594,1.4272,1.6187,1.8765,2.1377,2.2637,2.4659,2.5943,2.7507,2.8404,2.7921
0.0,0.0098181,0.012092,0.010706,0.035236,0.27047,0.75874,1.1625,1.4257,1.6249,1.8781,2.133,2.2606,2.4643,2.5881,2.7553,2.8327,2.7983
0.0,0.0098181,0.01364,0.012254,0.038331,0.26892,0.76028,1.1672,1.4334,1.6265,1.8812,2.1299,2.2684,2.4659,2.5773,2.7553,2.8281,2.7937
0.0,0.0,0.015188,0.010706,0.038331,0.26737,0.76183,1.1687,1.4272,1.628,1.8812,2.1299,2.2761,2.4612,2.5711,2.7584,2.825,2.7906
0.0,0.0,0.015188,0.013802,0.030593,0.26892,0.75719,1.1718,1.4226,1.628,1.8781,2.1284,2.2792,2.4612,2.5696,2.7584,2.8281,2.7968
0.0,0.0,0.012092,0.016897,0.035236,0.26737,0.74945,1.161,1.4226,1.6265,1.8719,2.1191,2.2761,2.4659,2.5758,2.7553,2.825,2.7983
0.0,0.0,0.0074494,0.019992,0.035236,0.26892,0.74945,1.1548,1.4288,1.6342,1.8611,2.1098,2.2792,2.4674,2.5789,2.7538,2.8172,2.7999
0.0,0.0,0.0043541,0.018445,0.033688,0.27201,0.751,1.1548,1.4288,1.6404,1.8549,2.1067,2.2792,2.4643,2.5804,2.7492,2.8095,2.7968
0.00061942,0.0020799,0.008997,0.015349,0.030593,0.27201,0.75564,1.161,1.4319,1.6419,1.8564,2.1114,2.2839,2.4659,2.5866,2.7414,2.8064,2.7875
0.0052623,0.0020799,0.01364,0.012254,0.027498,0.27356,0.75409,1.161,1.4226,1.6404,1.8688,2.1206,2.2839,2.4674,2.5897,2.7383,2.8033,2.7813
0.0083576,0.0020799,0.010545,0.012254,0.027498,0.27201,0.74481,1.1564,1.418,1.6265,1.8719,2.1346,2.2808,2.4721,2.5959,2.7383,2.8048,2.7798
0.0083576,0.0051752,0.008997,0.012254,0.029046,0.27666,0.74481,1.1533,1.4195,1.6187,1.8719,2.1439,2.2792,2.4721,2.5943,2.7337,2.8079,2.7813
0.0,0.0036275,0.008997,0.0091587,0.02595,0.27511,0.74017,1.1502,1.4195,1.6141,1.8688,2.1377,2.2808,2.4674,2.5897,2.7244,2.8064,2.7829
0.0,0.0051752,0.0074494,0.0076111,0.029046,0.2813,0.74017,1.1502,1.418,1.6141,1.8719,2.1299,2.2777,2.4566,2.5804,2.7089,2.8033,2.7798
0.0,0.0082704,0.01364,0.0076111,0.02595,0.27975,0.73862,1.1548,1.4164,1.6156,1.8657,2.1222,2.2761,2.4473,2.5804,2.7058,2.7956,2.7813
0.0,0.0082704,0.008997,0.0045158,0.027498,0.27511,0.73397,1.1548,1.4164,1.6172,1.8657,2.1191,2.2684,2.4396,2.5758,2.7058,2.7925,2.7767
0.0,0.0051752,0.012092,0.0060634,0.029046,0.27201,0.73088,1.1486,1.4211,1.6172,1.8672,2.1098,2.2684,2.4411,2.5727,2.7105,2.7971,2.7782
0.0,0.00053223,0.010545,0.0029681,0.027498,0.27511,0.73088,1.144,1.4226,1.6141,1.8765,2.099,2.273,2.4458,2.568,2.712,2.7971,2.7782
0.0,0.00053223,0.010545,0.0076111,0.029046,0.27511,0.73243,1.1455,1.4226,1.6094,1.8781,2.0912,2.2854,2.4519,2.5758,2.7182,2.7987,2.7813
0.0,0.00053223,0.01364,0.0060634,0.030593,0.2782,0.73397,1.1502,1.4211,1.6094,1.8765,2.0928,2.2854,2.4489,2.5789,2.7244,2.7971,2.7782
0.0,0.0051752,0.008997,0.0060634,0.033688,0.2782,0.73862,1.1471,1.4195,1.611,1.8734,2.0974,2.2823,2.4473,2.5804,2.7228,2.7987,2.7782
0.0,0.0036275,0.012092,0.010706,0.030593,0.27975,0.74326,1.1502,1.4211,1.6172,1.8688,2.1083,2.2777,2.4489,2.5835,2.712,2.7971,2.7829
0.0,0.0020799,0.010545,0.015349,0.02595,0.26892,0.74017,1.1471,1.418,1.6218,1.8672,2.1083,2.2808,2.4519,2.5851,2.7089,2.8048,2.7921
0.0,0.0051752,0.0074494,0.013802,0.033688,0.27047,0.73862,1.1455,1.4164,1.6218,1.8657,2.1083,2.2839,2.4489,2.5943,2.7058,2.8095,2.7983
0.0,0.0020799,0.0012588,0.012254,0.035236,0.27356,0.74326,1.1393,1.418,1.6156,1.8657,2.1098,2.2839,2.4458,2.6114,2.7089,2.8219,2.8014
0.0,0.0,0.0,0.0091587,0.033688,0.27356,0.74326,1.1455,1.4211,1.6172,1.8672,2.1036,2.2885,2.4473,2.6129,2.7058,2.8281,2.7983
0.0,0.0,0.0012588,0.012254,0.036784,0.27511,0.74326,1.1347,1.4288,1.6203,1.8796,2.1083,2.2854,2.4504,2.6067,2.7058,2.8296,2.7921
0.0,0.0,0.0059017,0.0091587,0.036784,0.27666,0.74017,1.13,1.4241,1.6234,1.8843,2.1176,2.273,2.455,2.599,2.7105,2.8234,2.7921
0.0,0.0,0.0074494,0.0060634,0.035236,0.27511,0.73862,1.13,1.4195,1.6249,1.8812,2.1176,2.2684,2.4705,2.5928,2.7136,2.8203,2.7999
0.0,0.0020799,0.0059017,0.0029681,0.033688,0.27666,0.73707,1.1347,1.4164,1.6187,1.8765,2.1191,2.2668,2.4736,2.5866,2.7151,2.8172,2.7999
0.0,0.0020799,0.012092,0.0029681,0.024403,0.27511,0.73397,1.1347,1.4118,1.6187,1.8719,2.1222,2.2591,2.4767,2.5866,2.7136,2.8188,2.7983
0.0,0.0,0.012092,0.0060634,0.027498,0.27666,0.74171,1.1362,1.4102,1.6156,1.8688,2.1284,2.2575,2.4783,2.5804,2.7167,2.8234,2.7937
0.0,0.0,0.012092,0.010706,0.030593,0.27666,0.74326,1.1347,1.4071,1.6187,1.8719,2.1377,2.2591,2.4767,2.5773,2.7244,2.8296,2.7921
0.0,0.0,0.0043541,0.0076111,0.036784,0.27356,0.73707,1.1331,1.4087,1.6218,1.8719,2.147,2.2591,2.4736,2.5804,2.7275,2.8327,2.8045
0.0,0.0020799,0.0,0.010706,0.039879,0.27201,0.73088,1.13,1.4118,1.6234,1.8734,2.1501,2.2591,2.4736,2.582,2.7275,2.842,2.8045
0.0,0.0,0.0,0.0076111,0.033688,0.27511,0.73088,1.1269,1.4102,1.6249,1.875,2.1454,2.2637,2.4767,2.5804,2.7306,2.8559,2.7983
0.0,0.0,0.0,0.010706,0.036784,0.27666,0.72933,1.1331,1.4118,1.6296,1.8812,2.1361,2.2668,2.4814,2.5866,2.7275,2.8652,2.7921
0.0,0.0,0.008997,0.010706,0.038331,0.27201,0.73243,1.1347,1.4102,1.6234,1.8843,2.1222,2.2668,2.4829,2.5959,2.7306,2.8714,2.7999
0.0,0.0,0.012092,0.012254,0.033688,0.26892,0.74017,1.1347,1.4102,1.6218,1.8905,2.1222,2.2668,2.4844,2.6052,2.7337,2.8683,2.8123
0.0,0.0,0.015188,0.010706,0.030593,0.27356,0.73707,1.1424,1.404,1.6125,1.8874,2.1253,2.2668,2.4798,2.6098,2.7368,2.859,2.8154
0.0,0.00053223,0.01364,0.015349,0.030593,0.27511,0.73707,1.1455,1.4071,1.6079,1.8843,2.1346,2.2653,2.4705,2.6067,2.7414,2.8513,2.8123
0.0,0.00053223,0.016735,0.013802,0.030593,0.27975,0.73397,1.1362,1.4133,1.6033,1.8812,2.1423,2.2622,2.4643,2.6036,2.743,2.8343,2.803
0.0,0.0082704,0.015188,0.013802,0.033688,0.27975,0.73397,1.1331,1.418,1.6033,1.8781,2.1439,2.2622,2.4597,2.6005,2.7476,2.825,2.7921
0.0,0.0051752,0.016735,0.0076111,0.033688,0.27356,0.72933,1.1331,1.4195,1.5986,1.8781,2.1423,2.256,2.4581,2.6005,2.7492,2.8203,2.7906
0.0,0.00053223,0.01364,0.0091587,0.029046,0.27356,0.72314,1.1347,1.4241,1.5924,1.8734,2.1346,2.256,2.4612,2.5959,2.7461,2.8064,2.7952
0.0,0.0036275,0.012092,0.010706,0.029046,0.27201,0.72624,1.1471,1.4211,1.5955,1.8719,2.1408,2.2575,2.4597,2.599,2.7321,2.7878,2.7999
0.0,0.0082704,0.0043541,0.015349,0.033688,0.27511,0.72933,1.1502,1.4195,1.6033,1.875,2.147,2.2606,2.4504,2.6036,2.7213,2.7816,2.8061
0.0,0.011366,0.0,0.016897,0.030593,0.27666,0.73243,1.1502,1.4241,1.6002,1.8734,2.1547,2.273,2.4396,2.6021,2.7058,2.7816,2.8154
0.0,0.0082704,0.0,0.015349,0.038331,0.27356,0.73397,1.1455,1.4226,1.594,1.8765,2.1485,2.2808,2.4334,2.6021,2.7012,2.7971,2.8107
0.0,0.0051752,0.0,0.015349,0.038331,0.27511,0.73862,1.1393,1.4211,1.5847,1.8719,2.1439,2.2839,2.4287,2.6052,2.7012,2.8018,2.8014
0.0,0.0020799,0.0074494,0.012254,0.039879,0.27511,0.74017,1.1362,1.4211,1.5847,1.8688,2.1408,2.2808,2.4287,2.6052,2.6996,2.8079,2.7968
0.0,0.0020799,0.012092,0.015349,0.036784,0.2782,0.74017,1.1424,1.418,1.5893,1.8611,2.1439,2.2808,2.4473,2.6036,2.7043,2.8079,2.7952
0.0,0.0,0.010545,0.015349,0.029046,0.28439,0.73707,1.1471,1.4195,1.5909,1.8611,2.1439,2.2869,2.4643,2.6052,2.7058,2.8172,2.7921
0.0,0.0,0.0074494,0.013802,0.027498,0.28439,0.73707,1.1486,1.4241,1.5971,1.8672,2.1454,2.2947,2.4736,2.6114,2.7151,2.8203,2.7859
0.0,0.0,0.0043541,0.0091587,0.029046,0.2782,0.73088,1.1471,1.4303,1.6002,1.8781,2.1423,2.3009,2.4767,2.6145,2.7244,2.8188,2.7813
0.0,0.0,0.0012588,0.012254,0.035236,0.27666,0.73088,1.1471,1.4272,1.6064,1.8858,2.1454,2.3071,2.4767,2.6222,2.7228,2.8188,2.7767
0.0,0.00053223,0.0,0.012254,0.036784,0.2782,0.73088,1.1502,1.4288,1.6094,1.8858,2.1485,2.2978,2.4721,2.6237,2.7213,2.8172,2.7844
0.0,0.00053223,0.0,0.0091587,0.041427,0.28285,0.73862,1.1502,1.4272,1.6094,1.8874,2.1516,2.2993,2.4736,2.6237,2.7259,2.8157,2.8014
0.0,0.0,0.0059017,0.010706,0.039879,0.27975,0.74326,1.1548,1.4303,1.611,1.8858,2.1485,2.2978,2.4705,2.6206,2.7259,2.8126,2.8107
0.0,0.0,0.0,0.0076111,0.039879,0.27666,0.74326,1.1548,1.4288,1.6033,1.8874,2.1501,2.2947,2.4721,2.6114,2.7259,2.8141,2.8215
0.0,0.0,0.0,0.0060634,0.036784,0.27975,0.73862,1.1533,1.4319,1.6017,1.8843,2.1439,2.29,2.4736,2.6021,2.729,2.8095,2.8184
0.0,0.0,0.0043541,0.012254,0.038331,0.27666,0.73088,1.1517,1.4272,1.6002,1.8827,2.1377,2.2916,2.4767,2.599,2.7414,2.8064,2.8169
0.0,0.00053223,0.0059017,0.0091587,0.039879,0.28285,0.73707,1.1486,1.4211,1.5971,1.8796,2.1268,2.2869,2.4875,2.6021,2.7445,2.8064,2.8123
0.0,0.0,0.010545,0.0076111,0.038331,0.2782,0.73707,1.1455,1.418,1.594,1.8827,2.116,2.2839,2.4953,2.6114,2.7445,2.8095,2.7999
0.0,0.00053223,0.0074494,0.010706,0.039879,0.27666,0.74481,1.1455,1.4272,1.5878,1.8827,2.116,2.2808,2.4937,2.6206,2.743,2.8234,2.7813
0.0,0.0,0.010545,0.013802,0.036784,0.27047,0.74326,1.1471,1.4319,1.5862,1.8812,2.116,2.2823,2.4922,2.6237,2.7368,2.8296,2.7674
0.0,0.00053223,0.010545,0.018445,0.035236,0.26892,0.74017,1.1486,1.4381,1.5909,1.8812,2.1237,2.2854,2.4906,2.6206,2.7352,2.8296,2.7689
0.0,0.0,0.008997,0.015349,0.035236,0.26737,0.73243,1.1486,1.4443,1.5909,1.8812,2.1206,2.2885,2.4937,2.6206,2.743,2.8265,2.7829
0.0,0.0082704,0.010545,0.010706,0.035236,0.26892,0.73707,1.1517,1.4427,1.5971,1.8905,2.1206,2.2869,2.4953,2.6206,2.7538,2.8234,2.7937
0.0,0.0,0.008997,0.0091587,0.029046,0.27511,0.74017,1.1625,1.4443,1.6017,1.8905,2.1253,2.2777,2.4999,2.6206,2.7569,2.8281,2.7999
0.0,0.0020799,0.0059017,0.012254,0.030593,0.27356,0.74171,1.1625,1.4505,1.6017,1.892,2.1377,2.2653,2.503,2.6315,2.7553,2.8327,2.7983
0.0,0.0020799,0.0043541,0.018445,0.030593,0.27666,0.74171,1.1564,1.4536,1.6079,1.8905,2.1516,2.2575,2.4999,2.633,2.7507,2.8373,2.7952
0.0,0.0,0.0043541,0.015349,0.035236,0.27047,0.74326,1.1533,1.4551,1.6033,1.892,2.1531,2.2498,2.4953,2.6315,2.7445,2.8312,2.7844
0.0,0.00053223,0.0043541,0.010706,0.041427,0.27356,0.73707,1.1486,1.4597,1.6017,1.8997,2.1531,2.2529,2.486,2.6222,2.7461,2.8389,2.7829
0.0,0.00053223,0.0059017,0.010706,0.036784,0.27511,0.73397,1.1486,1.4613,1.6017,1.9168,2.147,2.2575,2.4829,2.6191,2.7461,2.8358,2.789
0.0,0.0020799,0.0059017,0.0091587,0.033688,0.27666,0.73088,1.1517,1.4536,1.6033,1.9168,2.1454,2.2668,2.4783,2.6206,2.7492,2.8343,2.7968
0.0,0.00053223,0.0074494,0.0091587,0.030593,0.27201,0.73243,1.1517,1.4458,1.611,1.9106,2.1408,2.273,2.486,2.616,2.7414,2.8296,2.7937
0.0,0.0,0.0074494,0.012254,0.033688,0.26737,0.73088,1.144,1.4381,1.6125,1.9028,2.133,2.2761,2.4937,2.6145,2.743,2.8265,2.7859
0.0,0.0,0.008997,0.0091587,0.036784,0.27047,0.73862,1.1424,1.4365,1.6156,1.9013,2.1346,2.2792,2.4968,2.616,2.7368,2.825,2.7751
0.0,0.0,0.008997,0.0060634,0.035236,0.27666,0.74017,1.1362,1.4427,1.6141,1.9013,2.1315,2.2808,2.4953,2.616,2.7321,2.8219,2.7767
0.0,0.0,0.015188,0.0091587,0.038331,0.27201,0.73707,1.1424,1.4412,1.6033,1.9028,2.1222,2.2746,2.4937,2.6114,2.7259,2.825,2.7798
0.0,0.0020799,0.016735,0.0,0.038331,0.27201,0.73707,1.1502,1.4412,1.5986,1.8966,2.1176,2.2637,2.4891,2.6036,2.7213,2.8312,2.7859
0.0,0.00053223,0.01364,0.0,0.035236,0.27201,0.73088,1.1533,1.4381,1.6002,1.8997,2.1145,2.2606,2.4844,2.616,2.7167,2.8343,2.7921
0.0,0.0,0.0074494,0.0,0.033688,0.27356,0.73088,1.1548,1.4334,1.6033,1.8982,2.116,2.2684,2.4891,2.6284,2.7136,2.8466,2.7983
0.0,0.0,0.0074494,0.0,0.029046,0.27511,0.73707,1.1486,1.4272,1.611,1.8982,2.1222,2.2808,2.4984,2.6315,2.7136,2.8544,2.8092
0.0,0.0,0.008997,0.0029681,0.030593,0.27666,0.73707,1.144,1.4303,1.6141,1.8951,2.1284,2.2792,2.5061,2.6346,2.7151,2.8528,2.803
