-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.073413,0.095461,0.10408,0.11331,0.13593,0.16654,0.19649,0.18749,0.19347,0.18674,0.22646
0.0,0.0,0.0,0.0035976,0.0,0.0,0.029206,0.065675,0.093913,0.10408,0.11331,0.13129,0.15726,0.19339,0.18904,0.20121,0.19913,0.22027
0.0,0.0,0.0,0.0020499,0.0,0.0,0.027658,0.073413,0.098556,0.10408,0.1195,0.12664,0.15261,0.19649,0.18749,0.19502,0.20377,0.22182
0.0070006,0.0035433,0.0023124,0.00050231,0.0,0.0,0.018373,0.074961,0.098556,0.11181,0.13652,0.12819,0.15261,0.20577,0.18904,0.19502,0.20532,0.21408
0.0070006,0.0,0.0038601,0.0097882,0.0,0.0012263,0.012182,0.076509,0.1032,0.10717,0.12724,0.122,0.14797,0.20732,0.19213,0.18574,0.19139,0.20324
0.0,0.0019956,0.008503,0.0051452,0.0,0.0,0.0090867,0.076509,0.098556,0.10098,0.13188,0.13283,0.15107,0.19803,0.18904,0.19038,0.19603,0.20943
0.0023577,0.0,0.00076477,0.00050231,0.0,0.0012263,0.01373,0.081152,0.095461,0.10562,0.13343,0.13129,0.14797,0.20113,0.18594,0.19193,0.18829,0.21562
0.0,0.0,0.010051,0.00050231,0.0,0.002774,0.026111,0.073413,0.098556,0.11955,0.12569,0.13129,0.15107,0.20268,0.1813,0.19193,0.19603,0.21408
0.00081002,0.0,0.0069553,0.00050231,0.0,0.0089646,0.021468,0.079604,0.10784,0.11491,0.12724,0.14212,0.15261,0.20268,0.18594,0.19193,0.19758,0.21562
0.0039053,0.0,0.0038601,0.0020499,0.0,0.002774,0.032301,0.070318,0.11403,0.11181,0.12259,0.11891,0.14952,0.20887,0.17821,0.19966,0.19603,0.21098
0.0,0.0,0.00076477,0.0020499,0.0,0.0,0.033849,0.073413,0.1032,0.10872,0.12569,0.13283,0.15416,0.19958,0.1813,0.19966,0.18984,0.20479
0.00081002,0.0,0.00076477,0.00050231,0.0,0.0,0.021468,0.065675,0.095461,0.10717,0.13033,0.13438,0.14952,0.20268,0.17666,0.18883,0.20067,0.20789
0.0023577,0.000448,0.0069553,0.0020499,0.00095483,0.0012263,0.021468,0.073413,0.095461,0.11336,0.12724,0.13283,0.15416,0.20423,0.17356,0.20121,0.20532,0.21253
0.0070006,0.0,0.0,0.0,0.0,0.0012263,0.023016,0.081152,0.097008,0.10872,0.12724,0.13129,0.15416,0.19803,0.17666,0.2105,0.20841,0.21098
0.0070006,0.0,0.00076477,0.0020499,0.0,0.002774,0.030754,0.074961,0.10165,0.11646,0.11486,0.13593,0.15261,0.19803,0.1844,0.21359,0.20686,0.2017
0.0,0.0,0.0,0.0,0.0,0.0012263,0.024563,0.071866,0.10629,0.11027,0.12105,0.13593,0.15416,0.1872,0.17666,0.20895,0.19913,0.20479
0.00081002,0.0,0.0,0.0020499,0.0,0.0012263,0.032301,0.076509,0.10629,0.10408,0.1195,0.13283,0.15571,0.19649,0.17201,0.20431,0.20841,0.2017
0.0023577,0.0,0.0,0.00050231,0.0,0.0,0.029206,0.082699,0.10939,0.11491,0.12569,0.14057,0.165,0.19958,0.18594,0.20121,0.20532,0.2017
0.00081002,0.0,0.0,0.0,0.00095483,0.0,0.032301,0.071866,0.1032,0.11181,0.13033,0.14986,0.15726,0.20423,0.18594,0.19966,0.20996,0.19241
0.0,0.0,0.0,0.0,0.0,0.0,0.035397,0.073413,0.10784,0.10253,0.13033,0.14057,0.15261,0.19649,0.17666,0.19966,0.2146,0.20479
0.0,0.0,0.0,0.0,0.00095483,0.0,0.026111,0.081152,0.10629,0.10253,0.13033,0.13593,0.15107,0.20732,0.1813,0.20585,0.21615,0.19396
0.0023577,0.0,0.0,0.00050231,0.0025025,0.002774,0.024563,0.081152,0.10784,0.10098,0.12569,0.13129,0.1619,0.20732,0.19059,0.19812,0.20532,0.18777
0.0,0.000448,0.0023124,0.0035976,0.0,0.0,0.026111,0.074961,0.098556,0.10253,0.12569,0.13593,0.15107,0.20113,0.17975,0.19812,0.20377,0.20015
0.0,0.0066386,0.00076477,0.0020499,0.0,0.0043216,0.027658,0.073413,0.087722,0.10408,0.12105,0.13593,0.15261,0.20887,0.1813,0.19038,0.20841,0.1986
0.00081002,0.0,0.0,0.00050231,0.0,0.002774,0.033849,0.074961,0.092365,0.11181,0.12259,0.14057,0.14642,0.20423,0.1813,0.19193,0.20686,0.19705
0.0,0.0019956,0.0,0.0,0.0,0.0,0.036944,0.076509,0.098556,0.10872,0.1195,0.13903,0.15416,0.20732,0.17666,0.19502,0.20996,0.2017
0.00081002,0.0066386,0.0038601,0.0,0.0,0.0,0.032301,0.078056,0.087722,0.10562,0.12259,0.13903,0.15416,0.19803,0.17201,0.19966,0.19913,0.19396
0.00081002,0.0019956,0.0038601,0.0,0.0,0.0012263,0.027658,0.073413,0.1001,0.10253,0.13188,0.13903,0.1619,0.20113,0.17821,0.19347,0.20222,0.19396
0.0,0.0,0.0054077,0.0,0.0040501,0.0,0.030754,0.068771,0.087722,0.11491,0.12105,0.13748,0.1619,0.19958,0.17047,0.19038,0.18829,0.1986
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.070318,0.097008,0.10408,0.11331,0.14057,0.16654,0.19958,0.17356,0.18883,0.1852,0.18777
0.0,0.0,0.0,0.0,0.0,0.0,0.024563,0.071866,0.1032,0.10098,0.13033,0.13283,0.15416,0.1903,0.17047,0.19038,0.1852,0.18777
0.0,0.0,0.0054077,0.0,0.0,0.0012263,0.030754,0.070318,0.10165,0.10562,0.13343,0.12819,0.15261,0.19649,0.17047,0.19812,0.1852,0.18931
0.00081002,0.0,0.00076477,0.0,0.0,0.0058693,0.027658,0.071866,0.1001,0.10717,0.12259,0.12045,0.14488,0.19649,0.16582,0.19966,0.18674,0.19241
0.0,0.0035433,0.0,0.0,0.0,0.0,0.030754,0.068771,0.097008,0.11955,0.1195,0.122,0.13869,0.19958,0.15809,0.19193,0.18984,0.18931
0.0,0.0019956,0.00076477,0.0020499,0.0,0.0012263,0.027658,0.074961,0.086175,0.11491,0.12259,0.122,0.15261,0.19339,0.16428,0.18419,0.19603,0.19705
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.027658,0.081152,0.098556,0.10253,0.12878,0.122,0.15261,0.19649,0.16118,0.19038,0.19139,0.1986
0.005453,0.0,0.0,0.0,0.0,0.0012263,0.038492,0.071866,0.090818,0.10098,0.12105,0.12664,0.14642,0.19803,0.16582,0.18728,0.19139,0.20015
0.0,0.0,0.0023124,0.0,0.0,0.0,0.035397,0.06258,0.093913,0.11646,0.1195,0.13593,0.15107,0.19184,0.16118,0.18883,0.18829,0.19396
0.0,0.0,0.0,0.0,0.00095483,0.0,0.029206,0.061032,0.093913,0.11181,0.12259,0.14522,0.14797,0.19184,0.1519,0.19193,0.19139,0.18931
0.0,0.0,0.0,0.0,0.0,0.0043216,0.023016,0.068771,0.095461,0.10872,0.12569,0.13903,0.14488,0.18875,0.15344,0.18574,0.19603,0.19705
0.0023577,0.0035433,0.00076477,0.0,0.0,0.0012263,0.027658,0.070318,0.092365,0.11801,0.12724,0.13903,0.15107,0.18565,0.15499,0.19038,0.19603,0.18931
0.0,0.0035433,0.0,0.0,0.0,0.0,0.029206,0.071866,0.095461,0.11955,0.12878,0.14057,0.15416,0.18565,0.16582,0.19193,0.19758,0.19241
0.00081002,0.000448,0.0,0.0,0.0,0.0012263,0.027658,0.071866,0.086175,0.11181,0.12878,0.14676,0.15107,0.18256,0.17356,0.20276,0.20067,0.19705
0.0,0.0,0.0,0.0,0.0,0.0043216,0.029206,0.068771,0.10165,0.11336,0.12105,0.14986,0.15261,0.17482,0.15809,0.18883,0.19913,0.19705
0.0,0.0,0.00076477,0.0,0.0040501,0.0012263,0.027658,0.068771,0.098556,0.10872,0.12569,0.14057,0.14797,0.17792,0.16428,0.18728,0.18365,0.19705
0.00081002,0.0,0.0023124,0.0,0.00095483,0.0012263,0.023016,0.070318,0.10165,0.11491,0.12105,0.13593,0.14488,0.18875,0.16582,0.19502,0.19139,0.19241
0.005453,0.0035433,0.0,0.0,0.0,0.0043216,0.029206,0.071866,0.10629,0.11027,0.13343,0.14212,0.14488,0.19184,0.16737,0.19038,0.19758,0.19241
0.0070006,0.0019956,0.00076477,0.0,0.0,0.0,0.030754,0.067223,0.097008,0.11491,0.12724,0.13593,0.14642,0.1872,0.17511,0.20121,0.18829,0.18622
0.00081002,0.0,0.0,0.0,0.0,0.0,0.032301,0.070318,0.086175,0.11646,0.11486,0.13903,0.14488,0.19184,0.1813,0.19347,0.19603,0.17848
0.005453,0.0,0.0,0.0,0.0,0.0,0.021468,0.070318,0.1001,0.11336,0.12878,0.14212,0.14797,0.19649,0.17821,0.19038,0.20532,0.18467
0.0070006,0.0,0.0,0.0020499,0.0,0.002774,0.018373,0.076509,0.093913,0.11955,0.12878,0.13283,0.15416,0.19803,0.17356,0.19347,0.20841,0.18467
0.0,0.0,0.0,0.0,0.0,0.0,0.023016,0.079604,0.090818,0.10872,0.13033,0.14057,0.15261,0.18875,0.17821,0.18574,0.20067,0.18622
0.0023577,0.0019956,0.0023124,0.0066929,0.0,0.0,0.026111,0.079604,0.098556,0.11027,0.12878,0.12974,0.14488,0.1872,0.16582,0.18574,0.19913,0.18622
0.010096,0.0050909,0.0023124,0.0066929,0.0,0.0012263,0.032301,0.076509,0.1001,0.099434,0.13498,0.13283,0.13714,0.18411,0.17511,0.18883,0.20532,0.19396
0.0023577,0.000448,0.0054077,0.0035976,0.0,0.0012263,0.024563,0.074961,0.098556,0.10717,0.13188,0.12355,0.13714,0.18875,0.17201,0.19193,0.19758,0.18931
0.010096,0.0,0.0,0.0082405,0.0,0.0074169,0.029206,0.079604,0.086175,0.11027,0.11795,0.13129,0.14023,0.17637,0.16737,0.19812,0.20532,0.19396
0.0,0.0,0.0,0.0020499,0.0,0.0,0.033849,0.082699,0.087722,0.10408,0.11176,0.13748,0.13714,0.16863,0.17201,0.19038,0.20222,0.19241
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.087342,0.10165,0.10253,0.11331,0.13593,0.13869,0.17327,0.17047,0.19812,0.20067,0.18003
0.0070006,0.0,0.0,0.0,0.0,0.0058693,0.027658,0.085795,0.10165,0.10562,0.1195,0.13283,0.1325,0.17946,0.16737,0.20276,0.20532,0.18312
0.005453,0.0050909,0.0023124,0.0,0.0,0.002774,0.029206,0.082699,0.1001,0.10408,0.12724,0.13129,0.14178,0.18411,0.16428,0.18728,0.19293,0.18777
0.0,0.0,0.0,0.0,0.0,0.002774,0.029206,0.081152,0.097008,0.10253,0.12724,0.122,0.14023,0.18411,0.17201,0.18264,0.18674,0.18622
0.00081002,0.0,0.0,0.0,0.00095483,0.0,0.032301,0.081152,0.098556,0.099434,0.12259,0.12819,0.14797,0.17637,0.17356,0.18419,0.18829,0.19086
0.0,0.0,0.0,0.0,0.008693,0.002774,0.035397,0.081152,0.097008,0.10253,0.12569,0.13593,0.15261,0.17946,0.16892,0.19347,0.20067,0.18467
0.0,0.0050909,0.0038601,0.0,0.0,0.0043216,0.027658,0.08889,0.10629,0.10098,0.11795,0.13748,0.14488,0.17637,0.17356,0.19193,0.20067,0.17539
0.0,0.0,0.0,0.0,0.0025025,0.0043216,0.024563,0.078056,0.092365,0.091696,0.11331,0.13593,0.13869,0.17792,0.16892,0.17954,0.19603,0.18622
0.0,0.0,0.0,0.00050231,0.0,0.0043216,0.032301,0.068771,0.092365,0.094791,0.11486,0.13129,0.15107,0.18101,0.16892,0.19038,0.19139,0.19705
0.0,0.0,0.0023124,0.0,0.0,0.0012263,0.038492,0.074961,0.097008,0.099434,0.11486,0.12819,0.17119,0.17792,0.17511,0.18883,0.20067,0.18777
0.005453,0.000448,0.0,0.0035976,0.0,0.002774,0.032301,0.073413,0.098556,0.097886,0.10867,0.13129,0.1619,0.18875,0.17356,0.19347,0.19758,0.1986
0.010096,0.000448,0.0,0.0,0.0,0.0012263,0.029206,0.070318,0.10784,0.10253,0.10867,0.13283,0.15726,0.18565,0.16428,0.18419,0.20067,0.19396
0.0039053,0.0,0.00076477,0.0020499,0.0,0.0089646,0.032301,0.076509,0.097008,0.10562,0.11486,0.14057,0.15881,0.1903,0.16737,0.17954,0.20996,0.18777
0.0,0.000448,0.0054077,0.0,0.0,0.0012263,0.027658,0.082699,0.095461,0.11027,0.11486,0.14212,0.15261,0.18101,0.15809,0.18264,0.21151,0.18467
0.005453,0.0035433,0.0023124,0.0,0.0,0.0,0.021468,0.076509,0.097008,0.11336,0.11021,0.13593,0.14952,0.1872,0.16118,0.18419,0.20532,0.18158
0.0,0.0066386,0.0038601,0.0,0.0,0.002774,0.023016,0.076509,0.092365,0.10872,0.11021,0.14522,0.14952,0.19184,0.16273,0.18109,0.19758,0.18622
0.0,0.0,0.00076477,0.0,0.0,0.015155,0.032301,0.087342,0.090818,0.10562,0.11486,0.14676,0.15261,0.19649,0.15809,0.18264,0.20067,0.19086
0.00081002,0.0,0.00076477,0.0035976,0.0,0.0074169,0.032301,0.076509,0.092365,0.11027,0.11331,0.13748,0.16345,0.20732,0.16273,0.18419,0.20996,0.19086
0.0023577,0.0,0.0054077,0.0,0.0,0.0,0.035397,0.084247,0.090818,0.11027,0.10557,0.13438,0.16964,0.1903,0.16273,0.178,0.21305,0.18312
0.0,0.0,0.0,0.00050231,0.0,0.0,0.024563,0.074961,0.097008,0.10253,0.10712,0.13438,0.15416,0.20113,0.16582,0.19038,0.20996,0.18467
0.0,0.0019956,0.0,0.0,0.0,0.010512,0.029206,0.073413,0.093913,0.10408,0.11795,0.13129,0.165,0.20268,0.17047,0.18883,0.20841,0.18777
0.0039053,0.0019956,0.00076477,0.0,0.0,0.0074169,0.021468,0.078056,0.087722,0.10408,0.11795,0.12355,0.16809,0.20732,0.16118,0.19812,0.20532,0.18931
0.0070006,0.0081862,0.0038601,0.0,0.0040501,0.0,0.023016,0.074961,0.087722,0.10408,0.12569,0.13438,0.16654,0.20732,0.16118,0.19812,0.21305,0.20324
0.005453,0.0,0.0,0.0,0.0,0.0012263,0.026111,0.071866,0.093913,0.097886,0.12259,0.13593,0.1619,0.19184,0.16582,0.18728,0.20841,0.20789
0.0023577,0.000448,0.0,0.0,0.0,0.0074169,0.029206,0.064128,0.10165,0.10253,0.11795,0.13438,0.14952,0.20113,0.17047,0.19038,0.20532,0.20943
0.0023577,0.0,0.0,0.0,0.0,0.0012263,0.027658,0.071866,0.10165,0.096338,0.10557,0.12664,0.15107,0.20113,0.17975,0.19502,0.20996,0.19705
0.0,0.0019956,0.0,0.00050231,0.0,0.0043216,0.026111,0.073413,0.095461,0.093243,0.10867,0.12045,0.15416,0.19958,0.17047,0.19193,0.20377,0.19241
0.0,0.0,0.00076477,0.0,0.0,0.0058693,0.024563,0.070318,0.084627,0.099434,0.11486,0.13438,0.14333,0.19803,0.16273,0.18883,0.20532,0.1986
0.0,0.0,0.0054077,0.0,0.0,0.0012263,0.027658,0.064128,0.084627,0.10872,0.11021,0.13129,0.14797,0.19184,0.16582,0.19812,0.19913,0.19086
0.00081002,0.0,0.0,0.0,0.0,0.0058693,0.032301,0.070318,0.086175,0.10872,0.11021,0.13129,0.15881,0.20268,0.16582,0.19193,0.19603,0.18931
0.00081002,0.0,0.0,0.0,0.0,0.002774,0.024563,0.068771,0.095461,0.099434,0.12259,0.13129,0.165,0.20577,0.17511,0.19966,0.20532,0.20634
0.005453,0.0035433,0.0,0.0,0.0,0.002774,0.032301,0.068771,0.095461,0.10253,0.11795,0.122,0.15571,0.19649,0.17511,0.19812,0.20686,0.2017
0.0023577,0.0081862,0.0,0.0,0.0,0.002774,0.026111,0.064128,0.10165,0.10408,0.1164,0.12045,0.14952,0.20423,0.16892,0.18419,0.20841,0.1986
0.0023577,0.0019956,0.0,0.0,0.0,0.0,0.035397,0.065675,0.097008,0.11181,0.10557,0.12664,0.1619,0.20577,0.16737,0.17954,0.21151,0.19705
0.0,0.0019956,0.0,0.0,0.00095483,0.0043216,0.024563,0.064128,0.098556,0.10872,0.10867,0.13748,0.15571,0.20113,0.16273,0.18574,0.20996,0.18931
0.0023577,0.0035433,0.00076477,0.0,0.00095483,0.0,0.038492,0.070318,0.087722,0.10253,0.11486,0.13283,0.15881,0.19958,0.17201,0.18728,0.2146,0.18467
0.0023577,0.0,0.0,0.0,0.0,0.0,0.041587,0.065675,0.090818,0.085505,0.11176,0.11736,0.15571,0.21042,0.17821,0.1749,0.2146,0.18158
0.0,0.0,0.0,0.0,0.0,0.002774,0.038492,0.073413,0.1001,0.096338,0.11331,0.12974,0.15416,0.20423,0.17047,0.17954,0.20067,0.18622
0.0,0.000448,0.0,0.0,0.0,0.0058693,0.032301,0.073413,0.10165,0.11027,0.11176,0.13129,0.15881,0.20268,0.16428,0.178,0.20532,0.18467
0.0,0.0,0.0,0.0,0.0,0.0012263,0.021468,0.084247,0.1001,0.11336,0.11021,0.13283,0.15726,0.21351,0.16428,0.18264,0.20377,0.18777
0.0,0.000448,0.0,0.0,0.0,0.0012263,0.023016,0.076509,0.1001,0.10253,0.12105,0.13283,0.15107,0.20887,0.16428,0.19347,0.19913,0.1986
0.005453,0.0035433,0.0038601,0.0020499,0.0,0.0,0.032301,0.073413,0.093913,0.10253,0.11331,0.122,0.15107,0.20423,0.17201,0.18728,0.20841,0.19396
0.0,0.0,0.0,0.0035976,0.0,0.0012263,0.029206,0.078056,0.098556,0.11491,0.11176,0.12664,0.15571,0.19958,0.16737,0.18419,0.20532,0.19241
0.0,0.0019956,0.0,0.0051452,0.0,0.0058693,0.030754,0.073413,0.1032,0.11646,0.11176,0.13129,0.15571,0.20268,0.16118,0.18574,0.19139,0.19241
0.0,0.000448,0.0,0.0097882,0.0,0.0,0.035397,0.074961,0.093913,0.11955,0.11331,0.12819,0.15416,0.21351,0.15809,0.18728,0.19139,0.18777
0.0,0.0,0.0,0.0,0.0,0.0,0.035397,0.079604,0.1001,0.12265,0.11795,0.12355,0.15107,0.20732,0.16118,0.18419,0.20222,0.18931
0.0,0.0,0.0,0.0051452,0.0,0.0,0.029206,0.074961,0.10629,0.11491,0.11331,0.12819,0.14488,0.20577,0.1488,0.19038,0.20532,0.19086
0.0,0.0019956,0.00076477,0.0,0.0,0.0043216,0.029206,0.073413,0.1032,0.11955,0.11021,0.13283,0.14642,0.20113,0.15035,0.18419,0.20067,0.18777
0.0,0.0,0.00076477,0.0035976,0.0,0.0,0.027658,0.071866,0.10475,0.11801,0.11486,0.12355,0.14797,0.19958,0.15035,0.17954,0.20841,0.18931
0.0,0.0,0.0054077,0.0020499,0.0,0.0058693,0.033849,0.071866,0.1032,0.10098,0.12724,0.13283,0.15416,0.19649,0.1457,0.178,0.20686,0.19705
0.0,0.000448,0.0054077,0.0,0.0,0.0,0.029206,0.070318,0.10475,0.10253,0.13188,0.13129,0.15107,0.19649,0.1519,0.18883,0.20841,0.18777
0.0,0.0,0.0054077,0.0,0.0,0.0012263,0.026111,0.070318,0.10939,0.10872,0.11795,0.12664,0.14952,0.19649,0.1519,0.19038,0.20532,0.17848
0.0,0.0019956,0.0,0.0020499,0.0,0.0,0.035397,0.078056,0.10784,0.11491,0.12724,0.12974,0.14952,0.20268,0.15809,0.19193,0.19603,0.19705
0.0,0.0050909,0.0,0.0051452,0.0,0.0043216,0.033849,0.076509,0.10475,0.11491,0.12569,0.12974,0.13869,0.19649,0.16273,0.19193,0.20841,0.18777
0.0023577,0.0050909,0.0038601,0.0035976,0.0,0.002774,0.030754,0.074961,0.1032,0.12574,0.11176,0.11736,0.14023,0.19649,0.16737,0.20895,0.20222,0.18467
0.00081002,0.0,0.0054077,0.0051452,0.0,0.0,0.029206,0.076509,0.098556,0.10872,0.11795,0.11891,0.14952,0.18256,0.17821,0.20121,0.20841,0.18931
0.0,0.0,0.0,0.0020499,0.0,0.0,0.027658,0.074961,0.1032,0.10562,0.11331,0.12819,0.15416,0.19803,0.16737,0.19812,0.20841,0.19241
0.0,0.0,0.00076477,0.0,0.0,0.0089646,0.030754,0.065675,0.10784,0.10872,0.11331,0.12974,0.15416,0.19803,0.16118,0.19966,0.20996,0.2017
0.00081002,0.0,0.0054077,0.0,0.0025025,0.002774,0.030754,0.067223,0.1032,0.11027,0.1195,0.11426,0.15571,0.20268,0.16737,0.19812,0.20686,0.2017
0.0085482,0.0035433,0.010051,0.00050231,0.00095483,0.0,0.027658,0.073413,0.1032,0.11801,0.1164,0.11581,0.14333,0.19958,0.16737,0.20431,0.20377,0.19705
0.0,0.0035433,0.00076477,0.0020499,0.0,0.0058693,0.030754,0.076509,0.10165,0.11801,0.11795,0.12974,0.14642,0.1872,0.16273,0.18728,0.20222,0.19705
0.0,0.0,0.0054077,0.0020499,0.0,0.0089646,0.018373,0.074961,0.10475,0.11646,0.12105,0.12819,0.14023,0.19184,0.16582,0.18109,0.21305,0.20015
0.0023577,0.0,0.0,0.0,0.0,0.0089646,0.01373,0.078056,0.1001,0.11801,0.12724,0.12664,0.14797,0.1872,0.17511,0.18264,0.21305,0.19086
0.0,0.0081862,0.0038601,0.0,0.0,0.002774,0.026111,0.082699,0.097008,0.11027,0.12569,0.122,0.15261,0.18875,0.17047,0.18109,0.19603,0.18622
0.0,0.0019956,0.0023124,0.0,0.0,0.0,0.032301,0.074961,0.098556,0.11491,0.13188,0.13748,0.14797,0.18411,0.16428,0.18728,0.20377,0.18467
0.0,0.0,0.0,0.0,0.00095483,0.0,0.029206,0.073413,0.095461,0.11027,0.1195,0.13438,0.14178,0.17482,0.16428,0.19966,0.19758,0.18312
0.0023577,0.0,0.0,0.0,0.0,0.0012263,0.027658,0.068771,0.1001,0.11336,0.12105,0.12819,0.14488,0.18411,0.17666,0.20121,0.18984,0.19241
0.00081002,0.0,0.0,0.0,0.0,0.0012263,0.021468,0.076509,0.1001,0.11181,0.11795,0.13903,0.15261,0.18411,0.17975,0.19347,0.19758,0.20015
0.0,0.0,0.0023124,0.0020499,0.0,0.0043216,0.018373,0.071866,0.1032,0.11027,0.10867,0.13438,0.15107,0.1872,0.17666,0.19347,0.20222,0.19705
0.0,0.0,0.0023124,0.0035976,0.0,0.0012263,0.024563,0.070318,0.098556,0.11181,0.12105,0.13438,0.14952,0.18256,0.17201,0.19193,0.19913,0.19396
0.0,0.0,0.0023124,0.0,0.0,0.0012263,0.030754,0.068771,0.10475,0.11955,0.12105,0.12819,0.14952,0.1903,0.16428,0.19347,0.20377,0.1986
0.0,0.0035433,0.0,0.0,0.0,0.0074169,0.021468,0.070318,0.10165,0.10562,0.1164,0.12819,0.15261,0.1903,0.17201,0.20121,0.20532,0.20015
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.071866,0.1001,0.10717,0.11486,0.12664,0.14023,0.19649,0.16428,0.18883,0.21305,0.1986
0.0,0.000448,0.0038601,0.0,0.0,0.0,0.029206,0.064128,0.1032,0.10872,0.10867,0.13438,0.14023,0.18875,0.17356,0.18883,0.22079,0.20015
0.0,0.0050909,0.0038601,0.0,0.0,0.0,0.029206,0.065675,0.1001,0.11027,0.10247,0.13748,0.14178,0.17946,0.17047,0.18728,0.20686,0.20324
0.0,0.0019956,0.0,0.0,0.0,0.0,0.029206,0.070318,0.095461,0.10717,0.11331,0.13283,0.15107,0.18565,0.17511,0.18419,0.20996,0.19241
0.0,0.000448,0.0,0.0,0.0,0.0058693,0.038492,0.071866,0.098556,0.10408,0.1195,0.12355,0.14642,0.1903,0.16892,0.18419,0.21305,0.19086
0.0,0.0035433,0.0,0.0,0.0,0.0,0.041587,0.065675,0.097008,0.099434,0.11486,0.12664,0.14488,0.1872,0.17047,0.19038,0.20067,0.20324
0.0,0.0035433,0.00076477,0.0,0.0,0.0,0.033849,0.073413,0.098556,0.097886,0.10712,0.12974,0.14642,0.1872,0.16428,0.20276,0.20841,0.20943
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.074961,0.087722,0.10253,0.12724,0.14057,0.14023,0.19184,0.15499,0.2074,0.20841,0.1986
0.0,0.0,0.0069553,0.0,0.0,0.0012263,0.035397,0.079604,0.097008,0.10253,0.11795,0.13438,0.13714,0.18565,0.16737,0.2074,0.20686,0.20015
0.0039053,0.000448,0.00076477,0.0051452,0.0,0.0043216,0.033849,0.070318,0.095461,0.10408,0.11176,0.12974,0.14797,0.18875,0.17511,0.18883,0.20377,0.20324
0.0,0.0,0.0,0.00050231,0.0,0.0074169,0.021468,0.064128,0.093913,0.099434,0.11021,0.13748,0.15416,0.17946,0.17356,0.18883,0.20377,0.19086
0.0,0.0,0.00076477,0.0,0.0,0.0,0.027658,0.076509,0.093913,0.10408,0.10712,0.13903,0.15107,0.17946,0.16582,0.18883,0.20067,0.19086
0.0085482,0.0,0.0,0.00050231,0.0,0.0,0.023016,0.073413,0.1032,0.10253,0.11331,0.13283,0.14952,0.17946,0.16582,0.19038,0.20067,0.19705
0.0070006,0.000448,0.0,0.00050231,0.0,0.0,0.01373,0.065675,0.097008,0.10562,0.11331,0.13903,0.14642,0.17792,0.16892,0.18419,0.19913,0.18931
0.0023577,0.0035433,0.00076477,0.0,0.0,0.0074169,0.024563,0.06258,0.095461,0.099434,0.11795,0.13748,0.14023,0.18875,0.16428,0.18419,0.19913,0.18777
0.0039053,0.0019956,0.00076477,0.00050231,0.00095483,0.0058693,0.026111,0.064128,0.098556,0.093243,0.11486,0.13748,0.14952,0.19184,0.16428,0.19193,0.20377,0.19705
0.005453,0.0035433,0.0023124,0.0,0.0,0.0,0.027658,0.079604,0.098556,0.10253,0.11331,0.12819,0.14023,0.19649,0.17201,0.178,0.19603,0.20015
0.005453,0.0,0.0023124,0.0,0.0,0.0,0.026111,0.079604,0.087722,0.097886,0.11795,0.12819,0.14178,0.19958,0.17356,0.18264,0.1821,0.20479
0.0,0.0,0.0069553,0.0,0.0,0.0,0.032301,0.071866,0.087722,0.10872,0.12105,0.12664,0.14178,0.19649,0.17356,0.19502,0.18829,0.19086
0.0,0.0,0.0,0.0,0.0,0.0012263,0.023016,0.068771,0.095461,0.11491,0.11795,0.13748,0.14952,0.19803,0.17356,0.19038,0.18984,0.18622
0.005453,0.0050909,0.0,0.0,0.0,0.0,0.030754,0.073413,0.087722,0.10872,0.11176,0.14676,0.14178,0.19958,0.16892,0.18109,0.19603,0.19086
0.005453,0.0035433,0.0,0.00050231,0.0,0.0,0.021468,0.070318,0.090818,0.10562,0.11795,0.14057,0.14952,0.20113,0.17666,0.19193,0.20222,0.17848
0.00081002,0.0019956,0.0,0.0020499,0.0,0.0,0.030754,0.065675,0.084627,0.099434,0.12105,0.13438,0.14952,0.19803,0.17821,0.19502,0.20532,0.18622
0.0023577,0.0,0.0,0.0020499,0.0,0.0,0.032301,0.06258,0.083079,0.10562,0.11795,0.13903,0.14797,0.20732,0.17511,0.19038,0.19913,0.18931
0.0,0.011282,0.0,0.0,0.0,0.0,0.033849,0.065675,0.083079,0.10717,0.11176,0.13593,0.14797,0.20732,0.17821,0.18883,0.18984,0.21098
0.00081002,0.0066386,0.0023124,0.0020499,0.0,0.0,0.033849,0.071866,0.086175,0.11646,0.11795,0.13903,0.14642,0.19339,0.17666,0.19966,0.20222,0.20789
0.00081002,0.0019956,0.0,0.0,0.0,0.0,0.032301,0.067223,0.086175,0.11027,0.11486,0.13283,0.15107,0.1872,0.18285,0.19812,0.19139,0.20479
0.0039053,0.0,0.0,0.00050231,0.0,0.002774,0.030754,0.065675,0.084627,0.10562,0.10867,0.13903,0.15726,0.19339,0.17511,0.19038,0.19758,0.2017
