-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.06968,0.12656,0.16957,0.20398,0.22028,0.25344,0.25437,0.24099,0.27438,0.28815
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.075871,0.13121,0.15874,0.21172,0.22337,0.2457,0.25127,0.24718,0.28057,0.29279
0.0073671,0.0029505,0.0017151,0.0,0.0,0.0,0.0,0.012214,0.072775,0.12656,0.16338,0.19934,0.21563,0.24725,0.24353,0.24873,0.26974,0.2866
0.010462,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.074323,0.12037,0.16338,0.1947,0.22182,0.2488,0.24972,0.24718,0.26819,0.28041
0.0027242,0.0,0.0048104,0.0,0.0,0.0,0.0,0.0060231,0.085157,0.12347,0.15719,0.19315,0.22337,0.24106,0.25282,0.24718,0.26045,0.28815
0.0042719,0.0,0.0,0.0041361,0.0,0.0,0.0,0.010666,0.083609,0.12192,0.15409,0.19005,0.22028,0.24261,0.25127,0.22861,0.26974,0.2866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.077418,0.12966,0.15874,0.19934,0.21409,0.2457,0.23734,0.23635,0.262,0.28505
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.077418,0.12502,0.15874,0.19624,0.21254,0.24261,0.24044,0.24408,0.262,0.29279
0.0,0.0,0.0,0.0041361,0.0,0.0,0.0,0.0029279,0.078966,0.1343,0.15874,0.1916,0.21718,0.23642,0.25591,0.23325,0.262,0.30672
0.0027242,0.0075934,0.0048104,0.0041361,0.0,0.0,0.0,0.010666,0.078966,0.13121,0.16029,0.19934,0.22028,0.23951,0.25591,0.2348,0.2589,0.29898
0.0011766,0.0,0.0017151,0.0,0.0,0.0,0.0,0.018404,0.071228,0.12502,0.16493,0.1947,0.21873,0.24261,0.24972,0.23789,0.262,0.28969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.072775,0.12347,0.16338,0.1916,0.22337,0.25035,0.25746,0.25027,0.24652,0.29743
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.072775,0.12502,0.16802,0.19315,0.22028,0.2488,0.25901,0.24563,0.25117,0.2866
0.0,0.009141,0.0017151,0.0041361,0.0,0.0,0.0,0.0075708,0.083609,0.12656,0.16802,0.19779,0.21873,0.23797,0.2621,0.24718,0.26045,0.28041
0.0073671,0.0044981,0.006358,0.0,0.0,0.0,0.0,0.013761,0.075871,0.12192,0.16648,0.20243,0.22337,0.23642,0.25282,0.25027,0.26974,0.28505
0.0011766,0.0044981,0.0,0.0,0.0,0.0,0.0,0.019952,0.077418,0.12347,0.15874,0.1947,0.23111,0.23951,0.25591,0.25492,0.26974,0.30053
0.0011766,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.06968,0.12656,0.16957,0.17922,0.23111,0.24725,0.25282,0.25027,0.27438,0.29743
0.0042719,0.0,0.0032627,0.0,0.0,0.0,0.0,0.0075708,0.077418,0.13275,0.17731,0.18696,0.22801,0.25035,0.25282,0.24408,0.26974,0.30208
0.0,0.009141,0.0,0.0,0.0,0.0,0.0,0.015309,0.083609,0.12347,0.16648,0.18696,0.22337,0.24261,0.24972,0.24099,0.26509,0.2866
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.083609,0.12192,0.16338,0.19005,0.22492,0.24261,0.24817,0.24563,0.26974,0.27731
0.0011766,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0075708,0.080514,0.12502,0.16183,0.19315,0.22956,0.23642,0.24508,0.24873,0.27593,0.28196
0.0,0.0,0.0,0.0041361,0.0,0.0,0.0,0.015309,0.074323,0.12656,0.16493,0.1885,0.22492,0.24725,0.25127,0.24563,0.26974,0.28969
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.06968,0.12656,0.16029,0.19005,0.23111,0.2457,0.25127,0.23789,0.27593,0.30053
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.065037,0.1343,0.15874,0.1916,0.22647,0.24725,0.24508,0.23789,0.28212,0.29434
0.0,0.0,0.012549,0.0,0.0,0.0,0.0,0.0075708,0.074323,0.12656,0.16648,0.18696,0.22337,0.24106,0.24817,0.24099,0.27283,0.2866
0.0073671,0.0075934,0.0017151,0.0,0.0,0.0,0.0,0.013761,0.072775,0.12347,0.16183,0.18541,0.22801,0.2457,0.24508,0.23789,0.27129,0.28969
0.0011766,0.0075934,0.0,0.0,0.0,0.0,0.0,0.010666,0.074323,0.11728,0.16183,0.19005,0.22647,0.2488,0.24353,0.2348,0.27283,0.29124
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0075708,0.080514,0.11882,0.16338,0.1947,0.22492,0.2488,0.24972,0.24099,0.26974,0.28969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.075871,0.11882,0.17267,0.1947,0.22801,0.25809,0.24817,0.24408,0.25736,0.30053
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0029279,0.074323,0.12037,0.17576,0.18696,0.22647,0.2457,0.25437,0.24408,0.27283,0.30208
0.0,0.0014028,0.006358,0.0,0.0,0.0,0.0,0.0091184,0.077418,0.12656,0.16029,0.19934,0.22182,0.23797,0.25282,0.25492,0.27593,0.2866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.075871,0.12656,0.16493,0.19315,0.21873,0.24261,0.24508,0.24718,0.27593,0.29124
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279,0.074323,0.13121,0.16648,0.19624,0.21409,0.24725,0.24508,0.25027,0.27283,0.29898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.074323,0.12966,0.16183,0.1947,0.21563,0.2457,0.24972,0.25337,0.27283,0.29279
0.0,0.0,0.0,0.0056837,0.0,0.0,0.0,0.0091184,0.075871,0.12811,0.15719,0.19624,0.21873,0.24261,0.24817,0.24563,0.27593,0.29124
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.019952,0.074323,0.12502,0.15874,0.19624,0.20944,0.2488,0.24353,0.24408,0.27438,0.30208
0.010462,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.078966,0.12192,0.16183,0.18696,0.20944,0.24261,0.24817,0.24873,0.26974,0.30053
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.016857,0.082061,0.12656,0.16338,0.1916,0.21254,0.23487,0.24353,0.25492,0.26355,0.29588
0.0073671,0.0044981,0.0,0.0,0.0,0.0,0.0,0.010666,0.06968,0.12347,0.17267,0.19315,0.22337,0.23642,0.24044,0.24873,0.25271,0.29434
0.0042719,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.074323,0.12966,0.16338,0.17922,0.22337,0.23797,0.24044,0.24563,0.25581,0.29434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.077418,0.12966,0.16957,0.19315,0.22028,0.2457,0.24508,0.24873,0.25271,0.29434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.080514,0.13275,0.16183,0.19005,0.21718,0.25035,0.24817,0.25182,0.24652,0.29743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.06968,0.13275,0.16029,0.19005,0.21718,0.25654,0.24198,0.24873,0.26045,0.29124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047,0.074323,0.12656,0.16648,0.19779,0.22028,0.25189,0.23734,0.25647,0.26045,0.29434
0.0,0.0,0.0017151,0.0,0.0,0.0,0.0,0.015309,0.075871,0.13121,0.17112,0.1916,0.22801,0.24261,0.24044,0.2642,0.2589,0.30208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.077418,0.12966,0.16802,0.18386,0.23111,0.24261,0.24044,0.25337,0.2589,0.2866
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.077418,0.13894,0.16338,0.1885,0.22801,0.25963,0.23579,0.23635,0.262,0.28196
0.0,0.0014028,0.0,0.0010408,0.0,0.0,0.0,0.010666,0.065037,0.13121,0.16957,0.1916,0.22956,0.2488,0.23734,0.23635,0.2589,0.28505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231,0.075871,0.13585,0.17267,0.19624,0.22337,0.24725,0.24817,0.23789,0.262,0.29279
0.0,0.0,0.0,0.0,0.00095483,0.0,0.0,0.013761,0.082061,0.12966,0.17576,0.1947,0.21718,0.2457,0.24198,0.24408,0.262,0.30053
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.0091184,0.080514,0.12037,0.16493,0.1947,0.22337,0.25499,0.24353,0.25492,0.2589,0.30362
0.0011766,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0075708,0.072775,0.11882,0.16802,0.1916,0.22182,0.25035,0.24972,0.25337,0.2589,0.30672
0.0,0.0,0.0,0.0,0.0,0.0042357,0.0,0.016857,0.077418,0.12811,0.16802,0.1916,0.22182,0.23332,0.24972,0.24873,0.26045,0.29743
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.016857,0.071228,0.12966,0.15564,0.20398,0.22337,0.23332,0.25901,0.24873,0.262,0.29898
0.0011766,0.0014028,0.0,0.0010408,0.0,0.0,0.0,0.015309,0.071228,0.12811,0.16802,0.20243,0.21718,0.22404,0.25437,0.25027,0.25736,0.30362
0.0089148,0.009141,0.0,0.0010408,0.0,0.0,0.0,0.0,0.075871,0.12192,0.15874,0.20398,0.21873,0.23332,0.25437,0.24718,0.26664,0.30053
0.0,0.0,0.0,0.0,0.00095483,0.0,0.0,0.016857,0.075871,0.12347,0.15255,0.20243,0.21873,0.24106,0.25127,0.25182,0.26819,0.30362
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.013761,0.078966,0.12502,0.15255,0.1916,0.21873,0.23023,0.25282,0.25337,0.26664,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.071228,0.12502,0.16183,0.19005,0.21718,0.23797,0.24198,0.25337,0.25271,0.30053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.080514,0.12347,0.16802,0.18541,0.21563,0.22868,0.23425,0.25337,0.26045,0.30053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.075871,0.12502,0.16029,0.1885,0.21718,0.23023,0.2327,0.25647,0.26355,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.080514,0.13275,0.15564,0.1916,0.22182,0.23487,0.23579,0.25492,0.26819,0.29588
0.0,0.0075934,0.0,0.0,0.0,0.0,0.0,0.015309,0.078966,0.13275,0.15874,0.19315,0.22492,0.25035,0.23425,0.25956,0.262,0.29588
0.0042719,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0075708,0.077418,0.12966,0.16493,0.19315,0.22337,0.2488,0.23734,0.25337,0.25271,0.30053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.072775,0.12811,0.15874,0.1916,0.21409,0.2488,0.23734,0.25337,0.26509,0.30981
0.0,0.0044981,0.0017151,0.0,0.0,0.0,0.0,0.018404,0.075871,0.12502,0.15874,0.1947,0.21409,0.2488,0.23889,0.25956,0.25736,0.30208
0.0,0.0014028,0.0048104,0.0,0.0,0.0,0.0,0.016857,0.078966,0.13275,0.16183,0.19005,0.22492,0.23951,0.23889,0.24873,0.25581,0.30362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.083609,0.12966,0.16029,0.19315,0.22492,0.23332,0.24198,0.24873,0.25581,0.30053
0.0011766,0.0044981,0.0,0.0,0.0,0.0,0.0,0.016857,0.077418,0.12656,0.16029,0.19779,0.22028,0.24106,0.24817,0.25492,0.26819,0.30672
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.080514,0.12347,0.16183,0.20089,0.21873,0.24261,0.24972,0.26266,0.26819,0.30827
0.0,0.0029505,0.0032627,0.0010408,0.0,0.0,0.0,0.0091184,0.075871,0.12811,0.16802,0.20862,0.22956,0.23487,0.25591,0.2642,0.26819,0.29898
0.0011766,0.0044981,0.0,0.0,0.0,0.0,0.0,0.010666,0.075871,0.1343,0.16338,0.19624,0.23575,0.22868,0.25437,0.26885,0.2589,0.28815
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.010666,0.075871,0.13275,0.15409,0.18541,0.22956,0.23023,0.24817,0.2673,0.25271,0.28815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.06968,0.1374,0.15719,0.18696,0.22956,0.23023,0.24817,0.25492,0.25581,0.28196
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.066585,0.1343,0.15874,0.1916,0.22801,0.23332,0.24972,0.26111,0.25736,0.29898
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.016857,0.077418,0.12192,0.15719,0.19005,0.22337,0.23332,0.24198,0.25956,0.25426,0.29898
0.0042719,0.0,0.0,0.0,0.00095483,0.0,0.0,0.0215,0.072775,0.12656,0.15874,0.18077,0.22956,0.23951,0.24353,0.25492,0.25117,0.30362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.077418,0.13275,0.16029,0.17922,0.22956,0.24725,0.24817,0.25027,0.25117,0.30053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.072775,0.12966,0.15409,0.18386,0.22801,0.23797,0.24508,0.24099,0.24807,0.29124
0.0027242,0.0014028,0.0,0.0,0.0,0.0,0.0,0.010666,0.074323,0.12502,0.15409,0.18696,0.22956,0.23951,0.24972,0.23789,0.24188,0.29434
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.0091184,0.06968,0.13121,0.15409,0.18696,0.22492,0.2457,0.23889,0.24408,0.24652,0.30672
0.0011766,0.0029505,0.0,0.0041361,0.0,0.0,0.0,0.0091184,0.066585,0.12966,0.151,0.1916,0.22801,0.24261,0.24198,0.24873,0.24188,0.29434
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.024595,0.066585,0.12192,0.14945,0.18696,0.23575,0.2488,0.23734,0.24873,0.25271,0.29279
0.0,0.0,0.0017151,0.0,0.0,0.0,0.00063354,0.016857,0.075871,0.12502,0.15564,0.18077,0.23575,0.25035,0.24508,0.24873,0.25271,0.30208
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.074323,0.12502,0.151,0.18386,0.22956,0.24261,0.24044,0.23789,0.24807,0.29588
0.0073671,0.0,0.0017151,0.0,0.0,0.0,0.0,0.0215,0.071228,0.12966,0.1479,0.19005,0.22647,0.25499,0.24044,0.24563,0.25736,0.29434
0.0073671,0.0,0.0017151,0.0,0.0,0.0,0.0,0.018404,0.078966,0.13585,0.15564,0.18231,0.22492,0.25189,0.25746,0.23325,0.26045,0.27886
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.082061,0.12966,0.16029,0.17612,0.22956,0.24725,0.25437,0.2317,0.26509,0.28505
0.0011766,0.0,0.0048104,0.0,0.0,0.0,0.0,0.015309,0.078966,0.12656,0.16802,0.18696,0.23111,0.24261,0.24508,0.23789,0.26045,0.28815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.06968,0.13275,0.16338,0.18696,0.23421,0.24261,0.24353,0.23635,0.2589,0.28969
0.0,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0091184,0.071228,0.12347,0.15564,0.19005,0.22801,0.24261,0.23889,0.23789,0.25426,0.29434
0.0042719,0.0,0.0,0.0041361,0.0,0.0,0.0,0.019952,0.078966,0.12347,0.16338,0.18696,0.22956,0.24106,0.23734,0.23325,0.25426,0.29898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.082061,0.12347,0.15564,0.19934,0.22492,0.23797,0.23889,0.22551,0.2589,0.29124
0.0,0.010689,0.0,0.0,0.0,0.0,0.0,0.0215,0.072775,0.12192,0.15255,0.19624,0.22182,0.23797,0.23734,0.22706,0.25736,0.29279
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0091184,0.060394,0.12347,0.16648,0.18231,0.22492,0.23332,0.23115,0.22861,0.25581,0.2866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.071228,0.13121,0.16802,0.1916,0.22492,0.23642,0.23425,0.22551,0.2589,0.28815
0.0,0.0029505,0.0,0.0,0.0,0.0,0.0,0.013761,0.085157,0.13121,0.15719,0.19315,0.22492,0.23951,0.23579,0.22396,0.26045,0.28815
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.015309,0.071228,0.12656,0.16648,0.1947,0.22337,0.24725,0.23579,0.23325,0.26045,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.074323,0.12656,0.16183,0.19315,0.22337,0.24725,0.23579,0.2317,0.25736,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.082061,0.12656,0.16183,0.1947,0.22956,0.23178,0.23115,0.23789,0.25581,0.28969
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.080514,0.11882,0.15719,0.18696,0.22182,0.22558,0.2327,0.24408,0.24962,0.29743
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.066585,0.12347,0.15255,0.18077,0.23266,0.24261,0.2327,0.2348,0.24962,0.29124
0.0027242,0.0014028,0.0,0.0,0.0,0.0,0.0,0.016857,0.074323,0.12502,0.15255,0.18541,0.22956,0.25344,0.2327,0.24408,0.24498,0.28969
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.071228,0.12656,0.16183,0.19005,0.22801,0.25035,0.23734,0.24099,0.24962,0.29279
0.0089148,0.0,0.0,0.0,0.0,0.0,0.0,0.019952,0.082061,0.12656,0.15874,0.19005,0.23111,0.24261,0.24044,0.23944,0.25117,0.2866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.080514,0.12502,0.15719,0.18541,0.22492,0.24725,0.23425,0.23635,0.24652,0.28815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.075871,0.12656,0.15874,0.18541,0.22492,0.25344,0.23734,0.23635,0.24498,0.28969
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.075871,0.12502,0.16957,0.18386,0.22647,0.25189,0.23115,0.23325,0.24962,0.29588
0.010462,0.0029505,0.0,0.0,0.0,0.0,0.0,0.010666,0.071228,0.11882,0.16648,0.1916,0.22647,0.25189,0.23734,0.24099,0.24807,0.30672
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.072775,0.12656,0.16493,0.18696,0.22337,0.2457,0.23115,0.23944,0.25426,0.29898
0.0,0.0014028,0.0048104,0.0,0.0,0.0,0.0,0.012214,0.071228,0.12656,0.16648,0.17922,0.22492,0.2488,0.23425,0.2348,0.25271,0.29898
0.0027242,0.0014028,0.0,0.0010408,0.0,0.0,0.0,0.010666,0.077418,0.13275,0.16183,0.18231,0.22028,0.25035,0.23425,0.2348,0.24188,0.29434
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.06968,0.13585,0.15409,0.17458,0.22337,0.24261,0.23889,0.2317,0.23259,0.28505
0.0089148,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.071228,0.11418,0.14945,0.1885,0.22647,0.23951,0.2296,0.24099,0.23724,0.28969
0.0089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.06968,0.11728,0.16029,0.19315,0.22801,0.24261,0.23425,0.24563,0.25117,0.29279
0.0011766,0.009141,0.0,0.0,0.0,0.0,0.0,0.010666,0.077418,0.11728,0.16029,0.1916,0.22492,0.24725,0.24044,0.25647,0.24962,0.30053
0.0,0.010689,0.0,0.0,0.0,0.0,0.0,0.0091184,0.072775,0.11728,0.15564,0.19315,0.22182,0.24725,0.23579,0.25027,0.24807,0.29588
0.0089148,0.0075934,0.0,0.0,0.0,0.0,0.0,0.0091184,0.071228,0.11263,0.16338,0.18541,0.22801,0.24261,0.24198,0.2348,0.24033,0.29588
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.071228,0.12037,0.15564,0.19005,0.22028,0.23642,0.24044,0.2317,0.24498,0.29434
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.071228,0.12502,0.15564,0.18696,0.22492,0.23487,0.24817,0.2348,0.23878,0.29434
0.0089148,0.0029505,0.0,0.0,0.0,0.0,0.0,0.019952,0.077418,0.12192,0.16029,0.18541,0.22337,0.23951,0.24508,0.23016,0.24033,0.29434
0.0011766,0.0,0.0,0.0,0.0025025,0.0,0.0,0.018404,0.074323,0.11573,0.16183,0.19315,0.22801,0.2457,0.24508,0.23016,0.24188,0.29434
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.074323,0.11263,0.16183,0.18231,0.23111,0.24725,0.24198,0.2348,0.25581,0.2866
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.072775,0.11882,0.16802,0.19005,0.22801,0.23951,0.23889,0.24099,0.25581,0.29588
0.0027242,0.0,0.0,0.0,0.00095483,0.0,0.0,0.010666,0.071228,0.12656,0.15719,0.19934,0.22028,0.23332,0.23734,0.24099,0.25581,0.30053
0.0042719,0.0014028,0.0,0.0,0.0,0.0,0.0,0.015309,0.077418,0.12347,0.15719,0.1947,0.22182,0.23797,0.23734,0.24563,0.26045,0.2866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.072775,0.11728,0.16338,0.18541,0.22337,0.2457,0.24198,0.24408,0.26974,0.29124
0.0011766,0.0,0.0017151,0.0,0.0,0.0,0.0,0.015309,0.06349,0.11728,0.16338,0.20089,0.22337,0.23951,0.23579,0.23635,0.262,0.29743
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.06349,0.12192,0.15874,0.19934,0.22337,0.23487,0.23889,0.22861,0.262,0.29588
0.0042719,0.0014028,0.0,0.0,0.0,0.0,0.0,0.019952,0.074323,0.13275,0.16338,0.1885,0.21873,0.23797,0.24044,0.23789,0.25271,0.29434
0.0073671,0.0044981,0.0,0.0,0.0,0.0,0.0,0.019952,0.06968,0.12347,0.15874,0.18386,0.22182,0.24261,0.23889,0.24099,0.26045,0.30053
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.080514,0.11728,0.16183,0.1916,0.21873,0.23642,0.23579,0.23635,0.262,0.29898
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.082061,0.12656,0.15874,0.1947,0.21563,0.23487,0.23115,0.2317,0.26819,0.28505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.075871,0.11882,0.15255,0.1916,0.22028,0.22868,0.23425,0.23016,0.262,0.28815
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.071228,0.12502,0.15564,0.19005,0.22337,0.22713,0.2327,0.23016,0.26819,0.30362
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.071228,0.12656,0.17112,0.1916,0.22492,0.22713,0.23425,0.22861,0.26819,0.29743
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.071228,0.12347,0.15874,0.18386,0.22801,0.23487,0.23734,0.22861,0.262,0.30208
0.0089148,0.0075934,0.0,0.0,0.0,0.0,0.0,0.016857,0.078966,0.13275,0.16802,0.18386,0.22647,0.2457,0.24353,0.22551,0.26045,0.30053
0.0,0.0044981,0.0,0.0,0.0,0.0,0.0,0.015309,0.075871,0.12347,0.16183,0.18077,0.23111,0.23642,0.24353,0.22242,0.26819,0.29588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.078966,0.12502,0.15874,0.17767,0.22956,0.23642,0.24044,0.22706,0.27129,0.29743
0.0011766,0.0029505,0.0,0.0,0.0,0.0,0.0,0.0215,0.075871,0.12037,0.15874,0.18386,0.22647,0.23178,0.24353,0.21777,0.27129,0.29743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.074323,0.12347,0.15409,0.18541,0.22337,0.23487,0.25127,0.22861,0.2589,0.30053
0.0073671,0.0,0.0,0.0010408,0.0,0.0,0.0,0.018404,0.075871,0.11728,0.15255,0.18386,0.22647,0.24725,0.25437,0.23325,0.25736,0.30053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.072775,0.11882,0.15409,0.1885,0.22337,0.23797,0.24508,0.24099,0.26045,0.29279
0.0,0.0,0.0032627,0.0,0.0,0.0,0.0,0.0091184,0.065037,0.12347,0.15874,0.1885,0.22182,0.24261,0.24198,0.23635,0.26509,0.29124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.071228,0.12192,0.15874,0.1885,0.22801,0.23951,0.24972,0.2348,0.26819,0.29434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309,0.075871,0.12037,0.16029,0.18231,0.22956,0.23023,0.24353,0.23789,0.26664,0.29279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.075871,0.12037,0.15874,0.18696,0.23111,0.23332,0.23734,0.22551,0.26355,0.28505
0.0011766,0.0,0.0,0.0,0.0,0.0,0.0,0.012214,0.06349,0.11573,0.15564,0.1916,0.23266,0.24261,0.23579,0.23635,0.26509,0.29124
0.0011766,0.0,0.0017151,0.0,0.0,0.0,0.0,0.015309,0.06968,0.11882,0.16338,0.1885,0.22956,0.23951,0.23889,0.22861,0.2589,0.29124
0.0027242,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.075871,0.12192,0.16338,0.18696,0.22337,0.23487,0.24817,0.22861,0.24807,0.29279
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.013761,0.075871,0.11882,0.16183,0.19315,0.22647,0.23487,0.24817,0.23016,0.25736,0.29279
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.012214,0.077418,0.12347,0.17267,0.19934,0.22956,0.23332,0.24972,0.23016,0.2589,0.30053
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0091184,0.074323,0.12811,0.16802,0.19779,0.22801,0.23332,0.25127,0.22396,0.25736,0.27577
0.0042719,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.071228,0.12502,0.17112,0.19005,0.21409,0.23951,0.24353,0.23325,0.25581,0.28041
0.0073671,0.0044981,0.0,0.0,0.0,0.0,0.0,0.015309,0.075871,0.12192,0.16183,0.19005,0.21254,0.23332,0.23734,0.22861,0.24962,0.28196
0.0073671,0.0,0.0,0.0,0.0,0.0,0.0,0.018404,0.077418,0.12192,0.16183,0.19315,0.22801,0.23642,0.24817,0.2317,0.2589,0.27577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857,0.078966,0.11109,0.16648,0.19005,0.23266,0.23332,0.24044,0.23635,0.25736,0.27886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.080514,0.11728,0.16802,0.1885,0.22647,0.23797,0.23579,0.23635,0.25271,0.28041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761,0.075871,0.11882,0.16183,0.18696,0.22182,0.24261,0.24198,0.23016,0.24652,0.29279
0.0,0.0,0.0,0.0010408,0.0,0.0,0.0,0.0075708,0.072775,0.11573,0.15719,0.19624,0.21563,0.23023,0.24508,0.2348,0.24807,0.28196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075708,0.071228,0.12502,0.15564,0.1916,0.22182,0.23797,0.24353,0.24563,0.24962,0.29279
0.0,0.0014028,0.0,0.0,0.0,0.0,0.0,0.015309,0.077418,0.12192,0.15409,0.19315,0.23111,0.22713,0.24508,0.24563,0.24962,0.29434
