-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011947,0.00038465,0.022789,0.026152,0.047529,0.087039,0.23955,0.40531,0.49715,0.55385,0.65701,0.70624,0.79995,0.81833,0.90549,0.92439,0.9656
0.0,0.0,0.0034799,0.016599,0.026152,0.047529,0.091682,0.24574,0.40996,0.49715,0.55694,0.64153,0.71088,0.79067,0.82142,0.90858,0.92439,0.97644
0.0,0.00429,0.011218,0.024337,0.029247,0.041338,0.085491,0.25038,0.39912,0.49715,0.56623,0.64462,0.72017,0.78293,0.81833,0.91477,0.92439,0.98417
0.0,0.0089329,0.018956,0.019694,0.027699,0.045981,0.080848,0.2349,0.38829,0.49869,0.56313,0.65082,0.7279,0.78603,0.81059,0.90858,0.92284,0.99346
0.0,0.012028,0.015861,0.016599,0.032342,0.041338,0.085491,0.238,0.39603,0.48941,0.56159,0.65082,0.71088,0.79222,0.81214,0.91168,0.92749,0.9981
0.0,0.0011947,0.020504,0.018146,0.023056,0.042886,0.088587,0.24419,0.40996,0.48786,0.55694,0.65082,0.70778,0.80924,0.81214,0.91477,0.9182,0.98727
0.0,0.0011947,0.0096705,0.022789,0.029247,0.053719,0.087039,0.24728,0.40531,0.49096,0.55075,0.65546,0.69386,0.80924,0.79666,0.91477,0.90737,0.96715
0.0,0.0011947,0.011218,0.021242,0.024604,0.052172,0.083944,0.23645,0.39293,0.49096,0.56468,0.65855,0.68921,0.8015,0.81523,0.91632,0.9213,0.97489
0.0,0.0,0.012766,0.016599,0.026152,0.045981,0.083944,0.24109,0.39912,0.50024,0.55075,0.65546,0.69386,0.78757,0.83071,0.90549,0.92439,0.97644
0.0,0.0011947,0.014313,0.019694,0.026152,0.044434,0.088587,0.24883,0.40377,0.49405,0.55849,0.64927,0.70159,0.78448,0.8338,0.90704,0.91665,0.98882
0.0,0.00429,0.0050276,0.022789,0.029247,0.055267,0.083944,0.2349,0.39603,0.48941,0.5554,0.65236,0.70005,0.78603,0.82297,0.89156,0.91201,0.99501
0.0,0.0089329,0.012766,0.0088605,0.027699,0.056815,0.083944,0.24883,0.39912,0.48322,0.57242,0.64617,0.69231,0.79531,0.81678,0.88227,0.89963,0.99501
0.0,0.0058376,0.012766,0.027432,0.023056,0.042886,0.094777,0.24574,0.40222,0.48322,0.57706,0.64462,0.68766,0.79376,0.81987,0.90394,0.89189,0.97953
0.0,0.010481,0.018956,0.027432,0.03389,0.0336,0.091682,0.23645,0.39758,0.48786,0.57551,0.63998,0.69386,0.79841,0.82916,0.90858,0.90118,0.98417
0.0,0.0058376,0.015861,0.022789,0.024604,0.032052,0.091682,0.238,0.39758,0.48941,0.57242,0.64153,0.6954,0.79376,0.82452,0.90858,0.89963,0.98572
0.0,0.0,0.014313,0.019694,0.026152,0.028957,0.087039,0.23955,0.40222,0.49096,0.56004,0.64772,0.68766,0.79995,0.81059,0.90394,0.90891,0.97644
0.0,0.0027423,0.0081229,0.016599,0.027699,0.042886,0.087039,0.24109,0.39912,0.49715,0.5554,0.64617,0.6954,0.79067,0.82607,0.8993,0.91665,0.97179
0.0,0.0,0.014313,0.021242,0.030794,0.041338,0.087039,0.23955,0.39912,0.49096,0.5523,0.63998,0.69231,0.79376,0.81833,0.90549,0.92439,0.97953
0.0,0.0,0.018956,0.022789,0.032342,0.038243,0.09323,0.23955,0.40067,0.49405,0.56468,0.63689,0.70469,0.8015,0.80749,0.90085,0.92749,0.98417
0.0,0.0,0.0081229,0.021242,0.043176,0.042886,0.083944,0.23955,0.39293,0.49096,0.56159,0.64617,0.68921,0.8015,0.82142,0.91632,0.92749,0.97489
0.0,0.010481,0.0050276,0.018146,0.029247,0.044434,0.088587,0.24419,0.39448,0.49096,0.55849,0.64617,0.69231,0.79686,0.81987,0.90394,0.92594,0.9656
0.0,0.0,0.0034799,0.022789,0.030794,0.045981,0.083944,0.23181,0.39448,0.48631,0.56159,0.64153,0.68766,0.79841,0.81059,0.90858,0.92594,0.95941
0.0,0.0,0.0050276,0.025885,0.036985,0.036695,0.083944,0.23955,0.39139,0.49096,0.56313,0.6307,0.69231,0.79222,0.80595,0.91477,0.92749,0.96715
0.0,0.00429,0.012766,0.019694,0.04008,0.050624,0.080848,0.2349,0.39448,0.48941,0.56004,0.62915,0.68457,0.79376,0.81523,0.90858,0.93368,0.96405
0.0,0.0027423,0.011218,0.018146,0.032342,0.049077,0.085491,0.23645,0.38984,0.4925,0.56004,0.62915,0.69386,0.79995,0.80595,0.92097,0.94141,0.97489
0.0,0.0,0.012766,0.0088605,0.027699,0.049077,0.079301,0.24728,0.39448,0.48941,0.56932,0.63843,0.69386,0.8015,0.81833,0.91477,0.93522,0.96715
0.0,0.0,0.017409,0.019694,0.030794,0.050624,0.079301,0.24574,0.39139,0.4925,0.55694,0.64153,0.69231,0.79067,0.81678,0.91168,0.93522,0.97025
0.0,0.0,0.011218,0.024337,0.027699,0.056815,0.094777,0.23181,0.39139,0.4956,0.56468,0.6307,0.68921,0.78757,0.81059,0.90394,0.93058,0.96096
0.0,0.0,0.012766,0.027432,0.029247,0.042886,0.080848,0.238,0.39139,0.4925,0.57551,0.62605,0.68147,0.79686,0.81523,0.91477,0.93368,0.9687
0.0,0.0,0.0034799,0.018146,0.035437,0.049077,0.079301,0.23645,0.3821,0.48941,0.56932,0.62605,0.68147,0.79531,0.8013,0.90858,0.94606,0.98263
0.0,0.0,0.020504,0.027432,0.03389,0.052172,0.085491,0.25038,0.39293,0.48786,0.57706,0.62915,0.67838,0.78293,0.81059,0.91787,0.93987,0.98882
0.0,0.00429,0.012766,0.019694,0.03389,0.055267,0.090134,0.238,0.39139,0.48786,0.56778,0.61677,0.68921,0.76745,0.81987,0.91632,0.94296,0.98263
0.0,0.0027423,0.018956,0.02898,0.029247,0.052172,0.079301,0.238,0.39603,0.49715,0.56004,0.6307,0.6985,0.76436,0.81833,0.90704,0.92749,0.9687
0.0,0.0089329,0.023599,0.032075,0.030794,0.052172,0.082396,0.23645,0.39758,0.4925,0.55694,0.62915,0.69076,0.76281,0.82916,0.89775,0.9151,0.9656
0.0,0.0027423,0.018956,0.019694,0.026152,0.047529,0.082396,0.23645,0.3852,0.4925,0.56623,0.6307,0.69231,0.75662,0.81214,0.90549,0.92594,0.97179
0.0,0.0,0.015861,0.021242,0.032342,0.041338,0.082396,0.24574,0.37746,0.48786,0.5848,0.63689,0.67374,0.76126,0.81368,0.90549,0.93677,0.96715
0.0,0.0,0.015861,0.022789,0.030794,0.044434,0.082396,0.24419,0.39448,0.48322,0.57861,0.63998,0.67219,0.76436,0.82452,0.91168,0.94915,0.96251
0.0,0.00429,0.015861,0.010408,0.029247,0.049077,0.080848,0.238,0.39448,0.48941,0.56778,0.63534,0.67838,0.77984,0.82607,0.91168,0.95534,0.97489
0.0,0.0,0.014313,0.019694,0.030794,0.047529,0.085491,0.24109,0.38984,0.48477,0.56159,0.62915,0.68147,0.78448,0.80749,0.90394,0.94606,0.98882
0.0,0.0,0.011218,0.015051,0.027699,0.047529,0.082396,0.23335,0.38674,0.48322,0.56468,0.63689,0.67528,0.77984,0.79976,0.91323,0.93677,0.97953
0.0,0.00429,0.0050276,0.02898,0.032342,0.047529,0.085491,0.238,0.39293,0.49405,0.56932,0.63379,0.68612,0.78912,0.80749,0.90704,0.93213,0.98263
0.0,0.0058376,0.0096705,0.016599,0.027699,0.042886,0.076206,0.24728,0.38829,0.48941,0.58325,0.63689,0.68766,0.79067,0.80285,0.91787,0.92903,0.97953
0.0,0.0,0.0034799,0.011956,0.029247,0.042886,0.082396,0.25038,0.3821,0.48631,0.57242,0.63689,0.67683,0.79841,0.80749,0.90549,0.94141,0.97179
0.0,0.0089329,0.015861,0.018146,0.026152,0.042886,0.082396,0.24728,0.3852,0.48012,0.56778,0.63224,0.69231,0.8015,0.8013,0.8962,0.93832,0.9656
0.0,0.0058376,0.0081229,0.019694,0.030794,0.038243,0.080848,0.24883,0.3852,0.48167,0.56778,0.6276,0.69076,0.80769,0.8044,0.88846,0.93832,0.96405
0.0,0.0,0.012766,0.015051,0.027699,0.049077,0.087039,0.25193,0.39139,0.48167,0.57087,0.62141,0.69231,0.80769,0.79666,0.88846,0.93058,0.96251
0.0,0.00429,0.012766,0.024337,0.027699,0.052172,0.087039,0.24574,0.38829,0.4631,0.56778,0.63224,0.69076,0.79531,0.8044,0.88537,0.93213,0.95786
0.0,0.0011947,0.0081229,0.024337,0.029247,0.038243,0.088587,0.24109,0.38365,0.45536,0.55694,0.63534,0.68302,0.79067,0.80595,0.88073,0.93213,0.95786
0.0,0.0027423,0.015861,0.025885,0.024604,0.036695,0.087039,0.25193,0.38674,0.45846,0.55694,0.62915,0.67064,0.79376,0.80285,0.88382,0.93987,0.97334
0.0,0.0011947,0.0096705,0.032075,0.032342,0.044434,0.076206,0.24883,0.38829,0.4631,0.5492,0.62296,0.68147,0.79686,0.81523,0.89311,0.93832,0.98882
0.0,0.0027423,0.011218,0.022789,0.03389,0.052172,0.071563,0.24419,0.39139,0.46774,0.56159,0.6276,0.6954,0.80305,0.82142,0.89466,0.93987,0.99191
0.0,0.0,0.011218,0.019694,0.024604,0.045981,0.087039,0.24419,0.40067,0.46619,0.57087,0.62915,0.68612,0.80305,0.81833,0.89156,0.93677,0.99656
0.0,0.010481,0.015861,0.022789,0.030794,0.049077,0.087039,0.23955,0.39139,0.47548,0.56778,0.6307,0.68612,0.8015,0.81987,0.89466,0.93522,0.98572
0.0,0.0089329,0.014313,0.015051,0.029247,0.047529,0.082396,0.238,0.38829,0.48012,0.57551,0.62451,0.67064,0.79067,0.80595,0.87454,0.93213,0.97953
0.0,0.013576,0.012766,0.0042176,0.029247,0.052172,0.082396,0.24728,0.39912,0.47238,0.56932,0.6307,0.67528,0.79686,0.80749,0.8668,0.93368,0.98727
0.0,0.0027423,0.011218,0.015051,0.027699,0.042886,0.085491,0.24728,0.39912,0.46619,0.57087,0.62915,0.68612,0.79222,0.80749,0.86525,0.93522,0.97644
0.0,0.0,0.017409,0.021242,0.027699,0.038243,0.085491,0.23645,0.40222,0.47703,0.57242,0.63534,0.68302,0.80769,0.8013,0.86989,0.94606,0.97179
0.0,0.0,0.011218,0.027432,0.029247,0.047529,0.087039,0.24109,0.39603,0.48167,0.56623,0.62605,0.67683,0.80305,0.80595,0.87144,0.94606,0.97644
0.0,0.00429,0.012766,0.019694,0.023056,0.050624,0.087039,0.24419,0.39293,0.47548,0.5554,0.62451,0.68147,0.80305,0.81368,0.88382,0.95999,0.97334
0.0,0.00429,0.015861,0.018146,0.023056,0.041338,0.088587,0.238,0.39912,0.46929,0.56004,0.62296,0.68302,0.79995,0.81059,0.87608,0.96153,0.97644
0.0,0.0027423,0.014313,0.025885,0.036985,0.041338,0.080848,0.24419,0.39139,0.46774,0.54456,0.61677,0.68457,0.79222,0.81523,0.87299,0.94606,0.98263
0.0,0.0,0.012766,0.021242,0.03389,0.047529,0.083944,0.24419,0.39139,0.48322,0.5492,0.61522,0.69231,0.79067,0.81833,0.88692,0.93832,0.97489
0.0,0.00429,0.011218,0.019694,0.024604,0.044434,0.085491,0.24109,0.40996,0.47238,0.55385,0.61986,0.69386,0.78138,0.81678,0.89311,0.93677,0.97953
0.0039144,0.00429,0.0034799,0.025885,0.026152,0.047529,0.085491,0.23955,0.40531,0.46619,0.54766,0.62451,0.68457,0.77829,0.82142,0.88227,0.93832,0.98417
0.00081907,0.0,0.011218,0.022789,0.027699,0.049077,0.079301,0.24419,0.40377,0.48012,0.54456,0.62451,0.70005,0.77364,0.82761,0.8962,0.93522,0.9687
0.00081907,0.0011947,0.023599,0.022789,0.03389,0.053719,0.085491,0.24574,0.41151,0.48631,0.5554,0.61367,0.70005,0.77364,0.82761,0.89775,0.94296,0.96715
0.0039144,0.0089329,0.012766,0.016599,0.035437,0.055267,0.082396,0.238,0.39448,0.47857,0.56313,0.61677,0.68766,0.76745,0.81833,0.89156,0.94761,0.96405
0.0039144,0.0011947,0.014313,0.030527,0.026152,0.052172,0.083944,0.24109,0.39603,0.47238,0.57551,0.60439,0.68921,0.76745,0.81833,0.89775,0.95844,0.96405
0.0,0.0,0.014313,0.025885,0.026152,0.041338,0.079301,0.25193,0.40377,0.48322,0.56004,0.61522,0.6985,0.77829,0.81214,0.90239,0.94761,0.95941
0.0,0.00429,0.0081229,0.027432,0.029247,0.042886,0.090134,0.24574,0.39912,0.48167,0.56159,0.62451,0.70314,0.76436,0.81678,0.89466,0.94141,0.96096
0.0,0.0,0.0081229,0.021242,0.032342,0.036695,0.096325,0.23955,0.38829,0.47857,0.56159,0.61522,0.69076,0.76126,0.81833,0.88846,0.94606,0.95941
0.00081907,0.0,0.012766,0.022789,0.030794,0.042886,0.091682,0.24109,0.40067,0.47084,0.5554,0.60903,0.68457,0.76281,0.81368,0.87144,0.95225,0.95167
0.00081907,0.0027423,0.012766,0.016599,0.035437,0.041338,0.09323,0.25347,0.39758,0.47703,0.5523,0.60593,0.68302,0.76436,0.81214,0.86525,0.94296,0.97025
0.0,0.0,0.017409,0.02898,0.036985,0.055267,0.090134,0.2674,0.39603,0.48012,0.5523,0.60903,0.68457,0.76281,0.81059,0.8637,0.93522,0.97489
0.0,0.00429,0.0096705,0.018146,0.026152,0.047529,0.088587,0.25038,0.38829,0.48477,0.5523,0.60748,0.68302,0.75817,0.80285,0.86525,0.93368,0.96405
0.0,0.0,0.011218,0.010408,0.024604,0.049077,0.077753,0.24728,0.38984,0.48477,0.5523,0.60284,0.68766,0.76436,0.81523,0.8637,0.93987,0.96251
0.0,0.0058376,0.015861,0.016599,0.029247,0.042886,0.083944,0.23335,0.37591,0.48167,0.56468,0.60129,0.68457,0.77055,0.81523,0.87299,0.93368,0.96251
0.0,0.0011947,0.011218,0.018146,0.027699,0.045981,0.083944,0.23181,0.38055,0.46774,0.56778,0.60903,0.67528,0.76281,0.82297,0.88382,0.93522,0.96405
0.0,0.0027423,0.012766,0.021242,0.026152,0.050624,0.088587,0.238,0.37901,0.47857,0.56004,0.61367,0.67683,0.76436,0.81987,0.86525,0.94761,0.9656
0.0,0.00429,0.0050276,0.016599,0.030794,0.052172,0.077753,0.23955,0.37746,0.47238,0.5554,0.60748,0.68302,0.77055,0.81833,0.86835,0.94141,0.96405
0.0,0.0027423,0.014313,0.016599,0.026152,0.052172,0.087039,0.23955,0.37591,0.47548,0.55075,0.61831,0.68302,0.75972,0.82916,0.86525,0.93677,0.94084
0.0,0.010481,0.022052,0.016599,0.027699,0.044434,0.085491,0.24419,0.37901,0.47238,0.56313,0.61212,0.67683,0.75817,0.82916,0.86525,0.93213,0.94858
0.0,0.0089329,0.012766,0.019694,0.030794,0.047529,0.083944,0.24109,0.38055,0.48167,0.56778,0.61212,0.66909,0.75507,0.81833,0.85596,0.92439,0.96096
0.0023667,0.0089329,0.022052,0.022789,0.024604,0.045981,0.085491,0.23645,0.38055,0.47548,0.56004,0.60439,0.67528,0.75817,0.80595,0.83739,0.94141,0.96251
0.0,0.0,0.018956,0.015051,0.024604,0.047529,0.087039,0.23955,0.37591,0.47857,0.56004,0.60284,0.67064,0.76591,0.81368,0.8343,0.93368,0.96096
0.0,0.0,0.018956,0.0057652,0.03389,0.045981,0.091682,0.24728,0.37436,0.47857,0.56932,0.60593,0.68766,0.76281,0.81987,0.83739,0.93213,0.95322
0.0,0.0,0.014313,0.013503,0.023056,0.042886,0.090134,0.23645,0.36508,0.47548,0.56623,0.60284,0.68921,0.7396,0.81833,0.83739,0.9213,0.95322
0.0,0.0,0.018956,0.018146,0.026152,0.042886,0.088587,0.23955,0.36972,0.47238,0.56313,0.59974,0.67219,0.75662,0.81059,0.82811,0.9182,0.95941
0.0,0.00429,0.017409,0.032075,0.027699,0.053719,0.077753,0.23955,0.37127,0.46929,0.56778,0.5951,0.66909,0.76126,0.8013,0.82965,0.9151,0.95477
0.0,0.0,0.022052,0.018146,0.032342,0.049077,0.083944,0.24574,0.36662,0.48941,0.56623,0.60903,0.67219,0.76591,0.80595,0.83275,0.92594,0.95013
0.0,0.00429,0.014313,0.024337,0.023056,0.052172,0.087039,0.24109,0.37746,0.4925,0.57242,0.60593,0.67064,0.75662,0.8044,0.85287,0.91975,0.95013
0.0023667,0.0,0.0034799,0.022789,0.027699,0.052172,0.088587,0.24419,0.38674,0.48786,0.56313,0.60903,0.666,0.75817,0.81678,0.86835,0.90582,0.93774
0.00081907,0.0011947,0.0096705,0.019694,0.026152,0.052172,0.097873,0.23645,0.37436,0.49405,0.55849,0.61986,0.66445,0.769,0.80595,0.85442,0.90582,0.94548
0.0,0.0,0.018956,0.019694,0.024604,0.056815,0.091682,0.2349,0.37901,0.48941,0.56004,0.60903,0.67219,0.76281,0.81368,0.86215,0.90737,0.95013
0.0,0.0,0.017409,0.024337,0.030794,0.038243,0.087039,0.238,0.39139,0.47703,0.56313,0.59974,0.67374,0.75972,0.80285,0.86215,0.90891,0.95786
0.0,0.0,0.011218,0.022789,0.029247,0.045981,0.09323,0.2349,0.39448,0.48322,0.56313,0.60439,0.666,0.75198,0.8044,0.85906,0.92594,0.9656
0.0,0.00429,0.011218,0.016599,0.024604,0.050624,0.094777,0.23026,0.3852,0.49096,0.57242,0.60903,0.68147,0.75972,0.81214,0.85596,0.92749,0.97334
0.0,0.0011947,0.012766,0.030527,0.029247,0.056815,0.085491,0.24109,0.38829,0.48631,0.56932,0.60748,0.67374,0.75507,0.8044,0.86215,0.92903,0.96715
0.0,0.0011947,0.012766,0.021242,0.027699,0.050624,0.083944,0.23955,0.38829,0.49715,0.56159,0.61522,0.65981,0.74888,0.8044,0.86215,0.93832,0.95941
0.0,0.0,0.012766,0.021242,0.026152,0.044434,0.082396,0.238,0.39293,0.49096,0.56004,0.61212,0.66135,0.74888,0.81523,0.85751,0.92749,0.95477
0.0,0.0027423,0.012766,0.016599,0.024604,0.042886,0.085491,0.22407,0.3852,0.48167,0.56159,0.61831,0.65671,0.74269,0.81368,0.85287,0.92284,0.95632
0.0,0.0027423,0.015861,0.019694,0.035437,0.042886,0.087039,0.22252,0.38674,0.48167,0.54766,0.61212,0.66135,0.74733,0.79511,0.84049,0.93213,0.95941
0.0023667,0.00429,0.014313,0.019694,0.03389,0.047529,0.080848,0.22562,0.37901,0.48322,0.55385,0.60129,0.6629,0.74579,0.79511,0.84513,0.9213,0.96715
0.0,0.0011947,0.017409,0.011956,0.027699,0.056815,0.083944,0.24109,0.38055,0.48322,0.56004,0.60593,0.67683,0.75353,0.80285,0.85906,0.91665,0.96715
0.00081907,0.0,0.015861,0.024337,0.023056,0.050624,0.090134,0.23335,0.38674,0.48167,0.55385,0.60439,0.68147,0.75662,0.79821,0.85442,0.92439,0.97179
0.0,0.0,0.018956,0.025885,0.029247,0.041338,0.090134,0.23645,0.3821,0.48477,0.5492,0.60439,0.65826,0.75817,0.79976,0.84823,0.91975,0.97644
0.0,0.0,0.014313,0.025885,0.03389,0.044434,0.088587,0.23955,0.38829,0.47238,0.55075,0.60903,0.66909,0.74579,0.78428,0.85596,0.91665,0.98572
0.0,0.0,0.020504,0.025885,0.029247,0.050624,0.087039,0.22716,0.3821,0.47238,0.56004,0.61212,0.67683,0.74579,0.78892,0.86215,0.90582,0.99036
0.0,0.0011947,0.011218,0.021242,0.027699,0.049077,0.083944,0.23181,0.37746,0.48477,0.5523,0.62296,0.66445,0.75043,0.79511,0.85751,0.91201,0.97334
0.0,0.0011947,0.012766,0.015051,0.026152,0.052172,0.080848,0.24109,0.38674,0.48322,0.56004,0.61677,0.66135,0.75043,0.79976,0.85906,0.91665,0.97025
0.0,0.0,0.011218,0.022789,0.024604,0.044434,0.083944,0.23645,0.37901,0.48631,0.5523,0.61212,0.66755,0.74733,0.79047,0.86525,0.89963,0.98417
0.0,0.00429,0.015861,0.024337,0.024604,0.045981,0.085491,0.2349,0.37746,0.47548,0.55849,0.61677,0.67064,0.74269,0.78892,0.85751,0.89499,0.97644
0.0,0.0,0.018956,0.015051,0.023056,0.045981,0.097873,0.23026,0.38365,0.46929,0.56623,0.62605,0.67374,0.75662,0.78892,0.85442,0.89808,0.97644
0.0,0.00429,0.015861,0.022789,0.029247,0.055267,0.097873,0.22716,0.38365,0.48012,0.55849,0.62451,0.68147,0.75662,0.79511,0.8637,0.89653,0.96405
0.0,0.0011947,0.0081229,0.024337,0.023056,0.052172,0.091682,0.22562,0.38365,0.48167,0.54301,0.61831,0.68302,0.76126,0.79666,0.85596,0.89189,0.95632
0.0,0.0,0.0081229,0.025885,0.029247,0.045981,0.082396,0.23181,0.37436,0.47084,0.54766,0.61522,0.666,0.7365,0.78737,0.83739,0.8857,0.95786
0.0,0.0027423,0.014313,0.024337,0.036985,0.047529,0.085491,0.22871,0.37127,0.46774,0.5492,0.61367,0.666,0.73031,0.78583,0.83894,0.88879,0.96096
0.0,0.0,0.017409,0.022789,0.030794,0.058362,0.088587,0.23335,0.37901,0.47238,0.55075,0.61986,0.6629,0.74579,0.80285,0.84668,0.89189,0.95477
0.0,0.0,0.014313,0.022789,0.021509,0.056815,0.087039,0.23955,0.38674,0.47703,0.55075,0.61986,0.66909,0.73031,0.81059,0.84977,0.89653,0.95167
0.0,0.0011947,0.023599,0.022789,0.026152,0.041338,0.079301,0.23026,0.37746,0.47548,0.55694,0.61677,0.66445,0.73031,0.8044,0.84204,0.90118,0.95786
0.0,0.0011947,0.023599,0.016599,0.030794,0.044434,0.077753,0.22407,0.38365,0.47703,0.54611,0.61367,0.66909,0.73186,0.79976,0.84204,0.89808,0.96405
0.0,0.0,0.023599,0.025885,0.029247,0.053719,0.087039,0.2349,0.38365,0.46929,0.55694,0.61522,0.6629,0.74424,0.79047,0.84513,0.9151,0.96251
0.0,0.0,0.014313,0.024337,0.027699,0.053719,0.083944,0.22407,0.38365,0.47238,0.55385,0.62141,0.66755,0.75507,0.78273,0.85751,0.90891,0.96715
0.0,0.0,0.014313,0.016599,0.026152,0.047529,0.082396,0.22871,0.38984,0.46619,0.56159,0.61677,0.66909,0.74114,0.79511,0.8637,0.90118,0.96715
0.0,0.0,0.015861,0.021242,0.027699,0.044434,0.083944,0.21633,0.36972,0.46774,0.56932,0.61831,0.66135,0.73495,0.79976,0.85906,0.91201,0.96251
0.0,0.0011947,0.012766,0.024337,0.027699,0.052172,0.080848,0.22097,0.36817,0.47238,0.56468,0.62451,0.65516,0.7396,0.79821,0.84823,0.91665,0.96405
0.0,0.00429,0.0081229,0.019694,0.019961,0.053719,0.085491,0.23335,0.3821,0.48012,0.58016,0.61522,0.65826,0.75043,0.78737,0.85287,0.9151,0.96715
0.0,0.0058376,0.0019323,0.013503,0.023056,0.056815,0.083944,0.22562,0.37901,0.47548,0.57242,0.61986,0.66135,0.74269,0.79202,0.86525,0.9151,0.96096
0.0,0.00429,0.014313,0.025885,0.026152,0.052172,0.090134,0.22716,0.37746,0.47548,0.55385,0.62296,0.666,0.74733,0.79511,0.85596,0.9151,0.95786
0.0,0.010481,0.015861,0.027432,0.032342,0.044434,0.083944,0.23026,0.37901,0.47084,0.54611,0.61522,0.66445,0.75662,0.79821,0.86525,0.90891,0.95632
0.0,0.0089329,0.0050276,0.022789,0.03389,0.045981,0.088587,0.2349,0.38055,0.48012,0.54611,0.61831,0.6629,0.75662,0.79666,0.86989,0.89963,0.9656
0.0,0.0,0.018956,0.024337,0.036985,0.050624,0.09323,0.23181,0.37746,0.47548,0.55385,0.62141,0.66755,0.74424,0.79357,0.86835,0.91201,0.97179
0.0,0.0,0.022052,0.021242,0.027699,0.045981,0.088587,0.22871,0.37591,0.47548,0.56468,0.60439,0.66755,0.74424,0.78583,0.87144,0.91356,0.98108
0.0,0.0,0.018956,0.022789,0.029247,0.045981,0.085491,0.24574,0.36817,0.47703,0.56159,0.60748,0.66445,0.74424,0.78583,0.85906,0.90118,0.98417
0.0,0.0,0.026695,0.019694,0.018413,0.042886,0.085491,0.22562,0.36972,0.47238,0.5554,0.60748,0.66445,0.73495,0.78428,0.8668,0.89653,0.97953
0.0,0.0,0.015861,0.016599,0.021509,0.042886,0.082396,0.22407,0.37436,0.47548,0.55075,0.60439,0.65207,0.73031,0.79202,0.86525,0.89344,0.97644
0.0,0.0011947,0.011218,0.022789,0.024604,0.042886,0.080848,0.22097,0.37436,0.46619,0.55075,0.60903,0.66135,0.72876,0.78892,0.87299,0.8826,0.97489
0.0,0.0011947,0.022052,0.027432,0.030794,0.055267,0.090134,0.22097,0.37746,0.47703,0.54456,0.60748,0.65516,0.7396,0.79511,0.85751,0.87487,0.98417
0.0,0.0011947,0.022052,0.019694,0.030794,0.049077,0.087039,0.23181,0.37901,0.48012,0.55694,0.60593,0.6629,0.74579,0.79202,0.86215,0.8826,0.99036
0.0,0.012028,0.020504,0.011956,0.032342,0.053719,0.090134,0.24109,0.37901,0.47548,0.56313,0.61986,0.65671,0.75353,0.8044,0.87918,0.89963,0.99191
0.0,0.0,0.012766,0.025885,0.032342,0.0336,0.090134,0.23955,0.37436,0.46774,0.55694,0.62451,0.64897,0.76745,0.79202,0.88846,0.90737,0.97644
0.0,0.0,0.015861,0.02898,0.030794,0.056815,0.085491,0.24109,0.36972,0.46465,0.56468,0.61212,0.65671,0.76281,0.78737,0.86835,0.91201,0.99191
0.0,0.0,0.015861,0.02898,0.023056,0.052172,0.085491,0.22716,0.37591,0.46465,0.55385,0.61677,0.65826,0.76126,0.78428,0.8637,0.89653,0.99036
0.00081907,0.0,0.014313,0.022789,0.019961,0.044434,0.090134,0.24109,0.36198,0.4631,0.5523,0.61986,0.65207,0.75662,0.78737,0.8668,0.90582,0.97334
0.0,0.0,0.011218,0.015051,0.027699,0.058362,0.096325,0.25038,0.36043,0.46774,0.5523,0.62296,0.65207,0.74733,0.79666,0.86989,0.90891,0.97489
0.0,0.0027423,0.011218,0.022789,0.030794,0.058362,0.085491,0.24109,0.36662,0.46619,0.5554,0.63379,0.65052,0.74888,0.79357,0.87144,0.90737,0.97025
0.0,0.00429,0.018956,0.021242,0.027699,0.056815,0.083944,0.238,0.36972,0.47084,0.55694,0.61986,0.63969,0.74733,0.79202,0.88073,0.91201,0.97489
0.0,0.0,0.022052,0.032075,0.030794,0.049077,0.09323,0.23181,0.37591,0.46774,0.54766,0.60903,0.64897,0.75507,0.78428,0.88537,0.89808,0.97025
0.0,0.0,0.012766,0.016599,0.029247,0.053719,0.087039,0.22407,0.36817,0.45846,0.5554,0.60903,0.65362,0.73031,0.78428,0.88382,0.88725,0.97334
0.0,0.0011947,0.015861,0.018146,0.029247,0.047529,0.080848,0.23645,0.36198,0.46774,0.5554,0.61212,0.65516,0.74579,0.79976,0.89466,0.89808,0.97334
0.0,0.0,0.0050276,0.024337,0.024604,0.045981,0.080848,0.2349,0.37127,0.47857,0.5554,0.60129,0.65671,0.74888,0.81059,0.88227,0.90737,0.98882
0.0,0.0,0.014313,0.019694,0.027699,0.055267,0.083944,0.23335,0.36972,0.47084,0.56313,0.60439,0.65052,0.74114,0.80749,0.88073,0.89963,0.99656
0.0,0.0011947,0.012766,0.027432,0.029247,0.055267,0.087039,0.23026,0.36817,0.46465,0.55694,0.61522,0.64743,0.73495,0.81059,0.88537,0.90737,1.0058
0.0,0.00429,0.012766,0.025885,0.024604,0.050624,0.085491,0.23335,0.3852,0.45381,0.55849,0.61522,0.65207,0.7396,0.79976,0.87454,0.90737,1.0074
0.0,0.0011947,0.028242,0.02898,0.04008,0.050624,0.087039,0.23645,0.37901,0.46619,0.5554,0.61212,0.65671,0.74888,0.79666,0.87454,0.89963,0.99036
0.0,0.0,0.022052,0.024337,0.029247,0.047529,0.085491,0.23645,0.37436,0.47857,0.5523,0.61986,0.64897,0.75507,0.81214,0.88846,0.90737,0.97644
