-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0079744,0.020138,0.03217,0.16479,1.0654,2.6031,4.2138,5.7803,7.011,8.1114,9.0123,9.8984,10.826,11.67,12.408,13.069
0.0011916,0.0,0.01107,0.021685,0.030622,0.16944,1.0607,2.6001,4.2138,5.7803,7.0064,8.1253,9.0216,9.8844,10.829,11.664,12.405,13.082
0.0042869,0.0,0.009522,0.021685,0.030622,0.16789,1.0607,2.5923,4.2138,5.7803,7.0017,8.1284,9.0278,9.8705,10.821,11.653,12.402,13.086
0.0027393,0.0,0.015713,0.023233,0.027527,0.16789,1.0607,2.5861,4.2154,5.7772,6.9924,8.1253,9.0278,9.8643,10.812,11.647,12.403,13.085
0.0058345,0.00055948,0.012617,0.020138,0.027527,0.16479,1.0623,2.5799,4.2123,5.7726,6.9955,8.1098,9.0247,9.8643,10.812,11.644,12.409,13.077
0.0027393,0.0,0.012617,0.01859,0.03217,0.16634,1.0607,2.583,4.2123,5.7695,7.0033,8.0974,9.0169,9.8705,10.806,11.644,12.403,13.068
0.0042869,0.0,0.0079744,0.015495,0.039908,0.16479,1.0545,2.5877,4.2138,5.7617,7.0064,8.0974,9.0138,9.8736,10.804,11.637,12.389,13.068
0.0,0.0021071,0.0064267,0.015495,0.03217,0.16479,1.0561,2.5908,4.2123,5.7555,7.0126,8.1052,9.0107,9.8736,10.795,11.634,12.375,13.074
0.0,0.0021071,0.0064267,0.015495,0.030622,0.16325,1.0638,2.5908,4.2092,5.7509,7.0079,8.1222,9.0076,9.8705,10.798,11.63,12.374,13.083
0.0,0.0036548,0.0064267,0.012399,0.025979,0.16479,1.0685,2.5892,4.2107,5.7431,7.0002,8.1315,9.0076,9.8705,10.806,11.623,12.375,13.086
0.0,0.0021071,0.0064267,0.015495,0.024432,0.16015,1.0716,2.5877,4.2061,5.7385,7.0017,8.1361,8.9999,9.8767,10.812,11.63,12.371,13.091
0.0,0.0,0.0033314,0.015495,0.025979,0.15705,1.0716,2.5892,4.2092,5.7401,7.0064,8.13,8.9906,9.8844,10.809,11.644,12.368,13.088
0.0,0.00055948,0.0033314,0.015495,0.024432,0.16325,1.07,2.5892,4.2076,5.7416,7.011,8.1145,8.9844,9.886,10.799,11.653,12.366,13.083
0.0,0.0052024,0.0048791,0.017042,0.024432,0.16789,1.0685,2.5908,4.2107,5.7555,7.0126,8.1036,8.9844,9.8844,10.795,11.659,12.371,13.074
0.0,0.0036548,0.0064267,0.015495,0.024432,0.16944,1.0716,2.5923,4.22,5.7617,7.0033,8.1052,8.9829,9.886,10.79,11.656,12.385,13.076
0.0,0.0036548,0.0079744,0.015495,0.025979,0.16325,1.0716,2.5939,4.2262,5.7586,6.9924,8.1098,8.9891,9.8891,10.789,11.65,12.397,13.083
0.0,0.0,0.009522,0.013947,0.022884,0.16015,1.0716,2.5908,4.2293,5.7571,6.9924,8.1052,8.9968,9.8844,10.798,11.644,12.402,13.094
0.0011916,0.0,0.01107,0.012399,0.022884,0.16015,1.0716,2.5861,4.2278,5.7586,6.9986,8.1098,8.9999,9.8751,10.807,11.647,12.398,13.094
0.0011916,0.0,0.0064267,0.009304,0.024432,0.1617,1.0685,2.5877,4.2293,5.7617,6.9909,8.1176,9.0092,9.8643,10.809,11.656,12.395,13.09
0.0,0.00055948,0.0033314,0.0062087,0.027527,0.16325,1.07,2.5892,4.2293,5.7586,6.9847,8.1253,9.0138,9.8566,10.812,11.668,12.391,13.074
0.0,0.00055948,0.0033314,0.0046611,0.03217,0.16634,1.0747,2.5892,4.2262,5.7586,6.977,8.1207,9.0278,9.8535,10.81,11.673,12.392,13.054
0.0,0.0021071,0.0048791,0.0046611,0.035265,0.16789,1.0824,2.5892,4.2185,5.7524,6.9754,8.1083,9.0355,9.8628,10.798,11.665,12.403,13.04
0.0,0.0036548,0.0064267,0.010852,0.03217,0.16634,1.0855,2.5892,4.2216,5.7555,6.9816,8.1052,9.0278,9.8751,10.782,11.653,12.414,13.034
0.0,0.0036548,0.009522,0.010852,0.027527,0.16479,1.0809,2.5908,4.2293,5.7555,6.9801,8.099,9.0123,9.886,10.764,11.645,12.42,13.038
0.0011916,0.00055948,0.009522,0.013947,0.024432,0.16325,1.0778,2.5923,4.2355,5.7555,6.9924,8.1021,9.0092,9.8984,10.754,11.656,12.412,13.049
0.0011916,0.0,0.01107,0.013947,0.022884,0.16634,1.0809,2.5954,4.2417,5.7509,7.0033,8.1098,9.0123,9.903,10.764,11.671,12.409,13.051
0.0011916,0.0021071,0.009522,0.013947,0.024432,0.16479,1.0855,2.6001,4.2463,5.7571,7.0095,8.1145,9.0278,9.9076,10.771,11.684,12.395,13.052
0.0,0.00055948,0.0079744,0.010852,0.025979,0.16789,1.0855,2.5939,4.251,5.7617,7.0079,8.1145,9.0401,9.9076,10.778,11.682,12.385,13.055
0.0011916,0.0036548,0.0079744,0.010852,0.027527,0.17563,1.0809,2.5861,4.2479,5.7617,6.9986,8.1207,9.0448,9.8968,10.784,11.678,12.389,13.065
0.0,0.0021071,0.01107,0.0062087,0.035265,0.16944,1.07,2.583,4.2432,5.7633,6.9878,8.1222,9.0386,9.8891,10.787,11.67,12.389,13.071
0.0,0.0036548,0.009522,0.0031135,0.036813,0.17098,1.0716,2.5799,4.2386,5.7633,6.977,8.1207,9.0339,9.8906,10.795,11.668,12.394,13.071
0.0,0.00675,0.009522,0.0046611,0.035265,0.17098,1.0716,2.583,4.2355,5.7602,6.9801,8.1052,9.0309,9.8891,10.801,11.665,12.394,13.066
0.0,0.0036548,0.0048791,0.009304,0.03217,0.16479,1.0731,2.5908,4.234,5.7602,6.9816,8.1052,9.0231,9.886,10.795,11.665,12.391,13.052
0.0011916,0.0036548,0.0048791,0.013947,0.025979,0.16015,1.0716,2.5877,4.237,5.7633,6.9909,8.1114,9.0231,9.8829,10.793,11.668,12.375,13.042
0.0042869,0.00055948,0.0017838,0.012399,0.030622,0.16325,1.07,2.5861,4.2448,5.7695,6.9955,8.116,9.0216,9.8891,10.799,11.668,12.36,13.048
0.0042869,0.00055948,0.0079744,0.013947,0.030622,0.16015,1.0685,2.5877,4.2572,5.7648,7.0048,8.1253,9.0231,9.8999,10.802,11.679,12.346,13.059
0.0042869,0.0,0.009522,0.015495,0.030622,0.16479,1.07,2.5908,4.2634,5.7664,7.0095,8.1238,9.0216,9.8922,10.802,11.688,12.357,13.06
0.0058345,0.0,0.015713,0.013947,0.03217,0.16634,1.07,2.5923,4.2634,5.771,7.011,8.1222,9.0123,9.8767,10.804,11.684,12.371,13.066
0.0011916,0.0,0.01107,0.020138,0.027527,0.16789,1.0716,2.5954,4.2618,5.7741,7.0033,8.1129,9.0123,9.8674,10.802,11.675,12.383,13.071
0.0011916,0.0,0.01107,0.015495,0.029075,0.16634,1.0716,2.5892,4.2618,5.7772,6.9878,8.1052,9.0231,9.8612,10.789,11.667,12.391,13.071
0.0027393,0.0036548,0.01107,0.013947,0.030622,0.16634,1.0669,2.5861,4.2649,5.7834,6.9847,8.1036,9.0309,9.8628,10.792,11.656,12.386,13.073
0.0011916,0.00055948,0.009522,0.010852,0.029075,0.16479,1.0731,2.583,4.2618,5.788,6.9831,8.1052,9.0324,9.8659,10.799,11.647,12.378,13.079
0.0011916,0.0,0.009522,0.015495,0.035265,0.16325,1.0669,2.583,4.2634,5.788,6.9831,8.1052,9.0262,9.8705,10.806,11.637,12.377,13.076
0.0,0.0,0.01107,0.013947,0.035265,0.16944,1.0669,2.583,4.2587,5.7818,6.9909,8.099,9.0216,9.869,10.802,11.631,12.371,13.063
0.0,0.0,0.0079744,0.015495,0.027527,0.17098,1.07,2.5892,4.2572,5.7772,7.0048,8.0959,9.0169,9.8628,10.793,11.622,12.368,13.054
0.0027393,0.0,0.0048791,0.015495,0.030622,0.17253,1.07,2.5985,4.2572,5.7726,7.0126,8.0913,9.0123,9.8566,10.795,11.627,12.357,13.054
0.0042869,0.0036548,0.012617,0.021685,0.03217,0.16944,1.0669,2.6031,4.2525,5.7679,7.0048,8.0882,9.0138,9.8612,10.798,11.636,12.349,13.052
0.0058345,0.0,0.018808,0.017042,0.035265,0.1617,1.0592,2.6001,4.2494,5.7664,6.994,8.0773,9.0092,9.8659,10.802,11.65,12.357,13.051
0.0042869,0.00055948,0.015713,0.020138,0.03836,0.16015,1.0545,2.5923,4.2494,5.7679,6.9955,8.0835,9.0185,9.8751,10.809,11.653,12.354,13.045
0.0058345,0.00055948,0.01726,0.01859,0.036813,0.1586,1.0515,2.5846,4.2494,5.7633,7.0064,8.0851,9.0262,9.8767,10.821,11.647,12.357,13.045
0.0011916,0.00055948,0.012617,0.01859,0.03217,0.16479,1.0545,2.5799,4.251,5.7555,7.0095,8.0913,9.0386,9.8705,10.833,11.647,12.363,13.043
0.0042869,0.00055948,0.0064267,0.017042,0.030622,0.16789,1.0545,2.5784,4.2479,5.7493,7.0141,8.0897,9.0386,9.8628,10.843,11.645,12.369,13.049
0.0058345,0.0,0.0033314,0.015495,0.035265,0.16789,1.053,2.5722,4.2479,5.7571,7.011,8.0913,9.037,9.855,10.836,11.647,12.368,13.049
0.0089298,0.0,0.0,0.015495,0.036813,0.16479,1.0592,2.5784,4.2494,5.7524,7.0033,8.0913,9.0278,9.8535,10.819,11.65,12.363,13.052
0.0089298,0.0,0.0,0.012399,0.029075,0.16479,1.0592,2.5768,4.2541,5.7571,7.0033,8.0928,9.0216,9.8597,10.806,11.647,12.36,13.059
0.0,0.0036548,0.0,0.015495,0.03217,0.16479,1.0576,2.5768,4.2494,5.7571,6.9986,8.0959,9.0154,9.8612,10.799,11.647,12.366,13.06
0.0,0.0036548,0.0,0.017042,0.030622,0.16015,1.053,2.5815,4.2494,5.7586,6.9986,8.0944,9.0216,9.8643,10.804,11.645,12.383,13.055
0.0,0.00055948,0.0064267,0.020138,0.035265,0.15551,1.053,2.5877,4.2463,5.7617,7.0017,8.0913,9.0169,9.8674,10.809,11.64,12.391,13.043
0.0,0.00055948,0.009522,0.015495,0.035265,0.15241,1.0576,2.5908,4.2463,5.7571,7.0048,8.0897,9.0076,9.8612,10.816,11.631,12.381,13.038
0.0,0.00055948,0.009522,0.017042,0.035265,0.15086,1.0576,2.5939,4.2494,5.7509,7.0033,8.0851,9.003,9.8643,10.832,11.623,12.364,13.034
0.0011916,0.0036548,0.0064267,0.015495,0.036813,0.16015,1.0545,2.5985,4.2479,5.7431,6.9955,8.0866,8.9968,9.8628,10.846,11.616,12.354,13.038
0.0011916,0.0036548,0.0017838,0.01859,0.035265,0.16325,1.0545,2.597,4.2525,5.7462,6.9893,8.099,8.9937,9.8628,10.836,11.62,12.346,13.045
0.0058345,0.0021071,0.0,0.01859,0.030622,0.16479,1.0499,2.5892,4.2587,5.7478,6.9847,8.1083,8.9937,9.8628,10.826,11.622,12.349,13.049
0.0042869,0.00055948,0.0017838,0.020138,0.029075,0.16789,1.0484,2.5861,4.268,5.7478,6.9816,8.1098,8.9953,9.8612,10.816,11.631,12.357,13.054
0.0,0.0,0.0048791,0.021685,0.027527,0.16944,1.0515,2.5892,4.2665,5.7416,6.9862,8.1114,8.9999,9.8674,10.816,11.644,12.36,13.068
0.0,0.0,0.0017838,0.021685,0.03217,0.16325,1.053,2.5892,4.2665,5.7339,6.994,8.1021,9.0092,9.8674,10.819,11.648,12.363,13.071
0.0,0.0,0.00023614,0.020138,0.03217,0.16015,1.0545,2.597,4.2649,5.7261,7.0033,8.0928,9.0138,9.8612,10.826,11.645,12.369,13.069
0.0,0.0,0.0017838,0.020138,0.03217,0.16325,1.0576,2.6031,4.2649,5.7308,7.0033,8.0913,9.0262,9.8612,10.829,11.63,12.377,13.06
0.0,0.0,0.0064267,0.021685,0.035265,0.16634,1.0607,2.6062,4.2587,5.737,7.0002,8.0913,9.0231,9.8705,10.826,11.614,12.385,13.055
0.0,0.0,0.0064267,0.021685,0.029075,0.17098,1.0576,2.6062,4.2572,5.7462,7.0033,8.0913,9.0216,9.8659,10.824,11.603,12.389,13.046
0.0,0.0,0.0033314,0.021685,0.027527,0.17253,1.0607,2.5954,4.2525,5.7509,7.0033,8.0944,9.0185,9.8628,10.829,11.596,12.383,13.043
0.0027393,0.0,0.0033314,0.023233,0.027527,0.17098,1.0654,2.5939,4.2479,5.7524,7.0048,8.099,9.0138,9.8581,10.833,11.605,12.374,13.046
0.0073822,0.0,0.0033314,0.021685,0.030622,0.16789,1.0669,2.5923,4.2479,5.7524,7.0017,8.0944,9.0169,9.8628,10.838,11.608,12.357,13.045
0.0073822,0.0,0.0064267,0.020138,0.035265,0.1617,1.0654,2.5908,4.2386,5.7586,6.9924,8.0974,9.0138,9.8612,10.846,11.606,12.34,13.042
0.0058345,0.0,0.012617,0.01859,0.030622,0.1617,1.0623,2.5954,4.2355,5.7648,6.994,8.099,9.0076,9.8566,10.854,11.594,12.335,13.042
0.0027393,0.0036548,0.009522,0.015495,0.027527,0.1617,1.0576,2.6001,4.237,5.7726,6.9955,8.0974,8.9999,9.8519,10.86,11.577,12.343,13.052
0.0,0.0021071,0.009522,0.0077564,0.027527,0.1617,1.0576,2.6016,4.2432,5.7648,7.0048,8.1005,8.9953,9.8473,10.86,11.566,12.36,13.057
0.0,0.0036548,0.0064267,0.009304,0.03217,0.16325,1.0561,2.6016,4.2494,5.7633,7.0141,8.0928,8.9968,9.855,10.86,11.557,12.368,13.066
0.0,0.00675,0.0064267,0.009304,0.03217,0.16634,1.0545,2.6001,4.2525,5.7586,7.0218,8.0866,8.9968,9.8597,10.852,11.562,12.368,13.06
0.0,0.0052024,0.0033314,0.010852,0.030622,0.16944,1.0515,2.5939,4.2541,5.7586,7.028,8.0789,8.9937,9.8705,10.841,11.571,12.366,13.042
0.0,0.00055948,0.0033314,0.012399,0.035265,0.16634,1.053,2.5985,4.2556,5.7633,7.0373,8.0835,8.9891,9.8736,10.833,11.577,12.366,13.029
0.0,0.0,0.0048791,0.013947,0.035265,0.16944,1.0484,2.597,4.251,5.7648,7.0373,8.0866,8.9875,9.8767,10.818,11.574,12.371,13.026
0.0011916,0.0,0.0079744,0.020138,0.03836,0.16944,1.0515,2.5954,4.251,5.7664,7.0373,8.0913,8.986,9.8751,10.807,11.566,12.377,13.018
0.0027393,0.0,0.009522,0.015495,0.035265,0.16634,1.0499,2.5923,4.2556,5.7648,7.0389,8.0928,8.9906,9.8751,10.804,11.557,12.377,13.017
0.0027393,0.0,0.009522,0.01859,0.03836,0.16479,1.0468,2.5923,4.2525,5.7664,7.0296,8.0959,8.9922,9.869,10.81,11.549,12.383,13.017
0.0,0.0,0.0064267,0.017042,0.03836,0.16944,1.0453,2.5908,4.2541,5.7648,7.0156,8.0944,9.0014,9.872,10.818,11.546,12.386,13.021
0.0042869,0.0,0.0033314,0.021685,0.035265,0.16789,1.0468,2.5892,4.2618,5.7679,7.0064,8.1005,9.0092,9.8674,10.827,11.558,12.395,13.023
0.0058345,0.0,0.0079744,0.023233,0.03217,0.16789,1.0468,2.597,4.268,5.7741,7.0079,8.1145,9.0061,9.8736,10.827,11.571,12.4,13.021
0.0042869,0.0,0.0079744,0.02478,0.036813,0.16634,1.0437,2.597,4.268,5.7726,7.0172,8.116,9.003,9.8751,10.819,11.585,12.408,13.029
0.0058345,0.00055948,0.009522,0.026328,0.036813,0.16789,1.0437,2.6001,4.2634,5.7695,7.0203,8.1129,8.9999,9.8875,10.818,11.58,12.408,13.038
0.0027393,0.00055948,0.01107,0.01859,0.036813,0.16944,1.0406,2.5954,4.2556,5.7648,7.0218,8.1005,9.0014,9.886,10.819,11.575,12.409,13.043
0.0,0.0,0.014165,0.013947,0.03217,0.17408,1.0468,2.597,4.2541,5.7633,7.0234,8.1005,9.003,9.886,10.815,11.572,12.411,13.045
0.0,0.0,0.01726,0.009304,0.039908,0.16944,1.0499,2.6047,4.2494,5.7648,7.0234,8.0882,9.0138,9.8798,10.806,11.575,12.411,13.042
0.0,0.00055948,0.012617,0.0077564,0.03836,0.16634,1.053,2.6078,4.2541,5.7695,7.0265,8.0742,9.0138,9.8798,10.796,11.568,12.417,13.037
0.0,0.0,0.0033314,0.013947,0.03836,0.16944,1.0484,2.614,4.2494,5.7679,7.0234,8.0665,9.0092,9.8782,10.785,11.565,12.417,13.035
0.0,0.0036548,0.0033314,0.012399,0.036813,0.17098,1.0437,2.6155,4.2494,5.7648,7.0187,8.0665,9.0061,9.872,10.778,11.568,12.417,13.037
0.0,0.00055948,0.0017838,0.010852,0.03836,0.16634,1.0375,2.6186,4.2479,5.7648,7.0141,8.0742,9.0061,9.8674,10.771,11.571,12.416,13.035
0.0011916,0.0021071,0.0064267,0.017042,0.03836,0.16634,1.0344,2.614,4.2463,5.7617,7.0079,8.0773,9.0076,9.872,10.781,11.575,12.408,13.032
0.0058345,0.0052024,0.0064267,0.01859,0.03217,0.16789,1.0298,2.6124,4.251,5.7555,7.0064,8.0866,9.0061,9.8751,10.792,11.583,12.4,13.02
0.0073822,0.0098453,0.009522,0.012399,0.03217,0.16015,1.0267,2.6171,4.2541,5.7586,6.9955,8.0882,9.0076,9.8829,10.793,11.591,12.4,13.014
0.0058345,0.0098453,0.0048791,0.015495,0.036813,0.1617,1.0298,2.614,4.2463,5.7633,6.9831,8.0897,9.0076,9.8875,10.801,11.592,12.4,13.006
0.0027393,0.0,0.0017838,0.01859,0.035265,0.16479,1.0298,2.614,4.2386,5.7741,6.9723,8.0897,9.0061,9.886,10.799,11.588,12.386,13.008
0.0027393,0.0,0.0033314,0.021685,0.035265,0.16944,1.0329,2.6124,4.234,5.7741,6.977,8.0897,9.0076,9.8751,10.801,11.588,12.377,13.02
0.0058345,0.0,0.0064267,0.021685,0.030622,0.16634,1.0329,2.6093,4.2386,5.771,6.9801,8.0913,9.0076,9.8628,10.799,11.583,12.371,13.028
0.0,0.0,0.0079744,0.021685,0.030622,0.16634,1.0298,2.6093,4.2448,5.7648,6.9847,8.0928,9.0061,9.855,10.804,11.579,12.363,13.026
0.0011916,0.0,0.014165,0.017042,0.035265,0.16479,1.0267,2.6124,4.2525,5.7633,6.9893,8.0944,9.0014,9.8643,10.809,11.568,12.343,13.018
0.0011916,0.0,0.012617,0.012399,0.035265,0.16325,1.0313,2.6124,4.2572,5.7633,6.994,8.099,8.9999,9.8751,10.824,11.56,12.329,13.011
0.0027393,0.00055948,0.009522,0.009304,0.03217,0.15705,1.0344,2.6186,4.2587,5.7756,7.0002,8.1005,9.0014,9.8829,10.83,11.562,12.326,13.009
0.0058345,0.00055948,0.009522,0.0046611,0.03217,0.15705,1.0391,2.6202,4.2556,5.7818,6.9986,8.0974,8.9999,9.8968,10.829,11.572,12.321,13.015
0.0073822,0.0021071,0.0033314,0.0046611,0.029075,0.15705,1.0391,2.6186,4.251,5.7834,6.9955,8.0897,8.9922,9.9076,10.823,11.586,12.323,13.018
0.0042869,0.0,0.0017838,0.010852,0.025979,0.15551,1.0329,2.6217,4.2463,5.7803,6.9986,8.0851,8.9844,9.9123,10.819,11.592,12.327,13.029
0.0011916,0.0,0.0048791,0.012399,0.024432,0.15551,1.0329,2.6264,4.2417,5.7726,7.0017,8.0789,8.9829,9.9045,10.824,11.603,12.323,13.04
0.0042869,0.0,0.0079744,0.017042,0.027527,0.15705,1.0298,2.6233,4.2401,5.7664,7.0033,8.0742,8.9767,9.8891,10.829,11.61,12.324,13.055
0.0,0.00055948,0.009522,0.009304,0.027527,0.1586,1.0298,2.6217,4.2432,5.7617,7.0064,8.0727,8.972,9.8767,10.829,11.611,12.32,13.076
0.0011916,0.0036548,0.0079744,0.009304,0.027527,0.16479,1.0298,2.6186,4.2463,5.7478,7.0048,8.0773,8.972,9.8705,10.836,11.611,12.316,13.1
0.0,0.0036548,0.0033314,0.010852,0.029075,0.16789,1.0313,2.6093,4.2463,5.7431,6.9924,8.0851,8.9751,9.8674,10.838,11.603,12.32,13.108
0.0,0.0052024,0.0048791,0.012399,0.029075,0.16634,1.036,2.6047,4.2525,5.7447,6.994,8.0944,8.9767,9.8643,10.836,11.585,12.323,13.1
0.0,0.0052024,0.0064267,0.012399,0.03217,0.16789,1.036,2.6016,4.2618,5.7401,6.9986,8.0944,8.9674,9.8581,10.827,11.568,12.335,13.09
0.0,0.0021071,0.0064267,0.013947,0.030622,0.16789,1.0391,2.5954,4.2711,5.7308,7.0064,8.0928,8.9643,9.8535,10.823,11.557,12.34,13.083
0.0,0.0036548,0.0064267,0.01859,0.036813,0.16634,1.0406,2.5939,4.2742,5.7261,7.0141,8.082,8.9705,9.8473,10.821,11.554,12.346,13.079
0.0,0.0021071,0.0048791,0.01859,0.036813,0.16479,1.0437,2.5939,4.2757,5.7215,7.0218,8.0649,8.9798,9.8488,10.81,11.554,12.341,13.071
0.0042869,0.0036548,0.0064267,0.023233,0.035265,0.16479,1.0453,2.5939,4.2711,5.7215,7.0296,8.0526,8.9906,9.8488,10.798,11.56,12.327,13.068
0.0073822,0.0052024,0.0033314,0.026328,0.03217,0.16789,1.0484,2.6001,4.2696,5.7292,7.0311,8.0417,8.9937,9.8535,10.79,11.566,12.32,13.059
0.0058345,0.0036548,0.0064267,0.027876,0.027527,0.16634,1.0499,2.6016,4.2649,5.7323,7.0265,8.0464,8.9891,9.8519,10.784,11.568,12.32,13.048
0.0011916,0.0021071,0.0079744,0.023233,0.029075,0.16944,1.0545,2.6016,4.2711,5.7308,7.0187,8.0526,8.9829,9.8504,10.784,11.558,12.318,13.032
0.0,0.0021071,0.0079744,0.01859,0.03217,0.17098,1.0499,2.6047,4.268,5.7261,7.0218,8.0665,8.9767,9.8488,10.789,11.558,12.318,13.02
0.0011916,0.00055948,0.0048791,0.01859,0.036813,0.16789,1.0468,2.5985,4.2711,5.7261,7.0234,8.0773,8.9751,9.8457,10.787,11.558,12.307,13.029
0.0073822,0.00055948,0.0033314,0.017042,0.035265,0.16479,1.0437,2.5923,4.2665,5.7246,7.0234,8.0851,8.9751,9.8349,10.784,11.558,12.316,13.037
0.0042869,0.00055948,0.0033314,0.01859,0.03217,0.16634,1.0453,2.5846,4.2634,5.7199,7.0218,8.0882,8.9782,9.8365,10.771,11.558,12.333,13.042
0.0042869,0.00055948,0.0048791,0.01859,0.027527,0.16944,1.0515,2.5706,4.2587,5.7122,7.0141,8.0851,8.9875,9.838,10.771,11.56,12.352,13.045
0.0,0.0021071,0.0033314,0.01859,0.025979,0.16789,1.0484,2.5706,4.2649,5.7137,7.0095,8.082,8.9922,9.8473,10.771,11.568,12.363,13.051
0.0042869,0.0036548,0.0033314,0.010852,0.024432,0.16479,1.0484,2.5768,4.2634,5.7122,7.0095,8.0789,8.9937,9.8395,10.771,11.568,12.368,13.052
0.0011916,0.0036548,0.0,0.012399,0.029075,0.16325,1.0437,2.5815,4.2556,5.7122,7.0172,8.0851,8.9953,9.8318,10.767,11.568,12.358,13.065
0.0058345,0.0,0.0033314,0.020138,0.027527,0.16325,1.036,2.5815,4.2556,5.7184,7.0126,8.0851,8.9906,9.8318,10.762,11.562,12.349,13.066
0.0073822,0.0021071,0.0017838,0.020138,0.027527,0.16015,1.0344,2.5846,4.2572,5.7277,7.0141,8.082,8.986,9.8395,10.748,11.549,12.343,13.066
0.0073822,0.0021071,0.0017838,0.015495,0.029075,0.16015,1.0391,2.5846,4.2634,5.7308,7.0141,8.082,8.9751,9.8535,10.747,11.541,12.337,13.063
0.0027393,0.0,0.00023614,0.017042,0.030622,0.16015,1.0406,2.5877,4.2649,5.737,7.0172,8.0773,8.9689,9.8597,10.75,11.541,12.33,13.06
0.0011916,0.0,0.00023614,0.021685,0.029075,0.15705,1.0437,2.5892,4.2618,5.7339,7.0203,8.0789,8.9674,9.8643,10.75,11.54,12.315,13.052
0.0042869,0.0,0.0064267,0.021685,0.03217,0.15551,1.0437,2.5939,4.2572,5.7277,7.0095,8.0773,8.9643,9.8628,10.741,11.538,12.299,13.035
0.0,0.0,0.01107,0.023233,0.035265,0.1586,1.0437,2.5954,4.2525,5.7292,6.9955,8.0727,8.9597,9.8643,10.747,11.541,12.296,13.017
0.0,0.0,0.009522,0.021685,0.03217,0.1617,1.0437,2.5908,4.251,5.7354,6.9847,8.0727,8.955,9.8643,10.751,11.545,12.306,13.008
0.0,0.0,0.0048791,0.021685,0.030622,0.1617,1.0406,2.5877,4.2494,5.7292,6.9801,8.0742,8.9519,9.8628,10.758,11.548,12.31,13.008
0.0,0.00055948,0.0048791,0.017042,0.029075,0.1617,1.0329,2.5799,4.2463,5.723,6.9816,8.082,8.9488,9.8612,10.761,11.549,12.307,13.012
0.0,0.0021071,0.0048791,0.01859,0.027527,0.1617,1.0375,2.5784,4.2448,5.723,6.9893,8.0866,8.9519,9.8581,10.767,11.546,12.296,13.023
0.0,0.0,0.0033314,0.015495,0.036813,0.16634,1.0391,2.583,4.237,5.7292,7.0017,8.0789,8.955,9.8395,10.767,11.548,12.29,13.029
0.0,0.00055948,0.0064267,0.015495,0.030622,0.16789,1.0453,2.5877,4.237,5.7277,7.0033,8.0711,8.9612,9.838,10.773,11.554,12.289,13.034
0.0,0.0021071,0.012617,0.012399,0.029075,0.16789,1.0499,2.5892,4.2355,5.7277,7.0033,8.068,8.9674,9.8349,10.778,11.571,12.293,13.037
0.0011916,0.0021071,0.009522,0.0046611,0.029075,0.16479,1.0484,2.5846,4.234,5.7261,7.0064,8.0649,8.9659,9.8318,10.775,11.579,12.301,13.048
0.0,0.0036548,0.009522,0.0062087,0.030622,0.1617,1.0437,2.5799,4.2386,5.7246,7.0064,8.0665,8.9597,9.8365,10.768,11.579,12.306,13.052
0.0,0.0,0.01107,0.012399,0.027527,0.16325,1.0406,2.5753,4.2432,5.7246,7.0064,8.0649,8.9519,9.838,10.753,11.575,12.31,13.059
0.0011916,0.0,0.0064267,0.013947,0.027527,0.16015,1.0484,2.5753,4.2494,5.7385,7.0033,8.0649,8.9519,9.8303,10.742,11.562,12.303,13.066
0.0,0.0,0.0064267,0.015495,0.029075,0.16015,1.053,2.5706,4.2432,5.7478,7.0048,8.0649,8.9566,9.8272,10.733,11.549,12.299,13.059
0.0,0.0,0.012617,0.015495,0.030622,0.15705,1.0437,2.5598,4.237,5.7571,7.0048,8.0649,8.9674,9.8272,10.733,11.545,12.293,13.06
0.0,0.0,0.01107,0.017042,0.03217,0.15705,1.0391,2.5645,4.2309,5.7571,7.0002,8.0649,8.9844,9.8287,10.731,11.551,12.295,13.073
0.0,0.0,0.012617,0.012399,0.029075,0.16015,1.0437,2.5691,4.2324,5.7524,6.9893,8.068,8.986,9.8256,10.725,11.568,12.307,13.082
0.0,0.0,0.01107,0.01859,0.035265,0.16479,1.0391,2.5784,4.2386,5.7509,6.9955,8.0696,8.9844,9.8287,10.727,11.583,12.33,13.085
0.0,0.0,0.0079744,0.017042,0.030622,0.16789,1.0391,2.5753,4.2417,5.7524,7.0033,8.0696,8.9767,9.838,10.724,11.588,12.347,13.082
0.0,0.0,0.0064267,0.01859,0.029075,0.16789,1.0391,2.5645,4.2479,5.7524,7.0079,8.068,8.9751,9.8457,10.73,11.586,12.371,13.066
0.0,0.0,0.0048791,0.013947,0.025979,0.16634,1.0437,2.5645,4.2479,5.7586,7.0048,8.0665,8.9612,9.8504,10.731,11.58,12.372,13.046
0.0058345,0.0,0.0048791,0.013947,0.022884,0.16634,1.0453,2.566,4.2432,5.7633,6.9986,8.0603,8.9597,9.8457,10.742,11.58,12.371,13.035
0.0,0.00055948,0.0033314,0.012399,0.029075,0.16479,1.0453,2.5753,4.2401,5.7633,7.0017,8.0557,8.9566,9.8457,10.754,11.585,12.372,13.037
0.0027393,0.00055948,0.00023614,0.0077564,0.03217,0.16634,1.0406,2.5815,4.2355,5.7679,7.0079,8.0495,8.9519,9.8442,10.767,11.586,12.368,13.045
