-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014707,0.015246,0.018929,0.04437,0.062272,0.13835,0.27828,0.38399,0.44468,0.50601,0.57005,0.5923,0.65776,0.67516,0.71669,0.68922,0.73626
0.0,0.0014707,0.0075074,0.022024,0.03818,0.056082,0.13371,0.28292,0.38244,0.44313,0.50446,0.57314,0.58611,0.65466,0.6798,0.71669,0.70005,0.72852
0.0,0.0014707,0.0075074,0.026667,0.047466,0.051439,0.13216,0.27518,0.38244,0.44158,0.5122,0.5716,0.58766,0.65311,0.68135,0.72442,0.69696,0.71923
0.0,0.0,0.0075074,0.020477,0.033537,0.049891,0.13061,0.27673,0.3778,0.44004,0.51065,0.56541,0.58766,0.65157,0.67671,0.71823,0.69076,0.72078
0.0,0.0,0.0059598,0.020477,0.039727,0.060725,0.13061,0.28756,0.37935,0.44158,0.50291,0.56695,0.58457,0.65311,0.68135,0.71049,0.69231,0.72852
0.0,0.0076613,0.0059598,0.020477,0.030441,0.065368,0.12907,0.28137,0.36852,0.44004,0.5091,0.57005,0.58457,0.64538,0.6829,0.70895,0.69696,0.72852
0.0,0.0030184,0.0090551,0.02512,0.028894,0.056082,0.13526,0.27518,0.36697,0.43694,0.50755,0.56386,0.58302,0.65621,0.6798,0.71049,0.70315,0.72852
0.0,0.0061136,0.0090551,0.032858,0.03818,0.054534,0.12907,0.27673,0.3778,0.43694,0.50755,0.55767,0.58611,0.6655,0.68135,0.71359,0.7016,0.72697
0.0,0.0,0.0059598,0.026667,0.04437,0.056082,0.13061,0.27363,0.3809,0.43849,0.50291,0.55767,0.58766,0.65621,0.67207,0.71049,0.68612,0.73007
0.0,0.012304,0.0028645,0.022024,0.041275,0.062272,0.13216,0.26125,0.3809,0.44468,0.51065,0.56541,0.57837,0.65776,0.66588,0.72288,0.69076,0.72852
0.0,0.0061136,0.016793,0.026667,0.042823,0.065368,0.13371,0.26744,0.38399,0.43694,0.51065,0.56076,0.57992,0.66395,0.65814,0.72752,0.69076,0.73161
0.0,0.0014707,0.01215,0.03131,0.041275,0.057629,0.13526,0.27982,0.3778,0.43539,0.5091,0.55921,0.58302,0.66085,0.66433,0.71669,0.69386,0.72852
0.0,0.015399,0.015246,0.023572,0.03818,0.060725,0.13371,0.27982,0.37161,0.43694,0.51374,0.55921,0.58457,0.65466,0.66742,0.72133,0.68457,0.71923
0.0,0.0,0.021436,0.020477,0.039727,0.052986,0.13371,0.26744,0.37006,0.43539,0.51065,0.56695,0.58766,0.65002,0.66897,0.71978,0.68612,0.72078
0.0,0.0,0.013698,0.02512,0.042823,0.049891,0.13061,0.26744,0.38554,0.44158,0.51065,0.55612,0.58147,0.64383,0.66433,0.71978,0.69541,0.72233
0.0,0.0,0.015246,0.022024,0.039727,0.059177,0.12907,0.27982,0.37935,0.44004,0.5091,0.54993,0.57683,0.64847,0.66742,0.71669,0.68922,0.72388
0.0,0.0061136,0.015246,0.022024,0.030441,0.060725,0.12442,0.27518,0.38399,0.44004,0.5091,0.55148,0.58921,0.64692,0.66897,0.72442,0.69231,0.72542
0.0,0.0030184,0.0075074,0.023572,0.028894,0.056082,0.13061,0.27518,0.3778,0.44778,0.50291,0.55148,0.59385,0.64847,0.66278,0.71823,0.69076,0.72078
0.0,0.0014707,0.0090551,0.023572,0.041275,0.057629,0.12442,0.27673,0.3778,0.44623,0.5122,0.55767,0.58457,0.64073,0.66588,0.71823,0.69231,0.72233
0.0,0.0,0.01215,0.020477,0.03818,0.057629,0.13216,0.27673,0.37935,0.44313,0.51065,0.54838,0.58457,0.64383,0.67516,0.7043,0.69231,0.72078
0.0,0.0,0.015246,0.018929,0.041275,0.057629,0.12907,0.27209,0.37316,0.44313,0.49982,0.54529,0.58611,0.64383,0.67671,0.7043,0.68148,0.71923
0.0,0.0,0.01215,0.017382,0.03818,0.060725,0.1399,0.26744,0.37316,0.44932,0.50291,0.54219,0.59076,0.64228,0.67516,0.71823,0.68457,0.71149
0.0,0.0,0.013698,0.02512,0.041275,0.059177,0.1368,0.27363,0.37161,0.44778,0.49982,0.55612,0.57992,0.64383,0.66897,0.70276,0.68612,0.71769
0.0,0.004566,0.015246,0.03131,0.047466,0.057629,0.12907,0.26899,0.38863,0.44778,0.49982,0.55921,0.56909,0.64383,0.66742,0.7074,0.67684,0.72078
0.0,0.0092089,0.01215,0.029763,0.047466,0.065368,0.13526,0.25971,0.38399,0.44623,0.49982,0.56541,0.57528,0.64228,0.66433,0.70585,0.68148,0.71923
0.0,0.004566,0.0044121,0.023572,0.03818,0.056082,0.1368,0.25816,0.38399,0.44623,0.50446,0.56386,0.57064,0.63145,0.66123,0.7074,0.68457,0.71614
0.0,0.004566,0.0090551,0.018929,0.031989,0.057629,0.12133,0.26435,0.38244,0.43694,0.49982,0.55767,0.56599,0.63145,0.66278,0.69811,0.67684,0.72078
0.0,0.0,0.010603,0.020477,0.035084,0.049891,0.12907,0.27054,0.38244,0.44004,0.49982,0.56541,0.57218,0.63145,0.66433,0.69347,0.68612,0.71459
0.0,0.0,0.0044121,0.017382,0.03818,0.046796,0.13216,0.26125,0.38554,0.44313,0.49982,0.5685,0.57218,0.63299,0.65968,0.69657,0.69386,0.70685
0.0,0.0014707,0.010603,0.015834,0.041275,0.056082,0.12597,0.25816,0.3809,0.45551,0.50136,0.57005,0.57837,0.63919,0.65968,0.69966,0.69231,0.71149
0.0,0.0014707,0.010603,0.023572,0.04437,0.057629,0.12752,0.2628,0.3809,0.44623,0.51065,0.56386,0.57683,0.63454,0.66588,0.69811,0.68457,0.71459
0.0,0.004566,0.010603,0.020477,0.041275,0.059177,0.12752,0.27209,0.3809,0.44313,0.50755,0.56386,0.57683,0.64383,0.67052,0.70585,0.67993,0.70221
0.0,0.0,0.0059598,0.026667,0.04437,0.057629,0.11978,0.26435,0.38244,0.43694,0.50136,0.56386,0.57837,0.64228,0.66588,0.71049,0.67838,0.7084
0.0,0.0030184,0.0044121,0.026667,0.041275,0.051439,0.12442,0.27673,0.38709,0.43539,0.51065,0.55457,0.57837,0.64383,0.66433,0.70895,0.69541,0.71923
0.0,0.004566,0.01215,0.020477,0.042823,0.056082,0.12442,0.27209,0.38554,0.43539,0.51065,0.56076,0.58611,0.63454,0.66433,0.71049,0.69231,0.71614
0.0,0.0030184,0.010603,0.022024,0.039727,0.052986,0.12752,0.26125,0.37935,0.43385,0.5122,0.56076,0.58147,0.6299,0.66433,0.71359,0.68612,0.72078
0.0,0.0014707,0.015246,0.020477,0.030441,0.056082,0.12442,0.2628,0.37316,0.43694,0.50601,0.55612,0.58921,0.63609,0.67361,0.70585,0.68457,0.71614
0.0,0.0,0.016793,0.028215,0.03818,0.049891,0.12597,0.27054,0.38244,0.43694,0.5091,0.54529,0.58611,0.64383,0.66742,0.69966,0.68922,0.73626
0.0,0.0,0.018341,0.032858,0.028894,0.059177,0.1368,0.26744,0.37935,0.44158,0.5091,0.55148,0.58147,0.6299,0.66742,0.69657,0.69231,0.73007
0.0,0.0,0.015246,0.026667,0.025799,0.059177,0.12287,0.27054,0.3809,0.43694,0.50755,0.55457,0.57683,0.62061,0.66433,0.70276,0.69696,0.72697
0.0,0.0,0.0059598,0.023572,0.030441,0.057629,0.12752,0.27673,0.3809,0.43385,0.51374,0.55148,0.57373,0.6299,0.66742,0.71204,0.69541,0.72852
0.0,0.0030184,0.0013169,0.023572,0.035084,0.054534,0.13371,0.27518,0.3809,0.43385,0.51529,0.54838,0.58302,0.63145,0.66742,0.7074,0.69696,0.73626
0.0,0.0014707,0.010603,0.020477,0.04437,0.054534,0.13061,0.26744,0.38554,0.44004,0.50755,0.54374,0.57837,0.6299,0.66588,0.70585,0.69386,0.7378
0.0,0.0,0.013698,0.028215,0.039727,0.052986,0.13371,0.2628,0.37316,0.43075,0.50601,0.55148,0.58457,0.62216,0.66897,0.70585,0.68922,0.73626
0.0,0.0,0.01215,0.023572,0.03818,0.051439,0.13061,0.27209,0.3778,0.43539,0.50755,0.55612,0.57528,0.6299,0.66588,0.70585,0.69386,0.73161
0.0,0.0,0.01215,0.022024,0.041275,0.056082,0.13216,0.26899,0.3778,0.4292,0.51065,0.55767,0.57373,0.63919,0.66897,0.70585,0.68612,0.72388
0.0,0.0014707,0.0059598,0.023572,0.041275,0.060725,0.12907,0.26744,0.36697,0.43694,0.50136,0.56695,0.57837,0.63454,0.67361,0.71359,0.68612,0.73471
0.0,0.0,0.0,0.020477,0.035084,0.054534,0.12752,0.26125,0.36542,0.43849,0.50446,0.55612,0.57528,0.64228,0.66742,0.70121,0.68767,0.73935
0.0,0.0,0.0028645,0.020477,0.035084,0.056082,0.12597,0.2628,0.3778,0.43385,0.49982,0.56076,0.56599,0.65157,0.66433,0.69811,0.68612,0.73161
0.0,0.0030184,0.0028645,0.020477,0.045918,0.052986,0.12442,0.26435,0.38244,0.43694,0.50446,0.55921,0.56754,0.64228,0.65968,0.69966,0.68767,0.73007
0.0,0.0,0.01215,0.023572,0.041275,0.062272,0.13371,0.25506,0.37316,0.43694,0.51065,0.55148,0.57683,0.64383,0.65968,0.70121,0.67993,0.73316
0.0,0.0,0.013698,0.026667,0.028894,0.056082,0.12442,0.25506,0.37006,0.4323,0.50755,0.55767,0.57837,0.64692,0.65814,0.70276,0.68148,0.73161
0.0,0.0014707,0.021436,0.02512,0.033537,0.057629,0.12133,0.25506,0.3778,0.4292,0.50136,0.55921,0.57683,0.65157,0.66278,0.69192,0.68303,0.73316
0.0,0.0,0.010603,0.023572,0.039727,0.049891,0.13216,0.27209,0.37471,0.43075,0.50446,0.55302,0.57373,0.65002,0.66278,0.69966,0.68303,0.74245
0.0,0.012304,0.0075074,0.020477,0.04437,0.049891,0.13371,0.2628,0.37935,0.43075,0.50291,0.55148,0.57373,0.64073,0.66433,0.69657,0.67838,0.73626
0.0,0.004566,0.0028645,0.023572,0.04437,0.054534,0.13835,0.25971,0.3809,0.43849,0.49982,0.55612,0.57528,0.63299,0.66897,0.70121,0.68148,0.73935
0.0,0.0014707,0.0,0.022024,0.033537,0.056082,0.13216,0.2628,0.38554,0.44158,0.51065,0.55767,0.56909,0.63609,0.67052,0.70585,0.68303,0.7378
0.0,0.004566,0.0059598,0.023572,0.030441,0.057629,0.12442,0.26125,0.38554,0.43849,0.5122,0.55767,0.57373,0.63919,0.67516,0.70121,0.68148,0.73471
0.0,0.004566,0.0090551,0.02512,0.03818,0.059177,0.12752,0.26744,0.38863,0.43694,0.50446,0.55767,0.57218,0.63145,0.68135,0.70276,0.67684,0.73626
0.0,0.0014707,0.0090551,0.029763,0.031989,0.054534,0.12287,0.26125,0.38244,0.42301,0.5091,0.56076,0.57218,0.63919,0.67207,0.7043,0.6691,0.73161
0.0,0.0,0.016793,0.026667,0.028894,0.060725,0.12442,0.26435,0.37161,0.4292,0.50601,0.56076,0.56754,0.63299,0.67361,0.70121,0.67684,0.73626
0.0,0.0,0.01215,0.020477,0.039727,0.054534,0.12287,0.26899,0.37006,0.43694,0.50446,0.55612,0.57218,0.6268,0.67207,0.70276,0.68767,0.72697
0.0,0.0014707,0.0059598,0.023572,0.042823,0.054534,0.12752,0.27828,0.3778,0.43849,0.50601,0.56386,0.57683,0.63609,0.67207,0.70121,0.69076,0.72078
0.0,0.0014707,0.0044121,0.018929,0.031989,0.056082,0.12907,0.27209,0.3809,0.43694,0.5091,0.56695,0.56599,0.63919,0.67207,0.69811,0.69386,0.72542
0.0,0.0030184,0.010603,0.022024,0.028894,0.043701,0.12597,0.26744,0.38399,0.43849,0.49827,0.56541,0.56599,0.63454,0.67207,0.7043,0.67838,0.72078
0.0,0.0076613,0.010603,0.02512,0.031989,0.048343,0.13216,0.27673,0.37316,0.43075,0.50291,0.56541,0.57218,0.63919,0.6798,0.69502,0.67529,0.73161
0.0,0.0076613,0.016793,0.028215,0.03818,0.060725,0.13216,0.27673,0.37161,0.42611,0.50755,0.55767,0.56754,0.63454,0.67516,0.69811,0.67838,0.72233
0.0,0.0,0.021436,0.017382,0.03818,0.059177,0.12597,0.27673,0.38244,0.4292,0.5091,0.54683,0.56599,0.63919,0.67671,0.69502,0.67838,0.72697
0.0,0.0,0.019889,0.023572,0.042823,0.060725,0.13061,0.26744,0.38554,0.42766,0.50291,0.54993,0.57218,0.63919,0.6798,0.69811,0.68457,0.72852
0.0,0.0014707,0.0090551,0.028215,0.050561,0.057629,0.13061,0.27363,0.38244,0.42301,0.50136,0.55921,0.56754,0.63919,0.67516,0.69038,0.68303,0.72388
0.0,0.0,0.01215,0.029763,0.041275,0.051439,0.13216,0.27518,0.3809,0.4323,0.50291,0.57314,0.56445,0.63609,0.66588,0.69811,0.67838,0.72697
0.0,0.0030184,0.019889,0.028215,0.042823,0.052986,0.13526,0.27673,0.38709,0.43539,0.50446,0.5685,0.57064,0.6299,0.66588,0.69811,0.67993,0.72852
0.0,0.0,0.024531,0.023572,0.041275,0.060725,0.13526,0.27673,0.37471,0.43075,0.50291,0.55921,0.56599,0.63145,0.66742,0.68883,0.67374,0.72388
0.0,0.0030184,0.016793,0.018929,0.03818,0.062272,0.12752,0.27673,0.37006,0.4323,0.50291,0.55457,0.55826,0.63919,0.65814,0.69347,0.67838,0.72078
0.0,0.0014707,0.016793,0.020477,0.041275,0.060725,0.12907,0.28137,0.37161,0.42611,0.50136,0.55921,0.55826,0.62835,0.66742,0.69966,0.68303,0.72233
0.0,0.004566,0.015246,0.022024,0.033537,0.062272,0.12442,0.28137,0.3778,0.4292,0.49982,0.55767,0.57528,0.62371,0.66897,0.69192,0.68457,0.72697
0.0,0.0061136,0.0075074,0.022024,0.039727,0.056082,0.12597,0.27982,0.38709,0.43385,0.50446,0.55148,0.57373,0.63145,0.65814,0.68883,0.68148,0.72388
0.0,0.0030184,0.01215,0.028215,0.042823,0.051439,0.12133,0.28292,0.38399,0.43385,0.51065,0.55457,0.56909,0.63919,0.67361,0.68728,0.67838,0.72388
0.0,0.0076613,0.0059598,0.020477,0.035084,0.052986,0.13061,0.27518,0.38554,0.44158,0.5091,0.55457,0.56599,0.63609,0.66588,0.68109,0.67219,0.72078
0.0,0.004566,0.0075074,0.023572,0.039727,0.057629,0.13061,0.28292,0.39173,0.43075,0.50755,0.55921,0.57528,0.64538,0.66742,0.68728,0.66755,0.71304
0.0,0.012304,0.0,0.02512,0.050561,0.049891,0.13061,0.28756,0.38554,0.4292,0.50446,0.54993,0.57528,0.64538,0.67516,0.69038,0.66445,0.71769
0.0,0.0030184,0.0,0.026667,0.04437,0.06382,0.12752,0.28756,0.3778,0.42611,0.5091,0.5391,0.57837,0.64847,0.67207,0.68109,0.67993,0.72078
0.0,0.0,0.0075074,0.028215,0.03818,0.066915,0.12597,0.27673,0.3778,0.41992,0.51065,0.54219,0.57837,0.63609,0.67052,0.68418,0.68148,0.72233
0.0,0.0030184,0.0090551,0.03131,0.039727,0.057629,0.12287,0.27982,0.3809,0.42456,0.50755,0.55612,0.57683,0.63919,0.67361,0.68573,0.67838,0.72233
0.0,0.0030184,0.0075074,0.026667,0.047466,0.062272,0.13061,0.28292,0.37161,0.4292,0.5122,0.55767,0.57373,0.63919,0.66897,0.69192,0.67529,0.71923
0.0,0.0,0.010603,0.022024,0.047466,0.054534,0.12133,0.27518,0.37161,0.42611,0.50136,0.55921,0.57218,0.63609,0.67207,0.69192,0.68148,0.71304
0.0,0.0,0.0075074,0.029763,0.030441,0.056082,0.13061,0.28137,0.37161,0.43075,0.49827,0.55921,0.57992,0.63454,0.67207,0.69192,0.67993,0.71459
0.0,0.004566,0.01215,0.023572,0.031989,0.057629,0.12907,0.28911,0.37471,0.42611,0.49672,0.55302,0.57528,0.64073,0.67361,0.69038,0.67838,0.71304
0.0,0.0014707,0.0075074,0.03131,0.042823,0.057629,0.13371,0.27673,0.37006,0.4292,0.48744,0.54374,0.57373,0.63454,0.67516,0.68418,0.68457,0.70221
0.0,0.0,0.0044121,0.029763,0.042823,0.060725,0.12907,0.27673,0.3809,0.4323,0.48744,0.54374,0.56909,0.6299,0.68135,0.69192,0.68457,0.70066
0.0,0.0014707,0.0075074,0.02512,0.041275,0.059177,0.12597,0.27673,0.37935,0.42611,0.49208,0.54993,0.56135,0.62216,0.67516,0.69347,0.67684,0.70376
0.0,0.0014707,0.0059598,0.023572,0.033537,0.060725,0.12287,0.27518,0.37316,0.4292,0.49672,0.54993,0.56135,0.62526,0.66742,0.68883,0.6691,0.70376
0.0,0.0,0.0075074,0.022024,0.033537,0.057629,0.12907,0.27828,0.36852,0.4292,0.49827,0.54838,0.56909,0.62061,0.67207,0.69502,0.67374,0.71459
0.0,0.004566,0.0,0.023572,0.033537,0.051439,0.13061,0.27209,0.3778,0.4292,0.50291,0.54683,0.56754,0.61288,0.67361,0.69347,0.68148,0.71459
0.0,0.0,0.0075074,0.023572,0.035084,0.052986,0.13216,0.27518,0.3778,0.42456,0.49672,0.54993,0.57218,0.60823,0.67361,0.68883,0.68303,0.71149
0.0,0.0014707,0.013698,0.02512,0.039727,0.051439,0.13371,0.27673,0.3778,0.42301,0.48589,0.54683,0.57218,0.61752,0.66742,0.68264,0.68303,0.71459
0.0,0.0061136,0.010603,0.028215,0.04437,0.057629,0.12752,0.28602,0.37935,0.43075,0.48744,0.54219,0.57218,0.62061,0.65968,0.68883,0.68148,0.72078
0.0,0.0061136,0.015246,0.02512,0.047466,0.066915,0.12597,0.27673,0.3778,0.43385,0.49208,0.54374,0.57373,0.62526,0.66742,0.69347,0.68303,0.72233
0.0,0.0,0.013698,0.02512,0.041275,0.062272,0.13216,0.26744,0.37935,0.4292,0.49982,0.54219,0.57373,0.62216,0.66588,0.69347,0.68612,0.71459
0.0,0.0,0.01215,0.020477,0.03818,0.060725,0.12442,0.26744,0.3778,0.42456,0.50446,0.53755,0.57373,0.61442,0.66742,0.69502,0.67993,0.71149
0.0,0.0,0.013698,0.026667,0.039727,0.060725,0.13526,0.28292,0.3778,0.42456,0.50291,0.54064,0.56445,0.61752,0.65814,0.69038,0.68148,0.71304
0.0,0.0030184,0.0013169,0.029763,0.031989,0.062272,0.14145,0.28292,0.3809,0.42766,0.49827,0.53755,0.57064,0.62216,0.65195,0.68728,0.68148,0.71459
0.0,0.0030184,0.0075074,0.022024,0.041275,0.065368,0.13216,0.27518,0.3809,0.41837,0.50446,0.53755,0.57218,0.61907,0.64885,0.69038,0.67219,0.71149
0.0,0.0030184,0.0090551,0.023572,0.030441,0.059177,0.12752,0.27054,0.3809,0.41682,0.50601,0.54064,0.57373,0.61597,0.65659,0.67645,0.67219,0.71923
0.0,0.0,0.0028645,0.020477,0.035084,0.057629,0.13216,0.26899,0.36697,0.43385,0.50136,0.5329,0.57373,0.62526,0.65504,0.67335,0.67529,0.72388
0.0,0.0030184,0.0075074,0.020477,0.041275,0.062272,0.13061,0.2628,0.36697,0.42456,0.49982,0.53755,0.57218,0.62216,0.65349,0.67954,0.67684,0.72542
0.0,0.0030184,0.0059598,0.015834,0.035084,0.060725,0.13061,0.26899,0.37935,0.42301,0.49672,0.54064,0.57837,0.61752,0.65659,0.68109,0.6691,0.71769
0.0,0.004566,0.0,0.020477,0.04437,0.065368,0.13526,0.26435,0.3778,0.41682,0.49363,0.536,0.57992,0.62061,0.66123,0.67954,0.67374,0.72233
0.0,0.0014707,0.015246,0.022024,0.042823,0.056082,0.14145,0.27054,0.3778,0.41992,0.50601,0.54219,0.57218,0.61442,0.66742,0.68418,0.67374,0.73007
0.0,0.0061136,0.0090551,0.023572,0.039727,0.059177,0.13216,0.27054,0.37935,0.41837,0.50291,0.54529,0.57064,0.61597,0.66742,0.67645,0.67684,0.72542
0.0,0.0076613,0.0028645,0.022024,0.031989,0.054534,0.12597,0.26435,0.37471,0.42456,0.50136,0.54219,0.57528,0.61597,0.66742,0.67335,0.67838,0.71769
0.0,0.0030184,0.0090551,0.028215,0.03818,0.054534,0.13061,0.27518,0.37161,0.42301,0.49982,0.5391,0.57683,0.62526,0.65968,0.68264,0.67838,0.72233
0.0,0.004566,0.010603,0.026667,0.041275,0.054534,0.13526,0.27209,0.38554,0.42456,0.49208,0.54064,0.57528,0.6268,0.66742,0.67335,0.66755,0.72078
0.0,0.0014707,0.0075074,0.026667,0.03818,0.056082,0.13526,0.27673,0.36852,0.41837,0.50136,0.53445,0.56599,0.62371,0.66897,0.68573,0.66445,0.72233
0.0,0.0,0.010603,0.02512,0.03818,0.056082,0.12907,0.26744,0.36387,0.41992,0.50136,0.53755,0.56445,0.62835,0.66897,0.68573,0.67219,0.72542
0.0,0.0,0.0059598,0.028215,0.035084,0.057629,0.13216,0.26435,0.36697,0.41837,0.49363,0.536,0.56599,0.6268,0.66742,0.69038,0.67374,0.71923
0.0,0.0030184,0.01215,0.028215,0.033537,0.054534,0.1368,0.27209,0.3778,0.42301,0.49672,0.54219,0.56599,0.6268,0.67207,0.69038,0.67838,0.71614
0.0,0.0014707,0.0028645,0.029763,0.041275,0.056082,0.13216,0.27054,0.36852,0.42301,0.49982,0.5391,0.56599,0.6268,0.66433,0.69192,0.6691,0.71459
0.0,0.0,0.0090551,0.02512,0.039727,0.051439,0.12597,0.27209,0.36852,0.41528,0.49827,0.5391,0.56909,0.6268,0.66742,0.69502,0.67684,0.71459
0.0,0.0030184,0.019889,0.026667,0.03818,0.059177,0.12597,0.27673,0.37316,0.41218,0.49517,0.54219,0.57064,0.6268,0.66588,0.69192,0.67374,0.71614
0.0,0.0061136,0.01215,0.028215,0.042823,0.054534,0.12752,0.27828,0.36542,0.42456,0.49517,0.54529,0.56754,0.62216,0.67361,0.69811,0.68148,0.71304
0.0,0.004566,0.0028645,0.023572,0.03818,0.056082,0.13216,0.28137,0.36387,0.41992,0.49672,0.54838,0.56754,0.63609,0.67361,0.69347,0.68148,0.71304
0.0,0.0030184,0.0090551,0.02512,0.035084,0.062272,0.14299,0.28447,0.36697,0.40908,0.50755,0.54838,0.56754,0.62835,0.67207,0.69038,0.67374,0.70685
0.0,0.0014707,0.010603,0.02512,0.04437,0.054534,0.13061,0.27982,0.36852,0.42611,0.49982,0.54219,0.56135,0.62371,0.66897,0.69038,0.67219,0.7053
0.0,0.004566,0.013698,0.028215,0.041275,0.056082,0.12442,0.26899,0.37316,0.42611,0.49517,0.54219,0.56599,0.62526,0.67207,0.68109,0.67838,0.71304
0.0,0.0014707,0.01215,0.032858,0.03818,0.056082,0.13371,0.2628,0.37316,0.42766,0.48898,0.53755,0.57373,0.61752,0.66742,0.67645,0.68148,0.71459
0.0,0.0,0.010603,0.022024,0.031989,0.059177,0.13526,0.26744,0.37316,0.41682,0.48744,0.5329,0.57064,0.62371,0.65968,0.6749,0.68148,0.71923
0.0,0.0,0.010603,0.028215,0.04437,0.059177,0.12907,0.27209,0.37006,0.41528,0.49672,0.52671,0.56445,0.61907,0.67052,0.68109,0.67529,0.71769
0.0,0.0030184,0.016793,0.022024,0.045918,0.051439,0.12907,0.26899,0.36852,0.42147,0.49517,0.5329,0.56445,0.61597,0.67052,0.68109,0.6691,0.71923
0.0,0.0014707,0.0075074,0.026667,0.042823,0.056082,0.13371,0.27054,0.36852,0.42147,0.48898,0.53136,0.5598,0.62216,0.67052,0.67335,0.67529,0.71149
0.0,0.0,0.0059598,0.02512,0.039727,0.068463,0.13216,0.27828,0.36697,0.42301,0.48434,0.52671,0.56754,0.62216,0.67052,0.67645,0.67684,0.71304
0.0,0.0,0.0059598,0.026667,0.042823,0.065368,0.12907,0.27209,0.37006,0.42456,0.48434,0.53755,0.56445,0.62216,0.6829,0.67954,0.67684,0.70066
0.0,0.0061136,0.0075074,0.023572,0.033537,0.054534,0.12133,0.26744,0.3778,0.42147,0.48589,0.53445,0.55671,0.62371,0.67516,0.68109,0.6691,0.69757
0.0,0.0,0.0075074,0.02512,0.033537,0.057629,0.12442,0.2628,0.36387,0.42301,0.48124,0.5329,0.56754,0.6299,0.66742,0.69038,0.66445,0.70376
0.0,0.004566,0.013698,0.02512,0.031989,0.057629,0.12752,0.25971,0.36697,0.43075,0.49208,0.52826,0.57528,0.62061,0.67052,0.67954,0.666,0.71304
0.0,0.0,0.016793,0.018929,0.03818,0.059177,0.12597,0.27054,0.37316,0.42147,0.48744,0.52362,0.57218,0.62526,0.67207,0.68883,0.67374,0.7084
0.0,0.0061136,0.01215,0.018929,0.03818,0.051439,0.12752,0.27209,0.37006,0.41682,0.49363,0.5329,0.56754,0.62835,0.6798,0.67335,0.66445,0.70221
0.0,0.0,0.010603,0.023572,0.03818,0.057629,0.12287,0.26744,0.37471,0.41528,0.48744,0.52826,0.57218,0.62526,0.6829,0.67335,0.6691,0.70376
0.0,0.0,0.013698,0.02512,0.041275,0.062272,0.12442,0.26435,0.37161,0.41837,0.4797,0.53136,0.57528,0.62371,0.6798,0.67335,0.66445,0.7053
0.0,0.0,0.0059598,0.032858,0.042823,0.062272,0.12133,0.27209,0.36852,0.42147,0.48589,0.52362,0.57218,0.61907,0.67052,0.67026,0.66755,0.69292
0.0,0.0061136,0.0059598,0.02512,0.045918,0.062272,0.12442,0.26744,0.36697,0.41837,0.48589,0.52671,0.56754,0.62061,0.67361,0.67335,0.66291,0.69911
0.0,0.004566,0.01215,0.026667,0.04437,0.065368,0.12907,0.27673,0.36387,0.41992,0.48124,0.52362,0.56754,0.6268,0.66897,0.67026,0.666,0.7053
0.0,0.0,0.0090551,0.02512,0.039727,0.062272,0.12907,0.27054,0.36697,0.41682,0.48124,0.52826,0.56445,0.62061,0.66278,0.67335,0.66445,0.70221
0.0,0.004566,0.0090551,0.022024,0.039727,0.057629,0.13061,0.27054,0.36852,0.40908,0.48434,0.536,0.56135,0.62526,0.65349,0.6749,0.65517,0.70221
0.0,0.004566,0.010603,0.022024,0.039727,0.068463,0.13061,0.27982,0.36542,0.41992,0.48589,0.52052,0.56909,0.62061,0.65814,0.67954,0.65053,0.71614
0.0,0.0076613,0.0075074,0.022024,0.039727,0.065368,0.13061,0.27054,0.35923,0.42456,0.48744,0.53136,0.55671,0.62216,0.65814,0.68573,0.65826,0.71149
0.0,0.0,0.0090551,0.018929,0.04437,0.065368,0.12287,0.27209,0.36387,0.43075,0.48589,0.536,0.56445,0.61288,0.66588,0.68573,0.666,0.69911
0.0,0.0,0.013698,0.026667,0.03818,0.056082,0.12597,0.27209,0.36387,0.42301,0.49208,0.53136,0.56599,0.61597,0.66433,0.68264,0.666,0.69447
0.0,0.0,0.0090551,0.032858,0.035084,0.054534,0.12597,0.26435,0.36697,0.42456,0.49208,0.52362,0.56599,0.62061,0.65349,0.67645,0.65826,0.69911
0.0,0.0092089,0.015246,0.029763,0.030441,0.052986,0.13216,0.26744,0.3778,0.41682,0.48744,0.5329,0.55671,0.62526,0.65349,0.66561,0.6691,0.69602
0.0,0.0092089,0.0090551,0.026667,0.033537,0.056082,0.1368,0.27054,0.37316,0.41682,0.48744,0.53755,0.55671,0.61752,0.64885,0.66871,0.68148,0.70066
0.0,0.0030184,0.01215,0.03131,0.047466,0.060725,0.1399,0.26744,0.36387,0.41682,0.47815,0.536,0.56135,0.61133,0.64885,0.67335,0.67838,0.70221
0.0,0.0030184,0.015246,0.03131,0.047466,0.057629,0.1399,0.25816,0.36387,0.42147,0.48434,0.52671,0.56599,0.61752,0.65195,0.6749,0.68303,0.69911
0.0,0.0,0.010603,0.029763,0.03818,0.054534,0.12752,0.25971,0.36542,0.41682,0.49363,0.52362,0.55206,0.61752,0.65349,0.68109,0.67838,0.69757
0.0,0.0,0.0013169,0.028215,0.030441,0.056082,0.12907,0.2628,0.36078,0.42301,0.48898,0.5391,0.55671,0.62216,0.65814,0.67335,0.666,0.70221
0.0,0.0,0.018341,0.020477,0.035084,0.057629,0.13835,0.26125,0.36542,0.41992,0.48279,0.52981,0.55826,0.62216,0.65814,0.66716,0.666,0.70221
