-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.042596,0.1499,0.15233,0.25707,0.30453,0.35449,0.3935,0.4021,0.44041,0.44776,0.44305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14062,0.1415,0.26171,0.30143,0.35913,0.40279,0.40674,0.44041,0.46788,0.45388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.153,0.15388,0.26481,0.30917,0.35449,0.39659,0.40055,0.43577,0.4555,0.46472
0.0054756,0.0046248,0.0,0.0,0.0,0.0,0.0,0.042596,0.1499,0.15543,0.26636,0.30453,0.34984,0.3904,0.39901,0.44351,0.4586,0.46472
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.041049,0.14371,0.15233,0.271,0.30608,0.35603,0.39814,0.40829,0.45279,0.45086,0.46627
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.14062,0.15543,0.26481,0.31381,0.36068,0.3935,0.39746,0.45434,0.44312,0.47555
0.00083265,0.0092678,0.0,0.0,0.0,0.0,0.0,0.045692,0.153,0.15698,0.2741,0.31536,0.35603,0.39659,0.40674,0.45898,0.4586,0.47555
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.051882,0.153,0.16007,0.26636,0.30917,0.36377,0.39969,0.40055,0.46053,0.47098,0.4771
0.0,0.0,0.002059,0.0,0.0,0.0,0.0,0.05343,0.153,0.15543,0.26481,0.31381,0.35139,0.40433,0.39746,0.45279,0.47252,0.47555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.153,0.15543,0.271,0.31691,0.34675,0.40124,0.39591,0.44815,0.45705,0.47246
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.051882,0.153,0.14769,0.27874,0.31846,0.35294,0.40279,0.39436,0.44815,0.44931,0.46936
0.0023803,0.0,0.0051543,0.0,0.0,0.0,0.0,0.041049,0.15455,0.14305,0.271,0.31691,0.34984,0.40124,0.39282,0.45125,0.44776,0.47246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.15145,0.14924,0.271,0.30608,0.34984,0.39659,0.38353,0.4497,0.4524,0.4771
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.044144,0.14371,0.14924,0.27255,0.30298,0.34984,0.3935,0.39282,0.45125,0.44621,0.46627
0.011666,0.0030772,0.0,0.0,0.0,0.0,0.0,0.036406,0.1499,0.15543,0.2741,0.31536,0.34365,0.40279,0.39282,0.4466,0.44621,0.47091
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.15455,0.15079,0.271,0.32,0.34211,0.39969,0.39436,0.45125,0.46169,0.47246
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14681,0.14924,0.26945,0.3231,0.35139,0.3904,0.38663,0.4466,0.46943,0.46781
0.0054756,0.0,0.0,0.0,0.00077382,0.0,0.0,0.051882,0.14836,0.15233,0.26945,0.31846,0.34984,0.3935,0.4052,0.44815,0.46943,0.45853
0.013214,0.0046248,0.0,0.0,0.0,0.0,0.0,0.05343,0.15455,0.15852,0.27564,0.30917,0.35294,0.39814,0.40829,0.43887,0.45705,0.45698
0.0054756,0.0,0.0,0.00063354,0.0,0.0,0.0,0.044144,0.153,0.15079,0.27564,0.31381,0.3452,0.39969,0.40674,0.43267,0.4524,0.46008
0.011666,0.0,0.0,0.0052765,0.0,0.0,0.0,0.044144,0.14836,0.14924,0.26791,0.30143,0.35139,0.39814,0.40984,0.44351,0.45086,0.46472
0.014761,0.0,0.0,0.00063354,0.0,0.0,0.0,0.050335,0.14836,0.14924,0.26791,0.29834,0.35294,0.38576,0.40365,0.44506,0.4524,0.45388
0.010119,0.0,0.0051543,0.0,0.0,0.0,0.0,0.051882,0.1499,0.15079,0.26481,0.30453,0.35603,0.38576,0.40674,0.4497,0.46014,0.45698
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.1499,0.15698,0.26791,0.30453,0.35449,0.3935,0.4021,0.4466,0.4524,0.45853
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.14681,0.15079,0.26945,0.29679,0.36068,0.39195,0.39436,0.4466,0.4586,0.45079
0.0085709,0.0030772,0.0,0.0,0.0,0.0,0.0,0.051882,0.15455,0.16317,0.26945,0.30298,0.3452,0.38886,0.40055,0.45125,0.46324,0.45543
0.011666,0.0061725,0.0,0.0083718,0.0,0.0,0.0,0.05343,0.15455,0.16317,0.27255,0.31227,0.35449,0.38576,0.40674,0.44196,0.46169,0.44924
0.0085709,0.0046248,0.0,0.0,0.0,0.0,0.0,0.056525,0.15764,0.14924,0.27255,0.30453,0.35294,0.38267,0.4021,0.44506,0.4555,0.44305
0.0070232,0.0077201,0.0,0.00063354,0.0,0.0,0.0,0.054978,0.16074,0.14614,0.271,0.30453,0.35913,0.3904,0.40829,0.44351,0.46169,0.44305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.16074,0.15852,0.26945,0.30608,0.35758,0.38267,0.4052,0.45434,0.4586,0.45079
0.010119,0.0046248,0.0,0.0,0.0,0.0,0.0,0.054978,0.15919,0.1446,0.26791,0.31227,0.35449,0.39659,0.40055,0.4497,0.46014,0.45388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.153,0.14924,0.27255,0.30608,0.35449,0.3935,0.40055,0.45279,0.44776,0.4415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.15919,0.15698,0.271,0.30453,0.35913,0.37957,0.40055,0.44815,0.4524,0.44615
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.051882,0.15919,0.15233,0.26945,0.30143,0.36532,0.37338,0.4021,0.43732,0.4586,0.44305
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.042596,0.15919,0.15388,0.26791,0.31227,0.35294,0.37493,0.39746,0.43887,0.46324,0.43686
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.15764,0.15233,0.26945,0.30143,0.35449,0.38267,0.39901,0.43422,0.46324,0.43377
0.011666,0.0077201,0.00051136,0.0,0.0,0.0,0.0,0.054978,0.15455,0.16317,0.271,0.30143,0.36068,0.38112,0.39746,0.43732,0.47252,0.43531
0.0023803,0.0046248,0.002059,0.0,0.0,0.0,0.0,0.051882,0.1499,0.16317,0.26945,0.29524,0.35758,0.38267,0.39127,0.44196,0.47562,0.43841
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.054978,0.1499,0.16162,0.27255,0.29215,0.34675,0.3935,0.39436,0.4497,0.48026,0.43996
0.0054756,0.0046248,0.0,0.0,0.0,0.0,0.0,0.051882,0.14371,0.15233,0.2741,0.29215,0.35139,0.38731,0.38663,0.44196,0.47562,0.44769
0.011666,0.0030772,0.0,0.0,0.0,0.0,0.0,0.054978,0.15764,0.14614,0.27564,0.29679,0.35913,0.38112,0.39282,0.43422,0.46324,0.44924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.15609,0.15543,0.27874,0.29679,0.35913,0.37493,0.39746,0.44041,0.46169,0.4446
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14836,0.15079,0.2741,0.30762,0.35449,0.38112,0.39436,0.43577,0.46169,0.43222
0.0085709,0.0,0.00051136,0.0,0.0,0.0,0.0,0.047239,0.14681,0.14924,0.2741,0.30917,0.35449,0.38731,0.39436,0.44196,0.45705,0.4415
0.0,0.010815,0.0,0.0,0.0,0.0,0.0,0.051882,0.13907,0.14924,0.2741,0.30762,0.34984,0.3935,0.39127,0.43887,0.45086,0.42912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.13752,0.15079,0.28338,0.29834,0.35139,0.40588,0.39282,0.4497,0.46014,0.44305
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.14371,0.15388,0.27255,0.29679,0.34056,0.39814,0.38353,0.45279,0.46633,0.42912
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.15145,0.15543,0.2741,0.29834,0.35139,0.40279,0.38817,0.4497,0.4586,0.4121
0.0,0.0046248,0.00051136,0.0,0.0,0.0,0.0,0.05343,0.14217,0.15233,0.27874,0.30453,0.34675,0.39814,0.38198,0.45125,0.4555,0.42138
0.0070232,0.0077201,0.0,0.0,0.0,0.0,0.0,0.047239,0.14371,0.1415,0.26017,0.31381,0.3452,0.39969,0.38663,0.44041,0.46788,0.41984
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.13907,0.15079,0.271,0.31846,0.35139,0.3935,0.39282,0.43732,0.4555,0.4415
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.051882,0.14526,0.14614,0.26326,0.31846,0.35603,0.39195,0.39436,0.43267,0.45705,0.44305
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.15455,0.14769,0.26017,0.3262,0.35603,0.3935,0.39901,0.43577,0.46169,0.43067
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.1499,0.14305,0.26791,0.32155,0.35139,0.3935,0.40055,0.43422,0.47252,0.43686
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.153,0.14769,0.271,0.31846,0.35294,0.39659,0.4021,0.43267,0.47407,0.4446
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.153,0.14769,0.27564,0.30917,0.35294,0.38267,0.40829,0.43577,0.46014,0.43377
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.16383,0.14305,0.26481,0.30453,0.35294,0.3904,0.40365,0.42958,0.4524,0.4415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.1499,0.14305,0.26326,0.30298,0.35603,0.3904,0.40055,0.44506,0.46788,0.4446
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.047239,0.14681,0.13995,0.27255,0.30917,0.34675,0.38731,0.39901,0.44506,0.46788,0.44305
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.15455,0.13995,0.271,0.32155,0.35139,0.38267,0.39746,0.4497,0.45086,0.43531
0.010119,0.0,0.00051136,0.0,0.0,0.0,0.0,0.042596,0.153,0.13841,0.271,0.31536,0.35139,0.3935,0.39436,0.43887,0.4555,0.43222
0.0085709,0.0030772,0.0,0.0,0.0,0.0,0.0,0.044144,0.14217,0.13221,0.28493,0.31536,0.34675,0.39659,0.39746,0.42803,0.46014,0.43996
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.050335,0.14836,0.1446,0.28183,0.31846,0.35449,0.3935,0.39282,0.42494,0.46014,0.43531
0.010119,0.0030772,0.0,0.0,0.0,0.0,0.0,0.054978,0.15764,0.13221,0.27255,0.32465,0.34675,0.39969,0.39746,0.43577,0.46014,0.43377
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.048787,0.153,0.13531,0.26171,0.33239,0.3452,0.3904,0.40365,0.43732,0.45705,0.4415
0.0,0.0046248,0.0,0.0,0.0,0.0,0.0,0.05343,0.14836,0.1415,0.27719,0.31691,0.34984,0.37802,0.4052,0.4466,0.4586,0.43996
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14062,0.13531,0.27874,0.31227,0.34211,0.3935,0.39746,0.44506,0.44157,0.43067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14062,0.13531,0.27564,0.31536,0.3452,0.38886,0.4021,0.42958,0.44931,0.43222
0.011666,0.0,0.002059,0.0,0.0,0.0,0.0,0.05343,0.14836,0.1415,0.27719,0.31227,0.34365,0.38886,0.40829,0.43422,0.4524,0.4446
0.010119,0.0,0.0067019,0.0,0.0,0.0,0.0,0.054978,0.14836,0.16007,0.27564,0.31227,0.33901,0.38112,0.40365,0.44196,0.4555,0.44769
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14836,0.15852,0.27255,0.31536,0.34675,0.38267,0.39591,0.43732,0.4524,0.44924
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14526,0.14305,0.27255,0.30453,0.35294,0.37957,0.38817,0.42803,0.46169,0.44305
0.0,0.0,0.002059,0.0,0.0,0.0,0.0,0.054978,0.14371,0.1415,0.2741,0.30298,0.35139,0.38576,0.4021,0.43422,0.45705,0.4446
0.0070232,0.0,0.0,0.00063354,0.0,0.0,0.0,0.054978,0.14526,0.14614,0.27564,0.31381,0.3452,0.39195,0.40365,0.44351,0.44776,0.44924
0.00083265,0.0,0.002059,0.0,0.0,0.0,0.0,0.05343,0.15145,0.1446,0.271,0.30917,0.34211,0.37648,0.40829,0.43887,0.4555,0.44769
0.0,0.0,0.002059,0.0,0.0,0.0,0.0,0.058073,0.153,0.13221,0.271,0.30143,0.34365,0.37802,0.40055,0.44351,0.45086,0.45698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14836,0.14305,0.26636,0.31227,0.34675,0.38576,0.40674,0.43887,0.44931,0.4415
0.0085709,0.0,0.0,0.00063354,0.0,0.0,0.0,0.05343,0.153,0.15543,0.25862,0.30917,0.35139,0.38112,0.40365,0.43577,0.44621,0.43996
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.15764,0.15233,0.26326,0.32,0.36377,0.37957,0.39436,0.43577,0.4524,0.43686
0.0054756,0.0030772,0.0,0.0,0.0,0.0,0.0,0.056525,0.15764,0.1446,0.26017,0.31536,0.35294,0.38267,0.40055,0.42648,0.44931,0.44769
0.010119,0.0,0.0,0.0083718,0.0,0.0,0.0,0.051882,0.15764,0.14924,0.26636,0.30298,0.36068,0.38267,0.38198,0.43887,0.44621,0.44615
0.010119,0.0061725,0.0,0.0052765,0.0,0.0,0.0,0.051882,0.15764,0.1446,0.25707,0.30298,0.34984,0.38267,0.39436,0.44815,0.44157,0.4446
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.15919,0.14769,0.26791,0.30917,0.35294,0.38576,0.39746,0.4466,0.43848,0.43686
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.044144,0.15764,0.15543,0.27255,0.30298,0.35603,0.37802,0.38663,0.44041,0.44776,0.4415
0.0085709,0.0046248,0.0,0.0,0.0,0.0,0.0,0.05343,0.15919,0.15543,0.26945,0.29679,0.35449,0.37957,0.38663,0.43422,0.4524,0.43531
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.15455,0.1446,0.26791,0.29834,0.35139,0.38886,0.38817,0.44196,0.4524,0.44305
0.0070232,0.0,0.002059,0.0,0.0,0.0,0.0,0.056525,0.15764,0.14305,0.26481,0.30453,0.35913,0.3935,0.38353,0.42648,0.44467,0.42603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.15919,0.15233,0.26791,0.30298,0.35139,0.39659,0.37734,0.42184,0.44931,0.42757
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.153,0.15543,0.26481,0.29834,0.34365,0.38731,0.39436,0.43267,0.44467,0.42603
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.153,0.15388,0.271,0.29989,0.35139,0.37338,0.38353,0.44815,0.43848,0.42603
0.0,0.0,0.0,0.0,0.0,0.0048963,0.0,0.048787,0.1499,0.15543,0.26636,0.30143,0.35449,0.3904,0.38198,0.4497,0.45086,0.43377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.16074,0.1446,0.26481,0.30917,0.35449,0.3935,0.39591,0.45279,0.4555,0.43377
0.010119,0.0046248,0.0,0.0,0.0,0.0,0.0,0.054978,0.15455,0.13531,0.25552,0.30298,0.35294,0.38112,0.38817,0.4497,0.44621,0.42448
0.011666,0.0030772,0.0,0.0,0.0,0.0,0.0,0.054978,0.1499,0.15079,0.24933,0.30143,0.35603,0.37957,0.39282,0.44815,0.44312,0.43377
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.058073,0.15764,0.1446,0.26326,0.30453,0.35913,0.38576,0.38663,0.43732,0.45086,0.43067
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.15764,0.14614,0.271,0.31227,0.35449,0.37183,0.37734,0.43577,0.45705,0.42757
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.05343,0.1499,0.15388,0.26791,0.30453,0.35603,0.36719,0.37579,0.43732,0.45086,0.43067
0.013214,0.0,0.00051136,0.0,0.0,0.0,0.0,0.05343,0.14836,0.15233,0.25707,0.30608,0.35913,0.39195,0.37889,0.43113,0.43693,0.4415
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.14836,0.14924,0.25862,0.31227,0.35603,0.3935,0.38043,0.43422,0.43538,0.4415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14836,0.13376,0.25707,0.31691,0.35294,0.37957,0.37734,0.43577,0.44002,0.4446
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14526,0.13376,0.25552,0.31381,0.35449,0.39195,0.38353,0.44196,0.44002,0.44924
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14371,0.13531,0.26017,0.30608,0.35449,0.38731,0.38353,0.4497,0.44931,0.44924
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.061168,0.14371,0.14924,0.26636,0.29369,0.34984,0.38576,0.40055,0.43732,0.44467,0.44769
0.0,0.0,0.002059,0.0,0.0,0.0,0.0,0.058073,0.14526,0.14924,0.25707,0.28905,0.35139,0.37802,0.39282,0.43732,0.45086,0.44615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14526,0.1415,0.25707,0.2906,0.34984,0.36874,0.38198,0.43732,0.44931,0.4415
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14836,0.14769,0.25552,0.29524,0.35139,0.37338,0.38043,0.42648,0.45086,0.44305
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14681,0.14769,0.26636,0.29989,0.36068,0.37338,0.38198,0.43267,0.45086,0.43841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.14526,0.15079,0.27564,0.30143,0.35603,0.36874,0.37734,0.43732,0.44776,0.43531
0.0,0.0,0.0,0.00063354,0.0,0.0,0.0,0.070454,0.14062,0.1446,0.26326,0.29679,0.35603,0.36874,0.39127,0.44351,0.43848,0.43531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14526,0.14614,0.26945,0.29989,0.3452,0.36719,0.39901,0.43422,0.43693,0.42912
0.00083265,0.0,0.00051136,0.0,0.0,0.0,0.0,0.061168,0.14836,0.1446,0.27255,0.29834,0.35294,0.37183,0.39746,0.42648,0.44312,0.43531
0.0085709,0.0030772,0.0,0.0,0.0,0.0,0.0,0.05962,0.14681,0.1415,0.26791,0.29369,0.35603,0.37183,0.39436,0.42339,0.43848,0.43531
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14836,0.13531,0.25862,0.28286,0.35603,0.37028,0.39127,0.43887,0.43538,0.43996
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14371,0.13067,0.25243,0.2906,0.35449,0.37648,0.37734,0.43732,0.43693,0.43996
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.054978,0.14371,0.13376,0.25398,0.29369,0.35139,0.37802,0.37889,0.43422,0.42764,0.43996
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14526,0.13376,0.26171,0.29679,0.3452,0.36564,0.38663,0.44041,0.42919,0.44769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14217,0.13376,0.26171,0.29679,0.34675,0.36564,0.38817,0.44351,0.43383,0.45079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.13133,0.13841,0.26481,0.29834,0.34984,0.36255,0.39127,0.41875,0.43693,0.44769
0.0023803,0.0,0.0,0.00063354,0.0,0.0,0.0,0.047239,0.14062,0.13221,0.26791,0.29989,0.35294,0.36564,0.39591,0.42958,0.44621,0.44769
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.058073,0.13288,0.13376,0.26017,0.29834,0.35913,0.361,0.4052,0.42958,0.43848,0.43996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13288,0.13376,0.25243,0.28905,0.35139,0.37338,0.39901,0.42339,0.43074,0.43067
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13598,0.13841,0.24933,0.29369,0.3452,0.36874,0.39127,0.4172,0.43538,0.43996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13752,0.13841,0.25243,0.29524,0.34365,0.3579,0.38353,0.42958,0.43848,0.4415
0.00083265,0.0092678,0.0,0.0,0.0,0.0,0.0,0.05962,0.14526,0.13376,0.25398,0.2875,0.33901,0.35636,0.40055,0.42648,0.43074,0.44924
0.013214,0.0077201,0.0,0.0,0.0,0.0,0.0,0.058073,0.14526,0.12602,0.24933,0.29215,0.33127,0.36409,0.40365,0.4172,0.43693,0.44615
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.13907,0.13531,0.26017,0.29834,0.34211,0.36564,0.40055,0.4141,0.43693,0.4415
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.13907,0.12448,0.26481,0.29524,0.35449,0.36874,0.40055,0.4172,0.43693,0.43067
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14062,0.11983,0.26791,0.29524,0.35603,0.37028,0.39901,0.41101,0.43229,0.43996
0.0054756,0.0077201,0.0,0.0,0.0,0.0,0.0,0.064263,0.13133,0.12757,0.25398,0.27822,0.36532,0.37648,0.4021,0.39398,0.43693,0.44924
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14371,0.12912,0.26326,0.28131,0.36068,0.37183,0.38198,0.40172,0.43383,0.43222
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14526,0.13221,0.25398,0.28596,0.36687,0.36719,0.39282,0.40482,0.42455,0.43222
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.13907,0.12448,0.25398,0.28596,0.36068,0.36255,0.38663,0.4141,0.4199,0.42912
0.00083265,0.0046248,0.0,0.0,0.00077382,0.0,0.0,0.058073,0.14062,0.12138,0.25862,0.28441,0.35913,0.35171,0.37889,0.4172,0.43383,0.42757
0.0,0.012363,0.0,0.0,0.0,0.0,0.0,0.058073,0.14681,0.12138,0.24624,0.29215,0.36068,0.35017,0.38817,0.41565,0.44776,0.43067
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.061168,0.14681,0.12138,0.25398,0.29834,0.34984,0.35171,0.38353,0.41101,0.44312,0.43067
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.062716,0.14836,0.13376,0.25398,0.29369,0.35449,0.35326,0.38198,0.40946,0.43693,0.43222
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.061168,0.153,0.13376,0.25398,0.28596,0.36223,0.35945,0.38663,0.40482,0.43383,0.43377
0.0070232,0.0,0.002059,0.0,0.0,0.0,0.0,0.056525,0.14371,0.13221,0.25398,0.2875,0.35294,0.35326,0.39901,0.40636,0.43383,0.4446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.13598,0.13841,0.25088,0.2906,0.35758,0.35481,0.38817,0.40172,0.42764,0.44305
0.00083265,0.0077201,0.0,0.0,0.0,0.0,0.0,0.05343,0.14371,0.13841,0.23695,0.2875,0.36532,0.35945,0.38353,0.40327,0.41681,0.43222
0.011666,0.0077201,0.0,0.0,0.0,0.0,0.0,0.051882,0.14836,0.13376,0.24779,0.29369,0.36377,0.35481,0.39436,0.40946,0.43383,0.43531
0.0085709,0.0092678,0.0,0.0,0.0,0.0,0.0,0.054978,0.13907,0.13376,0.25552,0.29369,0.36377,0.36564,0.39282,0.40946,0.43383,0.43841
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.13907,0.12448,0.25398,0.2875,0.35758,0.36719,0.38817,0.40172,0.42145,0.43222
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.068906,0.14217,0.12912,0.25088,0.28905,0.35294,0.37028,0.38972,0.40017,0.42919,0.43531
0.0023803,0.010815,0.0,0.0,0.0,0.0,0.0,0.070454,0.14062,0.13221,0.2385,0.28596,0.35913,0.36564,0.38198,0.40327,0.42609,0.43841
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.13907,0.13531,0.24779,0.28596,0.35449,0.36719,0.39127,0.41256,0.42764,0.43686
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.1499,0.13841,0.2416,0.28441,0.35449,0.37028,0.39127,0.41565,0.44621,0.43222
0.010119,0.0046248,0.0,0.0,0.0,0.0,0.0,0.062716,0.14836,0.12448,0.2416,0.28131,0.35913,0.37183,0.39127,0.40946,0.44157,0.44305
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14836,0.12602,0.24933,0.2906,0.35449,0.35636,0.38353,0.41256,0.42919,0.44769
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.061168,0.14836,0.13067,0.24933,0.28905,0.3452,0.35945,0.38043,0.42184,0.43383,0.43686
0.0023803,0.0092678,0.0,0.0,0.0,0.0,0.0,0.067359,0.13598,0.12912,0.24624,0.28905,0.3452,0.36719,0.39282,0.39863,0.44776,0.4446
0.0070232,0.0030772,0.0,0.0,0.0,0.0,0.0,0.062716,0.13598,0.12757,0.23695,0.29369,0.34984,0.36719,0.39436,0.39863,0.44931,0.44769
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14062,0.13841,0.23386,0.2875,0.3452,0.36719,0.39282,0.40636,0.44776,0.45079
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.064263,0.14217,0.13376,0.23695,0.28441,0.35603,0.36409,0.38972,0.42184,0.43383,0.43996
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.062716,0.14371,0.12757,0.24624,0.28905,0.35294,0.36255,0.38198,0.40791,0.423,0.43067
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.067359,0.14371,0.12138,0.24933,0.2875,0.34365,0.36409,0.36651,0.41101,0.42764,0.43222
0.013214,0.0061725,0.0,0.0,0.0,0.0,0.0,0.070454,0.14681,0.12448,0.24624,0.27822,0.34675,0.36564,0.37734,0.41101,0.44776,0.43996
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05962,0.14836,0.12448,0.2416,0.27512,0.35294,0.36255,0.37889,0.4172,0.4524,0.4415
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.15609,0.12912,0.24779,0.27512,0.34365,0.361,0.39591,0.41565,0.44312,0.43841
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.062716,0.153,0.12602,0.24005,0.2906,0.34365,0.37183,0.39901,0.42184,0.44621,0.43377
0.00083265,0.0061725,0.0,0.0037288,0.0,0.0,0.0,0.062716,0.14062,0.12912,0.23076,0.29215,0.35603,0.37338,0.40055,0.41875,0.45705,0.44615
0.00083265,0.0061725,0.0,0.0,0.0,0.0,0.0,0.058073,0.13288,0.13221,0.22921,0.27512,0.35758,0.37493,0.39901,0.40482,0.4555,0.4415
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.067359,0.13752,0.13221,0.23695,0.27512,0.35758,0.36564,0.39282,0.40636,0.44931,0.44769
