-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006901,0.0,0.0,0.012426,0.018988,0.025473,0.12007,0.55842,1.067,1.2679,1.5208,1.7524,1.9775,2.2486,2.4399,2.5972,2.8001,2.8426
0.0022581,0.0,0.0,0.012426,0.036012,0.017735,0.12472,0.55842,1.0655,1.2679,1.5239,1.7664,1.9837,2.2269,2.4043,2.5956,2.8187,2.8318
0.0,0.0,0.0,0.0077835,0.029822,0.022377,0.12781,0.55223,1.0485,1.2756,1.5053,1.7803,1.9667,2.2238,2.3811,2.6049,2.8063,2.841
0.0,0.0032129,0.0028781,0.017069,0.020536,0.02083,0.13245,0.55688,1.0315,1.2772,1.5038,1.7555,1.9698,2.2099,2.378,2.6003,2.8016,2.8163
0.0,0.0,0.0,0.0077835,0.01744,0.019282,0.12781,0.55842,1.0361,1.2663,1.496,1.7432,1.9682,2.1975,2.3857,2.5925,2.7862,2.8132
0.0,0.0,0.0044257,0.0077835,0.015893,0.019282,0.12162,0.5708,1.0407,1.2648,1.4976,1.7648,1.9744,2.2068,2.3625,2.6065,2.7924,2.8116
0.0,0.0,0.010616,0.013974,0.020536,0.028568,0.12317,0.58009,1.0407,1.2633,1.5069,1.7741,1.9806,2.2037,2.3703,2.6173,2.7877,2.8209
0.0,0.0016653,0.0028781,0.0031405,0.028274,0.019282,0.134,0.57854,1.0454,1.254,1.5192,1.7695,1.9791,2.1836,2.3718,2.6127,2.7831,2.8426
0.0,0.0,0.0013304,0.0093311,0.022083,0.031663,0.12007,0.58164,1.05,1.2431,1.5115,1.7648,1.9775,2.1743,2.3811,2.6111,2.78,2.8596
0.0,0.0,0.0028781,0.018617,0.023631,0.031663,0.11853,0.57545,1.0407,1.24,1.5084,1.7788,1.9636,2.1759,2.3625,2.6173,2.7722,2.8643
0.0,0.0032129,0.0013304,0.0093311,0.018988,0.025473,0.13091,0.58009,1.0376,1.2447,1.5208,1.7819,1.9497,2.1882,2.3826,2.6096,2.7676,2.8596
0.0022581,0.0,0.0,0.0093311,0.020536,0.023925,0.12626,0.57235,1.0315,1.2447,1.5162,1.7695,1.9558,2.1867,2.3857,2.6235,2.7862,2.855
0.0,0.0032129,0.0059734,0.0031405,0.018988,0.036306,0.12472,0.57854,1.0299,1.2602,1.5223,1.7648,1.9775,2.1821,2.3795,2.6374,2.7908,2.8581
0.0,0.00011766,0.0044257,0.012426,0.018988,0.031663,0.12781,0.57854,1.0315,1.2431,1.5177,1.7463,1.993,2.1821,2.3795,2.6189,2.7862,2.8519
0.0022581,0.0,0.0059734,0.0031405,0.018988,0.025473,0.12781,0.57699,1.0376,1.2338,1.5146,1.7401,2.0193,2.179,2.3455,2.6065,2.7877,2.8426
0.0038058,0.00011766,0.010616,0.015522,0.014345,0.031663,0.12472,0.56461,1.0438,1.2447,1.5301,1.7416,2.0007,2.1743,2.3285,2.5972,2.7738,2.841
0.006901,0.0,0.013712,0.0093311,0.020536,0.034759,0.12626,0.56771,1.0407,1.2431,1.5208,1.737,1.9883,2.1759,2.3254,2.591,2.7846,2.8039
0.0038058,0.0016653,0.010616,0.013974,0.015893,0.028568,0.12317,0.56307,1.0531,1.2431,1.5208,1.7617,1.9961,2.1759,2.3625,2.5925,2.7908,2.8147
0.0,0.0,0.010616,0.0046882,0.014345,0.031663,0.1371,0.5708,1.0562,1.2571,1.5084,1.7664,2.0023,2.1821,2.3765,2.6018,2.7862,2.8395
0.0038058,0.0,0.013712,4.5253e-05,0.023631,0.022377,0.12626,0.55842,1.05,1.2663,1.4883,1.7571,1.9945,2.179,2.3795,2.6158,2.7831,2.8256
0.0,0.0032129,0.0059734,0.0,0.018988,0.028568,0.12472,0.55842,1.05,1.2602,1.4991,1.7401,1.9945,2.1697,2.3734,2.6204,2.7784,2.7977
0.0,0.0,0.0059734,0.0031405,0.015893,0.034759,0.13091,0.55842,1.0469,1.2602,1.4945,1.737,1.9806,2.1557,2.3687,2.6127,2.7893,2.824
0.0,0.0032129,0.0044257,0.0077835,0.01744,0.031663,0.12472,0.55842,1.0531,1.2447,1.4929,1.7323,1.9853,2.1728,2.3703,2.5848,2.7908,2.8596
0.0,0.00011766,0.0059734,0.0093311,0.020536,0.019282,0.12626,0.54914,1.0516,1.2292,1.496,1.7153,1.9976,2.1975,2.378,2.5802,2.78,2.855
0.0053534,0.0,0.0044257,4.5253e-05,0.022083,0.028568,0.12626,0.54604,1.0423,1.24,1.4929,1.6998,1.993,2.2053,2.3672,2.6158,2.78,2.8503
0.011544,0.0,0.0090686,0.0,0.012797,0.040949,0.13091,0.55533,1.0299,1.2447,1.5146,1.6921,2.0069,2.1944,2.3548,2.6034,2.7769,2.841
0.0,0.00011766,0.0028781,0.0031405,0.015893,0.030116,0.12317,0.55842,1.0206,1.2431,1.5131,1.6967,2.0131,2.1805,2.3455,2.6034,2.7583,2.8132
0.0,0.0,0.010616,0.0093311,0.01744,0.022377,0.134,0.56771,1.0485,1.2354,1.5053,1.6998,2.0038,2.196,2.33,2.5972,2.7552,2.8085
0.0053534,0.0,0.012164,0.010879,0.01744,0.031663,0.14019,0.56152,1.0423,1.2369,1.5038,1.6952,2.0038,2.179,2.3316,2.5987,2.766,2.8163
0.00071047,0.00011766,0.012164,0.0031405,0.018988,0.023925,0.12317,0.54604,1.0438,1.2338,1.5007,1.6952,1.9976,2.1697,2.3393,2.6003,2.7676,2.8348
0.00071047,0.0,0.0090686,0.012426,0.012797,0.031663,0.12317,0.54449,1.0345,1.2369,1.5084,1.6797,1.9868,2.1836,2.3672,2.6065,2.7707,2.824
0.0,0.0,0.0090686,0.013974,0.01744,0.028568,0.12162,0.54914,1.0361,1.223,1.4976,1.6735,1.9945,2.1836,2.3857,2.5848,2.7537,2.8132
0.0,0.0,0.012164,0.0077835,0.01744,0.033211,0.12472,0.54914,1.0423,1.2261,1.4945,1.6844,2.0023,2.179,2.3749,2.5895,2.7428,2.8194
0.0,0.0,0.012164,0.0046882,0.018988,0.031663,0.12007,0.54759,1.0284,1.2354,1.479,1.6905,1.9775,2.1681,2.3501,2.5987,2.7289,2.8225
0.0,0.0,0.0059734,0.0062358,0.023631,0.036306,0.10924,0.53211,1.0206,1.2091,1.4821,1.6921,1.9822,2.1728,2.344,2.5833,2.7413,2.8178
0.0,0.0,0.0028781,0.010879,0.026726,0.028568,0.12317,0.53057,1.0206,1.2029,1.4806,1.672,1.9961,2.1511,2.3316,2.5755,2.732,2.8209
0.0,0.0,0.012164,0.012426,0.026726,0.019282,0.12162,0.52592,1.0113,1.2029,1.4806,1.6797,2.0085,2.1418,2.3207,2.574,2.715,2.807
0.0,0.0016653,0.0,0.010879,0.026726,0.030116,0.12317,0.53057,1.0175,1.2091,1.4635,1.6874,1.9914,2.1372,2.3084,2.5864,2.7212,2.7822
0.0,0.0,0.0013304,0.0046882,0.020536,0.031663,0.12162,0.53366,1.0144,1.2199,1.462,1.6642,1.9837,2.1232,2.313,2.6127,2.6964,2.7869
0.0,0.0,0.0044257,0.012426,0.023631,0.030116,0.12472,0.53985,1.0067,1.2137,1.4573,1.6782,1.9775,2.1248,2.3223,2.5941,2.6949,2.7807
0.0,0.0,0.0028781,0.0093311,0.01744,0.033211,0.12781,0.53211,1.0206,1.2091,1.4558,1.6704,1.9883,2.1078,2.3378,2.6096,2.6933,2.7962
0.0,0.0,0.0090686,0.013974,0.022083,0.033211,0.13245,0.53057,1.0005,1.2168,1.4682,1.658,2.0007,2.114,2.3563,2.6065,2.7057,2.807
0.0,0.0,0.0044257,0.012426,0.020536,0.028568,0.12626,0.53676,0.99895,1.2137,1.479,1.6503,1.993,2.1031,2.3563,2.6127,2.7088,2.8039
0.0,0.0,0.0028781,0.0077835,0.023631,0.02083,0.13091,0.53676,1.0082,1.2013,1.4713,1.6488,1.976,2.1062,2.3409,2.6142,2.7243,2.7838
0.0,0.0,0.0044257,0.0015929,0.023631,0.025473,0.12781,0.5414,1.016,1.2044,1.462,1.6642,1.9651,2.1171,2.3316,2.6142,2.715,2.7807
0.0,0.0,0.010616,0.0062358,0.018988,0.034759,0.12781,0.54759,1.0051,1.1905,1.4465,1.6766,1.9605,2.1031,2.3269,2.6096,2.7258,2.7714
0.0,0.0,0.0028781,0.012426,0.023631,0.025473,0.12781,0.53985,0.99741,1.189,1.4558,1.6627,1.9466,2.1093,2.344,2.6065,2.7196,2.7652
0.0,0.0047606,0.0,0.0062358,0.022083,0.030116,0.12936,0.54914,1.0082,1.2013,1.4635,1.6534,1.9435,2.1232,2.3532,2.5848,2.715,2.7482
0.0,0.0063082,0.0044257,0.0031405,0.01744,0.028568,0.134,0.54449,1.0175,1.2013,1.4728,1.6503,1.9589,2.1016,2.361,2.5833,2.6964,2.7513
0.0,0.0078559,0.0,0.0046882,0.01744,0.022377,0.13245,0.5383,1.0284,1.1983,1.4635,1.6735,1.9636,2.0954,2.3362,2.5864,2.6732,2.7807
0.0,0.0,0.0044257,0.012426,0.022083,0.02083,0.12007,0.53676,1.0191,1.1921,1.4465,1.6859,1.9558,2.1263,2.3238,2.574,2.667,2.7884
0.0,0.0,0.0059734,0.017069,0.020536,0.0099963,0.11853,0.53366,1.0237,1.1967,1.4357,1.6844,1.945,2.1232,2.3207,2.5693,2.6577,2.7683
0.0,0.0094035,0.0,0.013974,0.023631,0.02083,0.13091,0.54449,1.0253,1.1797,1.4481,1.6627,1.9342,2.1093,2.3176,2.5864,2.65,2.7652
0.0,0.0032129,0.0013304,0.0077835,0.023631,0.031663,0.13245,0.5383,1.0438,1.1673,1.4682,1.6704,1.9295,2.1062,2.3037,2.5848,2.636,2.7404
0.0,0.0078559,0.0044257,0.010879,0.023631,0.030116,0.12936,0.53985,1.0299,1.1627,1.4682,1.6844,1.9326,2.1124,2.296,2.5864,2.6484,2.7095
0.0,0.0,0.0044257,0.0077835,0.023631,0.023925,0.12626,0.55688,1.0237,1.1565,1.462,1.6689,1.9264,2.1217,2.3176,2.5848,2.6484,2.7017
0.00071047,0.0,0.0028781,0.0015929,0.022083,0.028568,0.13865,0.55842,1.0268,1.158,1.4589,1.6503,1.9094,2.1109,2.3192,2.5755,2.6593,2.7203
0.0,0.0032129,0.0013304,0.0031405,0.020536,0.02083,0.13555,0.54914,1.0284,1.1518,1.4542,1.6503,1.897,2.1078,2.296,2.5631,2.6407,2.725
0.0,0.010951,0.0028781,0.0062358,0.01744,0.028568,0.134,0.55533,1.0361,1.1487,1.445,1.641,1.928,2.1,2.2944,2.5678,2.6484,2.7265
0.0,0.0047606,0.0013304,0.017069,0.020536,0.028568,0.12936,0.54295,1.0361,1.1487,1.4558,1.6519,1.9388,2.0985,2.2944,2.5786,2.6438,2.7358
0.0,0.0032129,0.007521,0.0077835,0.023631,0.031663,0.12472,0.54295,1.0222,1.1565,1.4481,1.6457,1.9419,2.1,2.3037,2.5693,2.6438,2.7358
0.0,0.0,0.007521,0.0031405,0.022083,0.031663,0.12781,0.5383,1.0222,1.1549,1.4403,1.6364,1.9295,2.0954,2.3207,2.5585,2.667,2.7296
0.0,0.00011766,0.007521,0.010879,0.029822,0.030116,0.13091,0.53366,1.0423,1.1518,1.4589,1.6364,1.9187,2.0737,2.3022,2.5554,2.6809,2.7234
0.0038058,0.0016653,0.0059734,0.0093311,0.01744,0.030116,0.1371,0.53366,1.0376,1.1565,1.4512,1.624,1.9203,2.0675,2.3022,2.5523,2.6825,2.7203
0.0022581,0.0,0.0090686,0.0093311,0.022083,0.031663,0.12472,0.54295,1.0345,1.1611,1.4496,1.6441,1.9187,2.0722,2.3037,2.5384,2.6949,2.6956
0.0,0.0,0.0090686,0.010879,0.022083,0.030116,0.12626,0.5414,1.0253,1.1472,1.4558,1.6534,1.9187,2.0784,2.2851,2.5492,2.6995,2.6754
0.0,0.00011766,0.0013304,0.013974,0.023631,0.028568,0.12626,0.5383,1.0129,1.141,1.4635,1.6472,1.9172,2.0675,2.2929,2.5368,2.7026,2.6754
0.00071047,0.0047606,0.007521,0.0093311,0.020536,0.025473,0.13091,0.54449,1.0175,1.1363,1.4635,1.6286,1.9218,2.0737,2.3022,2.5183,2.6825,2.6925
0.0,0.0047606,0.007521,0.0046882,0.020536,0.034759,0.12781,0.55068,1.016,1.1441,1.4589,1.6255,1.9295,2.0815,2.2898,2.5229,2.6608,2.7002
0.0,0.0,0.0059734,0.0077835,0.022083,0.031663,0.13865,0.53521,0.99895,1.1534,1.4496,1.6255,1.9187,2.0938,2.2759,2.5291,2.6546,2.7002
0.0,0.0,0.0059734,0.0031405,0.020536,0.030116,0.14329,0.53211,0.99741,1.1549,1.4434,1.6178,1.9172,2.0784,2.2588,2.5353,2.6577,2.6971
0.0,0.0,0.012164,0.0093311,0.025179,0.028568,0.13091,0.53676,0.99741,1.1425,1.431,1.6224,1.911,2.0691,2.2511,2.5415,2.6639,2.7126
0.0038058,0.0032129,0.0090686,4.5253e-05,0.023631,0.031663,0.12472,0.5414,1.0005,1.1627,1.4403,1.6333,1.9032,2.0505,2.2604,2.543,2.6577,2.7126
0.0,0.0,0.012164,0.0077835,0.026726,0.036306,0.13091,0.53521,0.98812,1.1704,1.4465,1.6348,1.8939,2.0443,2.2635,2.5167,2.6422,2.6909
0.0,0.00011766,0.0,0.010879,0.01744,0.036306,0.12626,0.53676,0.97574,1.1658,1.4341,1.6224,1.8939,2.066,2.2542,2.5059,2.6268,2.7126
0.0,0.0032129,0.007521,4.5253e-05,0.018988,0.031663,0.12936,0.55688,0.98812,1.1642,1.4341,1.6271,1.9001,2.0799,2.2418,2.5121,2.6329,2.7203
0.00071047,0.0,0.0090686,0.0031405,0.023631,0.039402,0.12936,0.56461,0.99122,1.1673,1.4341,1.6317,1.8924,2.083,2.2418,2.5059,2.6314,2.6925
0.0022581,0.0,0.0013304,0.0,0.025179,0.037854,0.1371,0.55688,0.98038,1.175,1.445,1.6116,1.8738,2.0691,2.2495,2.4641,2.6345,2.694
0.0,0.0032129,0.007521,0.0015929,0.01744,0.031663,0.134,0.54759,0.98348,1.1673,1.4388,1.6163,1.8599,2.0629,2.2604,2.4749,2.6314,2.6971
0.0,0.0063082,0.0044257,0.0093311,0.01744,0.036306,0.12781,0.5414,0.98657,1.1596,1.4295,1.624,1.8491,2.0846,2.2557,2.5012,2.6299,2.6801
0.0,0.0,0.010616,0.0,0.01744,0.044044,0.13091,0.53985,0.97419,1.1596,1.4403,1.6395,1.8645,2.0938,2.2511,2.5105,2.6268,2.6754
0.0,0.0016653,0.015259,0.0,0.023631,0.037854,0.12317,0.54295,0.97883,1.1642,1.445,1.6178,1.8661,2.0861,2.2263,2.4981,2.6283,2.6785
0.0,0.00011766,0.0059734,0.0077835,0.01744,0.036306,0.13555,0.54295,0.97883,1.1673,1.4419,1.6209,1.8692,2.0753,2.2217,2.4765,2.6515,2.6662
0.0,0.0,0.0059734,0.012426,0.015893,0.033211,0.13555,0.54759,0.99122,1.1766,1.4372,1.6441,1.8692,2.0691,2.2062,2.4579,2.6422,2.6507
0.0,0.0,0.013712,4.5253e-05,0.020536,0.040949,0.14793,0.53985,0.99431,1.1983,1.4481,1.6488,1.8723,2.0737,2.2062,2.4331,2.6376,2.66
0.0,0.0,0.0059734,0.0046882,0.023631,0.040949,0.1371,0.54295,0.98812,1.189,1.4558,1.641,1.8676,2.0505,2.2,2.43,2.6299,2.6538
0.0,0.00011766,0.0059734,0.0062358,0.023631,0.031663,0.13555,0.54449,0.98967,1.1766,1.4341,1.6333,1.8645,2.0412,2.1907,2.4347,2.6268,2.6522
0.0,0.0,0.0090686,0.012426,0.026726,0.025473,0.13091,0.54759,0.99122,1.1936,1.4248,1.6224,1.8568,2.0459,2.1799,2.4362,2.6329,2.6631
0.0,0.0032129,0.016807,0.013974,0.020536,0.028568,0.13091,0.55223,0.98657,1.1998,1.4295,1.6224,1.8413,2.0381,2.1768,2.444,2.6237,2.6971
0.0,0.0078559,0.007521,0.015522,0.018988,0.022377,0.12626,0.54604,0.96955,1.1905,1.4341,1.6224,1.8444,2.0412,2.1706,2.4362,2.6128,2.6987
0.0,0.0047606,0.0028781,0.018617,0.01744,0.030116,0.12626,0.53676,0.97883,1.1905,1.4171,1.624,1.8506,2.0381,2.1907,2.4115,2.6175,2.6754
0.0,0.0,0.0,0.015522,0.029822,0.033211,0.134,0.55688,0.97419,1.206,1.414,1.6271,1.8367,2.0459,2.2062,2.4146,2.6329,2.6522
0.0,0.0,0.0028781,0.0077835,0.022083,0.034759,0.12626,0.55533,0.9711,1.2029,1.4233,1.6395,1.8289,2.0319,2.1876,2.4099,2.6206,2.6383
0.0,0.0016653,0.0013304,0.0093311,0.020536,0.028568,0.12936,0.55068,0.97729,1.1998,1.4078,1.6224,1.8289,2.0242,2.1722,2.396,2.619,2.629
0.0,0.00011766,0.0013304,0.012426,0.023631,0.034759,0.12626,0.55068,0.98038,1.1952,1.4047,1.6224,1.8181,2.0366,2.1753,2.4099,2.6252,2.6538
0.0,0.0,0.0044257,0.0062358,0.025179,0.034759,0.11698,0.53985,0.98967,1.1843,1.4047,1.6147,1.815,2.0582,2.1784,2.4037,2.6159,2.6785
0.0,0.0032129,0.015259,0.018617,0.025179,0.034759,0.11698,0.54759,0.98657,1.1673,1.4016,1.6132,1.8197,2.0505,2.2047,2.3914,2.5974,2.677
0.0,0.0047606,0.0,0.013974,0.023631,0.023925,0.12626,0.5383,0.98502,1.1627,1.4001,1.6132,1.8181,2.018,2.2047,2.3975,2.5989,2.6925
0.0,0.0,0.0028781,0.0093311,0.022083,0.019282,0.12162,0.55068,0.98657,1.175,1.4125,1.6101,1.8305,2.0087,2.1907,2.3759,2.6004,2.694
0.0,0.00011766,0.0059734,0.0015929,0.026726,0.031663,0.13091,0.55533,0.99122,1.1843,1.4063,1.6224,1.8258,2.0165,2.183,2.3728,2.5803,2.6863
0.0,0.0032129,0.007521,0.0046882,0.025179,0.030116,0.13091,0.54759,0.99122,1.1859,1.3954,1.6317,1.8212,1.9871,2.1784,2.3712,2.5819,2.6646
0.0,0.00011766,0.0,0.018617,0.015893,0.019282,0.13091,0.55842,0.99431,1.1719,1.3769,1.6194,1.8351,1.9669,2.166,2.3511,2.5556,2.6522
0.0,0.0,0.0044257,0.010879,0.025179,0.017735,0.12472,0.56926,0.99895,1.175,1.3892,1.6101,1.815,1.9871,2.1814,2.3619,2.5385,2.6615
0.0,0.0032129,0.007521,0.017069,0.026726,0.02083,0.12781,0.55842,0.99586,1.1627,1.4047,1.5946,1.8119,1.9979,2.1784,2.3712,2.5308,2.66
0.0,0.0,0.0,0.018617,0.022083,0.030116,0.13091,0.56152,0.99895,1.158,1.3908,1.576,1.8073,1.9979,2.1706,2.3914,2.5277,2.677
0.0,0.0047606,0.0,0.015522,0.023631,0.028568,0.12162,0.55533,0.99122,1.1425,1.3831,1.5822,1.8135,1.9824,2.1505,2.3712,2.5339,2.694
0.0,0.0,0.007521,0.0077835,0.025179,0.023925,0.12317,0.55223,0.98038,1.1302,1.3923,1.5822,1.8336,1.9762,2.1489,2.365,2.5184,2.6909
0.0,0.0,0.007521,0.0077835,0.018988,0.033211,0.134,0.55688,0.97883,1.1425,1.3861,1.593,1.8274,1.9824,2.1412,2.3712,2.4921,2.7048
0.0,0.00011766,0.0028781,0.015522,0.026726,0.030116,0.13555,0.56461,0.97883,1.1534,1.3877,1.5977,1.8088,1.9793,2.1304,2.3728,2.4875,2.6987
0.0,0.0,0.0059734,0.010879,0.036012,0.025473,0.12472,0.56771,0.98193,1.1549,1.3861,1.6101,1.8042,1.9855,2.1257,2.3883,2.4968,2.6739
0.0,0.0078559,0.0028781,4.5253e-05,0.03756,0.028568,0.12626,0.55842,0.96955,1.1518,1.3908,1.6116,1.7903,1.984,2.1474,2.4022,2.5308,2.6692
0.0,0.0032129,0.0,0.010879,0.026726,0.031663,0.11543,0.54759,0.968,1.1549,1.3939,1.5884,1.7887,1.9871,2.1567,2.4177,2.5509,2.6785
0.0,0.0,0.010616,0.0077835,0.025179,0.028568,0.11853,0.54759,0.95407,1.1642,1.3985,1.5791,1.781,1.9902,2.1613,2.4115,2.5556,2.6662
0.0,0.00011766,0.0044257,0.010879,0.025179,0.028568,0.11698,0.5414,0.96026,1.1735,1.3985,1.5698,1.7779,1.9994,2.1536,2.4068,2.537,2.6615
0.0,0.0032129,0.013712,0.0093311,0.023631,0.028568,0.12317,0.53521,0.94943,1.1688,1.414,1.5729,1.7779,2.0072,2.1381,2.4223,2.5324,2.6677
0.0,0.0,0.012164,0.015522,0.025179,0.030116,0.12317,0.53521,0.94633,1.1549,1.4078,1.5745,1.798,2.018,2.1273,2.43,2.5416,2.6708
0.0,0.0,0.015259,0.0077835,0.020536,0.025473,0.12162,0.53057,0.96026,1.1441,1.3985,1.5652,1.8026,2.001,2.1366,2.4192,2.5385,2.6692
0.0,0.0047606,0.0013304,0.0062358,0.022083,0.022377,0.13091,0.53211,0.96336,1.1549,1.3846,1.5466,1.8088,1.9886,2.1567,2.4037,2.5432,2.66
0.0,0.0032129,0.0,4.5253e-05,0.029822,0.030116,0.13245,0.54914,0.96645,1.1642,1.3877,1.5574,1.7933,1.9917,2.1551,2.3975,2.5432,2.6476
0.0,0.010951,0.0044257,0.0,0.015893,0.031663,0.12472,0.54759,0.96955,1.1549,1.3738,1.5543,1.7763,1.9917,2.1675,2.3898,2.5618,2.6275
0.0,0.0032129,0.012164,0.0093311,0.020536,0.028568,0.12626,0.55068,0.98038,1.1518,1.3583,1.5482,1.7763,1.9871,2.1629,2.3898,2.5478,2.6491
0.0,0.0078559,0.0044257,0.013974,0.020536,0.02083,0.12162,0.54914,0.96181,1.141,1.3552,1.5389,1.7887,1.9963,2.1737,2.3774,2.5432,2.6692
0.0,0.0063082,0.007521,0.012426,0.014345,0.02083,0.12472,0.54759,0.95717,1.141,1.3598,1.5404,1.7717,1.9747,2.1722,2.379,2.5401,2.6708
0.0,0.0,0.0090686,0.010879,0.025179,0.031663,0.12472,0.54295,0.9711,1.1472,1.366,1.5451,1.767,1.9499,2.1613,2.3883,2.5246,2.6723
0.0,0.0,0.010616,0.0093311,0.018988,0.040949,0.12936,0.54759,0.95252,1.1627,1.3738,1.5729,1.7608,1.9437,2.1567,2.3929,2.5231,2.6476
0.0,0.00011766,0.013712,0.013974,0.020536,0.037854,0.12317,0.55533,0.95717,1.141,1.3536,1.5853,1.767,1.9515,2.1644,2.3898,2.5602,2.6182
0.0,0.0,0.0090686,0.017069,0.01744,0.022377,0.11079,0.54604,0.96026,1.1302,1.3536,1.5791,1.7639,1.9515,2.1629,2.4068,2.5695,2.6166
0.0,0.0,0.012164,0.0046882,0.018988,0.023925,0.12162,0.54759,0.96645,1.1441,1.3567,1.5745,1.7686,1.9468,2.166,2.3944,2.5587,2.6321
0.0,0.0,0.0028781,0.0077835,0.022083,0.019282,0.11698,0.54449,0.968,1.1487,1.3645,1.5807,1.7639,1.9313,2.1784,2.3929,2.5556,2.6228
0.0,0.00011766,0.015259,0.017069,0.020536,0.028568,0.12162,0.54604,0.96336,1.1441,1.3691,1.576,1.7593,1.9391,2.1737,2.3867,2.5463,2.6228
0.0,0.0,0.0090686,0.012426,0.018988,0.023925,0.12162,0.54604,0.96026,1.1487,1.3707,1.5698,1.7593,1.9561,2.1582,2.3666,2.5339,2.6213
0.0,0.0032129,0.012164,0.012426,0.020536,0.037854,0.12781,0.5383,0.96645,1.1518,1.3428,1.5683,1.7578,1.9453,2.1474,2.3449,2.5246,2.6367
0.0,0.0047606,0.018354,0.012426,0.026726,0.039402,0.12626,0.52902,0.96955,1.1704,1.3552,1.576,1.7578,1.9391,2.1536,2.3233,2.5169,2.6321
0.0,0.00011766,0.018354,0.0046882,0.020536,0.034759,0.12472,0.52747,0.96955,1.175,1.3614,1.5853,1.7531,1.9546,2.1753,2.3155,2.52,2.6197
0.0,0.0016653,0.012164,0.010879,0.01744,0.036306,0.12317,0.52902,0.97419,1.1735,1.3598,1.576,1.7407,1.9607,2.1768,2.3109,2.5091,2.6182
0.0,0.0,0.015259,0.0093311,0.020536,0.037854,0.12162,0.53366,0.98038,1.1611,1.349,1.5838,1.7268,1.9329,2.1489,2.314,2.5029,2.6244
0.0,0.0,0.0059734,0.010879,0.025179,0.037854,0.12626,0.53211,0.98038,1.1565,1.3567,1.5838,1.7222,1.9267,2.1551,2.3186,2.506,2.6275
0.0,0.0016653,0.0090686,0.015522,0.028274,0.037854,0.12781,0.52902,0.97264,1.1534,1.3351,1.5776,1.716,1.9313,2.1706,2.3155,2.52,2.6367
0.0,0.0032129,0.0044257,0.012426,0.023631,0.028568,0.12626,0.52592,0.968,1.1565,1.3273,1.5667,1.7191,1.9282,2.1505,2.2908,2.5215,2.6383
0.0,0.0,0.0013304,0.0077835,0.015893,0.034759,0.13555,0.52902,0.95717,1.1627,1.3289,1.5466,1.7098,1.9128,2.1551,2.2892,2.5339,2.6507
0.0,0.0078559,0.0090686,0.0093311,0.020536,0.033211,0.1371,0.51973,0.95562,1.1658,1.3382,1.5435,1.7191,1.9205,2.1644,2.2846,2.5107,2.6708
0.0,0.0063082,0.0059734,0.0062358,0.020536,0.030116,0.13091,0.52592,0.95098,1.1627,1.3506,1.5435,1.7237,1.9282,2.1582,2.3202,2.4921,2.6584
0.0,0.0,0.0090686,0.015522,0.028274,0.039402,0.13555,0.52902,0.94943,1.1611,1.3351,1.5389,1.7222,1.9437,2.1784,2.3264,2.5045,2.6491
0.0,0.0,0.0013304,0.013974,0.014345,0.036306,0.14329,0.52747,0.94324,1.1642,1.3289,1.5234,1.6974,1.9097,2.1784,2.3186,2.4937,2.66
0.0,0.0,0.0090686,0.0093311,0.020536,0.030116,0.13555,0.53057,0.95407,1.1611,1.3289,1.5126,1.7051,1.8926,2.1613,2.3031,2.5122,2.646
0.0,0.0,0.010616,0.0046882,0.022083,0.028568,0.13245,0.53057,0.96181,1.1688,1.3227,1.511,1.7144,1.8865,2.1366,2.2846,2.5246,2.6367
0.0,0.0047606,0.0090686,0.012426,0.023631,0.036306,0.134,0.53211,0.94479,1.1627,1.3119,1.5048,1.7206,1.8834,2.1489,2.2799,2.5277,2.6367
0.0,0.0047606,0.007521,0.012426,0.012797,0.028568,0.13245,0.53211,0.94324,1.1735,1.3119,1.5095,1.7206,1.8957,2.1582,2.2737,2.5246,2.6398
0.0,0.0,0.007521,0.0062358,0.020536,0.034759,0.134,0.52592,0.95098,1.175,1.3165,1.5358,1.7129,1.9344,2.1474,2.2598,2.5262,2.629
0.0,0.0078559,0.010616,0.010879,0.01744,0.022377,0.134,0.52592,0.93705,1.1688,1.3181,1.5327,1.7067,1.9128,2.1567,2.2397,2.5169,2.5919
0.0,0.0,0.0028781,0.021712,0.022083,0.033211,0.13555,0.53366,0.9386,1.1735,1.3382,1.5218,1.6974,1.9221,2.1613,2.2366,2.5091,2.581
0.0,0.0063082,0.010616,0.010879,0.01125,0.031663,0.13245,0.52747,0.93395,1.189,1.3521,1.5311,1.6943,1.9329,2.1691,2.2335,2.4968,2.5934
0.0,0.0,0.0090686,0.013974,0.01744,0.030116,0.13555,0.53366,0.93086,1.189,1.3506,1.5358,1.6819,1.9221,2.2,2.2258,2.489,2.5857
0.0022581,0.0,0.0013304,0.010879,0.023631,0.025473,0.13091,0.5383,0.94014,1.1596,1.349,1.5327,1.6618,1.9128,2.1985,2.2288,2.4906,2.5841
0.0,0.0078559,0.0044257,0.017069,0.026726,0.016187,0.13555,0.53211,0.9355,1.1658,1.3536,1.5218,1.6618,1.9081,2.1753,2.2428,2.4937,2.581
0.0,0.010951,0.007521,0.012426,0.020536,0.016187,0.12626,0.52437,0.94943,1.1719,1.3428,1.5064,1.6881,1.8942,2.1722,2.2304,2.5045,2.5857
