-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0047334,0.022359,0.038094,0.054688,0.070857,0.11152,0.20123,0.30314,0.37326,0.46084,0.53574,0.575,0.62232,0.69475,0.72793,0.75876,0.781
0.0,0.0047334,0.022359,0.033451,0.05314,0.078595,0.11462,0.19813,0.30623,0.38255,0.47013,0.52181,0.56571,0.62542,0.68856,0.73566,0.75721,0.79028
0.0,0.0078287,0.019264,0.033451,0.054688,0.073952,0.11616,0.20277,0.31242,0.37791,0.46703,0.52336,0.57036,0.63006,0.68082,0.7434,0.7603,0.79493
0.0,9.0505e-05,0.022359,0.038094,0.059331,0.083238,0.11926,0.20277,0.31242,0.37481,0.46239,0.53419,0.56417,0.63316,0.6963,0.74805,0.75721,0.79028
0.0,0.0,0.023907,0.031903,0.059331,0.086333,0.11307,0.21051,0.2954,0.37636,0.45929,0.52955,0.55952,0.62232,0.68701,0.73876,0.76185,0.79338
0.0,9.0505e-05,0.023907,0.033451,0.059331,0.078595,0.11771,0.21206,0.29695,0.39183,0.45929,0.53574,0.55024,0.63316,0.67618,0.7434,0.75876,0.78255
0.0,0.0047334,0.023907,0.034998,0.056236,0.070857,0.11771,0.21515,0.29385,0.39183,0.46858,0.53574,0.55178,0.60994,0.67618,0.73876,0.76185,0.78719
0.0,0.0047334,0.027002,0.034998,0.057783,0.080143,0.11462,0.2167,0.30004,0.38719,0.47786,0.54039,0.5425,0.61459,0.69011,0.72793,0.75257,0.79028
0.0,0.0047334,0.022359,0.036546,0.056236,0.070857,0.11616,0.21206,0.30623,0.3841,0.47477,0.54658,0.54559,0.61459,0.6963,0.73412,0.74947,0.78719
0.0,0.0031858,0.0068829,0.034998,0.059331,0.078595,0.12081,0.20587,0.2985,0.38564,0.46703,0.54193,0.52857,0.61149,0.69785,0.72638,0.75102,0.79338
0.0,0.0047334,0.017716,0.036546,0.062426,0.072404,0.11926,0.20432,0.30469,0.39029,0.46548,0.52955,0.53476,0.61613,0.69785,0.72328,0.75257,0.78874
0.0,0.0031858,0.017716,0.030356,0.063974,0.084785,0.11152,0.21051,0.30623,0.39338,0.46394,0.53265,0.5394,0.63316,0.69475,0.72638,0.74792,0.80112
0.0,0.0093764,0.023907,0.033451,0.059331,0.077047,0.11152,0.21051,0.30004,0.38719,0.46858,0.52336,0.5394,0.62542,0.69166,0.73721,0.74792,0.79493
0.0,0.0093764,0.016169,0.036546,0.059331,0.077047,0.11771,0.21051,0.30159,0.381,0.47013,0.53419,0.53631,0.62387,0.68701,0.73102,0.75102,0.79028
0.0,0.0078287,0.023907,0.036546,0.059331,0.077047,0.12545,0.19968,0.29695,0.38719,0.47013,0.53574,0.53631,0.62542,0.68547,0.73257,0.76495,0.78719
0.0,0.0031858,0.020812,0.034998,0.062426,0.073952,0.12235,0.19968,0.29385,0.38564,0.46858,0.53419,0.53167,0.62232,0.69166,0.73412,0.75721,0.79493
0.0,0.0,0.014621,0.031903,0.057783,0.072404,0.11462,0.19968,0.2985,0.39183,0.46394,0.53729,0.53631,0.61613,0.6932,0.72638,0.75102,0.79802
0.0,0.0016381,0.020812,0.034998,0.059331,0.080143,0.12081,0.20896,0.30159,0.38874,0.47167,0.53574,0.54869,0.62387,0.6963,0.73876,0.7603,0.79957
0.0,0.0,0.014621,0.036546,0.048497,0.078595,0.12081,0.20896,0.31088,0.39493,0.47322,0.53884,0.54405,0.62387,0.68701,0.73412,0.76185,0.79802
0.0,0.0047334,0.020812,0.034998,0.056236,0.077047,0.11616,0.21051,0.30469,0.38255,0.47013,0.53729,0.55333,0.62542,0.69166,0.73412,0.74173,0.79493
0.0,0.0016381,0.016169,0.033451,0.056236,0.086333,0.11926,0.21361,0.2985,0.37636,0.46394,0.53884,0.57345,0.62232,0.69785,0.72638,0.74328,0.78719
0.0,0.0031858,0.022359,0.034998,0.056236,0.077047,0.11771,0.20277,0.2954,0.38564,0.46394,0.53884,0.56107,0.61613,0.69166,0.72328,0.74947,0.78719
0.0,0.0,0.025455,0.031903,0.056236,0.08169,0.11926,0.20896,0.30159,0.39029,0.45774,0.53729,0.55333,0.61923,0.69475,0.714,0.74328,0.78409
0.0,0.0,0.020812,0.039641,0.057783,0.077047,0.127,0.21206,0.29695,0.39338,0.4562,0.53419,0.55024,0.62078,0.71178,0.71864,0.74018,0.77945
0.0,0.0047334,0.017716,0.039641,0.062426,0.078595,0.12235,0.19968,0.29231,0.39493,0.44536,0.53574,0.55024,0.62078,0.70713,0.71554,0.74638,0.781
0.0,0.0031858,0.017716,0.039641,0.05314,0.08169,0.12545,0.19349,0.27992,0.39802,0.46394,0.5311,0.55952,0.61923,0.6932,0.7109,0.75257,0.77481
0.0,9.0505e-05,0.023907,0.036546,0.050045,0.080143,0.1239,0.19813,0.28147,0.39183,0.46394,0.528,0.56571,0.6084,0.68701,0.71554,0.75257,0.781
0.0,0.0,0.020812,0.038094,0.057783,0.08169,0.1239,0.21051,0.28921,0.39493,0.4562,0.53884,0.55488,0.60685,0.67927,0.73102,0.73864,0.781
0.0,9.0505e-05,0.020812,0.045832,0.060878,0.08169,0.11771,0.20432,0.28611,0.39029,0.46239,0.53574,0.55797,0.6084,0.69011,0.72174,0.74947,0.79028
0.0,0.0,0.025455,0.050475,0.051593,0.083238,0.11771,0.20896,0.29076,0.38564,0.45929,0.528,0.56262,0.61459,0.68082,0.74031,0.75102,0.79957
0.0,0.0,0.023907,0.039641,0.062426,0.078595,0.11771,0.20587,0.29385,0.38719,0.46548,0.53419,0.55797,0.62542,0.67773,0.73876,0.74173,0.79028
0.0,9.0505e-05,0.020812,0.028808,0.05314,0.080143,0.11616,0.19968,0.2954,0.39029,0.47322,0.53729,0.5425,0.62542,0.68082,0.72638,0.75721,0.79183
0.0,9.0505e-05,0.027002,0.036546,0.051593,0.083238,0.127,0.20587,0.30004,0.38719,0.47167,0.53729,0.53631,0.62078,0.67927,0.72174,0.75876,0.79338
0.0,0.0,0.025455,0.041189,0.062426,0.072404,0.11616,0.20896,0.29695,0.38874,0.47013,0.53729,0.54559,0.62078,0.68082,0.72638,0.74792,0.79028
0.0,0.0,0.022359,0.04738,0.059331,0.086333,0.12081,0.20587,0.2985,0.38564,0.47013,0.54658,0.54869,0.61613,0.67618,0.72638,0.74483,0.78874
0.0,0.0,0.016169,0.038094,0.056236,0.089428,0.11462,0.20587,0.2985,0.3841,0.46703,0.54503,0.55024,0.61923,0.68547,0.72328,0.75721,0.79338
0.0,0.0,0.017716,0.048927,0.05314,0.083238,0.11926,0.20123,0.30314,0.39493,0.46703,0.54348,0.54405,0.61768,0.67618,0.71554,0.7634,0.78874
0.0,0.0,0.022359,0.04738,0.056236,0.084785,0.11771,0.21206,0.30623,0.39493,0.46858,0.53574,0.5425,0.61613,0.67308,0.71864,0.75566,0.79183
0.0,0.0,0.0068829,0.045832,0.060878,0.078595,0.11926,0.21361,0.30159,0.38874,0.47013,0.54039,0.54405,0.60994,0.6638,0.72019,0.76185,0.79338
0.0,9.0505e-05,0.019264,0.036546,0.065521,0.08169,0.127,0.20587,0.2985,0.39648,0.47632,0.53574,0.54869,0.61149,0.66999,0.72019,0.75876,0.79647
0.0,0.0016381,0.023907,0.030356,0.059331,0.08169,0.11616,0.20587,0.2954,0.38874,0.47322,0.53729,0.5425,0.6084,0.67618,0.72174,0.74792,0.79647
0.0,0.0,0.013074,0.034998,0.062426,0.08169,0.12081,0.19968,0.29695,0.38255,0.47322,0.52955,0.54405,0.60375,0.67308,0.72174,0.7634,0.79647
0.0,0.0031858,0.020812,0.033451,0.060878,0.083238,0.1239,0.20587,0.28921,0.37481,0.46239,0.52181,0.55024,0.6022,0.67927,0.70935,0.76185,0.79028
0.0,0.0,0.022359,0.036546,0.056236,0.078595,0.12235,0.20123,0.29695,0.3841,0.46084,0.52027,0.5425,0.60375,0.69475,0.70626,0.75102,0.78874
0.0,0.0,0.016169,0.045832,0.060878,0.073952,0.12545,0.19968,0.30004,0.39029,0.46394,0.52491,0.54559,0.61613,0.68082,0.714,0.74947,0.79493
0.0,0.0,0.022359,0.041189,0.062426,0.077047,0.1239,0.19658,0.2954,0.37791,0.46394,0.52027,0.5425,0.61613,0.67927,0.70781,0.75102,0.79647
0.0,0.0,0.02855,0.038094,0.065521,0.077047,0.11616,0.20432,0.29076,0.38255,0.47786,0.52491,0.5425,0.61149,0.68701,0.72328,0.74483,0.781
0.0,0.0,0.023907,0.039641,0.067069,0.077047,0.11926,0.19349,0.29695,0.38874,0.47632,0.53265,0.53631,0.6084,0.6963,0.71864,0.75102,0.78255
0.0,0.0047334,0.016169,0.041189,0.057783,0.078595,0.12235,0.19968,0.29695,0.39338,0.47322,0.53419,0.54405,0.60685,0.69785,0.70316,0.75102,0.78409
0.0,0.0031858,0.023907,0.045832,0.068617,0.08169,0.11462,0.20896,0.2985,0.38874,0.46239,0.53265,0.54095,0.61923,0.6963,0.71554,0.76185,0.79493
0.0,0.0,0.011526,0.041189,0.057783,0.08169,0.11462,0.20277,0.29385,0.39183,0.46858,0.53884,0.54095,0.60994,0.6963,0.72793,0.76959,0.78874
0.0,0.0,0.016169,0.030356,0.051593,0.073952,0.11462,0.20432,0.30004,0.39029,0.47477,0.54348,0.54095,0.61459,0.69785,0.7109,0.75721,0.78255
0.0,0.0,0.020812,0.034998,0.051593,0.078595,0.11462,0.21051,0.29231,0.40267,0.47013,0.53419,0.55024,0.62078,0.69166,0.70781,0.75257,0.79028
0.0,0.0031858,0.020812,0.039641,0.060878,0.077047,0.12235,0.20432,0.30004,0.39648,0.46703,0.53419,0.55024,0.61768,0.69475,0.71864,0.7603,0.77636
0.0,0.0047334,0.02855,0.039641,0.065521,0.083238,0.11926,0.20277,0.2985,0.39183,0.46858,0.53574,0.54869,0.60685,0.69166,0.72019,0.75102,0.78255
0.0,0.0031858,0.011526,0.031903,0.059331,0.078595,0.12545,0.20277,0.29076,0.39802,0.47013,0.54039,0.55488,0.61768,0.69166,0.71554,0.73864,0.77636
0.0,9.0505e-05,0.019264,0.036546,0.063974,0.078595,0.11152,0.20432,0.2985,0.39493,0.46548,0.53574,0.55178,0.61613,0.6963,0.70781,0.73554,0.79183
0.0,0.0,0.020812,0.031903,0.063974,0.078595,0.11462,0.20587,0.30004,0.39493,0.45929,0.53419,0.55333,0.60066,0.69166,0.70162,0.73554,0.78719
0.0,0.0,0.011526,0.036546,0.056236,0.073952,0.12545,0.21515,0.30159,0.39183,0.46548,0.5311,0.54405,0.58982,0.69475,0.70626,0.74638,0.781
0.0,0.0,0.027002,0.038094,0.054688,0.080143,0.11616,0.21515,0.30004,0.39029,0.46394,0.53574,0.55643,0.6022,0.69475,0.70626,0.74483,0.77945
0.0,0.0016381,0.022359,0.038094,0.05314,0.078595,0.12081,0.21361,0.30159,0.38564,0.4562,0.53419,0.55488,0.6053,0.69166,0.714,0.73245,0.78409
0.0,9.0505e-05,0.016169,0.04738,0.057783,0.077047,0.12235,0.21206,0.30469,0.38564,0.47013,0.54812,0.56262,0.60375,0.68237,0.70781,0.74173,0.78409
0.0,0.0062811,0.022359,0.039641,0.056236,0.073952,0.127,0.21361,0.30159,0.381,0.46703,0.54812,0.55024,0.59911,0.68082,0.70316,0.74792,0.79028
0.0,9.0505e-05,0.022359,0.034998,0.065521,0.077047,0.12545,0.21206,0.30469,0.39183,0.46084,0.53419,0.54405,0.6022,0.68082,0.70007,0.74792,0.79028
0.0,0.0,0.016169,0.038094,0.060878,0.077047,0.11926,0.21361,0.31088,0.39183,0.46084,0.5311,0.55333,0.61923,0.68547,0.70316,0.75566,0.79028
0.0,0.0,0.013074,0.034998,0.059331,0.083238,0.11771,0.21361,0.30004,0.38874,0.46548,0.52955,0.54869,0.61613,0.68547,0.71245,0.74792,0.78409
0.0,0.0016381,0.020812,0.033451,0.054688,0.084785,0.11462,0.2167,0.30314,0.381,0.46548,0.53419,0.55333,0.59911,0.68237,0.70781,0.74947,0.77945
0.0,0.0016381,0.011526,0.039641,0.054688,0.083238,0.11926,0.2198,0.30314,0.39029,0.46548,0.53729,0.55797,0.59911,0.66999,0.70781,0.75257,0.78719
0.0,0.0,0.013074,0.045832,0.059331,0.073952,0.1239,0.22134,0.30469,0.39029,0.46239,0.53884,0.55178,0.6084,0.66689,0.70626,0.74638,0.78409
0.0,0.0,0.020812,0.045832,0.059331,0.078595,0.11926,0.2198,0.29695,0.39338,0.46394,0.53884,0.55178,0.60994,0.66999,0.7109,0.74792,0.78719
0.0,0.0,0.017716,0.034998,0.068617,0.080143,0.11307,0.21515,0.29695,0.39029,0.46703,0.53265,0.55024,0.60375,0.66535,0.70781,0.75721,0.781
0.0,9.0505e-05,0.0084306,0.039641,0.063974,0.086333,0.11307,0.21206,0.29695,0.38564,0.47167,0.51872,0.55178,0.6022,0.66999,0.714,0.75102,0.77945
0.0,0.0016381,0.0084306,0.044284,0.056236,0.073952,0.11926,0.21051,0.29076,0.3841,0.46394,0.52027,0.55024,0.60685,0.67618,0.714,0.74483,0.781
0.0,0.0031858,0.017716,0.04738,0.05314,0.073952,0.12545,0.20432,0.29385,0.38874,0.46703,0.52955,0.54405,0.59911,0.67618,0.714,0.75102,0.77171
0.0,0.0,0.016169,0.045832,0.051593,0.078595,0.12854,0.20587,0.2954,0.39183,0.46548,0.53419,0.55024,0.59447,0.6607,0.714,0.75566,0.77326
0.0,9.0505e-05,0.014621,0.038094,0.056236,0.078595,0.12235,0.19968,0.2985,0.39029,0.46239,0.52955,0.55178,0.59911,0.65761,0.70781,0.76185,0.78409
0.0,9.0505e-05,0.020812,0.030356,0.060878,0.080143,0.11462,0.19194,0.30159,0.39183,0.45929,0.5311,0.55178,0.59601,0.66225,0.70781,0.74947,0.77481
0.0,0.0,0.020812,0.038094,0.056236,0.078595,0.11462,0.19503,0.29231,0.38874,0.46084,0.53574,0.55952,0.60685,0.67154,0.714,0.75876,0.77326
0.0,0.0016381,0.016169,0.031903,0.057783,0.083238,0.11926,0.20432,0.29231,0.3841,0.46239,0.53574,0.56417,0.60375,0.6607,0.70626,0.76185,0.78409
0.0,0.0031858,0.016169,0.036546,0.057783,0.078595,0.12545,0.20123,0.2985,0.38719,0.47786,0.53574,0.56417,0.61613,0.67154,0.71245,0.76804,0.78719
0.0,0.0047334,0.025455,0.041189,0.057783,0.078595,0.11926,0.20123,0.29695,0.38719,0.46703,0.54039,0.55797,0.60994,0.67618,0.72483,0.77114,0.77636
0.0,0.0,0.013074,0.039641,0.054688,0.077047,0.11926,0.20277,0.28457,0.38564,0.46239,0.53574,0.55797,0.60685,0.66844,0.73412,0.75721,0.78874
0.0,0.0,0.013074,0.036546,0.054688,0.072404,0.12235,0.21206,0.29695,0.3841,0.45774,0.53419,0.56107,0.60066,0.67463,0.72483,0.7634,0.78409
0.0,0.0062811,0.019264,0.031903,0.050045,0.073952,0.11771,0.20896,0.2985,0.38255,0.46084,0.52955,0.55024,0.6084,0.67463,0.714,0.7634,0.77945
0.0,0.0,0.019264,0.039641,0.051593,0.077047,0.11462,0.21206,0.30314,0.3841,0.46548,0.54039,0.55488,0.6022,0.66999,0.7109,0.75102,0.78255
0.0,0.0,0.014621,0.048927,0.057783,0.078595,0.11307,0.20432,0.28921,0.38564,0.45155,0.5311,0.55178,0.59447,0.6607,0.71554,0.74792,0.781
0.0,0.0,0.011526,0.036546,0.056236,0.073952,0.12545,0.19813,0.29076,0.38719,0.4562,0.52646,0.54559,0.60066,0.66999,0.71864,0.74638,0.77481
0.0,0.0,0.016169,0.033451,0.054688,0.073952,0.11771,0.19503,0.30159,0.39648,0.45774,0.52646,0.54869,0.6022,0.65606,0.71554,0.75102,0.79028
0.0,9.0505e-05,0.022359,0.039641,0.056236,0.080143,0.11152,0.20432,0.29695,0.39493,0.4531,0.528,0.55178,0.60375,0.6638,0.71245,0.74328,0.79028
0.0,0.0031858,0.022359,0.039641,0.056236,0.069309,0.11926,0.20277,0.29385,0.38874,0.44382,0.52027,0.54869,0.61613,0.66535,0.72328,0.74173,0.79493
0.0,0.0047334,0.025455,0.036546,0.051593,0.073952,0.11926,0.20587,0.29695,0.38719,0.45001,0.51872,0.55333,0.62232,0.65916,0.72019,0.74947,0.78255
0.0,0.0,0.022359,0.039641,0.057783,0.078595,0.12235,0.20432,0.30469,0.38874,0.45001,0.53265,0.5425,0.61459,0.66225,0.71554,0.74792,0.79493
0.0,0.0016381,0.017716,0.034998,0.050045,0.072404,0.12235,0.20277,0.29695,0.38564,0.45155,0.5311,0.53321,0.61923,0.67154,0.72019,0.75102,0.77636
0.0,0.0,0.011526,0.033451,0.059331,0.080143,0.11616,0.20587,0.29695,0.39183,0.45001,0.528,0.53012,0.61613,0.6638,0.72019,0.74483,0.76862
0.0,0.0,0.014621,0.044284,0.060878,0.083238,0.11926,0.20587,0.30159,0.38719,0.44536,0.52491,0.53167,0.6022,0.65606,0.72328,0.75721,0.79493
0.0,0.0,0.013074,0.039641,0.063974,0.077047,0.11616,0.21206,0.31088,0.39648,0.45155,0.52336,0.53476,0.6022,0.66689,0.71554,0.75102,0.79493
0.0,0.0,0.019264,0.041189,0.057783,0.080143,0.11926,0.19968,0.30159,0.38719,0.45465,0.51872,0.53631,0.6084,0.65916,0.71864,0.74638,0.79493
0.0,0.0,0.019264,0.036546,0.057783,0.072404,0.1239,0.20123,0.29695,0.39029,0.45001,0.52646,0.54559,0.60066,0.6607,0.72019,0.75102,0.78255
0.0,0.0,0.0084306,0.039641,0.054688,0.073952,0.12235,0.20432,0.30004,0.39493,0.45774,0.52955,0.54095,0.59447,0.65606,0.70935,0.7634,0.77636
0.0,0.0,0.016169,0.031903,0.063974,0.077047,0.11307,0.20123,0.29385,0.39183,0.46548,0.52955,0.54405,0.59911,0.65761,0.70162,0.74947,0.7779
0.0,0.0,0.019264,0.031903,0.054688,0.073952,0.11616,0.20123,0.30159,0.39183,0.47477,0.52336,0.53631,0.59911,0.65451,0.7109,0.74792,0.7779
0.0,0.0,0.0084306,0.030356,0.057783,0.070857,0.11307,0.19349,0.30159,0.39338,0.46548,0.51872,0.53476,0.6022,0.65761,0.71554,0.75257,0.77945
0.0,9.0505e-05,0.013074,0.036546,0.056236,0.072404,0.11771,0.19813,0.29231,0.38719,0.46548,0.52027,0.5425,0.60375,0.66225,0.72174,0.74947,0.77636
0.0,0.0,0.017716,0.038094,0.051593,0.083238,0.11771,0.19658,0.30623,0.39338,0.46703,0.51872,0.54095,0.60375,0.66844,0.72019,0.74792,0.78255
0.0,0.0016381,0.014621,0.036546,0.062426,0.083238,0.11616,0.19503,0.30314,0.38564,0.46084,0.52027,0.54559,0.60994,0.66535,0.71864,0.74638,0.79028
0.0,0.0,0.0068829,0.028808,0.056236,0.083238,0.11926,0.18884,0.29385,0.37326,0.45929,0.52336,0.54869,0.61149,0.6638,0.70471,0.74947,0.79957
0.0,0.0062811,0.011526,0.030356,0.060878,0.080143,0.11616,0.20277,0.30004,0.38564,0.45465,0.52646,0.54869,0.61149,0.66535,0.71245,0.74947,0.79647
0.0,0.0062811,0.020812,0.034998,0.056236,0.080143,0.11616,0.19349,0.30314,0.39338,0.44846,0.52336,0.55333,0.6084,0.66844,0.70626,0.75876,0.78874
0.0,0.0,0.016169,0.030356,0.059331,0.084785,0.11616,0.19658,0.2954,0.39183,0.44227,0.52027,0.54869,0.6022,0.66844,0.70781,0.76495,0.79028
0.0,0.0,0.025455,0.031903,0.051593,0.078595,0.11616,0.19813,0.2985,0.39338,0.4562,0.51872,0.55797,0.60066,0.66689,0.70471,0.75721,0.78255
0.0,0.0,0.014621,0.038094,0.056236,0.078595,0.11771,0.19968,0.31242,0.39183,0.45774,0.51098,0.55024,0.59756,0.67308,0.71245,0.75257,0.7779
0.0,0.0,0.022359,0.033451,0.054688,0.084785,0.12545,0.19813,0.30004,0.39493,0.4562,0.50788,0.56107,0.60685,0.66999,0.7109,0.75721,0.78409
0.0,0.0,0.025455,0.041189,0.057783,0.077047,0.11307,0.20277,0.2985,0.39957,0.45001,0.51408,0.55333,0.6084,0.65606,0.70626,0.75257,0.79957
0.0,0.0,0.022359,0.031903,0.063974,0.073952,0.12235,0.19968,0.30933,0.40112,0.44072,0.52336,0.54869,0.59911,0.65916,0.714,0.74792,0.78874
0.0,0.0,0.022359,0.039641,0.057783,0.073952,0.11616,0.19968,0.30933,0.39802,0.43763,0.53265,0.54095,0.60066,0.6638,0.7109,0.74638,0.77481
0.0,0.0031858,0.020812,0.036546,0.054688,0.084785,0.10843,0.21051,0.30004,0.39183,0.44072,0.52955,0.54559,0.59601,0.66225,0.72019,0.74328,0.76862
0.0,9.0505e-05,0.016169,0.036546,0.062426,0.077047,0.11926,0.21361,0.28766,0.38719,0.43917,0.528,0.55178,0.60066,0.6607,0.7109,0.74483,0.77636
0.0,0.0,0.016169,0.034998,0.059331,0.069309,0.11926,0.21051,0.29076,0.39029,0.43608,0.52027,0.55178,0.60375,0.67308,0.70471,0.74792,0.77636
0.0,0.0031858,0.014621,0.034998,0.059331,0.078595,0.11462,0.20432,0.30314,0.38874,0.43453,0.52336,0.55952,0.58828,0.66535,0.7109,0.75102,0.77636
0.0,0.0016381,0.017716,0.033451,0.057783,0.072404,0.12235,0.20123,0.30004,0.38874,0.44846,0.52181,0.54869,0.59601,0.65296,0.70007,0.74947,0.77171
0.0,0.0031858,0.014621,0.033451,0.051593,0.070857,0.11462,0.19503,0.30004,0.39183,0.4562,0.52336,0.54869,0.6084,0.65451,0.69078,0.74792,0.77636
0.0,0.0,0.013074,0.030356,0.059331,0.077047,0.11771,0.19658,0.30159,0.39029,0.44227,0.52491,0.54559,0.61768,0.65451,0.69852,0.76649,0.77636
0.0,0.0,0.011526,0.02726,0.065521,0.078595,0.1239,0.20896,0.30004,0.39648,0.44846,0.51253,0.55797,0.61459,0.66535,0.70316,0.76649,0.77481
0.0,0.0,0.0084306,0.034998,0.065521,0.072404,0.11926,0.21361,0.29076,0.39338,0.44536,0.52491,0.55178,0.6022,0.66225,0.70162,0.75566,0.77326
0.0,0.0031858,0.016169,0.034998,0.056236,0.077047,0.11771,0.21206,0.30314,0.39648,0.45155,0.51717,0.5425,0.6084,0.66689,0.70781,0.75257,0.7779
0.0,0.0016381,0.016169,0.031903,0.056236,0.084785,0.12235,0.20896,0.30314,0.39493,0.44846,0.51408,0.54095,0.61459,0.67463,0.71554,0.75257,0.78255
0.0,0.0,0.013074,0.033451,0.059331,0.078595,0.12545,0.20587,0.30469,0.39029,0.46084,0.50479,0.5425,0.60375,0.67154,0.71245,0.75876,0.7779
0.0,0.0078287,0.011526,0.039641,0.059331,0.083238,0.12235,0.20587,0.31397,0.39338,0.45001,0.51872,0.54405,0.59447,0.67154,0.69697,0.7634,0.76707
0.0,0.0016381,0.013074,0.031903,0.054688,0.083238,0.11771,0.20432,0.30933,0.39029,0.4531,0.52027,0.55178,0.59756,0.67773,0.69388,0.76185,0.76552
0.0,0.012472,0.016169,0.031903,0.054688,0.072404,0.11771,0.20277,0.30469,0.39338,0.45929,0.5311,0.55178,0.59601,0.68082,0.70007,0.75721,0.76862
0.0,0.0078287,0.022359,0.041189,0.062426,0.073952,0.11771,0.20277,0.30159,0.38719,0.45001,0.51408,0.54869,0.59601,0.67773,0.70626,0.75876,0.76552
0.0,0.0093764,0.020812,0.038094,0.059331,0.077047,0.11307,0.20587,0.29695,0.39029,0.45155,0.52181,0.54869,0.59447,0.67618,0.70316,0.76649,0.77016
0.0,0.0031858,0.023907,0.041189,0.05314,0.069309,0.11926,0.20123,0.30004,0.39338,0.4562,0.52181,0.55333,0.58828,0.66844,0.69697,0.75566,0.76088
0.0,9.0505e-05,0.023907,0.038094,0.060878,0.08169,0.12235,0.19968,0.30469,0.39493,0.46239,0.51098,0.55488,0.60066,0.66999,0.69852,0.74638,0.75933
0.0,0.0,0.020812,0.039641,0.056236,0.08169,0.11462,0.21051,0.30159,0.38564,0.45774,0.50324,0.55333,0.59601,0.66999,0.69233,0.75257,0.74695
0.0,9.0505e-05,0.025455,0.04738,0.05314,0.073952,0.12235,0.21361,0.30469,0.381,0.45929,0.52181,0.55333,0.60066,0.67463,0.6784,0.75566,0.75778
0.0,9.0505e-05,0.020812,0.033451,0.057783,0.073952,0.12235,0.20277,0.31242,0.381,0.46084,0.53574,0.56107,0.59911,0.6607,0.68614,0.75566,0.76243
0.0,0.0016381,0.016169,0.031903,0.056236,0.070857,0.13009,0.20277,0.31552,0.38255,0.4562,0.52646,0.56571,0.59292,0.65606,0.69388,0.75566,0.74695
0.0,9.0505e-05,0.017716,0.048927,0.051593,0.073952,0.12235,0.19968,0.30623,0.37791,0.4562,0.52181,0.5719,0.59601,0.65916,0.69543,0.74638,0.7485
0.0,0.0,0.020812,0.041189,0.060878,0.08169,0.11462,0.20896,0.2985,0.38255,0.45155,0.51253,0.56262,0.6084,0.6607,0.67995,0.73709,0.75624
0.0,0.0,0.022359,0.045832,0.056236,0.077047,0.11462,0.21515,0.30159,0.38719,0.4531,0.51717,0.55797,0.60685,0.66844,0.68614,0.75566,0.75933
0.0,0.0016381,0.016169,0.044284,0.05314,0.077047,0.11307,0.20432,0.30469,0.39648,0.45001,0.51872,0.56262,0.58828,0.67154,0.69543,0.75721,0.76707
0.0,9.0505e-05,0.017716,0.036546,0.05314,0.080143,0.11616,0.19968,0.30159,0.38874,0.44536,0.51253,0.575,0.58828,0.6638,0.69233,0.75102,0.76088
0.0,0.0,0.014621,0.031903,0.056236,0.077047,0.11616,0.20277,0.2985,0.38719,0.45001,0.50788,0.58274,0.6022,0.65296,0.69388,0.75257,0.75778
0.0,0.0,0.020812,0.038094,0.060878,0.073952,0.11771,0.20432,0.2954,0.39029,0.45001,0.51098,0.58274,0.59601,0.63904,0.69078,0.75102,0.75778
0.0,0.0062811,0.022359,0.038094,0.065521,0.066214,0.12235,0.20432,0.30159,0.39029,0.44846,0.51872,0.5719,0.59911,0.64058,0.68614,0.7634,0.74695
0.0,0.0016381,0.022359,0.034998,0.056236,0.070857,0.11616,0.20587,0.30159,0.39029,0.44382,0.51253,0.56881,0.59447,0.64368,0.68614,0.75721,0.75624
0.0,0.0,0.023907,0.031903,0.04695,0.069309,0.11926,0.20277,0.30159,0.38564,0.44227,0.50788,0.56262,0.58673,0.64987,0.70007,0.75566,0.76243
0.0,0.0,0.016169,0.039641,0.051593,0.080143,0.11771,0.20123,0.30004,0.39029,0.4562,0.51717,0.55488,0.59292,0.64677,0.70007,0.75257,0.75933
0.0,0.0016381,0.016169,0.04738,0.051593,0.077047,0.11616,0.20123,0.30469,0.38874,0.44846,0.52181,0.55952,0.59137,0.65451,0.70007,0.7634,0.75778
0.0,0.0,0.016169,0.04738,0.059331,0.072404,0.11616,0.18575,0.30314,0.38564,0.44846,0.51253,0.56417,0.59447,0.63904,0.69697,0.76495,0.76243
0.0,0.0,0.020812,0.036546,0.063974,0.08169,0.12081,0.18884,0.30004,0.38719,0.44536,0.51717,0.55024,0.58982,0.63439,0.70007,0.76959,0.76862
0.0,0.0016381,0.014621,0.033451,0.057783,0.083238,0.12081,0.20123,0.30004,0.38564,0.44382,0.51717,0.54559,0.59911,0.63749,0.70162,0.76649,0.75314
0.0,0.0062811,0.019264,0.034998,0.056236,0.080143,0.11616,0.20123,0.29695,0.38719,0.44382,0.52027,0.5394,0.59756,0.64368,0.68923,0.76185,0.76707
0.0,9.0505e-05,0.017716,0.041189,0.059331,0.084785,0.11307,0.19968,0.29231,0.37481,0.43763,0.52027,0.55488,0.60685,0.64677,0.70316,0.7634,0.77016
0.0,0.0031858,0.017716,0.036546,0.060878,0.072404,0.11771,0.19968,0.29695,0.37636,0.44536,0.51408,0.55024,0.6022,0.64213,0.70626,0.74792,0.76862
