-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002955,0.0031405,0.0080369,0.0034754,0.0041044,0.024857,0.079052,0.16168,0.21634,0.24887,0.29104,0.33349,0.36407,0.36285,0.38183,0.40298,0.39918
0.0,0.0,0.0,0.0080369,0.0065707,0.01339,0.02331,0.075957,0.1493,0.22563,0.24113,0.28795,0.31646,0.36562,0.37832,0.38802,0.38595,0.39608
0.0,0.0,0.0062358,0.0064892,0.0081183,0.019581,0.02331,0.074409,0.15085,0.21943,0.24577,0.28021,0.33194,0.36407,0.38451,0.39267,0.38595,0.39918
0.0,0.0,4.5253e-05,0.00029867,0.0034754,0.010295,0.02331,0.071314,0.15704,0.2117,0.25506,0.28795,0.33039,0.35479,0.38296,0.38802,0.3844,0.39918
0.0,0.0014074,0.0062358,0.0,0.00038012,0.011843,0.02331,0.066671,0.15704,0.22098,0.25351,0.27866,0.3211,0.35169,0.36904,0.39731,0.38905,0.3868
0.0,0.0,0.0,0.0,0.00038012,0.011843,0.027953,0.074409,0.16478,0.21789,0.25196,0.2895,0.31491,0.35788,0.38142,0.39112,0.39524,0.38835
0.0,0.0,4.5253e-05,0.0,0.0065707,0.0087473,0.027953,0.075957,0.16014,0.21634,0.25815,0.29569,0.30718,0.36407,0.38451,0.38029,0.39833,0.39299
0.0,0.0,0.0062358,0.0064892,0.009666,0.0071997,0.027953,0.075957,0.15085,0.21015,0.2597,0.29104,0.31491,0.36252,0.39225,0.38183,0.3844,0.39763
0.0,0.0,0.0,0.00029867,0.0081183,0.0087473,0.02331,0.071314,0.15085,0.2086,0.25351,0.29569,0.30872,0.37026,0.3938,0.38648,0.3844,0.39299
0.0,0.0091456,0.0,0.0095845,0.011214,0.011843,0.021762,0.074409,0.15395,0.2086,0.25196,0.29723,0.31182,0.36252,0.3907,0.38648,0.39059,0.39763
0.0,0.0014074,0.0,0.0064892,0.011214,0.010295,0.0295,0.071314,0.15704,0.21789,0.25351,0.30033,0.31491,0.35788,0.39535,0.38648,0.38905,0.38989
0.0,0.0045026,4.5253e-05,0.0095845,0.011214,0.0025568,0.020214,0.077504,0.15395,0.21324,0.25351,0.29723,0.32575,0.35479,0.38451,0.39112,0.38595,0.38835
0.0,0.0014074,0.0,0.0064892,0.011214,0.0010091,0.018667,0.075957,0.1524,0.21015,0.25196,0.29723,0.32575,0.35014,0.37368,0.38338,0.38131,0.38215
0.0,0.0,0.0,0.0018463,0.012761,0.0025568,0.024857,0.071314,0.15085,0.21943,0.24732,0.29414,0.31337,0.34705,0.37058,0.38029,0.37202,0.37596
0.0,0.0,0.0062358,0.0095845,0.011214,0.0071997,0.018667,0.074409,0.15549,0.21634,0.25196,0.2895,0.31646,0.3486,0.36285,0.36326,0.37976,0.38061
0.0014571,0.0,0.0062358,0.003394,0.011214,0.0041044,0.02331,0.071314,0.14775,0.2117,0.25815,0.29414,0.31182,0.35169,0.36904,0.36481,0.3844,0.38525
0.0,0.0,0.0093311,0.0080369,0.0065707,0.0071997,0.020214,0.069766,0.14311,0.21015,0.24113,0.29723,0.31801,0.35943,0.36285,0.3741,0.38595,0.38525
0.0061001,0.002955,0.0062358,0.0018463,0.009666,0.01339,0.02331,0.069766,0.15704,0.2086,0.24732,0.29414,0.31491,0.3486,0.36285,0.3741,0.37976,0.38835
0.0030048,0.0,0.0,0.0080369,0.0081183,0.0041044,0.02331,0.074409,0.15395,0.2117,0.25196,0.30497,0.30872,0.35014,0.36749,0.37564,0.39059,0.38215
0.0,0.0,0.0,0.0,0.009666,0.010295,0.024857,0.075957,0.15859,0.21634,0.23958,0.29723,0.31491,0.35788,0.36594,0.38029,0.39833,0.38525
0.0061001,0.0,0.0,0.003394,0.0065707,0.011843,0.032596,0.075957,0.1524,0.21943,0.23494,0.29569,0.31646,0.35943,0.3613,0.38029,0.38595,0.38215
0.0014571,0.0,0.0015929,0.0,0.0065707,0.01339,0.026405,0.074409,0.1493,0.21943,0.24422,0.29569,0.32265,0.35169,0.36439,0.38183,0.38286,0.3837
0.0,0.0,0.0062358,0.011132,0.012761,0.0087473,0.021762,0.071314,0.15859,0.21324,0.25196,0.29878,0.31491,0.35169,0.36594,0.38029,0.37512,0.39454
0.0,0.0014074,0.0,0.014227,0.0019278,0.0087473,0.024857,0.068218,0.1524,0.2117,0.25196,0.29259,0.3211,0.35788,0.35975,0.3741,0.37667,0.39299
0.0,0.0045026,0.0093311,0.0064892,0.0081183,0.0087473,0.02331,0.071314,0.15085,0.21634,0.25351,0.30033,0.31646,0.3486,0.34737,0.37564,0.38286,0.38525
0.0,0.0,0.0,0.0018463,0.022047,0.0071997,0.02331,0.0806,0.15085,0.20241,0.25196,0.30807,0.31491,0.35169,0.34737,0.3741,0.37976,0.3868
0.0,0.0014074,0.0031405,0.014227,0.012761,0.0010091,0.026405,0.079052,0.14156,0.20705,0.23958,0.30652,0.31182,0.35169,0.35975,0.371,0.37202,0.38525
0.0,0.002955,0.0,0.0095845,0.009666,0.0041044,0.026405,0.074409,0.14156,0.21943,0.23803,0.30342,0.30563,0.3455,0.36594,0.37874,0.36893,0.37442
0.0,0.0014074,0.0093311,0.0064892,0.0034754,0.011843,0.027953,0.077504,0.15395,0.22253,0.24113,0.30497,0.30718,0.3424,0.34582,0.38183,0.36274,0.37751
0.0,0.0014074,0.0031405,0.00029867,0.0081183,0.0,0.024857,0.074409,0.14466,0.2117,0.24422,0.30188,0.29634,0.34395,0.34273,0.38338,0.37047,0.37287
0.0,0.0,0.0,0.0,0.0065707,0.0025568,0.02331,0.074409,0.15395,0.20551,0.25196,0.30033,0.29944,0.35324,0.34737,0.36636,0.3844,0.37132
0.0,0.0014074,0.0031405,0.003394,0.009666,0.0071997,0.026405,0.071314,0.1524,0.20241,0.26434,0.31426,0.30253,0.35324,0.35665,0.371,0.3844,0.36977
0.0014571,0.0060503,0.0015929,0.0080369,0.015857,0.01339,0.024857,0.068218,0.14311,0.20396,0.26744,0.31581,0.30563,0.35788,0.35665,0.36326,0.36893,0.37132
0.0,0.0014074,4.5253e-05,0.0,0.011214,0.010295,0.026405,0.071314,0.14775,0.20241,0.25815,0.31581,0.30718,0.35014,0.3582,0.34933,0.35964,0.38215
0.0,0.0,0.0031405,0.0,0.009666,0.011843,0.020214,0.068218,0.1524,0.20551,0.25196,0.30652,0.30408,0.3424,0.35665,0.35088,0.36119,0.3837
0.0,0.0,4.5253e-05,0.0064892,0.0019278,0.010295,0.024857,0.068218,0.15395,0.20705,0.25815,0.30497,0.30872,0.3455,0.35665,0.3679,0.36274,0.38989
0.0,0.0014074,0.0,0.011132,0.0019278,0.0041044,0.021762,0.079052,0.1493,0.20705,0.26434,0.30342,0.30872,0.34086,0.34892,0.36945,0.37976,0.38525
0.0030048,0.0014074,0.0,0.0095845,0.00038012,0.0041044,0.02331,0.082147,0.1493,0.21324,0.25661,0.29104,0.31027,0.34086,0.35511,0.3741,0.3844,0.39918
0.0,0.0014074,4.5253e-05,0.0018463,0.0034754,0.0087473,0.02331,0.077504,0.1493,0.20086,0.2597,0.29878,0.31027,0.35014,0.34427,0.36636,0.37357,0.39763
0.0,0.0,0.0031405,0.00029867,0.0065707,0.01339,0.024857,0.074409,0.15085,0.20396,0.25815,0.29259,0.31491,0.35014,0.34737,0.35862,0.36583,0.38525
0.0,0.0,4.5253e-05,0.00029867,0.011214,0.0071997,0.026405,0.077504,0.14775,0.20396,0.25506,0.28021,0.3211,0.36407,0.34273,0.36017,0.36738,0.3868
0.0,0.0,0.0062358,0.0,0.009666,0.0087473,0.027953,0.077504,0.14466,0.19932,0.24732,0.29878,0.31491,0.36252,0.34582,0.371,0.36583,0.3868
0.0,0.0,0.0015929,0.0,0.0065707,0.014938,0.02331,0.071314,0.14311,0.19622,0.25196,0.29569,0.31491,0.35324,0.35665,0.36326,0.36738,0.37906
0.0,0.0,4.5253e-05,0.0,0.0081183,0.01339,0.027953,0.079052,0.1524,0.20551,0.25351,0.30961,0.31182,0.35788,0.35201,0.36326,0.36583,0.38215
0.0030048,0.0014074,4.5253e-05,0.0,0.0034754,0.010295,0.026405,0.079052,0.1493,0.20241,0.24113,0.31271,0.30718,0.35788,0.34737,0.371,0.37202,0.3837
0.0,0.0,0.0015929,0.00029867,0.0019278,0.0087473,0.026405,0.063576,0.14311,0.20705,0.24577,0.30807,0.30872,0.35324,0.34737,0.37255,0.36738,0.36823
0.0,0.0,0.0077835,0.0,0.014309,0.011843,0.02331,0.066671,0.14156,0.21015,0.25661,0.30033,0.30098,0.3486,0.34118,0.36945,0.37202,0.3837
0.0014571,0.0,0.0,0.0080369,0.0065707,0.010295,0.024857,0.074409,0.13383,0.19467,0.24577,0.30342,0.30718,0.35169,0.3582,0.371,0.36893,0.3837
0.0014571,0.0,0.0031405,0.0,0.0019278,0.010295,0.024857,0.071314,0.13383,0.20705,0.24422,0.30497,0.30563,0.35479,0.35975,0.3679,0.36893,0.37442
0.0061001,0.0014074,0.0,0.003394,0.0065707,0.016486,0.024857,0.069766,0.13847,0.21324,0.24732,0.29723,0.30872,0.35479,0.35511,0.3679,0.37202,0.37596
0.0,0.002955,0.0077835,0.003394,0.009666,0.01339,0.02331,0.077504,0.14311,0.21324,0.24577,0.29878,0.31182,0.35788,0.3582,0.36636,0.36583,0.38215
0.0,0.0,0.0031405,0.0064892,0.011214,0.0071997,0.024857,0.079052,0.14002,0.21015,0.24732,0.29259,0.31491,0.35324,0.35201,0.3679,0.36738,0.37442
0.0,0.0014074,0.0077835,0.0018463,0.009666,0.0087473,0.02331,0.075957,0.14311,0.21634,0.24113,0.2895,0.30872,0.35324,0.35201,0.37564,0.35809,0.37442
0.0,0.0,0.0077835,0.0064892,0.0034754,0.010295,0.027953,0.074409,0.14311,0.21634,0.24732,0.2864,0.31182,0.3486,0.34892,0.38338,0.36274,0.37132
0.0,0.002955,0.0093311,0.0080369,0.011214,0.011843,0.027953,0.074409,0.15085,0.21324,0.24732,0.2833,0.31801,0.3486,0.34582,0.36945,0.37357,0.37132
0.0,0.0045026,0.0077835,0.0,0.0034754,0.010295,0.02331,0.085243,0.15085,0.20705,0.24268,0.29414,0.31646,0.33621,0.34427,0.37255,0.36583,0.37132
0.0,0.0,4.5253e-05,0.0018463,0.015857,0.010295,0.020214,0.0806,0.1493,0.21015,0.24422,0.29414,0.31182,0.33621,0.33963,0.37255,0.36583,0.37906
0.0045524,0.0,0.0,0.0095845,0.012761,0.0087473,0.031048,0.074409,0.14311,0.2086,0.24422,0.29414,0.30718,0.34395,0.34892,0.3679,0.37047,0.37906
0.0,0.0060503,0.0,0.0018463,0.011214,0.0025568,0.031048,0.075957,0.13847,0.2086,0.24577,0.29259,0.30718,0.35169,0.34737,0.36945,0.37667,0.37132
0.0014571,0.0,0.0,0.0080369,0.011214,0.010295,0.026405,0.077504,0.14775,0.21015,0.24422,0.29414,0.31491,0.3455,0.33963,0.36945,0.38131,0.37287
0.0,0.0014074,0.0062358,0.011132,0.0,0.0087473,0.024857,0.075957,0.1524,0.20396,0.24113,0.29723,0.30408,0.33776,0.33963,0.37255,0.37512,0.37132
0.0,0.0,0.0,0.011132,0.0065707,0.014938,0.018667,0.077504,0.1524,0.20086,0.24732,0.29878,0.29789,0.3455,0.34892,0.37255,0.36428,0.37906
0.0,0.0014074,0.0031405,0.0064892,0.0081183,0.010295,0.021762,0.077504,0.15085,0.20086,0.25196,0.29414,0.31027,0.35479,0.35046,0.37255,0.36428,0.38215
0.0,0.0,0.0077835,0.0064892,0.011214,0.0,0.026405,0.0806,0.14466,0.19622,0.2597,0.30342,0.31182,0.35169,0.35511,0.3741,0.36274,0.37906
0.0,0.0,0.0093311,0.0080369,0.009666,0.014938,0.02331,0.071314,0.15085,0.20086,0.25661,0.30342,0.30253,0.35943,0.34273,0.38029,0.37202,0.37132
0.0,0.0,0.0,0.0064892,0.0034754,0.01339,0.021762,0.077504,0.14311,0.2086,0.24422,0.29104,0.29944,0.35788,0.34582,0.37564,0.38595,0.3837
0.0,0.0,0.0015929,0.0018463,0.0,0.010295,0.020214,0.074409,0.1493,0.20396,0.24577,0.29259,0.30098,0.35014,0.34427,0.38493,0.37202,0.38215
0.0,0.002955,0.0,0.003394,0.0,0.01339,0.024857,0.082147,0.15859,0.20241,0.24268,0.30342,0.29944,0.34395,0.34892,0.38183,0.37202,0.37287
0.0,0.0045026,0.0015929,0.0095845,0.0019278,0.0071997,0.02331,0.079052,0.15549,0.20551,0.24422,0.29723,0.29944,0.34395,0.35511,0.37719,0.37976,0.37442
0.0,0.0014074,0.0,0.01268,0.011214,0.010295,0.021762,0.083695,0.1524,0.19932,0.24422,0.29723,0.29789,0.34705,0.35511,0.38029,0.37202,0.38215
0.0,0.002955,0.0,0.0064892,0.0081183,0.0041044,0.027953,0.0806,0.1524,0.19467,0.24577,0.29414,0.30253,0.34395,0.34582,0.36945,0.37512,0.38525
0.0,0.0060503,0.0077835,0.0018463,0.00038012,0.010295,0.018667,0.079052,0.15085,0.19777,0.24732,0.28795,0.30253,0.3455,0.35201,0.371,0.38131,0.36977
0.0061001,0.0,4.5253e-05,0.0,0.009666,0.010295,0.021762,0.083695,0.15085,0.20086,0.23958,0.29104,0.30563,0.35014,0.34737,0.36636,0.36893,0.36513
0.0014571,0.0,4.5253e-05,0.0064892,0.0065707,0.014938,0.024857,0.085243,0.1524,0.20086,0.23958,0.29259,0.29944,0.34086,0.34273,0.371,0.36583,0.36668
0.0014571,0.0014074,0.010879,0.01268,0.0034754,0.011843,0.024857,0.077504,0.14466,0.19003,0.23803,0.29104,0.29015,0.34395,0.35665,0.3741,0.36893,0.37596
0.0,0.010693,0.0077835,0.0095845,0.0065707,0.01339,0.021762,0.0806,0.15085,0.19932,0.23958,0.29414,0.29325,0.33931,0.35665,0.38338,0.36893,0.37906
0.0,0.002955,0.0,0.0064892,0.0019278,0.011843,0.026405,0.0806,0.15395,0.19777,0.23803,0.2895,0.30253,0.3424,0.35201,0.38648,0.37047,0.36977
0.0030048,0.0060503,4.5253e-05,0.0064892,0.011214,0.0087473,0.024857,0.0806,0.15859,0.20241,0.23958,0.2895,0.29634,0.33776,0.34892,0.37564,0.37357,0.37442
0.0,0.0,0.0062358,0.0080369,0.0081183,0.0071997,0.027953,0.071314,0.16168,0.20396,0.24113,0.29723,0.29944,0.33467,0.35665,0.3741,0.36738,0.37906
0.0061001,0.0,4.5253e-05,0.0064892,0.0,0.0010091,0.026405,0.079052,0.1524,0.20551,0.23184,0.29259,0.29634,0.33776,0.36594,0.38183,0.36893,0.37442
0.0,0.0,0.0,0.003394,0.0034754,0.0071997,0.026405,0.08679,0.15395,0.19932,0.2241,0.29259,0.29789,0.33467,0.36749,0.38183,0.3844,0.37442
0.0014571,0.0,0.0,0.003394,0.012761,0.0071997,0.021762,0.0806,0.15395,0.20396,0.24113,0.29104,0.29944,0.33002,0.36285,0.37564,0.37821,0.37287
0.0,0.0,0.0,0.011132,0.015857,0.0025568,0.018667,0.077504,0.15549,0.20396,0.24268,0.29569,0.29634,0.33931,0.35975,0.371,0.3844,0.3868
0.0,0.0091456,0.0015929,0.014227,0.012761,0.0010091,0.0295,0.08679,0.15704,0.20241,0.24113,0.29878,0.29789,0.33621,0.36749,0.3741,0.38131,0.37596
0.0,0.002955,0.0031405,0.0080369,0.0065707,0.0010091,0.02331,0.08679,0.15704,0.20396,0.23958,0.29414,0.29789,0.33621,0.37368,0.38183,0.36583,0.37442
0.0,0.0014074,0.0093311,0.00029867,0.009666,0.0025568,0.018667,0.077504,0.16014,0.20086,0.24268,0.29414,0.29634,0.33621,0.3613,0.37719,0.37047,0.38835
0.0,0.002955,0.0,0.00029867,0.0081183,0.0071997,0.02331,0.0806,0.15704,0.19932,0.23339,0.29414,0.29789,0.33002,0.36439,0.37719,0.38286,0.3868
0.0,0.0091456,0.0,0.003394,0.0034754,0.0,0.020214,0.08679,0.15859,0.20241,0.23803,0.29723,0.30253,0.32848,0.36439,0.37564,0.37512,0.37442
0.0,0.0,0.0,0.0080369,0.00038012,0.0071997,0.020214,0.083695,0.16323,0.19622,0.24422,0.29723,0.31027,0.33312,0.35665,0.37255,0.36893,0.37442
0.0014571,0.0,0.0,0.0064892,0.0081183,0.01339,0.018667,0.082147,0.16633,0.20241,0.24577,0.29723,0.29944,0.33157,0.35511,0.3741,0.36274,0.3837
0.0,0.0,4.5253e-05,0.00029867,0.0019278,0.016486,0.018667,0.083695,0.16014,0.20551,0.23803,0.29414,0.29634,0.33157,0.35046,0.37255,0.36738,0.37751
0.0014571,0.0,0.0,0.00029867,0.0,0.018033,0.015571,0.075957,0.1524,0.19777,0.23494,0.29414,0.30253,0.33931,0.3582,0.38493,0.37047,0.38061
0.0,0.0,0.0062358,0.011132,0.0019278,0.01339,0.02331,0.0806,0.16014,0.20241,0.23339,0.2895,0.2917,0.33931,0.35665,0.371,0.36738,0.39763
0.0,0.0,4.5253e-05,0.0018463,0.00038012,0.0087473,0.018667,0.079052,0.15549,0.20241,0.23339,0.29878,0.30253,0.33931,0.34737,0.3679,0.35964,0.38989
0.0,0.0,0.0,0.00029867,0.011214,0.016486,0.024857,0.079052,0.1524,0.20241,0.23958,0.29414,0.30718,0.33931,0.34737,0.36481,0.36274,0.39763
0.0,0.0,0.0062358,0.003394,0.00038012,0.019581,0.015571,0.0806,0.15549,0.2086,0.24577,0.2864,0.31182,0.33467,0.35975,0.36326,0.36583,0.38989
0.0014571,0.0,0.0,0.0064892,0.0019278,0.01339,0.020214,0.088338,0.15859,0.21015,0.23803,0.28795,0.31027,0.33157,0.35975,0.35707,0.36738,0.3868
0.0,0.0,0.0,0.011132,0.011214,0.014938,0.021762,0.08679,0.15704,0.2086,0.23803,0.29104,0.30098,0.33467,0.35975,0.36636,0.37047,0.38989
0.0,0.0,0.0,0.011132,0.0019278,0.014938,0.027953,0.083695,0.15704,0.20551,0.23339,0.29878,0.29789,0.33621,0.34582,0.36171,0.37047,0.3868
0.0,0.0,0.0031405,0.0064892,0.0034754,0.01339,0.0295,0.079052,0.16014,0.20086,0.2272,0.30188,0.29015,0.33776,0.34582,0.36326,0.37047,0.3868
0.0,0.0,4.5253e-05,0.011132,0.0065707,0.0041044,0.02331,0.079052,0.15549,0.21015,0.2303,0.29569,0.2917,0.33467,0.35975,0.36017,0.36428,0.38215
0.0,0.0,4.5253e-05,0.003394,0.014309,0.0071997,0.024857,0.083695,0.16014,0.21324,0.24268,0.28021,0.29944,0.3424,0.34892,0.371,0.34881,0.37751
0.0,0.0,0.010879,0.0,0.0081183,0.0087473,0.0295,0.0806,0.16478,0.20705,0.23958,0.29104,0.30253,0.33931,0.34582,0.3679,0.3519,0.37287
0.0,0.0060503,0.0062358,0.00029867,0.0081183,0.014938,0.026405,0.0806,0.15859,0.2117,0.23803,0.29104,0.30253,0.33776,0.34427,0.36636,0.34726,0.37596
0.0,0.002955,0.0077835,0.0,0.009666,0.011843,0.020214,0.071314,0.15704,0.20396,0.23958,0.2895,0.29944,0.33157,0.33963,0.36171,0.3519,0.3868
0.0,0.0,0.0,0.0018463,0.012761,0.010295,0.024857,0.082147,0.15859,0.19467,0.23803,0.28176,0.2917,0.33467,0.34427,0.36636,0.3519,0.38215
0.0,0.0,0.0,0.0,0.009666,0.014938,0.021762,0.074409,0.15549,0.20086,0.23494,0.28176,0.29944,0.33621,0.35201,0.36017,0.36893,0.37906
0.0014571,0.002955,0.0,0.0018463,0.011214,0.0087473,0.021762,0.077504,0.15859,0.2086,0.23184,0.2864,0.29944,0.33931,0.35511,0.36171,0.36738,0.37442
0.0,0.0,0.0015929,0.0,0.0034754,0.0071997,0.026405,0.085243,0.15704,0.20396,0.23803,0.28176,0.29944,0.34705,0.36285,0.36171,0.36274,0.37596
0.0014571,0.0,0.0015929,0.011132,0.0081183,0.011843,0.0295,0.085243,0.15704,0.20551,0.23339,0.28021,0.29634,0.34395,0.36285,0.35398,0.36274,0.38061
0.0014571,0.0,0.0062358,0.0064892,0.009666,0.014938,0.031048,0.079052,0.15859,0.20086,0.23184,0.28176,0.29944,0.34086,0.36749,0.3679,0.36738,0.37132
0.0,0.0,0.0015929,0.0064892,0.012761,0.021128,0.032596,0.082147,0.15859,0.20396,0.23339,0.28176,0.29789,0.35169,0.36594,0.36945,0.37512,0.37442
0.0,0.0,0.0031405,0.0018463,0.015857,0.016486,0.026405,0.077504,0.15859,0.20086,0.23494,0.27711,0.29325,0.3455,0.36749,0.35862,0.37821,0.37906
0.0030048,0.0,0.010879,0.011132,0.020499,0.01339,0.027953,0.082147,0.14775,0.19777,0.23958,0.2833,0.29015,0.33467,0.36285,0.36481,0.37202,0.37596
0.0,0.0,4.5253e-05,0.0,0.0081183,0.014938,0.0295,0.085243,0.15704,0.19932,0.2303,0.28176,0.29634,0.34086,0.35511,0.37255,0.36738,0.37751
0.0,0.0,0.0,0.0064892,0.0065707,0.01339,0.027953,0.079052,0.15395,0.19467,0.23184,0.27402,0.30563,0.3455,0.35665,0.371,0.36738,0.38061
0.0,0.0,0.0,0.011132,0.012761,0.0087473,0.02331,0.077504,0.15859,0.19777,0.23649,0.27711,0.2917,0.33776,0.3582,0.37255,0.36274,0.37906
0.0,0.0,0.0093311,0.0,0.0065707,0.0010091,0.021762,0.0806,0.16323,0.20705,0.23958,0.28021,0.30253,0.33931,0.35975,0.36481,0.36274,0.37132
0.0014571,0.0,0.0093311,0.003394,0.014309,0.01339,0.015571,0.079052,0.16014,0.20551,0.24113,0.28176,0.30408,0.34395,0.3613,0.36945,0.36583,0.37287
0.0,0.0014074,0.0,0.0064892,0.012761,0.010295,0.02331,0.091433,0.15859,0.20396,0.23184,0.28795,0.29479,0.34705,0.35511,0.37564,0.36893,0.37906
0.0,0.0,0.0015929,0.00029867,0.014309,0.0041044,0.021762,0.0806,0.15395,0.19932,0.23649,0.29104,0.30253,0.3455,0.35201,0.37874,0.37202,0.38215
0.0,0.0,0.0077835,0.003394,0.015857,0.0010091,0.024857,0.077504,0.1524,0.19003,0.23958,0.28021,0.30408,0.3455,0.35046,0.37564,0.36893,0.3868
0.0,0.002955,0.0015929,0.011132,0.0081183,0.0087473,0.02331,0.079052,0.1524,0.19312,0.24577,0.28021,0.29634,0.35014,0.35046,0.3679,0.36738,0.37596
0.0,0.0,0.010879,0.011132,0.009666,0.01339,0.031048,0.079052,0.15395,0.19622,0.24268,0.28795,0.29325,0.35788,0.34892,0.37255,0.36428,0.38525
0.0,0.0,0.010879,0.00029867,0.011214,0.019581,0.026405,0.079052,0.15549,0.20086,0.23958,0.27866,0.29789,0.34395,0.34582,0.38183,0.35964,0.38525
0.0030048,0.0,4.5253e-05,0.003394,0.009666,0.014938,0.02331,0.083695,0.15549,0.20551,0.23803,0.27557,0.30718,0.33776,0.36439,0.37564,0.36274,0.3837
0.0014571,0.0014074,0.0,0.0095845,0.0019278,0.0087473,0.014024,0.083695,0.15395,0.19777,0.24577,0.27866,0.29479,0.34395,0.36285,0.38338,0.36428,0.3837
0.0014571,0.0014074,0.0,0.0064892,0.009666,0.0087473,0.02331,0.082147,0.15704,0.20551,0.23494,0.27866,0.29634,0.34395,0.35975,0.3741,0.36738,0.39763
0.0,0.0014074,4.5253e-05,0.00029867,0.0065707,0.0010091,0.026405,0.082147,0.15395,0.20086,0.23339,0.27866,0.30563,0.3424,0.35511,0.36481,0.36738,0.38525
0.0,0.002955,0.0015929,0.0080369,0.012761,0.0087473,0.027953,0.071314,0.14466,0.20241,0.23339,0.28021,0.30718,0.34086,0.34273,0.3679,0.37512,0.38525
0.0014571,0.012241,0.0,0.003394,0.0081183,0.016486,0.02331,0.082147,0.15549,0.20396,0.23184,0.28795,0.29789,0.3486,0.34892,0.3741,0.36583,0.38215
0.0,0.0045026,0.0031405,0.003394,0.0,0.0071997,0.020214,0.082147,0.15395,0.19622,0.23494,0.28795,0.30253,0.35014,0.35511,0.36945,0.36738,0.37906
0.0,0.002955,0.0062358,0.0095845,0.0034754,0.010295,0.026405,0.0806,0.15859,0.20396,0.24268,0.2833,0.29789,0.33931,0.34273,0.36171,0.37512,0.36977
0.0014571,0.0014074,0.0031405,0.0,0.014309,0.014938,0.020214,0.08679,0.16168,0.20086,0.23649,0.28176,0.29634,0.33931,0.3613,0.3679,0.37821,0.37906
0.0,0.0,0.0,0.0,0.012761,0.010295,0.014024,0.079052,0.16014,0.19932,0.23339,0.2895,0.30408,0.33931,0.34892,0.371,0.35964,0.37132
0.0,0.0014074,0.0,0.011132,0.0081183,0.0041044,0.017119,0.083695,0.15704,0.19467,0.23649,0.2895,0.29634,0.33467,0.35665,0.36481,0.35655,0.37596
0.0061001,0.002955,0.0,0.0080369,0.0,0.0,0.014024,0.079052,0.1524,0.18693,0.23184,0.28795,0.30253,0.33621,0.35975,0.36945,0.35655,0.37287
0.0,0.0014074,0.0,0.003394,0.0,0.0010091,0.020214,0.077504,0.15859,0.19003,0.23339,0.28021,0.30253,0.33467,0.36904,0.3679,0.3519,0.36823
0.0,0.0,4.5253e-05,0.0,0.0065707,0.0087473,0.024857,0.079052,0.16168,0.19777,0.23958,0.28176,0.29634,0.33157,0.35511,0.36945,0.35964,0.37132
0.0,0.0014074,0.0077835,0.0095845,0.00038012,0.0041044,0.020214,0.085243,0.15395,0.19622,0.23958,0.29104,0.29634,0.33776,0.3613,0.36945,0.35655,0.37132
0.0,0.0,0.0,0.003394,0.0,0.014938,0.02331,0.092981,0.15704,0.19777,0.24422,0.2833,0.30563,0.33931,0.36285,0.3679,0.3519,0.37751
0.0,0.0,0.0,0.0,0.0081183,0.0087473,0.018667,0.085243,0.15859,0.19932,0.24268,0.2833,0.29634,0.33621,0.36285,0.371,0.35655,0.38989
0.0,0.0060503,0.0,0.003394,0.0,0.011843,0.026405,0.075957,0.15704,0.19622,0.24113,0.27711,0.29634,0.34395,0.3613,0.37564,0.35655,0.38061
0.0,0.0091456,0.0,0.003394,0.00038012,0.0071997,0.024857,0.074409,0.16323,0.20396,0.24577,0.2833,0.29944,0.33931,0.36904,0.37255,0.34881,0.37287
0.0,0.0060503,0.0,0.0080369,0.0019278,0.0010091,0.021762,0.077504,0.16014,0.20705,0.24422,0.28176,0.30253,0.34395,0.36439,0.35707,0.3519,0.37442
0.0,0.0014074,0.0,0.011132,0.0081183,0.011843,0.020214,0.079052,0.16478,0.20551,0.23803,0.27247,0.2917,0.3455,0.36749,0.36171,0.35964,0.3837
0.0,0.0,0.0062358,0.003394,0.0034754,0.016486,0.032596,0.082147,0.16478,0.19777,0.23339,0.27711,0.29015,0.34395,0.36594,0.36171,0.35809,0.39299
0.0,0.0,0.012426,0.003394,0.009666,0.010295,0.027953,0.0806,0.16168,0.19622,0.23803,0.26628,0.2886,0.3455,0.35511,0.35707,0.355,0.38525
0.0,0.0,0.0062358,0.0,0.011214,0.0087473,0.026405,0.085243,0.16323,0.20551,0.23958,0.28021,0.29789,0.34705,0.3613,0.36326,0.35964,0.3837
0.0,0.0,0.0077835,0.0,0.011214,0.0071997,0.034143,0.079052,0.16014,0.19932,0.23184,0.27402,0.2917,0.34705,0.35511,0.36636,0.36274,0.38989
0.0014571,0.0,0.0077835,0.00029867,0.009666,0.0041044,0.026405,0.077504,0.16478,0.19467,0.24422,0.28021,0.28551,0.3486,0.3582,0.36017,0.355,0.38835
0.0,0.002955,0.0062358,0.0064892,0.012761,0.014938,0.026405,0.075957,0.16168,0.19312,0.23803,0.2895,0.28241,0.34395,0.35201,0.35398,0.34881,0.3868
0.0,0.0,0.0031405,0.00029867,0.0065707,0.011843,0.032596,0.074409,0.15859,0.19467,0.24113,0.29414,0.2917,0.33776,0.35201,0.36017,0.355,0.38215
