-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.009856,0.011698,0.019527,0.028627,0.20787,0.61776,1.0453,1.3831,1.6498,1.8767,2.092,2.2512,2.4127,2.4683,2.576,2.6024
0.0,0.0,0.0067608,0.0055073,0.013336,0.025532,0.21251,0.61002,1.0515,1.3862,1.6436,1.8813,2.0997,2.2527,2.4158,2.4714,2.5821,2.6102
0.00038465,0.0,0.0021178,0.0070549,0.016431,0.030175,0.20787,0.61931,1.053,1.3785,1.6544,1.8937,2.1106,2.2543,2.4158,2.4699,2.5744,2.6009
0.0,0.0,0.0083084,0.013245,0.016431,0.025532,0.19703,0.61466,1.0453,1.3878,1.6529,1.8859,2.1183,2.245,2.4111,2.476,2.5744,2.6226
0.0,0.0,0.0067608,0.0055073,0.016431,0.031722,0.20168,0.60692,1.0469,1.3785,1.6606,1.889,2.0935,2.2357,2.4142,2.4683,2.5667,2.6133
0.0,0.0,0.011404,0.0086025,0.017979,0.041008,0.20632,0.61466,1.0345,1.3754,1.6622,1.8937,2.0982,2.2326,2.4065,2.4575,2.5713,2.621
0.0,0.0,0.00057018,0.01015,0.014884,0.025532,0.19549,0.61466,1.0283,1.3677,1.6575,1.8782,2.1013,2.2326,2.4018,2.4745,2.5682,2.6319
0.0,0.0,0.0021178,0.00086433,0.014884,0.028627,0.20013,0.61466,1.0298,1.3723,1.6513,1.8813,2.1028,2.2388,2.4003,2.4745,2.5636,2.6226
0.0,0.0,0.0,0.0070549,0.011788,0.030175,0.20477,0.60847,1.0314,1.377,1.6451,1.8798,2.1013,2.2466,2.3956,2.4745,2.5682,2.6241
0.0,0.0,0.0067608,0.0055073,0.008693,0.03327,0.20168,0.60228,1.0345,1.3785,1.6513,1.8705,2.092,2.2357,2.3956,2.4822,2.5775,2.621
0.0,0.0014752,0.016047,0.0055073,0.014884,0.034817,0.19703,0.60847,1.0391,1.3677,1.6436,1.8782,2.0889,2.2481,2.3879,2.476,2.5868,2.6257
0.0019323,0.0,0.0021178,0.01015,0.011788,0.028627,0.20168,0.61931,1.0453,1.3568,1.642,1.8921,2.0843,2.2574,2.3724,2.4668,2.5883,2.6226
0.00038465,0.0,0.0036655,0.014793,0.016431,0.031722,0.20168,0.62395,1.0407,1.3646,1.6436,1.8828,2.0966,2.2543,2.374,2.4683,2.5837,2.6024
0.0,0.0,0.009856,0.0055073,0.014884,0.044103,0.19858,0.61776,1.0438,1.3553,1.6467,1.8906,2.0843,2.2357,2.3786,2.4745,2.5791,2.6009
0.0019323,0.0,0.009856,0.011698,0.022622,0.034817,0.19394,0.62395,1.0438,1.3553,1.6544,1.8813,2.0812,2.2357,2.3817,2.4853,2.5667,2.6009
0.0,0.0,0.0067608,0.019436,0.011788,0.028627,0.20787,0.63169,1.05,1.3615,1.6467,1.8906,2.0858,2.2218,2.3894,2.4915,2.5837,2.5963
0.0,0.0,0.0036655,0.014793,0.011788,0.028627,0.19858,0.6224,1.05,1.3584,1.6374,1.889,2.0858,2.2311,2.3879,2.4884,2.5852,2.5916
0.0,0.0014752,0.0021178,0.0086025,0.019527,0.03327,0.19549,0.62395,1.0438,1.3646,1.6374,1.889,2.0889,2.2249,2.4003,2.4931,2.5698,2.6024
0.0,0.0014752,0.0036655,0.00086433,0.013336,0.030175,0.20477,0.62859,1.0438,1.3754,1.642,1.8999,2.0688,2.2295,2.391,2.4869,2.5698,2.6133
0.0,0.0,0.0083084,0.016341,0.013336,0.025532,0.20942,0.62704,1.0345,1.3677,1.6436,1.8999,2.0688,2.2419,2.3724,2.4853,2.5543,2.6195
0.0,0.0045705,0.014499,0.0070549,0.014884,0.031722,0.19549,0.63014,1.0345,1.3661,1.6343,1.9014,2.0595,2.2342,2.3802,2.4544,2.5574,2.621
0.0,0.0061182,0.012951,0.0055073,0.011788,0.027079,0.19084,0.62395,1.0221,1.3599,1.6266,1.8952,2.061,2.2419,2.374,2.4575,2.5698,2.6303
0.0,0.0061182,0.0067608,0.013245,0.008693,0.031722,0.19549,0.63014,1.0252,1.3599,1.6266,1.8921,2.0641,2.228,2.3724,2.4513,2.5466,2.621
0.0,0.0076658,0.00057018,0.011698,0.008693,0.041008,0.20013,0.63169,1.0422,1.3661,1.642,1.8798,2.0657,2.2249,2.3786,2.4513,2.5357,2.6319
0.0,0.0045705,0.0021178,0.0,0.013336,0.031722,0.21251,0.63478,1.0345,1.3754,1.642,1.8596,2.061,2.2373,2.3802,2.4637,2.5512,2.6272
0.0,0.0,0.0021178,0.0070549,0.010241,0.034817,0.20168,0.64562,1.0407,1.3816,1.639,1.8457,2.0641,2.2357,2.3864,2.4606,2.5667,2.6195
0.0,0.0045705,0.009856,0.0086025,0.010241,0.034817,0.19858,0.64097,1.0267,1.3816,1.6451,1.8689,2.0719,2.2388,2.3848,2.4807,2.5667,2.6319
0.0,0.0030229,0.0,0.0070549,0.011788,0.03327,0.20942,0.64252,1.0345,1.3831,1.639,1.8782,2.0874,2.2481,2.3802,2.4699,2.5558,2.638
0.0,0.0045705,0.0021178,0.01015,0.013336,0.036365,0.21251,0.63633,1.0376,1.3831,1.6281,1.8751,2.0657,2.2373,2.3662,2.4838,2.5512,2.621
0.0,0.010761,0.00057018,0.0070549,0.008693,0.044103,0.20168,0.63169,1.0345,1.3831,1.6219,1.8612,2.0533,2.2342,2.3662,2.5008,2.5527,2.6024
0.0,0.0014752,0.011404,0.0039596,0.017979,0.042556,0.20787,0.63014,1.0422,1.3723,1.6328,1.8705,2.0549,2.2342,2.3569,2.4822,2.5496,2.6055
0.0,0.0,0.0036655,0.01015,0.019527,0.041008,0.19703,0.63478,1.0391,1.3739,1.6328,1.8705,2.0549,2.2264,2.3662,2.476,2.5527,2.6009
0.0,0.0,0.0036655,0.016341,0.011788,0.027079,0.19394,0.63788,1.0391,1.377,1.6312,1.8751,2.0595,2.2264,2.3724,2.476,2.5605,2.6133
0.0,0.0014752,0.0021178,0.0039596,0.010241,0.036365,0.19549,0.63478,1.0314,1.3754,1.639,1.8782,2.0471,2.2357,2.3662,2.4668,2.5682,2.6349
0.0,0.0,0.011404,0.01015,0.008693,0.037913,0.19549,0.63014,1.0283,1.3862,1.625,1.8798,2.0332,2.2558,2.3662,2.459,2.5682,2.6334
0.0,0.0,0.0021178,0.013245,0.008693,0.037913,0.19084,0.62395,1.0329,1.377,1.6204,1.8767,2.0471,2.245,2.3508,2.4606,2.5558,2.6117
0.0,0.0030229,0.0083084,0.0070549,0.014884,0.034817,0.19858,0.62859,1.0252,1.3708,1.6126,1.8674,2.0549,2.2512,2.3477,2.4668,2.5589,2.604
0.0,0.0014752,0.0083084,0.0055073,0.011788,0.027079,0.20477,0.64252,1.019,1.3878,1.6297,1.8643,2.0657,2.2527,2.3477,2.4807,2.5558,2.5885
0.0,0.0,0.0,0.014793,0.0,0.034817,0.19394,0.64562,1.0236,1.3847,1.6374,1.8643,2.0657,2.2419,2.36,2.4869,2.5527,2.5916
0.0,0.0014752,0.0,0.011698,0.014884,0.044103,0.19394,0.64097,1.0298,1.3862,1.6328,1.8705,2.0549,2.2419,2.3616,2.4915,2.5558,2.6009
0.0,0.0,0.00057018,0.0055073,0.019527,0.041008,0.19394,0.64562,1.0267,1.3909,1.6312,1.8674,2.061,2.2373,2.3569,2.4838,2.5574,2.5963
0.0,0.0,0.0067608,0.011698,0.019527,0.034817,0.20477,0.64252,1.019,1.3971,1.642,1.8859,2.0595,2.2466,2.3539,2.4745,2.5481,2.5963
0.0,0.0,0.0,0.0055073,0.013336,0.034817,0.20168,0.63943,1.0267,1.3924,1.6312,1.8875,2.0657,2.2527,2.3461,2.4699,2.5404,2.5963
0.0,0.0,0.0036655,0.013245,0.014884,0.041008,0.19703,0.63478,1.0252,1.3862,1.6157,1.8828,2.0734,2.2404,2.3492,2.4575,2.5419,2.5854
0.0,0.0,0.0,0.0055073,0.019527,0.034817,0.20632,0.63014,1.0252,1.3847,1.6188,1.8767,2.0657,2.2419,2.3569,2.4621,2.5404,2.5901
0.00038465,0.0030229,0.0,0.0055073,0.010241,0.034817,0.20013,0.62704,1.0329,1.3955,1.6142,1.8612,2.0533,2.2373,2.343,2.4621,2.5373,2.5777
0.0,0.0030229,0.0,0.0055073,0.008693,0.031722,0.20632,0.62704,1.0345,1.3909,1.6142,1.8596,2.0533,2.2357,2.3461,2.4776,2.5326,2.5854
0.0,0.0030229,0.0,0.0,0.017979,0.036365,0.19703,0.63788,1.0376,1.3847,1.6235,1.8689,2.0533,2.2311,2.3353,2.4776,2.5574,2.5792
0.0,0.0,0.014499,0.0039596,0.008693,0.041008,0.19394,0.62704,1.0298,1.3831,1.6142,1.872,2.0502,2.2202,2.3446,2.4497,2.5589,2.587
0.0,0.0,0.0067608,0.0039596,0.016431,0.042556,0.19703,0.62395,1.0329,1.3878,1.6204,1.8519,2.0502,2.2171,2.3724,2.4559,2.5527,2.5854
0.0,0.0,0.00057018,0.0039596,0.0071454,0.036365,0.19084,0.62859,1.0236,1.38,1.6235,1.8411,2.0471,2.2187,2.3678,2.4497,2.5682,2.587
0.0,0.0,0.0036655,0.00086433,0.010241,0.031722,0.20477,0.62704,1.0221,1.3677,1.6266,1.8426,2.0487,2.211,2.3662,2.4637,2.562,2.5963
0.0,0.0,0.0021178,0.013245,0.013336,0.030175,0.20477,0.6255,1.019,1.3754,1.6281,1.8473,2.0549,2.2156,2.3508,2.49,2.5589,2.6009
0.0,0.0,0.00057018,0.0070549,0.016431,0.042556,0.19549,0.64562,1.019,1.3785,1.625,1.8519,2.0394,2.2141,2.3585,2.49,2.5512,2.6009
0.0,0.0,0.0083084,0.0070549,0.011788,0.041008,0.19549,0.62859,1.0283,1.3723,1.6126,1.8596,2.0518,2.2063,2.3554,2.4869,2.5342,2.5761
0.0,0.0,0.0083084,0.011698,0.011788,0.037913,0.21251,0.61621,1.0376,1.3739,1.6173,1.8627,2.0487,2.2048,2.3446,2.4838,2.545,2.5622
0.0019323,0.0,0.0036655,0.01015,0.0071454,0.025532,0.21251,0.62704,1.0314,1.3677,1.6111,1.8488,2.0487,2.2125,2.3461,2.4776,2.5558,2.5607
0.0,0.0,0.0036655,0.0086025,0.011788,0.027079,0.20942,0.6255,1.0205,1.3754,1.6266,1.8534,2.044,2.2063,2.3508,2.4776,2.5512,2.5839
0.0,0.0014752,0.0,0.0070549,0.013336,0.03327,0.20632,0.63478,1.0283,1.3739,1.6204,1.8674,2.027,2.2048,2.3647,2.4776,2.5512,2.5839
0.0,0.0045705,0.0,0.013245,0.017979,0.037913,0.19703,0.63478,1.0298,1.3723,1.6157,1.8565,2.027,2.2048,2.3585,2.4807,2.5651,2.5932
0.0,0.0,0.0036655,0.0055073,0.011788,0.044103,0.19858,0.63788,1.0283,1.3739,1.6173,1.8674,2.0193,2.197,2.3678,2.476,2.5713,2.5932
0.0,0.0014752,0.009856,0.01015,0.010241,0.031722,0.19549,0.64097,1.0267,1.3646,1.6111,1.8705,2.0255,2.2017,2.3678,2.4668,2.5636,2.587
0.0,0.0,0.00057018,0.0086025,0.008693,0.036365,0.20477,0.64252,1.0221,1.3537,1.6065,1.8674,2.044,2.2063,2.3631,2.4683,2.5481,2.5901
0.0,0.0,0.0083084,0.0086025,0.011788,0.044103,0.20477,0.63633,1.0236,1.3553,1.6003,1.8751,2.0518,2.2079,2.3631,2.4884,2.5357,2.5901
0.0,0.0,0.0036655,0.0086025,0.010241,0.036365,0.20477,0.62859,1.019,1.3584,1.6095,1.8875,2.0394,2.1924,2.3446,2.49,2.5326,2.5653
0.0,0.0,0.011404,0.00086433,0.010241,0.034817,0.19084,0.63014,1.0128,1.3584,1.6111,1.8751,2.0456,2.1707,2.3477,2.4884,2.5311,2.5545
0.0,0.0,0.0067608,0.019436,0.013336,0.036365,0.19549,0.63014,1.0159,1.3646,1.5987,1.8643,2.0394,2.1831,2.3446,2.4838,2.5249,2.5545
0.0,0.0014752,0.009856,0.022531,0.016431,0.034817,0.19394,0.6255,1.0252,1.3599,1.6095,1.8627,2.0471,2.1924,2.3585,2.4853,2.5326,2.5699
0.0,0.0,0.011404,0.017888,0.011788,0.027079,0.20477,0.63169,1.0407,1.38,1.6095,1.8658,2.0378,2.1877,2.3724,2.4714,2.5249,2.5777
0.0,0.0,0.0021178,0.011698,0.010241,0.030175,0.20942,0.63788,1.0345,1.377,1.5972,1.8674,2.0239,2.1846,2.374,2.4528,2.5496,2.5932
0.0,0.0,0.0067608,0.0055073,0.014884,0.037913,0.19858,0.63478,1.0221,1.3553,1.5956,1.8627,2.0239,2.1738,2.3678,2.4528,2.5435,2.5901
0.0,0.0,0.017594,0.0086025,0.011788,0.044103,0.19703,0.62859,1.0221,1.3553,1.5801,1.855,2.027,2.1908,2.3569,2.4745,2.5233,2.587
0.0,0.0014752,0.0067608,0.0086025,0.010241,0.034817,0.20787,0.64252,1.0113,1.3661,1.5956,1.8627,2.0193,2.2001,2.3492,2.4791,2.5435,2.587
0.0,0.0030229,0.0,0.00086433,0.014884,0.036365,0.20942,0.63943,1.0144,1.3661,1.6204,1.8596,2.0301,2.2001,2.36,2.4869,2.562,2.587
0.0,0.0045705,0.0,0.0086025,0.016431,0.03327,0.20477,0.63943,1.0252,1.3708,1.6126,1.8488,2.0347,2.2001,2.3585,2.4931,2.5744,2.5963
0.0,0.0,0.0067608,0.0086025,0.013336,0.031722,0.20942,0.62859,1.0175,1.3661,1.6142,1.8534,2.0301,2.2048,2.3631,2.4822,2.5589,2.5947
0.0,0.0,0.0021178,0.011698,0.013336,0.044103,0.20787,0.62859,1.0113,1.377,1.6142,1.838,2.027,2.1955,2.3508,2.4791,2.5512,2.5947
0.0,0.0,0.009856,0.0070549,0.013336,0.03327,0.20168,0.63478,1.0159,1.3785,1.6126,1.8411,2.0316,2.1986,2.3569,2.4745,2.5466,2.5916
0.0,0.0,0.0067608,0.01015,0.017979,0.037913,0.20632,0.62395,1.0159,1.3723,1.6065,1.8488,2.0394,2.1924,2.3539,2.4714,2.5218,2.5823
0.0,0.0,0.009856,0.011698,0.008693,0.045651,0.21561,0.62395,1.0144,1.3677,1.6049,1.8534,2.0255,2.1986,2.343,2.4838,2.5342,2.5808
0.0,0.0,0.009856,0.01015,0.016431,0.034817,0.21096,0.63633,1.019,1.3754,1.6049,1.8627,2.0285,2.2141,2.3539,2.4791,2.5311,2.5792
0.0,0.0,0.0083084,0.0070549,0.019527,0.037913,0.20632,0.64097,1.0314,1.3816,1.5987,1.8689,2.0255,2.2202,2.343,2.4745,2.5311,2.5808
0.0,0.0,0.0036655,0.00086433,0.019527,0.037913,0.20632,0.64562,1.0298,1.3816,1.6049,1.8689,2.0193,2.1986,2.343,2.4606,2.5404,2.573
0.0,0.0,0.00057018,0.0070549,0.0071454,0.034817,0.20168,0.64252,1.0205,1.38,1.6126,1.8674,2.0239,2.1955,2.3399,2.4544,2.5404,2.5901
0.0,0.0,0.0036655,0.014793,0.014884,0.034817,0.20477,0.64097,1.0144,1.3785,1.6142,1.8488,2.0316,2.1877,2.3461,2.4544,2.5496,2.5978
0.0,0.0030229,0.0083084,0.0086025,0.010241,0.041008,0.21251,0.63788,1.0205,1.3785,1.6343,1.855,2.0316,2.1924,2.36,2.4466,2.5373,2.604
0.0,0.0014752,0.014499,0.0055073,0.010241,0.034817,0.20632,0.63169,1.0175,1.3739,1.625,1.8612,2.027,2.1816,2.3647,2.4513,2.5481,2.6024
0.0,0.0045705,0.0067608,0.0086025,0.016431,0.036365,0.20477,0.63169,1.0128,1.3754,1.6095,1.8596,2.0285,2.1831,2.3616,2.4606,2.5466,2.5901
0.0,0.0,0.0067608,0.01015,0.019527,0.045651,0.20942,0.63014,1.0128,1.3723,1.608,1.838,2.0332,2.1816,2.36,2.4668,2.5419,2.587
0.0,0.0030229,0.014499,0.017888,0.014884,0.036365,0.21251,0.63478,1.0252,1.377,1.608,1.8287,2.0564,2.1846,2.36,2.4652,2.5342,2.5947
0.0,0.0,0.0021178,0.013245,0.014884,0.031722,0.21251,0.62395,1.0298,1.3909,1.6049,1.8411,2.0564,2.18,2.3569,2.4853,2.5311,2.5823
0.0,0.0,0.0,0.01015,0.008693,0.042556,0.21406,0.6224,1.019,1.3971,1.6157,1.8534,2.0487,2.1769,2.3508,2.4884,2.5357,2.5777
0.0,0.0014752,0.00057018,0.011698,0.0071454,0.036365,0.20787,0.62395,1.0144,1.3971,1.6297,1.8349,2.0533,2.1738,2.3508,2.4699,2.5342,2.5761
0.0,0.0076658,0.012951,0.0086025,0.017979,0.041008,0.21096,0.62859,1.0252,1.3739,1.6204,1.8333,2.058,2.1785,2.3539,2.4668,2.5311,2.5699
0.0,0.0030229,0.014499,0.011698,0.011788,0.037913,0.21715,0.6224,1.0205,1.3661,1.6111,1.8333,2.0734,2.18,2.3399,2.4621,2.5187,2.573
0.0,0.0,0.0036655,0.016341,0.014884,0.044103,0.22334,0.6255,1.0159,1.3785,1.6018,1.8442,2.0672,2.1893,2.3306,2.4559,2.5233,2.5792
0.0,0.0061182,0.0067608,0.011698,0.010241,0.036365,0.21715,0.6255,1.0221,1.377,1.6126,1.8426,2.0502,2.1877,2.3384,2.4451,2.5187,2.5684
0.0,0.0,0.011404,0.00086433,0.017979,0.037913,0.20942,0.62704,1.0252,1.377,1.6142,1.8364,2.0518,2.1816,2.343,2.4544,2.5187,2.5653
0.0,0.0,0.0067608,0.0,0.016431,0.036365,0.20942,0.62704,1.0175,1.3847,1.6173,1.838,2.0518,2.1831,2.3523,2.4652,2.5295,2.5653
0.0,0.0014752,0.0067608,0.0070549,0.016431,0.041008,0.2218,0.6224,1.019,1.3893,1.6111,1.8364,2.0549,2.1769,2.343,2.4652,2.5218,2.573
0.0019323,0.0076658,0.016047,0.0086025,0.017979,0.037913,0.21406,0.62859,1.0205,1.38,1.6018,1.8364,2.0533,2.1893,2.3353,2.4482,2.5202,2.5591
0.0,0.0061182,0.0083084,0.0086025,0.013336,0.045651,0.21715,0.62704,1.0205,1.3708,1.5879,1.8411,2.0533,2.1738,2.3244,2.459,2.5032,2.573
0.0,0.0030229,0.0036655,0.0055073,0.019527,0.045651,0.21406,0.63943,1.0236,1.3785,1.5925,1.8473,2.0502,2.1692,2.3353,2.4683,2.5156,2.5947
0.0,0.0014752,0.009856,0.013245,0.019527,0.044103,0.21406,0.62859,1.019,1.3754,1.6003,1.8473,2.0487,2.1692,2.3554,2.4776,2.5171,2.6117
0.0,0.0030229,0.0083084,0.014793,0.013336,0.042556,0.22334,0.62704,1.0066,1.3785,1.6095,1.8612,2.0533,2.1614,2.3492,2.4652,2.5171,2.6009
0.0,0.0030229,0.012951,0.0039596,0.013336,0.044103,0.22025,0.6224,1.0144,1.38,1.6173,1.8503,2.0487,2.1413,2.3477,2.4699,2.5295,2.5777
0.0,0.0061182,0.0067608,0.0055073,0.010241,0.037913,0.21561,0.62704,1.0128,1.3816,1.6049,1.8442,2.0471,2.1521,2.3554,2.4575,2.5311,2.5421
0.0,0.0045705,0.0,0.0070549,0.011788,0.042556,0.2187,0.61776,1.0159,1.377,1.5972,1.8442,2.0394,2.1506,2.3446,2.4513,2.5373,2.5514
0.0,0.0061182,0.0021178,0.00086433,0.016431,0.036365,0.2218,0.6255,1.0175,1.3708,1.6111,1.8411,2.0394,2.1506,2.3152,2.4466,2.528,2.556
0.0,0.0045705,0.0036655,0.0055073,0.016431,0.037913,0.21561,0.62859,1.0113,1.3615,1.6065,1.8209,2.0285,2.163,2.3121,2.4528,2.5202,2.5436
0.0,0.0,0.011404,0.0086025,0.021074,0.044103,0.21096,0.62859,1.0128,1.3708,1.6018,1.8333,2.0255,2.1583,2.3244,2.4575,2.5187,2.5452
0.0034799,0.0,0.0021178,0.013245,0.016431,0.037913,0.21096,0.61931,1.0283,1.3723,1.6157,1.8349,2.0332,2.1599,2.3183,2.4497,2.5218,2.5359
0.0,0.0014752,0.0067608,0.0086025,0.011788,0.037913,0.21251,0.62704,1.0314,1.3708,1.6297,1.8349,2.0285,2.1738,2.3152,2.4575,2.5295,2.539
0.0,0.0,0.0067608,0.0055073,0.014884,0.044103,0.21251,0.6255,1.0329,1.3785,1.6266,1.8333,2.0487,2.1614,2.3291,2.4466,2.5342,2.556
0.0,0.0,0.0067608,0.0055073,0.016431,0.044103,0.21251,0.62704,1.0205,1.3785,1.6281,1.838,2.0502,2.1692,2.3275,2.4544,2.5512,2.5699
0.0,0.0,0.0,0.013245,0.014884,0.042556,0.21406,0.62859,1.0376,1.377,1.6173,1.8349,2.0471,2.1816,2.3198,2.4544,2.5496,2.5607
0.0,0.0014752,0.0036655,0.0070549,0.017979,0.030175,0.2218,0.62859,1.0391,1.3661,1.6235,1.8349,2.0471,2.1661,2.3198,2.442,2.5404,2.5622
0.0,0.0,0.0067608,0.0,0.014884,0.03327,0.21715,0.62395,1.0314,1.3599,1.6188,1.8426,2.0471,2.1599,2.3121,2.442,2.5326,2.5653
0.0,0.0014752,0.0,0.0,0.008693,0.041008,0.22644,0.63014,1.0407,1.3739,1.6003,1.838,2.0347,2.163,2.3322,2.4312,2.5218,2.5761
0.0,0.0,0.0036655,0.00086433,0.0071454,0.047199,0.22334,0.63478,1.0329,1.3723,1.591,1.8457,2.0285,2.1692,2.3229,2.4343,2.5311,2.5761
0.0,0.0014752,0.009856,0.01015,0.014884,0.044103,0.22489,0.6255,1.0329,1.3739,1.5972,1.8473,2.0316,2.18,2.3136,2.4513,2.5249,2.573
0.0,0.0030229,0.0036655,0.0070549,0.013336,0.034817,0.2187,0.61466,1.0236,1.3723,1.6095,1.8457,2.0285,2.1738,2.3306,2.4482,2.5187,2.5777
0.0,0.0,0.0083084,0.0039596,0.019527,0.044103,0.2218,0.62704,1.0267,1.377,1.6219,1.8534,2.0316,2.1645,2.3306,2.4637,2.5218,2.5638
0.0,0.0,0.012951,0.011698,0.022622,0.048746,0.22025,0.63788,1.0329,1.3739,1.6266,1.8503,2.0409,2.1692,2.3152,2.459,2.5171,2.5607
0.0,0.0030229,0.0083084,0.01015,0.024169,0.045651,0.22334,0.62395,1.0329,1.3537,1.6111,1.855,2.044,2.1723,2.3074,2.4544,2.5125,2.5715
0.0,0.0061182,0.0067608,0.0,0.016431,0.044103,0.22334,0.62085,1.0298,1.3522,1.6142,1.8442,2.0378,2.1738,2.3121,2.4435,2.528,2.5576
0.0,0.0,0.0036655,0.0,0.011788,0.036365,0.21561,0.62085,1.0329,1.3568,1.6204,1.8503,2.0394,2.1769,2.3229,2.4404,2.5295,2.5297
0.0,0.0,0.0021178,0.0086025,0.010241,0.037913,0.21715,0.62704,1.0221,1.3599,1.6204,1.8612,2.0177,2.1661,2.3353,2.4327,2.5187,2.539
0.0,0.0,0.0083084,0.0070549,0.008693,0.036365,0.21406,0.6255,1.0175,1.3537,1.625,1.8565,2.0131,2.1707,2.3322,2.4482,2.5079,2.5576
0.0,0.0,0.009856,0.0086025,0.008693,0.041008,0.21715,0.6255,1.0236,1.3584,1.6142,1.8534,2.027,2.1599,2.3384,2.459,2.5048,2.5483
0.0,0.0,0.0083084,0.01015,0.011788,0.044103,0.2218,0.6255,1.0298,1.3599,1.6157,1.8488,2.027,2.1398,2.3399,2.4699,2.5264,2.5251
0.0,0.0030229,0.009856,0.00086433,0.016431,0.048746,0.2218,0.6224,1.0236,1.3739,1.6312,1.8442,2.0224,2.132,2.343,2.4528,2.5311,2.5374
0.0,0.0030229,0.016047,0.0,0.011788,0.045651,0.21715,0.61466,1.0283,1.3723,1.6235,1.8333,2.0162,2.1444,2.3291,2.4451,2.5187,2.5266
0.0,0.0,0.014499,0.0,0.013336,0.044103,0.22334,0.61776,1.0422,1.3646,1.6095,1.8349,2.0224,2.1614,2.3275,2.4606,2.5156,2.5251
0.0,0.0,0.0,0.0,0.013336,0.042556,0.2218,0.61931,1.0422,1.3553,1.6157,1.8426,2.0347,2.1614,2.326,2.4606,2.511,2.5452
0.0,0.0014752,0.0083084,0.0086025,0.017979,0.044103,0.22489,0.62085,1.0391,1.3553,1.6219,1.8442,2.0255,2.1367,2.3306,2.4652,2.5171,2.5452
0.0,0.012309,0.0021178,0.0039596,0.019527,0.041008,0.21251,0.61931,1.0376,1.3646,1.6173,1.838,2.0038,2.1351,2.3244,2.4606,2.5079,2.5436
0.0,0.0,0.0067608,0.0039596,0.016431,0.044103,0.21406,0.6224,1.0314,1.3646,1.6235,1.8473,2.0022,2.1367,2.3121,2.4637,2.5079,2.5452
0.0,0.0030229,0.0021178,0.0070549,0.014884,0.048746,0.21715,0.6224,1.0329,1.3553,1.625,1.8473,2.0193,2.1413,2.3012,2.4714,2.5032,2.5467
0.0,0.0,0.00057018,0.0055073,0.017979,0.044103,0.20787,0.61931,1.0283,1.3584,1.608,1.8488,2.0069,2.1475,2.3012,2.4497,2.5264,2.5344
0.0,0.0,0.0,0.00086433,0.016431,0.036365,0.22334,0.6255,1.0314,1.3568,1.6095,1.855,2.01,2.1444,2.3059,2.4219,2.5311,2.5328
0.0,0.0,0.0,0.0039596,0.017979,0.037913,0.2187,0.62395,1.0236,1.3568,1.6219,1.8473,2.0255,2.1336,2.2997,2.4203,2.5264,2.5158
0.0,0.0,0.00057018,0.0070549,0.013336,0.041008,0.22025,0.6224,1.0221,1.3522,1.6188,1.8519,2.0239,2.1274,2.2904,2.4374,2.5404,2.5158
0.0,0.0,0.0067608,0.01015,0.016431,0.041008,0.2187,0.62395,1.0205,1.3568,1.6111,1.8503,2.0177,2.1336,2.2966,2.4451,2.5466,2.522
0.0,0.0045705,0.0036655,0.011698,0.017979,0.030175,0.2218,0.62395,1.0345,1.3506,1.6049,1.8442,2.01,2.1367,2.3105,2.4327,2.5404,2.5189
0.0,0.0030229,0.0083084,0.013245,0.011788,0.042556,0.22025,0.62085,1.0345,1.3537,1.6065,1.8426,2.0146,2.1274,2.3167,2.4358,2.5311,2.5173
0.0,0.0,0.0036655,0.0055073,0.011788,0.050294,0.21406,0.6224,1.0329,1.3553,1.5972,1.8349,2.0193,2.1351,2.3012,2.4312,2.5249,2.4895
0.0,0.0,0.0,0.0086025,0.011788,0.041008,0.2218,0.63943,1.0252,1.3646,1.5941,1.8302,2.0316,2.1367,2.2873,2.4358,2.5249,2.4895
0.0,0.0030229,0.0036655,0.013245,0.013336,0.042556,0.21561,0.63169,1.0221,1.3708,1.6003,1.8426,2.0239,2.1227,2.2873,2.4544,2.5249,2.4926
0.0,0.0,0.0,0.0070549,0.013336,0.041008,0.2187,0.6255,1.0205,1.363,1.5941,1.8473,2.0208,2.1289,2.295,2.4559,2.5156,2.4848
0.0,0.0,0.0021178,0.0055073,0.010241,0.034817,0.22334,0.61931,1.0252,1.3537,1.5863,1.8442,2.0177,2.1367,2.2873,2.4451,2.511,2.4879
0.0,0.0,0.0036655,0.0070549,0.010241,0.042556,0.22489,0.61776,1.019,1.3445,1.5925,1.8488,2.0193,2.1258,2.2873,2.442,2.5171,2.5065
0.0,0.0,0.0,0.0055073,0.017979,0.042556,0.2187,0.6255,1.019,1.3568,1.5956,1.8349,2.0224,2.1181,2.2873,2.4451,2.5094,2.5173
0.0,0.0061182,0.0,0.0086025,0.013336,0.048746,0.23108,0.62704,1.0205,1.3615,1.5941,1.838,2.0255,2.1258,2.278,2.4559,2.511,2.4941
0.0,0.0,0.0,0.0070549,0.017979,0.045651,0.22799,0.62704,1.0159,1.3537,1.5941,1.8503,2.0347,2.1243,2.2718,2.4606,2.5141,2.4926
0.0,0.0,0.0,0.0,0.017979,0.044103,0.22799,0.61621,1.0159,1.3599,1.5972,1.8364,2.0239,2.1227,2.2904,2.4606,2.511,2.491
0.0,0.0,0.0,0.00086433,0.017979,0.044103,0.21406,0.61157,1.019,1.3599,1.5987,1.8287,2.0146,2.1119,2.295,2.459,2.5156,2.4833
