-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013666,0.020662,0.037487,0.107,0.4261,0.91469,1.2871,1.6226,1.8636,2.1142,2.3462,2.4503,2.5913,2.7411,2.852,2.8647
0.0,0.0,0.010571,0.025305,0.037487,0.10546,0.42919,0.92397,1.2794,1.6334,1.8682,2.1204,2.3353,2.4426,2.5789,2.7349,2.8396,2.8585
0.0,0.0,0.010571,0.026853,0.039035,0.1132,0.42765,0.93171,1.2918,1.6318,1.8605,2.1281,2.3261,2.4302,2.5913,2.738,2.8288,2.8585
0.0,0.00086885,0.010571,0.028401,0.043678,0.10546,0.41681,0.93481,1.2979,1.6288,1.8574,2.1421,2.3168,2.4395,2.6006,2.7411,2.8226,2.8631
0.0,0.0039641,0.012119,0.028401,0.045226,0.10855,0.41991,0.93636,1.2964,1.6365,1.8527,2.139,2.3075,2.4209,2.6161,2.724,2.8148,2.8647
0.0,0.0039641,0.013666,0.025305,0.040583,0.11165,0.423,0.9379,1.3026,1.6334,1.8403,2.1127,2.3199,2.4131,2.6223,2.7225,2.8272,2.8693
0.0,0.0,0.0074757,0.023758,0.040583,0.107,0.41372,0.92862,1.3041,1.6334,1.8388,2.1096,2.3199,2.4085,2.6161,2.7271,2.8458,2.8662
0.0,0.0,0.0059281,0.025305,0.043678,0.1101,0.42146,0.92088,1.3041,1.638,1.8342,2.1096,2.3168,2.4131,2.6161,2.7318,2.8535,2.8601
0.0,0.0055118,0.0059281,0.029948,0.046773,0.1101,0.42146,0.93326,1.2856,1.6442,1.8357,2.108,2.3261,2.424,2.6083,2.7117,2.8659,2.8539
0.0,0.0055118,0.013666,0.029948,0.043678,0.10855,0.41836,0.93945,1.2871,1.6303,1.8342,2.1235,2.323,2.4193,2.6037,2.6884,2.8489,2.8554
0.0,0.0,0.012119,0.020662,0.037487,0.10081,0.41527,0.92552,1.2778,1.6226,1.828,2.1219,2.3261,2.4255,2.6083,2.6931,2.8427,2.8523
0.0,0.0,0.010571,0.016019,0.032844,0.099266,0.40908,0.92552,1.2763,1.6195,1.8295,2.108,2.3477,2.4302,2.6145,2.7024,2.8504,2.8523
0.0,0.0,0.012119,0.020662,0.048321,0.096171,0.41372,0.93171,1.284,1.6226,1.8527,2.1018,2.3493,2.4348,2.6238,2.6931,2.8582,2.857
0.0,0.0,0.0090234,0.011377,0.034392,0.107,0.41527,0.93326,1.2856,1.6257,1.8496,2.1049,2.3446,2.4271,2.6161,2.6962,2.8705,2.8508
0.0,0.0,0.010571,0.014472,0.032844,0.1101,0.41217,0.93326,1.2871,1.6241,1.8357,2.1096,2.3369,2.4147,2.6114,2.7024,2.8613,2.8446
0.0,0.0,0.016762,0.017567,0.031297,0.10855,0.41527,0.93016,1.2933,1.6257,1.8326,2.1235,2.3292,2.4255,2.6254,2.7008,2.8442,2.8523
0.0,0.0,0.012119,0.019115,0.04213,0.10855,0.40753,0.93481,1.2964,1.6179,1.845,2.1111,2.3168,2.424,2.6083,2.707,2.8303,2.8662
0.0,0.00086885,0.019857,0.028401,0.046773,0.10236,0.40443,0.93481,1.2964,1.6086,1.8326,2.1219,2.34,2.4317,2.5913,2.7008,2.8349,2.8585
0.0,0.0,0.013666,0.023758,0.039035,0.10081,0.41527,0.91933,1.2979,1.5993,1.8357,2.1111,2.3292,2.4209,2.5836,2.7055,2.8164,2.8492
0.0,0.0,0.015214,0.020662,0.031297,0.107,0.42146,0.93016,1.2825,1.6117,1.8512,2.1049,2.3292,2.4178,2.5975,2.707,2.8179,2.8415
0.0,0.0,0.018309,0.016019,0.028201,0.1101,0.41681,0.92707,1.2701,1.6117,1.845,2.1018,2.3323,2.4193,2.6037,2.6931,2.8257,2.8384
0.0,0.00086885,0.012119,0.028401,0.043678,0.10855,0.41681,0.92552,1.2918,1.6272,1.8295,2.1049,2.3245,2.4286,2.6176,2.7039,2.821,2.8384
0.0,0.0,0.015214,0.023758,0.04213,0.099266,0.41217,0.91933,1.2918,1.6303,1.8403,2.0972,2.3044,2.4364,2.6346,2.6962,2.8241,2.8322
0.0,0.0,0.015214,0.020662,0.037487,0.08998,0.41991,0.92552,1.284,1.6318,1.862,2.1111,2.2982,2.4348,2.6331,2.6884,2.821,2.8368
0.0,0.0,0.016762,0.02221,0.039035,0.094623,0.41372,0.91469,1.2918,1.6303,1.8481,2.1173,2.2812,2.4487,2.6223,2.69,2.8628,2.8368
0.0,0.0055118,0.015214,0.028401,0.040583,0.10236,0.41217,0.90695,1.2887,1.6241,1.8403,2.1157,2.2858,2.4596,2.6006,2.6993,2.8644,2.8291
0.0,0.0,0.015214,0.023758,0.040583,0.099266,0.41527,0.91314,1.284,1.6257,1.8403,2.1142,2.3013,2.4518,2.5774,2.707,2.8551,2.8306
0.0,0.0,0.022952,0.023758,0.043678,0.10546,0.41217,0.91469,1.2979,1.6195,1.8512,2.1157,2.2827,2.4503,2.565,2.7163,2.8473,2.8368
0.0,0.00086885,0.018309,0.023758,0.045226,0.107,0.41527,0.91469,1.2964,1.6303,1.8465,2.0941,2.2858,2.4503,2.5665,2.7194,2.8303,2.8508
0.0,0.00086885,0.015214,0.025305,0.049868,0.10081,0.41836,0.91933,1.2871,1.6318,1.8465,2.0972,2.2827,2.4534,2.5665,2.7225,2.8257,2.8508
0.0,0.0039641,0.012119,0.023758,0.046773,0.10236,0.41836,0.91778,1.2918,1.6272,1.845,2.0863,2.275,2.458,2.5696,2.724,2.8396,2.843
0.0,0.0039641,0.016762,0.019115,0.034392,0.10546,0.41681,0.91314,1.2902,1.6195,1.8543,2.0724,2.2843,2.4534,2.5619,2.7117,2.838,2.8523
0.0,0.0039641,0.015214,0.025305,0.037487,0.107,0.423,0.90385,1.2933,1.6117,1.8434,2.0724,2.292,2.4549,2.5696,2.6931,2.8241,2.8214
0.0,0.0,0.012119,0.025305,0.040583,0.1101,0.42919,0.90695,1.2871,1.621,1.845,2.091,2.2936,2.4487,2.5789,2.6993,2.8257,2.8322
0.0,0.0,0.018309,0.017567,0.045226,0.107,0.43229,0.91624,1.2933,1.6179,1.8558,2.0956,2.2982,2.4503,2.5789,2.707,2.8179,2.8446
0.0,0.0,0.018309,0.026853,0.039035,0.097719,0.4261,0.91778,1.2995,1.621,1.8326,2.0863,2.3044,2.4534,2.5836,2.7039,2.8102,2.8353
0.0,0.0,0.0090234,0.026853,0.040583,0.10546,0.41991,0.92088,1.2887,1.6226,1.8326,2.0832,2.2967,2.4487,2.5836,2.7024,2.8164,2.8384
0.0,0.0,0.016762,0.025305,0.046773,0.107,0.43229,0.91778,1.2809,1.6241,1.8465,2.0755,2.2843,2.4503,2.599,2.7055,2.8226,2.8399
0.0,0.0,0.012119,0.029948,0.034392,0.10855,0.43229,0.91159,1.2825,1.6117,1.8403,2.0709,2.2734,2.4503,2.599,2.7008,2.821,2.8384
0.0,0.0,0.0090234,0.02221,0.040583,0.099266,0.43229,0.91314,1.2747,1.6086,1.8357,2.0709,2.2796,2.4503,2.5944,2.7055,2.8179,2.8136
0.0014526,0.0,0.013666,0.033044,0.056059,0.11165,0.43693,0.91469,1.2778,1.6071,1.8295,2.074,2.2765,2.458,2.5882,2.7008,2.8272,2.826
0.0,0.0,0.015214,0.031496,0.040583,0.11165,0.43074,0.89921,1.2778,1.6071,1.8403,2.0755,2.2812,2.4518,2.5836,2.7008,2.8148,2.826
0.0,0.0,0.0059281,0.033044,0.037487,0.10236,0.42146,0.90231,1.2887,1.6086,1.8512,2.0771,2.2765,2.4518,2.5975,2.6838,2.7963,2.8276
0.0,0.00086885,0.018309,0.034591,0.032844,0.10236,0.42146,0.91159,1.2918,1.621,1.8496,2.0662,2.2765,2.4456,2.5975,2.6807,2.7901,2.8461
0.0,0.0,0.0245,0.026853,0.034392,0.10855,0.42146,0.91159,1.2918,1.6148,1.8465,2.0678,2.2719,2.4518,2.5898,2.6822,2.7932,2.8446
0.0,0.0055118,0.0074757,0.033044,0.031297,0.11165,0.4261,0.91159,1.2809,1.6133,1.8403,2.0678,2.2673,2.4441,2.5789,2.6807,2.804,2.8384
0.0,0.0,0.0090234,0.026853,0.032844,0.10855,0.42455,0.92088,1.2732,1.6086,1.8496,2.0616,2.2734,2.4395,2.5681,2.6776,2.804,2.8368
0.0,0.0,0.0090234,0.026853,0.040583,0.1101,0.42455,0.92088,1.267,1.6102,1.8465,2.0709,2.2719,2.4178,2.5851,2.6915,2.8086,2.8229
0.0014526,0.0,0.010571,0.029948,0.048321,0.11165,0.42765,0.92397,1.2716,1.6148,1.8465,2.0755,2.2734,2.441,2.5836,2.6915,2.8164,2.8198
0.0,0.0,0.022952,0.023758,0.051416,0.10236,0.43074,0.92088,1.2825,1.6117,1.8357,2.0724,2.2734,2.4426,2.5898,2.6822,2.8102,2.8291
0.0,0.0039641,0.016762,0.019115,0.039035,0.1101,0.423,0.91159,1.2933,1.6148,1.8357,2.0616,2.2703,2.4317,2.5805,2.6822,2.7932,2.8322
0.0,0.0039641,0.015214,0.023758,0.034392,0.1132,0.41991,0.9085,1.2887,1.6086,1.8326,2.0616,2.2843,2.4286,2.5758,2.6915,2.7901,2.8152
0.0,0.0086071,0.0090234,0.028401,0.040583,0.10855,0.41991,0.92397,1.2964,1.5993,1.8187,2.0709,2.2719,2.4364,2.5898,2.6776,2.7916,2.8105
0.0,0.00086885,0.012119,0.029948,0.032844,0.1101,0.41681,0.92707,1.2964,1.5963,1.8156,2.0863,2.2657,2.4348,2.5898,2.6915,2.7963,2.8183
0.0,0.0,0.016762,0.029948,0.040583,0.10081,0.41836,0.91314,1.2902,1.6071,1.8109,2.0693,2.2858,2.4379,2.5882,2.69,2.7947,2.826
0.0,0.0,0.0090234,0.029948,0.028201,0.099266,0.41681,0.91314,1.2871,1.5993,1.8187,2.0631,2.3044,2.4271,2.5805,2.6652,2.8102,2.8198
0.0,0.0055118,0.012119,0.023758,0.028201,0.10546,0.42146,0.92397,1.2902,1.5854,1.8233,2.0693,2.2967,2.4178,2.5696,2.6575,2.8009,2.8074
0.0,0.0055118,0.010571,0.023758,0.040583,0.10081,0.4261,0.91933,1.2933,1.587,1.828,2.0724,2.2936,2.441,2.565,2.6683,2.7885,2.7951
0.0,0.00086885,0.013666,0.028401,0.034392,0.107,0.42455,0.91933,1.2964,1.6086,1.8342,2.0662,2.2858,2.4518,2.5665,2.673,2.8055,2.8167
0.0,0.0,0.0012852,0.031496,0.037487,0.107,0.423,0.92707,1.2933,1.6071,1.828,2.0786,2.2765,2.4364,2.5712,2.6807,2.8148,2.8214
0.0,0.0039641,0.0043805,0.020662,0.031297,0.10081,0.42455,0.92552,1.2964,1.6148,1.8202,2.0832,2.2812,2.4255,2.5665,2.6776,2.8024,2.8183
0.0,0.0,0.015214,0.019115,0.031297,0.10546,0.43848,0.92088,1.284,1.6009,1.8187,2.0771,2.2796,2.4162,2.5635,2.7008,2.773,2.8028
0.0,0.0055118,0.012119,0.026853,0.040583,0.10236,0.42919,0.91778,1.284,1.5978,1.8202,2.0755,2.2765,2.4131,2.5464,2.69,2.7746,2.7935
0.0,0.0,0.018309,0.020662,0.037487,0.1132,0.4261,0.91469,1.2794,1.6071,1.8218,2.0771,2.2827,2.4255,2.5495,2.659,2.7699,2.792
0.0,0.0,0.010571,0.017567,0.039035,0.1101,0.423,0.91624,1.2778,1.5963,1.8187,2.0709,2.2812,2.4426,2.5495,2.6575,2.7839,2.7981
0.0,0.00086885,0.012119,0.019115,0.040583,0.1101,0.42146,0.91624,1.2778,1.5978,1.8202,2.0647,2.275,2.424,2.5449,2.6807,2.7963,2.8074
0.0,0.0055118,0.019857,0.026853,0.039035,0.093076,0.41681,0.92088,1.2809,1.5901,1.8156,2.0709,2.2642,2.4255,2.5464,2.6714,2.7932,2.8136
0.0,0.0,0.015214,0.026853,0.029749,0.096171,0.43074,0.91778,1.2825,1.5885,1.8171,2.0709,2.2719,2.4162,2.5325,2.6575,2.7839,2.826
0.0,0.0,0.015214,0.017567,0.040583,0.107,0.41836,0.93016,1.2979,1.5885,1.8264,2.0802,2.2765,2.4116,2.5402,2.6559,2.7932,2.8167
0.0,0.0039641,0.019857,0.023758,0.045226,0.1101,0.41836,0.93016,1.2964,1.6071,1.828,2.0724,2.2905,2.4039,2.5371,2.6559,2.8117,2.7935
0.0,0.0039641,0.013666,0.025305,0.045226,0.1132,0.42455,0.91933,1.2902,1.5978,1.8326,2.0693,2.2889,2.4209,2.548,2.6559,2.8009,2.8043
0.0,0.0,0.013666,0.025305,0.04213,0.10855,0.42146,0.91159,1.2979,1.5932,1.8264,2.0631,2.2781,2.4178,2.5665,2.6683,2.7916,2.7935
0.0,0.0,0.015214,0.023758,0.040583,0.1101,0.42146,0.92397,1.2918,1.5993,1.828,2.0709,2.2827,2.4147,2.5433,2.6575,2.804,2.8059
0.0,0.00086885,0.013666,0.025305,0.034392,0.107,0.41991,0.91469,1.2995,1.6086,1.8311,2.0662,2.2812,2.4209,2.5294,2.659,2.7885,2.7951
0.0,0.0039641,0.0090234,0.023758,0.037487,0.11165,0.42146,0.91624,1.2887,1.604,1.8311,2.0538,2.2688,2.4333,2.5402,2.6652,2.7792,2.7889
0.0,0.0039641,0.010571,0.020662,0.048321,0.10236,0.43384,0.9054,1.2856,1.6071,1.8326,2.0585,2.2657,2.4348,2.5402,2.6838,2.7854,2.7904
0.0,0.011702,0.018309,0.028401,0.043678,0.10081,0.42455,0.91005,1.2964,1.5932,1.8249,2.0569,2.2719,2.4255,2.5433,2.6668,2.787,2.792
0.0,0.0,0.029143,0.02221,0.043678,0.10236,0.43384,0.93171,1.2856,1.5932,1.8202,2.0415,2.275,2.407,2.534,2.6513,2.7932,2.809
0.0,0.0055118,0.018309,0.020662,0.043678,0.107,0.423,0.93326,1.2809,1.6024,1.8218,2.0461,2.2827,2.4023,2.5495,2.6559,2.8009,2.8012
0.0,0.0086071,0.016762,0.011377,0.037487,0.10855,0.4261,0.92707,1.2639,1.5978,1.8233,2.0538,2.275,2.4023,2.5604,2.6637,2.8133,2.7935
0.0,0.00086885,0.016762,0.023758,0.040583,0.107,0.43229,0.91933,1.2639,1.5963,1.8187,2.0523,2.292,2.4085,2.5743,2.6668,2.804,2.7951
0.0,0.0,0.022952,0.017567,0.037487,0.107,0.43539,0.91314,1.2747,1.604,1.8264,2.0585,2.2967,2.4193,2.5727,2.6621,2.7901,2.8152
0.0,0.0070594,0.012119,0.028401,0.034392,0.107,0.43229,0.91159,1.2701,1.6009,1.828,2.0647,2.2843,2.4101,2.5681,2.6714,2.7901,2.809
0.0,0.0055118,0.015214,0.036139,0.039035,0.10236,0.43074,0.91159,1.2747,1.587,1.814,2.0724,2.2796,2.393,2.5511,2.6683,2.7808,2.8198
0.0,0.0,0.015214,0.033044,0.037487,0.099266,0.423,0.91624,1.2918,1.587,1.7955,2.0662,2.275,2.3915,2.5495,2.6699,2.7699,2.826
0.0,0.0055118,0.013666,0.014472,0.032844,0.10855,0.41991,0.92397,1.2933,1.587,1.7986,2.0631,2.275,2.3915,2.5712,2.6621,2.7638,2.8276
0.0,0.0086071,0.018309,0.023758,0.034392,0.10855,0.42455,0.93171,1.2979,1.5901,1.7986,2.0538,2.2827,2.3977,2.5774,2.6513,2.7576,2.8198
0.0,0.0039641,0.022952,0.023758,0.040583,0.10855,0.43539,0.90695,1.2918,1.5854,1.8001,2.0477,2.2781,2.3992,2.5712,2.6466,2.756,2.8028
0.0,0.00086885,0.015214,0.025305,0.043678,0.10546,0.42455,0.91624,1.2856,1.5978,1.8032,2.0554,2.2719,2.4023,2.5588,2.6497,2.7467,2.7935
0.0,0.0055118,0.0074757,0.026853,0.037487,0.10081,0.43229,0.93171,1.2871,1.5963,1.8202,2.0585,2.2719,2.4131,2.548,2.6513,2.7359,2.7889
0.0,0.0,0.0074757,0.019115,0.037487,0.093076,0.43384,0.94255,1.284,1.5947,1.8202,2.0616,2.2719,2.424,2.5464,2.659,2.7405,2.7858
0.0,0.0039641,0.013666,0.011377,0.045226,0.10081,0.43848,0.93481,1.2778,1.5963,1.7986,2.0477,2.2796,2.4101,2.5433,2.6637,2.7436,2.7811
0.0,0.0,0.0090234,0.020662,0.048321,0.10081,0.43074,0.92707,1.267,1.5963,1.7955,2.0492,2.2703,2.407,2.531,2.6482,2.7467,2.8028
0.0,0.0,0.012119,0.025305,0.031297,0.1132,0.43074,0.92397,1.2716,1.5916,1.7955,2.043,2.2673,2.4116,2.5325,2.6497,2.7514,2.8214
0.0,0.0,0.015214,0.02221,0.032844,0.11165,0.44158,0.91159,1.2732,1.5901,1.7924,2.0322,2.2734,2.4008,2.5402,2.6497,2.7359,2.8229
0.0,0.0,0.012119,0.029948,0.043678,0.10236,0.43074,0.91469,1.2778,1.5963,1.7924,2.0322,2.2595,2.3961,2.5263,2.6544,2.7343,2.8245
0.0,0.0,0.0090234,0.026853,0.039035,0.107,0.43848,0.91314,1.2716,1.5916,1.8171,2.0399,2.2642,2.3961,2.5108,2.6528,2.739,2.8214
0.0,0.0039641,0.010571,0.028401,0.040583,0.10546,0.43074,0.91469,1.267,1.5932,1.814,2.0446,2.2673,2.3977,2.5139,2.6405,2.7421,2.8028
0.0,0.0,0.0090234,0.023758,0.037487,0.1101,0.43693,0.92088,1.2778,1.6009,1.814,2.043,2.2564,2.3946,2.5402,2.6389,2.7421,2.809
0.0,0.0,0.013666,0.025305,0.026654,0.1101,0.44622,0.91624,1.2856,1.6117,1.8109,2.0353,2.2502,2.4054,2.531,2.6451,2.7483,2.809
0.0,0.00086885,0.010571,0.023758,0.034392,0.10855,0.43384,0.92088,1.2871,1.5978,1.8202,2.0121,2.2394,2.407,2.5201,2.6389,2.7576,2.7796
0.0,0.0,0.0090234,0.029948,0.039035,0.099266,0.43384,0.92552,1.2902,1.604,1.8233,2.0028,2.244,2.393,2.5248,2.6296,2.7467,2.7687
0.0,0.0,0.0012852,0.028401,0.037487,0.10236,0.44003,0.93326,1.2825,1.6071,1.8233,2.0198,2.2456,2.3899,2.5201,2.6203,2.7405,2.7595
0.0,0.0039641,0.0059281,0.028401,0.032844,0.10236,0.43074,0.91933,1.2701,1.6102,1.8171,2.0399,2.2394,2.3791,2.5279,2.6172,2.7343,2.7486
0.0,0.0,0.0090234,0.020662,0.037487,0.11165,0.423,0.91314,1.2639,1.5916,1.8264,2.0554,2.2301,2.3853,2.5201,2.6234,2.7189,2.7502
0.0,0.0,0.016762,0.028401,0.037487,0.11629,0.42919,0.91778,1.2577,1.5839,1.8295,2.0523,2.2162,2.4008,2.5093,2.6172,2.7173,2.7718
0.0060955,0.0,0.0012852,0.029948,0.031297,0.11474,0.42455,0.91314,1.267,1.5823,1.8264,2.0415,2.2146,2.4039,2.5186,2.6141,2.7158,2.7641
0.0,0.0,0.0012852,0.023758,0.040583,0.1132,0.42919,0.91469,1.2747,1.5885,1.8202,2.043,2.2131,2.4023,2.5108,2.6219,2.7142,2.7564
0.0,0.0,0.010571,0.029948,0.034392,0.1101,0.43848,0.92862,1.2763,1.6102,1.8187,2.0523,2.21,2.3992,2.531,2.6141,2.7158,2.7687
0.0,0.00086885,0.010571,0.031496,0.040583,0.099266,0.44312,0.92862,1.2794,1.6009,1.8311,2.0446,2.2131,2.3853,2.5371,2.6095,2.7158,2.7734
0.0,0.0070594,0.0074757,0.026853,0.045226,0.10081,0.44003,0.91159,1.2763,1.5901,1.8372,2.043,2.2255,2.4008,2.5325,2.6111,2.7034,2.7672
0.0,0.010155,0.013666,0.026853,0.037487,0.10546,0.43848,0.91933,1.2856,1.5808,1.8311,2.0569,2.2224,2.3961,2.5217,2.6157,2.7235,2.7626
0.0,0.0070594,0.015214,0.019115,0.040583,0.10546,0.43693,0.92088,1.2825,1.5885,1.8311,2.0631,2.2286,2.3868,2.5093,2.6095,2.7096,2.7533
0.0,0.010155,0.015214,0.028401,0.039035,0.10546,0.44312,0.91314,1.2794,1.5947,1.8372,2.0631,2.2255,2.3791,2.517,2.6126,2.708,2.7455
0.0,0.0039641,0.012119,0.029948,0.039035,0.099266,0.44622,0.9085,1.2856,1.587,1.8481,2.0569,2.2378,2.3915,2.5263,2.5987,2.708,2.7533
0.0,0.0039641,0.016762,0.025305,0.029749,0.107,0.45241,0.91778,1.3041,1.5761,1.8357,2.0569,2.2611,2.3961,2.531,2.5832,2.722,2.7471
0.0,0.0,0.018309,0.031496,0.031297,0.107,0.44003,0.91933,1.2979,1.5854,1.8249,2.0461,2.2549,2.3822,2.5217,2.6002,2.7266,2.7579
0.0,0.0,0.013666,0.025305,0.037487,0.097719,0.43539,0.91933,1.2809,1.5916,1.8372,2.0446,2.2456,2.3729,2.5294,2.5987,2.7421,2.7517
0.0,0.0,0.016762,0.026853,0.043678,0.099266,0.43848,0.91314,1.2747,1.5978,1.845,2.0446,2.2518,2.376,2.5294,2.6064,2.739,2.7641
0.0,0.0,0.010571,0.029948,0.039035,0.099266,0.44003,0.91933,1.2871,1.5916,1.8295,2.0523,2.2409,2.3776,2.5418,2.6172,2.7127,2.7331
0.0,0.00086885,0.015214,0.023758,0.034392,0.10236,0.43693,0.91624,1.2933,1.5901,1.8249,2.0569,2.2409,2.3822,2.534,2.6203,2.7343,2.744
0.0,0.0,0.018309,0.029948,0.032844,0.10081,0.42455,0.91314,1.2902,1.5932,1.8342,2.0724,2.2239,2.376,2.5248,2.6219,2.7173,2.7564
0.0,0.0,0.016762,0.029948,0.037487,0.1101,0.43074,0.91005,1.284,1.5947,1.8434,2.0569,2.2177,2.3791,2.5139,2.6157,2.7204,2.761
0.0,0.0,0.0059281,0.026853,0.045226,0.1132,0.43384,0.92552,1.301,1.5684,1.845,2.0446,2.2286,2.3822,2.5155,2.6049,2.7235,2.7749
0.0,0.0039641,0.018309,0.028401,0.045226,0.099266,0.44312,0.92707,1.2933,1.5638,1.8326,2.0523,2.2162,2.393,2.5248,2.6111,2.7111,2.7811
0.0,0.0,0.013666,0.017567,0.039035,0.10081,0.44312,0.91933,1.2763,1.5668,1.8326,2.0477,2.2115,2.4008,2.534,2.6203,2.7127,2.7718
0.0,0.0039641,0.010571,0.020662,0.040583,0.10546,0.43229,0.92552,1.2778,1.5668,1.8326,2.0477,2.2239,2.4039,2.5263,2.6312,2.7065,2.7796
0.0,0.0086071,0.019857,0.019115,0.040583,0.107,0.4261,0.92552,1.2794,1.5761,1.828,2.0461,2.2224,2.3961,2.5201,2.6327,2.7343,2.778
0.0,0.0039641,0.016762,0.031496,0.034392,0.1132,0.43074,0.91624,1.2763,1.5746,1.8233,2.0492,2.2286,2.3791,2.5248,2.6281,2.7359,2.7548
0.0,0.0,0.012119,0.026853,0.04213,0.11165,0.42765,0.91159,1.267,1.573,1.814,2.0523,2.2332,2.3683,2.517,2.625,2.7343,2.7471
0.0,0.0039641,0.016762,0.026853,0.032844,0.1101,0.43074,0.91933,1.2794,1.5792,1.8032,2.0523,2.2317,2.3745,2.5124,2.6296,2.7018,2.761
0.0,0.0070594,0.016762,0.029948,0.031297,0.10546,0.42146,0.92707,1.2856,1.5854,1.7986,2.0523,2.2255,2.3837,2.5062,2.6141,2.6879,2.7486
0.0,0.0055118,0.027595,0.025305,0.037487,0.10546,0.43384,0.92088,1.2809,1.5761,1.8218,2.043,2.2301,2.393,2.5,2.608,2.6941,2.7595
0.0,0.0,0.015214,0.020662,0.039035,0.11474,0.43539,0.92552,1.2763,1.5684,1.8202,2.0523,2.2363,2.3837,2.5124,2.6018,2.7111,2.7595
0.0,0.0,0.013666,0.020662,0.034392,0.10236,0.44158,0.92088,1.2716,1.5591,1.8202,2.0523,2.2378,2.3806,2.5279,2.5987,2.7049,2.7687
0.0,0.010155,0.018309,0.034591,0.040583,0.099266,0.44777,0.91469,1.2732,1.556,1.8202,2.043,2.2348,2.3683,2.5217,2.6064,2.7049,2.7811
0.0,0.0055118,0.010571,0.033044,0.029749,0.10546,0.43384,0.92088,1.2732,1.5452,1.8109,2.043,2.2239,2.3745,2.517,2.6188,2.6988,2.7734
0.0,0.0,0.0074757,0.020662,0.037487,0.099266,0.43074,0.93326,1.2809,1.5607,1.8047,2.0353,2.21,2.3946,2.5139,2.6203,2.6848,2.7718
0.0,0.00086885,0.013666,0.025305,0.037487,0.094623,0.42455,0.92707,1.2716,1.556,1.8156,2.0322,2.1914,2.3868,2.4861,2.6064,2.6833,2.7672
0.0,0.0086071,0.016762,0.033044,0.037487,0.10081,0.42765,0.91159,1.284,1.5607,1.8156,2.0291,2.1651,2.3683,2.4845,2.6095,2.6988,2.7502
0.0,0.0039641,0.013666,0.025305,0.040583,0.10546,0.44312,0.91159,1.2809,1.5607,1.8017,2.0306,2.1697,2.3806,2.4938,2.6188,2.6941,2.7471
0.0,0.00086885,0.016762,0.02221,0.04213,0.099266,0.42919,0.9085,1.2809,1.5529,1.8047,2.0337,2.1914,2.3837,2.4861,2.6172,2.6864,2.7626
0.0,0.0,0.013666,0.028401,0.032844,0.093076,0.42455,0.91933,1.2763,1.5483,1.8171,2.0337,2.1992,2.3667,2.4861,2.6018,2.6879,2.7486
0.0,0.0,0.015214,0.028401,0.037487,0.10081,0.41527,0.91314,1.2639,1.5576,1.8017,2.0399,2.1992,2.3528,2.4876,2.5909,2.691,2.761
0.0,0.0039641,0.015214,0.025305,0.032844,0.099266,0.42146,0.91469,1.2716,1.5638,1.8047,2.0275,2.1883,2.3512,2.483,2.5956,2.6802,2.7517
0.0,0.0055118,0.010571,0.026853,0.039035,0.099266,0.41836,0.92088,1.267,1.5668,1.8063,2.026,2.2038,2.3404,2.4721,2.594,2.6864,2.7486
0.0,0.0,0.0043805,0.020662,0.037487,0.10546,0.423,0.93016,1.2654,1.5653,1.8063,2.0353,2.2069,2.3389,2.4783,2.6033,2.6771,2.7502
0.0,0.00086885,0.0043805,0.020662,0.029749,0.11629,0.41836,0.92397,1.2716,1.573,1.8047,2.0399,2.1945,2.3497,2.4783,2.6033,2.6663,2.7626
0.0,0.0,0.015214,0.025305,0.026654,0.10236,0.41681,0.91314,1.2732,1.5839,1.8187,2.0368,2.193,2.3621,2.4907,2.6111,2.6693,2.7703
0.0,0.0,0.010571,0.026853,0.032844,0.093076,0.4261,0.92707,1.267,1.5854,1.8233,2.0384,2.2053,2.3652,2.4954,2.6064,2.6833,2.7471
0.0,0.0,0.010571,0.020662,0.032844,0.097719,0.42455,0.9085,1.2562,1.5808,1.8109,2.0291,2.2053,2.3574,2.5031,2.608,2.6879,2.7378
0.0,0.0,0.013666,0.020662,0.031297,0.10081,0.43074,0.91469,1.267,1.5668,1.8017,2.0244,2.1945,2.3512,2.5077,2.6064,2.6941,2.7254
0.0,0.0,0.015214,0.029948,0.040583,0.097719,0.43074,0.92862,1.2701,1.5545,1.7986,2.0229,2.2038,2.3698,2.5201,2.6126,2.7018,2.744
0.0,0.0,0.015214,0.020662,0.034392,0.10546,0.43848,0.91469,1.2685,1.5514,1.7955,2.0074,2.2053,2.3853,2.5031,2.6033,2.6895,2.7502
0.0,0.0,0.0074757,0.026853,0.039035,0.10546,0.43384,0.90695,1.2623,1.5545,1.7939,2.0198,2.2115,2.3745,2.5,2.5832,2.7003,2.7424
0.0,0.0039641,0.015214,0.025305,0.034392,0.10546,0.43229,0.91005,1.2654,1.5715,1.7939,2.0337,2.2131,2.3559,2.4985,2.5816,2.6941,2.7254
0.0,0.0039641,0.013666,0.019115,0.039035,0.1132,0.43848,0.91933,1.2747,1.5746,1.7955,2.0322,2.1976,2.3327,2.4954,2.5693,2.6864,2.7161
0.0,0.0039641,0.013666,0.026853,0.039035,0.1132,0.43074,0.91159,1.2716,1.5684,1.797,2.0213,2.1883,2.3389,2.4923,2.5693,2.6786,2.7517
