-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0040003,0.040203,0.063662,0.072798,0.091519,0.14563,0.40025,0.87139,1.2168,1.5677,1.7943,1.9669,2.2097,2.355,2.551,2.6638
0.0,0.0,0.016381,0.029369,0.059019,0.080536,0.093067,0.14098,0.40025,0.86675,1.2199,1.5523,1.7959,1.9622,2.2267,2.338,2.5418,2.6762
0.0,0.0,0.019477,0.04175,0.059019,0.078989,0.107,0.14563,0.40489,0.87758,1.2215,1.5368,1.799,1.9529,2.2345,2.3349,2.5294,2.6824
0.0,0.0,0.005548,0.052584,0.055923,0.078989,0.1039,0.14563,0.40489,0.89151,1.2261,1.5538,1.7959,1.9591,2.2407,2.3365,2.5309,2.67
0.0,0.0,0.016381,0.046393,0.052828,0.077441,0.085329,0.13479,0.40489,0.89151,1.2277,1.56,1.7897,1.9638,2.2252,2.3334,2.5387,2.6886
0.0,0.0,0.013286,0.044845,0.055923,0.074346,0.1008,0.14098,0.40489,0.88377,1.2184,1.5507,1.8021,1.9591,2.2175,2.3303,2.5356,2.687
0.0,0.0,0.005548,0.03556,0.048185,0.080536,0.10235,0.14718,0.40798,0.89615,1.2246,1.5461,1.8129,1.9591,2.2345,2.3179,2.5433,2.6886
0.0,0.0,0.016381,0.037107,0.054376,0.077441,0.1008,0.14098,0.41263,0.90234,1.2354,1.5523,1.816,1.9607,2.2206,2.3148,2.5402,2.6855
0.0,0.0,0.022572,0.027821,0.052828,0.082084,0.099257,0.13944,0.40334,0.8977,1.2385,1.5399,1.8098,1.9499,2.2097,2.3133,2.5263,2.6731
0.0,0.0022672,0.013286,0.037107,0.054376,0.080536,0.09771,0.15027,0.3987,0.89925,1.2447,1.5259,1.8021,1.9437,2.1958,2.3133,2.5201,2.6793
0.0,0.0,0.014834,0.038655,0.05128,0.077441,0.099257,0.15027,0.38787,0.9008,1.2354,1.5259,1.7912,1.9406,2.2066,2.3164,2.5247,2.6839
0.0,0.0069101,0.0086433,0.032464,0.055923,0.074346,0.099257,0.15646,0.40489,0.89615,1.2416,1.5368,1.7943,1.9297,2.2144,2.3148,2.5232,2.6715
0.0,0.0,0.014834,0.043298,0.049733,0.07125,0.10235,0.15956,0.40489,0.88841,1.2339,1.529,1.8083,1.9313,2.2159,2.3117,2.5154,2.6669
0.0,0.0,0.0070956,0.04175,0.04509,0.078989,0.1008,0.15491,0.40953,0.88377,1.223,1.5259,1.7928,1.9297,2.2206,2.3179,2.517,2.6561
0.0,0.00071952,0.005548,0.032464,0.054376,0.080536,0.089971,0.15491,0.40334,0.88841,1.223,1.5244,1.7882,1.9313,2.2314,2.3133,2.5077,2.6607
0.0,0.0038148,0.013286,0.030917,0.052828,0.06506,0.099257,0.15337,0.39096,0.91008,1.2261,1.5228,1.7851,1.9313,2.2206,2.3195,2.5015,2.6653
0.0,0.0,0.016381,0.032464,0.059019,0.068155,0.1039,0.14253,0.38787,0.90389,1.2184,1.5198,1.7943,1.9313,2.2035,2.3303,2.4891,2.6561
0.0,0.0,0.017929,0.049488,0.05128,0.07125,0.099257,0.15491,0.38167,0.88996,1.2138,1.5321,1.7897,1.9266,2.1927,2.3256,2.4768,2.6607
0.0,0.0,0.022572,0.037107,0.062114,0.068155,0.10545,0.15027,0.38013,0.89306,1.2122,1.5368,1.7959,1.9251,2.1927,2.3334,2.4876,2.6499
0.0,0.0038148,0.014834,0.032464,0.062114,0.068155,0.11009,0.14718,0.38013,0.89615,1.2076,1.5306,1.8005,1.9313,2.1834,2.3225,2.4752,2.6591
0.0,0.0,0.017929,0.037107,0.060566,0.068155,0.091519,0.15182,0.38167,0.88532,1.1967,1.5337,1.7974,1.9468,2.1973,2.3117,2.4829,2.6499
0.0,0.0,0.017929,0.037107,0.060566,0.069703,0.099257,0.15027,0.38013,0.87758,1.2107,1.5228,1.799,1.9437,2.2051,2.3102,2.4922,2.6514
0.0,0.0,0.017929,0.04175,0.055923,0.077441,0.093067,0.15027,0.36929,0.87139,1.2168,1.5228,1.7943,1.9313,2.2113,2.3024,2.4922,2.6514
0.0,0.00071952,0.013286,0.046393,0.062114,0.072798,0.093067,0.15182,0.37394,0.87913,1.2091,1.5259,1.7897,1.939,2.2051,2.2993,2.4922,2.6406
0.0,0.0,0.019477,0.038655,0.066757,0.068155,0.089971,0.15491,0.3956,0.87603,1.223,1.5259,1.7835,1.939,2.2128,2.2854,2.5,2.6514
0.0,0.0022672,0.016381,0.026274,0.066757,0.069703,0.096162,0.15646,0.40025,0.87603,1.2277,1.5089,1.7665,1.9344,2.1973,2.2761,2.4953,2.6499
0.0,0.00071952,0.013286,0.037107,0.059019,0.080536,0.096162,0.15491,0.3987,0.88841,1.2184,1.5027,1.768,1.9266,2.1726,2.2715,2.4969,2.6561
0.0,0.0038148,0.014834,0.032464,0.057471,0.085179,0.086876,0.14563,0.40334,0.90389,1.2107,1.5213,1.7587,1.9081,2.1586,2.2931,2.4938,2.6359
0.0,0.00071952,0.021024,0.030917,0.057471,0.078989,0.089971,0.14563,0.39406,0.91163,1.2014,1.5228,1.7603,1.9019,2.1525,2.2931,2.4814,2.6081
0.0,0.0038148,0.011739,0.026274,0.066757,0.07125,0.094614,0.15337,0.39251,0.90234,1.2107,1.5151,1.7402,1.9158,2.1586,2.2993,2.4891,2.5988
0.0,0.0,0.0,0.038655,0.060566,0.069703,0.094614,0.15182,0.38632,0.89461,1.2029,1.5074,1.7541,1.922,2.1478,2.2947,2.4876,2.5941
0.0,0.0,0.014834,0.03556,0.059019,0.077441,0.096162,0.15646,0.38787,0.88996,1.1952,1.5089,1.7371,1.9143,2.1463,2.3024,2.5015,2.5941
0.0,0.0,0.0086433,0.037107,0.059019,0.082084,0.091519,0.15182,0.38167,0.88996,1.2076,1.5089,1.7448,1.9158,2.1509,2.2869,2.5093,2.6003
0.0,0.0069101,0.0086433,0.037107,0.059019,0.077441,0.091519,0.15956,0.38632,0.8977,1.2091,1.5043,1.7572,1.9158,2.1509,2.2684,2.5015,2.588
0.0,0.0022672,0.0086433,0.040203,0.059019,0.07125,0.089971,0.15027,0.38167,0.8683,1.1983,1.5027,1.7417,1.922,2.1463,2.2823,2.5124,2.5849
0.0,0.0,0.00090505,0.044845,0.049733,0.068155,0.089971,0.15182,0.39096,0.8652,1.1967,1.5012,1.7371,1.922,2.1509,2.273,2.5077,2.5895
0.0,0.00071952,0.0024527,0.04175,0.04509,0.068155,0.09771,0.1611,0.39715,0.87139,1.1859,1.5058,1.7232,1.9158,2.1494,2.2684,2.4922,2.6003
0.0,0.0,0.014834,0.044845,0.054376,0.066607,0.089971,0.15491,0.39406,0.88068,1.1936,1.5151,1.717,1.9158,2.1509,2.2544,2.4907,2.5988
0.0,0.00071952,0.016381,0.043298,0.057471,0.07125,0.1008,0.15337,0.40179,0.88377,1.1905,1.5182,1.7293,1.9235,2.1525,2.256,2.4891,2.5941
0.0,0.0,0.016381,0.026274,0.059019,0.069703,0.093067,0.15337,0.39096,0.88996,1.189,1.5182,1.7247,1.9297,2.1525,2.2653,2.4922,2.5833
0.0,0.0,0.0040003,0.034012,0.062114,0.068155,0.099257,0.15801,0.3956,0.88841,1.2107,1.5182,1.7185,1.9359,2.1478,2.2529,2.4829,2.5756
0.0,0.0,0.0086433,0.038655,0.060566,0.072798,0.099257,0.14563,0.39251,0.87603,1.1998,1.5105,1.7077,1.9468,2.1432,2.2514,2.469,2.5725
0.0,0.0,0.019477,0.040203,0.055923,0.068155,0.094614,0.15646,0.38787,0.88532,1.1967,1.5058,1.7247,1.9468,2.1385,2.2405,2.469,2.5771
0.0,0.0,0.014834,0.038655,0.04509,0.058869,0.093067,0.15646,0.38787,0.88687,1.1967,1.5012,1.7371,1.9266,2.1478,2.239,2.4659,2.5849
0.0,0.0038148,0.022572,0.037107,0.05128,0.074346,0.099257,0.14098,0.39251,0.88841,1.1874,1.4965,1.734,1.9204,2.1509,2.2436,2.4659,2.5601
0.0,0.00071952,0.0086433,0.04175,0.054376,0.072798,0.093067,0.15337,0.39715,0.88687,1.1843,1.4996,1.7386,1.9065,2.1602,2.2452,2.4814,2.5508
0.0,0.0038148,0.014834,0.034012,0.055923,0.07125,0.099257,0.14718,0.3956,0.87758,1.1874,1.5105,1.7417,1.8957,2.154,2.2436,2.4938,2.5477
0.0,0.0069101,0.017929,0.037107,0.054376,0.066607,0.09771,0.13789,0.3987,0.86056,1.189,1.5198,1.7495,1.9019,2.1494,2.239,2.5077,2.5431
0.0,0.0022672,0.021024,0.043298,0.057471,0.077441,0.086876,0.15027,0.39096,0.8652,1.1874,1.5213,1.7572,1.8957,2.1447,2.2359,2.5031,2.5384
0.0,0.0038148,0.014834,0.043298,0.052828,0.07125,0.091519,0.14098,0.38477,0.86984,1.1998,1.512,1.7572,1.9112,2.1447,2.2436,2.4938,2.5307
0.0,0.0,0.025667,0.037107,0.052828,0.069703,0.099257,0.1317,0.40025,0.86984,1.1998,1.5074,1.734,1.9065,2.137,2.2452,2.486,2.5415
0.0,0.0,0.014834,0.034012,0.049733,0.080536,0.091519,0.14718,0.40179,0.87449,1.1936,1.5027,1.7324,1.8941,2.1432,2.239,2.4737,2.5493
0.0,0.0,0.017929,0.04175,0.046637,0.082084,0.093067,0.15491,0.40489,0.88996,1.2014,1.5012,1.7386,1.8879,2.1277,2.2374,2.4675,2.5369
0.0,0.0053624,0.02412,0.043298,0.05128,0.080536,0.1008,0.15646,0.40644,0.89461,1.2014,1.4934,1.7417,1.8895,2.1231,2.2343,2.452,2.5322
0.0,0.0,0.016381,0.03556,0.055923,0.072798,0.1008,0.14718,0.40798,0.89615,1.2045,1.4934,1.734,1.8926,2.1323,2.2312,2.4474,2.5276
0.0,0.0022672,0.022572,0.044845,0.052828,0.07125,0.099257,0.15182,0.40644,0.88377,1.2014,1.495,1.734,1.8818,2.1231,2.208,2.452,2.5261
0.0,0.00071952,0.011739,0.04175,0.055923,0.066607,0.093067,0.15337,0.3956,0.89151,1.2308,1.4919,1.7433,1.8756,2.1246,2.1941,2.4535,2.5245
0.0,0.0038148,0.0086433,0.04175,0.05128,0.07125,0.1008,0.15182,0.40025,0.88068,1.2339,1.4903,1.7324,1.8895,2.1277,2.208,2.452,2.5291
0.0,0.0022672,0.0086433,0.03556,0.055923,0.077441,0.096162,0.14098,0.39251,0.88068,1.2323,1.4826,1.7417,1.891,2.137,2.208,2.4443,2.5493
0.0,0.0,0.027215,0.044845,0.041995,0.07125,0.093067,0.15491,0.3987,0.87449,1.2354,1.4857,1.7371,1.8849,2.1323,2.2049,2.4396,2.5601
0.0,0.0,0.03031,0.04175,0.049733,0.074346,0.099257,0.14563,0.40025,0.87758,1.2215,1.4919,1.7309,1.8941,2.1153,2.2003,2.4412,2.5632
0.0,0.00071952,0.02412,0.038655,0.046637,0.07125,0.094614,0.14718,0.39406,0.88532,1.2091,1.4903,1.734,1.891,2.1292,2.191,2.4396,2.5663
0.0,0.0,0.02412,0.043298,0.055923,0.066607,0.099257,0.15337,0.40025,0.89615,1.2076,1.4826,1.7309,1.8972,2.1401,2.1817,2.4365,2.5663
0.0,0.0,0.02412,0.038655,0.055923,0.074346,0.09771,0.15646,0.40489,0.88532,1.2029,1.4749,1.7247,1.9019,2.1323,2.1724,2.4334,2.5601
0.0,0.0,0.013286,0.034012,0.059019,0.080536,0.089971,0.15182,0.39251,0.88687,1.2153,1.4873,1.7154,1.8957,2.1339,2.1802,2.4241,2.5353
0.0,0.0022672,0.017929,0.037107,0.055923,0.080536,0.089971,0.15337,0.3956,0.88068,1.2153,1.5012,1.7247,1.9019,2.1416,2.1786,2.4226,2.5276
0.0,0.0022672,0.017929,0.03556,0.059019,0.082084,0.085329,0.15646,0.3987,0.87603,1.2168,1.4981,1.7262,1.905,2.1432,2.1941,2.4102,2.5384
0.0,0.0,0.014834,0.037107,0.046637,0.082084,0.09771,0.15337,0.40953,0.87139,1.2184,1.4873,1.7201,1.8864,2.1509,2.1848,2.4056,2.5524
0.0,0.0,0.013286,0.037107,0.046637,0.074346,0.086876,0.14563,0.41418,0.87758,1.2199,1.4965,1.7216,1.8818,2.1633,2.1817,2.4087,2.54
0.0,0.00071952,0.014834,0.027821,0.057471,0.074346,0.086876,0.15491,0.41727,0.87758,1.2138,1.4842,1.6999,1.8879,2.1525,2.1724,2.4102,2.5338
0.0,0.0,0.019477,0.029369,0.049733,0.069703,0.096162,0.14563,0.41418,0.8652,1.2138,1.4981,1.6922,1.8957,2.1463,2.1833,2.4164,2.5338
0.0,0.0,0.014834,0.03556,0.054376,0.082084,0.09771,0.15027,0.41418,0.86984,1.2199,1.5058,1.7061,1.9065,2.1602,2.1925,2.4195,2.5276
0.0,0.0022672,0.016381,0.044845,0.060566,0.088274,0.09771,0.15337,0.42037,0.8621,1.2091,1.4996,1.7108,1.9003,2.1633,2.1987,2.4071,2.5353
0.0,0.0,0.016381,0.032464,0.060566,0.080536,0.10235,0.15646,0.40489,0.85901,1.2107,1.4903,1.7061,1.9019,2.1602,2.2065,2.4087,2.5322
0.0,0.0,0.0040003,0.034012,0.052828,0.072798,0.1008,0.15182,0.40644,0.85746,1.2122,1.5074,1.7154,1.9019,2.1602,2.1972,2.4102,2.5384
0.0,0.0,0.0086433,0.032464,0.049733,0.077441,0.096162,0.14563,0.40489,0.86365,1.2076,1.5012,1.7232,1.8926,2.1571,2.1833,2.4164,2.5168
0.0,0.0,0.011739,0.030917,0.059019,0.077441,0.094614,0.15182,0.40644,0.86675,1.2153,1.5012,1.717,1.9003,2.1571,2.1833,2.4149,2.5183
0.0,0.0,0.021024,0.034012,0.059019,0.072798,0.094614,0.14718,0.40953,0.85901,1.2153,1.4857,1.6999,1.9081,2.1416,2.1941,2.4102,2.5245
0.0,0.0,0.02412,0.038655,0.049733,0.063512,0.091519,0.14253,0.40025,0.85591,1.2122,1.4888,1.6984,1.8895,2.1323,2.191,2.4164,2.5152
0.0,0.00071952,0.016381,0.037107,0.059019,0.07125,0.094614,0.14098,0.40334,0.86056,1.1998,1.4873,1.6999,1.8895,2.1385,2.1972,2.4195,2.509
0.0,0.0038148,0.0040003,0.038655,0.054376,0.077441,0.093067,0.13479,0.40489,0.85591,1.1998,1.4671,1.7216,1.8926,2.1308,2.2173,2.4241,2.4982
0.0,0.00071952,0.005548,0.046393,0.054376,0.066607,0.094614,0.14253,0.40953,0.84818,1.2076,1.4594,1.7154,1.8957,2.1277,2.2219,2.4118,2.4843
0.0,0.0022672,0.0086433,0.037107,0.04509,0.074346,0.094614,0.15182,0.41572,0.84353,1.2076,1.4718,1.7154,1.8957,2.1122,2.2219,2.4087,2.4982
0.0,0.0069101,0.0086433,0.044845,0.057471,0.061965,0.09771,0.15182,0.41727,0.83115,1.2138,1.4718,1.7201,1.8849,2.1246,2.2204,2.4102,2.5044
0.0,0.0069101,0.019477,0.04175,0.057471,0.063512,0.089971,0.15491,0.41263,0.82651,1.2122,1.4733,1.7232,1.8833,2.1385,2.2266,2.4149,2.5137
0.0,0.0084577,0.019477,0.047941,0.04509,0.072798,0.093067,0.14563,0.41108,0.8327,1.2122,1.4811,1.7232,1.8771,2.1416,2.208,2.4102,2.5044
0.0,0.0038148,0.019477,0.03556,0.060566,0.07125,0.096162,0.14718,0.40798,0.84818,1.2122,1.4842,1.7278,1.8725,2.1478,2.2034,2.4071,2.4827
0.0,0.0038148,0.022572,0.038655,0.063662,0.077441,0.09771,0.14408,0.41418,0.84199,1.2153,1.495,1.7185,1.8647,2.1447,2.1987,2.3994,2.4657
0.0,0.0,0.017929,0.046393,0.066757,0.072798,0.09771,0.14718,0.41418,0.84972,1.2138,1.4873,1.7061,1.8663,2.1494,2.1925,2.4056,2.4796
0.0,0.0,0.013286,0.047941,0.062114,0.078989,0.091519,0.15027,0.40953,0.85437,1.189,1.4749,1.6937,1.8849,2.1525,2.2003,2.387,2.4905
0.0,0.0,0.02412,0.044845,0.049733,0.07125,0.096162,0.15491,0.40644,0.86675,1.1905,1.4749,1.6984,1.891,2.137,2.2034,2.3947,2.5075
0.0,0.0069101,0.011739,0.037107,0.054376,0.082084,0.099257,0.15027,0.40798,0.85901,1.1952,1.4826,1.7077,1.8879,2.12,2.1941,2.3854,2.5137
0.0,0.0,0.014834,0.034012,0.049733,0.086727,0.09771,0.15027,0.40798,0.85746,1.1905,1.4903,1.7092,1.891,2.1323,2.191,2.3762,2.5261
0.0,0.0038148,0.028763,0.032464,0.052828,0.060417,0.094614,0.13944,0.40798,0.85901,1.1967,1.4842,1.7139,1.8787,2.137,2.191,2.3793,2.5307
0.0,0.0,0.019477,0.03556,0.057471,0.060417,0.089971,0.15027,0.41572,0.85746,1.1952,1.4857,1.7216,1.8895,2.1385,2.2003,2.3777,2.5384
0.0,0.0,0.02412,0.044845,0.052828,0.058869,0.093067,0.14563,0.41108,0.85746,1.2014,1.4733,1.7108,1.8941,2.1354,2.2127,2.3638,2.5477
0.0,0.0,0.016381,0.038655,0.05128,0.07125,0.079138,0.14253,0.40953,0.83889,1.1967,1.4609,1.6922,1.8787,2.1231,2.2096,2.3452,2.54
0.0,0.0053624,0.019477,0.034012,0.060566,0.06506,0.091519,0.15182,0.41263,0.8327,1.189,1.4578,1.686,1.8941,2.1122,2.2142,2.3514,2.5291
0.0,0.0022672,0.017929,0.034012,0.059019,0.063512,0.089971,0.15027,0.40798,0.84199,1.189,1.4702,1.6829,1.8941,2.1029,2.2127,2.3452,2.5415
0.0,0.0,0.016381,0.03556,0.060566,0.068155,0.093067,0.15182,0.41263,0.85901,1.1936,1.4656,1.6937,1.8879,2.0952,2.2049,2.3514,2.5384
0.0,0.0022672,0.019477,0.026274,0.049733,0.074346,0.091519,0.15182,0.40644,0.85437,1.1921,1.478,1.7061,1.8957,2.1014,2.1817,2.3421,2.5353
0.0,0.0038148,0.013286,0.03556,0.046637,0.07125,0.093067,0.15337,0.40489,0.84663,1.1983,1.4749,1.6984,1.8941,2.0998,2.1925,2.3452,2.5291
0.0,0.0,0.005548,0.029369,0.052828,0.069703,0.093067,0.14408,0.3956,0.84663,1.1983,1.4857,1.6922,1.9065,2.0998,2.1941,2.3576,2.5152
0.0,0.0,0.022572,0.032464,0.059019,0.077441,0.096162,0.15491,0.3956,0.85282,1.1952,1.4826,1.6876,1.9003,2.0751,2.191,2.3653,2.523
0.0,0.0022672,0.014834,0.038655,0.054376,0.089822,0.094614,0.14563,0.3987,0.84972,1.1921,1.4718,1.6891,1.8941,2.0658,2.1848,2.3715,2.5137
0.0,0.0,0.016381,0.037107,0.048185,0.083632,0.093067,0.15027,0.39251,0.84353,1.1921,1.4826,1.6891,1.8972,2.0565,2.1771,2.3731,2.5214
0.0,0.0,0.0070956,0.043298,0.049733,0.074346,0.086876,0.14253,0.39715,0.84044,1.2076,1.4873,1.6845,1.8849,2.0611,2.1802,2.37,2.5291
0.0,0.0,0.019477,0.038655,0.05128,0.078989,0.091519,0.13789,0.3987,0.84972,1.2107,1.4811,1.6984,1.8802,2.0596,2.191,2.3715,2.5291
0.0,0.0,0.017929,0.037107,0.060566,0.07125,0.094614,0.15027,0.40644,0.85901,1.1952,1.4718,1.6968,1.8771,2.0658,2.1879,2.3715,2.5028
0.0,0.0,0.014834,0.034012,0.049733,0.077441,0.093067,0.14253,0.40953,0.85901,1.1936,1.4702,1.6922,1.8678,2.0611,2.1972,2.3669,2.4936
0.0,0.0022672,0.019477,0.032464,0.049733,0.078989,0.091519,0.14098,0.40025,0.85591,1.1874,1.4594,1.6891,1.857,2.0503,2.1941,2.3731,2.5199
0.0,0.0,0.014834,0.03556,0.055923,0.080536,0.083781,0.13634,0.40025,0.84663,1.1828,1.4609,1.6798,1.857,2.0642,2.1817,2.3638,2.5214
0.0,0.0,0.014834,0.03556,0.054376,0.080536,0.09771,0.14098,0.3956,0.85282,1.1797,1.4609,1.6659,1.8725,2.0627,2.1817,2.3514,2.5214
0.0,0.0,0.016381,0.032464,0.054376,0.082084,0.086876,0.15182,0.39406,0.86056,1.1704,1.4625,1.669,1.8771,2.0766,2.191,2.3591,2.5152
0.0,0.0,0.017929,0.038655,0.057471,0.072798,0.094614,0.14563,0.39251,0.84972,1.1782,1.4749,1.6783,1.8879,2.0921,2.2049,2.3653,2.5028
0.0,0.0,0.013286,0.034012,0.059019,0.080536,0.10235,0.15027,0.40489,0.85591,1.1689,1.4702,1.686,1.8833,2.0921,2.2018,2.3669,2.5168
0.0,0.0,0.019477,0.03556,0.055923,0.078989,0.082233,0.15491,0.40644,0.84972,1.1627,1.4671,1.6891,1.8864,2.0952,2.1864,2.3762,2.5075
0.0,0.00071952,0.016381,0.03556,0.05128,0.069703,0.093067,0.15337,0.41108,0.84199,1.1735,1.4578,1.6922,1.874,2.0906,2.1925,2.37,2.509
0.0,0.0,0.014834,0.043298,0.049733,0.077441,0.094614,0.14718,0.41418,0.84508,1.1735,1.4687,1.703,1.8524,2.0828,2.1941,2.3607,2.509
0.0,0.0,0.011739,0.04175,0.049733,0.083632,0.096162,0.14098,0.40334,0.83889,1.1642,1.4718,1.7092,1.8493,2.0859,2.1848,2.3514,2.5152
0.0,0.0,0.016381,0.032464,0.062114,0.086727,0.093067,0.14408,0.40334,0.8296,1.1503,1.4749,1.7046,1.8493,2.0844,2.1755,2.3437,2.509
0.0,0.0022672,0.017929,0.04175,0.05128,0.082084,0.085329,0.15337,0.3987,0.83579,1.1426,1.4811,1.6953,1.8431,2.0797,2.174,2.3421,2.5276
0.0,0.0022672,0.017929,0.047941,0.046637,0.074346,0.086876,0.15027,0.39096,0.84353,1.1487,1.4811,1.6814,1.8384,2.0751,2.1709,2.3529,2.5261
0.0,0.0,0.014834,0.03556,0.059019,0.077441,0.094614,0.14098,0.40334,0.83889,1.1611,1.4687,1.6783,1.8462,2.0642,2.1817,2.3576,2.5137
0.0,0.0038148,0.013286,0.04175,0.060566,0.072798,0.10545,0.13944,0.40798,0.84508,1.1611,1.4764,1.6659,1.8477,2.0581,2.1771,2.3746,2.5183
0.0,0.0069101,0.021024,0.038655,0.049733,0.07125,0.099257,0.13479,0.40798,0.85901,1.1487,1.4811,1.6798,1.8462,2.0426,2.1678,2.3777,2.5183
0.0,0.0,0.014834,0.043298,0.059019,0.077441,0.091519,0.14718,0.40644,0.86365,1.1472,1.4687,1.6628,1.8524,2.0441,2.1631,2.3746,2.5075
0.0,0.00071952,0.011739,0.044845,0.065209,0.066607,0.096162,0.14408,0.40644,0.87139,1.1503,1.4718,1.6566,1.8554,2.0488,2.1631,2.3684,2.523
0.0,0.013101,0.0086433,0.049488,0.062114,0.078989,0.099257,0.15027,0.41263,0.87449,1.1457,1.4594,1.6628,1.8493,2.0488,2.174,2.3653,2.5276
0.0,0.0053624,0.014834,0.043298,0.063662,0.072798,0.094614,0.15956,0.41263,0.87603,1.1487,1.4609,1.6798,1.8508,2.0441,2.1987,2.3684,2.5199
0.0,0.0022672,0.0070956,0.04175,0.063662,0.072798,0.085329,0.15027,0.40644,0.86675,1.1518,1.4625,1.6783,1.84,2.0426,2.2034,2.3638,2.5199
0.0,0.0,0.014834,0.049488,0.057471,0.07125,0.091519,0.13944,0.40953,0.85437,1.1596,1.4486,1.6829,1.8307,2.0441,2.208,2.3684,2.5059
0.0,0.0,0.0086433,0.047941,0.059019,0.072798,0.094614,0.13944,0.41263,0.85901,1.1596,1.4501,1.686,1.826,2.0658,2.2003,2.3545,2.5044
0.0,0.0,0.014834,0.037107,0.05128,0.072798,0.096162,0.15801,0.40644,0.86056,1.1627,1.4594,1.6829,1.8152,2.0642,2.1864,2.3452,2.5168
0.0,0.0,0.021024,0.040203,0.059019,0.072798,0.10235,0.14253,0.3956,0.86984,1.1534,1.4517,1.686,1.8152,2.0565,2.174,2.3499,2.5044
0.0,0.00071952,0.013286,0.034012,0.059019,0.072798,0.096162,0.13634,0.40334,0.86984,1.1503,1.4408,1.6907,1.8121,2.0519,2.1662,2.3607,2.4889
0.0,0.0022672,0.017929,0.043298,0.057471,0.066607,0.089971,0.13634,0.3987,0.87913,1.1534,1.4331,1.6953,1.809,2.0658,2.1662,2.3591,2.4734
0.0,0.0069101,0.02412,0.052584,0.057471,0.069703,0.088424,0.13634,0.40334,0.88068,1.1549,1.4253,1.6876,1.8075,2.0642,2.174,2.3607,2.4595
0.0,0.00071952,0.014834,0.043298,0.048185,0.072798,0.089971,0.14718,0.40644,0.86984,1.1457,1.43,1.6814,1.8168,2.0673,2.1786,2.3762,2.4595
0.0,0.0,0.014834,0.047941,0.054376,0.063512,0.082233,0.15027,0.40953,0.85591,1.1395,1.4284,1.6752,1.8168,2.0627,2.1709,2.3854,2.4688
0.0,0.0,0.017929,0.04175,0.055923,0.054226,0.091519,0.14563,0.40489,0.85437,1.1472,1.4223,1.6643,1.8044,2.0766,2.1693,2.3885,2.4703
0.0,0.0,0.0086433,0.034012,0.05128,0.060417,0.079138,0.14563,0.40953,0.85746,1.1565,1.4269,1.6566,1.8137,2.0828,2.1554,2.3793,2.4611
0.0,0.0,0.014834,0.037107,0.049733,0.066607,0.085329,0.14563,0.41108,0.86056,1.1704,1.447,1.652,1.8121,2.0859,2.1415,2.3731,2.4564
0.0,0.0,0.02412,0.037107,0.054376,0.072798,0.091519,0.14563,0.40953,0.85437,1.1627,1.4486,1.652,1.8168,2.0813,2.1337,2.3638,2.4595
0.0,0.0069101,0.02412,0.030917,0.059019,0.082084,0.089971,0.15182,0.41418,0.85282,1.1596,1.4578,1.6535,1.8245,2.0658,2.1291,2.3731,2.4518
0.0,0.00071952,0.017929,0.03556,0.055923,0.07125,0.09771,0.13634,0.42191,0.85746,1.1689,1.4548,1.6643,1.8245,2.055,2.1399,2.387,2.4471
0.0,0.0053624,0.016381,0.044845,0.055923,0.072798,0.093067,0.14098,0.42656,0.84818,1.1751,1.4501,1.6489,1.8183,2.0441,2.1508,2.3947,2.4502
0.0,0.0,0.013286,0.043298,0.046637,0.068155,0.085329,0.14718,0.42501,0.84044,1.1782,1.4393,1.6473,1.8229,2.0395,2.1492,2.387,2.4487
0.0,0.0,0.017929,0.04175,0.040447,0.069703,0.09771,0.14253,0.42501,0.84663,1.1921,1.4346,1.6489,1.8229,2.0395,2.1539,2.387,2.458
0.0,0.00071952,0.025667,0.04175,0.041995,0.063512,0.09771,0.14408,0.42191,0.85437,1.1983,1.4269,1.6566,1.8183,2.0426,2.1585,2.3793,2.4734
0.0,0.0,0.016381,0.044845,0.043542,0.07125,0.089971,0.14408,0.40953,0.85127,1.2045,1.4253,1.6643,1.8229,2.055,2.16,2.3715,2.4688
0.0,0.0053624,0.019477,0.047941,0.054376,0.069703,0.086876,0.14253,0.41418,0.84508,1.1874,1.4161,1.6473,1.8291,2.041,2.1554,2.3731,2.4626
0.0,0.0022672,0.019477,0.047941,0.054376,0.069703,0.079138,0.14253,0.41418,0.8327,1.1812,1.4099,1.6535,1.8369,2.0333,2.1399,2.3684,2.4409
0.0,0.0053624,0.021024,0.04175,0.049733,0.077441,0.085329,0.14098,0.41727,0.83889,1.1596,1.4021,1.6473,1.8291,2.0364,2.1306,2.3607,2.4456
0.0,0.0084577,0.025667,0.037107,0.054376,0.069703,0.094614,0.14098,0.4312,0.84508,1.1611,1.4006,1.6411,1.8353,2.0271,2.1337,2.3545,2.4549
0.0,0.0084577,0.017929,0.038655,0.057471,0.072798,0.093067,0.14408,0.41263,0.84508,1.1518,1.3944,1.6349,1.8384,2.024,2.1353,2.339,2.4471
0.0,0.0022672,0.016381,0.04175,0.043542,0.085179,0.086876,0.14408,0.41727,0.85127,1.1565,1.4068,1.6365,1.8276,2.0225,2.1322,2.3452,2.4549
0.0,0.0084577,0.017929,0.03556,0.055923,0.082084,0.088424,0.14098,0.41727,0.85591,1.1611,1.4192,1.6365,1.8075,2.024,2.143,2.3421,2.4672
