0.3337,-0.0085301,0.0019459,0.017164,0.039012,0.04309,0.06053,0.089804,0.18519,0.28056,0.33121,0.37907,0.41403,0.5094,0.54293,0.57376,0.64923,0.63732,0.68227
0.3338,-0.014721,0.0065888,0.017164,0.037465,0.041542,0.051244,0.091352,0.18519,0.27282,0.33585,0.38371,0.42795,0.50166,0.53519,0.56603,0.64304,0.64196,0.69465
0.3339,-0.0085301,0.00039822,0.017164,0.032822,0.044637,0.057435,0.092899,0.18983,0.27591,0.33276,0.38371,0.44498,0.50475,0.52281,0.56912,0.64614,0.63268,0.68537
0.334,-0.011625,-0.0026971,0.012521,0.032822,0.038447,0.054339,0.092899,0.18674,0.27127,0.3374,0.38526,0.4295,0.50166,0.53364,0.56448,0.64149,0.64042,0.68382
0.3341,-0.010078,0.0050412,0.010974,0.035917,0.041542,0.063625,0.092899,0.17745,0.27127,0.3343,0.37752,0.4326,0.49547,0.529,0.57686,0.65387,0.64351,0.67918
0.3342,-0.022459,-0.0057923,0.015617,0.028179,0.038447,0.069816,0.097542,0.17745,0.26353,0.33585,0.38681,0.42795,0.49082,0.52126,0.57531,0.65852,0.64351,0.68072
0.3343,-0.025554,-0.010435,0.021807,0.026631,0.052375,0.063625,0.095995,0.17745,0.26508,0.33895,0.3899,0.42486,0.49237,0.52745,0.57841,0.65078,0.64506,0.67763
0.3344,-0.020911,0.0034935,0.018712,0.034369,0.047733,0.057435,0.092899,0.18828,0.26508,0.33276,0.38681,0.41557,0.49547,0.529,0.55674,0.65387,0.6528,0.68382
0.3345,-0.022459,0.0034935,0.0094261,0.031274,0.039994,0.052792,0.089804,0.19293,0.26044,0.32502,0.3899,0.42641,0.49082,0.52745,0.55519,0.65387,0.64661,0.67453
0.3346,-0.020911,0.00039822,0.017164,0.028179,0.039994,0.062078,0.089804,0.18983,0.26508,0.32657,0.38062,0.42176,0.49082,0.51971,0.56448,0.65233,0.64196,0.67453
0.3347,-0.013173,0.0019459,0.031093,0.031274,0.032256,0.062078,0.089804,0.19138,0.26818,0.32811,0.38216,0.4295,0.5063,0.52281,0.57222,0.64304,0.6528,0.67453
0.3348,-0.014721,0.0019459,0.027998,0.023536,0.041542,0.052792,0.091352,0.18674,0.27282,0.32038,0.393,0.42795,0.50475,0.52745,0.57376,0.6384,0.66363,0.67144
0.3349,-0.019364,0.0019459,0.018712,0.028179,0.041542,0.052792,0.083613,0.18674,0.26972,0.33276,0.38835,0.4295,0.50475,0.52126,0.5815,0.65387,0.67601,0.66679
0.335,-0.010078,-0.0026971,0.02026,0.031274,0.036899,0.057435,0.083613,0.18209,0.26044,0.3343,0.38835,0.42176,0.50785,0.51817,0.58924,0.64459,0.67446,0.66215
0.3351,-0.0069825,0.0050412,0.015617,0.035917,0.038447,0.065173,0.094447,0.18828,0.26199,0.33121,0.38526,0.41248,0.50011,0.51662,0.57222,0.65387,0.67292,0.67453
0.3352,-0.013173,0.00039822,0.015617,0.029727,0.046185,0.057435,0.086709,0.18054,0.26818,0.32966,0.38835,0.42176,0.50475,0.53364,0.56912,0.6709,0.67292,0.67763
0.3353,-0.013173,0.0050412,0.018712,0.023536,0.04309,0.057435,0.092899,0.18674,0.26663,0.32811,0.38526,0.41712,0.5094,0.5259,0.56448,0.66161,0.66827,0.67453
0.3354,-0.025554,0.0019459,0.012521,0.026631,0.036899,0.06053,0.094447,0.179,0.25889,0.3343,0.38681,0.41867,0.49856,0.51971,0.56603,0.64923,0.68375,0.68072
0.3355,-0.022459,-0.0026971,0.015617,0.025084,0.032256,0.065173,0.091352,0.18054,0.26972,0.33121,0.393,0.43105,0.49856,0.53674,0.56912,0.64923,0.68994,0.67144
0.3356,-0.014721,0.0065888,0.0078785,0.023536,0.039994,0.057435,0.089804,0.17435,0.27282,0.33276,0.38835,0.42486,0.49856,0.53209,0.57376,0.63995,0.69458,0.65751
0.3357,-0.019364,0.00039822,0.0047832,0.026631,0.046185,0.058982,0.094447,0.17126,0.27901,0.3343,0.38835,0.43105,0.49082,0.52745,0.56912,0.66007,0.68375,0.66834
0.3358,-0.031745,-0.0011494,0.015617,0.028179,0.046185,0.069816,0.089804,0.179,0.28211,0.3374,0.37597,0.42486,0.49237,0.52745,0.56757,0.65852,0.68375,0.67763
0.3359,-0.025554,0.0050412,0.010974,0.034369,0.041542,0.062078,0.089804,0.17745,0.27746,0.32966,0.38371,0.4326,0.48928,0.53055,0.56448,0.64149,0.67601,0.66989
0.336,-0.014721,0.0065888,0.02026,0.025084,0.04309,0.065173,0.092899,0.18209,0.28211,0.33276,0.38371,0.42795,0.48618,0.52281,0.56757,0.63685,0.67446,0.67144
0.3361,-0.011625,0.0019459,0.02026,0.021988,0.050828,0.066721,0.097542,0.1759,0.27591,0.3343,0.37752,0.41403,0.49547,0.53055,0.56293,0.64614,0.67911,0.67453
0.3362,-0.025554,0.0065888,0.010974,0.023536,0.053923,0.062078,0.097542,0.17126,0.27901,0.33121,0.37752,0.42486,0.49702,0.54138,0.57067,0.65078,0.67137,0.67144
0.3363,-0.022459,0.0081364,0.015617,0.021988,0.047733,0.063625,0.097542,0.17126,0.27901,0.3374,0.37907,0.41712,0.49702,0.54293,0.56912,0.64923,0.67137,0.67298
0.3364,-0.013173,0.0065888,0.015617,0.020441,0.052375,0.062078,0.097542,0.17126,0.27437,0.33895,0.393,0.42795,0.49237,0.53674,0.57995,0.65387,0.66673,0.68227
0.3365,-0.019364,0.00039822,0.012521,0.021988,0.053923,0.062078,0.097542,0.179,0.27127,0.33276,0.38371,0.42641,0.48928,0.53829,0.5815,0.64923,0.66363,0.67453
0.3366,-0.019364,0.012779,0.02026,0.031274,0.055471,0.063625,0.089804,0.18519,0.27591,0.32966,0.37907,0.41403,0.50166,0.53519,0.56757,0.64304,0.65744,0.67608
0.3367,-0.0054349,0.012779,0.018712,0.026631,0.046185,0.06053,0.091352,0.17745,0.27901,0.33121,0.38062,0.43105,0.50011,0.53209,0.56293,0.64459,0.65744,0.66834
0.3368,-0.0085301,-0.0011494,0.02026,0.029727,0.046185,0.058982,0.091352,0.17435,0.27746,0.33276,0.37907,0.4326,0.49702,0.53674,0.56448,0.65078,0.64506,0.67453
0.3369,-0.014721,0.0034935,0.018712,0.026631,0.053923,0.062078,0.092899,0.179,0.27127,0.32811,0.37597,0.43105,0.49237,0.53829,0.56138,0.65852,0.65125,0.67453
0.337,-0.010078,0.0065888,0.017164,0.028179,0.057018,0.057435,0.089804,0.17745,0.27282,0.33276,0.38371,0.43105,0.49702,0.53674,0.56293,0.65233,0.66054,0.68072
0.3371,-0.013173,0.0034935,0.010974,0.029727,0.058566,0.055887,0.09909,0.1759,0.27901,0.33276,0.38216,0.43415,0.47999,0.529,0.55674,0.64149,0.65589,0.67298
0.3372,-0.019364,-0.0026971,0.015617,0.023536,0.047733,0.055887,0.094447,0.18674,0.27437,0.32966,0.36669,0.43569,0.48154,0.52745,0.54436,0.6384,0.65589,0.68227
0.3373,-0.013173,-0.0011494,0.012521,0.034369,0.047733,0.058982,0.086709,0.19602,0.28056,0.33585,0.37597,0.4326,0.48154,0.53364,0.55055,0.61983,0.6497,0.67453
0.3374,-0.0038872,0.0019459,0.010974,0.035917,0.044637,0.06053,0.092899,0.18519,0.27901,0.33121,0.37597,0.42176,0.48463,0.52745,0.56293,0.62292,0.64506,0.66989
0.3375,-0.010078,0.0050412,0.015617,0.035917,0.047733,0.048149,0.083613,0.179,0.27437,0.33895,0.38216,0.43105,0.48463,0.53209,0.55674,0.6353,0.64351,0.67144
0.3376,-0.0069825,0.0034935,0.02026,0.034369,0.046185,0.054339,0.089804,0.18674,0.28211,0.3343,0.38371,0.43879,0.48309,0.53519,0.5521,0.63376,0.64351,0.66215
0.3377,-0.0038872,0.0034935,0.012521,0.031274,0.052375,0.054339,0.094447,0.19293,0.27746,0.3343,0.38216,0.43105,0.47535,0.53364,0.56603,0.6353,0.63423,0.65596
0.3378,-0.0023396,-0.0026971,0.012521,0.025084,0.057018,0.055887,0.089804,0.18209,0.27901,0.3343,0.37752,0.42795,0.47535,0.52745,0.55983,0.64149,0.63577,0.66215
0.3379,-0.010078,0.00039822,0.02026,0.032822,0.046185,0.058982,0.094447,0.18828,0.26972,0.34514,0.37752,0.4326,0.48154,0.53364,0.56603,0.65697,0.64661,0.67763
0.338,-0.011625,0.0034935,0.023355,0.034369,0.046185,0.065173,0.086709,0.19602,0.27437,0.34823,0.38062,0.4295,0.48463,0.53674,0.57376,0.65078,0.6528,0.68382
0.3381,-0.020911,0.00039822,0.015617,0.025084,0.046185,0.062078,0.086709,0.19138,0.27282,0.3374,0.37597,0.43105,0.48773,0.52745,0.57531,0.64304,0.6497,0.68846
0.3382,-0.011625,0.011232,0.0078785,0.039012,0.052375,0.063625,0.083613,0.18209,0.27591,0.34359,0.38062,0.43415,0.47844,0.53209,0.57376,0.63685,0.63268,0.68846
0.3383,-0.0023396,0.011232,0.012521,0.04056,0.041542,0.066721,0.083613,0.18828,0.27746,0.32966,0.37907,0.44034,0.47999,0.53983,0.57376,0.64149,0.63423,0.67608
0.3384,-0.0069825,0.0034935,0.021807,0.035917,0.053923,0.062078,0.086709,0.18054,0.28365,0.34049,0.37443,0.43879,0.48773,0.53055,0.57376,0.6353,0.63268,0.67298
0.3385,-0.0069825,-0.0026971,0.017164,0.035917,0.057018,0.06053,0.085161,0.18054,0.26818,0.34514,0.37907,0.43879,0.48773,0.52126,0.57222,0.6384,0.63732,0.67918
0.3386,-0.0038872,0.0096841,0.0094261,0.035917,0.053923,0.062078,0.088256,0.18828,0.27127,0.34204,0.37907,0.43879,0.49856,0.53209,0.57376,0.64149,0.62649,0.68537
0.3387,-0.010078,-0.0026971,0.0094261,0.029727,0.047733,0.069816,0.089804,0.19138,0.26508,0.3343,0.37752,0.44962,0.49702,0.53209,0.57995,0.65078,0.63732,0.68846
0.3388,-0.0054349,-0.00734,0.0078785,0.035917,0.041542,0.068268,0.085161,0.18209,0.26663,0.33585,0.37752,0.43879,0.49082,0.53209,0.57841,0.64614,0.65125,0.69001
0.3389,-0.0054349,0.011232,0.012521,0.037465,0.050828,0.063625,0.088256,0.19138,0.26972,0.3343,0.37752,0.43569,0.49082,0.51817,0.57376,0.64923,0.64815,0.68382
0.339,-0.0038872,0.0034935,0.010974,0.031274,0.039994,0.065173,0.088256,0.19447,0.26663,0.33585,0.37752,0.4326,0.48463,0.51971,0.58305,0.64923,0.65589,0.67918
0.3391,-0.00079192,0.0081364,0.010974,0.035917,0.044637,0.055887,0.089804,0.18983,0.27437,0.32811,0.3899,0.43724,0.48773,0.52281,0.59853,0.64459,0.65435,0.68537
0.3392,-0.0054349,0.00039822,0.0094261,0.034369,0.046185,0.057435,0.086709,0.19293,0.27282,0.3343,0.38526,0.44034,0.4738,0.52281,0.60007,0.64614,0.64042,0.67453
0.3393,-0.010078,-0.0011494,0.021807,0.034369,0.046185,0.054339,0.085161,0.18674,0.27591,0.34823,0.38835,0.43415,0.48463,0.53209,0.59388,0.63995,0.64506,0.67298
0.3394,-0.0069825,-0.0011494,0.02645,0.037465,0.050828,0.063625,0.089804,0.1759,0.26972,0.34823,0.38835,0.44188,0.48928,0.53364,0.58305,0.6384,0.64815,0.66834
0.3395,-0.013173,0.00039822,0.015617,0.035917,0.038447,0.062078,0.088256,0.1759,0.26972,0.34359,0.38062,0.44034,0.48928,0.529,0.5846,0.64149,0.6528,0.66989
0.3396,-0.0069825,-0.0026971,0.015617,0.032822,0.041542,0.055887,0.088256,0.18209,0.26508,0.3374,0.38526,0.44188,0.48154,0.52745,0.57995,0.64614,0.6497,0.68382
0.3397,-0.010078,0.0019459,0.021807,0.028179,0.046185,0.051244,0.089804,0.18674,0.27591,0.3374,0.37752,0.44034,0.47844,0.53674,0.57841,0.64923,0.65125,0.68691
0.3398,-0.010078,0.0050412,0.018712,0.035917,0.039994,0.062078,0.088256,0.18519,0.27282,0.33276,0.37133,0.43415,0.49237,0.52745,0.57995,0.64614,0.65589,0.67608
0.3399,-0.0085301,0.0034935,0.015617,0.031274,0.035351,0.063625,0.085161,0.18209,0.27127,0.34204,0.38062,0.43105,0.48463,0.53209,0.57995,0.63995,0.65589,0.67144
0.34,-0.0069825,0.0019459,0.012521,0.029727,0.039994,0.06053,0.094447,0.17745,0.27282,0.34049,0.38681,0.44034,0.47999,0.53364,0.5815,0.63995,0.65899,0.67144
0.3401,-0.010078,0.0019459,0.0094261,0.031274,0.04309,0.065173,0.085161,0.18519,0.26972,0.34823,0.38062,0.43879,0.48463,0.53364,0.58769,0.63995,0.65899,0.67918
0.3402,-0.011625,-0.0042447,0.012521,0.029727,0.044637,0.062078,0.092899,0.18519,0.26818,0.33585,0.37597,0.44034,0.47999,0.52745,0.59388,0.64768,0.66673,0.67608
0.3403,-0.011625,-0.0057923,0.0094261,0.025084,0.036899,0.055887,0.094447,0.18054,0.27437,0.32657,0.37752,0.43879,0.48309,0.52126,0.5846,0.65078,0.67446,0.66215
0.3404,-0.014721,0.0019459,0.018712,0.028179,0.029161,0.062078,0.094447,0.19138,0.27127,0.3343,0.38062,0.42486,0.48154,0.529,0.58614,0.6384,0.66982,0.67918
0.3405,-0.019364,0.0019459,0.021807,0.034369,0.044637,0.055887,0.092899,0.18209,0.27282,0.33895,0.37907,0.43105,0.48773,0.52745,0.57995,0.64459,0.67756,0.67608
0.3406,-0.019364,0.0034935,0.021807,0.029727,0.046185,0.051244,0.10064,0.17126,0.27437,0.34359,0.38062,0.42176,0.49702,0.52126,0.57995,0.64768,0.6822,0.66834
0.3407,-0.013173,-0.0011494,0.018712,0.021988,0.04309,0.045054,0.088256,0.17435,0.27127,0.3343,0.37288,0.4326,0.49856,0.51507,0.5846,0.64149,0.68685,0.67298
0.3408,-0.019364,0.0019459,0.015617,0.018893,0.041542,0.063625,0.085161,0.18519,0.26972,0.33585,0.36823,0.43415,0.50166,0.51507,0.58305,0.64923,0.68685,0.66525
0.3409,-0.027102,0.0081364,0.017164,0.021988,0.044637,0.055887,0.088256,0.16971,0.27127,0.33585,0.36978,0.43105,0.48928,0.53055,0.58769,0.65852,0.6853,0.64977
0.341,-0.019364,0.0081364,0.017164,0.029727,0.04309,0.054339,0.091352,0.16507,0.28056,0.33585,0.38216,0.43105,0.49082,0.53519,0.5815,0.65697,0.67292,0.65751
0.3411,-0.027102,0.0096841,0.0078785,0.031274,0.047733,0.055887,0.092899,0.179,0.27746,0.3374,0.37752,0.4326,0.49082,0.53983,0.5846,0.64614,0.67292,0.67298
0.3412,-0.014721,0.0096841,0.021807,0.025084,0.050828,0.051244,0.091352,0.17745,0.27591,0.33895,0.37288,0.42641,0.48618,0.54293,0.58924,0.64149,0.67137,0.68846
0.3413,-0.0023396,0.0019459,0.023355,0.025084,0.044637,0.054339,0.086709,0.18054,0.27591,0.3374,0.36823,0.4326,0.49082,0.53519,0.58305,0.6353,0.66827,0.67763
0.3414,-0.013173,0.011232,0.018712,0.018893,0.044637,0.052792,0.091352,0.179,0.26818,0.32966,0.37443,0.42486,0.5094,0.53209,0.5815,0.65697,0.66827,0.67453
0.3415,-0.013173,-0.0026971,0.012521,0.025084,0.047733,0.058982,0.088256,0.1759,0.27591,0.3374,0.36823,0.4326,0.50475,0.53209,0.57067,0.65852,0.65899,0.67453
0.3416,-0.014721,0.00039822,0.02026,0.026631,0.044637,0.057435,0.094447,0.18054,0.26972,0.34669,0.37597,0.42795,0.5063,0.53829,0.56603,0.64768,0.65589,0.67298
0.3417,-0.011625,0.0019459,0.015617,0.021988,0.041542,0.054339,0.094447,0.18519,0.26044,0.33585,0.37133,0.4326,0.5063,0.529,0.56448,0.65852,0.64196,0.67453
0.3418,-0.014721,0.0081364,0.012521,0.018893,0.050828,0.054339,0.094447,0.18828,0.26972,0.3343,0.37288,0.43569,0.49547,0.54293,0.57067,0.65852,0.63732,0.67144
0.3419,-0.0069825,-0.0026971,0.017164,0.032822,0.058566,0.062078,0.10219,0.1759,0.26818,0.33585,0.37752,0.42641,0.50166,0.53829,0.57376,0.66471,0.63732,0.68072
0.342,-0.010078,0.00039822,0.017164,0.029727,0.053923,0.062078,0.094447,0.17745,0.26353,0.3343,0.36359,0.42795,0.49547,0.54448,0.57686,0.6678,0.63732,0.68072
0.3421,-0.028649,-0.0042447,0.012521,0.029727,0.057018,0.058982,0.086709,0.18519,0.26818,0.33276,0.37443,0.44034,0.48773,0.54448,0.57995,0.65542,0.63268,0.67918
0.3422,-0.024007,0.0019459,0.02645,0.026631,0.050828,0.054339,0.091352,0.1759,0.27127,0.32502,0.37443,0.43415,0.48928,0.54757,0.58305,0.65852,0.6203,0.67918
0.3423,-0.019364,0.0034935,0.015617,0.029727,0.050828,0.051244,0.088256,0.179,0.26353,0.32811,0.37443,0.43569,0.48773,0.53829,0.57995,0.65387,0.62339,0.67298
0.3424,-0.020911,-0.0011494,0.02026,0.026631,0.052375,0.055887,0.088256,0.19138,0.26044,0.3343,0.38371,0.43415,0.48618,0.54602,0.57841,0.64614,0.62649,0.67298
0.3425,-0.020911,-0.0026971,0.021807,0.020441,0.052375,0.057435,0.092899,0.18519,0.26508,0.33585,0.38216,0.4326,0.48928,0.54293,0.59079,0.65233,0.63268,0.67453
0.3426,-0.014721,-0.0042447,0.017164,0.021988,0.057018,0.062078,0.085161,0.18519,0.26508,0.3374,0.36823,0.43415,0.48309,0.53674,0.57995,0.65697,0.62184,0.67298
0.3427,-0.016268,-0.0011494,0.010974,0.026631,0.058566,0.062078,0.088256,0.18519,0.26972,0.33895,0.37907,0.43724,0.49082,0.53983,0.57841,0.65233,0.62339,0.66834
0.3428,-0.0085301,0.0034935,0.017164,0.023536,0.055471,0.055887,0.094447,0.17745,0.26818,0.34049,0.37443,0.43569,0.49082,0.52745,0.57995,0.66161,0.62649,0.67918
0.3429,-0.014721,-0.0057923,0.021807,0.029727,0.057018,0.054339,0.083613,0.18519,0.26663,0.33895,0.37907,0.43415,0.49547,0.53055,0.58305,0.65697,0.62184,0.67608
0.343,-0.011625,-0.0057923,0.012521,0.039012,0.052375,0.051244,0.078971,0.17435,0.26199,0.34669,0.37752,0.4326,0.50166,0.53674,0.57376,0.66626,0.63268,0.6606
0.3431,-0.0038872,-0.0026971,0.015617,0.035917,0.047733,0.054339,0.075875,0.17281,0.26663,0.34204,0.37597,0.4326,0.49237,0.53055,0.57376,0.6678,0.62184,0.67144
0.3432,-0.0069825,0.00039822,0.015617,0.04056,0.058566,0.055887,0.082066,0.18054,0.27746,0.3374,0.38216,0.43724,0.49082,0.52745,0.57067,0.66007,0.64351,0.66834
0.3433,-0.0069825,-0.0026971,0.015617,0.028179,0.053923,0.052792,0.077423,0.19293,0.27282,0.33585,0.38062,0.43879,0.47844,0.51817,0.56912,0.66007,0.64196,0.66679
0.3434,-0.0069825,-0.0026971,0.018712,0.025084,0.058566,0.057435,0.074328,0.18209,0.26972,0.33895,0.38835,0.44498,0.48309,0.52281,0.57531,0.65078,0.64042,0.67763
0.3435,-0.016268,-0.0026971,0.010974,0.039012,0.057018,0.055887,0.086709,0.17745,0.26818,0.34049,0.37597,0.44188,0.48309,0.52281,0.57531,0.64923,0.64042,0.69001
0.3436,-0.0069825,-0.0011494,0.0094261,0.039012,0.053923,0.057435,0.086709,0.17281,0.27127,0.3374,0.37133,0.4295,0.48773,0.51817,0.56603,0.66161,0.64042,0.67763
0.3437,-0.014721,-0.00734,0.012521,0.034369,0.050828,0.062078,0.083613,0.16816,0.27437,0.3374,0.37288,0.43415,0.48618,0.51817,0.56912,0.65697,0.64815,0.68691
0.3438,-0.0085301,-0.00734,0.0094261,0.034369,0.046185,0.066721,0.085161,0.16971,0.26818,0.33585,0.38371,0.44034,0.47225,0.52126,0.57376,0.64614,0.6528,0.68537
0.3439,-0.010078,-0.00734,0.0094261,0.035917,0.044637,0.068268,0.082066,0.18519,0.26972,0.32966,0.37443,0.43724,0.47225,0.51817,0.57531,0.64614,0.64661,0.67608
0.344,-0.010078,-0.0057923,0.021807,0.034369,0.061661,0.062078,0.082066,0.19138,0.27591,0.32811,0.38526,0.43724,0.47225,0.52281,0.57067,0.64304,0.6528,0.66989
0.3441,-0.0038872,-0.0011494,0.02026,0.031274,0.057018,0.058982,0.088256,0.179,0.28211,0.3374,0.37907,0.44343,0.47844,0.53209,0.57995,0.65233,0.6497,0.67298
0.3442,-0.013173,-0.0011494,0.0094261,0.032822,0.044637,0.062078,0.078971,0.17745,0.27901,0.33585,0.38062,0.44343,0.47225,0.53055,0.57686,0.65233,0.6528,0.66834
0.3443,-0.011625,-0.0042447,0.010974,0.035917,0.053923,0.068268,0.077423,0.18519,0.27437,0.32502,0.38835,0.44188,0.46606,0.53674,0.58305,0.65078,0.6497,0.66834
0.3444,-0.0069825,-0.0088876,0.0047832,0.04056,0.044637,0.06053,0.088256,0.179,0.27437,0.32192,0.38681,0.44498,0.46142,0.53519,0.57841,0.65852,0.64815,0.66215
0.3445,-0.0054349,-0.0042447,0.0094261,0.031274,0.04309,0.052792,0.095995,0.17745,0.25889,0.31419,0.38526,0.45426,0.47844,0.529,0.56448,0.66007,0.64815,0.66834
0.3446,-0.014721,-0.00734,0.02026,0.032822,0.036899,0.057435,0.094447,0.18209,0.26353,0.31728,0.38526,0.44343,0.47999,0.53829,0.57686,0.6709,0.6528,0.66989
0.3447,-0.011625,-0.0042447,0.012521,0.029727,0.052375,0.058982,0.089804,0.17435,0.27127,0.32502,0.38062,0.44188,0.4769,0.52745,0.57995,0.66007,0.6528,0.65596
0.3448,-0.024007,0.0034935,0.0078785,0.021988,0.050828,0.06053,0.085161,0.17435,0.27437,0.31728,0.38835,0.44034,0.47844,0.52745,0.57841,0.66007,0.65899,0.65751
0.3449,-0.014721,-0.0042447,0.015617,0.026631,0.04309,0.066721,0.077423,0.17435,0.27437,0.32657,0.393,0.43724,0.47999,0.53209,0.57376,0.65852,0.65589,0.66215
0.345,-0.010078,-0.0057923,0.017164,0.039012,0.052375,0.063625,0.077423,0.17435,0.26972,0.32192,0.393,0.44343,0.47535,0.54138,0.56293,0.64304,0.65899,0.68691
0.3451,-0.0069825,0.0019459,0.0078785,0.028179,0.053923,0.06053,0.075875,0.18054,0.26818,0.31883,0.38835,0.44498,0.48618,0.53674,0.56138,0.64768,0.66518,0.67918
0.3452,-0.00079192,0.0034935,0.0047832,0.025084,0.036899,0.057435,0.078971,0.17435,0.27437,0.32192,0.38835,0.43879,0.48773,0.53519,0.56448,0.65852,0.66827,0.68691
0.3453,-0.013173,0.00039822,0.0047832,0.028179,0.032256,0.063625,0.085161,0.17126,0.27127,0.33276,0.38062,0.44034,0.48309,0.53674,0.56138,0.65233,0.66054,0.67918
0.3454,-0.024007,0.0065888,0.0094261,0.031274,0.029161,0.052792,0.092899,0.17435,0.27591,0.3374,0.38526,0.43879,0.48154,0.53829,0.56603,0.65078,0.66827,0.67918
0.3455,-0.024007,0.0065888,0.0094261,0.029727,0.033804,0.057435,0.088256,0.17435,0.28056,0.33895,0.38681,0.44034,0.47844,0.53209,0.56138,0.64614,0.66518,0.67298
0.3456,-0.014721,0.0034935,0.0094261,0.034369,0.036899,0.06053,0.089804,0.16971,0.27437,0.34514,0.38526,0.44034,0.46916,0.53055,0.56138,0.64923,0.66673,0.67144
0.3457,-0.025554,0.0019459,0.015617,0.032822,0.036899,0.051244,0.095995,0.1759,0.28056,0.33895,0.38681,0.44188,0.47071,0.53674,0.57222,0.6384,0.66518,0.66679
0.3458,-0.027102,0.0034935,0.0094261,0.025084,0.035351,0.058982,0.094447,0.17281,0.27901,0.3343,0.38371,0.43724,0.46916,0.53364,0.56448,0.63995,0.65899,0.66989
0.3459,-0.027102,0.0081364,0.0078785,0.032822,0.036899,0.057435,0.088256,0.16662,0.26663,0.34049,0.38681,0.44034,0.47535,0.53209,0.55983,0.64923,0.64506,0.67453
0.346,-0.028649,0.0065888,0.0063309,0.034369,0.035351,0.063625,0.095995,0.16662,0.26508,0.3374,0.38371,0.43569,0.47999,0.53674,0.56448,0.64304,0.6497,0.67608
0.3461,-0.027102,0.0034935,0.0078785,0.023536,0.041542,0.055887,0.095995,0.16662,0.26508,0.33585,0.39609,0.43569,0.48773,0.53519,0.56448,0.64304,0.65899,0.67918
0.3462,-0.025554,0.0050412,0.0078785,0.012702,0.039994,0.06053,0.085161,0.16197,0.26972,0.32811,0.39919,0.4295,0.47225,0.5259,0.56448,0.65078,0.65899,0.67453
0.3463,-0.033292,0.0065888,0.015617,0.015798,0.032256,0.062078,0.089804,0.16662,0.27282,0.3343,0.39919,0.43105,0.4738,0.51507,0.56912,0.65233,0.65744,0.68072
0.3464,-0.024007,0.0050412,0.010974,0.020441,0.038447,0.058982,0.094447,0.17126,0.27437,0.33895,0.39764,0.43105,0.47844,0.52745,0.56912,0.64614,0.65125,0.66834
0.3465,-0.019364,0.0081364,0.015617,0.025084,0.038447,0.046601,0.089804,0.1759,0.27591,0.33585,0.393,0.44188,0.48463,0.529,0.57222,0.64614,0.65744,0.65132
0.3466,-0.019364,0.0065888,0.024903,0.023536,0.047733,0.057435,0.086709,0.17281,0.27901,0.33895,0.39454,0.43724,0.49082,0.52281,0.57376,0.64149,0.65744,0.65287
0.3467,-0.024007,-0.0026971,0.018712,0.017345,0.047733,0.055887,0.094447,0.17126,0.27282,0.33895,0.39454,0.44188,0.49237,0.53364,0.57067,0.6384,0.66054,0.66989
0.3468,-0.024007,0.0034935,0.0047832,0.028179,0.047733,0.051244,0.091352,0.17126,0.26972,0.3343,0.38681,0.43569,0.49702,0.529,0.56138,0.6353,0.6528,0.6606
0.3469,-0.020911,0.0050412,0.010974,0.031274,0.047733,0.065173,0.094447,0.17435,0.26663,0.3343,0.38835,0.43569,0.49237,0.53209,0.56757,0.64304,0.65435,0.66525
0.347,-0.0085301,0.0065888,0.015617,0.026631,0.04309,0.052792,0.095995,0.17281,0.26818,0.32657,0.38371,0.43569,0.48309,0.53209,0.57222,0.63995,0.66518,0.66679
0.3471,-0.0054349,0.00039822,0.0078785,0.028179,0.050828,0.043506,0.095995,0.16971,0.27127,0.32192,0.393,0.43415,0.48618,0.53829,0.57531,0.6384,0.66673,0.66679
0.3472,-0.019364,0.00039822,0.0032356,0.023536,0.047733,0.046601,0.094447,0.1759,0.27591,0.33276,0.38835,0.43105,0.47999,0.53674,0.58305,0.63685,0.66054,0.66525
0.3473,-0.020911,-0.00734,0.010974,0.021988,0.04309,0.051244,0.089804,0.18054,0.27437,0.3374,0.393,0.42641,0.48928,0.53674,0.5846,0.64149,0.66673,0.67918
0.3474,-0.028649,-0.0042447,0.0032356,0.020441,0.039994,0.062078,0.085161,0.17281,0.27746,0.33895,0.38681,0.42641,0.48618,0.529,0.5815,0.64149,0.66054,0.68691
0.3475,-0.020911,-0.0042447,0.0016879,0.026631,0.052375,0.062078,0.086709,0.17281,0.27746,0.3343,0.38371,0.4326,0.49082,0.53055,0.57531,0.64768,0.66054,0.67763
0.3476,-0.025554,-0.0042447,0.010974,0.031274,0.052375,0.066721,0.082066,0.17435,0.27901,0.33276,0.38835,0.44034,0.48154,0.53055,0.57531,0.64459,0.65125,0.67298
0.3477,-0.024007,0.0034935,0.012521,0.028179,0.046185,0.068268,0.089804,0.17281,0.27591,0.33585,0.37907,0.44034,0.48928,0.53829,0.5815,0.63995,0.65589,0.67144
0.3478,-0.022459,0.014327,0.0078785,0.020441,0.052375,0.06053,0.089804,0.179,0.27591,0.33276,0.37443,0.44188,0.4769,0.53983,0.57841,0.63995,0.6528,0.67144
0.3479,-0.022459,0.0019459,0.0094261,0.032822,0.053923,0.063625,0.088256,0.179,0.27901,0.33121,0.38371,0.44034,0.47844,0.53209,0.56912,0.64304,0.65125,0.66215
