-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0043533,0.0039687,0.0,0.0,0.0,0.0,0.013598,0.065951,0.13379,0.15704,0.18122,0.20215,0.23197,0.23454,0.26136,0.27973,0.2904,0.26538
0.012092,0.002421,0.0,0.0,0.0,0.0,0.013598,0.069047,0.1307,0.14311,0.17194,0.19906,0.23197,0.23918,0.27838,0.27664,0.28886,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.012051,0.07369,0.13689,0.15394,0.16575,0.20061,0.23351,0.24228,0.27838,0.27819,0.29195,0.26693
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13689,0.15549,0.17968,0.20061,0.22887,0.23764,0.27064,0.28128,0.29814,0.25919
0.0028057,0.010159,0.0,0.0,0.0,0.0,0.0,0.065951,0.1276,0.15085,0.18432,0.20061,0.22268,0.24383,0.27219,0.272,0.2966,0.27931
0.0028057,0.0055163,0.0,0.0,0.0,0.0,0.0074079,0.064404,0.13379,0.15239,0.18587,0.2037,0.23506,0.24537,0.26755,0.27664,0.28576,0.27931
0.0043533,0.002421,0.0,0.0,0.0,0.0,0.013598,0.070594,0.13689,0.15858,0.17658,0.19751,0.2397,0.24537,0.26755,0.27664,0.28421,0.27003
0.012092,0.0,0.00036655,0.0,0.0,0.0,0.010503,0.07369,0.12915,0.16323,0.17194,0.19906,0.22577,0.25156,0.27529,0.28747,0.27802,0.26538
0.0,0.0,0.0,0.0,0.0,0.0,0.010503,0.07369,0.12915,0.15704,0.17194,0.2068,0.22577,0.24847,0.27529,0.28128,0.27648,0.27622
0.010544,0.0039687,0.0,0.002602,0.0,0.0,0.010503,0.067499,0.12606,0.15394,0.17194,0.2037,0.22732,0.24847,0.26755,0.27354,0.28421,0.29169
0.001258,0.0086116,0.0,0.0,0.0,0.0,0.0089555,0.07369,0.13379,0.16013,0.17039,0.20525,0.22268,0.24228,0.27993,0.27664,0.27802,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0089555,0.062856,0.13844,0.16168,0.17039,0.20834,0.21958,0.23144,0.27529,0.28128,0.27183,0.27467
0.0,0.0,0.0,0.0,0.0,0.0,0.013598,0.067499,0.13844,0.15239,0.1642,0.21299,0.21804,0.24383,0.27838,0.27819,0.28576,0.27312
0.001258,0.0,0.0,0.0,0.0,0.0,0.010503,0.072142,0.13689,0.15549,0.1611,0.21763,0.22268,0.2593,0.27683,0.28128,0.29505,0.27003
0.0043533,0.0086116,0.0,0.0,0.0,0.0,0.013598,0.072142,0.1307,0.15858,0.16265,0.2068,0.23506,0.25775,0.27219,0.27354,0.2966,0.27158
0.012092,0.0,0.0034618,0.0,0.0,0.0,0.0043126,0.078332,0.1307,0.16168,0.17194,0.20525,0.23506,0.25466,0.27064,0.272,0.27957,0.27003
0.005901,0.0,0.0034618,0.0,0.0,0.0,0.0074079,0.076785,0.12606,0.15394,0.16729,0.2037,0.24744,0.25775,0.27529,0.2689,0.28267,0.27622
0.0089962,0.0,0.00036655,0.0,0.0,0.0,0.012051,0.072142,0.1276,0.16013,0.15801,0.19906,0.24125,0.25466,0.27529,0.27354,0.28576,0.26848
0.010544,0.0,0.0034618,0.0,0.0,0.0,0.013598,0.07369,0.1307,0.16323,0.16575,0.19906,0.23197,0.24847,0.27529,0.27509,0.2935,0.26538
0.001258,0.002421,0.0,0.0,0.0,0.0,0.010503,0.07369,0.12915,0.16168,0.16265,0.20525,0.22423,0.24692,0.28302,0.27509,0.27957,0.26848
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0,0.072142,0.12915,0.16013,0.17039,0.20525,0.22887,0.24073,0.27993,0.272,0.28112,0.27312
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.072142,0.12915,0.16013,0.17039,0.20525,0.23197,0.23764,0.27993,0.27045,0.28267,0.27467
0.0043533,0.0,0.0,0.0,0.0,0.0,0.012051,0.078332,0.12451,0.16013,0.16575,0.2068,0.23197,0.23454,0.2691,0.272,0.28421,0.27003
0.0089962,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.12451,0.16787,0.16265,0.20525,0.23661,0.24537,0.26755,0.272,0.28421,0.27467
0.0,0.0,0.0,0.0,0.0,0.0,0.0027649,0.072142,0.12606,0.16168,0.17194,0.21299,0.23816,0.24847,0.27219,0.28283,0.28112,0.27158
0.0089962,0.0,0.0,0.0,0.0,0.0,0.010503,0.070594,0.1307,0.15549,0.17813,0.20989,0.23351,0.23918,0.27374,0.27509,0.28421,0.26693
0.0,0.0,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.13689,0.16013,0.17968,0.2068,0.22268,0.23454,0.27529,0.26426,0.2904,0.26693
0.001258,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.13844,0.16168,0.17658,0.2068,0.21958,0.23764,0.2629,0.2689,0.28576,0.27777
0.0043533,0.0,0.0,0.0,0.00093673,0.0,0.0089555,0.078332,0.13998,0.16323,0.17349,0.20989,0.23816,0.23918,0.27064,0.26581,0.27648,0.27467
0.0028057,0.0,0.0,0.0,0.0,0.0,0.010503,0.078332,0.13225,0.16013,0.17194,0.20834,0.23816,0.22835,0.27993,0.25807,0.28421,0.27777
0.001258,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.070594,0.12296,0.15858,0.17349,0.20525,0.22887,0.23299,0.28302,0.25652,0.28886,0.28241
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.078332,0.1307,0.15704,0.17813,0.2068,0.23042,0.23299,0.28767,0.25033,0.28267,0.27467
0.012092,0.0,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.13379,0.15704,0.16884,0.20061,0.23661,0.23299,0.2691,0.25807,0.27957,0.27931
0.001258,0.0,0.0,0.0,0.0,0.0,0.0089555,0.081428,0.13225,0.15858,0.16575,0.20215,0.23816,0.22525,0.27838,0.24723,0.27648,0.28086
0.0043533,0.0,0.0,0.0,0.0,0.0,0.013598,0.07988,0.13225,0.15085,0.17039,0.2068,0.24435,0.22216,0.28302,0.25652,0.27957,0.28086
0.005901,0.0,0.0,0.0,0.0,0.0,0.010503,0.087618,0.12451,0.16013,0.17503,0.2068,0.25208,0.2299,0.28921,0.2689,0.27648,0.27467
0.0089962,0.0,0.0,0.0,0.0,0.0,0.010503,0.086071,0.13225,0.16168,0.17194,0.21144,0.2428,0.23299,0.28457,0.2689,0.26719,0.27467
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0074079,0.072142,0.13379,0.16013,0.17194,0.2037,0.2397,0.23299,0.28302,0.26271,0.26564,0.27312
0.001258,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07988,0.1307,0.16013,0.1642,0.20525,0.24435,0.24073,0.28921,0.25961,0.27029,0.27622
0.0,0.0,0.0,0.0,0.0,0.0,0.0089555,0.082975,0.1307,0.16942,0.17194,0.2037,0.24589,0.24383,0.28457,0.25652,0.26874,0.26848
0.0043533,0.0,0.0,0.0,0.0,0.0,0.010503,0.07988,0.1307,0.15858,0.16575,0.2037,0.22887,0.23144,0.27374,0.26116,0.27338,0.26693
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.0074079,0.078332,0.13844,0.16477,0.1642,0.19441,0.22887,0.23454,0.27993,0.25033,0.27029,0.26074
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.015146,0.078332,0.13998,0.15549,0.16884,0.19596,0.23197,0.23609,0.27838,0.24569,0.26255,0.26074
0.0089962,0.002421,0.0,0.0,0.0,0.0,0.012051,0.07369,0.13844,0.15394,0.16729,0.20215,0.2397,0.24073,0.27993,0.26116,0.26874,0.26229
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0043126,0.076785,0.13844,0.15549,0.17658,0.20525,0.2428,0.23609,0.27683,0.25342,0.27029,0.26538
0.0,0.0,0.0,0.0,0.0,0.0,0.010503,0.076785,0.1276,0.16477,0.17813,0.20525,0.23816,0.23609,0.27683,0.25033,0.26874,0.27622
0.0043533,0.0,0.0,0.0041497,0.0,0.0,0.012051,0.07988,0.13225,0.15858,0.17039,0.20834,0.24125,0.22835,0.27529,0.25188,0.27802,0.27931
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0012173,0.076785,0.13689,0.16632,0.17039,0.21453,0.22732,0.22835,0.27683,0.25188,0.27648,0.26693
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0,0.07369,0.13379,0.16477,0.16729,0.2037,0.24125,0.23144,0.27374,0.24259,0.25945,0.27158
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0,0.069047,0.12915,0.16787,0.16729,0.20989,0.23351,0.2268,0.266,0.25188,0.26719,0.27312
0.0028057,0.0086116,0.0,0.0,0.0,0.0,0.0089555,0.069047,0.12451,0.16168,0.1642,0.20989,0.23661,0.23918,0.26755,0.27354,0.27338,0.27003
0.0028057,0.010159,0.00036655,0.0,0.0,0.0,0.012051,0.067499,0.13689,0.16168,0.15801,0.2068,0.2428,0.23609,0.25981,0.25652,0.27338,0.27003
0.0,0.0,0.00036655,0.0,0.0,0.0,0.0089555,0.069047,0.14308,0.16168,0.17194,0.20834,0.23506,0.23764,0.25981,0.24104,0.27957,0.26848
0.0028057,0.0,0.00036655,0.0,0.0,0.0,0.012051,0.070594,0.13534,0.15394,0.17813,0.21144,0.23661,0.2268,0.2691,0.25033,0.28112,0.26074
0.012092,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.07369,0.1307,0.15549,0.17194,0.2037,0.24125,0.23144,0.28767,0.25652,0.27957,0.27622
0.012092,0.0,0.0,0.0056973,0.0,0.0,0.012051,0.065951,0.12915,0.14465,0.17039,0.20989,0.2428,0.23144,0.28302,0.25497,0.27802,0.28086
0.001258,0.0,0.0,0.0,0.0,0.0,0.013598,0.070594,0.12915,0.15239,0.16729,0.21608,0.23506,0.23144,0.2691,0.25961,0.28112,0.26848
0.0028057,0.0,0.0034618,0.0,0.0,0.0,0.012051,0.067499,0.13998,0.15549,0.16265,0.21608,0.23351,0.24537,0.27993,0.24569,0.28112,0.27467
0.005901,0.0,0.0,0.0,0.0,0.0,0.013598,0.069047,0.13225,0.15239,0.16729,0.21453,0.23197,0.23609,0.27993,0.24569,0.27648,0.26848
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07988,0.12915,0.15085,0.1611,0.21453,0.24125,0.23918,0.2691,0.25033,0.27183,0.27158
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.082975,0.14153,0.16168,0.1611,0.21299,0.23816,0.23299,0.26136,0.25033,0.27338,0.26693
0.0,0.0039687,0.0,0.0,0.0,0.0,0.010503,0.078332,0.14463,0.15704,0.15337,0.21299,0.23042,0.23144,0.27064,0.24569,0.27493,0.2855
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14153,0.15394,0.15956,0.21453,0.24589,0.2299,0.26755,0.25497,0.27957,0.2855
0.0028057,0.00087338,0.0,0.0,0.0024844,0.0,0.012051,0.069047,0.13844,0.15858,0.16884,0.20525,0.22887,0.22835,0.266,0.24259,0.28112,0.27467
0.005901,0.0,0.0,0.0,0.0024844,0.0,0.010503,0.07369,0.13689,0.15239,0.16884,0.22072,0.22577,0.23144,0.26445,0.2333,0.28886,0.26229
0.013639,0.0,0.00036655,0.0,0.0,0.0,0.0089555,0.070594,0.14153,0.15704,0.16575,0.22072,0.22423,0.23609,0.26755,0.23021,0.27648,0.26538
0.012092,0.0,0.0,0.0,0.0,0.0,0.0089555,0.076785,0.14308,0.16323,0.16729,0.21763,0.22732,0.23299,0.27529,0.2333,0.27957,0.27312
0.005901,0.002421,0.0,0.0,0.0,0.0,0.013598,0.076785,0.13844,0.15239,0.16729,0.23001,0.22268,0.23918,0.27683,0.24259,0.26409,0.26848
0.010544,0.00087338,0.0,0.0,0.0,0.0,0.012051,0.076785,0.13998,0.1493,0.16575,0.22846,0.22577,0.24228,0.27683,0.25342,0.27338,0.27777
0.0028057,0.0,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13534,0.15549,0.17194,0.22382,0.22577,0.23609,0.27219,0.25033,0.27802,0.27312
0.0,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.072142,0.14463,0.15394,0.16884,0.20989,0.22577,0.23609,0.27838,0.24414,0.27957,0.27777
0.012092,0.0,0.0,0.0,0.0,0.0,0.0074079,0.072142,0.13844,0.14465,0.16575,0.20989,0.22113,0.24383,0.27374,0.24414,0.2904,0.27622
0.005901,0.0,0.0,0.0,0.0,0.0,0.0027649,0.072142,0.14153,0.14156,0.16575,0.21763,0.22732,0.24692,0.27374,0.24259,0.28421,0.27312
0.0028057,0.0039687,0.0,0.0,0.00093673,0.0,0.0074079,0.07988,0.1307,0.14001,0.15956,0.22382,0.23042,0.24692,0.27683,0.24259,0.27493,0.27931
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0089555,0.081428,0.13225,0.14775,0.16884,0.22537,0.22423,0.24383,0.26755,0.24414,0.26409,0.27312
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.13844,0.14311,0.16575,0.22072,0.21185,0.24228,0.2629,0.23795,0.26409,0.26693
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.081428,0.14463,0.1493,0.16884,0.21299,0.20875,0.24383,0.2629,0.23021,0.26255,0.26693
0.005901,0.0,0.0,0.0,0.0,0.0,0.012051,0.084523,0.13534,0.14465,0.16575,0.20989,0.21339,0.23609,0.26755,0.23176,0.26409,0.27158
0.010544,0.0,0.0,0.0,0.0,0.0,0.010503,0.07988,0.13379,0.14775,0.1611,0.20525,0.21494,0.24692,0.266,0.24104,0.25326,0.27931
0.010544,0.0,0.0,0.0,0.0,0.0,0.010503,0.07369,0.13225,0.14156,0.17194,0.2068,0.22423,0.24383,0.2691,0.23485,0.24862,0.27467
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0089555,0.084523,0.13225,0.14465,0.17039,0.20834,0.22887,0.24847,0.27064,0.23795,0.25636,0.27467
0.0,0.002421,0.0,0.0,0.0,0.0,0.0089555,0.081428,0.13379,0.1493,0.16884,0.20834,0.22732,0.24383,0.28302,0.24723,0.26874,0.26538
0.0,0.0,0.0,0.0,0.0,0.0,0.010503,0.069047,0.1307,0.15549,0.16729,0.21299,0.22423,0.24537,0.27374,0.24723,0.261,0.26848
0.005901,0.002421,0.0,0.0,0.0,0.0,0.013598,0.07988,0.13534,0.15239,0.16729,0.21144,0.21494,0.24537,0.26755,0.24414,0.25945,0.27158
0.012092,0.011707,0.0,0.0,0.0,0.0,0.012051,0.07988,0.13534,0.15704,0.17039,0.21144,0.22113,0.23609,0.2691,0.2333,0.25945,0.27777
0.0028057,0.0,0.00036655,0.0,0.0,0.0,0.0043126,0.07988,0.14308,0.15239,0.17039,0.21763,0.22577,0.23144,0.2629,0.2333,0.26409,0.27003
0.010544,0.0055163,0.0,0.0,0.0,0.0,0.0074079,0.084523,0.13844,0.1493,0.17039,0.21608,0.21804,0.23299,0.25981,0.2364,0.25636,0.27003
0.012092,0.002421,0.0,0.0,0.0,0.0,0.010503,0.078332,0.14618,0.14156,0.16884,0.21144,0.21804,0.23454,0.25671,0.23021,0.261,0.27467
0.0089962,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.07988,0.13534,0.14001,0.16575,0.2037,0.22577,0.24228,0.27064,0.22557,0.27493,0.27622
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0012173,0.078332,0.13689,0.1493,0.1611,0.20525,0.22887,0.24537,0.26755,0.23021,0.27493,0.27158
0.0028057,0.0,0.00036655,0.0,0.0,0.0,0.0012173,0.078332,0.14153,0.15858,0.17194,0.20834,0.23042,0.24383,0.26755,0.2364,0.27338,0.26848
0.001258,0.0039687,0.00036655,0.0,0.0,0.0,0.012051,0.081428,0.13379,0.15394,0.17194,0.20989,0.23042,0.24228,0.27219,0.23021,0.27029,0.26693
0.0,0.013255,0.0,0.0,0.0,0.0,0.0074079,0.07988,0.13689,0.15239,0.16729,0.20989,0.22268,0.25621,0.266,0.23021,0.26719,0.26074
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.082975,0.13534,0.15239,0.16265,0.21299,0.22268,0.24847,0.2691,0.2333,0.26409,0.27467
0.0028057,0.0039687,0.0,0.0,0.0,0.0,0.0012173,0.084523,0.13689,0.15549,0.16265,0.20989,0.22577,0.24228,0.26755,0.2364,0.26409,0.26848
0.0,0.0,0.0,0.0,0.0,0.0,0.0089555,0.07369,0.12915,0.16168,0.16575,0.20834,0.22887,0.24383,0.2691,0.2333,0.26874,0.27312
0.001258,0.0,0.0,0.0,0.0,0.0,0.0012173,0.076785,0.13689,0.15085,0.16884,0.20989,0.22732,0.24228,0.25981,0.22557,0.26874,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.013598,0.082975,0.14153,0.15704,0.17039,0.22227,0.22577,0.24383,0.25207,0.2395,0.28267,0.29169
0.0,0.0,0.0,0.0,0.0,0.0,0.012051,0.086071,0.14153,0.15239,0.17813,0.20989,0.23661,0.23764,0.25207,0.23176,0.27802,0.27467
0.0,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.082975,0.1307,0.15085,0.16729,0.21299,0.23351,0.25156,0.25362,0.22557,0.27029,0.26384
0.0,0.0055163,0.0,0.0,0.0,0.0,0.0074079,0.084523,0.13689,0.14001,0.1611,0.20989,0.23661,0.24073,0.24743,0.2395,0.26409,0.27312
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.078332,0.13534,0.1493,0.16575,0.22846,0.23197,0.23764,0.25207,0.2333,0.261,0.26538
0.0043533,0.0,0.0034618,0.0,0.0,0.0,0.0089555,0.076785,0.13689,0.15394,0.1642,0.22227,0.21958,0.23454,0.25207,0.23021,0.26564,0.26074
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.076785,0.1276,0.14775,0.17658,0.21763,0.22268,0.23609,0.24743,0.22247,0.27493,0.26384
0.0,0.0,0.0,0.0,0.0,0.0,0.010503,0.067499,0.1307,0.14775,0.16575,0.21608,0.22577,0.23299,0.25671,0.2333,0.27493,0.27312
0.0089962,0.002421,0.0,0.0,0.0,0.0,0.010503,0.07369,0.1307,0.14775,0.16575,0.22072,0.23351,0.24073,0.24588,0.24104,0.27648,0.27777
0.010544,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.076785,0.13689,0.15085,0.17349,0.20834,0.22887,0.24073,0.24433,0.23485,0.27029,0.27931
0.001258,0.0,0.0,0.0,0.0,0.0,0.0089555,0.069047,0.1307,0.16013,0.17813,0.21144,0.22423,0.23144,0.25207,0.25652,0.27493,0.27467
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.065951,0.13844,0.15704,0.16884,0.21144,0.22113,0.23609,0.25826,0.25033,0.26874,0.27622
0.015187,0.0,0.00036655,0.0,0.0,0.0,0.0,0.067499,0.1307,0.15239,0.17968,0.21299,0.22423,0.23609,0.25981,0.2364,0.27183,0.27312
0.012092,0.0,0.0,0.0,0.0024844,0.0,0.0012173,0.07369,0.13534,0.14775,0.17349,0.21453,0.22423,0.24073,0.25981,0.23485,0.27029,0.27158
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0,0.072142,0.13844,0.1493,0.16884,0.2068,0.22268,0.23609,0.25981,0.2364,0.26874,0.27467
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.07988,0.1307,0.14465,0.17349,0.21763,0.22577,0.23144,0.25826,0.2333,0.27029,0.27622
0.0028057,0.0,0.0,0.0,0.0,0.0,0.012051,0.07988,0.13225,0.15858,0.16729,0.21763,0.22732,0.22061,0.25671,0.23176,0.27957,0.27158
0.0028057,0.011707,0.0,0.0056973,0.0,0.0,0.010503,0.076785,0.13844,0.15704,0.16575,0.21144,0.22887,0.23299,0.25981,0.23176,0.28267,0.27622
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.12915,0.1493,0.17039,0.21144,0.22732,0.23454,0.2691,0.22866,0.27493,0.27777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076785,0.13534,0.14775,0.16884,0.20525,0.22268,0.22371,0.2691,0.2333,0.27029,0.26848
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0,0.07369,0.14153,0.15085,0.17194,0.2037,0.23042,0.22835,0.26445,0.2333,0.27183,0.26848
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0,0.076785,0.13534,0.15549,0.17658,0.20061,0.22577,0.23454,0.2629,0.2395,0.27029,0.27003
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0027649,0.078332,0.13534,0.15085,0.16265,0.2037,0.22268,0.23764,0.26755,0.24569,0.27648,0.27003
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.070594,0.13998,0.15394,0.17039,0.2068,0.22268,0.23144,0.27993,0.23021,0.27338,0.27931
0.001258,0.0,0.0,0.0,0.0,0.0,0.0012173,0.07369,0.14308,0.15858,0.16884,0.19906,0.22113,0.23764,0.27064,0.2333,0.27648,0.27931
0.001258,0.0039687,0.0,0.0,0.0,0.0,0.0012173,0.078332,0.14153,0.16632,0.16575,0.19751,0.22732,0.2268,0.2691,0.2333,0.27957,0.27467
0.0043533,0.002421,0.0,0.0,0.0,0.0,0.016694,0.072142,0.13844,0.15549,0.17194,0.20215,0.22113,0.22216,0.26755,0.22711,0.27338,0.28086
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.016694,0.076785,0.13689,0.1493,0.17349,0.20215,0.22268,0.2268,0.26445,0.21783,0.25945,0.28086
0.0,0.0,0.0,0.0,0.0,0.0,0.0043126,0.081428,0.13844,0.15239,0.17503,0.20834,0.22423,0.22835,0.2691,0.23176,0.25945,0.27003
0.0,0.00087338,0.0,0.0,0.0,0.0,0.012051,0.076785,0.13844,0.15394,0.17813,0.20061,0.22423,0.2299,0.2691,0.22557,0.2579,0.28086
0.0,0.0,0.0,0.0,0.0,0.0,0.010503,0.078332,0.13998,0.15239,0.17813,0.19906,0.22268,0.23299,0.2691,0.24104,0.261,0.27467
0.0,0.002421,0.0,0.0,0.0,0.0,0.012051,0.078332,0.13534,0.16013,0.17349,0.19906,0.22577,0.2268,0.27374,0.24104,0.26874,0.26693
0.0,0.0055163,0.0,0.0,0.0,0.0,0.0012173,0.069047,0.13844,0.16013,0.17039,0.19906,0.21804,0.23609,0.27683,0.24414,0.27338,0.27158
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0089555,0.076785,0.13379,0.16013,0.16575,0.2068,0.22113,0.23609,0.27529,0.2395,0.27183,0.26229
0.0,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.070594,0.12606,0.15549,0.15646,0.2037,0.21958,0.23609,0.26445,0.23485,0.27648,0.27003
0.0043533,0.0086116,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13379,0.15239,0.15801,0.19906,0.21804,0.23764,0.25362,0.24723,0.27802,0.27777
0.010544,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.13379,0.15085,0.1642,0.19596,0.22887,0.22835,0.25981,0.25033,0.26409,0.27467
0.013639,0.002421,0.0,0.0,0.0,0.0,0.0,0.076785,0.1276,0.15704,0.1611,0.20061,0.23042,0.23454,0.26445,0.23485,0.27183,0.26229
0.001258,0.0039687,0.0,0.0,0.0,0.0,0.0,0.076785,0.13225,0.16787,0.15491,0.18203,0.22732,0.22835,0.2691,0.24569,0.27029,0.26229
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0089555,0.072142,0.13225,0.15704,0.15956,0.18513,0.21804,0.22371,0.25826,0.24104,0.27338,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.012051,0.072142,0.13379,0.1493,0.16265,0.20215,0.22113,0.22525,0.27219,0.24259,0.27338,0.27622
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0,0.065951,0.12915,0.15239,0.16575,0.19596,0.21804,0.2268,0.27374,0.24259,0.27648,0.26384
0.001258,0.0,0.0,0.0,0.0,0.0,0.0012173,0.072142,0.12915,0.15239,0.16265,0.18822,0.21494,0.21906,0.27838,0.24414,0.27957,0.26074
0.0,0.0,0.0,0.0,0.0,0.0,0.0089555,0.067499,0.1307,0.15085,0.16729,0.19287,0.22732,0.22061,0.28148,0.24414,0.26564,0.26229
0.0,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.069047,0.12915,0.15085,0.17039,0.19441,0.22113,0.21906,0.27993,0.24569,0.26564,0.26848
0.0,0.00087338,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13844,0.15085,0.17349,0.20061,0.20875,0.22835,0.27683,0.2395,0.27029,0.25455
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0043126,0.067499,0.1307,0.15239,0.17039,0.19287,0.22423,0.22835,0.26445,0.24723,0.261,0.26538
0.0,0.002421,0.0,0.0,0.0,0.0,0.012051,0.067499,0.1307,0.15085,0.17349,0.19287,0.22113,0.2268,0.27683,0.24259,0.25481,0.26074
0.0,0.0,0.0,0.0,0.0,0.0,0.012051,0.064404,0.1276,0.15085,0.17039,0.19596,0.21804,0.22371,0.28148,0.24414,0.26564,0.26229
0.0043533,0.0,0.0,0.0,0.0,0.0,0.010503,0.070594,0.1276,0.13846,0.17039,0.20215,0.22887,0.2299,0.27529,0.2395,0.27493,0.25765
0.0028057,0.0,0.00036655,0.0,0.0,0.0,0.016694,0.069047,0.12915,0.15085,0.16884,0.20525,0.22423,0.2268,0.27374,0.23021,0.27493,0.26229
0.0,0.0,0.0065571,0.0,0.0,0.0,0.013598,0.07369,0.12915,0.15239,0.17349,0.20215,0.22577,0.22216,0.26445,0.2364,0.27183,0.26693
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.010503,0.07369,0.1307,0.1493,0.17349,0.19751,0.2103,0.2299,0.27529,0.2395,0.27029,0.25765
0.001258,0.002421,0.0,0.0,0.0,0.0,0.012051,0.072142,0.1307,0.15239,0.15956,0.18977,0.22423,0.23454,0.27374,0.24259,0.27957,0.26538
0.0,0.00087338,0.0,0.0,0.0,0.0,0.015146,0.07369,0.1276,0.15239,0.16265,0.19596,0.22577,0.22371,0.27374,0.23021,0.27183,0.25919
0.0,0.0,0.0,0.0,0.0,0.0,0.015146,0.076785,0.12915,0.15085,0.1642,0.20215,0.22113,0.22061,0.27838,0.24104,0.26719,0.26074
0.0089962,0.002421,0.00036655,0.0,0.0,0.0,0.022884,0.069047,0.12915,0.14465,0.17194,0.20215,0.22113,0.22216,0.27993,0.24259,0.261,0.26693
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.078332,0.13225,0.1493,0.17194,0.19596,0.22423,0.2268,0.27064,0.24104,0.24862,0.26848
0.0,0.0039687,0.0,0.0,0.0,0.0,0.015146,0.078332,0.13379,0.14465,0.17039,0.20525,0.21804,0.22835,0.266,0.2395,0.25481,0.26538
0.0,0.0,0.0,0.0,0.0,0.0,0.013598,0.072142,0.12915,0.14775,0.17039,0.20061,0.22268,0.21442,0.27064,0.24414,0.27029,0.25455
0.010544,0.0,0.0,0.0,0.0,0.0,0.012051,0.076785,0.13534,0.14311,0.17194,0.20215,0.21339,0.20668,0.27993,0.2395,0.27338,0.25146
0.013639,0.00087338,0.0,0.0,0.0,0.0,0.010503,0.076785,0.13998,0.14775,0.16265,0.20061,0.21958,0.21442,0.28767,0.24104,0.27183,0.25765
0.0,0.0,0.0034618,0.0,0.0,0.0,0.015146,0.072142,0.13225,0.15394,0.16575,0.19441,0.21804,0.21752,0.27529,0.2395,0.27493,0.25455
0.001258,0.0,0.0,0.0,0.0,0.0,0.016694,0.078332,0.1307,0.15394,0.16575,0.19441,0.2103,0.22216,0.27064,0.23021,0.27493,0.25765
