-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0026156,0.0,0.0096072,0.007521,0.01673,0.02173,0.04237,0.10717,0.247,0.36133,0.42035,0.48226,0.55829,0.64991,0.68648,0.70742,0.7676,0.76637
0.0026156,0.0050728,0.0096072,0.007521,0.015182,0.01554,0.033084,0.11026,0.247,0.3536,0.42964,0.49774,0.56139,0.64063,0.68184,0.7167,0.76296,0.76173
0.0,0.0,0.0,0.0059734,0.0074441,0.018635,0.040822,0.11336,0.23926,0.35514,0.42964,0.4931,0.55674,0.65301,0.68029,0.72444,0.75367,0.76792
0.0,0.0019775,0.0,0.0028781,0.0058964,0.018635,0.043918,0.10717,0.24081,0.36133,0.44047,0.49155,0.55365,0.65146,0.68493,0.71825,0.75367,0.77411
0.0,0.0,0.0018689,0.007521,0.0058964,0.020183,0.04237,0.11491,0.247,0.35979,0.43583,0.4931,0.55674,0.65301,0.671,0.71825,0.76141,0.76173
0.0,0.0,0.011155,0.0059734,0.0089917,0.01554,0.034632,0.11336,0.25009,0.35669,0.43119,0.49464,0.56603,0.63908,0.66636,0.73063,0.75213,0.76482
0.0,0.0019775,0.0034166,0.010616,0.013635,0.013992,0.047013,0.11026,0.25164,0.34895,0.42964,0.49619,0.56448,0.64991,0.66326,0.72289,0.74748,0.77411
0.0,0.0,0.0034166,0.0059734,0.01673,0.017087,0.047013,0.11645,0.25474,0.35979,0.42809,0.49464,0.57067,0.64682,0.6741,0.71825,0.75213,0.77411
0.0,0.0035252,0.0018689,0.010616,0.01673,0.013992,0.040822,0.11026,0.23926,0.36133,0.42809,0.49,0.57532,0.64218,0.6741,0.72289,0.75058,0.76946
0.0,0.0081681,0.0065119,0.0028781,0.012087,0.020183,0.040822,0.10717,0.2439,0.35824,0.42345,0.49774,0.56913,0.64837,0.68184,0.72444,0.75367,0.7803
0.0,0.0050728,0.00032129,0.0028781,0.012087,0.020183,0.040822,0.10872,0.2439,0.36133,0.42035,0.51012,0.56758,0.63599,0.671,0.72289,0.75832,0.78184
0.0,0.0,0.0018689,0.013712,0.013635,0.01554,0.034632,0.11645,0.24545,0.34276,0.42035,0.4931,0.57222,0.63753,0.66791,0.71206,0.76141,0.79423
0.0,0.0035252,0.0049642,0.012164,0.018278,0.020183,0.034632,0.12264,0.24545,0.34431,0.42809,0.48691,0.57532,0.6298,0.67565,0.71825,0.75832,0.79113
0.0,0.0019775,0.0034166,0.010616,0.019825,0.02173,0.034632,0.11645,0.24545,0.3505,0.4188,0.48536,0.55984,0.6298,0.68338,0.7198,0.75213,0.78494
0.0072585,0.0,0.0065119,0.015259,0.013635,0.020183,0.040822,0.11336,0.247,0.35205,0.42035,0.4931,0.56139,0.63289,0.671,0.72754,0.75367,0.79423
0.0,0.0035252,0.0018689,0.010616,0.015182,0.020183,0.031537,0.11491,0.25164,0.35824,0.42345,0.49619,0.57532,0.63134,0.67255,0.7198,0.74748,0.79423
0.001068,0.0050728,0.0034166,0.0090686,0.01673,0.01554,0.033084,0.12264,0.25319,0.36443,0.41571,0.49929,0.57532,0.63289,0.68957,0.71051,0.75213,0.79423
0.0,0.0,0.0018689,0.0059734,0.012087,0.02173,0.033084,0.11955,0.25628,0.36133,0.42035,0.50238,0.57067,0.63134,0.68493,0.71516,0.74903,0.79113
0.0026156,0.0035252,0.0034166,0.012164,0.013635,0.017087,0.034632,0.1211,0.25319,0.36598,0.425,0.50083,0.56448,0.63599,0.68493,0.70742,0.75367,0.78494
0.0041632,0.0066205,0.0080595,0.010616,0.015182,0.02173,0.039275,0.11645,0.25164,0.36133,0.42809,0.49774,0.57377,0.63908,0.68184,0.70432,0.74439,0.78494
0.0088062,0.0,0.011155,0.007521,0.010539,0.018635,0.031537,0.118,0.25164,0.36288,0.425,0.49774,0.57222,0.63908,0.68184,0.72289,0.75058,0.78339
0.0,0.0019775,0.0034166,0.007521,0.013635,0.018635,0.033084,0.11491,0.24545,0.35205,0.425,0.49929,0.57222,0.63753,0.68648,0.72599,0.74284,0.78804
0.0,0.0050728,0.0049642,0.0090686,0.015182,0.020183,0.040822,0.11491,0.25783,0.35669,0.41726,0.50548,0.58151,0.6298,0.67874,0.7167,0.74439,0.7803
0.0,0.0066205,0.011155,0.0,0.01673,0.01554,0.043918,0.11181,0.25938,0.35824,0.4219,0.50238,0.57841,0.63289,0.68184,0.69813,0.75367,0.76946
0.0,0.0050728,0.0096072,0.0013304,0.015182,0.018635,0.034632,0.11491,0.25009,0.35824,0.41726,0.49929,0.58151,0.6267,0.671,0.69813,0.75213,0.76637
0.0,0.0,0.0096072,0.0090686,0.012087,0.017087,0.037727,0.11491,0.25474,0.36133,0.4219,0.49619,0.57222,0.63289,0.66636,0.70432,0.75058,0.77101
0.0088062,0.0,0.0065119,0.0059734,0.012087,0.018635,0.043918,0.11181,0.25164,0.35514,0.4219,0.49464,0.57841,0.6236,0.66791,0.69813,0.74284,0.76327
0.0,0.0,0.0065119,0.0028781,0.012087,0.018635,0.040822,0.11645,0.25164,0.35824,0.42345,0.49774,0.57377,0.62515,0.66791,0.7167,0.74439,0.76018
0.0,0.0,0.0096072,0.0059734,0.010539,0.017087,0.031537,0.13038,0.25783,0.35979,0.42035,0.50857,0.57996,0.6236,0.66945,0.72289,0.75058,0.76637
0.0,0.0,0.012702,0.0059734,0.012087,0.010897,0.033084,0.12729,0.24855,0.35669,0.4219,0.50238,0.57996,0.61587,0.66636,0.71361,0.75832,0.78649
0.0,0.0050728,0.011155,0.0090686,0.013635,0.013992,0.051656,0.12264,0.24545,0.36133,0.42345,0.49464,0.56603,0.6236,0.65862,0.70897,0.74594,0.78494
0.0041632,0.0,0.0065119,0.0028781,0.01673,0.013992,0.045465,0.12419,0.25164,0.35979,0.42035,0.50238,0.55984,0.6298,0.65707,0.71051,0.75058,0.78958
0.0,0.0,0.0034166,0.0028781,0.01673,0.013992,0.039275,0.11955,0.24545,0.35514,0.4219,0.50548,0.58151,0.61587,0.66481,0.7167,0.74748,0.77256
0.0,0.0,0.012702,0.0044257,0.010539,0.018635,0.037727,0.12419,0.24081,0.35669,0.42809,0.51167,0.5846,0.63289,0.66636,0.70897,0.7382,0.77875
0.001068,0.0,0.011155,0.015259,0.013635,0.026373,0.040822,0.12574,0.24081,0.35824,0.42654,0.50548,0.57222,0.63599,0.66945,0.69194,0.74284,0.78958
0.0072585,0.0,0.011155,0.013712,0.015182,0.013992,0.039275,0.1211,0.24855,0.35205,0.4219,0.50238,0.57532,0.6236,0.67565,0.70897,0.75058,0.78649
0.0,0.0,0.011155,0.0028781,0.010539,0.013992,0.037727,0.1211,0.23926,0.35205,0.42345,0.50238,0.57841,0.6236,0.67874,0.71206,0.76141,0.79268
0.0,0.0,0.012702,0.0090686,0.01673,0.013992,0.039275,0.118,0.2439,0.35824,0.41726,0.50393,0.57841,0.63444,0.66791,0.70897,0.76451,0.78339
0.0,0.0,0.0034166,0.012164,0.01673,0.017087,0.039275,0.11336,0.24081,0.35979,0.42035,0.50857,0.57222,0.6298,0.67565,0.7167,0.75987,0.77875
0.0,0.0019775,0.0096072,0.012164,0.015182,0.013992,0.040822,0.11491,0.247,0.35205,0.4219,0.50548,0.57067,0.6236,0.68029,0.72289,0.75987,0.78804
0.0,0.0019775,0.0096072,0.012164,0.018278,0.017087,0.04237,0.118,0.25474,0.3505,0.425,0.50238,0.57377,0.6236,0.67255,0.73373,0.76141,0.78339
0.0,0.0019775,0.0018689,0.012164,0.013635,0.018635,0.047013,0.118,0.25938,0.34895,0.43583,0.49464,0.57377,0.61587,0.66636,0.72599,0.75213,0.7803
0.0,0.0,0.00032129,0.007521,0.01673,0.017087,0.047013,0.118,0.247,0.3536,0.43892,0.49464,0.58305,0.61587,0.67255,0.71361,0.75213,0.77875
0.001068,0.0,0.0049642,0.0090686,0.015182,0.018635,0.056299,0.11955,0.25319,0.34895,0.44047,0.50238,0.58151,0.62206,0.66636,0.70432,0.76296,0.78339
0.0,0.0,0.0065119,0.007521,0.012087,0.013992,0.048561,0.11645,0.24545,0.34895,0.425,0.49619,0.56139,0.62515,0.6741,0.70277,0.76606,0.78339
0.0,0.0,0.0080595,0.0044257,0.0089917,0.012444,0.043918,0.11645,0.25319,0.34431,0.44357,0.49619,0.57067,0.63444,0.66945,0.70123,0.76451,0.7772
0.0,0.0,0.0065119,0.015259,0.012087,0.017087,0.048561,0.118,0.25938,0.34276,0.43583,0.50083,0.56758,0.63753,0.671,0.70897,0.75832,0.78339
0.0026156,0.0,0.0049642,0.013712,0.010539,0.01554,0.043918,0.10872,0.24855,0.34431,0.42035,0.49464,0.57996,0.63289,0.671,0.71361,0.75832,0.78184
0.0,0.0035252,0.0096072,0.0044257,0.0058964,0.017087,0.045465,0.11645,0.2439,0.34741,0.41726,0.49464,0.58615,0.62206,0.6741,0.70742,0.76451,0.7803
0.0,0.0019775,0.017345,0.012164,0.0074441,0.01554,0.045465,0.11336,0.24545,0.34741,0.42964,0.49464,0.59234,0.61896,0.68029,0.69813,0.75987,0.76482
0.0,0.0,0.01425,0.012164,0.0089917,0.017087,0.039275,0.11026,0.24081,0.34586,0.42964,0.49774,0.59544,0.62051,0.68029,0.69504,0.7676,0.77256
0.0,0.0,0.0065119,0.010616,0.0089917,0.01554,0.039275,0.12264,0.24081,0.34895,0.43428,0.49464,0.58615,0.6236,0.67255,0.69349,0.76141,0.77875
0.0,0.0,0.0034166,0.0059734,0.012087,0.017087,0.040822,0.118,0.25164,0.34276,0.42964,0.49619,0.58305,0.62515,0.66636,0.69658,0.76451,0.78494
0.0041632,0.0019775,0.0080595,0.013712,0.018278,0.013992,0.034632,0.11955,0.25628,0.3505,0.43428,0.49774,0.58151,0.63444,0.66791,0.69813,0.75987,0.79113
0.0041632,0.0,0.0065119,0.010616,0.018278,0.012444,0.031537,0.11491,0.25164,0.35979,0.42809,0.49619,0.57222,0.6298,0.6741,0.69658,0.75058,0.7803
0.0026156,0.0,0.0049642,0.0059734,0.013635,0.020183,0.039275,0.11645,0.25319,0.35824,0.42964,0.50857,0.58615,0.6298,0.671,0.70277,0.75522,0.78494
0.0,0.0066205,0.0049642,0.007521,0.0058964,0.017087,0.040822,0.11645,0.25164,0.35669,0.42809,0.51012,0.58151,0.6236,0.67255,0.69349,0.75367,0.78339
0.0,0.0,0.0065119,0.0028781,0.0074441,0.017087,0.047013,0.12574,0.24545,0.35514,0.42345,0.50083,0.57841,0.62825,0.66636,0.69039,0.75213,0.7772
0.0,0.0035252,0.0080595,0.013712,0.01673,0.018635,0.048561,0.12574,0.23616,0.35824,0.42809,0.49619,0.58924,0.6298,0.66326,0.69813,0.75677,0.78184
0.0,0.0,0.0049642,0.013712,0.0089917,0.017087,0.037727,0.12574,0.24545,0.35669,0.43119,0.49155,0.57996,0.63134,0.65862,0.69658,0.75522,0.77875
0.0,0.0,0.0049642,0.007521,0.0058964,0.02173,0.039275,0.11955,0.25319,0.36288,0.43892,0.48691,0.55829,0.61896,0.65553,0.70432,0.75987,0.76792
0.001068,0.0035252,0.0034166,0.012164,0.0043488,0.02173,0.033084,0.12419,0.24855,0.36598,0.43892,0.49,0.56448,0.61587,0.66017,0.70742,0.75367,0.77101
0.0026156,0.0050728,0.0065119,0.0044257,0.010539,0.018635,0.039275,0.12883,0.25164,0.3505,0.44202,0.49464,0.56293,0.6236,0.66945,0.70742,0.74284,0.78184
0.0,0.0,0.0096072,0.010616,0.012087,0.013992,0.04237,0.12264,0.25628,0.34586,0.43428,0.50083,0.56448,0.61432,0.66945,0.71206,0.74439,0.75708
0.0,0.0019775,0.0034166,0.015259,0.0028011,0.018635,0.040822,0.12883,0.24081,0.35514,0.43892,0.49619,0.57067,0.60968,0.66326,0.71206,0.75058,0.76327
0.0026156,0.0019775,0.0,0.010616,0.0043488,0.013992,0.037727,0.12883,0.24081,0.36133,0.44047,0.49929,0.57222,0.61741,0.66481,0.71825,0.75367,0.76792
0.0,0.0019775,0.00032129,0.012164,0.012087,0.017087,0.039275,0.1211,0.23771,0.36133,0.43583,0.48071,0.56758,0.62515,0.66017,0.72599,0.75522,0.75708
0.0,0.0,0.00032129,0.0028781,0.01673,0.013992,0.033084,0.118,0.23926,0.36133,0.42809,0.48071,0.56448,0.62515,0.671,0.71825,0.75367,0.76482
0.0,0.0,0.0049642,0.010616,0.018278,0.02173,0.033084,0.11645,0.23616,0.37062,0.43119,0.49,0.56139,0.6236,0.67565,0.71206,0.75213,0.76327
0.0026156,0.0066205,0.00032129,0.0090686,0.013635,0.018635,0.037727,0.12264,0.22533,0.36598,0.43119,0.49464,0.56758,0.61896,0.67874,0.70432,0.75987,0.77256
0.0,0.0,0.0,0.013712,0.013635,0.018635,0.047013,0.13193,0.23152,0.35979,0.43119,0.46833,0.56293,0.62515,0.67565,0.70897,0.75213,0.76327
0.0,0.0,0.0,0.007521,0.013635,0.017087,0.047013,0.12574,0.23771,0.35979,0.43119,0.48071,0.55674,0.62825,0.67255,0.69658,0.75367,0.75863
0.0,0.0019775,0.0,0.010616,0.01673,0.01554,0.040822,0.12574,0.2439,0.36288,0.43119,0.49155,0.55365,0.6267,0.67874,0.68575,0.74594,0.75708
0.0,0.0035252,0.0,0.010616,0.015182,0.018635,0.039275,0.13038,0.247,0.34895,0.42964,0.48536,0.56913,0.6236,0.66791,0.69813,0.75213,0.77101
0.0,0.0,0.0080595,0.007521,0.012087,0.018635,0.040822,0.12419,0.23616,0.34895,0.42345,0.48226,0.56603,0.62051,0.671,0.69194,0.74594,0.76327
0.001068,0.0,0.0049642,0.0059734,0.010539,0.013992,0.037727,0.13038,0.23152,0.34895,0.425,0.4931,0.57067,0.63134,0.68493,0.68266,0.73975,0.75708
0.0,0.0,0.0,0.010616,0.013635,0.01554,0.037727,0.12729,0.24855,0.34741,0.425,0.49619,0.56139,0.6298,0.67565,0.6842,0.75832,0.76173
0.0,0.0,0.011155,0.012164,0.0089917,0.020183,0.043918,0.12264,0.25164,0.35205,0.41261,0.50238,0.56293,0.6236,0.66017,0.69194,0.76141,0.75708
0.0,0.0019775,0.0080595,0.012164,0.012087,0.012444,0.04237,0.11955,0.2439,0.3505,0.41261,0.50238,0.56448,0.6298,0.66481,0.69194,0.75677,0.75399
0.0,0.0,0.00032129,0.013712,0.013635,0.013992,0.040822,0.12264,0.23771,0.3536,0.425,0.49774,0.56913,0.62825,0.67874,0.70123,0.75677,0.75399
0.0,0.0,0.0096072,0.0090686,0.010539,0.012444,0.039275,0.13038,0.247,0.35514,0.41726,0.50548,0.57067,0.62825,0.67874,0.69968,0.75987,0.75553
0.0,0.0,0.0,0.0059734,0.012087,0.001611,0.040822,0.12574,0.24081,0.35669,0.40952,0.51786,0.56603,0.61741,0.68648,0.69968,0.75677,0.75244
0.0,0.0,0.00032129,0.0044257,0.0058964,0.012444,0.047013,0.12419,0.23616,0.3536,0.40797,0.51631,0.57067,0.61741,0.67565,0.6842,0.74594,0.7447
0.0026156,0.0,0.0018689,0.007521,0.013635,0.012444,0.040822,0.12419,0.23926,0.33967,0.42345,0.49929,0.57532,0.62051,0.66945,0.67801,0.75058,0.75863
0.001068,0.0,0.0018689,0.0059734,0.0089917,0.012444,0.043918,0.12574,0.24236,0.3536,0.42809,0.50238,0.57377,0.6298,0.671,0.68575,0.75367,0.78339
0.0,0.0,0.0,0.013712,0.013635,0.01554,0.037727,0.11491,0.23926,0.35979,0.4188,0.50548,0.57377,0.63134,0.68338,0.6873,0.75367,0.76792
0.0026156,0.0,0.00032129,0.010616,0.0089917,0.01554,0.043918,0.11645,0.25009,0.36443,0.40952,0.49464,0.57532,0.61896,0.6741,0.69194,0.74903,0.76482
0.0,0.0081681,0.0049642,0.007521,0.010539,0.018635,0.048561,0.11181,0.24545,0.35514,0.41261,0.49619,0.56913,0.6236,0.66481,0.70123,0.75367,0.76637
0.0,0.0019775,0.0,0.015259,0.013635,0.027921,0.04237,0.12574,0.23926,0.35669,0.40642,0.4931,0.57996,0.61277,0.6741,0.69194,0.74284,0.75553
0.0026156,0.0,0.0,0.0090686,0.021373,0.018635,0.040822,0.13038,0.247,0.35669,0.40952,0.49464,0.56448,0.61432,0.66791,0.69194,0.73665,0.75244
0.0041632,0.0035252,0.0096072,0.0059734,0.021373,0.017087,0.040822,0.12419,0.247,0.35205,0.42035,0.4931,0.55829,0.61896,0.67255,0.69194,0.74284,0.75863
0.0088062,0.0050728,0.0096072,0.0090686,0.01673,0.01554,0.040822,0.118,0.2439,0.35669,0.41261,0.48845,0.56913,0.62206,0.66791,0.69658,0.75522,0.76327
0.0,0.0050728,0.0096072,0.0090686,0.013635,0.017087,0.04237,0.12264,0.23926,0.35824,0.41571,0.4931,0.57067,0.63134,0.67565,0.69813,0.76141,0.76482
0.0,0.0,0.0065119,0.0,0.012087,0.01554,0.043918,0.13038,0.23926,0.36288,0.425,0.49,0.56293,0.62825,0.68184,0.69194,0.74594,0.76637
0.0,0.0,0.0049642,0.0059734,0.015182,0.013992,0.047013,0.12729,0.22843,0.36133,0.42345,0.49,0.56603,0.62825,0.68029,0.6842,0.74439,0.76637
0.0,0.0,0.0034166,0.012164,0.015182,0.013992,0.037727,0.1211,0.23616,0.36288,0.4219,0.49,0.56603,0.62515,0.66791,0.68575,0.74284,0.76327
0.0,0.0,0.0,0.0059734,0.0058964,0.01554,0.048561,0.12574,0.24081,0.35669,0.4188,0.48845,0.56603,0.62206,0.6741,0.69194,0.7351,0.76327
0.0,0.0,0.0049642,0.007521,0.018278,0.018635,0.043918,0.12419,0.23926,0.35824,0.4188,0.49,0.57222,0.60813,0.66945,0.69813,0.72736,0.77256
0.001068,0.0019775,0.0096072,0.0044257,0.013635,0.023278,0.047013,0.12419,0.23926,0.35824,0.4219,0.49774,0.56293,0.61432,0.67874,0.69658,0.72582,0.77101
0.0,0.0,0.0049642,0.0090686,0.012087,0.018635,0.04237,0.12574,0.23771,0.34895,0.42654,0.50393,0.57222,0.61432,0.6741,0.69039,0.71963,0.7803
0.0088062,0.0019775,0.0080595,0.0028781,0.018278,0.017087,0.040822,0.12729,0.24236,0.3505,0.42964,0.49774,0.56758,0.61432,0.66481,0.68885,0.71808,0.76637
0.0026156,0.0,0.0096072,0.0028781,0.010539,0.018635,0.034632,0.12264,0.24236,0.3536,0.4188,0.49464,0.56603,0.61896,0.65862,0.6873,0.71808,0.75708
0.0,0.0,0.00032129,0.0028781,0.012087,0.018635,0.040822,0.12729,0.24081,0.35979,0.4219,0.48536,0.56603,0.61277,0.66017,0.69194,0.72582,0.76018
0.0026156,0.0,0.0065119,0.0059734,0.012087,0.013992,0.031537,0.12883,0.23926,0.35205,0.41416,0.4931,0.55984,0.61432,0.66172,0.69349,0.73201,0.76792
0.0,0.0,0.0065119,0.0044257,0.0058964,0.017087,0.034632,0.12419,0.23307,0.34895,0.41416,0.49619,0.56293,0.60658,0.66791,0.68575,0.73665,0.76792
0.0072585,0.0,0.0018689,0.0044257,0.010539,0.012444,0.037727,0.12419,0.23926,0.3505,0.41571,0.4931,0.56603,0.61587,0.671,0.68885,0.73665,0.76173
0.0041632,0.0,0.0049642,0.010616,0.012087,0.020183,0.039275,0.11491,0.24855,0.3536,0.42654,0.49,0.56139,0.61896,0.66945,0.69349,0.74439,0.76946
0.0,0.0050728,0.0049642,0.0090686,0.018278,0.02173,0.043918,0.12574,0.2439,0.35669,0.42809,0.49155,0.57222,0.5973,0.66172,0.69194,0.73356,0.77101
0.0,0.0050728,0.0065119,0.010616,0.012087,0.013992,0.04237,0.13657,0.24236,0.3536,0.4188,0.49155,0.55984,0.58956,0.66326,0.6873,0.7382,0.76482
0.0026156,0.0066205,0.0034166,0.007521,0.018278,0.013992,0.045465,0.12729,0.24236,0.3536,0.425,0.50238,0.55674,0.60039,0.65862,0.69968,0.73665,0.76173
0.0041632,0.0019775,0.0,0.007521,0.013635,0.017087,0.047013,0.12729,0.25319,0.35205,0.42345,0.50548,0.56139,0.60813,0.6741,0.68885,0.73356,0.75708
0.0041632,0.0019775,0.00032129,0.010616,0.01673,0.023278,0.043918,0.12419,0.23771,0.34895,0.4188,0.49774,0.55674,0.60658,0.671,0.67956,0.72582,0.76637
0.0041632,0.0,0.0049642,0.0,0.019825,0.024826,0.043918,0.12419,0.23771,0.35205,0.42035,0.50393,0.55984,0.60503,0.66017,0.68111,0.73356,0.77101
0.0,0.0,0.0034166,0.012164,0.0089917,0.020183,0.045465,0.118,0.25164,0.35824,0.41571,0.50548,0.56293,0.59884,0.66636,0.6873,0.73356,0.76792
0.0,0.0,0.00032129,0.012164,0.01673,0.02173,0.043918,0.12264,0.24855,0.36598,0.41107,0.49774,0.55984,0.5973,0.66481,0.6873,0.73201,0.76792
0.0,0.0019775,0.0,0.013712,0.015182,0.013992,0.040822,0.12419,0.23307,0.35669,0.41571,0.48845,0.56139,0.5911,0.66636,0.69349,0.72736,0.76327
0.0,0.0,0.00032129,0.007521,0.0089917,0.01554,0.04237,0.1211,0.24081,0.35205,0.40952,0.47917,0.57067,0.5973,0.66945,0.68575,0.72891,0.76018
0.0,0.0,0.0049642,0.0090686,0.01673,0.023278,0.028441,0.12883,0.23307,0.34586,0.40642,0.48381,0.56603,0.60503,0.67565,0.68266,0.73046,0.76173
0.001068,0.0,0.0080595,0.007521,0.021373,0.02173,0.040822,0.12264,0.23926,0.3505,0.40333,0.49,0.55674,0.60813,0.671,0.68575,0.73046,0.76173
0.001068,0.0,0.0065119,0.013712,0.015182,0.023278,0.037727,0.12264,0.247,0.3536,0.41571,0.48536,0.55674,0.61432,0.67874,0.68266,0.72117,0.76637
0.0,0.0,0.0034166,0.0090686,0.010539,0.010897,0.031537,0.12729,0.24236,0.3505,0.42035,0.49774,0.55984,0.59884,0.66636,0.6842,0.71963,0.76637
0.0,0.0,0.0049642,0.012164,0.012087,0.013992,0.034632,0.13038,0.24545,0.35205,0.41261,0.49155,0.54901,0.60503,0.66636,0.69813,0.72736,0.76018
0.0,0.0,0.0049642,0.0090686,0.010539,0.020183,0.039275,0.12574,0.2439,0.35205,0.4188,0.49,0.5521,0.61896,0.68184,0.69194,0.73201,0.75708
0.001068,0.0035252,0.0096072,0.018354,0.0089917,0.01554,0.039275,0.12883,0.24081,0.3505,0.42654,0.48691,0.55365,0.60813,0.68493,0.68885,0.72891,0.76173
0.0026156,0.0,0.0018689,0.016807,0.018278,0.017087,0.037727,0.12264,0.23307,0.35514,0.42345,0.49,0.55984,0.61741,0.671,0.69349,0.72272,0.76173
0.0,0.0,0.0034166,0.0059734,0.013635,0.020183,0.040822,0.12574,0.24236,0.35824,0.41571,0.49929,0.56139,0.61432,0.66636,0.68885,0.71808,0.77875
0.0,0.0019775,0.0065119,0.0028781,0.0058964,0.02173,0.039275,0.13193,0.2439,0.34895,0.4188,0.48381,0.55365,0.59575,0.671,0.68885,0.72736,0.76946
0.0,0.0,0.0034166,0.0044257,0.019825,0.013992,0.043918,0.12419,0.24236,0.35205,0.42654,0.4931,0.56139,0.60503,0.66791,0.69194,0.73046,0.76946
0.0,0.0,0.011155,0.0090686,0.015182,0.020183,0.040822,0.12574,0.24236,0.35824,0.42345,0.48845,0.57067,0.61432,0.671,0.69039,0.73201,0.76327
0.0026156,0.0,0.0080595,0.015259,0.0089917,0.023278,0.047013,0.12883,0.24236,0.3505,0.42345,0.48536,0.57067,0.60349,0.671,0.68885,0.73201,0.77256
0.0026156,0.0,0.0049642,0.0090686,0.01673,0.026373,0.04237,0.13657,0.24855,0.35824,0.4219,0.47917,0.56139,0.59265,0.671,0.69658,0.73046,0.76637
0.0026156,0.0,0.0049642,0.013712,0.02292,0.01554,0.04237,0.13348,0.24236,0.34895,0.42035,0.47143,0.56758,0.5942,0.66791,0.69968,0.72582,0.76637
0.0,0.0081681,0.0034166,0.0059734,0.015182,0.01554,0.04237,0.12574,0.24081,0.35669,0.42964,0.49,0.55984,0.60503,0.66945,0.69349,0.73201,0.76482
0.0,0.0097158,0.0034166,0.012164,0.010539,0.013992,0.033084,0.13038,0.23926,0.35979,0.43119,0.48845,0.56139,0.61432,0.6741,0.69349,0.73665,0.75553
0.0,0.0066205,0.0018689,0.013712,0.0089917,0.01554,0.037727,0.12574,0.247,0.35514,0.425,0.48536,0.56139,0.60194,0.671,0.69194,0.73201,0.76018
0.0,0.0035252,0.0080595,0.0090686,0.015182,0.020183,0.048561,0.11491,0.23926,0.3536,0.4188,0.47917,0.56448,0.60503,0.671,0.68575,0.7382,0.76792
0.0,0.0035252,0.0049642,0.012164,0.012087,0.02173,0.050108,0.12729,0.23307,0.35979,0.4188,0.48071,0.57222,0.60194,0.66481,0.67956,0.7382,0.76018
0.001068,0.0019775,0.0,0.0028781,0.010539,0.020183,0.037727,0.13348,0.24236,0.36443,0.41107,0.48691,0.57067,0.5942,0.671,0.67801,0.73201,0.76327
0.0,0.0050728,0.0080595,0.0028781,0.015182,0.026373,0.043918,0.13657,0.24545,0.36133,0.41261,0.48381,0.56293,0.60039,0.68493,0.66873,0.7351,0.75708
0.0,0.0019775,0.0096072,0.0090686,0.010539,0.018635,0.043918,0.12883,0.24236,0.35824,0.41107,0.48691,0.55984,0.61741,0.68029,0.68111,0.73046,0.75089
0.0,0.0066205,0.0080595,0.007521,0.013635,0.023278,0.045465,0.13193,0.23926,0.3505,0.41107,0.48226,0.55829,0.62206,0.66326,0.67646,0.7382,0.75399
0.0,0.0035252,0.01425,0.007521,0.013635,0.02173,0.04237,0.13657,0.24855,0.35669,0.41416,0.49155,0.5521,0.61277,0.66945,0.68111,0.73975,0.76173
0.0,0.0019775,0.011155,0.0090686,0.019825,0.023278,0.031537,0.12883,0.24236,0.36443,0.41571,0.48691,0.5552,0.60968,0.66636,0.67492,0.73975,0.75399
0.0,0.0,0.0080595,0.0028781,0.01673,0.017087,0.043918,0.13038,0.23307,0.35824,0.41416,0.48381,0.54746,0.60039,0.6741,0.67492,0.74284,0.75553
0.0026156,0.0019775,0.0096072,0.0,0.0,0.024826,0.047013,0.12574,0.23307,0.35205,0.42654,0.48845,0.54746,0.59884,0.66326,0.68575,0.74903,0.76173
0.0072585,0.0,0.0018689,0.0059734,0.0028011,0.020183,0.050108,0.14122,0.23307,0.3536,0.41726,0.48536,0.54746,0.59575,0.66017,0.68111,0.74594,0.75553
0.0026156,0.0019775,0.0049642,0.007521,0.0074441,0.013992,0.048561,0.13193,0.2439,0.36443,0.41571,0.47607,0.56758,0.59884,0.66791,0.67956,0.7382,0.76327
0.0041632,0.0035252,0.0096072,0.0059734,0.0058964,0.013992,0.053204,0.13038,0.23771,0.36133,0.42035,0.48226,0.56758,0.60813,0.66172,0.67801,0.73975,0.75089
0.0,0.0,0.0080595,0.010616,0.013635,0.013992,0.039275,0.13812,0.23307,0.35979,0.40333,0.48226,0.55674,0.60813,0.671,0.66408,0.74748,0.74625
0.0,0.0,0.0034166,0.013712,0.012087,0.01554,0.048561,0.12729,0.23926,0.35514,0.40333,0.47143,0.55829,0.61587,0.66636,0.66408,0.7351,0.75553
0.0,0.0019775,0.0034166,0.007521,0.015182,0.01554,0.043918,0.13348,0.24236,0.35669,0.41107,0.47917,0.55829,0.60813,0.66326,0.67182,0.7351,0.76482
0.001068,0.0066205,0.0080595,0.007521,0.010539,0.01554,0.034632,0.12883,0.23926,0.35669,0.41107,0.48071,0.55829,0.60349,0.66017,0.6842,0.73201,0.75708
0.0,0.0050728,0.0065119,0.013712,0.012087,0.017087,0.040822,0.12729,0.22378,0.35205,0.40797,0.48226,0.56139,0.60039,0.66791,0.68575,0.73046,0.75244
0.0,0.0,0.0080595,0.012164,0.013635,0.01554,0.048561,0.12419,0.23152,0.3536,0.40642,0.47762,0.55984,0.60658,0.67874,0.67492,0.74594,0.75089
