-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.005367,0.027975,0.02836,0.038809,0.0499,0.13612,0.23324,0.29354,0.30453,0.40692,0.42383,0.45462,0.47055,0.51352,0.54105,0.54241
0.0,0.0,0.0022717,0.032618,0.02836,0.038809,0.057638,0.13457,0.23479,0.2858,0.30917,0.40073,0.42692,0.45152,0.47829,0.51352,0.52557,0.53622
0.0,0.0020318,0.014653,0.020237,0.036098,0.031071,0.07002,0.14385,0.24098,0.2889,0.30453,0.3868,0.42073,0.45617,0.46436,0.51662,0.53331,0.53622
0.0,0.0,0.014653,0.023332,0.029908,0.035713,0.062281,0.13302,0.24253,0.2858,0.30298,0.37751,0.41764,0.45462,0.45507,0.50424,0.53795,0.54706
0.0,0.0,0.017748,0.018689,0.036098,0.041904,0.060734,0.13457,0.23634,0.2858,0.30917,0.37596,0.4424,0.45771,0.46127,0.49805,0.53176,0.54241
0.0,0.0,0.011558,0.017142,0.029908,0.043452,0.052995,0.14231,0.23169,0.27961,0.30143,0.39144,0.42692,0.46545,0.46127,0.4934,0.5364,0.54551
0.0,0.0,0.0084623,0.023332,0.033003,0.043452,0.057638,0.1485,0.23169,0.27652,0.30453,0.3868,0.41764,0.45771,0.44115,0.49495,0.54105,0.55325
0.0,0.0,0.01001,0.020237,0.029908,0.038809,0.062281,0.13766,0.23634,0.28116,0.31072,0.37751,0.41145,0.45307,0.44269,0.4934,0.5395,0.54396
0.0,0.0,0.0069146,0.020237,0.036098,0.044999,0.056091,0.13612,0.23479,0.27961,0.30298,0.38061,0.41454,0.44224,0.44734,0.50424,0.53331,0.53777
0.0,0.0,0.0069146,0.015594,0.025265,0.046547,0.051448,0.13766,0.24098,0.27497,0.30917,0.37442,0.41609,0.44533,0.45662,0.51043,0.5395,0.54551
0.0,0.0,0.0084623,0.023332,0.036098,0.041904,0.062281,0.13612,0.23479,0.27497,0.31381,0.37596,0.41918,0.44533,0.44424,0.51507,0.54878,0.54706
0.0,0.0,0.01001,0.026428,0.037646,0.037261,0.062281,0.13147,0.23324,0.27033,0.31072,0.37287,0.42538,0.44997,0.4396,0.51662,0.54724,0.53777
0.0,0.0,0.013105,0.02488,0.039193,0.034166,0.057638,0.14231,0.23324,0.2858,0.30917,0.36977,0.42383,0.44688,0.44888,0.50733,0.55343,0.53313
0.0,0.0051271,0.011558,0.021785,0.036098,0.038809,0.066924,0.1454,0.23788,0.27961,0.30608,0.36977,0.42538,0.44997,0.44888,0.51662,0.54569,0.52694
0.0,0.0,0.0038193,0.02488,0.033003,0.044999,0.065377,0.1454,0.24408,0.27497,0.31227,0.37132,0.41918,0.45152,0.44115,0.50733,0.54569,0.53003
0.0,0.0020318,0.0,0.021785,0.033003,0.044999,0.065377,0.13612,0.24098,0.27187,0.32155,0.36977,0.41609,0.45617,0.45198,0.50269,0.54878,0.53622
0.0,0.0,0.0038193,0.021785,0.039193,0.044999,0.060734,0.13766,0.24562,0.27342,0.31227,0.36513,0.41454,0.44997,0.45353,0.49959,0.54105,0.53622
0.0,0.0,0.013105,0.02488,0.036098,0.037261,0.060734,0.14695,0.24253,0.27806,0.30762,0.36977,0.4068,0.45152,0.44269,0.50424,0.53486,0.52848
0.0,0.0,0.011558,0.018689,0.040741,0.035713,0.0499,0.14231,0.23788,0.2858,0.31536,0.37442,0.40835,0.45152,0.44734,0.51198,0.5395,0.53467
0.0,0.0,0.014653,0.018689,0.039193,0.035713,0.054543,0.14231,0.23943,0.27652,0.31072,0.37751,0.41609,0.44843,0.45662,0.51817,0.53795,0.53467
0.0,0.0,0.019296,0.021785,0.029908,0.038809,0.066924,0.13147,0.24098,0.27187,0.30298,0.37751,0.41918,0.43295,0.45972,0.52745,0.53331,0.53622
0.0,0.0,0.0069146,0.023332,0.043836,0.043452,0.059186,0.13457,0.23634,0.26723,0.30143,0.38061,0.42538,0.44224,0.45043,0.52745,0.53486,0.52848
0.0,0.0,0.013105,0.010951,0.043836,0.044999,0.057638,0.13612,0.23943,0.27187,0.29989,0.37132,0.42073,0.44843,0.44888,0.51971,0.53176,0.52384
0.0,0.0020318,0.013105,0.020237,0.031455,0.038809,0.057638,0.13457,0.23169,0.27342,0.30917,0.35894,0.4099,0.44688,0.44734,0.51971,0.52712,0.53622
0.0,0.0020318,0.014653,0.017142,0.023717,0.035713,0.060734,0.13302,0.23943,0.27033,0.30608,0.36823,0.42847,0.44224,0.44424,0.51507,0.52557,0.53467
0.0,0.0051271,0.0084623,0.023332,0.036098,0.040356,0.0499,0.14231,0.23634,0.27497,0.30453,0.37132,0.43157,0.43914,0.44579,0.51817,0.51938,0.54706
0.0,0.0,0.0038193,0.020237,0.040741,0.043452,0.060734,0.1485,0.23324,0.28116,0.30453,0.37442,0.43157,0.44378,0.43496,0.51043,0.53021,0.5486
0.0,0.0,0.0069146,0.020237,0.039193,0.049642,0.059186,0.13766,0.23788,0.28271,0.30453,0.36977,0.42692,0.42986,0.4396,0.50424,0.53176,0.53777
0.0,0.0,0.011558,0.020237,0.036098,0.046547,0.059186,0.14695,0.23943,0.27342,0.31381,0.36977,0.43776,0.44069,0.44734,0.50733,0.53021,0.53622
0.0,0.0,0.013105,0.020237,0.026812,0.040356,0.062281,0.14231,0.23324,0.27187,0.31846,0.37287,0.42538,0.44997,0.44115,0.49959,0.53176,0.54086
0.0,0.0,0.0038193,0.027975,0.02836,0.026428,0.054543,0.1485,0.23788,0.27033,0.31227,0.37287,0.41918,0.45617,0.4396,0.4965,0.5395,0.54551
0.0,0.0,0.005367,0.015594,0.033003,0.038809,0.056091,0.14695,0.23015,0.27033,0.30917,0.35739,0.42228,0.44224,0.44734,0.50424,0.54414,0.54086
0.0,0.0,0.0069146,0.017142,0.02836,0.041904,0.057638,0.14231,0.23943,0.26878,0.30143,0.36668,0.42383,0.44069,0.44424,0.51352,0.54105,0.53158
0.0,0.0,0.01001,0.020237,0.033003,0.041904,0.0499,0.14695,0.23634,0.26878,0.30453,0.36977,0.41299,0.44224,0.44734,0.50424,0.54259,0.54086
0.0,0.0,0.017748,0.020237,0.025265,0.037261,0.045257,0.14695,0.23634,0.26723,0.31536,0.36358,0.41454,0.44224,0.45043,0.49805,0.54878,0.54396
0.0,0.0,0.011558,0.023332,0.029908,0.038809,0.056091,0.1454,0.24717,0.27187,0.31536,0.36513,0.40061,0.44843,0.45507,0.49959,0.53486,0.5517
0.0,0.0,0.005367,0.021785,0.037646,0.041904,0.066924,0.14385,0.23324,0.28271,0.31072,0.35739,0.40061,0.44688,0.45198,0.4965,0.5364,0.54551
0.0,0.0,0.005367,0.023332,0.026812,0.043452,0.057638,0.1454,0.23634,0.27652,0.31072,0.36049,0.40216,0.44069,0.45043,0.49186,0.5364,0.54551
0.0,0.0035795,0.005367,0.026428,0.025265,0.043452,0.056091,0.14231,0.23788,0.27187,0.31072,0.3512,0.40061,0.44224,0.44115,0.48876,0.5364,0.54396
0.0,0.0,0.0069146,0.02488,0.026812,0.040356,0.054543,0.13612,0.22705,0.26568,0.30608,0.3512,0.39597,0.44069,0.4396,0.49186,0.53795,0.5486
0.0,0.0,0.01001,0.026428,0.022169,0.049642,0.052995,0.13147,0.23324,0.27187,0.30298,0.3543,0.40371,0.44997,0.4396,0.49186,0.5364,0.5486
0.0,0.0,0.0162,0.02488,0.02836,0.044999,0.052995,0.13457,0.23634,0.27652,0.30298,0.35584,0.41454,0.44533,0.45353,0.49495,0.54259,0.5517
0.0,0.0,0.011558,0.020237,0.031455,0.034166,0.062281,0.1454,0.23015,0.27806,0.29679,0.3543,0.39752,0.43914,0.4396,0.49805,0.54414,0.54396
0.0,0.0020318,0.0022717,0.017142,0.042289,0.038809,0.062281,0.15314,0.23788,0.27961,0.29369,0.35275,0.40371,0.42676,0.44115,0.4934,0.5364,0.53932
0.0,0.0066748,0.0084623,0.015594,0.033003,0.046547,0.054543,0.1454,0.23169,0.27187,0.29524,0.34192,0.41145,0.42986,0.44579,0.49805,0.54414,0.53467
0.0,0.0,0.013105,0.021785,0.033003,0.040356,0.056091,0.14076,0.22705,0.26723,0.30608,0.33882,0.4099,0.43295,0.45043,0.49031,0.5364,0.52848
0.0,0.0,0.014653,0.021785,0.037646,0.037261,0.0499,0.15159,0.2255,0.27652,0.30453,0.33573,0.41145,0.4345,0.44424,0.4965,0.54569,0.53158
0.0,0.0,0.0084623,0.027975,0.037646,0.037261,0.060734,0.15469,0.23015,0.27497,0.30917,0.34037,0.41299,0.4345,0.44734,0.50269,0.54569,0.52229
0.0,0.0082224,0.013105,0.017142,0.037646,0.037261,0.065377,0.14385,0.22241,0.26878,0.31072,0.34346,0.40835,0.43295,0.44888,0.49495,0.54414,0.53313
0.0,0.0082224,0.005367,0.020237,0.029908,0.041904,0.07002,0.15004,0.2255,0.26259,0.30608,0.34811,0.41454,0.43295,0.44115,0.4934,0.54878,0.53003
0.0,0.0020318,0.005367,0.023332,0.025265,0.043452,0.062281,0.15933,0.23169,0.26259,0.30298,0.34346,0.41609,0.44069,0.44424,0.48567,0.54259,0.54086
0.0,0.0,0.01001,0.023332,0.037646,0.044999,0.066924,0.15004,0.22705,0.2564,0.29989,0.34965,0.41145,0.42676,0.44734,0.48721,0.53486,0.54706
0.0,0.0,0.011558,0.023332,0.039193,0.037261,0.065377,0.15159,0.21931,0.2564,0.30453,0.34965,0.40835,0.4314,0.45353,0.48876,0.53331,0.53932
0.0,0.0035795,0.020843,0.017142,0.037646,0.037261,0.059186,0.15004,0.23324,0.25485,0.30298,0.34656,0.40216,0.4314,0.45817,0.49186,0.52866,0.53467
0.0,0.0035795,0.0069146,0.026428,0.026812,0.038809,0.054543,0.1485,0.24408,0.26414,0.30453,0.34965,0.41299,0.43295,0.45972,0.50114,0.52712,0.53158
0.0,0.0051271,0.013105,0.021785,0.033003,0.035713,0.057638,0.13612,0.23788,0.26259,0.29834,0.34965,0.41918,0.42986,0.45662,0.50269,0.52712,0.53313
0.0,0.0,0.0069146,0.027975,0.031455,0.035713,0.065377,0.14076,0.23943,0.27033,0.29679,0.34811,0.40526,0.4314,0.44269,0.49959,0.55188,0.53777
0.0,0.0020318,0.011558,0.029523,0.033003,0.034166,0.060734,0.1485,0.23479,0.27342,0.30298,0.34346,0.40061,0.44224,0.44424,0.4934,0.53331,0.54086
0.0,0.0,0.0069146,0.02488,0.037646,0.043452,0.059186,0.1485,0.2255,0.26414,0.29524,0.34346,0.39752,0.43295,0.45353,0.48876,0.54259,0.54241
0.0,0.0020318,0.005367,0.02488,0.037646,0.035713,0.056091,0.14385,0.22705,0.27187,0.29834,0.34346,0.4068,0.43914,0.45198,0.47948,0.54105,0.53777
0.0,0.0,0.014653,0.023332,0.036098,0.034166,0.057638,0.14695,0.23788,0.27187,0.30917,0.34346,0.40526,0.4345,0.45507,0.48721,0.55807,0.53467
0.0,0.0,0.014653,0.021785,0.033003,0.041904,0.065377,0.14231,0.23634,0.27497,0.30298,0.34965,0.40061,0.43914,0.45043,0.48567,0.54724,0.54706
0.0,0.0020318,0.014653,0.020237,0.025265,0.037261,0.057638,0.14231,0.22705,0.27187,0.30143,0.34656,0.40371,0.43295,0.44888,0.48721,0.54569,0.54241
0.0,0.011318,0.0084623,0.027975,0.029908,0.040356,0.051448,0.1454,0.2255,0.28116,0.30453,0.34965,0.40061,0.4314,0.45198,0.47638,0.53486,0.54706
0.0,0.0066748,0.011558,0.015594,0.033003,0.040356,0.052995,0.14695,0.2286,0.27033,0.31072,0.35894,0.39287,0.43914,0.45198,0.48567,0.53486,0.55325
0.0,0.0,0.005367,0.014046,0.036098,0.035713,0.051448,0.14231,0.23169,0.27033,0.31536,0.35739,0.39752,0.44378,0.44888,0.48567,0.53795,0.54706
0.0,0.0,0.0022717,0.037261,0.037646,0.038809,0.060734,0.1454,0.2286,0.27033,0.30917,0.3543,0.39442,0.44378,0.44888,0.47793,0.53486,0.54086
0.0,0.0,0.01001,0.029523,0.039193,0.040356,0.059186,0.13766,0.2255,0.26878,0.30143,0.34192,0.39442,0.44069,0.44888,0.48257,0.53331,0.54396
0.0,0.0,0.013105,0.023332,0.033003,0.041904,0.068472,0.1454,0.23015,0.27187,0.30917,0.34192,0.40061,0.44688,0.44888,0.48567,0.54724,0.54706
0.0,0.0020318,0.011558,0.023332,0.02836,0.041904,0.060734,0.15004,0.22705,0.26723,0.30453,0.34811,0.40371,0.44688,0.44424,0.49031,0.54414,0.54551
0.0,0.0035795,0.019296,0.02488,0.043836,0.048095,0.056091,0.1454,0.2255,0.27187,0.30143,0.34501,0.39442,0.42676,0.44579,0.49495,0.53331,0.53467
0.0,0.0,0.0084623,0.017142,0.040741,0.05119,0.062281,0.13612,0.23324,0.26878,0.30917,0.34656,0.39442,0.43295,0.44579,0.4965,0.54105,0.53158
0.0,0.0020318,0.0069146,0.02488,0.026812,0.044999,0.062281,0.1454,0.22705,0.26878,0.30608,0.34965,0.39442,0.44843,0.44888,0.49031,0.54105,0.52694
0.0,0.0,0.011558,0.026428,0.022169,0.038809,0.066924,0.1454,0.21622,0.26414,0.30917,0.34346,0.39287,0.44224,0.44734,0.48102,0.53176,0.53313
0.0,0.0,0.011558,0.02488,0.026812,0.041904,0.059186,0.14385,0.23015,0.26723,0.30917,0.34501,0.38978,0.4345,0.44888,0.48102,0.53795,0.54086
0.0,0.0,0.0022717,0.020237,0.023717,0.044999,0.057638,0.13147,0.21931,0.27033,0.30143,0.33882,0.39597,0.43914,0.45507,0.47948,0.5364,0.54706
0.0,0.0097701,0.017748,0.027975,0.033003,0.037261,0.062281,0.13457,0.23324,0.26878,0.30143,0.33263,0.39752,0.44069,0.45507,0.48567,0.52866,0.53932
0.0,0.0,0.0084623,0.023332,0.033003,0.031071,0.059186,0.15004,0.23479,0.26414,0.30143,0.33263,0.39133,0.4314,0.45507,0.47483,0.53486,0.54396
0.0,0.0,0.0084623,0.017142,0.037646,0.040356,0.057638,0.13302,0.24253,0.25949,0.2906,0.33573,0.38204,0.42521,0.46281,0.46864,0.5364,0.55325
0.0,0.0,0.0162,0.017142,0.029908,0.040356,0.062281,0.13302,0.23324,0.26414,0.29989,0.34037,0.38823,0.43295,0.45972,0.46864,0.53021,0.53313
0.0,0.0,0.013105,0.021785,0.020622,0.037261,0.059186,0.14385,0.23169,0.26104,0.29369,0.33727,0.38668,0.43295,0.45662,0.46709,0.52247,0.53158
0.0,0.0,0.0084623,0.015594,0.02836,0.035713,0.051448,0.14231,0.22241,0.26259,0.29524,0.34037,0.39597,0.44224,0.46591,0.47174,0.51783,0.53467
0.0,0.0,0.0084623,0.021785,0.026812,0.043452,0.051448,0.13766,0.21931,0.26723,0.30143,0.33418,0.39442,0.44843,0.46127,0.46709,0.51164,0.53777
0.0,0.0051271,0.014653,0.023332,0.029908,0.046547,0.0499,0.13612,0.2255,0.25949,0.30143,0.33573,0.39133,0.45462,0.46436,0.46864,0.52557,0.53932
0.0,0.0051271,0.005367,0.021785,0.031455,0.049642,0.052995,0.13766,0.22705,0.25485,0.29215,0.33263,0.38823,0.45462,0.45662,0.47638,0.52557,0.53467
0.0,0.0,0.0162,0.017142,0.033003,0.043452,0.056091,0.13612,0.23015,0.26414,0.29989,0.33418,0.39442,0.44843,0.45662,0.46709,0.52402,0.53003
0.0,0.0035795,0.014653,0.027975,0.039193,0.041904,0.052995,0.12838,0.23015,0.26259,0.30298,0.34037,0.38823,0.44688,0.44888,0.46709,0.52866,0.52694
0.0,0.0020318,0.0162,0.020237,0.033003,0.048095,0.059186,0.12838,0.22086,0.26104,0.29524,0.34346,0.38823,0.45152,0.44579,0.464,0.53021,0.5192
0.0,0.0,0.013105,0.014046,0.042289,0.044999,0.059186,0.13302,0.21931,0.25794,0.29834,0.33418,0.39133,0.44688,0.44888,0.45471,0.52712,0.52848
0.0,0.0,0.013105,0.023332,0.037646,0.049642,0.059186,0.14076,0.22396,0.25485,0.30298,0.32644,0.39133,0.45152,0.45198,0.45626,0.52866,0.53158
0.0,0.0,0.011558,0.021785,0.031455,0.05119,0.059186,0.14695,0.21777,0.2564,0.30143,0.32799,0.40216,0.44069,0.44579,0.44852,0.52712,0.52848
0.0,0.0066748,0.01001,0.023332,0.02836,0.043452,0.062281,0.14076,0.22086,0.25794,0.29215,0.33573,0.39752,0.4314,0.45043,0.45936,0.52712,0.52229
0.0,0.0,0.0084623,0.023332,0.037646,0.040356,0.060734,0.13147,0.22705,0.25021,0.29834,0.33418,0.4099,0.4345,0.45817,0.48102,0.51164,0.5161
0.0,0.0097701,0.0069146,0.023332,0.037646,0.038809,0.066924,0.13612,0.23169,0.25794,0.30298,0.33882,0.41145,0.43914,0.45353,0.46864,0.52402,0.52694
0.0,0.0051271,0.014653,0.023332,0.026812,0.038809,0.054543,0.13766,0.23169,0.26259,0.29989,0.33573,0.39752,0.43295,0.45043,0.47328,0.51628,0.52694
0.0,0.0020318,0.011558,0.026428,0.033003,0.040356,0.056091,0.12838,0.2286,0.25485,0.29524,0.33727,0.40061,0.45152,0.45507,0.46709,0.51628,0.52075
0.0,0.0066748,0.005367,0.032618,0.026812,0.044999,0.059186,0.13302,0.23015,0.26104,0.29215,0.32334,0.40216,0.44069,0.46127,0.47174,0.51164,0.52539
0.0,0.0035795,0.005367,0.020237,0.026812,0.035713,0.059186,0.13302,0.2255,0.26568,0.2906,0.32644,0.39133,0.44533,0.45817,0.47793,0.5039,0.5161
0.0,0.0,0.0038193,0.020237,0.023717,0.027975,0.054543,0.13302,0.22396,0.26259,0.29369,0.32025,0.38823,0.4345,0.45662,0.47638,0.51628,0.52075
0.0,0.0020318,0.0,0.020237,0.031455,0.037261,0.057638,0.12683,0.23015,0.26723,0.29215,0.32334,0.40061,0.44224,0.45662,0.46864,0.51009,0.5192
0.0,0.0035795,0.01001,0.02488,0.037646,0.037261,0.066924,0.12993,0.23169,0.26568,0.2906,0.33418,0.40371,0.44224,0.45972,0.47174,0.50545,0.51765
0.0,0.0,0.014653,0.02488,0.037646,0.027975,0.056091,0.12993,0.22241,0.25949,0.29524,0.32799,0.40371,0.42676,0.45507,0.46864,0.50855,0.52848
0.0,0.0020318,0.014653,0.015594,0.039193,0.040356,0.051448,0.12838,0.21931,0.2533,0.30298,0.3218,0.39597,0.42676,0.44579,0.464,0.51628,0.5192
0.0,0.0,0.020843,0.021785,0.037646,0.043452,0.056091,0.13457,0.2255,0.26259,0.29989,0.32799,0.39442,0.42212,0.44734,0.464,0.51628,0.5192
0.0,0.0,0.014653,0.020237,0.039193,0.043452,0.052995,0.13457,0.23324,0.26568,0.29215,0.33573,0.39133,0.42212,0.44888,0.46709,0.52247,0.5161
0.0,0.0,0.0038193,0.029523,0.036098,0.041904,0.059186,0.13457,0.23015,0.26414,0.2875,0.33418,0.4068,0.42986,0.45353,0.47483,0.51938,0.5192
0.0,0.0,0.0084623,0.029523,0.02836,0.041904,0.062281,0.12528,0.22396,0.26259,0.2875,0.33727,0.41145,0.42986,0.45972,0.47638,0.52093,0.52694
0.0,0.0,0.0069146,0.021785,0.037646,0.046547,0.059186,0.13457,0.23015,0.26878,0.28596,0.33727,0.40371,0.44224,0.45972,0.47174,0.52557,0.53313
0.0,0.0,0.013105,0.02488,0.040741,0.035713,0.066924,0.14695,0.23169,0.27652,0.28441,0.33418,0.40835,0.44224,0.469,0.46864,0.52247,0.53003
0.0,0.0,0.020843,0.021785,0.037646,0.037261,0.059186,0.1454,0.22396,0.27342,0.2875,0.34346,0.39752,0.44224,0.45972,0.47174,0.51783,0.53467
0.0,0.0,0.0084623,0.017142,0.026812,0.043452,0.065377,0.12993,0.2286,0.26104,0.2875,0.34965,0.39133,0.42831,0.44734,0.46555,0.52093,0.52848
0.0,0.0,0.011558,0.026428,0.020622,0.046547,0.060734,0.14076,0.22396,0.25949,0.29215,0.34965,0.38823,0.4345,0.45507,0.47483,0.53176,0.53158
0.0,0.0035795,0.0069146,0.012499,0.036098,0.052738,0.068472,0.13766,0.22241,0.26878,0.2906,0.34811,0.39752,0.4314,0.45817,0.47328,0.52093,0.52384
0.0,0.0,0.0,0.014046,0.036098,0.043452,0.057638,0.13457,0.23479,0.27342,0.28286,0.34346,0.40061,0.44378,0.45043,0.46864,0.51164,0.52694
0.0,0.0035795,0.005367,0.021785,0.023717,0.043452,0.057638,0.1454,0.23169,0.26723,0.28441,0.34192,0.40061,0.44378,0.44424,0.47328,0.52093,0.52075
0.0,0.0051271,0.0069146,0.020237,0.025265,0.034166,0.062281,0.12993,0.23788,0.26723,0.29679,0.34656,0.38978,0.42831,0.45198,0.46709,0.51938,0.51765
0.0,0.0082224,0.0084623,0.02488,0.026812,0.034166,0.066924,0.13457,0.23169,0.26723,0.29369,0.34965,0.39133,0.42521,0.45507,0.46245,0.51783,0.53158
0.0,0.0,0.01001,0.020237,0.039193,0.043452,0.054543,0.14076,0.23634,0.27806,0.2906,0.3512,0.39752,0.42831,0.45353,0.45781,0.52866,0.52229
0.0,0.0,0.011558,0.023332,0.040741,0.041904,0.060734,0.13457,0.23788,0.27497,0.2906,0.34192,0.38978,0.43605,0.45507,0.4609,0.52557,0.52384
0.0,0.0066748,0.0038193,0.02488,0.037646,0.040356,0.062281,0.12993,0.23788,0.26878,0.29834,0.34501,0.38978,0.44378,0.46591,0.46245,0.51783,0.51146
0.0,0.0,0.014653,0.015594,0.036098,0.041904,0.060734,0.13612,0.22241,0.27033,0.29679,0.34811,0.40216,0.43605,0.45972,0.46709,0.51783,0.5161
0.0,0.0,0.0,0.02488,0.036098,0.044999,0.060734,0.13766,0.21931,0.26878,0.29679,0.34656,0.40061,0.4345,0.45198,0.4609,0.52093,0.51765
0.0,0.0020318,0.0069146,0.031071,0.042289,0.038809,0.052995,0.13147,0.22086,0.26723,0.29215,0.34346,0.40061,0.42986,0.45043,0.46864,0.52866,0.50991
0.0,0.0,0.011558,0.021785,0.042289,0.040356,0.054543,0.13302,0.21777,0.26568,0.2906,0.34192,0.39597,0.44533,0.45817,0.45626,0.51628,0.5161
0.0,0.0,0.0162,0.014046,0.02836,0.043452,0.065377,0.13612,0.22705,0.26414,0.28596,0.34037,0.40371,0.43295,0.45662,0.464,0.50235,0.51146
0.0,0.0,0.0022717,0.012499,0.036098,0.041904,0.062281,0.13612,0.22396,0.27033,0.2906,0.34037,0.39752,0.43295,0.45972,0.46864,0.50235,0.52229
0.0,0.0,0.0022717,0.027975,0.042289,0.043452,0.065377,0.14076,0.21931,0.26259,0.28596,0.32953,0.39597,0.44533,0.46591,0.46864,0.49926,0.51146
0.0,0.0051271,0.005367,0.032618,0.037646,0.043452,0.062281,0.14076,0.22086,0.2564,0.29989,0.33108,0.38668,0.44224,0.46746,0.4609,0.51164,0.52229
0.0,0.0082224,0.0038193,0.02488,0.037646,0.044999,0.062281,0.13766,0.22396,0.25485,0.29524,0.33882,0.39287,0.42986,0.46281,0.45626,0.52247,0.52694
0.0,0.0,0.0022717,0.021785,0.023717,0.040356,0.059186,0.13766,0.22086,0.26414,0.29524,0.33882,0.39597,0.43605,0.45662,0.45936,0.51009,0.5161
0.0,0.0051271,0.0,0.032618,0.039193,0.038809,0.062281,0.14076,0.22396,0.26259,0.30143,0.34811,0.39442,0.43605,0.45662,0.4609,0.51164,0.49908
0.0,0.0020318,0.0,0.023332,0.040741,0.040356,0.065377,0.13302,0.2255,0.26568,0.29524,0.34965,0.40061,0.43295,0.45507,0.45471,0.50545,0.50063
0.0,0.0082224,0.0038193,0.018689,0.039193,0.041904,0.052995,0.13147,0.2255,0.26414,0.29215,0.34346,0.39133,0.42986,0.45662,0.45936,0.51474,0.49908
0.0,0.011318,0.0038193,0.02488,0.036098,0.043452,0.051448,0.13147,0.2255,0.26259,0.2906,0.34811,0.38514,0.42676,0.45972,0.47638,0.51009,0.50372
0.0,0.0082224,0.0069146,0.02488,0.039193,0.041904,0.052995,0.13147,0.22086,0.2564,0.29369,0.34192,0.39287,0.43914,0.45043,0.46709,0.51628,0.50063
0.0,0.0035795,0.0038193,0.021785,0.02836,0.043452,0.054543,0.13302,0.21622,0.25485,0.29834,0.33882,0.38049,0.44069,0.45662,0.47328,0.52247,0.50372
0.0,0.0051271,0.0069146,0.020237,0.019074,0.035713,0.062281,0.14231,0.23324,0.26414,0.28441,0.34037,0.39442,0.43914,0.45043,0.46555,0.51009,0.50063
0.0,0.0020318,0.013105,0.020237,0.02836,0.038809,0.059186,0.13766,0.22396,0.27033,0.27977,0.34656,0.38668,0.43914,0.44734,0.464,0.52093,0.50372
0.0,0.0082224,0.011558,0.017142,0.036098,0.046547,0.054543,0.13147,0.2255,0.27187,0.2875,0.34037,0.38823,0.44688,0.4396,0.45471,0.52402,0.50527
0.0,0.011318,0.013105,0.02488,0.029908,0.044999,0.051448,0.13302,0.23015,0.26414,0.29679,0.33573,0.38823,0.45152,0.44269,0.4609,0.51628,0.50217
0.0,0.0082224,0.013105,0.02488,0.029908,0.041904,0.057638,0.13612,0.22396,0.26104,0.29524,0.34037,0.38204,0.44378,0.44269,0.46709,0.50545,0.50991
0.0014888,0.0051271,0.0022717,0.020237,0.026812,0.046547,0.052995,0.12993,0.22705,0.26723,0.29215,0.34037,0.39597,0.44069,0.45198,0.47483,0.50545,0.50836
0.0,0.0,0.0069146,0.015594,0.023717,0.048095,0.054543,0.13457,0.21777,0.26723,0.2906,0.34346,0.39133,0.44069,0.45507,0.47793,0.50855,0.50991
0.0,0.0,0.014653,0.02488,0.033003,0.043452,0.057638,0.13612,0.21931,0.26414,0.28441,0.34501,0.39133,0.44224,0.45353,0.47948,0.51783,0.51765
0.0,0.0,0.014653,0.020237,0.046932,0.041904,0.056091,0.13612,0.21931,0.2564,0.29834,0.34346,0.39442,0.42986,0.45817,0.46555,0.51474,0.50836
0.0,0.0051271,0.011558,0.021785,0.036098,0.031071,0.056091,0.13766,0.21777,0.26104,0.29834,0.3512,0.38514,0.42986,0.46436,0.46864,0.50235,0.50991
0.0,0.0035795,0.011558,0.029523,0.025265,0.034166,0.057638,0.14076,0.22241,0.26414,0.2875,0.34192,0.38359,0.4314,0.45817,0.45936,0.50855,0.50372
0.0,0.0051271,0.014653,0.02488,0.029908,0.041904,0.056091,0.13612,0.22396,0.27033,0.27822,0.34192,0.38668,0.43295,0.45353,0.45626,0.5039,0.50063
0.0,0.0,0.019296,0.029523,0.039193,0.041904,0.056091,0.14231,0.21622,0.27342,0.28441,0.34192,0.37585,0.42986,0.45043,0.45317,0.51628,0.49753
0.0,0.0020318,0.017748,0.023332,0.042289,0.041904,0.056091,0.14385,0.21467,0.27033,0.29679,0.34346,0.38514,0.43605,0.45353,0.45781,0.52712,0.49753
0.0,0.0051271,0.014653,0.010951,0.02836,0.049642,0.0499,0.14385,0.21622,0.26568,0.29524,0.34501,0.3743,0.44069,0.45353,0.46709,0.53176,0.49908
0.0,0.0051271,0.01001,0.020237,0.025265,0.044999,0.054543,0.14695,0.21622,0.26259,0.29215,0.34037,0.36811,0.44378,0.45043,0.46555,0.52712,0.49444
0.0,0.0020318,0.0038193,0.021785,0.033003,0.044999,0.060734,0.14231,0.21622,0.26878,0.29524,0.33727,0.38823,0.44069,0.44579,0.46864,0.51628,0.49444
0.0,0.0,0.005367,0.027975,0.026812,0.041904,0.065377,0.14231,0.21622,0.27187,0.29215,0.34346,0.37276,0.42831,0.44579,0.46245,0.51783,0.49753
0.0,0.0066748,0.0022717,0.026428,0.042289,0.041904,0.068472,0.13766,0.21467,0.26878,0.29369,0.33727,0.3774,0.42831,0.44579,0.45317,0.51628,0.48979
0.0,0.014413,0.005367,0.014046,0.039193,0.038809,0.051448,0.14076,0.20848,0.26104,0.29679,0.33573,0.37585,0.42676,0.45043,0.44233,0.51938,0.49289
