0.3278,-0.024341,0.0053353,0.042479,0.070201,0.11417,0.13041,0.21779,0.45969,0.5922,0.68187,0.89234,0.96177,1.0931,1.2448,1.3481,1.4021,1.621,1.7385
0.3279,-0.024341,0.00069237,0.044026,0.065558,0.11572,0.13196,0.2116,0.46743,0.59684,0.6927,0.8846,0.9463,1.0962,1.2479,1.3651,1.3913,1.618,1.7416
0.328,-0.03208,0.011526,0.033193,0.067105,0.11107,0.13041,0.22244,0.46433,0.60303,0.69425,0.8815,0.94785,1.0978,1.2464,1.3729,1.3928,1.6025,1.7292
0.3281,-0.027437,0.0037877,0.030098,0.076391,0.11262,0.13196,0.22398,0.46588,0.59529,0.69734,0.8846,0.94785,1.0931,1.2479,1.3574,1.3944,1.618,1.7184
0.3282,-0.030532,0.0068829,0.033193,0.068653,0.10798,0.13351,0.21624,0.46898,0.5922,0.68496,0.87377,0.94785,1.0854,1.2526,1.3589,1.3882,1.6272,1.7277
0.3283,-0.033627,0.0099782,0.040931,0.067105,0.10643,0.13506,0.22863,0.46279,0.59993,0.68496,0.87377,0.93392,1.0839,1.2448,1.3651,1.3789,1.6195,1.7122
0.3284,-0.033627,0.0037877,0.031645,0.073296,0.10024,0.13196,0.23172,0.45814,0.59684,0.67568,0.87222,0.93237,1.0854,1.2402,1.3713,1.3835,1.6118,1.7231
0.3285,-0.03827,-0.0039506,0.033193,0.076391,0.10643,0.13351,0.23017,0.46588,0.59065,0.67413,0.87841,0.95094,1.0839,1.2386,1.362,1.3882,1.6102,1.7153
0.3286,-0.042913,-0.0054982,0.025455,0.081034,0.11262,0.12422,0.22553,0.46588,0.60303,0.67722,0.89389,0.94165,1.0962,1.2355,1.3605,1.4006,1.6149,1.7122
0.3287,-0.056842,0.0053353,0.036288,0.082582,0.10333,0.12422,0.23172,0.46898,0.60767,0.68187,0.89389,0.93701,1.104,1.2386,1.3558,1.3928,1.5947,1.7122
0.3288,-0.044461,0.013074,0.040931,0.081034,0.10179,0.13506,0.22863,0.47207,0.59684,0.67877,0.87377,0.91999,1.0885,1.2247,1.3373,1.3835,1.5839,1.7091
0.3289,-0.042913,0.011526,0.037836,0.081034,0.098692,0.12732,0.22244,0.46279,0.59684,0.68187,0.87222,0.92308,1.0931,1.2417,1.3512,1.3758,1.6009,1.6952
0.329,-0.039818,0.0053353,0.033193,0.079486,0.10798,0.13196,0.21624,0.46279,0.60303,0.67103,0.88305,0.94165,1.0978,1.2386,1.362,1.3758,1.5994,1.7091
0.3291,-0.042913,0.00224,0.037836,0.079486,0.11107,0.12422,0.22398,0.46279,0.59993,0.67877,0.87531,0.9432,1.1024,1.2433,1.3605,1.3681,1.5947,1.7231
0.3292,-0.039818,0.011526,0.039383,0.071748,0.10953,0.13196,0.23172,0.46433,0.59684,0.67413,0.88305,0.94011,1.1055,1.2464,1.3589,1.3619,1.5947,1.737
0.3293,-0.036723,0.0068829,0.02855,0.079486,0.11107,0.13506,0.23327,0.46433,0.59684,0.67568,0.87377,0.94165,1.1102,1.2371,1.3574,1.3557,1.5947,1.7509
0.3294,-0.039818,0.0037877,0.033193,0.071748,0.10798,0.12887,0.22863,0.46433,0.60612,0.68806,0.86603,0.94165,1.1133,1.2355,1.3636,1.3603,1.604,1.7416
0.3295,-0.049104,0.00224,0.031645,0.077939,0.11107,0.13351,0.22398,0.45814,0.60922,0.68651,0.87377,0.94165,1.1148,1.2386,1.3744,1.365,1.6118,1.737
0.3296,-0.049104,-0.00085528,0.02855,0.076391,0.11417,0.13815,0.23017,0.46743,0.60303,0.69425,0.86603,0.94165,1.1117,1.2185,1.379,1.3557,1.604,1.7432
0.3297,-0.035175,-0.0039506,0.037836,0.079486,0.11107,0.13196,0.23327,0.46898,0.58755,0.68651,0.87067,0.9463,1.1164,1.2355,1.3682,1.3603,1.6133,1.7262
0.3298,-0.03208,0.00069237,0.036288,0.084129,0.10953,0.12732,0.22553,0.46279,0.58446,0.68496,0.87222,0.93701,1.1086,1.2386,1.379,1.3681,1.6257,1.706
0.3299,-0.028984,0.0068829,0.034741,0.077939,0.11107,0.13815,0.23327,0.4535,0.5922,0.68806,0.86603,0.93856,1.1055,1.2448,1.393,1.3696,1.6241,1.7091
0.33,-0.033627,0.0053353,0.034741,0.085677,0.11572,0.1397,0.23482,0.45505,0.58446,0.6927,0.86603,0.93856,1.1086,1.2263,1.3821,1.3588,1.6365,1.7277
0.3301,-0.042913,0.0037877,0.039383,0.073296,0.11572,0.1366,0.23327,0.46433,0.58291,0.67877,0.87067,0.93856,1.1133,1.2247,1.3868,1.3526,1.635,1.7246
0.3302,-0.047556,0.00069237,0.039383,0.068653,0.1281,0.12887,0.23327,0.45969,0.5891,0.69734,0.86603,0.93237,1.0978,1.2201,1.3744,1.3603,1.6257,1.7153
0.3303,-0.035175,-0.00085528,0.040931,0.082582,0.11572,0.13041,0.23791,0.46898,0.60148,0.6958,0.86293,0.93546,1.0931,1.2185,1.3605,1.3619,1.6303,1.7339
0.3304,-0.033627,0.0037877,0.039383,0.082582,0.10798,0.1397,0.24101,0.47981,0.60767,0.68806,0.86448,0.92773,1.0931,1.2077,1.3574,1.3572,1.6319,1.7401
0.3305,-0.035175,0.0068829,0.031645,0.071748,0.11572,0.1397,0.23482,0.46433,0.60922,0.69425,0.86448,0.94475,1.0947,1.2139,1.3543,1.3541,1.6303,1.7339
0.3306,-0.039818,0.0053353,0.02855,0.067105,0.10179,0.13815,0.23327,0.47362,0.59993,0.6927,0.86448,0.94939,1.104,1.2247,1.3558,1.3495,1.6272,1.7323
0.3307,-0.033627,0.0037877,0.033193,0.071748,0.10179,0.13815,0.22863,0.46588,0.586,0.69734,0.8815,0.94785,1.1055,1.2417,1.362,1.3712,1.6257,1.7246
0.3308,-0.035175,0.00224,0.037836,0.081034,0.10798,0.13815,0.23017,0.46433,0.59839,0.69115,0.87531,0.94939,1.1086,1.2294,1.362,1.3712,1.6303,1.72
0.3309,-0.033627,-0.00085528,0.034741,0.068653,0.11881,0.13815,0.23327,0.46898,0.60148,0.68961,0.87377,0.95404,1.104,1.2294,1.3651,1.3681,1.618,1.7262
0.331,-0.039818,0.00069237,0.020812,0.077939,0.10488,0.13351,0.23791,0.47826,0.59993,0.68651,0.87377,0.94939,1.0947,1.2278,1.3589,1.3742,1.6226,1.72
0.3311,-0.03208,-0.00085528,0.034741,0.081034,0.10953,0.11648,0.23327,0.47362,0.59993,0.68651,0.87377,0.95094,1.1055,1.2324,1.3713,1.3742,1.6226,1.7045
0.3312,-0.028984,-0.0039506,0.039383,0.076391,0.11107,0.11494,0.23636,0.46433,0.59839,0.68651,0.8877,0.94785,1.0931,1.2294,1.3759,1.382,1.6241,1.6967
0.3313,-0.03827,0.00224,0.042479,0.087225,0.10953,0.12577,0.23791,0.46124,0.58446,0.6927,0.87377,0.9463,1.0978,1.2247,1.3589,1.399,1.618,1.7014
0.3314,-0.042913,0.0068829,0.036288,0.081034,0.11107,0.13041,0.23791,0.46124,0.5922,0.68806,0.87067,0.94939,1.0978,1.2324,1.3558,1.3959,1.6272,1.706
0.3315,-0.033627,0.0068829,0.02855,0.077939,0.10643,0.1366,0.23636,0.46588,0.59529,0.68651,0.86293,0.95249,1.0916,1.2324,1.3558,1.3897,1.6319,1.7091
0.3316,-0.025889,0.0037877,0.030098,0.070201,0.10643,0.12887,0.22863,0.45814,0.59839,0.68496,0.85829,0.96642,1.0931,1.2448,1.3543,1.3944,1.6443,1.7153
0.3317,-0.028984,0.0084306,0.037836,0.073296,0.10798,0.12732,0.23017,0.46433,0.59684,0.70044,0.8521,0.96796,1.0993,1.2448,1.3574,1.3851,1.6489,1.72
0.3318,-0.033627,0.00224,0.036288,0.084129,0.11572,0.12887,0.23172,0.47052,0.59993,0.71282,0.85984,0.95094,1.1055,1.2294,1.3512,1.3681,1.6303,1.7153
0.3319,-0.035175,0.00224,0.030098,0.073296,0.11417,0.12887,0.23172,0.47052,0.59374,0.70663,0.85829,0.95094,1.0978,1.217,1.3512,1.3619,1.6241,1.7292
0.332,-0.033627,-0.0054982,0.034741,0.065558,0.11262,0.11648,0.23017,0.47362,0.59529,0.70044,0.85829,0.9463,1.1071,1.217,1.3512,1.365,1.6195,1.7308
0.3321,-0.033627,0.00224,0.044026,0.073296,0.1281,0.11803,0.23636,0.47207,0.59374,0.70508,0.86912,0.94475,1.1055,1.217,1.3558,1.3665,1.5994,1.7122
0.3322,-0.033627,0.020812,0.044026,0.084129,0.11726,0.13041,0.24565,0.47052,0.59529,0.69425,0.85519,0.9432,1.104,1.217,1.3434,1.3727,1.6009,1.7169
0.3323,-0.024341,0.017716,0.036288,0.079486,0.10953,0.12887,0.23791,0.46124,0.59374,0.69734,0.86139,0.9432,1.0962,1.2324,1.3434,1.3758,1.6025,1.7122
0.3324,-0.019699,0.011526,0.034741,0.068653,0.10643,0.12422,0.23482,0.45969,0.59684,0.70353,0.86293,0.94939,1.1071,1.2417,1.3419,1.3758,1.5932,1.7169
0.3325,-0.022794,0.016169,0.037836,0.076391,0.11107,0.12268,0.23017,0.46433,0.59993,0.6927,0.85674,0.94011,1.1024,1.2417,1.3342,1.3897,1.6009,1.7169
0.3326,-0.030532,0.0053353,0.030098,0.071748,0.10953,0.12732,0.22398,0.47207,0.59684,0.69115,0.86603,0.9432,1.1055,1.2417,1.3357,1.3712,1.6071,1.7091
0.3327,-0.036723,-0.0024029,0.030098,0.077939,0.10798,0.12732,0.22553,0.47671,0.60612,0.69734,0.87222,0.94939,1.104,1.2433,1.3295,1.3897,1.604,1.7246
0.3328,-0.03208,-0.00085528,0.042479,0.077939,0.10179,0.12732,0.23017,0.47517,0.60767,0.68806,0.87996,0.94785,1.0993,1.2634,1.3295,1.3804,1.618,1.7277
0.3329,-0.033627,0.0037877,0.034741,0.076391,0.10179,0.12887,0.23482,0.47517,0.61077,0.69889,0.88615,0.93856,1.1071,1.2572,1.3388,1.3742,1.6087,1.7246
0.333,-0.030532,-0.00085528,0.023907,0.073296,0.11107,0.1366,0.23946,0.47671,0.59993,0.69734,0.87996,0.93701,1.0993,1.2495,1.3465,1.3804,1.5932,1.7339
0.3331,-0.022794,-0.0024029,0.023907,0.068653,0.11107,0.12422,0.23482,0.47517,0.59065,0.70353,0.87377,0.94011,1.0916,1.251,1.3419,1.3928,1.5808,1.7401
0.3332,-0.025889,-0.0054982,0.023907,0.068653,0.11417,0.12887,0.24565,0.47362,0.5922,0.69425,0.87377,0.93856,1.0854,1.2417,1.3481,1.3742,1.587,1.72
0.3333,-0.027437,0.00224,0.025455,0.081034,0.11572,0.13351,0.2441,0.47826,0.59839,0.6958,0.8815,0.93392,1.0839,1.2355,1.3558,1.382,1.5901,1.7091
0.3334,-0.027437,-0.0024029,0.034741,0.073296,0.11726,0.1366,0.23791,0.47981,0.59839,0.70044,0.87531,0.94165,1.0916,1.2324,1.3496,1.4098,1.587,1.7014
0.3335,-0.03208,-0.00085528,0.039383,0.079486,0.11572,0.14125,0.23946,0.47517,0.60612,0.69734,0.86912,0.93701,1.0947,1.2263,1.3481,1.4114,1.5855,1.7029
0.3336,-0.022794,0.00069237,0.044026,0.076391,0.11417,0.13815,0.23791,0.47362,0.61077,0.68342,0.87067,0.93546,1.1055,1.2355,1.362,1.4067,1.587,1.7122
0.3337,-0.021246,-0.0024029,0.042479,0.073296,0.11417,0.13041,0.23482,0.47517,0.60612,0.68342,0.86448,0.92773,1.0993,1.2309,1.3651,1.3959,1.5839,1.7153
0.3338,-0.022794,0.00069237,0.034741,0.079486,0.10953,0.12732,0.23172,0.47981,0.61386,0.68496,0.87222,0.93701,1.0916,1.2216,1.362,1.3928,1.5746,1.6844
0.3339,-0.027437,0.0037877,0.039383,0.067105,0.11417,0.13041,0.23017,0.46588,0.61077,0.68496,0.87531,0.95249,1.0962,1.2294,1.3558,1.3882,1.5901,1.689
0.334,-0.019699,0.00224,0.045574,0.071748,0.10179,0.12577,0.23636,0.47362,0.6185,0.68651,0.86293,0.9432,1.0978,1.217,1.3558,1.3959,1.5916,1.6952
0.3341,-0.013508,0.0037877,0.039383,0.070201,0.11262,0.13196,0.23172,0.46743,0.61077,0.69734,0.85674,0.93701,1.1024,1.2185,1.3682,1.3959,1.5978,1.706
0.3342,-0.019699,0.00224,0.031645,0.076391,0.11726,0.13351,0.24101,0.46743,0.61077,0.69734,0.85829,0.94475,1.1148,1.2278,1.3667,1.3913,1.5978,1.6906
0.3343,-0.025889,-0.00085528,0.044026,0.085677,0.10798,0.1397,0.24875,0.47052,0.61386,0.6958,0.85829,0.9463,1.1086,1.2263,1.3636,1.3742,1.6118,1.6844
0.3344,-0.024341,0.00224,0.036288,0.093415,0.11262,0.12887,0.25029,0.46743,0.60922,0.6927,0.85829,0.9432,1.0962,1.2278,1.362,1.3634,1.6025,1.6998
0.3345,-0.022794,0.0068829,0.02855,0.082582,0.11572,0.13506,0.23946,0.46743,0.61386,0.68961,0.85674,0.94939,1.1102,1.2324,1.3651,1.3557,1.6009,1.6751
0.3346,-0.03208,-0.00085528,0.033193,0.076391,0.10798,0.13351,0.23791,0.47207,0.61696,0.68806,0.85829,0.9463,1.1086,1.2247,1.3574,1.3665,1.587,1.6611
0.3347,-0.035175,0.0068829,0.036288,0.076391,0.10024,0.13506,0.24101,0.47052,0.60767,0.68651,0.85674,0.95404,1.1055,1.2355,1.3605,1.3758,1.5808,1.6611
0.3348,-0.028984,0.011526,0.039383,0.076391,0.10798,0.13351,0.23172,0.46433,0.60148,0.67722,0.85519,0.95249,1.1226,1.2324,1.3651,1.3882,1.5901,1.6766
0.3349,-0.039818,0.0053353,0.037836,0.065558,0.10488,0.13196,0.2472,0.47207,0.59993,0.67877,0.86448,0.95558,1.1272,1.2324,1.3636,1.3959,1.5916,1.6906
0.335,-0.030532,0.0037877,0.031645,0.082582,0.097144,0.13041,0.2441,0.47981,0.60767,0.67103,0.86139,0.94165,1.1411,1.2263,1.3651,1.3804,1.5994,1.6859
0.3351,-0.030532,0.0068829,0.044026,0.082582,0.11107,0.13506,0.23946,0.46898,0.60303,0.67413,0.86603,0.94475,1.121,1.2402,1.3651,1.3665,1.5916,1.6998
0.3352,-0.028984,0.0068829,0.039383,0.077939,0.11107,0.13196,0.23946,0.47362,0.60767,0.67568,0.87067,0.94011,1.1071,1.2386,1.3713,1.3773,1.5885,1.7091
0.3353,-0.024341,0.0084306,0.044026,0.077939,0.10488,0.12732,0.23327,0.47671,0.60922,0.66484,0.87222,0.94165,1.1102,1.2386,1.3729,1.3773,1.5808,1.6998
0.3354,-0.027437,0.013074,0.042479,0.085677,0.10488,0.12268,0.2441,0.48445,0.60922,0.66484,0.86912,0.9432,1.1164,1.2417,1.3729,1.3665,1.5824,1.7076
0.3355,-0.028984,0.0068829,0.039383,0.076391,0.10333,0.12422,0.25184,0.47981,0.59684,0.67568,0.86448,0.94475,1.1179,1.2309,1.379,1.365,1.5916,1.7076
0.3356,-0.03208,0.00224,0.036288,0.071748,0.10953,0.13506,0.24101,0.47052,0.60148,0.67413,0.86603,0.93237,1.1164,1.2263,1.379,1.3712,1.6087,1.6983
0.3357,-0.022794,0.00224,0.040931,0.079486,0.10953,0.12577,0.23791,0.47517,0.58755,0.67568,0.87377,0.93082,1.1133,1.2154,1.3543,1.3742,1.5994,1.7076
0.3358,-0.025889,-0.0054982,0.044026,0.077939,0.095596,0.12577,0.25029,0.48291,0.58136,0.68032,0.85674,0.93082,1.104,1.2263,1.3698,1.3851,1.5963,1.7076
0.3359,-0.028984,-0.0054982,0.037836,0.077939,0.10024,0.12732,0.2441,0.47362,0.58291,0.68032,0.8521,0.92618,1.0978,1.2247,1.3651,1.3712,1.6071,1.6797
0.336,-0.041366,-0.0054982,0.047122,0.076391,0.10643,0.13815,0.24101,0.47981,0.59684,0.67568,0.86139,0.92154,1.1102,1.2294,1.3636,1.3696,1.6195,1.6952
0.3361,-0.039818,0.0053353,0.040931,0.082582,0.11572,0.13041,0.2441,0.47671,0.59529,0.67103,0.85984,0.92308,1.1133,1.217,1.3589,1.3665,1.6133,1.7076
0.3362,-0.039818,0.017716,0.036288,0.077939,0.11572,0.13351,0.25029,0.47981,0.59684,0.66794,0.86139,0.93237,1.0993,1.2154,1.3574,1.3696,1.6195,1.6983
0.3363,-0.039818,0.0053353,0.045574,0.073296,0.11572,0.13506,0.24565,0.47981,0.59684,0.67103,0.87531,0.93701,1.1055,1.2108,1.3636,1.3634,1.618,1.6782
0.3364,-0.047556,0.0068829,0.039383,0.071748,0.11417,0.13041,0.24101,0.47517,0.5891,0.67722,0.87841,0.93082,1.1055,1.2139,1.3775,1.3603,1.6257,1.6704
0.3365,-0.035175,0.011526,0.037836,0.070201,0.11572,0.12887,0.23327,0.47517,0.58755,0.67413,0.87377,0.92308,1.1055,1.2139,1.3713,1.3804,1.6272,1.6782
0.3366,-0.030532,-0.00085528,0.034741,0.079486,0.10798,0.12887,0.23791,0.47362,0.58446,0.67103,0.86603,0.92618,1.1133,1.2046,1.3589,1.3773,1.621,1.6797
0.3367,-0.027437,0.0068829,0.031645,0.076391,0.10953,0.12887,0.23946,0.46898,0.58291,0.67568,0.87377,0.93237,1.1102,1.203,1.3574,1.3696,1.6087,1.689
0.3368,-0.035175,0.00224,0.02855,0.071748,0.10953,0.13196,0.23791,0.47517,0.57981,0.67413,0.86293,0.93237,1.104,1.1999,1.3558,1.3758,1.6009,1.6906
0.3369,-0.036723,0.013074,0.033193,0.068653,0.10024,0.11958,0.23327,0.47362,0.57981,0.68032,0.85674,0.93237,1.0839,1.2108,1.3682,1.3913,1.5963,1.6828
0.337,-0.035175,0.011526,0.031645,0.068653,0.10333,0.11958,0.23017,0.48445,0.59065,0.68806,0.85519,0.93546,1.087,1.1938,1.3682,1.3835,1.5885,1.689
0.3371,-0.03827,0.020812,0.036288,0.076391,0.11107,0.12732,0.23946,0.49374,0.58755,0.68496,0.86293,0.93237,1.0993,1.203,1.3759,1.3681,1.5916,1.6937
0.3372,-0.035175,0.011526,0.042479,0.081034,0.12036,0.14125,0.23017,0.49993,0.58755,0.67877,0.85055,0.92773,1.0978,1.2046,1.3868,1.3479,1.5978,1.6937
0.3373,-0.030532,0.0068829,0.042479,0.077939,0.11417,0.12732,0.23172,0.47981,0.59529,0.67722,0.84127,0.94785,1.1086,1.2108,1.3837,1.3479,1.5994,1.6983
0.3374,-0.030532,0.0084306,0.034741,0.076391,0.11262,0.12732,0.23327,0.486,0.59529,0.67413,0.85519,0.9432,1.1148,1.2061,1.3605,1.3479,1.6009,1.689
0.3375,-0.033627,0.00224,0.037836,0.076391,0.11726,0.13041,0.2441,0.48755,0.5922,0.67877,0.86448,0.94011,1.1071,1.2015,1.3404,1.3572,1.587,1.6921
0.3376,-0.035175,0.00224,0.044026,0.070201,0.12345,0.12887,0.23327,0.47981,0.586,0.66639,0.87531,0.93856,1.1071,1.2015,1.3434,1.3479,1.5731,1.6998
0.3377,-0.041366,0.0037877,0.037836,0.059367,0.12036,0.12887,0.2472,0.47826,0.59065,0.68032,0.87686,0.93237,1.0993,1.1891,1.3558,1.3387,1.5808,1.6937
0.3378,-0.030532,-0.0024029,0.037836,0.056272,0.10953,0.13041,0.23946,0.47671,0.58755,0.68496,0.87067,0.94165,1.0962,1.1938,1.3512,1.3371,1.5978,1.672
0.3379,-0.03208,-0.0039506,0.044026,0.068653,0.11572,0.13196,0.23791,0.47826,0.5891,0.68961,0.86448,0.95404,1.0947,1.217,1.3419,1.3417,1.5978,1.672
0.338,-0.035175,0.00069237,0.034741,0.068653,0.11107,0.13041,0.2472,0.47826,0.58291,0.68342,0.85984,0.96177,1.0931,1.2139,1.3419,1.3464,1.5839,1.6766
0.3381,-0.039818,0.0053353,0.040931,0.076391,0.10024,0.13196,0.24101,0.47981,0.58755,0.68187,0.85829,0.95713,1.0916,1.2154,1.3357,1.3402,1.5762,1.6859
0.3382,-0.039818,0.0053353,0.045574,0.073296,0.11107,0.1366,0.23017,0.47671,0.58291,0.67877,0.85829,0.94165,1.0978,1.2061,1.3434,1.3495,1.5839,1.6782
0.3383,-0.039818,0.00069237,0.040931,0.06401,0.12191,0.1397,0.22708,0.47671,0.586,0.68496,0.86293,0.92618,1.0823,1.203,1.3373,1.3495,1.5808,1.6782
0.3384,-0.035175,-0.0039506,0.037836,0.082582,0.12036,0.14434,0.23636,0.47052,0.58291,0.68496,0.87531,0.93237,1.0808,1.1953,1.3342,1.3557,1.5994,1.6782
0.3385,-0.027437,-0.00085528,0.044026,0.082582,0.11417,0.13815,0.22863,0.47052,0.5922,0.68342,0.86603,0.93546,1.0885,1.2046,1.3465,1.3464,1.5978,1.6751
0.3386,-0.025889,0.0053353,0.036288,0.081034,0.11262,0.14434,0.23636,0.47671,0.5922,0.68651,0.86912,0.94011,1.0978,1.1876,1.3465,1.3448,1.6102,1.6828
0.3387,-0.027437,-0.00085528,0.042479,0.088772,0.11572,0.13041,0.23172,0.46743,0.58446,0.68806,0.85984,0.93701,1.1071,1.1814,1.3574,1.334,1.621,1.6658
0.3388,-0.042913,-0.00085528,0.036288,0.079486,0.11417,0.13041,0.23482,0.47362,0.58446,0.68342,0.86448,0.92154,1.1055,1.1752,1.3512,1.3247,1.6149,1.6534
0.3389,-0.033627,-0.0024029,0.044026,0.082582,0.11107,0.13196,0.24101,0.47052,0.586,0.68187,0.86139,0.91689,1.0916,1.1814,1.3404,1.3185,1.5978,1.6658
0.339,-0.022794,-0.00085528,0.042479,0.073296,0.10643,0.14589,0.23946,0.46433,0.59065,0.68496,0.85984,0.9107,1.1024,1.169,1.3434,1.3232,1.5994,1.6766
0.3391,-0.041366,-0.00085528,0.034741,0.068653,0.11417,0.14279,0.23636,0.47362,0.58136,0.69425,0.849,0.91999,1.0993,1.1783,1.3342,1.3371,1.5978,1.6813
0.3392,-0.039818,0.0099782,0.045574,0.077939,0.11262,0.13815,0.23791,0.47517,0.57672,0.69889,0.84127,0.92154,1.087,1.1891,1.3295,1.3448,1.6087,1.6751
0.3393,-0.042913,0.0068829,0.047122,0.067105,0.11572,0.13815,0.23017,0.47362,0.57981,0.69889,0.84281,0.92463,1.0916,1.1938,1.3311,1.3448,1.5994,1.6581
0.3394,-0.035175,0.0053353,0.040931,0.071748,0.12036,0.14125,0.23172,0.47362,0.57981,0.69734,0.849,0.94165,1.0916,1.1999,1.3326,1.3495,1.5978,1.655
0.3395,-0.044461,0.0053353,0.045574,0.085677,0.11107,0.1397,0.22398,0.47207,0.58136,0.69425,0.85055,0.93701,1.0885,1.2015,1.3481,1.3557,1.5901,1.655
0.3396,-0.033627,0.0037877,0.044026,0.076391,0.12036,0.14125,0.23017,0.46588,0.57362,0.68187,0.85519,0.92618,1.0839,1.1999,1.3481,1.3433,1.5932,1.6627
0.3397,-0.035175,0.0053353,0.044026,0.073296,0.11572,0.1397,0.22398,0.47207,0.58446,0.68187,0.85365,0.91534,1.0823,1.1845,1.3543,1.3495,1.587,1.6813
0.3398,-0.044461,-0.0054982,0.037836,0.071748,0.11726,0.12577,0.22708,0.46588,0.5922,0.68806,0.849,0.92463,1.0792,1.203,1.345,1.3588,1.5762,1.6859
0.3399,-0.03827,-0.0024029,0.040931,0.077939,0.11881,0.12422,0.23636,0.47671,0.586,0.68806,0.84591,0.93701,1.0684,1.1999,1.3558,1.3448,1.5607,1.6797
0.34,-0.041366,0.00069237,0.044026,0.070201,0.11881,0.13351,0.22553,0.486,0.57981,0.68651,0.85365,0.93546,1.0823,1.1938,1.3605,1.3433,1.5607,1.6797
0.3401,-0.049104,-0.0070458,0.044026,0.070201,0.10953,0.14279,0.23172,0.486,0.58755,0.6927,0.84746,0.94785,1.0792,1.1876,1.3636,1.3201,1.5638,1.6813
0.3402,-0.041366,-0.0054982,0.039383,0.077939,0.10488,0.1397,0.2472,0.49219,0.58291,0.68961,0.85519,0.94165,1.0823,1.1767,1.3636,1.3309,1.5653,1.7029
0.3403,-0.035175,-0.0039506,0.031645,0.065558,0.10643,0.12887,0.22553,0.49064,0.57981,0.69734,0.85519,0.94165,1.0808,1.186,1.3558,1.3371,1.5607,1.7091
0.3404,-0.041366,-0.0039506,0.034741,0.068653,0.10953,0.13041,0.22398,0.48291,0.57517,0.69425,0.85365,0.93701,1.0885,1.1767,1.3465,1.3402,1.5622,1.7045
0.3405,-0.055294,-0.0054982,0.037836,0.079486,0.11881,0.13196,0.22398,0.47981,0.57672,0.68651,0.85365,0.94475,1.0885,1.1829,1.3496,1.3417,1.5622,1.706
0.3406,-0.044461,-0.00085528,0.030098,0.082582,0.11572,0.13041,0.22708,0.47826,0.58136,0.68342,0.85829,0.92773,1.0761,1.1876,1.3434,1.3603,1.5669,1.7014
0.3407,-0.042913,-0.0024029,0.033193,0.071748,0.10798,0.12887,0.23327,0.486,0.58755,0.68806,0.86293,0.93546,1.073,1.1891,1.3419,1.3557,1.5793,1.6998
0.3408,-0.042913,-0.0024029,0.025455,0.079486,0.11107,0.11958,0.24565,0.47671,0.58136,0.67877,0.85984,0.93856,1.0839,1.1798,1.3434,1.3448,1.5901,1.7076
0.3409,-0.03208,-0.0039506,0.033193,0.081034,0.10024,0.12732,0.23327,0.47826,0.58446,0.68187,0.85055,0.9463,1.0839,1.1783,1.3481,1.3526,1.5808,1.7029
0.341,-0.033627,-0.0024029,0.030098,0.081034,0.10333,0.1366,0.23172,0.47981,0.58136,0.67722,0.84746,0.94785,1.073,1.1736,1.3419,1.3526,1.5793,1.706
0.3411,-0.027437,0.0068829,0.037836,0.081034,0.10798,0.13196,0.24101,0.47671,0.586,0.67877,0.83662,0.9463,1.0637,1.1767,1.328,1.3479,1.5746,1.7107
0.3412,-0.027437,0.0053353,0.037836,0.077939,0.10024,0.13506,0.23636,0.47052,0.58446,0.67413,0.84591,0.95249,1.0699,1.1798,1.3373,1.3356,1.5731,1.706
0.3413,-0.022794,0.011526,0.036288,0.079486,0.10179,0.12887,0.23791,0.47052,0.5891,0.6633,0.85365,0.95404,1.0653,1.1767,1.3419,1.3278,1.5731,1.689
0.3414,-0.018151,0.016169,0.039383,0.082582,0.10488,0.13351,0.24101,0.47671,0.586,0.67568,0.86139,0.95713,1.0622,1.1752,1.3342,1.3433,1.5591,1.6921
0.3415,-0.03208,0.0053353,0.033193,0.082582,0.10798,0.13351,0.23017,0.47207,0.58291,0.68187,0.85829,0.95713,1.056,1.1814,1.3295,1.3479,1.5669,1.7138
0.3416,-0.036723,0.0068829,0.034741,0.082582,0.10798,0.13041,0.22708,0.47362,0.59065,0.68806,0.85055,0.97106,1.0622,1.1938,1.3342,1.3572,1.5576,1.72
0.3417,-0.027437,0.00069237,0.042479,0.076391,0.11262,0.12887,0.23636,0.48291,0.59065,0.68806,0.849,0.96796,1.0576,1.1999,1.3357,1.3526,1.5545,1.6906
0.3418,-0.035175,0.00224,0.037836,0.068653,0.10798,0.12732,0.24101,0.49219,0.586,0.69115,0.8521,0.96177,1.0591,1.1938,1.3295,1.3448,1.5669,1.689
0.3419,-0.027437,-0.00085528,0.044026,0.081034,0.098692,0.13351,0.23636,0.48755,0.586,0.6958,0.84746,0.9463,1.0591,1.1829,1.3311,1.3387,1.5669,1.6859
0.342,-0.033627,0.0053353,0.033193,0.079486,0.10953,0.13506,0.23017,0.47826,0.58136,0.6927,0.85055,0.94011,1.056,1.1767,1.3295,1.3356,1.5576,1.7014
0.3421,-0.033627,0.00069237,0.040931,0.079486,0.10643,0.12887,0.23172,0.46898,0.57981,0.68961,0.85519,0.93546,1.0684,1.186,1.3311,1.3371,1.5514,1.7184
0.3422,-0.03208,0.00224,0.036288,0.06401,0.10179,0.11958,0.23017,0.47671,0.58446,0.68496,0.86293,0.94939,1.0761,1.1938,1.3342,1.3417,1.5483,1.7045
