0.3623,-0.0027016,-0.0066612,0.023142,0.040868,0.048,0.086193,0.13715,0.20292,0.26705,0.31665,0.37027,0.40689,0.47944,0.5078,0.60005,0.6923,0.74842,0.87705
0.3624,0.0003937,-0.011304,0.02469,0.040868,0.057285,0.080002,0.13405,0.20137,0.26551,0.31355,0.37181,0.40225,0.48253,0.51399,0.60469,0.69385,0.74068,0.86931
0.3625,-0.0027016,-0.0097565,0.027785,0.040868,0.063476,0.080002,0.13405,0.19982,0.26241,0.312,0.37027,0.39451,0.48408,0.50007,0.60005,0.69385,0.73604,0.86621
0.3626,-0.0057969,-0.0082088,0.027785,0.031582,0.051095,0.080002,0.13715,0.20911,0.26551,0.31355,0.37646,0.4038,0.48099,0.50471,0.60314,0.6892,0.73294,0.86621
0.3627,-0.0073445,-0.011304,0.032428,0.028487,0.051095,0.080002,0.14024,0.20447,0.27015,0.30581,0.36562,0.39916,0.48253,0.50626,0.61088,0.68611,0.73914,0.85228
0.3628,0.0003937,-0.00047063,0.02469,0.042415,0.057285,0.072264,0.14334,0.20292,0.26705,0.312,0.37181,0.39916,0.48718,0.50471,0.60778,0.67682,0.73449,0.84145
0.3629,-0.0057969,-0.0082088,0.02469,0.043963,0.055738,0.069169,0.14179,0.20756,0.26705,0.31046,0.37646,0.40844,0.49027,0.51864,0.60778,0.68301,0.75152,0.82443
0.363,-0.0088922,-0.015947,0.021595,0.036225,0.061928,0.078455,0.14334,0.20756,0.2686,0.312,0.37646,0.40999,0.49337,0.50471,0.60469,0.68611,0.77164,0.82133
0.3631,-0.011987,-0.0066612,0.02469,0.031582,0.061928,0.080002,0.13715,0.19982,0.26551,0.31665,0.37336,0.40999,0.48718,0.50316,0.60469,0.6892,0.77318,0.82288
0.3632,-0.0073445,-0.0066612,0.020047,0.040868,0.048,0.080002,0.13715,0.19673,0.26241,0.31974,0.37646,0.40689,0.49337,0.51399,0.60778,0.70313,0.77009,0.82443
0.3633,0.0019413,0.001077,0.023142,0.034677,0.055738,0.076907,0.14643,0.19518,0.25622,0.312,0.37491,0.40844,0.47944,0.51709,0.61398,0.69694,0.77318,0.82288
0.3634,-0.0027016,-0.0051136,0.021595,0.036225,0.05419,0.078455,0.1387,0.19208,0.26551,0.31046,0.37491,0.41308,0.4717,0.50935,0.61552,0.69694,0.76854,0.82907
0.3635,-0.0073445,-0.0051136,0.021595,0.034677,0.048,0.075359,0.1356,0.19518,0.26086,0.312,0.37955,0.41773,0.4748,0.51554,0.62945,0.70158,0.76854,0.83681
0.3636,-0.01044,-0.0051136,0.021595,0.031582,0.055738,0.08155,0.13405,0.19518,0.27015,0.31665,0.3842,0.42392,0.4748,0.50626,0.61707,0.6923,0.76545,0.843
0.3637,-0.0042492,-0.0066612,0.02469,0.03313,0.057285,0.083098,0.14024,0.18899,0.2717,0.3151,0.3811,0.41154,0.48408,0.5109,0.61552,0.69694,0.76235,0.843
0.3638,-0.0027016,-0.00047063,0.023142,0.030034,0.055738,0.08155,0.14179,0.18435,0.26396,0.31046,0.37646,0.42856,0.48718,0.51245,0.60624,0.70004,0.75152,0.84609
0.3639,-0.0088922,0.0026247,0.021595,0.040868,0.055738,0.078455,0.14334,0.19054,0.26396,0.30736,0.378,0.42701,0.48872,0.51399,0.60933,0.68766,0.74223,0.86312
0.364,-0.0042492,0.0057199,0.02469,0.03932,0.055738,0.075359,0.14179,0.19363,0.27324,0.30427,0.3842,0.43475,0.48563,0.51399,0.61552,0.6892,0.74378,0.86931
0.3641,-0.01044,0.0026247,0.026238,0.03313,0.052642,0.083098,0.12322,0.19518,0.27324,0.312,0.37955,0.42547,0.47325,0.50316,0.61552,0.69694,0.75152,0.89562
0.3642,-0.0088922,0.0041723,0.021595,0.036225,0.055738,0.092383,0.12941,0.19673,0.27324,0.29653,0.37955,0.41928,0.47944,0.5109,0.61552,0.69385,0.74842,0.91574
0.3643,-0.011987,0.001077,0.021595,0.040868,0.060381,0.08155,0.12786,0.18899,0.2717,0.30272,0.37491,0.41154,0.4717,0.51554,0.61862,0.70313,0.74223,0.89098
0.3644,-0.019726,-0.0020183,0.020047,0.047058,0.057285,0.076907,0.14024,0.19363,0.2686,0.30427,0.37027,0.41154,0.46551,0.52637,0.61862,0.69849,0.73604,0.89252
0.3645,-0.013535,-0.0082088,0.015404,0.042415,0.057285,0.075359,0.12941,0.19208,0.27479,0.30891,0.36717,0.40689,0.46241,0.51709,0.61707,0.69849,0.74068,0.88324
0.3646,-0.021273,0.0026247,0.018499,0.034677,0.061928,0.078455,0.14179,0.19673,0.27324,0.31046,0.37027,0.40689,0.47015,0.51554,0.60778,0.69385,0.74533,0.8724
0.3647,-0.013535,0.0041723,0.02469,0.036225,0.05419,0.076907,0.1356,0.20292,0.27479,0.31046,0.36717,0.40999,0.47015,0.51864,0.60933,0.68766,0.7608,0.86002
0.3648,-0.024369,-0.0035659,0.026238,0.03313,0.057285,0.072264,0.1325,0.19827,0.2686,0.31046,0.36253,0.41308,0.46861,0.52483,0.61398,0.69849,0.76699,0.85693
0.3649,-0.018178,-0.0035659,0.016952,0.042415,0.065024,0.076907,0.13405,0.19363,0.2686,0.31355,0.36562,0.41463,0.46861,0.52637,0.61398,0.69694,0.78247,0.86931
0.365,-0.01663,0.0072676,0.021595,0.045511,0.052642,0.076907,0.1325,0.19673,0.26086,0.30891,0.36408,0.41618,0.47015,0.52483,0.61398,0.70313,0.78402,0.87705
0.3651,-0.019726,0.0026247,0.018499,0.042415,0.05419,0.083098,0.12941,0.19363,0.25932,0.30891,0.36253,0.41773,0.4748,0.51864,0.61398,0.69385,0.77937,0.86621
0.3652,-0.025916,-0.0020183,0.016952,0.043963,0.055738,0.083098,0.1325,0.20911,0.25932,0.30272,0.35324,0.41308,0.47325,0.51864,0.61243,0.70004,0.76699,0.86002
0.3653,-0.027464,0.0041723,0.023142,0.045511,0.055738,0.08774,0.1356,0.19982,0.25932,0.30427,0.36717,0.4007,0.48099,0.51245,0.61552,0.70932,0.75152,0.87086
0.3654,-0.021273,-0.0082088,0.02469,0.045511,0.057285,0.086193,0.12631,0.20292,0.25622,0.3151,0.36408,0.40225,0.47789,0.51245,0.61552,0.71706,0.75152,0.88169
0.3655,-0.027464,0.0057199,0.023142,0.042415,0.057285,0.08155,0.13405,0.19827,0.2686,0.31355,0.36098,0.40999,0.47944,0.51554,0.60778,0.71087,0.74378,0.88169
0.3656,-0.029012,0.0026247,0.026238,0.040868,0.05419,0.078455,0.12941,0.19673,0.26551,0.312,0.36408,0.41308,0.47634,0.51864,0.59695,0.69694,0.73449,0.88324
0.3657,-0.027464,0.001077,0.021595,0.047058,0.055738,0.083098,0.13405,0.19827,0.26241,0.31819,0.37027,0.4038,0.4717,0.52483,0.58921,0.68611,0.75925,0.87395
0.3658,-0.015083,0.0072676,0.03088,0.043963,0.05419,0.08774,0.14024,0.20292,0.25622,0.31665,0.37181,0.40225,0.47015,0.52483,0.58921,0.68301,0.75925,0.85538
0.3659,-0.015083,-0.0051136,0.026238,0.043963,0.051095,0.08774,0.14334,0.20601,0.26551,0.32438,0.36408,0.41154,0.47789,0.51709,0.60314,0.67837,0.74378,0.84609
0.366,-0.019726,-0.00047063,0.023142,0.042415,0.05419,0.090836,0.14489,0.21066,0.26241,0.31355,0.36098,0.40689,0.46396,0.51399,0.60933,0.66908,0.75306,0.86312
0.3661,-0.022821,-0.00047063,0.02469,0.042415,0.044904,0.083098,0.1356,0.20137,0.26705,0.30581,0.37027,0.4038,0.46551,0.52173,0.60933,0.67527,0.76545,0.86157
0.3662,-0.0088922,0.001077,0.02469,0.042415,0.052642,0.080002,0.14334,0.19982,0.26551,0.31355,0.36253,0.41773,0.46551,0.51864,0.60778,0.69075,0.74842,0.86776
0.3663,-0.011987,0.0026247,0.03088,0.045511,0.060381,0.076907,0.14179,0.19673,0.2717,0.312,0.36408,0.40999,0.46551,0.52483,0.60778,0.69694,0.7608,0.87705
0.3664,-0.024369,-0.0066612,0.03088,0.047058,0.055738,0.076907,0.12941,0.19673,0.27015,0.30891,0.36562,0.41308,0.4748,0.52018,0.60469,0.70932,0.78402,0.89252
0.3665,-0.024369,-0.0051136,0.026238,0.042415,0.063476,0.083098,0.13096,0.19363,0.2686,0.31046,0.36098,0.41308,0.46551,0.52637,0.60159,0.70623,0.78556,0.90181
0.3666,-0.024369,0.001077,0.021595,0.045511,0.063476,0.080002,0.1356,0.19363,0.27324,0.312,0.35943,0.40999,0.46551,0.51864,0.60933,0.70158,0.77783,0.88633
0.3667,-0.024369,-0.0051136,0.027785,0.043963,0.055738,0.090836,0.13715,0.19518,0.27324,0.31355,0.36098,0.40535,0.46551,0.5109,0.60469,0.6923,0.76545,0.87705
0.3668,-0.022821,-0.0020183,0.035523,0.040868,0.051095,0.086193,0.14334,0.1828,0.2686,0.31355,0.35169,0.41154,0.46706,0.51399,0.60469,0.67527,0.75925,0.88169
0.3669,-0.029012,-0.0020183,0.026238,0.03932,0.063476,0.092383,0.14024,0.19054,0.26551,0.31046,0.35789,0.41308,0.47325,0.5109,0.61552,0.68766,0.75152,0.86931
0.367,-0.022821,0.001077,0.023142,0.040868,0.057285,0.092383,0.1356,0.19363,0.25932,0.30581,0.36098,0.41773,0.4717,0.50471,0.61862,0.69075,0.75461,0.8724
0.3671,-0.0027016,-0.0082088,0.021595,0.045511,0.051095,0.08155,0.1356,0.18744,0.25622,0.30891,0.36562,0.42392,0.4748,0.5078,0.61243,0.70932,0.76545,0.8724
0.3672,-0.01044,-0.0020183,0.015404,0.043963,0.057285,0.08774,0.14024,0.1828,0.26086,0.31046,0.36872,0.41773,0.48099,0.51245,0.61243,0.71087,0.75461,0.86931
0.3673,-0.0088922,-0.0020183,0.018499,0.040868,0.057285,0.083098,0.14489,0.18589,0.26086,0.30427,0.36098,0.42701,0.47015,0.49852,0.62481,0.70158,0.74997,0.86002
0.3674,-0.0042492,-0.00047063,0.020047,0.03313,0.058833,0.080002,0.15108,0.19363,0.25467,0.30117,0.35789,0.42701,0.46241,0.49233,0.62326,0.69694,0.74378,0.85538
0.3675,-0.0073445,-0.0066612,0.018499,0.036225,0.046452,0.090836,0.14334,0.18744,0.24848,0.30117,0.36562,0.42082,0.46396,0.49697,0.62481,0.68611,0.73294,0.86002
0.3676,-0.0042492,-0.0097565,0.015404,0.047058,0.061928,0.090836,0.14179,0.19982,0.25467,0.30427,0.36253,0.41308,0.44849,0.50007,0.61707,0.67682,0.75152,0.8724
0.3677,-0.0073445,-0.014399,0.0076658,0.03932,0.061928,0.078455,0.14643,0.19827,0.26241,0.30581,0.35324,0.40689,0.45313,0.49233,0.61088,0.67992,0.75925,0.87395
0.3678,-0.011987,-0.0051136,0.016952,0.042415,0.068119,0.08774,0.14334,0.19054,0.26551,0.30427,0.36562,0.40225,0.46396,0.49852,0.61862,0.6892,0.74223,0.84455
0.3679,-0.013535,-0.0020183,0.021595,0.03932,0.060381,0.08774,0.1387,0.1828,0.2717,0.29034,0.36408,0.40225,0.45777,0.50161,0.62481,0.6923,0.75461,0.84919
0.368,-0.015083,-0.0066612,0.0092135,0.03932,0.061928,0.078455,0.14024,0.18899,0.26241,0.29808,0.35789,0.40535,0.4717,0.49078,0.62017,0.68766,0.75461,0.8755
0.3681,-0.018178,-0.0035659,0.018499,0.03932,0.068119,0.08155,0.14334,0.19363,0.24848,0.29498,0.35634,0.40844,0.4748,0.49852,0.61552,0.68456,0.74223,0.90026
0.3682,-0.0073445,0.001077,0.020047,0.043963,0.068119,0.08155,0.14798,0.18435,0.25313,0.29343,0.36408,0.41308,0.46861,0.49233,0.62481,0.67992,0.74997,0.90026
0.3683,-0.0057969,0.0026247,0.015404,0.036225,0.065024,0.090836,0.14334,0.17506,0.24848,0.30427,0.35324,0.41308,0.46241,0.49697,0.61552,0.68147,0.76699,0.90336
0.3684,-0.018178,0.001077,0.02469,0.03932,0.068119,0.083098,0.14179,0.18589,0.25932,0.30117,0.35169,0.42701,0.46241,0.49852,0.60933,0.69075,0.76854,0.89562
0.3685,-0.018178,0.0088152,0.026238,0.040868,0.066571,0.080002,0.13715,0.1797,0.25467,0.30427,0.35015,0.43166,0.46861,0.49387,0.60624,0.69075,0.76545,0.89717
0.3686,-0.013535,0.001077,0.020047,0.036225,0.061928,0.076907,0.14489,0.18589,0.25313,0.30581,0.3486,0.41618,0.46551,0.50161,0.61088,0.68456,0.75306,0.908
0.3687,-0.021273,-0.00047063,0.026238,0.037772,0.060381,0.075359,0.14643,0.17816,0.25777,0.30581,0.3486,0.41463,0.46551,0.50161,0.61398,0.67837,0.74997,0.91729
0.3688,-0.019726,-0.0020183,0.023142,0.040868,0.068119,0.083098,0.14953,0.18744,0.25932,0.312,0.35634,0.40999,0.46241,0.50626,0.61862,0.68456,0.73914,0.92812
0.3689,-0.013535,0.001077,0.023142,0.037772,0.072762,0.080002,0.14024,0.19054,0.25777,0.312,0.36253,0.41463,0.46396,0.50316,0.61862,0.68301,0.75152,0.92193
0.369,-0.019726,0.0088152,0.023142,0.030034,0.066571,0.089288,0.13096,0.18744,0.24693,0.30581,0.35634,0.41463,0.46241,0.49697,0.61088,0.68147,0.75461,0.89562
0.3691,-0.019726,-0.0051136,0.021595,0.03932,0.069667,0.08774,0.1325,0.18435,0.24693,0.31355,0.35324,0.41773,0.46706,0.49387,0.61707,0.68147,0.76235,0.88788
0.3692,-0.015083,0.0088152,0.02469,0.034677,0.063476,0.083098,0.1325,0.18589,0.25622,0.30736,0.35943,0.42856,0.45932,0.49387,0.61552,0.67527,0.75616,0.88788
0.3693,-0.018178,0.0026247,0.03088,0.03932,0.060381,0.078455,0.1356,0.19054,0.25467,0.30891,0.35789,0.4332,0.45777,0.49852,0.60159,0.67992,0.75152,0.88324
0.3694,-0.021273,0.0072676,0.021595,0.040868,0.061928,0.083098,0.13715,0.19054,0.25313,0.30272,0.35169,0.42547,0.46241,0.50316,0.60624,0.67682,0.76854,0.87705
0.3695,-0.027464,0.011911,0.012309,0.040868,0.05419,0.08155,0.13096,0.17816,0.26086,0.312,0.33777,0.42392,0.46396,0.50626,0.59386,0.66599,0.77473,0.87086
0.3696,-0.025916,0.0072676,0.018499,0.037772,0.055738,0.076907,0.1387,0.18589,0.27015,0.30891,0.33931,0.41154,0.46706,0.50626,0.5954,0.6567,0.7608,0.88633
0.3697,-0.025916,-0.0051136,0.021595,0.043963,0.057285,0.089288,0.14179,0.19363,0.26086,0.30272,0.35789,0.42701,0.47325,0.50626,0.59386,0.67527,0.7608,0.88324
0.3698,-0.024369,0.0088152,0.015404,0.03932,0.065024,0.08155,0.13405,0.19208,0.27015,0.29498,0.3486,0.43011,0.46861,0.50316,0.59386,0.68611,0.75771,0.89717
0.3699,-0.029012,0.0072676,0.016952,0.042415,0.060381,0.090836,0.1325,0.18435,0.26705,0.30117,0.33777,0.41928,0.47015,0.50626,0.60314,0.67837,0.75461,0.90336
0.37,-0.01663,0.0057199,0.020047,0.037772,0.057285,0.083098,0.12786,0.18435,0.26551,0.29962,0.33931,0.42392,0.46861,0.50626,0.60778,0.68301,0.75771,0.89252
0.3701,-0.0073445,0.0026247,0.023142,0.043963,0.051095,0.083098,0.13405,0.18744,0.26551,0.29653,0.34396,0.40999,0.46706,0.5078,0.61707,0.67837,0.75306,0.88014
0.3702,-0.013535,-0.00047063,0.020047,0.050154,0.055738,0.092383,0.13715,0.19054,0.2717,0.29653,0.34705,0.40535,0.4748,0.51554,0.59695,0.67373,0.7608,0.87086
0.3703,-0.022821,0.001077,0.018499,0.054797,0.060381,0.078455,0.1387,0.19054,0.26396,0.29653,0.35015,0.40535,0.46861,0.50935,0.58612,0.67527,0.76699,0.90181
0.3704,-0.01663,-0.0020183,0.015404,0.045511,0.061928,0.08774,0.14179,0.19054,0.25313,0.28879,0.3486,0.40999,0.45932,0.50935,0.59076,0.67373,0.77009,0.91729
0.3705,-0.032107,0.0041723,0.018499,0.042415,0.066571,0.089288,0.1387,0.1828,0.25467,0.29188,0.3455,0.40225,0.46551,0.50626,0.5954,0.66754,0.77628,0.90336
0.3706,-0.046036,0.0072676,0.027785,0.050154,0.060381,0.092383,0.14024,0.19054,0.25932,0.29188,0.35015,0.4007,0.45932,0.50161,0.60314,0.67527,0.78866,0.90181
0.3707,-0.041393,-0.0051136,0.026238,0.042415,0.060381,0.075359,0.14334,0.18744,0.26086,0.29653,0.35169,0.40535,0.46861,0.50471,0.59695,0.67837,0.78247,0.9049
0.3708,-0.032107,-0.0082088,0.021595,0.037772,0.058833,0.083098,0.14024,0.19054,0.24848,0.30117,0.34705,0.40689,0.46706,0.50471,0.60005,0.67373,0.77628,0.90955
0.3709,-0.025916,0.0026247,0.018499,0.03932,0.069667,0.078455,0.14334,0.18589,0.25622,0.29653,0.33931,0.41154,0.4717,0.49542,0.60314,0.66754,0.76699,0.90181
0.371,-0.024369,-0.0035659,0.020047,0.042415,0.061928,0.080002,0.1325,0.1797,0.25622,0.29034,0.33931,0.41463,0.47325,0.49852,0.5985,0.67063,0.75925,0.88324
0.3711,-0.027464,-0.0051136,0.012309,0.043963,0.057285,0.092383,0.1325,0.1828,0.26086,0.30272,0.35324,0.41463,0.46706,0.49542,0.5954,0.67837,0.75771,0.86776
0.3712,-0.033654,-0.00047063,0.016952,0.036225,0.066571,0.086193,0.1387,0.18589,0.2686,0.30117,0.35634,0.41308,0.47015,0.48459,0.58767,0.68301,0.75152,0.86157
0.3713,-0.024369,0.0026247,0.023142,0.040868,0.057285,0.08774,0.12631,0.1797,0.25932,0.2826,0.35789,0.41463,0.46551,0.47221,0.60624,0.68766,0.7608,0.8724
0.3714,-0.01663,-0.0035659,0.018499,0.042415,0.05419,0.089288,0.13096,0.18744,0.26551,0.29034,0.35015,0.40999,0.46551,0.4784,0.61243,0.68456,0.7608,0.87086
0.3715,-0.019726,-0.0066612,0.016952,0.050154,0.05419,0.089288,0.13405,0.18744,0.26396,0.29808,0.35634,0.40999,0.46396,0.48614,0.60469,0.69694,0.74997,0.90955
0.3716,-0.021273,-0.0035659,0.015404,0.040868,0.055738,0.083098,0.13405,0.18589,0.24539,0.30581,0.35324,0.4038,0.46241,0.48768,0.60933,0.70313,0.74378,0.91419
0.3717,-0.025916,-0.0066612,0.016952,0.047058,0.060381,0.089288,0.14489,0.18899,0.25313,0.30891,0.36253,0.40844,0.46706,0.49387,0.61707,0.71087,0.74687,0.89717
0.3718,-0.024369,-0.0082088,0.015404,0.045511,0.063476,0.089288,0.1356,0.19208,0.26086,0.29653,0.35324,0.41463,0.46241,0.49542,0.62017,0.71397,0.74997,0.89562
0.3719,-0.025916,-0.0097565,0.020047,0.03932,0.066571,0.080002,0.14179,0.20137,0.26241,0.29343,0.35015,0.41154,0.45932,0.50161,0.631,0.70004,0.74533,0.90336
0.372,-0.029012,-0.0020183,0.018499,0.036225,0.051095,0.083098,0.14334,0.19518,0.25932,0.28415,0.35634,0.40535,0.46396,0.50471,0.6279,0.6923,0.74533,0.90026
0.3721,-0.025916,-0.0097565,0.020047,0.03932,0.052642,0.092383,0.1356,0.19518,0.25932,0.29343,0.3486,0.40225,0.46396,0.50316,0.63409,0.6892,0.74378,0.89717
0.3722,-0.025916,-0.011304,0.021595,0.043963,0.063476,0.075359,0.13715,0.19827,0.26241,0.29962,0.34705,0.40999,0.46551,0.50935,0.63255,0.69694,0.74378,0.87395
0.3723,-0.027464,-0.011304,0.026238,0.037772,0.068119,0.076907,0.1356,0.19208,0.25622,0.29188,0.34705,0.41618,0.46706,0.51554,0.631,0.70004,0.75461,0.84919
0.3724,-0.018178,-0.0066612,0.032428,0.040868,0.061928,0.083098,0.1325,0.19208,0.24539,0.29808,0.35789,0.42856,0.4717,0.50935,0.63409,0.70313,0.75461,0.85693
0.3725,-0.0088922,-0.0082088,0.023142,0.034677,0.052642,0.078455,0.14179,0.19982,0.25622,0.29962,0.35015,0.42856,0.46396,0.51709,0.631,0.6923,0.75461,0.86931
0.3726,-0.0042492,0.0041723,0.026238,0.042415,0.057285,0.08155,0.14643,0.19982,0.25622,0.29653,0.35789,0.42701,0.46706,0.51709,0.62171,0.68301,0.75771,0.88324
0.3727,-0.0011539,-0.00047063,0.02469,0.042415,0.055738,0.075359,0.14334,0.19673,0.25158,0.30272,0.35169,0.41463,0.46861,0.51709,0.62171,0.68301,0.74842,0.88014
0.3728,-0.01663,0.001077,0.012309,0.03932,0.061928,0.076907,0.14489,0.19673,0.25777,0.3151,0.35634,0.42392,0.45932,0.50935,0.62171,0.6923,0.73294,0.85383
0.3729,-0.015083,-0.0066612,0.020047,0.040868,0.063476,0.075359,0.14953,0.19673,0.25777,0.31355,0.3486,0.41773,0.4717,0.50626,0.62326,0.70468,0.72521,0.86157
0.373,-0.0042492,-0.00047063,0.023142,0.03932,0.061928,0.083098,0.14489,0.19673,0.25313,0.31355,0.3486,0.40999,0.46706,0.50935,0.63409,0.70932,0.73604,0.86776
0.3731,-0.0088922,0.0072676,0.02469,0.040868,0.057285,0.08155,0.15108,0.19208,0.25467,0.30427,0.36562,0.41618,0.46241,0.5109,0.631,0.71551,0.73759,0.86931
0.3732,-0.0057969,0.0057199,0.020047,0.03313,0.061928,0.089288,0.15572,0.19673,0.24848,0.30117,0.36408,0.40225,0.45777,0.5109,0.64183,0.70468,0.71902,0.8724
0.3733,-0.011987,0.010363,0.018499,0.036225,0.068119,0.073812,0.14953,0.19827,0.24693,0.30272,0.35789,0.41154,0.46861,0.50471,0.64957,0.69075,0.71592,0.86157
0.3734,-0.015083,-0.0051136,0.015404,0.036225,0.065024,0.093931,0.14643,0.19208,0.25622,0.29962,0.35943,0.40844,0.4717,0.50626,0.65112,0.69849,0.74378,0.86621
0.3735,-0.011987,-0.0035659,0.021595,0.037772,0.069667,0.080002,0.14024,0.19518,0.25932,0.29808,0.35324,0.40535,0.46396,0.5078,0.64029,0.69694,0.74842,0.86931
0.3736,-0.021273,0.0026247,0.020047,0.036225,0.068119,0.078455,0.1356,0.18899,0.24539,0.29808,0.3486,0.40689,0.45932,0.50626,0.64493,0.69849,0.73759,0.88788
0.3737,-0.025916,0.0026247,0.018499,0.034677,0.063476,0.076907,0.14643,0.19363,0.25313,0.30117,0.3455,0.40844,0.45777,0.50471,0.63874,0.70004,0.73759,0.90336
0.3738,-0.013535,0.001077,0.020047,0.03313,0.061928,0.075359,0.14334,0.18899,0.25467,0.29498,0.34086,0.4038,0.45622,0.50935,0.63874,0.70158,0.72521,0.87705
0.3739,-0.0088922,0.001077,0.018499,0.026939,0.065024,0.080002,0.14024,0.19363,0.25467,0.29808,0.34705,0.40999,0.45932,0.50935,0.63409,0.70932,0.72521,0.87395
0.374,-0.019726,-0.0051136,0.016952,0.03932,0.066571,0.076907,0.1356,0.19673,0.26241,0.30427,0.33931,0.40844,0.45777,0.51399,0.63719,0.72016,0.72675,0.86931
0.3741,-0.027464,-0.0035659,0.018499,0.045511,0.065024,0.076907,0.14334,0.19363,0.25313,0.29808,0.33931,0.41463,0.45622,0.51399,0.6279,0.71551,0.73914,0.86931
0.3742,-0.033654,0.0041723,0.021595,0.040868,0.060381,0.089288,0.14024,0.19363,0.24693,0.29653,0.3455,0.41308,0.45468,0.5109,0.63564,0.70158,0.74842,0.88169
0.3743,-0.044488,0.0041723,0.012309,0.034677,0.060381,0.08774,0.14798,0.19518,0.25467,0.29498,0.33931,0.41618,0.46241,0.51709,0.631,0.68456,0.75616,0.87086
0.3744,-0.033654,0.001077,0.02469,0.037772,0.061928,0.083098,0.14024,0.19827,0.25467,0.29498,0.33777,0.41154,0.46396,0.5109,0.63874,0.67682,0.77473,0.84919
0.3745,-0.033654,-0.00047063,0.020047,0.037772,0.052642,0.083098,0.14179,0.19827,0.24693,0.30117,0.33777,0.41773,0.4717,0.51245,0.63564,0.68766,0.77783,0.85693
0.3746,-0.035202,0.0026247,0.023142,0.034677,0.058833,0.089288,0.14953,0.19827,0.25622,0.30117,0.34396,0.40999,0.46396,0.51399,0.62171,0.69385,0.76545,0.82907
0.3747,-0.029012,0.001077,0.021595,0.03932,0.066571,0.083098,0.14643,0.19673,0.25777,0.30272,0.33931,0.40225,0.4717,0.50626,0.61398,0.71706,0.77009,0.83681
0.3748,-0.033654,0.0072676,0.018499,0.037772,0.065024,0.076907,0.14489,0.19518,0.24693,0.29653,0.33622,0.40999,0.47789,0.50935,0.61552,0.71861,0.76545,0.83681
0.3749,-0.029012,-0.0066612,0.02469,0.042415,0.068119,0.090836,0.14179,0.20137,0.25158,0.29343,0.33622,0.41618,0.48563,0.51245,0.62171,0.71242,0.77164,0.83681
0.375,-0.022821,0.0026247,0.021595,0.043963,0.069667,0.093931,0.14334,0.19827,0.25467,0.29808,0.33003,0.4038,0.47944,0.51864,0.62481,0.71087,0.77473,0.8399
0.3751,-0.032107,0.0041723,0.021595,0.043963,0.061928,0.095479,0.14024,0.19673,0.26551,0.30427,0.33931,0.41308,0.47325,0.52018,0.61398,0.71861,0.78092,0.86621
0.3752,-0.038297,0.001077,0.021595,0.051701,0.055738,0.08774,0.14024,0.19982,0.27324,0.30117,0.33777,0.40844,0.48563,0.51709,0.61088,0.71706,0.77937,0.90181
0.3753,-0.021273,0.001077,0.018499,0.040868,0.066571,0.08774,0.1356,0.20137,0.26705,0.29653,0.33467,0.4038,0.4717,0.52018,0.61243,0.71706,0.78556,0.91729
0.3754,-0.029012,0.0026247,0.021595,0.03932,0.061928,0.08155,0.14024,0.20601,0.27015,0.30736,0.33931,0.40844,0.47015,0.52792,0.61398,0.71861,0.77473,0.90645
0.3755,-0.03675,0.001077,0.018499,0.042415,0.060381,0.083098,0.14179,0.19982,0.26241,0.30891,0.33312,0.40535,0.4748,0.51709,0.62481,0.71087,0.77164,0.90026
0.3756,-0.039845,0.0026247,0.016952,0.043963,0.058833,0.083098,0.14489,0.19827,0.26705,0.312,0.33622,0.4038,0.4717,0.51864,0.62326,0.70468,0.75771,0.90645
0.3757,-0.038297,-0.0035659,0.02469,0.045511,0.060381,0.083098,0.1356,0.19673,0.26396,0.29653,0.33467,0.4038,0.47015,0.51864,0.631,0.70623,0.74687,0.91264
0.3758,-0.032107,-0.0051136,0.027785,0.042415,0.063476,0.08155,0.1387,0.20292,0.25932,0.28415,0.33158,0.41308,0.47789,0.52637,0.61552,0.71087,0.74068,0.91574
0.3759,-0.033654,-0.0066612,0.029333,0.042415,0.061928,0.078455,0.14024,0.20292,0.24693,0.28879,0.33622,0.40844,0.48099,0.51399,0.61088,0.71087,0.76235,0.92348
0.376,-0.038297,0.0041723,0.020047,0.043963,0.066571,0.089288,0.14024,0.20292,0.25777,0.28879,0.33622,0.40844,0.48099,0.52637,0.61707,0.70313,0.76545,0.91574
0.3761,-0.033654,-0.00047063,0.015404,0.03932,0.061928,0.083098,0.14489,0.20137,0.27015,0.29034,0.34396,0.41154,0.4748,0.52483,0.62171,0.70932,0.76699,0.90181
0.3762,-0.039845,0.0057199,0.02469,0.034677,0.058833,0.089288,0.14643,0.18899,0.26705,0.28879,0.34241,0.40844,0.47325,0.51554,0.62481,0.71242,0.77164,0.88788
0.3763,-0.047583,0.0026247,0.018499,0.037772,0.065024,0.089288,0.14024,0.19827,0.26086,0.30427,0.34086,0.40689,0.47944,0.51245,0.63255,0.71087,0.76545,0.87705
0.3764,-0.039845,0.0057199,0.026238,0.040868,0.061928,0.086193,0.1325,0.20292,0.25777,0.30272,0.33467,0.41773,0.48099,0.52018,0.63409,0.71861,0.7608,0.88788
0.3765,-0.038297,0.0026247,0.02469,0.043963,0.058833,0.08774,0.14334,0.19827,0.26086,0.30272,0.34086,0.41308,0.4748,0.52483,0.63719,0.71551,0.76854,0.88479
