0.3848,-0.022771,-0.008331,0.023328,0.044746,0.056371,0.078256,0.1054,0.19351,0.28398,0.31363,0.41034,0.47961,0.54091,0.63418,0.69028,0.77982,0.79604,0.83168
0.3849,-0.028962,-0.0036881,0.026423,0.040103,0.053276,0.073613,0.1054,0.18577,0.29326,0.31982,0.41344,0.48735,0.53627,0.62644,0.68563,0.79375,0.7883,0.83478
0.385,-0.024319,-0.00059281,0.020232,0.033912,0.053276,0.079803,0.10385,0.17803,0.28862,0.31518,0.41808,0.49354,0.53317,0.62954,0.68718,0.79685,0.7914,0.83013
0.3851,-0.030509,-0.00059281,0.014042,0.033912,0.057919,0.079803,0.10385,0.18731,0.29017,0.31673,0.40879,0.49509,0.52079,0.6187,0.68099,0.78911,0.79914,0.8224
0.3852,-0.027414,-0.0098787,0.018685,0.041651,0.050181,0.073613,0.1054,0.18886,0.28553,0.32447,0.41344,0.4889,0.53317,0.61561,0.68873,0.7922,0.79449,0.82859
0.3853,-0.024319,-0.008331,0.01559,0.038555,0.056371,0.082898,0.10695,0.18422,0.28243,0.31363,0.41653,0.48271,0.53781,0.60632,0.68718,0.80149,0.7883,0.84251
0.3854,-0.022771,-0.00059281,0.017137,0.033912,0.059467,0.076708,0.10695,0.19351,0.27779,0.31673,0.41499,0.49199,0.53627,0.60942,0.69028,0.78911,0.79449,0.84561
0.3855,-0.015033,-0.0067834,0.018685,0.043198,0.056371,0.078256,0.10849,0.19351,0.27934,0.31828,0.4026,0.4889,0.53472,0.62954,0.69956,0.78137,0.7914,0.83478
0.3856,-0.018128,0.00095483,0.0063037,0.033912,0.057919,0.07516,0.11314,0.19041,0.28088,0.31673,0.39641,0.47342,0.53317,0.62644,0.69028,0.78137,0.78366,0.83787
0.3857,-0.024319,0.00095483,0.017137,0.041651,0.056371,0.089089,0.1023,0.19196,0.27005,0.32137,0.4057,0.48271,0.53472,0.63263,0.7042,0.79066,0.78366,0.83787
0.3858,-0.021224,0.0025025,0.020232,0.040103,0.051728,0.078256,0.1054,0.19505,0.2685,0.31982,0.4026,0.4858,0.52389,0.63418,0.70885,0.78756,0.7914,0.83013
0.3859,-0.024319,-0.00059281,0.012494,0.03546,0.059467,0.079803,0.11623,0.19815,0.28243,0.32601,0.4026,0.49354,0.53008,0.63263,0.70266,0.76899,0.79295,0.83632
0.386,-0.030509,0.008693,0.018685,0.033912,0.065657,0.07516,0.10849,0.19196,0.27934,0.32447,0.4057,0.4858,0.53472,0.63109,0.7042,0.76589,0.78366,0.83013
0.3861,-0.027414,0.0055978,0.018685,0.030817,0.068752,0.072065,0.11159,0.19505,0.27005,0.32292,0.4057,0.48271,0.55174,0.63263,0.70575,0.78137,0.77902,0.82085
0.3862,-0.032057,-0.0036881,0.018685,0.030817,0.059467,0.081351,0.11778,0.18112,0.27624,0.32137,0.41189,0.48425,0.55174,0.62954,0.70885,0.77673,0.77283,0.83013
0.3863,-0.035152,-0.00059281,0.018685,0.030817,0.051728,0.079803,0.11933,0.18112,0.27469,0.32292,0.40725,0.48271,0.55639,0.63573,0.7073,0.77054,0.76973,0.8224
0.3864,-0.035152,0.0040501,0.02178,0.037008,0.057919,0.072065,0.11933,0.19041,0.2685,0.32756,0.41653,0.48735,0.56412,0.63263,0.69956,0.77208,0.77283,0.80692
0.3865,-0.030509,-0.00059281,0.01559,0.033912,0.065657,0.073613,0.11933,0.1997,0.27315,0.32137,0.41344,0.48116,0.56722,0.63418,0.71194,0.77518,0.77128,0.81156
0.3866,-0.033605,-0.00059281,0.023328,0.038555,0.061014,0.079803,0.11159,0.18422,0.27779,0.31982,0.41499,0.47342,0.56258,0.63573,0.71194,0.77982,0.76818,0.81621
0.3867,-0.0367,-0.0036881,0.026423,0.030817,0.056371,0.081351,0.11314,0.19351,0.28088,0.32756,0.42118,0.48116,0.56103,0.63573,0.70575,0.77982,0.78211,0.80692
0.3868,-0.027414,-0.012974,0.020232,0.041651,0.059467,0.076708,0.12242,0.20124,0.28553,0.32756,0.41653,0.47652,0.56258,0.63263,0.7104,0.77518,0.78985,0.80228
0.3869,-0.022771,-0.0067834,0.017137,0.033912,0.051728,0.073613,0.11933,0.18731,0.27779,0.32911,0.42272,0.4889,0.55329,0.62489,0.7104,0.79066,0.77283,0.81156
0.387,-0.028962,-0.0021405,0.01559,0.043198,0.059467,0.082898,0.11468,0.19041,0.27005,0.32137,0.42427,0.48271,0.5502,0.63109,0.71504,0.78911,0.77283,0.81311
0.3871,-0.027414,0.00095483,0.026423,0.03546,0.057919,0.076708,0.12552,0.19041,0.27934,0.33066,0.41189,0.4889,0.54555,0.62954,0.73051,0.77827,0.77128,0.82859
0.3872,-0.024319,-0.00059281,0.02178,0.040103,0.059467,0.076708,0.11623,0.19041,0.27934,0.3322,0.41653,0.48116,0.54865,0.62335,0.71968,0.78292,0.76664,0.82859
0.3873,-0.024319,-0.0021405,0.010947,0.038555,0.057919,0.073613,0.11468,0.19351,0.28088,0.33066,0.41034,0.4858,0.54401,0.62954,0.71194,0.7922,0.77283,0.81775
0.3874,-0.032057,0.0025025,0.020232,0.026174,0.056371,0.076708,0.11004,0.19041,0.29172,0.32911,0.41189,0.4858,0.55329,0.61561,0.70575,0.77208,0.76509,0.81311
0.3875,-0.028962,-0.0036881,0.020232,0.037008,0.057919,0.084446,0.11468,0.19815,0.30255,0.32137,0.41189,0.48735,0.54555,0.61406,0.7073,0.76589,0.76664,0.8193
0.3876,-0.021224,-0.0067834,0.020232,0.03546,0.059467,0.081351,0.11314,0.18577,0.30719,0.32756,0.4057,0.49354,0.54555,0.62025,0.72278,0.77208,0.7914,0.81775
0.3877,-0.022771,-0.00059281,0.02178,0.037008,0.06411,0.070517,0.11468,0.18731,0.30255,0.31982,0.40106,0.49199,0.54401,0.63263,0.72278,0.78137,0.78675,0.81156
0.3878,-0.025866,-0.008331,0.02178,0.038555,0.059467,0.07516,0.11778,0.19815,0.29636,0.32601,0.40879,0.49973,0.54091,0.64192,0.71194,0.77518,0.78675,0.81466
0.3879,-0.021224,0.00095483,0.017137,0.041651,0.057919,0.079803,0.11314,0.18112,0.29481,0.33066,0.40725,0.50283,0.53162,0.64347,0.71504,0.76899,0.77902,0.79918
0.388,-0.015033,0.0025025,0.023328,0.052484,0.048633,0.087541,0.11314,0.18422,0.29017,0.32756,0.39177,0.50437,0.53162,0.64192,0.70885,0.77054,0.79914,0.79918
0.3881,-0.025866,-0.00059281,0.023328,0.040103,0.053276,0.082898,0.10849,0.17493,0.28862,0.3353,0.39177,0.49509,0.54246,0.63573,0.70575,0.77054,0.80687,0.80073
0.3882,-0.021224,-0.00059281,0.018685,0.040103,0.061014,0.06897,0.11004,0.17648,0.28553,0.3384,0.39177,0.48735,0.54091,0.63109,0.69956,0.78137,0.79449,0.79609
0.3883,-0.019676,-0.00059281,0.02178,0.044746,0.048633,0.07516,0.10695,0.17339,0.28707,0.32756,0.40879,0.49199,0.54091,0.63573,0.71349,0.78601,0.78985,0.79763
0.3884,-0.024319,0.0040501,0.023328,0.043198,0.056371,0.078256,0.11778,0.18267,0.28553,0.32447,0.4026,0.49354,0.53627,0.63882,0.72123,0.77827,0.77437,0.79763
0.3885,-0.024319,0.0025025,0.010947,0.041651,0.065657,0.072065,0.11468,0.18422,0.28862,0.32447,0.39332,0.48735,0.54401,0.64347,0.71504,0.77518,0.78675,0.80692
0.3886,-0.027414,-0.00059281,0.012494,0.040103,0.062562,0.07516,0.11623,0.17803,0.29172,0.32292,0.4057,0.48425,0.53008,0.64347,0.71194,0.77208,0.79759,0.81621
0.3887,-0.033605,-0.0067834,0.017137,0.040103,0.051728,0.072065,0.11623,0.17803,0.29791,0.3322,0.40725,0.4889,0.53008,0.64811,0.71349,0.77982,0.79449,0.81001
0.3888,-0.030509,0.0055978,0.020232,0.046294,0.06411,0.076708,0.11004,0.18112,0.29481,0.33066,0.40879,0.4858,0.55329,0.62954,0.71349,0.7953,0.81152,0.80073
0.3889,-0.021224,0.011788,0.01559,0.041651,0.074943,0.07516,0.11778,0.18112,0.28553,0.33375,0.40725,0.48116,0.54401,0.62954,0.72278,0.78911,0.7914,0.78525
0.389,-0.024319,0.0025025,0.023328,0.038555,0.059467,0.081351,0.11314,0.17803,0.27779,0.34149,0.4026,0.47652,0.54401,0.62799,0.72278,0.77363,0.77902,0.77906
0.3891,-0.027414,-0.00059281,0.024875,0.037008,0.050181,0.076708,0.11004,0.17803,0.27934,0.34768,0.4026,0.49354,0.54555,0.62799,0.71659,0.76589,0.78056,0.79299
0.3892,-0.032057,-0.00059281,0.014042,0.038555,0.059467,0.072065,0.10849,0.17803,0.27934,0.34459,0.4057,0.48425,0.54401,0.63109,0.7073,0.77054,0.79295,0.79299
0.3893,-0.028962,0.0055978,0.02178,0.038555,0.048633,0.07516,0.11159,0.17648,0.28398,0.33994,0.41034,0.48425,0.5471,0.63418,0.69647,0.77982,0.79295,0.78216
0.3894,-0.028962,0.0040501,0.018685,0.03546,0.050181,0.076708,0.11933,0.17958,0.28553,0.33066,0.41034,0.4858,0.53781,0.62799,0.69801,0.7922,0.79604,0.77132
0.3895,-0.030509,0.00095483,0.0063037,0.033912,0.051728,0.06897,0.10695,0.18422,0.27934,0.3384,0.4026,0.4889,0.54091,0.63418,0.70266,0.7922,0.79449,0.77751
0.3896,-0.027414,0.0025025,0.014042,0.03546,0.056371,0.076708,0.10695,0.17803,0.27624,0.3353,0.40106,0.48271,0.52698,0.62335,0.68718,0.79066,0.7914,0.7868
0.3897,-0.022771,-0.0021405,0.01559,0.038555,0.061014,0.067422,0.10076,0.19041,0.28553,0.34304,0.4057,0.47497,0.52389,0.62489,0.68254,0.7922,0.78675,0.79144
0.3898,-0.030509,-0.0036881,0.018685,0.033912,0.050181,0.070517,0.11623,0.19505,0.29172,0.3353,0.41189,0.47497,0.53317,0.63573,0.69028,0.78911,0.78985,0.79454
0.3899,-0.032057,-0.012974,0.018685,0.037008,0.050181,0.07516,0.11004,0.19505,0.29017,0.34768,0.41034,0.48425,0.53781,0.64811,0.7073,0.79994,0.7883,0.79763
0.39,-0.028962,-0.014522,0.023328,0.030817,0.051728,0.079803,0.09766,0.17803,0.29946,0.3384,0.41499,0.49044,0.54555,0.64811,0.71194,0.79994,0.78985,0.81001
0.3901,-0.021224,-0.0067834,0.01559,0.032365,0.048633,0.072065,0.09766,0.18577,0.29172,0.33066,0.41344,0.49818,0.53317,0.6512,0.69956,0.80923,0.7914,0.79763
0.3902,-0.027414,-0.0036881,0.023328,0.040103,0.051728,0.076708,0.10076,0.18267,0.29481,0.34613,0.41499,0.49044,0.52543,0.65275,0.69956,0.81077,0.78056,0.79144
0.3903,-0.022771,-0.008331,0.023328,0.041651,0.059467,0.082898,0.09766,0.18577,0.28553,0.34613,0.41499,0.48735,0.53162,0.64811,0.70266,0.80923,0.77128,0.79299
0.3904,-0.035152,-0.008331,0.01559,0.043198,0.048633,0.082898,0.1054,0.18577,0.28243,0.34613,0.42891,0.48735,0.52543,0.64037,0.70575,0.80304,0.77283,0.7868
0.3905,-0.032057,-0.008331,0.018685,0.037008,0.051728,0.079803,0.10385,0.17958,0.28553,0.34613,0.42891,0.4858,0.53008,0.63109,0.70111,0.80304,0.77437,0.79144
0.3906,-0.033605,-0.0021405,0.014042,0.040103,0.053276,0.076708,0.10849,0.18422,0.29481,0.35697,0.41653,0.48735,0.53472,0.62644,0.7042,0.80613,0.77128,0.77906
0.3907,-0.027414,-0.0036881,0.020232,0.03546,0.059467,0.078256,0.10695,0.18112,0.29172,0.35078,0.41344,0.4858,0.53472,0.63109,0.70266,0.80458,0.76509,0.76823
0.3908,-0.027414,-0.0036881,0.018685,0.041651,0.06411,0.076708,0.1054,0.18577,0.28862,0.3353,0.40725,0.48116,0.54401,0.61716,0.70885,0.81232,0.76354,0.78216
0.3909,-0.028962,-0.008331,0.02178,0.030817,0.056371,0.079803,0.1054,0.19505,0.28553,0.33994,0.40725,0.49044,0.54246,0.61406,0.7042,0.82316,0.75735,0.77906
0.391,-0.022771,-0.0021405,0.017137,0.027722,0.056371,0.084446,0.1054,0.20434,0.27934,0.34304,0.39641,0.48735,0.54555,0.62954,0.7042,0.82625,0.7589,0.78216
0.3911,-0.021224,-0.00059281,0.017137,0.032365,0.047085,0.07516,0.10695,0.20124,0.27934,0.35232,0.40106,0.48116,0.55793,0.63109,0.70575,0.80923,0.7589,0.77751
0.3912,-0.019676,0.0025025,0.014042,0.037008,0.051728,0.078256,0.10695,0.19196,0.29172,0.34768,0.39796,0.48116,0.5502,0.62335,0.71504,0.81077,0.75735,0.79144
0.3913,-0.027414,0.0025025,0.017137,0.033912,0.045538,0.078256,0.11159,0.19041,0.27934,0.34613,0.39332,0.47342,0.54401,0.62489,0.71659,0.81697,0.7558,0.78525
0.3914,-0.028962,0.00095483,0.02178,0.03546,0.050181,0.073613,0.11004,0.18886,0.27624,0.34149,0.40725,0.47652,0.55639,0.63109,0.69801,0.80613,0.74806,0.77906
0.3915,-0.025866,0.0025025,0.018685,0.027722,0.057919,0.070517,0.11468,0.17958,0.28862,0.33066,0.40879,0.47961,0.5502,0.63109,0.70266,0.79839,0.75425,0.78216
0.3916,-0.019676,0.00095483,0.01559,0.03546,0.056371,0.078256,0.11933,0.19041,0.29636,0.3322,0.41344,0.49199,0.54401,0.64192,0.70885,0.79994,0.76199,0.7868
0.3917,-0.021224,-0.0036881,0.017137,0.044746,0.048633,0.07516,0.11623,0.19351,0.29481,0.3353,0.4026,0.47342,0.54246,0.62954,0.69801,0.79685,0.76199,0.77906
0.3918,-0.027414,-0.0021405,0.02178,0.044746,0.059467,0.082898,0.11314,0.19351,0.28398,0.3384,0.41344,0.46878,0.54091,0.61716,0.70575,0.80458,0.75735,0.78061
0.3919,-0.030509,0.00095483,0.023328,0.041651,0.057919,0.07516,0.11004,0.18886,0.27934,0.35078,0.42118,0.49044,0.53627,0.61406,0.7042,0.80768,0.74652,0.78061
0.392,-0.027414,-0.0067834,0.026423,0.044746,0.061014,0.079803,0.11159,0.18886,0.28398,0.34459,0.42118,0.49354,0.54555,0.60323,0.71194,0.79375,0.76044,0.77442
0.3921,-0.028962,-0.0036881,0.029518,0.044746,0.06411,0.072065,0.1054,0.19351,0.27624,0.3353,0.41344,0.48735,0.54865,0.61251,0.71504,0.80768,0.76044,0.76513
0.3922,-0.021224,0.00095483,0.02178,0.038555,0.062562,0.07516,0.10849,0.19041,0.27005,0.34304,0.41344,0.48425,0.54555,0.62489,0.71349,0.79994,0.75425,0.77442
0.3923,-0.027414,-0.0067834,0.017137,0.037008,0.053276,0.081351,0.11159,0.19815,0.2685,0.34149,0.41034,0.49509,0.54246,0.62954,0.71349,0.7953,0.7589,0.78061
0.3924,-0.024319,-0.0021405,0.02178,0.038555,0.061014,0.073613,0.10695,0.19505,0.27469,0.3384,0.41499,0.49509,0.53472,0.61561,0.7073,0.77827,0.76044,0.78525
0.3925,-0.027414,-0.0021405,0.02178,0.043198,0.067205,0.07516,0.10695,0.19505,0.2685,0.33375,0.41189,0.49818,0.53008,0.61251,0.71968,0.79066,0.76199,0.78061
0.3926,-0.027414,0.0025025,0.018685,0.046294,0.06411,0.076708,0.1054,0.19351,0.26231,0.3384,0.41653,0.50128,0.53162,0.61716,0.72123,0.79066,0.76199,0.7868
0.3927,-0.021224,-0.0021405,0.01559,0.040103,0.050181,0.081351,0.10385,0.19505,0.27315,0.34613,0.41963,0.49199,0.52079,0.60787,0.72742,0.79994,0.77283,0.78061
0.3928,-0.018128,-0.0036881,0.010947,0.043198,0.056371,0.076708,0.1054,0.19505,0.28088,0.34923,0.41963,0.47961,0.52079,0.60323,0.72587,0.80149,0.76509,0.79763
0.3929,-0.024319,0.00095483,0.018685,0.043198,0.057919,0.07516,0.10695,0.20124,0.27934,0.34923,0.41499,0.49044,0.51615,0.60478,0.7104,0.79994,0.76818,0.79299
0.393,-0.022771,-0.00059281,0.017137,0.043198,0.057919,0.081351,0.10695,0.19505,0.27469,0.34459,0.41808,0.49199,0.51924,0.59549,0.70266,0.7953,0.77592,0.78525
0.3931,-0.028962,-0.0098787,0.020232,0.041651,0.061014,0.070517,0.10695,0.18267,0.27005,0.34304,0.41189,0.48735,0.53162,0.59704,0.69956,0.79066,0.77283,0.7837
0.3932,-0.022771,-0.0036881,0.017137,0.040103,0.056371,0.070517,0.11004,0.19351,0.27315,0.34613,0.4057,0.47961,0.52543,0.60013,0.71349,0.77673,0.77283,0.78216
0.3933,-0.018128,-0.008331,0.017137,0.038555,0.059467,0.084446,0.11159,0.19815,0.27005,0.34768,0.41499,0.48116,0.52389,0.61097,0.7104,0.78756,0.77437,0.77442
0.3934,-0.024319,-0.0067834,0.010947,0.033912,0.057919,0.07516,0.1054,0.19196,0.27779,0.34149,0.41499,0.47961,0.53008,0.61561,0.71194,0.77827,0.77747,0.77906
0.3935,-0.024319,0.0040501,0.01559,0.044746,0.061014,0.079803,0.11314,0.19505,0.28243,0.32601,0.41499,0.48425,0.52853,0.62644,0.7073,0.78292,0.77128,0.78061
0.3936,-0.024319,0.00095483,0.01559,0.040103,0.057919,0.078256,0.10385,0.19351,0.28088,0.31673,0.41808,0.49354,0.54091,0.62799,0.70266,0.78601,0.78366,0.77906
0.3937,-0.024319,-0.0036881,0.020232,0.038555,0.062562,0.079803,0.1054,0.19041,0.28088,0.32137,0.41653,0.47961,0.54401,0.60632,0.69801,0.78756,0.78675,0.7899
0.3938,-0.022771,-0.0036881,0.02178,0.041651,0.061014,0.079803,0.11933,0.19041,0.27469,0.3322,0.41034,0.48271,0.53317,0.60323,0.68563,0.7922,0.78366,0.80537
0.3939,-0.035152,0.0040501,0.012494,0.043198,0.062562,0.07516,0.10849,0.18886,0.27469,0.32292,0.41344,0.47652,0.54555,0.60787,0.69956,0.79066,0.78211,0.79918
0.394,-0.030509,0.0040501,0.014042,0.046294,0.057919,0.085994,0.11314,0.18422,0.27779,0.32601,0.41499,0.46878,0.54555,0.61251,0.69801,0.78601,0.78675,0.80382
0.3941,-0.032057,0.0040501,0.014042,0.044746,0.051728,0.07516,0.11468,0.18422,0.27934,0.3322,0.41344,0.47961,0.54246,0.60942,0.70266,0.79375,0.78675,0.79918
0.3942,-0.021224,0.0025025,0.020232,0.03546,0.056371,0.06897,0.11778,0.19815,0.2685,0.3353,0.41344,0.48116,0.54865,0.60478,0.70111,0.7922,0.78056,0.79299
0.3943,-0.025866,0.0040501,0.017137,0.038555,0.056371,0.06897,0.11933,0.18577,0.27469,0.34149,0.42118,0.47961,0.54865,0.61406,0.68873,0.79839,0.77437,0.79918
0.3944,-0.024319,0.0040501,0.01559,0.038555,0.047085,0.06897,0.12087,0.17958,0.27005,0.33375,0.42272,0.48735,0.5502,0.61561,0.69647,0.77518,0.78211,0.80847
0.3945,-0.025866,-0.0021405,0.014042,0.038555,0.06411,0.076708,0.11159,0.17958,0.26541,0.3353,0.41653,0.48271,0.55329,0.60013,0.69028,0.76744,0.77128,0.81621
0.3946,-0.024319,-0.0067834,0.023328,0.046294,0.057919,0.076708,0.10849,0.18577,0.2685,0.32292,0.41808,0.48735,0.55639,0.59704,0.69337,0.77673,0.77902,0.80847
0.3947,-0.019676,-0.0036881,0.01559,0.044746,0.056371,0.072065,0.1023,0.18422,0.28243,0.3322,0.41034,0.4889,0.55174,0.60632,0.68873,0.77054,0.77283,0.79918
0.3948,-0.028962,0.00095483,0.018685,0.03546,0.059467,0.076708,0.10385,0.18577,0.28398,0.3353,0.4057,0.48116,0.55793,0.60323,0.67944,0.77054,0.7558,0.80382
0.3949,-0.030509,-0.0067834,0.026423,0.041651,0.057919,0.079803,0.10076,0.18267,0.27934,0.3353,0.4057,0.47806,0.55174,0.60787,0.66861,0.78601,0.76664,0.79609
0.395,-0.024319,-0.0021405,0.017137,0.038555,0.050181,0.072065,0.1023,0.18112,0.27624,0.3322,0.41499,0.47497,0.54865,0.60632,0.67325,0.77054,0.77128,0.7899
0.3951,-0.027414,-0.008331,0.017137,0.040103,0.056371,0.073613,0.1054,0.18886,0.27005,0.3353,0.40879,0.48116,0.54865,0.59858,0.68254,0.76435,0.76354,0.7899
0.3952,-0.025866,-0.0098787,0.014042,0.037008,0.048633,0.072065,0.10695,0.18731,0.26076,0.34304,0.40879,0.48116,0.54091,0.60168,0.68254,0.7628,0.76199,0.79454
0.3953,-0.033605,-0.00059281,0.020232,0.043198,0.045538,0.073613,0.10849,0.19351,0.2685,0.35078,0.40106,0.48116,0.54555,0.61097,0.68099,0.77054,0.76973,0.79299
0.3954,-0.032057,-0.008331,0.02178,0.040103,0.061014,0.076708,0.11623,0.19041,0.27469,0.34923,0.39641,0.47032,0.54865,0.60787,0.67944,0.76125,0.76354,0.79609
0.3955,-0.027414,-0.008331,0.02178,0.029269,0.056371,0.079803,0.11159,0.19351,0.26541,0.35232,0.40106,0.46723,0.5502,0.61097,0.6748,0.76589,0.76664,0.81001
0.3956,-0.028962,-0.008331,0.014042,0.03546,0.056371,0.076708,0.11004,0.19505,0.26386,0.34768,0.40879,0.46878,0.5471,0.61716,0.67325,0.76435,0.76044,0.81466
0.3957,-0.033605,-0.0036881,0.017137,0.037008,0.048633,0.072065,0.10849,0.1997,0.27005,0.34304,0.41189,0.47961,0.54555,0.61251,0.68099,0.76899,0.7558,0.80382
0.3958,-0.028962,-0.012974,0.01559,0.037008,0.045538,0.073613,0.11314,0.18731,0.27624,0.34149,0.40879,0.48116,0.55639,0.61251,0.68873,0.77208,0.7558,0.79144
0.3959,-0.022771,-0.0021405,0.01559,0.038555,0.057919,0.067422,0.11159,0.19196,0.26695,0.34149,0.40879,0.46413,0.56877,0.61251,0.69647,0.76589,0.74961,0.78525
0.396,-0.021224,0.0025025,0.0047561,0.043198,0.056371,0.067422,0.10076,0.1997,0.27624,0.35078,0.40725,0.48116,0.57186,0.61716,0.69492,0.75815,0.74497,0.79299
0.3961,-0.021224,-0.0021405,0.010947,0.037008,0.050181,0.079803,0.11314,0.18731,0.28243,0.34459,0.39951,0.4858,0.56412,0.61716,0.67325,0.7628,0.74652,0.79299
0.3962,-0.030509,-0.0036881,0.017137,0.038555,0.059467,0.079803,0.10849,0.18422,0.28862,0.34613,0.4057,0.48271,0.55639,0.61251,0.67325,0.77208,0.74806,0.79299
0.3963,-0.024319,-0.008331,0.018685,0.038555,0.057919,0.070517,0.10695,0.18422,0.28088,0.34149,0.4026,0.47961,0.56412,0.61716,0.67944,0.77208,0.74961,0.77906
0.3964,-0.022771,-0.0036881,0.017137,0.038555,0.045538,0.072065,0.11468,0.18112,0.28553,0.34304,0.40725,0.48271,0.57186,0.61561,0.69028,0.77363,0.7558,0.7868
0.3965,-0.027414,0.00095483,0.017137,0.023079,0.039347,0.076708,0.12087,0.18267,0.29017,0.33375,0.4026,0.47961,0.56412,0.61097,0.67635,0.77363,0.77283,0.77906
0.3966,-0.025866,0.0040501,0.017137,0.030817,0.050181,0.073613,0.11778,0.18112,0.28088,0.3353,0.41344,0.46878,0.55484,0.61561,0.67016,0.76899,0.76818,0.79454
0.3967,-0.025866,-0.0036881,0.014042,0.03546,0.059467,0.073613,0.11623,0.18422,0.27779,0.34459,0.41499,0.47497,0.56412,0.60787,0.66861,0.76125,0.76664,0.80228
0.3968,-0.025866,0.0025025,0.018685,0.038555,0.048633,0.076708,0.11004,0.18267,0.27779,0.34459,0.42118,0.47806,0.56412,0.60323,0.66242,0.76744,0.77902,0.80847
0.3969,-0.033605,0.0025025,0.018685,0.044746,0.059467,0.076708,0.11314,0.18422,0.27624,0.34768,0.41344,0.48271,0.56412,0.60168,0.66242,0.77363,0.78211,0.81466
0.397,-0.027414,0.0025025,0.020232,0.050936,0.050181,0.076708,0.10695,0.17803,0.27934,0.34304,0.40879,0.47652,0.55174,0.60323,0.66397,0.78137,0.79295,0.81311
0.3971,-0.030509,0.00095483,0.020232,0.038555,0.056371,0.073613,0.11004,0.18422,0.27315,0.34459,0.41034,0.46878,0.54865,0.60478,0.65158,0.78601,0.79914,0.82704
0.3972,-0.025866,0.0025025,0.014042,0.040103,0.050181,0.073613,0.1054,0.19041,0.27779,0.3353,0.41653,0.46723,0.5502,0.59704,0.64849,0.79066,0.78985,0.83323
0.3973,-0.021224,0.00095483,0.017137,0.040103,0.04399,0.079803,0.10695,0.19815,0.27624,0.34613,0.40725,0.46723,0.56103,0.60013,0.66397,0.7922,0.79759,0.8224
0.3974,-0.024319,0.00095483,0.020232,0.033912,0.048633,0.07516,0.10849,0.1997,0.28243,0.34768,0.41189,0.46568,0.5502,0.59085,0.66242,0.7922,0.80533,0.81466
0.3975,-0.021224,-0.008331,0.017137,0.033912,0.048633,0.07516,0.09766,0.19196,0.27469,0.35078,0.4057,0.47342,0.5471,0.60323,0.6748,0.78137,0.79295,0.80537
0.3976,-0.021224,-0.00059281,0.010947,0.033912,0.053276,0.073613,0.099208,0.19505,0.28088,0.3384,0.40879,0.47961,0.55174,0.60478,0.67325,0.78292,0.79759,0.79299
0.3977,-0.019676,-0.0021405,0.012494,0.037008,0.053276,0.078256,0.10385,0.20124,0.28088,0.33066,0.41808,0.46723,0.55948,0.59549,0.66861,0.78601,0.81152,0.7868
0.3978,-0.015033,-0.0067834,0.020232,0.043198,0.059467,0.084446,0.09766,0.18731,0.27315,0.33066,0.41344,0.47342,0.56877,0.58311,0.67944,0.78137,0.81616,0.80073
0.3979,-0.025866,-0.00059281,0.020232,0.043198,0.057919,0.092184,0.10385,0.18422,0.27315,0.32601,0.4026,0.48425,0.56258,0.5862,0.68873,0.77982,0.80687,0.80692
0.398,-0.032057,0.0025025,0.02178,0.038555,0.061014,0.089089,0.1054,0.19196,0.26541,0.33066,0.4057,0.49663,0.5502,0.59704,0.69028,0.78911,0.80223,0.80073
0.3981,-0.015033,-0.0067834,0.020232,0.038555,0.06411,0.081351,0.10076,0.17803,0.28088,0.3384,0.40106,0.48116,0.55948,0.60168,0.68563,0.77518,0.79759,0.80537
0.3982,-0.022771,-0.008331,0.018685,0.03546,0.059467,0.082898,0.10695,0.17958,0.27934,0.33994,0.39951,0.47497,0.5502,0.60632,0.68718,0.76125,0.7914,0.80847
0.3983,-0.016581,-0.008331,0.017137,0.043198,0.051728,0.076708,0.1023,0.18731,0.27624,0.34304,0.4026,0.47806,0.55484,0.60632,0.68563,0.76744,0.79604,0.81156
0.3984,-0.021224,-0.0067834,0.024875,0.037008,0.051728,0.079803,0.10076,0.17803,0.27624,0.3353,0.40106,0.49044,0.55639,0.61251,0.68563,0.77518,0.79759,0.80692
0.3985,-0.013485,-0.014522,0.02178,0.033912,0.059467,0.085994,0.1054,0.19041,0.27779,0.33994,0.39332,0.4858,0.54865,0.61251,0.69337,0.77518,0.80533,0.79454
0.3986,-0.027414,-0.0021405,0.018685,0.038555,0.059467,0.087541,0.10695,0.19351,0.27005,0.3353,0.4026,0.4889,0.5471,0.60323,0.70266,0.76744,0.79449,0.80228
0.3987,-0.030509,0.00095483,0.02178,0.040103,0.062562,0.078256,0.10849,0.18267,0.27005,0.3322,0.41653,0.48425,0.54401,0.61251,0.70111,0.76125,0.80687,0.80073
0.3988,-0.027414,-0.0036881,0.023328,0.033912,0.06411,0.07516,0.10695,0.17958,0.27624,0.32911,0.41808,0.47961,0.5471,0.62025,0.68873,0.77054,0.82235,0.7837
0.3989,-0.019676,-0.0036881,0.02178,0.041651,0.062562,0.081351,0.10385,0.17958,0.27934,0.3384,0.39951,0.48116,0.54246,0.62489,0.69337,0.77054,0.81616,0.78216
0.399,-0.018128,0.00095483,0.024875,0.046294,0.068752,0.079803,0.10385,0.17803,0.27779,0.33994,0.40106,0.4858,0.54246,0.61716,0.68099,0.77518,0.79914,0.77442
