-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090777,0.023554,0.045244,0.064164,0.10907,0.16764,0.21814,0.26555,0.28808,0.33262,0.37676,0.38475,0.42094,0.45249,0.47713,0.52986
0.0,0.0,0.0075301,0.029745,0.039053,0.065711,0.10133,0.16764,0.22588,0.25626,0.29273,0.32797,0.36747,0.38165,0.41475,0.45404,0.47713,0.5407
0.0,0.0,0.0059824,0.03284,0.043696,0.067259,0.10443,0.17073,0.21659,0.25626,0.29118,0.3419,0.36747,0.38475,0.41629,0.45249,0.48332,0.5376
0.0,0.0,0.0075301,0.023554,0.03441,0.064164,0.098239,0.17073,0.23207,0.25162,0.28499,0.33262,0.36902,0.39094,0.42558,0.4463,0.48951,0.52986
0.0,0.0,0.015268,0.028197,0.048339,0.068807,0.10288,0.16919,0.22124,0.25162,0.29582,0.34035,0.37831,0.3863,0.42248,0.45094,0.48951,0.52677
0.0,0.0,0.010625,0.03284,0.045244,0.059521,0.10288,0.16609,0.2135,0.25626,0.30356,0.34655,0.37986,0.38784,0.41784,0.45404,0.49106,0.51903
0.0,0.0,0.015268,0.029745,0.043696,0.054878,0.10752,0.16919,0.22897,0.25471,0.30511,0.33726,0.37212,0.38784,0.42248,0.45713,0.47867,0.52677
0.0,0.0,0.010625,0.034388,0.043696,0.051783,0.096691,0.17538,0.22433,0.2609,0.3082,0.33571,0.37367,0.37701,0.41475,0.46023,0.48022,0.52058
0.0,0.0,0.0090777,0.031292,0.045244,0.054878,0.10752,0.17073,0.2104,0.25317,0.29737,0.33881,0.3814,0.3832,0.41784,0.44785,0.47558,0.51903
0.0,0.0,0.0075301,0.031292,0.043696,0.061069,0.10443,0.17073,0.21969,0.2609,0.29273,0.345,0.38295,0.38165,0.42094,0.44785,0.47403,0.52677
0.0,0.0,0.0090777,0.037483,0.043696,0.056426,0.10752,0.16454,0.21969,0.25781,0.29582,0.34964,0.37676,0.38475,0.42403,0.44166,0.48951,0.52367
0.0,0.0,0.012173,0.035935,0.040601,0.062616,0.10752,0.16919,0.21969,0.25471,0.30046,0.3419,0.37986,0.39249,0.41939,0.44011,0.4926,0.52367
0.0,0.0,0.0090777,0.028197,0.039053,0.059521,0.10288,0.16764,0.21195,0.25936,0.29273,0.34035,0.37212,0.38939,0.42248,0.4463,0.49106,0.52058
0.0,0.0,0.012173,0.034388,0.040601,0.059521,0.11217,0.16454,0.21505,0.27019,0.28189,0.32952,0.36438,0.38939,0.41939,0.45094,0.48951,0.52367
0.0,0.0,0.015268,0.035935,0.037505,0.05333,0.11062,0.16764,0.21814,0.2671,0.28189,0.33262,0.36438,0.39403,0.4132,0.44321,0.48486,0.52213
0.0,0.0,0.023006,0.037483,0.046791,0.067259,0.10752,0.17073,0.21659,0.2609,0.28654,0.34655,0.36128,0.3863,0.41784,0.43856,0.47867,0.52832
0.0,0.0,0.016816,0.029745,0.042148,0.070354,0.10288,0.17538,0.21814,0.2609,0.28963,0.34035,0.35509,0.38784,0.41939,0.44321,0.47713,0.51748
0.0,0.0,0.016816,0.023554,0.043696,0.065711,0.10907,0.17073,0.22124,0.25626,0.28499,0.32488,0.35819,0.3832,0.41475,0.44785,0.48332,0.52213
0.0,0.0,0.016816,0.026649,0.03441,0.067259,0.11217,0.16145,0.21969,0.2609,0.28499,0.33726,0.35974,0.3801,0.42248,0.44166,0.48022,0.51594
0.0,0.0,0.0090777,0.028197,0.046791,0.061069,0.10907,0.16609,0.21814,0.25936,0.28499,0.34035,0.36128,0.38165,0.41629,0.44321,0.47867,0.51129
0.0,0.0,0.016816,0.03284,0.045244,0.061069,0.10443,0.17383,0.22588,0.26555,0.28189,0.34345,0.35355,0.3801,0.41629,0.44785,0.48022,0.53141
0.0,0.0,0.0059824,0.028197,0.048339,0.064164,0.096691,0.17538,0.21505,0.25317,0.28344,0.3419,0.35355,0.38475,0.41475,0.44785,0.48022,0.53141
0.0,0.0,0.0075301,0.023554,0.042148,0.061069,0.10133,0.17847,0.20731,0.25471,0.2757,0.34655,0.3489,0.38475,0.41475,0.44011,0.47403,0.52986
0.0,0.0,0.012173,0.028197,0.046791,0.062616,0.10443,0.16454,0.21969,0.25471,0.2757,0.34809,0.35355,0.38939,0.41475,0.44011,0.47867,0.52058
0.0,0.0,0.010625,0.034388,0.040601,0.059521,0.10288,0.16919,0.21814,0.25162,0.28499,0.34809,0.35355,0.38784,0.41475,0.43856,0.48486,0.52213
0.0,0.0,0.023006,0.029745,0.042148,0.059521,0.10288,0.17847,0.21505,0.25626,0.29118,0.35119,0.35664,0.39403,0.42403,0.44475,0.48951,0.52367
0.0,0.0,0.0090777,0.018911,0.032863,0.062616,0.10443,0.17073,0.21195,0.25781,0.28963,0.345,0.36128,0.3832,0.42713,0.44011,0.48332,0.52213
0.0,0.0,0.0013395,0.022006,0.046791,0.067259,0.10598,0.16609,0.2135,0.25626,0.28963,0.34655,0.35974,0.37856,0.42094,0.43856,0.47248,0.52677
0.0,0.0,0.0059824,0.028197,0.037505,0.064164,0.10907,0.16764,0.21195,0.25626,0.28808,0.34345,0.35664,0.36772,0.42248,0.43547,0.47867,0.52986
0.0,0.0,0.0075301,0.026649,0.042148,0.062616,0.10443,0.16919,0.21659,0.25471,0.27106,0.34035,0.35664,0.37546,0.42094,0.43856,0.47867,0.52213
0.0,0.0,0.0075301,0.031292,0.045244,0.067259,0.10133,0.16764,0.2104,0.25936,0.28189,0.34345,0.37212,0.3801,0.41475,0.42773,0.47713,0.52986
0.0,0.0,0.027649,0.029745,0.040601,0.062616,0.10133,0.17073,0.20731,0.25626,0.27725,0.34345,0.36283,0.3863,0.42558,0.42928,0.48022,0.52677
0.0,0.0,0.013721,0.023554,0.039053,0.065711,0.11217,0.17538,0.20885,0.25471,0.28189,0.33726,0.35974,0.38475,0.4101,0.43237,0.47403,0.52832
0.0,0.0,0.012173,0.029745,0.040601,0.061069,0.098239,0.17383,0.20885,0.24698,0.28963,0.34035,0.36438,0.3863,0.4101,0.43082,0.48951,0.52677
0.0,0.0,0.0090777,0.035935,0.03441,0.056426,0.093596,0.16919,0.20885,0.24079,0.28189,0.33881,0.36902,0.38475,0.41629,0.43856,0.49106,0.53141
0.0,0.0,0.0075301,0.034388,0.035958,0.04714,0.098239,0.16919,0.21195,0.24852,0.28035,0.33416,0.37367,0.3832,0.42403,0.44011,0.47248,0.53915
0.0,0.0,0.0075301,0.031292,0.037505,0.061069,0.10752,0.16609,0.20885,0.25471,0.28499,0.32643,0.37057,0.37546,0.42094,0.44166,0.47248,0.52677
0.0,0.0,0.015268,0.034388,0.039053,0.070354,0.10907,0.17692,0.20266,0.25317,0.28654,0.32643,0.36747,0.37701,0.41165,0.43392,0.48022,0.52367
0.0,0.0,0.016816,0.029745,0.037505,0.061069,0.10752,0.17847,0.20885,0.25162,0.29118,0.32488,0.36128,0.37391,0.41629,0.42309,0.47713,0.52213
0.0,0.0,0.010625,0.023554,0.037505,0.056426,0.10133,0.17692,0.2104,0.25317,0.28344,0.32643,0.36128,0.36927,0.42248,0.43082,0.46784,0.52213
0.0,0.0,0.010625,0.026649,0.040601,0.070354,0.099787,0.17073,0.21659,0.25162,0.27106,0.33262,0.35664,0.36927,0.42094,0.42773,0.46629,0.52832
0.0,0.0,0.016816,0.031292,0.045244,0.062616,0.10598,0.17073,0.21659,0.25781,0.28035,0.32643,0.35819,0.37082,0.41629,0.43082,0.47403,0.52677
0.0,0.0,0.018364,0.031292,0.043696,0.056426,0.10598,0.17383,0.2104,0.25471,0.27725,0.32643,0.35819,0.37546,0.4101,0.44166,0.47248,0.52367
0.0,0.0,0.0090777,0.028197,0.042148,0.065711,0.10752,0.16454,0.21195,0.24079,0.2757,0.32488,0.35819,0.37856,0.41475,0.44785,0.48022,0.52986
0.0,0.0,0.0075301,0.015816,0.043696,0.061069,0.10443,0.163,0.20421,0.24388,0.28344,0.32178,0.36283,0.37856,0.4101,0.44321,0.47403,0.52677
0.0,0.0,0.012173,0.026649,0.039053,0.065711,0.10752,0.17073,0.21195,0.24388,0.28035,0.33262,0.37521,0.3863,0.41475,0.44166,0.46939,0.52213
0.0,0.0,0.015268,0.03284,0.045244,0.062616,0.10907,0.17383,0.20885,0.25162,0.28035,0.32488,0.36128,0.38784,0.41475,0.44475,0.4601,0.51903
0.0,0.0,0.0090777,0.028197,0.042148,0.05333,0.098239,0.16919,0.20421,0.24852,0.28808,0.31714,0.352,0.3863,0.41939,0.43547,0.46165,0.52677
0.0,0.0,0.010625,0.028197,0.045244,0.059521,0.10443,0.17073,0.19957,0.24852,0.28963,0.3094,0.35509,0.3832,0.40856,0.43237,0.45701,0.53141
0.0,0.0,0.012173,0.020459,0.045244,0.056426,0.10907,0.16919,0.20266,0.24698,0.29273,0.32333,0.35355,0.37701,0.41165,0.43082,0.46939,0.53141
0.0,0.0,0.010625,0.031292,0.048339,0.059521,0.11062,0.16764,0.2104,0.25626,0.28189,0.32333,0.35819,0.37701,0.4132,0.43392,0.47558,0.52677
0.0,0.0,0.013721,0.029745,0.046791,0.059521,0.11372,0.17383,0.2104,0.24543,0.2757,0.32024,0.35819,0.37701,0.4101,0.42463,0.46475,0.52986
0.0,0.0,0.012173,0.028197,0.039053,0.067259,0.10752,0.16919,0.20421,0.24388,0.27415,0.33416,0.35664,0.37856,0.40701,0.43547,0.47713,0.52986
0.0,0.0,0.010625,0.026649,0.043696,0.065711,0.11217,0.17383,0.20885,0.25471,0.28808,0.32488,0.35664,0.37856,0.41165,0.43547,0.4632,0.51903
0.0,0.0,0.013721,0.031292,0.045244,0.061069,0.10752,0.15835,0.20421,0.24698,0.2757,0.31869,0.352,0.37701,0.4132,0.43547,0.45855,0.5082
0.0,0.0,0.010625,0.028197,0.045244,0.059521,0.11062,0.16764,0.2135,0.24543,0.28499,0.31869,0.34581,0.37856,0.41475,0.43392,0.44927,0.51903
0.0,0.0,0.013721,0.031292,0.048339,0.064164,0.11526,0.17383,0.20731,0.24852,0.28808,0.32643,0.352,0.3801,0.41165,0.42463,0.45701,0.51748
0.0,0.0,0.015268,0.031292,0.048339,0.062616,0.11372,0.17073,0.20731,0.24852,0.28344,0.32488,0.34736,0.38475,0.41165,0.43547,0.4632,0.51903
0.0,0.0,0.013721,0.035935,0.045244,0.061069,0.11681,0.16764,0.21659,0.25007,0.28344,0.32797,0.3489,0.3832,0.39927,0.43856,0.46475,0.52058
0.0,0.0,0.016816,0.03284,0.062268,0.054878,0.11372,0.163,0.20731,0.24233,0.28344,0.32178,0.34116,0.39249,0.39772,0.4463,0.46629,0.51748
0.0,0.0,0.010625,0.035935,0.045244,0.05333,0.123,0.16609,0.20731,0.23305,0.28654,0.31559,0.352,0.3832,0.40236,0.44166,0.46939,0.52677
0.0,0.0,0.012173,0.034388,0.045244,0.062616,0.11526,0.15681,0.21195,0.23614,0.28499,0.3094,0.352,0.39249,0.39463,0.42463,0.47713,0.52213
0.0,0.0,0.0090777,0.031292,0.048339,0.059521,0.10752,0.16919,0.20576,0.24543,0.28189,0.30631,0.35045,0.38475,0.40391,0.43082,0.47558,0.52058
0.0,0.0,0.0090777,0.035935,0.035958,0.05333,0.10752,0.17073,0.20885,0.24388,0.28808,0.32024,0.34271,0.38939,0.40236,0.42773,0.47248,0.52832
0.0,0.0,0.019911,0.031292,0.031315,0.059521,0.10907,0.16454,0.21195,0.25162,0.29118,0.32488,0.34736,0.3832,0.4101,0.42773,0.47558,0.53605
0.0,0.0,0.012173,0.03284,0.039053,0.064164,0.10443,0.16145,0.20421,0.25626,0.28344,0.32178,0.36128,0.3832,0.40546,0.43856,0.47867,0.52986
0.0,0.0,0.016816,0.029745,0.037505,0.065711,0.10288,0.16145,0.20731,0.24698,0.28344,0.32952,0.3489,0.37391,0.40701,0.43237,0.45701,0.52213
0.0,0.0,0.021459,0.026649,0.039053,0.074997,0.098239,0.17228,0.2104,0.23614,0.28344,0.33571,0.3489,0.38165,0.41165,0.43856,0.45701,0.52058
0.0,0.0,0.0044348,0.022006,0.035958,0.064164,0.10133,0.16764,0.21195,0.24388,0.28499,0.32178,0.34426,0.37082,0.40546,0.43547,0.47558,0.53605
0.0,0.0,0.0044348,0.031292,0.043696,0.071902,0.10598,0.163,0.21195,0.22995,0.28189,0.31559,0.34581,0.36927,0.4101,0.42773,0.46939,0.52986
0.0,0.0,0.015268,0.028197,0.042148,0.068807,0.10752,0.16919,0.20576,0.23614,0.28344,0.31869,0.33962,0.36927,0.39927,0.42463,0.45701,0.52367
0.0,0.0,0.016816,0.031292,0.035958,0.056426,0.10288,0.16919,0.19957,0.23769,0.28654,0.32333,0.34271,0.36927,0.40391,0.42309,0.46165,0.52677
0.0,0.0,0.0075301,0.034388,0.037505,0.059521,0.10133,0.17073,0.20112,0.25162,0.28654,0.33881,0.34116,0.37082,0.40546,0.42618,0.47248,0.53141
0.0,0.0,0.012173,0.035935,0.051434,0.059521,0.11062,0.16609,0.20885,0.25317,0.29892,0.31714,0.34116,0.36927,0.40701,0.42773,0.47248,0.51903
0.0,0.0,0.012173,0.020459,0.048339,0.059521,0.10443,0.163,0.21195,0.25007,0.29118,0.31095,0.33962,0.37082,0.39153,0.42773,0.47403,0.52832
0.0,0.0,0.013721,0.022006,0.045244,0.062616,0.10907,0.16454,0.20576,0.24233,0.29273,0.3125,0.35045,0.35999,0.39308,0.42463,0.47248,0.53296
0.0,0.0,0.0075301,0.023554,0.045244,0.061069,0.11991,0.163,0.20576,0.24233,0.28654,0.32488,0.34736,0.35844,0.39308,0.42154,0.46629,0.53141
0.0,0.0,0.019911,0.026649,0.046791,0.068807,0.11217,0.16764,0.19957,0.24698,0.28808,0.31095,0.34116,0.36772,0.39463,0.42618,0.46475,0.52986
0.0,0.0,0.013721,0.023554,0.043696,0.065711,0.10907,0.163,0.20421,0.23769,0.29582,0.31095,0.34426,0.37391,0.40391,0.41844,0.4632,0.53605
0.0,0.0,0.019911,0.028197,0.043696,0.076545,0.11062,0.16145,0.20421,0.24079,0.29118,0.32024,0.35045,0.37701,0.40546,0.42309,0.4601,0.53141
0.0,0.0,0.021459,0.026649,0.048339,0.068807,0.10133,0.16145,0.20885,0.22686,0.29118,0.31404,0.35355,0.37082,0.39772,0.42773,0.46939,0.52058
0.0,0.0,0.023006,0.029745,0.051434,0.056426,0.098239,0.17073,0.20112,0.23614,0.28808,0.31559,0.3489,0.37237,0.39617,0.42928,0.44927,0.52058
0.0,0.0,0.019911,0.029745,0.043696,0.059521,0.098239,0.163,0.19957,0.24079,0.28808,0.31869,0.34581,0.36927,0.39617,0.42618,0.45701,0.52058
0.0,0.0,0.016816,0.03284,0.039053,0.059521,0.096691,0.15681,0.20112,0.23924,0.28654,0.30785,0.3489,0.37082,0.39153,0.42463,0.4632,0.51903
0.0,0.0,0.013721,0.026649,0.045244,0.056426,0.10443,0.16145,0.20576,0.23924,0.28344,0.3125,0.35819,0.37237,0.39463,0.4138,0.45701,0.51903
0.0,0.0,0.012173,0.03284,0.048339,0.051783,0.095144,0.163,0.2104,0.23459,0.28963,0.31559,0.35819,0.37082,0.38844,0.41999,0.45391,0.51594
0.0,0.0,0.015268,0.03284,0.048339,0.062616,0.10598,0.16764,0.21505,0.23305,0.28654,0.3125,0.35355,0.36772,0.39927,0.41535,0.4601,0.51594
0.0,0.0,0.0090777,0.023554,0.045244,0.061069,0.10907,0.15526,0.20731,0.22376,0.28344,0.30631,0.35974,0.37391,0.40236,0.42309,0.45546,0.52058
0.0,0.0,0.015268,0.026649,0.045244,0.065711,0.10288,0.16609,0.20112,0.2315,0.28189,0.31559,0.35355,0.3801,0.39927,0.42154,0.45082,0.52832
0.0,0.0,0.012173,0.03284,0.048339,0.067259,0.10288,0.16919,0.20731,0.23924,0.2788,0.32024,0.35355,0.3863,0.40546,0.42309,0.45701,0.53141
0.0,0.0,0.012173,0.03284,0.043696,0.062616,0.11062,0.16609,0.21195,0.23305,0.2788,0.31095,0.352,0.37546,0.4132,0.4169,0.46475,0.52367
0.0,0.0,0.016816,0.034388,0.048339,0.059521,0.10907,0.16919,0.2135,0.23459,0.28499,0.31714,0.35974,0.37546,0.42094,0.42154,0.46629,0.52213
0.0,0.0,0.013721,0.029745,0.046791,0.067259,0.099787,0.17383,0.21659,0.23614,0.29273,0.31095,0.35819,0.37082,0.41939,0.42463,0.46939,0.51284
0.0,0.0,0.010625,0.028197,0.039053,0.064164,0.10598,0.16764,0.21505,0.24543,0.30356,0.3125,0.36438,0.37082,0.40856,0.42618,0.46475,0.52058
0.0,0.0,0.012173,0.026649,0.049887,0.067259,0.10443,0.163,0.2104,0.23769,0.28654,0.30476,0.3489,0.37237,0.40701,0.43082,0.46165,0.51594
0.0,0.0,0.010625,0.022006,0.039053,0.051783,0.11217,0.16145,0.20731,0.23924,0.28344,0.31095,0.35355,0.36153,0.40856,0.44011,0.4601,0.51284
0.0,0.0,0.019911,0.011173,0.045244,0.059521,0.11062,0.16454,0.20266,0.24233,0.28499,0.31869,0.35355,0.36463,0.41165,0.43237,0.4632,0.51594
0.0,0.0,0.019911,0.020459,0.046791,0.05333,0.10598,0.16609,0.20421,0.23769,0.28654,0.31714,0.352,0.37237,0.41165,0.43856,0.4632,0.52058
0.0,0.0,0.016816,0.034388,0.040601,0.059521,0.10598,0.15835,0.20885,0.24079,0.28499,0.31869,0.3489,0.37082,0.4101,0.42928,0.46475,0.52058
0.0,0.0,0.015268,0.035935,0.049887,0.061069,0.11217,0.16454,0.20266,0.24079,0.28963,0.30631,0.35509,0.37701,0.41165,0.42463,0.4601,0.50974
0.0,0.0,0.015268,0.035935,0.048339,0.067259,0.11526,0.16454,0.19957,0.2315,0.28963,0.3094,0.34736,0.37546,0.41165,0.43082,0.4601,0.51748
0.0,0.0,0.0059824,0.028197,0.049887,0.061069,0.11372,0.16454,0.19647,0.23305,0.29892,0.30012,0.34736,0.36927,0.40236,0.43082,0.47248,0.50355
0.0,0.0,0.0059824,0.018911,0.042148,0.062616,0.10907,0.16764,0.18719,0.23459,0.28499,0.3125,0.3489,0.36927,0.4101,0.43392,0.46475,0.50355
0.0,0.0,0.012173,0.031292,0.045244,0.062616,0.11372,0.16454,0.18874,0.23459,0.28808,0.31095,0.352,0.37701,0.41165,0.43082,0.46784,0.51594
0.0,0.0,0.016816,0.029745,0.042148,0.05333,0.11526,0.17228,0.19493,0.23305,0.29118,0.30476,0.35045,0.37856,0.40701,0.44321,0.46475,0.51439
0.0,0.0,0.013721,0.029745,0.039053,0.054878,0.11372,0.163,0.20266,0.23614,0.28344,0.30785,0.33962,0.37391,0.39927,0.43856,0.46939,0.51284
0.0,0.0,0.019911,0.029745,0.049887,0.070354,0.10598,0.15681,0.19647,0.23924,0.2788,0.30785,0.35045,0.36772,0.41165,0.43082,0.46629,0.5051
0.0,0.0,0.0059824,0.03284,0.039053,0.064164,0.11372,0.16609,0.19493,0.24079,0.27725,0.3094,0.35355,0.36153,0.40236,0.43082,0.47713,0.51284
0.0,0.0,0.0075301,0.034388,0.037505,0.054878,0.11526,0.16145,0.20266,0.23769,0.28344,0.31404,0.352,0.37391,0.40701,0.44011,0.46165,0.51903
0.0,0.0,0.012173,0.022006,0.049887,0.059521,0.11526,0.16609,0.18874,0.24233,0.28189,0.3125,0.33807,0.35844,0.40391,0.43856,0.47403,0.52058
0.0,0.0,0.016816,0.028197,0.040601,0.062616,0.10598,0.16764,0.19183,0.24543,0.28344,0.31559,0.34116,0.36153,0.41165,0.43392,0.48022,0.51439
0.0,0.0,0.010625,0.023554,0.037505,0.050235,0.10752,0.17073,0.181,0.23614,0.29737,0.30785,0.34116,0.37082,0.4101,0.43547,0.48332,0.49891
0.0,0.0,0.010625,0.028197,0.048339,0.059521,0.10288,0.16764,0.19183,0.23614,0.29118,0.30166,0.34116,0.37237,0.42558,0.43856,0.47403,0.50046
0.0,0.0,0.013721,0.026649,0.048339,0.061069,0.10907,0.17073,0.19183,0.24852,0.28189,0.3094,0.34116,0.3801,0.42248,0.44475,0.46629,0.50355
0.0,0.0,0.0013395,0.023554,0.037505,0.065711,0.10133,0.17538,0.19183,0.24233,0.27415,0.30785,0.34116,0.37701,0.40701,0.42309,0.46475,0.49736
0.0,0.0,0.010625,0.023554,0.046791,0.067259,0.11062,0.18002,0.18874,0.23769,0.2757,0.31095,0.352,0.36308,0.4132,0.42463,0.46629,0.5051
0.0,0.0,0.015268,0.023554,0.040601,0.070354,0.11062,0.16609,0.19647,0.23769,0.27415,0.3125,0.352,0.36772,0.4132,0.43392,0.4601,0.5051
0.0,0.0,0.016816,0.034388,0.039053,0.059521,0.10598,0.16764,0.19493,0.23614,0.28035,0.3094,0.35045,0.37391,0.40391,0.44166,0.46629,0.51284
0.0,0.0,0.010625,0.03284,0.043696,0.062616,0.11217,0.163,0.18874,0.23769,0.27725,0.31095,0.34271,0.37546,0.4132,0.43392,0.46784,0.50974
0.0,0.0,0.018364,0.026649,0.040601,0.062616,0.11062,0.15835,0.20266,0.23305,0.2757,0.31404,0.34736,0.37082,0.41939,0.42773,0.46629,0.51129
0.0,0.0,0.015268,0.022006,0.039053,0.070354,0.11372,0.163,0.19493,0.23305,0.27415,0.30785,0.35974,0.36153,0.4101,0.42928,0.4632,0.51284
0.0,0.0,0.018364,0.026649,0.040601,0.065711,0.11526,0.16454,0.18719,0.24079,0.28189,0.30476,0.35355,0.36308,0.39463,0.42928,0.46939,0.51129
0.0,0.0,0.0059824,0.018911,0.040601,0.061069,0.11062,0.15526,0.19647,0.24543,0.27415,0.29547,0.34426,0.37237,0.38844,0.42773,0.46475,0.53296
0.0,0.0,0.0090777,0.018911,0.039053,0.05333,0.10752,0.163,0.19957,0.24543,0.27261,0.30012,0.34116,0.37237,0.39153,0.42463,0.4601,0.52058
0.0,0.0,0.019911,0.022006,0.039053,0.056426,0.10443,0.15835,0.18719,0.23614,0.28654,0.30321,0.33962,0.37082,0.39617,0.42928,0.46165,0.51284
0.0,0.0,0.0075301,0.022006,0.040601,0.05333,0.10752,0.15835,0.181,0.23769,0.27725,0.29857,0.34116,0.37082,0.39308,0.42154,0.45855,0.50355
0.0,0.0,0.013721,0.028197,0.039053,0.048687,0.11062,0.16454,0.19647,0.24543,0.27725,0.29857,0.34271,0.35844,0.38379,0.42773,0.46475,0.49891
0.0,0.0,0.023006,0.026649,0.042148,0.061069,0.10752,0.16609,0.19957,0.24079,0.28035,0.30476,0.33962,0.36463,0.38844,0.43547,0.47248,0.50665
0.0,0.0,0.015268,0.018911,0.045244,0.061069,0.11372,0.163,0.18254,0.24543,0.2757,0.31095,0.34426,0.37082,0.38689,0.42309,0.47248,0.51594
0.0,0.0,0.018364,0.03284,0.046791,0.062616,0.11062,0.15681,0.18719,0.24233,0.28035,0.30785,0.33962,0.37546,0.40856,0.41999,0.46939,0.52058
0.0,0.0,0.023006,0.031292,0.043696,0.071902,0.10133,0.16145,0.19802,0.24233,0.27261,0.30785,0.33962,0.37237,0.40701,0.4169,0.45546,0.50665
0.0,0.0,0.015268,0.029745,0.039053,0.071902,0.10443,0.16764,0.19957,0.23769,0.27261,0.30785,0.34271,0.36927,0.39772,0.4169,0.46475,0.50974
0.0,0.0,0.013721,0.031292,0.045244,0.064164,0.11526,0.16764,0.19647,0.23459,0.27725,0.31095,0.34581,0.3801,0.37451,0.4169,0.45855,0.5051
0.0,0.0,0.016816,0.035935,0.039053,0.061069,0.11372,0.16145,0.19647,0.24079,0.2757,0.3094,0.34426,0.36927,0.38844,0.42618,0.45236,0.49891
0.0,0.0,0.0090777,0.031292,0.045244,0.054878,0.11217,0.16919,0.19493,0.25471,0.28035,0.30166,0.34581,0.37546,0.40236,0.43082,0.46165,0.50355
0.0,0.0,0.010625,0.035935,0.039053,0.071902,0.10598,0.163,0.18564,0.25007,0.28035,0.31095,0.34736,0.37701,0.40546,0.42463,0.45236,0.51748
0.0,0.0,0.0090777,0.028197,0.051434,0.067259,0.10443,0.15526,0.18874,0.24852,0.28344,0.30785,0.34271,0.37701,0.39617,0.41999,0.45082,0.51129
0.0,0.0,0.015268,0.022006,0.046791,0.062616,0.10752,0.15835,0.19647,0.25162,0.2757,0.30785,0.33652,0.37391,0.39153,0.4138,0.45701,0.50665
0.0,0.0,0.010625,0.031292,0.039053,0.056426,0.10598,0.16919,0.19183,0.25162,0.26951,0.30476,0.34271,0.37237,0.39463,0.41999,0.45546,0.51284
0.0,0.0,0.012173,0.023554,0.039053,0.05333,0.10598,0.16919,0.20112,0.24698,0.27106,0.31559,0.34116,0.37082,0.38689,0.42618,0.45236,0.5051
0.0,0.0,0.019911,0.03284,0.039053,0.061069,0.10443,0.16609,0.20112,0.2609,0.26951,0.3125,0.33652,0.37546,0.3807,0.4169,0.45855,0.51129
0.0,0.0,0.013721,0.020459,0.035958,0.070354,0.11062,0.16609,0.20421,0.25317,0.27725,0.30631,0.34736,0.36772,0.38379,0.4169,0.45391,0.51129
0.0,0.0,0.016816,0.031292,0.039053,0.065711,0.11062,0.15835,0.20266,0.24698,0.27106,0.31559,0.34426,0.37237,0.38534,0.41999,0.45236,0.51284
0.0,0.0,0.016816,0.035935,0.043696,0.067259,0.10752,0.16609,0.20112,0.24388,0.26642,0.3094,0.35509,0.36772,0.38379,0.4169,0.45236,0.51129
0.0,0.0,0.016816,0.040578,0.048339,0.065711,0.11372,0.163,0.20421,0.24852,0.26487,0.30166,0.35355,0.36463,0.3807,0.4169,0.45855,0.51903
0.0,0.0,0.018364,0.026649,0.048339,0.074997,0.11372,0.15681,0.19957,0.24698,0.26487,0.29393,0.34271,0.37082,0.39308,0.41844,0.44772,0.52058
0.0,0.0,0.019911,0.028197,0.03441,0.070354,0.11217,0.16454,0.20112,0.24079,0.27261,0.29857,0.34271,0.36463,0.38534,0.41844,0.44927,0.51903
0.0,0.0,0.013721,0.031292,0.042148,0.076545,0.10752,0.17073,0.20266,0.24698,0.26951,0.29547,0.352,0.35379,0.40236,0.41535,0.44772,0.50974
0.0,0.0,0.010625,0.026649,0.051434,0.059521,0.10907,0.17228,0.19957,0.24543,0.2757,0.30012,0.34581,0.35225,0.39772,0.41999,0.44308,0.51129
0.0,0.0,0.010625,0.03284,0.049887,0.059521,0.10907,0.16609,0.19957,0.24233,0.26487,0.29083,0.33497,0.3507,0.39927,0.41535,0.44617,0.51748
0.0,0.0,0.010625,0.034388,0.048339,0.062616,0.10752,0.16919,0.19028,0.25007,0.26951,0.30012,0.33033,0.35379,0.40236,0.41535,0.43379,0.51439
0.0,0.0,0.016816,0.028197,0.037505,0.061069,0.10752,0.16609,0.19028,0.24698,0.26951,0.3094,0.34116,0.35534,0.40546,0.41535,0.44617,0.51439
0.0,0.0,0.0075301,0.031292,0.03441,0.061069,0.10598,0.16609,0.20731,0.23924,0.26487,0.29547,0.34271,0.36772,0.39463,0.41225,0.44153,0.51439
0.0,0.0,0.0090777,0.03284,0.039053,0.068807,0.10288,0.15835,0.20266,0.24543,0.27725,0.30166,0.33343,0.35844,0.39308,0.41225,0.43844,0.51129
0.0,0.0,0.015268,0.023554,0.043696,0.064164,0.10598,0.15681,0.20112,0.24079,0.27261,0.30012,0.33807,0.36463,0.38998,0.4138,0.44153,0.50974
0.0,0.0,0.018364,0.029745,0.051434,0.054878,0.10907,0.15526,0.19802,0.24698,0.26951,0.30012,0.352,0.36153,0.39617,0.4169,0.43534,0.5082
0.0,0.0,0.018364,0.026649,0.048339,0.061069,0.099787,0.14907,0.19183,0.25162,0.27725,0.30476,0.35045,0.36308,0.39772,0.42773,0.42915,0.51903
0.0,0.0,0.0059824,0.028197,0.046791,0.065711,0.10752,0.15216,0.20266,0.24852,0.2757,0.30476,0.33962,0.35534,0.39153,0.42928,0.42915,0.52058
