-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0019,0.0,0.0097781,0.0,0.0,0.0,0.020564,0.11473,0.15483,0.20366,0.21121,0.2721,0.31229,0.30357,0.34905,0.35495,0.40741,0.40356
0.0019,0.00031062,0.011326,0.0032261,0.0,0.0,0.02366,0.11318,0.15638,0.2052,0.20966,0.27365,0.3061,0.29893,0.34596,0.35649,0.40586,0.39892
0.0019,0.00031062,0.0066828,0.0047737,0.0,0.00063759,0.026755,0.11163,0.15173,0.20675,0.21585,0.27056,0.3061,0.29893,0.34441,0.35959,0.40277,0.39427
0.0019,0.0018583,0.0066828,0.00013079,0.0018837,0.0021852,0.026755,0.10853,0.14554,0.20366,0.2174,0.26901,0.30764,0.30357,0.34132,0.35959,0.39967,0.39892
0.0,0.0034059,0.0051352,0.0,0.004979,0.00063759,0.026755,0.10544,0.14245,0.20366,0.21585,0.26746,0.31384,0.30666,0.33977,0.36268,0.40122,0.40356
0.0,0.0034059,0.0020399,0.0,0.0065266,0.0,0.026755,0.10699,0.144,0.20056,0.2174,0.26591,0.31229,0.31285,0.33977,0.36268,0.40741,0.41439
0.0,0.0049535,0.0051352,0.0016784,0.00033605,0.0021852,0.031398,0.11163,0.15173,0.19901,0.2205,0.26282,0.31229,0.30512,0.33512,0.36268,0.4167,0.42058
0.0,0.0065012,0.011326,0.0032261,0.0,0.0,0.036041,0.11318,0.14864,0.20211,0.22204,0.25663,0.31229,0.30512,0.33977,0.35649,0.41824,0.42523
0.0,0.0065012,0.0066828,0.00013079,0.0,0.0,0.036041,0.11318,0.15173,0.2052,0.2174,0.26127,0.3061,0.3144,0.34751,0.34876,0.4167,0.42058
0.0,0.0049535,0.0066828,0.00013079,0.0,0.0,0.031398,0.10853,0.15173,0.20366,0.22204,0.26437,0.30145,0.32059,0.35215,0.34411,0.4167,0.42213
0.0,0.0018583,0.0051352,0.0,0.0,0.0,0.02366,0.10699,0.15792,0.20211,0.22204,0.26901,0.30145,0.32524,0.35524,0.34102,0.41515,0.41594
0.0,0.0034059,0.0020399,0.0,0.0,0.0,0.025207,0.10699,0.15792,0.20056,0.2205,0.27365,0.30455,0.32214,0.34905,0.33792,0.41824,0.41284
0.0,0.0018583,0.0,0.0,0.0,0.0,0.025207,0.10699,0.15483,0.19901,0.2205,0.2752,0.30764,0.3175,0.35215,0.34256,0.41824,0.40665
0.0,0.0065012,0.0,0.0032261,0.0018837,0.0,0.019017,0.10853,0.15328,0.20366,0.2205,0.2721,0.30764,0.3144,0.34441,0.3503,0.41515,0.4113
0.0,0.0049535,0.0,0.0047737,0.0,0.0,0.022112,0.11318,0.144,0.20366,0.22359,0.26901,0.30455,0.31131,0.33977,0.35804,0.4136,0.41284
0.0,0.0018583,0.00049227,0.0063214,0.0,0.0,0.02366,0.11318,0.1409,0.20675,0.22204,0.26746,0.30764,0.31285,0.33048,0.36114,0.41205,0.41904
0.0,0.0034059,0.0020399,0.0063214,0.0018837,0.0,0.022112,0.11318,0.144,0.20675,0.22359,0.26901,0.31538,0.30821,0.32274,0.36114,0.40586,0.42368
0.0003524,0.0065012,0.0082305,0.0016784,0.0,0.0,0.022112,0.10389,0.15483,0.20366,0.22204,0.2721,0.31538,0.31131,0.3212,0.36268,0.40741,0.42368
0.0,0.0049535,0.011326,0.0,0.0,0.0,0.025207,0.10544,0.15947,0.20366,0.22204,0.2752,0.31693,0.31285,0.32429,0.36114,0.41205,0.42058
0.0,0.00031062,0.0097781,0.0,0.0,0.0,0.026755,0.10544,0.16412,0.19747,0.22669,0.2752,0.32003,0.30976,0.33048,0.36423,0.41979,0.42058
0.0,0.00031062,0.0097781,0.0032261,0.0,0.0,0.02366,0.10853,0.16102,0.20056,0.22669,0.27365,0.31384,0.30512,0.34286,0.36423,0.41979,0.42213
0.0,0.0018583,0.0082305,0.0063214,0.0,0.0,0.022112,0.10853,0.15947,0.20366,0.22823,0.27365,0.31229,0.31131,0.34751,0.35959,0.41515,0.41749
0.0,0.0049535,0.0082305,0.0047737,0.0,0.00063759,0.019017,0.10853,0.16102,0.20366,0.22514,0.26901,0.30764,0.31131,0.34441,0.35495,0.41979,0.42058
0.0,0.0049535,0.011326,0.0032261,0.0,0.0,0.028303,0.10389,0.16102,0.2052,0.22204,0.26746,0.30764,0.3144,0.34132,0.35185,0.42289,0.41749
0.0,0.0049535,0.0066828,0.00013079,0.0,0.0,0.02985,0.10234,0.16412,0.20675,0.22359,0.26746,0.30919,0.3144,0.33512,0.35804,0.42289,0.41439
0.0,0.0049535,0.0035876,0.0,0.0,0.0,0.02985,0.10234,0.16721,0.20366,0.22823,0.2721,0.31229,0.3144,0.33667,0.36268,0.42444,0.41284
0.0,0.0065012,0.00049227,0.00013079,0.0,0.0,0.02985,0.099249,0.16566,0.20366,0.23133,0.2721,0.30919,0.31285,0.34441,0.36423,0.42134,0.4113
0.0003524,0.0034059,0.0020399,0.0016784,0.0,0.0,0.02985,0.10389,0.16257,0.19437,0.22823,0.27056,0.30764,0.3144,0.34441,0.36114,0.41515,0.41284
0.0019,0.0049535,0.00049227,0.0032261,0.0,0.0,0.02985,0.10234,0.15792,0.19747,0.22514,0.26746,0.30919,0.3175,0.34596,0.36114,0.4167,0.4113
0.0,0.0080488,0.0035876,0.0032261,0.0,0.0,0.025207,0.10544,0.15483,0.19592,0.22514,0.26437,0.31384,0.32214,0.34441,0.3534,0.41515,0.4082
0.0,0.011144,0.0051352,0.00013079,0.0,0.0037329,0.02366,0.1008,0.15792,0.2052,0.22514,0.26437,0.31229,0.3175,0.34132,0.35649,0.41824,0.4082
0.0,0.0034059,0.0035876,0.0016784,0.00033605,0.00063759,0.022112,0.10234,0.15328,0.2052,0.22204,0.26437,0.30764,0.31131,0.34132,0.35649,0.41205,0.40356
0.0,0.00031062,0.0066828,0.00013079,0.0034313,0.0,0.020564,0.10699,0.14554,0.20366,0.2205,0.26746,0.31229,0.30357,0.33977,0.3534,0.41205,0.40665
0.0034477,0.00031062,0.0020399,0.0,0.0018837,0.0,0.019017,0.10853,0.14245,0.19437,0.2205,0.26746,0.3061,0.30976,0.33822,0.35185,0.4136,0.4082
0.0019,0.0034059,0.0,0.0016784,0.0,0.0,0.020564,0.10853,0.15019,0.19901,0.22204,0.26746,0.30145,0.30976,0.33667,0.3503,0.41515,0.41594
0.0003524,0.0049535,0.0020399,0.00013079,0.0,0.00063759,0.02366,0.10699,0.15792,0.20366,0.2205,0.26591,0.303,0.31285,0.33203,0.35495,0.41205,0.4113
0.0019,0.0034059,0.0035876,0.0,0.0,0.0037329,0.02985,0.10699,0.15947,0.2052,0.22359,0.26746,0.30764,0.31131,0.33667,0.35959,0.42134,0.4113
0.0019,0.0018583,0.0051352,0.00013079,0.0,0.0021852,0.028303,0.10544,0.15483,0.20056,0.21895,0.27365,0.31384,0.31285,0.33203,0.35804,0.42598,0.4082
0.0003524,0.0018583,0.0020399,0.0,0.0,0.0,0.020564,0.11163,0.15328,0.20366,0.21585,0.2721,0.31229,0.3175,0.33512,0.3534,0.42598,0.4113
0.0,0.0049535,0.0051352,0.0016784,0.0,0.0,0.020564,0.11627,0.15328,0.20366,0.21585,0.26746,0.30919,0.32214,0.33977,0.35185,0.42289,0.41439
0.0,0.0018583,0.0035876,0.00013079,0.0,0.0,0.020564,0.11627,0.15483,0.20056,0.2205,0.26746,0.30764,0.31595,0.34441,0.35495,0.41824,0.41594
0.0,0.0018583,0.0051352,0.0032261,0.0,0.0,0.02366,0.11627,0.15792,0.19901,0.22359,0.26437,0.30145,0.3175,0.34441,0.35649,0.4136,0.41284
0.0,0.0018583,0.0035876,0.0016784,0.0,0.00063759,0.026755,0.11473,0.15638,0.19901,0.22204,0.26437,0.303,0.31595,0.34286,0.36114,0.4136,0.41749
0.0,0.0018583,0.0051352,0.0016784,0.0,0.0037329,0.022112,0.11473,0.15483,0.19747,0.21895,0.25972,0.29991,0.3144,0.34132,0.36733,0.41205,0.42058
0.0,0.00031062,0.0066828,0.0,0.0,0.0,0.022112,0.10699,0.15792,0.19747,0.21585,0.25817,0.29372,0.32059,0.33822,0.37042,0.40896,0.42677
0.0,0.0034059,0.0082305,0.0,0.0,0.0,0.022112,0.10699,0.15792,0.20056,0.21895,0.25508,0.29681,0.32214,0.33512,0.37352,0.40586,0.43142
0.0019,0.0034059,0.0066828,0.0,0.0,0.0,0.026755,0.11318,0.15792,0.20211,0.2205,0.25663,0.29526,0.32369,0.33358,0.37971,0.40586,0.43451
0.0034477,0.0049535,0.0020399,0.0,0.0,0.00063759,0.026755,0.11473,0.15792,0.20366,0.22204,0.25663,0.29372,0.3175,0.32893,0.3828,0.40741,0.42987
0.0019,0.0065012,0.0,0.0,0.0,0.0,0.028303,0.11163,0.15328,0.20056,0.2174,0.25663,0.29681,0.3144,0.33048,0.37971,0.41051,0.42523
0.0,0.0018583,0.0,0.0,0.0,0.0,0.028303,0.10544,0.15792,0.20366,0.2143,0.25198,0.29526,0.31595,0.33512,0.37507,0.41515,0.42213
0.0,0.0018583,0.0,0.0016784,0.0,0.0,0.02366,0.10544,0.16412,0.20211,0.21121,0.25044,0.29526,0.31131,0.33512,0.37352,0.41205,0.42213
0.0,0.0,0.0,0.0047737,0.0,0.0,0.019017,0.10389,0.16566,0.20366,0.21585,0.25508,0.29062,0.31131,0.33512,0.37352,0.41205,0.42677
0.0,0.00031062,0.0,0.007869,0.0,0.0,0.022112,0.10234,0.16566,0.20211,0.21895,0.25817,0.29526,0.30976,0.33358,0.36887,0.41515,0.42832
0.0003524,0.0065012,0.0,0.0063214,0.0,0.0,0.022112,0.099249,0.1734,0.20056,0.22204,0.26127,0.29836,0.30976,0.33358,0.36114,0.41205,0.42677
0.0019,0.0080488,0.0,0.0047737,0.0,0.0,0.02366,0.094606,0.1734,0.19747,0.21895,0.25972,0.29836,0.30357,0.33512,0.36114,0.41515,0.42213
0.0019,0.014239,0.0020399,0.0032261,0.0,0.0,0.020564,0.096154,0.16721,0.19437,0.21895,0.25972,0.29372,0.30666,0.33048,0.35804,0.42134,0.42368
0.0,0.015787,0.0020399,0.00013079,0.0,0.0,0.017469,0.093058,0.16102,0.19592,0.2174,0.25663,0.29217,0.30357,0.32584,0.36268,0.42289,0.42058
0.0,0.0095965,0.00049227,0.0016784,0.0,0.0,0.012826,0.094606,0.15483,0.19901,0.2205,0.25353,0.29062,0.30976,0.32739,0.36733,0.42134,0.41439
0.0019,0.0049535,0.0020399,0.00013079,0.0,0.0,0.012826,0.096154,0.15638,0.19747,0.22823,0.25508,0.29217,0.30512,0.32893,0.36733,0.41515,0.41749
0.0003524,0.00031062,0.0,0.0,0.0,0.0,0.014374,0.099249,0.16102,0.19592,0.23133,0.25198,0.29526,0.30976,0.33203,0.36578,0.41051,0.42058
0.0003524,0.00031062,0.0020399,0.0,0.0,0.0,0.015921,0.099249,0.16412,0.19282,0.23597,0.25817,0.29681,0.30512,0.33667,0.36423,0.41824,0.42368
0.0003524,0.0018583,0.0,0.0,0.0,0.0,0.019017,0.096154,0.16721,0.19747,0.23597,0.25817,0.29526,0.30512,0.33667,0.36578,0.42444,0.42987
0.0,0.0080488,0.0,0.0,0.0,0.0,0.022112,0.096154,0.16566,0.19592,0.23442,0.25198,0.28907,0.31131,0.33822,0.36423,0.43372,0.42677
0.0,0.0095965,0.00049227,0.0,0.0,0.0,0.028303,0.096154,0.16412,0.19592,0.23133,0.24734,0.29062,0.31285,0.34441,0.36423,0.43527,0.42832
0.0,0.0049535,0.0020399,0.0,0.0,0.0,0.032946,0.099249,0.15947,0.19437,0.23133,0.25353,0.29681,0.30976,0.34751,0.36423,0.43217,0.42677
0.0019,0.0049535,0.0035876,0.0,0.0,0.0,0.032946,0.097701,0.16102,0.19592,0.22359,0.25508,0.30455,0.30666,0.34751,0.36423,0.42753,0.41904
0.0003524,0.0080488,0.0051352,0.0,0.0,0.0,0.026755,0.094606,0.16102,0.19282,0.22514,0.25972,0.31384,0.30666,0.34905,0.36887,0.42444,0.41594
0.0,0.0049535,0.0066828,0.0,0.0,0.0,0.028303,0.096154,0.16102,0.18973,0.2205,0.26127,0.31693,0.31285,0.35215,0.37042,0.42134,0.41439
0.0,0.0034059,0.0035876,0.0032261,0.00033605,0.0,0.028303,0.096154,0.15947,0.19282,0.21585,0.26127,0.31538,0.31131,0.34751,0.36578,0.41979,0.41749
0.0,0.0049535,0.0035876,0.0063214,0.0034313,0.0,0.02985,0.099249,0.15947,0.19282,0.21895,0.25972,0.31538,0.30047,0.34286,0.36114,0.4167,0.41904
0.0003524,0.0034059,0.00049227,0.0047737,0.0018837,0.0037329,0.026755,0.096154,0.15328,0.18818,0.22359,0.25508,0.30919,0.29893,0.34441,0.35959,0.41979,0.42677
0.0,0.0034059,0.0035876,0.00013079,0.0018837,0.0037329,0.026755,0.094606,0.15638,0.18818,0.22823,0.24889,0.303,0.30202,0.34286,0.35959,0.41515,0.42368
0.0,0.0049535,0.0020399,0.00013079,0.004979,0.0,0.028303,0.099249,0.15638,0.18818,0.23288,0.24425,0.30455,0.30512,0.34286,0.3534,0.4167,0.42523
0.0003524,0.0095965,0.0,0.00013079,0.0065266,0.0,0.025207,0.10234,0.15173,0.18663,0.22978,0.24734,0.30455,0.31131,0.35215,0.35804,0.41205,0.42523
0.0019,0.015787,0.00049227,0.0047737,0.0034313,0.0,0.025207,0.1008,0.15019,0.18973,0.22669,0.24889,0.30145,0.32059,0.3537,0.35804,0.41205,0.42213
0.0,0.012692,0.0020399,0.0063214,0.0065266,0.0,0.028303,0.10234,0.15483,0.19282,0.22514,0.24734,0.30145,0.32369,0.35524,0.35959,0.40896,0.4113
0.0,0.0065012,0.0035876,0.0047737,0.0034313,0.0,0.02985,0.099249,0.15947,0.19592,0.22669,0.24734,0.29681,0.32369,0.35215,0.35649,0.41051,0.40356
0.0,0.011144,0.0035876,0.0016784,0.0018837,0.0,0.031398,0.099249,0.15947,0.19437,0.22823,0.24425,0.29526,0.31595,0.34751,0.34876,0.41205,0.40511
0.0,0.011144,0.0020399,0.0,0.0,0.0037329,0.028303,0.099249,0.16102,0.19282,0.22823,0.24734,0.29372,0.31131,0.34441,0.34876,0.41205,0.4113
0.0,0.0018583,0.0020399,0.0,0.0,0.0037329,0.031398,0.099249,0.16412,0.18818,0.22823,0.24889,0.29372,0.3144,0.34132,0.34876,0.41051,0.42058
0.0,0.0018583,0.0035876,0.0,0.0,0.0,0.031398,0.1008,0.15947,0.18818,0.22514,0.25044,0.29526,0.32059,0.34132,0.34411,0.40896,0.42523
0.0,0.0049535,0.0035876,0.0,0.0,0.0,0.034493,0.10699,0.16102,0.19128,0.23133,0.25198,0.28907,0.32369,0.34286,0.34876,0.40896,0.42523
0.0,0.0034059,0.0020399,0.0,0.0,0.0,0.02985,0.10389,0.16257,0.19128,0.23288,0.24425,0.29217,0.32214,0.34441,0.3503,0.40896,0.43142
0.0003524,0.0034059,0.0035876,0.0,0.0018837,0.0,0.02366,0.10853,0.16102,0.18818,0.23597,0.24734,0.29062,0.31595,0.34441,0.3503,0.4136,0.42987
0.0,0.0034059,0.0035876,0.0,0.0018837,0.0021852,0.019017,0.11318,0.15792,0.18663,0.23442,0.2427,0.29062,0.31285,0.34441,0.3503,0.41205,0.42677
0.0,0.0018583,0.0051352,0.0,0.0,0.0,0.025207,0.11937,0.16102,0.18508,0.23288,0.24425,0.29062,0.31285,0.33822,0.35804,0.41205,0.42523
0.0,0.0,0.0082305,0.0,0.0018837,0.0021852,0.028303,0.11318,0.15947,0.18508,0.23133,0.2427,0.29372,0.31131,0.34132,0.35959,0.4136,0.42523
0.0,0.0,0.011326,0.0,0.0018837,0.00063759,0.02985,0.10699,0.15638,0.18973,0.22823,0.24889,0.29526,0.30821,0.33512,0.35804,0.41205,0.42677
0.0,0.0,0.0066828,0.0,0.00033605,0.0,0.02985,0.10234,0.15483,0.18818,0.22823,0.25044,0.29526,0.30821,0.33203,0.35649,0.41205,0.42058
0.0,0.00031062,0.0035876,0.0,0.0,0.0,0.028303,0.099249,0.15173,0.19128,0.22669,0.25198,0.29217,0.30666,0.33667,0.3534,0.42289,0.41594
0.0,0.0065012,0.00049227,0.0,0.0,0.0,0.028303,0.10234,0.15328,0.19128,0.22514,0.25508,0.29062,0.30357,0.33667,0.3534,0.42444,0.41284
0.0003524,0.0080488,0.0,0.0032261,0.00033605,0.00063759,0.031398,0.10544,0.15019,0.19282,0.22823,0.25663,0.28753,0.30512,0.32893,0.35495,0.42289,0.41594
0.0019,0.0049535,0.0020399,0.00013079,0.0,0.0,0.031398,0.10389,0.15019,0.19282,0.23133,0.25817,0.28753,0.30821,0.33048,0.35649,0.41979,0.41904
0.0049953,0.0080488,0.0035876,0.0,0.0018837,0.0,0.032946,0.10544,0.14554,0.19592,0.23442,0.25508,0.28753,0.30512,0.33203,0.35495,0.41515,0.42213
0.0049953,0.0018583,0.00049227,0.0,0.00033605,0.0,0.02985,0.10234,0.14554,0.19747,0.23597,0.25663,0.28907,0.30512,0.33203,0.35649,0.4136,0.42213
0.0,0.00031062,0.0020399,0.0,0.0034313,0.0,0.026755,0.1008,0.1409,0.20056,0.23597,0.24734,0.28753,0.30666,0.33203,0.35185,0.41051,0.42058
0.0,0.0018583,0.0,0.0,0.0034313,0.0,0.028303,0.099249,0.14245,0.20211,0.23752,0.23496,0.28598,0.30512,0.33358,0.35804,0.41205,0.42058
0.0,0.00031062,0.0,0.0,0.004979,0.0,0.026755,0.099249,0.14554,0.19901,0.23442,0.23032,0.28753,0.30202,0.33667,0.36578,0.41051,0.42368
0.0,0.0,0.0,0.0,0.0,0.0021852,0.02985,0.099249,0.14245,0.20366,0.23442,0.23496,0.28753,0.30202,0.33667,0.36887,0.41515,0.41904
0.0003524,0.00031062,0.0,0.0,0.0,0.00063759,0.031398,0.10234,0.144,0.20366,0.23442,0.2427,0.28753,0.30047,0.33048,0.37042,0.41979,0.42368
0.0,0.0,0.00049227,0.0,0.0,0.00063759,0.02985,0.10234,0.144,0.20211,0.23752,0.2427,0.28907,0.30357,0.32429,0.36887,0.41979,0.42832
0.0,0.0,0.00049227,0.0,0.0,0.0,0.026755,0.10544,0.14864,0.20056,0.23752,0.24889,0.29372,0.30976,0.32274,0.36578,0.4136,0.43296
0.0,0.0,0.0020399,0.00013079,0.0,0.0052805,0.02985,0.10699,0.14864,0.20056,0.23133,0.24889,0.29217,0.31285,0.32584,0.36578,0.41824,0.43451
0.0003524,0.0,0.0,0.00013079,0.0,0.0037329,0.02985,0.10544,0.14554,0.2052,0.22359,0.24889,0.29062,0.30976,0.33822,0.36423,0.42134,0.43761
0.0019,0.0,0.0,0.0,0.0,0.0037329,0.032946,0.10853,0.14554,0.2052,0.22514,0.24425,0.29217,0.30976,0.34132,0.36114,0.42444,0.43296
0.0003524,0.0018583,0.00049227,0.0,0.0,0.0037329,0.028303,0.10853,0.14245,0.20211,0.22669,0.23651,0.28753,0.30357,0.34132,0.36114,0.42289,0.43296
0.0,0.00031062,0.0,0.0,0.0,0.0,0.028303,0.11008,0.14864,0.19901,0.22669,0.24425,0.29217,0.31131,0.33977,0.36114,0.42134,0.43296
0.0,0.0018583,0.0035876,0.0,0.0,0.00063759,0.026755,0.11163,0.15173,0.19437,0.22514,0.24115,0.28907,0.3175,0.33977,0.36114,0.41824,0.43451
0.0003524,0.0,0.0051352,0.0,0.0,0.0,0.026755,0.11318,0.15173,0.19282,0.22204,0.24115,0.28907,0.31285,0.34286,0.35959,0.41824,0.43915
0.0,0.0,0.00049227,0.0,0.0,0.0,0.02366,0.10853,0.15173,0.19747,0.22204,0.2427,0.28907,0.30976,0.34286,0.35804,0.41824,0.43761
0.0,0.0,0.0020399,0.00013079,0.0,0.0,0.025207,0.10853,0.15019,0.19901,0.22823,0.23806,0.28598,0.31131,0.33822,0.35804,0.41824,0.43761
0.0,0.0,0.0020399,0.0,0.00033605,0.0,0.026755,0.10699,0.14554,0.19592,0.22823,0.23806,0.28288,0.31131,0.33512,0.35959,0.42134,0.43296
0.0,0.0049535,0.00049227,0.0,0.00033605,0.0,0.031398,0.10234,0.14864,0.19437,0.22823,0.23806,0.28443,0.31131,0.33203,0.36114,0.42753,0.43142
0.0,0.0095965,0.00049227,0.0,0.00033605,0.0,0.032946,0.097701,0.144,0.18818,0.2205,0.24115,0.28288,0.30047,0.33512,0.36268,0.43217,0.42523
0.0,0.0095965,0.00049227,0.0,0.0034313,0.0,0.032946,0.097701,0.14554,0.18508,0.22359,0.24425,0.28907,0.29583,0.33512,0.36733,0.43063,0.42213
0.0,0.0065012,0.0,0.0,0.0,0.0,0.034493,0.097701,0.14245,0.17889,0.22823,0.24889,0.29372,0.29583,0.33667,0.37197,0.43217,0.41904
0.0,0.0049535,0.0,0.0,0.0,0.0,0.034493,0.1008,0.1409,0.17889,0.22978,0.24425,0.29062,0.29428,0.33512,0.37197,0.43217,0.42213
0.0,0.0034059,0.0020399,0.0,0.0,0.0,0.031398,0.10544,0.1409,0.18354,0.22204,0.24734,0.28443,0.29274,0.32893,0.36887,0.42753,0.42677
0.0,0.0049535,0.0035876,0.0,0.0,0.0,0.028303,0.10544,0.13781,0.18663,0.22359,0.24889,0.27979,0.29428,0.32429,0.35649,0.43063,0.42987
0.0,0.0049535,0.00049227,0.0,0.004979,0.00063759,0.02366,0.10853,0.14245,0.19282,0.22823,0.24734,0.27824,0.30202,0.32739,0.34876,0.42598,0.42832
0.0049953,0.0034059,0.0,0.00013079,0.0065266,0.00063759,0.020564,0.10699,0.14864,0.19282,0.22978,0.24889,0.27979,0.30512,0.33203,0.34566,0.42444,0.42523
0.0019,0.0065012,0.00049227,0.0,0.004979,0.0,0.019017,0.10699,0.14554,0.19282,0.23133,0.2396,0.27979,0.30512,0.33358,0.34256,0.41979,0.42523
0.0,0.0065012,0.0,0.00013079,0.004979,0.0,0.020564,0.099249,0.15019,0.19901,0.22978,0.23806,0.28288,0.30666,0.33203,0.34566,0.41979,0.42368
0.0,0.0080488,0.0051352,0.0,0.0,0.0,0.02985,0.10234,0.144,0.20056,0.22978,0.23651,0.28133,0.30666,0.33667,0.34566,0.41979,0.42368
0.0,0.0080488,0.0,0.0,0.0,0.0,0.02366,0.10234,0.13935,0.2052,0.23288,0.24115,0.28443,0.30357,0.34286,0.3503,0.4136,0.41904
0.0019,0.0080488,0.00049227,0.0,0.0,0.0,0.020564,0.10234,0.13471,0.19592,0.23442,0.24115,0.28753,0.30202,0.34596,0.36114,0.4167,0.41749
0.0019,0.0034059,0.0020399,0.0,0.0,0.0,0.019017,0.10853,0.13316,0.19747,0.23288,0.23806,0.29372,0.30976,0.34286,0.36423,0.42289,0.41749
0.0049953,0.00031062,0.0035876,0.0,0.0,0.0,0.019017,0.10853,0.144,0.19747,0.22823,0.24115,0.28907,0.3144,0.33822,0.35649,0.42134,0.41749
0.0034477,0.0049535,0.0066828,0.0,0.0,0.0,0.020564,0.11163,0.14864,0.19128,0.2205,0.2396,0.28907,0.3144,0.33358,0.34566,0.41979,0.41749
0.0049953,0.011144,0.0035876,0.0,0.0,0.0,0.020564,0.10699,0.144,0.19437,0.2174,0.23651,0.28753,0.31131,0.32893,0.34566,0.41979,0.41749
0.0003524,0.014239,0.0,0.0032261,0.0,0.0,0.020564,0.10544,0.144,0.19128,0.21121,0.23806,0.28443,0.30357,0.33048,0.34411,0.41979,0.42368
0.0,0.0034059,0.0,0.0016784,0.0,0.0,0.025207,0.10853,0.15019,0.19282,0.21121,0.23341,0.29062,0.31285,0.33512,0.3503,0.4167,0.42523
0.0,0.00031062,0.0,0.0032261,0.0,0.0,0.031398,0.097701,0.15328,0.20056,0.21276,0.23806,0.29526,0.30976,0.33822,0.3503,0.41824,0.42058
0.0,0.0018583,0.0,0.0,0.0,0.0,0.032946,0.099249,0.15792,0.19901,0.20657,0.24115,0.29372,0.30512,0.33667,0.3534,0.41824,0.41749
0.0,0.00031062,0.0,0.0,0.0,0.00063759,0.031398,0.097701,0.15173,0.19282,0.20657,0.24115,0.29062,0.30512,0.33977,0.35495,0.42134,0.41594
0.0,0.0,0.0020399,0.0,0.0,0.0037329,0.02985,0.097701,0.15173,0.19128,0.21585,0.25044,0.28598,0.30357,0.33977,0.35649,0.42444,0.41904
0.0,0.0049535,0.0,0.0,0.0,0.0052805,0.026755,0.097701,0.14554,0.19437,0.2174,0.25198,0.28288,0.30357,0.34441,0.35495,0.42289,0.41594
0.0,0.0049535,0.0,0.0,0.0,0.0052805,0.019017,0.1008,0.144,0.19747,0.21585,0.24889,0.28288,0.30047,0.33822,0.34876,0.41979,0.41594
0.0019,0.0034059,0.0,0.0,0.00033605,0.0068282,0.026755,0.099249,0.14864,0.20211,0.20657,0.24115,0.28907,0.30202,0.33977,0.35185,0.41979,0.41904
0.0019,0.0065012,0.0,0.0032261,0.0,0.0021852,0.026755,0.099249,0.15019,0.19747,0.20502,0.2396,0.29681,0.30357,0.33822,0.35185,0.41979,0.42213
0.0003524,0.0049535,0.0,0.0032261,0.0,0.0,0.031398,0.099249,0.14864,0.19592,0.2143,0.23806,0.29062,0.30357,0.33977,0.35185,0.41824,0.42523
0.0003524,0.0018583,0.0,0.0,0.0,0.0,0.02985,0.099249,0.14554,0.19282,0.22669,0.2427,0.28443,0.30202,0.33977,0.3534,0.42134,0.42213
0.0019,0.0018583,0.0,0.0,0.0,0.0052805,0.025207,0.097701,0.14554,0.19592,0.22978,0.24115,0.28288,0.30047,0.33512,0.3534,0.42444,0.42523
0.0019,0.00031062,0.0020399,0.0,0.0,0.0068282,0.026755,0.097701,0.14245,0.20211,0.22823,0.24115,0.28133,0.29583,0.33512,0.3503,0.42598,0.43142
0.0003524,0.0049535,0.0066828,0.0,0.0,0.0,0.026755,0.099249,0.1409,0.20366,0.2174,0.23651,0.28753,0.28809,0.33977,0.3503,0.42753,0.42987
0.0034477,0.0080488,0.0066828,0.0,0.0,0.0,0.025207,0.097701,0.14245,0.19901,0.20966,0.23341,0.29681,0.27881,0.33822,0.35185,0.42444,0.43142
0.0003524,0.0080488,0.0082305,0.0,0.0,0.0,0.02366,0.096154,0.14864,0.19901,0.20966,0.23496,0.29991,0.27262,0.33358,0.35649,0.4167,0.42832
0.0003524,0.0049535,0.0066828,0.0,0.00033605,0.0,0.026755,0.096154,0.14864,0.20056,0.20966,0.2396,0.29681,0.27571,0.33203,0.35649,0.41515,0.42523
0.0019,0.00031062,0.0082305,0.0,0.0,0.0,0.026755,0.10234,0.144,0.19592,0.20502,0.2427,0.29372,0.28345,0.33048,0.35649,0.4136,0.42523
0.0003524,0.0034059,0.0066828,0.0,0.0,0.0021852,0.022112,0.10699,0.13781,0.19592,0.20966,0.24115,0.29681,0.28809,0.32893,0.35649,0.4167,0.42523
0.0019,0.0034059,0.0066828,0.0,0.0,0.00063759,0.020564,0.10544,0.13935,0.20366,0.20657,0.23651,0.3061,0.29428,0.33048,0.36114,0.4136,0.42523
0.0019,0.0034059,0.0035876,0.00013079,0.0,0.00063759,0.015921,0.10234,0.144,0.20211,0.20502,0.24115,0.30455,0.28809,0.33358,0.36268,0.40741,0.42677
0.0019,0.0049535,0.0035876,0.0,0.0,0.0,0.017469,0.10544,0.1409,0.20211,0.20192,0.24425,0.30764,0.29274,0.33358,0.36268,0.40896,0.42523
0.0,0.011144,0.0020399,0.0,0.0,0.0,0.019017,0.10389,0.13781,0.19592,0.20502,0.24734,0.3061,0.29119,0.33822,0.35804,0.41051,0.42987
0.0,0.0080488,0.00049227,0.0,0.0,0.0021852,0.022112,0.10699,0.13935,0.19282,0.20657,0.24734,0.30145,0.29738,0.33667,0.35495,0.41515,0.43296
