-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00091863,0.001344,0.011363,0.024405,0.019794,0.033428,0.055652,0.17134,0.28977,0.34443,0.43673,0.46324,0.51758,0.57939,0.58395,0.66733,0.69191
0.0,0.00091863,0.0075346,0.0051724,0.019762,0.029079,0.030333,0.06339,0.16361,0.29596,0.35062,0.4228,0.46943,0.51913,0.56701,0.58241,0.67042,0.68108
0.0,0.0040139,0.013725,0.012911,0.016667,0.025984,0.027238,0.058747,0.16825,0.28822,0.34288,0.43054,0.47252,0.52842,0.57011,0.58705,0.66733,0.67024
0.0,0.0055616,0.0075346,0.012911,0.025952,0.029079,0.031881,0.052556,0.16361,0.28822,0.33979,0.42744,0.47562,0.52377,0.58404,0.57776,0.65959,0.67024
0.0,0.0024663,0.001344,0.016006,0.024405,0.025984,0.02569,0.057199,0.16206,0.29441,0.35217,0.42899,0.47252,0.52842,0.57475,0.58705,0.65959,0.66715
0.0,0.0040139,0.0028916,0.019101,0.016667,0.024436,0.031881,0.061842,0.1698,0.28977,0.35062,0.42744,0.46479,0.51603,0.57475,0.58705,0.6534,0.66096
0.0,0.0,0.0090822,0.017554,0.024405,0.025984,0.033428,0.057199,0.17134,0.29131,0.34134,0.4228,0.45705,0.52068,0.58558,0.57931,0.65804,0.66715
0.0,0.0024663,0.0075346,0.011363,0.018214,0.027532,0.033428,0.052556,0.15896,0.28977,0.33979,0.4259,0.46479,0.52068,0.58404,0.57931,0.66114,0.69346
0.0,0.0055616,0.012178,0.017554,0.019762,0.024436,0.030333,0.051009,0.15896,0.29286,0.34134,0.41971,0.47407,0.52377,0.58249,0.57931,0.6503,0.69346
0.0,0.0040139,0.0090822,0.00672,0.02131,0.029079,0.031881,0.060295,0.16825,0.29596,0.35062,0.41816,0.48026,0.52377,0.58249,0.56693,0.65649,0.67798
0.0,0.0086568,0.0044393,0.011363,0.019762,0.018246,0.038071,0.058747,0.17289,0.27584,0.35062,0.41351,0.48026,0.52532,0.58249,0.57312,0.66114,0.67334
0.0,0.0,0.0075346,0.014458,0.02131,0.018246,0.031881,0.060295,0.17444,0.28667,0.34443,0.40732,0.48336,0.51913,0.58558,0.58395,0.66733,0.67489
0.0,0.0024663,0.012178,0.0051724,0.019762,0.016698,0.027238,0.060295,0.1698,0.28977,0.33515,0.40423,0.47407,0.52377,0.58094,0.58705,0.66888,0.67489
0.0,0.00091863,0.012178,0.012911,0.022857,0.027532,0.028785,0.060295,0.17754,0.29286,0.33979,0.41661,0.47562,0.52532,0.58094,0.59169,0.67197,0.67798
0.0,0.0040139,0.0075346,0.0051724,0.02131,0.018246,0.022595,0.064938,0.17444,0.29286,0.34134,0.41971,0.46788,0.53461,0.58249,0.59479,0.67042,0.67643
0.0,0.00091863,0.001344,0.0082677,0.0275,0.016698,0.024142,0.06339,0.17289,0.29131,0.34443,0.41351,0.46014,0.54234,0.58249,0.59015,0.66733,0.67798
0.0,0.0,0.012178,0.017554,0.024405,0.019794,0.033428,0.060295,0.16825,0.28512,0.35062,0.42125,0.47252,0.54699,0.5732,0.59943,0.66888,0.67953
0.0,0.0,0.001344,0.014458,0.022857,0.022889,0.028785,0.055652,0.16206,0.28822,0.34288,0.42125,0.47871,0.53461,0.57785,0.59479,0.67197,0.67334
0.0,0.0040139,0.0075346,0.017554,0.018214,0.027532,0.034976,0.057199,0.17134,0.29286,0.33824,0.41506,0.48491,0.52842,0.58713,0.5886,0.65804,0.66096
0.0,0.0071092,0.0044393,0.020649,0.02131,0.033722,0.034976,0.054104,0.17289,0.28358,0.33669,0.41506,0.48645,0.52687,0.58249,0.57931,0.66114,0.6625
0.0,0.0024663,0.0044393,0.011363,0.025952,0.025984,0.030333,0.058747,0.1698,0.29441,0.33669,0.41971,0.47871,0.52842,0.58713,0.58395,0.67197,0.66869
0.0,0.0,0.012178,0.00672,0.019762,0.021341,0.030333,0.054104,0.15896,0.3006,0.34134,0.42125,0.47252,0.52223,0.58713,0.58241,0.66114,0.67179
0.0,0.00091863,0.012178,0.022196,0.019762,0.025984,0.030333,0.054104,0.16825,0.29596,0.35681,0.42125,0.47717,0.52223,0.58868,0.58395,0.66423,0.67798
0.0,0.0,0.0075346,0.012911,0.022857,0.025984,0.030333,0.055652,0.17599,0.29131,0.34598,0.42125,0.47871,0.53306,0.58558,0.5855,0.65649,0.67953
0.0,0.0,0.0028916,0.016006,0.018214,0.029079,0.033428,0.055652,0.17134,0.29441,0.34753,0.41971,0.46633,0.53306,0.58404,0.59015,0.65959,0.67643
0.0,0.0,0.0028916,0.019101,0.013571,0.025984,0.027238,0.051009,0.17599,0.29905,0.35217,0.4228,0.46479,0.52996,0.59023,0.59169,0.65804,0.67334
0.0,0.0,0.0090822,0.020649,0.018214,0.024436,0.031881,0.052556,0.16825,0.29441,0.35062,0.4259,0.47407,0.52687,0.59023,0.59015,0.64876,0.66869
0.0,0.0,0.012178,0.022196,0.018214,0.022889,0.031881,0.054104,0.16515,0.29131,0.34288,0.43518,0.4586,0.52532,0.59023,0.59324,0.65495,0.67489
0.0,0.00091863,0.024559,0.016006,0.018214,0.021341,0.034976,0.051009,0.16361,0.29441,0.34288,0.43518,0.44776,0.52532,0.58558,0.58395,0.65185,0.66715
0.0,0.0071092,0.015273,0.014458,0.025952,0.018246,0.024142,0.052556,0.1667,0.28358,0.33824,0.41816,0.46324,0.51758,0.58094,0.57931,0.65185,0.66405
0.0,0.0,0.0090822,0.011363,0.019762,0.018246,0.033428,0.054104,0.16825,0.28667,0.33824,0.42125,0.46324,0.52068,0.57475,0.57312,0.64411,0.67643
0.0,0.00091863,0.0075346,0.011363,0.013571,0.016698,0.031881,0.054104,0.16206,0.28822,0.34288,0.42899,0.4586,0.52377,0.56701,0.56538,0.64876,0.67953
0.0,0.0,0.01682,0.017554,0.016667,0.024436,0.033428,0.055652,0.1667,0.28822,0.34443,0.42899,0.46943,0.53925,0.58249,0.57622,0.6534,0.67334
0.0,0.0024663,0.0090822,0.012911,0.024405,0.024436,0.036523,0.057199,0.16515,0.28667,0.35062,0.40887,0.47562,0.52687,0.59177,0.57312,0.65959,0.66405
0.0,0.0,0.0059869,0.0051724,0.024405,0.027532,0.034976,0.041723,0.16825,0.28822,0.35062,0.41197,0.46479,0.51139,0.58868,0.58395,0.65495,0.67489
0.0,0.0086568,0.0044393,0.011363,0.022857,0.019794,0.027238,0.057199,0.17134,0.28822,0.34443,0.40887,0.46633,0.5083,0.57939,0.58086,0.65185,0.67643
0.0,0.0,0.0075346,0.016006,0.02131,0.015151,0.028785,0.057199,0.16206,0.28203,0.34134,0.41816,0.46479,0.52223,0.59023,0.57312,0.63638,0.66405
0.0,0.0,0.012178,0.017554,0.02131,0.024436,0.028785,0.058747,0.16361,0.28358,0.33824,0.41351,0.47098,0.52223,0.58868,0.5855,0.63638,0.66869
0.0,0.0,0.013725,0.022196,0.016667,0.018246,0.033428,0.057199,0.16206,0.28512,0.34288,0.4228,0.46943,0.51913,0.58558,0.57931,0.6503,0.68108
0.0,0.0,0.015273,0.014458,0.019762,0.024436,0.033428,0.057199,0.15896,0.28667,0.33824,0.43054,0.46014,0.51294,0.58404,0.57157,0.64411,0.67643
0.0,0.0,0.0090822,0.00672,0.030595,0.027532,0.030333,0.055652,0.16515,0.28822,0.33205,0.41971,0.46633,0.51139,0.58249,0.57622,0.64102,0.68727
0.0,0.0,0.001344,0.012911,0.024405,0.015151,0.028785,0.051009,0.16825,0.28667,0.34598,0.41506,0.46943,0.51913,0.59642,0.57776,0.63328,0.67798
0.0,0.0,0.0028916,0.011363,0.016667,0.019794,0.033428,0.051009,0.16515,0.28667,0.35062,0.41816,0.46324,0.51603,0.58713,0.57312,0.63328,0.66715
0.0,0.0024663,0.0044393,0.014458,0.019762,0.021341,0.031881,0.054104,0.16825,0.28048,0.34443,0.41661,0.46633,0.52532,0.58558,0.59324,0.64876,0.6625
0.0,0.0024663,0.012178,0.00672,0.022857,0.018246,0.028785,0.06339,0.15896,0.28667,0.34288,0.41971,0.46479,0.51603,0.58713,0.60098,0.64411,0.65322
0.0,0.0086568,0.0075346,0.00672,0.018214,0.021341,0.031881,0.049461,0.1698,0.28358,0.33979,0.41351,0.4586,0.52068,0.59177,0.60098,0.64102,0.65941
0.0,0.0071092,0.015273,0.017554,0.018214,0.016698,0.033428,0.049461,0.16361,0.28203,0.34134,0.41506,0.46479,0.52068,0.59796,0.59479,0.64257,0.66405
0.0,0.0,0.0044393,0.0051724,0.022857,0.022889,0.031881,0.060295,0.15896,0.28358,0.3305,0.41351,0.46788,0.53151,0.58868,0.59015,0.65649,0.66096
0.0,0.0040139,0.0,0.0036247,0.018214,0.025984,0.02569,0.057199,0.16825,0.28512,0.32896,0.41197,0.46943,0.52377,0.58558,0.58395,0.65495,0.67179
0.0,0.0055616,0.0075346,0.019101,0.025952,0.025984,0.02569,0.057199,0.16206,0.29131,0.3336,0.40578,0.46788,0.51913,0.58404,0.58241,0.65959,0.66715
0.0,0.0040139,0.013725,0.014458,0.018214,0.029079,0.024142,0.055652,0.1698,0.28667,0.33515,0.41351,0.46479,0.52223,0.58249,0.56848,0.65959,0.67489
6.9389e-18,0.0,0.013725,0.014458,0.022857,0.022889,0.031881,0.057199,0.1698,0.28203,0.33669,0.41351,0.46943,0.52068,0.59642,0.57776,0.66114,0.68417
0.0,0.0,0.0028916,0.016006,0.024405,0.029079,0.027238,0.055652,0.17754,0.28203,0.34598,0.41506,0.46324,0.52377,0.59332,0.58086,0.65959,0.67798
0.0,0.0,0.013725,0.012911,0.02131,0.027532,0.02569,0.046366,0.1698,0.28048,0.33979,0.42125,0.47098,0.52532,0.58713,0.5855,0.6534,0.67798
0.0,0.0,0.012178,0.014458,0.016667,0.025984,0.024142,0.055652,0.15896,0.27584,0.33824,0.4259,0.4555,0.52532,0.58404,0.58395,0.65185,0.67334
0.0,0.0040139,0.021463,0.0082677,0.019762,0.027532,0.028785,0.055652,0.16361,0.28203,0.33515,0.42744,0.46014,0.51449,0.58404,0.58395,0.65495,0.66405
0.0,0.0040139,0.013725,0.0051724,0.025952,0.025984,0.02569,0.055652,0.1698,0.29131,0.3336,0.43054,0.46324,0.52377,0.58094,0.58086,0.6534,0.65941
0.0,0.00091863,0.013725,0.011363,0.016667,0.027532,0.02569,0.055652,0.17289,0.28667,0.3336,0.41351,0.44931,0.53461,0.58249,0.57003,0.6534,0.66715
0.0,0.0071092,0.015273,0.011363,0.019762,0.027532,0.02569,0.06339,0.16515,0.29131,0.33669,0.41971,0.44467,0.53615,0.58713,0.57157,0.64257,0.6656
0.0,0.00091863,0.015273,0.012911,0.025952,0.019794,0.02569,0.057199,0.17289,0.29131,0.34134,0.42125,0.45705,0.51913,0.59023,0.57931,0.63638,0.67024
0.0,0.0,0.012178,0.016006,0.024405,0.022889,0.033428,0.055652,0.16825,0.27274,0.33824,0.41971,0.45705,0.52068,0.58094,0.57931,0.64411,0.67024
0.0,0.0024663,0.0059869,0.012911,0.024405,0.024436,0.038071,0.051009,0.16361,0.27429,0.33515,0.41971,0.4586,0.51449,0.58249,0.59015,0.64257,0.65786
0.0,0.0055616,0.0075346,0.014458,0.022857,0.022889,0.028785,0.060295,0.17444,0.27584,0.34134,0.41506,0.4555,0.52223,0.58713,0.58705,0.63483,0.65322
6.9389e-18,0.0024663,0.0059869,0.014458,0.029048,0.030627,0.027238,0.06339,0.17134,0.27584,0.35062,0.42125,0.4524,0.52842,0.58094,0.57931,0.63792,0.67024
0.0,0.0,0.0028916,0.014458,0.013571,0.025984,0.031881,0.054104,0.17444,0.27119,0.35062,0.41971,0.44157,0.52532,0.58249,0.58086,0.63792,0.67024
0.0,0.00091863,0.0075346,0.023744,0.015119,0.022889,0.02569,0.051009,0.1698,0.28048,0.34134,0.41971,0.44467,0.51603,0.59023,0.57312,0.62709,0.66869
0.0,0.0,0.001344,0.011363,0.018214,0.021341,0.033428,0.054104,0.17289,0.27893,0.33669,0.41661,0.45705,0.52223,0.59177,0.58241,0.62709,0.67489
0.0,0.0,0.001344,0.016006,0.019762,0.022889,0.036523,0.055652,0.1667,0.28512,0.32896,0.42125,0.46479,0.52532,0.59487,0.56538,0.62709,0.67643
0.0,0.0,0.0075346,0.0082677,0.019762,0.027532,0.033428,0.055652,0.16515,0.28203,0.33979,0.42125,0.46324,0.52687,0.58868,0.56538,0.63173,0.67953
0.0,0.0,0.0075346,0.0051724,0.02131,0.027532,0.028785,0.051009,0.16206,0.28667,0.33669,0.4259,0.4586,0.52068,0.59487,0.56229,0.62864,0.67024
0.0,0.0024663,0.0090822,0.014458,0.018214,0.030627,0.027238,0.054104,0.16825,0.29131,0.33824,0.41661,0.4555,0.51294,0.58249,0.56074,0.6209,0.67024
0.0,0.0040139,0.0044393,0.014458,0.015119,0.029079,0.02569,0.060295,0.17134,0.29441,0.33669,0.41506,0.44621,0.52068,0.59023,0.56229,0.63018,0.66096
0.0,0.0024663,0.012178,0.011363,0.019762,0.022889,0.030333,0.06339,0.18063,0.29286,0.34134,0.41351,0.44312,0.51603,0.58094,0.57157,0.63792,0.66405
0.0,0.0024663,0.012178,0.016006,0.0275,0.027532,0.036523,0.057199,0.17289,0.28977,0.34134,0.41661,0.4524,0.51449,0.57475,0.58395,0.64257,0.67024
0.0,0.0024663,0.012178,0.014458,0.02131,0.029079,0.030333,0.057199,0.1667,0.28358,0.3305,0.41661,0.45086,0.52842,0.58713,0.58395,0.64411,0.66715
0.0,0.0040139,0.0059869,0.011363,0.025952,0.024436,0.033428,0.051009,0.17599,0.27429,0.33205,0.40732,0.44776,0.52223,0.59332,0.57312,0.63792,0.68727
0.0,0.0055616,0.0090822,0.012911,0.025952,0.027532,0.034976,0.058747,0.17134,0.27893,0.32586,0.40887,0.44931,0.51603,0.58713,0.58705,0.62864,0.67953
0.0,0.0040139,0.0075346,0.019101,0.019762,0.030627,0.027238,0.054104,0.16361,0.28822,0.32431,0.41351,0.4586,0.51758,0.59023,0.57157,0.62709,0.67489
0.0,0.0,0.01682,0.0082677,0.02131,0.024436,0.030333,0.049461,0.1667,0.28977,0.32741,0.41506,0.45705,0.51913,0.57939,0.57003,0.63483,0.67024
0.0,0.00091863,0.0075346,0.017554,0.024405,0.029079,0.031881,0.052556,0.16825,0.28667,0.33205,0.40578,0.45705,0.51449,0.58249,0.57003,0.62864,0.67489
0.0,0.0,0.012178,0.012911,0.018214,0.027532,0.027238,0.054104,0.17289,0.28048,0.33824,0.41506,0.44776,0.51758,0.58404,0.57157,0.62709,0.68417
0.0,0.0,0.0059869,0.00672,0.02131,0.022889,0.028785,0.057199,0.16515,0.28358,0.33669,0.41661,0.46014,0.51758,0.58558,0.56229,0.63638,0.67489
0.0,0.0,0.0075346,0.014458,0.024405,0.027532,0.034976,0.052556,0.16825,0.27893,0.3305,0.41042,0.46014,0.52068,0.59332,0.55455,0.64876,0.66869
0.0,0.0055616,0.0059869,0.016006,0.02131,0.027532,0.034976,0.054104,0.16515,0.28358,0.33979,0.40732,0.46324,0.51758,0.58868,0.56074,0.64102,0.67334
0.0,0.0024663,0.018368,0.016006,0.024405,0.025984,0.036523,0.060295,0.17134,0.27893,0.35527,0.40887,0.45395,0.51913,0.59332,0.56229,0.64102,0.67953
6.9389e-18,0.0,0.0075346,0.017554,0.025952,0.021341,0.036523,0.058747,0.1698,0.27119,0.34443,0.40732,0.46014,0.52687,0.59177,0.57003,0.63173,0.67953
0.0,0.0,0.013725,0.019101,0.022857,0.025984,0.036523,0.055652,0.15742,0.28048,0.34288,0.41661,0.4586,0.51603,0.58404,0.57157,0.63638,0.67334
0.0,0.00091863,0.0044393,0.023744,0.019762,0.021341,0.033428,0.057199,0.1698,0.27893,0.34288,0.41506,0.4586,0.51294,0.5732,0.57622,0.62245,0.67024
0.0,0.0,0.013725,0.014458,0.02131,0.021341,0.031881,0.058747,0.15742,0.28512,0.33824,0.4259,0.45395,0.51603,0.58094,0.56538,0.63638,0.67024
0.0,0.00091863,0.0,0.011363,0.018214,0.025984,0.02569,0.052556,0.16206,0.28358,0.34443,0.40887,0.46479,0.52223,0.58404,0.57003,0.64566,0.67334
0.0,0.0024663,0.0059869,0.017554,0.029048,0.024436,0.030333,0.061842,0.1667,0.29286,0.35217,0.40887,0.45705,0.52377,0.58094,0.57622,0.64876,0.67489
0.0,0.0071092,0.012178,0.014458,0.0275,0.024436,0.038071,0.054104,0.1698,0.28358,0.34598,0.41042,0.4586,0.53151,0.58249,0.56848,0.65185,0.68108
0.0,0.0040139,0.0044393,0.0082677,0.025952,0.027532,0.034976,0.055652,0.15742,0.28667,0.35372,0.40423,0.46479,0.52996,0.5763,0.57157,0.64566,0.67179
0.0,0.010204,0.0044393,0.00672,0.019762,0.029079,0.030333,0.064938,0.15277,0.28667,0.35062,0.40423,0.46633,0.52377,0.58713,0.57776,0.64411,0.66869
0.0,0.0055616,0.0075346,0.011363,0.018214,0.024436,0.036523,0.057199,0.15587,0.28358,0.34288,0.41197,0.46479,0.52687,0.58868,0.56693,0.64257,0.66869
0.0,0.00091863,0.015273,0.016006,0.024405,0.019794,0.033428,0.061842,0.1667,0.29131,0.34288,0.40887,0.46324,0.51913,0.58404,0.56229,0.63947,0.66869
0.0,0.0024663,0.013725,0.011363,0.025952,0.025984,0.033428,0.060295,0.16361,0.29286,0.34288,0.40423,0.46633,0.52377,0.58868,0.56229,0.62709,0.65941
0.0,0.0024663,0.018368,0.011363,0.0275,0.029079,0.036523,0.064938,0.17134,0.28667,0.33669,0.40887,0.45705,0.51913,0.58404,0.57157,0.63792,0.65786
0.0,0.00091863,0.0075346,0.011363,0.02131,0.016698,0.028785,0.074223,0.17599,0.28822,0.34288,0.40887,0.45705,0.52687,0.58868,0.57157,0.63173,0.65941
0.0,0.0055616,0.0028916,0.016006,0.012024,0.016698,0.028785,0.057199,0.17289,0.28977,0.34443,0.40578,0.4586,0.51449,0.59023,0.56693,0.63173,0.66405
0.0,0.010204,0.001344,0.016006,0.024405,0.024436,0.036523,0.055652,0.1667,0.28512,0.35062,0.40113,0.46324,0.51758,0.59023,0.56074,0.63328,0.6656
0.0,0.0055616,0.0,0.012911,0.016667,0.024436,0.038071,0.058747,0.16515,0.28203,0.34443,0.3934,0.46633,0.52223,0.58404,0.56848,0.63638,0.67489
0.0,0.0,0.012178,0.016006,0.012024,0.025984,0.036523,0.057199,0.1667,0.28358,0.34443,0.39494,0.46788,0.51913,0.58094,0.57622,0.63173,0.67334
0.0,0.0,0.0028916,0.020649,0.016667,0.024436,0.028785,0.060295,0.16361,0.28512,0.34443,0.39649,0.46943,0.51294,0.58558,0.57622,0.62399,0.6656
0.0,0.0,0.0075346,0.012911,0.02131,0.021341,0.033428,0.052556,0.16825,0.28977,0.33824,0.40578,0.4586,0.5083,0.58249,0.56848,0.62864,0.65941
0.0,0.0,0.015273,0.0082677,0.018214,0.025984,0.030333,0.06339,0.1667,0.29286,0.3336,0.40423,0.46014,0.50984,0.5732,0.56384,0.62399,0.66715
0.0,0.0,0.013725,0.019101,0.016667,0.019794,0.034976,0.06339,0.16825,0.28048,0.34134,0.40423,0.46943,0.50984,0.58558,0.56074,0.61935,0.66405
0.0,0.0040139,0.0059869,0.020649,0.018214,0.030627,0.030333,0.058747,0.16515,0.27429,0.33979,0.40578,0.47252,0.52068,0.5763,0.56538,0.62399,0.65631
0.0,0.0,0.013725,0.017554,0.013571,0.025984,0.022595,0.06339,0.1698,0.27429,0.33979,0.38875,0.47098,0.51449,0.57011,0.56538,0.62399,0.65167
0.0,0.0,0.0090822,0.019101,0.024405,0.024436,0.027238,0.057199,0.1667,0.28667,0.34134,0.40268,0.47098,0.52687,0.58094,0.57003,0.62399,0.65322
0.0,0.0024663,0.0059869,0.017554,0.019762,0.030627,0.031881,0.055652,0.15896,0.27893,0.33669,0.40268,0.47098,0.53151,0.58404,0.5561,0.6209,0.66405
0.0,0.0,0.0028916,0.017554,0.022857,0.021341,0.034976,0.058747,0.16361,0.27893,0.33669,0.40113,0.4586,0.52996,0.57475,0.55455,0.62709,0.66715
6.9389e-18,0.00091863,0.0075346,0.012911,0.018214,0.025984,0.039619,0.055652,0.16825,0.28822,0.33515,0.39649,0.46014,0.51449,0.58094,0.56074,0.63483,0.66405
0.0,0.0,0.01682,0.0082677,0.029048,0.025984,0.027238,0.061842,0.16515,0.28822,0.33669,0.39649,0.47098,0.51603,0.5732,0.55919,0.63018,0.66405
0.0,0.0,0.01682,0.014458,0.024405,0.022889,0.030333,0.060295,0.16515,0.28822,0.34443,0.40268,0.46943,0.52223,0.56392,0.56229,0.62864,0.65012
0.0,0.0,0.01682,0.011363,0.019762,0.019794,0.041166,0.06339,0.17289,0.28977,0.33824,0.39959,0.46788,0.5083,0.56082,0.55919,0.63638,0.66405
0.0,0.00091863,0.0028916,0.014458,0.02131,0.022889,0.036523,0.060295,0.16206,0.29286,0.32741,0.3934,0.46479,0.51758,0.56392,0.56074,0.63018,0.65941
0.0,0.00091863,0.0,0.019101,0.024405,0.027532,0.036523,0.057199,0.15432,0.2975,0.32896,0.39649,0.47407,0.51603,0.55618,0.56384,0.62709,0.6625
0.0,0.00091863,0.0059869,0.014458,0.022857,0.032175,0.034976,0.057199,0.16206,0.28203,0.33824,0.39494,0.47407,0.50984,0.56392,0.56538,0.63173,0.6625
0.0,0.0,0.012178,0.0036247,0.025952,0.032175,0.028785,0.058747,0.16515,0.27429,0.3305,0.40732,0.47252,0.51913,0.56392,0.5561,0.63328,0.65941
0.0,0.0,0.019916,0.019101,0.030595,0.024436,0.034976,0.057199,0.15896,0.26655,0.33669,0.40732,0.47098,0.51449,0.56546,0.54836,0.63792,0.66096
0.0,0.00091863,0.013725,0.011363,0.018214,0.024436,0.028785,0.057199,0.15896,0.28203,0.3336,0.40423,0.46324,0.5083,0.57011,0.553,0.63638,0.6625
0.0,0.0024663,0.015273,0.0036247,0.018214,0.022889,0.036523,0.064938,0.16825,0.27893,0.33824,0.40268,0.46479,0.5083,0.56546,0.553,0.63483,0.65941
0.0,0.0,0.0075346,0.00672,0.0275,0.021341,0.02569,0.057199,0.16515,0.27584,0.34598,0.39804,0.4586,0.50984,0.56237,0.55919,0.62709,0.65941
0.0,0.0,0.0075346,0.0036247,0.029048,0.022889,0.030333,0.057199,0.15896,0.28048,0.34134,0.39649,0.46324,0.5083,0.56546,0.56848,0.62864,0.6625
0.0,0.0,0.012178,0.016006,0.02131,0.025984,0.033428,0.058747,0.1667,0.28048,0.33824,0.39494,0.45705,0.52068,0.57475,0.56538,0.63173,0.66715
0.0,0.0,0.0059869,0.014458,0.02131,0.025984,0.027238,0.055652,0.15742,0.28203,0.33824,0.40268,0.47098,0.52068,0.56856,0.56384,0.63173,0.6656
0.0,0.0,0.0028916,0.017554,0.0275,0.022889,0.027238,0.060295,0.15277,0.28048,0.34598,0.40268,0.46943,0.51449,0.57939,0.56384,0.63638,0.66405
6.9389e-18,0.0,0.013725,0.016006,0.030595,0.016698,0.027238,0.052556,0.15896,0.27893,0.34288,0.40113,0.46633,0.51294,0.57785,0.56693,0.64257,0.65477
0.0,0.00091863,0.015273,0.012911,0.025952,0.025984,0.030333,0.06339,0.15896,0.28512,0.35062,0.39185,0.45705,0.51449,0.5732,0.55919,0.63328,0.65167
0.0,0.0,0.0075346,0.0051724,0.0275,0.029079,0.031881,0.057199,0.15587,0.28822,0.35062,0.39185,0.45395,0.50984,0.58249,0.56848,0.63638,0.65322
0.0,0.0,0.0075346,0.011363,0.025952,0.029079,0.027238,0.055652,0.15896,0.28358,0.33669,0.39959,0.46633,0.5083,0.57011,0.56848,0.64102,0.65786
0.0,0.0,0.0059869,0.020649,0.0275,0.029079,0.02569,0.071128,0.15742,0.27584,0.33205,0.40578,0.46788,0.51913,0.56082,0.57157,0.63947,0.66096
0.0,0.0024663,0.0075346,0.014458,0.025952,0.027532,0.022595,0.055652,0.15896,0.27584,0.33515,0.3934,0.46633,0.52842,0.56701,0.58086,0.63792,0.65786
0.0,0.0,0.012178,0.0082677,0.0275,0.021341,0.027238,0.051009,0.15742,0.28358,0.33205,0.39649,0.46788,0.51294,0.55927,0.57312,0.64257,0.65941
0.0,0.0024663,0.0044393,0.014458,0.030595,0.025984,0.024142,0.060295,0.15896,0.28667,0.33669,0.39649,0.46633,0.5083,0.56237,0.57622,0.63638,0.67334
0.0,0.0,0.0028916,0.017554,0.024405,0.029079,0.022595,0.055652,0.15896,0.28203,0.3336,0.39494,0.46943,0.51758,0.55773,0.57157,0.63173,0.67179
0.0,0.0,0.001344,0.017554,0.029048,0.019794,0.031881,0.06339,0.16206,0.28203,0.33824,0.38411,0.46943,0.51449,0.55463,0.57622,0.63018,0.6625
0.0,0.0024663,0.0028916,0.017554,0.024405,0.021341,0.031881,0.055652,0.15896,0.28512,0.34134,0.39185,0.46943,0.51758,0.55463,0.56384,0.62709,0.65167
0.0,0.0,0.0059869,0.012911,0.02131,0.024436,0.028785,0.054104,0.15896,0.28203,0.33515,0.38411,0.47098,0.51758,0.56392,0.57622,0.63173,0.67024
0.0,0.0,0.0059869,0.014458,0.022857,0.024436,0.033428,0.055652,0.16206,0.28977,0.33669,0.39494,0.46014,0.50675,0.56701,0.57622,0.63483,0.66096
0.0,0.0,0.0059869,0.016006,0.029048,0.022889,0.031881,0.06339,0.16361,0.28667,0.34288,0.3934,0.46788,0.51913,0.55773,0.56693,0.62554,0.6625
0.0,0.0,0.012178,0.020649,0.0275,0.024436,0.02569,0.066485,0.16361,0.28822,0.35527,0.40113,0.4586,0.51913,0.56237,0.56074,0.62399,0.66869
0.0,0.0,0.0090822,0.016006,0.024405,0.027532,0.027238,0.068033,0.15587,0.28203,0.34134,0.39649,0.45705,0.50984,0.56546,0.57157,0.6209,0.65941
0.0,0.0,0.0075346,0.016006,0.025952,0.022889,0.031881,0.06339,0.15896,0.28512,0.33205,0.38875,0.46479,0.51758,0.56237,0.57003,0.62709,0.66096
0.0,0.0,0.012178,0.011363,0.019762,0.022889,0.027238,0.06339,0.16515,0.28203,0.33669,0.3934,0.4586,0.52223,0.56082,0.56074,0.63483,0.66096
0.0,0.0,0.0028916,0.011363,0.02131,0.029079,0.027238,0.066485,0.17289,0.27429,0.34288,0.3934,0.4586,0.52068,0.56082,0.55764,0.63173,0.65631
0.0,0.0,0.0075346,0.017554,0.022857,0.021341,0.030333,0.057199,0.16515,0.27893,0.34134,0.38875,0.46788,0.52532,0.56082,0.56538,0.63173,0.66405
0.0,0.00091863,0.013725,0.016006,0.029048,0.021341,0.031881,0.054104,0.15432,0.27584,0.35062,0.3934,0.46324,0.52532,0.56392,0.56848,0.62864,0.65477
0.0,0.0,0.012178,0.0051724,0.024405,0.012055,0.028785,0.058747,0.1698,0.28358,0.34134,0.38256,0.46479,0.52532,0.56546,0.56538,0.62554,0.65167
0.0,0.0,0.013725,0.0036247,0.024405,0.021341,0.024142,0.054104,0.15896,0.28203,0.33979,0.3903,0.45705,0.52223,0.56392,0.56693,0.6209,0.64703
0.0,0.0024663,0.0059869,0.0082677,0.0275,0.022889,0.041166,0.06339,0.16206,0.29131,0.34598,0.3934,0.4586,0.51758,0.57011,0.56693,0.62245,0.65167
0.0,0.0,0.013725,0.016006,0.025952,0.021341,0.033428,0.06339,0.16361,0.28358,0.34134,0.39649,0.46324,0.52068,0.56856,0.56693,0.62399,0.64548
0.0015476,0.0,0.013725,0.019101,0.0275,0.022889,0.02569,0.058747,0.1667,0.28667,0.34598,0.38411,0.45705,0.51449,0.56237,0.56693,0.62709,0.64084
0.0,0.0040139,0.013725,0.017554,0.022857,0.030627,0.030333,0.057199,0.16206,0.28667,0.35062,0.3903,0.45705,0.51139,0.55773,0.56384,0.62864,0.65322
