-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.005729,0.0,0.0,0.0,0.013119,0.12675,0.47996,0.85002,1.0832,1.2679,1.4541,1.5944,1.7383,1.8122,1.968,2.0476,2.0727
0.0,0.0,0.0,0.0,0.0,0.0084758,0.12984,0.47996,0.85157,1.0802,1.2694,1.4572,1.5851,1.7259,1.7937,1.9634,2.0662,2.0804
0.0,0.0,0.0,0.0,0.0,0.0084758,0.13139,0.47841,0.83918,1.0724,1.2725,1.4541,1.599,1.7151,1.7983,1.9541,2.0832,2.082
0.0,0.0072766,0.0,0.004394,0.0,0.0053805,0.13139,0.47996,0.84847,1.0724,1.2756,1.4556,1.6006,1.7011,1.7983,1.9572,2.06,2.0742
0.0029776,0.0026337,0.00053851,0.0,0.0,0.0084758,0.1283,0.48151,0.84692,1.0631,1.2864,1.4525,1.5913,1.7027,1.8122,1.9634,2.0476,2.0603
0.0,0.0026337,0.0,0.0,0.00095483,0.0084758,0.12984,0.47532,0.83454,1.0678,1.2849,1.4525,1.5851,1.7104,1.8184,1.9464,2.0646,2.0572
0.0060729,0.0,0.0036338,0.0,0.0,0.014666,0.1283,0.48151,0.83764,1.0631,1.274,1.4618,1.6006,1.7058,1.8076,1.9448,2.0646,2.0727
0.0029776,0.0,0.0036338,0.0,0.0,0.0084758,0.11901,0.48151,0.84847,1.0662,1.2617,1.4634,1.5959,1.7135,1.7875,1.9572,2.0662,2.0727
0.00143,0.0010861,0.0,0.0,0.0,0.0084758,0.12675,0.47841,0.84847,1.0678,1.2632,1.468,1.5928,1.712,1.7859,1.9541,2.0461,2.0727
0.0,0.0,0.0,0.0,0.0,0.010023,0.12984,0.47841,0.8593,1.0631,1.2648,1.4541,1.6052,1.7104,1.789,1.9417,2.0368,2.0619
0.0,0.0,0.0,0.0,0.0,0.011571,0.12365,0.48151,0.85002,1.0492,1.2539,1.4525,1.6052,1.7182,1.7859,1.9541,2.0538,2.0696
0.0,0.0,0.0,0.0012988,0.0,0.0084758,0.1252,0.47841,0.84692,1.0476,1.2539,1.4587,1.6161,1.729,1.7813,1.9711,2.0631,2.0649
0.00143,0.0010861,0.0,0.0,0.0,0.0053805,0.1252,0.4846,0.83918,1.0492,1.257,1.4494,1.6068,1.7151,1.7844,1.9742,2.06,2.0696
0.0091682,0.0,0.0036338,0.0,0.0,0.011571,0.12675,0.48615,0.84692,1.0678,1.2524,1.4386,1.5959,1.7073,1.7844,1.9773,2.0492,2.0773
0.00143,0.0010861,0.0,0.0,0.0,0.0053805,0.1252,0.48925,0.84537,1.074,1.2508,1.4479,1.5944,1.7089,1.7937,1.9742,2.0476,2.0727
0.00143,0.0026337,0.0,0.0,0.0,0.013119,0.12211,0.48615,0.85157,1.0631,1.274,1.4603,1.6037,1.7104,1.7983,1.9665,2.0461,2.0711
0.0045253,0.0041814,0.0,0.004394,0.0,0.011571,0.1283,0.4846,0.84228,1.0647,1.2617,1.4634,1.6083,1.7182,1.7859,1.9557,2.0445,2.0634
0.0,0.0,0.0,0.0028464,0.0,0.0053805,0.1283,0.48615,0.83609,1.0755,1.2771,1.4665,1.6099,1.7058,1.7813,1.9727,2.0492,2.0479
0.0029776,0.0,0.0,0.0,0.0,0.0038329,0.12675,0.47996,0.83609,1.0678,1.2926,1.4556,1.6083,1.7027,1.7782,1.9773,2.06,2.0572
0.012263,0.0,0.0,0.0,0.0,0.0,0.1283,0.48151,0.83145,1.0662,1.2849,1.4417,1.6068,1.6918,1.7859,1.9572,2.0631,2.0588
0.0076206,0.0026337,0.00053851,0.0012988,0.0,0.0022853,0.12984,0.47996,0.83145,1.074,1.271,1.4402,1.6006,1.681,1.7782,1.951,2.0631,2.0557
0.00143,0.0010861,0.0,0.0,0.0,0.00073762,0.12984,0.47996,0.83609,1.0631,1.2555,1.4355,1.5928,1.6949,1.755,1.9433,2.0677,2.0572
0.00143,0.0,0.0,0.0,0.00095483,0.0022853,0.13758,0.47841,0.8299,1.0554,1.2539,1.4417,1.5774,1.7042,1.7627,1.9293,2.0584,2.0603
0.0,0.010372,0.0,0.0,0.0,0.011571,0.13603,0.47532,0.82371,1.0461,1.2477,1.4494,1.5727,1.7058,1.7627,1.9293,2.0631,2.051
0.0,0.0072766,0.0,0.0,0.00095483,0.0053805,0.13603,0.47841,0.84073,1.0415,1.2539,1.4417,1.5696,1.7073,1.7627,1.9433,2.0553,2.051
0.0,0.01192,0.0,0.0,0.0,0.0022853,0.14222,0.47686,0.85002,1.043,1.2539,1.4402,1.5743,1.6918,1.7643,1.9464,2.0507,2.0402
0.00143,0.0,0.0,0.0,0.0,0.0038329,0.13449,0.4846,0.84073,1.0446,1.2524,1.4494,1.5712,1.6872,1.7813,1.9402,2.0492,2.0294
0.0091682,0.0041814,0.0,0.0,0.00095483,0.0,0.13758,0.47686,0.83764,1.0585,1.2601,1.4448,1.5758,1.6826,1.7875,1.951,2.0445,2.051
0.0,0.0041814,0.0067291,0.0,0.0,0.011571,0.13758,0.47532,0.83609,1.06,1.257,1.4355,1.5743,1.6888,1.7844,1.9665,2.0399,2.0386
0.0029776,0.0026337,0.011372,0.0,0.0,0.011571,0.13294,0.47841,0.84228,1.0616,1.2601,1.4324,1.5882,1.6996,1.7813,1.9541,2.0337,2.0448
0.0,0.0026337,0.0,0.0,0.0,0.0038329,0.13139,0.46913,0.83918,1.0616,1.2508,1.4293,1.5928,1.7073,1.7782,1.951,2.0321,2.051
0.0,0.0026337,0.0,0.0012988,0.0,0.0022853,0.14222,0.47067,0.84847,1.0647,1.2338,1.4262,1.5913,1.7058,1.7859,1.9448,2.029,2.0402
0.0,0.0,0.0,0.0,0.00095483,0.0084758,0.14222,0.47841,0.85002,1.0554,1.2292,1.4231,1.5928,1.7104,1.7658,1.9371,2.043,2.0247
0.0,0.0,0.0,0.0,0.0025025,0.0038329,0.13913,0.47377,0.85002,1.0585,1.2385,1.4309,1.5851,1.7058,1.7766,1.9293,2.0306,2.034
0.0,0.0,0.0,0.0,0.0,0.0022853,0.14222,0.46758,0.83918,1.0616,1.2385,1.4371,1.5774,1.6965,1.7797,1.9324,2.0213,2.0634
0.012263,0.0,0.0,0.0,0.0,0.013119,0.13603,0.46913,0.85002,1.0631,1.2446,1.4293,1.5758,1.6996,1.7813,1.9216,2.0275,2.0619
0.0060729,0.0,0.0,0.0,0.0,0.010023,0.13294,0.48151,0.85157,1.0554,1.2477,1.4262,1.5758,1.7011,1.7674,1.9201,2.043,2.0433
0.0,0.0,0.0,0.0012988,0.0,0.013119,0.1283,0.47996,0.84692,1.0492,1.2446,1.4309,1.5805,1.7027,1.7735,1.9185,2.0337,2.0448
0.0,0.0,0.0036338,0.0012988,0.0,0.014666,0.1283,0.48151,0.85311,1.06,1.2524,1.42,1.5805,1.7042,1.7751,1.9216,2.0228,2.0448
0.0029776,0.0010861,0.0051814,0.0,0.0,0.0084758,0.1283,0.47686,0.85157,1.0647,1.2354,1.4247,1.5696,1.7058,1.7797,1.9293,2.0228,2.0572
0.0029776,0.0,0.0,0.0,0.0,0.010023,0.12984,0.47841,0.84537,1.0616,1.2276,1.4185,1.5557,1.6934,1.7705,1.9185,2.0182,2.0464
0.0060729,0.0041814,0.00053851,0.0,0.0,0.011571,0.13758,0.47841,0.83918,1.0662,1.2369,1.4139,1.5541,1.6965,1.7828,1.9278,2.0043,2.0448
0.0060729,0.0041814,0.00053851,0.0,0.0,0.0053805,0.14532,0.48305,0.84847,1.0631,1.24,1.4123,1.5526,1.7027,1.7983,1.9247,1.995,2.0572
0.00143,0.0,0.0,0.0,0.0,0.0084758,0.13294,0.48151,0.84537,1.0678,1.2354,1.4231,1.5511,1.6872,1.8014,1.9015,2.0151,2.0417
0.0029776,0.0,0.00053851,0.0,0.0,0.0022853,0.12984,0.48615,0.85466,1.0693,1.24,1.4123,1.5588,1.6841,1.7937,1.9123,2.012,2.0201
0.0,0.0,0.014467,0.0,0.0025025,0.0022853,0.1283,0.48151,0.84847,1.0693,1.2446,1.3922,1.5681,1.6841,1.789,1.9201,2.0012,2.0309
0.0,0.0,0.0051814,0.0,0.0,0.014666,0.13758,0.49853,0.85002,1.0616,1.2415,1.3891,1.5619,1.6888,1.7751,1.9247,1.9873,2.0294
0.0,0.0026337,0.0036338,0.0,0.0,0.019309,0.13603,0.48925,0.85002,1.0523,1.2415,1.3937,1.5588,1.6826,1.7565,1.9139,1.995,2.0402
0.0045253,0.0,0.0,0.0,0.0,0.0053805,0.13139,0.46913,0.84692,1.0415,1.2415,1.3891,1.5541,1.6624,1.7519,1.9201,1.9965,2.0402
0.0091682,0.0,0.0,0.0,0.0,0.017762,0.13603,0.47841,0.85311,1.0368,1.2292,1.3953,1.565,1.6764,1.755,1.9247,1.9811,2.0216
0.00143,0.0,0.00053851,0.0,0.0,0.013119,0.13603,0.4877,0.84073,1.0492,1.2323,1.4092,1.5634,1.6826,1.772,1.8922,1.9919,2.0309
0.0,0.0,0.0,0.0,0.0,0.0084758,0.13449,0.47841,0.84692,1.0631,1.2369,1.4123,1.5681,1.6934,1.7674,1.8798,2.0012,2.0185
0.0060729,0.0,0.0,0.0,0.0,0.0038329,0.13294,0.47532,0.85002,1.0554,1.2183,1.4216,1.5619,1.6888,1.7643,1.8999,1.9873,2.003
0.0060729,0.0,0.0,0.0,0.0025025,0.0038329,0.14068,0.4846,0.84228,1.0476,1.2199,1.42,1.5541,1.6934,1.7705,1.903,2.0043,2.0015
0.00143,0.0026337,0.0,0.0028464,0.0,0.0022853,0.1283,0.4877,0.83764,1.0353,1.2338,1.4123,1.5557,1.6872,1.7488,1.8829,2.0182,2.0108
0.0,0.005729,0.0036338,0.004394,0.0055978,0.00073762,0.12675,0.49389,0.84073,1.0415,1.24,1.4123,1.5557,1.6779,1.7612,1.8876,2.0058,2.0154
0.0,0.0010861,0.0,0.0,0.0,0.00073762,0.13139,0.49698,0.83764,1.0446,1.2354,1.4061,1.5572,1.6702,1.7627,1.8876,1.9965,2.0247
0.00143,0.0010861,0.0,0.0,0.0071454,0.0053805,0.12984,0.48615,0.83299,1.0554,1.24,1.3984,1.5526,1.6733,1.7349,1.8845,1.9888,2.0294
0.00143,0.0,0.0,0.0,0.0,0.0084758,0.13603,0.47222,0.83454,1.0476,1.24,1.3999,1.5356,1.6841,1.7364,1.8767,1.9919,2.0061
0.0076206,0.0,0.0,0.0,0.0,0.00073762,0.13913,0.47532,0.84228,1.0446,1.2292,1.3891,1.5402,1.6841,1.7472,1.8783,1.9826,1.9845
0.0029776,0.0,0.0,0.0,0.0,0.0022853,0.13603,0.47067,0.83918,1.0446,1.2323,1.3953,1.5309,1.6918,1.755,1.8798,1.9888,1.9953
0.0,0.0026337,0.0,0.0,0.00095483,0.013119,0.14222,0.47686,0.85157,1.0446,1.2369,1.3875,1.5294,1.6918,1.7658,1.8845,1.9903,1.9907
0.0,0.01192,0.0,0.0012988,0.0,0.0084758,0.14532,0.48151,0.84692,1.0476,1.2354,1.3999,1.5278,1.6748,1.7705,1.8968,1.9888,2.0015
0.0076206,0.0072766,0.0,0.0,0.0,0.00073762,0.14068,0.47377,0.83764,1.0523,1.2245,1.4123,1.5433,1.6872,1.755,1.8891,1.9981,2.0046
0.0029776,0.0010861,0.0,0.0,0.0,0.0,0.14068,0.47996,0.83454,1.0368,1.2214,1.3953,1.5418,1.6826,1.7503,1.8767,2.0058,2.0015
0.0029776,0.0,0.0,0.0028464,0.0,0.0,0.13449,0.4877,0.84073,1.0415,1.2214,1.3937,1.5325,1.6686,1.7503,1.8535,1.9795,2.0154
0.00143,0.0026337,0.0,0.0,0.0,0.0022853,0.13449,0.47996,0.84537,1.0523,1.2214,1.3875,1.5418,1.6717,1.7426,1.8628,1.9919,2.0123
0.0045253,0.015015,0.0,0.0,0.00095483,0.0084758,0.13603,0.47686,0.84692,1.0446,1.2168,1.3984,1.5387,1.6609,1.7364,1.8597,1.9965,2.0077
0.0,0.0026337,0.00053851,0.0,0.0,0.013119,0.13758,0.48615,0.85002,1.043,1.2106,1.3984,1.5309,1.664,1.7349,1.8628,1.9749,2.0061
0.0,0.0026337,0.011372,0.0,0.0,0.011571,0.13449,0.49079,0.84073,1.0446,1.2152,1.3922,1.5294,1.6702,1.741,1.869,1.9873,1.9829
0.0045253,0.0010861,0.0098244,0.0,0.0,0.0022853,0.14222,0.49234,0.83299,1.0415,1.2121,1.3968,1.5356,1.6609,1.7519,1.869,1.978,2.003
0.0045253,0.0,0.0,0.0012988,0.0,0.011571,0.13139,0.49079,0.8299,1.043,1.209,1.3922,1.5402,1.6532,1.7441,1.8721,1.9609,2.017
0.0,0.0026337,0.0,0.0,0.0,0.0084758,0.14222,0.49079,0.82526,1.0415,1.2152,1.3984,1.5356,1.6532,1.7519,1.8597,1.978,2.0092
0.0045253,0.0026337,0.0,0.0,0.0,0.0,0.14532,0.49079,0.82526,1.043,1.2075,1.3891,1.5433,1.6408,1.7596,1.8489,1.9764,1.9999
0.0,0.0010861,0.0,0.0,0.0,0.0022853,0.13758,0.4877,0.81752,1.0415,1.2121,1.3984,1.5418,1.6485,1.7565,1.8597,1.9671,1.9999
0.0045253,0.005729,0.0,0.0059417,0.0,0.0053805,0.13139,0.49698,0.8268,1.0476,1.2044,1.3984,1.5541,1.6563,1.7395,1.8628,1.978,1.9891
0.0,0.0010861,0.0,0.0,0.0,0.0,0.13449,0.50008,0.81906,1.0538,1.209,1.3875,1.5557,1.6377,1.7565,1.852,1.9764,1.9798
0.0,0.0,0.0,0.0,0.0,0.0,0.13449,0.49389,0.82526,1.0554,1.2075,1.3798,1.5371,1.6346,1.7596,1.8504,1.9873,1.9767
0.00143,0.0,0.00053851,0.004394,0.0,0.0084758,0.14377,0.49079,0.83145,1.0492,1.2214,1.3829,1.5278,1.6408,1.7565,1.8814,1.978,1.9814
0.0,0.0010861,0.00053851,0.0,0.0,0.011571,0.14377,0.49234,0.83454,1.0384,1.2106,1.386,1.5201,1.6392,1.7565,1.8798,1.9671,1.969
0.0045253,0.0041814,0.0,0.0,0.0,0.0084758,0.14068,0.50163,0.83145,1.0353,1.2013,1.3984,1.5247,1.6392,1.7565,1.8798,1.9408,1.9814
0.00143,0.0010861,0.0,0.0,0.0,0.013119,0.13758,0.50627,0.83299,1.0213,1.209,1.3798,1.5294,1.6439,1.7318,1.8783,1.9362,1.9644
0.00143,0.01192,0.0,0.0028464,0.0,0.016214,0.13449,0.50627,0.84228,1.026,1.209,1.3891,1.5263,1.6733,1.7472,1.8674,1.9393,1.9473
0.0,0.010372,0.00053851,0.0012988,0.00095483,0.013119,0.14377,0.50008,0.84073,1.0353,1.206,1.3984,1.5247,1.6501,1.7457,1.8705,1.947,1.9597
0.0,0.0,0.0020861,0.0,0.0,0.0053805,0.14842,0.50163,0.83609,1.0306,1.1967,1.3922,1.5294,1.6501,1.7318,1.8767,1.9486,1.9752
0.0,0.0041814,0.00053851,0.0,0.0,0.0084758,0.14532,0.50472,0.83764,1.043,1.1905,1.3984,1.5278,1.6501,1.7256,1.869,1.9408,1.9783
0.00143,0.0010861,0.0,0.0,0.0,0.014666,0.14842,0.50472,0.84537,1.0523,1.2044,1.3906,1.5216,1.6454,1.741,1.8659,1.9377,1.9736
0.0,0.0010861,0.0036338,0.0012988,0.0,0.016214,0.13758,0.49853,0.83764,1.0476,1.2013,1.3968,1.5185,1.6547,1.7395,1.8628,1.9563,1.952
0.00143,0.013467,0.0,0.0012988,0.0,0.013119,0.13913,0.48925,0.83145,1.0353,1.1967,1.403,1.5247,1.6578,1.7364,1.8566,1.9439,1.952
0.0,0.010372,0.00053851,0.0012988,0.0,0.014666,0.13758,0.49389,0.83454,1.0415,1.1936,1.4123,1.5232,1.6563,1.7472,1.8473,1.9532,1.9597
0.00143,0.005729,0.00053851,0.0,0.0,0.013119,0.14377,0.50317,0.83918,1.0476,1.1967,1.3953,1.5185,1.6624,1.7488,1.8473,1.9609,1.9659
0.0045253,0.0,0.0,0.0028464,0.0,0.010023,0.14842,0.49389,0.84537,1.0476,1.1967,1.4015,1.5077,1.6671,1.7349,1.8489,1.9609,1.9783
0.0,0.0010861,0.00053851,0.0059417,0.0,0.0038329,0.14377,0.49389,0.84847,1.0446,1.1812,1.3953,1.5062,1.6423,1.7364,1.8628,1.9671,1.9798
0.00143,0.0026337,0.0,0.0,0.0,0.011571,0.15151,0.50627,0.84847,1.043,1.1827,1.3953,1.5201,1.6408,1.7256,1.8442,1.9718,1.9628
0.0,0.0,0.0,0.0,0.0,0.0084758,0.14222,0.50782,0.84537,1.0415,1.1936,1.3922,1.5139,1.6454,1.7426,1.8597,1.9594,1.9597
0.0,0.0,0.0,0.0,0.0,0.0038329,0.13603,0.50008,0.83764,1.0446,1.2029,1.3906,1.5077,1.6485,1.7287,1.8535,1.9517,1.9582
0.0,0.0010861,0.0051814,0.0,0.0,0.010023,0.14222,0.50627,0.84537,1.0461,1.192,1.3814,1.5015,1.6671,1.7132,1.8582,1.9408,1.9504
0.0,0.013467,0.0020861,0.0,0.0,0.0022853,0.13603,0.50163,0.84228,1.0399,1.1812,1.369,1.4969,1.6423,1.707,1.8736,1.9517,1.9535
0.0,0.0,0.0,0.0,0.0,0.011571,0.14068,0.49698,0.84847,1.0415,1.2029,1.369,1.5,1.6377,1.7132,1.869,1.9439,1.9674
0.00143,0.005729,0.0,0.0,0.0,0.013119,0.14068,0.49698,0.84692,1.0306,1.206,1.3721,1.5015,1.6547,1.7116,1.8551,1.9408,1.9814
0.00143,0.0041814,0.0,0.0,0.0,0.016214,0.14377,0.50317,0.85002,1.0275,1.209,1.3798,1.4984,1.6361,1.7194,1.8628,1.9532,1.9736
0.00143,0.0010861,0.0,0.0,0.0,0.016214,0.14222,0.50008,0.85311,1.0399,1.1998,1.3783,1.5216,1.6253,1.7302,1.8705,1.9517,1.9566
0.00143,0.0010861,0.0,0.0,0.0,0.013119,0.14532,0.49853,0.83609,1.0368,1.2013,1.3798,1.5046,1.6346,1.7271,1.8566,1.9563,1.9597
0.0,0.0041814,0.0020861,0.0,0.0,0.013119,0.13449,0.49698,0.84228,1.0337,1.1982,1.3875,1.4969,1.6377,1.7194,1.8597,1.9563,1.9752
0.0,0.0,0.0,0.0,0.0,0.014666,0.14377,0.49853,0.84537,1.043,1.1967,1.3814,1.4922,1.6268,1.6946,1.8535,1.9594,1.9566
0.0,0.01192,0.0,0.0028464,0.0,0.0084758,0.14068,0.51246,0.83764,1.0476,1.2044,1.3783,1.5046,1.6377,1.6962,1.8643,1.9439,1.9628
0.0060729,0.0010861,0.0,0.0,0.0,0.0084758,0.15615,0.49853,0.83299,1.0384,1.1998,1.3767,1.5139,1.647,1.7287,1.8551,1.9408,1.9644
0.00143,0.0,0.0,0.0,0.0,0.011571,0.14532,0.49234,0.83609,1.0415,1.1998,1.3814,1.5077,1.6578,1.7039,1.8597,1.9547,1.9566
0.00143,0.0,0.0,0.0,0.0,0.011571,0.13139,0.49698,0.82835,1.0275,1.1967,1.3752,1.5015,1.6578,1.6884,1.8442,1.9547,1.9597
0.0,0.0,0.0,0.0059417,0.0,0.011571,0.13603,0.50317,0.8268,1.0368,1.1858,1.3783,1.517,1.6578,1.6915,1.8427,1.9517,1.9659
0.0029776,0.0,0.0,0.0,0.0,0.0053805,0.14532,0.49389,0.8268,1.0368,1.1843,1.3922,1.5155,1.6454,1.6977,1.8427,1.9532,1.9644
0.0,0.0,0.0036338,0.0,0.0,0.00073762,0.14532,0.50472,0.82835,1.0353,1.1874,1.3875,1.5139,1.6423,1.6977,1.8303,1.9594,1.9705
0.0,0.0010861,0.0036338,0.0,0.0,0.0038329,0.14996,0.51091,0.83764,1.0306,1.1843,1.3844,1.5062,1.6361,1.69,1.8117,1.9609,1.9705
0.0029776,0.0072766,0.0020861,0.0,0.0,0.011571,0.15615,0.51246,0.83609,1.0306,1.1781,1.3767,1.5046,1.6377,1.6699,1.8055,1.9424,1.9582
0.0029776,0.005729,0.0020861,0.0,0.0,0.016214,0.14532,0.50782,0.82835,1.0229,1.192,1.3906,1.4984,1.6501,1.6822,1.8287,1.9455,1.9644
0.0,0.0026337,0.0,0.0012988,0.0,0.013119,0.14532,0.50936,0.83145,1.026,1.1936,1.3984,1.4814,1.6408,1.6776,1.8504,1.9563,1.9566
0.0,0.0,0.0,0.0,0.0,0.013119,0.14532,0.50472,0.83299,1.0306,1.209,1.4046,1.4768,1.633,1.6838,1.8628,1.9501,1.9365
0.0,0.0,0.0,0.0,0.00095483,0.011571,0.15461,0.50472,0.83764,1.0337,1.1889,1.403,1.4721,1.6222,1.6931,1.8597,1.9408,1.9504
0.00143,0.0041814,0.0,0.0,0.0,0.0022853,0.15151,0.50472,0.83609,1.026,1.1905,1.3968,1.483,1.6129,1.6962,1.852,1.9578,1.9582
0.0,0.0026337,0.0,0.0,0.0,0.0,0.15925,0.50317,0.83609,1.0275,1.1796,1.386,1.483,1.6238,1.7008,1.8504,1.9609,1.952
0.0,0.0,0.0,0.0,0.0,0.0084758,0.15461,0.50317,0.83609,1.0399,1.1905,1.3829,1.4953,1.6238,1.7147,1.838,1.9594,1.9442
0.0,0.0,0.0,0.0,0.0,0.013119,0.13913,0.50008,0.83299,1.0384,1.2013,1.3844,1.5046,1.6052,1.7085,1.8365,1.9609,1.9566
0.0,0.0,0.0,0.0,0.0,0.0084758,0.15151,0.50317,0.83609,1.0306,1.2029,1.3875,1.5046,1.6036,1.7194,1.8427,1.9671,1.9783
0.0029776,0.0041814,0.0,0.0,0.0,0.0053805,0.14996,0.49853,0.82835,1.0244,1.1843,1.3891,1.5046,1.6005,1.707,1.8473,1.9517,1.9798
0.0,0.0,0.0,0.0,0.0,0.00073762,0.14222,0.48925,0.83454,1.0213,1.1704,1.3891,1.4953,1.599,1.6931,1.8566,1.9346,1.9705
0.00143,0.0,0.0,0.0,0.0,0.0038329,0.14222,0.49853,0.83454,1.009,1.1812,1.386,1.483,1.5928,1.6915,1.8551,1.9346,1.9628
0.0029776,0.0,0.0,0.0012988,0.0,0.0084758,0.15306,0.50627,0.83609,1.026,1.1796,1.3906,1.4613,1.5959,1.7116,1.8365,1.9424,1.9798
0.0,0.005729,0.00053851,0.0028464,0.0,0.0084758,0.1577,0.49698,0.84692,1.0291,1.1827,1.3767,1.4675,1.5913,1.7209,1.8241,1.9284,1.9752
0.0,0.0026337,0.011372,0.0,0.0,0.0053805,0.15615,0.49389,0.85157,1.0291,1.1843,1.369,1.4876,1.5928,1.7116,1.8473,1.9192,1.969
0.0,0.010372,0.00053851,0.0,0.0,0.013119,0.16234,0.50472,0.85466,1.0337,1.192,1.3705,1.4799,1.5835,1.7024,1.8442,1.9253,1.9736
0.0,0.0,0.0051814,0.0028464,0.0,0.0053805,0.14842,0.50472,0.84228,1.026,1.1874,1.3752,1.4659,1.5974,1.6993,1.8287,1.9192,1.9628
0.0,0.0,0.0036338,0.0028464,0.0,0.011571,0.14842,0.49389,0.83918,1.0213,1.1765,1.3752,1.4659,1.599,1.6946,1.8179,1.9331,1.9674
0.0045253,0.0,0.0020861,0.0,0.0,0.013119,0.14996,0.49853,0.83609,1.0213,1.1796,1.3752,1.4752,1.5943,1.7024,1.8318,1.9145,1.9674
0.0,0.0041814,0.00053851,0.0,0.0,0.0084758,0.14532,0.49853,0.82526,1.0105,1.1889,1.369,1.469,1.5913,1.7008,1.838,1.9099,1.9551
0.0,0.0010861,0.0036338,0.0,0.0,0.0038329,0.14532,0.50008,0.83454,1.0105,1.1874,1.3767,1.4706,1.5851,1.69,1.8365,1.9176,1.9597
0.0,0.0,0.0036338,0.0,0.0,0.00073762,0.14842,0.50163,0.83918,1.009,1.1673,1.3674,1.4752,1.5758,1.69,1.8318,1.9238,1.9582
0.0,0.0,0.0,0.0,0.0,0.0053805,0.14377,0.50472,0.83299,1.0198,1.1704,1.3659,1.4721,1.5835,1.6884,1.8318,1.9176,1.9551
0.0,0.0072766,0.0,0.0,0.0,0.0038329,0.13913,0.49234,0.83609,1.0136,1.1812,1.355,1.4675,1.599,1.6884,1.8582,1.9176,1.9628
0.0,0.0,0.0,0.0,0.0,0.010023,0.14222,0.49389,0.83918,1.0213,1.1812,1.3643,1.4505,1.5851,1.6683,1.8597,1.9068,1.9659
0.0,0.0,0.00053851,0.0,0.0,0.010023,0.14377,0.49079,0.82835,1.0213,1.1673,1.355,1.4381,1.5835,1.6714,1.8504,1.913,1.9628
0.0,0.0026337,0.0036338,0.004394,0.0,0.013119,0.14377,0.49389,0.83299,1.026,1.1487,1.3489,1.4489,1.5866,1.6714,1.8365,1.9021,1.9504
0.0029776,0.0,0.0051814,0.0,0.00095483,0.013119,0.13913,0.50317,0.82526,1.0229,1.1533,1.3566,1.4551,1.5959,1.6822,1.8164,1.8928,1.9489
0.0045253,0.0,0.0,0.009037,0.0,0.0053805,0.13758,0.49234,0.82216,1.0306,1.1595,1.3473,1.4597,1.5897,1.69,1.8334,1.9006,1.9411
0.0076206,0.0,0.0,0.012132,0.0,0.013119,0.14532,0.49234,0.8268,1.0229,1.1657,1.3411,1.4597,1.5835,1.6977,1.8334,1.9021,1.9489
0.0045253,0.0,0.0,0.0,0.0,0.013119,0.14532,0.49079,0.81906,1.0229,1.158,1.3427,1.4675,1.5758,1.6791,1.8349,1.8897,1.9566
0.0,0.0,0.0036338,0.0,0.0,0.013119,0.14532,0.48925,0.82371,1.0306,1.1564,1.3349,1.4644,1.5665,1.6652,1.8396,1.882,1.9566
0.0060729,0.0010861,0.0020861,0.0,0.0,0.016214,0.14377,0.4877,0.83145,1.0167,1.1487,1.3473,1.4582,1.5742,1.6497,1.8148,1.8774,1.9566
0.00143,0.0072766,0.0,0.0,0.0,0.019309,0.14532,0.4877,0.82526,1.0136,1.1487,1.3643,1.4628,1.5866,1.6621,1.8303,1.8913,1.9396
0.00143,0.0010861,0.0,0.0,0.0,0.011571,0.14222,0.49698,0.83764,1.0121,1.1456,1.3597,1.4613,1.5758,1.673,1.8365,1.882,1.9458
0.00143,0.0026337,0.0,0.0,0.0,0.014666,0.13294,0.49079,0.83145,1.0043,1.1363,1.355,1.4489,1.5588,1.6822,1.8272,1.8789,1.9442
0.0,0.0,0.0,0.0012988,0.0,0.014666,0.12984,0.48615,0.82061,0.99503,1.141,1.3581,1.4474,1.5603,1.6791,1.8303,1.8867,1.9566
0.0029776,0.0,0.0,0.0,0.0,0.0053805,0.13603,0.4846,0.8268,1.009,1.127,1.3674,1.4443,1.5789,1.6807,1.8318,1.9006,1.952
0.0,0.0010861,0.0,0.0,0.0,0.0022853,0.14068,0.4877,0.82835,0.99348,1.1317,1.3705,1.4443,1.5928,1.6884,1.8411,1.9037,1.9396
0.0,0.005729,0.0,0.0,0.0,0.0053805,0.13449,0.4846,0.81906,0.99813,1.1425,1.3643,1.452,1.582,1.6822,1.8303,1.9052,1.9442
0.00143,0.0041814,0.0036338,0.0,0.0,0.011571,0.13758,0.48151,0.81752,1.0074,1.1425,1.3612,1.4489,1.5742,1.6745,1.804,1.8913,1.9396
0.0029776,0.0026337,0.0,0.0,0.0,0.0084758,0.14842,0.48615,0.82526,0.99967,1.1363,1.3535,1.4458,1.5711,1.6621,1.8071,1.8897,1.9349
0.0091682,0.0041814,0.0,0.0,0.0,0.0053805,0.15461,0.48151,0.82526,0.99193,1.1348,1.3581,1.4566,1.5897,1.6513,1.8133,1.8836,1.9288
0.0091682,0.005729,0.0,0.0,0.0,0.0084758,0.14068,0.48305,0.83145,0.99193,1.1425,1.3535,1.452,1.5959,1.659,1.8133,1.8774,1.9303
0.0,0.0026337,0.0,0.0,0.0055978,0.014666,0.14222,0.48305,0.8268,0.99967,1.1471,1.3427,1.4505,1.599,1.6652,1.8303,1.8805,1.9226
