0.4337,-0.0024527,-0.0064395,0.022002,0.023445,0.035256,0.050995,0.075319,0.13843,0.32158,0.41447,0.50362,0.6064,0.67112,0.7258,0.7644,0.88011,0.88607,0.955
0.4338,-0.0040003,-0.0048918,0.0065254,0.029636,0.024423,0.050995,0.066033,0.13843,0.32467,0.4253,0.50362,0.61878,0.66183,0.72735,0.7582,0.87856,0.88452,0.95655
0.4339,-0.010191,-0.01263,0.0080731,0.031184,0.036804,0.0479,0.069128,0.14462,0.32467,0.4253,0.50207,0.6033,0.65719,0.72425,0.75666,0.87702,0.87678,0.95655
0.434,-0.013286,-0.00024889,0.012716,0.028088,0.036804,0.044805,0.069128,0.13998,0.33551,0.43768,0.50672,0.59556,0.66183,0.71961,0.75666,0.87702,0.87833,0.96274
0.4341,-0.0086433,0.0012988,0.0065254,0.029636,0.035256,0.050995,0.059842,0.14462,0.3417,0.43923,0.50207,0.59092,0.66029,0.72425,0.74582,0.86618,0.87678,0.94262
0.4342,-0.013286,-0.0048918,0.0065254,0.023445,0.032161,0.058733,0.069128,0.14462,0.34325,0.43149,0.49279,0.59092,0.66493,0.7227,0.74582,0.86309,0.86286,0.95809
0.4343,-0.0086433,0.0028464,0.012716,0.023445,0.035256,0.054091,0.059842,0.14771,0.34325,0.43149,0.50053,0.58318,0.66029,0.73044,0.73654,0.84916,0.8644,0.95036
0.4344,-0.0040003,-0.0064395,0.0080731,0.032731,0.041447,0.052543,0.055199,0.13998,0.34634,0.42995,0.50672,0.57544,0.66183,0.72889,0.7288,0.84916,0.87214,0.9519
0.4345,-0.0040003,-0.00024889,0.011168,0.023445,0.025971,0.046352,0.058295,0.13998,0.34479,0.44233,0.49434,0.58473,0.66183,0.71961,0.74273,0.85535,0.87988,0.96274
0.4346,-0.010191,0.0012988,0.012716,0.023445,0.038352,0.058733,0.066033,0.13843,0.3386,0.44542,0.49434,0.57854,0.65874,0.72735,0.75511,0.8538,0.88143,0.96274
0.4347,-0.014834,0.004394,0.0065254,0.026541,0.04609,0.057186,0.072223,0.14462,0.33087,0.44387,0.48041,0.58473,0.65719,0.73663,0.75047,0.85999,0.88607,0.96274
0.4348,-0.010191,0.0012988,0.012716,0.024993,0.04609,0.054091,0.072223,0.14926,0.32313,0.43768,0.47886,0.58163,0.65719,0.73044,0.75511,0.85999,0.87678,0.97048
0.4349,-0.005548,0.004394,0.014264,0.029636,0.038352,0.050995,0.06139,0.14307,0.33396,0.42995,0.48041,0.58009,0.66338,0.72116,0.75511,0.8538,0.87059,0.95964
0.435,-0.0086433,-0.00024889,0.0034302,0.032731,0.032161,0.046352,0.062937,0.13688,0.32158,0.43768,0.49279,0.58318,0.66648,0.72116,0.75975,0.8538,0.88298,0.94881
0.4351,-0.010191,0.0012988,0.011168,0.029636,0.027518,0.041709,0.076866,0.14617,0.32003,0.4253,0.49124,0.58009,0.6541,0.7227,0.75511,0.86154,0.88452,0.94881
0.4352,-0.0070956,-0.00024889,0.0065254,0.017255,0.041447,0.049448,0.070676,0.14926,0.32158,0.42376,0.49124,0.57854,0.66338,0.72116,0.75201,0.85844,0.88143,0.95964
0.4353,-0.013286,-0.0064395,0.0080731,0.026541,0.032161,0.040162,0.06758,0.13998,0.31539,0.43923,0.49588,0.58009,0.65719,0.71497,0.7582,0.86463,0.88298,0.94417
0.4354,-0.010191,-0.00024889,0.014264,0.026541,0.032161,0.057186,0.066033,0.14152,0.31848,0.44233,0.49588,0.57699,0.6541,0.70878,0.7644,0.87547,0.88762,0.94417
0.4355,-0.010191,-0.0095347,0.0049778,0.026541,0.039899,0.052543,0.072223,0.14152,0.32158,0.42995,0.49588,0.58318,0.651,0.70878,0.75666,0.88166,0.89536,0.95036
0.4356,-0.013286,-0.0064395,0.0049778,0.015707,0.033709,0.049448,0.069128,0.13998,0.32467,0.42995,0.49279,0.58473,0.63243,0.71342,0.74582,0.87083,0.89071,0.9519
0.4357,-0.0086433,-0.00024889,0.014264,0.023445,0.030613,0.049448,0.069128,0.12914,0.32313,0.4253,0.49124,0.59401,0.63088,0.69949,0.75201,0.85844,0.89381,0.94417
0.4358,-0.010191,0.0012988,0.0096207,0.026541,0.039899,0.049448,0.069128,0.14462,0.32777,0.4284,0.50362,0.59247,0.64945,0.69949,0.74118,0.86463,0.90155,0.93333
0.4359,-0.017929,-0.0017965,0.015811,0.029636,0.038352,0.0479,0.059842,0.14307,0.31694,0.41602,0.50672,0.57544,0.66029,0.70568,0.74118,0.87856,0.91083,0.93488
0.436,-0.013286,0.004394,0.015811,0.028088,0.042995,0.050995,0.066033,0.14152,0.32003,0.41137,0.50517,0.57699,0.64326,0.70878,0.73809,0.86773,0.91548,0.93178
0.4361,-0.0086433,-0.0033442,0.014264,0.028088,0.033709,0.057186,0.06758,0.14926,0.32467,0.40983,0.50672,0.58628,0.64481,0.71342,0.73189,0.8569,0.91857,0.93024
0.4362,-0.0024527,-0.0033442,0.012716,0.032731,0.041447,0.050995,0.072223,0.15081,0.32467,0.40364,0.50362,0.58782,0.64945,0.71961,0.74428,0.86154,0.92012,0.9519
0.4363,-0.005548,-0.0064395,0.02355,0.028088,0.038352,0.050995,0.069128,0.14462,0.32777,0.40364,0.49434,0.57854,0.63707,0.73199,0.75047,0.86309,0.92631,0.97202
0.4364,-0.016381,-0.00024889,0.02355,0.032731,0.042995,0.050995,0.069128,0.14771,0.33396,0.40054,0.50053,0.56925,0.63707,0.73044,0.75047,0.87392,0.92321,0.96893
0.4365,-0.010191,-0.0017965,0.0065254,0.028088,0.038352,0.046352,0.06758,0.14771,0.32313,0.39435,0.48969,0.57854,0.64636,0.7258,0.75201,0.8569,0.91393,0.96738
0.4366,-0.0070956,-0.0064395,0.0018825,0.024993,0.036804,0.057186,0.073771,0.14771,0.32932,0.40209,0.49124,0.57235,0.65255,0.72889,0.74273,0.87392,0.90309,0.96583
0.4367,-0.013286,-0.0095347,0.0080731,0.015707,0.041447,0.050995,0.072223,0.14771,0.32313,0.39899,0.49588,0.56616,0.651,0.72116,0.73963,0.87083,0.90619,0.97048
0.4368,-0.010191,-0.0048918,0.0080731,0.028088,0.032161,0.050995,0.070676,0.13533,0.32003,0.39745,0.49124,0.57854,0.64945,0.7258,0.7288,0.86773,0.8969,0.97048
0.4369,-0.014834,-0.0017965,0.012716,0.037374,0.038352,0.052543,0.062937,0.13688,0.33396,0.39899,0.4835,0.58163,0.64636,0.7227,0.72416,0.84452,0.89381,0.96583
0.437,-0.0086433,-0.0064395,0.012716,0.032731,0.041447,0.049448,0.075319,0.13224,0.32932,0.39745,0.48195,0.58473,0.62933,0.72889,0.73189,0.85225,0.89226,0.95964
0.4371,-0.013286,-0.0079871,0.012716,0.032731,0.033709,0.049448,0.066033,0.13843,0.32467,0.40364,0.49124,0.58473,0.62779,0.7227,0.72416,0.86154,0.89226,0.95036
0.4372,-0.014834,-0.0033442,0.015811,0.031184,0.038352,0.054091,0.064485,0.14152,0.33551,0.40054,0.49434,0.58782,0.63243,0.7227,0.72725,0.86618,0.89845,0.92869
0.4373,-0.010191,-0.0033442,0.0080731,0.024993,0.044542,0.0479,0.058295,0.13998,0.3417,0.40209,0.49279,0.59092,0.64326,0.7227,0.73654,0.86309,0.90619,0.93488
0.4374,-0.010191,-0.0017965,0.011168,0.024993,0.041447,0.046352,0.066033,0.13533,0.34325,0.40828,0.50517,0.59401,0.63862,0.7258,0.73189,0.88011,0.8969,0.93643
0.4375,-0.013286,-0.0048918,0.015811,0.028088,0.041447,0.049448,0.070676,0.13688,0.34944,0.41447,0.50517,0.58473,0.64945,0.73818,0.74273,0.88011,0.88607,0.93333
0.4376,-0.0070956,-0.0079871,0.0080731,0.031184,0.036804,0.046352,0.06758,0.13843,0.34634,0.41911,0.50053,0.5708,0.64636,0.73044,0.74737,0.86773,0.87988,0.93024
0.4377,-0.010191,-0.0048918,0.015811,0.034279,0.035256,0.046352,0.069128,0.13069,0.34479,0.42066,0.49434,0.5708,0.63552,0.71806,0.75666,0.86928,0.87833,0.93488
0.4378,-0.014834,-0.0033442,0.015811,0.026541,0.038352,0.043257,0.066033,0.13224,0.34325,0.43149,0.49588,0.58009,0.62779,0.73044,0.75356,0.87392,0.88762,0.93643
0.4379,-0.014834,-0.0017965,0.014264,0.029636,0.036804,0.049448,0.070676,0.13688,0.34479,0.43304,0.49434,0.6033,0.63552,0.73044,0.74118,0.87547,0.88143,0.94107
0.438,-0.0070956,-0.0048918,0.0096207,0.021898,0.030613,0.052543,0.066033,0.13998,0.34325,0.43149,0.50826,0.6033,0.63552,0.73663,0.74737,0.87702,0.87833,0.94881
0.4381,-0.0040003,-0.0079871,0.0049778,0.024993,0.036804,0.043257,0.06758,0.13379,0.34015,0.43149,0.50207,0.59711,0.63088,0.73973,0.75511,0.86773,0.89071,0.94107
0.4382,-0.013286,-0.0017965,0.012716,0.028088,0.036804,0.044805,0.06139,0.13379,0.33551,0.4284,0.49588,0.59711,0.63243,0.73663,0.75511,0.85999,0.89226,0.94726
0.4383,-0.013286,-0.0048918,0.011168,0.035827,0.039899,0.043257,0.064485,0.14152,0.32467,0.43768,0.50207,0.59247,0.64636,0.7258,0.75666,0.87547,0.88917,0.9519
0.4384,-0.010191,-0.0079871,0.0096207,0.026541,0.042995,0.054091,0.066033,0.14152,0.32467,0.43304,0.49434,0.59556,0.65255,0.73663,0.77213,0.88011,0.87678,0.95345
0.4385,-0.0086433,-0.0033442,0.015811,0.028088,0.035256,0.058733,0.072223,0.13688,0.32313,0.43923,0.49124,0.58937,0.66183,0.73818,0.7644,0.8863,0.87678,0.95964
0.4386,-0.0070956,-0.00024889,0.0096207,0.024993,0.036804,0.054091,0.069128,0.14617,0.32932,0.43768,0.49434,0.58782,0.65874,0.73818,0.76285,0.8863,0.88143,0.95964
0.4387,-0.0070956,0.004394,0.0096207,0.017255,0.042995,0.058733,0.064485,0.12605,0.33551,0.4284,0.48195,0.58937,0.66029,0.74747,0.7644,0.87083,0.88917,0.95655
0.4388,-0.010191,-0.0064395,0.0049778,0.024993,0.035256,0.046352,0.070676,0.13998,0.33551,0.41137,0.4835,0.58009,0.6541,0.74128,0.77213,0.8569,0.8969,0.96274
0.4389,-0.0086433,-0.0079871,0.0065254,0.028088,0.036804,0.043257,0.072223,0.13688,0.33087,0.42066,0.48969,0.56151,0.66029,0.73663,0.78297,0.8569,0.88917,0.95964
0.439,-0.005548,-0.00024889,0.0096207,0.032731,0.035256,0.049448,0.064485,0.13998,0.33241,0.42066,0.49434,0.57235,0.65874,0.72735,0.78142,0.85999,0.89381,0.94881
0.4391,-0.0070956,-0.0017965,0.020454,0.031184,0.036804,0.050995,0.066033,0.13688,0.33706,0.41137,0.49279,0.58473,0.64481,0.73199,0.77832,0.86463,0.89226,0.94107
0.4392,-0.0086433,0.0028464,0.014264,0.028088,0.041447,0.052543,0.070676,0.14307,0.33396,0.40364,0.49898,0.58628,0.63707,0.73354,0.77368,0.86618,0.90309,0.94726
0.4393,-0.005548,0.0059417,0.012716,0.028088,0.039899,0.050995,0.070676,0.13998,0.33551,0.40673,0.49588,0.59247,0.63862,0.73044,0.75356,0.87083,0.90309,0.94107
0.4394,-0.010191,0.0012988,0.025097,0.024993,0.039899,0.049448,0.072223,0.13379,0.32777,0.40673,0.49898,0.58628,0.62624,0.71806,0.7613,0.85535,0.91083,0.93024
0.4395,-0.021024,-0.0048918,0.012716,0.024993,0.044542,0.054091,0.076866,0.13688,0.31848,0.40983,0.50981,0.58628,0.6216,0.71651,0.7613,0.84297,0.91083,0.93178
0.4396,-0.016381,-0.0017965,0.0096207,0.029636,0.036804,0.052543,0.066033,0.13533,0.32777,0.41137,0.50981,0.59092,0.61386,0.71497,0.77678,0.84452,0.89536,0.93643
0.4397,-0.0070956,0.0012988,0.0080731,0.031184,0.038352,0.044805,0.06758,0.14307,0.32932,0.40983,0.50207,0.59556,0.61695,0.72116,0.76594,0.83987,0.9,0.94262
0.4398,-0.0070956,0.004394,0.018907,0.032731,0.047638,0.049448,0.076866,0.13843,0.33087,0.40518,0.51291,0.58628,0.62933,0.73973,0.76749,0.84606,0.9,0.955
0.4399,-0.010191,-0.0033442,0.0080731,0.023445,0.036804,0.049448,0.070676,0.13998,0.32467,0.40673,0.50672,0.58318,0.62624,0.73663,0.7613,0.84916,0.89226,0.93024
0.44,-0.0070956,-0.0048918,0.0080731,0.024993,0.038352,0.052543,0.062937,0.13224,0.32467,0.41137,0.49279,0.58628,0.61541,0.74901,0.75666,0.84606,0.90619,0.9225
0.4401,-0.0040003,-0.0064395,0.0080731,0.028088,0.039899,0.049448,0.062937,0.13688,0.32777,0.41292,0.48195,0.58628,0.61695,0.7552,0.74737,0.83523,0.91393,0.9194
0.4402,-0.0040003,-0.0048918,0.0080731,0.031184,0.039899,0.044805,0.070676,0.14152,0.32313,0.41292,0.48041,0.6033,0.62779,0.74128,0.75047,0.82285,0.91083,0.91476
0.4403,-0.013286,0.0028464,0.0065254,0.029636,0.036804,0.057186,0.066033,0.13843,0.32313,0.40828,0.48505,0.61104,0.63707,0.7227,0.75047,0.82285,0.91702,0.91012
0.4404,-0.014834,0.004394,0.0080731,0.029636,0.035256,0.052543,0.069128,0.13688,0.31384,0.40983,0.48969,0.61878,0.651,0.74437,0.7582,0.81511,0.92167,0.90702
0.4405,-0.014834,0.004394,0.0049778,0.024993,0.042995,0.040162,0.069128,0.13069,0.31539,0.41756,0.48505,0.61878,0.65255,0.74747,0.7582,0.79963,0.92476,0.90238
0.4406,-0.010191,0.0012988,0.0096207,0.032731,0.041447,0.054091,0.06758,0.13069,0.32003,0.41756,0.47267,0.60794,0.64791,0.75056,0.75975,0.81201,0.91548,0.89464
0.4407,-0.00090505,0.0012988,0.020454,0.029636,0.039899,0.057186,0.06758,0.13843,0.32158,0.40983,0.47576,0.6064,0.64017,0.75675,0.75666,0.81666,0.90774,0.90857
0.4408,-0.0070956,-0.0033442,0.0096207,0.024993,0.036804,0.052543,0.069128,0.14152,0.31229,0.40209,0.48041,0.60949,0.64636,0.74128,0.75511,0.81511,0.90619,0.90548
0.4409,-0.0070956,-0.0033442,0.0096207,0.026541,0.032161,0.054091,0.06758,0.13379,0.31075,0.40054,0.48041,0.61878,0.64945,0.72735,0.75047,0.80737,0.91393,0.89309
0.441,-0.0086433,-0.0079871,0.0080731,0.031184,0.039899,0.052543,0.059842,0.13533,0.31229,0.41137,0.47886,0.62032,0.64017,0.7258,0.75666,0.81047,0.91857,0.88071
0.4411,-0.013286,0.0012988,0.0080731,0.023445,0.036804,0.050995,0.070676,0.13224,0.3092,0.42221,0.48195,0.62032,0.63088,0.73354,0.7582,0.82285,0.92012,0.88845
0.4412,-0.010191,0.0028464,0.0080731,0.015707,0.039899,0.052543,0.070676,0.13379,0.30765,0.40983,0.4835,0.61878,0.63552,0.73044,0.74737,0.81975,0.91393,0.90083
0.4413,-0.0070956,0.004394,0.011168,0.015707,0.042995,0.050995,0.064485,0.13533,0.30146,0.41137,0.47886,0.62187,0.64172,0.72425,0.75356,0.84297,0.92012,0.89155
0.4414,-0.0070956,-0.0079871,0.0080731,0.029636,0.030613,0.046352,0.066033,0.13998,0.29991,0.41602,0.47731,0.63425,0.64636,0.7258,0.75511,0.84761,0.91702,0.89464
0.4415,-0.014834,-0.01263,0.0096207,0.023445,0.042995,0.050995,0.072223,0.13843,0.3092,0.41447,0.47422,0.62342,0.651,0.7227,0.75975,0.85535,0.90619,0.89309
0.4416,-0.014834,-0.0048918,0.015811,0.02035,0.04609,0.052543,0.069128,0.14307,0.30765,0.40054,0.47576,0.62187,0.64791,0.72425,0.76285,0.85535,0.89845,0.8869
0.4417,-0.014834,0.0012988,0.0096207,0.026541,0.039899,0.052543,0.064485,0.14462,0.31075,0.40209,0.47112,0.61723,0.63243,0.71342,0.75975,0.83987,0.9,0.90393
0.4418,-0.0086433,-0.0033442,0.012716,0.028088,0.033709,0.057186,0.064485,0.13998,0.32158,0.40828,0.47267,0.62187,0.64017,0.71961,0.7582,0.83059,0.91083,0.91012
0.4419,-0.005548,-0.0048918,0.015811,0.023445,0.038352,0.058733,0.070676,0.14152,0.32932,0.40673,0.48041,0.61878,0.63088,0.71032,0.7582,0.82594,0.90774,0.90548
0.442,-0.0024527,-0.0017965,0.015811,0.021898,0.039899,0.0479,0.062937,0.13688,0.32313,0.41137,0.4835,0.61413,0.63243,0.72116,0.76594,0.83059,0.90155,0.91786
0.4421,-0.010191,-0.0079871,0.014264,0.021898,0.049185,0.046352,0.072223,0.13843,0.32777,0.41602,0.49588,0.60794,0.63243,0.7227,0.76594,0.83059,0.89071,0.91476
0.4422,-0.014834,-0.0033442,0.012716,0.026541,0.038352,0.046352,0.075319,0.13379,0.31694,0.40983,0.49279,0.6064,0.62624,0.72735,0.75511,0.83059,0.88452,0.9194
0.4423,-0.013286,-0.0048918,0.012716,0.026541,0.044542,0.054091,0.064485,0.13533,0.31694,0.39745,0.48195,0.6002,0.62624,0.73199,0.75511,0.83059,0.89536,0.91476
0.4424,-0.016381,-0.00024889,0.0080731,0.037374,0.04609,0.0479,0.066033,0.14152,0.31539,0.39435,0.48969,0.59247,0.62933,0.73818,0.7613,0.81975,0.90155,0.90702
0.4425,-0.016381,-0.011082,0.0096207,0.024993,0.036804,0.052543,0.069128,0.13069,0.31848,0.40518,0.49124,0.6002,0.63243,0.72889,0.76749,0.81511,0.89845,0.90548
0.4426,-0.019477,-0.0048918,0.011168,0.021898,0.039899,0.054091,0.070676,0.13688,0.31384,0.40364,0.48969,0.59401,0.63243,0.73044,0.7582,0.81356,0.9,0.90857
0.4427,-0.0070956,-0.0017965,0.012716,0.026541,0.038352,0.057186,0.072223,0.13688,0.3092,0.40983,0.4835,0.59401,0.62624,0.73663,0.76285,0.80892,0.90155,0.9194
0.4428,-0.005548,-0.0064395,0.0065254,0.031184,0.039899,0.0479,0.073771,0.13688,0.30765,0.40209,0.47886,0.58937,0.62005,0.73818,0.7644,0.81047,0.89226,0.90857
0.4429,-0.0086433,-0.00024889,0.0080731,0.028088,0.039899,0.052543,0.064485,0.13688,0.31229,0.40209,0.4835,0.59711,0.63243,0.73044,0.7582,0.80582,0.88607,0.89155
0.443,-0.0040003,-0.0033442,0.0096207,0.021898,0.032161,0.046352,0.070676,0.13379,0.31694,0.40828,0.4866,0.60485,0.62469,0.73044,0.75975,0.79654,0.89226,0.8869
0.4431,-0.013286,-0.00024889,0.015811,0.026541,0.036804,0.046352,0.06758,0.13379,0.31229,0.40673,0.48041,0.60949,0.62469,0.73044,0.7582,0.7919,0.88917,0.89155
0.4432,-0.014834,0.0074893,0.012716,0.026541,0.047638,0.050995,0.069128,0.13379,0.31694,0.40828,0.47731,0.60175,0.62624,0.74437,0.76285,0.80118,0.88452,0.90702
0.4433,-0.019477,-0.00024889,0.011168,0.01416,0.042995,0.044805,0.070676,0.13379,0.31539,0.40673,0.4835,0.60485,0.6216,0.74282,0.74892,0.80582,0.87833,0.91786
0.4434,-0.016381,0.009037,0.011168,0.021898,0.042995,0.052543,0.072223,0.13533,0.30765,0.41602,0.47731,0.59092,0.62624,0.73354,0.74737,0.79809,0.88452,0.91631
0.4435,-0.0086433,0.0059417,0.015811,0.024993,0.041447,0.050995,0.072223,0.13533,0.31848,0.40673,0.47886,0.58009,0.63707,0.72889,0.74118,0.79963,0.89226,0.90238
0.4436,-0.014834,0.0028464,0.015811,0.017255,0.033709,0.052543,0.073771,0.12914,0.31229,0.40983,0.46184,0.59401,0.62933,0.74128,0.73963,0.80892,0.89071,0.91631
0.4437,-0.017929,0.0028464,0.011168,0.01416,0.035256,0.052543,0.062937,0.13998,0.3061,0.40518,0.45874,0.59711,0.62005,0.73663,0.73344,0.8213,0.89226,0.92714
0.4438,-0.016381,-0.00024889,0.020454,0.028088,0.04609,0.043257,0.064485,0.13998,0.31229,0.40364,0.47267,0.60175,0.62779,0.72735,0.74118,0.81666,0.91238,0.9225
0.4439,-0.010191,-0.00024889,0.0096207,0.028088,0.053828,0.044805,0.066033,0.13688,0.30765,0.41602,0.47267,0.59092,0.63552,0.7258,0.74118,0.81666,0.91238,0.91631
0.444,-0.0086433,-0.0048918,0.0096207,0.017255,0.042995,0.049448,0.06758,0.14462,0.30146,0.40364,0.47576,0.57854,0.63243,0.74282,0.75047,0.81975,0.92167,0.91476
0.4441,-0.0070956,0.0059417,0.0080731,0.028088,0.041447,0.057186,0.058295,0.13379,0.31075,0.39435,0.47731,0.57544,0.62933,0.73199,0.74118,0.81975,0.92321,0.90857
0.4442,-0.013286,-0.0017965,0.0080731,0.031184,0.041447,0.058733,0.069128,0.13069,0.31229,0.39435,0.47886,0.58163,0.63088,0.73044,0.75047,0.81047,0.92631,0.90238
0.4443,-0.010191,-0.0017965,0.015811,0.024993,0.042995,0.050995,0.059842,0.13224,0.3092,0.39745,0.47422,0.58782,0.64017,0.72735,0.75047,0.80582,0.92631,0.90083
0.4444,-0.0086433,-0.0079871,0.0096207,0.031184,0.039899,0.052543,0.069128,0.13533,0.29836,0.3959,0.47267,0.59247,0.64017,0.7258,0.74892,0.81821,0.91548,0.89928
0.4445,-0.0070956,-0.0033442,0.012716,0.028088,0.042995,0.054091,0.072223,0.13998,0.3061,0.39435,0.47576,0.58937,0.62624,0.73044,0.75511,0.82594,0.90774,0.89774
0.4446,-0.0040003,0.0028464,0.0080731,0.024993,0.04609,0.057186,0.066033,0.13998,0.30301,0.39435,0.47267,0.6002,0.62005,0.72735,0.7613,0.83213,0.91548,0.89928
0.4447,-0.005548,-0.0017965,0.014264,0.028088,0.041447,0.052543,0.070676,0.14462,0.3061,0.38816,0.47112,0.58937,0.63707,0.73354,0.77059,0.83213,0.91702,0.91321
0.4448,-0.014834,-0.0079871,0.020454,0.029636,0.035256,0.052543,0.070676,0.14771,0.31229,0.38352,0.46648,0.58628,0.64636,0.73199,0.76594,0.82749,0.92476,0.89309
0.4449,-0.0070956,-0.0017965,0.012716,0.026541,0.042995,0.0479,0.06139,0.14771,0.30765,0.38661,0.46957,0.58782,0.64945,0.72425,0.75356,0.81821,0.91702,0.89774
0.445,-0.0086433,-0.0033442,0.011168,0.023445,0.041447,0.052543,0.066033,0.13998,0.30301,0.39435,0.47731,0.58782,0.64945,0.72116,0.74892,0.81821,0.90774,0.89619
0.4451,-0.014834,-0.0048918,0.0096207,0.021898,0.04609,0.054091,0.072223,0.13998,0.30456,0.39125,0.47112,0.57854,0.651,0.7258,0.7582,0.8213,0.90619,0.89774
0.4452,-0.0070956,-0.0017965,0.0096207,0.02035,0.036804,0.057186,0.06758,0.14307,0.31229,0.39745,0.47731,0.58782,0.64481,0.7258,0.75975,0.83523,0.91083,0.89155
0.4453,-0.00090505,-0.0064395,0.02355,0.028088,0.039899,0.046352,0.064485,0.13998,0.31384,0.39745,0.4835,0.58782,0.64172,0.71806,0.75356,0.84142,0.92012,0.87452
0.4454,-0.005548,-0.0079871,0.012716,0.028088,0.039899,0.046352,0.069128,0.14152,0.31848,0.38971,0.48195,0.58628,0.64172,0.71651,0.74428,0.82594,0.92321,0.86833
0.4455,-0.0070956,-0.01263,0.014264,0.023445,0.032161,0.049448,0.06758,0.13998,0.31848,0.38506,0.4835,0.59556,0.63862,0.70568,0.7582,0.81511,0.90309,0.87917
0.4456,-0.013286,-0.0033442,0.014264,0.028088,0.036804,0.050995,0.06139,0.13069,0.32777,0.39745,0.47731,0.59711,0.62779,0.70568,0.76749,0.81356,0.9,0.88845
0.4457,-0.0040003,-0.01263,0.015811,0.015707,0.033709,0.054091,0.069128,0.12759,0.32158,0.39125,0.46493,0.6033,0.63707,0.71342,0.76749,0.81975,0.91238,0.89464
0.4458,-0.005548,-0.0048918,0.015811,0.02035,0.038352,0.057186,0.062937,0.13688,0.31229,0.40054,0.45719,0.6002,0.6216,0.7227,0.7613,0.81975,0.91393,0.90702
0.4459,-0.0040003,-0.0033442,0.022002,0.023445,0.039899,0.054091,0.066033,0.13998,0.31384,0.40209,0.47422,0.59092,0.62469,0.72889,0.7613,0.8213,0.90619,0.90238
0.446,-0.0070956,-0.0095347,0.012716,0.023445,0.041447,0.052543,0.070676,0.13843,0.32158,0.39899,0.46184,0.59092,0.63243,0.73354,0.74737,0.82594,0.91393,0.91321
0.4461,-0.010191,-0.0048918,0.0049778,0.026541,0.035256,0.058733,0.064485,0.13533,0.31848,0.39745,0.46029,0.58937,0.63707,0.73663,0.73963,0.82285,0.9,0.91631
0.4462,-0.005548,-0.00024889,0.0096207,0.029636,0.036804,0.063376,0.06758,0.13533,0.31848,0.39899,0.45719,0.58937,0.62624,0.72116,0.73189,0.81821,0.91238,0.9194
0.4463,-0.010191,-0.0079871,0.011168,0.028088,0.033709,0.050995,0.06758,0.13533,0.32003,0.40364,0.46803,0.58473,0.61541,0.71342,0.72725,0.80892,0.92321,0.93024
0.4464,-0.0070956,-0.011082,0.012716,0.028088,0.035256,0.049448,0.072223,0.13224,0.31694,0.40054,0.45719,0.58318,0.61541,0.72425,0.73344,0.80737,0.91238,0.94107
0.4465,-0.005548,-0.014178,0.011168,0.024993,0.030613,0.0479,0.070676,0.13533,0.31539,0.40054,0.45719,0.59092,0.61695,0.71497,0.73809,0.81975,0.90774,0.93643
0.4466,0.00064259,-0.0033442,0.011168,0.029636,0.032161,0.058733,0.069128,0.13998,0.3092,0.40209,0.45874,0.58782,0.61076,0.71032,0.74273,0.81666,0.90774,0.92405
0.4467,-0.0070956,0.0028464,0.0049778,0.034279,0.036804,0.054091,0.06758,0.13998,0.31075,0.39745,0.45255,0.58782,0.61541,0.69949,0.74737,0.80892,0.92012,0.91786
0.4468,-0.016381,-0.0017965,0.0096207,0.015707,0.041447,0.058733,0.062937,0.13688,0.30301,0.39125,0.451,0.57854,0.62314,0.71032,0.74737,0.80892,0.92012,0.92405
0.4469,-0.016381,-0.00024889,0.0065254,0.01416,0.039899,0.054091,0.06758,0.12914,0.29836,0.38816,0.44017,0.58628,0.62933,0.7227,0.7644,0.80118,0.90619,0.93643
0.447,-0.0070956,0.0028464,0.012716,0.017255,0.039899,0.057186,0.06758,0.13379,0.30301,0.38661,0.44636,0.57389,0.63088,0.71187,0.76285,0.7857,0.90619,0.93178
0.4471,-0.016381,0.0012988,0.011168,0.024993,0.041447,0.046352,0.064485,0.14152,0.30456,0.39125,0.44791,0.58163,0.62779,0.72735,0.7644,0.78725,0.91083,0.92559
0.4472,-0.013286,-0.0033442,0.0080731,0.023445,0.039899,0.050995,0.064485,0.13843,0.31384,0.3959,0.45719,0.58782,0.63552,0.7258,0.77987,0.77951,0.91083,0.93643
0.4473,-0.010191,-0.0064395,0.0049778,0.029636,0.038352,0.041709,0.058295,0.13998,0.30765,0.40209,0.46648,0.58009,0.64017,0.7227,0.77368,0.80118,0.90774,0.92559
0.4474,-0.017929,-0.0033442,0.012716,0.026541,0.039899,0.044805,0.066033,0.13998,0.30765,0.40364,0.46803,0.57699,0.62933,0.71342,0.77213,0.79499,0.89845,0.92095
0.4475,-0.014834,-0.0048918,0.012716,0.028088,0.047638,0.0479,0.06758,0.14307,0.31075,0.39745,0.46803,0.58473,0.62933,0.71497,0.76285,0.79499,0.91238,0.92559
0.4476,-0.0070956,-0.0048918,0.025097,0.023445,0.036804,0.044805,0.075319,0.13998,0.31229,0.38971,0.47267,0.57699,0.62624,0.7258,0.76285,0.79963,0.91857,0.92559
0.4477,-0.0070956,-0.0079871,0.015811,0.024993,0.038352,0.046352,0.072223,0.13843,0.3092,0.39899,0.47422,0.57389,0.63088,0.73663,0.7613,0.79654,0.91238,0.92714
0.4478,-0.014834,-0.0064395,0.0065254,0.032731,0.030613,0.054091,0.070676,0.13224,0.30301,0.3959,0.47112,0.58782,0.63707,0.72425,0.77368,0.80892,0.91548,0.93024
