-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00057401,0.0014586,0.0,0.0,0.0035585,0.001633,0.026693,0.030595,0.034929,0.048972,0.048246,0.064214,0.079017,0.095625,0.089253,0.11774,0.11773,0.13614
0.0,0.0,0.0,0.0,0.0004632,0.001633,0.02205,0.030595,0.031834,0.052068,0.046698,0.065762,0.077469,0.089434,0.0908,0.11774,0.12238,0.13614
0.0,0.0,0.0,0.0,0.0,0.001633,0.020503,0.025952,0.031834,0.048972,0.048246,0.070405,0.080565,0.081696,0.087705,0.11,0.11619,0.13769
0.0021217,0.0,0.0,0.0,0.0,0.0,0.017407,0.0275,0.031834,0.05052,0.046698,0.075048,0.082112,0.075506,0.087705,0.11,0.11154,0.13924
0.0021217,0.0,0.0030844,0.0,0.0,0.001633,0.01586,0.029047,0.036477,0.048972,0.052889,0.084334,0.082112,0.075506,0.089253,0.11,0.11,0.13459
0.0036693,0.0,0.0030844,0.0,0.0,0.001633,0.014312,0.030595,0.039572,0.05052,0.060627,0.087429,0.074374,0.080149,0.089253,0.11154,0.10845,0.13769
0.0052169,0.0,0.0015367,0.0,0.0004632,0.0,0.012764,0.030595,0.033381,0.05052,0.051341,0.088977,0.074374,0.084792,0.086158,0.11619,0.10845,0.13304
0.0083122,0.0,0.0,0.0,0.0004632,0.0,0.012764,0.0275,0.030286,0.044329,0.048246,0.087429,0.072826,0.087887,0.089253,0.11619,0.11154,0.12995
0.0098599,0.0,0.0,0.0,0.0,0.0,0.018955,0.030595,0.030286,0.041234,0.046698,0.081239,0.069731,0.089434,0.087705,0.11309,0.10845,0.13304
0.0098599,0.0,0.0,0.001188,0.0004632,0.0,0.018955,0.030595,0.033381,0.041234,0.049793,0.079691,0.069731,0.087887,0.086158,0.11464,0.1069,0.13459
0.0052169,0.0,0.0,0.0027356,0.0020108,8.5375e-05,0.020503,0.035238,0.044215,0.047425,0.049793,0.079691,0.071279,0.081696,0.081515,0.11309,0.10226,0.13459
0.00057401,0.0,0.0,0.001188,0.0004632,0.001633,0.020503,0.038333,0.04731,0.047425,0.04515,0.075048,0.072826,0.083244,0.078419,0.11154,0.10226,0.13304
0.0,0.0,0.0,0.0,0.0004632,0.0,0.020503,0.03369,0.04731,0.05052,0.042055,0.070405,0.074374,0.084792,0.075324,0.11,0.10535,0.13304
0.0,0.0,0.0,0.0,0.0035585,0.0,0.02205,0.029047,0.042667,0.048972,0.040508,0.068857,0.071279,0.086339,0.075324,0.11154,0.1069,0.12685
0.0036693,0.0,0.0,0.0,0.0,0.0,0.02205,0.024404,0.039572,0.048972,0.043603,0.06731,0.069731,0.086339,0.073776,0.11154,0.1038,0.13459
0.0021217,0.0,0.0,0.0,0.0,0.0,0.026693,0.029047,0.039572,0.05052,0.046698,0.06731,0.075922,0.083244,0.079967,0.11464,0.10845,0.13459
0.0021217,0.0,0.0,0.0,0.0,0.0,0.020503,0.03369,0.039572,0.05052,0.040508,0.071953,0.085208,0.084792,0.081515,0.11154,0.1069,0.14078
0.0021217,0.0,0.0,0.0,0.0,0.0,0.02205,0.030595,0.038024,0.044329,0.040508,0.0735,0.085208,0.081696,0.079967,0.11154,0.1069,0.13769
0.0,0.0,0.0,0.0,0.0,0.001633,0.023598,0.030595,0.038024,0.041234,0.03896,0.0735,0.085208,0.083244,0.078419,0.10845,0.10845,0.14078
0.0,0.0,0.0,0.0,0.0004632,0.0,0.017407,0.025952,0.039572,0.041234,0.03896,0.079691,0.079017,0.084792,0.079967,0.1069,0.10845,0.13614
0.0,0.0,0.0,0.0,0.0035585,0.0,0.01586,0.018214,0.04112,0.042782,0.043603,0.079691,0.077469,0.087887,0.079967,0.1069,0.11154,0.13924
0.0,0.0,0.0,0.0,0.0004632,0.0,0.018955,0.016666,0.042667,0.047425,0.046698,0.076596,0.082112,0.083244,0.079967,0.10845,0.10845,0.14233
0.0,0.0,0.0,0.0,0.0,0.0031807,0.020503,0.021309,0.039572,0.045877,0.048246,0.075048,0.080565,0.084792,0.08461,0.11,0.10226,0.13459
0.00057401,0.0,0.0,0.0,0.0,8.5375e-05,0.018955,0.024404,0.04112,0.047425,0.046698,0.068857,0.079017,0.087887,0.078419,0.11,0.10071,0.12995
0.0036693,0.0,0.0,0.0,0.0,8.5375e-05,0.020503,0.021309,0.039572,0.047425,0.04515,0.064214,0.082112,0.081696,0.073776,0.10845,0.10535,0.13304
0.0036693,0.0,0.0,0.0,0.0,0.0,0.01586,0.021309,0.039572,0.048972,0.043603,0.06731,0.077469,0.080149,0.072229,0.10845,0.10535,0.12995
0.0,0.0,0.0,0.0,0.0,0.0,0.018955,0.021309,0.038024,0.044329,0.04515,0.070405,0.077469,0.080149,0.072229,0.11309,0.11,0.13304
0.00057401,0.0,0.0,0.0,0.0,0.0,0.01586,0.024404,0.039572,0.039686,0.048246,0.075048,0.077469,0.07241,0.072229,0.11774,0.11154,0.13304
0.0,0.0,0.0,0.0,0.0,0.0,0.014312,0.025952,0.039572,0.038139,0.051341,0.075048,0.069731,0.07241,0.075324,0.11619,0.11154,0.13769
0.0,0.0,0.0,0.0,0.0,0.001633,0.01586,0.0275,0.04112,0.038139,0.054436,0.076596,0.069731,0.073958,0.078419,0.10845,0.11,0.13924
0.0021217,0.0,0.0,0.0,0.0,8.5375e-05,0.020503,0.025952,0.039572,0.039686,0.054436,0.070405,0.071279,0.080149,0.076872,0.11,0.11,0.14078
0.00057401,0.0,0.0,0.0,0.0,0.001633,0.018955,0.029047,0.036477,0.038139,0.055984,0.064214,0.071279,0.081696,0.072229,0.11309,0.11154,0.13769
0.0021217,0.0,0.0,0.0,0.0,0.001633,0.01586,0.024404,0.038024,0.039686,0.057532,0.065762,0.072826,0.081696,0.075324,0.11774,0.11464,0.1315
0.0083122,0.0,0.0,0.0,0.0,0.0031807,0.012764,0.024404,0.038024,0.044329,0.057532,0.061119,0.075922,0.081696,0.076872,0.11774,0.11619,0.1315
0.0098599,0.0,0.0,0.0,0.0,8.5375e-05,0.017407,0.030595,0.039572,0.041234,0.057532,0.068857,0.074374,0.084792,0.075324,0.11928,0.11773,0.13459
0.0098599,0.0,0.0,0.0,0.0,0.0,0.018955,0.036786,0.042667,0.041234,0.060627,0.070405,0.071279,0.087887,0.075324,0.11928,0.11773,0.13924
0.0052169,0.0,0.0,0.0,0.0004632,0.0,0.02205,0.03369,0.039572,0.041234,0.06527,0.075048,0.069731,0.087887,0.075324,0.12083,0.12238,0.14233
0.0052169,0.0,0.0,0.0,0.0,0.0,0.02205,0.036786,0.04112,0.041234,0.062175,0.078143,0.068183,0.087887,0.076872,0.12238,0.12083,0.14388
0.0021217,0.0,0.0,0.0,0.0,0.0,0.018955,0.038333,0.039572,0.045877,0.062175,0.071953,0.071279,0.084792,0.073776,0.11928,0.11619,0.14078
0.0052169,0.0,0.0015367,0.0,0.0,0.0,0.018955,0.036786,0.033381,0.045877,0.052889,0.06731,0.069731,0.081696,0.076872,0.11154,0.11773,0.13769
0.0021217,0.0014586,0.0,0.0,0.0,0.0,0.023598,0.035238,0.034929,0.042782,0.049793,0.071953,0.068183,0.081696,0.076872,0.10381,0.12083,0.12995
0.0083122,0.0061016,0.0,0.0,0.0,0.0,0.026693,0.032143,0.036477,0.047425,0.051341,0.071953,0.068183,0.083244,0.081515,0.10226,0.12083,0.12531
0.0021217,0.0030063,0.0,0.0,0.0,0.0,0.026693,0.0275,0.04112,0.044329,0.051341,0.068857,0.068183,0.084792,0.083062,0.10535,0.11928,0.1315
0.0067646,0.0030063,0.0,0.0,0.0,0.0,0.020503,0.025952,0.034929,0.045877,0.046698,0.068857,0.072826,0.087887,0.087705,0.11,0.12238,0.1315
0.0052169,0.0,0.0,0.0,0.0,0.0,0.020503,0.025952,0.04112,0.048972,0.042055,0.0735,0.077469,0.086339,0.083062,0.11928,0.12702,0.13459
0.011408,0.0,0.0,0.0,0.0,0.0,0.023598,0.0275,0.042667,0.048972,0.048246,0.071953,0.074374,0.081696,0.086158,0.12083,0.12392,0.13459
0.0083122,0.0030063,0.0,0.0,0.0,0.0,0.02205,0.030595,0.04112,0.047425,0.052889,0.0735,0.074374,0.080149,0.083062,0.11774,0.12702,0.1315
0.0083122,0.0,0.0,0.0058309,0.0004632,0.0,0.02205,0.030595,0.034929,0.048972,0.054436,0.0735,0.075922,0.083244,0.08461,0.11309,0.13321,0.13459
0.0036693,0.0,0.0,0.0058309,0.0,0.0,0.018955,0.0275,0.033381,0.048972,0.054436,0.071953,0.075922,0.084792,0.083062,0.11154,0.12702,0.13459
0.00057401,0.0,0.0,0.001188,0.0,0.0,0.018955,0.029047,0.031834,0.05052,0.052889,0.064214,0.077469,0.081696,0.081515,0.11154,0.12702,0.1315
0.00057401,0.0,0.0,0.0,0.0,0.0,0.023598,0.029047,0.033381,0.047425,0.049793,0.06731,0.074374,0.084792,0.08461,0.11154,0.12702,0.1315
0.0,0.0,0.0,0.0,0.0,0.0,0.020503,0.025952,0.033381,0.047425,0.052889,0.06731,0.072826,0.090982,0.086158,0.11774,0.12857,0.13304
0.0021217,0.0,0.0015367,0.0,0.0,0.0,0.023598,0.025952,0.036477,0.044329,0.054436,0.06731,0.074374,0.095625,0.08461,0.12083,0.13476,0.13459
0.00057401,0.0,0.0015367,0.0,0.0,0.0,0.023598,0.0275,0.04112,0.039686,0.054436,0.06731,0.075922,0.10027,0.086158,0.12083,0.12857,0.13614
0.00057401,0.0,0.0,0.0,0.0,0.0,0.020503,0.029047,0.045763,0.033496,0.052889,0.0735,0.072826,0.10182,0.087705,0.11774,0.12238,0.1315
0.0,0.0,0.0,0.0,0.0004632,0.0,0.020503,0.030595,0.045763,0.035044,0.054436,0.071953,0.069731,0.10027,0.086158,0.11464,0.11928,0.13769
0.0,0.0,0.0,0.0,0.0,0.0,0.017407,0.024404,0.042667,0.036591,0.054436,0.070405,0.068183,0.09253,0.089253,0.11774,0.12083,0.13304
0.0,0.0,0.0,0.0,0.0020108,0.0,0.01586,0.021309,0.042667,0.044329,0.052889,0.070405,0.068183,0.087887,0.087705,0.11774,0.12392,0.12995
0.0021217,0.0,0.0,0.0,0.0020108,0.001633,0.01586,0.024404,0.042667,0.045877,0.054436,0.079691,0.071279,0.084792,0.087705,0.11774,0.12547,0.1315
0.0067646,0.0,0.0,0.0,0.0020108,0.0031807,0.014312,0.024404,0.044215,0.044329,0.052889,0.081239,0.071279,0.086339,0.089253,0.11774,0.12238,0.13459
0.00057401,0.0,0.0,0.0,0.0035585,0.0031807,0.01586,0.024404,0.044215,0.047425,0.051341,0.081239,0.072826,0.087887,0.087705,0.10845,0.12238,0.13304
0.00057401,0.0,0.0,0.0,0.0020108,0.0031807,0.011217,0.019762,0.042667,0.042782,0.046698,0.085881,0.069731,0.090982,0.08461,0.1069,0.12547,0.13304
0.0,0.0,0.0,0.0,0.0004632,0.0031807,0.014312,0.018214,0.042667,0.042782,0.048246,0.079691,0.068183,0.09872,0.076872,0.1069,0.12857,0.1315
0.0021217,0.0,0.0,0.001188,0.0,0.0,0.014312,0.025952,0.044215,0.042782,0.046698,0.081239,0.071279,0.10182,0.075324,0.10535,0.12547,0.13769
0.00057401,0.0,0.0,0.0027356,0.0,0.0,0.012764,0.024404,0.045763,0.044329,0.048246,0.078143,0.071279,0.10027,0.075324,0.11,0.11619,0.13769
0.0052169,0.0,0.0,0.0,0.0,0.0,0.011217,0.024404,0.044215,0.048972,0.046698,0.079691,0.072826,0.090982,0.069133,0.11309,0.11928,0.1315
0.0036693,0.0,0.0,0.0,0.0004632,0.0,0.011217,0.019762,0.044215,0.047425,0.043603,0.076596,0.071279,0.089434,0.072229,0.11,0.11928,0.12531
0.0036693,0.0,0.0,0.0,0.0004632,0.001633,0.014312,0.0275,0.042667,0.042782,0.049793,0.076596,0.069731,0.086339,0.072229,0.11154,0.12702,0.12995
0.0,0.0,0.0,0.0,0.0,0.0031807,0.011217,0.029047,0.039572,0.042782,0.052889,0.076596,0.065088,0.09253,0.072229,0.11,0.12702,0.12995
0.0,0.0,0.0,0.0,0.0,8.5375e-05,0.012764,0.032143,0.044215,0.047425,0.049793,0.076596,0.065088,0.09253,0.076872,0.10535,0.12238,0.12995
0.0021217,0.0,0.0015367,0.0,0.0,0.0,0.012764,0.030595,0.045763,0.048972,0.046698,0.071953,0.068183,0.095625,0.083062,0.10381,0.12392,0.12995
0.0021217,0.0,0.0,0.0,0.0,0.0,0.0081215,0.030595,0.045763,0.045877,0.042055,0.070405,0.069731,0.087887,0.083062,0.10535,0.12702,0.12995
0.0,0.0,0.0,0.0,0.0020108,0.001633,0.0065738,0.032143,0.04731,0.047425,0.043603,0.070405,0.077469,0.081696,0.087705,0.10226,0.12392,0.12376
0.0021217,0.0,0.0,0.0,0.0020108,0.0,0.0065738,0.032143,0.04112,0.047425,0.048246,0.070405,0.079017,0.086339,0.086158,0.10071,0.12392,0.12376
0.0,0.0,0.0,0.0,0.0,0.0,0.012764,0.03369,0.04112,0.045877,0.051341,0.070405,0.085208,0.09253,0.079967,0.10381,0.12392,0.12221
0.0021217,0.0,0.0,0.0,0.0,0.0,0.012764,0.035238,0.045763,0.041234,0.049793,0.071953,0.082112,0.097173,0.076872,0.1069,0.11773,0.12376
0.0036693,0.0,0.0,0.0,0.0,0.0,0.020503,0.038333,0.048858,0.041234,0.048246,0.068857,0.077469,0.10027,0.073776,0.10535,0.12238,0.11912
0.0,0.0,0.0,0.0,0.0,0.0,0.020503,0.032143,0.045763,0.038139,0.042055,0.071953,0.075922,0.09872,0.073776,0.10535,0.11928,0.12376
0.0,0.0,0.0,0.0,0.0,0.0,0.01586,0.035238,0.04112,0.038139,0.042055,0.075048,0.075922,0.09253,0.072229,0.10535,0.11773,0.12531
0.0036693,0.0,0.0,0.0,0.0,8.5375e-05,0.014312,0.032143,0.045763,0.039686,0.04515,0.078143,0.079017,0.090982,0.073776,0.10845,0.12083,0.12995
0.0,0.0,0.0,0.0,0.0,0.0031807,0.012764,0.032143,0.045763,0.042782,0.043603,0.079691,0.077469,0.090982,0.072229,0.11154,0.12083,0.13304
0.0,0.0045539,0.0,0.0,0.0,0.0047283,0.012764,0.036786,0.042667,0.05052,0.046698,0.075048,0.077469,0.09253,0.072229,0.10381,0.12083,0.12995
0.0,0.0045539,0.0,0.0,0.0,0.0031807,0.01586,0.038333,0.042667,0.055163,0.04515,0.068857,0.079017,0.095625,0.078419,0.10071,0.12392,0.1315
0.0,0.0045539,0.0,0.0,0.0,0.0031807,0.017407,0.036786,0.039572,0.052068,0.046698,0.068857,0.077469,0.097173,0.08461,0.10381,0.12702,0.12995
0.0,0.0014586,0.0,0.0,0.0,0.0,0.018955,0.035238,0.042667,0.052068,0.046698,0.064214,0.075922,0.09872,0.079967,0.10071,0.13166,0.12995
0.0,0.0,0.0,0.0,0.0,0.0,0.011217,0.03369,0.04112,0.05052,0.049793,0.068857,0.079017,0.097173,0.076872,0.10535,0.13476,0.1315
0.00057401,0.0,0.0,0.0,0.0,0.0,0.01586,0.038333,0.038024,0.053615,0.049793,0.075048,0.077469,0.097173,0.081515,0.11,0.13476,0.13304
0.0067646,0.0,0.0,0.0,0.0,0.001633,0.01586,0.038333,0.038024,0.055163,0.051341,0.079691,0.079017,0.095625,0.086158,0.10845,0.12702,0.12685
0.0083122,0.0,0.0,0.001188,0.0020108,0.0047283,0.014312,0.042976,0.04112,0.053615,0.051341,0.079691,0.080565,0.089434,0.087705,0.11309,0.12083,0.12995
0.0021217,0.0,0.0,0.0,0.0066538,0.0062759,0.014312,0.039881,0.038024,0.05052,0.046698,0.078143,0.079017,0.087887,0.089253,0.11464,0.12547,0.12995
0.00057401,0.0,0.0,0.0,0.0051061,0.001633,0.014312,0.035238,0.034929,0.052068,0.048246,0.0735,0.077469,0.090982,0.08461,0.11619,0.13321,0.12066
0.0,0.0,0.0,0.0,0.0,0.0047283,0.014312,0.03369,0.039572,0.055163,0.049793,0.075048,0.074374,0.095625,0.08461,0.11774,0.1394,0.12376
0.0,0.0,0.0,0.0,0.0,0.0062759,0.014312,0.036786,0.04112,0.053615,0.048246,0.078143,0.075922,0.097173,0.086158,0.11774,0.13785,0.11757
0.0036693,0.0,0.0,0.0,0.0,0.001633,0.014312,0.035238,0.039572,0.048972,0.046698,0.084334,0.079017,0.10182,0.081515,0.12083,0.13631,0.11912
0.0083122,0.0,0.0,0.0027356,0.0,0.001633,0.014312,0.038333,0.044215,0.047425,0.051341,0.079691,0.085208,0.10027,0.081515,0.11928,0.13631,0.11757
0.0036693,0.0,0.0,0.001188,0.0020108,0.0031807,0.011217,0.042976,0.04112,0.047425,0.051341,0.081239,0.085208,0.09872,0.081515,0.11928,0.12702,0.11912
0.0083122,0.0,0.0,0.0,0.0020108,0.001633,0.012764,0.044524,0.039572,0.048972,0.052889,0.076596,0.08366,0.10027,0.083062,0.12083,0.12392,0.12221
0.0083122,0.0061016,0.0,0.0,0.0004632,8.5375e-05,0.017407,0.041429,0.033381,0.048972,0.049793,0.076596,0.080565,0.09872,0.079967,0.12083,0.12392,0.12376
0.0021217,0.0076492,0.0030844,0.0,0.0,8.5375e-05,0.020503,0.042976,0.038024,0.047425,0.049793,0.079691,0.079017,0.10027,0.076872,0.12238,0.12702,0.11912
0.0021217,0.0076492,0.0061797,0.0,0.0,0.001633,0.026693,0.039881,0.038024,0.047425,0.052889,0.079691,0.080565,0.10646,0.078419,0.11928,0.12702,0.12376
0.0021217,0.0061016,0.0,0.0,0.0,0.0,0.026693,0.039881,0.033381,0.048972,0.057532,0.076596,0.075922,0.10491,0.078419,0.11774,0.13321,0.12376
0.0052169,0.0014586,0.0,0.0027356,0.0,0.0,0.023598,0.039881,0.033381,0.05052,0.057532,0.078143,0.072826,0.10491,0.081515,0.10845,0.13476,0.12376
0.011408,0.0014586,0.0,0.001188,0.0004632,8.5375e-05,0.020503,0.036786,0.034929,0.055163,0.052889,0.079691,0.074374,0.10801,0.078419,0.1069,0.13631,0.12221
0.0067646,0.0,0.0,0.0,0.0004632,0.0031807,0.02205,0.035238,0.036477,0.059806,0.054436,0.079691,0.072826,0.10182,0.079967,0.10226,0.14095,0.11757
0.0021217,0.0,0.0,0.0,0.0,0.0,0.023598,0.032143,0.04112,0.059806,0.055984,0.071953,0.072826,0.09253,0.079967,0.10535,0.14095,0.11602
0.0036693,0.0,0.0030844,0.0,0.0,0.0,0.020503,0.030595,0.04112,0.055163,0.054436,0.068857,0.071279,0.095625,0.086158,0.10845,0.13785,0.11602
0.0098599,0.0,0.0061797,0.0,0.0,0.0,0.017407,0.036786,0.042667,0.052068,0.054436,0.071953,0.071279,0.10182,0.076872,0.10845,0.13321,0.11912
0.0098599,0.0,0.0015367,0.0,0.0,8.5375e-05,0.012764,0.039881,0.038024,0.053615,0.049793,0.076596,0.080565,0.10336,0.075324,0.1069,0.13476,0.12376
0.0021217,0.0,0.0,0.0,0.0,0.0031807,0.014312,0.036786,0.033381,0.055163,0.051341,0.075048,0.077469,0.10336,0.072229,0.10535,0.12857,0.12221
0.0,0.0,0.0030844,0.001188,0.0,0.0031807,0.020503,0.038333,0.033381,0.061353,0.055984,0.075048,0.079017,0.10182,0.075324,0.11,0.13476,0.12221
0.0,0.0,0.0015367,0.0,0.0,0.0031807,0.02205,0.039881,0.031834,0.053615,0.055984,0.070405,0.075922,0.10182,0.078419,0.11,0.13321,0.11757
0.00057401,0.0,0.0015367,0.0,0.0,0.0031807,0.020503,0.042976,0.033381,0.05052,0.051341,0.064214,0.077469,0.10182,0.079967,0.11,0.13321,0.11293
0.0,0.0,0.0015367,0.001188,0.0,0.001633,0.020503,0.044524,0.034929,0.045877,0.051341,0.062667,0.074374,0.097173,0.08461,0.11154,0.13476,0.10673
0.00057401,0.0,0.0,0.001188,0.0,0.0,0.018955,0.047619,0.033381,0.041234,0.055984,0.064214,0.072826,0.095625,0.08461,0.11154,0.12547,0.11447
0.0021217,0.0,0.0,0.001188,0.0,0.0,0.02205,0.046071,0.033381,0.041234,0.054436,0.065762,0.068183,0.095625,0.087705,0.11464,0.11928,0.11447
0.0036693,0.0,0.0,0.0,0.0,0.0,0.020503,0.046071,0.036477,0.042782,0.051341,0.068857,0.071279,0.095625,0.087705,0.11,0.12083,0.11757
0.0098599,0.0,0.0,0.0,0.0004632,0.0,0.02205,0.042976,0.038024,0.045877,0.052889,0.070405,0.072826,0.09872,0.087705,0.11309,0.11928,0.12066
0.00057401,0.0,0.0,0.0,0.0035585,0.0,0.020503,0.036786,0.034929,0.047425,0.054436,0.071953,0.074374,0.095625,0.0908,0.11619,0.12238,0.12066
0.0,0.0,0.0,0.0,0.0020108,0.0,0.02205,0.03369,0.031834,0.045877,0.052889,0.078143,0.074374,0.089434,0.089253,0.12083,0.12083,0.11912
0.0,0.0,0.0,0.0,0.0,0.0031807,0.028241,0.029047,0.033381,0.041234,0.049793,0.079691,0.077469,0.086339,0.089253,0.12083,0.12392,0.11912
0.0021217,0.0,0.0,0.0,0.0020108,0.0031807,0.02205,0.03369,0.034929,0.041234,0.052889,0.079691,0.080565,0.087887,0.089253,0.11619,0.12547,0.12066
0.0052169,0.0,0.0,0.0,0.0004632,0.0031807,0.01586,0.038333,0.033381,0.038139,0.057532,0.081239,0.079017,0.084792,0.086158,0.11464,0.12392,0.12221
0.00057401,0.0045539,0.0,0.0,0.0,0.0031807,0.017407,0.038333,0.030286,0.041234,0.060627,0.076596,0.074374,0.087887,0.087705,0.12083,0.12392,0.12066
0.0021217,0.0,0.0,0.0,0.0,0.001633,0.018955,0.038333,0.033381,0.044329,0.054436,0.071953,0.082112,0.087887,0.086158,0.11928,0.12547,0.11138
0.00057401,0.0,0.0,0.0,0.0,0.001633,0.012764,0.03369,0.034929,0.052068,0.051341,0.068857,0.086755,0.090982,0.086158,0.11774,0.12702,0.10519
0.00057401,0.0,0.0,0.001188,0.0004632,0.0,0.011217,0.032143,0.042667,0.052068,0.04515,0.068857,0.088303,0.097173,0.081515,0.11464,0.12547,0.10673
0.00057401,0.0,0.0,0.0058309,0.0035585,0.0,0.011217,0.035238,0.039572,0.047425,0.03896,0.065762,0.085208,0.10182,0.078419,0.11309,0.12547,0.10828
0.0,0.0,0.0,0.0058309,0.0020108,0.0,0.01586,0.038333,0.039572,0.044329,0.042055,0.068857,0.074374,0.10801,0.078419,0.11619,0.12238,0.11602
0.0,0.0,0.0,0.0027356,0.0020108,0.0,0.020503,0.039881,0.034929,0.039686,0.046698,0.070405,0.071279,0.10646,0.075324,0.12238,0.11464,0.11757
0.00057401,0.0,0.0,0.0,0.0020108,0.0,0.02205,0.036786,0.034929,0.039686,0.049793,0.071953,0.072826,0.10027,0.075324,0.12238,0.11619,0.11757
0.0052169,0.0,0.0,0.0,0.0,0.0,0.018955,0.038333,0.033381,0.038139,0.055984,0.071953,0.072826,0.095625,0.073776,0.12393,0.11928,0.12221
0.0098599,0.0,0.0,0.0,0.0,0.0,0.01586,0.039881,0.031834,0.038139,0.052889,0.06731,0.075922,0.090982,0.070681,0.12393,0.12083,0.12066
0.012955,0.0,0.0,0.0,0.0,0.0,0.011217,0.039881,0.04112,0.041234,0.049793,0.064214,0.079017,0.090982,0.073776,0.11928,0.12702,0.12221
0.012955,0.0,0.0,0.0,0.0,0.0,0.011217,0.038333,0.042667,0.042782,0.046698,0.064214,0.079017,0.095625,0.079967,0.12083,0.12857,0.11912
0.011408,0.0,0.0,0.0,0.0004632,0.0031807,0.014312,0.044524,0.042667,0.047425,0.046698,0.064214,0.077469,0.10027,0.081515,0.12238,0.12547,0.11912
0.011408,0.0,0.0,0.0,0.0020108,0.001633,0.01586,0.047619,0.038024,0.047425,0.049793,0.06731,0.071279,0.10646,0.086158,0.12393,0.12547,0.11602
0.011408,0.0,0.0,0.0,0.0004632,0.0,0.014312,0.044524,0.033381,0.048972,0.054436,0.06731,0.074374,0.10801,0.086158,0.11928,0.12083,0.10983
0.0036693,0.0,0.0,0.0,0.0,0.001633,0.011217,0.044524,0.034929,0.047425,0.052889,0.070405,0.075922,0.10801,0.081515,0.12238,0.11773,0.11293
0.0036693,0.0,0.0,0.0,0.0,0.0047283,0.0096691,0.039881,0.028739,0.045877,0.048246,0.070405,0.077469,0.10182,0.086158,0.12702,0.11464,0.11447
0.0021217,0.0,0.0077273,0.0,0.0,0.0047283,0.011217,0.036786,0.033381,0.047425,0.048246,0.0735,0.077469,0.10182,0.081515,0.12547,0.11464,0.12066
0.0036693,0.0045539,0.0061797,0.0,0.0,0.0031807,0.01586,0.032143,0.033381,0.041234,0.048246,0.068857,0.082112,0.097173,0.086158,0.12393,0.11309,0.12376
0.0067646,0.0045539,0.0,0.0,0.0004632,0.0047283,0.01586,0.032143,0.034929,0.038139,0.052889,0.068857,0.079017,0.10027,0.08461,0.12238,0.11928,0.11912
0.0052169,0.0014586,0.0,0.0,0.0035585,0.0031807,0.020503,0.032143,0.034929,0.038139,0.054436,0.070405,0.077469,0.10336,0.083062,0.12238,0.12083,0.11757
0.0052169,0.0,0.0,0.0,0.0,0.0078236,0.02205,0.035238,0.036477,0.039686,0.052889,0.071953,0.077469,0.10801,0.08461,0.11928,0.12547,0.11757
0.0052169,0.0,0.0,0.0,0.0,0.0031807,0.020503,0.03369,0.039572,0.042782,0.051341,0.070405,0.080565,0.10955,0.087705,0.11774,0.12702,0.12066
0.0098599,0.0,0.0,0.0,0.0,0.0031807,0.020503,0.03369,0.036477,0.044329,0.049793,0.068857,0.082112,0.10955,0.096991,0.12083,0.12702,0.12685
0.0067646,0.0,0.0,0.0,0.0,0.001633,0.018955,0.029047,0.033381,0.045877,0.051341,0.064214,0.080565,0.10801,0.098539,0.11928,0.12857,0.12685
0.0036693,0.0,0.0,0.0,0.0,0.0,0.01586,0.025952,0.031834,0.047425,0.046698,0.064214,0.077469,0.10336,0.10009,0.11154,0.12702,0.12995
0.0,0.0,0.0,0.0,0.0,0.0,0.014312,0.030595,0.039572,0.045877,0.048246,0.059572,0.079017,0.10491,0.095443,0.11,0.13321,0.12995
0.0,0.0,0.0,0.0,0.0,0.0,0.012764,0.036786,0.04112,0.048972,0.051341,0.061119,0.079017,0.10182,0.0908,0.10381,0.13321,0.12685
0.0,0.0,0.004632,0.0,0.0,8.5375e-05,0.017407,0.036786,0.04112,0.045877,0.052889,0.064214,0.079017,0.09872,0.0908,0.10845,0.13476,0.12376
0.0,0.0,0.0077273,0.0,0.0,0.0,0.014312,0.032143,0.038024,0.047425,0.055984,0.06731,0.072826,0.10182,0.095443,0.11154,0.13321,0.12066
0.0,0.0,0.0030844,0.0,0.0,0.0,0.017407,0.030595,0.039572,0.042782,0.052889,0.071953,0.072826,0.10491,0.093896,0.11464,0.12392,0.11912
0.00057401,0.0,0.0,0.0,0.0,0.0,0.018955,0.0275,0.038024,0.047425,0.046698,0.071953,0.072826,0.10646,0.089253,0.11774,0.12547,0.12066
0.00057401,0.0,0.0,0.0,0.0,0.0,0.018955,0.030595,0.038024,0.045877,0.049793,0.068857,0.071279,0.10955,0.086158,0.11774,0.12857,0.12066
0.0036693,0.0,0.0,0.0,0.0004632,0.0,0.020503,0.036786,0.038024,0.039686,0.046698,0.064214,0.074374,0.10955,0.083062,0.11928,0.12547,0.12376
0.0021217,0.0,0.0,0.0,0.0020108,8.5375e-05,0.02205,0.036786,0.030286,0.036591,0.046698,0.065762,0.074374,0.10801,0.08461,0.11928,0.12702,0.12995
0.0083122,0.0,0.0,0.0,0.0,0.0047283,0.023598,0.036786,0.031834,0.036591,0.052889,0.068857,0.069731,0.10801,0.087705,0.11619,0.12702,0.12376
0.0083122,0.0,0.0,0.0,0.0,0.0047283,0.023598,0.036786,0.033381,0.041234,0.054436,0.070405,0.069731,0.10491,0.0908,0.11309,0.12083,0.12221
