-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0051362,0.015698,0.033012,0.049497,0.085175,0.16367,0.233,0.25339,0.31352,0.34971,0.4198,0.45456,0.5336,0.60033,0.63082,0.75943,0.80954
0.0,0.0051362,0.017246,0.037655,0.046402,0.078984,0.16522,0.22371,0.24255,0.31352,0.34507,0.41206,0.46075,0.52741,0.59723,0.64475,0.75943,0.81573
0.0,0.0066838,0.024984,0.04075,0.046402,0.078984,0.15903,0.22681,0.2472,0.32125,0.35126,0.40896,0.46075,0.53669,0.58949,0.6463,0.74859,0.808
0.0,0.00049325,0.017246,0.034559,0.040212,0.078984,0.15903,0.22216,0.24101,0.31816,0.34817,0.40587,0.46075,0.5305,0.59723,0.64011,0.74705,0.79716
0.0,0.0,0.018793,0.031464,0.04795,0.077436,0.16522,0.21907,0.24565,0.32125,0.34507,0.39503,0.47313,0.5305,0.5864,0.63701,0.75633,0.79562
0.0,0.0,0.020341,0.034559,0.041759,0.069698,0.15439,0.20823,0.25494,0.3228,0.34817,0.3842,0.46694,0.54134,0.5864,0.64166,0.74705,0.78633
0.0,0.0,0.023436,0.037655,0.038664,0.078984,0.16058,0.21597,0.25339,0.31661,0.34507,0.39968,0.46694,0.53824,0.59104,0.62773,0.74859,0.79407
0.0,0.0,0.028079,0.046941,0.044854,0.078984,0.15903,0.22216,0.25803,0.31661,0.34352,0.40741,0.47004,0.53205,0.57402,0.63082,0.75014,0.77859
0.0,0.0,0.015698,0.043845,0.046402,0.072794,0.16367,0.2299,0.25494,0.31971,0.34662,0.40741,0.4592,0.52431,0.57556,0.63392,0.72383,0.7755
0.0,0.0020409,0.020341,0.04075,0.044854,0.078984,0.15748,0.21907,0.25803,0.30887,0.35281,0.41361,0.46384,0.5336,0.60342,0.6432,0.72693,0.77395
0.0,0.00049325,0.023436,0.029917,0.043307,0.074341,0.15748,0.21597,0.25803,0.30732,0.3559,0.40741,0.47004,0.53514,0.60497,0.63701,0.71609,0.75847
0.0,0.0020409,0.023436,0.036107,0.04795,0.065055,0.16058,0.23145,0.25494,0.31352,0.36055,0.40587,0.47004,0.53979,0.58949,0.63856,0.72228,0.76311
0.0,0.0020409,0.017246,0.037655,0.052593,0.077436,0.15748,0.23609,0.25648,0.32125,0.3559,0.40896,0.46849,0.53205,0.58795,0.6432,0.71764,0.77859
0.0,0.0,0.020341,0.043845,0.04795,0.077436,0.14975,0.21752,0.2472,0.30887,0.36055,0.4167,0.45456,0.51657,0.58795,0.63547,0.72538,0.78478
0.0,0.0,0.017246,0.039202,0.043307,0.078984,0.16522,0.21597,0.24101,0.29494,0.36055,0.4167,0.46539,0.51967,0.59723,0.62773,0.73002,0.7755
0.0,0.0,0.012603,0.04075,0.043307,0.072794,0.16367,0.22681,0.24101,0.28875,0.34817,0.41515,0.4592,0.51348,0.58949,0.63392,0.71764,0.76776
0.0,0.0035885,0.0095076,0.037655,0.041759,0.069698,0.16367,0.22681,0.23946,0.30423,0.34043,0.41515,0.46075,0.51503,0.58949,0.61689,0.69752,0.77395
0.0,0.00049325,0.00796,0.033012,0.040212,0.077436,0.15439,0.21907,0.25184,0.31661,0.33888,0.41361,0.4623,0.52122,0.59723,0.61999,0.70835,0.76002
0.0,0.0,0.017246,0.029917,0.046402,0.071246,0.15284,0.22526,0.25648,0.31042,0.35281,0.39039,0.4592,0.51812,0.60652,0.62773,0.71764,0.77859
0.0,0.0020409,0.024984,0.04075,0.04795,0.075889,0.15594,0.22681,0.25494,0.31042,0.35126,0.39039,0.4592,0.52122,0.58021,0.63547,0.71609,0.77704
0.0,0.0,0.021889,0.031464,0.04795,0.075889,0.14975,0.22526,0.24255,0.30887,0.34352,0.39503,0.44682,0.51812,0.58176,0.62928,0.72538,0.78478
0.0,0.00049325,0.017246,0.026821,0.04795,0.086722,0.15439,0.21907,0.2472,0.30732,0.34507,0.40277,0.45456,0.51657,0.57711,0.62928,0.72847,0.7755
0.0,0.0051362,0.021889,0.034559,0.043307,0.080532,0.13891,0.22371,0.2441,0.30887,0.34507,0.39658,0.45456,0.51503,0.57866,0.62463,0.72228,0.78014
0.0,0.0,0.028079,0.037655,0.046402,0.080532,0.13582,0.22526,0.2441,0.29959,0.35281,0.40277,0.45301,0.51967,0.5864,0.62773,0.71919,0.76776
0.0,0.0,0.017246,0.034559,0.044854,0.068151,0.14046,0.22681,0.24565,0.29494,0.34662,0.40277,0.45611,0.52741,0.58176,0.62463,0.713,0.76311
0.0,0.0,0.014151,0.039202,0.046402,0.072794,0.15439,0.21443,0.24565,0.29804,0.34817,0.40277,0.45301,0.51348,0.5833,0.61844,0.70526,0.76931
0.0,0.0020409,0.015698,0.039202,0.041759,0.075889,0.14665,0.22216,0.2472,0.2934,0.3559,0.39039,0.45456,0.51503,0.58176,0.62618,0.70216,0.76466
0.0,0.0,0.014151,0.031464,0.040212,0.078984,0.1482,0.233,0.23946,0.29185,0.34352,0.39039,0.4592,0.52276,0.5833,0.63082,0.71454,0.75847
0.0,0.0035885,0.012603,0.029917,0.04795,0.066603,0.15748,0.233,0.23791,0.30887,0.33888,0.38575,0.46075,0.52276,0.57556,0.62773,0.69443,0.76931
0.0,0.0,0.018793,0.037655,0.04795,0.072794,0.1482,0.233,0.24255,0.31352,0.32959,0.39503,0.44527,0.52122,0.57711,0.62308,0.68978,0.77859
0.0,0.0035885,0.020341,0.037655,0.05414,0.074341,0.1451,0.23145,0.23791,0.31197,0.33114,0.39039,0.46539,0.51967,0.5864,0.62618,0.70216,0.79252
0.0,0.0035885,0.014151,0.031464,0.057236,0.082079,0.15284,0.22216,0.2472,0.31352,0.33888,0.3842,0.46075,0.51503,0.59104,0.61225,0.70062,0.78169
0.0,0.00049325,0.017246,0.036107,0.051045,0.085175,0.1482,0.22371,0.2472,0.29649,0.34197,0.3811,0.45456,0.50419,0.59259,0.61689,0.69597,0.77704
0.0,0.0020409,0.018793,0.033012,0.04795,0.069698,0.1451,0.233,0.25339,0.29959,0.34197,0.39039,0.46075,0.51038,0.59414,0.62463,0.69752,0.7755
0.0,0.00049325,0.021889,0.036107,0.051045,0.068151,0.15748,0.22835,0.25339,0.29959,0.32805,0.37956,0.4623,0.51038,0.58949,0.62773,0.69752,0.76776
0.0,0.0,0.024984,0.029917,0.046402,0.069698,0.14975,0.22681,0.25648,0.30113,0.33424,0.37491,0.45146,0.50574,0.58949,0.62154,0.70835,0.76621
0.0,0.0,0.021889,0.036107,0.046402,0.080532,0.1451,0.23454,0.25494,0.29649,0.34352,0.39039,0.4592,0.51657,0.58795,0.61999,0.713,0.76002
0.0,0.0,0.015698,0.037655,0.044854,0.08827,0.14665,0.2299,0.2472,0.30423,0.33888,0.38575,0.46694,0.51967,0.59104,0.61535,0.70526,0.76311
0.0,0.012874,0.0095076,0.037655,0.04795,0.085175,0.14975,0.22371,0.25803,0.31352,0.33888,0.39968,0.47004,0.52122,0.5864,0.61689,0.69597,0.7755
0.0,0.0051362,0.0095076,0.034559,0.044854,0.072794,0.15594,0.21907,0.25494,0.31042,0.33269,0.39813,0.47004,0.52741,0.58949,0.62618,0.69443,0.78788
0.0,0.0020409,0.012603,0.037655,0.043307,0.074341,0.15439,0.21907,0.25494,0.31816,0.33733,0.40587,0.46694,0.52122,0.58949,0.61535,0.713,0.78478
0.0,0.0020409,0.014151,0.04075,0.043307,0.072794,0.14356,0.21288,0.2472,0.33054,0.33733,0.39658,0.45611,0.51657,0.5833,0.61844,0.70216,0.7755
0.0,0.00049325,0.012603,0.034559,0.052593,0.078984,0.15284,0.22681,0.2472,0.3228,0.33733,0.38575,0.45611,0.53205,0.59104,0.62463,0.70371,0.76466
0.0,0.0,0.020341,0.028369,0.04795,0.069698,0.16213,0.23145,0.25029,0.31042,0.33578,0.39503,0.47004,0.53824,0.5864,0.63082,0.69443,0.76311
0.0,0.00049325,0.020341,0.033012,0.04795,0.077436,0.15748,0.22371,0.25958,0.30887,0.33114,0.39503,0.47313,0.53205,0.58485,0.64011,0.70371,0.75538
0.0,0.0,0.023436,0.031464,0.04795,0.069698,0.15903,0.22371,0.25494,0.30578,0.33114,0.39658,0.47158,0.53669,0.58021,0.63082,0.70681,0.76311
0.0,0.0020409,0.015698,0.036107,0.049497,0.072794,0.16522,0.21597,0.25958,0.30887,0.33733,0.39658,0.46075,0.54443,0.59259,0.62928,0.70526,0.76621
0.0,0.00049325,0.018793,0.036107,0.052593,0.078984,0.16058,0.22371,0.25648,0.30268,0.33424,0.40122,0.45301,0.53824,0.59878,0.62928,0.70371,0.77859
0.0,0.0035885,0.021889,0.036107,0.041759,0.082079,0.15594,0.21907,0.26267,0.29494,0.33269,0.39813,0.46075,0.5336,0.58949,0.6432,0.68669,0.79097
0.0,0.0051362,0.017246,0.029917,0.049497,0.069698,0.15903,0.22526,0.25339,0.30578,0.32031,0.39194,0.45611,0.5336,0.59104,0.6432,0.69597,0.78633
0.0,0.0,0.015698,0.029917,0.049497,0.074341,0.16058,0.22371,0.26422,0.30423,0.32959,0.39039,0.45456,0.53205,0.5833,0.62928,0.70835,0.77704
0.0,0.0020409,0.020341,0.034559,0.041759,0.075889,0.16367,0.22526,0.25029,0.29649,0.33269,0.40122,0.45301,0.53205,0.59104,0.6138,0.69133,0.7755
0.0,0.0020409,0.012603,0.029917,0.049497,0.071246,0.16213,0.22216,0.2472,0.29494,0.33733,0.40122,0.45301,0.53824,0.59104,0.61535,0.69288,0.7755
0.0,0.0051362,0.015698,0.033012,0.05414,0.071246,0.16677,0.21597,0.25029,0.2934,0.33424,0.39194,0.45146,0.53824,0.60342,0.63547,0.70835,0.77859
0.0,0.0066838,0.015698,0.043845,0.051045,0.075889,0.16058,0.22216,0.24101,0.29959,0.33888,0.39813,0.45301,0.52276,0.59723,0.65404,0.70216,0.76776
0.0,0.0082315,0.018793,0.042298,0.046402,0.078984,0.15903,0.2299,0.25184,0.29959,0.34043,0.39503,0.47004,0.51967,0.57866,0.63856,0.68978,0.76931
0.0,0.0066838,0.021889,0.037655,0.051045,0.071246,0.16677,0.23454,0.25339,0.29649,0.33578,0.40122,0.46075,0.52586,0.58485,0.62463,0.69288,0.76466
0.0,0.0035885,0.012603,0.036107,0.049497,0.074341,0.16213,0.2299,0.25648,0.29959,0.33733,0.38575,0.45146,0.52431,0.5864,0.62773,0.6774,0.76002
0.0,0.0,0.017246,0.034559,0.043307,0.063508,0.16522,0.22681,0.2441,0.2934,0.34197,0.38265,0.45611,0.52276,0.57247,0.61689,0.66812,0.75847
0.0,0.0035885,0.017246,0.036107,0.049497,0.069698,0.16677,0.22371,0.25029,0.29804,0.34507,0.39039,0.45456,0.53824,0.56318,0.62618,0.68204,0.75383
0.0,0.0066838,0.0048647,0.029917,0.04795,0.082079,0.16522,0.22526,0.24565,0.29494,0.34352,0.37491,0.46384,0.53979,0.55854,0.62463,0.67895,0.74919
0.0,0.0,0.018793,0.034559,0.046402,0.077436,0.16522,0.22526,0.25494,0.2903,0.34197,0.37956,0.46075,0.5305,0.56318,0.61999,0.67585,0.74454
0.0,0.0020409,0.018793,0.031464,0.052593,0.078984,0.16677,0.21443,0.25339,0.28875,0.33733,0.37337,0.45301,0.5305,0.55699,0.61535,0.67276,0.75847
0.0,0.0066838,0.012603,0.025274,0.057236,0.071246,0.16213,0.20978,0.25184,0.29185,0.34352,0.37801,0.44527,0.51503,0.55235,0.61999,0.68514,0.76311
0.0,0.0051362,0.015698,0.033012,0.052593,0.080532,0.16213,0.20823,0.2472,0.28875,0.34971,0.38265,0.45146,0.51503,0.55235,0.62308,0.68978,0.76002
0.0,0.00049325,0.012603,0.034559,0.04795,0.075889,0.16832,0.21752,0.24565,0.28875,0.34817,0.38265,0.45146,0.51193,0.54925,0.62154,0.69752,0.75538
0.0,0.0020409,0.020341,0.037655,0.049497,0.077436,0.16213,0.21443,0.25029,0.28875,0.33578,0.39658,0.44063,0.51812,0.55699,0.63392,0.69288,0.76776
0.0,0.0,0.015698,0.036107,0.051045,0.068151,0.16058,0.21907,0.25029,0.2903,0.34197,0.39813,0.43908,0.51038,0.55545,0.63856,0.69597,0.76002
0.0,0.0020409,0.017246,0.04075,0.046402,0.071246,0.16367,0.20823,0.23482,0.29649,0.34043,0.39813,0.44218,0.53205,0.56318,0.61689,0.68978,0.75692
0.0,0.0020409,0.023436,0.039202,0.046402,0.068151,0.15903,0.21443,0.23791,0.29804,0.33424,0.39039,0.44992,0.53514,0.56628,0.6107,0.68978,0.75847
0.0,0.0051362,0.015698,0.033012,0.04795,0.069698,0.16367,0.22371,0.23946,0.29959,0.33888,0.39194,0.44063,0.53824,0.56783,0.61535,0.68669,0.75228
0.0,0.00049325,0.018793,0.037655,0.051045,0.077436,0.15903,0.22216,0.23327,0.29804,0.34352,0.39194,0.44373,0.53979,0.55699,0.63392,0.6805,0.75692
0.0,0.0,0.014151,0.043845,0.052593,0.074341,0.16213,0.21752,0.23791,0.2903,0.33733,0.3873,0.44063,0.53669,0.57402,0.62618,0.67431,0.76157
0.0,0.00049325,0.014151,0.043845,0.049497,0.068151,0.15594,0.22526,0.24101,0.29185,0.34043,0.37956,0.44527,0.54288,0.58176,0.61535,0.66966,0.76002
0.0,0.0035885,0.012603,0.04075,0.051045,0.075889,0.15748,0.21752,0.23172,0.2934,0.34352,0.3842,0.44218,0.53979,0.57711,0.6107,0.66966,0.75538
0.0,0.0020409,0.015698,0.036107,0.044854,0.077436,0.15903,0.21288,0.23327,0.2903,0.34971,0.37337,0.44373,0.53514,0.56009,0.61535,0.66657,0.74145
0.0,0.0035885,0.028079,0.037655,0.043307,0.074341,0.16522,0.20359,0.23482,0.29804,0.33269,0.37646,0.45611,0.52276,0.55699,0.61689,0.6805,0.75073
0.0,0.0082315,0.014151,0.036107,0.04795,0.078984,0.15748,0.20669,0.23946,0.29494,0.32959,0.37646,0.45146,0.51657,0.56318,0.61689,0.68204,0.76157
0.0,0.0082315,0.017246,0.042298,0.04795,0.077436,0.15594,0.20823,0.24101,0.30268,0.33733,0.38575,0.43908,0.51193,0.56473,0.62618,0.69133,0.76311
0.0,0.0051362,0.017246,0.039202,0.043307,0.071246,0.15903,0.20359,0.2472,0.30732,0.33733,0.3811,0.43908,0.50264,0.56628,0.63701,0.69443,0.76002
0.0,0.0020409,0.012603,0.034559,0.046402,0.072794,0.16367,0.20669,0.25029,0.30268,0.33888,0.37646,0.44063,0.51503,0.56009,0.61999,0.68514,0.74919
0.0,0.00049325,0.015698,0.036107,0.052593,0.071246,0.15748,0.21133,0.2472,0.29959,0.33733,0.37491,0.44527,0.52586,0.5539,0.61689,0.67431,0.743
0.0,0.00049325,0.023436,0.033012,0.049497,0.069698,0.15903,0.21133,0.23327,0.29649,0.33114,0.37337,0.43289,0.50574,0.56473,0.63082,0.6774,0.72752
0.0,0.0020409,0.020341,0.04075,0.044854,0.068151,0.1482,0.21443,0.2472,0.28875,0.33733,0.37027,0.43599,0.50419,0.57092,0.62463,0.68359,0.743
0.0,0.0,0.012603,0.04075,0.044854,0.075889,0.15594,0.20359,0.25184,0.28256,0.32959,0.37337,0.43289,0.51503,0.56318,0.62618,0.67276,0.75847
0.0,0.00049325,0.012603,0.04075,0.046402,0.071246,0.1482,0.21443,0.2472,0.27792,0.32805,0.37027,0.44218,0.52122,0.55699,0.6432,0.67121,0.77704
0.0,0.00049325,0.017246,0.034559,0.044854,0.071246,0.16213,0.21288,0.24565,0.28411,0.33114,0.37646,0.43134,0.51812,0.55699,0.62928,0.69133,0.77395
0.0,0.0035885,0.012603,0.036107,0.043307,0.072794,0.15903,0.20823,0.24255,0.2903,0.33733,0.37956,0.43289,0.51657,0.55854,0.62154,0.69133,0.77859
0.0,0.00049325,0.014151,0.039202,0.041759,0.069698,0.14665,0.20359,0.25029,0.28256,0.33114,0.37956,0.43908,0.51657,0.56009,0.62773,0.69597,0.7755
0.0,0.00049325,0.014151,0.031464,0.043307,0.071246,0.16213,0.20514,0.2472,0.27637,0.32805,0.3842,0.43134,0.50884,0.55545,0.62154,0.68204,0.76621
0.0,0.0,0.018793,0.033012,0.051045,0.068151,0.16367,0.20204,0.23636,0.28411,0.3265,0.37491,0.43289,0.50419,0.55854,0.61689,0.67276,0.7724
0.0,0.0,0.018793,0.037655,0.060331,0.077436,0.15284,0.21133,0.24101,0.2903,0.31566,0.37337,0.4267,0.50264,0.56473,0.61999,0.67585,0.76621
0.0,0.0,0.012603,0.031464,0.046402,0.068151,0.15439,0.20978,0.24255,0.29185,0.3265,0.3811,0.41896,0.51038,0.56009,0.61225,0.67585,0.76466
0.0,0.0051362,0.014151,0.028369,0.049497,0.071246,0.16213,0.20669,0.24255,0.29804,0.33114,0.37027,0.42515,0.51348,0.57092,0.60916,0.66966,0.7724
0.0,0.0066838,0.0064123,0.028369,0.05414,0.08827,0.15594,0.20359,0.23946,0.29804,0.33269,0.37491,0.41742,0.52276,0.55854,0.61535,0.6805,0.75383
0.0,0.0035885,0.0017694,0.033012,0.04795,0.082079,0.14665,0.20669,0.2441,0.2934,0.32805,0.3873,0.42051,0.52276,0.55235,0.62618,0.67895,0.75692
0.0,0.0082315,0.0048647,0.039202,0.057236,0.080532,0.14356,0.20204,0.25184,0.2934,0.32805,0.37956,0.41742,0.51193,0.55699,0.61844,0.6774,0.73371
0.0,0.0082315,0.011055,0.042298,0.046402,0.072794,0.15439,0.2005,0.25029,0.28256,0.33888,0.37801,0.41742,0.50729,0.55699,0.61535,0.66657,0.72907
0.0,0.0035885,0.014151,0.039202,0.043307,0.075889,0.14665,0.1974,0.25184,0.27792,0.34197,0.37491,0.41896,0.50884,0.5539,0.61535,0.65728,0.73835
0.0,0.0020409,0.024984,0.042298,0.043307,0.071246,0.1451,0.19895,0.24255,0.27947,0.34197,0.37491,0.42825,0.51193,0.54616,0.61999,0.65728,0.74454
0.0,0.00049325,0.020341,0.04075,0.038664,0.078984,0.1451,0.19431,0.24101,0.27947,0.33269,0.37182,0.42515,0.51193,0.54771,0.61999,0.65419,0.75847
0.0,0.0051362,0.017246,0.037655,0.034021,0.072794,0.14665,0.19431,0.24565,0.27947,0.33888,0.37491,0.42206,0.52431,0.5508,0.61689,0.6449,0.75073
0.0,0.0020409,0.020341,0.028369,0.046402,0.063508,0.14975,0.19276,0.25339,0.28411,0.33424,0.37646,0.43599,0.52122,0.54925,0.61999,0.65728,0.75692
0.0,0.0051362,0.020341,0.031464,0.04795,0.068151,0.14975,0.19276,0.2472,0.27018,0.33888,0.37337,0.43444,0.51193,0.54461,0.61225,0.66038,0.76776
0.0,0.0051362,0.015698,0.04075,0.044854,0.075889,0.15748,0.19895,0.24565,0.26863,0.34043,0.37337,0.43599,0.51038,0.5508,0.61225,0.66347,0.76311
0.0,0.0020409,0.017246,0.029917,0.049497,0.071246,0.14975,0.21133,0.23946,0.27173,0.34043,0.37956,0.43289,0.50729,0.54771,0.61999,0.67121,0.76621
0.0,0.0035885,0.012603,0.025274,0.043307,0.071246,0.1482,0.20669,0.24101,0.26709,0.3265,0.38265,0.43134,0.498,0.56318,0.62463,0.67431,0.76776
0.0,0.0,0.0095076,0.034559,0.043307,0.077436,0.15594,0.20204,0.23946,0.27328,0.33114,0.39039,0.41896,0.49181,0.56318,0.61844,0.6774,0.75692
0.0,0.0,0.014151,0.042298,0.04795,0.069698,0.14975,0.21133,0.2441,0.28256,0.32495,0.38575,0.42051,0.51348,0.54771,0.61225,0.66966,0.76002
0.0,0.0066838,0.0095076,0.039202,0.046402,0.075889,0.15594,0.20978,0.23946,0.28875,0.33114,0.37801,0.41896,0.50574,0.5508,0.61225,0.67585,0.75228
0.0,0.0020409,0.012603,0.026821,0.04795,0.074341,0.15748,0.21443,0.23946,0.28721,0.33269,0.37182,0.40813,0.49645,0.55235,0.60297,0.68669,0.76466
0.0,0.0051362,0.00796,0.031464,0.041759,0.072794,0.14665,0.21752,0.23946,0.28566,0.32805,0.37491,0.41277,0.50264,0.54461,0.60916,0.68823,0.75228
0.0,0.0051362,0.012603,0.033012,0.040212,0.075889,0.1482,0.20359,0.2441,0.28721,0.32495,0.37646,0.41587,0.51038,0.54461,0.60142,0.6805,0.76621
0.0,0.00049325,0.015698,0.034559,0.051045,0.068151,0.16058,0.20978,0.23946,0.28256,0.3265,0.37801,0.40968,0.50574,0.55854,0.62773,0.67585,0.79407
0.0,0.0035885,0.018793,0.04075,0.04795,0.075889,0.14975,0.20978,0.23791,0.28721,0.32959,0.38575,0.41587,0.51348,0.54925,0.61689,0.68359,0.77395
0.0,0.0082315,0.020341,0.034559,0.049497,0.075889,0.1451,0.21288,0.23791,0.28875,0.3265,0.3811,0.41277,0.51038,0.54925,0.60761,0.68978,0.76311
0.0,0.0035885,0.018793,0.028369,0.040212,0.075889,0.14201,0.20978,0.2441,0.28256,0.3265,0.3811,0.41587,0.49026,0.54152,0.60761,0.67585,0.76311
0.0,0.0,0.015698,0.033012,0.044854,0.071246,0.1451,0.20669,0.2472,0.28256,0.3265,0.37956,0.40658,0.49645,0.53533,0.61999,0.67276,0.76931
0.0,0.0035885,0.018793,0.028369,0.04795,0.074341,0.15439,0.21443,0.25184,0.27637,0.32495,0.37491,0.40349,0.49955,0.53533,0.64166,0.66966,0.76002
0.0,0.0,0.015698,0.033012,0.046402,0.074341,0.14665,0.21133,0.2441,0.2903,0.32495,0.37182,0.41742,0.50419,0.53533,0.63392,0.67121,0.76621
0.0,0.00049325,0.011055,0.036107,0.044854,0.077436,0.1451,0.21133,0.23327,0.2903,0.32495,0.37491,0.41122,0.50729,0.53533,0.61844,0.66038,0.78633
0.0,0.0,0.017246,0.036107,0.05414,0.072794,0.14975,0.20669,0.23017,0.28411,0.32186,0.3873,0.40658,0.5011,0.51056,0.61225,0.65728,0.79097
0.0,0.0,0.014151,0.037655,0.04795,0.072794,0.14356,0.21288,0.22863,0.27947,0.32805,0.37646,0.41587,0.498,0.51985,0.6107,0.65419,0.80335
0.0,0.0,0.012603,0.039202,0.051045,0.071246,0.15284,0.2005,0.22708,0.28566,0.32495,0.37646,0.41896,0.48717,0.52294,0.62463,0.6774,0.79562
0.0,0.0020409,0.012603,0.034559,0.051045,0.078984,0.1482,0.21288,0.22708,0.28721,0.32805,0.3811,0.41432,0.49181,0.5183,0.63392,0.67276,0.75383
0.0,0.0035885,0.018793,0.039202,0.05414,0.074341,0.14665,0.21288,0.23172,0.28256,0.33114,0.37956,0.40968,0.49336,0.52914,0.6107,0.66966,0.75073
0.0,0.0,0.017246,0.045393,0.046402,0.075889,0.1451,0.20359,0.23327,0.27328,0.31876,0.37801,0.41432,0.48872,0.5183,0.60916,0.66812,0.74454
0.0,0.00049325,0.011055,0.036107,0.044854,0.071246,0.15594,0.20669,0.23636,0.27947,0.32495,0.37801,0.41432,0.47943,0.5183,0.59987,0.6774,0.7399
0.0,0.0020409,0.021889,0.037655,0.046402,0.072794,0.15748,0.20669,0.23172,0.27482,0.32805,0.37646,0.41432,0.47479,0.52294,0.58904,0.68669,0.74454
0.0,0.0,0.015698,0.034559,0.043307,0.080532,0.14356,0.20669,0.23636,0.27637,0.31876,0.37646,0.40658,0.47479,0.5183,0.60606,0.68359,0.75847
0.0,0.00049325,0.014151,0.031464,0.04795,0.077436,0.1451,0.20669,0.23172,0.28256,0.31566,0.38575,0.40194,0.47943,0.5214,0.60606,0.67121,0.743
0.0,0.0,0.0064123,0.039202,0.044854,0.077436,0.15594,0.19895,0.23482,0.26863,0.32031,0.39813,0.40658,0.47788,0.52604,0.6107,0.66812,0.72752
0.0,0.0,0.012603,0.037655,0.046402,0.078984,0.1451,0.20669,0.23172,0.28256,0.32959,0.39813,0.40658,0.47324,0.53997,0.60761,0.67276,0.73061
0.0,0.0020409,0.014151,0.031464,0.04795,0.080532,0.1482,0.20978,0.23946,0.27637,0.32959,0.3873,0.40349,0.4686,0.55235,0.6138,0.66812,0.75228
0.0,0.0066838,0.014151,0.036107,0.04795,0.069698,0.1451,0.20978,0.23946,0.27792,0.32495,0.37801,0.41277,0.47479,0.54306,0.61844,0.66966,0.74919
0.0,0.0051362,0.0095076,0.031464,0.052593,0.075889,0.1482,0.2005,0.23636,0.27637,0.3265,0.37182,0.40813,0.48562,0.53223,0.60606,0.66812,0.74609
0.0,0.00049325,0.00796,0.034559,0.052593,0.078984,0.14356,0.20359,0.23636,0.27637,0.32959,0.3842,0.41277,0.48562,0.53068,0.61225,0.66192,0.77395
0.0,0.0,0.015698,0.028369,0.049497,0.077436,0.15439,0.20823,0.23172,0.28411,0.32805,0.37491,0.41742,0.49026,0.51985,0.61225,0.68204,0.78478
0.0,0.0,0.017246,0.034559,0.052593,0.080532,0.1482,0.2005,0.22708,0.28256,0.32805,0.37646,0.41587,0.50419,0.52914,0.61535,0.67276,0.77704
0.0,0.00049325,0.020341,0.04075,0.044854,0.072794,0.14665,0.2005,0.22708,0.28411,0.31876,0.3811,0.41896,0.49181,0.52604,0.61689,0.6774,0.75692
0.0,0.0020409,0.015698,0.037655,0.051045,0.066603,0.1451,0.20514,0.23636,0.27792,0.32495,0.3842,0.41896,0.48407,0.51675,0.61225,0.6805,0.74454
0.0,0.0,0.015698,0.034559,0.052593,0.072794,0.1482,0.21133,0.22398,0.27173,0.32495,0.37491,0.41742,0.48562,0.51211,0.61225,0.68204,0.73835
0.0,0.0020409,0.012603,0.039202,0.046402,0.069698,0.15439,0.20204,0.23636,0.27018,0.32959,0.37801,0.40968,0.48253,0.52449,0.60761,0.68978,0.74764
0.0,0.0035885,0.017246,0.037655,0.041759,0.080532,0.14046,0.20359,0.23017,0.27482,0.32495,0.37801,0.41122,0.47324,0.52449,0.60761,0.68978,0.74145
0.0,0.0,0.020341,0.039202,0.041759,0.080532,0.13736,0.19585,0.22244,0.27018,0.31257,0.37027,0.40968,0.47788,0.51056,0.60761,0.68514,0.72752
0.0,0.0,0.015698,0.031464,0.04795,0.078984,0.14046,0.1974,0.22708,0.27792,0.31566,0.36872,0.41432,0.48407,0.51521,0.61999,0.68359,0.74145
0.0,0.0051362,0.012603,0.025274,0.034021,0.072794,0.14201,0.19585,0.23327,0.27792,0.31721,0.37182,0.40813,0.48717,0.51675,0.60451,0.67276,0.74454
0.0,0.0035885,0.012603,0.031464,0.032473,0.080532,0.14356,0.20204,0.24101,0.27173,0.32495,0.37027,0.40194,0.47324,0.52449,0.59523,0.68359,0.74764
0.0,0.0,0.015698,0.036107,0.043307,0.075889,0.13736,0.2005,0.23172,0.27792,0.31102,0.37337,0.40039,0.48098,0.53068,0.60297,0.68204,0.74919
0.0,0.0020409,0.021889,0.033012,0.05414,0.077436,0.14975,0.20669,0.21315,0.27947,0.30638,0.37956,0.40503,0.48717,0.51211,0.60761,0.67431,0.74919
0.0,0.0051362,0.018793,0.031464,0.052593,0.08827,0.13891,0.2005,0.22244,0.27637,0.31257,0.37801,0.39884,0.48253,0.51985,0.61535,0.66966,0.74919
0.0,0.0020409,0.014151,0.034559,0.052593,0.080532,0.1482,0.20514,0.21624,0.27637,0.31721,0.37182,0.40039,0.48562,0.5183,0.62928,0.67121,0.74919
0.0,0.0066838,0.0064123,0.033012,0.049497,0.082079,0.1482,0.20823,0.22398,0.28721,0.31876,0.37027,0.41587,0.48872,0.5183,0.61999,0.68978,0.73835
0.0,0.0035885,0.017246,0.029917,0.046402,0.085175,0.15284,0.19895,0.22863,0.27637,0.31566,0.37027,0.40658,0.49645,0.51985,0.61535,0.68978,0.73216
0.0,0.0,0.017246,0.029917,0.038664,0.080532,0.14356,0.20204,0.23017,0.27018,0.31566,0.36253,0.40503,0.498,0.52604,0.61225,0.67585,0.73061
0.0,0.00049325,0.014151,0.039202,0.040212,0.072794,0.13891,0.20823,0.23946,0.28411,0.32031,0.36563,0.40039,0.49955,0.52449,0.62308,0.67121,0.72752
