-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011825,0.024341,0.042723,0.080767,0.32215,0.91085,1.4167,1.7062,1.9023,2.0511,2.2605,2.5561,2.7686,2.7602,3.0263,2.9682,3.1086
0.0,0.0040863,0.018151,0.03808,0.077672,0.3268,0.91085,1.4059,1.6892,1.9023,2.0495,2.2667,2.5716,2.7593,2.7556,3.0232,2.9558,3.0993
0.0,0.0,0.016603,0.028794,0.077672,0.3237,0.9124,1.395,1.6784,1.9286,2.0356,2.2853,2.5886,2.7531,2.7417,2.9969,2.9636,3.1117
0.0,0.0,0.015056,0.033437,0.076124,0.31442,0.91085,1.3904,1.6938,1.9441,2.0356,2.2915,2.5762,2.7392,2.7494,2.9907,2.962,3.1519
0.0,0.0,0.015056,0.042723,0.082315,0.30513,0.90311,1.3857,1.6861,1.9503,2.0418,2.2807,2.57,2.733,2.7432,2.9876,2.9465,3.1658
0.0,0.0025387,0.019699,0.039628,0.076124,0.31596,0.90776,1.3904,1.6644,1.9565,2.0402,2.2605,2.5654,2.716,2.768,2.9891,2.9125,3.1628
0.0,0.00099103,0.018151,0.036533,0.077672,0.31596,0.91395,1.3796,1.6552,1.9518,2.0356,2.2683,2.5406,2.7144,2.7819,2.9721,2.9419,3.1318
0.0,0.0,0.019699,0.042723,0.082315,0.30823,0.9093,1.3966,1.6536,1.9332,2.0325,2.2621,2.5236,2.7005,2.7788,2.9566,2.9543,3.1101
0.0,0.0025387,0.019699,0.044271,0.083862,0.30977,0.91549,1.3873,1.666,1.927,2.017,2.2544,2.5128,2.7082,2.7509,2.952,2.9527,3.1256
0.0,0.0040863,0.015056,0.045818,0.079219,0.31287,0.91549,1.3811,1.6737,1.9193,2.0294,2.2513,2.5081,2.7252,2.7308,2.9442,2.9605,3.1395
0.0,0.0,0.025889,0.041175,0.080767,0.31751,0.90311,1.3811,1.666,1.9178,2.0279,2.2203,2.5128,2.702,2.7401,2.9628,2.9697,3.1256
0.0,0.0040863,0.024341,0.036533,0.082315,0.31596,0.90002,1.378,1.6938,1.9162,2.0294,2.2219,2.5189,2.6757,2.754,2.969,2.9605,3.121
0.0,0.0,0.025889,0.045818,0.082315,0.31596,0.90157,1.378,1.6861,1.9023,2.0309,2.2466,2.5298,2.6866,2.7819,2.9783,2.9434,3.0947
0.0,0.0,0.016603,0.041175,0.079219,0.31442,0.89847,1.3904,1.6799,1.8915,2.0217,2.259,2.5406,2.7191,2.8144,2.9706,2.9171,3.0745
0.0,0.0,0.021246,0.039628,0.080767,0.31132,0.90621,1.3857,1.6799,1.91,2.0046,2.2574,2.5468,2.7098,2.8098,2.9288,2.9032,3.0575
0.0,0.0,0.015056,0.041175,0.077672,0.30668,0.91395,1.4028,1.6737,1.9054,2.0015,2.2574,2.5638,2.6773,2.7974,2.9272,2.8939,3.0668
0.0,0.0025387,0.018151,0.039628,0.082315,0.31906,0.91395,1.395,1.6598,1.893,2.0124,2.2574,2.5685,2.6602,2.8005,2.9133,2.8753,3.0714
0.0,0.0087292,0.022794,0.039628,0.080767,0.31596,0.90466,1.3765,1.6583,1.893,2.0186,2.2683,2.5391,2.6881,2.7912,2.9241,2.8784,3.0653
0.0,0.0040863,0.021246,0.034985,0.076124,0.32525,0.91085,1.3749,1.666,1.9178,2.0248,2.2807,2.5267,2.7206,2.7788,2.9412,2.8908,3.0668
0.0,0.0,0.024341,0.036533,0.076124,0.32215,0.9124,1.3703,1.6768,1.9162,2.0294,2.2559,2.5329,2.6989,2.7773,2.9334,2.8955,3.073
0.0,0.0,0.018151,0.03189,0.082315,0.31906,0.91395,1.378,1.6583,1.9085,2.0309,2.259,2.5391,2.6835,2.7896,2.9365,2.914,3.0761
0.0,0.0025387,0.018151,0.033437,0.091601,0.32215,0.92014,1.378,1.6629,1.9162,2.0418,2.2683,2.5406,2.6912,2.7773,2.9458,2.9233,3.0622
0.0,0.0,0.018151,0.039628,0.074576,0.3237,0.91549,1.3687,1.6722,1.9147,2.034,2.2822,2.5298,2.702,2.7819,2.9381,2.9295,3.0405
0.0,0.0,0.016603,0.036533,0.079219,0.33144,0.91085,1.3687,1.6691,1.91,2.0402,2.2729,2.5066,2.6804,2.7834,2.9442,2.9372,3.0111
0.0,0.00099103,0.024341,0.044271,0.076124,0.32989,0.91085,1.3703,1.6598,1.9116,2.0433,2.2528,2.5004,2.6726,2.7881,2.9334,2.9249,3.0111
0.0,0.00099103,0.022794,0.041175,0.082315,0.32215,0.91085,1.361,1.6598,1.8961,2.048,2.2404,2.5236,2.6618,2.7896,2.9164,2.8893,3.0126
0.0,0.005634,0.018151,0.036533,0.080767,0.32525,0.90157,1.361,1.6613,1.9054,2.0186,2.2404,2.5313,2.6633,2.7804,2.9164,2.8908,3.025
0.0,0.0025387,0.016603,0.041175,0.073029,0.31751,0.89847,1.3563,1.6691,1.9007,2.0155,2.2559,2.5159,2.6726,2.7773,2.9071,2.9078,3.0219
0.0,0.0,0.018151,0.033437,0.069934,0.31751,0.90621,1.3563,1.649,1.8992,2.0263,2.2358,2.4957,2.6742,2.7757,2.9164,2.8846,3.0235
0.0,0.00099103,0.025889,0.036533,0.083862,0.3237,0.90776,1.3471,1.6319,1.8915,2.0294,2.2482,2.4926,2.6711,2.7711,2.9365,2.8908,3.0173
0.0,0.0,0.019699,0.041175,0.079219,0.32061,0.90002,1.3455,1.6397,1.8822,2.0155,2.2358,2.4849,2.6633,2.7742,2.9381,2.9001,2.9972
0.0,0.0,0.027437,0.03808,0.082315,0.3237,0.90002,1.3625,1.6536,1.8868,2.0201,2.2249,2.4911,2.6479,2.7773,2.9241,2.9047,2.9941
0.0,0.0025387,0.019699,0.041175,0.080767,0.3237,0.90157,1.3625,1.6474,1.8837,2.0309,2.211,2.4895,2.6587,2.8005,2.9226,2.9156,3.0188
0.0,0.0025387,0.024341,0.033437,0.083862,0.31287,0.89847,1.3579,1.6381,1.8744,2.0356,2.2079,2.4988,2.6788,2.7989,2.9102,2.9233,3.0188
0.0,0.00099103,0.025889,0.036533,0.082315,0.30823,0.89847,1.3579,1.6366,1.8775,2.0433,2.2095,2.4973,2.6835,2.7773,2.8963,2.9187,3.0312
0.0,0.0,0.019699,0.036533,0.082315,0.30513,0.89847,1.3579,1.6505,1.8713,2.0402,2.2188,2.505,2.6757,2.7773,2.887,2.9156,3.0188
0.0,0.0,0.015056,0.041175,0.083862,0.31442,0.91395,1.3703,1.6474,1.8636,2.0495,2.2296,2.4942,2.6695,2.7695,2.8761,2.8986,3.0188
0.0,0.0,0.022794,0.045818,0.083862,0.32215,0.92633,1.3687,1.6242,1.8729,2.0402,2.2126,2.5112,2.6494,2.7463,2.8715,2.9078,3.0064
0.0,0.0,0.025889,0.041175,0.077672,0.3268,0.92942,1.3625,1.6056,1.8605,2.0309,2.1971,2.5004,2.6571,2.737,2.8777,2.9078,3.0111
0.0,0.0040863,0.022794,0.036533,0.082315,0.32215,0.91859,1.3625,1.6041,1.862,2.0093,2.1909,2.4818,2.6494,2.7355,2.8916,2.8893,2.9941
0.0,0.005634,0.022794,0.039628,0.08541,0.3268,0.9124,1.3548,1.5979,1.8636,2.0201,2.1924,2.4772,2.6231,2.7417,2.9133,2.8831,3.0188
0.0,0.0,0.019699,0.041175,0.088505,0.32215,0.90157,1.3548,1.5917,1.8342,2.0248,2.2095,2.4787,2.6262,2.7308,2.9148,2.8877,3.042
0.0,0.0,0.021246,0.034985,0.079219,0.31906,0.89228,1.3656,1.5963,1.8264,2.0263,2.2017,2.4787,2.6463,2.7246,2.9009,2.9001,3.0343
0.0,0.0,0.019699,0.033437,0.083862,0.3237,0.89228,1.3502,1.6025,1.8373,2.017,2.1924,2.4694,2.6448,2.7386,2.8761,2.88,3.0188
0.0,0.0,0.019699,0.041175,0.079219,0.31287,0.89383,1.3625,1.5979,1.8326,2.0139,2.1801,2.4803,2.6448,2.7138,2.8731,2.8722,2.9972
0.0,0.0025387,0.019699,0.03808,0.071481,0.30513,0.89692,1.3734,1.601,1.8342,2.0093,2.2172,2.4787,2.6587,2.7076,2.8576,2.88,2.9972
0.0,0.0,0.019699,0.028794,0.08541,0.31751,0.89847,1.3734,1.5902,1.8172,2.0077,2.2265,2.457,2.6602,2.7123,2.8421,2.8738,3.0003
0.0,0.00099103,0.022794,0.028794,0.091601,0.31287,0.90311,1.3656,1.5809,1.7986,2.0093,2.2188,2.4292,2.6386,2.7184,2.8421,2.8753,2.9848
0.0,0.0,0.025889,0.039628,0.08541,0.3237,0.90621,1.3594,1.5824,1.8079,1.9954,2.2126,2.4338,2.6355,2.7154,2.8653,2.8784,2.9832
0.0,0.0,0.022794,0.041175,0.083862,0.32834,0.90776,1.3625,1.5762,1.8187,1.9876,2.2126,2.4539,2.6246,2.6921,2.8715,2.8862,2.9879
0.0,0.0040863,0.021246,0.045818,0.080767,0.3268,0.90621,1.3563,1.57,1.8156,1.9938,2.2141,2.4338,2.603,2.6798,2.8591,2.8846,3.0033
0.0,0.0,0.015056,0.041175,0.082315,0.3268,0.9093,1.3409,1.5747,1.8234,2.0093,2.2249,2.457,2.5968,2.6736,2.8359,2.8815,3.0157
0.0,0.0,0.019699,0.041175,0.086958,0.33299,0.90621,1.3316,1.5747,1.8419,2.0124,2.2126,2.4617,2.5813,2.6627,2.822,2.8908,2.9863
0.0,0.0,0.016603,0.033437,0.077672,0.3268,0.90776,1.3285,1.5685,1.8342,2.0201,2.2188,2.4462,2.5813,2.6457,2.8313,2.9001,2.9941
0.0,0.0,0.019699,0.03808,0.082315,0.3268,0.90002,1.3285,1.5731,1.8419,2.0031,2.2126,2.4509,2.5829,2.6426,2.8375,2.8939,3.008
0.0,0.0,0.019699,0.03808,0.079219,0.32989,0.90466,1.3177,1.5623,1.8388,2.0077,2.2033,2.4369,2.5952,2.655,2.822,2.8831,2.9863
0.0,0.0,0.025889,0.045818,0.074576,0.32834,0.89847,1.3207,1.5731,1.8156,2.0015,2.2079,2.4354,2.6076,2.6751,2.8019,2.8831,2.9724
0.0,0.00099103,0.027437,0.039628,0.083862,0.32989,0.89383,1.3316,1.5731,1.8094,1.9938,2.228,2.4447,2.6169,2.6829,2.8065,2.8784,2.9399
0.0,0.0025387,0.015056,0.044271,0.077672,0.32525,0.90466,1.3285,1.5716,1.8125,2.0,2.2249,2.44,2.6216,2.6798,2.805,2.8877,2.9569
0.0,0.0025387,0.01196,0.036533,0.074576,0.3268,0.88764,1.3486,1.5685,1.8264,1.9938,2.2095,2.4369,2.6045,2.7045,2.8034,2.8939,2.9647
0.0,0.0040863,0.022794,0.041175,0.069934,0.32989,0.8768,1.3455,1.5731,1.8249,1.9969,2.2002,2.4276,2.603,2.72,2.8003,2.8815,2.9322
0.0,0.0,0.022794,0.03808,0.065291,0.33608,0.89073,1.3532,1.584,1.811,2.0124,2.211,2.4385,2.5983,2.72,2.7926,2.8568,2.9306
0.0,0.0025387,0.018151,0.041175,0.074576,0.3237,0.89073,1.344,1.5809,1.8156,2.0217,2.211,2.4338,2.5891,2.7061,2.7879,2.8521,2.9492
0.0,0.005634,0.016603,0.036533,0.071481,0.31442,0.87216,1.3424,1.5623,1.8295,2.017,2.1909,2.4122,2.5596,2.703,2.7678,2.8552,2.9306
0.0,0.0,0.019699,0.044271,0.069934,0.32061,0.86906,1.344,1.5747,1.8311,1.9954,2.1832,2.4029,2.5488,2.6813,2.7585,2.8397,2.9198
0.0,0.0040863,0.022794,0.03808,0.073029,0.32525,0.86442,1.3548,1.5669,1.828,1.9892,2.1924,2.3998,2.5596,2.655,2.7709,2.849,2.9414
0.0,0.00099103,0.028984,0.03808,0.077672,0.31596,0.87061,1.3517,1.57,1.8218,1.9876,2.2064,2.3843,2.5643,2.6689,2.7817,2.849,2.9523
0.0,0.0,0.019699,0.03808,0.076124,0.31751,0.88609,1.3579,1.5855,1.8156,1.983,2.2033,2.3781,2.5674,2.6565,2.7554,2.8537,2.912
0.0,0.0,0.016603,0.045818,0.077672,0.3237,0.90157,1.3563,1.5855,1.8234,1.9861,2.2002,2.3719,2.5581,2.6705,2.757,2.8707,2.912
0.0,0.0,0.024341,0.050461,0.073029,0.3268,0.90002,1.3548,1.5762,1.8249,1.9907,2.2048,2.3781,2.5674,2.6875,2.7663,2.8784,2.9167
0.0,0.0,0.016603,0.044271,0.080767,0.32989,0.89692,1.3471,1.5855,1.8295,1.9954,2.1878,2.3781,2.5906,2.6813,2.7539,2.8784,2.8795
0.0,0.0040863,0.019699,0.041175,0.077672,0.33608,0.88918,1.3424,1.5716,1.8388,1.9969,2.1894,2.3828,2.6014,2.6751,2.7554,2.8521,2.8718
0.0,0.0040863,0.021246,0.03808,0.076124,0.34073,0.89383,1.3409,1.5623,1.8481,2.0124,2.194,2.3766,2.5952,2.6596,2.757,2.8366,2.895
0.0,0.0,0.024341,0.033437,0.076124,0.33454,0.88454,1.3331,1.5577,1.8311,1.9923,2.1847,2.3487,2.5906,2.6504,2.7678,2.8336,2.8981
0.0,0.0,0.021246,0.034985,0.069934,0.34073,0.8799,1.3316,1.5747,1.8295,1.969,2.177,2.3178,2.5906,2.6411,2.7802,2.8181,2.8981
0.0,0.0,0.018151,0.047366,0.077672,0.34073,0.88918,1.3347,1.5793,1.8342,1.9799,2.1754,2.327,2.5875,2.6457,2.7725,2.8305,2.9136
0.0,0.0,0.016603,0.0582,0.073029,0.33608,0.8799,1.3254,1.5716,1.8388,1.9845,2.1878,2.3425,2.5751,2.6534,2.74,2.8475,2.9027
0.0,0.005634,0.024341,0.048914,0.068386,0.31751,0.88918,1.3254,1.5623,1.8404,1.9675,2.1894,2.3425,2.5891,2.6705,2.7338,2.8336,2.8935
0.0,0.00099103,0.019699,0.03808,0.076124,0.3268,0.88454,1.3084,1.5716,1.828,1.9551,2.1801,2.3518,2.5813,2.655,2.7322,2.8011,2.8842
0.0,0.0,0.01196,0.039628,0.063743,0.32525,0.87061,1.2882,1.5577,1.8342,1.9659,2.1847,2.3503,2.5658,2.6612,2.7307,2.8088,2.8733
0.0,0.0025387,0.024341,0.041175,0.076124,0.31906,0.86752,1.2836,1.5546,1.8172,1.9892,2.1723,2.3518,2.5395,2.6627,2.7477,2.8227,2.8501
0.0,0.0,0.021246,0.042723,0.083862,0.3268,0.86597,1.2975,1.5515,1.8094,1.9938,2.1832,2.3611,2.5333,2.6488,2.7709,2.815,2.8377
0.0,0.0,0.024341,0.041175,0.077672,0.32061,0.86133,1.3084,1.536,1.8125,1.9938,2.1739,2.3673,2.5318,2.6643,2.757,2.7995,2.847
0.0,0.0,0.018151,0.045818,0.080767,0.3268,0.86287,1.3099,1.5391,1.7955,2.0015,2.1801,2.3286,2.5395,2.6473,2.7431,2.784,2.8486
0.0,0.0071816,0.019699,0.036533,0.079219,0.31442,0.8768,1.3084,1.5515,1.7878,1.9783,2.1739,2.3178,2.5566,2.6596,2.7601,2.7887,2.8408
0.0,0.0071816,0.022794,0.03808,0.079219,0.31132,0.87216,1.3115,1.5716,1.8001,1.969,2.177,2.3286,2.572,2.6627,2.7585,2.8072,2.8408
0.0,0.0025387,0.018151,0.036533,0.071481,0.32215,0.86752,1.3177,1.5778,1.8218,1.9799,2.177,2.3533,2.5535,2.6318,2.7523,2.8196,2.8408
0.0,0.0025387,0.015056,0.041175,0.071481,0.31442,0.86597,1.3053,1.5561,1.8063,1.9659,2.1894,2.3564,2.5364,2.6287,2.7554,2.815,2.8408
0.0,0.0040863,0.018151,0.036533,0.079219,0.3237,0.8768,1.3115,1.5623,1.8141,1.9598,2.1924,2.3533,2.5411,2.6457,2.7446,2.8057,2.8393
0.0,0.011825,0.022794,0.033437,0.082315,0.31442,0.86906,1.3177,1.5871,1.7986,1.9474,2.1847,2.341,2.5457,2.6504,2.7322,2.8041,2.8362
0.0,0.005634,0.021246,0.03189,0.074576,0.31287,0.86752,1.3192,1.5871,1.7847,1.9381,2.1708,2.3503,2.5411,2.655,2.7338,2.8072,2.8238
0.0,0.0,0.018151,0.036533,0.074576,0.31442,0.8768,1.3223,1.5855,1.7924,1.9551,2.1584,2.3441,2.5627,2.6488,2.7477,2.8212,2.8347
0.0,0.00099103,0.018151,0.03808,0.077672,0.31442,0.89383,1.3207,1.5871,1.7878,1.9675,2.1414,2.3379,2.5488,2.655,2.7461,2.8057,2.8347
0.0,0.0071816,0.018151,0.042723,0.079219,0.31751,0.88918,1.3161,1.5902,1.7816,1.9675,2.1383,2.3332,2.5302,2.6504,2.7214,2.8026,2.8455
0.0,0.0040863,0.016603,0.03808,0.080767,0.31132,0.8768,1.2929,1.5917,1.7847,1.9567,2.146,2.3301,2.5132,2.6473,2.7214,2.798,2.8594
0.0,0.005634,0.019699,0.028794,0.082315,0.31596,0.88145,1.2991,1.5886,1.7831,1.9412,2.1522,2.3239,2.5302,2.6411,2.7214,2.7809,2.878
0.0,0.00099103,0.024341,0.03808,0.086958,0.31442,0.88918,1.2975,1.5948,1.7909,1.969,2.1491,2.3147,2.5395,2.6488,2.7028,2.7809,2.8486
0.0,0.0,0.019699,0.041175,0.074576,0.3237,0.88454,1.3037,1.6103,1.78,1.9845,2.129,2.3286,2.5287,2.6643,2.6904,2.7995,2.8347
0.0,0.00099103,0.022794,0.041175,0.074576,0.3237,0.88454,1.3115,1.601,1.7862,1.9923,2.1274,2.341,2.5333,2.6674,2.6951,2.815,2.8408
0.0,0.0,0.016603,0.042723,0.069934,0.32834,0.89073,1.313,1.5933,1.7878,1.969,2.129,2.3379,2.5256,2.6565,2.6951,2.7871,2.8176
0.0,0.005634,0.018151,0.036533,0.076124,0.33608,0.87371,1.3068,1.5855,1.7785,1.9721,2.1383,2.3116,2.5287,2.6627,2.6858,2.7639,2.8347
0.0,0.0,0.016603,0.036533,0.088505,0.3268,0.88145,1.2929,1.5855,1.7645,1.9814,2.1321,2.31,2.5163,2.6627,2.6688,2.7732,2.8331
0.0,0.0040863,0.019699,0.047366,0.080767,0.32989,0.89073,1.2898,1.5669,1.7692,1.9799,2.1259,2.3054,2.5148,2.6488,2.6781,2.767,2.8223
0.0,0.0,0.025889,0.045818,0.082315,0.33144,0.89537,1.3068,1.5592,1.7738,1.9876,2.1336,2.2992,2.5101,2.6473,2.6657,2.7469,2.8161
0.0,0.0,0.027437,0.041175,0.077672,0.32834,0.89847,1.3115,1.5499,1.763,1.9721,2.1383,2.3038,2.5241,2.6426,2.661,2.7407,2.813
0.0,0.00099103,0.021246,0.041175,0.077672,0.33299,0.90776,1.3254,1.5375,1.7475,1.9644,2.129,2.3085,2.5225,2.6426,2.6734,2.7515,2.8022
0.0,0.0,0.018151,0.033437,0.080767,0.3268,0.9124,1.3068,1.5391,1.7475,1.9536,2.1398,2.3069,2.521,2.6395,2.6626,2.7531,2.7789
0.0,0.0,0.021246,0.047366,0.082315,0.32061,0.89847,1.2929,1.5437,1.763,1.9536,2.1244,2.3054,2.4962,2.6148,2.6595,2.733,2.796
0.0,0.0,0.021246,0.039628,0.071481,0.33144,0.90466,1.3037,1.5406,1.7537,1.9489,2.1197,2.3193,2.4962,2.6132,2.6641,2.7159,2.8068
0.0,0.0,0.021246,0.041175,0.069934,0.32989,0.90157,1.3115,1.5375,1.7429,1.9505,2.1182,2.3054,2.4931,2.6395,2.6409,2.7345,2.8083
0.0,0.0040863,0.016603,0.041175,0.069934,0.3268,0.89692,1.3068,1.536,1.7212,1.9458,2.1166,2.3116,2.4977,2.6302,2.6517,2.7546,2.7681
0.0,0.0,0.016603,0.036533,0.073029,0.33144,0.90621,1.2944,1.5174,1.7212,1.9567,2.1042,2.2976,2.5055,2.6287,2.661,2.7453,2.7697
0.0,0.0,0.010413,0.041175,0.077672,0.32989,0.89383,1.2913,1.5159,1.7259,1.952,2.0996,2.2868,2.4977,2.6179,2.6672,2.7438,2.796
0.0,0.0040863,0.019699,0.048914,0.079219,0.33454,0.88454,1.2944,1.5236,1.746,1.9273,2.1073,2.2914,2.4931,2.6349,2.661,2.7314,2.8037
0.0,0.0,0.024341,0.050461,0.079219,0.34692,0.87835,1.2975,1.5375,1.7351,1.9319,2.1244,2.3162,2.5055,2.6209,2.6657,2.7314,2.8145
0.0,0.00099103,0.018151,0.041175,0.080767,0.34537,0.88609,1.2975,1.5267,1.7382,1.9381,2.1197,2.3085,2.5117,2.6194,2.6719,2.733,2.7851
0.0,0.0040863,0.016603,0.039628,0.083862,0.34382,0.89073,1.3006,1.5298,1.7475,1.9242,2.1228,2.3178,2.4962,2.6117,2.6827,2.733,2.7898
0.0,0.00099103,0.021246,0.047366,0.074576,0.34227,0.88609,1.3022,1.519,1.7289,1.9257,2.1151,2.3147,2.507,2.5776,2.6781,2.7361,2.8099
0.0,0.0,0.021246,0.041175,0.074576,0.33608,0.88454,1.2882,1.5128,1.7413,1.9211,2.129,2.3162,2.5225,2.5931,2.6734,2.733,2.8192
0.0,0.0,0.018151,0.044271,0.079219,0.34227,0.89383,1.2851,1.5128,1.7444,1.9118,2.1259,2.31,2.5241,2.5869,2.6734,2.7128,2.8176
0.0,0.00099103,0.016603,0.045818,0.080767,0.34537,0.9124,1.2929,1.5267,1.7382,1.9211,2.1166,2.3069,2.521,2.5869,2.6873,2.702,2.8238
0.0,0.0040863,0.0073174,0.042723,0.077672,0.35311,0.90311,1.2991,1.5267,1.7274,1.9319,2.1011,2.3069,2.5117,2.5946,2.6703,2.7206,2.8486
0.0,0.00099103,0.008865,0.028794,0.077672,0.34537,0.90466,1.3084,1.5437,1.7259,1.9443,2.1058,2.3007,2.5039,2.5807,2.6533,2.7484,2.8424
0.0,0.0025387,0.019699,0.039628,0.076124,0.34692,0.90157,1.2991,1.5515,1.732,1.9412,2.0872,2.2976,2.4946,2.5931,2.661,2.7484,2.8377
0.0,0.0,0.025889,0.042723,0.073029,0.35465,0.89073,1.2882,1.5437,1.7413,1.9195,2.0888,2.3178,2.4916,2.5993,2.6719,2.7206,2.8408
0.0,0.0,0.025889,0.045818,0.079219,0.34537,0.89383,1.2882,1.5344,1.7429,1.9118,2.1027,2.3178,2.4854,2.5854,2.6734,2.7051,2.8052
0.0,0.0,0.022794,0.047366,0.071481,0.34537,0.90311,1.2851,1.5298,1.7429,1.9118,2.0872,2.2976,2.4652,2.5714,2.6904,2.6958,2.7882
0.0,0.0,0.024341,0.039628,0.074576,0.34692,0.88454,1.2882,1.536,1.746,1.9118,2.0826,2.3178,2.4652,2.5792,2.6982,2.6772,2.8006
0.0,0.0025387,0.021246,0.042723,0.082315,0.34382,0.87061,1.2697,1.5329,1.7444,1.9071,2.0748,2.3239,2.4776,2.5621,2.6966,2.6726,2.8022
0.0,0.00099103,0.024341,0.036533,0.077672,0.35311,0.87216,1.2743,1.5252,1.7398,1.904,2.081,2.3208,2.4807,2.5668,2.7229,2.6772,2.7836
0.0,0.0,0.015056,0.03808,0.071481,0.35001,0.87216,1.2821,1.5143,1.7274,1.9102,2.1058,2.3224,2.4714,2.5699,2.7028,2.6695,2.7743
0.0,0.00099103,0.019699,0.03808,0.063743,0.34846,0.87371,1.2774,1.5128,1.7351,1.9118,2.1011,2.3116,2.4714,2.5652,2.6796,2.6587,2.7557
0.0,0.0087292,0.016603,0.039628,0.065291,0.3593,0.87216,1.2743,1.5112,1.7212,1.9273,2.0748,2.3054,2.4637,2.5792,2.6703,2.6587,2.7743
0.0,0.0087292,0.022794,0.044271,0.074576,0.3562,0.87526,1.2712,1.5019,1.715,1.9226,2.0764,2.2976,2.4482,2.5544,2.6548,2.6618,2.7712
0.0,0.0,0.016603,0.042723,0.079219,0.3593,0.88918,1.2681,1.5128,1.7119,1.9195,2.0949,2.31,2.4575,2.5498,2.6456,2.668,2.7557
0.0,0.0,0.015056,0.039628,0.076124,0.35311,0.88609,1.2573,1.5267,1.7259,1.9133,2.112,2.3038,2.4621,2.5761,2.6471,2.6819,2.7851
0.0,0.0,0.019699,0.034985,0.073029,0.35311,0.86597,1.2588,1.5221,1.7166,1.8917,2.1259,2.3239,2.4591,2.5792,2.6548,2.6649,2.7991
0.0,0.00099103,0.019699,0.039628,0.082315,0.3593,0.85823,1.2588,1.519,1.715,1.9009,2.1228,2.3317,2.4467,2.5683,2.6409,2.6587,2.7898
0.0,0.0,0.021246,0.039628,0.083862,0.34846,0.87216,1.2681,1.5174,1.732,1.8948,2.1228,2.31,2.4436,2.5699,2.6533,2.6478,2.7913
0.0,0.005634,0.015056,0.036533,0.074576,0.34692,0.88454,1.2712,1.5066,1.7382,1.8994,2.1182,2.3116,2.4451,2.5915,2.6672,2.6602,2.782
0.0,0.0,0.019699,0.034985,0.074576,0.35001,0.89847,1.2697,1.5035,1.7197,1.9071,2.1011,2.3054,2.456,2.6039,2.6765,2.6726,2.7913
0.0,0.0025387,0.019699,0.03808,0.083862,0.35156,0.89383,1.265,1.4988,1.7026,1.9009,2.0888,2.31,2.4575,2.5962,2.6672,2.6803,2.7882
0.0,0.0,0.022794,0.036533,0.079219,0.34227,0.88609,1.2635,1.4865,1.7119,1.8948,2.0702,2.3255,2.4621,2.5606,2.6533,2.6695,2.7588
0.0,0.005634,0.015056,0.039628,0.076124,0.33918,0.88764,1.2666,1.4988,1.7026,1.8963,2.0949,2.3255,2.4683,2.5234,2.6641,2.6711,2.7573
0.0,0.0040863,0.013508,0.03808,0.073029,0.35001,0.90466,1.2511,1.5159,1.7057,1.8978,2.0996,2.3301,2.4652,2.5281,2.6904,2.6943,2.7604
0.0,0.0,0.01196,0.041175,0.079219,0.35311,0.92168,1.2449,1.5174,1.6887,1.9071,2.0702,2.3054,2.4637,2.5157,2.6997,2.6943,2.7449
0.0,0.00099103,0.018151,0.03808,0.08541,0.36549,0.92323,1.248,1.5019,1.6903,1.9009,2.0671,2.293,2.4776,2.525,2.6889,2.6819,2.7433
0.0,0.0040863,0.024341,0.034985,0.080767,0.36704,0.9124,1.2449,1.4818,1.698,1.8901,2.0733,2.293,2.4714,2.5111,2.6548,2.6788,2.7387
0.0,0.00099103,0.019699,0.041175,0.077672,0.35775,0.9093,1.2418,1.4911,1.6872,1.8808,2.0624,2.3054,2.4652,2.4987,2.6533,2.6587,2.7449
0.0,0.0,0.016603,0.03808,0.082315,0.35465,0.9124,1.2418,1.5004,1.7042,1.8824,2.0516,2.3116,2.4591,2.4987,2.6394,2.6494,2.7449
0.0,0.00099103,0.022794,0.033437,0.073029,0.35156,0.9124,1.248,1.488,1.6887,1.8715,2.0501,2.3085,2.4529,2.5327,2.6425,2.6432,2.7588
0.0,0.0,0.021246,0.033437,0.076124,0.36549,0.92942,1.2403,1.4865,1.6841,1.8715,2.0501,2.2806,2.4544,2.5467,2.6301,2.6246,2.7511
0.0,0.0,0.021246,0.044271,0.08541,0.36085,0.93097,1.2356,1.4772,1.6872,1.8731,2.0532,2.2651,2.473,2.5498,2.6363,2.62,2.7511
0.0,0.0,0.022794,0.039628,0.083862,0.35465,0.91395,1.2465,1.4725,1.6779,1.8762,2.0516,2.2914,2.4621,2.5467,2.6301,2.6308,2.7511
0.0,0.00099103,0.018151,0.03808,0.083862,0.3593,0.92168,1.2387,1.4834,1.6717,1.8886,2.0377,2.2976,2.4792,2.5374,2.6223,2.6447,2.7341
0.0,0.0025387,0.018151,0.042723,0.083862,0.36239,0.91395,1.2465,1.4865,1.6655,1.904,2.0377,2.2729,2.473,2.525,2.6161,2.6401,2.7372
0.0,0.0,0.016603,0.034985,0.082315,0.36549,0.90311,1.2356,1.488,1.6624,1.9009,2.0624,2.2837,2.4529,2.5482,2.6378,2.6293,2.7279
0.0,0.0,0.015056,0.034985,0.090053,0.36239,0.90311,1.2341,1.4942,1.6686,1.8917,2.0624,2.2698,2.4591,2.5451,2.6548,2.6556,2.7139
