0.2635,0.0060684,-0.0019368,0.0099963,0.0086749,-0.0012128,0.0018961,0.066558,0.18391,0.24807,0.33469,0.36801,0.43343,0.47471,0.49724,0.57041,0.60434,0.61944,0.65769
0.2636,0.0060684,-0.00038917,0.0053534,-0.0037062,-0.0012128,0.01273,0.058819,0.18236,0.24342,0.33314,0.3711,0.43189,0.48245,0.4926,0.55493,0.61207,0.61944,0.66234
0.2637,0.0091637,0.0027061,0.017735,-0.0052538,-0.0012128,0.0018961,0.063462,0.18236,0.25271,0.33778,0.36956,0.43189,0.4871,0.49415,0.55648,0.61517,0.62718,0.65769
0.2638,0.0045207,-0.0050321,0.016187,-0.0068015,-0.0074033,0.0018961,0.068105,0.18545,0.262,0.33314,0.36491,0.43189,0.4871,0.50653,0.55958,0.61827,0.62872,0.6546
0.2639,0.0014255,-0.0050321,0.0099963,-0.0068015,-0.0012128,0.0080867,0.058819,0.17926,0.2558,0.33624,0.35563,0.42724,0.47317,0.50653,0.55493,0.62446,0.62098,0.6515
0.264,-0.00012218,-0.0050321,0.0022581,-0.01454,0.0065254,0.0049914,0.061915,0.18391,0.2558,0.34243,0.36027,0.43343,0.46698,0.49105,0.55648,0.61672,0.62408,0.64377
0.2641,0.0014255,-0.0065797,-0.0054801,-0.0068015,-0.0043081,0.0018961,0.060367,0.18236,0.2558,0.34707,0.34789,0.43343,0.48091,0.4895,0.56267,0.61672,0.62563,0.6546
0.2642,0.0014255,-0.0050321,0.0084487,-0.0021586,0.0018825,0.0018961,0.057272,0.18391,0.25735,0.33778,0.34789,0.42105,0.48091,0.48796,0.55958,0.61672,0.62872,0.65305
0.2643,-0.0016698,-0.00038917,0.0099963,0.0055797,0.0096207,0.0018961,0.057272,0.18081,0.25426,0.33005,0.35718,0.43034,0.47317,0.49879,0.55803,0.61672,0.63027,0.64531
0.2644,0.0029731,-0.0019368,0.0099963,0.0024844,0.0065254,0.0049914,0.060367,0.18081,0.25271,0.32386,0.36491,0.43963,0.47626,0.50188,0.56732,0.61827,0.62718,0.64996
0.2645,-0.00012218,0.0027061,0.0022581,0.0024844,-0.0012128,0.0049914,0.055724,0.17926,0.25271,0.31766,0.36491,0.43653,0.47162,0.51117,0.56886,0.61981,0.63182,0.64222
0.2646,-0.0032175,-0.0019368,-0.0039325,-0.0083491,0.00033487,0.0034437,0.054177,0.18081,0.24033,0.33314,0.36646,0.44117,0.47317,0.51117,0.55493,0.62136,0.61634,0.64531
0.2647,-0.0032175,-0.0065797,0.0038058,-0.0052538,0.00033487,0.0080867,0.058819,0.17462,0.24807,0.33624,0.3711,0.44582,0.47317,0.51736,0.55958,0.60279,0.61325,0.6546
0.2648,0.0045207,-0.0019368,-0.00083718,-0.0037062,0.0034302,0.0096343,0.061915,0.17772,0.25271,0.33778,0.36337,0.45974,0.46233,0.51891,0.57351,0.61362,0.60551,0.65615
0.2649,0.0060684,-0.0034845,0.00071047,-0.0037062,0.0034302,0.006539,0.058819,0.17772,0.24342,0.32695,0.36491,0.45355,0.46698,0.51736,0.56577,0.59969,0.60241,0.66079
0.265,0.010711,0.0011585,0.00071047,-0.00061091,-0.0012128,0.015825,0.057272,0.17772,0.24961,0.3285,0.36337,0.43963,0.46698,0.51581,0.56732,0.60588,0.61479,0.67007
0.2651,0.0029731,-0.0019368,-0.0039325,0.0024844,-0.0058557,0.0018961,0.06501,0.16843,0.25426,0.33159,0.35253,0.43963,0.46698,0.522,0.57815,0.61053,0.63646,0.67317
0.2652,-0.00012218,-0.009675,0.0053534,0.0024844,-0.0027604,0.0080867,0.055724,0.17617,0.24497,0.34088,0.35872,0.43498,0.46388,0.51117,0.56732,0.61672,0.63337,0.67936
0.2653,-0.00012218,-0.0050321,0.0038058,0.004032,-0.008951,0.0034437,0.057272,0.18391,0.25271,0.33005,0.35872,0.43034,0.47317,0.50188,0.56422,0.60743,0.62872,0.6871
0.2654,0.0045207,-0.0034845,-0.0039325,-0.0052538,-0.0012128,-0.0011992,0.063462,0.1901,0.24342,0.33314,0.36646,0.43963,0.46698,0.49569,0.56267,0.61362,0.61789,0.68865
0.2655,0.0060684,0.0027061,-0.0039325,0.0024844,0.0065254,0.00034845,0.06501,0.18391,0.24188,0.34243,0.36956,0.43343,0.47162,0.49569,0.56732,0.61517,0.61634,0.68091
0.2656,-0.0016698,0.0058014,0.00071047,0.0071273,0.00033487,0.0049914,0.061915,0.18855,0.25116,0.33624,0.36646,0.44117,0.46543,0.49879,0.56886,0.60124,0.6117,0.67627
0.2657,0.0045207,0.0042538,-0.0054801,0.0055797,-0.0012128,0.0049914,0.061915,0.17617,0.25271,0.33469,0.36646,0.44272,0.45924,0.50343,0.5766,0.5966,0.62098,0.66543
0.2658,0.0045207,-0.0019368,-0.00083718,0.004032,-0.0043081,0.0049914,0.061915,0.17772,0.24652,0.33314,0.36801,0.44736,0.46543,0.49724,0.57815,0.59505,0.6117,0.67007
0.2659,0.0029731,-0.0050321,0.0022581,-0.00061091,-0.0012128,0.0080867,0.061915,0.1901,0.24188,0.31766,0.36801,0.44736,0.47471,0.50653,0.58898,0.5935,0.6117,0.67317
0.266,0.0060684,-0.00038917,0.0022581,0.00093673,0.0049778,0.006539,0.055724,0.18081,0.24652,0.32386,0.3711,0.43808,0.46698,0.51272,0.59208,0.5935,0.6086,0.66543
0.2661,-0.0032175,-0.0019368,0.0038058,0.00093673,0.00033487,0.0049914,0.061915,0.18081,0.24033,0.32231,0.37265,0.43808,0.47317,0.522,0.58589,0.59505,0.60396,0.67936
0.2662,0.0014255,-0.00038917,-0.0023848,-0.00061091,-0.0012128,0.0080867,0.06501,0.17617,0.24497,0.33314,0.36646,0.43808,0.46543,0.52046,0.58434,0.5935,0.62098,0.68246
0.2663,-0.00012218,-0.00038917,0.0038058,-0.0021586,-0.0043081,0.014277,0.068105,0.18236,0.24807,0.33005,0.36491,0.43808,0.46233,0.51581,0.58434,0.59041,0.61944,0.66234
0.2664,0.0060684,-0.0065797,0.0022581,0.0024844,-0.0058557,0.0018961,0.071201,0.17926,0.25271,0.33314,0.36801,0.43034,0.45769,0.52355,0.5797,0.58731,0.62408,0.67007
0.2665,0.0014255,-0.00038917,0.0038058,-0.00061091,-0.0012128,0.01273,0.063462,0.18081,0.24961,0.33159,0.36646,0.43034,0.45769,0.52355,0.5766,0.59041,0.62563,0.66388
0.2666,-0.0063128,0.0042538,-0.011671,0.00093673,-0.0043081,0.014277,0.072748,0.1901,0.24188,0.32231,0.36646,0.41951,0.46388,0.50653,0.57041,0.58886,0.62253,0.67162
0.2667,-0.00012218,0.0011585,-0.0054801,-0.00061091,-0.0043081,0.01273,0.066558,0.18855,0.24342,0.31612,0.38039,0.41796,0.4546,0.50498,0.56886,0.59196,0.62098,0.67007
0.2668,-0.0016698,0.0042538,-0.0085754,-0.0037062,-0.0058557,0.0096343,0.057272,0.1901,0.24033,0.31147,0.38349,0.41796,0.4546,0.49569,0.56732,0.58886,0.60551,0.67007
0.2669,0.0014255,-0.00038917,-0.0070277,-0.0083491,-0.008951,0.01273,0.058819,0.18236,0.24033,0.31921,0.37884,0.41951,0.46698,0.50188,0.56422,0.59196,0.61015,0.67936
0.267,-0.00012218,-0.00038917,0.00071047,-0.0098968,-0.0012128,0.006539,0.063462,0.19165,0.24497,0.3285,0.37265,0.41177,0.46698,0.51736,0.57505,0.5935,0.6117,0.68555
0.2671,-0.00012218,-0.0034845,0.00071047,0.00093673,-0.0058557,0.01273,0.069653,0.18855,0.24652,0.3285,0.37884,0.41951,0.45924,0.51736,0.57041,0.58731,0.62098,0.68246
0.2672,-0.00012218,-0.009675,-0.0023848,0.00093673,-0.0027604,0.006539,0.060367,0.17926,0.24342,0.32386,0.37265,0.41486,0.47317,0.50653,0.56112,0.57957,0.61325,0.67781
0.2673,-0.0032175,-0.0034845,-0.0023848,-0.01454,-0.0012128,0.006539,0.057272,0.18236,0.24188,0.31612,0.37265,0.41951,0.47007,0.51736,0.56732,0.57184,0.6117,0.68246
0.2674,-0.0078604,-0.0081274,-0.0023848,-0.00061091,0.0034302,0.006539,0.057272,0.19165,0.24807,0.31457,0.3711,0.41641,0.47317,0.522,0.56886,0.56719,0.61944,0.67781
0.2675,0.0014255,-0.0034845,-0.0023848,-0.00061091,-0.0058557,-0.0011992,0.060367,0.18236,0.24188,0.32386,0.38194,0.41177,0.47007,0.51427,0.56732,0.58267,0.61634,0.67781
0.2676,-0.0016698,-0.015866,-0.00083718,-0.0037062,-0.012046,-0.0011992,0.058819,0.17772,0.24807,0.31766,0.37884,0.39939,0.46233,0.50807,0.57505,0.58422,0.60241,0.684
0.2677,-0.0032175,-0.011223,0.0038058,-0.0083491,0.0034302,0.006539,0.061915,0.18081,0.2589,0.32076,0.37884,0.40713,0.46079,0.51272,0.56732,0.59969,0.61944,0.68246
0.2678,0.0029731,-0.0019368,0.00071047,0.00093673,-0.0012128,0.0096343,0.06501,0.18855,0.25271,0.33005,0.38349,0.40867,0.47162,0.52355,0.57505,0.58886,0.62563,0.68091
0.2679,0.0045207,-0.0034845,-0.0023848,0.014866,-0.0012128,-0.0027468,0.063462,0.18855,0.24807,0.32695,0.37884,0.41641,0.47626,0.52046,0.56732,0.58112,0.61944,0.6871
0.268,0.0091637,-0.00038917,-0.0039325,0.004032,0.00033487,0.00034845,0.063462,0.18391,0.24652,0.31921,0.37884,0.41951,0.46543,0.52046,0.56422,0.59041,0.6086,0.69948
0.2681,0.0060684,-0.0019368,-0.0054801,-0.00061091,-0.0058557,0.0034437,0.060367,0.19629,0.24497,0.32695,0.38039,0.4226,0.48091,0.50653,0.55958,0.59505,0.60087,0.6871
0.2682,0.0014255,-0.00038917,0.00071047,0.0071273,0.00033487,0.006539,0.054177,0.17772,0.23723,0.32386,0.3742,0.43808,0.47471,0.50188,0.56112,0.58886,0.60551,0.684
0.2683,0.0029731,0.0042538,-0.0023848,0.0024844,-0.0043081,0.0049914,0.057272,0.17926,0.24342,0.31921,0.3742,0.41641,0.47162,0.51581,0.55958,0.5935,0.59932,0.68246
0.2684,0.0014255,-0.0019368,-0.00083718,0.00093673,0.00033487,0.0049914,0.071201,0.18236,0.24807,0.32695,0.3742,0.42724,0.47626,0.51272,0.56732,0.59505,0.59932,0.69948
0.2685,0.0029731,-0.0065797,0.0022581,0.0024844,-0.0012128,0.006539,0.068105,0.17772,0.25116,0.33778,0.36956,0.4226,0.48091,0.51581,0.56886,0.59815,0.6086,0.69638
0.2686,0.007616,-0.00038917,-0.00083718,0.00093673,-0.0043081,0.006539,0.058819,0.17617,0.24807,0.3285,0.36491,0.4226,0.48091,0.51117,0.57505,0.59041,0.61944,0.69793
0.2687,0.0060684,-0.00038917,-0.0054801,0.0024844,-0.0043081,0.0049914,0.055724,0.18855,0.24961,0.32231,0.35872,0.4226,0.48091,0.522,0.5766,0.58422,0.60241,0.69638
0.2688,0.007616,-0.00038917,0.00071047,-0.00061091,0.0018825,0.00034845,0.068105,0.18545,0.26354,0.31921,0.36337,0.42724,0.47626,0.51581,0.57815,0.59196,0.59622,0.68865
0.2689,0.0045207,-0.00038917,-0.0054801,-0.00061091,-0.0058557,0.0018961,0.068105,0.17617,0.25271,0.33159,0.36027,0.43498,0.48245,0.51272,0.5797,0.58576,0.59932,0.6871
0.269,0.0060684,0.0011585,0.00071047,-0.00061091,-0.0027604,0.0034437,0.06501,0.18081,0.24807,0.33314,0.36801,0.44272,0.48864,0.52046,0.5797,0.57803,0.60241,0.67627
0.2691,0.0060684,0.0058014,0.00071047,-0.0021586,0.0049778,-0.0027468,0.058819,0.18545,0.24961,0.31921,0.37265,0.4257,0.48864,0.522,0.56422,0.58112,0.60087,0.6871
0.2692,0.007616,0.0088967,-0.0054801,0.00093673,-0.0043081,0.0049914,0.068105,0.17926,0.24652,0.31302,0.36801,0.43343,0.47626,0.52665,0.56732,0.58576,0.60551,0.67162
0.2693,0.0091637,0.011992,0.0038058,-0.00061091,-0.0012128,0.015825,0.063462,0.17307,0.24342,0.32386,0.36956,0.43189,0.47781,0.52665,0.56886,0.58731,0.6117,0.68091
0.2694,-0.00012218,0.0027061,0.00071047,0.004032,0.0018825,-0.0011992,0.061915,0.18391,0.25271,0.33005,0.37575,0.43034,0.47936,0.52974,0.56886,0.59041,0.61789,0.67627
0.2695,-0.0063128,-0.0019368,-0.0023848,0.00093673,-0.008951,0.0080867,0.061915,0.18545,0.2589,0.33159,0.36801,0.42724,0.48245,0.53593,0.56112,0.60279,0.61479,0.68555
0.2696,0.0029731,0.0058014,0.0022581,-0.0021586,-0.0027604,0.0018961,0.063462,0.18545,0.26819,0.33005,0.35872,0.42415,0.47936,0.52974,0.55803,0.59815,0.61325,0.69174
0.2697,0.012259,0.010444,0.00071047,-0.0021586,0.00033487,0.0034437,0.063462,0.18236,0.27283,0.33624,0.36491,0.42724,0.49483,0.522,0.56577,0.59041,0.61944,0.69019
0.2698,0.007616,-0.0034845,-0.00083718,0.00093673,-0.0058557,0.01273,0.063462,0.17772,0.25271,0.33005,0.35718,0.42415,0.48091,0.52355,0.55493,0.58422,0.61479,0.68555
0.2699,0.0060684,0.0058014,0.0099963,0.004032,-0.010499,0.0080867,0.063462,0.18391,0.2558,0.32695,0.35872,0.43343,0.47471,0.52046,0.56732,0.59196,0.62253,0.67317
0.27,0.0060684,0.0011585,0.006901,-0.0021586,-0.0012128,0.0034437,0.063462,0.17926,0.25426,0.32695,0.35718,0.44427,0.47471,0.51736,0.56577,0.58422,0.62718,0.65769
0.2701,-0.0047651,0.0011585,-0.0070277,0.0024844,-0.0012128,0.0034437,0.063462,0.18236,0.26819,0.32386,0.35718,0.44117,0.46233,0.50498,0.56577,0.58422,0.62563,0.67627
0.2702,-0.00012218,0.0058014,-0.0070277,-0.0021586,-0.0043081,0.00034845,0.058819,0.17307,0.26664,0.33314,0.36337,0.43498,0.47317,0.51117,0.55339,0.58576,0.61944,0.69484
0.2703,0.010711,0.0042538,-0.0070277,-0.0052538,-0.0074033,0.0049914,0.058819,0.17926,0.25271,0.33159,0.35408,0.42724,0.47162,0.51117,0.54101,0.5935,0.61789,0.68246
0.2704,0.0029731,-0.00038917,-0.00083718,0.0055797,0.0018825,0.0049914,0.057272,0.18391,0.2558,0.3285,0.35253,0.41951,0.47781,0.49724,0.55029,0.5935,0.62563,0.67162
0.2705,0.0060684,0.0042538,-0.0023848,0.0055797,0.0018825,0.0034437,0.058819,0.17617,0.24961,0.33469,0.35253,0.40867,0.47936,0.50962,0.55184,0.59196,0.63027,0.67007
0.2706,0.007616,-0.00038917,0.0038058,0.0024844,0.00033487,0.0049914,0.060367,0.17462,0.2558,0.33469,0.36491,0.40867,0.4871,0.49569,0.53172,0.58886,0.60241,0.66853
0.2707,0.0029731,-0.00038917,0.0038058,0.0071273,-0.0012128,0.014277,0.063462,0.17462,0.26354,0.32695,0.36027,0.41332,0.48864,0.50962,0.52708,0.57648,0.59932,0.67627
0.2708,0.0060684,-0.0065797,0.00071047,0.01177,0.00033487,-0.0042945,0.058819,0.17617,0.26509,0.33005,0.35872,0.41951,0.48091,0.50188,0.5472,0.58576,0.60551,0.69638
0.2709,0.010711,-0.0019368,0.00071047,-0.00061091,-0.0074033,0.0018961,0.054177,0.18081,0.26509,0.33624,0.35718,0.41641,0.48091,0.50653,0.55184,0.59969,0.59158,0.69174
0.271,-0.00012218,0.0011585,0.0022581,0.00093673,-0.0074033,0.00034845,0.060367,0.18236,0.26354,0.34088,0.36491,0.41641,0.46543,0.50962,0.54101,0.58886,0.59313,0.69174
0.2711,-0.0047651,-0.0050321,0.00071047,0.00093673,-0.0058557,-0.0058421,0.060367,0.17926,0.25271,0.33778,0.36337,0.41177,0.46233,0.51891,0.53946,0.57184,0.59622,0.6871
0.2712,0.0014255,-0.0019368,0.0038058,-0.0083491,-0.0058557,-0.0011992,0.054177,0.17772,0.24807,0.33469,0.35718,0.41951,0.484,0.51272,0.54874,0.57029,0.58539,0.67162
0.2713,0.0045207,-0.0081274,-0.00083718,-0.0052538,-0.0027604,0.0049914,0.068105,0.18391,0.25426,0.33624,0.36337,0.4226,0.4871,0.51427,0.55029,0.56565,0.60087,0.69019
0.2714,0.0045207,-0.0034845,0.0038058,-0.0021586,-0.0027604,0.0080867,0.068105,0.17462,0.24342,0.33005,0.35408,0.4226,0.48555,0.51581,0.55803,0.57493,0.6117,0.70103
0.2715,-0.0047651,0.0027061,-0.0054801,0.0024844,-0.0074033,0.0034437,0.061915,0.18236,0.24652,0.32076,0.35098,0.41641,0.47162,0.50498,0.5472,0.59041,0.59313,0.70567
0.2716,-0.0032175,-0.0034845,-0.0039325,0.004032,-0.008951,0.006539,0.060367,0.1901,0.24652,0.33469,0.35563,0.41486,0.4546,0.50343,0.5441,0.58267,0.59932,0.70877
0.2717,-0.0047651,0.0011585,0.0022581,0.004032,-0.0058557,0.0096343,0.051081,0.19474,0.25426,0.34243,0.36027,0.41796,0.4546,0.51736,0.53946,0.59041,0.59313,0.69793
0.2718,-0.0016698,-0.0081274,-0.0023848,0.0024844,-0.0043081,0.0018961,0.058819,0.19165,0.24188,0.33624,0.35872,0.41332,0.4546,0.50807,0.54101,0.60588,0.59158,0.69948
0.2719,0.0045207,-0.009675,-0.0023848,0.004032,0.00033487,0.0034437,0.061915,0.19165,0.22949,0.32386,0.35872,0.40867,0.4546,0.52046,0.53946,0.60434,0.60551,0.6871
0.272,0.0014255,-0.00038917,0.0022581,0.0024844,-0.0027604,-0.0011992,0.061915,0.19319,0.23878,0.32386,0.36491,0.40867,0.45305,0.52819,0.5472,0.60279,0.60396,0.6871
0.2721,-0.00012218,-0.0019368,0.0022581,0.0055797,-0.0043081,-0.0027468,0.063462,0.18545,0.24497,0.33005,0.36027,0.41796,0.45924,0.51891,0.5472,0.5935,0.59932,0.69484
0.2722,-0.0016698,-0.00038917,0.0053534,0.00093673,0.0049778,-0.0058421,0.063462,0.18391,0.25735,0.31921,0.35563,0.42724,0.46079,0.52046,0.5472,0.59041,0.60241,0.69638
0.2723,-0.0047651,-0.0019368,-0.0070277,0.0055797,-0.0074033,0.00034845,0.057272,0.17926,0.25116,0.33469,0.3711,0.4226,0.4515,0.51891,0.53791,0.58886,0.61015,0.684
0.2724,0.0091637,-0.0019368,0.0038058,0.0055797,-0.0058557,0.0080867,0.060367,0.18236,0.24497,0.33314,0.36801,0.41486,0.44686,0.51891,0.53946,0.58422,0.6117,0.68246
0.2725,0.0029731,0.0027061,0.006901,-0.0021586,-0.0074033,0.00034845,0.058819,0.1901,0.24807,0.32695,0.36956,0.41177,0.45305,0.52974,0.54565,0.58112,0.61325,0.68246
0.2726,-0.0047651,0.0027061,0.0022581,-0.0037062,-0.0043081,-0.0042945,0.060367,0.17926,0.24807,0.31921,0.35872,0.41641,0.47162,0.51581,0.55029,0.58267,0.61479,0.68091
0.2727,-0.0032175,-0.00038917,0.00071047,0.010223,0.0018825,0.0018961,0.063462,0.17926,0.2558,0.33469,0.36491,0.41641,0.47162,0.51581,0.55339,0.57029,0.61325,0.69019
0.2728,-0.00012218,-0.0019368,-0.00083718,-0.0021586,-0.0043081,-0.0011992,0.058819,0.18081,0.2589,0.32695,0.3711,0.41486,0.46233,0.52819,0.5472,0.59041,0.61944,0.68865
0.2729,0.0029731,0.0011585,0.0053534,-0.0037062,0.0080731,0.00034845,0.058819,0.17926,0.25426,0.32076,0.37884,0.41177,0.46388,0.53129,0.53946,0.57803,0.61789,0.68246
0.273,-0.0032175,0.0027061,0.006901,-0.0068015,-0.0027604,0.00034845,0.047986,0.18855,0.25271,0.32695,0.36337,0.41332,0.45614,0.52046,0.53791,0.57493,0.61634,0.67007
0.2731,0.010711,-0.0050321,0.0053534,0.00093673,-0.0012128,0.0049914,0.055724,0.17926,0.262,0.33314,0.36337,0.42415,0.45769,0.50807,0.54101,0.56719,0.62253,0.66234
0.2732,0.007616,-0.0065797,-0.0023848,0.0024844,-0.0012128,0.00034845,0.052629,0.17307,0.2589,0.33469,0.35872,0.41951,0.47162,0.50962,0.54565,0.55791,0.61634,0.6871
0.2733,0.0029731,-0.009675,0.0084487,-0.0037062,0.0018825,0.0034437,0.049534,0.17772,0.24652,0.33778,0.36337,0.41486,0.47317,0.50807,0.55958,0.55791,0.6117,0.69329
0.2734,-0.00012218,0.0027061,0.006901,-0.0052538,0.00033487,0.0018961,0.052629,0.18391,0.25735,0.33314,0.35872,0.40403,0.46079,0.50188,0.55958,0.561,0.60396,0.69638
0.2735,-0.0063128,-0.0019368,0.0022581,0.0024844,-0.0043081,-0.0011992,0.063462,0.18545,0.26509,0.34088,0.36337,0.41022,0.46233,0.51736,0.55958,0.57493,0.61479,0.70103
0.2736,-0.00012218,-0.01277,0.00071047,-0.0021586,-0.008951,0.00034845,0.055724,0.17926,0.25116,0.3285,0.36491,0.41177,0.46388,0.52355,0.54874,0.57493,0.62563,0.70103
0.2737,0.010711,-0.0034845,0.0053534,-0.0037062,-0.0043081,-0.0027468,0.047986,0.17772,0.25426,0.32386,0.36801,0.41022,0.46079,0.51272,0.55029,0.56874,0.61944,0.69638
0.2738,0.012259,-0.0034845,0.00071047,-0.0021586,-0.0043081,-0.0011992,0.054177,0.17772,0.2558,0.33159,0.36337,0.41486,0.46233,0.51272,0.55184,0.57957,0.61479,0.69019
0.2739,0.0045207,-0.01277,-0.0039325,0.004032,-0.008951,0.0018961,0.060367,0.17772,0.25735,0.33469,0.36491,0.42105,0.46698,0.50188,0.5472,0.57957,0.63182,0.70103
0.274,0.0045207,-0.0081274,-0.0023848,-0.0021586,-0.0012128,0.0018961,0.055724,0.18081,0.2589,0.33005,0.3711,0.41486,0.46233,0.49879,0.5441,0.57184,0.62098,0.70567
0.2741,-0.00012218,0.0027061,0.0038058,0.0024844,0.0080731,-0.0011992,0.055724,0.17462,0.24342,0.33469,0.36491,0.41332,0.47007,0.49105,0.53791,0.58731,0.62718,0.71186
0.2742,0.0091637,-0.00038917,-0.0039325,0.0086749,0.0049778,0.0018961,0.063462,0.18855,0.2558,0.33314,0.35098,0.42105,0.46543,0.49724,0.53481,0.58886,0.62098,0.70722
0.2743,0.0045207,-0.0050321,-0.0054801,0.00093673,0.0034302,0.00034845,0.055724,0.17926,0.262,0.33005,0.34634,0.43034,0.46543,0.4895,0.5472,0.59041,0.62098,0.69793
0.2744,0.0029731,-0.0050321,-0.0070277,-0.00061091,0.0018825,0.0034437,0.055724,0.18391,0.27747,0.32386,0.35718,0.43498,0.47007,0.4926,0.55339,0.58267,0.63801,0.69484
0.2745,0.0029731,-0.0050321,0.00071047,-0.00061091,-0.0012128,0.0096343,0.058819,0.17462,0.26819,0.31921,0.35718,0.43189,0.46698,0.49724,0.55648,0.59196,0.63337,0.68246
0.2746,0.0014255,0.0011585,0.00071047,-0.0037062,0.0018825,-0.0011992,0.058819,0.17462,0.27283,0.31457,0.36646,0.43808,0.47162,0.49415,0.55339,0.59041,0.61789,0.684
0.2747,0.0060684,-0.0050321,-0.0039325,-0.0083491,0.0034302,-0.0011992,0.06501,0.17617,0.26973,0.32695,0.36956,0.43343,0.46388,0.49569,0.55184,0.58267,0.61944,0.68865
0.2748,0.0014255,-0.0050321,-0.0054801,0.0024844,-0.0027604,0.0080867,0.063462,0.16534,0.26664,0.32076,0.37265,0.44272,0.45614,0.49879,0.56112,0.57493,0.63182,0.69329
0.2749,0.0029731,-0.01277,-0.0054801,-0.0021586,0.011168,0.0096343,0.06501,0.16843,0.26354,0.33159,0.38194,0.44582,0.46233,0.49569,0.56267,0.57803,0.63491,0.69793
0.275,-0.0016698,-0.009675,-0.00083718,-0.0021586,0.0018825,0.0049914,0.06501,0.18081,0.26819,0.32231,0.3742,0.43808,0.47007,0.50498,0.56422,0.57184,0.63027,0.6871
0.2751,-0.0032175,-0.0081274,-0.0054801,-0.00061091,0.0018825,0.0034437,0.054177,0.18545,0.2589,0.32231,0.36801,0.41951,0.47781,0.49569,0.55184,0.57648,0.62563,0.69019
0.2752,0.0045207,-0.011223,0.00071047,0.00093673,0.0018825,0.006539,0.058819,0.17926,0.26354,0.3285,0.36027,0.42724,0.47162,0.49105,0.55493,0.58112,0.62563,0.69019
0.2753,0.012259,-0.01277,0.00071047,-0.0021586,0.0049778,0.006539,0.055724,0.17462,0.26819,0.33005,0.36337,0.42415,0.47007,0.50343,0.57041,0.57648,0.61634,0.69019
0.2754,0.0060684,-0.0081274,-0.011671,-0.0083491,0.0034302,0.00034845,0.060367,0.17926,0.26819,0.3285,0.36337,0.42105,0.47626,0.50188,0.57041,0.57029,0.62098,0.69484
0.2755,0.0060684,-0.0050321,-0.0039325,0.00093673,0.0018825,0.0018961,0.068105,0.18081,0.26664,0.33005,0.36027,0.41177,0.47626,0.49415,0.56267,0.57184,0.63182,0.71341
0.2756,0.0060684,-0.0034845,0.0038058,0.0024844,0.0034302,0.0080867,0.060367,0.17772,0.25426,0.32695,0.34789,0.41332,0.46543,0.51117,0.56422,0.57184,0.63182,0.71496
0.2757,0.007616,-0.0065797,-0.00083718,-0.0037062,0.0018825,0.00034845,0.06501,0.18391,0.25116,0.32386,0.35253,0.41796,0.46233,0.51272,0.56112,0.56874,0.63027,0.71496
0.2758,-0.00012218,-0.0034845,0.00071047,0.0024844,0.00033487,0.0034437,0.063462,0.17307,0.2558,0.32231,0.34634,0.41486,0.46543,0.50188,0.55339,0.57029,0.62408,0.72115
0.2759,-0.0016698,0.0027061,-0.0085754,-0.00061091,-0.0012128,0.0018961,0.054177,0.17772,0.25116,0.33469,0.35253,0.41796,0.47626,0.50653,0.55029,0.57957,0.61634,0.7165
0.276,-0.0016698,-0.00038917,0.0022581,-0.0037062,-0.0058557,0.00034845,0.055724,0.17772,0.2558,0.33159,0.36027,0.4226,0.484,0.50653,0.55958,0.58576,0.62098,0.70567
0.2761,0.0045207,-0.0050321,-0.0039325,-0.0021586,-0.0027604,0.00034845,0.058819,0.16998,0.24961,0.33314,0.36027,0.41951,0.47781,0.50807,0.56422,0.59505,0.62563,0.70412
0.2762,0.007616,-0.0034845,-0.010123,0.00093673,-0.0058557,-0.0027468,0.058819,0.17307,0.25735,0.32386,0.36027,0.42105,0.47471,0.49569,0.56422,0.58731,0.62872,0.70567
0.2763,0.012259,0.0027061,-0.0070277,0.0024844,-0.0027604,0.01273,0.061915,0.17307,0.2558,0.32076,0.36337,0.41951,0.47317,0.4895,0.55803,0.58267,0.63491,0.68865
0.2764,0.007616,0.0027061,-0.011671,-0.0037062,-0.0043081,0.0034437,0.061915,0.17772,0.25271,0.32231,0.35872,0.4226,0.47626,0.49724,0.55493,0.58731,0.64575,0.67936
0.2765,0.0014255,-0.00038917,-0.0070277,0.00093673,-0.0012128,0.0034437,0.057272,0.17772,0.25116,0.32231,0.35718,0.41951,0.47317,0.49105,0.55493,0.58422,0.63027,0.66853
0.2766,-0.00012218,0.0011585,0.006901,-0.00061091,-0.0058557,0.006539,0.055724,0.16534,0.25426,0.32695,0.36027,0.42105,0.47007,0.49569,0.55958,0.57493,0.62408,0.67627
0.2767,-0.0016698,0.0042538,-0.00083718,-0.0037062,0.0080731,0.0018961,0.063462,0.17462,0.24961,0.31921,0.35718,0.41951,0.47007,0.49879,0.57505,0.57803,0.63956,0.68555
0.2768,-0.0032175,-0.0019368,0.00071047,-0.0037062,0.0080731,0.0049914,0.055724,0.16843,0.24652,0.32695,0.35563,0.41796,0.46698,0.50343,0.56112,0.56874,0.64729,0.68246
0.2769,-0.0032175,-0.0050321,-0.0023848,-0.00061091,0.00033487,0.00034845,0.051081,0.17772,0.24342,0.32386,0.34325,0.4226,0.46698,0.51117,0.5766,0.57184,0.65194,0.6871
