-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0046565,0.00076477,0.0,0.0047651,0.015961,0.041166,0.21928,0.46198,0.61296,0.71874,0.83078,0.91905,1.0086,1.0204,1.0592,1.1053,1.0911
0.0,0.0,0.0054077,0.0,0.0047651,0.014413,0.038071,0.21619,0.46044,0.61915,0.72493,0.82769,0.92834,1.007,1.0065,1.053,1.11,1.0896
0.00063806,0.0031089,0.0038601,0.0,0.0,0.0097701,0.044262,0.20845,0.47282,0.62534,0.74659,0.8215,0.92834,0.99619,1.008,1.0437,1.1084,1.1035
0.0,0.0015612,0.00076477,0.0,0.00012218,0.012865,0.045809,0.20845,0.47282,0.62379,0.73421,0.81376,0.9206,0.99619,1.0034,1.036,1.0914,1.1066
0.00063806,0.0077518,0.0023124,0.001792,0.0,0.012865,0.033428,0.22392,0.46198,0.6207,0.73266,0.81995,0.92215,0.99929,1.0003,1.0468,1.0837,1.0865
0.0021857,0.0031089,0.0023124,0.0095302,0.00012218,0.015961,0.034976,0.21928,0.45889,0.61605,0.73885,0.81995,0.91596,0.99774,0.99099,1.0592,1.0899,1.0881
0.0068286,0.0062041,0.011598,0.0048873,0.00012218,0.011318,0.044262,0.21619,0.45889,0.61915,0.73885,0.81995,0.90822,0.99155,0.99563,1.0685,1.0992,1.0865
0.0021857,0.010847,0.0069553,0.0033396,0.009408,0.011318,0.036523,0.21928,0.46198,0.62379,0.72802,0.79519,0.9175,0.99929,0.99099,1.0623,1.1053,1.0881
0.0,0.0031089,0.0038601,0.00024436,0.0032175,0.014413,0.041166,0.21309,0.45889,0.62224,0.72647,0.80602,0.90976,0.99465,1.0127,1.0545,1.1023,1.102
0.0,0.012395,0.010051,0.0,0.0,0.0097701,0.034976,0.21928,0.45734,0.62379,0.73112,0.81376,0.91286,0.99619,1.0065,1.0499,1.1069,1.0958
0.00063806,0.012395,0.008503,0.0,0.00012218,0.0066748,0.044262,0.22238,0.4527,0.61915,0.73112,0.81995,0.9175,0.99,1.0096,1.053,1.1084,1.0896
0.0,0.013942,0.0054077,0.0033396,0.0016698,0.0082224,0.042714,0.21928,0.45579,0.62534,0.73731,0.81221,0.91905,0.99,1.008,1.0499,1.11,1.0834
0.0021857,0.0062041,0.0069553,0.00024436,0.0063128,0.0082224,0.044262,0.21619,0.45734,0.62689,0.7435,0.80757,0.90976,0.99619,1.0111,1.0654,1.1146,1.1128
0.0,0.0077518,0.0069553,0.0095302,0.00012218,0.0051271,0.042714,0.21154,0.45425,0.61605,0.75278,0.80911,0.91131,1.0024,1.0065,1.0654,1.1115,1.0973
0.0,0.0092994,0.008503,0.001792,0.0078604,0.0097701,0.045809,0.21154,0.44806,0.6176,0.74969,0.81066,0.91596,1.0055,1.0034,1.053,1.1084,1.0881
0.0,0.013942,0.00076477,0.001792,0.0047651,0.011318,0.039619,0.21928,0.45579,0.62534,0.7404,0.81376,0.92988,0.99774,1.008,1.0592,1.1053,1.0865
0.00063806,0.020133,0.0,0.0,0.00012218,0.015961,0.042714,0.21928,0.46353,0.64081,0.74659,0.80447,0.92524,1.0117,0.99873,1.0561,1.1069,1.0911
0.0,0.0092994,0.00076477,0.0033396,0.00012218,0.0066748,0.044262,0.21928,0.46818,0.62689,0.73421,0.80292,0.9206,1.0194,0.99099,1.0468,1.1146,1.0834
0.0,0.0062041,0.0,0.0048873,0.0047651,0.014413,0.039619,0.22083,0.46972,0.6145,0.74505,0.81066,0.91441,1.0194,0.97861,1.0592,1.1146,1.0819
0.0,0.0077518,0.0054077,0.0064349,0.0047651,0.0082224,0.041166,0.21464,0.46818,0.63308,0.74195,0.80138,0.91596,1.021,0.98789,1.0592,1.1115,1.0958
0.0,0.0062041,0.010051,0.0048873,0.0078604,0.0082224,0.036523,0.22083,0.46353,0.62224,0.74659,0.80138,0.92369,1.0179,0.99873,1.0561,1.11,1.0958
0.0,0.0077518,0.0038601,0.0048873,0.009408,0.025246,0.041166,0.21309,0.46663,0.6207,0.74505,0.80292,0.92524,1.0117,0.9848,1.0545,1.1115,1.0896
0.0,0.0,0.00076477,0.0095302,0.0047651,0.014413,0.045809,0.21773,0.46508,0.61915,0.74969,0.80602,0.91131,1.0086,0.98325,1.0499,1.1162,1.0803
0.0,0.0062041,0.0,0.011078,0.0,0.015961,0.045809,0.21619,0.45889,0.62534,0.7435,0.79673,0.91131,1.0086,0.98944,1.053,1.1023,1.0834
0.0,0.0077518,0.0023124,0.0064349,0.0047651,0.019056,0.039619,0.21464,0.45889,0.6207,0.73576,0.79054,0.90667,1.0008,0.98325,1.053,1.1038,1.0958
0.0,0.0077518,0.0023124,0.0033396,0.0,0.014413,0.034976,0.22083,0.46044,0.61915,0.74195,0.79364,0.90203,1.0024,0.98325,1.0514,1.1038,1.085
0.0,0.0077518,0.00076477,0.0,0.0,0.012865,0.047357,0.22392,0.46044,0.61605,0.73266,0.79209,0.90667,1.0055,0.99099,1.0561,1.1162,1.0927
0.0,0.0077518,0.0,0.0048873,0.0,0.015961,0.044262,0.23011,0.46044,0.62998,0.72802,0.79519,0.90512,0.99774,0.98635,1.0592,1.1131,1.0958
0.0,0.0062041,0.0054077,0.0033396,0.0,0.0082224,0.042714,0.23011,0.46508,0.6207,0.73576,0.79519,0.91131,0.9931,0.99408,1.0545,1.1053,1.0911
0.0,0.017038,0.010051,0.011078,0.0078604,0.012865,0.036523,0.21773,0.4527,0.62689,0.72957,0.80757,0.90822,0.99619,0.99873,1.0499,1.0914,1.0788
0.0,0.013942,0.0054077,0.0095302,0.0032175,0.015961,0.036523,0.21464,0.45889,0.62689,0.73885,0.80447,0.90512,0.99619,1.0096,1.0561,1.1053,1.0788
0.0,0.012395,0.0054077,0.0033396,0.0078604,0.0082224,0.052,0.21928,0.46818,0.62998,0.73266,0.79983,0.90048,0.98381,1.008,1.0669,1.1115,1.0803
0.0,1.3576e-05,0.013146,0.011078,0.0047651,0.0082224,0.050452,0.21619,0.46972,0.62534,0.74195,0.81221,0.90203,0.9931,1.0065,1.0839,1.1023,1.0865
0.0,1.3576e-05,0.0,0.012626,0.0,0.0066748,0.052,0.21928,0.46818,0.62843,0.73112,0.79519,0.91286,1.0024,0.99099,1.0716,1.0961,1.0958
0.0,0.0046565,0.00076477,0.0033396,0.0063128,0.012865,0.050452,0.22392,0.46508,0.62689,0.72028,0.79209,0.91286,1.0148,0.99718,1.0716,1.0961,1.1097
0.0,0.0077518,0.0,0.0064349,0.0032175,0.0097701,0.052,0.22238,0.46353,0.6207,0.72647,0.79054,0.91286,1.0055,1.0034,1.0592,1.1038,1.119
0.0021857,0.0062041,0.0,0.0064349,0.00012218,0.014413,0.052,0.22547,0.46972,0.62224,0.72493,0.79054,0.91131,0.99774,0.99099,1.0576,1.1023,1.1097
0.0021857,0.0092994,0.0023124,0.012626,0.0078604,0.014413,0.041166,0.22238,0.46663,0.62843,0.72957,0.80292,0.90667,0.99465,0.98325,1.0638,1.1053,1.0989
0.0,0.0062041,0.011598,0.017268,0.0016698,0.014413,0.047357,0.22238,0.47127,0.62998,0.73885,0.80602,0.90667,1.007,0.9848,1.0592,1.1023,1.0942
0.005281,0.0,0.0038601,0.014173,0.00012218,0.022151,0.041166,0.22547,0.46198,0.62689,0.73266,0.79673,0.9175,0.99465,0.9848,1.0576,1.1069,1.0958
0.0037333,0.0,0.0023124,0.0033396,0.0063128,0.0020318,0.047357,0.22238,0.46663,0.62224,0.73112,0.79519,0.91905,1.0008,0.98789,1.0607,1.1053,1.0819
0.0021857,0.0,0.00076477,0.001792,0.009408,0.0035795,0.036523,0.21619,0.46972,0.63462,0.74814,0.81066,0.92988,1.0117,0.98789,1.0669,1.1038,1.0896
0.0037333,0.0031089,0.0038601,0.0064349,0.009408,0.011318,0.036523,0.21619,0.46353,0.62998,0.74195,0.80292,0.92524,1.007,0.9848,1.0545,1.0883,1.0896
0.0,0.0046565,0.0,0.0079826,0.012503,0.011318,0.047357,0.22083,0.46663,0.63308,0.74195,0.79519,0.91286,0.99619,0.98016,1.0468,1.0806,1.085
0.0,0.0046565,0.0,0.001792,0.0032175,0.014413,0.044262,0.22857,0.46508,0.62843,0.74195,0.79983,0.91131,0.98536,0.9817,1.0561,1.0713,1.085
0.0,0.0092994,0.0,0.0033396,0.0078604,0.011318,0.042714,0.22547,0.46044,0.62843,0.7435,0.79983,0.90976,0.99155,0.97861,1.0592,1.0682,1.0741
0.0,0.0092994,0.0,0.0079826,0.0032175,0.023699,0.036523,0.22238,0.46044,0.62998,0.73731,0.80911,0.89584,0.99774,0.9848,1.0607,1.0698,1.085
0.00063806,0.0046565,0.0069553,0.0,0.009408,0.015961,0.045809,0.22392,0.46508,0.62689,0.74659,0.80602,0.89584,0.99465,0.99408,1.0545,1.0759,1.085
0.0,0.0,0.0,0.00024436,0.015599,0.0066748,0.042714,0.22392,0.46663,0.62534,0.74659,0.81685,0.88965,0.99465,0.99563,1.0623,1.0682,1.0741
0.0,0.0062041,0.0023124,0.0,0.012503,0.011318,0.044262,0.22083,0.46353,0.6207,0.74505,0.80602,0.90048,0.99774,0.9817,1.0638,1.0821,1.0726
0.0,0.010847,0.0038601,0.0033396,0.0063128,0.0097701,0.044262,0.22392,0.45734,0.6176,0.74969,0.80757,0.89429,1.0008,0.9848,1.0669,1.0744,1.0726
0.0,0.0062041,0.013146,0.0064349,0.00012218,0.0035795,0.039619,0.23166,0.45734,0.62379,0.74659,0.79983,0.90822,0.9931,0.9817,1.0762,1.0821,1.0679
0.0,0.0,0.011598,0.0095302,0.0016698,0.012865,0.039619,0.21773,0.45579,0.62689,0.7435,0.80138,0.90976,0.98072,0.98016,1.0638,1.0899,1.0695
0.0,0.010847,0.010051,0.0079826,0.0032175,0.0082224,0.044262,0.22547,0.46353,0.62843,0.7435,0.80292,0.90512,0.97298,0.97242,1.0514,1.1023,1.0741
0.00063806,0.013942,0.0038601,0.0048873,0.00012218,0.0020318,0.044262,0.22857,0.46663,0.63462,0.74195,0.80911,0.90512,0.97917,0.97396,1.0484,1.0868,1.0757
0.0021857,0.012395,0.0054077,0.0079826,0.0016698,0.0097701,0.047357,0.22238,0.45889,0.62843,0.73731,0.81066,0.90512,0.98226,0.9848,1.0406,1.0914,1.0788
0.0,0.0046565,0.0038601,0.014173,0.0016698,0.022151,0.045809,0.23011,0.46044,0.63617,0.72957,0.80757,0.89584,0.98226,0.99563,1.0545,1.1023,1.0726
0.0,0.0046565,0.00076477,0.011078,0.00012218,0.014413,0.045809,0.22857,0.46818,0.6207,0.72957,0.80757,0.89274,0.98226,0.98789,1.053,1.1023,1.0679
0.0,0.0062041,0.0069553,0.0048873,0.0,0.011318,0.044262,0.22392,0.46353,0.62534,0.73731,0.81066,0.90512,0.97143,0.98016,1.0437,1.1053,1.0803
0.0,0.0062041,0.0069553,0.0033396,0.0,0.0066748,0.048905,0.22083,0.46353,0.63462,0.73266,0.81221,0.89584,0.96214,0.98016,1.0422,1.0976,1.0788
0.0,0.0046565,0.0038601,0.0033396,0.0,0.0082224,0.047357,0.22857,0.46663,0.63617,0.72957,0.80911,0.90048,0.98226,0.97551,1.0298,1.1069,1.0788
0.0,1.3576e-05,0.011598,0.0,0.00012218,0.0082224,0.044262,0.22547,0.46508,0.64546,0.73112,0.80138,0.90203,0.98691,0.98016,1.0484,1.1023,1.0757
0.0,1.3576e-05,0.008503,0.0064349,0.0016698,0.0097701,0.050452,0.22392,0.46353,0.64546,0.73731,0.80602,0.89429,0.97298,0.99408,1.0607,1.0945,1.0741
0.0,0.0077518,0.0,0.0095302,0.00012218,0.0082224,0.052,0.23011,0.46663,0.63927,0.73421,0.80292,0.89274,0.97453,0.9817,1.0638,1.1084,1.0741
0.0,0.010847,0.0023124,0.0033396,0.0,0.019056,0.050452,0.22083,0.47282,0.62843,0.72647,0.80138,0.88965,0.97298,0.98325,1.0514,1.0976,1.0741
0.0,0.0,0.010051,0.0033396,0.0032175,0.012865,0.048905,0.22392,0.46508,0.63462,0.73112,0.79209,0.89584,0.97143,0.97396,1.0545,1.0976,1.0726
0.0,0.0,0.0069553,0.00024436,0.0,0.0097701,0.047357,0.22392,0.46044,0.63772,0.72647,0.79983,0.90822,0.98226,0.9817,1.0623,1.0899,1.0679
0.0,0.0,0.011598,0.0,0.0,0.0066748,0.042714,0.22392,0.46044,0.62843,0.72802,0.80138,0.91286,0.97762,0.97551,1.0391,1.0852,1.0834
0.0,0.0062041,0.0054077,0.0079826,0.0,0.020604,0.045809,0.22857,0.46508,0.62379,0.72028,0.79054,0.90512,0.96679,0.97706,1.0298,1.0775,1.0788
0.0,0.010847,0.0,0.001792,0.0016698,0.020604,0.044262,0.24095,0.46353,0.62843,0.72647,0.79983,0.90203,0.96679,0.96623,1.0329,1.0837,1.0695
0.0,0.0077518,0.0054077,0.0079826,0.0078604,0.012865,0.044262,0.23476,0.46818,0.64391,0.71719,0.80447,0.91286,0.97917,0.97861,1.0406,1.0852,1.085
0.0,1.3576e-05,0.00076477,0.0095302,0.0063128,0.0082224,0.042714,0.22857,0.46972,0.63617,0.72493,0.79364,0.90048,0.97143,0.99099,1.0375,1.0806,1.0726
0.0,0.0015612,0.00076477,0.0033396,0.010956,0.0066748,0.039619,0.21773,0.46972,0.63153,0.72493,0.79364,0.89584,0.96214,0.99099,1.0391,1.0759,1.0633
0.0,0.0092994,0.0,0.00024436,0.0047651,0.0082224,0.041166,0.22083,0.46508,0.62379,0.73112,0.78435,0.91131,0.98536,0.97242,1.0313,1.0821,1.0664
0.0,0.017038,0.0,0.0079826,0.0,0.015961,0.044262,0.21928,0.46353,0.61605,0.72493,0.78899,0.90667,0.98845,0.97087,1.0453,1.0914,1.0772
0.0,0.0015612,0.0,0.001792,0.00012218,0.0051271,0.041166,0.22392,0.46353,0.60986,0.71719,0.79673,0.90822,0.98691,0.97706,1.036,1.0914,1.0633
0.0,0.0031089,0.0069553,0.0048873,0.00012218,0.0097701,0.042714,0.22547,0.46353,0.62689,0.71719,0.79364,0.90048,0.98226,0.97396,1.0282,1.0883,1.0772
0.0,0.0031089,0.013146,0.001792,0.00012218,0.022151,0.042714,0.22392,0.46044,0.63308,0.73266,0.79364,0.88965,0.97607,0.96932,1.0282,1.0868,1.0788
0.0,0.0062041,0.0,0.0064349,0.0,0.011318,0.045809,0.22083,0.45734,0.63927,0.72028,0.80138,0.90048,0.98381,0.97396,1.0329,1.0868,1.0617
0.0,0.0046565,0.0,0.0,0.00012218,0.011318,0.034976,0.23321,0.45734,0.64236,0.71719,0.79983,0.89274,0.98381,0.98016,1.0406,1.093,1.0509
0.00063806,0.0077518,0.0,0.0,0.0,0.0097701,0.036523,0.22547,0.46198,0.63617,0.711,0.79054,0.88965,0.97453,0.98325,1.0422,1.1023,1.0463
0.0,0.0077518,0.0,0.0095302,0.0,0.0097701,0.05819,0.22238,0.46353,0.63153,0.71719,0.80447,0.89119,0.96834,0.98944,1.0313,1.0992,1.0525
0.0,0.012395,0.0,0.0079826,0.00012218,0.0097701,0.042714,0.22083,0.47591,0.6207,0.71564,0.79983,0.89119,0.97453,0.98944,1.0282,1.1023,1.0478
0.0,0.0077518,0.00076477,0.0079826,0.0032175,0.011318,0.036523,0.21928,0.46508,0.60986,0.71874,0.80138,0.89274,0.98226,0.96004,1.0391,1.0992,1.0602
0.0,0.0031089,0.0023124,0.0,0.0,0.022151,0.042714,0.23011,0.46972,0.6145,0.72338,0.80757,0.88965,0.98226,0.95075,1.0375,1.1053,1.0586
0.0,0.0015612,0.0,0.001792,0.0032175,0.014413,0.047357,0.22238,0.47591,0.6207,0.72338,0.80138,0.89119,0.98072,0.96158,1.0422,1.1053,1.0648
0.0,0.0015612,0.0023124,0.0064349,0.0016698,0.0097701,0.044262,0.22238,0.47901,0.62224,0.72338,0.79828,0.88346,0.97762,0.96313,1.0484,1.11,1.0602
0.0,0.0015612,0.0054077,0.011078,0.0,0.0051271,0.042714,0.22238,0.47127,0.61605,0.71874,0.79983,0.87881,0.96679,0.95539,1.0576,1.1053,1.0633
0.0,0.0046565,0.0,0.017268,0.0,0.022151,0.042714,0.22547,0.46044,0.60986,0.72647,0.79209,0.8881,0.9606,0.96313,1.0514,1.0992,1.0664
0.0,0.0015612,0.0,0.0048873,0.0016698,0.025246,0.055095,0.22083,0.46198,0.61296,0.72802,0.78899,0.89274,0.9606,0.96468,1.0375,1.0961,1.0633
0.0,0.0,0.0,0.0079826,0.0063128,0.014413,0.047357,0.21928,0.46353,0.6145,0.72957,0.79054,0.90203,0.96524,0.96932,1.0453,1.093,1.0726
0.0,0.0,0.0,0.0079826,0.0063128,0.012865,0.056643,0.21619,0.46663,0.61605,0.72493,0.79983,0.89429,0.97143,0.97706,1.0545,1.0899,1.0695
0.0,0.0,0.0054077,0.0095302,0.0,0.0097701,0.041166,0.22857,0.46198,0.61915,0.72647,0.79673,0.89119,0.96834,0.96932,1.0561,1.093,1.0679
0.0,0.0015612,0.0,0.0079826,0.0016698,0.0035795,0.041166,0.22857,0.45579,0.6145,0.72957,0.80138,0.89429,0.97298,0.96777,1.0561,1.0945,1.0726
0.0,0.0046565,0.0054077,0.001792,0.015599,0.0035795,0.047357,0.22238,0.45579,0.6207,0.71874,0.79828,0.90512,0.97762,0.96468,1.0514,1.0868,1.0617
0.0,0.0031089,0.00076477,0.012626,0.010956,0.012865,0.044262,0.22392,0.45889,0.6207,0.71874,0.79364,0.91441,0.97298,0.97396,1.036,1.0821,1.0571
0.0,0.0092994,0.0023124,0.012626,0.009408,0.015961,0.042714,0.21309,0.45889,0.61915,0.71874,0.79054,0.90048,0.97298,0.9817,1.0422,1.0976,1.0494
0.0,0.010847,0.0069553,0.0095302,0.0063128,0.012865,0.030333,0.20845,0.46044,0.62379,0.71874,0.78745,0.8881,0.97607,0.96777,1.0437,1.0976,1.0525
0.0,1.3576e-05,0.00076477,0.0095302,0.009408,0.012865,0.039619,0.21928,0.46044,0.62224,0.72028,0.79519,0.89584,0.97298,0.97242,1.0422,1.0868,1.054
0.0,0.0077518,0.0,0.011078,0.009408,0.0066748,0.042714,0.21464,0.45734,0.6145,0.72493,0.80138,0.89429,0.96524,0.98016,1.0422,1.0883,1.0463
0.0,0.0077518,0.0023124,0.0079826,0.0063128,0.0097701,0.045809,0.20535,0.45889,0.62224,0.72647,0.78899,0.89738,0.96369,0.97551,1.0422,1.0868,1.037
0.0,0.0077518,0.0038601,0.012626,0.0016698,0.011318,0.050452,0.21154,0.46198,0.61915,0.72338,0.78899,0.89584,0.97143,0.9817,1.0468,1.0961,1.0308
0.0,0.010847,0.0,0.014173,0.00012218,0.012865,0.048905,0.21928,0.46198,0.62224,0.711,0.79519,0.89429,0.97143,0.9817,1.0514,1.0976,1.0509
0.0037333,0.0092994,0.00076477,0.001792,0.0078604,0.0066748,0.05819,0.22392,0.46663,0.61915,0.70635,0.80602,0.89274,0.95595,0.98016,1.0561,1.0821,1.0463
0.0,0.010847,0.0023124,0.0,0.0063128,0.014413,0.050452,0.22392,0.48056,0.6207,0.70171,0.79983,0.89584,0.9606,0.97396,1.0484,1.0636,1.0416
0.00063806,0.0046565,0.0,0.001792,0.0032175,0.0066748,0.048905,0.22083,0.46972,0.61605,0.70481,0.79364,0.89274,0.95441,0.97396,1.0468,1.0527,1.0416
0.0,0.0046565,0.0,0.011078,0.0,0.0066748,0.045809,0.21928,0.46353,0.63153,0.70326,0.80292,0.87881,0.95595,0.98016,1.0406,1.062,1.0586
0.0,0.0,0.0,0.0095302,0.0,0.015961,0.050452,0.21928,0.46198,0.62379,0.711,0.80292,0.88346,0.95905,0.98016,1.0406,1.0558,1.0494
0.0,0.010847,0.013146,0.0048873,0.0078604,0.011318,0.048905,0.22392,0.45734,0.62224,0.70326,0.79519,0.89119,0.96214,0.97396,1.0453,1.0574,1.054
0.0,0.0062041,0.0069553,0.001792,0.0016698,0.015961,0.055095,0.23631,0.46353,0.61915,0.70481,0.79054,0.89738,0.96214,0.96777,1.0468,1.0759,1.0556
0.0,0.0046565,0.0054077,0.001792,0.0,0.0004842,0.050452,0.23011,0.46044,0.6145,0.7079,0.79673,0.90203,0.96369,0.96623,1.0422,1.0728,1.0525
0.0,0.0092994,0.0038601,0.0033396,0.0016698,0.0066748,0.048905,0.22392,0.46818,0.61915,0.72957,0.79364,0.90357,0.96679,0.95694,1.0484,1.0527,1.0509
0.0037333,0.010847,0.0,0.001792,0.0063128,0.015961,0.055095,0.22392,0.45889,0.6176,0.72338,0.79673,0.90048,0.95441,0.96623,1.0406,1.0543,1.0648
0.0,0.010847,0.0,0.0064349,0.0,0.011318,0.048905,0.22083,0.46353,0.6145,0.72338,0.80757,0.90512,0.96369,0.97551,1.0422,1.0465,1.0571
0.0,0.0046565,0.0054077,0.0079826,0.00012218,0.0082224,0.045809,0.22083,0.46508,0.61605,0.72338,0.79673,0.89738,0.96679,0.9848,1.0437,1.0388,1.0509
0.0,0.0031089,0.0069553,0.0033396,0.00012218,0.019056,0.045809,0.22238,0.46663,0.6145,0.711,0.80757,0.90048,0.97607,0.97242,1.0437,1.0465,1.054
0.0,0.0031089,0.0023124,0.012626,0.010956,0.012865,0.044262,0.21619,0.46508,0.6176,0.71254,0.80138,0.90512,0.97143,0.96623,1.0422,1.0512,1.0571
0.0,0.0062041,0.0054077,0.0048873,0.010956,0.0082224,0.045809,0.21928,0.46818,0.60831,0.72338,0.79673,0.90357,0.97298,0.97087,1.0375,1.0481,1.054
0.00063806,0.0092994,0.0,0.0064349,0.0063128,0.0066748,0.056643,0.21,0.46508,0.60677,0.71409,0.79364,0.90203,0.96679,0.96623,1.0484,1.0481,1.0478
0.0,0.0,0.0,0.0033396,0.015599,0.0066748,0.042714,0.21154,0.46818,0.60986,0.71409,0.78435,0.90048,0.96679,0.97087,1.0437,1.0481,1.0463
0.00063806,0.0,0.0,0.001792,0.017146,0.0051271,0.044262,0.22392,0.46198,0.61296,0.72647,0.78435,0.90203,0.97143,0.97551,1.0437,1.0434,1.0494
0.0,0.0046565,0.0069553,0.0048873,0.0047651,0.019056,0.045809,0.21928,0.46044,0.60058,0.71409,0.79054,0.91286,0.96679,0.97706,1.0406,1.0465,1.0571
0.0,1.3576e-05,0.00076477,0.001792,0.0016698,0.0097701,0.045809,0.21928,0.46818,0.59129,0.71254,0.79054,0.9175,0.96369,0.96777,1.0406,1.0558,1.0617
0.0,0.0062041,0.0,0.0064349,0.0016698,0.0035795,0.042714,0.21928,0.46508,0.59593,0.71719,0.78126,0.90976,0.95595,0.96777,1.0406,1.0558,1.0494
0.0,0.0046565,0.0023124,0.0,0.00012218,0.012865,0.044262,0.21464,0.45425,0.59903,0.71564,0.77661,0.90048,0.94822,0.96932,1.0406,1.0527,1.0556
0.0,0.0031089,0.00076477,0.00024436,0.009408,0.014413,0.047357,0.22083,0.45889,0.60986,0.70481,0.78435,0.90357,0.94667,0.96777,1.0453,1.0558,1.0586
0.0,0.0031089,0.0038601,0.0033396,0.015599,0.0066748,0.048905,0.22083,0.46198,0.60831,0.71719,0.78745,0.90976,0.94667,0.96623,1.0406,1.0419,1.0602
0.0,0.0,0.0038601,0.0064349,0.0063128,0.0020318,0.047357,0.22547,0.46818,0.59903,0.70481,0.78435,0.90357,0.95905,0.97551,1.0422,1.0496,1.0602
0.0,0.0062041,0.0038601,0.0064349,0.010956,0.0097701,0.050452,0.21928,0.47127,0.6176,0.69397,0.77197,0.89429,0.95595,0.96777,1.0545,1.0527,1.0401
0.0,0.0,0.0,0.0,0.0078604,0.012865,0.048905,0.22547,0.46972,0.60367,0.70481,0.77197,0.88965,0.9575,0.98325,1.0422,1.0558,1.0385
0.0,0.0015612,0.00076477,0.0,0.00012218,0.014413,0.042714,0.22392,0.46353,0.60212,0.70171,0.77816,0.89119,0.9606,0.97706,1.0375,1.0574,1.0401
0.0,0.0031089,0.0,0.001792,0.009408,0.0066748,0.047357,0.23166,0.46044,0.60986,0.70016,0.77507,0.88655,0.95905,0.96777,1.0437,1.0496,1.0339
0.0,0.0077518,0.0,0.001792,0.0063128,0.0097701,0.041166,0.23631,0.45579,0.6145,0.69862,0.77816,0.88191,0.95905,0.97706,1.0514,1.0373,1.0416
0.0,0.0077518,0.0,0.0,0.0047651,0.0066748,0.047357,0.23476,0.46353,0.60677,0.69552,0.77661,0.87107,0.96524,0.9848,1.0437,1.0342,1.0339
0.0,0.010847,0.0,0.0033396,0.00012218,0.0020318,0.048905,0.23011,0.46353,0.60058,0.69397,0.77971,0.88346,0.96834,0.96623,1.0453,1.0434,1.0416
0.0,1.3576e-05,0.0038601,0.0079826,0.0047651,0.0035795,0.055095,0.23631,0.47127,0.60986,0.69862,0.79673,0.87726,0.94667,0.97706,1.0391,1.0342,1.0478
0.0,0.0,0.0023124,0.0048873,0.0032175,0.0066748,0.055095,0.22857,0.46972,0.61296,0.69088,0.79209,0.87726,0.94667,0.98789,1.0375,1.0481,1.0478
0.005281,0.0062041,0.0038601,0.018816,0.0047651,0.0097701,0.052,0.23321,0.45889,0.60212,0.70481,0.77971,0.88346,0.95905,0.97861,1.0298,1.0558,1.0447
0.0,0.0046565,0.0,0.0095302,0.0,0.0082224,0.050452,0.23011,0.45889,0.6145,0.71254,0.79673,0.87417,0.9606,0.96468,1.0236,1.0496,1.0478
0.0,0.0015612,0.0,0.0048873,0.0063128,0.0082224,0.047357,0.22857,0.46198,0.61296,0.70326,0.79209,0.88191,0.97143,0.96004,1.0329,1.0419,1.0586
0.0,0.0,0.0,0.0095302,0.0047651,0.014413,0.048905,0.22857,0.47127,0.6145,0.70635,0.78745,0.885,0.9606,0.96468,1.0422,1.0342,1.054
0.0,0.0031089,0.0,0.0033396,0.0032175,0.015961,0.044262,0.23631,0.47127,0.60212,0.70481,0.7859,0.88655,0.96524,0.97551,1.0329,1.0388,1.0525
0.0,0.0015612,0.0,0.012626,0.009408,0.015961,0.045809,0.22547,0.46353,0.59284,0.70635,0.77971,0.88655,0.96834,0.96777,1.0298,1.0434,1.0447
0.0,1.3576e-05,0.0,0.0079826,0.0063128,0.011318,0.052,0.22547,0.47127,0.61296,0.70326,0.7859,0.88655,0.97298,0.97242,1.0251,1.0481,1.0432
0.0,0.0,0.0,0.0048873,0.0,0.012865,0.045809,0.22547,0.46972,0.61296,0.711,0.79673,0.8881,0.9606,0.98325,1.0406,1.0496,1.0463
0.0,0.0077518,0.0023124,0.0079826,0.0016698,0.011318,0.047357,0.22238,0.46972,0.60986,0.71254,0.79364,0.87726,0.95905,0.97396,1.0267,1.0574,1.0556
0.00063806,0.0092994,0.0,0.011078,0.009408,0.023699,0.048905,0.23166,0.45734,0.62379,0.71719,0.78745,0.88191,0.9575,0.96932,1.0251,1.0636,1.0385
0.0,0.010847,0.0,0.0048873,0.0016698,0.0097701,0.056643,0.22238,0.45579,0.6207,0.71719,0.7859,0.89738,0.96214,0.98325,1.036,1.062,1.0323
0.0,0.0092994,0.0054077,0.00024436,0.0032175,0.014413,0.055095,0.22547,0.46044,0.6207,0.70945,0.77507,0.90667,0.95905,0.99408,1.0282,1.0543,1.0416
0.0,0.017038,0.00076477,0.0095302,0.0032175,0.012865,0.048905,0.23166,0.46972,0.62534,0.70016,0.77197,0.90976,0.96214,0.99563,1.0159,1.0512,1.0494
0.00063806,0.017038,0.0,0.017268,0.0,0.015961,0.056643,0.22392,0.46818,0.61915,0.70635,0.78435,0.885,0.96214,1.0003,1.0375,1.0558,1.0571
0.0,0.0031089,0.0,0.011078,0.0,0.020604,0.059738,0.23321,0.46663,0.61915,0.70481,0.78745,0.88191,0.96834,0.9848,1.0468,1.0605,1.0509
0.0,0.013942,0.0,0.0048873,0.009408,0.023699,0.059738,0.23476,0.46044,0.6207,0.69707,0.78745,0.89119,0.96214,0.9817,1.0375,1.062,1.0556
