-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0030862,0.0014255,0.0048239,0.011603,0.021911,0.033831,0.035953,0.090818,0.19062,0.24734,0.31625,0.34048,0.36995,0.40919,0.43053,0.44282,0.45623,0.46596
0.0,0.0,0.0017287,0.0069599,0.028102,0.032283,0.039049,0.092365,0.19526,0.24734,0.30696,0.34358,0.36531,0.41384,0.42898,0.43663,0.45468,0.46132
0.0,0.0,0.0063716,0.0023169,0.028102,0.016807,0.03131,0.090818,0.19681,0.24889,0.30542,0.325,0.36995,0.42003,0.43053,0.44282,0.45004,0.46751
0.0,0.0,0.011015,0.0069599,0.020364,0.022997,0.029763,0.090818,0.18133,0.25353,0.30696,0.33584,0.37769,0.42157,0.42898,0.45211,0.46242,0.46132
0.0,0.0,0.0048239,0.010055,0.015721,0.022997,0.029763,0.083079,0.19062,0.25508,0.30232,0.34512,0.36376,0.41693,0.42898,0.44127,0.46242,0.45513
0.0015386,0.0,0.012562,0.0069599,0.021911,0.022997,0.032858,0.087722,0.19526,0.24424,0.29458,0.34512,0.36841,0.42312,0.4135,0.43199,0.44849,0.45513
0.0,0.0029731,0.0079192,0.0085075,0.018816,0.02764,0.032858,0.087722,0.19836,0.24115,0.29303,0.33584,0.36686,0.42157,0.42279,0.44592,0.44385,0.45358
0.0,0.0,0.0048239,0.011603,0.014173,0.032283,0.034406,0.083079,0.18907,0.24269,0.29613,0.33429,0.38234,0.42312,0.43207,0.45675,0.45159,0.45668
0.0,0.0,0.0063716,0.010055,0.018816,0.026093,0.028215,0.084627,0.18907,0.24424,0.29768,0.33584,0.36531,0.42931,0.43053,0.44592,0.44849,0.45668
0.0,0.0,0.0063716,0.011603,0.021911,0.030736,0.028215,0.083079,0.17824,0.25662,0.31006,0.33739,0.37305,0.42157,0.43053,0.4552,0.45623,0.45822
0.0046339,0.0029731,0.011015,0.010055,0.012626,0.030736,0.028215,0.084627,0.17205,0.25353,0.30696,0.33429,0.3746,0.42003,0.42898,0.46139,0.45623,0.46132
0.0046339,0.0029731,0.011015,0.0069599,0.025007,0.022997,0.028215,0.081532,0.17978,0.25353,0.30077,0.33893,0.36995,0.42003,0.4166,0.44746,0.45004,0.46132
0.0,0.0014255,0.0032763,0.0038646,0.023459,0.024545,0.034406,0.083079,0.18907,0.25353,0.31006,0.33739,0.3746,0.40765,0.41969,0.44282,0.4454,0.46287
0.0,0.0,0.0032763,0.0038646,0.018816,0.019902,0.035953,0.084627,0.19062,0.25817,0.30387,0.33584,0.3715,0.4061,0.41195,0.45365,0.45313,0.46132
0.0,0.0060684,0.0017287,0.0069599,0.021911,0.018354,0.03131,0.081532,0.18598,0.25353,0.30696,0.33429,0.36841,0.40765,0.4166,0.45365,0.44849,0.46596
0.0,0.0029731,0.00018101,0.014698,0.020364,0.02764,0.032858,0.078437,0.18443,0.25353,0.31161,0.33429,0.3715,0.41384,0.41814,0.44901,0.45313,0.46441
0.0,0.0014255,0.0048239,0.0085075,0.012626,0.022997,0.03131,0.078437,0.19526,0.25353,0.29768,0.33739,0.36531,0.41074,0.43207,0.45056,0.4454,0.45822
0.0046339,0.0,0.0063716,0.011603,0.017268,0.019902,0.029763,0.079984,0.19062,0.24889,0.29458,0.33274,0.36686,0.41229,0.44291,0.43818,0.44385,0.45822
0.0046339,0.0,0.0048239,0.0023169,0.020364,0.019902,0.029763,0.083079,0.18907,0.24889,0.29922,0.32655,0.36531,0.41538,0.44291,0.43508,0.44849,0.45513
0.0,0.007616,0.0,0.010055,0.018816,0.022997,0.034406,0.081532,0.19062,0.25662,0.30077,0.3281,0.3715,0.41384,0.44445,0.43663,0.45313,0.45822
0.0,0.0,0.0032763,0.0023169,0.015721,0.022997,0.032858,0.078437,0.18907,0.25508,0.30387,0.31881,0.36841,0.4061,0.44136,0.44746,0.44694,0.45668
0.0,0.0,0.0079192,0.017793,0.023459,0.022997,0.029763,0.086175,0.19371,0.25972,0.30696,0.33274,0.36531,0.41229,0.43672,0.44592,0.44075,0.44894
0.0015386,0.0014255,0.0079192,0.0069599,0.018816,0.024545,0.032858,0.090818,0.19681,0.24889,0.30542,0.33893,0.36841,0.42467,0.43981,0.44437,0.44075,0.45358
0.0,0.0,0.0094669,0.0023169,0.017268,0.02145,0.040596,0.093913,0.18443,0.25817,0.30696,0.33429,0.3746,0.41693,0.4166,0.44592,0.45313,0.45822
0.0,0.0,0.0079192,0.010055,0.015721,0.018354,0.03131,0.083079,0.18752,0.25662,0.30077,0.33893,0.36376,0.41229,0.42433,0.43199,0.44849,0.45358
0.0061815,0.0,0.0079192,0.0085075,0.021911,0.010616,0.042144,0.084627,0.17978,0.24889,0.30077,0.34203,0.36686,0.42003,0.42124,0.43199,0.45004,0.45668
0.0,0.0,0.0094669,0.01315,0.021911,0.026093,0.042144,0.086175,0.17205,0.25662,0.30387,0.34048,0.3715,0.41074,0.42124,0.43663,0.46087,0.45358
0.0,0.0,0.0048239,0.0054122,0.023459,0.022997,0.034406,0.081532,0.17824,0.25972,0.29768,0.33429,0.3715,0.41384,0.43517,0.43044,0.45778,0.45977
0.0,0.0,0.0094669,0.0,0.018816,0.013712,0.032858,0.083079,0.18288,0.25508,0.30077,0.33739,0.37924,0.41229,0.43981,0.43199,0.45468,0.45668
0.0,0.0,0.0079192,0.0054122,0.018816,0.026093,0.032858,0.079984,0.18752,0.25353,0.2853,0.33584,0.38079,0.40765,0.44136,0.43353,0.45778,0.45977
0.0015386,0.0,0.0094669,0.0054122,0.017268,0.026093,0.034406,0.083079,0.18752,0.25198,0.2853,0.34048,0.37769,0.40919,0.42898,0.43508,0.46242,0.46132
0.0,0.0,0.0079192,0.0069599,0.015721,0.02764,0.032858,0.083079,0.18598,0.24734,0.30232,0.33584,0.38079,0.41384,0.42279,0.44746,0.46397,0.45822
0.0,0.0,0.011015,0.0069599,0.021911,0.019902,0.034406,0.078437,0.18907,0.25353,0.30232,0.33584,0.38543,0.41848,0.43207,0.45365,0.45932,0.44894
0.0,0.0,0.0,0.0085075,0.021911,0.02145,0.042144,0.084627,0.18598,0.24889,0.30387,0.33739,0.38698,0.40919,0.43362,0.44282,0.45468,0.45822
0.0030862,0.0,0.0032763,0.010055,0.018816,0.018354,0.039049,0.08927,0.18133,0.24889,0.30077,0.34048,0.37769,0.40145,0.43362,0.44127,0.45159,0.45977
0.0030862,0.0029731,0.0079192,0.011603,0.018816,0.026093,0.035953,0.08927,0.18288,0.25817,0.28375,0.34667,0.38388,0.40455,0.43981,0.45211,0.45313,0.45513
0.0,0.0,0.0032763,0.010055,0.023459,0.02145,0.035953,0.08927,0.18133,0.25817,0.29303,0.34203,0.38388,0.41848,0.446,0.43818,0.45778,0.44894
0.0,0.0,0.0,0.014698,0.011078,0.019902,0.03131,0.083079,0.18907,0.24115,0.2853,0.33429,0.38234,0.41229,0.43517,0.44282,0.46242,0.44894
0.0,0.0014255,0.0063716,0.0085075,0.014173,0.013712,0.035953,0.081532,0.18752,0.24734,0.28375,0.33429,0.3715,0.4061,0.43517,0.44901,0.46087,0.45049
0.0,0.0,0.0079192,0.0054122,0.021911,0.022997,0.032858,0.079984,0.19062,0.24734,0.28684,0.325,0.36995,0.41538,0.44291,0.45365,0.47171,0.45822
0.0,0.0014255,0.00018101,0.016246,0.021911,0.02764,0.039049,0.075341,0.19217,0.24889,0.28375,0.3312,0.38079,0.40919,0.45219,0.44746,0.45932,0.45513
0.0,0.0014255,0.0032763,0.01315,0.021911,0.026093,0.035953,0.087722,0.18907,0.25508,0.28994,0.33739,0.3715,0.403,0.44291,0.43818,0.46861,0.44739
0.0,0.0,0.0048239,0.0023169,0.021911,0.022997,0.034406,0.083079,0.18443,0.24889,0.28684,0.34203,0.36531,0.4061,0.43053,0.44746,0.46397,0.45203
0.0,0.0,0.0048239,0.01315,0.012626,0.024545,0.03131,0.083079,0.18133,0.25353,0.29613,0.33584,0.37769,0.41074,0.42898,0.45984,0.46551,0.44739
0.0,0.0014255,0.0,0.0069599,0.015721,0.022997,0.032858,0.083079,0.18443,0.24734,0.29149,0.34977,0.3746,0.41538,0.43207,0.44437,0.46087,0.44584
0.0,0.0,0.0017287,0.0085075,0.017268,0.024545,0.034406,0.087722,0.18752,0.24424,0.2853,0.34048,0.37305,0.41384,0.42588,0.45365,0.46087,0.43656
0.0,0.0,0.0094669,0.011603,0.012626,0.016807,0.029763,0.083079,0.18907,0.24115,0.28684,0.325,0.37615,0.41693,0.43207,0.44127,0.46861,0.4412
0.0,0.0,0.0094669,0.0069599,0.015721,0.02145,0.03131,0.084627,0.18443,0.24269,0.2853,0.325,0.3715,0.41384,0.42124,0.45056,0.47944,0.43346
0.0,0.0,0.0063716,0.01315,0.018816,0.02145,0.035953,0.084627,0.18443,0.24115,0.29458,0.33584,0.37769,0.41848,0.41505,0.45365,0.46706,0.43965
0.0,0.0,0.00018101,0.0069599,0.021911,0.02145,0.035953,0.087722,0.18133,0.24889,0.29303,0.34203,0.36995,0.42467,0.41969,0.44437,0.46551,0.45358
0.0015386,0.0,0.00018101,0.011603,0.020364,0.02145,0.035953,0.081532,0.18598,0.24734,0.29922,0.33739,0.37615,0.41848,0.42898,0.45211,0.45778,0.44894
0.0015386,0.0,0.0048239,0.0054122,0.014173,0.02145,0.032858,0.086175,0.18443,0.25508,0.29613,0.33429,0.36841,0.41538,0.43053,0.45365,0.45313,0.45513
0.0,0.0,0.011015,0.0023169,0.012626,0.015259,0.03131,0.08927,0.18443,0.25972,0.29768,0.34358,0.36841,0.42003,0.43362,0.44746,0.46242,0.44739
0.0,0.0,0.0063716,0.0069599,0.023459,0.019902,0.029763,0.084627,0.19062,0.25817,0.30232,0.34358,0.36531,0.42312,0.42588,0.44282,0.46397,0.4443
0.0,0.0,0.00018101,0.010055,0.015721,0.032283,0.037501,0.083079,0.18598,0.25353,0.30232,0.33429,0.36531,0.41074,0.43053,0.45056,0.47325,0.43965
0.0,0.0,0.0032763,0.010055,0.018816,0.018354,0.029763,0.083079,0.19062,0.26281,0.30232,0.33429,0.3715,0.41538,0.42898,0.44901,0.46706,0.4412
0.0,0.0,0.0063716,0.014698,0.014173,0.030736,0.032858,0.08927,0.19526,0.25353,0.31315,0.33584,0.3715,0.41229,0.43207,0.44746,0.46242,0.45822
0.0,0.0,0.0048239,0.0054122,0.017268,0.019902,0.035953,0.083079,0.18752,0.26127,0.30077,0.34667,0.3746,0.4061,0.42743,0.43508,0.45932,0.45358
0.0,0.0,0.0079192,0.0069599,0.015721,0.015259,0.035953,0.090818,0.17978,0.26281,0.29768,0.33739,0.3715,0.403,0.43053,0.43353,0.45468,0.4412
0.0,0.0,0.0017287,0.0054122,0.020364,0.026093,0.032858,0.090818,0.17978,0.25972,0.29613,0.34048,0.36995,0.40455,0.44136,0.44592,0.45313,0.44275
0.0,0.0,0.0,0.010055,0.017268,0.022997,0.039049,0.090818,0.18288,0.26591,0.30232,0.33739,0.36067,0.41538,0.43053,0.45365,0.46551,0.4443
0.0,0.0,0.0,0.0054122,0.014173,0.019902,0.040596,0.08927,0.18907,0.25662,0.30232,0.32965,0.36686,0.42003,0.43207,0.44282,0.45468,0.44894
0.0,0.0,0.012562,0.01315,0.017268,0.019902,0.034406,0.086175,0.18598,0.24734,0.28994,0.33584,0.35757,0.41384,0.42898,0.44437,0.45004,0.44275
0.0,0.0,0.0063716,0.0069599,0.014173,0.024545,0.035953,0.084627,0.18443,0.25198,0.29458,0.33893,0.35293,0.42312,0.43207,0.45211,0.44849,0.43656
0.0,0.0,0.0,0.0038646,0.014173,0.026093,0.039049,0.090818,0.19217,0.24579,0.29613,0.33429,0.35912,0.42003,0.43207,0.45056,0.4423,0.43191
0.0015386,0.0,0.0017287,0.0085075,0.020364,0.022997,0.035953,0.097008,0.19062,0.25198,0.29149,0.33893,0.3715,0.40765,0.4166,0.44746,0.45004,0.4412
0.0015386,0.0,0.0063716,0.011603,0.015721,0.02145,0.029763,0.087722,0.18443,0.25508,0.29303,0.34203,0.37305,0.40919,0.41814,0.44592,0.45159,0.43191
0.0,0.0,0.0048239,0.0069599,0.015721,0.018354,0.034406,0.087722,0.18752,0.24115,0.29303,0.33584,0.3746,0.4061,0.42124,0.44592,0.46087,0.43037
0.0,0.0014255,0.0079192,0.0038646,0.0079826,0.013712,0.037501,0.090818,0.19371,0.25198,0.29458,0.3312,0.38388,0.41848,0.42279,0.45211,0.45159,0.44275
0.0,0.0014255,0.0079192,0.0023169,0.020364,0.013712,0.028215,0.08927,0.18288,0.2396,0.29613,0.34048,0.37615,0.41538,0.42433,0.44901,0.45313,0.43965
0.0,0.0,0.011015,0.011603,0.021911,0.024545,0.03131,0.093913,0.17978,0.25508,0.29303,0.3312,0.37305,0.41384,0.41969,0.4583,0.43766,0.43037
0.0,0.0,0.0094669,0.01315,0.018816,0.018354,0.032858,0.093913,0.18133,0.25817,0.29458,0.3312,0.36686,0.40919,0.41505,0.45365,0.44694,0.44275
0.0,0.0,0.0063716,0.014698,0.011078,0.02145,0.045239,0.086175,0.17978,0.25508,0.29149,0.33429,0.36376,0.41074,0.41505,0.44901,0.45004,0.43656
0.0015386,0.0,0.012562,0.010055,0.017268,0.02145,0.040596,0.097008,0.17824,0.24889,0.27756,0.33274,0.36686,0.41074,0.4135,0.44901,0.45623,0.43656
0.0,0.0,0.0,0.0085075,0.0079826,0.022997,0.042144,0.095461,0.17824,0.24579,0.2822,0.33429,0.36995,0.403,0.41814,0.44437,0.45778,0.44275
0.0,0.0,0.0,0.017793,0.018816,0.022997,0.042144,0.084627,0.18443,0.2365,0.29458,0.34048,0.36686,0.41074,0.41969,0.44127,0.45932,0.44275
0.0,0.0045207,0.0,0.014698,0.018816,0.012164,0.037501,0.092365,0.18288,0.24734,0.28684,0.33274,0.36995,0.41074,0.41814,0.44437,0.45468,0.44275
0.0,0.0,0.0048239,0.011603,0.020364,0.02145,0.035953,0.092365,0.17205,0.25353,0.29149,0.3312,0.36376,0.39681,0.4135,0.43818,0.45623,0.43811
0.0,0.0,0.0094669,0.010055,0.015721,0.026093,0.032858,0.081532,0.18133,0.24889,0.29149,0.33429,0.36841,0.40765,0.41505,0.44127,0.45159,0.4412
0.0,0.0014255,0.0032763,0.011603,0.0095302,0.02145,0.032858,0.087722,0.18598,0.23805,0.28994,0.33429,0.36841,0.41229,0.41969,0.44127,0.45778,0.4412
0.0,0.0,0.0048239,0.010055,0.020364,0.022997,0.032858,0.086175,0.17359,0.25198,0.29458,0.34512,0.36995,0.41229,0.4135,0.44127,0.46706,0.44739
0.0,0.0,0.00018101,0.0069599,0.014173,0.02764,0.039049,0.081532,0.17824,0.24889,0.29458,0.33893,0.36841,0.41384,0.41814,0.44282,0.47171,0.44275
0.0,0.0,0.0,0.014698,0.021911,0.036926,0.037501,0.079984,0.18598,0.24269,0.29458,0.33584,0.3715,0.41538,0.41969,0.43663,0.46706,0.43811
0.0,0.0,0.0017287,0.010055,0.015721,0.018354,0.042144,0.086175,0.17359,0.24734,0.28684,0.33584,0.36376,0.41538,0.42124,0.44437,0.45623,0.4443
0.0,0.0014255,0.0017287,0.011603,0.017268,0.02764,0.034406,0.084627,0.17205,0.24734,0.28994,0.33584,0.36376,0.41229,0.42124,0.44901,0.44849,0.44584
0.0015386,0.0,0.00018101,0.01315,0.021911,0.02764,0.029763,0.081532,0.17824,0.2396,0.28065,0.33893,0.36995,0.41229,0.42433,0.44592,0.46087,0.43191
0.0,0.0,0.0048239,0.011603,0.015721,0.019902,0.042144,0.08927,0.1705,0.24734,0.29149,0.3312,0.36531,0.40765,0.42898,0.44592,0.45932,0.42572
0.0,0.0,0.011015,0.01315,0.023459,0.019902,0.043691,0.083079,0.17359,0.24269,0.29768,0.32655,0.36995,0.40919,0.42433,0.44901,0.45778,0.43037
0.0,0.0,0.0079192,0.0069599,0.025007,0.022997,0.043691,0.076889,0.17824,0.23805,0.29768,0.32965,0.36067,0.41074,0.41505,0.44746,0.46087,0.43346
0.0030862,0.007616,0.0048239,0.010055,0.021911,0.026093,0.040596,0.079984,0.18133,0.24424,0.28994,0.325,0.36995,0.40919,0.41505,0.45056,0.45623,0.43037
0.0,0.0045207,0.0079192,0.0007693,0.018816,0.02764,0.03131,0.081532,0.18598,0.24889,0.28684,0.31572,0.35757,0.39836,0.4135,0.44127,0.45004,0.42882
0.0,0.0,0.0094669,0.0069599,0.014173,0.019902,0.037501,0.087722,0.18133,0.23496,0.28375,0.325,0.36531,0.40455,0.4166,0.44437,0.45004,0.43191
0.0,0.0,0.011015,0.0085075,0.017268,0.015259,0.042144,0.086175,0.18288,0.23341,0.29149,0.33429,0.36686,0.40919,0.42279,0.43508,0.45313,0.43656
0.0,0.0,0.0094669,0.0069599,0.014173,0.015259,0.035953,0.093913,0.17205,0.23186,0.29458,0.33584,0.36531,0.41538,0.42433,0.43818,0.45778,0.42263
0.0,0.007616,0.0017287,0.0085075,0.020364,0.019902,0.039049,0.090818,0.17824,0.23496,0.29303,0.33429,0.37305,0.40919,0.42279,0.44437,0.44849,0.42882
0.0,0.0091637,0.0079192,0.0069599,0.015721,0.026093,0.034406,0.084627,0.18133,0.24424,0.28684,0.3281,0.35912,0.40455,0.42124,0.44282,0.4454,0.43811
0.0,0.0060684,0.00018101,0.01315,0.014173,0.026093,0.03131,0.090818,0.18752,0.24424,0.29149,0.3281,0.36067,0.4061,0.42124,0.44746,0.4454,0.43965
0.0,0.0,0.0079192,0.010055,0.018816,0.02764,0.035953,0.092365,0.17359,0.23496,0.29458,0.325,0.36841,0.39681,0.42743,0.44592,0.45313,0.4412
0.0,0.0014255,0.0079192,0.0054122,0.020364,0.016807,0.032858,0.095461,0.18133,0.24115,0.29458,0.31727,0.36531,0.40455,0.41969,0.44592,0.46087,0.43656
0.0,0.0,0.0079192,0.0054122,0.021911,0.02145,0.035953,0.097008,0.18598,0.24269,0.29303,0.33274,0.37305,0.4061,0.43207,0.43663,0.44849,0.43811
0.0,0.0,0.0048239,0.017793,0.017268,0.019902,0.037501,0.098556,0.17824,0.2365,0.29303,0.32965,0.36376,0.40145,0.43362,0.44127,0.4454,0.42882
0.0015386,0.0,0.0079192,0.010055,0.015721,0.016807,0.039049,0.098556,0.16895,0.23496,0.2853,0.33274,0.35603,0.39526,0.42588,0.43199,0.4454,0.43191
0.0,0.0029731,0.0032763,0.011603,0.018816,0.019902,0.035953,0.093913,0.17978,0.2396,0.27911,0.325,0.36376,0.39372,0.43053,0.44127,0.4454,0.44584
0.0,0.0,0.0,0.010055,0.015721,0.02145,0.039049,0.093913,0.18598,0.2365,0.27911,0.32965,0.35603,0.41229,0.42743,0.45211,0.44385,0.44739
0.0030862,0.0,0.0,0.010055,0.012626,0.019902,0.032858,0.10475,0.18443,0.24424,0.28375,0.32655,0.35603,0.39681,0.43207,0.44282,0.44385,0.43811
0.0,0.0029731,0.0,0.014698,0.015721,0.02145,0.035953,0.093913,0.17824,0.24424,0.27601,0.33274,0.35448,0.39681,0.43517,0.44437,0.43766,0.43656
0.0,0.0,0.00018101,0.011603,0.014173,0.019902,0.034406,0.092365,0.17978,0.25353,0.27911,0.33274,0.35603,0.40455,0.43981,0.44901,0.4454,0.44894
0.0,0.0,0.0017287,0.014698,0.017268,0.02145,0.032858,0.1001,0.18288,0.24424,0.28065,0.33739,0.36376,0.40455,0.42279,0.44437,0.4454,0.43965
0.0,0.0060684,0.0079192,0.0069599,0.020364,0.02145,0.039049,0.095461,0.17824,0.24734,0.2822,0.33274,0.36531,0.41229,0.43207,0.44127,0.4454,0.43656
0.0,0.0029731,0.011015,0.0085075,0.018816,0.022997,0.040596,0.090818,0.18133,0.2396,0.28375,0.32965,0.36686,0.40455,0.41195,0.43199,0.44385,0.43191
0.0,0.0060684,0.0079192,0.011603,0.012626,0.016807,0.037501,0.097008,0.18752,0.24115,0.28994,0.3281,0.35448,0.4061,0.41969,0.43199,0.43301,0.42882
0.0,0.0060684,0.0079192,0.017793,0.015721,0.026093,0.032858,0.098556,0.17978,0.23805,0.28065,0.32655,0.34519,0.40455,0.42898,0.44127,0.43301,0.42572
0.0030862,0.0060684,0.0032763,0.01315,0.018816,0.013712,0.043691,0.095461,0.17978,0.23496,0.29149,0.32036,0.34674,0.39681,0.42433,0.43508,0.43456,0.43191
0.0,0.0014255,0.00018101,0.01315,0.015721,0.018354,0.035953,0.093913,0.17669,0.23805,0.28065,0.33274,0.35138,0.39526,0.41969,0.42889,0.43766,0.42572
0.0,0.0,0.0048239,0.014698,0.012626,0.019902,0.029763,0.10475,0.17669,0.23031,0.28994,0.3312,0.35293,0.39681,0.4135,0.42425,0.44385,0.43656
0.0,0.0045207,0.00018101,0.020889,0.017268,0.02145,0.029763,0.1001,0.17978,0.23496,0.29458,0.33274,0.35138,0.39681,0.41195,0.43353,0.43611,0.43191
0.0,0.0014255,0.0079192,0.01315,0.014173,0.019902,0.03131,0.08927,0.17359,0.23805,0.29458,0.33893,0.35138,0.40455,0.42433,0.43353,0.43611,0.42882
0.0015386,0.0,0.0032763,0.0054122,0.014173,0.018354,0.034406,0.092365,0.17359,0.24269,0.28994,0.325,0.34829,0.40765,0.43362,0.43353,0.43456,0.41799
0.0077292,0.0,0.0079192,0.011603,0.012626,0.02145,0.037501,0.097008,0.18443,0.23496,0.27291,0.32191,0.34674,0.4061,0.43207,0.43508,0.4454,0.4118
0.0,0.0,0.0017287,0.011603,0.015721,0.024545,0.035953,0.095461,0.18598,0.23031,0.28375,0.32655,0.35138,0.4061,0.42898,0.43199,0.45004,0.41953
0.0,0.0,0.0017287,0.010055,0.020364,0.02145,0.039049,0.090818,0.18907,0.23496,0.28684,0.31881,0.34674,0.40455,0.43053,0.43044,0.45004,0.43037
0.0015386,0.0,0.00018101,0.0069599,0.014173,0.019902,0.046787,0.095461,0.18598,0.2365,0.28375,0.3281,0.3421,0.40765,0.42588,0.43353,0.4423,0.43191
0.0,0.0,0.0048239,0.0069599,0.012626,0.026093,0.037501,0.1032,0.18443,0.23496,0.28375,0.32965,0.339,0.403,0.42433,0.43353,0.44385,0.43346
0.0,0.0,0.0017287,0.01315,0.012626,0.02145,0.037501,0.10475,0.18907,0.2365,0.2853,0.3281,0.34984,0.40145,0.42279,0.43663,0.44849,0.43656
0.0,0.0,0.011015,0.017793,0.020364,0.024545,0.032858,0.1001,0.18443,0.23805,0.27756,0.32191,0.35603,0.403,0.41969,0.43508,0.44849,0.43656
0.0,0.0,0.012562,0.0085075,0.018816,0.022997,0.045239,0.097008,0.18288,0.24734,0.27911,0.325,0.35138,0.39526,0.42433,0.43199,0.4454,0.43965
0.0,0.0,0.0094669,0.010055,0.021911,0.018354,0.037501,0.1001,0.18598,0.24269,0.28375,0.32965,0.34984,0.39836,0.43517,0.43044,0.44694,0.43811
0.0,0.0029731,0.011015,0.0085075,0.018816,0.02145,0.029763,0.095461,0.18598,0.2396,0.28684,0.3312,0.35293,0.40455,0.42743,0.43353,0.43301,0.43811
0.0015386,0.0,0.0063716,0.014698,0.026554,0.019902,0.034406,0.10475,0.18443,0.2365,0.28375,0.32965,0.36067,0.40765,0.42588,0.43508,0.42682,0.43656
0.0,0.0014255,0.0063716,0.019341,0.023459,0.018354,0.042144,0.1032,0.18443,0.23496,0.29149,0.3281,0.34519,0.39681,0.41505,0.4258,0.43611,0.43811
0.0,0.0,0.0079192,0.01315,0.020364,0.019902,0.042144,0.095461,0.18907,0.23496,0.29768,0.325,0.35138,0.38443,0.41814,0.41961,0.43766,0.43656
0.0,0.0,0.0063716,0.010055,0.021911,0.02145,0.040596,0.097008,0.18598,0.23805,0.30077,0.32965,0.35757,0.39062,0.4166,0.42115,0.42682,0.44584
0.0,0.0,0.0063716,0.0069599,0.017268,0.02764,0.029763,0.093913,0.18598,0.2396,0.29149,0.3281,0.35138,0.39217,0.42124,0.43199,0.43456,0.4443
0.0,0.0045207,0.0048239,0.01315,0.020364,0.026093,0.035953,0.098556,0.18443,0.23805,0.29458,0.32655,0.35448,0.39372,0.43207,0.4258,0.43611,0.44894
0.0,0.0,0.0048239,0.010055,0.020364,0.024545,0.043691,0.095461,0.18288,0.2365,0.28684,0.32965,0.34519,0.38598,0.42743,0.43508,0.43456,0.45668
0.0,0.0,0.0094669,0.014698,0.015721,0.019902,0.049882,0.098556,0.18288,0.2365,0.28994,0.32036,0.35757,0.39526,0.41814,0.44282,0.44385,0.45358
0.0,0.0029731,0.0079192,0.010055,0.015721,0.02764,0.035953,0.097008,0.18443,0.2365,0.28994,0.31572,0.35448,0.41229,0.4166,0.43663,0.44694,0.45203
0.0,0.0,0.0094669,0.01315,0.011078,0.019902,0.034406,0.097008,0.18907,0.24115,0.29768,0.31572,0.36067,0.40455,0.43672,0.43663,0.45159,0.45203
0.0,0.007616,0.0063716,0.0069599,0.020364,0.018354,0.042144,0.097008,0.17978,0.22877,0.29149,0.33429,0.35757,0.40919,0.43207,0.43508,0.4454,0.43811
0.0,0.0,0.0017287,0.0069599,0.026554,0.024545,0.039049,0.098556,0.18133,0.23341,0.28375,0.3281,0.35138,0.39526,0.42588,0.43353,0.44385,0.43965
0.0,0.0045207,0.0,0.011603,0.021911,0.02145,0.039049,0.1001,0.18133,0.23031,0.28065,0.3281,0.34519,0.39836,0.41814,0.43044,0.43611,0.44275
0.0,0.0060684,0.0048239,0.011603,0.020364,0.018354,0.039049,0.095461,0.17824,0.23805,0.2822,0.33429,0.35138,0.40765,0.40886,0.42425,0.42682,0.4443
0.0,0.0014255,0.0063716,0.010055,0.018816,0.019902,0.042144,0.098556,0.18598,0.24424,0.28065,0.3281,0.34519,0.40455,0.4166,0.43663,0.44075,0.43656
0.0,0.0,0.00018101,0.017793,0.018816,0.022997,0.039049,0.090818,0.18752,0.24269,0.28375,0.31881,0.34519,0.40455,0.4166,0.43199,0.4454,0.44739
0.0,0.0,0.0,0.01315,0.020364,0.019902,0.046787,0.08927,0.18598,0.2365,0.28994,0.32191,0.35138,0.403,0.42124,0.42734,0.4454,0.44739
0.0,0.0,0.0048239,0.014698,0.018816,0.022997,0.042144,0.090818,0.18288,0.22722,0.28684,0.3281,0.34984,0.4061,0.42279,0.43199,0.43766,0.44894
0.0030862,0.0029731,0.0048239,0.0085075,0.017268,0.026093,0.035953,0.08927,0.18133,0.23186,0.28375,0.32655,0.34519,0.403,0.41969,0.43663,0.4423,0.45358
0.0,0.0014255,0.0032763,0.0085075,0.017268,0.022997,0.035953,0.1001,0.18752,0.23496,0.28994,0.32965,0.34519,0.39526,0.41195,0.43508,0.44075,0.45049
0.0015386,0.0,0.0017287,0.010055,0.014173,0.030736,0.032858,0.1032,0.18598,0.24424,0.29768,0.32655,0.34829,0.39217,0.41505,0.43044,0.44385,0.45668
0.0,0.0,0.0094669,0.0054122,0.0064349,0.019902,0.040596,0.1001,0.18598,0.2396,0.28994,0.33274,0.3421,0.39526,0.41505,0.43353,0.4423,0.4443
0.0,0.0,0.0048239,0.0085075,0.014173,0.026093,0.042144,0.097008,0.17978,0.23805,0.28375,0.34048,0.34674,0.39681,0.4135,0.43508,0.42992,0.44739
0.0,0.0014255,0.0048239,0.017793,0.021911,0.02764,0.039049,0.097008,0.17978,0.2396,0.28684,0.3312,0.339,0.40765,0.41195,0.42425,0.43611,0.45822
0.0,0.0,0.0079192,0.0085075,0.020364,0.022997,0.037501,0.097008,0.18443,0.2365,0.28684,0.32655,0.34674,0.4061,0.4135,0.41651,0.42837,0.45358
0.0,0.0,0.0063716,0.0023169,0.021911,0.032283,0.039049,0.092365,0.18288,0.23341,0.29303,0.32655,0.35448,0.40455,0.42433,0.4227,0.43766,0.44584
0.0,0.0,0.0,0.010055,0.020364,0.030736,0.042144,0.095461,0.17359,0.23031,0.28684,0.32965,0.34674,0.40455,0.41969,0.42734,0.42682,0.43965
