0.3441,-0.0042719,-0.010603,0.011272,0.035066,0.060127,0.067096,0.14167,0.24832,0.33681,0.41949,0.48712,0.56516,0.63393,0.69394,0.76277,0.83909,0.9021,0.95986
0.3442,-0.0027242,0.00023079,0.020558,0.030423,0.050841,0.070191,0.14012,0.24058,0.33216,0.41949,0.48403,0.5667,0.64477,0.68929,0.76587,0.84993,0.89901,0.97224
0.3443,-0.0027242,-0.0013169,0.01282,0.014947,0.052389,0.068644,0.14167,0.24522,0.33526,0.41949,0.46855,0.5667,0.64631,0.68465,0.74729,0.85767,0.89437,0.98307
0.3444,-0.010462,-0.0028645,0.0081772,0.021138,0.046198,0.071739,0.14012,0.24987,0.343,0.41175,0.48403,0.56051,0.64477,0.69394,0.73956,0.85147,0.90056,0.98462
0.3445,-0.010462,-0.0059598,0.020558,0.021138,0.052389,0.073287,0.13393,0.24058,0.33526,0.4164,0.48403,0.55587,0.64477,0.69858,0.75348,0.84993,0.90829,0.99545
0.3446,-0.016653,-0.0075074,0.019011,0.022685,0.050841,0.073287,0.13238,0.22975,0.33216,0.41794,0.48712,0.56206,0.64786,0.69239,0.74729,0.85302,0.89901,0.9939
0.3447,-0.01201,-0.0075074,0.020558,0.031971,0.049294,0.081025,0.14167,0.2282,0.3399,0.41949,0.47938,0.56516,0.64786,0.69858,0.7442,0.85457,0.9052,0.99081
0.3448,-0.022844,-0.0044121,0.025201,0.033519,0.03227,0.076382,0.12774,0.23903,0.3399,0.4164,0.49331,0.56206,0.64167,0.70322,0.74729,0.84683,0.9021,0.997
0.3449,-0.015105,0.0017784,0.017463,0.028876,0.035365,0.076382,0.13083,0.24058,0.33681,0.41485,0.48558,0.56516,0.64012,0.70322,0.76432,0.84219,0.88972,0.99081
0.345,-0.010462,0.00023079,0.020558,0.027328,0.047746,0.070191,0.13548,0.24058,0.33681,0.42104,0.48712,0.5698,0.64941,0.69394,0.75813,0.84683,0.88817,0.98771
0.3451,-0.010462,-0.0044121,0.020558,0.031971,0.047746,0.082573,0.13548,0.23284,0.32907,0.42414,0.48403,0.57909,0.64631,0.70013,0.75194,0.84528,0.89437,0.997
0.3452,-0.010462,0.0017784,0.011272,0.022685,0.052389,0.082573,0.14012,0.2282,0.33526,0.41949,0.48093,0.5667,0.64167,0.70167,0.74729,0.85457,0.89282,0.98771
0.3453,-0.015105,-0.0059598,0.017463,0.024233,0.057032,0.074834,0.13857,0.23284,0.33681,0.4164,0.49177,0.5667,0.6556,0.69703,0.75348,0.85302,0.88353,0.99236
0.3454,-0.01201,-0.01215,0.020558,0.02578,0.052389,0.07793,0.14167,0.22975,0.343,0.41949,0.48403,0.56825,0.6525,0.69394,0.75039,0.84683,0.88663,0.98926
0.3455,-0.0042719,-0.0090551,0.01282,0.0459,0.043103,0.08412,0.13393,0.22975,0.32907,0.42259,0.48093,0.56051,0.64477,0.70013,0.75039,0.84374,0.88817,0.98307
0.3456,-0.0027242,-0.0090551,0.011272,0.047447,0.043103,0.08412,0.12774,0.2313,0.33835,0.41794,0.47938,0.56516,0.64477,0.68775,0.74575,0.84993,0.88972,0.97533
0.3457,-0.0073671,-0.0075074,0.025201,0.039709,0.047746,0.073287,0.13238,0.23594,0.3399,0.4164,0.48558,0.57135,0.64941,0.69084,0.7442,0.84683,0.89127,0.97997
0.3458,-0.0073671,-0.0028645,0.026749,0.031971,0.043103,0.082573,0.12929,0.22975,0.32597,0.4164,0.48558,0.57444,0.64941,0.69239,0.7411,0.83909,0.88353,0.98617
0.3459,-0.010462,0.00023079,0.023654,0.028876,0.046198,0.08412,0.13393,0.23903,0.33526,0.4133,0.48403,0.57754,0.65096,0.70013,0.73956,0.84374,0.88817,0.98152
0.346,-0.016653,0.0048737,0.022106,0.028876,0.043103,0.070191,0.13857,0.23594,0.343,0.41794,0.48558,0.56825,0.64167,0.70322,0.73801,0.84838,0.87734,0.97997
0.3461,-0.015105,0.0033261,0.017463,0.027328,0.03846,0.07793,0.13703,0.23594,0.33681,0.41949,0.47784,0.5698,0.6556,0.70013,0.74884,0.85302,0.88044,0.97843
0.3462,-0.022844,-0.0044121,0.015915,0.01959,0.047746,0.071739,0.12929,0.2313,0.33835,0.4164,0.47784,0.56206,0.65405,0.69084,0.75348,0.85767,0.88198,0.97843
0.3463,-0.016653,-0.0044121,0.0097248,0.024233,0.052389,0.081025,0.12929,0.2282,0.3399,0.42259,0.48093,0.56825,0.64786,0.69394,0.75039,0.86076,0.90056,0.98771
0.3464,-0.010462,-0.0044121,0.017463,0.031971,0.041556,0.076382,0.13238,0.24058,0.3399,0.41485,0.47784,0.57289,0.64477,0.69858,0.74265,0.86076,0.89127,0.99081
0.3465,-0.010462,-0.0059598,0.020558,0.033519,0.03846,0.076382,0.12774,0.23284,0.34609,0.42104,0.47938,0.57135,0.64786,0.68929,0.75194,0.84838,0.88972,0.99236
0.3466,-0.010462,-0.0059598,0.011272,0.031971,0.049294,0.071739,0.13083,0.23284,0.34919,0.4164,0.48403,0.56361,0.64941,0.69858,0.75039,0.85147,0.88353,0.98926
0.3467,-0.010462,-0.0028645,0.019011,0.028876,0.046198,0.073287,0.14012,0.2313,0.3399,0.41794,0.48712,0.56516,0.64941,0.69858,0.75194,0.84528,0.87889,0.98462
0.3468,-0.0073671,-0.0075074,0.015915,0.027328,0.049294,0.076382,0.13083,0.23594,0.34919,0.41949,0.48093,0.57444,0.65869,0.70632,0.74729,0.85147,0.89901,0.97688
0.3469,-0.0011766,-0.010603,0.015915,0.024233,0.052389,0.081025,0.13393,0.23903,0.343,0.4164,0.47784,0.57289,0.64941,0.70167,0.74575,0.84219,0.9021,0.98617
0.347,0.005014,-0.0075074,0.01282,0.024233,0.050841,0.081025,0.13393,0.23594,0.33371,0.41949,0.48867,0.5667,0.64477,0.69858,0.75194,0.83445,0.89127,0.99081
0.3471,-0.010462,-0.0044121,0.019011,0.031971,0.053937,0.087216,0.12929,0.2313,0.33681,0.41949,0.48558,0.56825,0.64941,0.69858,0.75039,0.84993,0.88198,1.0001
0.3472,-0.010462,0.00023079,0.015915,0.02578,0.047746,0.082573,0.13083,0.23594,0.32907,0.4164,0.47474,0.56516,0.63857,0.70941,0.73956,0.84683,0.87734,0.99545
0.3473,-0.010462,-0.0013169,0.0097248,0.033519,0.043103,0.07793,0.13238,0.23284,0.32443,0.42259,0.47629,0.5698,0.64477,0.70167,0.74884,0.85302,0.88817,0.98617
0.3474,-0.0073671,0.0048737,0.011272,0.039709,0.046198,0.081025,0.13548,0.23284,0.33681,0.42104,0.48712,0.57135,0.6525,0.70787,0.74884,0.84683,0.88972,0.98152
0.3475,-0.010462,0.0033261,0.01282,0.035066,0.036913,0.070191,0.13083,0.24058,0.33216,0.42259,0.48093,0.57444,0.64012,0.71406,0.73801,0.84838,0.88817,0.98462
0.3476,-0.0058195,-0.0028645,0.011272,0.041257,0.047746,0.071739,0.12,0.23284,0.34455,0.42568,0.47165,0.56516,0.64786,0.70013,0.73337,0.84683,0.89437,0.98771
0.3477,-0.01201,-0.0028645,0.023654,0.033519,0.047746,0.074834,0.13083,0.22975,0.343,0.42723,0.47474,0.5667,0.64786,0.70013,0.74575,0.86076,0.87734,0.98462
0.3478,-0.010462,-0.0028645,0.023654,0.024233,0.047746,0.081025,0.13083,0.22975,0.33526,0.42414,0.48403,0.5698,0.65869,0.69858,0.75658,0.85612,0.87579,0.97378
0.3479,-0.018201,-0.0013169,0.0066295,0.031971,0.041556,0.07793,0.12619,0.22975,0.33526,0.41794,0.48248,0.5698,0.64477,0.69239,0.75039,0.85457,0.87734,0.98926
0.348,-0.01201,-0.0090551,0.0050819,0.039709,0.041556,0.082573,0.14012,0.2282,0.33216,0.40556,0.48093,0.57135,0.64012,0.69703,0.74884,0.85457,0.88044,1.0078
0.3481,-0.010462,-0.010603,-0.0011087,0.031971,0.041556,0.076382,0.12929,0.23284,0.33526,0.4164,0.47784,0.58063,0.64167,0.70167,0.75039,0.85921,0.88972,0.997
0.3482,-0.016653,-0.0028645,0.0035342,0.028876,0.03846,0.085668,0.13083,0.23284,0.32752,0.41949,0.47474,0.57289,0.64477,0.69858,0.7411,0.86076,0.88508,0.99855
0.3483,-0.010462,-0.0028645,0.011272,0.035066,0.03846,0.07793,0.13703,0.23439,0.32752,0.41175,0.47629,0.57909,0.64941,0.69394,0.74729,0.85302,0.87734,0.99081
0.3484,-0.013558,-0.0028645,0.0066295,0.030423,0.043103,0.076382,0.14476,0.23284,0.32907,0.42414,0.48093,0.5667,0.64477,0.70322,0.75039,0.85921,0.88663,0.98617
0.3485,-0.013558,-0.01215,0.019011,0.033519,0.049294,0.070191,0.13703,0.22975,0.33371,0.41949,0.48712,0.5698,0.6556,0.71251,0.75039,0.8654,0.87889,0.9939
0.3486,-0.0073671,-0.0090551,0.022106,0.030423,0.052389,0.070191,0.13083,0.22356,0.33681,0.4164,0.47938,0.56361,0.64941,0.69858,0.75658,0.86076,0.88508,0.99236
0.3487,-0.01201,-0.0075074,0.020558,0.02578,0.046198,0.087216,0.13393,0.22201,0.33681,0.42568,0.48093,0.5698,0.64941,0.69858,0.75968,0.85921,0.87734,0.98617
0.3488,-0.0058195,-0.0028645,0.01282,0.039709,0.03846,0.082573,0.14322,0.2282,0.33526,0.42259,0.48248,0.5667,0.64167,0.70013,0.75503,0.86076,0.87579,0.9939
0.3489,-0.0042719,-0.0028645,0.011272,0.041257,0.029174,0.068644,0.13083,0.24213,0.33681,0.41949,0.49022,0.56361,0.64631,0.70632,0.74729,0.86231,0.87889,0.99081
0.349,-0.01201,-0.0044121,0.0097248,0.0459,0.03846,0.074834,0.14167,0.24058,0.343,0.41949,0.47629,0.56516,0.64012,0.71096,0.7411,0.84683,0.88044,0.99236
0.3491,-0.013558,-0.0075074,0.0097248,0.041257,0.053937,0.081025,0.14012,0.22511,0.33526,0.41485,0.47474,0.5698,0.63703,0.71406,0.75039,0.84838,0.86651,0.99545
0.3492,-0.0073671,0.00023079,0.015915,0.041257,0.049294,0.074834,0.12774,0.2282,0.33216,0.41949,0.47629,0.56206,0.63393,0.71715,0.75194,0.84374,0.8727,0.99855
0.3493,-0.016653,-0.010603,0.011272,0.035066,0.052389,0.07793,0.13703,0.23439,0.33371,0.42104,0.48248,0.56206,0.64167,0.71251,0.75348,0.83755,0.88353,0.9939
0.3494,-0.0042719,-0.0044121,0.0097248,0.028876,0.057032,0.08412,0.13703,0.24368,0.33216,0.41949,0.48712,0.5667,0.64477,0.69548,0.75039,0.84528,0.87734,0.98617
0.3495,-0.0042719,-0.0044121,0.0081772,0.031971,0.052389,0.074834,0.13393,0.24058,0.33371,0.41485,0.47784,0.56825,0.63857,0.69703,0.74884,0.83445,0.87115,0.97997
0.3496,-0.01201,-0.01215,0.01282,0.039709,0.050841,0.074834,0.14167,0.23903,0.32752,0.40556,0.47938,0.57135,0.63857,0.70322,0.75194,0.83445,0.87889,0.98152
0.3497,-0.019748,-0.013698,0.017463,0.035066,0.043103,0.076382,0.13703,0.2282,0.33371,0.41794,0.48248,0.5667,0.64786,0.69548,0.75813,0.85147,0.88817,0.9939
0.3498,-0.013558,-0.0090551,0.011272,0.042805,0.043103,0.076382,0.14012,0.23594,0.33835,0.4164,0.48558,0.56825,0.65096,0.70941,0.75039,0.84528,0.90056,1.0063
0.3499,-0.01201,-0.0028645,0.0097248,0.044352,0.046198,0.07793,0.14167,0.24058,0.33216,0.4164,0.48403,0.56825,0.6556,0.71406,0.7411,0.84219,0.9021,1.0063
0.35,-0.015105,0.0048737,0.015915,0.039709,0.046198,0.082573,0.13238,0.2313,0.33216,0.41949,0.48093,0.57444,0.64012,0.71251,0.74265,0.84683,0.88044,1.014
0.3501,-0.01201,0.0095166,0.011272,0.033519,0.046198,0.081025,0.13548,0.23594,0.343,0.40556,0.48403,0.56825,0.63857,0.71406,0.75813,0.83909,0.87889,1.0078
0.3502,-0.010462,-0.0013169,0.0097248,0.042805,0.046198,0.070191,0.14631,0.24368,0.33681,0.41794,0.48403,0.5667,0.64012,0.70322,0.75813,0.84528,0.87734,0.99545
0.3503,-0.0027242,-0.0013169,0.011272,0.039709,0.050841,0.070191,0.14322,0.23439,0.33526,0.41175,0.48712,0.55742,0.63548,0.70322,0.74729,0.84219,0.88044,0.997
0.3504,-0.013558,-0.0028645,0.0035342,0.030423,0.057032,0.076382,0.14167,0.23903,0.33526,0.41175,0.48403,0.56361,0.62929,0.69703,0.75503,0.84374,0.88817,0.99236
0.3505,-0.013558,-0.0090551,0.0097248,0.036614,0.060127,0.082573,0.13703,0.23439,0.3399,0.4164,0.48403,0.55897,0.63238,0.69394,0.76432,0.84528,0.89437,0.98617
0.3506,-0.016653,-0.0044121,0.017463,0.044352,0.050841,0.068644,0.12929,0.23439,0.34455,0.40866,0.48093,0.56206,0.63857,0.70787,0.77206,0.84528,0.9052,0.99545
0.3507,-0.018201,-0.0059598,0.020558,0.039709,0.057032,0.07793,0.13083,0.23284,0.34455,0.41485,0.48093,0.57909,0.64631,0.70322,0.77515,0.84683,0.88972,0.99081
0.3508,-0.015105,-0.0059598,0.022106,0.031971,0.053937,0.070191,0.12619,0.24058,0.343,0.42878,0.49177,0.57135,0.64167,0.69858,0.76587,0.84528,0.89591,0.98926
0.3509,-0.015105,-0.0044121,0.019011,0.031971,0.05858,0.070191,0.13083,0.23594,0.33835,0.41175,0.49177,0.56825,0.63857,0.70941,0.76122,0.836,0.90984,0.99236
0.351,-0.0089148,-0.0059598,0.011272,0.039709,0.060127,0.076382,0.13238,0.24368,0.34919,0.41794,0.49177,0.57754,0.63548,0.69703,0.75039,0.84683,0.90675,0.98771
0.3511,-0.0042719,-0.0090551,0.011272,0.033519,0.052389,0.07793,0.13238,0.24677,0.343,0.42568,0.48712,0.57909,0.63393,0.69858,0.74884,0.84219,0.88663,0.9939
0.3512,-0.0073671,-0.0028645,0.017463,0.028876,0.050841,0.073287,0.13857,0.24368,0.33835,0.42723,0.48867,0.5698,0.63084,0.70322,0.75194,0.84683,0.88817,0.99855
0.3513,-0.0089148,-0.0059598,0.017463,0.036614,0.043103,0.07793,0.13548,0.24677,0.34764,0.42259,0.47938,0.56825,0.62155,0.70787,0.75348,0.85302,0.89591,0.98926
0.3514,-0.0042719,-0.0075074,0.0097248,0.033519,0.03846,0.076382,0.13548,0.24368,0.33681,0.41949,0.48093,0.57444,0.62774,0.7156,0.74729,0.84838,0.89901,0.98771
0.3515,-0.0011766,-0.010603,0.017463,0.035066,0.041556,0.082573,0.13703,0.24368,0.34455,0.41175,0.48558,0.5667,0.62619,0.69858,0.74884,0.84219,0.88663,0.99236
0.3516,-0.0042719,-0.0044121,0.019011,0.033519,0.046198,0.093406,0.13703,0.23284,0.35383,0.4164,0.48558,0.57444,0.62619,0.69394,0.75658,0.84219,0.88198,0.99545
0.3517,-0.010462,-0.0044121,0.019011,0.033519,0.046198,0.07793,0.12619,0.23594,0.34764,0.41794,0.48248,0.56825,0.62619,0.69548,0.75039,0.84528,0.89437,1.0063
0.3518,-0.016653,-0.01215,0.01282,0.039709,0.060127,0.082573,0.13548,0.23594,0.33526,0.39937,0.48867,0.57135,0.62929,0.69703,0.75194,0.84219,0.89127,1.0078
0.3519,-0.019748,-0.013698,0.015915,0.0459,0.052389,0.074834,0.14476,0.23594,0.34764,0.40866,0.48712,0.57289,0.64167,0.70167,0.7411,0.84683,0.89901,0.98771
0.352,-0.018201,-0.0059598,0.015915,0.031971,0.047746,0.08412,0.13703,0.23439,0.3399,0.39937,0.49331,0.56206,0.64631,0.69858,0.74729,0.8329,0.89282,0.98926
0.3521,-0.015105,-0.0075074,0.011272,0.02578,0.053937,0.087216,0.12774,0.22511,0.33526,0.41794,0.48558,0.56051,0.63238,0.69394,0.75194,0.84219,0.88972,0.98307
0.3522,-0.016653,-0.0090551,0.0066295,0.038162,0.041556,0.082573,0.13083,0.23439,0.33835,0.4164,0.48558,0.56825,0.63238,0.69239,0.75194,0.85147,0.89127,0.99081
0.3523,-0.013558,-0.0075074,0.015915,0.033519,0.029174,0.074834,0.13548,0.24213,0.34764,0.40866,0.48712,0.56206,0.63084,0.70167,0.75658,0.84838,0.88663,0.98926
0.3524,-0.010462,-0.0075074,0.020558,0.027328,0.040008,0.071739,0.13238,0.23903,0.33526,0.41485,0.49022,0.55742,0.62465,0.71096,0.75039,0.84219,0.89437,0.98926
0.3525,-0.01201,-0.0059598,0.0097248,0.035066,0.050841,0.073287,0.14012,0.23903,0.3399,0.4164,0.48867,0.55432,0.62774,0.69394,0.76122,0.836,0.88972,0.98926
0.3526,-0.015105,-0.013698,0.0097248,0.044352,0.050841,0.076382,0.13703,0.22665,0.33526,0.4164,0.48403,0.55432,0.61846,0.69239,0.75503,0.83755,0.88353,0.98462
0.3527,-0.013558,-0.0090551,0.0035342,0.0459,0.047746,0.076382,0.12774,0.22975,0.343,0.4164,0.48712,0.55278,0.6231,0.69703,0.76896,0.84838,0.88353,0.98617
0.3528,-0.0089148,-0.0075074,0.0066295,0.042805,0.053937,0.081025,0.13083,0.22975,0.343,0.42104,0.48712,0.55587,0.63548,0.70167,0.75813,0.85457,0.88663,0.99081
0.3529,-0.0089148,-0.013698,0.0081772,0.035066,0.043103,0.088763,0.12929,0.24368,0.34764,0.41794,0.48867,0.55742,0.62929,0.70322,0.76587,0.84683,0.87889,1.0109
0.353,-0.01201,-0.016793,0.0050819,0.028876,0.050841,0.08412,0.13083,0.24213,0.34609,0.4164,0.48248,0.56361,0.62929,0.70787,0.75968,0.83755,0.88198,0.997
0.3531,-0.01201,-0.0090551,0.011272,0.035066,0.046198,0.076382,0.13083,0.24213,0.33526,0.41175,0.47938,0.56206,0.63393,0.70787,0.76432,0.84683,0.88663,0.98617
0.3532,-0.010462,-0.0059598,0.023654,0.041257,0.053937,0.073287,0.13857,0.23903,0.34764,0.41949,0.47784,0.56206,0.64167,0.70322,0.76432,0.84683,0.88663,0.99236
0.3533,-0.013558,-0.0059598,0.019011,0.042805,0.050841,0.076382,0.14322,0.23903,0.343,0.43187,0.47938,0.55897,0.64167,0.69394,0.76122,0.84374,0.89127,0.99545
0.3534,-0.013558,0.0017784,0.01282,0.039709,0.052389,0.071739,0.13238,0.23439,0.32907,0.42568,0.48403,0.56361,0.63393,0.69548,0.74729,0.84528,0.89437,0.99855
0.3535,-0.010462,0.0033261,0.015915,0.0459,0.050841,0.071739,0.12929,0.23903,0.33681,0.42104,0.48558,0.56361,0.63548,0.70167,0.75503,0.84374,0.9021,0.99236
0.3536,-0.01201,-0.0013169,0.017463,0.035066,0.047746,0.070191,0.13548,0.22665,0.33216,0.41949,0.47319,0.55897,0.62774,0.68929,0.75658,0.84374,0.90365,0.99545
0.3537,-0.01201,-0.0044121,0.0097248,0.035066,0.046198,0.076382,0.14167,0.22356,0.33526,0.42723,0.47319,0.56516,0.63393,0.69858,0.75348,0.82826,0.90056,1.0001
0.3538,-0.010462,-0.0044121,0.0066295,0.039709,0.049294,0.07793,0.14476,0.22665,0.33526,0.41485,0.47319,0.56516,0.63703,0.70013,0.75348,0.836,0.88972,1.0171
0.3539,-0.01201,-0.0075074,0.015915,0.044352,0.047746,0.081025,0.14012,0.22975,0.3399,0.4164,0.47165,0.56361,0.62929,0.70322,0.75194,0.83755,0.88508,1.0109
0.354,-0.010462,-0.0090551,0.019011,0.039709,0.040008,0.087216,0.13548,0.22975,0.3399,0.41794,0.47629,0.56516,0.62929,0.70941,0.7442,0.84683,0.89282,1.0032
0.3541,-0.013558,-0.010603,0.015915,0.035066,0.049294,0.076382,0.14012,0.22356,0.33526,0.41949,0.48248,0.56825,0.63238,0.71251,0.74884,0.83445,0.89901,1.0032
0.3542,-0.010462,-0.0090551,0.017463,0.039709,0.060127,0.070191,0.13548,0.22975,0.33681,0.4164,0.48403,0.57444,0.63084,0.71251,0.74575,0.836,0.88972,0.99855
0.3543,-0.010462,-0.016793,0.015915,0.042805,0.043103,0.07793,0.13393,0.23594,0.3399,0.4164,0.47784,0.5667,0.63393,0.70787,0.7411,0.83755,0.88972,1.0094
0.3544,-0.015105,-0.01215,0.015915,0.038162,0.046198,0.074834,0.14012,0.2282,0.35074,0.4164,0.48558,0.56361,0.63238,0.69239,0.75194,0.84683,0.88663,1.0032
0.3545,-0.018201,-0.0044121,0.015915,0.035066,0.050841,0.073287,0.13703,0.2313,0.3399,0.4164,0.48558,0.56361,0.63084,0.70941,0.7442,0.84374,0.89901,0.99855
0.3546,-0.015105,-0.0075074,0.015915,0.031971,0.052389,0.076382,0.13393,0.23903,0.33681,0.41021,0.48403,0.56051,0.62155,0.71096,0.75194,0.85147,0.87579,0.99545
0.3547,-0.013558,-0.010603,0.0066295,0.039709,0.049294,0.081025,0.13548,0.23439,0.33526,0.4133,0.48712,0.57754,0.62155,0.70632,0.75658,0.84374,0.88663,0.99855
0.3548,-0.0042719,-0.0090551,0.0097248,0.031971,0.040008,0.082573,0.14476,0.23594,0.3399,0.42259,0.48558,0.5698,0.62155,0.71096,0.75194,0.84374,0.88663,0.9939
0.3549,-0.010462,-0.01215,0.011272,0.031971,0.041556,0.07793,0.14167,0.23594,0.35074,0.41794,0.48403,0.5698,0.61846,0.70787,0.75039,0.84528,0.88972,0.99081
0.355,-0.013558,-0.0090551,0.011272,0.042805,0.047746,0.076382,0.14012,0.23903,0.33526,0.41175,0.49177,0.5667,0.60762,0.70322,0.7442,0.85147,0.89282,1.0032
0.3551,-0.018201,-0.010603,0.022106,0.048995,0.046198,0.07793,0.13703,0.23594,0.33835,0.40866,0.48867,0.56051,0.61846,0.71251,0.75194,0.84683,0.88817,0.98771
0.3552,-0.015105,-0.0059598,0.017463,0.053638,0.053937,0.074834,0.13238,0.23903,0.34764,0.40247,0.48867,0.57135,0.63703,0.70941,0.74884,0.84528,0.87734,0.98462
0.3553,-0.010462,-0.0044121,0.011272,0.053638,0.060127,0.076382,0.13703,0.24058,0.34609,0.42104,0.49331,0.56825,0.63084,0.70941,0.75658,0.84993,0.88663,0.98771
0.3554,-0.013558,-0.0090551,0.019011,0.048995,0.052389,0.070191,0.14012,0.24522,0.33526,0.41021,0.49331,0.55742,0.63857,0.71096,0.75348,0.84219,0.87889,0.99855
0.3555,-0.013558,-0.015246,0.020558,0.035066,0.047746,0.074834,0.14012,0.24213,0.33062,0.41021,0.49796,0.55742,0.63548,0.71251,0.75348,0.836,0.87579,1.0078
0.3556,-0.010462,-0.01215,0.019011,0.030423,0.052389,0.082573,0.14167,0.24058,0.33681,0.41175,0.49331,0.56051,0.63857,0.70632,0.75968,0.836,0.88044,1.0125
0.3557,-0.015105,-0.013698,0.0097248,0.031971,0.052389,0.081025,0.13238,0.24522,0.33216,0.4164,0.49177,0.56516,0.63084,0.70941,0.75813,0.84374,0.87579,1.0171
0.3558,-0.0058195,-0.010603,0.0097248,0.044352,0.053937,0.08412,0.13857,0.24677,0.3399,0.41949,0.48712,0.56825,0.6231,0.71251,0.75658,0.84838,0.88663,1.0078
0.3559,-0.0089148,-0.0059598,0.015915,0.039709,0.061675,0.087216,0.14167,0.24213,0.33835,0.42259,0.48248,0.55897,0.62929,0.70787,0.75813,0.85921,0.88198,1.0125
0.356,-0.015105,-0.0090551,0.019011,0.035066,0.055484,0.076382,0.14012,0.23439,0.33681,0.42104,0.47629,0.55897,0.63548,0.71251,0.75503,0.85147,0.88198,1.0171
0.3561,-0.010462,-0.0090551,0.01282,0.031971,0.049294,0.073287,0.14167,0.23903,0.34609,0.42104,0.48248,0.56051,0.62774,0.70787,0.75813,0.85147,0.88508,1.0125
0.3562,-0.013558,-0.0013169,0.01282,0.033519,0.050841,0.074834,0.14167,0.24058,0.343,0.41794,0.48867,0.56206,0.63703,0.70013,0.75039,0.85147,0.88817,1.014
0.3563,-0.0042719,-0.0028645,0.017463,0.031971,0.047746,0.07793,0.13238,0.23903,0.34609,0.41485,0.49022,0.55587,0.64012,0.70632,0.75813,0.85612,0.89127,1.0001
0.3564,-0.010462,-0.0075074,-0.0011087,0.030423,0.055484,0.08412,0.13857,0.24213,0.33681,0.41485,0.48093,0.55587,0.62929,0.69239,0.75658,0.84993,0.89437,1.0032
0.3565,-0.022844,-0.0075074,0.0097248,0.028876,0.043103,0.081025,0.13703,0.22975,0.33835,0.41175,0.47938,0.56206,0.63393,0.68775,0.74884,0.84219,0.89282,1.0063
0.3566,-0.015105,-0.010603,0.025201,0.024233,0.047746,0.088763,0.12774,0.2313,0.33371,0.41794,0.48712,0.56516,0.63857,0.68775,0.76122,0.84838,0.88508,0.9939
0.3567,-0.016653,-0.0028645,0.01282,0.035066,0.050841,0.08412,0.13238,0.23439,0.33681,0.40866,0.47938,0.56361,0.63703,0.69239,0.77051,0.84219,0.89591,1.0063
0.3568,-0.01201,-0.010603,0.0035342,0.039709,0.049294,0.082573,0.14012,0.22975,0.33681,0.42104,0.47938,0.55897,0.63393,0.69703,0.76277,0.84683,0.90829,1.0063
0.3569,-0.0042719,-0.0059598,0.0050819,0.041257,0.046198,0.076382,0.13857,0.23284,0.33681,0.42723,0.48403,0.54658,0.63703,0.68929,0.75194,0.83755,0.90056,0.98926
0.357,-0.01201,-0.0028645,0.0097248,0.036614,0.061675,0.074834,0.13548,0.23439,0.33371,0.41175,0.48248,0.54813,0.63548,0.69394,0.75348,0.83755,0.89282,0.97688
0.3571,-0.010462,-0.0090551,0.01282,0.035066,0.055484,0.074834,0.13393,0.24522,0.343,0.41949,0.48712,0.55278,0.63084,0.69548,0.75194,0.84838,0.89127,0.98462
0.3572,-0.0089148,-0.010603,0.019011,0.033519,0.03846,0.074834,0.13548,0.24368,0.34609,0.42414,0.48712,0.56206,0.63393,0.70322,0.75813,0.85457,0.89282,0.99236
0.3573,-0.021296,-0.0059598,0.017463,0.02578,0.050841,0.076382,0.14167,0.24213,0.34609,0.42568,0.48403,0.56825,0.63548,0.70167,0.75503,0.84528,0.89127,0.9939
0.3574,-0.015105,-0.0090551,0.017463,0.035066,0.050841,0.076382,0.14322,0.24368,0.33835,0.42414,0.48093,0.57289,0.63548,0.70013,0.75503,0.84374,0.9021,0.99081
0.3575,-0.016653,-0.0090551,0.015915,0.0459,0.055484,0.074834,0.14476,0.24368,0.32907,0.41485,0.48248,0.56361,0.63857,0.71096,0.75658,0.84374,0.9021,0.9939
0.3576,-0.01201,-0.0028645,0.015915,0.055186,0.053937,0.07793,0.14012,0.24058,0.33371,0.42259,0.48093,0.55897,0.63238,0.71096,0.75968,0.84683,0.90056,0.99545
0.3577,-0.0073671,-0.0059598,0.01282,0.042805,0.053937,0.08412,0.14322,0.24058,0.3399,0.42259,0.47784,0.5667,0.64012,0.70632,0.75813,0.86076,0.88198,0.98617
0.3578,-0.016653,-0.010603,0.022106,0.044352,0.052389,0.07793,0.13703,0.23594,0.33216,0.40711,0.48403,0.56206,0.63703,0.70013,0.75813,0.85457,0.89127,0.98617
0.3579,-0.013558,0.0033261,0.020558,0.048995,0.053937,0.090311,0.14012,0.23439,0.33526,0.4164,0.48558,0.56825,0.63084,0.70787,0.76277,0.84993,0.89901,0.98462
0.358,-0.015105,-0.0090551,0.017463,0.044352,0.049294,0.076382,0.14012,0.23594,0.33062,0.41485,0.48403,0.57135,0.63238,0.71251,0.76122,0.83755,0.9052,0.97997
0.3581,-0.016653,-0.0044121,0.020558,0.039709,0.041556,0.074834,0.14012,0.24677,0.33216,0.41794,0.48403,0.56516,0.62155,0.70787,0.75194,0.83755,0.89282,0.98152
0.3582,-0.01201,-0.0075074,0.019011,0.041257,0.041556,0.073287,0.14012,0.23903,0.34764,0.42259,0.48558,0.5667,0.61846,0.70632,0.7442,0.83445,0.90056,0.97997
0.3583,-0.015105,0.0017784,0.017463,0.0459,0.057032,0.087216,0.13857,0.24677,0.33681,0.42104,0.48558,0.56051,0.63238,0.70787,0.75039,0.84838,0.90056,0.97533
