-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0048013,0.022301,0.047352,0.066693,0.089804,0.16269,0.45622,0.7526,0.93891,1.1158,1.2498,1.3857,1.4967,1.6229,1.6792,1.7947,1.8244
0.0,0.006349,0.025396,0.039614,0.062051,0.091352,0.17043,0.47015,0.7526,0.93736,1.1189,1.2482,1.3872,1.5044,1.6105,1.6684,1.7931,1.8073
0.0,0.0032537,0.022301,0.04271,0.065146,0.091352,0.1596,0.46551,0.74332,0.94046,1.1235,1.2389,1.378,1.5029,1.6074,1.6761,1.7807,1.7996
0.0,0.0048013,0.026943,0.039614,0.063598,0.094447,0.16269,0.46706,0.74486,0.95439,1.1328,1.2281,1.364,1.506,1.6182,1.6823,1.7838,1.8073
0.0,0.0,0.026943,0.044257,0.068241,0.089804,0.16734,0.46706,0.74486,0.94356,1.1235,1.2327,1.3625,1.4967,1.6198,1.6823,1.7854,1.7949
0.0,0.0078966,0.030039,0.038067,0.063598,0.088256,0.17043,0.45777,0.73558,0.9451,1.1266,1.2405,1.3687,1.4998,1.6105,1.6932,1.7807,1.7872
0.0,0.00015838,0.028491,0.041162,0.060503,0.077423,0.16114,0.46241,0.74641,0.9451,1.1266,1.2482,1.3609,1.4998,1.6182,1.6823,1.7684,1.798
0.0,0.001706,0.030039,0.039614,0.065146,0.082066,0.16424,0.46241,0.74951,0.94046,1.1173,1.2436,1.3625,1.5013,1.6306,1.6885,1.773,1.798
0.0,0.0,0.025396,0.033424,0.066693,0.094447,0.16424,0.46241,0.73558,0.93582,1.1189,1.2296,1.3625,1.4905,1.6368,1.6916,1.7823,1.8073
0.0,0.006349,0.030039,0.034971,0.063598,0.091352,0.1596,0.46861,0.74486,0.94356,1.122,1.2312,1.3671,1.4874,1.6198,1.7055,1.7838,1.8027
0.0,0.001706,0.031586,0.039614,0.057408,0.088256,0.16734,0.45622,0.73558,0.93736,1.122,1.2436,1.3687,1.4998,1.6028,1.7024,1.7869,1.8042
0.0,0.0,0.023848,0.04271,0.066693,0.082066,0.16579,0.45622,0.72165,0.94046,1.1251,1.2482,1.3764,1.5044,1.6074,1.6839,1.7792,1.8058
0.0,0.00015838,0.028491,0.044257,0.066693,0.085161,0.16114,0.45622,0.73403,0.94201,1.1189,1.2327,1.3749,1.5091,1.6151,1.6854,1.7746,1.8011
0.0,0.0,0.030039,0.044257,0.065146,0.083613,0.16734,0.46396,0.73403,0.94201,1.1297,1.2219,1.3563,1.5106,1.6058,1.6792,1.7807,1.8027
0.0,0.0,0.023848,0.038067,0.069789,0.095995,0.15805,0.45158,0.73248,0.93891,1.1266,1.2173,1.3532,1.506,1.626,1.6653,1.7792,1.812
0.0,0.0,0.022301,0.036519,0.058955,0.092899,0.16114,0.45468,0.73403,0.93891,1.1158,1.2235,1.3532,1.506,1.6213,1.6637,1.7792,1.798
0.0,0.0,0.030039,0.031876,0.057408,0.094447,0.16114,0.46551,0.72939,0.9451,1.1111,1.2343,1.3501,1.5168,1.6058,1.6684,1.7869,1.8089
0.0,0.0,0.019205,0.041162,0.066693,0.082066,0.15805,0.47015,0.73094,0.95129,1.1049,1.2358,1.3563,1.523,1.595,1.6777,1.7807,1.8104
0.0,0.0,0.013015,0.039614,0.060503,0.078971,0.16269,0.45622,0.72784,0.94201,1.1111,1.2358,1.3687,1.5183,1.6275,1.6823,1.7792,1.7996
0.0,0.0,0.023848,0.04271,0.062051,0.077423,0.17043,0.45158,0.73713,0.9451,1.1158,1.2188,1.3718,1.5168,1.6322,1.6761,1.7761,1.7919
0.0,0.0,0.023848,0.04271,0.062051,0.080518,0.15186,0.45622,0.73248,0.9451,1.1018,1.2111,1.3656,1.5276,1.6291,1.6668,1.7838,1.7996
0.0,0.0032537,0.031586,0.04271,0.065146,0.085161,0.1596,0.45932,0.73248,0.95439,1.1049,1.2219,1.3625,1.5122,1.6198,1.6699,1.7931,1.7919
0.0,0.0,0.017658,0.039614,0.062051,0.083613,0.16579,0.46241,0.73558,0.94356,1.1049,1.2235,1.3578,1.506,1.6167,1.6839,1.7761,1.7872
0.0,0.0032537,0.028491,0.050448,0.063598,0.080518,0.1596,0.46551,0.73403,0.93272,1.1111,1.2265,1.3625,1.5137,1.6089,1.6746,1.7807,1.7903
0.0,0.0,0.030039,0.04271,0.063598,0.080518,0.1565,0.45468,0.73713,0.93736,1.122,1.2219,1.3609,1.5183,1.6074,1.6607,1.79,1.7702
0.0,0.0,0.017658,0.036519,0.066693,0.082066,0.16269,0.45932,0.72784,0.94975,1.1096,1.2312,1.3764,1.5183,1.6105,1.6653,1.7993,1.7748
0.0,0.00015838,0.026943,0.041162,0.058955,0.088256,0.16269,0.46551,0.72474,0.94046,1.0941,1.225,1.3656,1.5261,1.6043,1.6823,1.7993,1.7857
0.0,0.0,0.023848,0.045805,0.063598,0.078971,0.16269,0.46861,0.72474,0.93272,1.1111,1.225,1.364,1.5183,1.5981,1.6777,1.7823,1.7748
0.0,0.0,0.026943,0.044257,0.060503,0.077423,0.1565,0.46861,0.72629,0.93582,1.0956,1.2312,1.3547,1.5091,1.5981,1.6637,1.7776,1.7841
0.0,0.0,0.022301,0.047352,0.05586,0.089804,0.15805,0.45932,0.73713,0.92963,1.0925,1.2327,1.3687,1.5106,1.595,1.6653,1.7591,1.7919
0.0,0.0,0.031586,0.044257,0.065146,0.083613,0.17353,0.46706,0.73248,0.92034,1.0941,1.2204,1.3718,1.5075,1.5826,1.6545,1.7684,1.8027
0.0,0.0,0.025396,0.045805,0.058955,0.074328,0.17043,0.45777,0.73094,0.91879,1.1018,1.2219,1.3671,1.4998,1.5764,1.6637,1.7854,1.8089
0.0,0.0,0.01611,0.044257,0.060503,0.082066,0.17198,0.45932,0.73248,0.9157,1.1003,1.2281,1.3687,1.492,1.5873,1.6746,1.7931,1.8104
0.0,0.0,0.022301,0.044257,0.060503,0.080518,0.16269,0.45622,0.73248,0.91415,1.0987,1.2281,1.3764,1.5044,1.5935,1.6761,1.7947,1.8011
0.0,0.0,0.023848,0.044257,0.066693,0.083613,0.17198,0.44539,0.73094,0.91105,1.1111,1.2142,1.3795,1.4951,1.5873,1.6916,1.7807,1.812
0.0,0.0,0.023848,0.039614,0.068241,0.080518,0.16734,0.45313,0.73094,0.9157,1.1065,1.208,1.3764,1.4874,1.5842,1.6761,1.7792,1.8058
0.0,0.0032537,0.023848,0.038067,0.058955,0.078971,0.16114,0.45622,0.73248,0.91725,1.1111,1.2018,1.3625,1.5013,1.5795,1.6715,1.7869,1.7872
0.0,0.0,0.025396,0.04271,0.052765,0.074328,0.16114,0.45777,0.73094,0.92653,1.1189,1.2002,1.3625,1.4936,1.5749,1.6823,1.7761,1.7857
0.0,0.00015838,0.025396,0.045805,0.062051,0.083613,0.16734,0.45777,0.72629,0.92653,1.1096,1.2033,1.3764,1.4874,1.5672,1.6761,1.7746,1.7655
0.0,0.0,0.022301,0.04271,0.066693,0.077423,0.16888,0.46706,0.73403,0.92034,1.1034,1.2173,1.3687,1.4951,1.5749,1.6653,1.7792,1.764
0.0,0.0,0.019205,0.036519,0.066693,0.082066,0.16888,0.46706,0.73558,0.92808,1.0987,1.2188,1.3718,1.4982,1.5826,1.6637,1.7978,1.7795
0.0,0.0,0.025396,0.039614,0.058955,0.091352,0.15805,0.45932,0.73248,0.92034,1.1049,1.2157,1.3733,1.492,1.5687,1.6622,1.7869,1.7795
0.0,0.0,0.026943,0.045805,0.063598,0.083613,0.15805,0.47015,0.73248,0.91105,1.1049,1.2064,1.3625,1.4967,1.5826,1.6514,1.79,1.7655
0.0,0.001706,0.022301,0.0489,0.068241,0.082066,0.16424,0.46241,0.73248,0.91879,1.1096,1.2095,1.3563,1.5013,1.5795,1.6622,1.7838,1.781
0.0,0.001706,0.023848,0.051995,0.065146,0.078971,0.16734,0.46241,0.73558,0.92189,1.1049,1.2018,1.364,1.5137,1.5718,1.6699,1.7823,1.7733
0.0,0.0048013,0.022301,0.047352,0.063598,0.075875,0.16888,0.45932,0.73558,0.93117,1.1018,1.194,1.3733,1.506,1.5687,1.6637,1.7699,1.7779
0.0,0.0,0.025396,0.039614,0.068241,0.091352,0.16269,0.46241,0.73094,0.93582,1.1034,1.2049,1.3687,1.5106,1.5672,1.6746,1.7606,1.7686
0.0,0.0032537,0.028491,0.047352,0.069789,0.085161,0.16269,0.46706,0.72629,0.92963,1.1018,1.2002,1.3702,1.4998,1.5764,1.6839,1.79,1.7501
0.0,0.00015838,0.026943,0.04271,0.057408,0.082066,0.16424,0.45777,0.72474,0.93272,1.1096,1.2018,1.3764,1.4905,1.5703,1.6653,1.7854,1.7655
0.0,0.0,0.022301,0.038067,0.05586,0.078971,0.16888,0.45777,0.72474,0.92808,1.1018,1.208,1.3687,1.4874,1.5764,1.6637,1.7792,1.7795
0.0,0.0,0.023848,0.047352,0.068241,0.077423,0.16114,0.45622,0.73094,0.92808,1.1111,1.1987,1.364,1.4951,1.5718,1.6622,1.7869,1.7795
0.0,0.001706,0.028491,0.045805,0.069789,0.085161,0.16888,0.46396,0.73094,0.92808,1.108,1.191,1.3718,1.4843,1.5718,1.6715,1.7823,1.7671
0.0,0.0032537,0.0083718,0.050448,0.072884,0.082066,0.16734,0.45468,0.73094,0.93891,1.0987,1.191,1.3594,1.4936,1.5672,1.6653,1.7606,1.7655
0.0,0.0048013,0.017658,0.047352,0.068241,0.078971,0.16888,0.46396,0.72939,0.93891,1.091,1.1894,1.3594,1.5044,1.5749,1.6576,1.7653,1.7686
0.0,0.0,0.025396,0.041162,0.063598,0.083613,0.16888,0.46241,0.72784,0.92034,1.091,1.1925,1.3656,1.5075,1.5857,1.6545,1.7544,1.7655
0.0,0.00015838,0.01611,0.0489,0.054312,0.085161,0.17353,0.45777,0.7201,0.92344,1.0956,1.1832,1.378,1.4967,1.5935,1.6591,1.7513,1.7563
0.0,0.0,0.022301,0.0489,0.057408,0.083613,0.16734,0.45622,0.71546,0.91879,1.0879,1.1863,1.3795,1.5013,1.5826,1.6545,1.7653,1.7655
0.0,0.0,0.023848,0.044257,0.065146,0.088256,0.16888,0.46396,0.72784,0.92653,1.0848,1.1925,1.3702,1.5013,1.5687,1.6637,1.7591,1.7501
0.0,0.00015838,0.017658,0.038067,0.065146,0.095995,0.17043,0.46551,0.7201,0.94356,1.0987,1.1987,1.3687,1.4998,1.5795,1.6668,1.7498,1.7702
0.0,0.0,0.025396,0.047352,0.069789,0.094447,0.16269,0.46396,0.71855,0.93582,1.108,1.1971,1.3609,1.5029,1.5764,1.6684,1.7715,1.7655
0.0,0.00015838,0.017658,0.045805,0.066693,0.085161,0.16888,0.47015,0.71855,0.93582,1.1173,1.1925,1.3578,1.492,1.5594,1.6591,1.773,1.7501
0.0,0.0,0.019205,0.034971,0.068241,0.082066,0.16888,0.46241,0.72474,0.92963,1.108,1.1879,1.3609,1.4982,1.5439,1.6576,1.7684,1.7501
0.0,0.0,0.028491,0.047352,0.062051,0.089804,0.16579,0.46551,0.72939,0.92189,1.1034,1.1894,1.3516,1.492,1.5347,1.6498,1.7715,1.7501
0.0,0.001706,0.030039,0.0489,0.069789,0.083613,0.16888,0.45932,0.73094,0.93582,1.1034,1.2018,1.3609,1.4797,1.5439,1.6498,1.773,1.7454
0.0,0.00015838,0.031586,0.051995,0.071336,0.083613,0.16888,0.46396,0.72629,0.92653,1.0972,1.1956,1.3501,1.492,1.5579,1.6421,1.7575,1.7547
0.0,0.0,0.026943,0.051995,0.066693,0.080518,0.17198,0.4717,0.7232,0.92344,1.0895,1.1987,1.3625,1.4951,1.5687,1.6467,1.7575,1.7423
0.0,0.0,0.023848,0.056638,0.066693,0.075875,0.16579,0.46861,0.71701,0.92344,1.1049,1.1956,1.3563,1.4874,1.5656,1.6452,1.7668,1.7423
0.0,0.0,0.023848,0.0489,0.074432,0.078971,0.16424,0.46861,0.7201,0.91415,1.0987,1.1848,1.3547,1.4766,1.5703,1.6452,1.7544,1.7454
0.0,0.0,0.023848,0.050448,0.069789,0.078971,0.15186,0.4717,0.71546,0.92963,1.0987,1.1832,1.3501,1.475,1.561,1.6653,1.7637,1.7532
0.0,0.0,0.014562,0.04271,0.075979,0.082066,0.16114,0.46241,0.72474,0.93582,1.0925,1.1724,1.3547,1.4719,1.5641,1.6746,1.756,1.764
0.0,0.0,0.01611,0.044257,0.066693,0.075875,0.16734,0.45468,0.71855,0.93582,1.0895,1.1755,1.3547,1.4611,1.5733,1.6637,1.7436,1.7547
0.0,0.0,0.017658,0.0489,0.066693,0.089804,0.16424,0.46241,0.7201,0.91879,1.0925,1.1739,1.3563,1.4642,1.5811,1.6359,1.7498,1.7578
0.0,0.0,0.019205,0.045805,0.065146,0.083613,0.16888,0.46861,0.71701,0.91879,1.0895,1.1848,1.3547,1.4812,1.5687,1.6312,1.7606,1.7748
0.0,0.0,0.022301,0.045805,0.068241,0.088256,0.16734,0.45468,0.70927,0.92034,1.0833,1.1894,1.3563,1.4766,1.5795,1.6359,1.7792,1.7563
0.0,0.0,0.026943,0.04271,0.062051,0.082066,0.16734,0.45777,0.70153,0.92808,1.0895,1.1724,1.3516,1.4735,1.5842,1.6514,1.7854,1.7578
0.0,0.0,0.022301,0.0489,0.062051,0.078971,0.16269,0.46551,0.71391,0.93272,1.0941,1.1755,1.3331,1.4735,1.5764,1.6637,1.7699,1.7485
0.0,0.0,0.017658,0.050448,0.066693,0.078971,0.16888,0.46396,0.71546,0.93272,1.0987,1.1848,1.3377,1.4719,1.5842,1.6653,1.7529,1.7563
0.0,0.0,0.023848,0.039614,0.071336,0.080518,0.16579,0.47015,0.7232,0.92963,1.0925,1.1693,1.3331,1.4812,1.5842,1.6653,1.739,1.7563
0.0,0.0,0.01611,0.045805,0.062051,0.091352,0.16114,0.47325,0.72165,0.91415,1.1003,1.1801,1.3393,1.4781,1.5672,1.6514,1.7451,1.7609
0.0,0.0,0.017658,0.0489,0.062051,0.083613,0.17043,0.4717,0.71701,0.91105,1.0941,1.1693,1.3393,1.4626,1.5625,1.6374,1.7591,1.7671
0.0,0.0,0.023848,0.047352,0.063598,0.083613,0.16734,0.46551,0.69998,0.92189,1.091,1.1755,1.3455,1.4564,1.5517,1.6529,1.7699,1.7578
0.0,0.0,0.019205,0.04271,0.062051,0.077423,0.17043,0.46706,0.70463,0.91105,1.0864,1.1817,1.347,1.4441,1.547,1.6514,1.7807,1.764
0.0,0.00015838,0.017658,0.044257,0.066693,0.080518,0.17043,0.46551,0.70927,0.91415,1.0833,1.1848,1.3455,1.458,1.547,1.6483,1.7776,1.7764
0.0,0.001706,0.026943,0.044257,0.071336,0.078971,0.17198,0.47015,0.69689,0.92034,1.0879,1.1863,1.3501,1.4688,1.5424,1.6343,1.7715,1.764
0.0,0.0,0.023848,0.045805,0.060503,0.077423,0.17353,0.46241,0.69534,0.91105,1.0972,1.1755,1.33,1.4704,1.5424,1.6405,1.7715,1.7516
0.0,0.0,0.023848,0.053543,0.058955,0.094447,0.16424,0.46706,0.71236,0.91415,1.0941,1.1693,1.3315,1.4502,1.5378,1.6483,1.7668,1.747
0.0,0.0,0.019205,0.050448,0.062051,0.091352,0.16734,0.45777,0.71391,0.91725,1.091,1.1817,1.3346,1.4595,1.5378,1.6576,1.7529,1.7454
0.0,0.001706,0.022301,0.047352,0.062051,0.085161,0.17043,0.45932,0.69998,0.91725,1.1034,1.1863,1.3284,1.4533,1.5594,1.6637,1.7482,1.764
0.0,0.0,0.022301,0.047352,0.063598,0.085161,0.1596,0.45777,0.69843,0.90951,1.108,1.1755,1.3191,1.4564,1.5532,1.6545,1.7591,1.7516
0.0,0.0,0.014562,0.047352,0.066693,0.091352,0.17043,0.46396,0.69689,0.90951,1.1049,1.1832,1.3284,1.4642,1.5501,1.6374,1.7606,1.7392
0.0,0.00015838,0.019205,0.044257,0.065146,0.078971,0.17198,0.47944,0.69843,0.91725,1.0941,1.1956,1.3362,1.4564,1.5347,1.6189,1.7699,1.7392
0.0,0.0,0.019205,0.0489,0.060503,0.082066,0.17353,0.4748,0.70463,0.91725,1.091,1.191,1.3284,1.4626,1.5548,1.6158,1.7668,1.7516
0.0,0.0,0.023848,0.050448,0.058955,0.097542,0.17198,0.4717,0.69689,0.9157,1.0895,1.1817,1.3346,1.4735,1.5672,1.6374,1.7544,1.7733
0.0,0.0048013,0.022301,0.047352,0.058955,0.095995,0.17353,0.46396,0.69534,0.90951,1.0956,1.1925,1.3161,1.4657,1.5594,1.6436,1.7498,1.7795
0.0,0.0078966,0.022301,0.0489,0.062051,0.089804,0.17662,0.46861,0.69689,0.91879,1.0941,1.1863,1.3222,1.4533,1.5532,1.6405,1.7529,1.7578
0.0,0.00015838,0.019205,0.045805,0.071336,0.085161,0.17817,0.47015,0.70617,0.92963,1.1034,1.1848,1.3269,1.458,1.5579,1.6498,1.7482,1.7563
0.0,0.006349,0.022301,0.044257,0.058955,0.083613,0.17043,0.46396,0.70463,0.90951,1.1049,1.1817,1.3315,1.4472,1.5517,1.6514,1.7529,1.7671
0.0,0.0,0.017658,0.041162,0.063598,0.080518,0.17198,0.46551,0.70463,0.92034,1.0941,1.1863,1.3377,1.4379,1.5517,1.6421,1.739,1.7655
0.0,0.001706,0.023848,0.045805,0.068241,0.074328,0.17198,0.45932,0.70772,0.92344,1.0848,1.191,1.3331,1.4487,1.5672,1.6498,1.7343,1.7733
0.0,0.0,0.019205,0.039614,0.065146,0.085161,0.17972,0.45777,0.71236,0.92034,1.1003,1.1879,1.3207,1.4487,1.5703,1.6529,1.7343,1.7686
0.0,0.0048013,0.025396,0.039614,0.063598,0.089804,0.17972,0.46551,0.70772,0.90641,1.0972,1.1662,1.3238,1.4363,1.561,1.6576,1.7436,1.7655
0.0,0.0,0.030039,0.044257,0.066693,0.078971,0.17507,0.46706,0.70463,0.90641,1.091,1.1646,1.3176,1.4441,1.5656,1.6498,1.7235,1.7733
0.0,0.0,0.023848,0.0489,0.072884,0.083613,0.17043,0.45932,0.70153,0.90796,1.0848,1.16,1.3191,1.4595,1.5733,1.6591,1.7374,1.7717
0.0,0.0,0.025396,0.047352,0.075979,0.091352,0.16734,0.45003,0.70617,0.90486,1.074,1.1724,1.3269,1.4549,1.5641,1.6498,1.7328,1.7686
0.0,0.0,0.026943,0.050448,0.071336,0.083613,0.17972,0.45622,0.71546,0.90022,1.0833,1.1755,1.3315,1.4502,1.5656,1.6405,1.7173,1.764
0.0,0.0,0.026943,0.047352,0.068241,0.080518,0.16734,0.45777,0.70927,0.90641,1.0864,1.1739,1.33,1.4595,1.5641,1.6266,1.7157,1.7857
0.0,0.0,0.019205,0.033424,0.058955,0.089804,0.16888,0.46396,0.70927,0.90177,1.0925,1.1832,1.3161,1.4611,1.5641,1.6189,1.7204,1.7686
0.0,0.0,0.025396,0.034971,0.062051,0.089804,0.16734,0.46241,0.70927,0.91105,1.0925,1.1739,1.3161,1.441,1.5703,1.6312,1.7173,1.7578
0.0,0.0,0.025396,0.036519,0.058955,0.089804,0.16424,0.45777,0.71082,0.91105,1.0972,1.1863,1.3114,1.4301,1.5641,1.6405,1.7142,1.7795
0.0,0.0,0.025396,0.044257,0.071336,0.085161,0.16888,0.46241,0.71546,0.91105,1.091,1.1817,1.3222,1.4394,1.5594,1.6514,1.7204,1.7655
0.0,0.0,0.026943,0.044257,0.065146,0.092899,0.17662,0.46241,0.72165,0.90951,1.0972,1.1817,1.3191,1.4487,1.5501,1.6514,1.7374,1.764
0.0,0.0,0.019205,0.039614,0.063598,0.094447,0.16269,0.45313,0.72165,0.90796,1.0879,1.1801,1.3052,1.4564,1.547,1.6343,1.7173,1.7547
0.0,0.0,0.022301,0.045805,0.074432,0.091352,0.17043,0.46241,0.71546,0.90641,1.0879,1.1739,1.3207,1.4719,1.5548,1.6312,1.7142,1.7547
0.0,0.0,0.01611,0.030328,0.063598,0.089804,0.17507,0.45932,0.71701,0.9157,1.0817,1.1677,1.3176,1.4657,1.5501,1.639,1.7219,1.764
0.0,0.0,0.019205,0.039614,0.068241,0.091352,0.17198,0.45468,0.71701,0.9157,1.0802,1.1631,1.3176,1.4673,1.5331,1.6312,1.725,1.764
0.0,0.0,0.025396,0.0489,0.062051,0.094447,0.16424,0.46551,0.7201,0.91415,1.0879,1.1739,1.3253,1.4533,1.5408,1.6374,1.7204,1.7454
0.0,0.0,0.026943,0.045805,0.063598,0.094447,0.16269,0.46551,0.71391,0.91879,1.0833,1.191,1.3222,1.4502,1.5408,1.6359,1.7142,1.7501
0.0,0.0,0.026943,0.044257,0.063598,0.094447,0.16734,0.46551,0.71082,0.90332,1.0817,1.1894,1.3176,1.4394,1.5532,1.6359,1.7173,1.7516
0.0,0.0,0.028491,0.04271,0.060503,0.09909,0.17043,0.4717,0.71855,0.90796,1.0678,1.1817,1.3176,1.4456,1.5625,1.6312,1.7173,1.7624
0.0,0.001706,0.022301,0.0489,0.062051,0.094447,0.17043,0.46396,0.70927,0.90641,1.0693,1.1879,1.313,1.4564,1.5703,1.6374,1.7096,1.7655
0.0,0.0,0.023848,0.053543,0.072884,0.091352,0.17198,0.46396,0.70463,0.90641,1.0678,1.1848,1.3021,1.4673,1.5548,1.6359,1.7126,1.7516
0.0,0.0,0.01611,0.0489,0.068241,0.083613,0.17662,0.4717,0.7201,0.90951,1.0709,1.1817,1.299,1.4657,1.5378,1.6483,1.7312,1.7624
0.0,0.0,0.017658,0.0489,0.05586,0.091352,0.17662,0.4717,0.72165,0.90486,1.0709,1.1863,1.313,1.4657,1.5424,1.6452,1.7482,1.7671
0.0,0.0,0.017658,0.044257,0.05586,0.091352,0.16888,0.46861,0.71701,0.90796,1.0709,1.1879,1.3238,1.4472,1.5501,1.6328,1.7451,1.7501
0.0,0.0032537,0.028491,0.044257,0.060503,0.080518,0.17043,0.47325,0.71546,0.90486,1.0724,1.1708,1.3114,1.4549,1.5501,1.6467,1.7529,1.7439
0.0,0.0,0.026943,0.041162,0.063598,0.088256,0.18281,0.4717,0.71855,0.90022,1.0802,1.1863,1.2913,1.4564,1.5548,1.6328,1.7529,1.7547
0.0,0.0048013,0.014562,0.044257,0.065146,0.089804,0.17043,0.45622,0.70927,0.90022,1.0678,1.1801,1.2975,1.4472,1.561,1.6297,1.725,1.7655
0.0,0.006349,0.017658,0.038067,0.065146,0.091352,0.17507,0.46241,0.71391,0.89713,1.0616,1.1817,1.3037,1.4487,1.5625,1.6235,1.7266,1.7563
0.0,0.0,0.022301,0.044257,0.048122,0.091352,0.17662,0.46706,0.72165,0.89713,1.06,1.1739,1.299,1.4502,1.5579,1.6204,1.739,1.7501
0.0,0.0048013,0.022301,0.047352,0.062051,0.080518,0.16734,0.45777,0.71701,0.89403,1.0631,1.1801,1.299,1.458,1.5594,1.6405,1.7359,1.7454
0.0,0.006349,0.025396,0.039614,0.063598,0.089804,0.17198,0.45158,0.71855,0.89403,1.0631,1.1693,1.3052,1.4533,1.5517,1.6545,1.7359,1.7501
0.0,0.0,0.025396,0.041162,0.066693,0.080518,0.17507,0.44849,0.70463,0.89248,1.0554,1.1708,1.3021,1.4487,1.5625,1.6607,1.7219,1.733
0.0,0.0,0.026943,0.044257,0.057408,0.094447,0.18281,0.45468,0.70927,0.89248,1.0585,1.1646,1.2975,1.4611,1.5625,1.6576,1.7219,1.7222
0.0,0.00015838,0.025396,0.053543,0.065146,0.092899,0.17662,0.46396,0.71546,0.90641,1.0554,1.1693,1.2913,1.4626,1.561,1.639,1.7235,1.7377
0.0,0.0,0.022301,0.044257,0.058955,0.077423,0.17043,0.46241,0.70927,0.89403,1.0539,1.1677,1.299,1.4595,1.561,1.6282,1.7266,1.7485
0.0,0.0,0.017658,0.041162,0.063598,0.078971,0.17043,0.46706,0.71391,0.88629,1.06,1.1662,1.3021,1.4487,1.561,1.6483,1.7421,1.7516
0.0,0.0,0.023848,0.04271,0.071336,0.092899,0.17507,0.46241,0.71391,0.89094,1.0678,1.1631,1.3021,1.4564,1.5641,1.6622,1.7374,1.7454
0.0,0.001706,0.022301,0.044257,0.066693,0.094447,0.18126,0.46396,0.71236,0.89558,1.074,1.16,1.3083,1.4533,1.5594,1.6653,1.7312,1.7454
0.0,0.0,0.023848,0.044257,0.057408,0.085161,0.17972,0.46551,0.70772,0.89403,1.0678,1.1646,1.299,1.4595,1.5532,1.6653,1.7312,1.7423
0.0,0.0,0.022301,0.051995,0.065146,0.092899,0.17507,0.46551,0.71082,0.90796,1.0724,1.1631,1.3191,1.4472,1.5532,1.6684,1.7297,1.7299
0.0,0.0,0.025396,0.039614,0.052765,0.091352,0.17662,0.45777,0.70617,0.90332,1.0709,1.1693,1.3207,1.4487,1.5424,1.6668,1.7328,1.7284
0.0,0.010992,0.025396,0.039614,0.060503,0.077423,0.17817,0.45777,0.71082,0.90486,1.0631,1.1724,1.3238,1.4472,1.5393,1.6684,1.7111,1.747
0.0,0.001706,0.028491,0.047352,0.065146,0.078971,0.17662,0.45622,0.70772,0.89248,1.0709,1.1879,1.3207,1.4611,1.5378,1.6576,1.7235,1.7377
0.0,0.0032537,0.033134,0.044257,0.071336,0.091352,0.18126,0.45777,0.70772,0.89094,1.0693,1.1879,1.3284,1.4611,1.5439,1.6421,1.7219,1.7238
0.0,0.0048013,0.028491,0.045805,0.058955,0.091352,0.17507,0.45622,0.71391,0.89094,1.057,1.1724,1.3207,1.458,1.5486,1.6374,1.7142,1.7238
0.0,0.0032537,0.025396,0.0489,0.065146,0.085161,0.17507,0.46241,0.71236,0.88474,1.0616,1.1693,1.3269,1.4595,1.5517,1.6297,1.7126,1.7284
0.0,0.001706,0.030039,0.050448,0.065146,0.085161,0.17662,0.45777,0.71546,0.8832,1.0523,1.1708,1.3253,1.4611,1.5439,1.6142,1.7343,1.716
0.0,0.00015838,0.030039,0.0489,0.063598,0.092899,0.17662,0.46551,0.7201,0.90486,1.0415,1.1693,1.3176,1.4533,1.5501,1.6235,1.7421,1.7036
0.0,0.0,0.022301,0.04271,0.066693,0.094447,0.17972,0.45932,0.70772,0.90332,1.0477,1.1755,1.33,1.4472,1.5501,1.6343,1.7343,1.7067
0.0,0.00015838,0.017658,0.044257,0.057408,0.09909,0.17972,0.45003,0.71082,0.89248,1.0415,1.1848,1.3207,1.4533,1.5501,1.6498,1.7343,1.7129
0.0,0.0,0.023848,0.04271,0.057408,0.094447,0.18126,0.46241,0.71082,0.88784,1.043,1.1739,1.3207,1.4564,1.5439,1.6343,1.739,1.7005
0.0,0.00015838,0.025396,0.036519,0.063598,0.092899,0.18436,0.45622,0.71546,0.89558,1.0523,1.1708,1.3331,1.4472,1.5439,1.6204,1.7451,1.7067
0.0,0.0,0.022301,0.038067,0.058955,0.091352,0.18745,0.45932,0.71855,0.89867,1.0539,1.1646,1.3331,1.4441,1.5424,1.6266,1.7544,1.7098
0.0,0.00015838,0.017658,0.047352,0.05586,0.089804,0.18126,0.44849,0.71855,0.89558,1.0477,1.1693,1.3207,1.4456,1.5424,1.6282,1.7451,1.7191
0.0,0.0,0.026943,0.045805,0.065146,0.085161,0.17972,0.44694,0.71546,0.89558,1.0461,1.1801,1.33,1.4425,1.5455,1.6127,1.7451,1.7098
0.0,0.001706,0.023848,0.039614,0.060503,0.094447,0.18126,0.44694,0.72165,0.90486,1.0399,1.1739,1.33,1.4441,1.5408,1.6158,1.7343,1.7052
0.0,0.0,0.030039,0.04271,0.057408,0.091352,0.18126,0.45313,0.72629,0.90951,1.0368,1.1646,1.3269,1.4456,1.5501,1.6158,1.7359,1.6913
0.0,0.0,0.030039,0.041162,0.065146,0.092899,0.17353,0.45468,0.72629,0.90177,1.0384,1.1646,1.3362,1.4533,1.5408,1.6096,1.7312,1.6944
